pid,kld,category
1012.2860,1.121742350253303,"Distributed, Parallel, and Cluster Computing"
1012.3359,0.6676419569176695,Computational Geometry
1009.3346,1.362802067044179,Machine Learning
1012.2965,0.8757706474805926,Multimedia
1001.5420,2.851103346517524,Symbolic Computation
1210.2944,1.6126364710139165,Sound
0803.3224,0.9879448659148554,Databases
1205.1456,0.4486633011654613,Social and Information Networks
1012.4307,1.3234032861455416,Numerical Analysis
1001.4689,1.0335199405558788,Information Theory
1001.2391,0.5608605723146678,Robotics
1012.3098,1.4084041650537023,Neural and Evolutionary Computation
1203.6276,0.282004086856803,Neural and Evolutionary Computation
1012.6018,0.7804309450741383,Artificial Intelligence
0911.3842,0.36661683672717915,Information Retrieval
1205.1496,2.0120609741883237,Machine Learning
1205.1496,1.424496832809524,Machine Learning
0910.4704,0.4764148697455829,Networking and Internet Architecture
0704.0050,0.6923715401527444,Neural and Evolutionary Computation
0704.0050,0.9934235585330422,Neural and Evolutionary Computation
1210.2815,0.9022364554360774,Multimedia
1003.0628,0.4613960125580842,Computation and Language
1012.1824,1.0414456612318557,Data Structures and Algorithms
1012.2499,1.6230062612261114,"Distributed, Parallel, and Cluster Computing"
1001.0649,0.5404223591972344,Symbolic Computation
1102.0603,0.8037801627395897,Robotics
1210.2942,0.5300032055249851,Human-Computer Interaction
1210.2943,0.7859638133655716,Human-Computer Interaction
1012.2248,0.8795796989086455,Cryptography and Security
0911.3753,1.8015857817055563,Neural and Evolutionary Computation
0807.1153,1.822068972922406,Networking and Internet Architecture
0910.4711,1.2847007202921965,Computer Vision and Pattern Recognition
1001.0304,0.5515100284821283,Symbolic Computation
0807.1228,0.7506238827708696,Performance
1012.3476,0.8960180399931574,Neural and Evolutionary Computation
0803.3404,0.6359352894492745,Databases
1612.08012,2.79518127512416,Computer Vision and Pattern Recognition
1612.08913,0.06983959265823399,Social and Information Networks
1612.00181,1.1396556600846706,Computer Vision and Pattern Recognition
1612.05154,1.0582877808230926,Cryptography and Security
1612.03618,0.575810787413438,Software Engineering
1612.05313,0.6663511265827389,Mathematical Software
1612.00567,0.8488555835330116,Computation and Language
1612.07875,0.47140391726780123,Numerical Analysis
1612.03236,0.1317994673333979,Computer Vision and Pattern Recognition
1410.2479,0.37747856750556985,Computation and Language
1612.01749,0.8679970895398003,Information Theory
1612.00522,0.35615999190194697,Computer Vision and Pattern Recognition
1612.09322,0.15668780979819866,Computer Vision and Pattern Recognition
1612.01030,0.8229107268826028,Machine Learning
1612.04919,0.5832734888588699,Sound
1410.1035,0.6114878476992754,Computer Vision and Pattern Recognition
1410.1035,0.5885557221156664,Computer Vision and Pattern Recognition
1612.03082,0.13885226707647677,Systems and Control
1612.05420,0.5766324394568376,Computation and Language
1612.04520,0.21851085529475253,Computer Vision and Pattern Recognition
1612.02706,0.783285229730617,Computation and Language
1612.03550,0.9360237112256594,Computer Vision and Pattern Recognition
1612.04986,0.782961406560043,Hardware Architecture
1612.08391,1.230925970319349,Information Retrieval
1612.07222,0.6543862947956046,Machine Learning
1612.08239,0.576780355949551,Hardware Architecture
1612.00867,0.9351763371863936,Systems and Control
1612.02067,1.28110201120207,Systems and Control
1612.01188,0.34734753446847033,Cryptography and Security
1612.08153,0.5684629258539543,Computer Vision and Pattern Recognition
1612.06830,0.7765639749222994,Operating Systems
1612.08678,1.439447301353324,Cryptography and Security
1612.00671,0.8780744581494148,Neural and Evolutionary Computation
1612.00534,0.42982680154327957,Computer Vision and Pattern Recognition
1410.2430,1.3695399924092717,Sound
1612.08549,0.7647102403849638,Information Theory
1410.3864,1.6178804681665095,Neural and Evolutionary Computation
1612.05395,0.701174248833291,Graphics
1612.02751,0.19127291622379178,Machine Learning
1612.07153,1.2729400831038744,Computer Vision and Pattern Recognition
1612.04262,0.5476212143408087,Machine Learning
1612.02574,1.0314343428293198,Information Theory
1612.07833,1.0074963480504706,Computation and Language
1612.04997,0.9211263635823018,Cryptography and Security
1612.02675,0.8837951264778661,Computer Vision and Pattern Recognition
1612.04978,1.1037298583729225,Information Retrieval
1612.08044,1.3222231126798458,Emerging Technologies
1612.09001,0.6368571779937228,"Distributed, Parallel, and Cluster Computing"
1612.04016,1.524562030418785,Information Theory
1612.00960,1.9211392337139155,Data Structures and Algorithms
1612.01230,0.9515305927056641,Computer Vision and Pattern Recognition
1612.00402,1.0171409317153937,"Computational Engineering, Finance, and Science"
1612.06778,0.11120345398033941,Computation and Language
1612.06778,0.22147865948027812,Computation and Language
1612.00456,4.680073947347158,Performance
1612.00729,0.3458019438155635,Computation and Language
1612.04350,0.9991028394795405,Cryptography and Security
1612.07978,0.24276950030652017,Computer Vision and Pattern Recognition
1612.09222,0.5480335898694675,Information Theory
1612.05702,0.993390261075432,Computer Science and Game Theory
1612.04094,0.5658956944687957,Data Structures and Algorithms
1612.07608,1.4366149290730392,Computers and Society
1612.00137,0.16052779015647048,Computer Vision and Pattern Recognition
1612.05120,0.6770889928017821,Information Theory
1612.06546,1.0652752362512994,Computational Complexity
1612.02889,0.1322536588820776,Computer Vision and Pattern Recognition
1612.03872,0.13567353907717847,Networking and Internet Architecture
1612.01436,1.2785381395081967,Networking and Internet Architecture
1612.00547,0.7797321873436753,Data Structures and Algorithms
1612.01209,0.30464445814653635,Networking and Internet Architecture
1612.03785,0.8197572609081627,Software Engineering
1612.03055,1.777163778816714,Artificial Intelligence
1612.01587,2.9988572775764397,Cryptography and Security
1612.07947,0.11557580199507089,Networking and Internet Architecture
1612.02926,0.8172671273801823,Networking and Internet Architecture
1612.03456,1.51561666035154,Symbolic Computation
1612.08593,1.438463555909374,Cryptography and Security
1612.08593,2.0426376905354524,Cryptography and Security
1612.08083,0.1735539075901908,Computation and Language
1612.07405,1.8014098118402735,Computational Geometry
1612.07603,1.5031067139551941,Neural and Evolutionary Computation
1612.03727,1.057037596768648,Computers and Society
1612.00122,0.6725595417641954,Networking and Internet Architecture
1612.09352,0.28824404473755194,Human-Computer Interaction
1612.05432,0.8841265661137133,Sound
1612.05695,0.9495813748354816,Artificial Intelligence
1612.01892,0.4865597933974421,Artificial Intelligence
1612.02065,1.3114848122773088,Systems and Control
1612.05016,0.32220527224601414,Digital Libraries
1612.06138,0.168371736596875,Computation and Language
1612.08609,2.7178562680336187,Cryptography and Security
1612.01375,0.9969579900240115,Systems and Control
1612.03345,1.9129526589840875,Cryptography and Security
1612.00445,0.33123881773055674,Hardware Architecture
1612.08686,0.8360115625296299,Numerical Analysis
1612.08850,2.055408297094363,Networking and Internet Architecture
1612.04451,1.0643384862899654,"Computational Engineering, Finance, and Science"
1612.06115,0.38297970517631136,Social and Information Networks
1612.08994,0.824604955288384,Computation and Language
1612.03362,0.047966606465951314,Social and Information Networks
1612.03471,0.5541646638036785,Artificial Intelligence
1612.00913,0.3212589651480662,Computation and Language
1612.03640,1.5851328719894864,Human-Computer Interaction
1612.01636,0.6972158632695478,Systems and Control
1612.01744,0.23988359578167517,Computation and Language
1612.00876,1.01394441449,Sound
1612.08479,0.5067768390317199,Social and Information Networks
1612.04580,0.12908475277610873,Social and Information Networks
1612.01734,0.8163517991004855,Social and Information Networks
1612.03226,0.3818095638026327,Computation and Language
1612.03441,2.171219164739123,Machine Learning
1612.01288,0.9952558701825496,Computer Vision and Pattern Recognition
1612.01684,1.3380208110960006,Networking and Internet Architecture
1612.04897,0.7679258364185894,Neural and Evolutionary Computation
1612.00969,0.5134580393167728,Computation and Language
1612.06079,0.6919356446935403,Digital Libraries
1612.04983,1.0114745840053738,Logic in Computer Science
1612.05110,1.1846847794937065,Databases
1612.00611,0.8758935968872894,Machine Learning
1612.01277,0.9009546374389248,Machine Learning
1612.01577,0.48621615886333425,Networking and Internet Architecture
1612.00631,0.46981323149262916,Emerging Technologies
1612.01704,0.3825644273963072,Social and Information Networks
1612.06528,0.5033054580770167,Artificial Intelligence
1612.00234,0.10686706721324793,Computer Vision and Pattern Recognition
1612.05082,3.855951983517952,Machine Learning
1612.07303,0.9652799961951352,Human-Computer Interaction
1612.07303,2.776734396021633,Human-Computer Interaction
1612.06140,0.2327720653062182,Computation and Language
1612.03505,0.5041085651106373,Sound
1612.08345,1.1053357157482737,Information Theory
1612.09150,1.331551943105579,Sound
1612.01812,1.7731199612394724,Machine Learning
1612.06598,0.6288778306077113,Machine Learning
1612.02531,0.26689405922700876,Data Structures and Algorithms
1612.04694,2.0990477727751546,Numerical Analysis
1612.04694,3.9531639255304403,Numerical Analysis
1612.07840,0.4606546952314172,"Computational Engineering, Finance, and Science"
1612.03402,3.036386102294247,Neural and Evolutionary Computation
1612.07630,0.34177754896183205,Computers and Society
1612.08871,0.15861874036048274,Computer Vision and Pattern Recognition
1612.05083,0.6625478528699357,Human-Computer Interaction
1612.04499,0.36741780413773306,Computation and Language
1612.07310,0.4507464937033751,Computer Vision and Pattern Recognition
1612.06195,0.27814551225335404,Databases
1612.07285,0.2998050899748068,Information Theory
1612.01211,1.0642251315041207,Systems and Control
1612.02045,1.199431565538765,Systems and Control
1612.01200,1.1899069927940176,Machine Learning
1612.08069,0.8260701253608593,Information Theory
1612.03969,0.49847962863498996,Computation and Language
1612.07379,0.8791266532379746,Computer Vision and Pattern Recognition
1612.07767,0.3082187591743292,Computer Vision and Pattern Recognition
1612.08606,0.759471758706675,Emerging Technologies
1612.06558,0.5211876117570011,Computer Vision and Pattern Recognition
1612.09134,0.34747124560990095,Computer Vision and Pattern Recognition
1612.05340,0.8085362467413499,Computation and Language
1612.02646,0.19096059983885166,Computer Vision and Pattern Recognition
1612.03975,0.4917890144074064,Computation and Language
1612.03975,0.7771325646515921,Computation and Language
1612.06260,1.5430562644673882,Data Structures and Algorithms
1612.06441,0.2358799787198147,Computers and Society
1612.06202,0.4727983348491151,Digital Libraries
1612.07547,0.47558838437184314,Computer Science and Game Theory
1612.06658,0.6294672345649852,Information Theory
1612.02255,1.0917844130194936,Artificial Intelligence
1612.04609,0.21509150217656905,Computation and Language
1612.05270,0.4534659037323911,Computation and Language
1410.2082,0.15640088149433767,Computation and Language
1612.01264,0.5392104880981113,Networking and Internet Architecture
1612.05251,0.6122480437796292,Computation and Language
1612.05251,0.40512766842345893,Computation and Language
1612.03962,0.35376901357852075,Digital Libraries
1612.07778,2.9977833598486234,Human-Computer Interaction
1612.03991,0.11397641615808302,Computation and Language
1612.06549,0.28578877517186974,Computation and Language
1612.06549,0.6922816351277498,Computation and Language
1612.02372,1.1630880275525397,Computer Vision and Pattern Recognition
1612.04796,0.5493547325633503,Numerical Analysis
1612.00106,0.47759747056059865,Computer Science and Game Theory
1612.01686,1.2360287771944656,Software Engineering
1612.02295,0.3367425633195768,Machine Learning
1612.01707,1.6691741043512782,Cryptography and Security
1612.05166,1.0052644327274802,Hardware Architecture
1612.06524,0.37534900070131894,Computer Vision and Pattern Recognition
1612.08375,0.661165417623388,Computation and Language
1612.06090,0.4516549968798013,"Distributed, Parallel, and Cluster Computing"
1612.02314,0.3325296477370502,Human-Computer Interaction
1612.02495,0.5123299188640512,"Distributed, Parallel, and Cluster Computing"
1612.03597,2.13087872184745,Information Retrieval
1612.09438,0.3605969652982208,Machine Learning
1612.00991,0.3962459826624142,Computer Vision and Pattern Recognition
1612.01835,1.0007449616822413,Cryptography and Security
1612.06305,2.3082039668573118,Cryptography and Security
1612.00750,0.6608995844501452,Social and Information Networks
1612.00750,1.5172634371418645,Social and Information Networks
1612.01510,1.0903859957738413,Social and Information Networks
1612.06553,0.12824829795776455,Information Theory
1612.03094,0.23531532076786837,Computer Vision and Pattern Recognition
1612.04460,0.2052926488731488,Computation and Language
1612.07586,0.9790876273201042,Cryptography and Security
1612.06642,0.34976982730297934,Sound
1612.05038,0.7206729263544625,Computer Vision and Pattern Recognition
1612.05477,0.3830978379371237,"Distributed, Parallel, and Cluster Computing"
1612.01481,1.6067488427580618,Machine Learning
1612.05416,1.042226878491798,Networking and Internet Architecture
1612.02545,1.1999198945424798,Information Theory
1612.03799,0.11549012396829775,Software Engineering
1612.05916,0.12534479155820363,"Computational Engineering, Finance, and Science"
1612.07309,1.425619022474889,Multimedia
1612.06081,1.2327843795690205,Information Theory
1612.05535,0.19510070641716762,Artificial Intelligence
1612.00414,1.5788696244901679,Systems and Control
1612.00496,0.260937818415887,Computer Vision and Pattern Recognition
1612.04928,0.5854396557976612,Sound
1612.04732,0.27013673983814607,Computation and Language
1612.07889,2.563026893982443,Networking and Internet Architecture
1612.01944,1.3358857877304242,Graphics
1612.01693,2.8241620957782922,Data Structures and Algorithms
1612.01105,0.028876751715984236,Computer Vision and Pattern Recognition
1612.04176,0.5354080601063299,Information Theory
1612.01047,1.5077299941933024,Information Theory
1612.01260,1.101688752900084,Multiagent Systems
1612.04028,0.41265639602239357,Sound
1612.01941,1.480791503505606,Artificial Intelligence
1612.09105,1.58556753866118,Systems and Control
1612.04981,1.4832550630642691,Formal Languages and Automata Theory
1612.02153,2.990368046155225,Numerical Analysis
1612.01416,0.35626275410487995,Networking and Internet Architecture
1612.00131,0.4790527233546883,Information Theory
1612.05403,0.5310496866311731,Symbolic Computation
1612.04209,1.4049399186069662,Data Structures and Algorithms
1612.07146,0.34285206677103514,Machine Learning
1612.04357,0.18412170526265667,Computer Vision and Pattern Recognition
1612.00928,0.7390497676376786,Computer Science and Game Theory
1612.06879,0.605015073599936,Machine Learning
1612.07568,1.2048030583891474,Systems and Control
1612.08263,1.6131506769127466,Systems and Control
1612.04474,0.38670915822941426,Cryptography and Security
1612.00979,0.7614784839258473,Computer Vision and Pattern Recognition
1612.08169,0.5046528625835845,Computer Vision and Pattern Recognition
1612.02466,0.9952830450453062,Networking and Internet Architecture
1612.09034,1.869370345434877,Machine Learning
1612.04721,2.1410407077680906,Performance
1612.06112,0.851588237793223,Information Theory
1612.00584,0.6309237513893381,Computation and Language
1612.03000,0.8872138750090892,Networking and Internet Architecture
1612.04131,0.9763168549099489,Networking and Internet Architecture
1612.01395,0.9861008120463294,"Distributed, Parallel, and Cluster Computing"
1612.07602,0.3884004796730544,Artificial Intelligence
1612.04425,1.7142700007065443,"Distributed, Parallel, and Cluster Computing"
1612.06747,1.4995499595886386,Cryptography and Security
1612.07486,0.32391236702219856,Computation and Language
1612.01501,0.4445788262355661,Neural and Evolutionary Computation
1612.08552,0.20520716760051097,Multiagent Systems
1612.07589,1.3760493836665002,Artificial Intelligence
1612.01593,1.3232190912678097,Computer Science and Game Theory
1612.07881,0.2639751421513932,Formal Languages and Automata Theory
1612.03480,0.6146169450770569,Machine Learning
1612.04855,0.9059207592511433,Hardware Architecture
1612.01586,0.24477137973294066,"Computational Engineering, Finance, and Science"
1612.04679,0.4152363532173274,Social and Information Networks
1612.03990,1.3178540146405138,Computation and Language
1612.05693,1.6962947127791577,Artificial Intelligence
1612.01075,0.31479774086845885,Computer Vision and Pattern Recognition
1612.03242,0.26750738148808023,Computer Vision and Pattern Recognition
1612.02564,0.6555544190035003,Databases
1612.04915,0.47220967420261445,Robotics
1612.07837,0.5597153297956743,Sound
1612.01039,0.3438444474244863,Computation and Language
1612.04118,1.0716965553249687,Computation and Language
1612.06950,0.5996514081022983,Computer Vision and Pattern Recognition
1612.05489,0.291114320315539,Sound
1612.06136,0.9210183585867733,Information Retrieval
math9809071,0.3182967815051388,Computational Complexity
cs9809033,0.45653981520836673,Databases
cs9809023,1.119175231735725,Databases
1611.06956,1.3745501918836494,Networking and Internet Architecture
1611.03264,0.6534464105105708,Emerging Technologies
1611.02869,0.8156367197732065,Computer Vision and Pattern Recognition
1611.07212,0.35089218422074975,Computer Vision and Pattern Recognition
1611.00404,2.3690318903895333,"Distributed, Parallel, and Cluster Computing"
1410.6909,1.235923495466581,Computer Vision and Pattern Recognition
1611.01101,0.36986584705768655,Computation and Language
1611.07605,2.228629020091856,Computer Science and Game Theory
1611.04426,0.48421364891243196,Cryptography and Security
1611.00254,0.25266115804334727,Social and Information Networks
1611.05222,0.7961277944774215,Information Retrieval
1611.06639,0.27145743524158533,Computation and Language
1611.06892,0.8768888830600128,Mathematical Software
1611.03660,0.481045288332097,Computers and Society
1611.06069,1.0227372077339911,Computer Vision and Pattern Recognition
1611.04288,1.7916385150871963,Databases
1611.06831,0.3364514230401353,Social and Information Networks
1611.03954,0.2380617846565731,Artificial Intelligence
1611.08220,0.8859296760320506,Networking and Internet Architecture
1611.02756,0.46401457158857373,Social and Information Networks
1611.07624,0.7622945924488057,Software Engineering
1611.08514,0.9192825971060282,Information Theory
1611.06485,0.21490239625487156,Systems and Control
1611.04654,2.977324315422637,Social and Information Networks
1611.10021,0.14871591728832026,Software Engineering
1611.08847,0.07968008022314374,Software Engineering
1611.04326,0.28083190838107247,Computation and Language
1611.01172,0.5028289673250619,Sound
1611.00995,0.10935034087051135,Computation and Language
1611.04017,1.0751957531708227,Networking and Internet Architecture
1611.02516,0.28171773774428793,Software Engineering
1611.01546,1.0956626054895051,Databases
1611.01730,1.0182781245714174,Computer Vision and Pattern Recognition
1611.05927,1.4480323416963576,Computer Vision and Pattern Recognition
1611.05521,3.4752404891026174,Machine Learning
1611.05521,0.4326301945285166,Machine Learning
1611.09751,0.5045075411914179,Social and Information Networks
1611.05588,0.1400267350517636,Computer Vision and Pattern Recognition
1611.02419,1.1854788345644731,Social and Information Networks
1611.09238,0.17227424027346264,Computation and Language
1611.04655,8.492201533492304,Computer Vision and Pattern Recognition
1611.05087,0.7384165791342642,Networking and Internet Architecture
1611.08527,0.572046505883235,Computer Vision and Pattern Recognition
1611.09501,2.2976001932859176,Information Theory
1611.05356,1.3566906545119164,Networking and Internet Architecture
1611.01891,0.10626458150609668,Machine Learning
1611.04076,0.5003840832306635,Computer Vision and Pattern Recognition
1611.01962,0.29007871740156216,Computer Vision and Pattern Recognition
1611.06937,0.6654382544387735,Neural and Evolutionary Computation
1611.02177,0.6042585934253131,Systems and Control
1611.05164,1.1077163394172493,Systems and Control
1611.08951,1.6136953754724517,Multiagent Systems
1611.01276,0.5794382394091274,Machine Learning
1611.01276,0.8491334814031529,Machine Learning
1611.00558,0.5427345795459126,Information Retrieval
1611.09830,1.2885869613957144,Computation and Language
1611.09830,1.0173520248477932,Computation and Language
1611.04230,0.13871993213117376,Computation and Language
1611.04230,0.782664381062454,Computation and Language
1611.07620,0.4125355314305706,Programming Languages
1611.05777,0.8820480195540111,Computer Vision and Pattern Recognition
1611.05186,0.16524521210521365,Systems and Control
1611.05186,0.41862410737840355,Systems and Control
1611.00230,1.8436860606483336,Robotics
1611.00020,0.5841993227575898,Computation and Language
1611.08647,1.4198553112563501,Networking and Internet Architecture
1611.08769,2.2503710008551714,Cryptography and Security
1611.08769,2.1424340824301495,Cryptography and Security
1611.09100,0.3926261767417915,Computation and Language
1410.4650,0.5216601737011692,Computer Vision and Pattern Recognition
1611.01560,1.578806343393521,Databases
1611.02429,1.813479969775348,Software Engineering
1611.04899,0.6916372202182579,Computer Vision and Pattern Recognition
1611.04529,0.8740660852805836,Social and Information Networks
1611.08983,4.099022659141412,Computer Vision and Pattern Recognition
1611.04687,0.8969313553298977,Neural and Evolutionary Computation
1611.01799,0.8585041931999686,Machine Learning
1611.01874,0.10598651522408417,Computation and Language
1611.05743,0.4550417017962683,Machine Learning
1611.02052,1.169728498507449,Systems and Control
1611.09526,0.5547283175316224,Sound
1611.09526,0.5898804049209498,Sound
1611.09978,0.1075245027436696,Computer Vision and Pattern Recognition
1611.06963,2.215486265610889,Social and Information Networks
1611.09121,0.4293383666927527,Systems and Control
1611.09714,0.3064325423903928,Emerging Technologies
1611.01947,1.0941854600171625,Symbolic Computation
1611.04233,0.44673269035101176,Computation and Language
1611.00421,1.2677822455585206,Computer Vision and Pattern Recognition
1611.02090,0.2908207370760886,Computers and Society
1611.01761,2.512774888979588,Systems and Control
1611.05216,0.6475478947353218,Computer Vision and Pattern Recognition
1611.05141,0.5101432061961052,Neural and Evolutionary Computation
1611.03895,0.3682093527490293,Networking and Internet Architecture
1611.01974,1.3346624535467018,Information Retrieval
1611.00126,0.26499524541486036,Computation and Language
1611.05934,0.6668576901284429,Machine Learning
1611.01838,0.5919404720969478,Machine Learning
1611.07115,0.4873328965195991,Machine Learning
1611.00144,0.6656928202571439,Machine Learning
1611.07715,0.06291499430056983,Computer Vision and Pattern Recognition
1611.02491,0.56907811310233,Networking and Internet Architecture
1611.02491,0.8761519565878215,Networking and Internet Architecture
1611.01715,0.7505607384297254,Multimedia
1611.10120,0.47916224748003367,Artificial Intelligence
1611.02023,1.1171746260447875,Numerical Analysis
1611.08215,1.5393949573581012,Computer Vision and Pattern Recognition
1611.06092,0.32874302878048856,Social and Information Networks
1611.00886,0.31648571431066724,Computational Complexity
1611.05072,0.4651104985139978,Emerging Technologies
1611.00484,0.7610887608072533,Databases
1611.05977,0.8346724586394344,Machine Learning
1611.08207,0.5148999210928331,Computer Vision and Pattern Recognition
1611.08397,2.380941134132213,Multimedia
1611.09261,1.0331281120178866,Cryptography and Security
1611.01186,0.4222288967369307,Neural and Evolutionary Computation
1611.01186,0.8592603946067947,Neural and Evolutionary Computation
1611.03664,0.6492410255195395,Social and Information Networks
1611.08894,0.29507313428234255,Digital Libraries
1611.05604,1.4321597113344562,Social and Information Networks
1611.02506,0.9867496635447583,Data Structures and Algorithms
1611.02329,1.8130629795454307,Computer Science and Game Theory
1611.07848,1.9275541920677837,Information Theory
1611.07109,2.303542211568476,Cryptography and Security
1611.07438,0.8158461440106884,Machine Learning
1611.03949,0.5841900080700341,Computation and Language
1611.08004,1.6531295257076184,Software Engineering
1611.08096,0.5153342367326064,Information Retrieval
1611.03981,1.2512584374710394,Machine Learning
1611.09702,0.7341121694369825,Systems and Control
1611.09702,0.7939763065037582,Systems and Control
1410.5861,0.7938372056368843,Computer Vision and Pattern Recognition
1611.00271,1.7419606472463596,Programming Languages
1611.10053,0.889801776652007,Software Engineering
1611.05778,0.850127397567122,Computers and Society
1611.05384,0.10448797119284364,Computation and Language
1611.01572,0.4663355641091734,Human-Computer Interaction
1611.06197,0.7819404782355953,Neural and Evolutionary Computation
1611.05122,2.132371007623323,Networking and Internet Architecture
1611.04767,3.7830564621014964,Neural and Evolutionary Computation
1611.04838,0.44496461119456504,Software Engineering
1611.04481,0.052850140693388066,Computer Vision and Pattern Recognition
1611.01199,1.057830525702692,Information Theory
1611.05416,0.9713364004959076,Machine Learning
1611.05416,2.2635240292934444,Machine Learning
1611.08396,1.0971974679745489,Cryptography and Security
1611.09510,0.9609304444606834,Machine Learning
1611.09510,1.5690390137810184,Machine Learning
1611.01964,1.0821114323272605,Machine Learning
1611.02370,1.6677096159462415,Networking and Internet Architecture
1611.04455,2.060039835790522,Multimedia
1611.03270,0.2236005225145307,Computer Vision and Pattern Recognition
1611.01967,1.2156389120064082,Machine Learning
1611.08350,1.971030416890391,Computer Vision and Pattern Recognition
1611.01868,1.0270386967263634,Computation and Language
1611.09577,0.25762132783471603,Computer Vision and Pattern Recognition
1611.01824,0.8222246975997768,Systems and Control
1611.02338,0.7478286177996267,Systems and Control
1611.06128,0.39638647655742243,Databases
1611.10357,0.5850715749059716,Digital Libraries
1611.06271,0.6086131089231386,"Computational Engineering, Finance, and Science"
1611.08815,0.6954531362985776,Computer Vision and Pattern Recognition
1611.05943,0.2571103061816174,Networking and Internet Architecture
1611.04684,0.7666513172693421,Computation and Language
1611.04665,0.6003962106201641,Emerging Technologies
1611.01294,0.32606185141323046,Networking and Internet Architecture
1611.07596,2.5511478642478185,Computer Vision and Pattern Recognition
1611.07163,1.3113889014098716,Software Engineering
1611.05724,0.7243438922471414,Machine Learning
1611.02041,2.0761843341438544,Machine Learning
1611.02881,1.3814705646891445,Networking and Internet Architecture
1611.03906,0.692811117383293,Human-Computer Interaction
1611.08135,0.407628758576232,Information Retrieval
1611.06423,0.7892234055832564,Computation and Language
1410.6905,1.0835338109324155,Sound
1611.07065,0.48090502100175914,Neural and Evolutionary Computation
1611.03358,1.4000008988267219,Computational Geometry
1611.03358,1.5175839239649163,Computational Geometry
1611.09405,0.3869098109432907,Computation and Language
1611.09332,1.0017766076311525,Cryptography and Security
1611.07909,1.0234190040155953,Computer Vision and Pattern Recognition
1611.02256,1.2133767474588733,"Computational Engineering, Finance, and Science"
1611.04278,0.12102388224634622,Networking and Internet Architecture
1611.02049,1.904067494977096,Robotics
1611.08996,0.6685426164108336,Computational Geometry
1611.04167,1.0670246043431355,"Distributed, Parallel, and Cluster Computing"
1611.04167,2.0333227529167903,"Distributed, Parallel, and Cluster Computing"
1410.5926,0.23422300558048523,Computer Vision and Pattern Recognition
1611.10191,0.5349545026310132,Computer Science and Game Theory
1611.08492,0.6055869796188638,Human-Computer Interaction
1611.04021,0.4909955672406231,Computer Vision and Pattern Recognition
1611.07560,0.23018249202966012,Software Engineering
1611.00483,0.38211246055295045,Computation and Language
1611.08737,0.18915124278472664,Machine Learning
1410.4688,1.2101656963778773,Computer Vision and Pattern Recognition
1611.03686,0.21566907288058956,Systems and Control
1611.03686,0.3086275835456758,Systems and Control
1611.07360,0.9651955953044752,Computational Geometry
1611.10316,0.43939982085148205,Hardware Architecture
1611.08661,0.15270882876244024,Computation and Language
1611.03616,0.41134224913104644,Computers and Society
1611.00864,0.40509238112306784,Neural and Evolutionary Computation
1611.02988,0.3176877321481697,Computation and Language
1611.06164,0.1318306407536999,Emerging Technologies
1611.05787,1.5726793177529357,Networking and Internet Architecture
1611.06322,0.3264333172198627,Social and Information Networks
1611.03383,0.29469498690702634,Machine Learning
1611.03641,0.7260998116867905,Computation and Language
1611.02733,0.8154906350771045,Cryptography and Security
1611.02733,1.2823794115461853,Cryptography and Security
1611.08853,1.154875817915626,Information Theory
1611.08853,1.8734971728247076,Information Theory
1611.01845,0.6318503974938552,Systems and Control
1611.09048,0.7358610414077695,"Distributed, Parallel, and Cluster Computing"
1611.09235,0.4784738296223693,Computation and Language
1611.03204,1.1295930842591608,Databases
1611.06728,1.0746188301720645,Systems and Control
1611.08005,0.213148227259554,Software Engineering
1611.06505,0.5934892048422383,Sound
1611.08472,2.3977834939620464,Computer Vision and Pattern Recognition
1611.08472,1.5890384245555231,Computer Vision and Pattern Recognition
1611.00284,1.159665012484199,Computer Vision and Pattern Recognition
1611.10312,0.31273965273457766,Computer Science and Game Theory
1611.08499,2.3184495748744793,Artificial Intelligence
1611.07917,0.3274279698346596,Machine Learning
1611.05753,0.5429563106635493,Data Structures and Algorithms
1611.07509,0.6405398790195775,Machine Learning
1611.06011,0.5608186661836303,Computer Vision and Pattern Recognition
1611.09803,0.36057416046426843,Computer Vision and Pattern Recognition
1611.05177,0.5151834828595933,Networking and Internet Architecture
1611.01235,0.4813568139570479,Neural and Evolutionary Computation
1410.4868,0.5687830119579388,Computation and Language
1611.07649,0.8327990840551901,Cryptography and Security
1611.06365,0.21530341226692154,"Distributed, Parallel, and Cluster Computing"
1611.05182,1.1180861420614288,Sound
1611.03899,0.3976875654451642,Computer Science and Game Theory
1611.08037,2.0124044920519544,Artificial Intelligence
1611.05638,2.2720603648602538,Multiagent Systems
1611.05638,0.9031301254815796,Multiagent Systems
1611.06591,1.4502156210006565,Information Theory
1611.05607,0.78026592925732,Computer Vision and Pattern Recognition
1611.01318,0.48052214883059785,Numerical Analysis
1611.05592,0.8771222663088319,Computer Vision and Pattern Recognition
1611.02450,0.6658299930819835,Hardware Architecture
1611.07549,0.049033854605912044,Software Engineering
1611.09524,0.7957762758279251,Sound
1611.09524,0.15711760883697581,Sound
1611.07356,0.6505709963607255,Computational Geometry
1611.05428,0.21151978487304207,Databases
1611.06417,1.0516036919952396,Databases
1410.4871,0.39341997495647213,Computer Vision and Pattern Recognition
1611.04928,0.3124861613367986,Computation and Language
1611.09243,0.7534277910401502,Networking and Internet Architecture
1611.07641,0.2525764972252509,Information Theory
1611.07641,1.6920458123741564,Information Theory
