pid,kld,category
0907.1005,1.948907247107166,Information Retrieval
1402.5483,1.8167743983913278,Information Theory
1402.4371,0.8952249623973166,Machine Learning
1402.1156,1.6298834796864108,Computer Science and Game Theory
1402.5592,1.7349950336473126,Software Engineering
1402.2906,1.1169356864742541,Hardware Architecture
1402.5086,0.5218699228878966,Numerical Analysis
0907.0821,0.8134342168796745,Cryptography and Security
0907.1245,1.3233191201765728,Human-Computer Interaction
1402.1425,0.8484504397212658,Discrete Mathematics
cmp-lg9804004,0.5422511793365825,Computation and Language
1306.1519,0.9885113615671137,Cryptography and Security
1306.6526,2.4611740884179216,Programming Languages
1306.3612,0.51805818801317,Software Engineering
1306.0019,1.0442966289250628,Discrete Mathematics
1306.1692,2.042241048695107,"Distributed, Parallel, and Cluster Computing"
1306.2558,1.5300272981752452,Artificial Intelligence
1306.6542,1.1675315840978586,Computer Science and Game Theory
1306.0315,0.5616351063702367,Cryptography and Security
1703.02279,0.7571649136562804,Robotics
1703.02279,1.832940041968623,Robotics
1306.2725,1.2098586442775392,Discrete Mathematics
0908.0619,1.7695513720018679,Information Theory
1306.1069,2.3707680529992206,Formal Languages and Automata Theory
1306.3542,1.6332259284194661,Artificial Intelligence
1306.1073,1.465634188631515,Digital Libraries
1703.01945,1.1284263848697849,Robotics
1306.5365,1.7843329211026318,"Computational Engineering, Finance, and Science"
1306.0225,4.920851988593454,Neural and Evolutionary Computation
1306.5216,0.3445304211105373,Numerical Analysis
0810.1506,0.5125627381528605,Networking and Internet Architecture
1306.6023,1.4791972219330092,"Distributed, Parallel, and Cluster Computing"
1306.5460,0.8689703976936672,Computational Geometry
1306.0018,1.611033758029264,Cryptography and Security
1306.3830,1.4185956742091437,Social and Information Networks
1306.1723,0.8838443276095184,Databases
1306.1254,1.1795514546925454,Emerging Technologies
0810.2781,1.0555006789811103,Information Theory
1306.2008,2.458694039497175,Cryptography and Security
1306.0039,2.0108931755025976,Computational Geometry
0908.1397,0.9624701435340629,Computational Complexity
1306.1758,0.6043724621051303,Discrete Mathematics
1306.4884,0.848281067320594,Computer Science and Game Theory
1306.0706,3.0516077614271233,Computational Geometry
1306.4726,0.6915776509142921,Cryptography and Security
1306.0769,0.5426884456876169,Numerical Analysis
1306.0478,1.7440000676833634,Computers and Society
1306.3726,0.8722127946214911,Formal Languages and Automata Theory
0810.2861,1.0569575286238562,Artificial Intelligence
0908.1027,2.0965862868499334,Computational Complexity
1306.3492,0.9567997083309687,Formal Languages and Automata Theory
1306.4193,1.7407216271812476,Information Retrieval
1306.2079,2.524097146527381,Data Structures and Algorithms
1306.4287,0.9269464755329593,Data Structures and Algorithms
0908.0722,1.3968323871237351,Networking and Internet Architecture
1306.0783,0.7124080070078559,Logic in Computer Science
1306.5268,0.7871965459920454,Social and Information Networks
1306.0453,0.11706814648906011,Digital Libraries
1306.2283,1.0737654900822604,Logic in Computer Science
1306.6378,2.1101889380110443,Information Theory
0908.1076,1.1369315132038167,Multiagent Systems
1306.0957,2.320273803629559,Information Theory
1306.0128,2.296937362458526,Artificial Intelligence
1306.2360,1.3706556760999675,Networking and Internet Architecture
1306.4890,0.8793996360010307,Computation and Language
1202.6122,1.7667183371597577,Software Engineering
1306.4460,3.4130132292686977,Artificial Intelligence
1306.6169,0.9229413599343114,Information Theory
0810.2179,2.3618472155870887,Logic in Computer Science
0908.0595,0.2405187013660614,Information Retrieval
1306.3378,2.290515731187004,Systems and Control
0908.0775,1.2762410057134765,Computer Science and Game Theory
0810.2227,1.3149902830891844,"Distributed, Parallel, and Cluster Computing"
1306.4521,1.9371828963239877,Data Structures and Algorithms
1306.2932,1.3140376976150077,Discrete Mathematics
1306.4040,1.3420839130715627,Cryptography and Security
1306.6413,0.5062980912300985,Networking and Internet Architecture
1306.5111,1.4806838140922465,Information Theory
1306.5797,0.9092004093646396,Networking and Internet Architecture
1306.4466,1.4700737830088546,Computational Complexity
1306.2268,2.0304545186356355,Artificial Intelligence
1306.3177,1.0917714686203974,Networking and Internet Architecture
1306.4223,0.5577195171192203,Digital Libraries
1306.3481,0.8425037071798837,Graphics
1306.2604,0.3180686295195078,Digital Libraries
1306.2537,0.5955649100795336,Social and Information Networks
1306.4828,0.8113379518161025,Cryptography and Security
1306.5606,1.0620878279329007,Artificial Intelligence
1306.4845,0.910706179305439,Cryptography and Security
1306.5383,1.0267478047547456,Social and Information Networks
1306.5585,1.2917575332667146,Logic in Computer Science
1306.6017,0.7186743620807139,Networking and Internet Architecture
1306.1653,0.4754622727316577,Neural and Evolutionary Computation
1306.4071,2.6625534218719418,Systems and Control
1306.4721,1.274023324464908,Information Theory
1306.5044,0.7858240411668682,Systems and Control
0908.0709,0.7384424983991734,Information Retrieval
1306.1572,2.452550082149198,Computational Geometry
0908.0833,3.5839285588317917,"Computational Engineering, Finance, and Science"
1306.2284,3.3850676306566454,Computer Science and Game Theory
1306.2695,0.6891277366915053,Logic in Computer Science
1306.1511,3.020020725082974,"Computational Engineering, Finance, and Science"
1306.0524,1.7655438474295986,Discrete Mathematics
1306.6133,1.6018010232545112,Emerging Technologies
1306.4308,0.2077019030303485,Software Engineering
1306.0361,2.0608722314563424,Computers and Society
1306.2548,3.606466726387254,Formal Languages and Automata Theory
1306.4606,1.0059235003211504,Information Retrieval
1306.5977,2.478523163723222,Discrete Mathematics
1306.2697,1.1617049255563474,Logic in Computer Science
1306.5061,1.0867084819042216,Programming Languages
0810.3093,1.293452708763424,Computers and Society
1306.3050,1.3582178202557276,Logic in Computer Science
1306.4418,1.344158892302139,Artificial Intelligence
1306.6729,0.9953548923400724,Cryptography and Security
1306.6598,5.054929852363016,Computational Complexity
1306.5796,0.8000266128348932,Computational Geometry
1306.1113,0.5382539912665611,Symbolic Computation
1306.5091,0.44290727417267656,Computers and Society
1306.0832,1.6686357901660016,Systems and Control
1306.3649,1.9641552262129278,Data Structures and Algorithms
1306.5053,1.0136557034342684,Artificial Intelligence
1306.4066,1.453065599767137,Digital Libraries
1306.3482,1.6154941247962988,Data Structures and Algorithms
1306.3909,4.181561958748437,Computer Science and Game Theory
1306.3127,1.1203023989806753,Computer Science and Game Theory
1306.0182,0.39011909599473477,Computational Complexity
1306.4409,1.516424961963857,Networking and Internet Architecture
1306.6428,0.43815116929235387,Networking and Internet Architecture
1306.5039,0.8662973102981779,Information Theory
1306.3391,3.4358482828067154,Numerical Analysis
1306.2459,1.0953945370320282,Databases
1306.0741,1.0310445332068188,Logic in Computer Science
1306.1713,2.0073119336247043,Computer Science and Game Theory
1306.5224,1.7415410348113798,Computational Geometry
1306.0816,0.8197061083156636,Computer Science and Game Theory
1306.0260,2.346914865887248,Systems and Control
1306.5677,0.8141536706086905,Computer Science and Game Theory
1306.5530,1.316560926691427,Software Engineering
1306.2069,0.8670149845276831,Logic in Computer Science
1306.6929,0.4383878283502298,Computer Science and Game Theory
0810.1383,0.1969670579647336,Computer Science and Game Theory
1306.2696,0.7489696718176782,Logic in Computer Science
0810.1430,0.2751000849893175,Networking and Internet Architecture
1306.3995,1.1858988411436566,Computational Complexity
1306.4773,2.4155051483386183,Performance
1306.5702,2.152247730207207,Neural and Evolutionary Computation
1306.4755,1.0772144132074946,Information Theory
1306.6578,0.5379619077490272,"Computational Engineering, Finance, and Science"
1306.0400,2.1734780292193454,Computational Complexity
1306.1651,1.2995227496889217,Networking and Internet Architecture
1306.5815,2.758515045795842,Data Structures and Algorithms
1306.5898,1.1779509153113827,Cryptography and Security
0810.3136,2.1224070769602816,Computer Science and Game Theory
1306.4359,0.9717604803413336,Computational Geometry
1202.6127,1.5217415055745336,Software Engineering
1306.3548,2.2012699826267412,Artificial Intelligence
1202.6126,0.9937836245505866,Software Engineering
1306.6206,1.779732155266398,"Computational Engineering, Finance, and Science"
1306.4997,1.327262244407617,Networking and Internet Architecture
1306.0969,0.8809825563464923,Information Theory
0810.2865,0.7483608996774122,Computer Science and Game Theory
1306.6670,1.8633861247660481,Databases
1306.5264,2.331315767029264,Logic in Computer Science
1306.0431,2.150029325476214,Discrete Mathematics
1306.2043,1.5476050674004247,Data Structures and Algorithms
0810.2226,1.7477553228988612,"Distributed, Parallel, and Cluster Computing"
1306.4962,0.9400831007274633,Cryptography and Security
1306.0573,0.15848233141489176,"Distributed, Parallel, and Cluster Computing"
1306.2171,1.4570532986680012,Computational Complexity
1306.5667,1.6916890089638805,Neural and Evolutionary Computation
1306.0282,0.38729883446323954,"Computational Engineering, Finance, and Science"
1306.6412,1.3579215002551601,Software Engineering
1306.4207,1.0994021347970298,Data Structures and Algorithms
1306.1271,3.0129903007791103,Social and Information Networks
0810.1628,1.6531995681971443,Information Theory
1306.4037,1.2294302399284827,Data Structures and Algorithms
0810.3076,0.9808390991891567,Human-Computer Interaction
1306.2258,0.5217206726023729,"Distributed, Parallel, and Cluster Computing"
1306.3452,0.5440576527281258,Computational Geometry
1306.5998,1.3190020113654883,Neural and Evolutionary Computation
1306.3030,1.3609762585778478,Data Structures and Algorithms
1306.6755,0.7225781835999224,Computation and Language
1306.6194,1.3719992701556305,Systems and Control
1306.0193,0.8402053813199682,Social and Information Networks
0810.1499,1.3554169494493469,Computational Complexity
1306.3375,1.1010897492138976,Software Engineering
1306.0627,1.00839401300627,Numerical Analysis
1306.3664,0.6355416902959717,Emerging Technologies
1306.2015,1.1534804095579303,Information Theory
1306.5156,1.1571185182753516,Cryptography and Security
1306.6115,0.9886869968257406,Software Engineering
1306.3622,0.7450339835251356,Information Theory
1306.2588,3.5640220442369346,Networking and Internet Architecture
1306.5547,2.4760528666936845,Cryptography and Security
1306.0194,1.1345069791927453,"Computational Engineering, Finance, and Science"
1306.1901,3.400508047213892,Programming Languages
1306.4355,0.5355512450109535,Information Theory
1306.1402,1.6630201663485487,Data Structures and Algorithms
1306.4166,2.4451605209025864,Information Theory
1306.1689,2.1601972281230917,Databases
1306.3772,1.7523521492405545,Data Structures and Algorithms
1306.5229,1.094868719616006,Information Theory
1306.0103,1.798901676774401,Numerical Analysis
1306.5445,0.826757371811152,Computers and Society
1202.6118,1.0744369515499472,Software Engineering
1202.6119,1.3215110502400094,Software Engineering
1202.6121,1.4008892344952255,Software Engineering
1306.3062,1.0851159579542025,Symbolic Computation
1306.0694,0.3801668533741944,Artificial Intelligence
1306.3524,0.6211396069878392,Social and Information Networks
1306.0369,1.1778353805550104,Emerging Technologies
1306.4303,2.3675844475353163,Information Theory
1306.0665,2.334316667473822,Artificial Intelligence
1306.4151,1.8160220334009047,Computational Complexity
1306.1110,0.6337016826351267,Social and Information Networks
1306.2267,0.27540919195196856,Programming Languages
1306.3422,0.5912257142183538,Social and Information Networks
1306.5550,1.0260119604153486,Social and Information Networks
1306.0846,0.5947024788198351,"Distributed, Parallel, and Cluster Computing"
1306.2827,2.848985276353736,Computational Geometry
cs0012013,0.46244589026440935,"Computational Engineering, Finance, and Science"
cs0012019,0.7031247148550195,Networking and Internet Architecture
cs0012009,0.9176522131402516,Software Engineering
cs0012014,2.3729133416856514,Software Engineering
cs0012005,0.8612280586819167,Software Engineering
cs0012004,2.120462734045488,Multiagent Systems
cmp-lg9412003,2.4212571204329265,Computation and Language
cmp-lg9504030,1.343128526274759,Computation and Language
cmp-lg9504009,1.182999302929901,Computation and Language
cmp-lg9504008,1.1753846046346565,Computation and Language
cmp-lg9504018,0.7530912027965642,Computation and Language
cmp-lg9504013,2.660554060449301,Computation and Language
cmp-lg9504027,2.7551621304261458,Computation and Language
cmp-lg9504029,0.8902228465246901,Computation and Language
cmp-lg9504023,0.6620433613337497,Computation and Language
1801.03597,1.926043222244539,Cryptography and Security
1801.10287,1.8180300844040262,Artificial Intelligence
1801.10433,0.7763391532234576,Information Theory
1801.01767,1.3827827728620246,Computational Geometry
1801.09753,1.7252896601874952,Social and Information Networks
1801.10312,0.9590324165130638,Computer Vision and Pattern Recognition
1801.06863,1.2368320611051262,Computers and Society
1801.09212,1.2767204797144072,Performance
1801.09082,0.8495370081476379,Networking and Internet Architecture
1801.01973,2.192810550601311,Machine Learning
1801.03429,0.25400586974147843,"Computational Engineering, Finance, and Science"
1801.07055,0.550043499727471,Social and Information Networks
1801.04153,1.4004621397250754,Numerical Analysis
1801.00454,1.7686975234557,Computer Vision and Pattern Recognition
1801.09053,1.2464056326984103,Computation and Language
1801.05208,0.6469478458787241,Digital Libraries
1801.03844,0.9442867734535645,Information Retrieval
1801.05599,0.9376642475515757,Computer Vision and Pattern Recognition
1801.08098,1.1754121045598132,Data Structures and Algorithms
1801.08230,1.078528068870154,Neural and Evolutionary Computation
1801.08284,0.38703645080947174,Machine Learning
1801.06328,0.9745807386105366,Information Theory
1801.02768,0.5093062513566174,Multimedia
1801.03668,1.468703165628612,Information Theory
1801.09962,1.1360747403534723,Symbolic Computation
1801.02086,1.4950770184992281,Multiagent Systems
1801.04199,1.3887244868448358,Robotics
1801.08841,0.9686494496419136,Artificial Intelligence
1801.08841,1.3614361861641122,Artificial Intelligence
1801.00119,0.8761587528660568,Neural and Evolutionary Computation
1801.00035,1.0114175401945857,Robotics
1801.09639,0.7241286379262434,Data Structures and Algorithms
1801.10055,1.926809876165802,Artificial Intelligence
1801.03483,2.0428692026807695,Computer Science and Game Theory
1801.07080,3.2665080856241553,Computer Vision and Pattern Recognition
1801.06819,1.0456127864249094,Robotics
1801.03158,0.9411183114110183,Computational Geometry
1801.05086,1.6576698656677968,Robotics
1801.02129,1.453865591754526,Computer Science and Game Theory
1801.03912,0.34421488854180515,Social and Information Networks
1801.07013,1.635095820659003,Data Structures and Algorithms
1801.08819,1.054294636536282,Social and Information Networks
1801.09413,2.2249714024871787,Databases
1801.08831,0.17883980453418943,Computation and Language
1801.00497,1.4764411191991622,Emerging Technologies
1801.00508,0.7455792296292127,Computer Vision and Pattern Recognition
1801.04102,0.43867220603983936,Computer Vision and Pattern Recognition
1801.03695,1.2501783107828452,Emerging Technologies
1801.02531,0.6725966845959318,"Distributed, Parallel, and Cluster Computing"
1801.09444,0.7793277220686938,"Distributed, Parallel, and Cluster Computing"
1801.04190,1.788657806548943,Information Theory
1801.02789,1.0239735740190115,Cryptography and Security
1801.04137,0.995689535021762,Robotics
1801.09535,1.2986038821258739,Cryptography and Security
1801.03425,1.7938701862709316,Robotics
1801.02687,2.052077531759754,Information Retrieval
1801.04345,0.5224914865738226,Artificial Intelligence
1801.09530,0.8877291502246479,Computer Vision and Pattern Recognition
1801.09431,5.603457821836082,Data Structures and Algorithms
1801.07008,0.9409800719366619,Computational Geometry
1801.02203,2.4957390723105024,Information Retrieval
1801.08353,0.752214383335145,Cryptography and Security
1801.01843,0.39307548918949714,"Distributed, Parallel, and Cluster Computing"
1801.02321,1.9358340157398155,Machine Learning
1801.02101,1.0317802765465451,Computer Vision and Pattern Recognition
1801.00826,1.9579237301519687,Mathematical Software
1801.02765,0.23658516526285972,Computer Vision and Pattern Recognition
1801.06172,0.7638509900478395,Computation and Language
1801.05610,1.8150599885955239,"Distributed, Parallel, and Cluster Computing"
1801.09798,2.778382510989916,Data Structures and Algorithms
1801.02607,1.5135496716208323,Information Retrieval
1801.03069,1.923462928984383,Networking and Internet Architecture
1801.08985,1.1955113682070073,Computer Vision and Pattern Recognition
1801.09262,0.24590115799608386,Networking and Internet Architecture
1801.09262,0.2781418690224051,Networking and Internet Architecture
1801.07174,1.0678131008142075,Computation and Language
1801.04619,1.8460384872715283,Graphics
1801.08206,0.9727925926696961,Information Theory
1801.02436,0.5129438107465082,Performance
1801.07249,1.9814875797524985,Robotics
1801.05537,2.0904074596290134,Networking and Internet Architecture
1801.09030,0.7159372787471693,Computation and Language
1801.00887,0.9608615947917621,Sound
1801.08616,0.48477626129784657,Computer Vision and Pattern Recognition
1801.05889,1.0386563423971684,Multimedia
1801.00641,0.5350717263657636,Computers and Society
1801.03145,0.3557919580528018,Computer Vision and Pattern Recognition
1801.02621,1.0351062803131021,Networking and Internet Architecture
1801.03049,0.6010011305959077,Computer Vision and Pattern Recognition
1801.00285,1.705515896844838,Logic in Computer Science
1801.00870,0.39645284667540137,Systems and Control
1801.07664,0.9754788768031066,Logic in Computer Science
1801.10545,2.4449318731319405,Artificial Intelligence
1801.02685,1.570065318254304,Cryptography and Security
1801.05366,2.983398380749834,Software Engineering
1801.01291,0.9401145616326747,Numerical Analysis
1801.10263,2.9755374925800187,"Distributed, Parallel, and Cluster Computing"
1801.02367,1.7342104100922078,Logic in Computer Science
1801.04705,1.0095426794570295,"Computational Engineering, Finance, and Science"
1801.09774,1.8680777444830965,Sound
1801.03233,1.6040435978047813,Databases
1801.07402,0.3574323967427119,Information Theory
1801.01793,2.5063312190294478,Networking and Internet Architecture
1801.07090,1.7543214185940559,Cryptography and Security
1801.02901,1.941839688746943,Machine Learning
1801.03009,0.2730224431980139,"Computational Engineering, Finance, and Science"
1801.07092,1.7019424448419795,Networking and Internet Architecture
1801.05496,2.5594073129476644,Discrete Mathematics
1801.01357,1.2491714321073817,Social and Information Networks
1801.00209,0.8696650429605589,Machine Learning
1801.01563,0.828716463226807,Neural and Evolutionary Computation
1801.01000,0.7835245921930792,Artificial Intelligence
1801.07826,0.8419411997918298,Artificial Intelligence
1801.09026,2.123467157222216,Emerging Technologies
1801.04242,0.47543693711277274,"Distributed, Parallel, and Cluster Computing"
1801.05306,1.2547270259387273,Numerical Analysis
1801.07440,1.674550705158218,Artificial Intelligence
1801.04962,0.30016920205599096,Computation and Language
1801.00345,0.7661221578997489,Artificial Intelligence
1801.09288,0.8505611395180611,Social and Information Networks
1801.10563,1.2954470142326706,Information Theory
1801.10436,1.0041540319775824,Formal Languages and Automata Theory
1801.01412,3.168625457833964,Computational Complexity
1801.03578,1.0134787057233412,"Distributed, Parallel, and Cluster Computing"
1801.05620,1.3118997316038317,Social and Information Networks
1801.04035,1.8799579005378124,Networking and Internet Architecture
1801.05915,1.0682547852044242,Cryptography and Security
1801.02387,2.732915682068368,Logic in Computer Science
1801.02135,1.4440953342690332,Computer Science and Game Theory
1801.04849,1.0664484869816224,Emerging Technologies
1801.00076,0.43102670369045526,Computation and Language
1801.03710,0.5948615088152993,"Distributed, Parallel, and Cluster Computing"
1801.03589,1.9591305425255197,"Computational Engineering, Finance, and Science"
1801.04015,0.893565598599444,Computer Science and Game Theory
1801.10239,0.6823084296496855,Emerging Technologies
1801.03645,2.0474847256297837,Databases
1801.02263,1.073769419583972,Computer Science and Game Theory
1801.07546,1.0779436231171091,Neural and Evolutionary Computation
1801.09633,2.018853331464057,Computation and Language
1801.07864,1.805683981056012,Robotics
1801.09034,0.8741169088786085,Formal Languages and Automata Theory
1801.00129,0.25987458530719004,Cryptography and Security
1801.02019,2.097587657839236,Information Theory
1801.02591,1.5155608175349267,Computer Vision and Pattern Recognition
1801.01048,0.4259265046287394,Cryptography and Security
1801.00196,1.8356297479713024,Discrete Mathematics
1801.00715,0.6804488424370119,Emerging Technologies
1801.07026,1.3314084175637126,Software Engineering
1801.02161,1.9903581048769239,Computer Science and Game Theory
1801.04033,0.8065276885762608,Information Theory
1801.06717,1.293529744709458,Digital Libraries
1801.00322,1.3655354894319711,"Distributed, Parallel, and Cluster Computing"
1801.00711,1.3393229348161901,Machine Learning
1801.05615,2.6238690734344816,Emerging Technologies
1801.06451,1.4939364643862298,Networking and Internet Architecture
1801.06402,1.5682529631404205,Databases
1801.07964,1.0303326502350214,Artificial Intelligence
1801.06864,1.7448668259173439,Robotics
1801.05881,0.7865851970811023,Information Retrieval
1801.07593,1.1409501670286555,Machine Learning
1801.07593,1.1955959839803205,Machine Learning
1801.03074,2.188888194181175,Cryptography and Security
1801.03862,0.6939975583081425,Social and Information Networks
1801.04403,1.3141136704896355,Computer Science and Game Theory
1801.03763,0.7156235634169319,Software Engineering
1801.03464,1.268934983396928,Systems and Control
1801.08928,0.8567623294108584,Software Engineering
1801.05797,0.6709512793101123,Systems and Control
1801.02184,0.5086271514128559,Social and Information Networks
1801.01582,1.1350404836168562,Computer Vision and Pattern Recognition
1801.03895,1.4985430976780738,Information Theory
1801.07862,0.45187279524876756,Information Theory
1801.06029,2.934964407231862,Mathematical Software
1801.03698,1.505336920235746,Discrete Mathematics
1801.08376,1.4887149684388357,Computational Geometry
1801.01620,0.9282759957130765,Neural and Evolutionary Computation
1801.09466,0.45080631558762596,Artificial Intelligence
1801.10386,0.9303919462401888,Robotics
1801.04480,1.0980404304285096,Emerging Technologies
1801.05147,0.2316911108187578,Computation and Language
1801.02094,0.41218843473795547,Digital Libraries
1801.07561,1.0153380299139672,Cryptography and Security
1801.05230,0.7417471098561134,Robotics
1801.06928,0.449331332945333,Graphics
1801.08380,2.2110332316408248,Computational Complexity
1801.07630,0.6063004818889628,"Distributed, Parallel, and Cluster Computing"
1801.09547,0.8743696837940117,Artificial Intelligence
1801.02440,2.3328169352546446,Cryptography and Security
1801.02003,0.5461814495536682,Emerging Technologies
1801.01527,2.2041099518810525,Multiagent Systems
1801.00947,1.2411125707376423,Information Theory
1801.09224,1.6881215967300975,Networking and Internet Architecture
1801.08648,0.604303723291399,"Distributed, Parallel, and Cluster Computing"
1801.06082,1.3064761522222923,Systems and Control
1801.10437,0.5003563031768538,Artificial Intelligence
1801.05198,0.9758119640800288,Software Engineering
1801.08957,1.1213719177249994,"Computational Engineering, Finance, and Science"
1801.03355,1.5569403012447118,Artificial Intelligence
1801.05756,1.1343858016096027,Networking and Internet Architecture
1801.03691,2.083648379140577,Emerging Technologies
1801.05391,1.1609997261855733,Formal Languages and Automata Theory
1801.04669,2.704209843681541,Computer Science and Game Theory
1801.08354,1.8142245023429155,Cryptography and Security
1801.06107,1.7634298981760523,Software Engineering
1801.07551,1.120947201938631,Networking and Internet Architecture
1801.10308,1.399161443691985,Computation and Language
1801.10524,1.3913225683446564,Systems and Control
1801.00588,0.8714823071026581,Social and Information Networks
1801.02119,0.41318085392276865,Networking and Internet Architecture
1801.02107,0.9925728470179327,Computation and Language
1801.00354,1.101687156527703,Software Engineering
1801.06423,2.085687838349318,Cryptography and Security
1801.04541,1.0657177018491366,Artificial Intelligence
1801.06050,0.3405855721990848,Computers and Society
1801.05294,1.9861502059151517,Information Theory
1801.00912,0.5133572966258164,Digital Libraries
1801.03816,0.5270169355205567,Multimedia
1801.09536,0.5682084550094061,Computation and Language
1801.00075,0.6621630786653301,Sound
1801.09522,0.12776535085276533,Sound
1801.08185,1.2460005555295837,Cryptography and Security
1801.04337,0.4462616188539806,Logic in Computer Science
1801.01207,0.9215869622222731,Cryptography and Security
1801.09794,1.3301302825334067,Numerical Analysis
1801.06450,1.8483597557340747,Networking and Internet Architecture
1801.06793,1.448838580996932,Programming Languages
1801.06793,1.5013257197724303,Programming Languages
1801.10291,3.295073671477644,Artificial Intelligence
1801.03734,0.3846943878171122,"Distributed, Parallel, and Cluster Computing"
1801.00787,1.529545569695703,Robotics
1801.08664,2.2180102049123787,Cryptography and Security
1801.05242,1.0396238439362178,Numerical Analysis
1801.09334,0.7428354199747135,Information Retrieval
1801.01757,1.6376515021890015,Robotics
1801.10080,1.2466188249403232,Digital Libraries
1801.03161,0.7239767018692045,Symbolic Computation
1801.00472,0.7467209234386094,Hardware Architecture
1801.09672,0.29561463119503406,Computer Vision and Pattern Recognition
1801.04101,1.4157278733931524,Databases
1801.02310,1.2658414289036877,Information Theory
1801.04064,1.6096983836918815,Information Theory
1801.03610,0.47592080823619015,Machine Learning
1801.01612,2.2895055518626872,Cryptography and Security
1801.10321,1.6797402734627418,Robotics
1801.04678,0.8797218321379225,Robotics
1801.02571,1.3140631151723046,Programming Languages
1801.02571,1.7572602841754095,Programming Languages
1801.09414,1.0515929041358445,Computer Vision and Pattern Recognition
1801.02068,1.0024385809421272,Artificial Intelligence
1801.06492,0.6905828767172046,Sound
1801.09021,2.0526602460051766,Information Theory
1801.00665,0.48949879972096605,Social and Information Networks
1801.03218,1.149773765083008,Cryptography and Security
1801.03857,0.878361557529192,Discrete Mathematics
1801.04441,0.7629513359763357,Information Theory
1801.06756,1.2888699828937273,Computer Vision and Pattern Recognition
1801.09281,1.8202860263491087,Systems and Control
1801.08322,0.7023994152863775,Computer Vision and Pattern Recognition
1801.10202,0.6140725660908941,Robotics
1801.09664,1.5633253438684769,Networking and Internet Architecture
1801.05853,1.3334775385969297,Social and Information Networks
1801.04752,0.9009826458747683,Multimedia
1801.04530,2.002885759013593,Neural and Evolutionary Computation
1801.06976,1.5301564105929195,Computer Vision and Pattern Recognition
1801.06687,0.6799023815589716,Computer Vision and Pattern Recognition
1801.02691,0.930563490264804,Human-Computer Interaction
1801.06716,0.47941791517373744,Networking and Internet Architecture
1801.04307,1.0938808724442468,Data Structures and Algorithms
1801.05512,2.8303603298296336,Machine Learning
1801.10280,1.0004155781117052,Logic in Computer Science
1801.03534,0.4463435756736688,Emerging Technologies
1801.05469,2.009980745873692,Human-Computer Interaction
1801.01807,0.35310543581569653,Artificial Intelligence
1801.10087,1.5729006323029464,Neural and Evolutionary Computation
1801.03419,1.1000242896754595,"Computational Engineering, Finance, and Science"
1801.01997,0.20488268655049793,Networking and Internet Architecture
1801.01997,1.1141136544025052,Networking and Internet Architecture
1801.05194,1.104307823703233,Systems and Control
1801.05388,1.0482104993728016,Networking and Internet Architecture
1801.03618,1.7741388962530518,Social and Information Networks
1801.09786,2.2264365916133024,Symbolic Computation
1801.08271,1.15271753878236,Cryptography and Security
1801.03614,3.888648370946207,Mathematical Software
1801.08439,1.0526683589993036,Information Retrieval
1801.10063,0.3605781171386136,Formal Languages and Automata Theory
1801.06812,0.6076754418568926,Software Engineering
1801.01165,0.303215743437656,Discrete Mathematics
1801.03872,1.6596921219440102,Digital Libraries
1801.00783,1.0639885901780637,Databases
1801.08290,0.793116302852912,Computation and Language
1801.06619,0.7424798431779991,Networking and Internet Architecture
1801.06830,3.6282478713398816,Computation and Language
1801.05854,0.9677618380801564,Social and Information Networks
1801.02455,1.4840826494354922,Computational Geometry
1801.01604,3.0071819769078014,Artificial Intelligence
1801.06776,1.359194002677724,Information Theory
1801.01589,0.5091972203759881,Sound
1801.01565,1.0217431298097197,Human-Computer Interaction
1801.00394,1.0363138344942064,Information Theory
1801.05800,2.9532466914371813,Databases
1801.05225,0.3068656273015483,"Computational Engineering, Finance, and Science"
1801.08912,1.6296351684463075,Systems and Control
1801.05605,1.0335429443693784,Information Retrieval
1801.05334,1.3135446701420985,Formal Languages and Automata Theory
1801.10292,0.8378611056599348,Information Theory
1801.07861,0.4680060829532304,Computation and Language
1801.06368,0.4831359860412669,Computers and Society
1801.00552,1.4996539502438986,Information Theory
1801.05671,0.624656155403594,Robotics
1801.07936,1.5468552562270839,Machine Learning
1801.05532,1.1479685008341494,Information Retrieval
1801.05974,1.2714748045556143,Cryptography and Security
1801.01446,2.9068419859841934,Computer Vision and Pattern Recognition
1801.10314,1.404776234266632,Computation and Language
1801.03373,1.4069888819368819,Neural and Evolutionary Computation
1801.08115,1.0024602010694537,Cryptography and Security
1801.01630,0.9971569597198198,Systems and Control
1801.07580,0.4964257144935245,Computer Vision and Pattern Recognition
1801.10543,2.4374175817158505,Information Theory
1801.09282,0.6455242845579158,Numerical Analysis
1801.03967,1.2067189838290089,Programming Languages
1801.10288,1.2304058267821536,Information Retrieval
1801.01903,0.8988984943315576,"Distributed, Parallel, and Cluster Computing"
1801.05423,0.9568694276866502,Symbolic Computation
1801.10043,1.0157133297999499,Robotics
1801.02592,1.1698049468986544,Multiagent Systems
1801.06704,1.423500187030908,Formal Languages and Automata Theory
1801.01849,0.4636831484749466,Computer Vision and Pattern Recognition
1801.05831,0.7274961380366001,Computers and Society
1801.05965,0.9333380056528747,Computational Complexity
1801.06694,2.1433455537549713,Computer Vision and Pattern Recognition
1801.00095,1.6254551545557747,Networking and Internet Architecture
1801.07365,0.5588458120853467,Computer Vision and Pattern Recognition
