pid,kld,category
1307.3231,1.400520878899055,Symbolic Computation
1307.3231,0.4020334017838788,Symbolic Computation
1307.4980,0.6442417766457808,Computer Science and Game Theory
1307.7240,2.3342251603877604,Networking and Internet Architecture
1307.7813,0.6192431943812794,"Computational Engineering, Finance, and Science"
1307.0788,0.22712846083073093,Digital Libraries
1307.3585,1.0209892148744577,Artificial Intelligence
1307.4292,0.6922701267980144,Computers and Society
1307.2111,0.76027375764191,Machine Learning
1307.7811,2.3668786795018595,"Computational Engineering, Finance, and Science"
1307.0841,0.7550021792557942,Neural and Evolutionary Computation
1307.8281,1.2144459905309883,Symbolic Computation
1307.7068,1.4330306988667552,Networking and Internet Architecture
1307.5057,1.9284651280533898,Networking and Internet Architecture
0908.0014,0.3140112874271517,Information Theory
1307.1718,0.41267263552163047,Information Retrieval
0810.0674,0.6719255063620914,Data Structures and Algorithms
1307.1461,0.023805369866198894,Information Theory
1307.6658,2.2861056586757327,Networking and Internet Architecture
1307.4934,0.09665838430005959,Computer Science and Game Theory
1307.1719,0.6437045455346955,Software Engineering
1307.0844,1.4117725095748839,Databases
1307.7622,0.41517519253089585,Multiagent Systems
1304.0357,1.0595802427786587,Human-Computer Interaction
1307.7974,1.014925770724366,Information Retrieval
1307.7411,2.9114323112606217,Databases
1307.7411,1.3651607070194063,Databases
1307.3650,0.8440573954334312,Data Structures and Algorithms
1307.3033,2.442031245822192,Data Structures and Algorithms
1307.8409,1.382585951790394,Networking and Internet Architecture
1307.7102,0.4884905135724227,Networking and Internet Architecture
1307.7242,0.7901927491738064,Networking and Internet Architecture
1307.6250,1.6361211023404012,Computer Science and Game Theory
1307.7107,0.7554644381649825,Networking and Internet Architecture
0908.0320,0.9855567494739451,Numerical Analysis
1307.3522,0.735896122752983,Mathematical Software
0810.0052,0.7417579112939394,Computational Geometry
1307.2064,0.38479746590750363,Computer Science and Game Theory
1307.4644,0.39968470909710785,Programming Languages
1307.7824,1.4097668445921574,Data Structures and Algorithms
1307.1670,0.8135254521690779,Computer Science and Game Theory
1307.0024,0.8394610581124112,Data Structures and Algorithms
1307.4466,1.3001786911169038,Computer Science and Game Theory
0907.5598,0.6423940990262499,Artificial Intelligence
1307.0118,0.33174106555961247,Graphics
1307.1625,0.4373009258503432,"Computational Engineering, Finance, and Science"
1307.2203,0.10493043455396153,Social and Information Networks
1307.2705,0.3846909908899756,Computational Geometry
1307.2036,0.1907798164330651,"Distributed, Parallel, and Cluster Computing"
1307.5613,0.6460048716608718,Networking and Internet Architecture
1307.4641,1.3415406015671367,Programming Languages
1307.6574,0.5447856387817354,"Distributed, Parallel, and Cluster Computing"
1307.2570,1.1374287294616237,Logic in Computer Science
1307.3573,1.2551647924800842,Information Retrieval
1307.1144,0.6385582437183719,Computers and Society
1307.7231,1.0566385495480242,Networking and Internet Architecture
1307.7231,1.885042984767281,Networking and Internet Architecture
1307.8186,2.5628936280424175,Cryptography and Security
1307.1927,1.7954693567971018,Databases
1307.0247,2.1418259590901814,Graphics
1307.1994,0.6172570990205563,Networking and Internet Architecture
1307.5410,0.5311638520571064,Cryptography and Security
1307.1408,0.740047455181573,Robotics
1307.7111,0.4604892259977434,Networking and Internet Architecture
1307.2520,0.7146371647216452,Data Structures and Algorithms
1307.3625,0.43372057139009357,Social and Information Networks
1307.1542,0.48372210491279377,Human-Computer Interaction
1307.8203,1.1382439660219352,Software Engineering
1307.6780,0.5326057878733222,Social and Information Networks
1307.1834,0.5040280397841979,Social and Information Networks
1307.7326,0.3258911807058506,Social and Information Networks
1703.01281,0.49238978225738017,Robotics
1307.0962,0.9600742600092015,Networking and Internet Architecture
1307.1532,0.8451390534014005,Networking and Internet Architecture
1307.7943,0.43719505004756615,Performance
0810.1132,0.3575919779088884,Networking and Internet Architecture
1307.7122,1.1357928269993396,Computer Science and Game Theory
1307.5827,1.2697918628790346,Information Theory
1307.1251,2.4791992098381,Emerging Technologies
0810.0372,0.8914577568715019,Programming Languages
1307.7170,0.8278029741848033,Systems and Control
1307.8250,0.6304044881499613,Social and Information Networks
0908.0362,2.812134018910303,Networking and Internet Architecture
0907.5500,1.73458435383983,Human-Computer Interaction
1307.7389,0.7165198459270146,Social and Information Networks
1307.0846,1.8785320698087302,Information Retrieval
1307.2669,0.5599791571174897,Information Retrieval
1307.4320,0.7710069618349347,Cryptography and Security
1307.6080,0.33172088768217795,Information Retrieval
1307.8385,1.9414719301931298,Multimedia
1307.8425,0.8183176581013265,Computational Complexity
1307.2320,2.52934981836863,Information Theory
1307.0720,0.43377927173955455,Formal Languages and Automata Theory
1307.1428,0.5153143163456833,Data Structures and Algorithms
1307.3185,0.7607369416952355,Social and Information Networks
0908.0051,2.078911936189472,Information Theory
1703.01416,0.6216544521333224,Robotics
1307.7461,0.9701505205743317,Robotics
1307.4852,1.4875552595415074,Networking and Internet Architecture
1307.7059,0.8326145469607582,Networking and Internet Architecture
0810.1261,1.2268059904110842,Computation and Language
1307.7241,2.550937392320444,Networking and Internet Architecture
cmp-lg9409004,0.61824458004695,Computation and Language
cmp-lg9409012,1.0537640672845872,Computation and Language
1412.1952,0.9550657893060559,Systems and Control
1412.7009,0.3369743240699776,Neural and Evolutionary Computation
1301.4944,1.5309687863436157,Machine Learning
1610.06043,0.7383200884414721,Robotics
1605.04177,0.6036775968817004,Robotics
1604.00990,0.8883217591064726,Robotics
1412.6734,1.209877621891519,Machine Learning
1412.6734,1.660455931346712,Machine Learning
1604.07905,0.5895136921077028,Robotics
1412.0542,1.278258431004473,Computer Science and Game Theory
1604.04659,0.5342815897294185,Robotics
1412.2391,1.07542635479852,Information Theory
1604.05064,1.2917178816824824,Robotics
1412.1683,1.2484947274186065,Computational Geometry
1412.2332,0.6725678561668064,Databases
1412.2268,1.5588111545951804,Networking and Internet Architecture
1412.2470,0.8124944278399356,Computational Complexity
1412.7932,1.4481870157720411,Human-Computer Interaction
1412.7932,3.44081045982345,Human-Computer Interaction
1412.3898,0.7406097519712455,Information Retrieval
1412.3726,0.7402736943143664,Software Engineering
1412.6293,4.570501569276941,Numerical Analysis
1412.0315,0.8018682123835823,Artificial Intelligence
1602.04918,0.5657740050047132,Robotics
1412.0057,0.5630491296501289,Systems and Control
1412.4155,5.430432509051154,Symbolic Computation
1412.8093,0.44161687106512926,"Computational Engineering, Finance, and Science"
1412.6651,1.8355818162187454,Machine Learning
1610.05863,0.11384687309888727,Systems and Control
1412.3508,0.2381248076064084,Data Structures and Algorithms
1412.1772,0.24051260507232286,Human-Computer Interaction
1412.8222,3.852823157423051,Networking and Internet Architecture
1412.0583,0.41659346123034496,Social and Information Networks
1412.4535,0.48262063697240987,Networking and Internet Architecture
1412.4160,0.48098451022522454,Computation and Language
1412.3906,0.5566709541829489,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.3997264618730907,Artificial Intelligence
1412.8125,1.020348938925725,Information Retrieval
1412.0059,1.6902378413256813,Social and Information Networks
1412.0059,1.714537387830157,Social and Information Networks
1412.2186,1.806092152340265,Neural and Evolutionary Computation
1412.7595,0.6137397473515778,Multimedia
1412.0833,1.4470306832105273,Computer Science and Game Theory
1412.8375,1.9576665741972263,Networking and Internet Architecture
1412.2257,1.8152794683485962,Networking and Internet Architecture
1412.4718,0.46762214409332825,Social and Information Networks
1412.6402,2.613957371375041,"Computational Engineering, Finance, and Science"
1412.2673,0.3667193483021666,"Distributed, Parallel, and Cluster Computing"
1602.07733,0.6049909815048558,Robotics
1412.4088,0.5458862135592155,Symbolic Computation
1412.3139,0.3613260972788887,Social and Information Networks
1412.4877,0.10033227154254837,Programming Languages
1412.4877,0.506024642321539,Programming Languages
1412.4378,1.8343801896691698,Cryptography and Security
1412.7934,0.7562188682912063,Machine Learning
1603.08543,0.6161298764646689,Robotics
1412.6567,0.33255499867719024,Neural and Evolutionary Computation
1412.4005,0.46070957772542676,Machine Learning
1603.06324,0.4856774874790499,Robotics
1605.00169,0.49814821570594375,Robotics
1412.6063,0.5572528704824963,"Computational Engineering, Finance, and Science"
1412.7610,1.0244966012373793,Information Retrieval
1412.3405,0.23789184308215372,Social and Information Networks
1604.04137,0.2626582587839819,Robotics
1603.01324,1.4435565262373629,Robotics
1412.2546,0.4724108271037561,Networking and Internet Architecture
1412.2546,0.9835280803813611,Networking and Internet Architecture
1412.8461,1.9302915415970534,Programming Languages
1412.7309,0.6681684388984301,Social and Information Networks
1412.0914,0.6045696813233004,Information Theory
1412.7172,0.2755813704363781,Computer Science and Game Theory
1412.6629,2.2357638452552577,Information Retrieval
1412.6079,2.495055844177467,Human-Computer Interaction
1412.6341,0.508377364723115,"Computational Engineering, Finance, and Science"
1412.1798,1.2812709205086885,Systems and Control
1412.6291,1.0103775153145662,Numerical Analysis
1605.06853,0.42550028391582606,Robotics
1605.06853,2.2648733380430444,Robotics
1412.6367,1.0880581713228659,"Distributed, Parallel, and Cluster Computing"
1412.6680,1.1962075298649022,Information Theory
1412.6706,1.8393322796336808,Social and Information Networks
1412.6064,0.4841720905186325,"Computational Engineering, Finance, and Science"
1412.4311,0.8774939107536056,Databases
1412.2600,1.1864273066988364,Networking and Internet Architecture
1605.04344,0.9350214053378398,Systems and Control
1412.6753,0.5124041528205466,Social and Information Networks
1412.3102,1.9605035052076791,Networking and Internet Architecture
1412.1741,1.6209562824163675,Formal Languages and Automata Theory
1412.2181,0.9171265617072465,Networking and Internet Architecture
1412.2675,0.8463816462511888,Numerical Analysis
1603.02341,1.177993989716398,Robotics
1412.7282,0.7773179324395122,Databases
1412.7184,2.762850064038151,Social and Information Networks
1604.02122,1.7206528925214741,Robotics
1412.2595,0.6504751016585653,Computers and Society
1412.8086,0.3962820893790631,Networking and Internet Architecture
1412.0034,0.522503008846806,Formal Languages and Automata Theory
1603.01082,2.1193417222126616,Robotics
1412.0845,0.6814345001992199,Computer Science and Game Theory
1603.08047,1.5011534324517577,Robotics
1412.2324,0.21532864290004197,Databases
1412.0929,1.055778677233225,Networking and Internet Architecture
1412.7012,1.0802010497900736,Computer Vision and Pattern Recognition
1412.7964,0.426176712936313,Artificial Intelligence
1412.6125,0.7866236598108207,Information Theory
1603.00656,0.2719023154646987,Robotics
1412.3191,0.7343085238346428,Artificial Intelligence
1412.2005,0.9278155942903717,Information Theory
1412.4465,2.367645078896246,Artificial Intelligence
1602.06056,0.789974176678157,Robotics
1301.3630,0.49751798306361905,Machine Learning
1602.04754,0.6712419852081889,Robotics
1412.6765,0.20256408932704842,Performance
1412.5718,1.138244035360895,Social and Information Networks
1412.1454,0.7699571697833604,Machine Learning
1412.6546,2.794975135777263,Computer Science and Game Theory
1412.2485,1.1600858493854926,Machine Learning
1603.00619,0.6322142250448572,Robotics
1412.4141,0.714213906959205,Social and Information Networks
1412.8501,1.987694397376622,Computer Science and Game Theory
1412.5307,0.18139325550505173,Systems and Control
1412.6399,1.8817900249327426,"Computational Engineering, Finance, and Science"
1412.7763,0.8577157713013852,Information Theory
1412.7563,0.7178110327291051,Social and Information Networks
1412.7563,0.4158791423251896,Social and Information Networks
1412.5862,0.11766142847792946,Neural and Evolutionary Computation
1412.3038,0.8726271995075919,Systems and Control
1412.3829,0.5593203084656032,Hardware Architecture
1603.06317,0.34970409694387705,Robotics
1412.4576,0.9509286775638189,Multimedia
1412.3610,0.86598070374205,Discrete Mathematics
1412.3664,0.5615379279504615,Cryptography and Security
1412.2433,1.120464444431468,Cryptography and Security
1301.3577,1.7145912818565245,Machine Learning
1412.3695,1.5220917077078147,Computers and Society
1412.2122,1.464578867252126,Human-Computer Interaction
1412.0223,0.918678874342921,Databases
1412.0961,1.0445559373650095,Programming Languages
1412.0007,0.8345807769708843,Digital Libraries
1412.5512,0.26011697908526354,Formal Languages and Automata Theory
1412.6382,0.29218812571854624,Networking and Internet Architecture
1604.07224,0.596320099737456,Robotics
1603.01564,0.5537776081704548,Robotics
1412.1717,0.545981463626793,Numerical Analysis
1412.6483,0.7619255960338265,"Computational Engineering, Finance, and Science"
1412.6649,2.4462734543469593,Artificial Intelligence
1412.6913,0.6237299395424089,Social and Information Networks
1412.2787,1.4443536627468776,Data Structures and Algorithms
1412.6463,0.326772939165683,Networking and Internet Architecture
1412.6463,1.1939899309926043,Networking and Internet Architecture
1412.6463,0.3687337239413377,Networking and Internet Architecture
1602.08139,0.5844156743293016,Robotics
1412.6254,0.3111246598020231,Information Theory
1605.08221,0.3729499391191457,Robotics
1412.7856,1.8137935122137605,Computer Vision and Pattern Recognition
1412.3243,0.4630704326372495,Emerging Technologies
1412.2302,0.963387690968765,Machine Learning
1603.04610,1.5525846486396455,Robotics
1603.04610,1.157490843979062,Robotics
1610.05731,0.5915739213469147,Robotics
1412.1990,0.5732959507211074,Social and Information Networks
1412.5889,1.7925815742333222,Discrete Mathematics
1610.06218,0.2196514355865589,Robotics
1412.6078,0.825390858588406,Computer Science and Game Theory
1412.8712,1.9565617220915774,Cryptography and Security
1605.00335,0.3548481719487572,Robotics
1412.0307,0.601655949142264,Neural and Evolutionary Computation
1604.08087,1.1464463566070942,Robotics
1605.04439,0.2595757971326451,Robotics
1412.0260,0.33855534765352635,Information Theory
1602.04762,0.8594660296537571,Robotics
1412.0529,1.3146443127074152,Cryptography and Security
1412.6724,0.8771325283315218,Information Theory
1412.5372,0.6821217062230119,Networking and Internet Architecture
1412.6596,0.5000463263470529,Computer Vision and Pattern Recognition
1412.6593,2.0759998892649194,Networking and Internet Architecture
1603.02351,0.5489136924717378,Robotics
1412.5278,0.9136162469539588,Social and Information Networks
1412.2269,0.309855417446644,Social and Information Networks
1412.8118,0.6707677740195918,Information Retrieval
1412.2559,0.4101279202794436,Discrete Mathematics
1412.8574,0.29043012373354665,"Computational Engineering, Finance, and Science"
1412.6285,1.2947813460702426,Machine Learning
1412.6850,1.3162421646262175,"Computational Engineering, Finance, and Science"
1412.3855,0.22095032814258622,Discrete Mathematics
1603.00980,0.2260394273362996,Robotics
1412.6144,0.7528371788298615,Neural and Evolutionary Computation
1412.4863,1.201627738206965,Machine Learning
1412.8281,0.6172122795910177,Information Retrieval
1412.3731,1.6756567462193939,Information Theory
1412.4213,0.30630437260977045,"Distributed, Parallel, and Cluster Computing"
1412.2179,0.6705728042126087,Information Theory
1412.2416,0.6717290217384924,Digital Libraries
1412.6986,0.8080312312832236,"Distributed, Parallel, and Cluster Computing"
1412.7977,0.9498558754860335,Human-Computer Interaction
1412.4113,0.12423835927878785,Social and Information Networks
1603.06390,0.6649765338165342,Robotics
1412.7851,0.9141916054620394,Computer Vision and Pattern Recognition
1412.7851,0.6192924003998874,Computer Vision and Pattern Recognition
1412.5384,2.0717175294312717,"Distributed, Parallel, and Cluster Computing"
cs0503078,1.1082923475211668,Neural and Evolutionary Computation
cs0503029,0.5055307701136724,Digital Libraries
cs0503029,0.41801307240279156,Digital Libraries
cs0503041,0.38155773924570136,Information Theory
cs0503030,0.4471794473298812,Artificial Intelligence
cs0503044,0.26198796659160006,Artificial Intelligence
cs0503035,1.3688718351409725,Computer Science and Game Theory
cmp-lg9706028,1.5940982348943238,Computation and Language
cmp-lg9706027,0.4819838900742006,Computation and Language
cmp-lg9706013,0.18630967937436071,Computation and Language
cmp-lg9706010,0.8677250796590458,Computation and Language
cmp-lg9706021,1.3532487840060867,Computation and Language
1406.1528,0.8414716481243483,Computer Vision and Pattern Recognition
0808.2662,0.5003825680488306,Computational Complexity
1109.5241,1.7467762578656831,Systems and Control
1109.5229,0.8332621547905509,Systems and Control
1109.5034,1.4553573214262798,Human-Computer Interaction
1109.4653,0.4040991580881666,Sound
1109.5505,1.6030435077760956,Software Engineering
0707.0652,0.8012824312905871,Neural and Evolutionary Computation
1502.02465,1.4660087599547877,Robotics
1109.4744,0.5920788167192282,Computer Vision and Pattern Recognition
1109.4240,3.7421488449872173,Programming Languages
1109.3637,1.0338733499141448,Computer Vision and Pattern Recognition
1406.1476,0.35436941135434036,Computer Vision and Pattern Recognition
0808.2670,0.4376531161963987,Information Retrieval
1109.5593,0.4249558421396622,Social and Information Networks
1109.3838,1.0214417456832774,Systems and Control
0808.2801,0.5982262644343758,Computer Science and Game Theory
0707.0643,0.5719188762902717,Neural and Evolutionary Computation
0707.0643,0.20231651304578566,Neural and Evolutionary Computation
1601.01566,0.7724549808703426,Robotics
1601.00852,0.9375609317157714,Robotics
0804.2991,0.6191051823401624,Information Theory
1109.4900,0.9922095116200441,Social and Information Networks
1502.00974,1.7555503656379097,Robotics
1109.3781,0.9810319279624844,Systems and Control
1109.4960,1.3265782942137991,Systems and Control
1109.4960,1.286586762466149,Systems and Control
1109.3863,0.9672437172422799,Systems and Control
1005.0747,0.9441174939813315,Numerical Analysis
1501.07704,0.9063349455693761,Robotics
1005.0503,1.721136587119409,Numerical Analysis
1005.0513,0.8742043514490364,Data Structures and Algorithms
0911.1112,0.3606481274414509,Information Retrieval
1501.05611,0.8095336602243692,Robotics
1109.5466,1.3452719603748018,Systems and Control
0808.2794,0.8314880158910839,Mathematical Software
1210.2665,0.6807108176492433,Data Structures and Algorithms
1210.3684,0.31371197993165434,Discrete Mathematics
1210.1714,0.2910424416796533,Digital Libraries
1210.1708,0.3759989201520142,Computer Science and Game Theory
1210.1708,3.2151747741779384,Computer Science and Game Theory
1210.3552,0.9341203970609934,Networking and Internet Architecture
0802.2108,0.39080004795520734,Computational Geometry
0802.2108,0.5615924112747226,Computational Geometry
1210.4992,2.971056176288418,Formal Languages and Automata Theory
1210.6724,0.5415095238382714,Systems and Control
1210.2452,1.186038574264826,Formal Languages and Automata Theory
1210.8189,2.484281586808629,Discrete Mathematics
0909.1876,0.833220426629718,Hardware Architecture
1210.6631,0.3228296477633538,Social and Information Networks
0812.2466,0.34199056943579376,Formal Languages and Automata Theory
1210.0056,1.5309063703151797,"Distributed, Parallel, and Cluster Computing"
1210.0056,2.040123826934949,"Distributed, Parallel, and Cluster Computing"
1210.6764,0.6755954881568137,Information Theory
1210.4686,0.7904369397226417,Software Engineering
1210.2987,0.5190983540681099,Computational Complexity
1210.0800,0.4075998207578955,Mathematical Software
1210.0118,1.1488688672891485,Neural and Evolutionary Computation
1210.1649,0.9342996256703169,Artificial Intelligence
1210.8242,1.6176401994073666,Databases
1210.6746,1.3685845703207646,Databases
1210.2864,0.397692454811073,Programming Languages
0812.2458,2.059850072382699,Information Theory
1210.3292,0.5814948416038941,"Distributed, Parallel, and Cluster Computing"
1210.1646,2.0362771590873847,Social and Information Networks
1210.3121,0.19794096239995235,Social and Information Networks
1210.7057,1.09880862701958,"Distributed, Parallel, and Cluster Computing"
0909.1789,0.46570919017532103,Networking and Internet Architecture
1210.5393,1.6465181470930528,Networking and Internet Architecture
1210.3962,1.5981984594468734,Data Structures and Algorithms
1210.2529,0.9382613326189994,Information Theory
1210.5844,0.15926135602570174,Numerical Analysis
1210.2146,0.24122706250411058,Information Theory
1210.1611,0.8471448990122841,Programming Languages
1210.4507,0.7794902031631097,Information Theory
1210.0258,0.8737765269832829,Networking and Internet Architecture
1210.5424,0.7750148651433045,Information Theory
1210.2122,2.5809060738126344,Networking and Internet Architecture
1210.5012,0.6886507677683824,Computer Science and Game Theory
1210.1535,0.8516005015794991,Computational Complexity
1210.3210,0.5323855049548357,Neural and Evolutionary Computation
1210.8072,0.6061129821121959,Numerical Analysis
1210.3449,1.35328935396205,Information Theory
1304.6192,0.9691124445322784,Computer Vision and Pattern Recognition
1210.5503,0.3740347597280644,Information Theory
1703.08515,0.7594117704545299,Systems and Control
1703.08515,1.1773147254576652,Systems and Control
1210.8442,1.0379891203833551,Artificial Intelligence
1012.0378,0.7808128099035005,Cryptography and Security
1210.2536,0.7225211691488505,Mathematical Software
1210.2401,1.5326522920742986,"Distributed, Parallel, and Cluster Computing"
1210.2814,1.2817576472645231,Discrete Mathematics
1210.3395,0.22545916023631546,Information Theory
1210.3395,0.7575864670386329,Information Theory
1210.7683,1.7684202357723193,Mathematical Software
1210.4662,0.2391270351805329,Symbolic Computation
1210.5701,0.9326826607771637,Discrete Mathematics
1210.3354,0.5174124335581431,Social and Information Networks
0909.1817,0.8718452318383807,Information Theory
1210.3438,1.0772258291136239,Robotics
1210.3438,1.3245970489818786,Robotics
1203.0905,0.6004135458491014,Computer Vision and Pattern Recognition
1210.8176,0.6378188133880811,Performance
1210.3839,0.9601792887027839,Formal Languages and Automata Theory
1210.7138,0.27753380369170144,Software Engineering
1210.3598,2.4495835032190807,Networking and Internet Architecture
1210.1441,0.4538513965122293,Information Retrieval
1210.3709,2.3323514201577087,Information Theory
1210.4505,0.5785381947655142,Information Theory
1210.8421,1.666742176305662,Performance
1210.8421,1.897285978304867,Performance
1210.4145,0.5175056659654304,Neural and Evolutionary Computation
1210.3953,1.3180628645499004,Information Theory
1210.1665,1.1876940148959316,Programming Languages
1210.7410,2.236526264550412,Systems and Control
1210.7410,1.334306742254288,Systems and Control
1210.7410,1.874709686253172,Systems and Control
1210.5156,0.2764798883944472,Networking and Internet Architecture
1210.3252,1.4243490134462429,Cryptography and Security
1210.2282,0.6153731559996681,Programming Languages
1210.8184,0.5145359887144735,Social and Information Networks
1210.1095,0.3497202279442382,Data Structures and Algorithms
1703.07491,0.4485092751730133,Robotics
1210.4710,1.851612977229341,Discrete Mathematics
1210.6234,0.5091182619308379,"Computational Engineering, Finance, and Science"
1210.4008,0.5133233250440444,Social and Information Networks
1210.6198,1.815865009433196,Systems and Control
1304.6291,1.1259303565315608,Computer Vision and Pattern Recognition
1210.5859,1.4688235522347326,"Computational Engineering, Finance, and Science"
1210.5859,0.4484271885476282,"Computational Engineering, Finance, and Science"
1210.4247,1.1614914911471066,Information Theory
1210.0607,1.851272513935958,Computational Geometry
1210.5984,0.7978687650922547,Databases
1210.8368,0.29232886081247106,Computational Complexity
1210.8296,0.6917577654687952,Systems and Control
1210.4263,0.7800666899327281,Programming Languages
1210.7101,0.33920957703697996,Software Engineering
cmp-lg9405019,1.4863558180156884,Computation and Language
cmp-lg9405001,1.0468922747838298,Computation and Language
1007.5442,1.5110410810142796,Symbolic Computation
1007.3706,1.1587880361229561,Information Theory
1007.0436,0.4070363695283521,Information Theory
1007.0436,0.40125384417510374,Information Theory
1008.5248,0.6672160846238133,Networking and Internet Architecture
1309.2074,0.33210855764677755,Computer Vision and Pattern Recognition
1007.2316,1.191963230451483,Computational Complexity
1007.1371,0.42276695819182275,Discrete Mathematics
0806.3537,0.22380700540004775,Machine Learning
1007.3539,0.9258886412931064,Computer Science and Game Theory
1007.1834,1.0665363116362803,Symbolic Computation
0806.3456,0.08575745797118604,Computational Geometry
1007.0523,2.6175229981725514,Logic in Computer Science
1007.0089,1.4028931550411958,Data Structures and Algorithms
1007.1836,1.0562022894118455,Symbolic Computation
1007.0515,0.16822673161556606,Data Structures and Algorithms
1007.0515,1.7243964355871606,Data Structures and Algorithms
1007.1022,0.5095933402835663,Software Engineering
1007.3819,1.4003060136546739,Logic in Computer Science
1005.4714,1.2503177207393898,Databases
1007.1328,0.5105419791524785,Discrete Mathematics
1008.5166,0.2431933687494448,Social and Information Networks
1007.0449,1.149509546458285,Information Theory
1007.3315,1.168134178375943,Information Theory
1007.4114,1.0479351075709817,Logic in Computer Science
1007.1378,0.42107000336027756,Discrete Mathematics
1509.05937,0.9648314594057472,Robotics
1007.3712,0.977780034092314,Logic in Computer Science
0905.1024,0.09071084987646538,Discrete Mathematics
1007.5421,1.5668343192171974,Artificial Intelligence
1008.5217,0.826916483008766,Networking and Internet Architecture
1404.5344,1.0531714053371688,Computer Vision and Pattern Recognition
1007.3157,0.6833995475065313,Data Structures and Algorithms
1007.1020,0.7089846344173104,Logic in Computer Science
cs0107016,0.4378203766427183,Computation and Language
cs0107018,0.7347040718117238,Computation and Language
cs0107008,0.9369184580061063,Computational Complexity
astro-ph0107084,1.2694057827455054,"Distributed, Parallel, and Cluster Computing"
cs0203021,0.9258472094872292,Artificial Intelligence
cond-mat9906206,0.12739312275460066,Neural and Evolutionary Computation
cs0601003,1.191215351957781,Programming Languages
cs0601039,2.8303035827444813,Programming Languages
cs0601047,0.6570373346048156,Information Retrieval
physics0601118,1.2607535781894084,Neural and Evolutionary Computation
cs0601112,0.6914860404925603,Logic in Computer Science
1501.01721,0.49861721496897604,Cryptography and Security
1501.03577,0.7536063183867316,Information Retrieval
1501.04056,0.6464362245208886,Systems and Control
1501.03311,1.1625032436205367,Information Theory
1501.04986,0.5821104228300987,"Computational Engineering, Finance, and Science"
1501.07203,0.42534775454741136,Social and Information Networks
1501.02592,0.7182235374399933,Neural and Evolutionary Computation
1501.02212,0.1252337633310282,Computational Complexity
1501.00436,0.5460030239167285,Neural and Evolutionary Computation
1501.02887,0.9242946870455572,Computer Vision and Pattern Recognition
1501.00340,0.282635254529319,Computational Geometry
1501.04741,0.4208887927815578,"Computational Engineering, Finance, and Science"
1501.02357,0.6669574245116973,Computational Geometry
1501.00001,1.0877339750710058,Information Theory
1501.06180,1.0593211850097783,Computer Vision and Pattern Recognition
1301.3391,0.8189173915058902,Machine Learning
1501.04330,0.8330590799001931,Systems and Control
1501.00744,0.6152232967079337,Information Retrieval
1501.00744,0.6941331627612262,Information Retrieval
1501.04010,0.7826973590760723,Neural and Evolutionary Computation
1501.05469,1.0884404485792545,Systems and Control
1501.02252,2.1290953141965243,Information Theory
1501.05387,0.30058601441197946,"Distributed, Parallel, and Cluster Computing"
1501.04167,1.04352597578743,Cryptography and Security
1501.04167,0.5852853033938602,Cryptography and Security
1501.03654,0.5534537996825485,Information Theory
1501.05579,0.3838642854572212,Discrete Mathematics
1501.04692,0.75850756513262,Networking and Internet Architecture
1501.06625,0.9951364875421796,Mathematical Software
1501.02741,0.34053726296206893,Computer Vision and Pattern Recognition
1501.02560,1.055740876886828,Artificial Intelligence
1501.00758,0.5538219552221453,Social and Information Networks
1501.07174,2.0286028305938806,Software Engineering
1501.01809,0.768178161457991,Mathematical Software
1501.03529,1.0739297521062505,Information Theory
1501.04245,2.0865026976213965,Formal Languages and Automata Theory
1501.05677,0.8667559406333024,Artificial Intelligence
1501.03396,0.2381305444336542,"Computational Engineering, Finance, and Science"
1501.04706,0.8268534992590614,Computational Geometry
1501.06647,0.2371371984882612,Networking and Internet Architecture
1501.07814,1.7023309491159584,Data Structures and Algorithms
1501.05588,0.4176246344732231,Systems and Control
1501.06484,1.6440158844523236,Computer Science and Game Theory
1501.07658,1.419064205756838,Information Theory
1501.07658,1.031113841918773,Information Theory
1501.00850,0.29470505355492677,Computational Complexity
1501.00037,0.6606937283889122,Machine Learning
1501.03002,0.7984258118785166,Machine Learning
1501.06396,0.754003262291764,"Computational Engineering, Finance, and Science"
1501.03246,2.9789336044010013,Computational Geometry
1501.01780,0.5449781021343998,Social and Information Networks
1501.06595,0.7359028594826404,Artificial Intelligence
1501.02528,1.1572400550039492,Multimedia
1501.04060,1.6637587155441396,Formal Languages and Automata Theory
1501.04060,1.0906802086386758,Formal Languages and Automata Theory
1501.04192,0.4005631260954194,Hardware Architecture
1501.01711,2.3292292516572126,Data Structures and Algorithms
1501.02472,0.16283564316929947,Social and Information Networks
1501.02472,0.6954188109491468,Social and Information Networks
1501.03711,0.46683537536204067,Information Theory
1501.05421,0.9293210764367787,Networking and Internet Architecture
1501.06929,0.4619991414623542,Systems and Control
1501.06364,0.707134020589966,Graphics
1501.04792,1.670182056153774,Human-Computer Interaction
1501.01726,0.2012110255539346,Information Theory
1501.00203,0.4308590852046465,Networking and Internet Architecture
1501.06678,0.9476480148904693,Systems and Control
1501.06238,1.1588230776134638,"Distributed, Parallel, and Cluster Computing"
1501.04860,2.0235981802054375,Information Theory
1501.05519,0.20350961321074318,Systems and Control
1501.00179,1.7398250914433202,Computational Geometry
1501.02016,1.5041854161804629,Information Theory
1501.02923,1.3706796215107604,Machine Learning
1501.02923,2.0121793521440954,Machine Learning
