pid,kld,category
cs0505034,0.2877554117378867,Logic in Computer Science
cs0505076,2.1086268610054866,Computational Complexity
cs0505079,1.9303604472686826,Computational Complexity
cs0505003,1.2385881883449394,Neural and Evolutionary Computation
cs0505082,0.7556802585900022,Cryptography and Security
quant-ph0505188,0.17717013256238398,Computational Complexity
cs0505041,0.9179746064161591,Artificial Intelligence
cs0505042,1.5469232643413275,Robotics
cs0505059,1.253690227427101,Databases
cs0505036,0.5905600934691015,Discrete Mathematics
q-bio0505021,1.1559440631968054,Hardware Architecture
cs0505001,0.5730092893570844,"Computational Engineering, Finance, and Science"
cs0505017,1.7912845192327937,Computational Geometry
cs0505025,1.8810336112079387,Logic in Computer Science
cs0505038,2.036328269881416,Databases
cs0505063,0.7150246020215075,Logic in Computer Science
cs0505080,0.8235018469215794,Artificial Intelligence
cs0505085,2.4676966601005805,Programming Languages
cs0505030,0.6976728488791,Symbolic Computation
cs0505048,1.0662280660210761,Data Structures and Algorithms
cs0505074,1.2414815456978823,Databases
nlin0505043,1.3890564168593893,Multiagent Systems
cs0505086,0.7332893889525195,Discrete Mathematics
cs0505072,1.4796709954837757,Cryptography and Security
cs0505050,2.626843961402758,Computers and Society
math0505617,0.26102573414637714,Computational Complexity
quant-ph0505089,0.6998235489078812,Cryptography and Security
cs0505075,4.201673410120774,Discrete Mathematics
math0505487,2.1325206764533986,Cryptography and Security
cs0505010,0.48491048585670615,Information Theory
cs0505011,1.0667887314597162,Human-Computer Interaction
quant-ph9806090,0.35528413457994396,Computational Complexity
cmp-lg9806001,0.8866049853174773,Computation and Language
cmp-lg9806011,0.7205214427426431,Computation and Language
cmp-lg9806013,1.3619556459800044,Computation and Language
cmp-lg9806017,0.5859262817214914,Computation and Language
cmp-lg9806007,1.073236630068888,Computation and Language
cmp-lg9806014,0.7167052171249993,Computation and Language
1310.0955,0.875033936355156,Computational Geometry
1310.3416,2.124289333806657,Information Theory
1310.2935,1.1158836222805937,Computer Science and Game Theory
1310.7215,0.7377964748786406,Numerical Analysis
0809.1806,0.4137114497773957,Discrete Mathematics
1310.4652,0.9229513548839086,Cryptography and Security
1310.3262,0.1620030970175806,Cryptography and Security
1310.1833,0.7333855227265292,Networking and Internet Architecture
1310.4633,0.42449519300372995,Social and Information Networks
1310.6012,0.7281192311364189,Neural and Evolutionary Computation
1310.1498,0.9895339848431595,Information Retrieval
1310.5746,0.3366582455893307,Computational Complexity
1310.6288,0.3356683845772639,Artificial Intelligence
0907.3920,0.2504958637040014,Computational Complexity
1310.1191,0.20291398127783936,Mathematical Software
1310.5242,1.4880110978983172,Formal Languages and Automata Theory
1310.0741,0.7022989829398715,Social and Information Networks
1310.5306,0.591193147538288,Social and Information Networks
1310.7954,0.8148953173546237,Computational Complexity
1310.3741,1.3105586361795696,Symbolic Computation
1310.3388,0.6535433360340752,Computational Geometry
1310.8441,0.17991869679022837,Discrete Mathematics
1310.6019,1.5763962514527785,Data Structures and Algorithms
1310.7262,0.4436964572543286,Systems and Control
1310.2040,1.1682271091486824,Emerging Technologies
1310.4645,0.8239028985493958,"Distributed, Parallel, and Cluster Computing"
1310.8583,1.5009119007495872,"Computational Engineering, Finance, and Science"
1310.6992,1.4544888249755135,Emerging Technologies
1310.8267,0.7859974473498775,Emerging Technologies
1310.3580,0.8185420135005247,Data Structures and Algorithms
0809.1790,2.0898595049150326,Discrete Mathematics
1310.6084,0.5313037543601978,Computational Geometry
1310.7007,2.420734479168676,Symbolic Computation
1310.1530,0.8017935492862079,Networking and Internet Architecture
1310.3422,0.9789525503622851,Numerical Analysis
1310.8408,0.741834581009223,Logic in Computer Science
0907.4447,0.8981261381614045,Networking and Internet Architecture
0907.4447,1.928911944019625,Networking and Internet Architecture
0809.1552,0.9401158806453319,Logic in Computer Science
1310.0375,1.2601240553325381,Systems and Control
1310.4986,2.630793172425463,Artificial Intelligence
1310.6672,0.20490109229558048,Discrete Mathematics
1310.0547,0.8415178470757543,Social and Information Networks
1310.2121,0.5473924009744382,Information Theory
1310.1968,1.6680264276278454,Digital Libraries
1310.6283,0.3102683459193361,Formal Languages and Automata Theory
1310.4283,0.7646823676447699,Programming Languages
1310.6205,0.3766669970784837,Discrete Mathematics
1310.7558,0.6290608988396997,Computational Geometry
1310.0801,0.8006513574834849,Discrete Mathematics
1310.6675,0.3899195231971121,Systems and Control
0809.2097,1.2987183840227479,Data Structures and Algorithms
1310.3031,0.5575650153284325,Social and Information Networks
0809.1836,1.6050749217401374,Computational Complexity
1310.1726,0.5220258804620502,Computational Geometry
1310.2561,1.7722972427401877,Social and Information Networks
1310.7112,1.1212575405760237,Information Theory
1310.2741,0.5452492132831289,Programming Languages
1702.07312,0.4587758005118867,Robotics
1310.6377,0.4289456728670595,Multimedia
1310.8313,1.2179026662130437,Computational Complexity
1310.7368,1.5885427004786394,Systems and Control
1310.4852,0.29911880400700913,Formal Languages and Automata Theory
0809.2443,0.13560431888260435,Discrete Mathematics
1310.0070,1.6923060717200091,Emerging Technologies
1310.5142,0.5201435395108567,Computers and Society
1310.1709,1.2437637580477292,Numerical Analysis
0809.1590,0.31143164393057265,Machine Learning
1310.1672,1.5210044141266672,Computers and Society
0809.1489,0.9165358497450821,"Distributed, Parallel, and Cluster Computing"
0809.1802,0.984695791669866,Computer Vision and Pattern Recognition
1310.3487,1.3893303849367955,Networking and Internet Architecture
1310.5125,0.8809220309951359,Networking and Internet Architecture
1310.4127,1.4068793112536313,Computational Complexity
1310.0744,0.6666226751895504,Information Theory
1310.4859,0.8403747346997721,Cryptography and Security
1310.2118,1.2590069575695852,Data Structures and Algorithms
1310.7654,0.3336949730960461,Computer Science and Game Theory
1310.6978,1.1806682552547498,Logic in Computer Science
0809.2956,0.39066100675074844,Computational Geometry
1310.0919,1.1601088770074606,Symbolic Computation
1310.4906,0.6720738921748305,"Distributed, Parallel, and Cluster Computing"
1310.4231,0.42890725066574453,Hardware Architecture
1310.0141,1.536093174109223,Databases
1310.4188,1.06403183813998,Systems and Control
1310.8186,1.4278172313973938,Discrete Mathematics
1310.4807,0.6313367730311871,Numerical Analysis
1310.4707,0.5799666799306733,Social and Information Networks
1310.7197,0.3287194919234453,Computational Geometry
1310.8211,0.8941105312192106,"Distributed, Parallel, and Cluster Computing"
1310.6338,0.2982297792395816,Computer Science and Game Theory
1310.7679,0.34378599521706843,Systems and Control
1310.0446,0.6184718792227245,Social and Information Networks
0809.2083,0.2761303217888484,Computational Complexity
1310.7981,2.5322305721725846,Artificial Intelligence
1310.7627,0.7421076228569476,Computational Complexity
0809.1465,0.9413090460844982,Computer Science and Game Theory
1310.3153,0.9444333420348004,Computer Science and Game Theory
1310.8121,0.8578719910849245,Numerical Analysis
1310.5062,1.1216065774229713,Social and Information Networks
1310.5534,0.3685480673453448,Computer Science and Game Theory
1310.7321,0.7111473654605429,Computational Complexity
0809.2489,0.8960145355387539,Data Structures and Algorithms
1310.3358,0.6048938400158304,Systems and Control
1310.4561,2.3204219512763746,Computational Geometry
1310.7376,1.7843025994694726,"Distributed, Parallel, and Cluster Computing"
1310.4216,1.4462464570627809,Cryptography and Security
1310.2545,1.1396237538225578,Software Engineering
1310.2474,0.7181103121522846,Software Engineering
1310.1710,0.8973669270750161,Computational Geometry
1310.4086,1.1240223138092185,Artificial Intelligence
1310.1194,0.18552568474796585,Mathematical Software
1310.8369,0.1194670645990917,Information Theory
0809.2136,1.6704783018371674,Computer Science and Game Theory
0809.1971,0.5878014198688722,Databases
0809.2093,0.1148429733148198,Computational Complexity
1310.4201,0.38529080765475643,"Computational Engineering, Finance, and Science"
0907.4554,1.028237138296301,Formal Languages and Automata Theory
1310.4261,0.5597204912183414,Information Theory
1310.2592,0.8809072526025971,Systems and Control
1310.1930,0.8723934983169402,Systems and Control
0809.2978,0.43476441456610815,Symbolic Computation
1310.7919,0.5353818079997935,Networking and Internet Architecture
1310.0242,0.5884692045139223,Software Engineering
1310.1161,0.4392631273990548,Databases
1310.0721,0.821579860246146,Information Theory
1310.5698,0.7808609926038956,Information Retrieval
1310.5916,0.6533984535849309,Logic in Computer Science
1310.7552,0.9920625562768081,Information Theory
1310.7297,0.3559269675725176,Databases
1310.6398,0.6543862937118827,Computational Complexity
1310.1316,0.5624243923710575,Logic in Computer Science
1310.7774,0.22647820084782652,Programming Languages
1310.6572,0.1295613422450005,Formal Languages and Automata Theory
0907.4169,0.3462466541649025,Formal Languages and Automata Theory
0809.2687,1.1251019646608975,Databases
1310.7532,1.3658311265136662,"Computational Engineering, Finance, and Science"
1310.1362,0.12070632307068416,Computational Complexity
1310.5576,0.9296713484484674,Computational Complexity
1310.0068,0.7171301366590029,"Computational Engineering, Finance, and Science"
1310.0605,0.9259580367093652,Logic in Computer Science
1310.2357,1.8001054470574582,Social and Information Networks
1310.0185,1.1615885695583275,Discrete Mathematics
1310.5620,1.1043898101440321,Systems and Control
1310.3902,1.2482239709631644,Information Theory
1310.8631,0.931787822795536,Computer Science and Game Theory
0907.3823,1.801109733860355,Information Retrieval
1310.4989,0.8835425583054278,Software Engineering
0809.2394,0.15459124636924337,Logic in Computer Science
0907.4576,0.33785536912527175,Formal Languages and Automata Theory
1310.8317,0.8254233078806692,Computational Complexity
1310.2188,0.23561045981725526,Discrete Mathematics
0809.2525,1.0134245071224142,Discrete Mathematics
1310.1763,0.7777954501906147,Logic in Computer Science
1310.2830,0.19311782293578494,Computers and Society
1310.7202,1.0223791930149813,Numerical Analysis
1310.0133,0.3847822904422434,Systems and Control
1310.5246,0.5542399129944714,Computational Complexity
1310.8456,0.5825982873685558,"Distributed, Parallel, and Cluster Computing"
0907.4036,1.69363018988373,"Distributed, Parallel, and Cluster Computing"
1310.5572,0.8802454313894664,Logic in Computer Science
1310.1906,0.5866181654785683,Numerical Analysis
1310.3652,0.037733885130540906,Computers and Society
1310.6718,1.3181408939036672,Computational Complexity
0809.2691,2.3231607172285074,Databases
1310.1593,0.7750086820121042,Human-Computer Interaction
1310.5647,0.8495974406918078,Computational Geometry
1310.0504,1.1157676957361242,Formal Languages and Automata Theory
0907.4311,0.4960107934950221,Computer Science and Game Theory
1310.7274,0.8096978895858246,Numerical Analysis
1310.5139,0.6068729430713973,Computer Science and Game Theory
1310.2488,0.2711343881695817,Computers and Society
1310.4856,0.35698845388930844,Formal Languages and Automata Theory
1310.5541,1.0343727800246376,Computational Complexity
1310.0340,1.2811883439922283,Discrete Mathematics
1310.0833,1.747651886943813,Computational Geometry
1310.0867,0.30889694750743674,Programming Languages
1310.4753,1.0712448831131782,Multiagent Systems
1310.6324,0.7797886902211425,Symbolic Computation
1310.5061,0.5230808553682822,Information Theory
1310.4743,0.22607090214430817,Formal Languages and Automata Theory
1310.7276,1.1930050162644992,"Computational Engineering, Finance, and Science"
1310.0041,1.249451789068121,Graphics
1310.7428,1.4787906701842148,Information Retrieval
1310.4702,2.526252866884763,"Distributed, Parallel, and Cluster Computing"
1310.7951,2.823465756588829,Multiagent Systems
1310.0296,0.7609737569938185,Systems and Control
1310.5225,0.8080738235428887,Information Theory
1702.07647,0.3394468963308909,Robotics
0907.4180,1.3069115475873323,Formal Languages and Automata Theory
1310.6422,0.19131915902603397,Cryptography and Security
1310.1050,1.265015786171882,"Distributed, Parallel, and Cluster Computing"
0907.4667,0.3818574865074181,Formal Languages and Automata Theory
1310.5168,3.3964780742232326,Systems and Control
1310.4169,0.8060756726675261,Social and Information Networks
1310.5037,0.7124167603745426,Data Structures and Algorithms
1310.7198,0.5246563794229016,Social and Information Networks
1310.2745,0.31204208702808384,Computational Geometry
1310.0932,1.4045261095713732,Systems and Control
1310.7247,1.3451234512446464,Computer Science and Game Theory
1310.2665,0.5417304047868434,Social and Information Networks
1310.1649,0.36962006945092063,Data Structures and Algorithms
1310.7433,0.835715970512129,Systems and Control
1310.4656,1.5896260018255113,Social and Information Networks
1310.6921,2.2058951239142637,Discrete Mathematics
1310.1841,1.6878837785723033,Formal Languages and Automata Theory
0907.3942,1.2150658519191393,Computational Geometry
1310.5250,0.622349523247754,Cryptography and Security
0809.2423,0.9416317407221861,Computational Geometry
1702.07393,1.4123751237480913,Robotics
1310.3973,2.406760761068543,Systems and Control
1310.2323,1.7365739610254955,Computer Science and Game Theory
1310.4345,0.7462391436723251,Computational Geometry
1310.4046,0.3331335844126468,Numerical Analysis
1310.4113,0.18076147817593652,Computational Complexity
1310.0901,0.19367391082766566,Software Engineering
1310.6925,3.982392066481917,Systems and Control
1310.4128,0.9233101887206142,Symbolic Computation
1310.3990,0.6292277144661178,"Distributed, Parallel, and Cluster Computing"
1310.4632,2.557566804440882,Networking and Internet Architecture
1310.8508,0.33815899897861357,Computers and Society
1310.2386,1.202462229425148,Data Structures and Algorithms
1310.3486,0.8280607159572863,Data Structures and Algorithms
1310.5163,1.993807669313131,Systems and Control
1310.1758,1.4769548701805244,Human-Computer Interaction
1310.1378,0.13675565507570517,Discrete Mathematics
1310.5664,0.1777033985960852,Computational Complexity
1310.5660,0.598423790033997,Computer Science and Game Theory
1310.0894,1.9070972181698231,Information Retrieval
1310.1240,0.5219422624034641,Graphics
1310.4303,1.6037613111785016,Discrete Mathematics
1310.6413,0.8831620398979619,Computational Geometry
1310.2586,1.420319031523557,Computational Geometry
1303.4694,1.0774751976129053,Machine Learning
1310.5124,1.2097257194479996,Cryptography and Security
1310.3454,0.13565413791269737,Information Theory
0907.4273,1.3695034473054324,Cryptography and Security
1310.6900,0.26130367360543466,Discrete Mathematics
1310.4613,0.3297873091714492,Computational Geometry
1310.0163,0.6482068973646999,Social and Information Networks
1310.5551,0.7649358687245273,Symbolic Computation
0809.2651,1.003964150044383,Computational Geometry
1310.8062,0.24504946946703907,Data Structures and Algorithms
1310.8397,0.6666796586394301,Numerical Analysis
1310.5032,1.5050959259051973,Formal Languages and Automata Theory
0907.3780,0.3773546629047292,Computational Complexity
1310.5747,2.83316418074291,Formal Languages and Automata Theory
0809.2768,1.625377534177553,Social and Information Networks
1310.1485,1.2353233359458924,"Distributed, Parallel, and Cluster Computing"
1310.2232,1.4924611930595424,Discrete Mathematics
1310.0216,0.8921454591779072,Networking and Internet Architecture
1310.1440,2.015136367821821,Data Structures and Algorithms
1310.3314,0.26520009196631866,Databases
1310.3017,1.7618681574212898,Discrete Mathematics
1310.4459,0.2947186401277717,Graphics
1310.4777,0.6415706749822275,Networking and Internet Architecture
0809.1348,0.7140402724273907,Information Theory
1310.3674,1.8512484966782405,Computational Complexity
1310.5597,0.6375952995260447,Digital Libraries
1310.7469,0.5383937974275863,Software Engineering
1310.5202,2.1097841206631562,"Computational Engineering, Finance, and Science"
1310.3805,1.7648173944266716,Neural and Evolutionary Computation
1310.0598,0.2544469330405976,Systems and Control
1310.2125,0.3054273407097976,Information Retrieval
1310.2961,1.81067155398556,Emerging Technologies
0809.2858,0.6100964016435716,Discrete Mathematics
0809.2680,0.6904278122505002,Multiagent Systems
1310.3308,0.7352334030621441,Software Engineering
1702.07920,0.38778217274220744,Robotics
1310.2143,1.952083017061263,Logic in Computer Science
0907.4468,1.0418029433737506,Networking and Internet Architecture
0809.2554,1.0284303223550029,Data Structures and Algorithms
0809.2851,0.48228055334545217,Digital Libraries
1310.4368,0.5388754342678344,Computational Geometry
1310.0650,1.504578285687155,Formal Languages and Automata Theory
1310.2081,1.2142156961765695,Symbolic Computation
1310.7346,0.641915014881394,"Computational Engineering, Finance, and Science"
0907.3977,1.2984388035178058,Networking and Internet Architecture
1310.2354,0.8027922496855898,Networking and Internet Architecture
1310.5045,0.5061714370935768,"Distributed, Parallel, and Cluster Computing"
1310.3032,1.5967817494603864,Logic in Computer Science
1310.4975,0.7822566668218142,Social and Information Networks
1310.7467,1.088060788382153,Computational Geometry
1310.7911,0.25616127870355354,Logic in Computer Science
1310.0710,1.065178200328243,Computational Geometry
1310.8120,1.7755584078303417,Artificial Intelligence
1310.0402,0.6148290610974926,Systems and Control
1310.8486,0.6003490966563575,"Distributed, Parallel, and Cluster Computing"
1310.8390,0.8080249310179354,Information Theory
1310.2648,0.7401782754252516,Computer Science and Game Theory
0907.4697,0.4347990043659888,Information Theory
1310.6901,0.526653217932994,Networking and Internet Architecture
1310.7708,3.3662777481156656,Numerical Analysis
1310.8097,1.1657406069378704,Computational Geometry
1310.6657,0.7660140527099824,Information Theory
1310.2148,0.3412909633199206,"Distributed, Parallel, and Cluster Computing"
1310.4502,1.1793089398524927,"Distributed, Parallel, and Cluster Computing"
1310.2431,0.6606868045328003,Logic in Computer Science
1310.0670,1.417192682511985,Formal Languages and Automata Theory
1310.3939,1.5438368427971048,Databases
1310.5011,0.550888860026092,Logic in Computer Science
1310.5624,1.4222404122628614,Digital Libraries
1310.6110,1.112530975743994,Information Retrieval
0907.4547,1.4953670368852452,Formal Languages and Automata Theory
1310.2342,0.7181411256872294,Computers and Society
1310.6238,0.3909025634853855,Cryptography and Security
1310.4282,0.40360998928296576,Computer Science and Game Theory
1310.0064,0.2877934078847688,Systems and Control
1310.7353,0.6604943832061804,Computers and Society
1310.7419,1.043150041763308,Computer Science and Game Theory
1310.3257,0.49582808834263326,Symbolic Computation
1310.3716,0.600884013287285,Social and Information Networks
1310.3911,1.0386256420860422,Social and Information Networks
1310.5422,0.32479009737336184,Data Structures and Algorithms
1310.8089,1.8772131582745364,Computational Geometry
1310.0371,1.0462814841566526,Systems and Control
1310.8107,0.810542563821511,Information Theory
0907.4488,0.98997491755869,Computational Complexity
1310.7782,0.4804756052123698,Computation and Language
1310.5770,2.621550780774188,Systems and Control
1310.0883,1.1187179315265705,"Distributed, Parallel, and Cluster Computing"
1310.5485,0.6508789688852559,Computer Science and Game Theory
1310.8374,0.7345217592963534,Networking and Internet Architecture
0809.1644,2.826678020266495,Logic in Computer Science
1310.7137,1.251843119935858,Formal Languages and Automata Theory
1310.1384,0.5023721104896414,Systems and Control
1310.3980,1.3357428341832651,Social and Information Networks
1310.3898,1.1370764773927269,Data Structures and Algorithms
1310.0177,0.7730024631599197,Computer Science and Game Theory
1310.2885,1.0824736957139294,Computational Complexity
1310.4734,0.7230025153916078,Numerical Analysis
1310.3593,1.560541264533393,Computer Science and Game Theory
0809.2168,0.5086107476273574,Computer Science and Game Theory
1310.5356,0.9012079733449762,Social and Information Networks
1310.5984,2.7042864613781097,Discrete Mathematics
1310.2954,0.6177012410426459,Networking and Internet Architecture
1310.6008,0.6135189421340841,Computational Complexity
1310.1012,0.7490369242677005,Discrete Mathematics
1310.3195,0.922190216213475,Formal Languages and Automata Theory
1310.5182,0.6276292448706873,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.256250955385999,Social and Information Networks
1310.3875,1.2384840174008063,Multiagent Systems
1310.4418,3.2662042322191196,Discrete Mathematics
1310.5043,1.529678940202798,Formal Languages and Automata Theory
0809.2686,0.746585254634299,Databases
1310.1166,0.20902574429707993,Computational Geometry
1310.5896,0.20085747305514579,Cryptography and Security
1310.1507,0.825703877960299,Discrete Mathematics
1310.4588,1.4415615362301821,Computational Complexity
1310.1767,0.6310440833831125,Formal Languages and Automata Theory
1310.8635,0.3279980777017609,Symbolic Computation
0809.2147,0.25994946394763935,Information Theory
1310.0056,1.3611958950540655,Mathematical Software
1310.3623,0.567576161865964,"Distributed, Parallel, and Cluster Computing"
0907.4385,1.2435382597737967,Computer Science and Game Theory
1310.3770,1.0247470107094565,Computational Geometry
1310.1366,0.6325144080317595,Digital Libraries
0809.1902,0.4518639025036617,Data Structures and Algorithms
1310.6955,0.426513462824682,Computational Geometry
1310.3404,0.4362362344507482,Programming Languages
1310.7697,0.45938236256671117,Numerical Analysis
1310.4141,1.4370121576089065,Computational Complexity
1310.7441,0.743674712266851,Computer Vision and Pattern Recognition
cs9912012,0.7954231107171316,"Distributed, Parallel, and Cluster Computing"
cs9912002,2.1171413008910234,Information Retrieval
cs9912003,0.5154098845283951,Computation and Language
cs9912006,0.578796470847973,Computation and Language
quant-ph9912100,0.6637119105878085,Computational Complexity
cs9912018,0.9949217421319735,Software Engineering
astro-ph9912134,1.292857034613684,"Distributed, Parallel, and Cluster Computing"
cs9912013,1.1368903379186424,Computational Geometry
quant-ph9802049,0.48223396913744776,Computational Complexity
1608.04875,1.2207386427747424,Digital Libraries
1608.02461,0.4695707618332471,Numerical Analysis
1608.03475,1.978602215528837,Computer Science and Game Theory
1608.03862,0.7975811617734897,Systems and Control
1608.01429,1.9267373663103649,Systems and Control
1608.00206,0.41641570230880753,Computational Geometry
1608.00698,0.7253172554280104,Information Theory
1608.01921,1.614545111616103,Computational Geometry
1608.08936,0.918133360814903,Human-Computer Interaction
1608.08683,0.44182963140029063,Systems and Control
1608.05562,1.1554087067870202,Computer Vision and Pattern Recognition
1608.03990,0.6776659303147509,"Computational Engineering, Finance, and Science"
1608.01835,0.7138213346159736,Artificial Intelligence
1608.03192,1.0803979598016884,Social and Information Networks
1608.02117,0.41968800977819826,Computation and Language
1608.01074,1.4529189177342872,Computer Vision and Pattern Recognition
1608.01292,0.5183381027137937,Computational Complexity
1608.06986,1.1608357220502559,Human-Computer Interaction
1608.04579,0.705002692164152,Networking and Internet Architecture
1608.08418,0.4904245677498581,Computational Geometry
1608.05315,0.9876843958608155,Computer Science and Game Theory
1608.04112,0.1747028546965531,Computational Complexity
1608.06876,2.2560091294076994,Information Retrieval
1608.05605,0.7717186425393134,Computation and Language
1608.08687,1.4273631891231806,Computational Complexity
1608.04791,0.3628042899629573,Computational Geometry
1608.08425,0.7876367827998245,Computational Geometry
1608.05856,0.07783209601446801,Computer Vision and Pattern Recognition
1608.05327,2.893673224362776,Logic in Computer Science
1608.00989,0.3693392908579205,Programming Languages
1608.06828,0.3938262422367095,Symbolic Computation
1608.04661,0.5617675525131065,Computers and Society
1608.05951,2.3725207639153165,"Distributed, Parallel, and Cluster Computing"
1608.00788,1.6449480375725754,Information Retrieval
1608.08427,1.618232551719583,Computational Geometry
1608.04374,1.516770268215194,Artificial Intelligence
1608.04466,0.5478463809856611,Networking and Internet Architecture
1608.06759,0.6846925554627201,Software Engineering
1608.03175,3.0357936734574853,"Distributed, Parallel, and Cluster Computing"
1608.05981,1.00691276344735,Software Engineering
1608.04260,1.1017481035710512,Networking and Internet Architecture
1608.06753,1.3667965819726942,Cryptography and Security
1608.04017,0.46206884234240325,Networking and Internet Architecture
1608.00708,0.7853538139613969,Social and Information Networks
1608.07020,0.06840290494307176,Computational Complexity
1608.07383,0.783520033735266,Discrete Mathematics
1608.01953,0.22695826022926927,Sound
1608.03044,0.7765489818813804,"Distributed, Parallel, and Cluster Computing"
1608.03569,1.0865582258461373,Human-Computer Interaction
1608.04174,2.3223888800125203,"Distributed, Parallel, and Cluster Computing"
1608.05794,0.3766385394644885,"Distributed, Parallel, and Cluster Computing"
1608.08810,1.150455764453455,Social and Information Networks
1608.08589,1.0084470872312261,Artificial Intelligence
1608.07854,0.35294607745229206,Networking and Internet Architecture
1608.07854,0.43819658314492127,Networking and Internet Architecture
1608.07022,0.8562451303935272,Data Structures and Algorithms
1608.00669,0.8517575529406171,Cryptography and Security
1608.02499,0.6361974980866737,Computers and Society
1608.07481,1.7556866298763807,Social and Information Networks
1608.08663,0.5637362169471327,Symbolic Computation
1608.08738,1.6042485983188948,Computation and Language
1608.04808,0.8597366390236792,Social and Information Networks
1608.03628,1.1056178259143128,Information Theory
1608.03377,2.3736244387969423,Information Theory
1608.03047,1.0705642268986486,Systems and Control
1608.03324,0.8370609132809679,Software Engineering
1608.00139,1.3122771053240272,Artificial Intelligence
1608.04652,1.2537617429570502,Human-Computer Interaction
1608.01965,1.8969568489140307,Computation and Language
1608.02681,0.6512726511799867,Logic in Computer Science
1608.01038,0.317863920113379,Social and Information Networks
1608.03988,0.9067704446971464,Social and Information Networks
1608.04437,0.5330528086309495,Databases
1608.01247,0.7257773015013564,Information Retrieval
1608.07002,0.8449175289581663,Data Structures and Algorithms
1608.08662,0.40261187050778385,Computational Geometry
1608.06954,1.1954700317996638,Artificial Intelligence
1608.02432,0.654265774361229,"Distributed, Parallel, and Cluster Computing"
1608.07764,0.6168625994979137,Artificial Intelligence
1608.07634,1.86220626202656,Discrete Mathematics
1608.00239,0.6581088980917864,Networking and Internet Architecture
1608.02266,1.6365446771835597,Systems and Control
1608.08020,0.6601871618590652,Cryptography and Security
1608.01719,0.3869269932688973,"Computational Engineering, Finance, and Science"
1608.04917,0.32326120323019286,Computation and Language
1411.6741,0.9531422991924936,Sound
1608.04670,1.15850048855578,Computation and Language
1608.06386,0.5200329512162664,Computation and Language
1608.03417,1.1034917551063126,Sound
1608.00557,2.0800245976081913,Systems and Control
1608.05204,0.7611588697132168,Computer Vision and Pattern Recognition
1608.03532,1.4017557830632583,Artificial Intelligence
1608.08492,0.6409216164767958,Human-Computer Interaction
1608.04442,0.8574185533325541,Databases
1608.03650,1.149501799825822,Programming Languages
1608.07708,0.183774102333941,Logic in Computer Science
1608.04117,0.3167483759451154,Computer Vision and Pattern Recognition
1608.01228,0.7934803170484677,Emerging Technologies
1608.08740,0.7224965874058192,Discrete Mathematics
1608.05404,1.1019878010477093,Computer Vision and Pattern Recognition
1608.06984,0.7149371283962509,Machine Learning
1608.02315,0.7609964024254497,Artificial Intelligence
1608.00623,1.5242420186885888,Social and Information Networks
1608.08265,0.6734651516250721,Neural and Evolutionary Computation
1608.05008,0.3252601434432595,Cryptography and Security
1608.05552,1.6780542399381202,Discrete Mathematics
1608.03123,0.8880646673115856,Neural and Evolutionary Computation
1608.01372,2.268067255048253,Computer Vision and Pattern Recognition
1608.00417,1.2070471765533117,Computational Complexity
1608.07855,0.9655808848496762,Computational Geometry
1608.06298,1.482911202944101,Information Retrieval
1608.05248,1.0103778012035611,Software Engineering
1608.02005,0.18042257463544256,Emerging Technologies
1608.04079,0.44282239358218584,Information Theory
1608.02917,0.16071352615534862,Software Engineering
1608.07492,0.7511782906004199,Computer Science and Game Theory
1608.07255,1.0620334072213546,Discrete Mathematics
1608.03397,1.0098867508101244,Computer Science and Game Theory
1608.02875,0.49354510699006654,Numerical Analysis
1608.07410,0.14826260151717072,Computer Science and Game Theory
1608.03874,0.7922967393958155,Information Theory
1608.01947,2.826512952667819,Multimedia
1608.04217,0.7920629055041642,Discrete Mathematics
1608.08868,1.3441986022075871,Computation and Language
1608.03535,0.6985861703597578,Programming Languages
1608.01933,2.001838960695811,Graphics
1608.07617,0.46175953466530917,Software Engineering
1608.03681,0.6392462669423941,Emerging Technologies
1608.07357,0.36077954842592547,Networking and Internet Architecture
1608.00138,1.5536203655358405,Neural and Evolutionary Computation
1608.02774,0.7311429604749909,Computer Science and Game Theory
1608.06338,0.5609018641239405,Computer Vision and Pattern Recognition
1608.05117,0.931395988173744,Systems and Control
1608.01009,0.6877585839608309,"Distributed, Parallel, and Cluster Computing"
1608.02567,0.6360208836531742,"Computational Engineering, Finance, and Science"
1608.06902,1.2004912687606744,Neural and Evolutionary Computation
1608.07505,1.2043389135102645,Data Structures and Algorithms
1608.02355,1.0050344163945415,Information Theory
1608.03368,2.593887358546884,Data Structures and Algorithms
1608.01783,0.5899264830704263,Neural and Evolutionary Computation
1608.07720,1.0088010994673373,Computation and Language
1608.06368,1.3195133688349703,Graphics
1608.05916,0.8743418105111529,Neural and Evolutionary Computation
1608.05151,1.4958239042339185,Artificial Intelligence
1608.00529,1.5275045852914397,Discrete Mathematics
1608.06492,0.8151969435466349,Social and Information Networks
1608.05081,0.8050300786164986,Machine Learning
1608.05172,1.5147448381396673,Networking and Internet Architecture
1608.00143,0.43679476371178205,Computers and Society
1608.08844,0.5101270297679721,Computational Geometry
1608.01350,0.1646578988273594,Data Structures and Algorithms
1608.04418,1.04389054627175,Social and Information Networks
1608.02015,0.8837811897713382,Social and Information Networks
1608.02451,0.24742473019643904,Data Structures and Algorithms
1608.07056,1.5752026967591795,Computational Geometry
