pid,kld,category
1802.05983,1.0097837655110136,Machine Learning
1802.00699,0.9057673783045155,"Distributed, Parallel, and Cluster Computing"
1802.06895,2.5517978707173894,Artificial Intelligence
1802.10276,1.2666997422145583,Robotics
1802.07354,1.7258844656274348,Software Engineering
1802.06318,0.7173573487244994,Artificial Intelligence
1802.03480,0.9270787830341274,Machine Learning
1802.00383,0.6168128431764792,Computer Vision and Pattern Recognition
1802.08182,0.12613564393104906,Human-Computer Interaction
1802.01730,0.9870638253681585,Multiagent Systems
1802.09393,0.5245151894969169,Computers and Society
1802.08969,1.1088149614831748,Artificial Intelligence
1802.01138,1.1950057804489538,Cryptography and Security
1802.03604,0.8813700540853886,Machine Learning
1802.07840,0.8273514987370586,Networking and Internet Architecture
1802.08526,1.4145584282298829,Machine Learning
1802.08150,1.415921173505855,Computation and Language
1802.08824,0.2464776741355134,Robotics
1802.01636,0.41497441007055713,Robotics
1802.04132,1.0898936597468867,Robotics
1802.08301,0.7123758803598549,Computation and Language
1802.08705,3.576751882201533,Artificial Intelligence
1802.05373,0.9455156097278741,Computation and Language
1802.03936,1.7916991453324238,Machine Learning
1802.07983,1.8444229964309358,Software Engineering
1802.07862,0.4136647383831996,Computation and Language
1802.06492,0.44942766316761684,Logic in Computer Science
1802.03358,2.242527488439027,Machine Learning
1802.07887,0.25172780368802006,Machine Learning
1802.08415,0.4986477984306444,Cryptography and Security
1802.05384,0.5744806310478976,Computer Vision and Pattern Recognition
1802.01405,0.3678543383371527,Sound
1802.08504,0.6803609129953923,Computation and Language
1802.03109,0.8789292325386296,Human-Computer Interaction
1802.07693,0.562806672532016,Databases
1802.06009,0.42533747947442485,Computers and Society
1802.04853,1.0888339113566259,Digital Libraries
1802.09356,0.5291402639371203,Systems and Control
1802.03549,3.629874377202464,Social and Information Networks
1802.09043,1.3514108923259698,Robotics
1802.00400,0.39663524326996596,Information Retrieval
1802.05371,1.4382942242227632,"Distributed, Parallel, and Cluster Computing"
1802.02227,1.0131873115815802,Software Engineering
1802.07412,0.5604619527759662,Computer Vision and Pattern Recognition
1802.09076,1.070808416948322,Robotics
1802.08311,0.6700892543087297,Machine Learning
1802.03116,0.8429111522180772,Computation and Language
1802.05803,1.1752432896778213,Machine Learning
1802.08129,0.4167270544340086,Artificial Intelligence
1802.02395,2.4910976871097783,Robotics
1802.06070,0.7287881617438577,Artificial Intelligence
1802.01517,1.42438980946972,Software Engineering
1802.07770,0.39616031005750824,Computer Vision and Pattern Recognition
1802.10440,1.2173725918304374,Machine Learning
1802.06742,0.9637470444060654,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.9049729619214415,"Distributed, Parallel, and Cluster Computing"
1802.07490,0.3632522668154684,Robotics
1802.05522,0.6239052633987364,Computer Vision and Pattern Recognition
1802.06581,0.9645320852492507,Networking and Internet Architecture
1802.00231,1.093032310992477,Computation and Language
1802.08788,0.9571833681111834,Neural and Evolutionary Computation
1802.06940,1.925623401941511,Artificial Intelligence
1802.10503,0.9268679976486147,Human-Computer Interaction
1802.04680,0.9347788452639197,Machine Learning
1802.02503,0.9208834492226166,Cryptography and Security
1802.04927,2.101689970186364,Machine Learning
1802.01254,1.0663177472272927,Performance
1802.09662,1.001589228368216,Computer Vision and Pattern Recognition
1802.02652,0.7856777691849346,"Distributed, Parallel, and Cluster Computing"
1802.08636,0.7988481942693295,Computation and Language
1802.09046,0.45925952124541364,Neural and Evolutionary Computation
1802.00853,0.5769416229656329,Computer Vision and Pattern Recognition
1802.00300,0.19254572065737727,Sound
1802.03734,1.1946460642210086,Data Structures and Algorithms
1802.07608,2.1964756471564217,Software Engineering
1802.09913,1.7616932074078018,Computation and Language
1802.07557,0.5208894451969599,Robotics
1802.09359,0.7866439759085555,Machine Learning
1802.08328,1.3067474306395541,Artificial Intelligence
1802.09883,0.8730971199952171,Databases
1802.05951,0.40754496207304847,Software Engineering
1802.07980,0.9072724114107503,Machine Learning
1802.08635,0.604958326745963,Machine Learning
1802.02573,0.8764361220257431,"Distributed, Parallel, and Cluster Computing"
1802.08201,1.3756582364087357,Artificial Intelligence
1802.04028,0.27867563608338997,Computation and Language
1802.07842,2.3120839941932125,Artificial Intelligence
1802.10515,1.8076129748136724,Machine Learning
1802.03530,0.563761451623688,Cryptography and Security
1802.05667,1.1008564056229668,Computation and Language
1802.09065,0.7570399578697683,Multimedia
1802.04712,1.0518403353246024,Machine Learning
1802.04082,1.638241722730622,Robotics
1802.10233,0.5563654697619594,Databases
1802.02049,1.2181507793968605,Information Theory
1802.06382,1.3197760284928854,Machine Learning
1802.07437,0.36040759062595273,Computer Vision and Pattern Recognition
1802.09292,0.42934483685536706,Robotics
1802.00029,1.433978161719485,Human-Computer Interaction
1802.06946,1.9675594699107897,Social and Information Networks
1802.06691,0.7795419423268004,Cryptography and Security
1802.08617,0.9154123183841555,Robotics
1802.05365,0.17918303301875813,Computation and Language
1802.04407,0.9267637267739823,Machine Learning
1802.01459,0.4876840270707061,Robotics
1802.04105,1.0616561119215653,Computers and Society
1802.05568,0.5513797760189225,Human-Computer Interaction
1802.08632,2.0918159812450625,Computer Vision and Pattern Recognition
1802.08021,1.126500469323409,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.8699601594335438,Artificial Intelligence
1802.10062,0.5555231725202278,Computer Vision and Pattern Recognition
1802.04830,0.6030323510216871,Social and Information Networks
1802.07918,0.36563942567688323,Computer Vision and Pattern Recognition
1802.03628,0.6308293899001751,Machine Learning
1802.03816,1.3535382757645498,Computation and Language
1802.05762,0.9312343380359307,Computers and Society
1802.00041,1.051254369591827,Social and Information Networks
1802.00759,0.6303164473110058,Cryptography and Security
1802.08633,1.5773114828821193,Robotics
1802.08022,0.107997020744155,Graphics
1802.01713,0.2637758553585488,Human-Computer Interaction
1802.01522,0.47313415683533955,Computer Vision and Pattern Recognition
1802.01400,0.9564710560446205,Social and Information Networks
1802.00526,1.0455793418393917,Social and Information Networks
1802.09012,0.8581098698357214,Human-Computer Interaction
1802.10153,0.8620919529175441,Robotics
1802.04500,0.7047103601504237,Social and Information Networks
1802.00696,0.3875686122522502,Databases
1802.04696,0.8909057056369353,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.2752000699310104,Computer Vision and Pattern Recognition
1802.02690,0.4041606976395463,Computer Vision and Pattern Recognition
1802.03168,0.4458557126875339,Graphics
1802.05178,0.7522041262912855,Multimedia
1802.06006,0.6031522959925165,Computation and Language
1802.02736,1.066661908782055,Machine Learning
1802.08976,2.2997853304196316,Machine Learning
1802.05909,1.0013266124380753,Robotics
1802.08714,0.7408832440648869,Machine Learning
1802.07545,0.9905630982265792,Cryptography and Security
1802.08234,6.965806003840351,Programming Languages
1802.06137,1.55885966496354,Artificial Intelligence
1802.02488,0.5226493403679856,Computer Vision and Pattern Recognition
1802.06578,0.2992069497966342,Computers and Society
1802.04687,0.9804659846095966,Machine Learning
1802.02308,0.9954706224623083,Multimedia
1802.09298,0.8934877213788188,Robotics
1802.02219,0.339933093042029,Artificial Intelligence
1802.05616,0.9098085423072365,Logic in Computer Science
1802.00787,2.26243483659226,Programming Languages
1802.06024,0.9619751253778941,Computation and Language
1802.00050,0.963375640417808,Artificial Intelligence
1802.03074,0.7448988877839545,Computers and Society
1802.02138,0.8789515621385535,Computer Vision and Pattern Recognition
1802.04428,0.44490116849308553,Programming Languages
1802.06483,1.184305141192947,Computer Science and Game Theory
1802.02679,0.25544388381358996,Computer Vision and Pattern Recognition
1802.02774,0.7440977080788226,Multimedia
1802.02673,0.6842042091786525,Graphics
1802.09172,1.239932915020568,Human-Computer Interaction
1802.00245,0.8016670599212325,"Distributed, Parallel, and Cluster Computing"
1802.08755,0.5978053675302178,Computer Vision and Pattern Recognition
1802.07502,0.8375407372586733,Computational Geometry
1802.09333,1.2996289823428713,Data Structures and Algorithms
1802.08586,1.3491073745184097,Databases
1802.08401,0.6257294910290998,Information Retrieval
1802.00435,1.8325202258389695,Multiagent Systems
1802.06655,0.27068882512721826,Computation and Language
1802.08005,0.8646835543924734,Software Engineering
1802.05758,1.0948171306629266,Computation and Language
1802.07324,1.0166801320840835,Software Engineering
1802.05948,1.1431294521201727,Information Retrieval
1802.04721,0.9330351337331155,Machine Learning
1802.08254,0.5295121254622583,"Distributed, Parallel, and Cluster Computing"
1802.02033,0.8300612442583145,Software Engineering
1802.01050,0.3080460238368641,Cryptography and Security
1802.00328,0.8212888550886415,Robotics
1802.08441,1.531987388962388,Software Engineering
1802.07938,0.4418936260243731,Information Retrieval
1802.05818,0.9363520862551195,Computation and Language
1802.03913,0.3203096667907766,Machine Learning
1802.03858,2.1593842843051516,Multiagent Systems
1802.07525,0.6851168589601024,"Computational Engineering, Finance, and Science"
1802.06025,0.5221657260786219,Software Engineering
1802.00323,0.7024929296261352,Information Retrieval
1802.06997,1.5227977028032464,Software Engineering
1802.10252,0.6878054843314857,Computer Vision and Pattern Recognition
1802.00320,0.3395381489294188,Hardware Architecture
1802.08091,0.49603528985838236,Graphics
1802.05287,0.3280985136686093,Social and Information Networks
cs0003054,1.849973586393843,"Distributed, Parallel, and Cluster Computing"
cs0003031,0.9380994748917241,Artificial Intelligence
cs0003008,0.42128613165434287,Artificial Intelligence
cs0209023,0.5790589734569606,Networking and Internet Architecture
quant-ph0307150,0.7430829302983202,Logic in Computer Science
cs0307073,0.8614453098200074,Databases
cs0307050,0.8338033694863882,Artificial Intelligence
1302.5502,0.761596740212652,Operating Systems
1302.1306,0.9797913997086507,"Distributed, Parallel, and Cluster Computing"
1302.5611,0.5974457415406929,Data Structures and Algorithms
1302.1131,0.6952216064474915,Networking and Internet Architecture
1302.5085,0.8049643372025771,Robotics
1302.0914,1.383143305201593,Databases
1302.7289,1.1471873454134407,Networking and Internet Architecture
1302.3917,0.2748495398830614,Graphics
1302.4888,0.25094480015452325,Information Retrieval
1302.4187,0.828707166851548,Logic in Computer Science
1304.4041,0.6236281136390414,Computer Vision and Pattern Recognition
1302.6556,1.61850053705419,Databases
1304.4112,0.6415450333377896,Computer Vision and Pattern Recognition
1302.4280,0.6534581982775766,"Distributed, Parallel, and Cluster Computing"
1304.3915,0.613602223844023,Computer Vision and Pattern Recognition
0811.1319,0.9068070176141022,Artificial Intelligence
1302.6156,0.6461892212034331,Networking and Internet Architecture
1302.3344,0.36818135160860915,"Distributed, Parallel, and Cluster Computing"
1302.4412,1.3233622164470673,Information Retrieval
1302.0707,0.8415751731336609,Networking and Internet Architecture
1302.5999,0.5645583887417774,"Distributed, Parallel, and Cluster Computing"
1302.1596,0.5966994051106749,Information Retrieval
1302.3752,1.4733940463363622,"Distributed, Parallel, and Cluster Computing"
1302.5192,1.4758161306854087,"Distributed, Parallel, and Cluster Computing"
1302.4739,0.7609677864313809,Logic in Computer Science
1302.5824,1.4929127081574354,Artificial Intelligence
1302.5549,1.1741080742421706,Databases
1302.7193,0.3984251696795035,Numerical Analysis
1302.4519,0.8717433893917756,Neural and Evolutionary Computation
0811.1151,1.2265748341640297,Performance
1304.3285,1.301336335620542,Machine Learning
1302.1937,1.3195506773898278,Multiagent Systems
1302.3178,0.5093282612509847,Programming Languages
1302.4168,0.6459127986431664,Databases
1302.6890,1.553891771995426,Logic in Computer Science
cs0508111,0.8797342394431791,Programming Languages
cs0508092,1.289240098690177,Computation and Language
cs0508017,0.7287144202278867,Information Retrieval
cs0508130,1.0716899233106865,Digital Libraries
1202.1054,0.10223504370103467,Computation and Language
1002.0942,0.7682058225699029,Programming Languages
1007.0159,0.7735424887472918,Programming Languages
1202.0031,0.680154119456509,Computers and Society
1509.04634,0.712311005338502,Robotics
1201.6033,1.2887630950522646,Software Engineering
1202.2158,1.1090406560839352,Human-Computer Interaction
1011.1547,0.6889223409189822,Social and Information Networks
1204.1628,0.8463400547401715,Computer Science and Game Theory
1704.05016,1.4196379566623096,Robotics
1204.1185,0.33712367760143785,Databases
1204.2974,2.5444616585070663,Software Engineering
0901.2778,0.6976917596874789,Symbolic Computation
1204.0170,1.8143723884209224,Machine Learning
1204.3471,0.7175736951831149,"Distributed, Parallel, and Cluster Computing"
0909.3717,0.8667921122815813,Networking and Internet Architecture
1204.1832,2.2675170414892647,Information Retrieval
1204.3677,2.374784477753321,Databases
1204.2715,0.7758626349195049,Information Retrieval
1204.3293,0.7751040014011225,Discrete Mathematics
1204.3293,1.7044509434181374,Discrete Mathematics
1204.1528,0.7064000294147741,Information Retrieval
1204.4262,1.4364766290152235,Computer Science and Game Theory
1204.5399,0.9901717827711747,Multiagent Systems
1204.4736,0.8321688816819351,Logic in Computer Science
1704.04852,1.4107899281011849,Robotics
1308.6300,0.6276340921125703,Computation and Language
1204.0641,0.845442502517574,"Distributed, Parallel, and Cluster Computing"
1204.3362,1.4576480019644302,Information Retrieval
1204.1406,0.588889150570264,Information Retrieval
1204.0897,0.8781695465401342,Data Structures and Algorithms
1204.6089,2.0996025197989443,Multiagent Systems
1204.4948,0.9738991192490546,Databases
1204.6091,1.0932160410438065,Multiagent Systems
1307.2312,0.7589794489313604,Machine Learning
1204.2995,1.470733114048303,Social and Information Networks
1204.3850,0.27723761445642037,Computational Geometry
1204.2942,1.8732660920641813,Computer Science and Game Theory
1204.6615,0.9258637663681587,Logic in Computer Science
0904.3352,2.2861677193276106,Artificial Intelligence
1204.0447,0.7116779030583855,Cryptography and Security
0909.3688,0.7682137064640626,Cryptography and Security
cs0208029,0.3351717620661059,Programming Languages
cs0208042,1.4514219532071968,Logic in Computer Science
cs0208027,0.4198127539500913,"Distributed, Parallel, and Cluster Computing"
cs0208028,1.2543203654612132,Cryptography and Security
1901.09021,2.144617731941476,Machine Learning
1901.01538,0.7780181320794999,Software Engineering
1901.05195,0.4788794873741774,Robotics
1901.06958,0.37576968210629014,Machine Learning
1901.06245,0.7990013065488071,Computers and Society
1901.10034,0.4532636755028353,Computer Vision and Pattern Recognition
1901.09388,1.0370788166041365,Software Engineering
1901.03729,0.5761111949868432,Artificial Intelligence
1901.10423,1.6409542356273132,Robotics
1901.11054,0.6827841859402797,Programming Languages
1901.10013,1.235845320683965,Robotics
1901.04969,1.1521774907888072,"Distributed, Parallel, and Cluster Computing"
1901.02633,1.0429382664135998,Software Engineering
1901.05754,1.6599695308918307,Software Engineering
1901.05152,1.683674502517676,Databases
1901.07699,0.3614328262050491,Cryptography and Security
1901.04985,1.1890768330624428,"Distributed, Parallel, and Cluster Computing"
1901.09716,0.4344583073000685,"Distributed, Parallel, and Cluster Computing"
1901.09774,0.8911347930572873,Computer Vision and Pattern Recognition
1901.10272,1.3946623381893262,Robotics
1901.07949,0.37477966367385923,Cryptography and Security
1901.11308,1.1532795099443467,Cryptography and Security
1901.07059,1.4584674688081825,Networking and Internet Architecture
1901.07627,2.4080393717094495,Databases
1901.08215,1.079901659919022,"Distributed, Parallel, and Cluster Computing"
1901.00644,1.3258903218317526,"Distributed, Parallel, and Cluster Computing"
1901.07752,0.4225567755369509,Machine Learning
1901.00409,0.9374870932155854,Machine Learning
1901.07005,0.5016887354785452,Computation and Language
1901.08954,0.6958222175846716,Computer Vision and Pattern Recognition
1901.00282,0.32855361097144276,Computer Vision and Pattern Recognition
1901.09608,0.46727883917474444,Robotics
1901.03271,0.5343091534175088,"Distributed, Parallel, and Cluster Computing"
1901.00171,0.8270659434211937,Information Retrieval
1901.01276,0.6489058161611132,Computers and Society
1901.01107,0.5870108750658067,Cryptography and Security
1901.08286,0.807797810542735,Information Retrieval
1901.06601,0.6532841297774692,Human-Computer Interaction
1901.06767,0.7322048008633941,Computer Vision and Pattern Recognition
1901.11267,0.6128229325915818,Digital Libraries
1901.03866,0.9122555183764137,Computation and Language
1901.09590,0.9687001770285011,Machine Learning
1901.10623,1.9600398258042242,Computation and Language
1901.04011,0.31878372916551323,Software Engineering
1901.08806,0.38472672280003695,"Distributed, Parallel, and Cluster Computing"
1901.11462,0.5725698353496225,Computation and Language
1901.02968,0.5706310520125994,Computer Vision and Pattern Recognition
1901.07417,3.804295629745016,Machine Learning
1901.00969,0.328901404452738,Robotics
1901.01824,0.8802301165355488,Computation and Language
1901.06417,1.1868719131317595,Human-Computer Interaction
1901.10713,0.5829692119608478,Computer Vision and Pattern Recognition
1901.06268,0.3026717688915214,Machine Learning
1901.00597,1.0407283953151993,Information Retrieval
1901.07046,0.9609081809215766,Social and Information Networks
1901.10435,0.6645871917992061,Machine Learning
1901.00416,0.6739971383247347,Performance
1901.00097,0.5055348937460524,Computer Vision and Pattern Recognition
1901.03185,1.0166159013620224,Cryptography and Security
1901.05375,1.0208150640745781,Computer Vision and Pattern Recognition
1901.10951,0.958610709274325,Robotics
1901.03865,0.4188364379861997,Software Engineering
1901.06261,0.8909131881491963,Machine Learning
1901.07646,2.458514921033063,Robotics
1901.04836,0.2858657705137031,Multiagent Systems
1901.10821,1.0362672545413267,Machine Learning
1901.07439,0.3771691182039819,Computer Vision and Pattern Recognition
1901.09963,0.2842904051847114,Cryptography and Security
1901.01620,0.7129849004601416,Computer Vision and Pattern Recognition
1901.07868,1.5977502756403512,Machine Learning
1901.03438,1.534573002736421,Computation and Language
1901.10100,0.621615484001877,Computer Vision and Pattern Recognition
1901.06360,0.6037286386556268,Operating Systems
1901.08718,0.7918931472676753,Software Engineering
1901.06545,1.2808867279646239,"Distributed, Parallel, and Cluster Computing"
1901.00306,0.8064200572289262,Information Retrieval
1901.08121,0.8633391240689037,Machine Learning
1901.07273,0.9980333363038704,Computer Vision and Pattern Recognition
1901.00910,0.7340645321767423,"Distributed, Parallel, and Cluster Computing"
1901.09513,1.100426205548751,Robotics
1901.03383,1.4548647837450857,Cryptography and Security
1901.08101,0.5004706914296286,Computer Vision and Pattern Recognition
1901.08280,1.1173258024326747,Machine Learning
1901.10133,0.8166429903184398,Information Retrieval
1901.09613,1.649567186532643,Machine Learning
1901.06608,0.570888215020391,Social and Information Networks
1901.01222,0.865066291067721,Operating Systems
1901.08163,0.5194926969755,Computation and Language
1901.11396,0.4433600510076728,Computer Vision and Pattern Recognition
1901.00912,0.4210815416618761,Computers and Society
1901.09904,0.5490955597177293,Emerging Technologies
1901.01574,1.0089037363344056,Computation and Language
1901.00846,1.0722283192378825,Cryptography and Security
1901.08426,0.16108919718077686,Computer Science and Game Theory
1901.01825,1.5030585871978377,Data Structures and Algorithms
1901.08608,0.5176096932660694,Sound
1901.07992,0.5500074196357994,Formal Languages and Automata Theory
1901.07876,0.3397855695012026,Computers and Society
1901.03859,0.6581115026537896,Computation and Language
1901.01978,0.7339914472608643,Systems and Control
1901.01710,0.9856863977384395,Databases
1901.00132,0.9493476559069445,Networking and Internet Architecture
1901.01641,0.3099585889806792,Computer Vision and Pattern Recognition
1901.06775,1.429736008647274,Robotics
1901.09177,0.2296030122887926,Networking and Internet Architecture
1901.06823,0.33304637079685895,Computer Vision and Pattern Recognition
1901.02731,0.7257253466865983,Machine Learning
1901.02078,0.5898388267911672,Computer Vision and Pattern Recognition
1901.09894,1.0679390587902107,Artificial Intelligence
1901.09181,2.001065932585349,Neural and Evolutionary Computation
1901.04787,0.3930821718029324,Computation and Language
1901.05219,1.4240644434202858,Computation and Language
1901.01628,0.9909116367960457,"Distributed, Parallel, and Cluster Computing"
1901.06363,1.27139137739758,"Distributed, Parallel, and Cluster Computing"
1901.10240,0.39425791115154696,Sound
1901.00303,0.9997644577953813,Computer Vision and Pattern Recognition
1901.01466,1.6841421493840112,Computation and Language
1901.02866,0.4927593824300829,Cryptography and Security
1901.10196,1.1621086036694734,Computation and Language
1901.03363,0.7488313509180787,Software Engineering
1901.11461,1.2410051220152696,Computer Vision and Pattern Recognition
1901.09802,0.9699638570070162,Robotics
1901.05227,0.7060488330093029,Information Retrieval
1901.00825,0.5013839491811448,Operating Systems
1901.09135,0.5871354531400647,Neural and Evolutionary Computation
1901.06257,1.3668647430142091,Computers and Society
1901.10163,0.6232286745533955,Computer Vision and Pattern Recognition
1901.03192,1.4331877445590937,Computer Science and Game Theory
1901.01111,0.9738348471261402,Programming Languages
1901.03459,0.4387244115511385,Computation and Language
1901.06852,1.1116311944244042,Machine Learning
1901.03298,0.4585934591579209,Information Retrieval
1901.05755,0.4152424259456706,Neural and Evolutionary Computation
1901.04891,2.0406550733006936,Machine Learning
1901.06620,0.34550441819250083,Artificial Intelligence
1901.00568,1.2005264167956664,Emerging Technologies
1901.07914,0.4074759712485697,Robotics
1901.10073,1.85213911336294,Cryptography and Security
1901.04942,0.36611821112304666,Software Engineering
1901.09447,1.9185993629197036,Computer Vision and Pattern Recognition
1901.09858,1.15643304975649,Data Structures and Algorithms
1901.07242,0.8092763903934044,Robotics
1901.07155,0.8452969527023811,Cryptography and Security
1901.01766,0.48506739257528825,Robotics
1901.07199,0.20930503604604916,Artificial Intelligence
1901.10664,0.47016041498598093,Networking and Internet Architecture
1901.01185,0.4881860833805121,Cryptography and Security
1901.01346,1.1552059254270421,Machine Learning
1901.01632,0.936292103667025,Networking and Internet Architecture
1901.05884,0.1912908252480406,Computer Vision and Pattern Recognition
1901.03860,0.5877974954919368,Sound
1901.07698,2.8063272068263445,Robotics
1901.07518,0.5045166958371756,Computer Vision and Pattern Recognition
1901.10892,1.8774630501806948,Logic in Computer Science
1901.08014,0.5193635109273935,Computation and Language
1901.10109,0.5733036326058212,Social and Information Networks
1901.00943,1.84791809574861,Machine Learning
1901.03995,1.4478813519049216,Machine Learning
1901.09050,0.25909522499008236,Software Engineering
1901.08907,0.6107273642980127,Information Retrieval
1901.03447,0.8280221553336587,Computer Vision and Pattern Recognition
1901.10351,0.39585768507226443,Emerging Technologies
1901.10429,0.8949260485506282,Machine Learning
1901.10599,2.586865810816102,Networking and Internet Architecture
1901.06283,1.7157077277081056,Computation and Language
1901.08787,0.5529374415893813,Computer Vision and Pattern Recognition
1901.05743,0.5076275938713487,Information Retrieval
1901.09474,0.7654293695533089,Software Engineering
1901.00546,0.6207790179813651,Machine Learning
1901.10436,0.5623126155562366,Computer Vision and Pattern Recognition
1901.03116,0.7272170862245946,Computation and Language
1901.07861,2.1323290702189195,Software Engineering
1901.01744,1.9334892985865482,Networking and Internet Architecture
1901.06331,1.393625393069489,"Distributed, Parallel, and Cluster Computing"
1901.06796,3.3248536641887876,Computation and Language
1901.03393,1.4161831814938688,Performance
1901.10254,1.0216176634213279,Computer Vision and Pattern Recognition
1901.08429,0.6725398526358899,Software Engineering
1901.09780,0.6163300957269159,Computer Vision and Pattern Recognition
1901.06270,0.5595793294559814,Computers and Society
1901.04016,0.6109462356169676,Software Engineering
1901.02077,0.8856274868450399,Software Engineering
1901.10794,0.5585066835729974,Computers and Society
1901.02774,0.5494114014664494,"Distributed, Parallel, and Cluster Computing"
1901.00579,0.32837684994395167,Cryptography and Security
1901.07366,0.7081682606324168,Computer Vision and Pattern Recognition
1901.02775,0.17957489069764596,"Distributed, Parallel, and Cluster Computing"
1901.00117,0.6541521437628031,Machine Learning
1901.03675,0.7160215347268004,Cryptography and Security
1901.08639,0.5384615848159198,Data Structures and Algorithms
1901.09192,1.3426207640671073,Machine Learning
1901.01049,0.48447806922610404,Computer Vision and Pattern Recognition
1901.04686,0.9326410264814246,Graphics
1901.06381,0.6789594989274845,Cryptography and Security
1901.00755,0.4266960937302796,Computers and Society
1901.07700,0.481684721167912,Software Engineering
1901.00428,1.4586552412584561,Logic in Computer Science
1901.03788,0.6062426317877383,Computation and Language
1901.09424,2.6137283956340656,Networking and Internet Architecture
1901.08987,1.387687477598501,Machine Learning
1901.00238,1.2503697579434025,Computational Geometry
1901.00101,0.9000054958457578,Robotics
1901.07249,1.5384576719304124,Computer Vision and Pattern Recognition
1901.08397,1.4031819906376461,Graphics
1901.10696,0.2995064563523887,Information Retrieval
1901.01465,0.869356131297629,Computers and Society
1901.04879,0.3524699365745937,Cryptography and Security
1901.02629,0.33619022456209713,Graphics
1901.04983,2.460539741986894,"Distributed, Parallel, and Cluster Computing"
1901.10997,0.8287455225108635,Neural and Evolutionary Computation
1901.08522,0.5500665562707259,Robotics
1901.01255,0.8151823031894634,Computer Vision and Pattern Recognition
1901.06899,1.4090395234090833,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.4962492505387921,Software Engineering
1901.07884,1.0530423860137645,Machine Learning
1901.06543,1.801840318576155,Computation and Language
1901.03568,1.5232051517145722,Networking and Internet Architecture
1901.04805,1.1925536046735739,Cryptography and Security
1901.03270,0.46986482483512554,"Distributed, Parallel, and Cluster Computing"
1901.01939,1.3992553781415913,Computer Vision and Pattern Recognition
1901.04923,2.5987684879861566,Cryptography and Security
1901.05506,2.1017003288134424,Artificial Intelligence
1901.05686,0.7939519650056056,Computer Vision and Pattern Recognition
1901.03900,1.13792722276812,Neural and Evolutionary Computation
1901.07689,0.25031084775694906,Computer Vision and Pattern Recognition
1901.04047,1.408140489681521,Performance
1901.04782,0.7570109743799316,Robotics
1901.01544,0.5434287076788457,Machine Learning
1901.05344,0.40261090284166445,Performance
1901.02978,0.4881011392347157,Computer Science and Game Theory
1901.07291,0.6002338684716153,Computation and Language
1901.08455,0.9523773732888077,Neural and Evolutionary Computation
1901.10197,0.448755578237925,Information Retrieval
1901.07440,1.0871562063263505,Software Engineering
1901.00733,0.6966927087919356,Computers and Society
1901.01443,0.9602395634200862,Networking and Internet Architecture
1901.03302,0.6237963182431177,Software Engineering
1901.01462,1.4162551914011048,Neural and Evolutionary Computation
1901.07317,0.8272544349099861,"Distributed, Parallel, and Cluster Computing"
1901.02470,0.6532434982073637,Machine Learning
1901.09735,0.423424612389412,Computers and Society
1901.10074,0.6603890114667136,Cryptography and Security
1901.03526,0.7268573707917999,Information Retrieval
1101.3102,0.43368849255748343,Networking and Internet Architecture
1101.0562,1.0071805357111905,Networking and Internet Architecture
0902.4157,0.6428464519588296,Networking and Internet Architecture
1101.4068,0.4780032834773967,Data Structures and Algorithms
1404.0850,0.7358107367964624,Software Engineering
1101.5334,1.1817554419088891,Databases
1101.5151,1.062427155258596,Mathematical Software
1008.1700,0.4402961477262441,Numerical Analysis
1101.5509,3.070037151311208,Networking and Internet Architecture
1101.2613,1.7185477551991388,Databases
0801.1772,1.0615240844889136,"Distributed, Parallel, and Cluster Computing"
1101.1633,0.9850394783739986,Computer Science and Game Theory
1208.3512,1.1879156625191547,Computer Vision and Pattern Recognition
1101.0376,1.1721120009930737,Networking and Internet Architecture
1312.6947,0.8853833853800159,Computation and Language
cs0308015,0.4406407746330205,Computers and Society
cs0308007,0.851235015734411,Programming Languages
1703.05028,1.125730249121338,Databases
1703.09068,2.3196769264539716,Machine Learning
1703.04170,1.7202511379373073,Machine Learning
1703.05375,0.5994338366134616,Software Engineering
1703.10361,0.30593171625735904,Software Engineering
1409.3505,0.6507425069602119,Computer Vision and Pattern Recognition
1703.04150,3.039029452012463,Human-Computer Interaction
1408.3809,0.5219881248374134,Computer Vision and Pattern Recognition
1703.03530,1.0196443714299692,Multimedia
1703.04290,1.3813811661263,Databases
1703.02256,0.5710798139432516,Software Engineering
1703.03210,0.6995446709520493,Networking and Internet Architecture
1703.01348,0.2702294639139762,Cryptography and Security
1703.07355,0.6017155212856029,Social and Information Networks
1703.00492,1.6660748255590085,Human-Computer Interaction
1703.03631,0.8471892232348354,Software Engineering
1703.06058,1.7316693401475136,Computer Science and Game Theory
1703.02563,0.5776611953442206,Computer Vision and Pattern Recognition
1703.04009,0.26949144384144996,Computation and Language
1703.01083,1.8031563286063186,Artificial Intelligence
1703.08527,0.8092712005400482,Software Engineering
1703.09825,0.5381349816151316,Computation and Language
1703.00632,0.6984375794150632,Computer Science and Game Theory
1703.04550,0.8437315521852744,Robotics
1703.01192,1.2732763539963423,Programming Languages
1703.03214,0.9470946170990724,Networking and Internet Architecture
1703.02180,1.1664935125442928,Computer Vision and Pattern Recognition
1703.04617,0.44145890380821173,Computation and Language
