pid,kld,category
1904.02362,0.12950530197694957,Computational Complexity
1904.11886,2.856609920787182,Information Retrieval
1904.12538,1.166446457114629,Software Engineering
1904.02341,0.6243353890353766,Robotics
1904.11759,0.5693439321968601,Information Theory
1904.03122,0.6326943163118274,Computation and Language
1904.01568,0.6733816744898882,Robotics
1904.09443,3.8285536400552487,Artificial Intelligence
1904.00182,1.7825993487562535,"Computational Engineering, Finance, and Science"
1904.10283,0.6012323458808657,Systems and Control
1904.05460,1.5663339137317887,Machine Learning
1904.12011,0.9722248733305002,Discrete Mathematics
1904.03671,0.09701745317870775,Logic in Computer Science
1904.02059,0.49603886929337765,Social and Information Networks
1904.00277,2.414826722366519,Computer Vision and Pattern Recognition
1904.12846,0.8814898737735065,Machine Learning
1904.09859,1.2697057512020589,Logic in Computer Science
1904.03421,1.2411868857080055,Robotics
1904.12352,2.6784538396499817,Information Theory
1904.03078,1.1687458014521852,Cryptography and Security
1904.06432,0.8833270029404959,Systems and Control
1904.08048,0.5739532383471752,Systems and Control
1904.07735,2.4066211779679576,Systems and Control
1904.07735,1.4060544341532173,Systems and Control
1904.06302,0.6464118753213602,Neural and Evolutionary Computation
1904.02348,2.1058045301637685,Data Structures and Algorithms
1904.00746,4.124619759453309,Computer Science and Game Theory
1904.03085,2.7158097265108885,Software Engineering
1904.08380,1.819163883721934,"Distributed, Parallel, and Cluster Computing"
1904.04867,0.47025212881419565,Neural and Evolutionary Computation
1904.00296,1.1607050092265703,Artificial Intelligence
1904.02095,0.5072341337747089,Computers and Society
1904.09559,1.2183215074508134,Machine Learning
1904.06228,0.3080047058512542,Networking and Internet Architecture
1904.12432,1.456480939029884,Discrete Mathematics
1904.10322,0.3730787718076115,Information Retrieval
1904.01267,0.6881182675823729,Discrete Mathematics
1904.09816,0.5805549973460927,Machine Learning
1904.02000,0.35816600461044285,Social and Information Networks
1904.09366,0.5857257094806828,Artificial Intelligence
1904.02404,0.8300567622828223,Computational Geometry
1904.06489,0.6318142519590909,Systems and Control
1904.12079,0.5405614634219164,Cryptography and Security
1904.12542,0.9414433976202182,Cryptography and Security
1904.12219,0.7505576728979846,Computer Science and Game Theory
1904.12362,0.37891211814380554,Cryptography and Security
1904.10300,0.9074901060711635,Computer Vision and Pattern Recognition
1904.09946,3.5019647712974713,Cryptography and Security
1904.11560,0.481920920866636,Hardware Architecture
1904.10174,1.4576757274926,Discrete Mathematics
1904.09364,1.0111810403767612,Systems and Control
1904.00946,0.5121215363877692,Software Engineering
1904.10454,2.1733730787183476,Data Structures and Algorithms
1904.12175,1.4282344901460833,Computer Vision and Pattern Recognition
1904.06069,1.0279372012480912,Computational Complexity
1904.05014,1.3300105035100045,Information Theory
1904.05853,0.36774659909289537,Cryptography and Security
1904.09610,1.8081357819967794,"Distributed, Parallel, and Cluster Computing"
1904.00124,2.1580153618235656,Systems and Control
1904.05953,0.9807023874882604,Computation and Language
1904.12394,2.7321253575032642,Robotics
1904.12771,0.5340791072031198,Multiagent Systems
1904.00704,0.8820955438470169,Networking and Internet Architecture
1904.07694,1.2339398895171996,Formal Languages and Automata Theory
1904.03124,0.5469809857999028,Computer Vision and Pattern Recognition
1904.03742,1.9246703468095112,Systems and Control
1904.12042,2.4362708790765564,Computational Geometry
1904.06254,0.42186400856184575,Machine Learning
1904.06736,1.2295467245509104,Artificial Intelligence
1904.06455,0.4187984739005623,Numerical Analysis
1904.13019,3.6537615066619695,Computational Complexity
1904.03403,0.3594718408774647,Databases
1904.06206,2.6828954720820954,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.5981424511172972,Machine Learning
0707.2176,0.26979659912443327,Information Theory
1505.05946,2.70195542361797,Robotics
1505.05946,1.3174624392381344,Robotics
1111.3818,0.35723298960857214,Computer Vision and Pattern Recognition
1111.3000,0.5524137826853586,Computer Vision and Pattern Recognition
1505.00200,1.4236045295464645,Robotics
1001.2603,1.0271778360633161,Networking and Internet Architecture
1002.0773,1.0928045879000294,Computation and Language
1111.1498,0.8570788009042934,Systems and Control
1001.2620,3.0167036422592095,Systems and Control
1505.04098,1.3194615600736155,Robotics
1006.1030,1.2733197188954373,Artificial Intelligence
1005.1894,0.3834719966889867,Numerical Analysis
1111.3969,1.3980977975540185,Computer Vision and Pattern Recognition
1005.1853,3.3767804173551683,"Computational Engineering, Finance, and Science"
1111.2896,1.2229844653134991,Social and Information Networks
cs0006034,0.29440152011949505,Programming Languages
1012.0230,2.9082990912094493,Computational Geometry
1012.5173,1.5058566806924847,Computer Science and Game Theory
1012.2835,1.7077155129334776,Computational Geometry
1012.2291,0.7016057918046157,Computational Complexity
1705.10664,1.0463655089197808,Robotics
1012.2858,1.4493091621032537,Databases
1012.2321,1.5108421690735063,Formal Languages and Automata Theory
1012.2394,1.0657960135092972,Computational Complexity
1012.1890,0.9521104819724302,Information Theory
1012.5560,2.304770531518799,Programming Languages
1012.1813,0.24002604334402772,Performance
1012.3962,0.8654780784656436,Formal Languages and Automata Theory
1012.5439,1.2706686512766754,Logic in Computer Science
1012.2034,1.1236768955367624,Computational Complexity
1012.4897,1.314668414937458,Logic in Computer Science
1012.1334,3.5280047398791483,Discrete Mathematics
1012.1334,1.3247261502754006,Discrete Mathematics
1012.5330,0.882187425349481,Data Structures and Algorithms
1012.5330,3.4132037554920074,Data Structures and Algorithms
1012.5464,0.3576762058359684,Information Theory
1012.5659,0.8732589522778633,Computational Complexity
1012.3828,0.437078703784242,Computational Complexity
1012.1850,2.6785172901669205,Data Structures and Algorithms
1012.5130,0.6593626398760581,Computational Complexity
1404.2071,0.576843980966925,Computation and Language
1012.1237,2.136726570103702,Computational Complexity
0802.4237,0.3515102007387583,Logic in Computer Science
1012.0255,0.42788963389047374,Data Structures and Algorithms
1008.2267,0.6320974204662717,Networking and Internet Architecture
1208.5963,1.2622869154250058,Sound
1208.6137,0.5311457415692339,Computer Vision and Pattern Recognition
1012.5563,1.8083503780023042,Logic in Computer Science
0801.3249,2.022605339271283,Graphics
1404.2188,0.22296808859426323,Computation and Language
1008.2626,0.7564503821999982,Databases
1012.0023,1.038969655710279,Formal Languages and Automata Theory
1012.0821,0.3924107527120849,Computational Complexity
1012.1333,2.5647841807407934,Discrete Mathematics
1012.2825,0.2372459138485871,Data Structures and Algorithms
1012.1222,0.1261089085796123,Logic in Computer Science
0805.0517,1.8751725714352163,Computational Complexity
1012.0096,0.9933456463856304,Symbolic Computation
1012.1886,0.9838685365733779,Data Structures and Algorithms
1012.2910,2.492632320408238,Discrete Mathematics
1203.5055,0.5140213486093254,Computation and Language
1705.10259,0.8149648835375682,Multiagent Systems
1705.10259,1.0507682901978543,Multiagent Systems
1012.2377,2.507716038335397,Computational Complexity
0902.4640,0.4238135133856139,Discrete Mathematics
0801.3113,0.790264848539251,Neural and Evolutionary Computation
1005.3502,1.1118804838862257,Artificial Intelligence
0801.3642,1.568603032342498,Cryptography and Security
1404.2268,0.7762794795180422,Computer Vision and Pattern Recognition
1012.5568,1.7463149492918804,Computational Complexity
1708.06460,0.9763282032458223,Formal Languages and Automata Theory
1708.08758,0.4151852679346149,Computers and Society
1708.01885,1.6653201313238974,Computer Vision and Pattern Recognition
1708.07366,0.7498441509848378,Formal Languages and Automata Theory
1708.07366,2.726757650925386,Formal Languages and Automata Theory
1708.03558,1.5511357722429013,Information Theory
1708.08722,2.6244255334282265,Artificial Intelligence
1708.05376,1.2949523917205172,Neural and Evolutionary Computation
1708.06521,0.6942440506473617,Databases
1708.00200,2.2568061067736442,Robotics
1708.09099,2.173929061567799,Cryptography and Security
1708.06464,0.25641131235369286,Formal Languages and Automata Theory
1708.07775,3.5431100473197437,Artificial Intelligence
1708.06890,3.0961147121968216,Social and Information Networks
1708.07933,0.1927158024619631,Computer Vision and Pattern Recognition
1708.08844,0.7450896951844496,Computer Vision and Pattern Recognition
1708.09351,3.0481349423468362,Systems and Control
1708.08744,0.6060017812739498,Computers and Society
1708.08292,0.6456540461551303,Computational Complexity
1708.08583,0.6894981521685336,Systems and Control
1708.02884,0.6578313273951709,Software Engineering
1708.04669,0.570410230593786,Computer Vision and Pattern Recognition
1708.03832,1.4693849536793029,Systems and Control
1708.09654,0.9802265737409825,Human-Computer Interaction
1708.08142,1.5355291298812415,Machine Learning
1708.07224,0.1337351158467846,Software Engineering
1708.06127,1.916186209257837,Data Structures and Algorithms
1708.00363,2.0919283486498332,Databases
1708.06465,0.834594627434666,Formal Languages and Automata Theory
1708.07928,0.7727355082882554,Discrete Mathematics
1708.03462,3.7781206364565323,Human-Computer Interaction
1708.05551,1.774969562980869,Robotics
1708.01513,1.398687817862721,Discrete Mathematics
1708.06467,1.4303808966753038,Formal Languages and Automata Theory
1708.06426,0.5451214682224778,Computation and Language
1708.07597,0.393516915924259,Discrete Mathematics
1708.01461,0.8488431015373475,Computational Geometry
1708.06456,0.3424399779481911,Social and Information Networks
1708.06018,1.3843704028403672,Numerical Analysis
1708.07733,0.44983424081400836,Numerical Analysis
1708.01388,1.9004955800713368,"Distributed, Parallel, and Cluster Computing"
1708.04396,2.327897006169268,Information Retrieval
1708.08246,0.17872000354973896,Systems and Control
1708.07179,0.5378372925304773,Discrete Mathematics
1708.09749,3.0079566276339635,Computational Geometry
1708.06520,0.7302729882723344,Information Retrieval
1708.01104,0.39656478211500656,Artificial Intelligence
1708.00611,0.6016380279028586,Computer Science and Game Theory
1708.01377,1.5934184976372385,Human-Computer Interaction
1708.08118,1.1647451488266578,Formal Languages and Automata Theory
1708.01457,0.17250281192042885,Computational Geometry
1708.00997,0.22230796190021046,Information Theory
1708.06466,1.4385311636701952,Formal Languages and Automata Theory
1708.03978,0.4637515596775761,Cryptography and Security
1708.02975,2.0455669257521385,Machine Learning
1708.06700,0.3830512992667912,Networking and Internet Architecture
1708.06246,3.2439685304117627,Artificial Intelligence
1708.06463,0.8681711429108019,Formal Languages and Automata Theory
1708.07985,0.8000956961562122,"Distributed, Parallel, and Cluster Computing"
1708.02037,0.7829501408005428,Computational Complexity
1708.08814,0.7125832438652961,Cryptography and Security
1708.09560,0.6846742172820937,Computational Geometry
1708.07413,0.5630254651093213,Computational Geometry
1708.02368,3.065561226659259,Software Engineering
1708.02368,2.4232981048644198,Software Engineering
1708.04325,1.2721303943065208,Robotics
1708.04597,2.0482468191858882,Data Structures and Algorithms
1708.09644,0.5302105452601681,Computer Vision and Pattern Recognition
1708.09662,3.788258665441452,Human-Computer Interaction
1708.08659,1.9086476241154904,Computational Geometry
1708.08810,1.1628160167176984,"Distributed, Parallel, and Cluster Computing"
1708.06010,0.7242148632065192,Logic in Computer Science
1708.08319,0.8624289287285273,Programming Languages
1708.04495,2.4480558205012066,Cryptography and Security
1708.03259,1.7988708471750023,Artificial Intelligence
1708.06857,2.088926550503966,Discrete Mathematics
1708.04567,0.7357586797134954,Performance
1708.04398,1.5331022091079451,Computer Vision and Pattern Recognition
1708.02635,1.4174255062769368,Machine Learning
1708.09570,4.94088503543409,Computer Science and Game Theory
1708.07734,0.552940361928551,Computational Geometry
1708.09193,1.2713900283431046,Digital Libraries
1708.00814,3.193104758421917,Computational Geometry
1708.02524,0.44585849466073235,"Computational Engineering, Finance, and Science"
1708.06196,0.40679417578647814,Computational Geometry
1708.02275,1.8442567865318444,Computation and Language
1708.09686,0.7500294600462906,Discrete Mathematics
1708.05680,0.632970628498224,Cryptography and Security
1708.02484,1.8281737763640002,Multiagent Systems
1708.05233,0.5341603365789461,Software Engineering
1708.07548,1.0742379704722347,Cryptography and Security
1708.08033,0.526270392252153,Human-Computer Interaction
1708.01796,1.1819129216347664,Software Engineering
1708.00852,0.9916770197649241,Information Theory
1708.06947,1.6987910452278008,"Distributed, Parallel, and Cluster Computing"
1708.01295,1.5171791099711196,Cryptography and Security
1708.07285,1.878316455929335,Artificial Intelligence
1708.00822,2.562414222658757,Computational Complexity
1708.07225,0.5390413377932732,Software Engineering
1708.04745,1.164003730342161,Neural and Evolutionary Computation
1708.03252,0.8273743087366113,Data Structures and Algorithms
1708.05377,1.9156290545594659,Logic in Computer Science
1708.06623,2.3034372316303307,Software Engineering
1708.02989,0.7457453290619611,Computation and Language
1708.07767,1.215397130288985,Artificial Intelligence
1708.01571,1.104413055736142,Neural and Evolutionary Computation
1708.06022,0.1566893726622896,Computation and Language
1708.01829,0.7646401893503467,Artificial Intelligence
1708.02603,0.8575372460190007,Neural and Evolutionary Computation
1708.04701,0.3925898621749137,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.2509703301867602,Data Structures and Algorithms
1708.03797,2.6201264841896186,Information Retrieval
1708.00232,1.4271018544000176,Systems and Control
1708.00255,1.6249168699508556,Multimedia
1708.06596,1.4127891488562316,Software Engineering
1708.00415,2.4634077917029433,Computation and Language
1708.08731,1.7575230991680169,Programming Languages
1708.00639,1.1569732949803795,Formal Languages and Automata Theory
1708.04862,0.9499339865038826,Data Structures and Algorithms
1708.04109,1.0020097849442917,Computer Science and Game Theory
1708.05815,0.8480284122041446,Computational Geometry
1708.06873,2.673928300046596,Systems and Control
1708.04873,1.1253964948773014,Computers and Society
1708.05468,0.30677415242974915,Information Theory
1708.05548,2.2646062879251008,Robotics
1708.05548,2.3684050410498685,Robotics
1708.03322,0.553351508672173,Machine Learning
1708.02114,1.3737984327826624,Computational Geometry
1708.03853,0.9221245962992551,Data Structures and Algorithms
1708.07576,1.1715720209203004,Neural and Evolutionary Computation
1708.06462,0.5610745152816379,Formal Languages and Automata Theory
1708.04028,0.6551429342252552,Robotics
1708.02238,2.0874290939846905,Information Retrieval
1708.09107,0.8173872511070024,Data Structures and Algorithms
1708.02835,1.509108999326601,"Distributed, Parallel, and Cluster Computing"
1708.01980,0.7420866985895467,Computation and Language
1708.05329,2.8541908981320003,Social and Information Networks
1708.05329,1.4053413880635115,Social and Information Networks
1708.00306,0.8018024895801616,Emerging Technologies
1708.09167,0.7763067311777253,Computational Geometry
1708.01680,1.5863711895101829,Software Engineering
1708.06988,0.4154016807432648,Software Engineering
1708.04116,1.0738868030266595,Machine Learning
1708.06461,0.4970729984879372,Formal Languages and Automata Theory
1708.02142,1.1530183563174101,Social and Information Networks
1708.09820,1.1236611940208374,Logic in Computer Science
1708.05477,1.1372844015898043,Cryptography and Security
1708.09453,0.6027180484882415,Computation and Language
1708.09281,1.230719251391708,Data Structures and Algorithms
1708.04927,1.5007519925947848,Artificial Intelligence
1708.01035,0.2412765508149949,Artificial Intelligence
1708.08323,1.7208160161600297,Programming Languages
1708.06470,0.2472628896980672,Formal Languages and Automata Theory
1708.01335,3.489290137405715,Data Structures and Algorithms
1708.00400,2.629150947958842,Logic in Computer Science
1708.05462,0.397107818527607,Cryptography and Security
1708.05905,0.9245001879756676,Human-Computer Interaction
1708.08354,1.9797947851679887,Numerical Analysis
1708.02068,0.47167097836130817,Neural and Evolutionary Computation
1708.07463,0.5432727428384422,Networking and Internet Architecture
1708.01347,2.8501105997348093,Computational Geometry
1708.00331,3.2167047285372905,Data Structures and Algorithms
1708.09314,0.4438244363069136,Computational Geometry
1104.3250,2.2031466883563753,Artificial Intelligence
1307.7263,2.5641749940206813,Robotics
1307.7263,1.422195592539219,Robotics
0705.1541,1.3473979851534605,Computational Geometry
1309.6348,2.4909944746791446,Robotics
0807.4074,0.2990024685599791,Information Theory
0912.4556,0.4589579410883724,Information Theory
1004.0785,0.9671045652798267,Information Theory
1004.0739,1.2675926248948752,Logic in Computer Science
1004.0763,2.577168942372646,Systems and Control
1004.1298,1.6945809283318494,Formal Languages and Automata Theory
1308.3689,0.1869152909343279,Robotics
1307.3224,2.852262521418538,Robotics
1307.3224,0.44577273546215923,Robotics
1004.0944,3.961104619703331,Programming Languages
0705.2485,1.5493313917440883,Neural and Evolutionary Computation
0807.3979,0.5254819443925788,Programming Languages
1402.2796,1.501272334001168,Computation and Language
1104.2944,1.4259693482648215,Discrete Mathematics
1004.0610,0.9609072623732821,Logic in Computer Science
1309.6041,1.4778189889778577,Robotics
1010.0743,0.6847450691568263,Information Theory
0804.0581,1.0151486212325975,Numerical Analysis
1104.3469,2.6002152454770124,Software Engineering
1104.2110,3.176504916612233,Operating Systems
1104.4053,1.2963508510477475,Artificial Intelligence
1104.2527,1.4171416339058611,Data Structures and Algorithms
1308.5133,0.7583619785244042,Robotics
1001.3480,0.46933604677048774,"Computational Engineering, Finance, and Science"
1307.5641,1.5017355685421563,Robotics
1104.3927,0.8377082368717936,Artificial Intelligence
cmp-lg9503004,0.7179808645148328,Computation and Language
cs0010005,2.526557391150167,Computational Complexity
cs0010019,1.3259671070796815,Cryptography and Security
cs0305039,1.965821642050606,Discrete Mathematics
cs0305016,1.2859181916002482,Computational Geometry
cs0305046,1.0448738272775184,Logic in Computer Science
quant-ph0305028,1.3121864256818363,Computational Complexity
1905.10814,0.5273751438213526,Robotics
1905.01718,1.528020270780745,Machine Learning
1905.06494,1.3330070659233866,Machine Learning
1905.13435,1.2038383312259222,Machine Learning
1905.05386,3.749984253182071,Systems and Control
1905.01719,0.6061668097869699,Software Engineering
1905.13345,1.9259233682152448,Machine Learning
1905.13107,1.0160735383957356,Emerging Technologies
1905.13002,0.9439245727537788,"Distributed, Parallel, and Cluster Computing"
1905.06576,1.029289774434309,Machine Learning
1905.04666,3.6177946520734396,Cryptography and Security
1905.13474,2.0307066895723582,Cryptography and Security
1905.11167,0.5362755650991924,Robotics
1905.00630,1.2748874844398115,Social and Information Networks
1905.01688,1.7754348147528827,Logic in Computer Science
1905.01644,3.138203192704737,Data Structures and Algorithms
1905.01882,1.659085011413059,Computer Science and Game Theory
1905.08733,0.5832602834269244,"Distributed, Parallel, and Cluster Computing"
1905.04634,1.0242786993686421,Machine Learning
1905.01261,1.3265782984531196,Systems and Control
1905.01261,1.0403616798837894,Systems and Control
1905.00157,0.9282537941781414,Computational Geometry
1905.05270,0.2585021937872985,Social and Information Networks
1905.10952,1.709279140849334,Neural and Evolutionary Computation
1905.04827,0.6138357059101396,Discrete Mathematics
1905.02009,1.3643680588213056,Information Retrieval
1905.05562,0.7080035618140235,Cryptography and Security
1905.02823,0.640023985337005,Human-Computer Interaction
1905.00518,0.9812401726244389,Data Structures and Algorithms
1905.04576,0.33418113307973574,Cryptography and Security
1905.00559,0.22899187514197356,Formal Languages and Automata Theory
1905.12935,0.9870120230441385,Computational Complexity
1905.10682,1.8294054146672813,Computational Complexity
1905.02905,0.84435147448679,Information Theory
1905.13522,0.9323199560397867,Numerical Analysis
1905.10592,0.4714045961479358,Discrete Mathematics
1905.00247,1.3150059422006315,Networking and Internet Architecture
1905.07504,0.577360077981252,Computation and Language
1905.00500,1.9190032580442573,Robotics
1905.06289,0.6280856964571581,Human-Computer Interaction
1905.10805,1.260718263336172,Machine Learning
1905.05981,3.693470371709459,Databases
1905.01833,1.4728864660905403,Software Engineering
1905.12096,0.9348324934483089,Robotics
1905.12096,1.9217081774634543,Robotics
1905.00578,1.9467561862541258,Numerical Analysis
1905.11532,0.6987408134734139,Machine Learning
1905.00733,0.5348224726821604,Systems and Control
1905.11775,0.6692382684658149,Machine Learning
1905.05717,1.61014165034893,Multiagent Systems
1905.09116,1.1935042382173728,Computers and Society
1905.07866,2.599357116242158,Robotics
1905.07311,0.4007936530114073,Numerical Analysis
1905.04581,1.594790150304477,Networking and Internet Architecture
1905.08831,0.30071438228260106,Social and Information Networks
1905.02848,0.9444455273671483,Computer Vision and Pattern Recognition
1905.09604,0.5346976500981975,Computer Science and Game Theory
1905.11680,0.5077661482695683,Computer Science and Game Theory
1905.01438,1.0640869103728214,Robotics
1905.07659,1.343517840058816,Machine Learning
1905.01143,2.5648782705020667,Networking and Internet Architecture
1905.06843,3.113645179272412,Systems and Control
1905.06843,1.3111367526390694,Systems and Control
1905.10951,0.821450517093401,Information Retrieval
1905.01187,0.34775166015423187,Robotics
1905.05384,1.1599151043005618,Databases
1905.11498,0.41900141129696467,Machine Learning
1905.00650,1.295317645811471,Cryptography and Security
1905.09267,1.4573952255724045,Networking and Internet Architecture
1905.00199,0.3785987301135634,Robotics
1905.13170,0.9968341434205561,Systems and Control
1905.11346,3.3361858331286203,Artificial Intelligence
1905.00495,2.2356923439610235,Robotics
1905.10925,2.254528164186238,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.0500961581587966,Machine Learning
1905.06138,0.20219404244069247,Formal Languages and Automata Theory
1905.05673,0.5840353618166251,Human-Computer Interaction
1905.07737,3.188051846951532,Formal Languages and Automata Theory
1905.00340,0.9819046134260198,Data Structures and Algorithms
1905.01626,1.5301198153937303,Systems and Control
1905.11629,1.0508949322722985,Information Theory
1905.11828,1.5949392474969677,Multiagent Systems
1905.03179,1.4203495998004216,Robotics
1905.07773,1.3216795573072515,Machine Learning
1905.00472,1.6633879427561702,Computation and Language
1905.05854,0.734891866576318,Systems and Control
1905.11570,0.3681806709265353,Networking and Internet Architecture
1905.06562,0.22348578637544309,Neural and Evolutionary Computation
1905.06280,2.228013967342677,Cryptography and Security
1905.10018,0.740480548043865,Machine Learning
1905.11788,1.04647525449709,Networking and Internet Architecture
1905.05726,0.527885139906855,Cryptography and Security
1905.12133,0.7989656589102321,Databases
1905.13503,0.5129898221374519,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.5283284190867452,Social and Information Networks
1905.00154,0.5195985300678462,Cryptography and Security
1905.08561,3.0071665249485156,Cryptography and Security
1905.11623,0.9632354312600366,Machine Learning
1905.01545,2.793422249234546,Logic in Computer Science
1905.09969,0.7902006866509339,Computer Science and Game Theory
1905.12580,1.1792068513545306,Machine Learning
1905.05557,1.201223651828728,Discrete Mathematics
1905.13354,0.4993621347237853,Computation and Language
1905.12808,1.681328815091082,Systems and Control
1905.04459,2.0672631750831085,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.2807980563884478,Networking and Internet Architecture
1905.09013,1.574720721278346,Cryptography and Security
1905.05250,0.2785574181399673,Symbolic Computation
1905.12524,0.6421233871127222,Logic in Computer Science
1905.12843,1.5890701463121326,Machine Learning
1905.10838,1.6838326130839212,Numerical Analysis
1905.06468,3.4960834283864166,Systems and Control
1905.11555,1.3705443555000028,Computer Science and Game Theory
1905.08493,0.06331242525713075,Cryptography and Security
1905.06500,2.562574099752265,Multimedia
1905.00364,2.2387044805430727,Computer Science and Game Theory
1905.02800,0.5601828726135039,Data Structures and Algorithms
1905.08526,1.5618763270186198,"Distributed, Parallel, and Cluster Computing"
1905.13246,1.1918931144554892,Computational Geometry
1905.00629,2.10168390009825,Artificial Intelligence
1905.09572,4.0262904047424986,"Distributed, Parallel, and Cluster Computing"
1905.00774,0.713067998697836,Databases
1905.09618,2.1587887453748964,Artificial Intelligence
1905.12564,1.7432112485501436,Computer Science and Game Theory
1905.09486,1.122482964878903,Information Theory
1905.10770,0.23388628528644395,Information Theory
1905.04867,0.254396983043299,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.39546268845873817,Information Theory
1905.13411,0.7799990890119739,Logic in Computer Science
1905.07987,2.395657776616646,Mathematical Software
1905.00399,0.6479805211266478,Networking and Internet Architecture
1905.01530,1.2337134542081183,Networking and Internet Architecture
1905.04293,2.8908581424927573,Computer Vision and Pattern Recognition
1905.12077,1.2069978146379539,Systems and Control
1905.12077,1.4067470726805074,Systems and Control
1905.05449,1.1519407275434828,Information Theory
1905.11280,0.16321594194692857,Computational Complexity
1905.05233,1.4462316456016864,Machine Learning
1905.12630,1.427117000558495,Software Engineering
1905.09955,2.7825009071466695,Systems and Control
1905.10672,1.7432100897351812,Artificial Intelligence
1905.13322,0.4590562070937869,Computation and Language
1905.01028,3.664098274938498,Systems and Control
1905.01028,0.5090580584341463,Systems and Control
1905.06385,1.3574754235958917,Databases
1905.09355,2.992007377725084,Artificial Intelligence
1905.06760,0.39654146069374685,Databases
1905.04649,1.4097618334196653,Networking and Internet Architecture
1905.04399,2.548200123035385,Systems and Control
1905.05568,1.1458775768327514,"Distributed, Parallel, and Cluster Computing"
1905.09016,0.8895413012659522,"Distributed, Parallel, and Cluster Computing"
1905.03111,1.7155120748215986,"Distributed, Parallel, and Cluster Computing"
1905.06872,0.45516235404711053,Software Engineering
1905.08925,0.29201025547509,Computer Science and Game Theory
1905.13363,0.3693868088055052,Digital Libraries
1905.05999,1.8196890506196066,Cryptography and Security
1905.10016,0.8897335569235012,Machine Learning
1905.11128,0.24246838076010405,Machine Learning
1905.04725,0.3519964504244535,Logic in Computer Science
1905.09274,1.4672180736554687,Cryptography and Security
1905.12688,0.897899974124847,Computation and Language
1905.09375,0.6299978556980657,Software Engineering
1905.11857,0.2448355467811415,Formal Languages and Automata Theory
1905.12974,1.6422370140830598,Cryptography and Security
1905.06124,0.7727220783965917,Cryptography and Security
1905.10113,1.9960417681918103,Systems and Control
1905.04795,0.6577493963746912,Databases
1905.01976,0.6693903571847096,Computation and Language
1905.12993,1.1325430080357557,Cryptography and Security
1905.13514,1.4742712731437417,Logic in Computer Science
1905.09325,1.771063017357951,Computer Vision and Pattern Recognition
1905.12181,0.7746189543284003,Machine Learning
1905.09364,1.842754915990479,Software Engineering
1905.10934,0.4020282093151363,Systems and Control
1905.07622,1.8424601513119414,Mathematical Software
1905.07622,1.0139954484190856,Mathematical Software
1905.11338,1.282355667518021,Numerical Analysis
1905.10715,4.350344678829006,Machine Learning
1905.09347,0.7309265214055825,Computer Science and Game Theory
1905.12875,0.9668567051871877,Robotics
1905.11064,0.8212280100271466,Computer Science and Game Theory
1905.06479,3.4882775751303874,Information Theory
1905.06479,1.6919309011226908,Information Theory
1905.11353,1.782542079026912,Multiagent Systems
1905.06105,3.4213373056175738,Machine Learning
1905.00702,0.6619127520179156,Machine Learning
1905.07705,1.0441757942087297,Programming Languages
1905.11013,1.685423580749548,Social and Information Networks
1905.09791,1.6746233617869308,Machine Learning
1905.13168,1.4454072765400943,Machine Learning
1905.05537,3.0441269561028705,Formal Languages and Automata Theory
1905.00842,1.444722266816157,Robotics
1905.05601,0.5894014504164045,Human-Computer Interaction
1905.06234,1.9328581246565366,"Distributed, Parallel, and Cluster Computing"
1905.05881,0.4818070940875953,Machine Learning
1905.07843,0.710189696256953,Cryptography and Security
1905.06403,0.7446914988863186,Social and Information Networks
1905.01361,1.4710006993172045,Multiagent Systems
1905.01695,1.441415730027738,Software Engineering
1905.01755,0.2838175252189787,Information Theory
1905.06184,0.20893431570338816,Logic in Computer Science
1905.00332,1.2961822600833068,Machine Learning
1905.01670,1.4871061279168492,Computer Science and Game Theory
1905.06390,2.905967411337168,Software Engineering
1905.06825,0.24247514067073886,Hardware Architecture
1905.11324,0.3734740629340387,Computer Science and Game Theory
1905.10723,0.20303341658372975,Cryptography and Security
1905.10723,0.4274434260317151,Cryptography and Security
1905.11746,0.7078124912197402,Systems and Control
1905.10580,0.5960309649808241,Social and Information Networks
1905.12893,0.5850155727090017,Machine Learning
1905.09786,1.0416457681141198,"Distributed, Parallel, and Cluster Computing"
1905.00457,1.4888189793018969,Computer Science and Game Theory
1905.11125,0.959882803920768,Formal Languages and Automata Theory
1905.01029,1.6611481609207261,Computational Geometry
1905.12973,1.018155399886224,Robotics
1905.01185,1.3432567529979165,Computational Geometry
1905.09903,0.24131984658399389,Discrete Mathematics
1905.13062,0.6583443530923333,Software Engineering
1905.08554,1.6434425568484492,Logic in Computer Science
1905.00964,0.4748932030810097,Cryptography and Security
1905.06388,0.6974959004160907,Robotics
1905.00350,1.2855620270601773,Computational Geometry
1905.02648,1.025284561037224,Robotics
1905.07394,2.8693401084188905,Human-Computer Interaction
1905.06004,3.886418003932502,Machine Learning
astro-ph0609794,0.4057106642465065,Digital Libraries
nlin0609033,2.09648502233119,Computers and Society
cs0609167,0.41504346723764357,Logic in Computer Science
cs0609145,1.0792656680782537,"Computational Engineering, Finance, and Science"
cs0609163,0.8745950839722724,"Distributed, Parallel, and Cluster Computing"
