pid,kld,category
0806.4422,2.6778230764811473,Machine Learning
1901.06447,6.145377813734645,"Computer Vision and Pattern Recognition,Machine Learning"
1907.08880,5.982396945138628,Machine Learning
1903.00905,4.514913033381178,"Computer Vision and Pattern Recognition,Artificial Intelligence,Information Retrieval,Machine Learning"
1704.06913,5.748441382990924,"Computation and Language,Machine Learning"
1805.10970,1.7983419997183565,Machine Learning
1411.7783,3.7670918053109914,"Machine Learning,Neural and Evolutionary Computation"
1702.06347,6.301968792958681,Machine Learning
1802.10551,5.382873035907541,Machine Learning
1206.3382,4.452033162871152,"Artificial Intelligence,Machine Learning"
1906.07148,4.544224732000993,"Machine Learning,Cryptography and Security"
1905.09691,3.9244948632786714,Machine Learning
1710.10470,5.0558008738570805,"Machine Learning,Sound"
1907.03143,5.700647666006813,"Machine Learning,Artificial Intelligence"
1901.02495,4.864219947705415,"Sound,Machine Learning"
1804.03115,3.159852739694063,"Artificial Intelligence,Computer Vision and Pattern Recognition,Machine Learning"
1812.07201,6.607205219945651,Machine Learning
1902.08727,4.781434263839864,Machine Learning
1810.01545,4.707463046149273,Machine Learning
1905.13546,4.416888988188621,"Computer Vision and Pattern Recognition,Machine Learning"
1601.07621,3.4266378669648003,Machine Learning
1811.08695,5.3596555851167205,Machine Learning
1701.03891,5.4851270519650885,"Artificial Intelligence,Information Theory,Machine Learning"
1903.04988,5.760079719516794,"Computer Vision and Pattern Recognition,Machine Learning"
1805.08565,4.710266149679684,Machine Learning
1804.00925,5.995029228351607,Machine Learning
1612.08633,4.992962633631183,"Artificial Intelligence,Machine Learning"
1309.4132,4.785299281683463,Machine Learning
1810.11711,4.4592352582783334,Machine Learning
1906.09909,5.523386184721707,"Computer Vision and Pattern Recognition,Artificial Intelligence,Machine Learning"
1412.6572,4.998900581199438,Machine Learning
1810.00664,3.0769123107644507,"Computation and Language,Machine Learning"
1907.01678,3.6728149738819185,Machine Learning
1711.08228,5.900234877058739,"Artificial Intelligence,Machine Learning"
1907.05576,7.04095662335498,"Computation and Language,Information Retrieval,Machine Learning"
1907.10931,5.427185661024944,"Computer Vision and Pattern Recognition,Machine Learning"
1603.02532,4.247649688919578,Machine Learning
1308.1792,5.939343765131594,"Machine Learning,Information Retrieval"
0902.0392,5.774459537002753,Machine Learning
1811.11582,5.849522729289408,"Computer Vision and Pattern Recognition,Machine Learning"
1604.04802,6.048137425811763,"Computation and Language,Machine Learning"
1505.05401,4.775005597720323,"Machine Learning,Neural and Evolutionary Computation"
1404.6876,5.422112076978397,Machine Learning
1906.02439,4.894759826616967,"Machine Learning,Cryptography and Security"
1609.07750,4.546105032723475,"Neural and Evolutionary Computation,Machine Learning"
1804.00403,4.632684196990246,Machine Learning
1510.08532,2.8717242280116357,Machine Learning
1412.0180,5.363852136093394,Machine Learning
1105.1178,4.50659186752024,"Machine Learning,Data Structures and Algorithms"
1907.01860,4.46590411172159,Machine Learning
1610.06811,6.7086843757430925,Machine Learning
1503.02531,2.6151322588857138,"Machine Learning,Neural and Evolutionary Computation"
1112.5627,5.706864680028983,Machine Learning
1703.06367,4.824761707380229,"Computer Science and Game Theory,Machine Learning"
1702.07028,2.130005611545001,Machine Learning
1812.07360,4.0599958223172115,Machine Learning
1803.02811,5.218128723339045,"Machine Learning,Artificial Intelligence,Distributed, Parallel, and Cluster Computing"
1801.01453,4.185062359617141,"Computer Vision and Pattern Recognition,Machine Learning"
1802.07980,3.2919705624365756,Machine Learning
1905.11092,2.658673984250941,"Machine Learning,Computational Complexity,Information Theory"
1804.04168,5.82020255636528,Machine Learning
1707.07399,3.5522614089321407,"Multiagent Systems,Machine Learning,Robotics"
1605.06376,3.170121664433331,Machine Learning
1603.07235,4.704829045550802,"Computer Vision and Pattern Recognition,Machine Learning"
1604.07796,3.91320982661416,"Neural and Evolutionary Computation,Machine Learning"
1812.11103,3.1526017653689746,"Machine Learning,Artificial Intelligence,Robotics"
1810.02766,4.214303597118936,"Computer Vision and Pattern Recognition,Machine Learning"
1609.05294,2.2045774695406117,Machine Learning
1310.2959,5.554895405891344,Machine Learning
1201.3382,4.183466974689152,Machine Learning
1103.5985,5.420562514828858,"Information Theory,Machine Learning"
1902.04885,4.989395978659496,"Artificial Intelligence,Cryptography and Security,Machine Learning"
1809.06992,5.554864950773563,Machine Learning
1905.01347,4.357469762854382,"Machine Learning,Computation and Language,Computers and Society"
cs0309035,4.248115644864773,"Computation and Language,Information Retrieval,Machine Learning"
1811.08561,4.810012249092158,"Computer Vision and Pattern Recognition,Machine Learning"
1902.03657,6.109776662363838,Machine Learning
1809.05214,3.616425285559354,"Machine Learning,Artificial Intelligence"
1905.11623,5.015424789485905,Machine Learning
1809.00542,4.272507602428108,Machine Learning
1905.07471,5.0032234299470755,"Information Retrieval,Computation and Language,Machine Learning"
1511.04119,6.1460070431199725,"Machine Learning,Computer Vision and Pattern Recognition"
1610.09001,2.2195056365027086,"Computer Vision and Pattern Recognition,Machine Learning,Sound"
1511.06432,4.914447006817205,"Computer Vision and Pattern Recognition,Machine Learning,Neural and Evolutionary Computation"
1511.08486,6.248040765040962,"Machine Learning,Distributed, Parallel, and Cluster Computing"
1509.01469,3.575302267146881,"Artificial Intelligence,Machine Learning"
1803.02007,4.722336042158858,"Machine Learning,Computer Vision and Pattern Recognition,Robotics"
1806.06953,3.8404778679393825,"Machine Learning,Artificial Intelligence"
1709.02432,3.1465314881740056,Machine Learning
1712.04371,3.025976228959938,"Sound,Machine Learning"
1512.04087,4.830913883757649,"Artificial Intelligence,Machine Learning"
1312.0624,4.443502115328895,Machine Learning
1803.00754,6.176474913918589,"Machine Learning,Information Retrieval"
1906.04724,2.9292043551898437,Machine Learning
1905.12724,3.3089906865180163,Machine Learning
1810.06306,6.031304412611804,"Computation and Language,Information Retrieval,Machine Learning"
1904.05335,6.945905724286245,"Social and Information Networks,Machine Learning"
1507.04831,5.249255967564377,"Computer Vision and Pattern Recognition,Machine Learning,Multimedia,Sound"
1904.13323,4.3192036537359355,"Machine Learning,Computation and Language"
0905.3428,6.215478876580095,Machine Learning
1703.01703,4.803007151068626,Machine Learning
1509.01509,5.581295650138291,"Computer Vision and Pattern Recognition,Machine Learning"
1906.03975,3.2567107335787293,Machine Learning
cs0404032,3.465943114996084,"Machine Learning,Artificial Intelligence,Neural and Evolutionary Computation"
1510.07146,5.425992388819256,"Machine Learning,Neural and Evolutionary Computation"
1601.03822,3.532101592869662,Machine Learning
1907.10834,5.544320838512509,"Machine Learning,Numerical Analysis"
1712.10132,6.059229626189196,Machine Learning
1611.00710,2.813987066032416,"Neural and Evolutionary Computation,Machine Learning"
1903.08131,5.445679067741899,Machine Learning
1710.09967,3.78090402009014,Machine Learning
1905.06230,4.46029868894,Machine Learning
1810.05893,6.706041510140298,"Information Theory,Machine Learning"
1906.08615,6.763439275085413,"Multimedia,Information Retrieval,Machine Learning"
cs0312060,5.871888914470037,"Computation and Language,Machine Learning"
1903.12021,4.800037028796248,Machine Learning
1810.05207,4.012130941707269,Machine Learning
1707.02975,5.563571709113617,"Computer Vision and Pattern Recognition,Machine Learning"
1901.03888,4.569870487058847,"Information Retrieval,Computers and Society,Machine Learning"
1903.00847,3.629382431438357,"Robotics,Machine Learning"
1906.09938,4.575794678584997,Machine Learning
1810.04336,4.702330092510398,Machine Learning
1810.07378,5.354444850160537,"Machine Learning,Computer Vision and Pattern Recognition,Neural and Evolutionary Computation"
1711.03361,6.478466074024413,Machine Learning
1703.09947,4.634602306151175,"Machine Learning,Data Structures and Algorithms"
1906.03397,5.122711536949043,"Machine Learning,Cryptography and Security"
1706.06941,3.515267514001408,Machine Learning
1511.06014,3.655378425591314,Machine Learning
1901.08239,3.736668479142112,"Computer Vision and Pattern Recognition,Machine Learning"
1506.04573,3.8100489952984167,Machine Learning
1501.04282,5.762960110220374,Machine Learning
1907.09974,4.092143122910601,"Computer Vision and Pattern Recognition,Machine Learning"
1608.04320,7.1291884455973795,"Machine Learning,Information Theory"
1511.03546,5.405334910885353,"Machine Learning,Computation and Language,Information Retrieval"
1702.04832,3.3875396938461626,Machine Learning
1711.05101,5.178039794492644,"Machine Learning,Neural and Evolutionary Computation"
1806.10131,6.104912609344708,"Machine Learning,Artificial Intelligence"
1611.03718,5.6972751640550445,"Computer Vision and Pattern Recognition,Machine Learning"
1612.00745,5.134631964786607,"Machine Learning,Artificial Intelligence,Neural and Evolutionary Computation"
1906.00771,3.181114689793559,Machine Learning
1902.01046,5.038762238783287,"Machine Learning,Distributed, Parallel, and Cluster Computing"
0711.2023,6.798963968861624,"Machine Learning,Computation and Language,Information Retrieval"
1905.11713,3.797566032783183,Machine Learning
1702.05931,5.726277604478961,"Computer Vision and Pattern Recognition,Machine Learning"
1802.03725,4.240831670236905,"Social and Information Networks,Machine Learning"
1209.6419,4.044380770692482,"Machine Learning,Information Theory"
1407.1291,5.054325638004079,"Computational Engineering, Finance, and Science,Machine Learning"
1411.2539,7.2324691536641765,"Machine Learning,Computation and Language,Computer Vision and Pattern Recognition"
1703.02660,6.249198869441521,"Machine Learning,Artificial Intelligence,Robotics,Systems and Control"
1812.09042,4.794804098110365,Machine Learning
1205.6326,3.7613387245483665,Machine Learning
1802.05821,4.806320982732743,Machine Learning
1702.02047,5.969199869222851,Machine Learning
1406.5370,5.379075977119483,"Machine Learning,Artificial Intelligence"
1805.09496,5.102032628658505,"Machine Learning,Artificial Intelligence"
1806.05382,2.687387010010143,"Computer Vision and Pattern Recognition,Machine Learning"
1805.07445,3.886600607440476,Machine Learning
1505.02212,5.512493614416139,Machine Learning
1906.03044,4.1194680141553,"Computers and Society,Machine Learning"
1703.04823,5.296467492505846,Machine Learning
1708.05924,6.084152288085825,"Machine Learning,Multiagent Systems"
1707.03821,4.655616787103578,"Cryptography and Security,Machine Learning"
1409.6111,5.061436070148578,"Machine Learning,Multiagent Systems,Systems and Control"
1307.4048,6.9138177754188295,"Machine Learning,Computer Vision and Pattern Recognition"
1812.06162,5.334820235647666,Machine Learning
1406.6176,6.5692834673948415,Machine Learning
1709.04004,5.5213222342317305,Machine Learning
1703.07909,4.869761546963123,"Cryptography and Security,Machine Learning"
1602.02220,3.6494203784752974,Machine Learning
0711.1814,3.795151763811678,"Artificial Intelligence,Machine Learning"
1812.09520,3.5084984332406925,"Information Theory,Machine Learning"
1705.09786,3.6066625716667833,"Machine Learning,Artificial Intelligence,Distributed, Parallel, and Cluster Computing"
1605.06203,6.271645495917874,Machine Learning
1905.09771,4.877258185257797,"Machine Learning,Networking and Internet Architecture"
1906.08587,5.672813993542758,"Neural and Evolutionary Computation,Machine Learning"
1902.00202,4.584863349622879,Machine Learning
1010.1888,6.292935042542903,"Machine Learning,Neural and Evolutionary Computation"
1701.04722,4.299516051959752,Machine Learning
1201.4714,7.042174523066511,Machine Learning
1901.10668,5.115528005018185,Machine Learning
1906.07414,3.3209771653104747,"Computation and Language,Machine Learning,Sound"
1905.06515,5.085086443881623,Machine Learning
1802.08008,3.0863751822907632,"Sound,Machine Learning"
1901.08987,4.329486420803653,Machine Learning
cs0001004,4.343065549144221,Machine Learning
1702.00505,5.659740354801208,"Computer Vision and Pattern Recognition,Distributed, Parallel, and Cluster Computing,Machine Learning,Performance"
1904.06307,2.5119200516966194,Machine Learning
1804.00432,5.788269404114723,"Computer Vision and Pattern Recognition,Artificial Intelligence,Machine Learning"
1811.11684,4.747152495050262,Machine Learning
1811.08936,3.883502360492943,Machine Learning
1906.02846,5.135916936985793,Machine Learning
1604.00772,5.062781054179963,Machine Learning
1710.02268,5.5247099407749545,Machine Learning
1803.10109,6.719415640562999,"Sound,Machine Learning"
1705.02395,5.044032504039071,"Computation and Language,Human-Computer Interaction,Machine Learning,Software Engineering"
1902.03932,5.0272202348379835,"Machine Learning,Artificial Intelligence,Computer Vision and Pattern Recognition"
1507.02216,4.559034121901897,Machine Learning
1809.10788,2.631755177878371,"Robotics,Artificial Intelligence,Machine Learning"
1708.07738,3.9016491338231054,"Machine Learning,Robotics"
1708.04764,5.271384784326126,"Machine Learning,Computer Vision and Pattern Recognition,Information Theory"
1806.01265,6.2248274389790925,"Machine Learning,Artificial Intelligence"
1812.06869,4.393216503546974,"Machine Learning,Computer Vision and Pattern Recognition"
1509.07823,2.1789332550547065,Machine Learning
1906.03374,5.515687948324859,Machine Learning
1905.13181,5.1646035477035745,Machine Learning
1403.3460,3.94894513561195,"Machine Learning,Computation and Language,Databases,Information Retrieval"
1701.08848,5.139521900929965,Machine Learning
1904.05417,5.410131361348652,Machine Learning
1812.09632,5.032184791579809,Machine Learning
1601.07267,5.240215921228169,"Computer Science and Game Theory,Machine Learning"
1812.06181,5.3999254354233415,"Computer Vision and Pattern Recognition,Machine Learning"
1806.00979,4.276727779665714,"Machine Learning,Artificial Intelligence"
1407.1097,5.705557848080853,Machine Learning
1811.04177,6.898287246902648,"Data Structures and Algorithms,Machine Learning"
1906.06892,7.535085143147615,"Computer Vision and Pattern Recognition,Computation and Language,Machine Learning,Multimedia"
1610.02496,5.0531847650019825,"Distributed, Parallel, and Cluster Computing,Information Retrieval,Machine Learning"
1907.07897,4.108198525276868,"Machine Learning,Neural and Evolutionary Computation"
1705.09792,3.194761615834183,"Neural and Evolutionary Computation,Machine Learning"
1306.5554,5.116711574475228,Machine Learning
1802.09691,5.280205669260447,Machine Learning
1906.05275,4.611602480810218,"Computation and Language,Machine Learning"
1312.2482,3.5814320729067775,"Computational Geometry,Machine Learning"
1501.06237,3.12554095764056,Machine Learning
1307.0253,4.886239357321948,Machine Learning
1807.01771,4.345727058027016,Machine Learning
1812.00273,4.932136992004218,"Machine Learning,Computer Vision and Pattern Recognition"
1602.02543,3.9909928153928185,"Machine Learning,Computer Vision and Pattern Recognition"
1412.2812,6.171120644783227,"Computation and Language,Artificial Intelligence,Machine Learning"
1708.04357,3.796711193855281,"Machine Learning,Artificial Intelligence"
1512.00570,4.924363876304128,"Machine Learning,Artificial Intelligence,Computer Vision and Pattern Recognition"
1502.00731,4.118024004436689,"Databases,Computation and Language,Machine Learning"
1708.05963,5.037840495487736,"Computation and Language,Machine Learning,Neural and Evolutionary Computation"
1506.04584,6.655405431383766,"Information Retrieval,Cryptography and Security,Machine Learning"
1304.2490,6.872352907702208,"Computer Vision and Pattern Recognition,Machine Learning"
1811.10714,4.885695587167131,"Machine Learning,Computer Vision and Pattern Recognition"
1604.04144,4.971258588754816,"Computer Vision and Pattern Recognition,Machine Learning,Neural and Evolutionary Computation"
1512.01110,4.224024922334056,"Numerical Analysis,Artificial Intelligence,Machine Learning"
1405.2652,5.041761380189127,Machine Learning
1802.10171,5.861250963275251,"Computer Vision and Pattern Recognition,Machine Learning"
1903.03447,4.926583333314779,Machine Learning
1801.10058,6.900765471900698,"Information Theory,Machine Learning"
1810.10328,5.043518503376714,Machine Learning
1806.06408,3.3691487437449577,"Machine Learning,Artificial Intelligence,Robotics"
1901.03793,5.268055788242712,"Human-Computer Interaction,Machine Learning"
1612.03441,4.913063569301644,Machine Learning
1706.10199,6.782273388992388,Machine Learning
1710.03839,4.425281872824357,"Machine Learning,Information Theory"
1810.03399,4.510260550784045,Machine Learning
1711.10789,5.84060398293066,"Machine Learning,Artificial Intelligence"
1507.02356,5.395392917533096,Machine Learning
1403.6348,4.889814798688332,"Artificial Intelligence,Machine Learning"
1709.00947,5.448308009808473,"Computation and Language,Machine Learning"
1311.6802,5.975175455076726,"Machine Learning,Computers and Society"
1502.02476,2.5964307073604544,Machine Learning
1406.7447,5.552643701624271,Machine Learning
1905.07754,4.972894341725863,"Computer Vision and Pattern Recognition,Machine Learning"
1709.02169,5.612946413898698,"Robotics,Artificial Intelligence,Machine Learning"
1707.02657,4.069485794967001,"Computation and Language,Artificial Intelligence,Machine Learning"
1902.06744,3.270231354014008,"Computers and Society,Artificial Intelligence,Machine Learning"
1205.0047,6.068882913262764,"Machine Learning,Multiagent Systems"
1904.12769,5.666152396123276,"Sound,Machine Learning"
1907.07843,5.210657822813914,Machine Learning
1711.09883,4.737206624632608,"Machine Learning,Artificial Intelligence"
1807.03168,6.017346695273169,"Machine Learning,Artificial Intelligence,Programming Languages"
1304.4806,4.693176963553114,Machine Learning
1110.4784,4.962595488370369,Machine Learning
1612.07823,10.627964477984193,"Machine Learning,Logic in Computer Science"
1009.0499,4.436149779180838,"Machine Learning,Data Structures and Algorithms"
1907.02822,3.6094023260441728,"Information Retrieval,Machine Learning"
1005.2603,4.419505778613196,Machine Learning
1503.02946,4.029371033291441,Machine Learning
1707.05246,4.658797056546681,"Computation and Language,Machine Learning"
1905.12721,4.12578256816783,Machine Learning
1903.00001,3.520247413542438,"Computer Vision and Pattern Recognition,Machine Learning"
1605.04859,4.396112558400756,"Machine Learning,Neural and Evolutionary Computation"
1805.11572,5.360234282352851,"Computer Vision and Pattern Recognition,Machine Learning"
1906.00294,5.067631938792719,"Machine Learning,Computational Complexity"
1802.05822,5.108515662619924,Machine Learning
1905.11359,5.051297272296292,Machine Learning
1901.10526,3.2411599426493223,Machine Learning
1603.02412,7.771770650215868,Machine Learning
1712.08449,6.207580963810306,Machine Learning
0908.0572,4.953237064270106,Machine Learning
1006.3679,4.90240340040401,"Computer Vision and Pattern Recognition,Information Theory,Machine Learning"
1708.04801,6.167084994995001,"Machine Learning,Artificial Intelligence"
1906.04859,5.160745520182661,Machine Learning
1503.01838,6.33035074156666,"Computation and Language,Machine Learning,Neural and Evolutionary Computation"
1801.06801,2.869755223498089,"Machine Learning,Computer Vision and Pattern Recognition"
1612.01717,5.856490469708089,"Machine Learning,Neural and Evolutionary Computation"
1607.03195,4.722572699589271,Machine Learning
1610.06283,5.892574755406026,"Robotics,Machine Learning,Neural and Evolutionary Computation,Systems and Control"
1808.03246,4.968709782821105,"Robotics,Machine Learning"
1905.11954,4.659011710576821,"Computer Vision and Pattern Recognition,Artificial Intelligence,Machine Learning"
1903.03096,4.635282963419731,Machine Learning
1603.08981,4.8861153118370675,Machine Learning
0906.1814,4.869149358644838,"Machine Learning,Artificial Intelligence"
1805.11754,3.9692225249332207,Machine Learning
1807.02078,5.2596769035057065,Machine Learning
1602.06989,6.121123616345735,Machine Learning
1304.3708,5.478857124129082,Machine Learning
1407.3269,5.343734439433736,"Artificial Intelligence,Machine Learning,Neural and Evolutionary Computation,Robotics"
1904.11838,3.8518390775654208,"Machine Learning,Computation and Language,Neural and Evolutionary Computation"
1502.08029,5.636441426762512,"Artificial Intelligence,Computation and Language,Computer Vision and Pattern Recognition,Machine Learning"
1706.00550,5.115740460446669,Machine Learning
1806.10736,4.500884274871281,Machine Learning
1907.08059,6.079375072627761,"Machine Learning,Information Theory"
1506.08760,5.748975595239189,Machine Learning
1303.7286,3.9805534377636125,"Information Theory,Machine Learning"
1906.04762,5.071500552236243,"Machine Learning,Systems and Control"
cs9905004,4.229508403393328,"Machine Learning,Distributed, Parallel, and Cluster Computing,Networking and Internet Architecture"
1702.06890,4.899751632182707,"Computer Vision and Pattern Recognition,Machine Learning"
1712.00948,5.915428485260888,"Artificial Intelligence,Machine Learning,Neural and Evolutionary Computation,Robotics"
1608.04929,6.2886814095240275,Machine Learning
1701.01302,3.9351909840421135,"Artificial Intelligence,Computer Science and Game Theory,Machine Learning"
1712.05249,4.81460685162353,"Neural and Evolutionary Computation,Artificial Intelligence,Machine Learning,Robotics"
1505.05612,6.862936101834054,"Computer Vision and Pattern Recognition,Computation and Language,Machine Learning"
1612.04112,5.027452657662822,Machine Learning
1602.07428,6.793141169230969,"Machine Learning,Social and Information Networks"
1907.07174,5.084890347794249,"Machine Learning,Computer Vision and Pattern Recognition"
1609.03759,4.95620597056347,"Robotics,Computer Vision and Pattern Recognition,Machine Learning"
1812.02132,5.110736732815809,"Computer Vision and Pattern Recognition,Cryptography and Security,Machine Learning,Robotics"
1608.05275,5.310230925488506,Machine Learning
1903.00049,4.2180255123702,Machine Learning
1810.07924,4.546609187011228,Machine Learning
1703.03862,4.3610280848940155,Machine Learning
1706.03283,5.831632259596501,Machine Learning
1905.07318,3.9973616822236293,Machine Learning
1609.01387,6.667926809434688,"Systems and Control,Machine Learning"
1705.05172,3.839054757137276,"Machine Learning,Artificial Intelligence,Human-Computer Interaction,Robotics"
1502.05911,4.144388226516018,"Machine Learning,Computational Engineering, Finance, and Science"
1802.00382,4.313122888795496,"Machine Learning,Computation and Language"
1705.10786,5.759718395304107,"Machine Learning,Artificial Intelligence"
1308.3314,4.081945392386218,Machine Learning
1906.05915,4.981320417667997,Machine Learning
1702.04459,4.49724294361643,"Neural and Evolutionary Computation,Machine Learning"
1703.07056,3.042839442573563,Machine Learning
1612.09283,5.699108064947866,Machine Learning
1807.04119,3.5385236843253365,Machine Learning
1303.2314,5.534289233176561,Machine Learning
1307.3949,5.197636011220412,Machine Learning
1811.10734,4.6264044211255,"Machine Learning,Artificial Intelligence,Social and Information Networks"
1808.07243,4.111610467729519,Machine Learning
1907.02908,5.500118435314187,"Machine Learning,Artificial Intelligence"
1511.05176,5.359085294561385,Machine Learning
1505.01462,4.4999651434525045,"Machine Learning,Information Theory"
1905.12885,4.719915973883622,Machine Learning
1712.10321,4.249354679165658,Machine Learning
1511.02540,5.035450172503418,Machine Learning
1305.5826,4.87115893411217,"Distributed, Parallel, and Cluster Computing,Machine Learning"
1905.09673,5.530025886570027,"Artificial Intelligence,Machine Learning,Systems and Control"
1905.10857,3.1959011387845524,Machine Learning
1811.09300,4.417442460461963,"Neural and Evolutionary Computation,Cryptography and Security,Machine Learning"
1511.05789,5.93668380450105,Machine Learning
1611.05181,4.558275215250381,Machine Learning
1906.07897,10.14140136834417,"Information Retrieval,Machine Learning"
1711.08763,3.701320476203393,"Computer Vision and Pattern Recognition,Machine Learning,Neural and Evolutionary Computation"
1709.08524,2.1555526077551925,"Machine Learning,Computer Vision and Pattern Recognition,Neural and Evolutionary Computation"
1804.04452,4.872583103195824,"Artificial Intelligence,Machine Learning"
1906.07575,5.239123953008221,"Computers and Society,Machine Learning"
1604.03692,5.031012015016197,"Robotics,Artificial Intelligence,Computer Vision and Pattern Recognition,Machine Learning"
1904.11876,2.2060277727035102,Machine Learning
1611.05373,6.113057188221048,"Social and Information Networks,Machine Learning"
1905.13277,4.370058911493287,"Machine Learning,Artificial Intelligence"
1612.05695,4.598500772603333,"Artificial Intelligence,Machine Learning,Neural and Evolutionary Computation"
1610.01546,5.43033799524008,"Computation and Language,Information Retrieval,Machine Learning"
1608.00242,4.491334603357882,Machine Learning
1907.04138,4.949953532079851,Machine Learning
1504.01989,5.228994237086356,"Computer Vision and Pattern Recognition,Machine Learning,Neural and Evolutionary Computation"
1602.01580,5.217096251321371,Machine Learning
1902.01177,6.444374993558005,"Computation and Language,Machine Learning"
1101.0255,6.484279012180198,Machine Learning
1906.09936,6.787960016149412,Machine Learning
1702.06081,5.219018608368983,Machine Learning
1509.06458,5.5385192406443435,Machine Learning
1907.03793,5.202004655933196,Machine Learning
1108.5491,4.971502295027653,"Information Retrieval,Emerging Technologies,Machine Learning"
1711.00049,4.7763508319599355,"Computer Vision and Pattern Recognition,Machine Learning"
1706.05039,5.479902466547788,"Machine Learning,Distributed, Parallel, and Cluster Computing"
1405.0042,5.820318704960206,Machine Learning
1709.02956,2.9729615690563334,Machine Learning
cs9905014,6.100170924650592,Machine Learning
1810.10330,2.70058867942698,"Computer Vision and Pattern Recognition,Machine Learning"
1711.06705,5.479790483730257,Machine Learning
1801.04987,4.510414598580852,"Machine Learning,Computational Complexity"
1905.00780,4.253036922925094,"Machine Learning,Computer Vision and Pattern Recognition"
1609.06666,3.8694512902925418,"Robotics,Artificial Intelligence,Computer Vision and Pattern Recognition,Machine Learning,Neural and Evolutionary Computation"
1703.01775,4.481203935602261,"Computer Vision and Pattern Recognition,Machine Learning"
1901.06401,6.115636609072242,"Neural and Evolutionary Computation,Artificial Intelligence,Machine Learning"
1411.0024,5.721142147602527,"Machine Learning,Systems and Control"
1810.12406,6.42600790822741,"Machine Learning,Computation and Language"
1710.10944,7.2004451107681815,"Neural and Evolutionary Computation,Machine Learning"
1907.08834,6.077446402692109,"Programming Languages,Machine Learning,Logic in Computer Science"
1905.07293,3.1589416817359433,"Machine Learning,Sound"
1805.10734,3.7407584278894626,"Computer Vision and Pattern Recognition,Machine Learning"
1806.10787,7.60569878653296,"Computer Vision and Pattern Recognition,Machine Learning"
1904.11857,4.175844337865505,"Computers and Society,Machine Learning"
1707.03718,2.0947617749826266,"Computer Vision and Pattern Recognition,Machine Learning"
1810.04826,4.53903097940861,Machine Learning
1610.06848,5.504838988843613,Machine Learning
1611.05751,5.321304818205052,Machine Learning
1701.05954,4.979350040892815,Machine Learning
1811.10999,5.734573298075833,"Computation and Language,Machine Learning"
1612.01480,4.366926130972212,Machine Learning
1708.06046,5.887732970896069,"Machine Learning,Software Engineering"
1202.6258,7.448346801236747,Machine Learning
1812.07394,6.693834549024024,Machine Learning
1802.09756,6.081398615172213,"Artificial Intelligence,Machine Learning"
1610.05446,2.47672407462797,Machine Learning
1301.3539,3.2841439332784668,Machine Learning
1810.07451,2.9934976032680143,"Graphics,Machine Learning"
1808.08627,5.610611579998764,"Social and Information Networks,Machine Learning"
1704.01212,3.428396370750215,Machine Learning
1907.02129,6.78169689337424,"Computer Vision and Pattern Recognition,Machine Learning,Neural and Evolutionary Computation"
1807.00911,3.6568095782728607,"Computer Vision and Pattern Recognition,Artificial Intelligence,Machine Learning"
1703.05561,3.8155563406352933,"Cryptography and Security,Machine Learning"
1803.08773,7.64664850795706,Machine Learning
1810.10327,7.823752010617581,"Computer Vision and Pattern Recognition,Machine Learning"
1506.06646,6.2236194349572465,"Artificial Intelligence,Computation and Language,Machine Learning"
1711.06424,6.452857457741171,Machine Learning
1609.05181,5.32828114818046,"Information Theory,Distributed, Parallel, and Cluster Computing,Machine Learning"
1507.05800,5.093643758010256,Machine Learning
1906.09032,5.842815114948819,"Social and Information Networks,Machine Learning"
1612.08967,5.237508926372901,"Artificial Intelligence,Machine Learning,Robotics"
1705.06366,4.0146523175428985,"Machine Learning,Artificial Intelligence,Robotics"
1902.07181,3.4692067441032224,"Machine Learning,Computation and Language"
1808.04926,4.883693612599879,"Computation and Language,Artificial Intelligence,Machine Learning"
1612.07086,5.582144693534706,"Computer Vision and Pattern Recognition,Machine Learning"
1906.07181,5.38865090125539,"Machine Learning,Artificial Intelligence,Programming Languages"
1806.10270,4.321436203415642,"Machine Learning,Artificial Intelligence"
1802.03497,4.875617349907585,Machine Learning
1905.05749,3.1720753283850156,"Machine Learning,Computer Vision and Pattern Recognition"
1406.6114,6.1563208916504495,Machine Learning
1602.03220,3.498136828032598,Machine Learning
1801.05558,4.551713085236639,"Computer Vision and Pattern Recognition,Machine Learning"
1905.09892,4.463278651370686,Machine Learning
1703.00512,5.451161888524256,"Machine Learning,Artificial Intelligence"
1802.08882,6.133279022982267,Machine Learning
1901.05498,3.8160937553387058,Machine Learning
1708.04686,6.316568813640599,"Computer Vision and Pattern Recognition,Computation and Language,Machine Learning"
1407.4422,2.951902164891822,Machine Learning
1608.03287,3.426644898506414,Machine Learning
1901.07687,5.3653319409860485,Machine Learning
1905.12131,6.416600622078441,Machine Learning
1612.00615,4.049180329594252,Machine Learning
1604.01802,5.1194977429444,"Computer Vision and Pattern Recognition,Artificial Intelligence,Machine Learning,Robotics"
1410.7827,5.008462047701712,"Machine Learning,Artificial Intelligence"
0907.1815,5.245819117018427,"Machine Learning,Computation and Language"
1711.02211,7.705840909897678,"Computer Science and Game Theory,Machine Learning"
1803.07634,5.523942608422772,Machine Learning
math0105235,5.989530205916263,Machine Learning
1702.08591,2.96683045091241,"Neural and Evolutionary Computation,Machine Learning"
1905.05375,6.264817841603001,"Sound,Computer Vision and Pattern Recognition,Machine Learning"
1605.06796,4.004591498283177,Machine Learning
