pid,kld,category
1905.01805,2.798080882572214,Computer Science and Game Theory
1905.09105,0.08548932210061969,Social and Information Networks
1905.06265,0.5095484866637523,Machine Learning
1905.09645,1.3920692511796475,Computer Vision and Pattern Recognition
1905.06820,0.4321879996059926,Computer Vision and Pattern Recognition
1905.13545,1.5685211001777826,Computer Vision and Pattern Recognition
1905.03043,0.18426235972781796,Social and Information Networks
1905.06102,0.5449152294711981,Human-Computer Interaction
1905.03198,0.9337295168083182,Computer Vision and Pattern Recognition
1905.11555,0.42299055988302997,Computer Science and Game Theory
1905.13697,0.5036994154349067,Machine Learning
1905.08493,0.10777569117992462,Cryptography and Security
1905.04329,1.3018659012542673,Computational Geometry
1905.12921,1.0023198886423101,Machine Learning
1905.02825,0.2327824803462956,Machine Learning
1905.10550,0.7460513320809901,Computer Vision and Pattern Recognition
1905.04562,0.7488193736095192,Computation and Language
1905.12516,0.6436111350655874,Computation and Language
1905.12516,0.3550485097343449,Computation and Language
1905.09562,0.5562822858810764,Machine Learning
1905.09826,0.09788743557118958,Computer Vision and Pattern Recognition
1905.06443,0.9227241638531907,Information Theory
1905.10985,0.18881280826563493,Artificial Intelligence
1905.00629,1.3931261776353723,Artificial Intelligence
1905.04452,1.0500090672258633,Social and Information Networks
1905.13205,0.4436669456865397,Machine Learning
1905.13180,0.2000242931116985,Systems and Control
1905.00585,0.512059805147047,Social and Information Networks
1905.04817,0.4631451921999307,Machine Learning
1905.07754,0.7155482115060531,Computer Vision and Pattern Recognition
1905.12171,0.6126412211676692,Machine Learning
1905.09384,0.10099784457308651,Information Theory
1905.09618,0.4098709920273185,Artificial Intelligence
1905.07434,0.6777585619078857,Robotics
1905.13147,0.5643540340937602,Computer Vision and Pattern Recognition
1905.06744,0.5339301564378881,Machine Learning
1905.09979,0.7903768805119016,Computer Vision and Pattern Recognition
1905.04271,1.1771112377759203,Machine Learning
1905.10124,1.7986829793434618,Machine Learning
1905.05835,0.39441980694346623,Networking and Internet Architecture
1905.06465,0.5650609517746971,Computers and Society
1905.11427,0.7117971277788254,Machine Learning
1905.05342,0.6063525783729904,Networking and Internet Architecture
1905.12752,0.6494308648594851,Machine Learning
1905.10990,0.6336494127366769,Machine Learning
1905.09100,0.40688879890912494,Cryptography and Security
1905.07464,1.0044782034882247,Computation and Language
1905.10009,1.1966115031477398,Machine Learning
1905.02796,1.587118724379451,Machine Learning
1905.05288,1.6174019287990056,Artificial Intelligence
1905.04598,0.28398216354536393,Computer Vision and Pattern Recognition
1905.11880,0.5540020104046126,Cryptography and Security
1905.06911,0.3319867155625781,"Distributed, Parallel, and Cluster Computing"
1905.04368,0.8210886437408508,Cryptography and Security
1905.13040,0.5961739207673764,Computer Vision and Pattern Recognition
1905.07342,1.411047100898611,Machine Learning
1905.08608,0.5389363076249954,Computer Vision and Pattern Recognition
1905.13277,0.8598302910223701,Machine Learning
1905.02960,1.4042405341825506,Numerical Analysis
1905.00391,0.25998962401176373,Computer Vision and Pattern Recognition
1905.05449,0.23283624266259884,Information Theory
1905.05857,0.8540256948443969,Machine Learning
1905.10535,0.6429126668800116,Computer Vision and Pattern Recognition
1905.09916,0.8972978092134614,Machine Learning
1905.05286,0.38105492080925785,Social and Information Networks
1905.12080,0.7215076630627252,Machine Learning
1905.11833,0.31130502491811957,Computation and Language
1905.08874,0.47794060338341743,Machine Learning
1905.05279,2.0428661032946795,Robotics
1905.11173,0.7728879148914612,Sound
1905.00587,0.2347688763731264,Robotics
1905.00531,2.325325626877115,Machine Learning
1905.11929,0.7136975560159966,Emerging Technologies
1905.11160,0.23590849470438122,Robotics
1905.01965,0.8535077703786061,Computation and Language
1905.06906,0.5063599904939616,Computation and Language
1905.13221,0.17682170956206714,Computer Vision and Pattern Recognition
1905.00397,0.1661326170524135,Machine Learning
1905.11159,0.8250141058056418,Computer Vision and Pattern Recognition
1905.13445,0.32318603825541986,Computer Vision and Pattern Recognition
1905.11513,1.2849596462959172,Computers and Society
1905.07876,0.31765750965693806,Information Theory
1905.05765,0.1781063785183118,Computational Complexity
1905.13715,1.425730488786903,Neural and Evolutionary Computation
1905.01267,0.12584247773833335,Cryptography and Security
1905.12926,1.8415361271264477,Computation and Language
1905.06496,1.3629170888647484,Robotics
1905.13271,0.6401798057294328,Machine Learning
1905.10939,0.873555724534661,Computer Vision and Pattern Recognition
1905.09419,0.5537142895008572,Neural and Evolutionary Computation
1905.07859,1.0407704012082495,Machine Learning
1905.10830,0.5373822887026908,Computer Vision and Pattern Recognition
1905.01962,0.6480215233065499,Computation and Language
1905.00538,0.5617595214271974,Computer Vision and Pattern Recognition
1905.07710,0.10390003196140582,Computer Vision and Pattern Recognition
1905.09655,0.25047375512847947,Cryptography and Security
1905.07290,0.26540200888587506,Computer Vision and Pattern Recognition
1905.09397,0.14293059201183575,Machine Learning
1905.13633,0.9002830332129556,Machine Learning
1905.09959,0.2798527022218977,Machine Learning
1905.13145,0.2013250769915731,Computer Vision and Pattern Recognition
1905.12853,0.9599003604528016,Computer Vision and Pattern Recognition
1905.11559,0.1301384740253142,Computer Vision and Pattern Recognition
1905.07458,0.5514970563553566,Computation and Language
1905.08937,0.190854197931076,Human-Computer Interaction
1905.11276,0.8274400379538829,Sound
1905.13099,0.8218817246118179,Information Theory
1905.13694,0.19712738150287254,Computer Vision and Pattern Recognition
1905.05999,0.26036722740888224,Cryptography and Security
1905.10016,1.1253700878120303,Machine Learning
1905.11700,2.5553283273563534,Sound
1905.10851,0.33541538623802364,Computation and Language
1905.11744,1.169739471471335,Machine Learning
1905.10885,0.24137748532832126,Machine Learning
1905.04230,0.7278189937969648,Artificial Intelligence
1905.04725,0.14178248073858327,Logic in Computer Science
1905.10680,0.9566874034822129,Machine Learning
1905.11198,2.258829861667898,Software Engineering
1905.01734,0.3915653250717125,Human-Computer Interaction
1905.09274,1.062960163276268,Cryptography and Security
1905.00568,0.14913170448913504,Machine Learning
1905.05895,0.578599465454123,Machine Learning
1905.11577,0.837964732778448,Machine Learning
1905.04398,0.34095893533618304,Machine Learning
1905.01991,0.1599032954195035,Information Retrieval
1905.12600,0.5764836009482224,Machine Learning
1905.09375,0.6470660638600951,Software Engineering
1905.13380,0.5094473009335936,Artificial Intelligence
1905.00634,0.7387175554174448,Networking and Internet Architecture
1905.13582,0.14059722452340284,Human-Computer Interaction
1905.00867,0.34360532893127965,Social and Information Networks
1905.09401,0.23424678307538443,Information Theory
1905.10112,0.3931481092801095,Machine Learning
1905.00742,0.3608203894067816,Computer Vision and Pattern Recognition
1905.07488,0.63272528922524,Machine Learning
1905.00140,0.43275000186652274,Computers and Society
1905.12120,0.4270267282512042,Computer Vision and Pattern Recognition
1905.12002,0.40230069913646604,Information Theory
1905.03026,0.7893622830678225,Computer Vision and Pattern Recognition
1905.09146,0.04251369413023036,Computers and Society
1905.00197,0.34097063969212854,Information Theory
1905.00615,0.676505538873976,Sound
1905.09536,1.4146476059906605,Logic in Computer Science
1905.09097,0.5267958794546513,Computational Geometry
1905.07382,1.1815098760441327,Machine Learning
1905.04307,1.3162177517098257,Machine Learning
1905.10953,0.5351700484312443,Machine Learning
1905.09325,0.12121617864922332,Computer Vision and Pattern Recognition
1905.12181,0.40726019240305333,Machine Learning
1905.08885,0.6236802686111173,Neural and Evolutionary Computation
1905.06655,1.1415125498478622,Computation and Language
1905.07379,0.48691749082620644,Robotics
1905.09797,0.4505480784381194,Machine Learning
1905.05358,1.045137851736367,Software Engineering
1905.00078,0.4388642199026205,Sound
1905.01780,0.17918054608514702,Computation and Language
1905.12676,0.40455457541995166,Computation and Language
1905.07964,0.2656130810831103,Computers and Society
1905.10994,0.672074735473706,Machine Learning
1905.13469,0.3412629304869939,Machine Learning
1905.00880,0.20450598197490844,Digital Libraries
1905.09087,0.9045924732316787,Machine Learning
1905.06220,1.5469316240335191,Machine Learning
1905.10659,0.7899584654246585,Machine Learning
1905.07622,0.8547936554965598,Mathematical Software
1905.12628,1.1629804309178502,Machine Learning
1905.01320,0.7697184261936438,Machine Learning
1905.13555,0.34492583603069416,Computer Vision and Pattern Recognition
1905.02898,2.1042574972773194,Machine Learning
1905.05272,0.3288065258542762,Robotics
1905.07755,0.2196778961992866,Social and Information Networks
1905.11518,1.3159511368599386,Information Retrieval
1905.10610,1.0355748030878984,Robotics
1905.12052,0.976534287929564,Machine Learning
1905.04522,2.411972088184119,Machine Learning
1905.13587,4.277255466187049,Machine Learning
1905.12177,1.2104790457648478,Machine Learning
1905.09000,0.36297193974237085,Computer Vision and Pattern Recognition
1905.01712,0.2921585497851591,Computation and Language
1905.10835,0.3824939557426433,Computer Vision and Pattern Recognition
1905.06712,0.15763186737187843,Robotics
1905.11831,0.9491578507891782,Machine Learning
1905.10854,3.6256491152074086,Machine Learning
1905.13563,0.5175023865218558,Networking and Internet Architecture
1905.06922,0.2837072589888738,Machine Learning
1905.13166,0.6664907766217814,"Computational Engineering, Finance, and Science"
1905.05313,0.6402816373334124,Information Theory
1905.13225,0.4915750523733607,Multiagent Systems
1905.12866,1.480358787919701,Computation and Language
1905.13497,0.5647804390553653,Computation and Language
1905.07836,0.6442965608739721,Computer Vision and Pattern Recognition
1905.12725,1.493219783590228,"Computational Engineering, Finance, and Science"
1905.00557,1.559947642841975,Systems and Control
1905.00842,0.5256535926131597,Robotics
1905.10037,0.7116676031005221,Computer Vision and Pattern Recognition
1905.09746,0.29537085379605643,Machine Learning
1905.06175,0.7363568459307284,Machine Learning
1905.09684,0.819823795464421,Machine Learning
1905.08886,4.16944859333881,Computer Vision and Pattern Recognition
1905.06403,0.26164516610169214,Social and Information Networks
1905.12185,0.6393925623749493,Machine Learning
1905.00928,0.41739253141374577,Computers and Society
1905.03138,0.5604230479446566,Information Theory
1905.00125,1.176743270277639,Machine Learning
1905.01695,0.759694655903259,Software Engineering
1905.01654,0.7220111273976229,Networking and Internet Architecture
1905.00982,0.8611231391880507,Computation and Language
1905.12660,0.2897271801582069,Machine Learning
1905.00709,0.7259208192685519,Machine Learning
1905.04691,0.46024085491713307,Cryptography and Security
1905.05820,0.7179384494823621,Computer Vision and Pattern Recognition
1905.09795,0.5743930277692918,Multiagent Systems
1905.02719,0.1410343591848945,Computer Vision and Pattern Recognition
1905.06812,0.45868032732744485,Graphics
1905.06707,3.6188031190859133,Machine Learning
1905.00553,0.1831281205714524,Cryptography and Security
1905.11324,0.5637399360405428,Computer Science and Game Theory
1905.09608,1.3679979302119616,Information Theory
1905.11734,0.6060493570928112,Robotics
1905.13294,0.7223274398941649,Machine Learning
1905.08772,0.12228408513727496,Computers and Society
1905.12654,0.3184133663795864,Machine Learning
1905.12596,1.5759478819264474,Computer Vision and Pattern Recognition
1905.11746,0.7436643495523679,Systems and Control
1905.02793,0.2807001659815936,Computer Vision and Pattern Recognition
1905.04612,1.205081849393088,Data Structures and Algorithms
1905.12673,0.510447995358545,Machine Learning
1905.10134,1.2531074869926297,Robotics
1905.07595,1.0742552108043693,Computation and Language
1905.06889,1.8774987373245593,Machine Learning
1905.06362,0.6022703696029335,Computer Vision and Pattern Recognition
1905.12801,0.4343290950971522,Computation and Language
1905.12687,0.2967964776243118,Social and Information Networks
1905.06533,1.0297403813216297,Computation and Language
1905.10634,1.7957976159743643,Machine Learning
1905.13290,1.6884571285492587,Computer Vision and Pattern Recognition
1905.10841,0.13486932108235158,Computer Vision and Pattern Recognition
1905.01338,0.09822538668578766,Computation and Language
1905.11954,0.8226648734243153,Computer Vision and Pattern Recognition
1905.07562,1.1508788288082226,Computation and Language
1905.08581,3.201185605451445,Artificial Intelligence
1905.09294,1.4166826901594087,Emerging Technologies
1905.10837,0.26933623152061587,Machine Learning
1905.10762,0.4735023030614508,Robotics
1905.01715,0.18660926688798482,Computation and Language
1905.12191,0.24521078341030972,Robotics
1905.11824,0.3788765138718978,Machine Learning
1905.06499,0.252064349753076,Computer Vision and Pattern Recognition
1905.08856,2.8530415652836996,"Distributed, Parallel, and Cluster Computing"
1905.10906,0.5063076352487914,Machine Learning
1905.09176,0.16552349824341964,Social and Information Networks
1905.05701,0.4416169065659896,Computation and Language
1905.11639,1.9466809085131143,Machine Learning
1905.09512,0.7713589532931627,Social and Information Networks
1905.10693,0.7148787592683716,Computer Vision and Pattern Recognition
1905.07470,0.9840128639414039,Robotics
1905.08615,0.29451578729996236,Computer Vision and Pattern Recognition
1905.02648,0.18939620951249087,Robotics
1905.12033,0.7248510913681506,Machine Learning
1905.13191,0.642360510845533,Multiagent Systems
1905.11757,0.9626349813527512,Cryptography and Security
1905.09876,0.5411313695464044,Machine Learning
cs0609125,0.8946523508552511,Neural and Evolutionary Computation
cs0609007,1.3544689638278316,Machine Learning
cs0609115,0.9184343227554934,Networking and Internet Architecture
cs0609072,0.8487316243550641,Computational Complexity
cond-mat0609099,0.7557478984310501,Computational Complexity
cs0609126,0.35016159994373053,Digital Libraries
cs0609026,0.6930710499486102,Networking and Internet Architecture
cs0609154,2.138528385709823,Information Theory
1110.1391,0.8426143459686348,Computation and Language
1109.6874,0.12016683586475357,Cryptography and Security
1110.2659,0.574836923509195,Social and Information Networks
1502.05347,1.1825806496771474,Robotics
1001.2362,0.30049942295476295,Information Theory
1207.1114,0.48081937333250635,Computer Vision and Pattern Recognition
1110.0381,0.5129301616924803,Social and Information Networks
1110.2558,0.6720576807800808,Social and Information Networks
1110.2416,1.960927694469945,Machine Learning
1110.2153,0.1298183617918298,Digital Libraries
1207.1315,0.413497445726054,Neural and Evolutionary Computation
1211.6302,0.7182361214942126,Machine Learning
1503.03514,1.0193965903895092,Computer Vision and Pattern Recognition
1109.6794,0.7288299366177299,Software Engineering
1110.0535,0.2549141647801931,Social and Information Networks
1601.04547,0.4221969362323206,Robotics
1001.2186,0.6524785787006853,Information Retrieval
1601.03545,0.4864993984341248,Robotics
1309.4111,3.1051321218094206,Machine Learning
1503.00330,0.7910823899656563,Robotics
1503.00237,1.5162152863844987,Multiagent Systems
1110.1394,0.5146601645774121,Computation and Language
1002.0561,0.5996124754929646,Computers and Society
1110.1354,0.37697023277094666,Software Engineering
1001.2363,0.9107985706655466,Information Theory
1110.1522,0.506822042213284,Neural and Evolutionary Computation
1110.1522,0.5897650676423104,Neural and Evolutionary Computation
1110.1591,0.17101886248397327,Social and Information Networks
1006.0408,2.180062647178387,Multiagent Systems
0707.1083,0.32858319932325336,Networking and Internet Architecture
0911.1240,0.5410680588445969,Cryptography and Security
1006.5098,0.9648670352823375,Logic in Computer Science
1010.5990,0.3629967513184903,Social and Information Networks
1110.0061,2.0217832862302947,Machine Learning
1110.2711,0.21053271952795655,Social and Information Networks
1110.0872,0.6376594693853048,Computer Vision and Pattern Recognition
1110.0305,0.22412567196449312,Social and Information Networks
1406.1870,0.4787429892878158,Computation and Language
1211.6248,0.9744358293346731,Machine Learning
1802.07578,0.3681698056771259,Human-Computer Interaction
1802.07578,1.3964714190355405,Human-Computer Interaction
1802.03701,0.6163772302201416,Artificial Intelligence
1802.06182,1.0341666840126746,Machine Learning
1802.05203,0.2228868298682181,Computer Vision and Pattern Recognition
1802.03584,0.24376393808807836,Computer Vision and Pattern Recognition
1802.00613,0.19910526802994477,Human-Computer Interaction
1802.04986,1.1009332175020674,Software Engineering
1802.01817,0.5658102864350465,Computation and Language
1802.08770,1.9948005835920977,Machine Learning
1802.05429,1.698825985150592,Sound
1802.09442,0.18976906648700126,Artificial Intelligence
1802.01061,0.12932809831470196,Information Theory
1802.02507,0.1334495927472519,Computers and Society
1802.04580,0.07539813550393695,Software Engineering
1802.09640,0.6693066235108666,Artificial Intelligence
1802.10041,1.1526944199671874,Cryptography and Security
1802.09845,0.5966097534277341,Performance
1802.05046,1.6599124606352738,Machine Learning
1802.09786,0.564400714217472,Social and Information Networks
1802.06059,1.304694534650837,Systems and Control
1802.03049,0.8780371079391577,Information Theory
1802.06842,0.1385261718364987,Computation and Language
1802.06881,1.1425902863160684,Artificial Intelligence
1802.08013,0.6036121382570729,Artificial Intelligence
1802.08776,0.4737180080386299,Information Theory
1802.10168,0.96740814910651,Machine Learning
1802.07292,0.1805280125429628,Computers and Society
1802.05735,1.4676364763341037,Human-Computer Interaction
1802.05324,1.055486804538711,Information Theory
1802.05914,0.05036435478041051,Computer Vision and Pattern Recognition
1802.02397,0.6226047743559194,Discrete Mathematics
1802.03455,1.5863661544993841,Networking and Internet Architecture
1802.07510,1.8840174580239695,Machine Learning
1802.05480,0.738095208558223,Neural and Evolutionary Computation
1802.09578,0.3152070755949696,Data Structures and Algorithms
1802.05910,1.7978403943893029,Machine Learning
1802.00626,0.16071017063071283,Human-Computer Interaction
1802.06920,0.6798937662754256,Neural and Evolutionary Computation
1802.08988,0.7341984275750393,Information Retrieval
1802.09961,1.5374868425825685,Computation and Language
1802.04915,0.22987534210284347,Cryptography and Security
1802.04697,2.1543532633326627,Artificial Intelligence
1802.09707,0.14334478874763942,Cryptography and Security
1802.08276,0.31432424744985255,Information Theory
1802.05983,0.7941136286767712,Machine Learning
1802.03372,0.15179056476895583,Social and Information Networks
1802.06895,1.0635984888242023,Artificial Intelligence
1802.02297,1.39480261349682,Computer Vision and Pattern Recognition
1802.09647,0.4072076381518246,Artificial Intelligence
1802.07564,0.25837285262685494,Machine Learning
1802.00554,0.344216758129417,Neural and Evolutionary Computation
1802.04085,0.2601897235933413,Machine Learning
1802.03669,1.5667673669736928,Computer Science and Game Theory
1802.08352,0.37024796839459817,Machine Learning
1802.02511,0.7255985741036688,Machine Learning
1802.00223,0.14981554657938337,Information Theory
1802.05594,1.2320821383985492,Artificial Intelligence
1802.07354,0.9208880602867509,Software Engineering
1802.00882,0.25270543951155056,Computer Science and Game Theory
1802.08182,0.1576234391040483,Human-Computer Interaction
1802.06656,0.195231444373293,Networking and Internet Architecture
1802.05162,0.8877105646451188,Sound
1802.00084,0.8493909929212933,Data Structures and Algorithms
1802.09393,0.04299535215240945,Computers and Society
1802.09697,0.6836422634994457,Sound
1802.08526,1.5853753471751466,Machine Learning
1802.01096,0.5780312490976003,Software Engineering
1802.05340,0.30881683675098864,Artificial Intelligence
1802.08824,0.16507878668287412,Robotics
1802.04351,0.22099374404880084,Cryptography and Security
1802.07010,1.7273192670744975,Information Theory
1802.01636,0.28129777018902624,Robotics
1802.01621,0.925133850552642,Computational Geometry
1802.10058,0.4246273527602338,Sound
1802.09396,1.542959948047614,Computer Science and Game Theory
1802.03881,0.30235816470548543,Computer Vision and Pattern Recognition
1802.02427,0.2058604813660978,Computer Vision and Pattern Recognition
1802.01614,1.1427442237059593,Social and Information Networks
1802.04936,0.7031061871535056,Social and Information Networks
1802.04211,0.21984514769595181,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.49806256536599036,Software Engineering
1802.03086,0.36078383060130803,Computer Vision and Pattern Recognition
1802.07846,0.13776662365321654,Computer Vision and Pattern Recognition
1802.02350,0.17532188435225976,Data Structures and Algorithms
1802.08415,0.5022375148368846,Cryptography and Security
1802.04183,1.506830085732972,Information Theory
1802.00924,1.1156456522160159,Machine Learning
1802.10079,2.145826657685307,Human-Computer Interaction
1802.10022,0.7009649717877617,Information Theory
1802.01405,0.8722245492659527,Sound
1802.07452,1.0582182169891698,Computer Vision and Pattern Recognition
1802.09979,1.406659623246164,Machine Learning
1802.10190,0.5506298201568713,Robotics
1802.03109,0.21971077866056746,Human-Computer Interaction
1802.08080,0.12985466994169126,Computer Vision and Pattern Recognition
1802.02664,1.8695524185286456,Machine Learning
1802.02291,1.5414695356072363,Logic in Computer Science
1802.04853,0.22671881720736226,Digital Libraries
1802.05251,0.4703211492972124,Machine Learning
1802.00411,0.9256380796422227,Computer Vision and Pattern Recognition
1802.08802,0.718578266619087,Artificial Intelligence
1802.00690,0.9151863117243392,Artificial Intelligence
1802.07101,0.8464488347300938,Computer Vision and Pattern Recognition
1802.06306,0.9110307826166464,Artificial Intelligence
1802.01378,0.07160391710666894,Software Engineering
1802.00400,0.07959942721097699,Information Retrieval
1802.09968,0.1286670343163841,Computation and Language
1802.02855,0.18895490719147326,Social and Information Networks
1802.05998,2.1719912816413256,Artificial Intelligence
1802.02226,0.4236850998992724,Computer Vision and Pattern Recognition
1802.00033,3.2026604333279263,Computation and Language
1802.08478,0.15826558187362766,Neural and Evolutionary Computation
1802.06488,0.5969021748786179,Computer Vision and Pattern Recognition
1802.01987,0.8204887970057806,Social and Information Networks
1802.03875,1.0521884331380988,Machine Learning
1802.08655,1.7861766595572106,Computer Vision and Pattern Recognition
1802.09030,0.3156136416104721,Artificial Intelligence
1802.04669,0.6716167440391565,Computer Science and Game Theory
1802.10576,0.9870723415129229,Machine Learning
1802.10264,0.2854146158586892,Robotics
1802.06571,1.910365766962014,Programming Languages
1802.02996,0.14962428812915668,Social and Information Networks
1802.05027,1.2423603577789895,Machine Learning
1802.05027,1.231535376092487,Machine Learning
1802.10440,0.3805865646811295,Machine Learning
1802.07251,0.27758190486472084,Systems and Control
1802.02788,0.29483391492406735,Robotics
1802.01268,0.6104268909500535,Computer Vision and Pattern Recognition
1802.01830,0.7024606165744653,Computation and Language
1802.01013,1.0979227064046062,Artificial Intelligence
1802.05050,0.4167323106551308,Cryptography and Security
1802.02185,0.16941135061915905,Computer Vision and Pattern Recognition
1802.03617,0.0631936423331993,Computer Vision and Pattern Recognition
1802.09963,0.9620239225819998,Information Theory
1802.06529,0.9271168151910057,Formal Languages and Automata Theory
1802.05337,0.5304933700892042,Social and Information Networks
1802.00231,1.358918635080872,Computation and Language
1802.01129,1.9762844945452447,Computer Vision and Pattern Recognition
1802.07461,0.1696583430457913,Machine Learning
1802.05342,0.3006466891554535,Computer Vision and Pattern Recognition
1802.06368,1.1950068411586954,Machine Learning
1802.04680,0.8368251104378185,Machine Learning
1802.02503,0.30174732003181287,Cryptography and Security
1802.00003,0.16294010920891117,Machine Learning
1802.05322,0.9438376540160012,Computation and Language
1802.09381,0.2356060742016105,Computer Vision and Pattern Recognition
1802.00530,1.1545328227706673,Artificial Intelligence
1802.08936,1.3654788280443528,Computer Vision and Pattern Recognition
1802.03518,0.5395475293532886,Computer Vision and Pattern Recognition
1802.07810,0.7810142334404476,Artificial Intelligence
1802.01549,0.6419188223058552,Machine Learning
1802.03064,0.3545047476826003,"Computational Engineering, Finance, and Science"
1802.00970,0.9800678567003788,Computational Complexity
1802.07851,0.3404237853209489,Information Theory
1802.09662,1.0469064722280759,Computer Vision and Pattern Recognition
1802.05878,2.035857605394951,Computer Vision and Pattern Recognition
1802.06426,0.9037451311105952,Artificial Intelligence
1802.09777,0.7842047088360506,Computation and Language
1802.01212,0.2207703519118852,Machine Learning
1802.03446,0.3415902151808364,Computer Vision and Pattern Recognition
1802.03236,0.7012979611371848,Artificial Intelligence
1802.01262,0.8892969749648368,Systems and Control
1802.09307,0.752487720246463,Human-Computer Interaction
1802.09714,1.5977490573356106,Machine Learning
1802.09337,0.7185227264528483,Social and Information Networks
1802.09046,0.9963995484411249,Neural and Evolutionary Computation
1802.01880,0.12083142655722913,Computer Vision and Pattern Recognition
1802.06367,1.0018291514679758,Computer Vision and Pattern Recognition
1802.10411,0.5190238295167436,Computation and Language
1802.05014,0.9075037655860666,Computation and Language
1802.04538,1.229466179943348,Digital Libraries
1802.05895,0.5780738239940997,Human-Computer Interaction
1802.00864,0.49244490641259864,Artificial Intelligence
1802.05101,1.2635400890396642,Human-Computer Interaction
1802.04800,0.8950622007706616,Systems and Control
1802.03498,0.24913600374140885,Robotics
1802.06538,0.46689601728237057,Information Theory
1802.07557,0.47708341271396987,Robotics
1802.03752,0.8397022972984496,Computer Vision and Pattern Recognition
1802.03629,0.08441429536940645,Digital Libraries
1802.05541,0.3008008984496633,"Computational Engineering, Finance, and Science"
1802.10026,0.6426673125947431,Artificial Intelligence
1802.01152,1.3449733928870926,Computational Geometry
1802.07623,0.6170785698996846,Artificial Intelligence
1802.05951,0.16479490573963043,Software Engineering
1802.02347,0.6400769515144681,Computer Vision and Pattern Recognition
1802.05300,0.7995163408065737,Machine Learning
1802.07344,0.1495877040298298,Cryptography and Security
1802.00603,1.7831605258775163,Software Engineering
1802.00382,0.1046192382340095,Machine Learning
1802.03360,0.3924175267797759,Machine Learning
1802.05219,0.40761619861151177,Artificial Intelligence
1802.05668,1.0440662841364332,Neural and Evolutionary Computation
1802.07740,0.7068989608732046,Artificial Intelligence
1802.00121,0.23142150373028075,Computer Vision and Pattern Recognition
1802.03605,0.540986068181551,Machine Learning
1802.03530,0.39100418916281166,Cryptography and Security
1802.08298,0.2514519094326813,Social and Information Networks
1802.09769,1.3454223922584039,Machine Learning
1802.05667,0.8556880932240005,Computation and Language
1802.10549,0.34256565571791864,Machine Learning
1802.03327,0.9955730023127687,Computer Vision and Pattern Recognition
1802.04907,1.5508565287257525,Machine Learning
1802.04325,0.41431856302351744,Machine Learning
1802.04253,0.34594681142825784,Machine Learning
1802.10568,0.2308293197510868,Computers and Society
1802.08645,0.8378295605922075,Computer Vision and Pattern Recognition
1802.03891,0.12432644802351067,Neural and Evolutionary Computation
1802.01147,0.15581713479457734,Social and Information Networks
1802.08799,0.9279606599192327,Computational Geometry
1802.02668,0.15545603428317098,Computer Vision and Pattern Recognition
1802.04208,0.09463652151352626,Sound
1802.02678,0.19747447949156519,Machine Learning
1802.02049,1.2921696853955214,Information Theory
1802.10188,0.2718366971043508,Systems and Control
1802.05074,0.9271297931721331,Machine Learning
1802.04623,0.839255409117594,Machine Learning
1802.03532,0.2773261488092949,Machine Learning
1802.04339,0.4079945876184921,Machine Learning
1802.08903,0.9439290308149946,Machine Learning
1802.08909,0.6622962924715259,Computer Vision and Pattern Recognition
1802.00160,0.7125370602508444,Computational Complexity
1802.10548,0.3478637709712445,Computer Vision and Pattern Recognition
1802.07592,0.3249189598263799,Graphics
1802.08946,1.0576193655678108,Artificial Intelligence
1802.10529,0.7871749582657006,Machine Learning
1802.08617,0.46498513542729697,Robotics
1802.04434,2.3590903656433055,Machine Learning
1802.08235,1.01216246842423,Machine Learning
1802.06053,0.5023315477719598,Computation and Language
1802.02423,0.9297842677357011,Computer Vision and Pattern Recognition
1802.10038,0.9017574147256763,Computer Vision and Pattern Recognition
1802.03192,0.6126772230571517,Computer Vision and Pattern Recognition
1802.09575,0.41058916510898064,Computer Vision and Pattern Recognition
1802.03149,0.4339578669608695,Information Theory
1802.04051,0.5193203097497484,Neural and Evolutionary Computation
1802.00117,0.3730352572946884,Social and Information Networks
1802.03243,0.2708127434651223,Computer Vision and Pattern Recognition
1802.08686,0.42355754962667697,Machine Learning
1802.09375,0.1985821920887747,Computation and Language
1802.06757,0.28382269589443626,Computers and Society
1802.03390,0.5889901712945378,Computer Vision and Pattern Recognition
1802.08115,0.14517348123614393,"Computational Engineering, Finance, and Science"
1802.05039,0.21670636330580062,Social and Information Networks
1802.04789,1.299796743812173,Data Structures and Algorithms
1802.05843,3.588554853788303,Data Structures and Algorithms
1802.07024,0.7527835886900474,Machine Learning
1802.03816,0.4430161415542946,Computation and Language
1802.05762,2.14690797142502,Computers and Society
1802.05029,2.5547261799227625,"Computational Engineering, Finance, and Science"
1802.00041,0.2963874058736772,Social and Information Networks
1802.10089,0.44599232147964707,Robotics
1802.07632,1.920141619126011,Data Structures and Algorithms
1802.03641,0.5662215426818227,"Distributed, Parallel, and Cluster Computing"
1802.04606,0.633651592173041,Information Retrieval
1802.04479,0.9193842922062545,Sound
1802.01713,0.7598303223458868,Human-Computer Interaction
1802.00923,0.7086975246702386,Artificial Intelligence
1802.04145,0.2760069714995741,Computer Vision and Pattern Recognition
1802.03154,1.1131318340093204,Computer Vision and Pattern Recognition
1802.08604,0.23741714266228583,Computer Science and Game Theory
1802.08345,0.24474303761451083,Human-Computer Interaction
1802.06181,1.011104972898637,Computer Vision and Pattern Recognition
1802.01014,1.0618851082728695,Information Theory
