pid,kld,category
0710.1254,2.014211609289469,Information Theory
1111.4898,0.7077888562313503,Social and Information Networks
0911.1510,0.4148139592695927,Networking and Internet Architecture
1111.4886,0.33093823386614757,Social and Information Networks
1111.5251,0.504190684027458,Operating Systems
1111.3525,0.3063456921835566,Emerging Technologies
0808.3511,0.43703074241859974,Databases
0905.2882,1.0428439625472374,Neural and Evolutionary Computation
1011.0362,0.9784913563731213,Artificial Intelligence
1211.7045,0.8068268485901189,Machine Learning
1002.0773,0.7014853834651595,Computation and Language
1111.3374,0.5614195406446167,Social and Information Networks
0707.2630,2.2534456282485675,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.8293266981703592,Social and Information Networks
0707.2506,0.8297458550753594,Artificial Intelligence
1006.5451,0.5546389803492736,Computers and Society
1011.0234,2.1485398268462914,Social and Information Networks
1505.00322,1.1444916832083851,Machine Learning
1306.6111,0.27115369194579875,Social and Information Networks
1111.2944,0.891764036781717,Emerging Technologies
1111.1896,0.23085529109466957,Social and Information Networks
1006.1030,0.3278599412091544,Artificial Intelligence
1111.4246,1.1571573655162324,Machine Learning
cs0006036,0.3811043609351863,Computation and Language
cs0006033,0.7600932840858997,Logic in Computer Science
cs0006024,0.2377958722465746,Computation and Language
cs0006028,0.22280199285820304,Computation and Language
cs0006037,0.9770027098895676,Networking and Internet Architecture
1012.0367,2.5368529958673034,Information Theory
0905.0564,0.43830594321715427,Information Theory
1208.5130,0.07811164131736928,Computers and Society
1012.1890,0.6233723968616965,Information Theory
1012.1813,0.36526003619907493,Performance
1012.4542,0.3633335982777713,Information Theory
1012.4909,0.4851604049015741,Networking and Internet Architecture
1404.2037,0.6573822144170202,Sound
1012.5553,1.0248063510536594,Information Theory
1012.0412,0.5140520412195881,Information Theory
1208.5801,3.088075660641383,Machine Learning
1012.2751,0.1591564152040454,Information Theory
1012.2422,0.7792395159426873,Discrete Mathematics
1208.6057,0.6979388585569859,Human-Computer Interaction
1208.6338,0.33242673566199865,Machine Learning
1012.2381,0.3080201638844922,Logic in Computer Science
1012.2164,0.8106384289171513,Information Theory
1012.4552,0.7693760429335147,Information Theory
1012.2694,1.091829076056873,Computational Geometry
1208.6137,0.3730714955305583,Computer Vision and Pattern Recognition
1008.3304,0.3062561880828805,"Computational Engineering, Finance, and Science"
0801.3048,0.4318429646742747,Multiagent Systems
1012.0623,1.6950354664577008,Discrete Mathematics
1208.5024,0.12511366198514967,Human-Computer Interaction
1008.3314,0.9116244154141573,Artificial Intelligence
1012.3875,1.4145765348222914,Information Theory
1008.2729,0.9677551402464831,Hardware Architecture
1012.3059,1.5942356008693015,Information Theory
1012.5699,3.159203655586307,Computational Complexity
1012.3704,1.0457054073771266,Logic in Computer Science
1012.3189,1.5572658023587334,Data Structures and Algorithms
1012.5696,0.28624925521805755,Databases
1012.3282,0.7116946273801954,Computer Science and Game Theory
1012.0256,3.112222447336596,Data Structures and Algorithms
1008.2743,0.5339411490263835,Artificial Intelligence
0905.0397,0.8343038724115925,Information Theory
1012.0366,0.8186574912459296,Computational Complexity
1208.5365,1.6755495248029637,Computer Vision and Pattern Recognition
1012.4556,0.5859329162279768,Networking and Internet Architecture
0910.2104,1.059799281270644,Networking and Internet Architecture
1012.0259,0.9697927930013646,Data Structures and Algorithms
1708.02755,0.3600155974931468,Networking and Internet Architecture
1708.09301,0.9948109779101963,Information Theory
1708.03760,0.2867623698477838,Graphics
1708.02096,1.075515919019585,Computer Vision and Pattern Recognition
1708.02756,0.7702969690269309,Systems and Control
1708.03381,0.3809288085424934,Machine Learning
1708.08729,0.2768091302513622,Human-Computer Interaction
1708.00377,0.3138071625515592,Computer Vision and Pattern Recognition
1708.07050,0.48435130446822483,Sound
1708.03044,1.2244337275114634,Human-Computer Interaction
1708.01977,1.8780940282087706,Machine Learning
1708.08722,0.8364216158993572,Artificial Intelligence
1708.05685,0.375078019101182,Information Theory
1708.00200,1.397961002525097,Robotics
1708.09794,0.42229252979334914,Digital Libraries
1708.02688,0.7788614067647543,Computer Vision and Pattern Recognition
1708.06445,0.910164726695633,Robotics
1708.09450,0.4520751571289205,Computation and Language
1708.04781,0.7918759255845224,Machine Learning
1708.07989,0.4981634348224472,Information Theory
1708.09234,0.39166829250683477,Computation and Language
1708.00276,0.5838279554032358,"Distributed, Parallel, and Cluster Computing"
1708.00631,2.3692514534005165,Machine Learning
1708.06437,0.4812582926480572,Cryptography and Security
1708.06250,0.2188323389864814,Computer Vision and Pattern Recognition
1708.04251,0.2984632808487514,Neural and Evolutionary Computation
1708.03919,0.32991743718636735,Information Theory
1708.09351,0.34168668371138855,Systems and Control
1708.00335,1.2893238748087352,Databases
1708.01155,0.05596402584783608,Computer Vision and Pattern Recognition
1708.07455,0.6820724868603426,Computer Vision and Pattern Recognition
1708.02282,0.18010506546160593,Computer Vision and Pattern Recognition
1708.08117,1.4049991873210428,Computer Vision and Pattern Recognition
1708.03446,0.36786524472201193,Computation and Language
1708.04099,0.17052547965669837,Computer Vision and Pattern Recognition
1708.06441,0.5965130001997914,Networking and Internet Architecture
1708.04403,0.27574954577054717,Machine Learning
1708.01383,0.6968746517023982,Machine Learning
1708.04677,2.1805122105549763,Robotics
1708.03421,0.4059320873737743,Computation and Language
1708.05926,1.8678853871782237,Social and Information Networks
1708.00481,0.2618172270529728,Computation and Language
1708.04670,0.18193907777704166,Computer Vision and Pattern Recognition
1708.09427,0.14403934458519582,Computer Vision and Pattern Recognition
1708.01015,0.7423619728483873,Machine Learning
1708.02283,1.6597413875978089,Computer Vision and Pattern Recognition
1708.09832,0.7406872905821443,Computer Vision and Pattern Recognition
1708.00192,0.6851661939127559,Databases
1708.09642,1.2227389703744929,Computer Vision and Pattern Recognition
1708.00363,1.100783666208338,Databases
1708.06403,0.36064105230098503,Computers and Society
1708.08335,0.18797853538160186,Digital Libraries
1708.01806,0.5878479373581428,Computer Vision and Pattern Recognition
1708.05271,0.2250954966106486,Computer Vision and Pattern Recognition
1708.03462,1.1447950194072884,Human-Computer Interaction
1708.01141,0.310320760529427,Computer Vision and Pattern Recognition
1708.08133,1.2235024998581339,Artificial Intelligence
1708.04133,0.21753539104707315,Machine Learning
1708.01444,1.1671524264241313,Information Theory
1708.08907,0.30425974659376603,Computer Science and Game Theory
1708.08999,0.43487158579324153,Computer Vision and Pattern Recognition
1708.03453,0.5580517790123248,Networking and Internet Architecture
1708.01785,0.6414307251413848,Computer Vision and Pattern Recognition
1708.00584,1.8814919606418923,Computer Vision and Pattern Recognition
1708.01298,0.6830074225638465,Machine Learning
1708.05333,0.02601190147352122,Information Theory
1708.07281,0.13875130599520258,Computer Vision and Pattern Recognition
1708.07193,0.4783864470427425,Computers and Society
1708.04866,0.2322039035407005,Cryptography and Security
1708.02851,1.3377721902420725,Artificial Intelligence
1708.05521,0.22149167857033722,Computation and Language
1708.00087,1.0458469953150573,Information Theory
1708.08197,0.38029368496626215,Computer Vision and Pattern Recognition
1708.02645,0.36082892640909386,"Distributed, Parallel, and Cluster Computing"
1708.08416,2.1747549271040993,Robotics
1708.06456,0.3660795755929302,Social and Information Networks
1708.01131,1.0156065520562143,Systems and Control
1708.03439,0.4482945302095887,Emerging Technologies
1708.03317,1.3328728751628958,Social and Information Networks
1708.03769,0.2439233513464087,Computer Vision and Pattern Recognition
1708.06394,0.3475900577842257,Information Theory
1708.06197,0.25703130903075416,Computer Vision and Pattern Recognition
1708.07656,1.2375552774534782,Discrete Mathematics
1708.03882,0.5518229749590555,Programming Languages
1708.03447,0.09090657196081736,Computation and Language
1708.03699,0.9155359182832514,Computation and Language
1708.02136,0.4449711182211209,Computer Vision and Pattern Recognition
1708.01946,0.3691830476904251,Computer Vision and Pattern Recognition
1708.01104,2.0952935217051403,Artificial Intelligence
1708.04704,0.4952785812219892,Computation and Language
1708.08436,0.8192087299508588,Computational Geometry
1708.00786,0.47449616128617333,Computer Vision and Pattern Recognition
1708.04202,1.2173056889907166,Artificial Intelligence
1708.09366,1.9318607988257153,Cryptography and Security
1708.01236,0.5917284112409387,Social and Information Networks
1708.03312,0.33416185441820434,Computation and Language
1708.04341,0.4422463276312453,Data Structures and Algorithms
1708.08638,0.7360557115917071,Robotics
1708.01377,0.47642792942665946,Human-Computer Interaction
1708.04725,0.6403483256596769,Information Retrieval
1708.04465,0.580287156042739,Machine Learning
1708.06334,0.8215210323393405,"Distributed, Parallel, and Cluster Computing"
1708.07961,0.3811192205383165,Networking and Internet Architecture
1708.06742,0.44405075011312756,Machine Learning
1708.05405,0.22218628548765273,Information Theory
1708.06899,0.1699702418302077,Machine Learning
1708.00069,0.9246661847142148,Computer Vision and Pattern Recognition
1708.03978,0.8141237807047416,Cryptography and Security
1708.02696,0.5240560396516867,Computer Vision and Pattern Recognition
1708.06246,0.6169237881121008,Artificial Intelligence
1708.06743,1.050092689863448,Multiagent Systems
1708.04164,0.19945770788117137,Computers and Society
1708.06727,0.5880861613022424,Social and Information Networks
1708.09218,0.4112483901969314,Networking and Internet Architecture
1708.07985,0.5956682148048633,"Distributed, Parallel, and Cluster Computing"
1708.00376,2.8991629635921923,Artificial Intelligence
1708.05969,1.4744598590535059,Computer Vision and Pattern Recognition
1708.01844,0.4638295911214084,Computer Vision and Pattern Recognition
1708.01405,0.44415869700943134,Computer Vision and Pattern Recognition
1708.05375,0.427243484900581,Computer Vision and Pattern Recognition
1708.04845,1.8985217289718785,Logic in Computer Science
1708.03655,0.19520800567037871,Robotics
1708.03541,0.1585606049821813,Computation and Language
1708.00315,0.850282734827482,Computer Vision and Pattern Recognition
1708.00598,1.0453625519840768,Machine Learning
1708.02420,0.3249500463420153,Computation and Language
1708.00354,1.2015400727551104,Data Structures and Algorithms
1708.01022,2.1013888417075357,Computer Vision and Pattern Recognition
1708.01897,0.4541756921099966,Neural and Evolutionary Computation
1708.07149,0.6236922100126177,Computation and Language
1708.08585,0.5294099900491632,Computation and Language
1708.06832,0.7496102381880901,Machine Learning
1708.09097,0.26630658281107183,Neural and Evolutionary Computation
1708.05851,0.726171414104054,Computer Vision and Pattern Recognition
1708.00102,0.774039788841249,Artificial Intelligence
1708.09022,0.6705490061964341,Machine Learning
1708.04030,0.3155961326897117,Social and Information Networks
1708.05688,0.3521009517669438,Human-Computer Interaction
1708.06586,1.7433776164532997,"Computational Engineering, Finance, and Science"
1708.06590,0.3794350728353469,Computer Vision and Pattern Recognition
1708.05339,1.1182793632352572,Computational Complexity
1708.05855,0.7953775279859895,Robotics
1708.04001,2.5701773878180796,Machine Learning
1708.05368,1.4697991757613293,Social and Information Networks
1708.09193,0.2532563107821998,Digital Libraries
1708.08141,3.6348456148207897,Computer Vision and Pattern Recognition
1708.04807,0.2500630282369201,Emerging Technologies
1708.06562,0.11527903581058035,Cryptography and Security
1708.03981,0.8244337443363904,Systems and Control
1708.08487,3.6619079542235107,Computer Vision and Pattern Recognition
1708.02711,0.5833429757616715,Computer Vision and Pattern Recognition
1708.04975,0.5292641507866577,Computer Vision and Pattern Recognition
1708.09250,0.20296595182412347,Data Structures and Algorithms
1708.09497,0.5939314788363751,Computation and Language
1708.01323,0.4787786497260274,Computer Vision and Pattern Recognition
1708.02484,1.18155543840463,Multiagent Systems
1708.08959,0.4127590423350671,Computation and Language
1708.02618,0.34052399115220205,Software Engineering
1708.01292,0.057408788867978885,Computer Vision and Pattern Recognition
1708.01464,0.22631445999955874,Computation and Language
1708.01796,0.281030499338701,Software Engineering
1708.06297,0.9073031894019009,Computer Vision and Pattern Recognition
1708.05294,1.3832589315353947,Discrete Mathematics
1708.00154,0.5423154316859902,Computation and Language
1708.07329,0.5249729175919857,Social and Information Networks
1708.04004,0.1920527606422327,Information Theory
1708.05974,0.5693227940093224,Computer Vision and Pattern Recognition
1708.05695,0.12679483896261534,Information Theory
1708.00992,0.5648104477753227,Software Engineering
1708.09163,0.26778124920385094,Computation and Language
1708.00174,1.8448364808283255,Robotics
1708.07321,0.7877938920351749,Information Theory
1708.01873,0.7410297727274975,Mathematical Software
1708.00812,0.13928847689583715,Computer Vision and Pattern Recognition
1708.04956,0.7771511239763332,Computer Science and Game Theory
1708.00510,2.5138148064104193,Data Structures and Algorithms
1708.00278,0.543950919861114,Software Engineering
1708.08587,0.48217508736493964,Information Theory
1708.01241,0.261715303541403,Computer Vision and Pattern Recognition
1708.09059,3.436944357379442,Data Structures and Algorithms
1708.08759,1.7360708797151578,Cryptography and Security
1708.08759,0.42790359682264195,Cryptography and Security
1708.02989,0.7472750012563104,Computation and Language
1708.00077,0.49617705425431263,Computation and Language
1708.01767,0.13455223023826174,Information Theory
1708.07036,0.6756689485810519,Performance
1708.04671,0.41422065632588206,Computer Vision and Pattern Recognition
1708.00573,0.32588185902392475,Computer Vision and Pattern Recognition
1708.05325,0.9251242270000897,Sound
1708.09496,0.5137810123737008,Computation and Language
1708.03472,0.24556233565101934,Computers and Society
1708.04727,0.215222996350169,Discrete Mathematics
1708.01321,0.060995540220993114,Computational Geometry
1708.00894,0.1828951447337719,Computer Vision and Pattern Recognition
1708.03392,0.2648402187414929,Machine Learning
1708.00416,0.23883594399069322,Computation and Language
1708.02660,1.3722966639914196,Human-Computer Interaction
1708.03608,0.5901067934900257,Information Theory
1708.07476,0.759687087433308,Computation and Language
1708.04583,2.02754591508876,Neural and Evolutionary Computation
1708.08349,2.974953171146703,Cryptography and Security
1708.01183,0.5716860915068144,Information Theory
1708.08190,0.7208804948446786,Computer Vision and Pattern Recognition
1708.01398,1.5205035420172004,Information Theory
1708.08660,0.3413447533525184,Software Engineering
1708.02205,1.0936413084680612,Robotics
1708.02392,0.5168283489602362,Robotics
1708.08322,0.49752515066661096,Cryptography and Security
1708.01859,0.19635922036431494,Digital Libraries
1708.07089,0.6064893307624353,Computer Vision and Pattern Recognition
1708.09086,0.40299719036676906,Artificial Intelligence
1708.01023,0.5306037362934635,Cryptography and Security
1708.05070,0.3118522947700521,Machine Learning
1708.06020,0.6404847497610766,Machine Learning
1708.02808,0.6296171086472484,Networking and Internet Architecture
1708.08510,0.5861441892629187,Cryptography and Security
1708.00251,0.15500175377988729,Computer Vision and Pattern Recognition
1708.09272,0.8364415167333389,Information Theory
1708.00588,0.656859183821713,Artificial Intelligence
1708.03686,0.8978965735868847,Graphics
1708.05346,1.3046958182680741,Artificial Intelligence
1708.04060,8.359451235526622,Social and Information Networks
1708.00247,0.5152740742826003,Information Retrieval
1708.02209,0.5850736217660282,Computer Vision and Pattern Recognition
1708.07265,0.5615543462017352,Computation and Language
1708.02237,0.3685682593627008,Computer Vision and Pattern Recognition
1708.00275,0.28631046311082103,Software Engineering
1708.08580,0.33192077274592907,Computation and Language
1708.07227,1.5603261636327348,Machine Learning
1708.01783,3.0315119225965828,Computer Vision and Pattern Recognition
1708.09072,0.18357818018804956,Computer Vision and Pattern Recognition
1708.03921,0.7899922420448608,Computer Vision and Pattern Recognition
1708.05115,0.6772389171992598,Information Theory
1708.09165,1.1096057740794676,Numerical Analysis
1708.04399,2.9872231112614136,Human-Computer Interaction
1708.00961,0.05367593507176613,Computer Vision and Pattern Recognition
1708.05349,0.6969236106454192,Computer Vision and Pattern Recognition
1708.03346,0.23995792991778792,Cryptography and Security
1708.02757,0.10713385695004896,Computer Vision and Pattern Recognition
1708.05789,0.678095649735128,Machine Learning
1708.09333,0.17489373683369952,Cryptography and Security
1708.03498,0.8162818637850862,Machine Learning
1708.06716,0.1660569147016814,Artificial Intelligence
1708.04685,1.0012529233021747,Computer Vision and Pattern Recognition
1708.00983,0.40954737529965674,Computer Vision and Pattern Recognition
1708.00308,0.3820522130656509,Computation and Language
1708.02072,0.4124662288252257,Artificial Intelligence
1708.01208,0.46762364310809923,Computer Vision and Pattern Recognition
1708.00898,1.37802343709369,"Distributed, Parallel, and Cluster Computing"
1708.05970,0.6388236597156038,Multimedia
1708.01035,0.5788393136794806,Artificial Intelligence
1708.04225,0.16637763160361138,Robotics
1708.01648,0.3421940562681293,Computer Vision and Pattern Recognition
1708.04774,0.9506881328438744,Cryptography and Security
1708.08333,0.5824747234935266,Computer Vision and Pattern Recognition
1708.03911,0.3374434467342751,Computer Vision and Pattern Recognition
1708.02212,0.6884939939097783,Computer Vision and Pattern Recognition
1708.05514,0.558251685131608,Computer Vision and Pattern Recognition
1708.00636,0.22210234441975518,Computer Vision and Pattern Recognition
1708.02043,0.2155174457396118,Computation and Language
1708.02596,0.18631786722310306,Machine Learning
1708.08572,0.06501756878600276,Computation and Language
1708.05214,1.1963421525242985,Discrete Mathematics
1708.06694,0.295508326250437,Social and Information Networks
1708.02917,1.5128978895164602,Machine Learning
1708.01065,0.9062520735330618,Computation and Language
1708.02629,0.3348837956645714,Cryptography and Security
1708.02068,1.113298849262056,Neural and Evolutionary Computation
1708.00625,0.45385801212538257,Computation and Language
1708.01347,0.3140322578196822,Computational Geometry
1708.08755,1.0206220595210982,Computers and Society
1104.3250,0.1551107794307973,Artificial Intelligence
1011.3019,0.49251107728153576,Computer Vision and Pattern Recognition
1104.3876,0.5994388788386638,"Distributed, Parallel, and Cluster Computing"
1306.2158,0.8831394803752765,Computation and Language
1210.8262,0.610022810350547,Computer Vision and Pattern Recognition
1004.1058,0.5291283011881077,Networking and Internet Architecture
0903.4616,0.30151052541918405,Numerical Analysis
0807.4074,0.6427374021655107,Information Theory
0912.4556,0.6673249911995132,Information Theory
1004.0930,0.27128707051307305,Networking and Internet Architecture
0710.0243,0.6441052552876494,Computer Vision and Pattern Recognition
1104.3162,0.2524648504658129,Social and Information Networks
1104.2751,1.1287026509183704,Computer Vision and Pattern Recognition
1104.2829,2.9168014525334387,Artificial Intelligence
1104.1924,0.1542984395635181,Artificial Intelligence
1104.2171,0.6273604461908825,Computer Vision and Pattern Recognition
0911.5372,0.18848584454249132,Computer Vision and Pattern Recognition
0807.4128,0.6008619987018641,Information Theory
1010.0863,0.4518616024880991,Social and Information Networks
0807.4198,1.6940376518227735,Machine Learning
1004.0763,1.7643589164168771,Systems and Control
1308.3689,0.6387023090126591,Robotics
1104.3722,0.3907997998635539,Cryptography and Security
0711.0643,0.6441032029897467,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.5743584894772522,Data Structures and Algorithms
1104.3904,1.8854520388770049,Artificial Intelligence
0704.3890,1.463431341374704,"Distributed, Parallel, and Cluster Computing"
1104.2944,0.49023922859996794,Discrete Mathematics
0807.4009,1.2794755568016758,Information Theory
1104.3179,0.06632746542681524,Information Retrieval
0904.1907,1.1554436474413445,Information Theory
0705.2503,2.0454039238978194,Data Structures and Algorithms
1309.4714,1.365764901996803,Artificial Intelligence
1308.5133,0.5197326154682977,Robotics
0704.3905,1.5033606400854016,Artificial Intelligence
0912.4613,1.3471775759053914,Networking and Internet Architecture
1104.3152,0.12159472123744816,Artificial Intelligence
1004.1211,0.39428941622283337,Programming Languages
1004.1215,1.3191034329408584,Computer Vision and Pattern Recognition
0807.4073,0.4967080151706672,Logic in Computer Science
1104.3929,0.6301358289126942,Artificial Intelligence
0903.4582,1.0545662349072018,Information Theory
1006.4326,0.150285547258588,Networking and Internet Architecture
cmp-lg9503017,0.7909805282409649,Computation and Language
cs0010020,0.9714408730631089,Computation and Language
cs0010034,0.6662398749821442,Logic in Computer Science
cs0010029,0.8073034127818811,Logic in Computer Science
1905.01468,1.4950775471594497,Data Structures and Algorithms
1905.13628,0.41646348518290915,Machine Learning
1905.10814,0.2917392301045539,Robotics
1905.09054,1.1234217710390584,Machine Learning
1905.07777,1.0846947196282994,Machine Learning
1905.00310,0.15557527026039525,Computer Vision and Pattern Recognition
1905.09856,0.6326460287260781,Machine Learning
1905.12877,0.6340262736969305,Artificial Intelligence
1905.13308,1.2129656448487114,Computer Vision and Pattern Recognition
1905.12874,1.2991993637627215,Machine Learning
1905.12624,0.21334924454502388,Machine Learning
1905.06402,1.5341326438680571,Artificial Intelligence
1905.10751,0.36267393415562577,Sound
1905.08485,0.27915613136268086,"Computational Engineering, Finance, and Science"
1905.05520,0.24984980180784405,Information Theory
1905.10054,0.8154268295990607,Computer Vision and Pattern Recognition
1905.00543,0.3499735704865723,Information Theory
1905.01719,2.0163994080615395,Software Engineering
1905.12982,0.2524982470484376,Machine Learning
1905.11934,0.6790081942214448,Information Theory
1905.13002,1.3696003376856145,"Distributed, Parallel, and Cluster Computing"
1905.06018,0.21842787108078823,Machine Learning
1905.11009,1.279389644682101,Machine Learning
1905.11932,0.8262705915298716,Information Theory
1905.11369,0.7901565441374185,Computer Vision and Pattern Recognition
1905.12071,0.6052909249335456,Artificial Intelligence
1905.07853,0.36220325920279994,Computer Vision and Pattern Recognition
1905.11230,0.5511792814919093,Social and Information Networks
1905.09324,0.5958936761157559,Computer Vision and Pattern Recognition
1905.00630,0.2530037581137985,Social and Information Networks
1905.06484,0.21287195199994527,Machine Learning
1905.12090,0.539075540750364,Machine Learning
1905.07346,0.6117907239572525,Machine Learning
1905.09970,0.4910627855645797,Computer Vision and Pattern Recognition
1905.04800,0.6137038763431474,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.2417781915872868,Human-Computer Interaction
1905.13011,2.461441524043198,Databases
1905.09747,0.37224216935891735,Machine Learning
1905.10679,0.5845112663977969,Computer Vision and Pattern Recognition
1905.04579,0.5314508330573554,Machine Learning
1905.11799,0.20045684678313772,Computer Vision and Pattern Recognition
1905.05940,1.2983029568577436,Robotics
1905.11359,0.9204900866808534,Machine Learning
1905.01520,0.3502051666986368,Machine Learning
1905.09522,2.925821957031519,Machine Learning
1905.05298,0.509522505049967,Machine Learning
1905.05865,0.14626740870295338,Machine Learning
1905.01858,0.9959470179751155,Cryptography and Security
1905.09282,0.10892927497800238,Computer Vision and Pattern Recognition
1905.08616,0.6327733354942082,Computer Vision and Pattern Recognition
1905.11675,1.2466911602710606,Machine Learning
1905.03036,1.3127280137670876,Machine Learning
1905.06464,0.2906148727554951,Computers and Society
1905.13118,1.9949082528630904,Networking and Internet Architecture
1905.00522,0.4192426012819618,Information Retrieval
1905.13146,0.1916542892221902,Computer Vision and Pattern Recognition
1905.04449,0.4712552025423134,Computer Vision and Pattern Recognition
1905.04859,1.0240674918864974,Multiagent Systems
1905.01240,1.0204186552372927,Machine Learning
1905.00161,0.7634939414537064,Multimedia
1905.11248,0.25202095636294497,Machine Learning
1905.13077,0.5107627018785511,Computer Vision and Pattern Recognition
1905.06424,0.13062112033904694,Machine Learning
1905.01708,0.5483643300879574,Information Theory
1905.10867,1.5790079981196894,Computational Complexity
1905.04621,0.18371668473545813,Computer Vision and Pattern Recognition
1905.11107,0.5575032774112249,Information Theory
1905.05270,0.07675063058947955,Social and Information Networks
1905.01389,0.42656744906295796,Machine Learning
1905.11084,0.44656374554482725,Computer Science and Game Theory
1905.12588,0.7056228369194235,Machine Learning
1905.11581,1.2470920925075122,Computer Vision and Pattern Recognition
1905.13549,2.165856850677701,Computer Vision and Pattern Recognition
1905.13005,0.7938125967980576,Computers and Society
1905.10952,1.320437858509447,Neural and Evolutionary Computation
1905.13307,1.0189316797306236,Computer Vision and Pattern Recognition
1905.00496,0.14567372055626737,Machine Learning
1905.12707,0.8751689417945483,Machine Learning
1905.11963,0.7167152680301588,Machine Learning
1905.01852,0.17635395796761888,Computation and Language
1905.11595,0.6679558527090903,Computer Vision and Pattern Recognition
1905.04556,0.6775572437137246,Information Theory
1905.12988,0.21211665623580706,Computer Vision and Pattern Recognition
1905.07860,0.4947964219982847,Emerging Technologies
1905.09217,0.09577286812743735,Information Retrieval
1905.01752,0.28080366183543665,Computer Vision and Pattern Recognition
1905.13341,0.32450425247218,Machine Learning
1905.08606,0.3060979978396777,Computer Vision and Pattern Recognition
1905.01958,0.4895063594750408,Computation and Language
1905.00185,0.9351469338418806,Information Retrieval
1905.12652,0.33760029712191514,"Distributed, Parallel, and Cluster Computing"
1905.09961,0.4458841985021187,Machine Learning
1905.08671,0.8659427059415978,Machine Learning
1905.02823,0.8724158058139108,Human-Computer Interaction
1905.05642,1.2634110398481437,Robotics
1905.09892,0.6739798342724639,Machine Learning
1905.07518,0.3563390223162296,Graphics
1905.07318,0.6031758902887,Machine Learning
1905.05749,0.4884259043389323,Machine Learning
1905.10048,0.5898792385837021,Computer Vision and Pattern Recognition
1905.12698,1.5777058694196615,Machine Learning
1905.11530,0.7068914457888663,Neural and Evolutionary Computation
1905.11287,1.0370079049336098,Social and Information Networks
1905.12937,0.9118077061287658,Neural and Evolutionary Computation
1905.03176,1.6959059963803294,Information Theory
1905.02905,0.983908621566232,Information Theory
1905.13386,1.768020470317732,Machine Learning
1905.13268,0.4449761478831792,Machine Learning
1905.09352,0.7118645705150101,Cryptography and Security
1905.09352,0.624925801962056,Cryptography and Security
1905.01778,0.5985336904839802,Social and Information Networks
1905.09247,1.2398311316679973,Computer Vision and Pattern Recognition
1905.06810,0.6048981421840101,"Computational Engineering, Finance, and Science"
1905.04448,0.4795233296247809,Social and Information Networks
1905.10881,0.8038903521775596,Social and Information Networks
1905.10708,0.566550638909649,Computer Vision and Pattern Recognition
1905.08868,0.3311262846179564,Computation and Language
1905.06629,0.8154743828371825,Numerical Analysis
1905.07501,0.6602397310362753,Machine Learning
1905.07790,0.6720539152115598,Computation and Language
1905.05809,0.4800110497519159,Machine Learning
1905.08945,0.06615308265998646,Computation and Language
1905.01556,0.5262511729998277,Social and Information Networks
1905.01943,0.06654418260505107,Digital Libraries
1905.10922,0.19935469345694676,Computer Science and Game Theory
1905.06302,1.0733968867695718,Information Theory
1905.09885,0.11163160264654297,Machine Learning
1905.05981,2.0238954079020037,Databases
1905.11110,0.3179939603363291,Computers and Society
1905.13656,0.4029092278049137,Computation and Language
1905.13430,0.561204975722828,Cryptography and Security
1905.09710,0.6495660159861844,Machine Learning
1905.11382,0.807450446958831,Machine Learning
1905.08760,2.8511968821686646,Computation and Language
1905.08663,0.20424069346107823,Computer Vision and Pattern Recognition
1905.05284,0.10260004810105681,Machine Learning
1905.05928,0.9665732009564254,Machine Learning
1905.11474,1.473502490571176,Artificial Intelligence
1905.13575,0.5958284996451056,Computer Vision and Pattern Recognition
1905.13172,1.5931446052346427,Networking and Internet Architecture
1905.11775,1.054115318235317,Machine Learning
1905.07868,2.5875494245115562,Information Theory
1905.04749,0.3819976226430379,Computation and Language
1905.06723,0.36467961307473634,Machine Learning
1905.11873,0.46489891315449855,Cryptography and Security
1905.12563,0.23065401711033265,Computer Vision and Pattern Recognition
1905.10011,0.37771622438016617,Computer Vision and Pattern Recognition
1905.10959,0.1145901383254195,Computer Vision and Pattern Recognition
1905.12784,0.8650117745929908,Machine Learning
1905.07822,0.6306923605382677,Machine Learning
1905.05882,1.9391243023432663,Machine Learning
1905.09581,1.1363065021541092,Cryptography and Security
1905.08831,0.636168527547534,Social and Information Networks
1905.08842,2.349591196983356,Logic in Computer Science
1905.12828,1.2168014102361182,Machine Learning
1905.07679,0.7038185496296344,Machine Learning
1905.13521,0.9409902077279166,Artificial Intelligence
1905.01471,1.0609376504452648,Systems and Control
1905.07830,0.4067816686689094,Computation and Language
1905.11503,1.3064290539482273,Computer Vision and Pattern Recognition
1905.06287,0.8926156351823947,Machine Learning
1905.12022,1.9074610145064368,Machine Learning
1905.04803,1.762657591725348,Machine Learning
1905.00505,0.5844278234352281,Machine Learning
1905.09985,0.662632328790147,"Distributed, Parallel, and Cluster Computing"
1905.06330,0.3935333824239171,Computer Vision and Pattern Recognition
1905.09292,1.1007618866331752,Emerging Technologies
1905.04791,0.14469773416306733,Computer Vision and Pattern Recognition
1905.01349,1.9709621618327968,Databases
1905.04348,1.2210154837120903,Sound
1905.08632,0.7553506580039193,Machine Learning
1905.04554,0.7916974220685075,Sound
1905.08990,0.5909211734848535,Information Theory
1905.01553,0.4149824618313345,Social and Information Networks
1905.12806,0.10516337888813868,Computer Vision and Pattern Recognition
