pid,kld,category
1109.6018,1.3946786729389915,Computation and Language
1109.6046,0.9695898100534454,Cryptography and Security
1802.06060,0.6862423192129803,Social and Information Networks
1802.10497,0.7370397089544569,Machine Learning
1802.07578,0.39179004006781987,Human-Computer Interaction
1802.03701,0.41199019805761544,Artificial Intelligence
1802.00405,0.33015097916864006,Logic in Computer Science
1802.06057,1.3805385558679208,Multimedia
1802.10147,0.2651229698828633,Robotics
1802.00613,0.3169940506466683,Human-Computer Interaction
1802.00162,0.5927204321939874,Networking and Internet Architecture
1802.08770,0.7757039479637523,Machine Learning
1802.01071,0.7925908100038069,Machine Learning
1802.02892,1.5518579223937299,Computation and Language
1802.00265,0.16144619852093994,Robotics
1802.03844,2.3383600572186185,Data Structures and Algorithms
1802.02507,0.7652132070938206,Computers and Society
1802.04580,0.2698098356970851,Software Engineering
1802.09640,0.34336774798631214,Artificial Intelligence
1802.06305,1.8654149419299917,Machine Learning
1802.03345,0.5732699576364731,Computer Vision and Pattern Recognition
1802.00703,1.7327103394231738,Information Theory
1802.04883,0.3095773370364116,Data Structures and Algorithms
1802.06857,0.13366070255770496,Computer Vision and Pattern Recognition
1802.06130,0.4682197939210193,Computer Vision and Pattern Recognition
1802.02938,0.2599725770593608,Software Engineering
1802.07839,2.0774614087378875,Computation and Language
1802.00036,0.5487401916864667,Computer Vision and Pattern Recognition
1802.09845,0.22954913351368367,Performance
1802.03145,0.18130821045731824,Machine Learning
1802.04466,3.2742475582404698,Cryptography and Security
1802.10463,0.44964159668325715,Machine Learning
1802.01044,0.28796211350326956,Cryptography and Security
1802.06664,0.11360580517509278,Computer Vision and Pattern Recognition
1802.06842,0.12344729641704785,Computation and Language
1802.06881,1.8928820610838124,Artificial Intelligence
1802.04551,0.8399271008626031,Human-Computer Interaction
1802.02614,0.13518165083846703,Computation and Language
1802.04104,0.8617832666874305,Computers and Society
1802.07382,1.1129467128759685,Machine Learning
1802.06286,1.7868750341769184,Information Theory
1802.05368,0.07242588245805526,Computation and Language
1802.09058,0.5833547181891386,Computer Vision and Pattern Recognition
1802.04617,0.6926111305266929,Machine Learning
1802.00875,0.49474969960491855,Information Theory
1802.04338,0.4911051150447473,Networking and Internet Architecture
1802.02548,0.30136448874357996,Machine Learning
1802.05214,0.21197848593100185,Machine Learning
1802.01500,0.5330059879191373,Computer Vision and Pattern Recognition
1802.00209,0.337115702514801,Artificial Intelligence
1802.10542,0.49194190870202265,Machine Learning
1802.02500,1.174053925234909,Machine Learning
1802.00626,0.31974411811739456,Human-Computer Interaction
1802.01197,0.6489514006276002,Social and Information Networks
1802.08379,0.5772020814179171,Computation and Language
1802.01315,0.8034955075273823,"Distributed, Parallel, and Cluster Computing"
1802.05846,1.325111609674263,Machine Learning
1802.09566,0.267550003032678,Social and Information Networks
1802.08988,0.7994126587035798,Information Retrieval
1802.09961,0.8108690459182649,Computation and Language
1802.04915,0.31446833489985276,Cryptography and Security
1802.08765,0.40541197240941934,Machine Learning
1802.08793,0.6918184827674666,Computer Vision and Pattern Recognition
1802.04697,0.7750020380339545,Artificial Intelligence
1802.04073,0.1877638462591876,Computer Vision and Pattern Recognition
1802.03101,0.4978445079225622,Computer Vision and Pattern Recognition
1802.09707,0.2803988459861144,Cryptography and Security
1802.05130,1.3988779529687612,Information Retrieval
1802.08795,1.9992273681211832,Computer Vision and Pattern Recognition
1802.05983,0.5611611556841866,Machine Learning
1802.03159,0.41656919183937974,"Distributed, Parallel, and Cluster Computing"
1802.00699,0.44488888207988764,"Distributed, Parallel, and Cluster Computing"
1802.09987,0.16735817179509865,Computer Vision and Pattern Recognition
1802.08561,1.2374297066848945,Machine Learning
1802.05435,0.6322156008950901,Social and Information Networks
1802.05891,0.4281361970536075,Computer Vision and Pattern Recognition
1802.02798,0.7994081133966906,Machine Learning
1802.06895,2.3037088361355202,Artificial Intelligence
1802.06383,0.3800379225184954,Machine Learning
1802.09723,1.9208212411259287,Computer Vision and Pattern Recognition
1802.06014,1.3784591107731177,Machine Learning
1802.07564,0.34117963239959503,Machine Learning
1802.10276,1.5246117382213304,Robotics
1802.03644,0.5844535381806422,Machine Learning
1802.02598,0.4735999178745812,Computer Vision and Pattern Recognition
1802.04310,1.2260182608727663,Machine Learning
1802.01059,1.9343348682376447,Machine Learning
1802.10543,1.8003808293053933,Cryptography and Security
1802.04085,2.0549246660709115,Machine Learning
1802.08352,0.47919600461594886,Machine Learning
1802.09118,1.1085966764931765,Data Structures and Algorithms
1802.01421,0.7888855480927991,Computer Vision and Pattern Recognition
1802.07354,1.1403878873335793,Software Engineering
1802.06318,0.7494293012006752,Artificial Intelligence
1802.03480,0.7535398838648919,Machine Learning
1802.00383,0.7331163346569847,Computer Vision and Pattern Recognition
1802.02311,0.3218698069811093,Computation and Language
1802.08182,0.023023767803343923,Human-Computer Interaction
1802.00634,0.1623440838103039,Computer Vision and Pattern Recognition
1802.01730,0.24293830934177602,Multiagent Systems
1802.04593,0.6064288036441318,Social and Information Networks
1802.07447,0.49695140960149187,Computer Vision and Pattern Recognition
1802.06869,1.1817207440407025,Computer Vision and Pattern Recognition
1802.02091,1.5814255658849805,Computer Vision and Pattern Recognition
1802.09393,0.15078648900969568,Computers and Society
1802.08969,0.5836956600773245,Artificial Intelligence
1802.01138,1.4615247271385037,Cryptography and Security
1802.03486,1.498247792152104,Machine Learning
1802.05577,1.5536490865964931,Computation and Language
1802.03604,0.3634681212755976,Machine Learning
1802.07840,1.160524886160506,Networking and Internet Architecture
1802.04664,0.4635793788834838,Machine Learning
1802.04977,0.8405981317315494,Computer Vision and Pattern Recognition
1802.08526,1.987394809286322,Machine Learning
1802.08150,0.780291937362245,Computation and Language
1802.00934,0.8780205615369218,Artificial Intelligence
1802.09088,0.2223158219738605,Computer Vision and Pattern Recognition
1802.01096,1.684902723895045,Software Engineering
1802.08938,0.25114227102677944,Machine Learning
1802.06314,0.5143024827764001,Robotics
1802.09778,0.04692542968198772,Computer Vision and Pattern Recognition
1802.08824,0.050131488774037385,Robotics
1802.04645,0.25260629663089096,Computer Vision and Pattern Recognition
1802.06573,0.1800701008244668,Computer Vision and Pattern Recognition
1802.07010,0.4974841420009757,Information Theory
1802.01636,0.24801032899879255,Robotics
1802.06402,0.31847250463996,Machine Learning
1802.07856,0.5653546038115305,Computer Vision and Pattern Recognition
1802.03699,0.2992677655899552,Machine Learning
1802.10019,0.7243581616437851,Computer Vision and Pattern Recognition
1802.04132,0.3278272560054304,Robotics
1802.03881,0.7976643558154871,Computer Vision and Pattern Recognition
1802.07697,3.4863975397744325,Machine Learning
1802.08301,0.6224191038228101,Computation and Language
1802.03984,0.22276011323786296,Social and Information Networks
1802.08705,3.2350365009594513,Artificial Intelligence
1802.01873,0.47349990209988085,Computer Vision and Pattern Recognition
1802.05373,0.5115153572177987,Computation and Language
1802.10240,0.10110754753884671,Computer Vision and Pattern Recognition
1802.06898,0.3117298640750371,Computer Vision and Pattern Recognition
1802.05412,0.803905737725614,Cryptography and Security
1802.01614,0.2608017165219839,Social and Information Networks
1802.03936,1.1723847938912568,Machine Learning
1802.07983,0.7486975988596736,Software Engineering
1802.01457,0.3642754292751953,Computation and Language
1802.07862,0.13619343054719119,Computation and Language
1802.06653,0.4747113562358096,Programming Languages
1802.06492,0.4249660982013078,Logic in Computer Science
1802.03358,1.5876729300421195,Machine Learning
1802.02114,1.6646900863607388,Computation and Language
1802.03418,0.525352808489135,Machine Learning
1802.04441,0.8177520935183366,Computer Vision and Pattern Recognition
1802.00421,0.5156977870984403,Computer Vision and Pattern Recognition
1802.08375,0.3782917033892892,Computation and Language
1802.06194,0.2646334750386466,Computer Vision and Pattern Recognition
1802.07887,0.14975277095427197,Machine Learning
1802.08415,0.4965716918929727,Cryptography and Security
1802.05822,0.4792360249369392,Machine Learning
1802.00924,0.3113483948377696,Machine Learning
1802.04877,0.4290571823975486,Machine Learning
1802.08148,1.199306793060732,Computation and Language
1802.03482,1.428048983426539,Machine Learning
1802.08331,1.832090267683551,Machine Learning
1802.05701,1.2017437294698126,Computer Vision and Pattern Recognition
1802.05384,0.2730133485623731,Computer Vision and Pattern Recognition
1802.09227,0.44049082302362774,Computer Vision and Pattern Recognition
1802.00212,0.21894490665044317,Machine Learning
1802.01405,0.35219730483234696,Sound
1802.08504,0.20219585628880293,Computation and Language
1802.03109,0.7613634741082492,Human-Computer Interaction
1802.09502,0.5247251269712372,Machine Learning
1802.00278,1.4472273166359366,Computer Vision and Pattern Recognition
1802.02664,1.1680193914283619,Machine Learning
1802.07693,0.419934574355996,Databases
1802.06009,0.4595016483923054,Computers and Society
1802.03515,0.4095127828999069,Computer Vision and Pattern Recognition
1802.04853,0.14905916023163973,Digital Libraries
1802.09356,0.8871131697358434,Systems and Control
1802.05251,0.5959455565622735,Machine Learning
1802.03549,1.9687506351124626,Social and Information Networks
1802.04031,1.1892376060809533,Information Theory
1802.00872,1.7276368369399449,Information Theory
1802.06058,0.6293399808616202,Machine Learning
1802.07917,0.7400677734631421,Machine Learning
1802.07975,0.1503579957224917,Cryptography and Security
1802.00411,0.31118670371126655,Computer Vision and Pattern Recognition
1802.02202,0.38747015627545034,Computer Vision and Pattern Recognition
1802.07101,0.2605969197382151,Computer Vision and Pattern Recognition
1802.09043,0.7541245737521777,Robotics
1802.02733,0.3262673562101848,Computer Vision and Pattern Recognition
1802.06306,0.9809485567569288,Artificial Intelligence
1802.00400,0.3570807438606755,Information Retrieval
1802.09968,0.31610880635522015,Computation and Language
1802.05371,0.6849088029404697,"Distributed, Parallel, and Cluster Computing"
1802.06371,0.9063476729876283,Machine Learning
1802.02227,0.5425436122298937,Software Engineering
1802.01345,0.1917271304833372,Computation and Language
1802.02226,0.7066976556722521,Computer Vision and Pattern Recognition
1802.00033,0.4334423674130264,Computation and Language
1802.06012,0.2859322254994348,Cryptography and Security
1802.07412,0.7251047295502123,Computer Vision and Pattern Recognition
1802.01021,0.7864902385832394,Computation and Language
1802.09901,0.6762998189296943,Machine Learning
1802.09076,0.7672134742762101,Robotics
1802.08311,0.19826929942051646,Machine Learning
1802.03116,0.6854797564202674,Computation and Language
1802.02899,0.42172277612314096,Computer Vision and Pattern Recognition
1802.03875,0.5490010213939852,Machine Learning
1802.05803,0.8382492778818003,Machine Learning
1802.08129,0.2172894950858534,Artificial Intelligence
1802.08540,0.8418722163497171,Artificial Intelligence
1802.02395,1.027292210029553,Robotics
1802.01666,2.1250184928350593,Computer Vision and Pattern Recognition
1802.08310,0.7259257573338437,Computer Vision and Pattern Recognition
1802.06070,0.07260245868729794,Artificial Intelligence
1802.09030,1.6552992674474862,Artificial Intelligence
1802.04799,0.2801438536179349,Machine Learning
1802.03337,0.6372803237366717,Machine Learning
1802.10264,0.89619405727566,Robotics
1802.07095,0.2681552506691656,Computer Vision and Pattern Recognition
1802.01517,0.3281236764429558,Software Engineering
1802.08948,0.09656590928446622,Computer Vision and Pattern Recognition
1802.08855,0.19632850079916114,Information Theory
1802.07770,0.10269816349768793,Computer Vision and Pattern Recognition
1802.02137,0.4094332840124384,Computer Vision and Pattern Recognition
1802.02996,0.6657449295380948,Social and Information Networks
1802.05027,0.3664808664573262,Machine Learning
1802.02656,0.5357751360337608,Computation and Language
1802.10440,0.3736470748246755,Machine Learning
1802.06742,0.9324820049021987,"Distributed, Parallel, and Cluster Computing"
1802.06527,0.06663627323338611,Computer Vision and Pattern Recognition
1802.01808,0.5115264503383421,Machine Learning
1802.00082,0.7498328757495168,"Distributed, Parallel, and Cluster Computing"
1802.07490,0.30422260422446573,Robotics
1802.05522,0.4997808739543673,Computer Vision and Pattern Recognition
1802.02210,0.46024004625333637,Computer Vision and Pattern Recognition
1802.06822,1.5680953853689157,Computer Vision and Pattern Recognition
1802.06547,0.12146722312749465,Computer Vision and Pattern Recognition
1802.04376,0.21960325454991747,Machine Learning
1802.07429,0.8622724511229567,Networking and Internet Architecture
1802.03417,0.7695499003630927,Artificial Intelligence
1802.05337,0.615455556634067,Social and Information Networks
1802.06581,1.163504146391935,Networking and Internet Architecture
1802.00231,0.43868336397829966,Computation and Language
1802.01129,1.1080948584963728,Computer Vision and Pattern Recognition
1802.05335,1.2665669289676431,Machine Learning
1802.08788,0.8278746175762105,Neural and Evolutionary Computation
1802.06940,0.7075253343021528,Artificial Intelligence
1802.06466,2.123466768374253,Information Retrieval
1802.04865,0.7057383886954163,Machine Learning
1802.10503,0.937290695416248,Human-Computer Interaction
1802.04680,0.45835829093117264,Machine Learning
1802.10567,1.2376586345803497,Machine Learning
1802.00757,1.5008050081026538,Computation and Language
1802.09659,1.268248821958047,Computer Vision and Pattern Recognition
1802.05380,0.378901535657842,Machine Learning
1802.03162,0.16265818540221916,Cryptography and Security
1802.02503,0.433523898127281,Cryptography and Security
1802.01770,0.287503026627142,Computer Vision and Pattern Recognition
1802.01822,0.7059799644843099,Computer Vision and Pattern Recognition
1802.01070,0.3761107083098717,"Distributed, Parallel, and Cluster Computing"
1802.06875,0.5517580054030706,Machine Learning
1802.04918,0.6338551916109614,Machine Learning
1802.04927,1.9776286050820315,Machine Learning
1802.08800,0.2889665621792661,Databases
1802.06926,0.27293814722097426,Computer Vision and Pattern Recognition
1802.00560,3.4969556280392076,Machine Learning
1802.07595,0.8411106696504491,Machine Learning
1802.00187,0.5911307986276387,Machine Learning
1802.06775,0.8416952913679274,Social and Information Networks
1802.08010,0.11479352177259051,Information Retrieval
1802.00176,0.1455691260169879,Computer Vision and Pattern Recognition
1802.08674,1.1896081823903337,Machine Learning
1802.01254,0.9691755488804447,Performance
1802.09662,0.256143449431114,Computer Vision and Pattern Recognition
1802.00124,0.5581630219295403,Machine Learning
1802.05878,2.049388549152602,Computer Vision and Pattern Recognition
1802.02652,0.45454476435179353,"Distributed, Parallel, and Cluster Computing"
1802.05816,0.34105604105382603,Computer Vision and Pattern Recognition
1802.08636,0.3997143470616343,Computation and Language
1802.07089,0.9340345385319548,Computation and Language
1802.05695,0.14270533516877876,Computation and Language
1802.03041,0.3534438700075475,Cryptography and Security
1802.04198,0.8349626512998153,Machine Learning
1802.01267,0.42890124754822284,Computer Vision and Pattern Recognition
1802.08679,0.666050217912669,Artificial Intelligence
1802.09046,0.9592831377545588,Neural and Evolutionary Computation
1802.01880,0.2304192499116573,Computer Vision and Pattern Recognition
1802.00500,0.459703296833864,Computation and Language
1802.06367,0.30638682882820767,Computer Vision and Pattern Recognition
1802.00761,0.5788279838388762,Computer Vision and Pattern Recognition
1802.00853,0.4168535396215084,Computer Vision and Pattern Recognition
1802.06545,0.810126890598457,Data Structures and Algorithms
1802.00300,0.21137664251414248,Sound
1802.03734,0.35590900566472566,Data Structures and Algorithms
1802.07608,0.7500815748238164,Software Engineering
1802.09913,0.5257148719040693,Computation and Language
1802.07557,0.4120519450350717,Robotics
1802.10026,0.8953158869216056,Artificial Intelligence
1802.09359,1.1775750195188996,Machine Learning
1802.07623,0.618710548413916,Artificial Intelligence
1802.02195,0.37780016397031047,Machine Learning
1802.08808,0.09720880859049176,Computer Vision and Pattern Recognition
1802.08328,0.8541815058471403,Artificial Intelligence
1802.07966,1.4910200642729605,Artificial Intelligence
1802.03497,2.4278895057443726,Machine Learning
1802.09883,0.599561881040576,Databases
1802.07389,0.2233718146776046,Machine Learning
1802.05951,0.18169253766314666,Software Engineering
1802.07980,1.5985600792563126,Machine Learning
1802.00542,0.647115974862651,Computer Vision and Pattern Recognition
1802.08635,0.6640314042394727,Machine Learning
1802.05300,0.5875254637280711,Machine Learning
1802.00202,1.3138182016551043,Social and Information Networks
1802.02573,0.05398068999645786,"Distributed, Parallel, and Cluster Computing"
1802.03308,2.9933231502259914,Machine Learning
1802.08201,0.5431612662391854,Artificial Intelligence
1802.06960,0.4460731125778142,Computer Vision and Pattern Recognition
1802.03774,1.751188819638455,Machine Learning
1802.04028,0.18546433991231756,Computation and Language
1802.07842,2.6146569483627227,Artificial Intelligence
1802.10171,0.26786698024710237,Computer Vision and Pattern Recognition
1802.10515,1.2021804854535136,Machine Learning
1802.00121,0.5072419394008718,Computer Vision and Pattern Recognition
1802.10280,0.11488249802794934,"Distributed, Parallel, and Cluster Computing"
1802.03605,0.5522753824619586,Machine Learning
1802.07239,1.225743144010181,Artificial Intelligence
1802.06901,1.0262774873870684,Machine Learning
1802.08831,0.2923065815990721,Computer Vision and Pattern Recognition
1802.08250,0.2578363488708486,Machine Learning
1802.03530,0.35986399176000217,Cryptography and Security
1802.06446,0.651638857418951,Computer Vision and Pattern Recognition
1802.05667,0.7986770450003308,Computation and Language
1802.00332,1.1291053514103193,Artificial Intelligence
1802.04325,0.583463266265988,Machine Learning
1802.00671,1.9539798290498491,Computer Vision and Pattern Recognition
1802.04253,0.8334169314095776,Machine Learning
1802.01943,0.24765296685288749,Computer Vision and Pattern Recognition
1802.09065,0.5788808941085999,Multimedia
1802.04712,0.45522464431574405,Machine Learning
1802.03891,1.5084482242299377,Neural and Evolutionary Computation
1802.04082,1.5267098922130728,Robotics
1802.10233,0.6651905915797999,Databases
1802.02668,0.14672161690270674,Computer Vision and Pattern Recognition
1802.04208,0.6487976394045738,Sound
1802.02049,1.0921639369464413,Information Theory
1802.01049,3.3957288646082664,Information Theory
1802.06382,0.4157267125292399,Machine Learning
1802.03532,1.3868299345843123,Machine Learning
1802.09985,0.0977531293605271,Computer Vision and Pattern Recognition
1802.02870,0.5494500492282969,Computation and Language
1802.01433,0.4265405665430493,Computation and Language
1802.07245,0.2518541661462162,Machine Learning
1802.07437,0.2009641172653742,Computer Vision and Pattern Recognition
1802.09292,0.6710279559828657,Robotics
1802.00029,0.40869754027306565,Human-Computer Interaction
1802.10548,0.4513044634428919,Computer Vision and Pattern Recognition
1802.06946,0.8118153732115393,Social and Information Networks
1802.06691,0.5458243094449132,Cryptography and Security
1802.01729,0.5461564099611526,Social and Information Networks
1802.08946,1.0906554722482795,Artificial Intelligence
1802.08617,0.58999114792272,Robotics
1802.04434,0.8672874728330184,Machine Learning
1802.09178,0.1494347324524842,Computer Vision and Pattern Recognition
1802.08122,0.22612090355783737,Computer Vision and Pattern Recognition
1802.06205,0.47706800375832276,Computer Vision and Pattern Recognition
1802.06117,2.9649252561304813,Computer Vision and Pattern Recognition
1802.05365,0.07493929613048067,Computation and Language
1802.08908,0.7353667001525609,Cryptography and Security
1802.10038,0.22626746345945142,Computer Vision and Pattern Recognition
1802.06509,0.6203725729987672,Machine Learning
1802.04407,0.648273998069413,Machine Learning
1802.01459,0.07098087032355442,Robotics
1802.09575,1.0669783124579575,Computer Vision and Pattern Recognition
1802.01237,0.139456915998732,Computer Vision and Pattern Recognition
1802.03039,0.5421356621214375,Machine Learning
1802.03528,2.8176312314130785,Computer Vision and Pattern Recognition
1802.09113,0.3357268098180632,Machine Learning
1802.06222,0.2380275052876141,Machine Learning
1802.04105,1.255759476499316,Computers and Society
1802.05568,1.1958248629845232,Human-Computer Interaction
1802.08632,1.9146211035712657,Computer Vision and Pattern Recognition
1802.06713,0.510595411343489,Computer Vision and Pattern Recognition
1802.00573,0.7076339410692081,Cryptography and Security
1802.08021,0.5907996068894006,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.6812760535684764,Artificial Intelligence
1802.01074,0.5424869470176044,Information Retrieval
1802.03243,0.6375880337668279,Computer Vision and Pattern Recognition
1802.08686,0.9348492903240291,Machine Learning
1802.09375,1.0133711417016007,Computation and Language
1802.10062,0.4234433743522356,Computer Vision and Pattern Recognition
1802.06454,0.9342468887735131,Computer Vision and Pattern Recognition
1802.06757,0.3274528266760098,Computers and Society
1802.10591,0.18101057512800686,Computer Vision and Pattern Recognition
1802.10410,0.42768284052464317,Machine Learning
1802.04830,1.308943417380374,Social and Information Networks
1802.06003,0.5688397123140195,Computation and Language
1802.07918,0.4389188803561565,Computer Vision and Pattern Recognition
1802.06041,0.04673821154112766,Computation and Language
1802.03628,0.5130195794753382,Machine Learning
1802.03816,0.5919165224969012,Computation and Language
1802.07116,0.14601993885402703,Social and Information Networks
1802.05762,1.3234674839844496,Computers and Society
1802.09296,1.3865462852694057,Artificial Intelligence
1802.02950,0.415126077916166,Computer Vision and Pattern Recognition
1802.04402,0.14107790226119507,Computer Vision and Pattern Recognition
1802.08960,2.4172090303656986,Robotics
1802.00041,0.3351663936686835,Social and Information Networks
1802.01777,0.7096836027013128,Computer Vision and Pattern Recognition
1802.03641,0.989107352799511,"Distributed, Parallel, and Cluster Computing"
1802.00759,0.8034201752357507,Cryptography and Security
1802.08633,0.8403934086566786,Robotics
1802.02213,1.1596298240343474,Computer Vision and Pattern Recognition
1802.06495,0.5775159158658705,Programming Languages
1802.08022,0.0308917420128544,Graphics
1802.03393,0.864981829397657,Computers and Society
1802.08077,0.45516110815028954,Computer Vision and Pattern Recognition
1802.10349,0.13557392679462138,Computer Vision and Pattern Recognition
1802.01713,0.315465052791722,Human-Computer Interaction
1802.00393,0.16342697675274362,Social and Information Networks
1802.00923,0.6203349329169551,Artificial Intelligence
1802.06309,0.7438162142998733,Machine Learning
1802.08970,1.1012385852847992,Computation and Language
1802.03900,0.36065531555296704,Machine Learning
1802.01522,0.13132223676478316,Computer Vision and Pattern Recognition
1802.07934,0.09807928596118792,Computer Vision and Pattern Recognition
1802.08611,0.4221565737101101,Cryptography and Security
1802.03154,1.7629286478802526,Computer Vision and Pattern Recognition
1802.07119,0.15941011048417547,Cryptography and Security
1802.01400,0.9062425634560863,Social and Information Networks
1802.08568,0.4411657095682149,Computer Vision and Pattern Recognition
1802.05811,1.4924047619388223,Machine Learning
1802.01218,0.8333172309297455,Computer Vision and Pattern Recognition
1802.00385,0.2988139855601351,Computation and Language
1802.00526,0.603616683736406,Social and Information Networks
1802.00912,0.6747549411963917,Machine Learning
1802.02209,0.4323973876672022,Robotics
1802.09012,1.229555529810659,Human-Computer Interaction
1802.04668,0.11474223490136967,Computer Vision and Pattern Recognition
1802.10153,0.5873660696204241,Robotics
1802.05054,1.842316612690173,Machine Learning
1802.08288,0.6630317536924915,Cryptography and Security
1802.09129,0.29631386500735696,Computer Vision and Pattern Recognition
1802.04500,0.36988518239447093,Social and Information Networks
1802.00696,0.820861289204956,Databases
1802.04696,0.4220318935434235,"Distributed, Parallel, and Cluster Computing"
1802.01709,1.332921413406466,Machine Learning
1802.01468,0.5449132708239841,Cryptography and Security
1802.02305,0.1656249170026153,Computer Vision and Pattern Recognition
1802.00237,0.4316711890685194,Computer Vision and Pattern Recognition
1802.07094,1.0396129092727662,Computer Vision and Pattern Recognition
1802.02690,0.46315653364647963,Computer Vision and Pattern Recognition
1802.05098,1.4446400388043346,Machine Learning
1802.06515,1.1097340238281281,Computer Vision and Pattern Recognition
1802.03168,0.3646385057125865,Graphics
1802.05313,0.1776415640083065,Artificial Intelligence
1802.04425,0.40804020166318533,Computation and Language
1802.07653,1.0799152734591029,Computer Vision and Pattern Recognition
1802.07648,0.7670181659188785,Computer Vision and Pattern Recognition
1802.05178,0.19591169219333063,Multimedia
1802.02240,0.7428917477564629,Machine Learning
1802.06006,0.3323371656017956,Computation and Language
1802.10551,0.1408001144991855,Machine Learning
1802.01034,0.3407423686968039,Machine Learning
1802.06806,1.8180061259896614,Computer Vision and Pattern Recognition
1802.08817,0.37915613179555624,Computer Vision and Pattern Recognition
1802.08545,1.7534547631973922,Computation and Language
1802.07064,0.18568368263190324,Computer Vision and Pattern Recognition
1802.03133,0.45773886091170946,Computer Vision and Pattern Recognition
1802.01483,0.6374464037288993,Machine Learning
1802.02736,0.40050766132549015,Machine Learning
1802.08976,1.0645489081367554,Machine Learning
1802.05909,0.7409061555127108,Robotics
1802.08714,0.4009326528769813,Machine Learning
1802.01744,0.8570143888566079,Machine Learning
1802.07545,0.44137903639201614,Cryptography and Security
1802.08234,6.236994722808871,Programming Languages
1802.06137,0.7727440674630978,Artificial Intelligence
1802.02488,0.38018353059188,Computer Vision and Pattern Recognition
1802.06578,0.310539681601087,Computers and Society
1802.01240,0.18719444105255872,Machine Learning
1802.04687,1.3505135544443168,Machine Learning
1802.02308,0.32514057233700633,Multimedia
1802.07421,0.5506807708134239,Computer Vision and Pattern Recognition
1802.07589,2.82381164968832,Computer Vision and Pattern Recognition
1802.07479,0.4161641507719079,Networking and Internet Architecture
1802.08924,1.7014328016342375,Machine Learning
1802.09298,0.7549378852157957,Robotics
1802.02219,0.34540093678385453,Artificial Intelligence
1802.10419,0.13586752031858074,Computer Vision and Pattern Recognition
1802.05036,0.328911725648046,Machine Learning
1802.04592,0.7984309820210379,Artificial Intelligence
1802.09655,0.3678196644966559,Computer Vision and Pattern Recognition
1802.05616,0.7899811888436156,Logic in Computer Science
1802.01812,0.48189793863352337,Computation and Language
1802.01958,0.9809794433771688,Computer Vision and Pattern Recognition
1802.00787,1.4680999713690626,Programming Languages
1802.06024,1.3761044169282335,Computation and Language
1802.08880,1.2217194620042464,Machine Learning
1802.00050,0.3787592839538619,Artificial Intelligence
1802.03074,0.1698909075094072,Computers and Society
1802.02138,0.673043414334613,Computer Vision and Pattern Recognition
1802.04428,0.6134694336409888,Programming Languages
1802.06483,1.4102877307548152,Computer Science and Game Theory
1802.03882,0.4952529705109482,Machine Learning
1802.02679,0.5688143783037473,Computer Vision and Pattern Recognition
1802.02774,0.8561728672242287,Multimedia
1802.09384,0.18891422185416099,Computer Vision and Pattern Recognition
1802.06474,0.07645587368509618,Computer Vision and Pattern Recognition
1802.10031,0.5846932343118619,Machine Learning
1802.03471,0.8734878556809501,Artificial Intelligence
1802.08774,1.2399507738074624,Computer Vision and Pattern Recognition
1802.00977,0.2747110937771288,Computer Vision and Pattern Recognition
1802.02673,0.46458305534959754,Graphics
1802.06459,0.2383417597460798,Computer Vision and Pattern Recognition
1802.04394,0.6148423815017665,Artificial Intelligence
1802.09172,1.0754370877347361,Human-Computer Interaction
1802.00245,1.4840654885321967,"Distributed, Parallel, and Cluster Computing"
1802.01116,0.5806192047123193,Computer Vision and Pattern Recognition
1802.06467,1.2488866991134917,Artificial Intelligence
1802.01425,0.3245982123287997,Networking and Internet Architecture
1802.08755,0.39749984975201497,Computer Vision and Pattern Recognition
1802.07502,0.3813236344676193,Computational Geometry
1802.03725,0.9831923736053143,Social and Information Networks
1802.09333,1.3793861066801478,Data Structures and Algorithms
1802.08586,0.7397923916447758,Databases
1802.02731,0.9905234011176651,Computational Geometry
1802.07606,0.7130382662876912,Machine Learning
1802.08401,0.8044364931772561,Information Retrieval
1802.07869,0.16172871338785363,Computer Vision and Pattern Recognition
1802.00435,2.3051179148437075,Multiagent Systems
1802.06655,0.22978092025396266,Computation and Language
1802.08005,0.513257067413207,Software Engineering
1802.05758,1.0513935676225874,Computation and Language
1802.07022,0.6953920881740747,Social and Information Networks
1802.03675,0.2388186642239794,Machine Learning
1802.07088,0.6740047926332343,Machine Learning
1802.07324,0.7417024221270331,Software Engineering
1802.05948,0.7222468602103846,Information Retrieval
1802.05196,0.5206440275537109,Cryptography and Security
1802.04721,1.112169970671537,Machine Learning
1802.03646,0.34993180260895834,Machine Learning
1802.03052,0.6902830469650253,Computation and Language
1802.08386,0.35493449920552045,Cryptography and Security
1802.02700,0.5536070044870935,Cryptography and Security
1802.09850,0.12104300768285532,Computer Vision and Pattern Recognition
1802.08254,0.16753283697786397,"Distributed, Parallel, and Cluster Computing"
1802.05394,0.08632357483932347,Machine Learning
1802.09416,0.3681737491020527,Computation and Language
1802.00844,0.24388354306233823,Machine Learning
1802.02033,0.32157889467500267,Software Engineering
1802.03832,0.978412547532795,Machine Learning
1802.10338,1.3682438264672654,Networking and Internet Architecture
1802.08768,0.39678461282492244,Machine Learning
1802.01050,0.40287481544469517,Cryptography and Security
1802.06196,0.500820734918412,Computation and Language
1802.00328,0.8616570519495849,Robotics
1802.08441,0.6485736287971542,Software Engineering
