pid,kld,category
1706.03416,0.9139235561178144,Robotics
1706.08115,3.881832944475773,Data Structures and Algorithms
1706.02092,0.4936157679483048,Multiagent Systems
1706.01502,1.077931507199196,Machine Learning
1706.05360,1.6420557424348141,Information Theory
1706.06693,0.3029534661023857,Information Theory
1706.10290,0.9686002367005844,Networking and Internet Architecture
1706.09086,0.722291589131008,Computational Geometry
1706.06232,0.4201040023874823,Cryptography and Security
1706.09886,0.1513982237668783,Logic in Computer Science
1706.09943,1.1697730914294198,Information Theory
1706.07191,0.5508875708958232,"Distributed, Parallel, and Cluster Computing"
1706.06997,1.0175103912214196,Information Theory
1706.01347,1.0499707296905898,Data Structures and Algorithms
1706.04326,0.44419067263250367,Computation and Language
1706.05966,2.4840616851529886,Machine Learning
1406.3976,0.5338176395265494,Computation and Language
1706.06699,0.8614722584799969,Neural and Evolutionary Computation
1706.08065,0.38667220205438696,Cryptography and Security
1706.08065,1.78589540019804,Cryptography and Security
1706.01703,0.6226274855247896,Information Theory
1706.08709,1.160952771835104,Information Theory
1706.04223,0.4987883422710849,Machine Learning
1706.04804,0.6692007019757844,Multimedia
1706.09542,0.785873045592699,Networking and Internet Architecture
1706.05171,1.1631977489103098,Artificial Intelligence
1706.08420,0.9383650409414483,"Distributed, Parallel, and Cluster Computing"
1706.04304,1.4013380187806581,Machine Learning
1706.08923,1.1661259614619965,Data Structures and Algorithms
1706.05098,2.3269968723422667,Machine Learning
1706.06629,0.9468551982598207,Computer Vision and Pattern Recognition
1706.05883,3.922332014387895,Information Theory
1706.05883,1.0033064500762134,Information Theory
1706.07979,3.3334192896470207,Machine Learning
1706.03906,1.358564070795333,Artificial Intelligence
1706.01824,1.4187251760419284,Machine Learning
1706.10181,1.055294507398481,Information Theory
1709.02271,0.2694342661847733,Computation and Language
1709.07358,0.46562494386902953,Data Structures and Algorithms
1709.04579,0.34857767904025955,Artificial Intelligence
1709.06196,1.2430811526345356,Artificial Intelligence
1709.03908,0.03527439033022553,Information Theory
1709.06916,0.786951530548227,Social and Information Networks
1709.06654,0.9466800816157844,Cryptography and Security
1709.09590,0.9899042554307164,Computation and Language
1709.08114,0.4527691975181719,Information Theory
1709.08119,0.8233580153556679,Discrete Mathematics
1709.07092,1.4771827821299095,Artificial Intelligence
1709.01307,1.0050647722089672,Information Theory
1709.10380,0.46287214619347594,Machine Learning
1709.10039,0.7082867050823423,Databases
1709.01317,0.23418106220332366,Information Theory
1709.04326,1.2977373725293024,Artificial Intelligence
1709.02888,1.6343562910185352,Machine Learning
1709.03625,1.5568721706603093,Machine Learning
1709.06910,0.3199108143759225,Computer Science and Game Theory
1709.00813,4.326831273138229,Computation and Language
1709.02844,1.2025734487088133,Artificial Intelligence
1709.04137,2.7116458224684505,Systems and Control
1709.02513,1.4451562053790348,"Computational Engineering, Finance, and Science"
1709.07548,0.22156863267263371,Information Theory
1709.01044,0.2289307407844099,Cryptography and Security
1709.02840,3.9251501178870503,Machine Learning
1709.03539,0.5690051594003319,Computer Science and Game Theory
1709.06709,1.1870822325411352,Machine Learning
1709.02582,1.0482643975725001,Information Theory
1709.10120,0.47687498486241314,Human-Computer Interaction
1709.02285,0.7168005142869892,Computer Vision and Pattern Recognition
1709.05047,0.8541502550698088,Machine Learning
1709.00588,2.3488528055693547,Information Theory
1709.00588,1.1012125370882155,Information Theory
1709.07112,1.206487799163284,Robotics
1709.07869,0.04833146983302363,Data Structures and Algorithms
1709.05314,1.1203091254926145,Data Structures and Algorithms
1709.06917,0.16970702575925076,Robotics
1709.06917,0.8462145258354551,Robotics
1709.04909,0.9358257335436195,Machine Learning
1709.07310,1.645008803346231,Systems and Control
1709.03621,1.1550202590373533,Information Retrieval
1709.02098,0.6472732875946341,Formal Languages and Automata Theory
1709.03270,1.7411100202197516,Artificial Intelligence
1709.02802,1.7265615091477022,Machine Learning
1709.05162,1.1198597531689534,Logic in Computer Science
1709.08139,2.1475052341381162,Social and Information Networks
1709.03969,1.8056367720375965,Artificial Intelligence
1709.00869,0.5861173616116673,Discrete Mathematics
1709.05457,0.39400236560266666,Systems and Control
1709.00054,0.47662525166811776,Cryptography and Security
1709.03316,2.4277911555260663,"Distributed, Parallel, and Cluster Computing"
1709.05273,0.574998583835462,Robotics
1709.05401,0.7996039823838648,Robotics
1709.08949,1.2974439148345693,Data Structures and Algorithms
1709.09287,1.5460757533701153,Databases
1709.02540,1.3636199257605945,Machine Learning
1709.04699,2.4717568077730148,Logic in Computer Science
1709.00001,0.3181944882712711,Computational Geometry
1709.06178,0.6776194509775423,Computer Vision and Pattern Recognition
1709.04101,0.2624014347508292,Systems and Control
1709.05602,0.7704109183930312,Machine Learning
1709.07155,1.3733234869552837,Cryptography and Security
1709.04976,0.7750192119546896,Computational Geometry
1709.04571,0.4598516572323505,Artificial Intelligence
1709.08434,0.28389260871285854,Cryptography and Security
1709.01316,0.6577430269040161,Logic in Computer Science
1709.05157,0.250682548468698,Logic in Computer Science
1709.00715,0.7680184962178751,Systems and Control
1709.04176,3.186949713547815,Computer Science and Game Theory
1709.09377,0.820245758419254,Information Theory
1709.04329,1.3790172267918104,Computer Vision and Pattern Recognition
1709.07615,1.9606925429867497,Artificial Intelligence
1709.01679,0.14059864650781,Computation and Language
1709.08878,0.4381401051789648,Computation and Language
1709.04585,0.08488034745153518,Information Theory
1709.09471,2.6536811409017824,Databases
1709.03855,1.7111674289685797,Systems and Control
1709.05839,2.194321753244995,Computer Science and Game Theory
1709.09850,1.7055494395931612,Databases
1709.07399,0.931683933899377,Systems and Control
1709.02116,0.7068161246423477,Information Retrieval
1709.06499,1.2745343453013216,Systems and Control
1709.04885,0.7063007971236456,Data Structures and Algorithms
1709.09917,0.34286914391256695,Cryptography and Security
1709.09917,0.404993551538318,Cryptography and Security
1709.05479,0.24807652896413565,Robotics
1709.08991,1.4017016301345833,Formal Languages and Automata Theory
1709.02080,0.061367374735691586,Systems and Control
1709.10083,0.9254635351545325,Systems and Control
1709.10083,0.7030592205593265,Systems and Control
1709.03611,1.7531370610276396,"Computational Engineering, Finance, and Science"
1709.09985,0.7794141867355536,Discrete Mathematics
1709.04907,0.46507313914347925,Information Theory
1709.09750,0.11409579250291943,Discrete Mathematics
1709.09699,1.200943789475184,Information Theory
1709.06283,0.771767760051471,Robotics
1709.00310,1.4889966506802452,Systems and Control
1709.10159,0.3424468696126757,Computation and Language
1709.07102,0.4987969174095434,Cryptography and Security
1709.08318,0.6169120695092195,Computer Science and Game Theory
1709.00314,0.733238392304968,Logic in Computer Science
1709.02877,1.7844788057258072,Neural and Evolutionary Computation
1709.07149,0.8086253479590748,Machine Learning
1709.08791,0.2734960531708905,Networking and Internet Architecture
1709.10377,1.5700426682832116,Neural and Evolutionary Computation
1709.04546,0.036997098506800594,Machine Learning
1709.03918,0.31726002398787456,Social and Information Networks
1709.09500,1.102738921640761,Computation and Language
1709.02105,0.11494025339118287,Logic in Computer Science
1709.04940,0.4023461707734576,Robotics
1709.00501,0.29070450615986276,Logic in Computer Science
1709.09970,1.1800340436942383,Cryptography and Security
1709.05448,1.974528197392905,Robotics
1709.02096,0.822515031517397,Computer Science and Game Theory
1709.03573,2.411695013080405,Machine Learning
1709.05443,0.8315575204279458,Systems and Control
1709.01150,1.5633028494884218,Systems and Control
1709.01150,0.7717407094734711,Systems and Control
1709.05824,0.4250792811016438,Cryptography and Security
1709.03093,0.1131582374982239,Machine Learning
1709.04673,1.7742585485764801,Systems and Control
1709.03176,0.7472074217795543,Networking and Internet Architecture
1709.03426,1.41939784796514,Robotics
1709.00045,0.5376560890273369,Machine Learning
1709.07569,0.6906604536819428,Systems and Control
1709.02357,2.365085952220639,Artificial Intelligence
1709.06809,0.5635414684924808,Systems and Control
1709.07383,0.6246692015202812,Computer Vision and Pattern Recognition
1709.01041,1.0160306206763905,Computer Vision and Pattern Recognition
1709.00105,0.15598672256993978,"Distributed, Parallel, and Cluster Computing"
1709.02555,0.8644889299586817,Systems and Control
1709.06835,0.38021492621593694,Networking and Internet Architecture
1709.08174,0.281384912338015,Machine Learning
1709.06620,0.7654357415010774,Robotics
1709.09603,0.8764203950836403,Machine Learning
1709.03528,0.9910191441011577,Machine Learning
1709.08718,0.7373240114962339,Cryptography and Security
1709.03926,1.366859508140571,Computer Science and Game Theory
1709.06397,0.40864699369989677,Cryptography and Security
1709.03211,1.5607749305802399,Robotics
1709.03424,1.1254646088855575,Information Theory
1709.08563,1.1284402202880242,Data Structures and Algorithms
1709.08563,0.23779041275581445,Data Structures and Algorithms
1709.07876,0.7847078625832977,Robotics
1709.03582,1.126533723384335,Computer Vision and Pattern Recognition
1709.05477,0.6253058665817062,Information Theory
1709.03133,1.936454673507704,"Distributed, Parallel, and Cluster Computing"
1709.02625,0.8057788459661044,Information Theory
1709.07816,1.645979292490894,Systems and Control
1709.03163,0.47409538424542924,Machine Learning
1709.09676,1.0617384122895834,Information Theory
1709.09936,2.1020281065996884,Information Theory
1709.07604,1.9539690510095173,Artificial Intelligence
1709.04836,2.0926491403402605,Computer Vision and Pattern Recognition
1709.04836,1.3090475397492174,Computer Vision and Pattern Recognition
1709.09484,1.5971270391005472,Computer Science and Game Theory
1709.05793,4.000241872400541,Multiagent Systems
1709.05793,0.997370168919777,Multiagent Systems
1709.04123,1.408555935879762,Social and Information Networks
1709.07544,1.663426011200031,Systems and Control
1709.06173,0.8122240663508438,Information Theory
1709.01547,4.187518641334031,Artificial Intelligence
1709.03162,1.3616156555587913,Machine Learning
1709.03966,3.143816225299873,Computer Vision and Pattern Recognition
1709.04889,0.845918219651705,Machine Learning
1709.07546,0.4679296144082222,Information Theory
1709.10069,2.047879369507582,"Computational Engineering, Finance, and Science"
1709.02478,1.1120175710441225,Formal Languages and Automata Theory
1709.00094,1.3017185441412489,Computation and Language
1709.00867,0.7456678465954313,Networking and Internet Architecture
1709.02012,0.649171110029108,Machine Learning
1709.05011,0.48006658666318597,Computer Vision and Pattern Recognition
1709.07253,1.2149157343313008,Social and Information Networks
1709.09820,0.7164107219804423,Machine Learning
1709.08792,0.41100673601865984,Computational Complexity
1709.00483,0.8145126108439849,Numerical Analysis
1709.01476,2.8698967530092285,Computer Vision and Pattern Recognition
1709.06293,0.5038846046952115,Machine Learning
1709.04543,1.964203153594317,Robotics
1709.04543,0.6597395054814508,Robotics
1709.08311,0.5534453763647795,Logic in Computer Science
1709.02959,1.4626796834663836,Cryptography and Security
1709.07130,0.9062416890959865,Social and Information Networks
1709.05386,1.2830282761187422,Systems and Control
1709.08409,0.2512266087223054,Computational Complexity
1709.08184,2.268900121553719,Emerging Technologies
1709.04636,0.41681436364104313,Artificial Intelligence
1709.01825,0.5341739664693381,Information Theory
1709.02510,1.1362980807958363,Social and Information Networks
1709.10197,0.19149699936093137,Computer Vision and Pattern Recognition
1709.03363,2.1928472891431783,Artificial Intelligence
1709.01982,0.371135611304759,Data Structures and Algorithms
1709.06902,0.4169336019875629,Robotics
1709.05095,1.1106162303591423,Programming Languages
1709.04068,1.1642014414070854,Computational Geometry
1709.00925,0.26503630487633295,Information Theory
1709.03979,1.8004091430589215,Computer Vision and Pattern Recognition
1709.00827,0.24046911075180694,Logic in Computer Science
1709.09611,2.162137938899601,Artificial Intelligence
1709.09611,0.9846318637989369,Artificial Intelligence
1709.02977,0.37385333833744316,Information Theory
1709.04687,0.696343203078979,Robotics
1709.01122,0.07807061707759033,Artificial Intelligence
1709.09662,1.2272065378349817,Robotics
1709.09662,0.9386174567700315,Robotics
1709.03390,2.171680639376258,Networking and Internet Architecture
1709.10276,1.0774957597731265,Numerical Analysis
1709.08436,0.31067389343389656,Data Structures and Algorithms
1709.01019,0.20903724449490896,Information Theory
1709.10489,0.6740102023102652,Machine Learning
1709.00266,0.5037380177877793,Software Engineering
1709.06011,2.1861607889540218,Multiagent Systems
1709.09842,0.40264909399752535,Networking and Internet Architecture
1709.04396,1.0367824224781428,Computer Vision and Pattern Recognition
1709.01121,0.49512988210142306,Computation and Language
1709.02260,1.070733455459093,Computer Vision and Pattern Recognition
1709.00112,1.0217243587235236,Information Theory
1709.06895,1.2430747550619394,Machine Learning
1709.00614,0.3362795027069323,Machine Learning
1709.01455,0.6088307756272556,Information Theory
1709.01008,0.3860926402543479,Cryptography and Security
1709.06662,0.9722702492740237,Artificial Intelligence
1709.09304,2.1200373001858726,Computer Vision and Pattern Recognition
1709.01610,0.20044570784844892,Artificial Intelligence
1709.00508,0.06303927742124062,Discrete Mathematics
1709.05755,3.259975640862688,Information Theory
1709.06533,0.5175389666116588,Machine Learning
1709.10075,0.26462190137952674,Computational Complexity
1709.08216,0.2686170455236767,Information Theory
1709.02842,0.27222102580416246,Computation and Language
1709.00352,1.715704543106236,Information Theory
1709.06226,0.2500528028374598,Logic in Computer Science
1709.04763,0.5414188885235454,Artificial Intelligence
1709.01600,0.2368642195897146,Databases
1709.04697,0.9476421495409242,Hardware Architecture
1709.01670,0.4297822327405977,Computational Complexity
1709.04421,0.6987240586096997,Programming Languages
1709.10207,0.07326877921191143,Machine Learning
1709.07966,1.2719808590041253,Computational Complexity
1709.04875,1.154838008825326,Machine Learning
1709.07359,0.3049239043430206,Computer Vision and Pattern Recognition
1709.06724,2.4079590257662162,Cryptography and Security
1709.03060,0.16794462113538963,Logic in Computer Science
1709.03879,0.15932771461241763,Artificial Intelligence
1709.00759,3.093806593355243,Systems and Control
1709.07109,0.24699580713167765,Computation and Language
1709.05825,2.2819636222893136,Artificial Intelligence
1709.03636,2.540489507045596,Mathematical Software
1709.00098,0.2798492296910177,Human-Computer Interaction
1709.02162,0.24574343797880896,Numerical Analysis
1709.00125,1.0136760112677212,Information Theory
1709.00147,0.28093109340247857,Numerical Analysis
1709.06683,0.4315035701446793,Machine Learning
1709.05174,0.5032386609017009,Information Theory
1709.08395,0.6188932029638363,Cryptography and Security
1709.09551,0.9909389616451315,Networking and Internet Architecture
1709.02564,0.3920654289114318,Computer Science and Game Theory
1709.00132,0.39355244459783806,Information Theory
1709.07472,0.4474391433134153,Robotics
1709.04129,1.0334360197418082,Machine Learning
1709.03517,1.1797942706247626,Data Structures and Algorithms
1709.05396,0.733517161267295,Data Structures and Algorithms
1709.02169,0.7889985783304967,Robotics
1709.04380,1.7729674036385097,Formal Languages and Automata Theory
1709.10142,0.9917539762725861,Systems and Control
1709.06214,2.4366074182530997,"Distributed, Parallel, and Cluster Computing"
1709.07124,0.5928904643316476,Sound
1709.03765,0.5163754554538955,Information Theory
1709.06907,0.296075949627223,Information Retrieval
1709.09117,0.328295995633745,Information Theory
1709.05163,0.5842877353709841,Information Theory
1709.10089,1.8268139933617435,Machine Learning
1709.03565,0.7835240774415694,Data Structures and Algorithms
1709.01073,0.3868613684709088,Machine Learning
1709.02103,0.7595332943125631,Logic in Computer Science
1709.07337,0.7498985734634864,Computer Vision and Pattern Recognition
1709.10305,2.8751848984525386,Data Structures and Algorithms
1709.08122,0.9684543575504727,Computational Geometry
1709.07597,1.6965734870674682,Artificial Intelligence
1709.06476,0.693848532333331,Computer Vision and Pattern Recognition
1709.10053,0.9658052943572359,Computation and Language
1709.00609,1.1424624279664701,Machine Learning
1709.06762,0.3962243821191189,Robotics
1709.06539,0.5341038949764286,Cryptography and Security
1709.08430,0.13443743752262102,Robotics
1709.04772,1.259434531632131,Networking and Internet Architecture
1709.08233,1.173874718317393,Artificial Intelligence
1709.05122,0.7510777956857889,"Distributed, Parallel, and Cluster Computing"
1709.01308,2.310278490689347,Artificial Intelligence
1709.05254,0.44452861496857704,Machine Learning
1709.08800,0.5947475124816807,"Distributed, Parallel, and Cluster Computing"
1709.10052,0.8179438383016416,Formal Languages and Automata Theory
1709.07563,0.39427270477377824,"Distributed, Parallel, and Cluster Computing"
1709.02249,0.3022594627482093,Computer Vision and Pattern Recognition
1709.01070,0.7565864010554718,Multiagent Systems
1709.02268,0.04010666659765647,Machine Learning
1709.00825,0.9887294540842795,Information Theory
1709.04791,1.2799586857526979,Information Theory
1709.06440,0.18998070841625891,Cryptography and Security
1709.08490,0.4326875055797458,Cryptography and Security
1709.05384,0.4288965869023046,Programming Languages
1709.04582,0.30178854934379,Information Theory
1709.00378,0.5316594228777627,Data Structures and Algorithms
1709.01384,0.2911329154925312,"Distributed, Parallel, and Cluster Computing"
1709.01569,0.3828641081306219,Computational Geometry
1709.04514,0.3222653065356854,Machine Learning
1709.01868,0.25457525671750963,Information Theory
1709.09450,0.21553056797334516,Information Retrieval
1709.06805,0.5894884538648868,Computational Complexity
1709.04271,3.4634503139692554,Artificial Intelligence
1709.03152,0.2547853303396415,Discrete Mathematics
1709.06021,1.1454125948893397,Computational Geometry
1709.10157,2.4190134561143886,Systems and Control
1709.00526,0.5405419701110836,Networking and Internet Architecture
1709.05377,0.3628164857008841,Networking and Internet Architecture
1709.10154,3.9580369761430823,Systems and Control
1709.08163,4.136504255976401,Artificial Intelligence
1709.06888,0.9389701364329597,Systems and Control
1709.06888,0.6205449589639565,Systems and Control
1709.04379,3.5983725543383107,Information Theory
1709.04379,0.7078954208549461,Information Theory
1709.01490,0.9030042097598358,Artificial Intelligence
1709.09152,1.7118339205043092,Discrete Mathematics
1709.09778,0.5184315121253423,Machine Learning
1709.06656,1.261263400192787,Artificial Intelligence
1709.03485,0.3447307273646556,Computer Vision and Pattern Recognition
1709.09865,0.261961063328882,Information Theory
1709.04711,0.23774443879224633,Data Structures and Algorithms
1709.09162,0.9215055697570699,Discrete Mathematics
1709.05827,0.5780713925334815,Information Theory
1709.07273,0.29571862400529453,Information Theory
1709.05976,0.9613036377635215,Machine Learning
1709.06010,0.18240664889115507,Data Structures and Algorithms
1709.01346,0.5809944760510998,Sound
1709.04290,0.35615865192574175,Social and Information Networks
1709.06000,1.4141666597159948,Systems and Control
1709.03876,0.820372458293867,Computational Geometry
1709.06706,1.0439318593543543,Information Theory
1709.09876,0.14007533062826222,Computer Science and Game Theory
1709.10078,0.38205112417255305,Programming Languages
1709.10078,0.535551177956172,Programming Languages
1709.00824,0.6432495034092068,Discrete Mathematics
1709.03968,1.1924913256561431,Computation and Language
1709.08746,0.664887638794525,Systems and Control
1709.07432,0.8998135913759495,Neural and Evolutionary Computation
1709.07432,0.7014021477398812,Neural and Evolutionary Computation
1709.09585,2.881615405184221,Artificial Intelligence
1709.02800,0.3797870388948903,Machine Learning
1709.02425,1.4499845955411745,"Distributed, Parallel, and Cluster Computing"
1709.09991,0.10859697990413822,Logic in Computer Science
1709.04093,1.8557016530813426,Computer Vision and Pattern Recognition
1709.09932,2.265171706814207,Computational Geometry
1709.08364,3.0711451913477696,Computer Vision and Pattern Recognition
1709.01402,0.3170356089723197,Machine Learning
1709.02456,0.7136126662155381,Robotics
1709.06290,0.3051199619322428,Robotics
1709.01535,1.6217977880440402,Data Structures and Algorithms
1709.03965,0.5661471954195378,Systems and Control
1709.02554,1.5910697053380332,Computer Vision and Pattern Recognition
1709.06740,0.4190496011989096,Social and Information Networks
1709.05528,0.3376875203422518,Systems and Control
1709.04005,0.5622396731538364,Computation and Language
1709.07635,1.7219418631258576,Computational Complexity
1709.07635,0.3114804748202432,Computational Complexity
1709.08945,0.5033585965726467,Human-Computer Interaction
1709.00503,1.294147424902886,Artificial Intelligence
1709.08103,1.096179744375368,Computer Vision and Pattern Recognition
1709.07712,0.09126669612056196,Discrete Mathematics
1709.10289,0.6815121583619385,Computer Science and Game Theory
1709.07664,0.16498192053020205,Cryptography and Security
1709.00252,0.3061376563396751,Data Structures and Algorithms
1709.02837,0.1951840651591333,Data Structures and Algorithms
1709.01313,1.1130882423362358,Networking and Internet Architecture
1709.00670,0.2890996149669089,Artificial Intelligence
1709.00954,0.2433919596163099,Robotics
1709.00752,0.8035698232659267,Discrete Mathematics
1709.07989,0.4627524588141438,Systems and Control
1709.03202,0.314855213772347,Machine Learning
1709.09737,0.7952710541088467,Data Structures and Algorithms
1709.07377,0.20600776498665252,Machine Learning
1709.02373,1.2666413625083082,Computer Vision and Pattern Recognition
1709.06560,3.403220367725533,Machine Learning
1709.02533,3.194757394442349,"Distributed, Parallel, and Cluster Computing"
1709.03867,0.5947308233672959,Data Structures and Algorithms
1709.06017,0.642124389926838,Software Engineering
1709.03399,1.9386286193227869,Computer Vision and Pattern Recognition
1709.00744,1.518780783745604,Logic in Computer Science
1709.05105,0.5353663388728656,Information Theory
1709.06281,0.5426936617623483,Information Theory
1709.06758,1.903195064306082,Information Retrieval
1709.03410,0.07243233228897422,Computer Vision and Pattern Recognition
1709.02909,0.462574213756165,Machine Learning
1709.02102,1.2337132064424385,Formal Languages and Automata Theory
1709.10393,0.819640412680893,Information Theory
1709.03768,1.0475508450029485,Machine Learning
1709.09569,1.999538514453621,Multiagent Systems
1709.07772,2.287256304535736,"Distributed, Parallel, and Cluster Computing"
1709.06036,0.28336431725267147,Computational Complexity
1709.03198,1.2891751187319496,Computational Complexity
1709.09209,0.682557173544714,Computational Geometry
1709.02279,1.5805104889132222,Computation and Language
1709.08317,0.26861625817140306,Networking and Internet Architecture
1709.02996,0.4963924753864497,Computational Geometry
1709.07224,1.9367481048058441,Multiagent Systems
1709.02782,1.1166192776369162,Graphics
1709.01950,1.628700549212036,Computation and Language
1709.08890,1.7759412019877376,Computational Complexity
1709.04437,0.7006931943850377,Networking and Internet Architecture
1709.06367,0.8768821561044129,Computer Science and Game Theory
1709.02418,1.3094777393417067,Machine Learning
1709.06668,1.5321583173861306,Robotics
1709.06832,0.20859973271178658,Information Theory
1709.03548,0.2761141917758001,Computer Vision and Pattern Recognition
1709.05304,0.2068943206495261,Information Theory
1709.04970,0.7623651484662397,Logic in Computer Science
1709.07899,0.3074551805727794,Machine Learning
1709.07976,0.3060668843795409,Information Theory
1709.02079,0.5201745708870283,Cryptography and Security
1709.01261,0.6136184894676827,Cryptography and Security
1709.03026,0.4722942023883715,Information Theory
1709.04696,0.4047182113308587,Computation and Language
1902.04000,0.6108699412736698,"Computational Engineering, Finance, and Science"
1902.04060,1.610982771521358,Software Engineering
1902.00693,2.3445144768984414,Machine Learning
1902.06211,1.3360463461809529,Systems and Control
1902.03079,0.8421230799344859,Machine Learning
1902.04373,0.7627562454654042,Logic in Computer Science
1902.08815,0.2877068375142685,Computational Geometry
1902.03149,0.7596312787003754,Machine Learning
1902.09377,0.9702004547378285,"Distributed, Parallel, and Cluster Computing"
1902.03013,1.082236635397219,Logic in Computer Science
1902.10841,0.17765560483214599,Robotics
1902.06156,1.3561939913477952,Machine Learning
1902.08505,0.27782393390109555,"Distributed, Parallel, and Cluster Computing"
1902.06827,1.3064013497441198,Neural and Evolutionary Computation
1902.08712,1.423575399459161,Computer Science and Game Theory
1902.06239,0.47848512351124706,Artificial Intelligence
1902.10042,0.5284700324060145,Machine Learning
1902.01629,2.594835165874383,Social and Information Networks
1902.01629,1.9943880097012465,Social and Information Networks
1902.00105,0.3446482099636824,Computer Vision and Pattern Recognition
1902.01937,1.2081396970621674,Networking and Internet Architecture
1902.09586,1.8905810281368645,Databases
1902.08342,0.967204147081757,Computation and Language
1902.00866,2.2035768098303197,Information Theory
1902.02935,1.2717449811924222,Artificial Intelligence
1902.02889,0.4599496786333108,Data Structures and Algorithms
1902.07927,0.211875774073238,Systems and Control
1902.11277,1.197304880204784,Systems and Control
1902.05284,1.13634630091362,Artificial Intelligence
1902.00177,0.4523323799314468,Machine Learning
1902.04620,1.2104926400413745,Machine Learning
1902.10920,0.37214969466664666,Machine Learning
1902.11035,0.49149678260944807,Machine Learning
1902.00245,2.2999363225192804,Information Retrieval
1902.01240,0.7175177127312813,Machine Learning
1902.09565,5.039880648256832,Computational Geometry
1902.03035,0.9291619096245877,Machine Learning
1902.01554,2.8124652021351415,Artificial Intelligence
1902.02556,0.5859760592053196,Artificial Intelligence
1902.10849,1.3773060570613695,"Computational Engineering, Finance, and Science"
1902.02186,1.1560086367571587,Machine Learning
1902.00908,0.015233311723038472,Machine Learning
1902.01618,2.0718529368357155,Systems and Control
1902.00633,4.837143580843627,Computational Complexity
1902.07848,0.3895394375645123,"Distributed, Parallel, and Cluster Computing"
1902.04950,0.9696164964547311,"Distributed, Parallel, and Cluster Computing"
1902.05909,0.23252330896550716,Computer Science and Game Theory
1902.10461,0.1846900794697041,Computation and Language
1902.08149,0.7835752608093769,Formal Languages and Automata Theory
1902.07064,0.3779258434695332,Information Theory
1902.00641,0.8106626587372344,Machine Learning
1902.00095,1.6058014121502997,Numerical Analysis
1902.02187,1.4617259022818632,Data Structures and Algorithms
1902.01870,1.314566990647581,Machine Learning
1902.05045,0.6658951332709249,Systems and Control
1902.04345,3.4907822089322433,Cryptography and Security
1902.06733,0.6912002511828903,Logic in Computer Science
1902.05690,0.1620356887609652,Machine Learning
1902.01896,0.41412226773890987,Data Structures and Algorithms
1902.01942,0.5195921023384478,Networking and Internet Architecture
1902.00097,2.6672557434536968,Machine Learning
1902.08373,1.6915975423067457,Computation and Language
1902.03051,2.350320961795379,Computer Vision and Pattern Recognition
1902.05214,0.21115812025354594,Cryptography and Security
1902.04303,1.7526357866823699,Cryptography and Security
1902.04303,0.7418792580097985,Cryptography and Security
1902.09357,0.5048620864971399,Machine Learning
1902.08271,0.47938079297362796,Databases
1902.01663,0.5330310928276449,Information Theory
1902.08670,0.32737388132205253,Computer Vision and Pattern Recognition
1902.06704,1.055106297818072,Neural and Evolutionary Computation
1902.08522,1.2661495512045908,Social and Information Networks
1902.05698,1.3634156352305646,Robotics
1902.00680,0.15198146707999982,Multimedia
1902.03560,0.8188808508656811,Computational Complexity
1902.04969,0.7308385646108769,"Distributed, Parallel, and Cluster Computing"
1902.07792,0.6252960160358032,Emerging Technologies
1902.06740,0.9657930528143421,Machine Learning
1902.06740,0.5005567471842167,Machine Learning
1902.07286,1.680551731103022,Machine Learning
1902.05715,1.5289573023350906,Computation and Language
1902.06575,0.3063857592784891,Data Structures and Algorithms
1902.01600,1.5112466055399325,Machine Learning
1902.06075,1.0744752133027478,Artificial Intelligence
1902.07239,0.9666094698008537,Machine Learning
1902.08753,1.009275313215333,Machine Learning
1902.02484,0.8646568143889165,Networking and Internet Architecture
1902.00347,0.16303174644083612,Computer Vision and Pattern Recognition
1902.05703,1.434276874969511,Robotics
1902.05703,0.3338737827018072,Robotics
1902.07659,1.7025132760264656,Systems and Control
1902.07659,1.9073289738562003,Systems and Control
1902.04463,1.6267914884333687,Networking and Internet Architecture
1902.04692,0.4805420132098717,Neural and Evolutionary Computation
1902.00033,0.5023871899821074,Machine Learning
1902.05720,0.3818684539392955,Logic in Computer Science
1902.10244,0.714746738260178,Cryptography and Security
1902.06957,1.2301607308759361,Data Structures and Algorithms
1902.04111,2.177295990000569,Logic in Computer Science
1902.05196,0.21514944277404158,Computation and Language
1902.06380,2.2710595756720666,Computational Complexity
1902.04359,0.09036699350263351,Discrete Mathematics
1902.00255,0.9968670640805835,Machine Learning
1902.08380,0.20249908453694415,Machine Learning
1902.08107,0.7063279794152009,Numerical Analysis
1902.01704,3.1454835353421995,Data Structures and Algorithms
1902.06090,0.9124656568612742,Data Structures and Algorithms
1902.09879,0.5785418431504148,Information Theory
1902.03868,0.14364529192504974,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.6311279766603701,Machine Learning
1902.07906,0.17245797120388714,Machine Learning
1902.03274,0.1784881477120908,Data Structures and Algorithms
1902.00216,0.14254170024598473,Data Structures and Algorithms
1902.01729,0.9493065279823523,Machine Learning
1902.02343,0.5309218436642555,"Distributed, Parallel, and Cluster Computing"
1902.11056,0.5017013312378164,Robotics
1902.09009,0.3530264010275987,Machine Learning
1902.04145,3.142720771634826,Discrete Mathematics
1902.09243,0.1327800244242679,Computation and Language
1902.05432,1.2805834986856117,Data Structures and Algorithms
1902.00470,1.007547182052195,Machine Learning
1902.05943,0.3204626162547383,Multiagent Systems
