pid,kld,category
1906.01749,0.5010019055537941,Computation and Language
1906.05473,0.7308430886243075,Machine Learning
1906.04556,1.3898391836799793,Machine Learning
1906.01727,1.4352131837558881,Computation and Language
1906.10547,0.8419530054106685,Sound
1906.07668,0.7954685934915582,Computation and Language
1906.06970,1.032450505586106,Information Theory
1906.02994,0.32644440120932533,Machine Learning
1906.04157,0.28529039658408595,Machine Learning
1906.01668,1.1439055704258938,Machine Learning
1906.01741,0.7802836118105052,Machine Learning
1906.02851,1.453124322804936,Computer Vision and Pattern Recognition
1906.06250,0.3399323515992974,Machine Learning
1906.00889,0.4210909067849627,Neural and Evolutionary Computation
1906.08241,0.06323403593515746,Machine Learning
1906.00535,1.3052920517366406,Machine Learning
1906.04595,0.5440220826323047,Machine Learning
1906.00180,0.8997723662749844,Artificial Intelligence
1906.01868,0.05947589194052076,Robotics
1906.06366,0.473443231192858,Social and Information Networks
1906.01736,1.4179575532207653,Machine Learning
1906.07414,0.4653678417874899,Computation and Language
1906.01969,0.4630842447488077,Computer Vision and Pattern Recognition
1906.05967,0.41320491585904967,Machine Learning
1906.01256,0.8910904766171659,Computer Vision and Pattern Recognition
1906.02993,0.28747474196663186,Machine Learning
1906.00722,1.1876788760838768,Machine Learning
1906.08663,0.5799778023851778,Artificial Intelligence
1906.03367,1.113006673646,Machine Learning
1906.07670,0.37728538420592905,Machine Learning
1906.00442,0.5875767082059183,Machine Learning
1906.12108,1.3934775204464647,Numerical Analysis
1906.00295,1.3899331317685808,Computation and Language
1906.02494,1.5300675596501248,Machine Learning
1906.09624,0.9045555653484818,Machine Learning
1906.04838,0.37407989202328273,Computer Vision and Pattern Recognition
1906.03033,2.8373758873230037,Computer Vision and Pattern Recognition
1906.04563,1.0593281037314128,Social and Information Networks
1906.10189,0.5196188342819519,Neural and Evolutionary Computation
1906.10057,0.6093410694723517,Computer Vision and Pattern Recognition
1906.06436,0.4113429174247031,Artificial Intelligence
1906.05845,3.8174279587968702,Computer Vision and Pattern Recognition
1906.03504,1.4971085381021578,Machine Learning
1906.11957,0.5870399571462366,Machine Learning
1906.05462,0.3796737194017941,Machine Learning
1906.03306,0.3638761140069409,Cryptography and Security
1906.00651,1.3074860749528536,Computer Vision and Pattern Recognition
1906.00572,0.7830037206256634,Machine Learning
1906.00949,2.1159741914394252,Machine Learning
1906.05947,0.7403964040791958,Computer Vision and Pattern Recognition
1906.00226,0.27390909545705955,Machine Learning
1906.03842,1.2118914325990326,Machine Learning
1906.03695,0.2783270281906094,Computation and Language
1906.02525,0.48959761267825164,Computation and Language
1906.11419,0.8472778671587881,Robotics
1906.11465,0.7270470677539548,Computer Vision and Pattern Recognition
1906.03193,1.0634548703367677,Machine Learning
1906.09410,1.7232379878645265,Emerging Technologies
1906.00422,0.3620858334258029,Machine Learning
1906.03397,1.5373423925109535,Machine Learning
1906.08593,1.027556740098924,Computation and Language
1906.10199,0.2203799694675162,Machine Learning
1906.12176,0.770598724822104,Computer Vision and Pattern Recognition
1906.00679,0.2534581091166278,Networking and Internet Architecture
1906.02928,0.5277162854758841,Cryptography and Security
1906.03843,0.8334087220731341,Machine Learning
1906.05847,0.34806316043977054,Formal Languages and Automata Theory
1906.08829,0.29893330639367993,Machine Learning
1906.01733,0.2934138357705378,Computation and Language
1906.04026,0.884621786746767,Machine Learning
1906.00430,0.43638819965900133,Robotics
1906.00258,0.35055085561923827,Machine Learning
1906.11047,2.0533713346082805,Machine Learning
1906.05427,0.4532005828558078,Sound
1906.09529,0.8589746640676393,Machine Learning
1906.05348,1.6433343693065814,Systems and Control
1906.05395,0.6464063465528267,Cryptography and Security
1906.05395,1.100541088190938,Cryptography and Security
1906.03304,1.0389685382351355,Software Engineering
1906.07523,0.38328980929194634,Computation and Language
1906.02361,0.14293356675727428,Computation and Language
1906.10881,0.23766063941318177,Computer Vision and Pattern Recognition
1906.08836,1.4499092283710893,Cryptography and Security
1906.11909,0.4721240797266515,Machine Learning
1906.10667,0.8845835135116421,Machine Learning
1906.02241,0.35180433677328365,Machine Learning
1906.02845,0.47761983757058807,Machine Learning
1906.00297,1.0328860454655906,Machine Learning
1906.03183,2.460132116422529,Computation and Language
1906.07637,1.7334872227049576,Human-Computer Interaction
1906.09978,0.5017780813622574,Computation and Language
1906.06397,0.26366325790155914,Machine Learning
1906.01496,0.8156019784285284,Computation and Language
1906.10684,0.8420092251004034,Information Theory
1906.09835,0.10675635915475966,Systems and Control
1906.11889,2.2751472848606413,Computer Vision and Pattern Recognition
1906.11180,0.2524370052177861,Artificial Intelligence
1906.00930,1.1805751497328218,Machine Learning
1906.02930,1.6347093103680614,Systems and Control
1906.04359,1.2447482485734944,Machine Learning
1906.00512,0.6372986089170862,Machine Learning
1906.11064,1.2942006355800697,Multiagent Systems
1906.09464,0.2391230618677138,Systems and Control
1906.08416,1.4546653889377226,Computer Vision and Pattern Recognition
1906.08125,0.051700554313733924,"Computational Engineering, Finance, and Science"
1906.08804,0.3659884505738559,Neural and Evolutionary Computation
1906.01984,0.15330816288564297,Computer Vision and Pattern Recognition
1906.12039,0.35883347419755457,Computation and Language
1906.05888,0.6736070056098727,Computer Vision and Pattern Recognition
1906.12326,1.2326637317072935,Information Theory
1906.01796,0.22585163023901844,Computer Vision and Pattern Recognition
1906.00424,1.7487787710158633,Computation and Language
1906.05407,0.6880218359190016,Computation and Language
1906.11695,0.7675798231211539,Robotics
1906.05496,0.4480036431780887,Computer Vision and Pattern Recognition
1906.05496,0.29480432918398103,Computer Vision and Pattern Recognition
1906.01532,0.4295952893145078,Robotics
1906.03861,1.3884878843010524,Computer Vision and Pattern Recognition
1906.07257,0.4423659961372232,Computer Science and Game Theory
1906.09199,1.2158102555427073,Machine Learning
1906.02266,0.33482114299758986,Computers and Society
1906.01618,0.6674855277551557,Computer Vision and Pattern Recognition
1906.09774,0.20417590067897787,Computation and Language
1906.04043,0.6261300440111212,Computation and Language
1906.09792,0.7102912702191846,Information Theory
1906.09765,0.4382658879148173,Cryptography and Security
1906.00436,0.9229118346140184,Machine Learning
1906.12175,0.35310281241480035,Computer Vision and Pattern Recognition
1906.01563,2.494092715600994,Neural and Evolutionary Computation
1906.10369,0.6564838888983822,Computation and Language
1906.05147,0.45908985487752846,Computer Vision and Pattern Recognition
1906.11637,0.33428730662204625,"Computational Engineering, Finance, and Science"
1906.07247,1.2105676295845291,Machine Learning
1906.03662,1.3573223293041798,Social and Information Networks
1906.01558,0.7922751252177821,Computer Vision and Pattern Recognition
1906.09486,0.6456207895204539,Social and Information Networks
1906.09635,0.6099088060337863,Computation and Language
1906.09698,0.4652810825746731,Human-Computer Interaction
1906.05691,0.8663270916963172,Computation and Language
1906.09230,1.3641554782345502,Machine Learning
1906.05360,0.08177709664889027,Computer Vision and Pattern Recognition
1906.00088,0.41160853500414263,Machine Learning
1906.04135,0.44056247134382487,Computation and Language
1906.11248,0.3656639605996319,Machine Learning
1906.01493,0.4187483506177957,Machine Learning
1906.03749,0.7030021952639578,Machine Learning
1906.12225,1.232204992726443,Machine Learning
1906.11907,0.7955498753471993,Computer Vision and Pattern Recognition
1906.06100,0.5279968127494586,Machine Learning
1906.06649,0.8082691198302543,Information Theory
1906.00307,0.6576936567863452,Software Engineering
1906.01843,0.876065638825089,Computer Vision and Pattern Recognition
1906.00750,1.6210732130790153,Networking and Internet Architecture
1906.06531,0.5165028936958447,Social and Information Networks
1906.11450,0.25528526741509,Programming Languages
1906.00117,1.7633567444440443,Machine Learning
1906.00425,1.8951865543859694,Machine Learning
1906.03906,0.36143941952656405,Computer Vision and Pattern Recognition
1906.09576,0.2096538629674755,Social and Information Networks
1906.04333,0.8377501875007313,Computer Vision and Pattern Recognition
1906.04649,0.600878780303733,Computer Vision and Pattern Recognition
1906.04447,0.6081041487973032,Computation and Language
1906.05912,0.9939651165215526,Machine Learning
1906.11441,1.0889764143517104,Cryptography and Security
1906.11976,0.5364157795943165,Networking and Internet Architecture
1906.09836,0.21693376245218415,Robotics
1906.03543,1.9999091402985152,Machine Learning
1906.00410,0.6402832957846122,Machine Learning
1906.04231,0.691241673038766,Computer Vision and Pattern Recognition
1906.00588,0.9807673631425036,Machine Learning
1906.02402,0.38981893478030694,Computation and Language
1906.07183,0.3738856126199556,Human-Computer Interaction
1906.01751,1.142881046028491,Computer Vision and Pattern Recognition
1906.11732,0.897234956122349,Artificial Intelligence
1906.02281,2.0639332272042834,Computer Vision and Pattern Recognition
1906.09802,1.3055007600288093,Human-Computer Interaction
1906.07975,1.4964399268780286,Machine Learning
1906.03618,0.5750196474564503,Computer Science and Game Theory
1906.07430,0.8121648033677901,Data Structures and Algorithms
1906.01975,1.4461617351619538,Machine Learning
1906.10720,0.4393185194318649,Machine Learning
1906.04442,1.0391916791099367,Computer Vision and Pattern Recognition
1906.07917,0.46328190025763555,Computer Vision and Pattern Recognition
1906.01756,0.5163954115645375,Human-Computer Interaction
1906.06520,0.6549274232283595,Graphics
1906.03639,0.2660110676205311,Computer Vision and Pattern Recognition
1906.06588,1.4103033195687016,Robotics
1906.03824,0.4532091247339885,Computation and Language
1906.06217,3.4155018457560935,Discrete Mathematics
1906.03392,1.0082754445267685,Social and Information Networks
1906.01873,1.0204850314633662,Artificial Intelligence
1906.07020,0.717437655722299,Computation and Language
1906.06272,1.7238885275740972,Cryptography and Security
1906.08675,0.23008575988317273,Computer Vision and Pattern Recognition
1906.06188,0.19539979609926034,Computer Vision and Pattern Recognition
1906.03072,1.1986203041027308,Computers and Society
1906.04660,1.9490579896691336,Artificial Intelligence
1906.07770,1.8896818402895914,Social and Information Networks
1906.09155,2.220686074325983,Sound
1906.09714,0.7664031659403748,Networking and Internet Architecture
1906.02235,0.2213169729827355,Computers and Society
1906.11655,1.375690347142341,Machine Learning
1906.10327,0.7082355005888956,Computer Vision and Pattern Recognition
1906.11669,0.448894137143065,Human-Computer Interaction
1906.11126,0.5269538203582746,Social and Information Networks
1906.06027,0.10445400140895553,Computer Vision and Pattern Recognition
1906.03918,1.270129380623231,Computer Vision and Pattern Recognition
1906.07906,0.4815172219651933,Machine Learning
1906.02687,1.163330199719915,Machine Learning
1906.08902,2.0420606523116738,Machine Learning
1906.08176,0.629560668730347,"Distributed, Parallel, and Cluster Computing"
1906.08253,1.2746258225021303,Machine Learning
1906.08226,1.779184498660365,Machine Learning
1906.01543,0.09031449308145856,Computation and Language
1906.05695,0.7336541530601542,Computer Vision and Pattern Recognition
1906.12061,0.22447792828220264,Machine Learning
1906.11052,0.41439078457043205,Computer Vision and Pattern Recognition
1906.03479,0.48952422601160195,Machine Learning
1906.09463,0.20277303764066762,Software Engineering
1906.04507,0.935474947443025,Machine Learning
1906.08647,0.392668896168085,Computation and Language
1906.04848,1.6120785311540375,Machine Learning
1906.04252,0.8065106712921417,Computer Vision and Pattern Recognition
1906.08570,0.44308768856070124,Computation and Language
1906.01833,0.7313305079004812,Computation and Language
1906.10842,0.40293853997664847,Computer Vision and Pattern Recognition
1906.10242,1.7221061242236604,Machine Learning
1906.07761,1.1155748217544175,Information Theory
1906.00768,0.379570302668779,Computer Vision and Pattern Recognition
1906.04655,0.23464137909770902,Computation and Language
1906.04045,1.606844605672972,Machine Learning
1906.11880,0.5933295019922302,Computer Vision and Pattern Recognition
1906.07371,0.7285589515631571,Artificial Intelligence
1906.10250,0.5198306551974796,Artificial Intelligence
1906.05220,0.14450202463247452,Software Engineering
1906.02057,0.4954302231849073,Computers and Society
1906.06449,0.4059210362313953,Machine Learning
1906.11094,0.12411064513438991,Cryptography and Security
1906.11828,0.30989559757316554,Machine Learning
1906.03951,0.7933055732829244,Machine Learning
1906.04664,1.038383710287474,Machine Learning
1906.06224,0.3992889065466942,Computer Vision and Pattern Recognition
1906.07372,0.46173228551356305,Machine Learning
0811.1520,0.4570439714284993,Robotics
1210.1630,1.5021786330481717,Robotics
0911.1764,1.5809025563453298,Information Theory
1002.3724,0.2621340299599656,"Computational Engineering, Finance, and Science"
0903.2202,1.9420706177793619,Programming Languages
0803.2257,0.6578660659605357,Information Theory
1004.2226,0.7601459910383548,Computational Complexity
1004.4398,0.8223687374049925,Information Theory
1004.4917,0.6535671094047052,Information Theory
1402.1454,0.30062767935543117,Computation and Language
1009.1362,0.7574391477565647,Computer Vision and Pattern Recognition
1204.4779,1.2413930850553967,"Distributed, Parallel, and Cluster Computing"
1004.0383,0.42786931051199895,Information Theory
1306.0618,0.6124275259649282,Machine Learning
0903.2203,0.2988743677209131,Information Theory
0812.0070,0.37200146207734985,Robotics
1405.1359,0.1902189874243535,Computation and Language
1004.1999,3.748317796706899,Information Theory
1002.2334,0.48934307591232423,Computer Science and Game Theory
0806.4722,1.9974176117345697,Information Theory
1002.2975,0.4516837998212383,Data Structures and Algorithms
1002.3239,2.463619208392156,Information Theory
1004.3071,0.059400902243963855,Information Theory
0911.1763,2.0264356453131884,Information Theory
0911.3280,0.9810176231194204,Computation and Language
1002.2780,0.5069530682356348,Machine Learning
1009.1020,0.6442387295525761,Computer Vision and Pattern Recognition
1002.2580,0.8318133852170296,Computational Geometry
0911.3283,1.1427634971226455,Formal Languages and Automata Theory
1210.0962,0.47802408891675907,Human-Computer Interaction
1004.2515,0.25200831409517355,Information Theory
1309.2752,1.6063744928034096,Computer Vision and Pattern Recognition
0903.2695,1.6889217002193866,Robotics
1204.4809,0.1315490940536992,Computers and Society
1004.3006,0.2473821198549205,Information Theory
1210.1121,0.30252950862062655,Machine Learning
1210.1316,0.5703704396321514,Computer Vision and Pattern Recognition
1004.4689,0.4671869103656028,Information Theory
1004.3273,0.8585577604895769,Information Theory
1002.2321,0.452134597637311,"Computational Engineering, Finance, and Science"
1004.4044,0.5083576163449692,Information Theory
1006.2592,0.0784443947887663,Machine Learning
0806.4958,0.5963659183121282,Information Theory
1004.1821,0.27026269696391314,Information Theory
1006.2566,0.35155226860402194,"Distributed, Parallel, and Cluster Computing"
1509.06791,1.190915427232805,Machine Learning
0906.1565,1.0155505501007545,Information Theory
1407.7049,0.3235349207561325,Information Retrieval
1407.5407,0.19399240152937441,Software Engineering
1407.8187,0.7478900071001394,Machine Learning
0906.0744,0.20736974759879045,Information Theory
1407.2893,0.25410036842552863,Social and Information Networks
1407.6062,0.9891292229593664,Networking and Internet Architecture
1407.3345,0.06322241678926506,Social and Information Networks
1407.0749,0.20807515828412904,Machine Learning
1407.4062,0.6209360980486339,Social and Information Networks
1407.3341,5.140762419736927,Artificial Intelligence
1407.3324,0.7114212501507684,Information Theory
1407.1756,0.7394570105315313,Information Theory
1407.3636,0.5979474957436651,Computation and Language
1407.8246,1.1249977648943972,Information Theory
1407.4896,0.42059759901064003,Social and Information Networks
1407.5410,1.1861717759425672,Cryptography and Security
1407.8151,0.15529110186836714,Artificial Intelligence
1612.00053,0.24156583756374414,Robotics
1407.1170,0.6467207621431647,Computer Science and Game Theory
1407.0779,0.47811120167941606,Information Theory
1407.7288,0.7722316070530656,Social and Information Networks
1407.4881,0.299512223211973,Human-Computer Interaction
1407.0913,0.6427146003576266,Social and Information Networks
1407.6812,0.4528190232130295,Databases
1407.1508,1.208661357554083,Networking and Internet Architecture
1407.5155,0.36165140666447565,Machine Learning
1407.0698,0.8179934592602324,Neural and Evolutionary Computation
1407.5764,0.5906979542381616,Information Retrieval
0906.1980,0.5679531171325869,Artificial Intelligence
1407.3939,0.2382094768544254,Machine Learning
1407.6089,1.1288939036078633,Information Retrieval
1407.5442,2.698005421810363,Social and Information Networks
1407.2990,0.9733430767820723,Information Theory
1407.7559,0.17004020095485187,"Computational Engineering, Finance, and Science"
1407.1546,0.9051516211392764,Cryptography and Security
1407.7072,1.7082038763271663,Information Retrieval
1407.7644,0.7602823386976958,Machine Learning
1407.6266,0.19767338330414305,Networking and Internet Architecture
0906.1713,2.426440183470494,Machine Learning
1407.6637,0.8062904711123775,Neural and Evolutionary Computation
1407.5524,0.40440832741360255,Programming Languages
1407.1549,0.24395015155575178,Social and Information Networks
1407.6245,0.5951602219013786,Mathematical Software
1407.1443,0.6998253222650637,Social and Information Networks
1407.4088,0.11256960030886008,Computers and Society
1407.2812,0.5372290713975317,Information Theory
1407.3641,1.3583220385024226,Computer Science and Game Theory
1407.4489,1.4714293386622248,Information Theory
1407.7908,0.9939878314032802,Social and Information Networks
1407.0153,0.5479923817400707,Human-Computer Interaction
1407.1963,0.570993782234599,Software Engineering
1407.3269,0.48621518949459097,Artificial Intelligence
1407.0787,0.9655724658509617,Artificial Intelligence
1407.0754,0.46796788600602857,Machine Learning
1407.4515,0.43814385546401685,Information Theory
0906.1346,0.15573634639410255,"Distributed, Parallel, and Cluster Computing"
1407.0145,0.1735165453347152,Social and Information Networks
1407.2844,0.2995074284577734,Data Structures and Algorithms
1407.8032,0.12806297655155677,Computer Science and Game Theory
1407.8269,1.3531670602520112,Multiagent Systems
1407.1034,0.28422637673481105,Social and Information Networks
1407.0978,0.9429842891422432,"Distributed, Parallel, and Cluster Computing"
1407.7790,1.611952279251593,Information Theory
1407.2845,0.691357564581789,Databases
1407.6256,0.7181341769432713,Social and Information Networks
1612.00480,0.3702887422072232,Multiagent Systems
1407.0511,1.7801481949729294,Information Theory
1407.8116,0.27045491683052475,"Distributed, Parallel, and Cluster Computing"
1407.8004,1.15555476254444,Human-Computer Interaction
0906.1487,1.1186294214629935,Information Theory
1407.1164,0.8618619038920373,Systems and Control
1407.8146,0.549665327425354,Information Theory
1407.1109,0.7826436054993207,Information Theory
0906.1126,1.8313716120529517,Discrete Mathematics
1407.7405,1.2685415147601855,Information Theory
1407.5547,0.33371130978688684,Computers and Society
1407.0803,2.4252384663320683,Cryptography and Security
0906.1148,1.2962181734202436,Information Retrieval
1407.8249,0.2813688237582386,Information Theory
1407.5754,0.7150308846265327,Artificial Intelligence
1407.3845,0.4399242981615997,Programming Languages
1407.8513,0.34637798168954265,Social and Information Networks
1407.0611,0.6793887188691258,Machine Learning
1407.0843,0.6423514576242121,Human-Computer Interaction
1407.6447,0.6484975734465721,Social and Information Networks
1407.1339,0.531081865457724,Computer Vision and Pattern Recognition
0906.1356,2.0984928353155214,Data Structures and Algorithms
1407.1667,2.339942347140622,Logic in Computer Science
1407.0165,0.38696504951769606,Information Retrieval
0906.0695,2.5363709049478724,Information Theory
1407.0519,1.048894194156981,Social and Information Networks
1407.8422,1.8738378569472798,Digital Libraries
1407.7819,1.0537514364134182,Machine Learning
1407.6073,0.8998910516285533,Emerging Technologies
1407.3289,0.4680922614941627,Machine Learning
0906.1538,2.8601938429283655,Information Theory
1407.8041,0.2685229246130163,Social and Information Networks
1407.1779,0.5431885021186501,Computational Complexity
1407.2742,1.331442831367137,Social and Information Networks
1406.3668,0.3638671040814073,Computer Science and Game Theory
1406.2298,0.9446846374672354,Software Engineering
1406.5567,0.8064566182518139,Information Theory
1406.3295,0.11673024033552785,Information Theory
1406.2419,1.1667847385527275,Computer Vision and Pattern Recognition
1406.0936,1.6826584935857607,Digital Libraries
1406.0492,0.3101566417732758,Data Structures and Algorithms
1406.2161,0.5854067507574409,Logic in Computer Science
1406.1837,1.7976635511636645,Machine Learning
1406.1770,0.29268589233567144,Machine Learning
1302.4673,0.39925066874054954,Computer Vision and Pattern Recognition
1406.5036,0.7962818732930639,Machine Learning
1406.3269,0.7579034499343446,Machine Learning
1406.4067,0.48139719157757915,Artificial Intelligence
1406.1571,0.9865618950255187,Computer Science and Game Theory
1406.7535,0.8538434021971874,Computational Complexity
1406.3882,1.66258126117263,Information Retrieval
1406.1310,0.12355802648450319,Logic in Computer Science
1406.4400,0.337091432723029,Computers and Society
1406.7179,1.3177805687476183,Information Theory
1406.0373,1.284376650744085,Cryptography and Security
1406.5581,0.9454875626350666,Human-Computer Interaction
1406.7002,0.60811735699825,Information Theory
1406.2464,0.6151925737585798,Sound
1406.7054,0.5256725787294957,Networking and Internet Architecture
1406.5954,2.114883831188647,Social and Information Networks
1406.3185,0.5490072507914884,Artificial Intelligence
1406.1701,0.14924918946425103,"Computational Engineering, Finance, and Science"
1406.2989,0.6720388304334004,Machine Learning
0906.3173,0.16357626860468175,Information Theory
1406.2685,0.4031052959139481,Social and Information Networks
1406.5988,0.9234128568566705,Information Theory
1406.6353,0.9933988829915861,Computational Complexity
1406.1547,0.8635401487878862,Social and Information Networks
1406.7770,0.1076884137261083,Multiagent Systems
1406.2639,0.15737236582277042,Computer Vision and Pattern Recognition
1406.6200,0.5496162254874594,Machine Learning
1406.6322,0.19763123111660003,Social and Information Networks
1406.4011,0.3716566038340338,Information Theory
1406.1833,1.124005896167287,Neural and Evolutionary Computation
1406.0416,0.3893490154642673,Neural and Evolutionary Computation
1406.6046,0.14732868216705633,Cryptography and Security
1302.4922,1.1452038793899357,Machine Learning
1406.4542,0.6018829090977679,Digital Libraries
1406.6474,0.9118802481417494,Discrete Mathematics
1406.6829,0.6505015910154437,Computers and Society
1406.5311,0.1988488151374454,Artificial Intelligence
1406.2071,1.460978441184155,Software Engineering
1406.4294,0.3794747963346808,Computer Science and Game Theory
1406.2210,0.919060480363552,Machine Learning
1406.5197,0.5134123847962135,Systems and Control
1406.5153,1.2461587908150642,Computer Science and Game Theory
1302.4387,0.6965806295930689,Machine Learning
1406.5970,0.7157006527516626,Computational Complexity
1406.3002,0.3056768599809135,Human-Computer Interaction
1406.7196,1.1049442130138398,Artificial Intelligence
1406.7438,0.33371897382380955,Social and Information Networks
1406.7438,0.16278487747615117,Social and Information Networks
1406.3835,1.06891285777341,Multiagent Systems
1406.1831,0.751671850029771,Neural and Evolutionary Computation
1406.0303,0.7833002310176508,Logic in Computer Science
1406.5362,2.176852886262219,Machine Learning
1406.0118,2.4141489598003347,Machine Learning
1406.3781,0.25016658633047095,Machine Learning
1302.3785,0.48442673605208897,Computer Vision and Pattern Recognition
1406.4905,0.5540485210115472,Machine Learning
0906.2307,0.15203537342170284,Human-Computer Interaction
1406.6012,1.3972959526977293,Multimedia
1406.1414,1.0186121843628515,Social and Information Networks
1406.4851,0.4195124970730232,Social and Information Networks
1406.5732,0.29360707834175537,Information Theory
1406.4692,0.6776421895288237,Software Engineering
1406.1784,0.53417099107397,Social and Information Networks
1406.5162,0.5013759532509843,Information Retrieval
1406.4549,0.3033986454523249,Computational Complexity
1406.2909,2.1573860994173635,Social and Information Networks
1406.7648,1.6118356212667218,Artificial Intelligence
1406.3692,0.0841169997761124,Computers and Society
1406.2010,0.2666089745159798,Numerical Analysis
1406.4607,0.13164629566018055,Social and Information Networks
1406.4249,2.4319847346780485,Logic in Computer Science
1406.1796,2.9118171100538683,Mathematical Software
1406.7751,0.03144694288249813,Social and Information Networks
1406.3284,0.7303012657605428,Neural and Evolutionary Computation
1406.2938,0.3840946196116503,Social and Information Networks
1406.2738,0.3108711376636223,Information Theory
1406.3433,0.9618048988781722,Emerging Technologies
1406.0049,0.34512652622504175,Information Theory
1406.4447,0.8184536567810531,Sound
1406.2205,2.2109270747326746,Social and Information Networks
1406.6995,0.10451755270649397,Computer Science and Game Theory
1406.7049,0.4533697680845127,Networking and Internet Architecture
1406.4041,0.9173748940353577,Artificial Intelligence
1406.2017,1.1368263629465338,Social and Information Networks
1406.6247,0.23423384005460346,Machine Learning
1406.5170,0.9349856103297708,Computer Science and Game Theory
1406.5354,0.5380730640600511,Networking and Internet Architecture
1406.5105,1.3996259747282682,Information Theory
1406.4619,2.3521275618712734,Numerical Analysis
1406.1502,1.3442221157921277,Multiagent Systems
1406.6314,1.2829461737213235,Machine Learning
1406.5979,0.6437488353013392,Machine Learning
1406.0774,2.0570789503870754,Logic in Computer Science
1406.0022,0.5401129169246034,Information Theory
1406.0775,0.28675930092391155,Networking and Internet Architecture
1406.1231,0.17064270464223566,Machine Learning
1406.1548,0.35181913056525826,Social and Information Networks
1406.3650,0.9908798726130918,Machine Learning
1406.4580,1.739050364688224,"Distributed, Parallel, and Cluster Computing"
1710.06937,0.3195205704981885,Computation and Language
1710.00211,2.121127644433448,Machine Learning
1710.00209,3.9876175823351145,Machine Learning
1710.08446,0.548340062012771,Machine Learning
1710.02595,0.6606627562696518,Computers and Society
1710.09143,0.6532646357472447,Computational Complexity
1710.02754,1.3993804205610456,Computer Vision and Pattern Recognition
1710.01813,0.672503231776254,Artificial Intelligence
1710.11342,0.7149699670750657,Machine Learning
1710.11054,0.5606768960751913,Artificial Intelligence
1710.04361,0.26839059427626183,Information Theory
1710.02454,0.6279058129892343,Computers and Society
1710.10117,0.7902354710301762,Computers and Society
1710.04382,0.8316429422787062,Artificial Intelligence
1710.04110,0.9578456944226317,Neural and Evolutionary Computation
1710.04830,1.191796230568423,Information Theory
1710.00075,1.071329813183322,Computer Vision and Pattern Recognition
1710.06925,0.7462033501316074,Human-Computer Interaction
1710.10060,0.8281675232714744,Machine Learning
1710.02513,1.9023659128407235,Robotics
1710.02338,0.17602889434449162,Machine Learning
1710.00996,1.4986961401886123,Computer Science and Game Theory
1710.04521,1.609030233338002,Information Theory
1710.02796,0.7967583332502479,Information Theory
1710.05006,0.3126372519287174,Computer Vision and Pattern Recognition
1710.06838,0.29969165100091677,Computer Science and Game Theory
1710.04838,0.9879137548090055,Neural and Evolutionary Computation
1710.11040,1.6274385051821776,Robotics
1710.03755,0.3147389009815045,Human-Computer Interaction
1710.00517,0.7048779957456707,Computer Vision and Pattern Recognition
1710.07498,0.9267928358790078,Computer Vision and Pattern Recognition
1710.07045,0.2048016441456467,Computation and Language
1710.02584,0.33265677310414704,Computer Vision and Pattern Recognition
1710.11438,1.2868421974270294,Machine Learning
1710.03924,0.23913762642816566,Social and Information Networks
1710.10532,1.027452493645501,Systems and Control
1710.05189,2.831973347481753,Neural and Evolutionary Computation
1710.01257,2.051851434482601,Computer Vision and Pattern Recognition
1710.03346,0.7526265628507227,Artificial Intelligence
1710.03006,0.5028730904708631,Computation and Language
1710.04908,0.6903731160348187,Machine Learning
1710.10521,0.8309295023838824,Computational Geometry
1710.06949,2.3145213402229623,Information Theory
1710.00969,2.6038503338811436,Computation and Language
1710.05709,0.563257835107717,Computation and Language
1710.06524,0.2263195572673768,Computation and Language
1710.01272,0.5972007192670583,Information Theory
1710.04934,0.3066493086261,Computer Vision and Pattern Recognition
1710.04211,1.1846950637033868,Machine Learning
1710.05947,1.3060550388755512,Robotics
1710.04782,0.46838199838573163,Computer Vision and Pattern Recognition
1710.09985,0.613217426773002,Sound
1710.01192,0.17602334725410992,Information Theory
1710.09233,0.5157069883655769,Computation and Language
1710.07924,2.460341842320397,Multiagent Systems
1710.01904,0.3179052728519009,Sound
1710.09875,1.5435504758610248,Neural and Evolutionary Computation
1710.04071,0.7371634129322191,Computer Vision and Pattern Recognition
1710.05789,0.4700371084308996,Cryptography and Security
1710.06574,1.6199780350336694,Artificial Intelligence
1710.02452,1.252193181193326,Computers and Society
1710.09710,1.2087278791888372,Machine Learning
1710.09868,0.20270891053853057,Computer Vision and Pattern Recognition
1710.05726,0.3468782561817346,Computer Vision and Pattern Recognition
1710.05818,0.1746698115168995,Robotics
1710.09441,1.382042791011312,Computer Vision and Pattern Recognition
1710.11324,1.0419232311456224,Machine Learning
1710.03425,1.1695102521790663,Computer Vision and Pattern Recognition
1710.09363,0.8070454164590523,Machine Learning
1710.11571,0.30916981337299165,Computers and Society
1710.04842,0.7792638373830157,Computer Vision and Pattern Recognition
1710.05700,0.3810716905017484,Systems and Control
1710.08612,0.15864595455219468,Robotics
1710.02745,0.25256042658534433,Computation and Language
1710.03553,0.3314223805611477,Computer Vision and Pattern Recognition
1710.07076,0.6408304609895525,Social and Information Networks
1710.11097,0.3597992242303185,Robotics
1710.09860,0.41223087152786786,Robotics
1710.02369,0.6483059057903032,Sound
1710.05613,0.4204166780760766,Machine Learning
1710.07746,1.2015134570650394,Machine Learning
1710.07732,0.2218124189534968,Machine Learning
