pid,kld,category
1905.00174,0.7411288609546947,Computer Vision and Pattern Recognition
1905.12524,0.4560997348423309,Logic in Computer Science
1905.11903,0.019493604692203834,Computer Vision and Pattern Recognition
1905.06023,0.21119331204191316,Artificial Intelligence
1905.12843,1.081625335553055,Machine Learning
1905.05731,1.6919662731644545,Machine Learning
1905.05300,0.2535383448263753,Neural and Evolutionary Computation
1905.10838,1.228604804106809,Numerical Analysis
1905.06468,2.846815717429994,Systems and Control
1905.00672,0.7871165029764113,Social and Information Networks
1905.11555,1.4873178966977674,Computer Science and Game Theory
1905.12552,1.1735206536120355,Machine Learning
1905.05336,4.587096257108063,Computer Vision and Pattern Recognition
1905.03037,0.6075837027327008,Social and Information Networks
1905.10075,0.3485093487836615,Information Theory
1905.03239,0.6646452678558563,Machine Learning
1905.04720,0.464073858077366,Machine Learning
1905.08493,0.011860132908800905,Cryptography and Security
1905.06500,1.4093373875315856,Multimedia
1905.13719,0.6501690825114067,Machine Learning
1905.10902,1.2355232605299364,Data Structures and Algorithms
1905.10744,0.8820474934444635,Machine Learning
1905.00364,0.8072102886948112,Computer Science and Game Theory
1905.02800,1.0269094684058162,Data Structures and Algorithms
1905.04609,0.8718777589230656,Discrete Mathematics
1905.00956,3.0857715086492354,Machine Learning
1905.08526,0.742377125729322,"Distributed, Parallel, and Cluster Computing"
1905.00563,1.693614237465554,Machine Learning
1905.09562,1.6132069055493072,Machine Learning
1905.13246,0.6468782142306997,Computational Geometry
1905.00629,1.2842434115022767,Artificial Intelligence
1905.04452,0.3993784796436974,Social and Information Networks
1905.01205,3.0356238978308316,Machine Learning
1905.05290,1.070736775775772,Computational Complexity
1905.03113,0.43109512984053894,Networking and Internet Architecture
1905.09572,3.3253561319295297,"Distributed, Parallel, and Cluster Computing"
1905.07497,0.21690261415485523,Sound
1905.00774,0.2531519164026669,Databases
1905.05604,0.1742370094007297,Machine Learning
1905.01491,0.6228285993183662,Information Theory
1905.08419,0.7904679240057103,Machine Learning
1905.00586,0.6223200198309156,Machine Learning
1905.10039,0.9452018091228137,Computation and Language
1905.09618,1.8362819076189294,Artificial Intelligence
1905.08509,0.8412713226245055,Machine Learning
1905.12564,1.8621178918494654,Computer Science and Game Theory
1905.10695,0.16899826715858848,Machine Learning
1905.12132,2.1154050717607196,Systems and Control
1905.12132,1.2275319689130435,Systems and Control
1905.10899,1.6209981550009709,Machine Learning
1905.09486,1.3327529278069896,Information Theory
1905.10770,0.08232666147570852,Information Theory
1905.00724,2.7916362537503314,Computation and Language
1905.11427,0.602578273413807,Machine Learning
1905.05929,0.82788173700986,Machine Learning
1905.03282,0.5578981703230278,Machine Learning
1905.00260,0.43699978389711314,Information Theory
1905.00260,3.7074085064172175,Information Theory
1905.04867,0.1901545868592663,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.6941352333072751,Information Theory
1905.13411,0.7009137335786317,Logic in Computer Science
1905.13129,0.28696156582554405,Information Retrieval
1905.00416,0.6178765704521361,Machine Learning
1905.12621,2.008371525196068,Machine Learning
1905.07987,1.5977853897053262,Mathematical Software
1905.09704,0.40221732591890824,Machine Learning
1905.01443,1.2569560052203,"Distributed, Parallel, and Cluster Computing"
1905.09100,0.29502873310271316,Cryptography and Security
1905.08513,0.395915197829273,Machine Learning
1905.00462,0.1908930395911529,Machine Learning
1905.01495,0.5154480515053619,Data Structures and Algorithms
1905.00399,0.34837560923455374,Networking and Internet Architecture
1905.09538,0.2775841057862484,Cryptography and Security
1905.06911,0.333269223476327,"Distributed, Parallel, and Cluster Computing"
1905.09043,1.1010714680217286,Computer Vision and Pattern Recognition
1905.01530,0.7693976824419759,Networking and Internet Architecture
1905.13551,0.5805932184027212,Machine Learning
1905.00198,0.8646086913160179,Artificial Intelligence
1905.06372,0.3409683680565842,Computer Vision and Pattern Recognition
1905.08786,1.8263122120439153,Machine Learning
1905.12854,1.324797788316859,Data Structures and Algorithms
1905.04293,2.0634307793428266,Computer Vision and Pattern Recognition
1905.13277,1.1023029360224283,Machine Learning
1905.12077,1.051396201616913,Systems and Control
1905.12077,1.4786070132748264,Systems and Control
1905.05449,0.27369488457057745,Information Theory
1905.12104,0.18672964394796576,Computer Science and Game Theory
1905.11566,1.12246445750181,Data Structures and Algorithms
1905.13492,0.6096734612060364,Data Structures and Algorithms
1905.09700,1.851571932857283,Machine Learning
1905.11280,0.11466844273123261,Computational Complexity
1905.12080,0.7392007420822411,Machine Learning
1905.09396,0.49222480339999924,Robotics
1905.05233,1.001311218823482,Machine Learning
1905.12630,1.1432709471046725,Software Engineering
1905.13403,0.9946646097982785,Machine Learning
1905.12959,0.19240460905419335,Networking and Internet Architecture
1905.07598,0.939591795375436,Cryptography and Security
1905.10731,0.3940751666208573,Information Theory
1905.00587,3.574761630393912,Robotics
1905.12989,0.19440187671016404,Machine Learning
1905.09955,1.5374789073439463,Systems and Control
1905.06791,0.4921311487213624,Computation and Language
1905.10672,1.7582829606103205,Artificial Intelligence
1905.09780,0.48026772864920836,Machine Learning
1905.10702,1.5563588892889921,Artificial Intelligence
1905.13322,0.4371065436881957,Computation and Language
1905.13153,0.2733301238610689,Robotics
1905.10713,0.6268051074958377,Machine Learning
1905.01028,6.182264228450024,Systems and Control
1905.01028,0.9551115723940251,Systems and Control
1905.10549,0.4098222760371705,Machine Learning
1905.06385,0.5732665790622061,Databases
1905.04835,0.6737710080205959,Machine Learning
1905.12781,2.2629152455895647,Machine Learning
1905.09355,1.352682174921594,Artificial Intelligence
1905.06760,0.3750269906132267,Databases
1905.05471,0.7985902539397959,Computation and Language
1905.05406,3.1942269650399244,Computer Vision and Pattern Recognition
1905.06159,1.1534113540789226,Machine Learning
1905.04649,1.9202476613359851,Networking and Internet Architecture
1905.04399,1.7350143112192953,Systems and Control
1905.11524,0.9522527171432513,Systems and Control
1905.05568,0.1702601074383416,"Distributed, Parallel, and Cluster Computing"
1905.09016,1.1500831641547706,"Distributed, Parallel, and Cluster Computing"
1905.10053,0.8065656166793114,Machine Learning
1905.07376,1.2744541288672497,Machine Learning
1905.10710,0.3320582060118794,Machine Learning
1905.10921,3.7928973003583426,Cryptography and Security
1905.10921,0.19018121142462777,Cryptography and Security
1905.03111,1.4596076563697693,"Distributed, Parallel, and Cluster Computing"
1905.13633,1.4895311656059678,Machine Learning
1905.13633,1.5160914095387372,Machine Learning
1905.06872,0.3264920793240176,Software Engineering
1905.07653,0.2274000357651431,Machine Learning
1905.08501,3.2456529288617997,Computer Vision and Pattern Recognition
1905.08925,0.07689802486043933,Computer Science and Game Theory
1905.11984,3.0583049029498155,Human-Computer Interaction
1905.10750,0.991404047573016,Machine Learning
1905.13099,0.7047758282286885,Information Theory
1905.05547,0.9230762985681389,Machine Learning
1905.13363,0.22643308904424064,Digital Libraries
1905.05999,0.6353744146208683,Cryptography and Security
1905.10016,1.1600292613101593,Machine Learning
1905.00272,2.2366098596612485,Cryptography and Security
1905.12724,0.38163419579510177,Machine Learning
1905.11744,0.25243144671432016,Machine Learning
1905.01039,0.3811578567784649,Machine Learning
1905.11128,0.10883896196409981,Machine Learning
1905.04725,0.38103244958968385,Logic in Computer Science
1905.11544,1.9034161610800922,Cryptography and Security
1905.09274,0.7156768522358503,Cryptography and Security
1905.12688,0.25131558569584145,Computation and Language
1905.10013,0.7986146505919206,Machine Learning
1905.10792,2.334126150140789,Artificial Intelligence
1905.09570,0.4152863844240271,Machine Learning
1905.09998,0.37029087824000384,Computer Vision and Pattern Recognition
1905.09375,0.5665932732361767,Software Engineering
1905.05946,0.59939053222281,Robotics
1905.00065,1.3736480800275186,Information Theory
1905.11857,0.13909747366335604,Formal Languages and Automata Theory
1905.11832,0.6534290456091401,Machine Learning
1905.12974,1.385249392261066,Cryptography and Security
1905.06124,1.6354636146897914,Cryptography and Security
1905.10748,0.6813861971453022,Computer Vision and Pattern Recognition
1905.02867,0.5815059247290185,Discrete Mathematics
1905.13288,0.35772212434209477,Machine Learning
1905.01002,3.159865349005166,Cryptography and Security
1905.10113,2.628662890703614,Systems and Control
1905.05582,0.040129593418690136,Discrete Mathematics
1905.06246,1.6856932039826558,Machine Learning
1905.04795,0.4737539968003184,Databases
1905.01976,0.5898089397381017,Computation and Language
1905.13619,0.8434601561282824,Discrete Mathematics
1905.06329,0.6870295140411823,Machine Learning
1905.12993,0.8979397576140181,Cryptography and Security
1905.13514,0.9495454636398588,Logic in Computer Science
1905.07382,1.575212866608708,Machine Learning
1905.10587,0.6646991895486032,Machine Learning
1905.09325,0.4121155436760562,Computer Vision and Pattern Recognition
1905.12181,1.2062860196195382,Machine Learning
1905.11549,0.42617167888947294,"Distributed, Parallel, and Cluster Computing"
1905.03051,0.6727202458874888,Robotics
1905.09797,0.8312869999701734,Machine Learning
1905.10796,3.344535215208299,Robotics
1905.09364,1.772213744499083,Software Engineering
1905.09263,1.202367964361496,Computation and Language
1905.10934,0.3513285787260951,Systems and Control
1905.11381,0.9654802272361489,Cryptography and Security
1905.06220,1.5596380052599652,Machine Learning
1905.00517,0.9827569332575034,Artificial Intelligence
1905.00517,0.5437397777015817,Artificial Intelligence
1905.07622,1.0048666820000431,Mathematical Software
1905.07622,0.5387536213140831,Mathematical Software
1905.05186,0.7695242912978848,Machine Learning
1905.11326,0.6668294026634877,Information Theory
1905.11058,1.2146381927525718,Machine Learning
1905.11338,0.6544184298490597,Numerical Analysis
1905.07479,0.2703626974603883,Machine Learning
1905.12628,0.37312988903882005,Machine Learning
1905.05560,0.09279826081091914,Computers and Society
1905.10715,1.4965322195002817,Machine Learning
1905.09347,0.7805356424444168,Computer Science and Game Theory
1905.10845,0.9232603543341134,Machine Learning
1905.02684,0.4136846182928725,Systems and Control
1905.12875,0.6183284988837191,Robotics
1905.05323,1.413661658929115,Systems and Control
1905.11064,0.9098803587611664,Computer Science and Game Theory
1905.06479,1.5095973322209555,Information Theory
1905.06479,2.493445109414637,Information Theory
1905.01656,0.9220546937714508,"Distributed, Parallel, and Cluster Computing"
1905.11353,1.1046151749161264,Multiagent Systems
1905.06105,1.4867665927213494,Machine Learning
1905.00702,0.6012454751631435,Machine Learning
1905.12915,1.5591356489183659,Information Theory
1905.12915,1.414235792053659,Information Theory
1905.13360,0.7137296305529013,Machine Learning
1905.13360,0.3075063989471624,Machine Learning
1905.12590,0.5850317484612546,Cryptography and Security
1905.05941,1.1321115694986406,Computer Vision and Pattern Recognition
1905.07705,0.5314576462994042,Programming Languages
1905.05559,1.3696977444714382,Machine Learning
1905.12648,0.47469506459051997,Machine Learning
1905.07339,1.3035597908317573,Machine Learning
1905.09446,0.5915478180720745,Information Theory
1905.10854,0.9012956976840049,Machine Learning
1905.11013,1.482253275558981,Social and Information Networks
1905.09791,0.4644958741178819,Machine Learning
1905.06125,0.6356360910443222,Machine Learning
1905.13168,1.366824436104933,Machine Learning
1905.09670,0.4862602130940584,Machine Learning
1905.12512,1.6780857918727545,Computer Vision and Pattern Recognition
1905.05537,1.9879899890225583,Formal Languages and Automata Theory
1905.00842,0.7157547460302199,Robotics
1905.05601,0.35060582936693213,Human-Computer Interaction
1905.01990,0.5903249430010074,Information Retrieval
1905.01990,0.7918872608817031,Information Retrieval
1905.10954,1.9218473738825166,Machine Learning
1905.06234,1.309881213676023,"Distributed, Parallel, and Cluster Computing"
1905.05881,0.3290761096968474,Machine Learning
1905.11371,0.6209634944453261,Discrete Mathematics
1905.07843,1.3947031880131127,Cryptography and Security
1905.04388,0.5967967397628178,Machine Learning
1905.09086,1.6680059024485754,Computation and Language
1905.00258,1.1684128349346439,Information Theory
1905.09684,1.196482054756967,Machine Learning
1905.06403,0.9605226155046701,Social and Information Networks
1905.12130,0.8515999732252011,Neural and Evolutionary Computation
1905.09341,0.27538277980438136,Computer Science and Game Theory
1905.01361,1.3741472214170465,Multiagent Systems
1905.10904,1.389207417840571,Machine Learning
1905.04458,0.7056228816555423,"Distributed, Parallel, and Cluster Computing"
1905.00453,2.334763410093387,Information Retrieval
1905.13128,0.8868214577050317,Information Retrieval
1905.01695,0.8524362077446023,Software Engineering
1905.01755,0.19001323618812666,Information Theory
1905.10957,0.587835067144695,Artificial Intelligence
1905.06184,0.2370018147739386,Logic in Computer Science
1905.01354,0.3437192565915593,Computer Vision and Pattern Recognition
1905.00332,0.8183714834317001,Machine Learning
1905.05820,0.5470988380407119,Computer Vision and Pattern Recognition
1905.01670,1.2970197021554497,Computer Science and Game Theory
1905.06390,2.380373302237352,Software Engineering
1905.06825,0.10277556041362998,Hardware Architecture
1905.10900,0.9438941535466419,Machine Learning
1905.12592,0.17057199990368735,Machine Learning
1905.00553,0.5690493073433691,Cryptography and Security
1905.11324,0.4604541529974766,Computer Science and Game Theory
1905.09803,0.38345595695663565,Machine Learning
1905.09906,0.8092825546189095,Machine Learning
1905.09608,0.5443356265244402,Information Theory
1905.05498,1.3799722462873256,Machine Learning
1905.13566,0.9286028112042917,Robotics
1905.07856,1.4142096556492678,Computation and Language
1905.10723,0.04041380192459769,Cryptography and Security
1905.10723,0.15074222441877844,Cryptography and Security
1905.11746,0.9218135471538909,Systems and Control
1905.11028,0.9704680994521979,Machine Learning
1905.12673,0.5265881408124362,Machine Learning
1905.12960,2.0921780221761654,Machine Learning
1905.12105,4.0205821305294815,Machine Learning
1905.10580,0.6232911188916631,Social and Information Networks
1905.08451,1.0368668263546597,Machine Learning
1905.11100,3.105965398077258,Machine Learning
1905.00565,0.8920728803264016,"Distributed, Parallel, and Cluster Computing"
1905.12893,0.419300930977359,Machine Learning
1905.13196,0.1614697845672613,Computational Geometry
1905.11041,0.8012226263182273,Machine Learning
1905.09786,0.648916799420793,"Distributed, Parallel, and Cluster Computing"
1905.00457,0.8064003227084433,Computer Science and Game Theory
1905.00985,0.8619729328622043,Machine Learning
1905.11125,0.5264282836182702,Formal Languages and Automata Theory
1905.05256,1.6965274016441496,Information Theory
1905.01726,3.1348626191363147,Machine Learning
1905.01029,0.7456690448793586,Computational Geometry
1905.11587,0.2841405060132583,Cryptography and Security
1905.02014,0.2005456480176799,Information Theory
1905.00360,0.29499015352485425,Machine Learning
1905.01430,1.2372045138498198,Networking and Internet Architecture
1905.12973,1.5734467861325778,Robotics
1905.12191,1.5419349384807182,Robotics
1905.05223,0.8096989564985566,Information Theory
1905.13203,0.45134677579066923,Discrete Mathematics
1905.06499,0.2772051128026718,Computer Vision and Pattern Recognition
1905.04501,0.9301038027519231,Cryptography and Security
1905.01185,0.5018866225929743,Computational Geometry
1905.10681,0.6280191434577116,Machine Learning
1905.01776,0.04880926503584443,Machine Learning
1905.09903,0.25429872602798925,Discrete Mathematics
1905.13062,0.08279818596619026,Software Engineering
1905.08554,0.6891235428267505,Logic in Computer Science
1905.00964,0.5419083896420123,Cryptography and Security
1905.02019,0.8869371308737091,Computation and Language
1905.06388,1.8107351793547208,Robotics
1905.06148,0.3325175812530117,Machine Learning
1905.10649,0.5523497074914184,Machine Learning
1905.00350,0.7892725984449773,Computational Geometry
1905.02648,1.3091095216180848,Robotics
1905.07394,2.579432873266004,Human-Computer Interaction
1905.09519,0.10750731634641057,Artificial Intelligence
1905.06004,0.5363836790666456,Machine Learning
1905.01258,0.3334374243957292,Machine Learning
1905.10809,2.1632135183065113,Data Structures and Algorithms
1905.10817,1.00968062806204,Machine Learning
1905.01633,1.6507412979742158,Information Theory
1905.06099,0.17290210548393628,Information Theory
1905.10626,0.7272917738498959,Machine Learning
astro-ph0609794,0.18624118458419184,Digital Libraries
nlin0609033,0.6849243070822744,Computers and Society
cs0609127,0.9529032392784743,Computational Geometry
cs0609167,0.22391487766732687,Logic in Computer Science
cs0609145,1.4527537495024245,"Computational Engineering, Finance, and Science"
cs0609163,0.2551300417157758,"Distributed, Parallel, and Cluster Computing"
cs0609081,0.03617836109129803,"Computational Engineering, Finance, and Science"
cs0609012,0.48487805283626967,Computational Complexity
cs0609116,0.552663027847769,Data Structures and Algorithms
cs0609022,0.10327809743488106,Logic in Computer Science
cs0609124,0.4694693499512906,Logic in Computer Science
cs0609122,0.6420490137559143,Information Theory
cs0609090,2.596418090200374,Information Theory
cs0609093,0.9325209930359811,Machine Learning
cond-mat0609099,0.7737894931409829,Computational Complexity
cs0609015,0.4506954340137283,Computational Complexity
cs0609141,0.1477874648269981,Computational Geometry
cs0609026,0.5536757068005222,Networking and Internet Architecture
cs0609118,0.9592512113127609,Data Structures and Algorithms
cs0609166,0.19410559643814168,Cryptography and Security
cs0609123,1.7435810705195993,Information Theory
cs0609101,0.46013033607090814,Computational Complexity
cs0609048,1.4939723367527424,Logic in Computer Science
cs0609111,2.338824499179139,Artificial Intelligence
cs0609111,1.0248088591429574,Artificial Intelligence
0710.1149,0.4588312321661949,Information Theory
0905.2636,0.18239715021481678,Digital Libraries
0904.1705,0.45059219955206964,Data Structures and Algorithms
1110.2659,1.9545372093509654,Social and Information Networks
1207.1114,0.8202736748834216,Computer Vision and Pattern Recognition
1110.1075,1.0285484031665415,Machine Learning
1110.1470,2.059092858896492,Computation and Language
0912.1137,1.220231990585813,Data Structures and Algorithms
0912.1135,0.46503874965918657,Numerical Analysis
1207.1280,3.3597250464651927,Robotics
1207.1280,0.22894111655469118,Robotics
1001.2284,0.7361808770512915,Information Theory
1503.04566,1.553219400600777,Robotics
1601.04547,0.45430399289330453,Robotics
0804.3215,0.1515606926071269,Information Theory
1110.0477,0.451846407007942,Neural and Evolutionary Computation
1001.2164,0.34458549937611627,Information Theory
1503.00237,2.241437353487354,Multiagent Systems
1110.1394,2.177794551101857,Computation and Language
1110.1198,2.147248009857803,Social and Information Networks
1306.4905,0.7993718646689272,Numerical Analysis
1503.06375,0.42109239959825046,Robotics
1211.6013,0.7615378673605371,Machine Learning
1110.0177,1.7844028138884895,Emerging Technologies
1306.4753,0.5885395534930145,Machine Learning
1006.0407,0.35053612975003057,Data Structures and Algorithms
0804.3160,0.36250280353416875,Computer Science and Game Theory
1308.4828,0.43668345982163126,Machine Learning
1110.0872,1.4953693744143357,Computer Vision and Pattern Recognition
1005.0909,2.6816672257252487,Numerical Analysis
1005.0909,1.8736794370684557,Numerical Analysis
0805.3824,1.6686636285263805,Information Theory
1802.09620,1.323651774342644,Discrete Mathematics
1802.02497,0.10914099134714317,Computational Complexity
1802.03701,1.2036105882511665,Artificial Intelligence
1802.03701,0.8303409458920283,Artificial Intelligence
1802.05501,1.248288042220124,Data Structures and Algorithms
1802.02329,0.7290964490046741,Symbolic Computation
1802.06328,3.6811891324101214,Data Structures and Algorithms
1802.08770,0.39879946838425534,Machine Learning
1802.05429,0.8854880825558427,Sound
1802.02507,0.8601179969877877,Computers and Society
1802.03014,0.4058917117689177,Information Theory
1802.07209,1.7183019181173225,"Distributed, Parallel, and Cluster Computing"
1802.10041,1.71302907102722,Cryptography and Security
1802.08577,1.153584295256399,Data Structures and Algorithms
1802.06497,2.1887525043171676,Logic in Computer Science
1802.07839,1.4750675444965973,Computation and Language
1802.00036,1.846468371324434,Computer Vision and Pattern Recognition
1802.02556,1.320414680436496,Data Structures and Algorithms
1802.07795,0.06503358972767619,Computational Complexity
1802.03145,0.6908894416026248,Machine Learning
1802.01847,0.969116606558852,Performance
1802.04466,0.6028839882169686,Cryptography and Security
1802.07103,1.6801993497643455,Computational Complexity
1802.07103,0.9192709782533023,Computational Complexity
1802.10463,0.3409907551433261,Machine Learning
1802.03049,1.6198100581365469,Information Theory
1802.01044,0.26080819579921194,Cryptography and Security
1802.03887,0.22938127924307083,Systems and Control
1802.05170,2.0972684130993606,Computational Complexity
1802.10444,1.418664391911728,Hardware Architecture
1802.04955,2.2954449232029956,Information Theory
1802.04955,1.1434067741734395,Information Theory
1802.10055,0.8572239342576246,Computer Vision and Pattern Recognition
1802.00497,1.0868365935386035,Computer Science and Game Theory
1802.07382,2.8413892158595693,Machine Learning
1802.07382,1.141299750077775,Machine Learning
1802.05368,0.23794599961160495,Computation and Language
1802.09311,0.770629088922559,Discrete Mathematics
1802.01054,3.703384678160182,Systems and Control
1802.01054,1.2273098096621775,Systems and Control
1802.06481,0.4355203895156265,Information Theory
1802.05544,0.11274033529149291,Symbolic Computation
1802.03122,0.23829584678611498,Systems and Control
1802.01197,0.9624812371183796,Social and Information Networks
1802.07090,0.25604210659824933,Data Structures and Algorithms
1802.05846,1.272497156457451,Machine Learning
1802.02987,0.5762964295542478,Neural and Evolutionary Computation
1802.07253,5.100455876408466,Systems and Control
1802.07253,0.255540208598628,Systems and Control
1802.01318,1.9051985057845358,Logic in Computer Science
1802.08534,0.67983365899836,Multiagent Systems
1802.04073,0.9325490001335905,Computer Vision and Pattern Recognition
1802.00252,0.18056152664028313,Information Theory
1802.09707,0.32981722544157,Cryptography and Security
1802.08795,1.1557423220177685,Computer Vision and Pattern Recognition
1802.03878,1.7944752200736795,Networking and Internet Architecture
1802.09205,0.22680760146792572,"Distributed, Parallel, and Cluster Computing"
1802.03159,0.6814683181556186,"Distributed, Parallel, and Cluster Computing"
1802.03688,0.3509673060055221,Machine Learning
1802.02907,1.53095831973111,Machine Learning
1802.06383,0.45249208164736715,Machine Learning
1802.10235,2.351728068286266,Machine Learning
1802.06014,1.6771521738389357,Machine Learning
1802.07564,1.3467115946594235,Machine Learning
1802.04307,1.2670375943431136,Machine Learning
1802.10276,4.499821470233253,Robotics
1802.10276,1.2728306601083759,Robotics
1802.03644,1.8904873436275333,Machine Learning
1802.00554,0.46456460774222313,Neural and Evolutionary Computation
1802.04310,1.0927145216496363,Machine Learning
1802.00107,1.1873102414847043,Information Theory
1802.10543,4.848927185103601,Cryptography and Security
1802.03828,0.894262304913673,Logic in Computer Science
1802.04085,1.6413418033544218,Machine Learning
1802.03063,1.794910849742595,Machine Learning
1802.04014,0.683528229152727,Computational Complexity
1802.07354,0.4515138492984765,Software Engineering
1802.06318,1.4191002903992145,Artificial Intelligence
1802.06939,0.08791351857897066,Machine Learning
1802.06939,0.3288839610146188,Machine Learning
1802.09001,2.4129808462717524,Computer Science and Game Theory
1802.08751,1.0226637698752996,Systems and Control
1802.01388,0.39281307732848425,Symbolic Computation
1802.05639,0.4189596710828737,Artificial Intelligence
1802.05294,0.03314459281606784,Computer Science and Game Theory
1802.02068,0.07998889200896774,Discrete Mathematics
1802.06656,0.7286710209961462,Networking and Internet Architecture
1802.10461,1.7752876934842137,Performance
1802.09393,0.25069788986889524,Computers and Society
1802.04127,1.5605564884487282,Artificial Intelligence
1802.01138,0.42572858260198515,Cryptography and Security
1802.03486,1.2315593669483884,Machine Learning
1802.03604,3.3253084934463533,Machine Learning
1802.07840,3.195926336687478,Networking and Internet Architecture
1802.04664,0.26930224775136513,Machine Learning
1802.07301,0.5531363596824733,Machine Learning
1802.10034,0.2859144790237684,Information Theory
1802.00934,0.43243101456862626,Artificial Intelligence
1802.04345,1.9819704675560093,Systems and Control
1802.06314,0.3850102350950939,Robotics
1802.08882,1.397788541814122,Machine Learning
1802.04351,0.32248300909606464,Cryptography and Security
1802.06093,2.039808179843692,Machine Learning
1802.05798,0.5495155147770577,Computer Vision and Pattern Recognition
1802.05776,0.4376451603317935,Information Theory
1802.05234,0.6035573497052377,Information Theory
1802.02936,0.28627652617064,Systems and Control
1802.09478,2.9441837315062194,Data Structures and Algorithms
1802.10347,0.9587133282490259,Data Structures and Algorithms
1802.07458,0.856068043342334,Information Theory
1802.02046,0.49196021613082225,Information Theory
1802.06564,1.614961889987419,Computational Complexity
1802.00649,7.202329470125974,Discrete Mathematics
1802.08857,0.6116292237644819,Robotics
1802.08857,2.107905807879522,Robotics
1802.03731,1.5282755431783528,Information Theory
1802.02885,1.1698289473708208,Information Theory
1802.01614,0.40756780398674963,Social and Information Networks
1802.01697,0.6179415350033544,Machine Learning
1802.06670,0.5591031142032689,Information Theory
1802.02895,0.31362313571682693,Information Theory
1802.06492,0.2909701427902445,Logic in Computer Science
1802.00898,1.1967231120947304,Robotics
1802.03765,3.2434052239595186,Machine Learning
1802.08415,0.46911567250133085,Cryptography and Security
1802.08415,0.36623126753141544,Cryptography and Security
1802.01554,1.1121368879199771,Databases
1802.04855,1.9986320935013049,Neural and Evolutionary Computation
1802.04855,0.1003998472559541,Neural and Evolutionary Computation
1802.04030,0.13252177690799355,Artificial Intelligence
1802.07187,1.1241078430149565,Multiagent Systems
1802.08331,2.227194600410734,Machine Learning
1802.00580,3.2189414942775127,Hardware Architecture
1802.09691,0.4444780669544417,Machine Learning
1802.09979,1.8637847785462742,Machine Learning
1802.08961,1.6459735895358778,Social and Information Networks
1802.09689,0.8932562532682834,Systems and Control
1802.02291,0.001850622579915032,Logic in Computer Science
1802.08012,2.496075251991495,Machine Learning
1802.08012,1.2430587653121428,Machine Learning
1802.05251,0.7039367747909863,Machine Learning
1802.00872,1.0827922045348242,Information Theory
1802.06058,1.2973146035234617,Machine Learning
1802.09654,0.19776333213807776,Systems and Control
1802.07917,0.5406403302254512,Machine Learning
1802.03931,1.7785084275149052,Computer Vision and Pattern Recognition
1802.01271,2.0943842031174205,Systems and Control
1802.06543,1.8723286769680945,Information Theory
1802.00148,2.5156940161233616,Information Theory
1802.03151,1.3526717520769471,Cryptography and Security
1802.03151,3.34144909065238,Cryptography and Security
1802.03216,1.590723036939289,Artificial Intelligence
1802.06985,0.7519585782365626,Information Theory
1802.06306,1.8635525472686723,Artificial Intelligence
1802.01378,0.22854106082528963,Software Engineering
1802.02206,0.45693865665756744,Cryptography and Security
1802.05266,1.4379644708550559,Logic in Computer Science
1802.04741,3.6363948940476827,Information Theory
1802.06371,1.9065366006745523,Machine Learning
1802.10329,0.24036447543125702,Information Theory
1802.02226,0.44965557540863726,Computer Vision and Pattern Recognition
1802.00033,1.8297161237157602,Computation and Language
1802.07412,0.29203734062009934,Computer Vision and Pattern Recognition
1802.09076,1.683674350016326,Robotics
1802.08311,4.079408885986972,Machine Learning
1802.05934,0.5959397820928799,Computation and Language
1802.10291,2.267303935291428,Information Theory
1802.03116,0.08630328630894027,Computation and Language
1802.06511,0.14321426664599035,Data Structures and Algorithms
1802.09111,1.2950044817564086,Data Structures and Algorithms
1802.04205,1.0589964982278017,Robotics
1802.04205,0.39035301071667217,Robotics
1802.01741,0.09294924706670284,Computer Vision and Pattern Recognition
1802.01308,0.47324127354268425,Computer Science and Game Theory
1802.00939,1.6434063176721165,Computer Vision and Pattern Recognition
1802.08540,1.067766007293536,Artificial Intelligence
1802.09263,1.2867798505508552,Computational Complexity
1802.05079,1.1303311240976754,Systems and Control
1802.04956,2.2702181861605384,Machine Learning
1802.09030,1.0083319357154648,Artificial Intelligence
1802.03337,1.1528494315744797,Machine Learning
1802.10264,3.2745775814112688,Robotics
1802.10264,2.109156841480389,Robotics
1802.09933,0.37961660369953293,Data Structures and Algorithms
1802.03611,1.3412047985019915,Data Structures and Algorithms
1802.00346,0.6041818468464109,Systems and Control
1802.05148,1.826767475923172,Information Theory
1802.03920,0.5878021208172148,Data Structures and Algorithms
1802.10440,0.3333221764097094,Machine Learning
1802.06742,1.170629520273086,"Distributed, Parallel, and Cluster Computing"
1802.09919,0.3734409614621295,Information Theory
1802.09104,1.0267974374372413,Data Structures and Algorithms
1802.06215,0.4346810698924412,Artificial Intelligence
1802.00082,0.8905700940769168,"Distributed, Parallel, and Cluster Computing"
1802.04350,3.4419160028146427,Machine Learning
1802.08656,1.003155197341658,Data Structures and Algorithms
1802.08588,0.21038420582203238,Logic in Computer Science
1802.10457,1.040678368073291,Computational Geometry
1802.05050,0.2889610125803435,Cryptography and Security
1802.05050,0.2680687525966693,Cryptography and Security
1802.04174,0.15479403616377055,Symbolic Computation
1802.07444,0.35445415620719684,Machine Learning
1802.02185,0.4968269623201573,Computer Vision and Pattern Recognition
1802.03417,0.4365954643216608,Artificial Intelligence
1802.09963,0.7034162445300917,Information Theory
1802.06529,0.6935285849697799,Formal Languages and Automata Theory
