pid,kld,category
1805.11472,0.42464702340219235,"Computational Engineering, Finance, and Science"
1805.10737,0.41401245095156675,Computer Vision and Pattern Recognition
1805.06861,1.9043857508965407,Artificial Intelligence
1805.10603,1.4739539605137895,Computer Vision and Pattern Recognition
1805.08529,0.27872184206741646,Digital Libraries
1805.10130,0.11118057487085198,Machine Learning
1805.06237,1.1326456825924711,Systems and Control
1805.07941,0.4027163520276491,Machine Learning
1805.09140,0.7950839004057677,Computers and Society
1805.12291,0.2752494093995437,Computation and Language
1805.12015,1.1396108149874202,Networking and Internet Architecture
1805.06297,1.1365729264630116,Computation and Language
1805.10734,0.5050130771969127,Computer Vision and Pattern Recognition
1805.06626,0.8555544709920542,Emerging Technologies
1805.12164,1.2405902394538724,Computation and Language
1805.07651,1.1005270758300416,Social and Information Networks
1805.11576,0.6458776894521245,Machine Learning
1805.12048,0.8523603600636657,Robotics
1805.11792,0.42003917818976105,Information Theory
1805.06445,1.3438951910885009,Information Theory
1805.10731,1.4454881962176822,Sound
1805.07487,0.20120401614524375,Cryptography and Security
1805.05536,0.5002197248437407,Machine Learning
1805.11954,0.45398262140953716,Machine Learning
1805.07526,0.30882034754675997,Computer Vision and Pattern Recognition
1805.10774,1.149109721844607,Computers and Society
1805.07458,0.8178712175875793,Machine Learning
1805.10726,0.7134411038419641,Computer Vision and Pattern Recognition
1805.11545,0.35492229038016115,Computation and Language
1805.08983,0.6221547899063179,Computation and Language
1805.09105,0.4692405843780001,Computer Vision and Pattern Recognition
1805.09315,1.2597659754352657,Systems and Control
1805.08380,0.631519623362947,Information Theory
1805.08174,0.8127336156130108,Computer Vision and Pattern Recognition
1805.06610,0.30497377477620785,Artificial Intelligence
1805.11074,1.1787337323121567,Machine Learning
physics0412029,0.269707826292907,Information Theory
cs0412107,1.9122849171371383,Data Structures and Algorithms
cond-mat0412723,0.25868002613854657,"Computational Engineering, Finance, and Science"
cs0412012,1.0660743059979065,Programming Languages
cs0412095,4.705943004750409,Computational Geometry
1408.2005,0.13878472132362507,Discrete Mathematics
1408.3455,0.3351312302063128,Digital Libraries
1408.5558,0.27495287548293573,Social and Information Networks
1408.6009,0.662988085985312,Information Theory
1408.4218,1.39432341699906,Information Theory
1408.3676,0.4895879728790737,Emerging Technologies
1408.6520,1.456935888887104,Artificial Intelligence
1408.6027,1.9128342270748977,Machine Learning
1408.3587,0.5962038941488674,Information Retrieval
1408.0726,1.1797759046080978,Networking and Internet Architecture
1408.2751,0.21396668878554156,Networking and Internet Architecture
1408.3881,0.15099725849402473,Digital Libraries
1408.0719,1.9646317990042421,Information Retrieval
1408.1387,2.899971191708179,Computer Science and Game Theory
1408.5882,0.23464335293442423,Computation and Language
1408.1190,0.29025501983056146,Social and Information Networks
1408.5350,0.3997775982182407,Neural and Evolutionary Computation
1408.2154,0.3059575257486691,Databases
1408.4245,1.4087405178585017,Social and Information Networks
1408.3783,0.28181468986515856,Computer Science and Game Theory
1408.0055,1.0660011402393557,Machine Learning
1408.1542,0.46879396918250965,Social and Information Networks
1408.1237,2.1478636507354523,Numerical Analysis
1408.6801,0.7980149688532926,Systems and Control
1408.3750,0.5077793916070303,Computer Vision and Pattern Recognition
1408.5990,1.289792202975519,Information Theory
1408.3092,0.32837727393914995,Machine Learning
1408.1319,0.3269450584373472,Machine Learning
1408.6451,0.439365680451195,Social and Information Networks
1408.6618,0.6129967183781222,Machine Learning
0906.0470,2.1893034497130546,Machine Learning
1408.5124,0.3806546625148457,Social and Information Networks
1408.0845,0.43065058084213376,Social and Information Networks
1408.1906,0.0990971547572616,Computer Science and Game Theory
1408.3215,0.9853204735495689,Neural and Evolutionary Computation
1408.5777,0.28140478830202115,Multimedia
1408.1494,0.29015127854960926,Social and Information Networks
1408.7035,0.7199295445997655,"Distributed, Parallel, and Cluster Computing"
1408.2081,0.43327011682936706,Databases
0905.4700,0.7355006018056144,Information Theory
1302.2575,1.8386659662078602,Computer Vision and Pattern Recognition
1408.3807,0.47424805268505266,Numerical Analysis
1408.0063,0.060444425560517365,Social and Information Networks
1408.6303,0.19646126606512185,Social and Information Networks
1408.0727,0.9015655342619374,Networking and Internet Architecture
1408.5316,1.1751385202074882,Neural and Evolutionary Computation
1408.1667,0.10560942084339296,Social and Information Networks
1408.4424,0.3942629116624671,Computer Science and Game Theory
1408.4409,0.28941537246015653,Information Theory
1408.4792,1.2833827493628938,"Computational Engineering, Finance, and Science"
1408.0119,0.768526608195965,Social and Information Networks
1302.2552,0.7363593141008631,Machine Learning
1408.1913,0.17047724592917574,Artificial Intelligence
1408.0573,0.3955314198909674,Information Theory
1408.3048,0.3256014174772253,"Distributed, Parallel, and Cluster Computing"
1408.2288,0.3964132865834413,Neural and Evolutionary Computation
1408.4389,2.5756841602089775,Data Structures and Algorithms
1408.3735,0.7296158687072226,Neural and Evolutionary Computation
1408.3434,0.8514703323417852,Cryptography and Security
1408.5964,1.8287829032350353,Logic in Computer Science
1408.5661,0.6039388143968218,Machine Learning
1408.4925,0.5120656122830692,Computer Science and Game Theory
1408.4487,1.4057885457389612,"Distributed, Parallel, and Cluster Computing"
1408.0694,1.3332470406146113,Social and Information Networks
1408.0699,0.23535171821758363,Computers and Society
1408.3458,1.6765919713782134,Information Theory
1408.0574,0.6467118626398632,"Distributed, Parallel, and Cluster Computing"
1408.2512,0.6590524250053761,Computers and Society
0906.0211,0.5716918771000531,Machine Learning
1408.5208,1.0153184385262493,Computer Science and Game Theory
1408.2925,0.5883531491286955,Social and Information Networks
1408.0876,0.6541844508882935,Information Theory
1408.6621,0.46661438431263536,Human-Computer Interaction
1408.0651,0.24839605506041998,Artificial Intelligence
1408.6032,1.9118930689723599,Machine Learning
1408.0427,0.3100811366828016,Social and Information Networks
1408.2156,4.236839139382623,Machine Learning
1408.3850,1.23975109626003,Computer Science and Game Theory
1408.4966,0.33405213779426185,Information Retrieval
1408.6395,1.2386551617051136,Databases
1408.0406,1.385197310830445,Social and Information Networks
1408.4910,1.1394873744088674,Social and Information Networks
1408.4239,0.9215272508040083,Networking and Internet Architecture
1408.2626,0.45958901429619925,Networking and Internet Architecture
1408.5001,0.4325337343557333,Information Retrieval
1408.3904,3.298902665432546,Information Theory
1408.5752,1.7321503916499204,Logic in Computer Science
1408.4882,0.10717166970469368,Social and Information Networks
1408.3044,0.7990803909163522,Data Structures and Algorithms
1408.1519,0.16685668948513754,Social and Information Networks
1408.4849,0.9353240864494825,"Computational Engineering, Finance, and Science"
1408.3738,0.49297256275784684,Social and Information Networks
1408.5420,1.2326225137476026,Social and Information Networks
1302.3155,3.187206108183728,Computer Vision and Pattern Recognition
1408.1945,1.0908804967124153,Computer Science and Game Theory
1408.3651,1.134910720257376,Information Theory
1408.0259,0.42626853160580697,Information Theory
1408.6270,0.8072182696628404,"Computational Engineering, Finance, and Science"
1408.1258,0.7059585462599376,Formal Languages and Automata Theory
1408.5332,0.5228813854144454,Neural and Evolutionary Computation
0906.0346,0.9038238049836396,Discrete Mathematics
1408.5969,0.6671988204181744,Logic in Computer Science
1302.2712,0.3006924704011004,Computer Vision and Pattern Recognition
1408.3934,0.5670061261862401,Computation and Language
1408.6491,0.6075825929873706,Cryptography and Security
1408.1602,0.9627855336468867,Systems and Control
1408.2889,0.36673784036551926,Machine Learning
1408.1274,0.2684816980182118,Digital Libraries
cs0105011,1.068939893836346,Programming Languages
cs0105017,0.5232399964089495,Computational Geometry
cs0105027,0.513794365613953,Machine Learning
cs9908010,0.599966453548532,"Distributed, Parallel, and Cluster Computing"
cs9908011,1.5307920716264403,"Distributed, Parallel, and Cluster Computing"
cs0007029,2.548022278707508,Data Structures and Algorithms
quant-ph0007071,1.8472082936736776,Computational Complexity
physics0007070,0.3616982105264219,Machine Learning
1310.5008,0.9493496843651063,Machine Learning
0712.0653,0.7069361638358989,Machine Learning
1007.0690,0.746582401150886,Artificial Intelligence
1108.6016,1.1470599846782568,Databases
1108.5217,1.253678890280935,"Computational Engineering, Finance, and Science"
1310.2916,0.817650291538554,Computer Vision and Pattern Recognition
1108.0742,2.0220051058835393,Networking and Internet Architecture
0910.0881,1.0544484478697949,Cryptography and Security
0712.0130,0.8919456300552472,Machine Learning
1705.04888,0.6648175642778371,Robotics
0712.0139,2.5131909160048305,Discrete Mathematics
1108.3494,1.1480801548343278,Computational Complexity
1108.3048,1.1316552048311714,Data Structures and Algorithms
1310.4362,0.82677832390667,Machine Learning
1310.5007,0.16381512618845143,Machine Learning
0712.0131,0.43777078090640564,Computer Vision and Pattern Recognition
1108.3873,0.28478024998262697,Information Theory
1108.5472,0.6133187362228031,Networking and Internet Architecture
0712.0136,0.24400583792283503,Computer Vision and Pattern Recognition
1108.5547,1.2800867493347916,Information Theory
1108.4034,1.2894294552813395,Social and Information Networks
0910.0651,0.3961001717141289,Information Theory
1108.0486,0.9012372286567781,"Distributed, Parallel, and Cluster Computing"
1108.0370,1.1398789151448567,Networking and Internet Architecture
1007.0730,0.38785905023483297,Networking and Internet Architecture
1108.3860,4.854407453086955,Computational Complexity
1108.3571,0.9722833302011357,Information Theory
0711.4924,0.6706842473017754,Computer Science and Game Theory
1007.0566,0.6452478529827189,Social and Information Networks
1108.2234,0.5608467336434826,Information Theory
1305.3149,0.4812647456875454,"Computational Engineering, Finance, and Science"
0910.0868,3.505559585565312,Logic in Computer Science
0904.4458,0.5172354982912882,Data Structures and Algorithms
1705.04399,0.49939211022543817,Robotics
1705.04226,0.1252147872274179,Robotics
0712.0271,1.185189900957063,Information Theory
1310.4891,2.5069703977918114,Computer Vision and Pattern Recognition
1108.5494,0.7461808360265558,Networking and Internet Architecture
0712.0121,1.3796559581356354,Graphics
1310.5042,0.3980108475659546,Machine Learning
1705.05172,0.20613448241513666,Machine Learning
0902.1591,0.5163998611731814,Information Theory
cs0612125,0.18696392706061302,"Distributed, Parallel, and Cluster Computing"
cs0612136,0.18082086970856767,Information Theory
cs0612109,0.24243052906266932,Artificial Intelligence
physics0612134,0.6906766683712903,"Distributed, Parallel, and Cluster Computing"
cs0612045,0.15507153855637423,Networking and Internet Architecture
cs0612045,2.6992109224201495,Networking and Internet Architecture
quant-ph0612155,1.6988629381651668,Information Theory
cond-mat0612365,0.11324914686149147,Computational Complexity
cs0612096,0.6467553593522278,Machine Learning
cs0612124,2.256823313178492,Information Theory
1402.7035,0.37824619606422094,Social and Information Networks
1402.5310,0.7461355372346257,Social and Information Networks
1402.3727,0.06194013759561358,Information Theory
1402.4376,1.3283460076606426,Computational Complexity
1402.5634,0.8896942454961109,Machine Learning
1402.1349,0.5413025019541186,Machine Learning
1402.0859,0.6258955348081142,Computer Vision and Pattern Recognition
1402.4013,0.020870463852815112,Emerging Technologies
1402.0410,0.27614734528474283,Computer Science and Game Theory
1402.5774,0.6658939654300687,Information Retrieval
1402.6519,0.6873144091763984,Information Theory
1402.1834,1.4144927199337838,Information Theory
0907.1228,0.4827822494051598,Information Retrieval
1402.4164,0.5390131250706194,Software Engineering
1701.06071,1.1777679352744113,Robotics
1402.6775,1.4487400567448727,"Computational Engineering, Finance, and Science"
1402.4101,1.9793944848917853,"Computational Engineering, Finance, and Science"
0907.0808,0.5319020327802119,Machine Learning
1402.4844,0.34214524461620693,Machine Learning
1402.2135,0.5059734467994482,Discrete Mathematics
1402.7184,0.5896652839927488,Social and Information Networks
0907.0809,0.6455929242132986,Machine Learning
1402.4612,0.7283115280580489,Information Theory
1402.0710,0.13674460785432102,Neural and Evolutionary Computation
1402.3350,1.3646604912874787,Computer Science and Game Theory
1402.2394,0.547500838085903,Databases
1402.6792,0.6804496417990373,Social and Information Networks
1402.1956,0.8043822208788121,Artificial Intelligence
1402.4279,0.5412056848787089,Machine Learning
1402.6489,0.2734472023567183,Social and Information Networks
1402.4926,0.446587929446081,Computational Complexity
0907.0907,1.6310196117261362,Computational Geometry
1402.6888,0.2811265271529333,Neural and Evolutionary Computation
1402.6862,0.4570432260992555,Systems and Control
1402.6459,0.5745281267166551,Logic in Computer Science
1402.0728,0.40317207990776366,Information Retrieval
1402.3215,0.1530376437455117,Information Theory
0907.0804,0.845354481836715,Computation and Language
1402.3796,0.8593608287340608,Data Structures and Algorithms
1402.1940,0.38238450295710824,Cryptography and Security
1303.0742,0.8724464137809803,Machine Learning
1402.7005,2.0752338191313893,Machine Learning
1402.5497,0.24746317130386805,Machine Learning
1402.3483,0.4485277719127018,Social and Information Networks
1701.01547,0.6598490261514227,Robotics
1402.6555,0.1485031928709923,Social and Information Networks
1402.1761,2.439195647518596,Information Theory
1402.5988,0.5946489650166222,Machine Learning
1402.5010,0.5601057525339714,Computational Geometry
1402.3447,0.3624689329123072,Computer Science and Game Theory
1402.4325,0.3824115142425823,Social and Information Networks
1402.5927,1.5366251312081622,Information Theory
1402.6225,0.27628127423284143,Social and Information Networks
1402.2073,0.13152929746116793,Information Retrieval
1402.1379,0.28540528851334396,Data Structures and Algorithms
1402.1010,0.3808049133997186,Systems and Control
1402.6457,2.2746111677620005,Networking and Internet Architecture
1402.1892,1.8703588348216218,Information Retrieval
1402.4946,0.26121230600894363,Computer Science and Game Theory
1402.0562,0.8711514779736407,Machine Learning
1402.2699,0.2534852134284214,Cryptography and Security
1402.3520,0.3707110051317551,Information Theory
1402.4576,0.4793155933645506,Information Theory
1402.2427,0.18041291132563525,Social and Information Networks
0907.0914,0.8542458940137825,Information Theory
1402.0030,0.234474930578385,Machine Learning
1402.2137,0.5233535864374754,Data Structures and Algorithms
1402.0423,0.3594740685876955,Data Structures and Algorithms
1402.7015,2.0190077086753804,"Computational Engineering, Finance, and Science"
1402.5255,0.6722892384066002,Human-Computer Interaction
1402.6028,0.30105249977573584,Artificial Intelligence
1402.4914,0.10074085643814228,Artificial Intelligence
1402.3401,0.136304833993348,Computers and Society
1402.1526,2.994481485293372,Data Structures and Algorithms
1402.3288,1.1967448678190427,Social and Information Networks
1701.03041,2.107630206505355,Robotics
1402.6964,0.5927821151685504,Machine Learning
1402.3542,0.7846413764945578,Computer Science and Game Theory
1402.0215,1.0480120021804535,Social and Information Networks
1402.4986,0.06148909145733499,"Distributed, Parallel, and Cluster Computing"
1402.1674,0.7304643615898229,Networking and Internet Architecture
1402.1309,0.6665246217139024,"Distributed, Parallel, and Cluster Computing"
1701.07790,0.6950465394727969,Robotics
1402.1958,0.23866889679159717,Artificial Intelligence
1402.2184,0.6770779561853904,Discrete Mathematics
1402.1587,2.6278369805288304,Discrete Mathematics
1402.5731,0.9436552473347345,Information Theory
0907.1224,0.760567969319893,Information Retrieval
1402.4572,1.147806972732233,Information Theory
1402.3329,0.9585489379997477,Databases
1402.2107,0.1798320911372103,"Distributed, Parallel, and Cluster Computing"
1402.3890,0.15790694746526093,Digital Libraries
0907.0929,0.989022077584097,"Distributed, Parallel, and Cluster Computing"
1402.2300,1.6212343130902571,Machine Learning
1402.3022,0.20087369169622735,Systems and Control
1402.0197,0.26630711364918525,Information Theory
1402.2863,1.0339595812938176,Systems and Control
1402.1386,0.18092770378994028,Social and Information Networks
1402.6573,0.2606028887160501,Social and Information Networks
1402.0525,0.46739702388094195,Information Theory
0907.0807,1.3458832406072778,Computation and Language
1402.3873,0.18008246635682892,Software Engineering
1402.4732,0.6384825120348263,Machine Learning
1402.3511,0.850204218253938,Neural and Evolutionary Computation
1402.0246,0.8471538741432387,Information Theory
1306.0196,0.45708812551168804,Social and Information Networks
1306.1154,0.26200182782001996,Information Theory
1306.4623,1.5370416555455486,Social and Information Networks
1306.1346,0.5833136087984997,Information Theory
1306.0340,1.0019529112399579,Social and Information Networks
1306.5858,0.7102274341600933,Artificial Intelligence
1703.02279,0.4522477185656323,Robotics
0810.2175,1.788909744480395,"Distributed, Parallel, and Cluster Computing"
1703.01945,0.9996692971740085,Robotics
1306.4253,2.537354975820089,Discrete Mathematics
1306.5781,0.4453058876982106,Information Theory
1306.2008,3.2430117079811485,Cryptography and Security
1306.0926,0.3476442733592706,Information Theory
1306.0706,1.1239128920078634,Computational Geometry
1306.0769,0.40471989030446465,Numerical Analysis
1306.0478,1.9820515341656761,Computers and Society
1306.4193,1.477388193131308,Information Retrieval
1306.5042,0.28568397007410995,Social and Information Networks
1306.0783,0.24774670121513376,Logic in Computer Science
1306.4626,0.8051029318183237,Social and Information Networks
1306.5538,0.14101234370062807,Social and Information Networks
1202.6122,0.64848641506201,Software Engineering
0908.0775,1.8926954530094606,Computer Science and Game Theory
1306.5961,0.39137755100194516,Social and Information Networks
1306.5111,0.7409047092013966,Information Theory
1306.0158,0.38995055925574124,Social and Information Networks
1306.1157,0.9156628282373901,Information Theory
1306.4223,0.15852161944267074,Digital Libraries
1306.0112,0.7927263914729926,Social and Information Networks
1306.2735,0.22171613699173634,Information Theory
1306.6259,0.5819248359970831,Social and Information Networks
0908.0570,1.1855403652544867,Machine Learning
1306.4401,0.3243729274673657,Social and Information Networks
1306.4828,0.47632042313947287,Cryptography and Security
1306.5863,0.289205187843866,Cryptography and Security
1306.6041,1.2409507892109963,Neural and Evolutionary Computation
0810.2513,1.357102935222114,Networking and Internet Architecture
1306.1366,2.295851241964298,Data Structures and Algorithms
0810.3023,0.7549423555779733,Computer Science and Game Theory
0908.1163,1.244059320787387,Information Theory
0908.1490,0.9847626791061639,Information Theory
1306.5977,4.602954314457054,Discrete Mathematics
1306.3414,0.30585684433229726,Emerging Technologies
0810.3093,0.9574157715313942,Computers and Society
1306.0114,0.7929054733552193,Digital Libraries
0908.1223,0.6954638078069961,Information Theory
1306.3801,0.8286357492700456,Information Theory
1306.0258,0.27804416342126054,Emerging Technologies
0908.0850,1.1826376747491474,Emerging Technologies
1306.2437,1.4772662683223938,Computer Science and Game Theory
0908.1273,0.47657582314413166,Networking and Internet Architecture
1306.3398,0.7498100167060433,Discrete Mathematics
1306.3576,0.16246798902340479,Social and Information Networks
1306.0715,0.4698460053176496,Social and Information Networks
1306.0195,0.4126837711234423,Computers and Society
1306.4755,2.165165316145123,Information Theory
1306.2801,0.32742709245491897,Neural and Evolutionary Computation
0810.1648,0.5453947069461003,Machine Learning
0908.1162,1.9848400716396368,Information Theory
1306.6295,1.3827195002003412,Data Structures and Algorithms
1306.0573,0.3250681569254227,"Distributed, Parallel, and Cluster Computing"
1306.3920,0.24918479825529266,Computation and Language
1306.1632,0.9277348377460123,Information Theory
1306.4714,0.40733107085521236,Artificial Intelligence
1306.2258,0.6840448983842824,"Distributed, Parallel, and Cluster Computing"
1306.5998,0.46375019492475916,Neural and Evolutionary Computation
1306.1187,0.5843501495207779,Information Theory
1306.3375,0.2479287455020892,Software Engineering
1306.3622,1.0870558372110979,Information Theory
1306.4149,0.3128747602285179,Social and Information Networks
1306.5547,1.2770428457038343,Cryptography and Security
1306.3778,0.12522154963621482,Information Theory
1306.0194,0.03561196085612309,"Computational Engineering, Finance, and Science"
1306.0813,0.1979634640452224,Social and Information Networks
1306.5855,0.7483460391776078,Computer Science and Game Theory
1306.3601,0.7557635732852988,Data Structures and Algorithms
1306.3007,0.3070272873701806,Social and Information Networks
1306.0094,1.1124288293993811,Information Theory
1306.2935,0.3186504629692201,Emerging Technologies
1306.0257,0.9412252929122391,Social and Information Networks
1306.5550,0.6101032493688965,Social and Information Networks
cs0012019,0.4420267195548337,Networking and Internet Architecture
cmp-lg9412005,1.4249766488826852,Computation and Language
cmp-lg9504007,0.4041414265055118,Computation and Language
1801.03404,0.6943290396671926,Discrete Mathematics
1801.08467,1.410273690925073,Computer Vision and Pattern Recognition
1801.06689,0.1542899894756688,Artificial Intelligence
1801.03717,2.534002869040368,Information Theory
1801.00644,0.47048072844453737,Computation and Language
1801.02672,0.6628592238576214,Computers and Society
1801.03562,2.5472996875138514,Computation and Language
1801.05568,0.8958499388249759,Computer Vision and Pattern Recognition
1801.04540,0.09893898159161453,Machine Learning
1801.07637,0.48475388106064865,Computer Vision and Pattern Recognition
1801.08116,0.2717067337138967,Artificial Intelligence
1801.08230,0.6785997480407682,Neural and Evolutionary Computation
1801.08754,0.24055884548553957,Social and Information Networks
1801.08823,0.616736406408657,Robotics
1801.02768,0.30057324558493587,Multimedia
1801.08613,1.3036219213576872,Computer Vision and Pattern Recognition
1801.03668,0.6002929299292304,Information Theory
1801.10055,0.886310477728405,Artificial Intelligence
1801.02916,0.5005794391528323,Computation and Language
1801.08329,0.6409618603321587,Computer Vision and Pattern Recognition
1801.08294,0.4180565180723595,Information Theory
1801.07080,3.1173006227717552,Computer Vision and Pattern Recognition
1801.01875,0.38892878690704824,Information Theory
1801.07829,1.3459903416555796,Computer Vision and Pattern Recognition
1801.06043,0.08899525266703943,Computers and Society
1801.08831,0.21215848397783765,Computation and Language
1801.00508,0.7721448445798474,Computer Vision and Pattern Recognition
1801.09430,0.17457175834022925,Social and Information Networks
1801.09535,0.45798444673622984,Cryptography and Security
1801.04346,0.3425769479205258,Artificial Intelligence
1801.07145,0.27702628549530245,Computer Vision and Pattern Recognition
1801.02496,0.34806885265676235,Information Theory
1801.09530,0.8722662696085953,Computer Vision and Pattern Recognition
1801.01899,1.2628322458887367,Machine Learning
1801.03431,0.7555641138440568,Computer Vision and Pattern Recognition
1801.07008,0.7304762461052523,Computational Geometry
1801.01843,0.7547707862161847,"Distributed, Parallel, and Cluster Computing"
1801.09271,0.4354814046270218,Artificial Intelligence
1801.02101,0.36661905383370574,Computer Vision and Pattern Recognition
1801.04528,0.7976362724530213,Social and Information Networks
1801.09798,2.8906196937235085,Data Structures and Algorithms
1801.07807,0.41260104459511593,Machine Learning
1801.03904,0.5343553418744806,Social and Information Networks
1801.01681,0.8941941673974623,Cryptography and Security
1801.09005,0.8502416192665083,Computer Vision and Pattern Recognition
1801.08616,0.25432707238946767,Computer Vision and Pattern Recognition
1801.05889,1.4756864011796702,Multimedia
1801.00641,0.4536538362940936,Computers and Society
1801.01051,0.7712202022510599,Computer Vision and Pattern Recognition
1801.08757,0.9988765386596491,Artificial Intelligence
1801.10084,0.11298410996222111,Social and Information Networks
1801.00880,0.2692925066653703,Computer Vision and Pattern Recognition
1801.09848,0.34460179782616684,Artificial Intelligence
1801.07736,0.3490649195296683,Artificial Intelligence
1801.05038,0.5012438489131948,Computer Vision and Pattern Recognition
1801.09097,0.5791899454698127,Computer Vision and Pattern Recognition
1801.04961,0.8086288443913283,Cryptography and Security
1801.00074,0.539395364988063,Networking and Internet Architecture
1801.01869,0.14436345906650275,Social and Information Networks
1801.07316,1.027780152943471,Machine Learning
1801.05398,1.4402578054629354,Information Theory
1801.10082,2.4572799617493803,Social and Information Networks
1801.01663,0.3720447580579302,Information Theory
1801.08513,1.3605595317779997,Computer Vision and Pattern Recognition
1801.06338,0.608720075169424,Discrete Mathematics
1801.08468,0.2601967209668508,Computer Vision and Pattern Recognition
1801.00984,0.3815787609402493,Computation and Language
1801.00365,1.2219829781997014,Data Structures and Algorithms
1801.06105,0.44716909653501913,Neural and Evolutionary Computation
1801.08163,0.6469633925366495,Computer Vision and Pattern Recognition
1801.03962,1.1968473002152624,Social and Information Networks
1801.02591,0.8204089336250807,Computer Vision and Pattern Recognition
1801.02771,1.6059049420102367,Computational Complexity
1801.04548,0.20330986727307007,Information Theory
1801.04033,0.4778139855969504,Information Theory
1801.06717,0.29342271328936487,Digital Libraries
1801.03526,0.9640558537616238,Artificial Intelligence
1801.07299,0.23953392576701643,Machine Learning
1801.01952,1.9478549246751449,Machine Learning
1801.07964,1.5453058034059006,Artificial Intelligence
1801.01315,0.5186755893723158,Computer Vision and Pattern Recognition
1801.06864,0.3318917614950258,Robotics
1801.01699,0.5878622390500545,Information Theory
1801.03763,0.26529786042158177,Software Engineering
1801.04161,0.2006823058939595,Computer Vision and Pattern Recognition
1801.03895,0.821766635716569,Information Theory
1801.01557,0.1020639539477855,Computer Vision and Pattern Recognition
1801.01443,0.6541316864542527,Computer Vision and Pattern Recognition
1801.10386,0.9348966881702232,Robotics
1801.09223,0.757691937609768,Information Theory
1801.07434,1.3551172253680832,Cryptography and Security
1801.02094,0.17227785116835143,Digital Libraries
1801.09589,0.19930882887360366,Social and Information Networks
1801.04420,0.5787369771425008,Information Theory
1801.05968,0.554556938688326,Computer Vision and Pattern Recognition
1801.10324,0.7303131007949087,Computer Vision and Pattern Recognition
1801.08380,1.0979877146736752,Computational Complexity
1801.07630,0.1255939071373929,"Distributed, Parallel, and Cluster Computing"
1801.01539,0.7548583903028467,Neural and Evolutionary Computation
1801.05972,0.31587631556176776,Human-Computer Interaction
1801.00062,0.2663079242654132,Machine Learning
1801.00453,1.17745662722748,Computation and Language
1801.09224,1.7124267686231054,Networking and Internet Architecture
1801.04992,0.14620174060989155,Programming Languages
1801.07875,1.9543775850074958,Machine Learning
1801.09356,2.8285132293227204,Computer Vision and Pattern Recognition
1801.05756,0.9174345811139275,Networking and Internet Architecture
1801.00551,1.0652878855311754,Computational Geometry
1801.02175,0.6051383248874135,Software Engineering
1801.03625,0.3328905338624743,Computation and Language
1801.06107,1.6582388129705459,Software Engineering
1801.07729,0.4190106346538708,Artificial Intelligence
1801.06457,0.610453781281445,Computer Vision and Pattern Recognition
1801.05284,0.8288309148772477,Computer Vision and Pattern Recognition
1801.02134,0.06940758282293272,Networking and Internet Architecture
1801.07759,0.2425339151494873,Cryptography and Security
1801.07172,0.3469281694348446,Machine Learning
1801.04609,0.6971868135675666,Cryptography and Security
1801.06050,0.1914035604206049,Computers and Society
1801.08693,0.4942892214403943,Information Theory
1801.00293,0.4848022463021057,Robotics
1801.09486,0.06317017834897004,Information Theory
1801.09522,0.3157537414583889,Sound
1801.09496,1.9484379927587916,Information Retrieval
1801.01207,1.1984542840383878,Cryptography and Security
1801.04260,1.4135358719113114,Computer Vision and Pattern Recognition
1801.00171,0.6034497957405631,Machine Learning
1801.02268,0.4301034680401475,Machine Learning
1801.06171,0.4032608633630967,Information Theory
1801.01788,2.001378035916917,Artificial Intelligence
1801.05242,0.6735470546588604,Numerical Analysis
1801.10080,0.28782482765058703,Digital Libraries
1801.08621,0.8231845737014166,Machine Learning
1801.00451,1.3662185344884648,Computer Vision and Pattern Recognition
1801.04352,0.33892222864428106,Information Theory
1801.10443,2.927353063999678,Computer Vision and Pattern Recognition
1801.10321,0.8213285834726916,Robotics
1801.09749,0.708913883673819,Computer Vision and Pattern Recognition
1801.00315,0.2816504882863271,Machine Learning
1801.07948,0.524361312651748,Computation and Language
1801.05040,0.3019913502737074,Computer Vision and Pattern Recognition
1801.03218,0.5672061596995737,Cryptography and Security
1801.05168,0.2106080520893642,Networking and Internet Architecture
1801.09637,0.8853488026576256,Computation and Language
1801.03265,1.3036957027839093,Machine Learning
1801.00528,0.6968307468302051,Cryptography and Security
1801.04441,0.35535926730128253,Information Theory
1801.00168,1.612686693904508,Computation and Language
1801.09281,1.754918050150807,Systems and Control
1801.08322,1.0064303542102702,Computer Vision and Pattern Recognition
1801.01061,0.8517782862141351,Machine Learning
1801.01900,1.141477785419959,Computation and Language
1801.04752,1.393616053690241,Multimedia
1801.00388,0.6466969738682693,Computation and Language
1801.06687,0.20126295183322665,Computer Vision and Pattern Recognition
1801.06687,0.9520022099957604,Computer Vision and Pattern Recognition
1801.02691,0.3435778023265883,Human-Computer Interaction
1801.08979,1.1440695193550632,Formal Languages and Automata Theory
1801.04520,1.2969262917336442,Computer Vision and Pattern Recognition
1801.02862,0.6468843862677569,Human-Computer Interaction
1801.06623,0.48766029305232583,Networking and Internet Architecture
1801.05085,0.2507242036487562,Human-Computer Interaction
1801.02961,0.5069438066046543,Machine Learning
1801.08267,0.6818183512156766,Computer Vision and Pattern Recognition
1801.03419,0.38648971946483124,"Computational Engineering, Finance, and Science"
1801.00823,0.9565940596438973,Cryptography and Security
1801.04600,0.5203501186406954,Machine Learning
1801.08341,1.7734070813884069,Computer Science and Game Theory
1801.04462,4.356820746002841,Information Theory
