pid,kld,category
1603.05752,0.7852819310025725,Networking and Internet Architecture
1603.04386,1.8039111185744232,Cryptography and Security
1603.04386,2.219173407628427,Cryptography and Security
1603.08264,0.4395948573038373,Logic in Computer Science
1603.09035,2.0812746486181575,Machine Learning
1603.02282,3.1702223144099264,Information Theory
1603.07534,0.6309822951560539,Databases
1603.03682,0.5143051865920727,Networking and Internet Architecture
1603.06349,0.23302253631425984,Systems and Control
1603.08105,0.7684970289613201,Computer Vision and Pattern Recognition
1603.02377,1.3651081500200883,Computer Science and Game Theory
1603.00423,0.30283589090555274,Artificial Intelligence
1603.02200,2.404048168256189,Computer Vision and Pattern Recognition
1603.03248,0.2755848686636173,Information Theory
1603.02605,0.5815252071471054,Computational Complexity
1603.03267,0.8155508566182232,Artificial Intelligence
1603.09448,0.722780549618474,Data Structures and Algorithms
1603.08430,0.022637574406547116,Computational Complexity
1603.07316,1.1795896264287382,Information Theory
1603.02738,1.3340930418070167,Artificial Intelligence
1603.07227,0.4002043145656765,Information Theory
1603.05145,0.43467432611850787,Computer Vision and Pattern Recognition
1603.00361,0.49276867424478177,Formal Languages and Automata Theory
1603.04483,3.030126303623977,Mathematical Software
1603.03543,0.3156842352489228,Social and Information Networks
1603.07029,0.2867189571228385,Artificial Intelligence
1603.09157,0.07223824200120876,Systems and Control
1603.06859,0.13080973457469833,Neural and Evolutionary Computation
1603.04110,0.8154247589855794,Artificial Intelligence
1603.01901,1.6079430778094304,Machine Learning
1603.08340,1.0405299673622004,Systems and Control
1603.09382,0.3564009562700538,Machine Learning
1603.07396,0.5581911486005534,Computer Vision and Pattern Recognition
1603.05600,0.2577289436885185,Computer Vision and Pattern Recognition
1603.00375,0.48838865582792507,Computation and Language
1603.05829,0.13718726010595322,Computer Science and Game Theory
1603.02226,0.6046425808151537,"Distributed, Parallel, and Cluster Computing"
1603.01181,0.6501009467865775,Data Structures and Algorithms
1603.07419,4.458025953838997,Systems and Control
1603.09717,0.7262491054362888,Cryptography and Security
1603.02209,1.2219882129970128,Computational Complexity
1603.01931,1.8943244876807275,Robotics
1603.09050,2.7843336804712284,Machine Learning
1603.00762,1.2691345843785493,Information Theory
1603.04002,1.325097262919006,Machine Learning
1603.04330,0.40408831559704517,Data Structures and Algorithms
1603.08336,0.8990387556551411,Systems and Control
1603.07653,0.3013557844533521,Systems and Control
1603.00897,1.5013612946398536,Information Theory
1603.05520,0.7765980078935933,Data Structures and Algorithms
1603.07323,3.091462248298998,Machine Learning
1603.03114,0.9186836172849036,Systems and Control
1603.07980,0.6161535798683562,Machine Learning
1603.08585,0.5038445102924318,Information Theory
1603.06306,1.2052862379852005,Systems and Control
1603.06306,0.5256637340850527,Systems and Control
1603.02339,0.6986499647454246,"Distributed, Parallel, and Cluster Computing"
1603.04833,3.7288076324180235,Machine Learning
1603.04833,0.42476610602026393,Machine Learning
1603.01214,0.7402164817544593,Social and Information Networks
1412.7824,1.0204086571959123,Systems and Control
1603.04918,0.9406092099387525,Machine Learning
1603.01842,0.4675370822960248,Computer Vision and Pattern Recognition
1603.00938,2.0125564451502385,Discrete Mathematics
1603.01807,0.9773410338386708,Discrete Mathematics
1603.00636,0.5051670163667366,Software Engineering
1412.6623,1.0056383723302198,Computation and Language
1603.09502,1.50344389352091,Artificial Intelligence
1603.06627,0.7774617830216669,Systems and Control
1603.06809,0.4103436074995295,"Distributed, Parallel, and Cluster Computing"
1603.07327,0.3829896193543887,Information Theory
1603.06159,0.7423268969045426,Machine Learning
1603.00975,0.33297556897730085,Logic in Computer Science
1603.06688,1.2356980609672048,Systems and Control
1603.06708,2.0317698290095656,Machine Learning
1603.00847,0.6058373196606238,Computational Geometry
1603.00847,0.28297532767635375,Computational Geometry
1603.09258,1.9285031988034367,Systems and Control
1603.09258,4.553623793894777,Systems and Control
1603.04309,1.086369579090493,Logic in Computer Science
1603.05584,3.7643607296197192,Information Theory
1603.06352,0.3291071419703572,Machine Learning
1603.06886,0.4978760436439499,Information Theory
1603.06679,3.076573067103779,Computation and Language
1603.03007,0.6984681988321174,Robotics
1603.06052,1.8449260087544093,Machine Learning
1603.08261,1.6156212518834454,Social and Information Networks
1603.08976,0.5651842048821832,Data Structures and Algorithms
1603.03814,0.6408475596047398,Artificial Intelligence
1603.01860,0.4778340878850267,Machine Learning
1603.01932,0.9105966568885254,Robotics
1603.03133,0.21703955409060338,Information Theory
1603.01740,0.8977590532203322,Data Structures and Algorithms
1603.04643,0.6575265936990433,Social and Information Networks
1603.04606,0.4110349872660252,Computational Complexity
1603.01840,0.8186192391156367,Artificial Intelligence
1603.01840,1.413431311432424,Artificial Intelligence
1603.08346,0.462656415756512,Systems and Control
0710.3536,0.44653166801477906,Computer Science and Game Theory
0808.4134,0.9407604720192063,Data Structures and Algorithms
1112.1863,1.369304813321647,Information Theory
1005.2079,0.48426344070437866,Formal Languages and Automata Theory
0707.3449,0.788600201374362,Discrete Mathematics
1112.3972,0.23990809806144026,"Distributed, Parallel, and Cluster Computing"
1001.2817,2.126634932393373,Programming Languages
0808.4122,1.2009417109815121,Computational Complexity
1112.0213,0.6792888537942707,Neural and Evolutionary Computation
1005.2135,1.3550127927329096,Computer Science and Game Theory
0808.4135,0.9188923278762967,Information Theory
1112.1229,0.6353844764724109,Data Structures and Algorithms
0707.3670,0.8545075535290514,Networking and Internet Architecture
1308.5465,1.6170174056475344,Computer Vision and Pattern Recognition
1308.5329,1.200268707758589,Logic in Computer Science
1112.3946,0.24078344558414846,Information Theory
1011.3494,0.6839210363715122,Artificial Intelligence
1005.2211,1.9716972506496706,Data Structures and Algorithms
1112.3555,3.3245991905158587,Systems and Control
1112.3555,0.45243996397556563,Systems and Control
0804.4138,0.3796354153236964,Data Structures and Algorithms
0707.3479,0.46102303721981797,Machine Learning
1112.0974,0.20270694573728995,Computer Vision and Pattern Recognition
1011.0686,0.7748594707326377,Machine Learning
1005.2146,0.9571276371208957,Machine Learning
0904.2061,0.646021526515238,Computer Science and Game Theory
1506.05481,0.8243790811859396,Robotics
1706.09351,0.8662864086746758,Robotics
1112.0826,1.3671207523693523,Machine Learning
0804.3947,1.1152223663923329,Data Structures and Algorithms
0707.3622,0.9244710703573742,Discrete Mathematics
cs0512001,0.029273505236603985,Computational Geometry
cs0512009,0.23304736173163496,Logic in Computer Science
cs0512101,0.2767110259998924,Information Theory
cs0512013,0.8714740636415912,Information Theory
cs0512055,0.6736265156786395,Logic in Computer Science
cs0512038,1.4139117426081245,Information Theory
cs0512029,0.9089021363557219,Information Theory
cs0512015,1.0040911134797306,Information Theory
nlin0512015,0.17943334306558914,Computer Science and Game Theory
cs0512060,0.3661435561302801,Networking and Internet Architecture
0912.1903,0.7679022168971372,Logic in Computer Science
0804.4859,0.12354172874365472,Computational Complexity
0707.4304,0.6159719663226536,Databases
1508.06333,0.8514682887317326,Robotics
1508.06333,0.15041833571783705,Robotics
0804.4383,0.33162805406777707,Logic in Computer Science
1207.4450,0.18792975337874035,Neural and Evolutionary Computation
1207.4450,0.49031925390083886,Neural and Evolutionary Computation
0805.4167,0.9063083197954714,Computer Science and Game Theory
1207.4452,0.6424231999770414,Neural and Evolutionary Computation
0806.1577,0.3308173085228978,Information Theory
1509.01066,0.593056788882932,Robotics
0804.4455,0.9408089807588682,Information Theory
1006.2063,1.1747700054754038,Computational Complexity
cs0104011,0.3552671947079142,Neural and Evolutionary Computation
math0104222,0.45037391875049915,Information Theory
math0104016,1.656009050053253,Information Theory
quant-ph0104053,0.13166072592732386,Computational Complexity
quant-ph0104100,0.14795596979312425,Computational Complexity
quant-ph0104100,0.1665347942022155,Computational Complexity
1509.08091,0.9431646988504158,Networking and Internet Architecture
1509.07385,1.827996957506411,Machine Learning
1509.04064,1.0118986590133887,Artificial Intelligence
1509.03147,0.7772034717797837,Social and Information Networks
1509.02383,5.1893880647367565,Systems and Control
1509.08608,0.9471828463991894,Databases
1509.08608,0.6231772780904719,Databases
1509.02626,0.5800335346629043,Information Theory
1509.06602,0.44851302255073394,Information Theory
1509.02447,0.7779216290197817,Systems and Control
1509.07669,0.6172241894979142,Computational Geometry
1509.06889,0.26590361812553315,Performance
1509.05240,1.3442088843440354,Formal Languages and Automata Theory
1509.03351,0.9595746343849141,Systems and Control
1509.01014,0.7612355102874722,Data Structures and Algorithms
1509.03918,0.7603572799195254,Computers and Society
1509.05393,0.2731321539323462,"Distributed, Parallel, and Cluster Computing"
1509.01706,1.416374169811687,Information Theory
1509.03165,3.3836096479060562,Data Structures and Algorithms
1509.01094,1.289585407051382,Networking and Internet Architecture
1509.07860,4.002972773502669,Systems and Control
1509.07860,0.1784352243889204,Systems and Control
1509.05267,2.5885288410302842,Computer Vision and Pattern Recognition
1509.03374,0.49474404928504895,Networking and Internet Architecture
1509.00388,0.40317804307363747,Computational Geometry
1509.06948,0.9331949899419295,Data Structures and Algorithms
1509.04932,1.0736808011486263,Discrete Mathematics
1509.02629,0.4247524839039932,Systems and Control
1509.07702,1.1076083994938104,Discrete Mathematics
1509.01608,0.9151359286619462,Social and Information Networks
1509.05662,0.3171871974590786,Computational Complexity
1509.08891,0.7153860099926161,Artificial Intelligence
1509.06932,1.4208889881551574,Information Theory
1509.03287,0.7399141770967054,Networking and Internet Architecture
1509.05751,0.3082541269123435,Computational Geometry
1509.02972,1.7480682053330983,Computer Science and Game Theory
1509.01693,0.14726014651862349,"Computational Engineering, Finance, and Science"
1509.06842,0.5605903665800634,Artificial Intelligence
1509.05317,0.2516643937113853,Networking and Internet Architecture
1509.05883,2.507335700750017,Computer Science and Game Theory
1509.00092,0.5691354873603139,Computational Complexity
1509.02664,0.8710948497329152,Information Theory
1509.07927,0.5358300752866245,Machine Learning
1509.04927,0.7943567789094544,Data Structures and Algorithms
1509.02297,0.18354478392373091,Information Theory
1509.00938,0.8078907833248204,Information Theory
1509.03800,0.700531618302508,Information Theory
1509.01186,0.1910233756476316,Systems and Control
1509.05086,2.8372900927044435,Machine Learning
1509.03109,0.448586207102528,Software Engineering
1509.03046,1.4780067747152144,Data Structures and Algorithms
1509.05499,0.4445165928962232,Systems and Control
1509.04075,0.2436838978580378,Information Theory
1509.02333,1.356345305034778,Computer Science and Game Theory
1509.02956,0.8360720545360618,Information Theory
1509.04784,0.34743245931210737,Systems and Control
1509.01346,4.676206985708302,Machine Learning
1509.08628,0.30521164403952217,Computational Complexity
1509.05668,2.157335315181495,Information Theory
1509.07791,1.603601576496262,Systems and Control
1509.05009,2.5851379144828477,Neural and Evolutionary Computation
1505.01757,1.0386244584361244,Computation and Language
1509.05194,0.7928808284467953,Computer Vision and Pattern Recognition
1509.00291,1.0610913923706917,Information Theory
1509.05534,0.9262031940655084,Systems and Control
1509.01343,0.3726418966016797,Computer Vision and Pattern Recognition
1509.03085,0.7961646533246878,Information Theory
1509.01007,0.5920593457212414,Computation and Language
1509.07776,0.8201318869007959,Information Theory
1509.08089,2.956823018460538,Social and Information Networks
1509.08089,1.0363361541615383,Social and Information Networks
1509.04273,0.1616930346805168,Discrete Mathematics
1509.08825,0.42294661763546865,Computational Complexity
1509.08434,0.705823798694873,Artificial Intelligence
1509.01549,0.13940241906839437,Artificial Intelligence
1509.05497,0.15316271028949818,Computer Science and Game Theory
1509.06254,1.3844948299946167,Artificial Intelligence
1509.06254,1.8610560428215102,Artificial Intelligence
1509.02366,0.19010888501676815,Systems and Control
1509.05537,1.5520022697216307,Systems and Control
1509.06983,0.987504445372202,Discrete Mathematics
1509.06029,0.47967687345241994,Information Theory
1509.06167,0.7412279320387974,Data Structures and Algorithms
1509.05370,0.95131279774311,Information Theory
1509.05870,0.580552891500141,Data Structures and Algorithms
1509.03527,0.33464940045028296,Artificial Intelligence
1509.05153,3.265482100937314,Systems and Control
1509.06969,0.782372576574338,Information Theory
1509.00279,0.80653383758707,Information Theory
1509.01858,0.355432645164301,Information Theory
1509.01858,0.6160112604938066,Information Theory
1509.01852,0.9914002841813195,Discrete Mathematics
1509.04043,0.5446505698978102,Information Theory
1509.01287,0.4417038739462968,Computer Vision and Pattern Recognition
1509.03019,0.07661810242036769,Logic in Computer Science
1509.03350,0.4894077897272016,Systems and Control
1509.04200,1.582224979482632,Systems and Control
1509.01644,1.0648397963530385,Artificial Intelligence
1509.02348,2.0233262434987043,Computational Complexity
1509.01018,1.1736895384545056,Data Structures and Algorithms
1509.06576,0.19994031450522784,Computer Vision and Pattern Recognition
1509.09241,0.7922036595442276,Networking and Internet Architecture
1509.01596,0.5000621636447775,"Distributed, Parallel, and Cluster Computing"
1509.01988,0.3270413350079092,Computer Science and Game Theory
1509.08067,0.948090005880348,Computer Vision and Pattern Recognition
1509.01763,3.069222897400281,Cryptography and Security
1509.08331,0.8897113827135883,Systems and Control
1509.07075,0.38084725900654015,Computer Vision and Pattern Recognition
1509.07759,1.4125976278023211,Information Theory
1509.01324,0.2997918086721961,Information Theory
1509.06032,0.5915478658947741,Formal Languages and Automata Theory
1509.06207,0.19418005618242357,Formal Languages and Automata Theory
1509.07599,0.785075865452203,Computer Science and Game Theory
1509.08992,0.558474089946825,Machine Learning
1509.08973,0.7502770038884267,Artificial Intelligence
1509.06418,0.8075627606201061,Information Theory
1509.02424,0.42601169716267473,Computer Science and Game Theory
1509.08863,0.4573797821449571,Social and Information Networks
1509.00737,0.5458984109339077,Multiagent Systems
1509.02668,0.21361490517185644,Systems and Control
1509.05500,1.0441580689174288,Cryptography and Security
1509.08643,0.11973416925730883,Information Theory
1509.07481,0.9235446392550665,Machine Learning
1509.00836,1.0986310416998941,Information Theory
1509.08146,0.5474179999634833,Systems and Control
1509.04340,1.9190449938414647,Machine Learning
1509.01123,0.4436337818029736,Systems and Control
1509.09137,2.2436149260698914,Systems and Control
1509.09137,0.6687530473159354,Systems and Control
1509.01817,1.8498542089296623,Machine Learning
1509.02911,1.836458925523165,Networking and Internet Architecture
1509.00757,0.7186486701581911,Data Structures and Algorithms
1509.03909,0.23340421841735637,Social and Information Networks
1509.03909,1.7524325829006202,Social and Information Networks
1509.02491,1.2783934898413305,Computer Vision and Pattern Recognition
1509.02491,0.5930797014637497,Computer Vision and Pattern Recognition
1509.08112,0.6616130317956469,Machine Learning
1509.01676,0.7437145374954894,Networking and Internet Architecture
1509.07214,0.447662978253313,Computational Geometry
1509.09011,0.7020910553294584,Machine Learning
1509.04905,0.6443788826794595,Social and Information Networks
1509.01221,4.774564514659254,Formal Languages and Automata Theory
1504.08102,0.4982537054772841,Computation and Language
1509.07278,2.483546799600964,Data Structures and Algorithms
1509.00568,0.30830113475810167,Computer Vision and Pattern Recognition
1509.00684,0.7616709701839697,Data Structures and Algorithms
1509.03937,2.064494534499192,Information Theory
1509.07789,0.15611398054521183,Computational Complexity
1509.05172,0.11746670483044104,Machine Learning
1509.07276,0.23418135803913914,Computational Complexity
1509.04863,3.4258528683019938,Data Structures and Algorithms
1509.07329,0.447056508867578,Networking and Internet Architecture
1509.01464,0.9682540828705977,Symbolic Computation
1509.05142,2.4121471260602942,Machine Learning
1509.05967,0.24894812297776886,Systems and Control
1509.04518,0.3434683902782754,Mathematical Software
1504.08342,2.3107002289137437,Computation and Language
1504.08342,3.295173227488694,Computation and Language
1509.02023,0.31694825845912394,Computer Science and Game Theory
1509.04309,0.3149048551184622,Computer Vision and Pattern Recognition
1509.06084,1.4416078275236182,Logic in Computer Science
1509.03248,0.9169374398126522,Computer Vision and Pattern Recognition
1509.04268,1.1025073604753945,Hardware Architecture
1509.03723,1.6805146526245898,Information Theory
1509.08065,1.0457252866188977,Social and Information Networks
1509.03603,0.3902808136510678,"Distributed, Parallel, and Cluster Computing"
1509.05265,1.174853044536741,Computational Geometry
1509.05108,1.480946791969296,Information Theory
1509.04125,1.127707889963587,Systems and Control
1509.04125,1.6657322143378517,Systems and Control
1509.07435,1.359568202984567,Social and Information Networks
1509.02576,0.0669220766638888,Computational Geometry
1509.06891,0.7273489185812623,Hardware Architecture
1509.08761,0.11948905645042375,Artificial Intelligence
1509.07684,1.1052609013192118,Networking and Internet Architecture
1509.05001,1.7861246956793708,Emerging Technologies
1509.07455,0.26530394743150315,Computer Science and Game Theory
1509.00181,2.111177337411921,Machine Learning
1509.00181,0.993033738972998,Machine Learning
1509.07417,1.1720384497347072,Data Structures and Algorithms
1509.07952,1.5370769419267996,Data Structures and Algorithms
1509.08068,2.2999213197002164,Programming Languages
1509.04221,1.6681291474835054,Information Theory
1509.06361,0.46219970943003275,Computational Complexity
1509.00533,0.8913765105481369,Sound
1509.07600,0.6731259579270412,Data Structures and Algorithms
1509.08465,0.7474226327586677,Social and Information Networks
1509.08193,0.5593507607228075,Computer Science and Game Theory
1509.05473,1.2066613583582515,Machine Learning
1509.01990,0.2125740928321981,Data Structures and Algorithms
1509.03543,0.46226803351129936,Computational Complexity
1509.06357,0.8727536334371649,Data Structures and Algorithms
1509.02207,0.22125877171739294,Information Retrieval
1509.05988,0.413111899567325,Cryptography and Security
1509.03044,0.09913785741488879,Machine Learning
1509.02490,0.5082672842191613,Logic in Computer Science
1509.01377,0.7480931129359093,Information Theory
1509.08251,1.565855400320379,Data Structures and Algorithms
1509.06916,0.48327894885292455,Information Theory
1509.05137,0.32476656232061146,Information Theory
1509.08315,0.10076095004834217,Logic in Computer Science
1509.03985,0.7768173733243497,Systems and Control
1509.02908,0.8143179821604267,Digital Libraries
1509.06501,0.1547895205235015,Formal Languages and Automata Theory
1509.02195,0.6471014389849367,Systems and Control
1509.01703,1.2577963772681837,Information Theory
1509.06390,0.34165676592326377,Databases
1509.05959,1.3576033993838696,Information Theory
1509.01337,0.7156439436716518,Systems and Control
1509.07582,1.0986552365845164,Artificial Intelligence
1509.05623,0.5292333244287344,Computational Complexity
1509.06085,0.8233326890629686,Logic in Computer Science
1509.03979,0.69925918265813,Data Structures and Algorithms
1509.01864,0.6455138342642112,"Distributed, Parallel, and Cluster Computing"
1509.02944,0.36228516237342956,Cryptography and Security
1509.06449,0.9818255774670549,Information Theory
1509.00935,0.2853113583157559,Information Theory
1509.05909,0.8180134601737324,Computer Vision and Pattern Recognition
1509.02971,0.6825222445841775,Machine Learning
1509.05582,0.6279066033359628,Cryptography and Security
1509.02032,0.3510677728853574,Formal Languages and Automata Theory
1509.02533,1.3647325452007202,Social and Information Networks
1509.03025,0.709490927023581,Machine Learning
1509.02748,2.6393756653885734,Information Theory
1509.01886,0.2707947521842807,Information Theory
1509.03271,0.06925077596224187,Social and Information Networks
1509.06242,0.6922285691417186,Information Theory
1509.06092,0.6599085243120529,Discrete Mathematics
1509.06921,0.11005544537238507,Performance
1509.08086,1.0921091238159832,Artificial Intelligence
1509.08717,0.8329668785017997,Artificial Intelligence
1509.08304,0.48392363163108637,Networking and Internet Architecture
1509.06461,1.074931494634262,Machine Learning
1509.08497,0.17540906570474393,Systems and Control
1509.05612,0.5657415411288566,Data Structures and Algorithms
1509.00715,0.601812722697997,Information Theory
1509.01323,1.2620095840398016,Machine Learning
1509.02841,1.5407734104647903,Data Structures and Algorithms
1509.00670,1.360175500901362,Social and Information Networks
1509.04376,0.14457800907528484,Information Theory
1509.02663,2.518705286347641,Information Theory
1509.04624,1.6042259900551548,Information Theory
1509.08267,0.3500379640750818,"Distributed, Parallel, and Cluster Computing"
1509.04565,0.2585864298306591,Discrete Mathematics
1509.02975,4.795721380969852,Discrete Mathematics
1509.03353,3.0991794041874234,Information Theory
1509.07715,0.7953860459057176,Social and Information Networks
1509.07714,0.7320848278818446,Information Theory
1509.08520,0.4306678955275671,Information Theory
1509.07897,0.5150460615972169,Artificial Intelligence
1509.07996,0.47421511367144387,Social and Information Networks
1509.03946,2.164571626968159,Machine Learning
1509.07145,0.4856322391511932,Information Theory
1509.01053,0.9543359989611154,Machine Learning
1509.00337,0.8463809434799919,Computer Science and Game Theory
1509.08392,0.5061519353653553,Systems and Control
1509.03840,0.8312728749608062,Systems and Control
1509.08855,0.8068845239414317,Databases
1509.02970,3.4513635929261657,Computer Vision and Pattern Recognition
1509.02970,1.4449536899408928,Computer Vision and Pattern Recognition
1509.02970,1.6866111268120434,Computer Vision and Pattern Recognition
1509.08902,0.2966359836998792,Computer Vision and Pattern Recognition
1509.09207,0.843073840316052,"Distributed, Parallel, and Cluster Computing"
1509.03252,0.7971586700337308,Computer Science and Game Theory
1509.05502,1.0331282547661664,Computer Science and Game Theory
1509.03778,0.6757892248521579,Performance
1509.07968,3.761815945529924,Systems and Control
1509.02027,0.3264460972722592,Computer Vision and Pattern Recognition
1509.04238,0.6048508782052124,Databases
1509.00764,0.14829943409231072,Data Structures and Algorithms
1509.04366,1.8938715250294265,Networking and Internet Architecture
1509.08559,0.7943779066444119,Logic in Computer Science
1509.05647,0.3033038845452456,Machine Learning
1509.06508,0.27954938668851564,Information Theory
1509.03476,0.7752778539050762,Logic in Computer Science
1509.07298,0.5829893957702106,Sound
1509.01692,0.458868820868952,Computation and Language
1712.00387,1.5815119191168923,Information Theory
1712.03994,0.4848306142382436,Hardware Architecture
1712.04890,0.18580657397063968,Logic in Computer Science
1712.09097,0.230886817183668,Machine Learning
1712.02076,1.5018264788278146,Data Structures and Algorithms
1712.00704,0.7437949245769574,Computer Vision and Pattern Recognition
1712.02447,0.14657623415699744,Computational Complexity
1712.10011,0.2965738583526781,Social and Information Networks
1712.05888,1.986857109311609,Cryptography and Security
1712.08201,0.8951401220103489,Information Theory
1712.09061,0.5908762857315295,Information Theory
1712.09061,1.0179133482744898,Information Theory
1712.09166,0.6173756448877743,Data Structures and Algorithms
1712.04886,0.30577145917487636,Data Structures and Algorithms
1712.00615,1.0907639998062633,Data Structures and Algorithms
1712.00386,1.5090268911787887,Machine Learning
1712.00942,0.6538196711326923,Computational Complexity
1712.01712,0.7138332563678694,Information Theory
1712.00599,0.645624087726178,Information Theory
1712.01880,0.7361093774813249,Machine Learning
1712.00643,0.2886961897235243,Social and Information Networks
1712.00735,0.7105768252723286,Cryptography and Security
1712.00030,0.5663999283394447,Information Theory
1712.09082,3.857302564165603,Information Theory
1712.04130,1.2302176120996606,Cryptography and Security
1712.03744,0.07574773183778259,Information Theory
1712.01210,0.8473867142813092,Cryptography and Security
1712.02767,0.40575966378313544,Computation and Language
1712.08526,1.4483547691364813,Logic in Computer Science
1712.01117,1.2335522287726055,Information Theory
1712.00256,2.3585874261366655,Information Theory
1712.05766,0.24438959904104837,Computational Complexity
1712.00764,0.17035937978180132,Information Theory
1712.03829,0.3006196367553365,Logic in Computer Science
1712.08934,0.7110043972480906,Hardware Architecture
1712.04122,0.19093906157980745,Systems and Control
1712.03578,0.10717624823413006,Systems and Control
1712.08066,2.059754947049213,Information Theory
1712.08550,1.0808944104741125,Information Retrieval
1712.10043,0.3474985773230788,Machine Learning
1712.05431,0.2731686884324232,Information Theory
1712.08939,0.35493484147259313,Computational Complexity
1712.03878,0.1643596638602762,Machine Learning
1712.00656,0.928588008143167,Machine Learning
1712.01994,0.4253791353453599,Information Theory
1712.00193,0.0938852580126663,Computer Vision and Pattern Recognition
1712.05908,2.3156686951112357,Cryptography and Security
1712.01802,0.366373423564296,Computer Vision and Pattern Recognition
1712.00088,0.3309699399908054,Human-Computer Interaction
1712.05007,2.5576284342706717,Computational Geometry
1712.08363,0.6063472491201001,Sound
1712.00205,0.7235060131435735,Information Theory
1712.00205,1.517884991900868,Information Theory
1712.09482,1.274808068374671,Machine Learning
1712.00948,0.7783037741959156,Artificial Intelligence
1712.10201,0.6310921509395232,"Distributed, Parallel, and Cluster Computing"
1712.00285,1.6290471587351785,"Distributed, Parallel, and Cluster Computing"
1712.00170,0.66843780919082,Computation and Language
1712.06706,2.3122862256881946,Data Structures and Algorithms
1712.08500,1.6482436546969246,Information Theory
1712.02962,2.6397807960225634,Computer Science and Game Theory
1712.04555,0.8995965853183434,Sound
1712.09552,1.0551375183991203,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.4396133348773031,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.8700065345804379,"Distributed, Parallel, and Cluster Computing"
1712.03336,1.5779669154893954,Networking and Internet Architecture
1712.02483,2.4136608068516674,Cryptography and Security
1712.02483,0.13501496841480448,Cryptography and Security
1712.09230,0.5488921693913572,Data Structures and Algorithms
1712.07746,0.2698191470736986,Formal Languages and Automata Theory
1712.07686,0.4423651734115211,Artificial Intelligence
1712.01464,0.08787056027482715,Information Theory
1712.01570,2.5355091557021896,Computer Science and Game Theory
1712.07559,0.3534357404557326,Computational Geometry
1712.07374,1.0822364881047288,Machine Learning
1712.02047,1.6034510798430186,Computation and Language
1712.01084,0.4168579247675549,Machine Learning
1712.03900,0.6341646055067043,Databases
1712.06959,0.6251037407429547,Numerical Analysis
1712.09813,0.5154598073524471,Machine Learning
1712.08707,1.7583596253709912,Databases
1712.06997,0.581147800381075,Cryptography and Security
1712.08809,0.3102834083403557,Databases
1712.01817,0.5087957115075411,Databases
1712.09692,0.9036582166438768,Discrete Mathematics
1712.03621,1.1734105942499873,Multimedia
1712.07424,0.8955034147674157,Machine Learning
1712.07424,0.3151172468149937,Machine Learning
1712.00865,2.0122639145950263,Social and Information Networks
1712.02512,0.6068579895513643,Machine Learning
1712.00578,0.4206745965070201,Machine Learning
1712.04980,1.2854652842460428,Networking and Internet Architecture
1712.09967,0.47214206459308294,Computational Complexity
1712.01774,0.9562112545491829,Data Structures and Algorithms
1712.05556,0.20924210292959072,Machine Learning
1712.02949,1.7882414957558979,Computational Geometry
1712.09848,0.565425682217836,Computer Science and Game Theory
1712.03333,0.4703981294163261,Machine Learning
1712.06842,0.5389270552522789,Information Theory
1712.07211,0.182335898470811,Cryptography and Security
1712.03158,3.0386567612197672,Data Structures and Algorithms
1712.09835,1.4586727952080663,Software Engineering
1712.04981,0.1942283909233206,Information Theory
1712.04314,1.0593000477202508,Human-Computer Interaction
1712.02151,3.1686223129624937,Information Theory
1712.05776,0.30487367544530414,Computational Geometry
1712.04127,0.4993682856671132,Data Structures and Algorithms
1712.00732,2.276390885189864,Information Retrieval
1712.02629,0.4316559288537585,Machine Learning
1712.10145,0.7262146872196544,Information Theory
1712.02027,0.15258501097979832,Computer Science and Game Theory
1712.08248,0.4846243820344398,Systems and Control
1712.06120,0.22744039310200392,Information Theory
1712.03438,1.5489893039680482,Databases
1712.01651,2.9253199715332885,Computer Vision and Pattern Recognition
1712.01213,0.5086965897894341,Computation and Language
1712.08519,0.3256633108391318,Cryptography and Security
1712.04787,2.312142597197336,Computation and Language
1712.03332,0.4962383271228953,Information Theory
1712.08973,0.5036734710122077,Computer Science and Game Theory
1712.01447,0.8912275326522446,Machine Learning
1712.10193,0.9493572800734138,Cryptography and Security
1712.05554,0.24507628787506253,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.35775344784612917,Artificial Intelligence
1712.06907,0.5420597213506997,Information Theory
1712.04628,1.8372337896909856,Social and Information Networks
1712.02262,0.9177815386767063,Information Theory
1712.01707,0.5074064362785058,Computer Vision and Pattern Recognition
1712.01725,3.420229784223272,Data Structures and Algorithms
1712.05067,0.39504347502769355,Neural and Evolutionary Computation
1712.08428,1.760355255732651,Networking and Internet Architecture
1712.03400,0.2721840647835335,Computer Vision and Pattern Recognition
1712.03738,0.3966677837399433,Computer Vision and Pattern Recognition
1712.09691,1.119933450831644,Databases
1712.00711,0.46014150390159236,Information Theory
1712.08212,0.786995011382194,Systems and Control
1712.08588,0.9591573867840427,Artificial Intelligence
1712.07003,0.5051248705295038,Machine Learning
1712.07204,0.7277650496210253,Software Engineering
1712.01914,2.545701833819798,Information Theory
1712.00097,0.6513436614735592,Computer Vision and Pattern Recognition
1712.05244,0.2668478989445314,Information Theory
1712.07548,0.5556410311569592,Systems and Control
1712.04614,0.47100118062134066,Hardware Architecture
1712.01598,0.7349551660374344,Cryptography and Security
1712.08341,0.24608273646881235,Software Engineering
