pid,kld,category
1305.0218,1.579662028239749,Computer Vision and Pattern Recognition
1305.6350,0.10709638887214741,Cryptography and Security
0810.3935,0.6023456967128443,Networking and Internet Architecture
1305.0699,0.36719230739111713,Information Retrieval
1305.0943,0.9562869045597248,Computer Science and Game Theory
1305.1899,2.2984514800052107,Information Retrieval
1305.3312,0.5082711201364519,Numerical Analysis
1305.5216,0.3406053958077079,Information Theory
1305.3014,1.3949388853700457,Machine Learning
1305.7383,0.2238526548044953,Cryptography and Security
1305.6074,1.10585616446219,Formal Languages and Automata Theory
1305.1609,1.3529287244950197,Databases
1305.0141,0.46378405880021645,Logic in Computer Science
1305.1980,0.5014863145425424,Social and Information Networks
1305.1082,1.2226992458538148,Information Theory
1305.0909,1.0507629683473845,Information Theory
1305.2398,0.6513961376056923,Software Engineering
1305.1690,0.22226509056738972,Logic in Computer Science
1305.3354,0.09762630245338921,Networking and Internet Architecture
1305.3483,0.5074361655518062,Information Theory
1305.6640,0.33791011835926843,Software Engineering
1602.08358,0.2935324652228072,Human-Computer Interaction
1602.06731,0.7774299905997,Multiagent Systems
1602.00904,0.7434804935233157,Human-Computer Interaction
1602.07844,0.7835126880422199,Machine Learning
1602.05179,0.3611377454464625,Machine Learning
1602.06359,1.108288627720539,Computation and Language
1602.07428,1.5885173373866797,Machine Learning
1602.08350,0.2816715574227983,Machine Learning
1602.08680,0.6574530439596977,Computer Vision and Pattern Recognition
1602.01585,0.15935111831494148,Artificial Intelligence
1602.09039,0.775215327033443,Networking and Internet Architecture
1602.04348,0.5504753456781223,Computer Vision and Pattern Recognition
1602.04921,0.5646420527918825,Computer Vision and Pattern Recognition
1602.07811,0.44614323110203963,Social and Information Networks
1602.07104,0.808142074562158,Networking and Internet Architecture
1602.06291,0.25657883130492054,Computation and Language
1602.08162,0.4394230880373683,Data Structures and Algorithms
1602.03886,0.22984054819506428,Networking and Internet Architecture
1602.00508,0.9036275775055077,Information Theory
1602.01197,0.3532955713311093,Computer Vision and Pattern Recognition
1602.04693,0.3380075262410004,Cryptography and Security
1602.06797,0.9230774888576821,Computation and Language
1602.06604,1.6663809257015207,Systems and Control
1602.06431,1.6890421768572679,Social and Information Networks
1602.00193,0.5890655374703968,Computers and Society
1602.04364,0.32159790664780696,Machine Learning
1602.04536,0.20682746970101565,"Distributed, Parallel, and Cluster Computing"
1602.06886,0.6589256494536325,Machine Learning
1602.02860,0.6920104907942735,Cryptography and Security
1602.01665,0.25827765725618695,Information Retrieval
1602.05950,0.9812004585638912,Numerical Analysis
1602.00753,3.528867117772305,Artificial Intelligence
1602.08960,0.3335233678741362,Computer Vision and Pattern Recognition
1602.03719,1.4133580518449587,Social and Information Networks
1602.06657,0.72206391477615,Social and Information Networks
1602.02830,0.2570271864186061,Machine Learning
1602.00991,0.46959370650180887,Machine Learning
1602.06539,2.0628255773458477,Machine Learning
1602.02651,0.40547543534127073,Computer Vision and Pattern Recognition
1602.01890,0.9257716977215683,Computer Vision and Pattern Recognition
1602.02030,0.564576931590356,Multimedia
1602.07464,1.1763715408348638,Machine Learning
1602.02443,0.5033837284764395,Networking and Internet Architecture
1602.06645,0.0971977250466722,Graphics
1602.07566,0.8126559761816103,Artificial Intelligence
1602.08194,0.6660646146223844,Machine Learning
1602.08477,0.11817540157291478,"Distributed, Parallel, and Cluster Computing"
1602.08977,1.061666792846597,Computer Vision and Pattern Recognition
1602.07360,0.40101229796224425,Computer Vision and Pattern Recognition
1602.00970,0.27795784992944234,Computer Vision and Pattern Recognition
1602.04621,0.5290018362001403,Machine Learning
1502.04174,0.6872933649575207,Computation and Language
1602.09140,1.053409112098206,Information Theory
1602.04844,1.2204384317560344,Social and Information Networks
1602.03742,0.6372459330562551,Human-Computer Interaction
1602.03585,0.6862868582282957,Computer Vision and Pattern Recognition
1602.08903,0.3759506148798165,Logic in Computer Science
1602.07366,0.2029149277081072,Software Engineering
1602.09067,0.42184271766487785,Computers and Society
1602.01168,0.35891032822850494,Computer Vision and Pattern Recognition
1602.08855,0.7343810410294117,Computer Vision and Pattern Recognition
1602.05257,1.1610952218822417,Machine Learning
1602.02658,1.4492034952959243,Machine Learning
1602.02339,0.44287174651537964,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.6875140249725544,Artificial Intelligence
1602.04210,0.24042912745747436,Networking and Internet Architecture
1602.07435,1.7426457777898718,Computer Science and Game Theory
1602.04503,0.3024005374070559,Cryptography and Security
1602.07807,0.8949010479811916,Databases
1602.05699,0.6626923747768126,Artificial Intelligence
1602.04422,0.7869472050732154,Computer Vision and Pattern Recognition
1602.06005,0.30635352382625586,"Distributed, Parallel, and Cluster Computing"
1602.08675,0.46071557090770643,Social and Information Networks
1602.00032,0.7456201644894099,Robotics
1602.08978,0.6542587284466127,Social and Information Networks
1602.04409,0.4662738996521456,Machine Learning
1602.00831,0.4267459524084035,Human-Computer Interaction
1602.08109,1.1494821730039329,Computer Science and Game Theory
1602.03012,0.35090146567626923,Computer Vision and Pattern Recognition
1602.04435,0.404297281381744,Artificial Intelligence
1602.01599,0.29405755069852846,Computer Vision and Pattern Recognition
1602.06819,0.040787228190334375,Data Structures and Algorithms
1602.01255,0.9052724635046573,Computer Vision and Pattern Recognition
1602.07486,0.21519055376692534,Logic in Computer Science
1502.01446,0.3083760152275638,Computation and Language
1602.01601,0.29727462860351794,Computer Vision and Pattern Recognition
1602.07107,1.2131372748048295,Machine Learning
1602.06064,1.0228112359643462,Computation and Language
1602.08465,4.934654666451175,Computer Vision and Pattern Recognition
1602.01226,0.167073502808731,Software Engineering
1502.01682,0.22527807988368032,Computation and Language
1502.07920,0.15018769996304568,Computation and Language
1602.06566,1.207698385529742,Artificial Intelligence
1602.02660,1.3886618458667388,Machine Learning
1602.07731,0.1756595515735606,Information Theory
1602.01595,0.24981518085669585,Computation and Language
1602.04124,0.8755939609946823,Computer Vision and Pattern Recognition
1602.08151,0.07556035651187165,Machine Learning
1602.03903,0.1471865255811083,Computer Vision and Pattern Recognition
1602.02220,0.26742905730457783,Machine Learning
1602.08845,1.0318307191648453,Databases
1602.07019,0.5435525656926374,Computation and Language
1602.03822,0.2637105329842923,Machine Learning
1602.08124,0.2757705808533957,"Distributed, Parallel, and Cluster Computing"
1602.07024,0.20710859609632207,Cryptography and Security
1602.04062,0.6539185704227811,Machine Learning
1602.02389,1.7401144177614254,Machine Learning
1602.06149,0.3323913368824024,Computer Vision and Pattern Recognition
1602.05765,0.34734243954401395,Artificial Intelligence
1602.01804,0.1854048510365903,Computers and Society
1602.03636,0.4197332246988969,Social and Information Networks
1602.03228,0.8248275400839467,Formal Languages and Automata Theory
1602.00678,0.31917281616621374,"Distributed, Parallel, and Cluster Computing"
1602.05205,3.454615775274188,Machine Learning
1602.03725,0.19017453394190306,Computer Vision and Pattern Recognition
1602.02123,1.0218926621470343,Machine Learning
1602.07416,0.7858112307472074,Machine Learning
1602.06025,0.24792026162630312,Machine Learning
1602.08820,0.2401577138298041,Data Structures and Algorithms
1602.08323,1.512574236471944,Neural and Evolutionary Computation
1602.03699,0.26751911951283475,Networking and Internet Architecture
1602.03264,1.767236647559444,Machine Learning
1602.08671,1.4522610638730906,Neural and Evolutionary Computation
1602.06979,0.26425424482374305,Computation and Language
1602.04886,0.15269480703228147,Computer Vision and Pattern Recognition
1602.04951,0.3855505837058021,Artificial Intelligence
1602.02057,1.2333746571898658,Information Theory
1602.08033,0.40025691384312045,Social and Information Networks
1602.07064,3.6236100567641913,Databases
1602.01348,0.23026462962349392,Hardware Architecture
1602.04841,0.3849079509507371,Human-Computer Interaction
1602.01248,2.199067547663913,Databases
1602.05891,0.7764466425601513,Software Engineering
1602.03551,1.3256873027938543,Computation and Language
1602.00709,0.2483276886024148,Neural and Evolutionary Computation
1602.02506,1.043668269045127,Information Retrieval
1602.08327,0.6516219152569547,Information Theory
1602.03730,1.0798362448249856,Databases
1602.00489,1.2841514535397434,Multimedia
1602.02358,4.0104780201085966,Databases
1503.00075,0.3141283879497004,Computation and Language
1602.01557,0.3981476046686588,Machine Learning
1602.04805,0.8289424330419168,Machine Learning
1602.03706,0.7713096745860187,Networking and Internet Architecture
1602.03346,1.2983902511943723,Computer Vision and Pattern Recognition
1602.04393,0.41823148426885737,Information Retrieval
1502.03671,0.5839104338669567,Computation and Language
1602.02594,0.18928628389563962,Social and Information Networks
1602.07754,0.3233936738194725,Machine Learning
1602.02046,0.4456245093110224,Computers and Society
1602.03202,1.866551408956579,Computer Science and Game Theory
1602.06686,2.274172706227221,Networking and Internet Architecture
1503.00030,0.6990708766385886,Computation and Language
1602.07332,0.1509195787548218,Computer Vision and Pattern Recognition
1602.06725,0.12781471247740367,Machine Learning
1602.05237,0.7696366502761367,Computer Science and Game Theory
1602.00216,0.5045137814923856,Machine Learning
1602.00351,0.47294270295517515,Machine Learning
1602.04936,0.5279647257765899,Artificial Intelligence
1602.00828,0.43062843693579694,Computer Vision and Pattern Recognition
1602.03606,0.2700589828462001,Computation and Language
1602.03935,0.29477581733163527,Computer Vision and Pattern Recognition
1602.02159,0.7945662082402851,"Distributed, Parallel, and Cluster Computing"
1602.08459,0.5942196420198064,Cryptography and Security
1602.07185,0.4898097170229769,Human-Computer Interaction
1602.04400,0.6155604163803818,Networking and Internet Architecture
1602.02992,0.9760626315873462,Software Engineering
1602.08461,0.8521584139294924,Networking and Internet Architecture
1602.03220,0.2945743317035502,Machine Learning
1602.04493,0.47503093970428384,Cryptography and Security
1602.04506,0.19446526654310708,Human-Computer Interaction
1602.00487,1.288784973048948,Networking and Internet Architecture
1602.03716,0.06817555948921314,Networking and Internet Architecture
1602.00309,2.3683738419386557,Machine Learning
1602.03960,0.9672934501285951,Computation and Language
1602.02350,0.407172904424481,Machine Learning
1502.07038,0.2667160456942624,Computation and Language
1602.00165,0.38917059535972326,Artificial Intelligence
1602.08658,0.6130182163836494,Networking and Internet Architecture
1502.02233,0.45756238765176505,Information Retrieval
1602.04301,0.20620591956587508,Social and Information Networks
1602.02644,0.2812514036069716,Machine Learning
1602.01792,1.5437200910867952,Information Retrieval
1602.01625,0.3253139472782392,Computer Vision and Pattern Recognition
1602.08710,0.7462653709798122,Networking and Internet Architecture
1602.01176,2.0721398448675856,Logic in Computer Science
1602.00206,0.1033258603670938,Computer Vision and Pattern Recognition
1602.03303,0.5836485707756623,"Distributed, Parallel, and Cluster Computing"
1602.09061,0.4786916377375291,Logic in Computer Science
1602.07495,0.3367430802967709,Machine Learning
1602.04741,0.590461092904597,Machine Learning
1602.06647,1.879286617021555,Computer Vision and Pattern Recognition
1602.03557,0.27226307411104506,Databases
1602.00955,0.3141191112132302,Computer Vision and Pattern Recognition
1602.07029,0.8518202871542708,Machine Learning
1602.07217,0.7084948564320285,Information Retrieval
1602.03552,0.9023030429869026,Machine Learning
1602.04984,0.22966273464161913,Computer Vision and Pattern Recognition
1602.02334,1.7908674902634079,Databases
1602.07776,1.3684086149101407,Computation and Language
1602.07128,0.3456442241049786,Cryptography and Security
1602.07576,0.3363520761398233,Machine Learning
1602.07565,0.7478929930819317,Artificial Intelligence
1602.05352,0.2934102906914808,Machine Learning
1602.00345,0.16146756248207245,"Distributed, Parallel, and Cluster Computing"
1602.00749,1.0898430426479715,Computer Vision and Pattern Recognition
1602.04938,0.23205494323881182,Machine Learning
1602.07572,0.6740286500265693,Computation and Language
1602.07860,0.40921245676492934,Artificial Intelligence
1602.03814,1.347769604326613,Robotics
1602.04980,0.8727398859862388,Networking and Internet Architecture
1602.01940,1.4826692589054895,Computer Vision and Pattern Recognition
1602.07112,1.1445541132121497,Networking and Internet Architecture
1602.04341,0.4846643393772872,Computation and Language
1602.03600,0.9727940793343169,Machine Learning
1602.02850,0.2736819959622966,Computation and Language
1602.04511,1.1738956746941915,Machine Learning
1602.01517,0.26399439621380766,Computer Vision and Pattern Recognition
1602.03273,0.2736854734824347,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.63320082471355,Programming Languages
1602.07873,0.8334736173078517,Computer Vision and Pattern Recognition
1602.08290,3.1574980383830042,Networking and Internet Architecture
1602.04490,0.9496068015215839,Social and Information Networks
1602.05112,0.6788624090283005,Machine Learning
1602.04568,0.9874059328345216,Logic in Computer Science
1602.02386,0.7997409763937748,Machine Learning
1602.06697,0.1140027345470828,Computer Vision and Pattern Recognition
1602.05875,1.181318269161806,Computation and Language
1602.05314,0.46404060040939227,Computer Vision and Pattern Recognition
1502.07257,0.646359632008622,Computation and Language
1602.06989,0.5023781948361744,Machine Learning
1602.08761,0.33665211693548514,Computation and Language
1602.02023,0.6474118545732308,Computer Vision and Pattern Recognition
1602.07065,0.1828444128444969,Software Engineering
1602.03534,0.4448266517969389,Machine Learning
1602.01537,0.8205259335782462,Databases
1602.04433,0.168205635538107,Machine Learning
1602.00577,0.2848357155012254,Computer Vision and Pattern Recognition
1602.01925,0.5799359666961448,Computation and Language
1602.06977,0.381200249511097,Human-Computer Interaction
1602.03674,0.6316746277186579,Social and Information Networks
1602.00224,0.15321439911643633,Computer Vision and Pattern Recognition
1602.02215,0.46975315522303684,Computation and Language
1602.03664,0.19092273306861193,Social and Information Networks
1602.09076,1.2388745454454733,Artificial Intelligence
1602.07388,0.36297903496817874,Human-Computer Interaction
1602.01913,1.872289591963321,Graphics
1602.00066,1.4488550665998068,Networking and Internet Architecture
1602.05311,0.3644443459323747,Multimedia
1602.03860,1.626600981413897,Computer Vision and Pattern Recognition
1602.07630,0.9816362124942075,Machine Learning
1602.02934,1.6754492423642886,Machine Learning
1602.09065,0.3106295577478756,Computer Vision and Pattern Recognition
1602.02620,0.8360374368429829,Databases
1502.03630,0.15559194235241947,Machine Learning
1602.06634,0.24570115240529877,Human-Computer Interaction
1602.03930,1.3121470285754746,Computer Vision and Pattern Recognition
1602.03598,0.675004932393213,Programming Languages
cs0404054,0.6864856652850346,Cryptography and Security
cs0404037,2.696381319128336,Software Engineering
cs0404032,1.0241826875649516,Machine Learning
1203.6158,0.2011321623420086,Logic in Computer Science
1203.2970,2.341487193471787,Networking and Internet Architecture
1203.6160,2.783788438691159,Logic in Computer Science
1203.4751,1.9451356787040626,"Distributed, Parallel, and Cluster Computing"
1203.4903,2.0001884694141636,Data Structures and Algorithms
1203.1185,0.5569236599271974,Networking and Internet Architecture
1203.0541,1.2918975625702422,Networking and Internet Architecture
1203.2200,0.6337213628452778,Social and Information Networks
1203.5675,0.6515826607407497,Data Structures and Algorithms
1203.4154,0.40894273879114884,Networking and Internet Architecture
1203.1392,0.6552195394555111,Programming Languages
1203.0332,0.09252757530439881,Social and Information Networks
1203.5874,0.2990530142592123,Networking and Internet Architecture
0901.3467,0.3933321862614504,Information Theory
1203.3885,0.4890332104362035,"Distributed, Parallel, and Cluster Computing"
1203.0631,1.417634321683979,Discrete Mathematics
1203.1466,0.1879958383641442,"Distributed, Parallel, and Cluster Computing"
1203.2109,0.9374508606481772,Networking and Internet Architecture
1203.3263,0.3039647995906068,Software Engineering
1203.4135,0.3749894522410861,Digital Libraries
1203.3854,0.3587455905520104,Discrete Mathematics
1203.5387,1.3355680183957923,Data Structures and Algorithms
1203.3997,0.45718274811384074,"Distributed, Parallel, and Cluster Computing"
1203.0100,0.25229105659306483,Computer Science and Game Theory
1203.0740,1.1339034016555267,"Distributed, Parallel, and Cluster Computing"
1203.6102,0.7781055710704964,Programming Languages
1203.1521,0.05943120757403157,Information Theory
1203.3962,2.5188965506145586,Networking and Internet Architecture
1203.3724,0.28285452375018366,Programming Languages
1203.6459,0.5656427498158502,Programming Languages
1203.5084,0.6690171432629191,Computation and Language
1704.06718,0.3487046734255988,Robotics
1203.6035,0.2813254561988694,Multiagent Systems
1203.2704,0.7516316293535609,Software Engineering
1203.0920,1.6618702614073497,Logic in Computer Science
1203.3704,2.0114711717683558,Networking and Internet Architecture
1203.6278,1.484212541413754,Logic in Computer Science
1203.5362,0.4754594701696705,Networking and Internet Architecture
1203.5415,0.41672316931622067,Information Retrieval
1203.2738,0.2757588617040646,Networking and Internet Architecture
1403.0699,1.2763943206080128,Computer Vision and Pattern Recognition
1203.3575,2.220075817385889,"Distributed, Parallel, and Cluster Computing"
cs0501006,1.7903329998815523,Logic in Computer Science
cs0501033,0.7397579581264143,Logic in Computer Science
cs0501036,0.9003966022835546,Multiagent Systems
cs0501070,0.3036336952652312,Software Engineering
cs0501068,1.480128019128383,Artificial Intelligence
cs0501027,0.5477609448759218,Networking and Internet Architecture
cs0606002,0.3962016230214632,Networking and Internet Architecture
cs0606008,0.4252277180087982,Digital Libraries
cs0606096,0.46096128700908834,Computation and Language
cs0606067,0.8722911386861752,Data Structures and Algorithms
cs0606118,0.9953745448952872,Computation and Language
cs0606076,0.6031811093722479,Networking and Internet Architecture
cs9902018,0.890912797592489,Digital Libraries
cs9902005,1.830163672262375,Data Structures and Algorithms
cs9902026,0.824782056177046,Machine Learning
cs0002016,0.6135309919800355,Artificial Intelligence
0706.0523,0.39895739346301995,Logic in Computer Science
0706.0430,1.2962276350588278,Cryptography and Security
1010.3053,0.6403955566501989,"Distributed, Parallel, and Cluster Computing"
1106.2568,0.3150700367834088,Hardware Architecture
1004.3371,0.49454565345634094,Information Retrieval
1004.3478,1.2170751444255983,Information Retrieval
0706.0580,0.711281585606716,Networking and Internet Architecture
0804.1173,1.6848977743501359,Computational Geometry
1004.3539,0.5626355787153603,Data Structures and Algorithms
1308.2359,0.74312172674737,Computation and Language
0706.0252,1.9393789576578977,Programming Languages
1402.2507,0.511748720874428,Robotics
1406.0132,0.6102562039012188,Computer Vision and Pattern Recognition
1106.1770,1.3291847513512072,Machine Learning
1004.3547,0.6668748692591909,Computers and Society
0706.0585,0.4553178313870705,Machine Learning
1206.4110,2.127297243638624,Machine Learning
1106.3967,0.8819269225794281,Artificial Intelligence
1308.1792,0.38423402485462477,Machine Learning
1405.7975,1.4995091811808623,Information Retrieval
1106.2233,0.17358193578293996,Machine Learning
1106.1887,1.4883439823366098,Machine Learning
cs0405106,0.5335155124192881,Artificial Intelligence
cs0405079,1.3272753034937386,Programming Languages
cs0405066,0.8972450059555466,Cryptography and Security
cs0405039,0.3745275554647286,Computation and Language
cs0405111,0.3861284065923936,Cryptography and Security
cs0405044,1.292549736519192,Information Retrieval
cs0405076,0.15704945402463893,Databases
cs0405083,0.5628278799554649,Programming Languages
cs0405088,0.549193033464445,Programming Languages
cs0210019,0.30750128550710826,Networking and Internet Architecture
cs0210022,0.39980693378584214,Logic in Computer Science
cs0210015,0.6400115361376443,Numerical Analysis
quant-ph0210020,2.41951954892018,Computational Complexity
cs0210027,0.5304450796245147,Artificial Intelligence
1502.00741,1.9455562031041436,Computer Vision and Pattern Recognition
1502.07242,0.8308931741728539,Systems and Control
1502.06820,0.37327032417346034,Data Structures and Algorithms
1502.00082,1.3404297415787876,Computer Vision and Pattern Recognition
1301.3224,0.4651923305992424,Machine Learning
1502.02799,0.22138222783793102,Artificial Intelligence
1502.02239,0.2556749090105339,Hardware Architecture
1502.01526,1.407442375826615,Computer Vision and Pattern Recognition
1502.01157,1.0897336894010843,Networking and Internet Architecture
1502.02921,0.8225664789186383,"Distributed, Parallel, and Cluster Computing"
1301.2628,0.9325293581058584,Computer Vision and Pattern Recognition
1502.05472,0.15624392208778706,Machine Learning
1502.02171,0.29428166975340314,Computer Vision and Pattern Recognition
1502.05886,0.5353077033110144,Social and Information Networks
1502.00744,0.7425942701657412,Computer Vision and Pattern Recognition
1502.05487,0.7588730799098299,Networking and Internet Architecture
1502.00395,0.7647323075097555,Discrete Mathematics
1502.00195,0.8849527070409304,Neural and Evolutionary Computation
1502.07792,0.18346032192784767,Human-Computer Interaction
1011.4098,0.9418930441403865,Social and Information Networks
1502.06807,0.31878639467818626,Computer Vision and Pattern Recognition
1502.04321,0.9828002670847902,Social and Information Networks
1502.03288,0.2026887952822115,Data Structures and Algorithms
1502.04496,0.20702477919060508,"Distributed, Parallel, and Cluster Computing"
1502.07439,1.5275438591052255,Social and Information Networks
1502.00250,0.4315309089185425,Computer Vision and Pattern Recognition
1502.07209,0.17661840860019112,Computer Vision and Pattern Recognition
1502.08029,0.25586220489359823,Artificial Intelligence
1502.02942,0.9502096783435461,Logic in Computer Science
1502.07839,1.0350989791335419,Networking and Internet Architecture
1502.00256,0.8295600671644767,Computer Vision and Pattern Recognition
1502.07786,1.5032120132701818,Cryptography and Security
1606.03736,0.5729922979971592,Robotics
1502.04744,0.59098908466855,Human-Computer Interaction
1502.07639,3.017219851149455,Logic in Computer Science
1502.07540,0.5698309093618786,Computer Vision and Pattern Recognition
1502.02226,0.6031522488173119,Networking and Internet Architecture
1502.00231,0.4478873229286684,Machine Learning
1502.06108,0.08109361164009996,Computer Vision and Pattern Recognition
1502.07994,0.5265946034890422,Cryptography and Security
1502.01602,0.19010234756407296,Social and Information Networks
1502.06671,0.3649142947066748,Social and Information Networks
1502.06644,0.4170378821929264,Machine Learning
1502.00956,0.30300618874790974,Robotics
1502.00030,0.38027321735028424,Computer Vision and Pattern Recognition
1502.00163,0.852552808518336,Social and Information Networks
1502.07414,0.27741467525998476,Social and Information Networks
1502.02860,1.266719859384662,Machine Learning
1502.05137,0.42075607899234446,Computer Vision and Pattern Recognition
1502.06719,0.5343332648243704,Computers and Society
1502.07428,1.091605346644152,Artificial Intelligence
1502.00804,0.6181913414213603,Information Retrieval
1301.2857,0.49472612507957664,Computation and Language
1502.02476,0.9045450569134852,Machine Learning
1502.00712,2.21939833225489,Computer Vision and Pattern Recognition
1502.05113,1.359369098776153,Machine Learning
1502.01222,0.5414572152040728,Networking and Internet Architecture
1502.02287,0.1982517435170347,Operating Systems
1502.04132,0.41876152995208304,Computer Vision and Pattern Recognition
1502.01609,1.503587927770609,Cryptography and Security
1502.02454,1.2478132740943257,Artificial Intelligence
1502.04383,1.4739438252661352,Computer Vision and Pattern Recognition
1502.03508,1.4392253167239477,Machine Learning
1502.02599,0.20698264222644863,Machine Learning
1502.04983,0.1674374991443275,Computer Vision and Pattern Recognition
1301.3342,1.1987159705941433,Machine Learning
1502.06318,0.16856845793047057,Computer Science and Game Theory
1502.06657,0.8278630551504865,Artificial Intelligence
1502.04081,0.3947197040085203,Computation and Language
1502.04331,0.554997171258658,Information Retrieval
1502.00405,0.3018858610258341,Discrete Mathematics
1502.02092,0.32057959592602425,Computer Vision and Pattern Recognition
1502.05955,1.0461919474837855,Information Retrieval
1502.03986,0.20626231800298023,Artificial Intelligence
1502.01761,1.1409061359671377,Computer Vision and Pattern Recognition
1502.02126,0.8004215008549966,Networking and Internet Architecture
1502.02234,0.4091844916446214,Networking and Internet Architecture
1502.01176,1.797044307601628,Machine Learning
1502.00749,0.8413387389454916,Computer Vision and Pattern Recognition
1502.06993,1.0665302682847055,Cryptography and Security
1502.04390,1.235186218132068,Machine Learning
1502.06094,0.5343969053998302,Neural and Evolutionary Computation
1502.02710,0.4255932799056008,Machine Learning
1502.00193,0.4454104768212819,Neural and Evolutionary Computation
1502.03634,0.7967534514357794,Computers and Society
1502.04033,0.46939015394571787,Machine Learning
1502.06314,0.940065668221444,Multimedia
1502.06682,0.7433840592438408,Social and Information Networks
1502.06583,0.7720456113565354,Social and Information Networks
1502.07744,0.6432465645191613,Logic in Computer Science
1502.03316,3.3187569736147826,Computational Complexity
1502.04232,0.6804783330787583,Graphics
1502.01228,1.6563291024944544,Computer Vision and Pattern Recognition
1502.05680,0.6283866341518303,Social and Information Networks
1502.08039,0.6862510659142466,Machine Learning
1502.00743,0.9200791324848115,Computer Vision and Pattern Recognition
1502.08033,1.3463430351481946,Digital Libraries
1502.04275,1.47166052080085,Computer Vision and Pattern Recognition
1502.04696,2.498534353965349,Information Retrieval
1502.04748,0.7833985818391397,Data Structures and Algorithms
1502.06672,0.5761601168984409,Information Theory
1502.04149,1.5826760234952046,Sound
1502.00245,0.4682387525514639,Machine Learning
1502.03543,0.72444682273212,Numerical Analysis
1502.05111,0.6429469292222452,Machine Learning
1502.03492,1.9394323638394704,Machine Learning
1502.00702,1.0073704124037826,Machine Learning
1502.07976,1.0032149854932275,Computer Vision and Pattern Recognition
1502.02063,0.30872091188881995,Computer Vision and Pattern Recognition
1502.00389,0.7694786353263358,Cryptography and Security
1502.05461,0.3791611956964897,Computer Vision and Pattern Recognition
1502.00303,0.434807921588048,Computer Vision and Pattern Recognition
1502.05243,0.7260840055502357,Computer Vision and Pattern Recognition
1502.02961,0.901930872136729,Graphics
1502.03212,2.186952425840522,Multiagent Systems
1502.01972,0.6083917224240288,Artificial Intelligence
1502.03532,0.4255229594272341,Computer Vision and Pattern Recognition
1502.04156,0.19836441224419832,Machine Learning
1502.02330,0.43276084892061284,Computer Vision and Pattern Recognition
1502.05988,0.4641426282271525,Machine Learning
1502.05491,0.3953606719427133,Machine Learning
1502.03436,0.20827834317729238,Computer Vision and Pattern Recognition
1502.05186,0.5115472344281979,Computers and Society
1502.00182,1.0333244412219464,Numerical Analysis
1502.05443,0.48663515488297304,Artificial Intelligence
1502.00196,0.24306682095487675,Neural and Evolutionary Computation
1502.00192,0.6119922585550496,Computer Vision and Pattern Recognition
1502.02943,0.5692029951997456,Networking and Internet Architecture
1502.00046,1.4696882046010704,Computer Vision and Pattern Recognition
1502.00363,1.0539664269725448,Machine Learning
1502.00254,0.20817015426780527,Computer Vision and Pattern Recognition
1502.05908,0.44552416818346263,Computer Vision and Pattern Recognition
1502.03509,0.6862234843136978,Machine Learning
1502.01782,0.07002437379044064,Computer Vision and Pattern Recognition
1502.04569,0.3103816482593257,Computer Vision and Pattern Recognition
1502.06235,0.48118532367620537,Computer Vision and Pattern Recognition
1502.00731,1.2553753686997706,Databases
1502.05337,0.7975207086598911,Cryptography and Security
1502.07469,0.7664693001213053,Cryptography and Security
1502.04316,0.6112753853915215,Networking and Internet Architecture
1502.04071,0.19525123982829864,Information Theory
1011.4135,1.3686733584402324,"Distributed, Parallel, and Cluster Computing"
1502.00258,2.239437546559195,Computer Vision and Pattern Recognition
1502.04023,0.3179835027073071,Cryptography and Security
1502.00400,0.04460052217461791,Discrete Mathematics
1502.04492,0.7019735930942315,Computer Vision and Pattern Recognition
1502.05578,0.6665476683024794,Social and Information Networks
1502.03851,0.10701819025110501,Computer Vision and Pattern Recognition
1502.05911,0.5184408495186763,Machine Learning
1502.05501,0.5229488136737113,Logic in Computer Science
1502.02327,0.4664057192970833,Logic in Computer Science
1502.00065,0.4095654195865709,Social and Information Networks
1502.07571,0.38208107091072,Computer Science and Game Theory
1502.02493,0.6061058833717449,Social and Information Networks
1502.06922,0.6361487791607614,Computation and Language
1502.00094,0.7059226224553501,Information Retrieval
1502.03407,1.838382715000121,Cryptography and Security
1502.02403,0.19156707221102612,Software Engineering
1502.05983,0.9306299324567928,Discrete Mathematics
1502.03038,1.0339434349529992,Computers and Society
1502.00501,0.1250473139249538,Computer Vision and Pattern Recognition
1502.02791,0.23773622985837115,Machine Learning
1607.08038,0.31958495846985463,Artificial Intelligence
1502.00341,0.6745328254776717,Computer Vision and Pattern Recognition
1502.07169,0.18747918661614485,Databases
1502.07993,0.8020513104436782,Cryptography and Security
1502.05883,0.5719478129072825,Computer Science and Game Theory
1502.03322,0.8712271547717282,Computation and Language
1502.02840,0.9813879799606049,Artificial Intelligence
cs0011005,0.2648063892627232,Software Engineering
cs0011033,0.5025296356636924,Machine Learning
cs0011044,1.068835129572105,Machine Learning
cs0011032,1.277003600353706,Machine Learning
cs0102017,0.2849294990554029,"Distributed, Parallel, and Cluster Computing"
cs0102025,1.0172132422667843,Programming Languages
cs0102023,1.9108404905088654,Numerical Analysis
1705.01209,0.28366710937023804,Machine Learning
1705.00217,0.5782849133999034,Computation and Language
1705.04282,0.28225707642291586,Computer Vision and Pattern Recognition
1705.08514,0.5389014093157078,Computers and Society
