pid,kld,category
1705.04919,0.4325906045672957,Computer Vision and Pattern Recognition
1705.01425,0.4735731186439074,Graphics
1705.00487,0.7391136177747502,Computer Vision and Pattern Recognition
1705.05942,0.1552899242135306,Information Theory
1705.00219,2.6716062725319127,Machine Learning
1705.07997,0.5921609148612201,Social and Information Networks
1705.09927,1.7749247067664915,"Distributed, Parallel, and Cluster Computing"
1705.06712,1.2720680086855747,Computer Vision and Pattern Recognition
1705.02750,0.6891161144291651,Computation and Language
1705.05087,0.9633944907436832,Software Engineering
1705.00544,1.014752194090935,Computer Science and Game Theory
1705.06979,0.5118038276994044,Information Retrieval
1705.02502,0.3936476994314022,Information Theory
1705.11046,0.730082597146821,"Distributed, Parallel, and Cluster Computing"
1705.10499,0.5051547071743725,Machine Learning
1705.05512,0.8786070882318319,Computer Vision and Pattern Recognition
1705.08169,1.1714801004715574,"Distributed, Parallel, and Cluster Computing"
1705.10050,1.9243980394467115,Logic in Computer Science
1705.08056,0.17675290043055142,Machine Learning
1705.10528,1.6866250149978779,Machine Learning
1705.09185,0.19834639188052222,Sound
1705.10900,1.0493738458945887,Computation and Language
1705.08302,0.1259345230757405,Computer Vision and Pattern Recognition
1705.03562,1.165708795332832,Artificial Intelligence
1705.04267,0.07189828217040592,Computer Vision and Pattern Recognition
1705.09271,0.47770836377373727,"Distributed, Parallel, and Cluster Computing"
1705.06371,0.6014831268676827,Machine Learning
cs0407026,0.5539579179246144,Computation and Language
cs0407044,0.4703439033396887,Artificial Intelligence
cs0407043,0.16129475384118314,Programming Languages
cs0407063,1.5536192702558473,Computational Geometry
cs0407039,0.7171964428050424,Machine Learning
quant-ph0407023,1.0632820855240512,Computational Complexity
cs0407042,0.8930928832543739,Artificial Intelligence
1311.4625,0.2946619434927703,Robotics
1007.4868,0.5525343652364068,Artificial Intelligence
1104.0735,0.5035563479531299,Information Theory
1104.5534,0.4597805731003921,Information Theory
1104.2818,1.9029301172014828,Discrete Mathematics
1104.3631,0.5766137290921046,Computational Complexity
1311.4764,0.18673432324112266,Sound
0712.3973,0.41463731689335803,Neural and Evolutionary Computation
1104.3556,1.2219537135778098,Information Theory
1104.5546,0.23394307698151323,Information Theory
1104.3160,1.1191213658329142,Information Theory
1104.5117,1.935013320803431,Information Theory
1104.4302,0.47555055422319087,Information Theory
1104.4993,1.3478316185794683,Artificial Intelligence
1104.1057,0.5523365976666562,Information Theory
1104.5553,0.3476711821269278,Information Theory
1207.6430,0.4058396875408989,Machine Learning
0712.4059,1.3491243450901809,Information Theory
1104.0025,0.32702191179626194,Information Theory
1311.4472,0.422699229932794,Machine Learning
0910.1415,0.6594151318995551,"Computational Engineering, Finance, and Science"
1104.2922,2.531591602866216,Discrete Mathematics
1207.6682,0.7517905256478778,Neural and Evolutionary Computation
1104.2599,0.4667231229238808,Formal Languages and Automata Theory
1104.2562,1.0167054258458181,Data Structures and Algorithms
1007.5088,1.2915733518765165,"Distributed, Parallel, and Cluster Computing"
1104.2380,1.1133199267921159,Networking and Internet Architecture
1104.0779,1.2619508757775904,Networking and Internet Architecture
1311.4252,0.2958282696994443,Computer Vision and Pattern Recognition
1207.7253,0.9462754555020021,Machine Learning
1104.2882,0.8586396972688364,Data Structures and Algorithms
0712.3870,1.3843886878627236,Computer Science and Game Theory
1311.4029,0.7839327419804434,Computer Vision and Pattern Recognition
1104.3103,1.2859287991854307,Computer Science and Game Theory
1104.0919,0.7394894133661829,Data Structures and Algorithms
0802.2863,0.8511776000643101,Computational Complexity
1104.1204,0.9020407589477824,Data Structures and Algorithms
1403.6774,1.0905802239317637,Computer Vision and Pattern Recognition
1104.5133,0.504756613283622,Programming Languages
1311.3859,0.23233003987671624,Machine Learning
0712.4057,1.9067431443360467,Cryptography and Security
1311.3494,1.0496805239723712,Machine Learning
1311.4158,2.502513858359571,Computer Vision and Pattern Recognition
1104.2026,0.39093138852141773,Computer Science and Game Theory
0805.0241,0.5229529536909365,Information Theory
1104.3913,0.6165059279391124,Computational Complexity
1104.0118,0.77717901215203,Information Theory
1104.0640,1.1911264734752351,Information Theory
1104.3923,0.6639603005844572,Data Structures and Algorithms
1104.4557,0.63757589724082,Symbolic Computation
1011.2531,0.42996239037393097,Numerical Analysis
1104.2156,0.7561906475695868,Networking and Internet Architecture
1104.1905,0.14708751260796685,Multiagent Systems
1104.0752,0.7929050575273556,Networking and Internet Architecture
1308.6075,0.33307693709574576,Social and Information Networks
1308.6415,0.8820697839615439,Artificial Intelligence
1308.3200,0.5675823554389855,Information Theory
1308.1947,0.09310271199057632,Computer Science and Game Theory
1308.3892,0.22835243285256568,Social and Information Networks
1308.4880,0.6803564690539164,Social and Information Networks
1308.0239,0.36833811192507854,Computers and Society
1308.3600,0.2394817078851121,Social and Information Networks
1308.6413,0.10626666541111897,Software Engineering
1308.5697,0.21003390438183978,Numerical Analysis
1308.6025,0.6392178408177974,Computer Science and Game Theory
1308.3309,1.8278075691883042,Artificial Intelligence
0809.4183,0.7557551460524597,Cryptography and Security
1308.1382,0.8557736643012488,Computer Science and Game Theory
1308.2599,1.6794813373549804,Data Structures and Algorithms
1308.2572,1.2283558100858047,"Distributed, Parallel, and Cluster Computing"
1308.1603,1.064296019737621,Neural and Evolutionary Computation
1308.0586,0.06809852153973876,Systems and Control
1308.0768,1.3683805903351947,Networking and Internet Architecture
1308.0818,0.4201986021495206,Software Engineering
1308.1817,0.3653846654478946,Multimedia
1308.3177,1.4678119545955552,Information Retrieval
1308.1006,1.7143600159429822,Data Structures and Algorithms
0809.4296,0.2679715813739617,Neural and Evolutionary Computation
1308.5094,0.8744640246376665,Neural and Evolutionary Computation
1308.4014,0.4248990262863922,Social and Information Networks
1308.4017,0.6889413870059863,Human-Computer Interaction
1308.3025,1.3936603564412327,Social and Information Networks
1308.2576,0.8042856401060641,Computer Science and Game Theory
1308.4208,0.10138598845899148,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.2862511036856568,Social and Information Networks
1308.5915,2.014755413309933,Numerical Analysis
1308.6526,2.92996701710642,"Distributed, Parallel, and Cluster Computing"
1308.3745,1.7198341362591851,Human-Computer Interaction
0907.5168,0.519314770173086,"Distributed, Parallel, and Cluster Computing"
1308.1049,0.1597762432756341,Multiagent Systems
1308.4398,0.3707636812534155,Social and Information Networks
1308.0726,0.2717827060303533,Social and Information Networks
1308.5614,0.894206369545492,Information Theory
1308.6356,0.6819279154442904,Social and Information Networks
1308.6316,0.3677348795569114,Information Theory
1308.0148,2.9851177557656445,"Distributed, Parallel, and Cluster Computing"
1308.4618,0.30936068865210375,Computation and Language
1308.5033,1.4390605076434688,Neural and Evolutionary Computation
1308.3876,0.3449633785877683,Social and Information Networks
1308.5338,0.5400029053806913,Machine Learning
1308.2630,0.9564165889629643,Human-Computer Interaction
1308.3780,0.8025588534072368,Computer Science and Game Theory
1308.3060,0.5581079794478583,Information Retrieval
1308.2787,0.37227586960172815,"Distributed, Parallel, and Cluster Computing"
1308.3258,0.7516901404262102,Computer Science and Game Theory
1308.5169,2.593062249154015,Social and Information Networks
1308.6633,1.7543287874119315,Systems and Control
1308.4969,0.12847988827518977,Social and Information Networks
1308.1503,0.27897693602131457,Information Theory
1308.5339,0.15946136108588405,Systems and Control
1308.5513,0.4100406405008292,Computers and Society
1308.2838,0.5490256950335186,Information Theory
1308.6295,0.050480576555609,Social and Information Networks
1308.1600,0.8295637799603028,Logic in Computer Science
1308.0174,1.1411224086952592,Systems and Control
1308.3900,1.5133154631886865,Artificial Intelligence
1308.3485,0.2476376603016736,Social and Information Networks
1308.3778,0.38612641969610006,Computer Science and Game Theory
1308.2338,0.5150529191125323,Information Theory
1308.3282,1.0970496860242702,Neural and Evolutionary Computation
1308.6203,0.37337746249088566,Data Structures and Algorithms
1308.0916,0.6115714354080759,Information Theory
1308.1144,0.7400524783526408,Information Theory
1308.1745,0.6428181255243192,Information Theory
1308.2066,0.3887992854238232,"Distributed, Parallel, and Cluster Computing"
1308.0723,0.34960784795943706,Social and Information Networks
0809.4622,0.446427870245026,Neural and Evolutionary Computation
1308.2375,0.8480601897174419,Neural and Evolutionary Computation
cs0205069,0.5395286058100942,Computation and Language
cs0205014,1.5407903789069444,Artificial Intelligence
cs0205013,0.5036913382896128,Logic in Computer Science
cs0205070,0.7967211127102981,Computation and Language
quant-ph0205128,1.0138893874611616,Cryptography and Security
cs0205061,1.0495717970457759,Neural and Evolutionary Computation
cs0205029,3.1426907748151494,Data Structures and Algorithms
cs0205022,0.7663024423833176,Artificial Intelligence
1401.5232,0.2966881959469542,Robotics
1105.5545,0.4871768976979386,Social and Information Networks
1105.2416,0.09157514882254819,Machine Learning
1405.7545,0.3618595266118443,Computer Vision and Pattern Recognition
1105.5803,0.7388717404584743,Cryptography and Security
1010.2521,0.24476700690812733,Social and Information Networks
1010.2621,0.26065869062561015,Cryptography and Security
1105.4585,0.3967840900591877,Machine Learning
0912.5434,1.7752266484249868,Information Theory
1105.4479,0.9081952418588011,Social and Information Networks
1105.2541,0.8096666682342804,Systems and Control
1105.3106,0.5374675810227074,Neural and Evolutionary Computation
1105.4965,0.8829836390108561,Social and Information Networks
1105.4002,0.7242298773778527,Numerical Analysis
1308.1126,1.184716102705294,Computer Vision and Pattern Recognition
1105.5084,1.1396960478906424,Emerging Technologies
0904.0109,1.2973550905394908,Cryptography and Security
0911.2390,0.9136158144970391,Artificial Intelligence
1105.2943,0.7522816975837027,Machine Learning
1105.2176,1.3671438528352184,Information Theory
0805.3005,0.4260528528915127,Information Theory
1105.3788,0.9110318568452522,Systems and Control
0705.4302,0.6956052434726815,Artificial Intelligence
1211.1082,0.7926303376110868,Machine Learning
1105.3828,0.39738028640069684,Computer Vision and Pattern Recognition
1401.7612,2.1639285979937517,Robotics
0807.5091,3.2445739058701646,Artificial Intelligence
1105.2257,0.3905681142169661,Social and Information Networks
1206.2625,1.3243021868884521,Multimedia
1105.5294,0.420584331556734,Social and Information Networks
1306.2404,1.3742981607982867,Human-Computer Interaction
1105.6084,0.5900025686513891,Networking and Internet Architecture
1306.2733,1.177821059361617,Machine Learning
1105.2459,0.47784699249755974,Social and Information Networks
1105.5839,0.48900165138809665,Social and Information Networks
1206.2372,1.6037623943775257,Machine Learning
0904.0214,0.6327002725656391,Symbolic Computation
1105.3338,0.5767052085697715,Discrete Mathematics
1211.0074,0.6540300969420717,Computation and Language
1012.1654,0.6064742391107367,Artificial Intelligence
1104.4843,0.14551133123622995,Cryptography and Security
0912.4988,0.5834808591111417,Information Theory
0807.4326,0.6371239326658541,Computational Complexity
1104.4209,0.4977818946869177,Digital Libraries
1010.1358,0.31374983122322736,Information Theory
1311.0388,0.21825926685996097,Robotics
1104.5344,0.48827247738465696,Social and Information Networks
1204.1564,0.44162068325299175,Machine Learning
1104.5578,1.5581356225314986,Social and Information Networks
1105.0379,1.2641171402289848,"Distributed, Parallel, and Cluster Computing"
1012.1648,1.5597737216476453,Artificial Intelligence
1310.5828,0.2388460923298661,Robotics
1206.1270,1.9763288107760937,Machine Learning
1104.4723,1.2063627846535723,Computer Vision and Pattern Recognition
1105.0469,2.0492376139853645,Social and Information Networks
1010.1622,1.1640007103776953,Systems and Control
0912.4883,0.5114732164923625,Machine Learning
1310.6767,1.5056411963606102,Robotics
1006.4408,0.6176893296426091,Networking and Internet Architecture
0804.0852,0.26122662998939855,Artificial Intelligence
1104.4426,1.5676128434675332,Computation and Language
1104.5304,0.24327057773819624,Computer Vision and Pattern Recognition
1706.05569,0.7626913527403948,Robotics
0804.0813,0.10212077159920625,Information Theory
1010.1894,0.8376729519404275,Networking and Internet Architecture
0912.4798,1.078796359774799,Data Structures and Algorithms
1001.5113,0.06111393143151473,Information Theory
1009.2858,0.5108871868430873,Networking and Internet Architecture
1001.0821,0.3084560438821027,Data Structures and Algorithms
0807.1182,0.41066101067278954,Digital Libraries
0911.3944,0.4522516231872315,Computation and Language
1003.0470,0.5497819052742764,Machine Learning
1009.2913,0.11077690492500979,Information Retrieval
1009.3088,0.6808101995685325,"Distributed, Parallel, and Cluster Computing"
1003.0206,0.5213695062424073,Computation and Language
0803.3338,0.46075354546043057,Networking and Internet Architecture
1001.5135,0.36369320829941654,Information Theory
1012.2363,0.43246741545054185,Information Retrieval
1012.4524,0.7721460865668892,Social and Information Networks
1012.3100,0.32445289807207117,Cryptography and Security
0807.1496,0.7272359587760682,Discrete Mathematics
1009.3321,0.5096682615696785,Computation and Language
1009.3346,0.6688967905117642,Machine Learning
1205.1287,0.6425114528384586,Machine Learning
0910.4699,0.14675366698445066,Computer Science and Game Theory
1001.4361,1.5016955936894847,Information Theory
1012.3853,0.9510320044644863,Artificial Intelligence
0911.3842,0.9043416636994419,Information Retrieval
1012.5499,0.2139271154599907,Social and Information Networks
1011.3397,1.598285443186031,Multiagent Systems
1001.3421,1.118540490705738,Information Theory
0704.0050,0.890484696535638,Neural and Evolutionary Computation
0911.3823,0.8756372584021549,Information Retrieval
1405.2246,0.7746078889697943,Computer Vision and Pattern Recognition
1003.0628,0.9328856006366949,Computation and Language
1012.3877,2.167344229658944,Machine Learning
1012.3409,0.8301075389388234,Social and Information Networks
1101.0211,0.14007578418344677,Social and Information Networks
1012.5590,0.7914000025200899,Cryptography and Security
1001.5319,0.5357231703828118,Information Theory
1001.0595,2.1372513382634413,Computational Complexity
1001.4295,1.7534126068490268,Information Theory
1003.0691,1.9374283849325977,Machine Learning
0803.3314,0.7338448217297676,Networking and Internet Architecture
1012.2152,0.5761147465789054,Cryptography and Security
1001.3705,0.5972809810362831,Information Theory
0807.1153,1.0970998909920033,Networking and Internet Architecture
1012.2042,0.7704823536354509,Computation and Language
1012.3793,1.712786457956727,Information Retrieval
0807.1228,2.405592772685419,Performance
1205.1564,0.6434305848410209,Computation and Language
1012.3476,0.65750569784492,Neural and Evolutionary Computation
1612.07714,0.7699766000976119,Human-Computer Interaction
1612.05836,0.29033489933958034,Computer Vision and Pattern Recognition
1612.08154,1.294175354312881,Formal Languages and Automata Theory
1612.08629,0.19460354744427047,Social and Information Networks
1612.09067,1.264303536071236,Information Theory
1612.08012,0.28882140920181776,Computer Vision and Pattern Recognition
1612.08913,0.1078818465089227,Social and Information Networks
1612.00341,1.073453645638269,Artificial Intelligence
1612.03618,0.5296603045959747,Software Engineering
1612.08714,0.20652274051495464,Machine Learning
1612.02575,1.5707762164692194,Computer Vision and Pattern Recognition
1612.09480,0.4710465581045294,Social and Information Networks
1612.07875,0.8959800065288619,Numerical Analysis
1612.06343,0.2597541239456392,Information Theory
1612.01749,0.3101603701211689,Information Theory
1612.01928,0.20047671368939218,Computation and Language
1612.01030,0.7059814498296894,Machine Learning
1612.07401,0.5854194107165525,Machine Learning
1612.03673,1.08723604298101,Information Theory
1612.06096,0.29837394703157905,Computer Vision and Pattern Recognition
1612.05144,0.4875679407233728,Systems and Control
1612.07307,0.6886699503667553,Machine Learning
1612.03550,3.141295144625193,Computer Vision and Pattern Recognition
1612.05845,0.1839340929154584,Information Theory
1612.07433,0.7636344799661634,"Distributed, Parallel, and Cluster Computing"
1612.02962,0.871174300547129,Data Structures and Algorithms
1612.00867,0.8915673061189486,Systems and Control
1612.06530,0.5355063250749464,Computer Vision and Pattern Recognition
1410.3752,0.6604126172099777,Computer Vision and Pattern Recognition
1612.05101,0.6767815634139012,Computational Geometry
1612.06830,0.11491372180921552,Operating Systems
1612.08875,0.6306350787562135,Machine Learning
1612.05000,0.1275141219292514,Computer Vision and Pattern Recognition
1612.03195,1.6128291066691778,Computational Geometry
1612.04052,0.7740066853539987,Computer Vision and Pattern Recognition
1612.09313,0.22867142595470083,Social and Information Networks
1612.05048,1.7861950622336258,Artificial Intelligence
1612.05395,0.9196719801366084,Graphics
1612.02751,0.7197665272589162,Machine Learning
1612.01820,0.26456699875483,Computer Vision and Pattern Recognition
1612.07600,0.03538060708759532,Computation and Language
1612.04262,0.24234094221823743,Machine Learning
1612.02574,1.0780943462035162,Information Theory
1612.05363,0.44940275623406456,Computer Vision and Pattern Recognition
1612.07833,0.8999666974434333,Computation and Language
1612.01010,1.1365482888554443,Artificial Intelligence
1612.05054,1.1150263582613111,Neural and Evolutionary Computation
1612.02861,1.0583587778937984,Computational Geometry
1612.02675,0.14270917025357494,Computer Vision and Pattern Recognition
1612.04463,0.19430920571349214,Networking and Internet Architecture
1612.01904,0.5820579290151446,Information Theory
1612.03868,0.34735655695988266,Discrete Mathematics
1612.06778,0.2788398348192423,Computation and Language
1612.02482,0.3839736504898942,Computation and Language
1612.08778,0.19640650661870607,Networking and Internet Architecture
1612.00407,1.2635109073541286,Cryptography and Security
1612.06191,0.98662312364345,Cryptography and Security
1612.05129,0.8359403223188182,Networking and Internet Architecture
1612.03214,0.5961249271098197,Machine Learning
1612.01553,0.5616592098578287,Software Engineering
1612.09222,0.6109514789299644,Information Theory
1612.00203,0.2126423481820637,Human-Computer Interaction
1612.07608,0.8897529706696549,Computers and Society
1612.07106,1.404228964082502,Information Theory
1612.00547,0.22515012731212286,Data Structures and Algorithms
1612.04598,0.3873855724327731,Human-Computer Interaction
1612.05064,0.7082634736860907,Graphics
1612.01209,0.25347815560280146,Networking and Internet Architecture
1612.08254,1.154862610909137,Emerging Technologies
1612.07224,0.3494441032130602,Information Theory
1612.01095,2.515890015091133,Artificial Intelligence
1612.05543,1.148953619389647,Performance
1612.04896,0.46032681666088293,Systems and Control
1612.03742,0.7108675392337863,Computer Science and Game Theory
1612.03727,0.750514070996122,Computers and Society
1612.02088,0.7683400439498251,Artificial Intelligence
1612.05627,1.572721549972784,Machine Learning
1612.02879,0.5760638273240638,Machine Learning
1612.05159,1.2743490746753057,Machine Learning
1612.09057,0.7427831751322731,Machine Learning
1612.05695,0.41797377208648967,Artificial Intelligence
1612.00132,0.453612726196558,Computer Vision and Pattern Recognition
1612.08388,0.38058326870325526,Machine Learning
1612.05016,0.25603161496376375,Digital Libraries
1612.02099,1.1545072560147256,Machine Learning
1612.06370,0.5496390399722012,Computer Vision and Pattern Recognition
1612.00445,0.5112577453066952,Hardware Architecture
1612.00882,1.0809090991513184,Machine Learning
1612.03780,2.120612245224036,Artificial Intelligence
1612.03762,0.3455159183927909,Computation and Language
1612.03457,5.062124698256033,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.35746797933209,Social and Information Networks
1612.00408,0.8267566948785261,Computer Vision and Pattern Recognition
1612.08994,0.2650666928957909,Computation and Language
1612.03240,3.483003508228162,Software Engineering
1612.02802,0.6527499880408711,Machine Learning
1612.00394,0.44518613655781025,Computation and Language
1612.03640,0.7030264204254527,Human-Computer Interaction
1612.07682,2.058998743182616,Logic in Computer Science
1612.01901,0.4534406247416931,Social and Information Networks
1612.04580,0.38070629066507766,Social and Information Networks
1612.01734,1.2199240654112147,Social and Information Networks
1612.04531,0.3882168005938618,Networking and Internet Architecture
1612.09234,0.41625408586927204,Information Theory
1612.06079,0.5942672634894824,Digital Libraries
1612.03127,0.4090640067657565,Social and Information Networks
1612.00611,0.8596271530039152,Machine Learning
1612.02095,0.6362785377934497,Computer Vision and Pattern Recognition
1612.01577,0.36483247701328514,Networking and Internet Architecture
1612.06551,1.035375972248309,Social and Information Networks
1612.05400,0.16059576735876335,Computer Vision and Pattern Recognition
1612.04110,0.14910770848007798,Computer Vision and Pattern Recognition
1612.08345,1.67492930824032,Information Theory
1612.04668,0.8860410950058205,Social and Information Networks
1612.02344,0.2503489911653324,Computer Science and Game Theory
1612.06749,0.8389280353259694,"Distributed, Parallel, and Cluster Computing"
1612.04337,0.5401348161910282,Computer Vision and Pattern Recognition
1612.07840,0.7724624863597078,"Computational Engineering, Finance, and Science"
1612.08820,0.09240086552530297,Computer Vision and Pattern Recognition
1612.07630,0.16571909559915768,Computers and Society
1612.05083,1.4651805429679154,Human-Computer Interaction
1612.04975,0.9216534398809659,Logic in Computer Science
1612.07285,0.2129063475612308,Information Theory
1612.00649,1.5875766541500282,Systems and Control
1612.01200,0.43838457319687113,Machine Learning
1612.08069,1.0300275467254032,Information Theory
1612.03153,0.8196198194916752,Computer Vision and Pattern Recognition
1612.01464,0.8344690117170706,Information Theory
1612.04286,0.30365270007615214,Databases
1612.07379,0.6445676425442125,Computer Vision and Pattern Recognition
1612.09596,1.5139415445468223,Machine Learning
1612.06259,0.8607600033274891,Computer Vision and Pattern Recognition
1612.07767,0.8209765826397162,Computer Vision and Pattern Recognition
1612.04484,3.403912068883665,Data Structures and Algorithms
1612.08606,0.6388839203301188,Emerging Technologies
1612.04112,0.25122375313549694,Machine Learning
1612.05340,0.5043240681904727,Computation and Language
1612.04666,0.4241978240171447,Data Structures and Algorithms
1612.03729,1.1839364186796049,Social and Information Networks
1612.02559,0.36506616274943265,Computer Vision and Pattern Recognition
1612.03975,0.6981270332805934,Computation and Language
1612.05846,0.5511004360985056,Computer Vision and Pattern Recognition
1612.04687,0.5334307552923407,Artificial Intelligence
1612.06441,0.17363346640085925,Computers and Society
1612.06572,0.7068449748328882,Computation and Language
1612.01175,1.0962636916831916,Computer Vision and Pattern Recognition
1612.05601,0.29334900554392423,Computer Vision and Pattern Recognition
1612.06658,0.1544987536167272,Information Theory
1612.01227,0.6332341700160057,Computer Vision and Pattern Recognition
1612.05251,0.046746875219175386,Computation and Language
1612.01981,0.32202088148217434,Computer Vision and Pattern Recognition
1612.07838,0.9241958827752688,Numerical Analysis
1612.07778,1.475672586129358,Human-Computer Interaction
1612.09171,1.5548520218284871,Data Structures and Algorithms
1612.05688,0.9266066271000385,Machine Learning
1612.02590,0.48935917184854405,Computer Vision and Pattern Recognition
1612.06738,0.73083381696686,Computer Vision and Pattern Recognition
1612.02892,1.8902825753329422,Information Theory
1612.04809,0.4488598618797478,Computer Vision and Pattern Recognition
1612.03103,0.35585501109864365,Software Engineering
1612.05239,0.372209330349879,Digital Libraries
1612.07289,0.08131181943485616,Information Theory
1612.04174,0.18939159997573604,Computation and Language
1612.02314,0.17086979042093212,Human-Computer Interaction
1612.06748,2.09313502174334,"Distributed, Parallel, and Cluster Computing"
1612.00750,0.7086267262166732,Social and Information Networks
1612.01114,0.4171079369831309,Information Theory
1612.01611,0.7185088224648744,Computer Vision and Pattern Recognition
1612.04460,0.6000323114210238,Computation and Language
1612.01284,0.11140067502362921,Networking and Internet Architecture
1612.05038,0.5627873684561818,Computer Vision and Pattern Recognition
1612.02545,1.0906142698407977,Information Theory
1612.04256,1.1068431175454594,Machine Learning
1612.05916,0.08029625877137696,"Computational Engineering, Finance, and Science"
1612.02498,0.575082147474727,Computer Vision and Pattern Recognition
1612.09529,0.5939285736119789,Machine Learning
1612.05535,2.286670385893302,Artificial Intelligence
1612.00496,0.15077716120603923,Computer Vision and Pattern Recognition
1612.09465,1.0772267594770768,Machine Learning
1612.06646,2.009529608800129,Information Theory
1612.01944,0.8482796329888176,Graphics
1612.00130,0.8291403284842545,Information Theory
1612.08914,0.22378504726365794,Networking and Internet Architecture
1612.00089,0.8130613817888158,Computer Vision and Pattern Recognition
1612.07277,0.9008417707921063,Social and Information Networks
1612.00662,0.4535807516568062,Machine Learning
1612.01260,0.5622159430973636,Multiagent Systems
1612.03205,0.2855149134766164,Computation and Language
1612.01626,1.1103634472583472,Software Engineering
1612.00188,0.6271065095936965,Machine Learning
1612.00745,0.4816487918852756,Machine Learning
1612.01158,1.0106117889323405,Machine Learning
1612.02153,2.3405853659664624,Numerical Analysis
1612.02055,0.9304121211813831,Logic in Computer Science
1612.00330,1.583193648112172,Software Engineering
1612.03054,0.7346149806845108,Discrete Mathematics
1612.05708,1.4715370336058178,Machine Learning
1410.3748,1.4102822978893936,Computer Vision and Pattern Recognition
1612.01943,0.35490195812758174,Sound
1612.04357,0.5085701925699008,Computer Vision and Pattern Recognition
1612.00071,0.3260698333084901,Social and Information Networks
1612.03224,0.9618430642086425,Software Engineering
1612.08650,2.0847320848071282,Machine Learning
1612.07568,1.020444991255082,Systems and Control
1612.02350,0.5583596138955345,Information Retrieval
1612.04474,0.20626332609605505,Cryptography and Security
1612.03925,0.28384585111043387,Computer Vision and Pattern Recognition
1612.00796,0.36665582540545427,Machine Learning
1612.03583,0.7736492541568669,Software Engineering
1612.02569,0.6841447356785759,Networking and Internet Architecture
1612.03350,0.8624482829589246,"Computational Engineering, Finance, and Science"
1612.02374,0.707859599490288,Computer Vision and Pattern Recognition
1612.09434,1.2475373524755629,Computational Geometry
1612.01501,0.49019356236198525,Neural and Evolutionary Computation
1612.08552,1.0767585638520145,Multiagent Systems
1612.06070,0.6890934616020346,Computer Vision and Pattern Recognition
1612.00222,1.693977912298226,Artificial Intelligence
1612.07771,0.46429952497695887,Neural and Evolutionary Computation
1612.01586,0.5832988474092479,"Computational Engineering, Finance, and Science"
1612.04742,0.4710402430574511,Sound
1612.01160,1.786538348927051,Computer Vision and Pattern Recognition
1612.02780,1.0207972873133837,Machine Learning
1612.00686,0.40124352439453176,Machine Learning
1612.08835,0.21413703702902975,Databases
1612.01840,1.6594934312624932,Sound
1612.00563,0.44613705028695977,Machine Learning
1612.00653,1.733044466109061,Human-Computer Interaction
1612.07837,1.1126308440033879,Sound
1612.05489,0.5716595017390512,Sound
1612.06136,1.0032223419267978,Information Retrieval
cs9809111,0.4660262850613066,Neural and Evolutionary Computation
cs9809112,0.5222749791161617,Computation and Language
1611.08947,0.6426633064551271,Graphics
1611.00065,0.3414410392725161,Machine Learning
1611.05080,0.07889411278108052,Information Theory
1611.02869,0.3941168772993205,Computer Vision and Pattern Recognition
1611.03267,0.7754220453654095,Logic in Computer Science
1611.08562,0.8666110325774322,Computation and Language
1611.07803,0.48575591525669826,Logic in Computer Science
1611.05222,0.46111877007510904,Information Retrieval
1611.04660,0.224056605482223,Artificial Intelligence
1611.04109,3.468048810804056,Information Theory
1611.03660,0.9061488360086163,Computers and Society
1611.09904,0.28085969514313813,Artificial Intelligence
1611.00850,0.5427692569515181,Computer Vision and Pattern Recognition
1611.06069,0.20412697939940908,Computer Vision and Pattern Recognition
1611.05086,0.9854718317583095,Computational Complexity
1611.04870,0.22583340150123737,Computer Vision and Pattern Recognition
1611.09769,0.0991808936308621,Computer Vision and Pattern Recognition
1611.03202,0.8000929530054652,Human-Computer Interaction
1611.02064,1.5829313077076954,Computer Vision and Pattern Recognition
1611.06831,1.451631463308838,Social and Information Networks
1611.03226,0.9519010590437186,"Distributed, Parallel, and Cluster Computing"
1611.03894,1.624555761730795,Machine Learning
1611.10338,2.277522500415816,"Distributed, Parallel, and Cluster Computing"
1611.01731,0.41244072809831944,Computer Vision and Pattern Recognition
1611.06485,0.24700146180634447,Systems and Control
1611.04861,2.258715069688356,Social and Information Networks
1611.01142,1.2637686835668338,Machine Learning
1611.03608,0.8907449648350872,Machine Learning
1611.03679,0.2155794334743959,Computer Vision and Pattern Recognition
1611.01414,0.35901500868352154,Information Theory
1611.01929,0.5465563307243414,Artificial Intelligence
1611.04017,0.6504805236788557,Networking and Internet Architecture
1611.01730,0.41993327032247024,Computer Vision and Pattern Recognition
1611.08648,0.5511954904546622,Cryptography and Security
1611.07289,0.24904899906845104,Computer Vision and Pattern Recognition
1611.02419,1.6861193891271116,Social and Information Networks
1611.07954,1.2276780461940442,Computation and Language
1611.04655,8.47481430854414,Computer Vision and Pattern Recognition
1611.05087,0.478991917191976,Networking and Internet Architecture
1611.08527,0.2939444945222119,Computer Vision and Pattern Recognition
1611.08812,0.4954746804833058,Computer Vision and Pattern Recognition
1611.09572,0.7686472683240613,Computer Vision and Pattern Recognition
1611.02739,1.2186284857762688,Machine Learning
1611.02325,1.8156814435077515,Information Theory
1611.06937,1.25957768739238,Neural and Evolutionary Computation
1611.04246,0.8197688056173426,Computer Vision and Pattern Recognition
1611.02177,0.38873125168245637,Systems and Control
1611.05053,0.9571918856182848,Computer Vision and Pattern Recognition
