pid,kld,category
1805.10620,0.15401169923287286,Computer Vision and Pattern Recognition
1805.08113,0.07314363035309014,Computer Vision and Pattern Recognition
1805.06145,0.2555652815987651,Computation and Language
1805.06536,0.4611812603143995,Computation and Language
1805.07568,0.825543745529659,"Distributed, Parallel, and Cluster Computing"
1805.11761,1.1428993601419277,Computer Vision and Pattern Recognition
1805.05612,0.062109646887965816,Computer Vision and Pattern Recognition
1805.06250,0.12393962172906897,Robotics
1805.09655,0.6413369409637474,Computation and Language
1805.06956,0.3375334872163227,Computer Vision and Pattern Recognition
1805.12061,0.7657181818956676,Computation and Language
1805.07550,0.0932240720857201,Computer Vision and Pattern Recognition
1805.08000,1.23721672507409,Computer Vision and Pattern Recognition
1805.07263,0.4182130655516728,Robotics
1805.09644,0.8784972073749228,Information Retrieval
1805.06737,0.24171682337623562,Computer Vision and Pattern Recognition
1805.07107,0.4638631486210768,Artificial Intelligence
1805.05838,1.3556037411085282,Cryptography and Security
1805.11746,0.24807044855172594,Computer Vision and Pattern Recognition
1805.10727,0.569441488919705,Machine Learning
1805.10253,0.29791918319077876,Computer Vision and Pattern Recognition
1805.10163,0.22017309502155014,Computation and Language
1805.11921,0.3625741003877611,Machine Learning
1805.08094,0.5668897268282599,Computer Vision and Pattern Recognition
1805.06016,0.6866056190294476,Computation and Language
1805.07509,0.707902579660952,Computer Vision and Pattern Recognition
1805.11728,1.3792874338443302,Databases
1805.05603,0.7526680893414527,Cryptography and Security
1805.08449,0.3090333060198759,Robotics
1805.11344,0.5101444806554651,Hardware Architecture
1805.11182,1.7455319296632024,Machine Learning
1805.07694,0.38642319952035437,Computer Vision and Pattern Recognition
1805.10717,0.2694676888612442,Computer Vision and Pattern Recognition
1805.06511,0.2431311973433045,Computation and Language
1805.07075,2.0859860957465104,Machine Learning
1805.09365,1.356225632091148,Machine Learning
1805.06627,0.9613919702879993,Machine Learning
1805.06425,0.6534612988196125,"Distributed, Parallel, and Cluster Computing"
1805.10392,0.23118547973236014,Computation and Language
1805.11372,0.5781423420468214,Computer Vision and Pattern Recognition
1805.06747,0.2725906254568706,Performance
1805.05744,0.3466939186133017,Information Retrieval
1805.07405,1.6287096014854898,Machine Learning
1805.11063,0.787336192999182,Machine Learning
1805.07239,0.4888686064577562,Logic in Computer Science
1805.10906,1.3052337108941103,Multiagent Systems
1805.10884,0.06195733737375492,Computer Vision and Pattern Recognition
1805.08559,0.33857449855792615,Sound
1805.08090,0.523279797765267,Computer Vision and Pattern Recognition
1805.07113,1.991529501629878,Machine Learning
1805.06966,0.28515100251253384,Computation and Language
1805.10180,0.08073450530142588,Computer Vision and Pattern Recognition
1805.10041,0.23452803644567952,"Distributed, Parallel, and Cluster Computing"
1805.10587,1.0410421413513988,Artificial Intelligence
1805.12403,1.538126838902809,Cryptography and Security
1805.07499,0.12747294809794507,Computer Vision and Pattern Recognition
1805.12280,0.2711661761122862,"Distributed, Parallel, and Cluster Computing"
1805.11161,2.042593167094253,Computer Vision and Pattern Recognition
1805.11122,0.8146850663227349,Machine Learning
1805.10105,0.18243535044141018,Social and Information Networks
1805.11123,0.3571367922962102,Computer Vision and Pattern Recognition
1805.11374,3.3244069374210605,Computer Vision and Pattern Recognition
1805.07882,0.08554163063339673,Computation and Language
1805.12258,0.8590801165109959,"Distributed, Parallel, and Cluster Computing"
1805.09232,0.9739278890435379,Computer Vision and Pattern Recognition
1805.10966,0.45156466496615766,Artificial Intelligence
1805.07095,0.5551353415543554,Robotics
1805.06242,0.13282371671656756,Computation and Language
1805.05345,1.0172816219160272,Computation and Language
1805.06862,0.8827634215748104,Machine Learning
1805.10985,2.4073115001181535,Computation and Language
1805.07936,0.2133698128032921,Computer Vision and Pattern Recognition
1805.09969,1.6500709592641303,Machine Learning
1805.09203,0.9791040767474525,Computer Vision and Pattern Recognition
1805.11189,0.3289671484879751,Computation and Language
1805.11706,0.43921493150336594,Machine Learning
1805.07810,0.36505415391061224,Machine Learning
1805.07810,1.0843120130223485,Machine Learning
1805.11365,0.5351933553448026,Machine Learning
1805.07925,0.6705831776124441,Computer Vision and Pattern Recognition
1805.07746,0.7388608761970843,Social and Information Networks
1805.07914,0.2962744300342084,Machine Learning
1805.07502,1.483824581459659,Machine Learning
1805.11757,1.149049155471318,Software Engineering
1805.07836,0.8961237238616655,Machine Learning
1805.07277,0.5763333356233001,Computer Vision and Pattern Recognition
1805.08193,0.8996621373891784,Machine Learning
1805.12375,1.1855151091592175,Machine Learning
1805.09496,0.427542805675074,Machine Learning
1805.07500,1.3336566806432417,Machine Learning
1805.05737,0.2593940110124753,Information Retrieval
1805.12467,1.3527689070677908,Computer Vision and Pattern Recognition
1805.07513,0.7584002021836956,Computation and Language
1805.06983,0.5526638564624256,Computer Vision and Pattern Recognition
1805.11752,0.3691680159458703,Computation and Language
1805.09730,0.5714255058179986,Computer Vision and Pattern Recognition
1805.07433,0.4621733515262854,Neural and Evolutionary Computation
1805.07468,0.5917647825676102,Computer Vision and Pattern Recognition
1805.11083,1.3497183833589494,Networking and Internet Architecture
1805.06413,0.7424354329274104,Computation and Language
1805.07952,0.3585063539350913,Computation and Language
1805.10978,0.7019937634328376,Software Engineering
1805.10461,0.5666000835065081,Artificial Intelligence
1805.08569,0.15315179405265217,Computer Vision and Pattern Recognition
1805.09354,0.34799163882354855,Computation and Language
1805.10377,0.2821151195294062,Machine Learning
1805.10017,0.9044812115811731,Computer Vision and Pattern Recognition
1805.12338,0.455747758859946,Robotics
1805.06177,1.739094048048221,Data Structures and Algorithms
1805.08542,0.18302167700323424,Computer Vision and Pattern Recognition
1805.07889,0.544705838999168,Computation and Language
1805.06201,0.25846346482960625,Computation and Language
1805.09016,0.4378042145915624,Computation and Language
1805.09474,0.2389194927529323,Computer Vision and Pattern Recognition
1805.08995,0.4506138942126062,Computer Vision and Pattern Recognition
1805.06440,1.6187183560661687,Machine Learning
1805.08427,1.1166005208950864,Artificial Intelligence
1805.06951,0.8474493358329744,Machine Learning
1805.09791,0.5699543815458734,Neural and Evolutionary Computation
1805.09302,0.5013885198522421,Machine Learning
1805.09547,0.38788442072872303,Machine Learning
1805.07291,0.6007449118608179,Computer Vision and Pattern Recognition
1805.12514,0.7911429761694619,Machine Learning
1805.11640,0.5545264364037676,Machine Learning
1805.12302,0.20509581747105377,Computer Vision and Pattern Recognition
1805.11090,0.43369704792787717,Machine Learning
1805.07782,0.9270547791323541,Machine Learning
1805.07966,0.32246312713508557,Computation and Language
1805.05491,1.0582192529987724,Computers and Society
1805.07505,1.2227657191768209,Databases
1805.11718,1.7162970646692186,Computer Vision and Pattern Recognition
1805.10710,0.791201047381219,Software Engineering
1805.05517,1.4233016411142103,Software Engineering
1805.07683,0.18286376802217794,Machine Learning
1805.11592,0.6690347403589009,Machine Learning
1805.07722,0.8585850212664319,Machine Learning
1805.08271,0.6211360829256651,Computation and Language
1805.06665,0.29650171727274544,Computation and Language
1805.10652,0.1906916868363056,Machine Learning
1805.06150,2.5732655412716077,Robotics
1805.05519,1.6694642635580066,Software Engineering
1805.08587,0.5886359412124418,Information Retrieval
1805.05887,0.7833439602121341,Cryptography and Security
1805.07932,0.8139129491138978,Computer Vision and Pattern Recognition
1805.05622,0.24853626636652365,Artificial Intelligence
1805.06510,0.44170614048676043,Computation and Language
1805.10616,1.533544711197744,Machine Learning
1805.08352,0.30952036095496444,Computation and Language
1805.05610,0.4272020668253782,Computer Vision and Pattern Recognition
1805.07706,0.465880365954248,Computer Vision and Pattern Recognition
1805.07324,0.2146587611379348,Machine Learning
1805.11542,0.42899669296400944,Machine Learning
1805.07010,0.8658947231525251,Machine Learning
1805.12243,0.50889252519515,Computer Vision and Pattern Recognition
1805.09233,0.15374550408566623,Computer Vision and Pattern Recognition
1805.10389,0.5890714162038723,Computation and Language
1805.07920,0.3101737690042099,Computer Vision and Pattern Recognition
1805.07349,0.9421910011569331,Machine Learning
1805.09137,0.8101500602122466,Computer Vision and Pattern Recognition
1805.10393,0.8106539087132507,Computation and Language
1805.08415,0.1266136916937815,Computation and Language
1805.07475,0.895179851502367,Computation and Language
1805.11601,0.7954766098900518,Computer Vision and Pattern Recognition
1805.10413,0.29128530226855254,Machine Learning
1805.08443,0.20422392692867844,Computer Vision and Pattern Recognition
1805.08966,1.9045605061016333,Machine Learning
1805.07356,0.41594159535644604,Networking and Internet Architecture
1805.11927,0.08585778378445202,Computer Vision and Pattern Recognition
1805.12395,0.36743720838648225,Computer Vision and Pattern Recognition
1805.11648,2.1696660744923713,Artificial Intelligence
1805.07024,0.7434454917488081,Computation and Language
1805.06118,0.2227538065158136,Computer Vision and Pattern Recognition
1805.07795,0.6990972979939751,Networking and Internet Architecture
1805.12565,0.7967619105423043,Artificial Intelligence
1805.10583,0.16103718376958204,Computer Vision and Pattern Recognition
1805.08309,0.2652623376376508,Machine Learning
1805.07557,0.42541091766281935,Machine Learning
1805.07903,0.6941202441463122,Computer Vision and Pattern Recognition
1805.06641,0.08845007994652798,Computer Vision and Pattern Recognition
1805.05876,0.26420973245165147,Robotics
1805.08162,0.3444371087200796,Computer Vision and Pattern Recognition
1805.07258,2.043215014575825,Computer Vision and Pattern Recognition
1805.05396,0.23202896503523446,Machine Learning
1805.06130,0.6854545800331144,Computation and Language
1805.07253,0.48991115486145775,Computer Vision and Pattern Recognition
1805.09822,0.27434514563295526,Computation and Language
1805.07951,0.20410147982462565,Software Engineering
1805.08453,1.762905834615973,Computational Geometry
1805.10493,1.0676438928153642,Software Engineering
1805.08525,0.49013189817896796,Social and Information Networks
1805.10712,0.5394227029901238,Social and Information Networks
1805.07072,0.29477898459899954,Machine Learning
1805.11843,0.8976312600365626,Cryptography and Security
1805.11232,0.27576512149945404,Machine Learning
1805.10558,0.022917554308751358,Computer Vision and Pattern Recognition
1805.08332,0.5653898643848547,"Distributed, Parallel, and Cluster Computing"
1805.08986,0.549773772204156,Robotics
1805.10043,1.253698813097739,Social and Information Networks
1805.05456,1.092997114671001,Machine Learning
1805.07043,0.21556292240127495,Computation and Language
1805.08166,0.7225257196792656,Machine Learning
1805.08006,1.1807110766937061,Machine Learning
1805.10256,0.2526696857573362,Computer Vision and Pattern Recognition
1805.12428,0.33476611031607373,Software Engineering
1805.06299,1.8648439751730097,Machine Learning
1805.09484,0.6613799100970696,Machine Learning
1805.12471,0.37288218870789613,Computation and Language
1805.09927,0.5337726246596841,Computation and Language
1805.10433,0.37196337900308,Computer Vision and Pattern Recognition
1805.10047,0.9589467993220858,Computation and Language
1805.08484,0.06917540736903999,Computer Vision and Pattern Recognition
1805.08367,0.9841911729830727,Human-Computer Interaction
1805.08958,2.1915908807239766,Information Retrieval
1805.11051,0.7675569321569768,Machine Learning
1805.06558,0.0713772198399082,Computer Vision and Pattern Recognition
1805.08168,1.3184377331101242,Computers and Society
1805.12352,0.46267908324687573,Computation and Language
1805.10395,0.3660906744517055,Computation and Language
1805.07443,0.7049672658869693,Computation and Language
1805.12070,0.5874262937714985,Computation and Language
1805.08154,2.0485285281888155,Computation and Language
1805.06126,0.28672502981509307,Artificial Intelligence
1805.08093,0.1437690763454828,Computation and Language
1805.10355,0.9209445870258306,Computer Vision and Pattern Recognition
1805.11227,0.4352650329455707,Computer Vision and Pattern Recognition
1805.08493,0.387143564778831,Computer Vision and Pattern Recognition
1805.10938,0.3267466384322809,Computer Vision and Pattern Recognition
1805.09366,0.9760627725930758,Machine Learning
1805.07398,0.4318294157484971,Computation and Language
1805.06909,0.5840799240110717,Computer Vision and Pattern Recognition
1805.06239,0.13098124018209026,Computation and Language
1805.07563,1.1279303646034542,Artificial Intelligence
1805.09097,0.22664802372328732,Computer Vision and Pattern Recognition
1805.08311,1.8992869507653314,Machine Learning
1805.07340,0.3840217266690011,Machine Learning
1805.05246,0.7861398153745826,Software Engineering
1805.09843,0.5924047503638389,Computation and Language
1805.06197,0.6276251971728286,Social and Information Networks
1805.07036,0.1869145765347158,Computer Vision and Pattern Recognition
1805.09023,0.5782580358489446,Information Retrieval
1805.09511,0.9093244437844377,Computer Vision and Pattern Recognition
1805.11213,1.2371995988483089,Computation and Language
1805.06782,0.3874463184663532,Multimedia
1805.07687,1.0745467101312673,Machine Learning
1805.05503,0.08851218116392426,Computer Vision and Pattern Recognition
1805.12238,0.161861048232579,Social and Information Networks
1805.12393,0.3516042544737502,Machine Learning
1805.06875,0.49908526606486625,Computer Vision and Pattern Recognition
1805.11546,0.8232217282658052,Computation and Language
1805.06990,2.3558976392978157,Data Structures and Algorithms
1805.10564,0.20292906662238422,Computation and Language
1805.11555,1.3769849961124245,Artificial Intelligence
1805.09960,0.8660687213201543,Computation and Language
1805.09255,0.466175144770438,Networking and Internet Architecture
1805.10505,0.9710620621237092,Information Retrieval
1805.09454,0.10221384871061713,Human-Computer Interaction
1805.06406,0.295592332372141,Computer Vision and Pattern Recognition
1805.11724,0.12645358805979012,Computer Vision and Pattern Recognition
1805.09501,0.6863142842287322,Computer Vision and Pattern Recognition
1805.07508,1.6817018200873868,Machine Learning
1805.05760,0.2478948926941672,Computer Vision and Pattern Recognition
1805.11088,1.4818225610428994,Machine Learning
1805.08969,1.2803002661586624,Computer Vision and Pattern Recognition
1805.07868,0.7884866572202801,Robotics
1805.09752,0.09842738280282141,Sound
1805.11780,0.8311639207135143,Cryptography and Security
1805.07813,0.11949093093396934,Robotics
1805.06061,0.6945529864530355,Computation and Language
1805.07252,0.8428418123433136,Machine Learning
1805.09563,0.2504071826400669,Cryptography and Security
1805.07917,0.34773418506100245,Machine Learning
1805.07009,0.27595560750659387,Computer Vision and Pattern Recognition
1805.09462,0.6002496322922799,Computer Vision and Pattern Recognition
1805.11360,0.46438591191456213,Computation and Language
1805.07545,0.8227756091259817,Computer Vision and Pattern Recognition
1805.10416,0.19043524051506888,Computer Vision and Pattern Recognition
1805.11913,1.0869823933543274,Computer Vision and Pattern Recognition
1805.11272,1.6022629116471665,Computer Vision and Pattern Recognition
1805.10807,0.7505649635242723,Computer Vision and Pattern Recognition
1805.11234,0.4425869773663057,Computation and Language
1805.11686,0.5130776675152586,Machine Learning
1805.11254,1.0956285715880494,Multimedia
1805.06031,0.49297026844929254,Computers and Society
1805.05926,0.2945324048121748,Hardware Architecture
1805.09614,0.705271910242796,Software Engineering
1805.06158,0.5763126989777865,Cryptography and Security
1805.11504,0.2032832408562738,Computer Vision and Pattern Recognition
1805.08249,0.7759776927934078,Machine Learning
1805.07633,1.4470467736176245,Machine Learning
1805.07249,0.722783043627562,Machine Learning
1805.11973,0.7777400804261194,Machine Learning
1805.06053,0.8446892633358556,Networking and Internet Architecture
1805.09513,0.7178399765052375,Information Theory
1805.09987,0.10775068957623697,Computer Vision and Pattern Recognition
1805.07616,1.1543916618837142,Computation and Language
1805.07397,1.4299810391387264,Software Engineering
1805.07745,0.5419571946579163,Computation and Language
1805.10407,1.1032896466509154,Machine Learning
1805.09042,0.8672758876049431,Artificial Intelligence
1805.12355,0.1625488725627882,Machine Learning
1805.11291,0.11097271034157702,Computer Vision and Pattern Recognition
1805.07731,1.2042950387596234,Computation and Language
1805.06284,0.7814489225746168,Human-Computer Interaction
1805.08254,0.4095713156498245,Machine Learning
1805.10815,1.2891431688923698,Cryptography and Security
1805.12512,0.2469716373319143,Social and Information Networks
1805.10451,1.6070920567995204,Machine Learning
1805.08541,0.23803428451402805,"Distributed, Parallel, and Cluster Computing"
1805.11202,0.6622775669649037,Machine Learning
1805.12124,1.1647946505896085,Digital Libraries
1805.11357,0.27409754650082147,Computer Vision and Pattern Recognition
1805.06553,0.2519356166775372,Computation and Language
1805.12277,0.2607372826711194,Computer Vision and Pattern Recognition
1805.09028,0.9875248784628661,Computer Vision and Pattern Recognition
1805.07888,0.2163233966857409,Computer Vision and Pattern Recognition
1805.12289,0.2118623825701545,Computer Vision and Pattern Recognition
1805.10666,0.7739008808621288,Cryptography and Security
1805.09246,1.385633993869541,Networking and Internet Architecture
1805.05236,0.16609130195999194,Cryptography and Security
1805.05374,0.17855655880589125,Robotics
1805.06776,0.4519819657227479,Computer Vision and Pattern Recognition
1805.09076,1.19144406038301,Machine Learning
1805.07071,0.30883006335134594,Computer Vision and Pattern Recognition
1805.07440,0.6249608639492227,Machine Learning
1805.06184,0.3569078187849336,Computer Vision and Pattern Recognition
1805.09929,0.2302564083909326,Computation and Language
1805.06104,1.5313537885284672,Cryptography and Security
1805.07535,0.9354887860306923,Data Structures and Algorithms
1805.12098,1.0829564038777888,Computer Vision and Pattern Recognition
1805.09045,0.9229131883617339,Machine Learning
1805.08469,1.2692730043441527,Machine Learning
1805.10111,0.7127493572959144,Machine Learning
1805.07527,0.2506835700890824,Computer Vision and Pattern Recognition
1805.05476,0.9904868569805343,Social and Information Networks
1805.08032,0.5273876337515937,Computation and Language
1805.09521,0.2962509071193253,Computer Vision and Pattern Recognition
1805.07993,0.47007056229900074,Networking and Internet Architecture
1805.10872,0.9137815862642308,Artificial Intelligence
1805.10528,0.4954774763730154,Computation and Language
1805.10777,0.3016259905522324,Computer Vision and Pattern Recognition
1805.06335,1.0317573063952885,Multimedia
1805.10853,0.8625428922233076,Computer Vision and Pattern Recognition
1805.05593,0.17743167802743956,Computation and Language
1805.06411,1.2831192778906642,Cryptography and Security
1805.10982,0.35287906590184775,Machine Learning
1805.12085,0.6052580563614113,Machine Learning
1805.08524,1.2225167690757115,Information Retrieval
1805.11452,0.21377813191597242,Artificial Intelligence
1805.11820,0.629159268073219,Artificial Intelligence
1805.05288,0.7488156747619602,Cryptography and Security
1805.12062,1.169681102298638,Machine Learning
1805.11878,1.409591259162685,Information Retrieval
1805.09991,0.3173528247162457,Computation and Language
1805.09298,1.7676503087480877,Machine Learning
1805.11407,0.9688891750856511,Cryptography and Security
1805.06140,0.33660592606748774,Computer Vision and Pattern Recognition
1805.06861,2.1542766335843786,Artificial Intelligence
1805.10603,0.26013075620103887,Computer Vision and Pattern Recognition
1805.07698,0.22389983268594876,Computer Vision and Pattern Recognition
1805.06771,0.679619360382185,Computer Vision and Pattern Recognition
1805.08529,0.07161058202186106,Digital Libraries
1805.08318,0.23203744907107898,Machine Learning
1805.07591,0.403005902311653,Information Retrieval
1805.12282,0.16746753644131698,Computation and Language
1805.10130,0.26932768089397113,Machine Learning
1805.07733,0.7217522403674813,Artificial Intelligence
1805.07354,2.239521424534267,Software Engineering
1805.06980,0.057376982475637724,Cryptography and Security
1805.12176,0.4890501017490194,Machine Learning
1805.07946,0.37174601818796527,Computation and Language
1805.08520,0.14784424205202454,Databases
1805.06297,0.31293981926693515,Computation and Language
1805.10390,0.46411909229118314,Computation and Language
1805.05361,2.37540091017342,Computation and Language
1805.06556,0.6254585934066235,Computation and Language
1805.07651,3.497189456217822,Social and Information Networks
1805.12346,0.43657110120860976,Human-Computer Interaction
1805.09019,0.09491870861311974,Computer Vision and Pattern Recognition
1805.11850,0.2721589794632826,Computer Vision and Pattern Recognition
1805.09416,0.5071900774058169,Machine Learning
1805.11154,0.516304919428086,Computation and Language
1805.07133,0.05908344708638949,Computation and Language
1805.11233,0.5931568522094819,Machine Learning
1805.09906,0.22793096698796536,Computation and Language
1805.10871,0.1959309692288913,Computer Vision and Pattern Recognition
1805.12048,0.8589121067338713,Robotics
1805.10956,0.33724118777213524,Computation and Language
1805.09313,0.38732379073676204,Computer Vision and Pattern Recognition
1805.06522,0.11916472493496658,Computation and Language
1805.12254,1.4037002352313885,Computer Vision and Pattern Recognition
1805.08028,0.251895710273391,Computation and Language
1805.07487,0.9329974916157794,Cryptography and Security
1805.05536,0.40756188596015214,Machine Learning
1805.06830,2.935995764714844,Computer Vision and Pattern Recognition
1805.12326,1.1870812430755397,Computer Vision and Pattern Recognition
1805.07274,0.24401610005665844,Computation and Language
1805.09300,0.9720146085217634,Computer Vision and Pattern Recognition
1805.07469,0.09485963410089059,Computation and Language
1805.09293,1.0494976081874876,Machine Learning
1805.06306,1.2720519632313432,Computer Vision and Pattern Recognition
1805.11815,0.5212056560795465,Computer Vision and Pattern Recognition
1805.08957,0.3614296027205912,Machine Learning
1805.11589,0.9798399106270047,Computer Vision and Pattern Recognition
1805.09238,0.4959794882246407,Artificial Intelligence
1805.11653,0.5221593481699934,Computation and Language
1805.10207,0.4577704916884009,Computer Vision and Pattern Recognition
1805.10959,0.38437856946990584,Computation and Language
1805.06370,0.700474585484132,Machine Learning
1805.05499,0.20628434967878845,Computer Vision and Pattern Recognition
1805.07526,0.2941491602215149,Computer Vision and Pattern Recognition
1805.06316,1.2016125768928254,Social and Information Networks
1805.11598,0.1855448294524283,Computation and Language
1805.10774,0.41669586120297497,Computers and Society
1805.10662,0.42047044516041365,Machine Learning
1805.08191,0.6259563765368868,Computer Vision and Pattern Recognition
1805.10726,1.2299061906500275,Computer Vision and Pattern Recognition
1805.11545,0.2877586487949875,Computation and Language
1805.11390,0.647807284976618,"Distributed, Parallel, and Cluster Computing"
1805.11762,0.2077002150762444,Computation and Language
1805.07599,1.1141669223578456,Databases
1805.05308,0.2642964666372964,Computer Vision and Pattern Recognition
1805.08983,0.4902707453246495,Computation and Language
1805.10399,0.77268206450362,Computation and Language
1805.11818,0.24070031861815322,Computation and Language
1805.06050,1.4011284465765979,Hardware Architecture
1805.07780,0.6470508279510603,Computer Vision and Pattern Recognition
1805.06253,0.3502127720904486,Cryptography and Security
1805.07054,1.504981001172933,Robotics
1805.10384,1.3138184303448979,Machine Learning
1805.05826,0.2589855444325919,Sound
1805.09389,0.06513660067495215,Computation and Language
1805.10118,1.1948944812581757,Machine Learning
1805.11937,0.40612689909359007,Computation and Language
1805.11394,0.15231704574057314,Computer Vision and Pattern Recognition
1805.08329,0.5129891770976263,Artificial Intelligence
1805.09801,0.8505999911475317,Machine Learning
1805.06280,0.1825622732294629,Computation and Language
1805.05569,0.30805306480139905,Computer Vision and Pattern Recognition
1805.10942,0.44414244422067517,Databases
1805.11166,0.2510587570009934,Computation and Language
1805.10354,0.5076527911461541,Machine Learning
1805.08588,0.10531729568329316,Multiagent Systems
1805.08298,0.8187166171017719,Computer Vision and Pattern Recognition
cs0412118,0.5012022619837088,Networking and Internet Architecture
cs0412121,0.6672313134647061,"Distributed, Parallel, and Cluster Computing"
cs0412063,0.25794131066353787,Logic in Computer Science
cs0412003,0.6455151627345908,Machine Learning
quant-ph0412187,1.063667332478327,Computational Complexity
cs0412007,0.36120070912382607,Networking and Internet Architecture
cs0412021,0.15910625441075985,Artificial Intelligence
cs0412042,1.3074707506002945,Computational Complexity
1408.5573,1.383721870360752,Human-Computer Interaction
1408.3698,2.4373920495187926,Cryptography and Security
1302.2671,0.9773132684123323,Social and Information Networks
1408.0043,1.9802903091088098,Machine Learning
1408.3467,0.3428960637834125,Machine Learning
1408.6347,0.3481422898858639,"Distributed, Parallel, and Cluster Computing"
1408.5250,1.4534783204039212,Information Theory
1408.6027,0.979355531844161,Machine Learning
1408.0096,0.28022637038708714,Information Retrieval
1408.0047,0.6276966037310354,Information Retrieval
1408.6595,1.1894729308593113,Systems and Control
1408.1127,1.457757729384592,"Distributed, Parallel, and Cluster Computing"
1408.6812,0.11092889270423624,Data Structures and Algorithms
1408.6466,1.5996076407839064,Social and Information Networks
1408.2154,1.7565126055219507,Databases
1408.5663,0.5443811460405511,Information Theory
1408.4245,0.557773744248597,Social and Information Networks
1408.3570,0.8833088432038377,Social and Information Networks
1408.3944,0.20762153911159467,Machine Learning
1408.0055,1.8750745560302788,Machine Learning
1408.4067,0.19928876372726798,Human-Computer Interaction
1408.6328,0.5307072451022082,"Distributed, Parallel, and Cluster Computing"
1408.5069,0.5997526823483601,Networking and Internet Architecture
1408.2103,0.2386327779292164,Software Engineering
1408.2195,0.2553146149616491,Information Retrieval
1408.3079,2.050460736957158,Networking and Internet Architecture
1408.3092,0.22832260001459198,Machine Learning
1408.3148,0.690766644748785,Databases
1408.2869,2.2471674258076533,Machine Learning
0906.0252,0.9579997717700993,Databases
1408.1993,1.3977641537358325,Cryptography and Security
1408.2292,1.0174900905669808,Data Structures and Algorithms
1408.4072,0.996844589831616,Machine Learning
1408.6970,0.15901782381215135,Cryptography and Security
1408.1416,0.7741152408752358,Cryptography and Security
1408.3696,1.6400206904846302,Discrete Mathematics
1408.5777,1.0908280399051158,Multimedia
1408.2871,2.59549699940734,Social and Information Networks
1408.2196,0.3307026189631524,Machine Learning
1408.1054,1.271570032223381,Machine Learning
1408.3317,0.48718692332973756,Formal Languages and Automata Theory
1408.2401,1.1959453441575851,Social and Information Networks
1408.2770,1.048792763250026,Computer Science and Game Theory
1408.5925,0.847331729900573,Mathematical Software
1408.5715,1.5934420796520712,Performance
1408.0727,0.4459843252827596,Networking and Internet Architecture
1408.1605,0.45375066582340573,"Distributed, Parallel, and Cluster Computing"
1611.09240,0.7123932656980909,Robotics
1408.6974,0.33258321949133013,Computational Geometry
1408.7114,0.8105191795566042,Data Structures and Algorithms
1408.2813,0.7476651932752034,Networking and Internet Architecture
1408.2288,0.4525315075985929,Neural and Evolutionary Computation
1302.2024,0.18671248020678152,Graphics
1408.5082,1.4167204355133998,Cryptography and Security
1408.6012,0.17122044998928873,Social and Information Networks
1408.4389,0.8499159134824836,Data Structures and Algorithms
1408.0272,0.5430016999679617,Data Structures and Algorithms
1408.5964,2.1552704218574927,Logic in Computer Science
1408.1458,0.7588423453229685,Programming Languages
1408.4901,1.8623415618636208,Computer Science and Game Theory
1408.1440,1.104597719532676,Information Theory
1408.6891,0.26425322445942406,"Distributed, Parallel, and Cluster Computing"
1408.0501,1.5062030738254524,"Distributed, Parallel, and Cluster Computing"
1408.5539,1.2657494995083105,Cryptography and Security
1408.1534,0.31765080258175254,Social and Information Networks
1408.5389,1.3052146951277206,Machine Learning
1408.2948,2.393325199200685,Networking and Internet Architecture
1408.4565,0.5916194758397549,Software Engineering
1408.4239,0.16333867500283622,Networking and Internet Architecture
1408.0677,0.6011171233868724,Graphics
1408.1011,0.2774288076920544,Databases
1408.3733,1.627739253592369,Machine Learning
1408.4882,0.07031112415377275,Social and Information Networks
1408.5955,3.8830474895850995,Logic in Computer Science
1408.1209,0.928387576938068,Social and Information Networks
1408.3115,0.10130849152166724,Numerical Analysis
1408.6822,0.4082397322034149,Social and Information Networks
1408.1228,0.12841903690435968,Social and Information Networks
1302.3155,0.24636426359241273,Computer Vision and Pattern Recognition
1408.6270,0.6359195113707801,"Computational Engineering, Finance, and Science"
1408.4001,0.7297295376912556,Social and Information Networks
1408.3060,1.2243444921309212,Machine Learning
1302.2712,0.15911530909483051,Computer Vision and Pattern Recognition
1408.3934,0.6282941942960849,Computation and Language
1408.6491,0.24859283769131976,Cryptography and Security
1408.5920,0.5626183254564061,Data Structures and Algorithms
1408.0605,1.1412570671267483,Multimedia
cs0105016,0.5918368097126839,Computation and Language
cs0105036,0.4240608653036887,Logic in Computer Science
cs0105021,1.4194829182888886,Logic in Computer Science
cs0105010,1.4786888303961698,Software Engineering
cs0105008,1.9944283626066717,Software Engineering
cs0105004,1.2303859493812388,"Computational Engineering, Finance, and Science"
cs9911004,0.6179844257892888,Computational Complexity
cs9911003,1.141084665408082,Data Structures and Algorithms
cs9908009,0.11433114951499435,Cryptography and Security
cs9908011,0.9828659586803983,"Distributed, Parallel, and Cluster Computing"
cs0206038,2.5394221870046674,"Distributed, Parallel, and Cluster Computing"
cs0206040,0.37556779818242436,"Distributed, Parallel, and Cluster Computing"
cs0206014,0.6587352799381316,Computation and Language
cs0206004,0.5342534232824346,Databases
cs0206030,1.0521268824922432,Computation and Language
cs0206003,0.17061789907695069,Artificial Intelligence
cs0206018,0.23549843144108662,Computational Geometry
cs0007009,2.0460588361934526,Computation and Language
cs0007005,1.5131962321793195,Networking and Internet Architecture
cs0007004,1.0577084984927172,Artificial Intelligence
cs0007002,1.4177051338672295,Artificial Intelligence
