pid,kld,category
1707.03708,0.8445399726078151,Cryptography and Security
1707.04330,0.35102902468205316,Software Engineering
1707.03058,0.7822942368229562,Computation and Language
1707.05828,1.6020485646880118,Machine Learning
1707.04933,0.2318536143146679,Social and Information Networks
1707.06265,0.3158278688716241,Computation and Language
1707.01983,0.7012603677870606,Discrete Mathematics
1707.02733,1.0777970445317349,Computer Vision and Pattern Recognition
1707.01812,0.8544716594213312,Neural and Evolutionary Computation
1707.03230,0.17297187540340714,Cryptography and Security
1707.08446,0.7747538249847706,Computation and Language
1707.04623,0.8254501734969816,Neural and Evolutionary Computation
1707.03095,0.539771534014564,Computation and Language
1707.06071,0.619499075555851,Social and Information Networks
1707.08814,0.2671461961236471,Computer Vision and Pattern Recognition
1707.00079,0.8836550321605452,Computation and Language
1707.03375,0.25246156253928587,Social and Information Networks
1707.01543,0.569298692644262,Machine Learning
1707.06988,1.1487418578296114,Systems and Control
1707.00972,0.30644148025070567,Sound
1707.00762,0.8104804168083732,Machine Learning
1707.02467,1.230408943888004,Discrete Mathematics
1707.01219,0.46177155701835004,Computer Vision and Pattern Recognition
1707.04687,1.174236694625954,Emerging Technologies
1707.06203,1.0187461824984088,Machine Learning
1707.07863,0.7553889759879867,Computer Vision and Pattern Recognition
1707.05213,0.38454644063977095,Social and Information Networks
1707.07540,0.29825253467134843,Networking and Internet Architecture
1707.01446,0.5884044914483755,Neural and Evolutionary Computation
1707.00116,0.6195887957580484,Computer Vision and Pattern Recognition
1707.06841,0.43619259686500644,Computation and Language
1707.02069,0.22901014242848922,Computer Vision and Pattern Recognition
1707.03172,1.1108577552120682,Computation and Language
1707.03976,1.8055329409969056,Robotics
1707.09747,1.4052414077029745,Computer Vision and Pattern Recognition
1707.04546,0.48442679005114453,Computation and Language
1707.07024,0.729682258657741,Emerging Technologies
1707.08401,0.20866055580447876,Computer Vision and Pattern Recognition
1707.06210,0.1971819460409799,Computers and Society
1707.01821,0.473869692445207,Neural and Evolutionary Computation
1707.07383,0.6800898406657121,Robotics
1707.02520,0.4995749985935171,Cryptography and Security
1707.07913,0.19596186075629513,Social and Information Networks
1707.03195,0.012795164417886282,Computer Vision and Pattern Recognition
1707.00815,2.3003854881222257,Computer Vision and Pattern Recognition
1707.03539,0.6600441854252833,Information Theory
1707.05546,1.1883582995619708,Networking and Internet Architecture
1707.05685,1.1427423102347116,Computer Vision and Pattern Recognition
1707.03848,2.6156043440535344,Machine Learning
1707.02469,1.6680615708104873,Machine Learning
1707.00333,0.6939453000413854,Computer Vision and Pattern Recognition
1707.01945,2.038582520735432,Machine Learning
1707.04025,0.6063989050319589,Machine Learning
1707.02617,1.3465197147992034,Neural and Evolutionary Computation
1707.07727,0.7653828997314718,Data Structures and Algorithms
1707.01195,0.34814806300080936,Artificial Intelligence
1707.09939,0.27242531606856907,Social and Information Networks
1707.03502,0.3747220926460126,Computer Vision and Pattern Recognition
1707.07409,0.25325771744549086,Machine Learning
1707.08616,0.928139752826805,Artificial Intelligence
1707.01429,1.9488713953608074,Neural and Evolutionary Computation
1707.06887,0.8382480185287222,Machine Learning
1707.05055,0.9378910080317426,Computer Vision and Pattern Recognition
1707.05055,1.4157340342543534,Computer Vision and Pattern Recognition
1707.05137,1.1933695803289393,Computer Vision and Pattern Recognition
1707.02932,1.2954795620515578,Human-Computer Interaction
1707.07255,0.8351616542400708,Computer Vision and Pattern Recognition
1707.03125,0.8866712937096157,Computational Complexity
1707.07278,0.295383578372562,Computation and Language
1707.05956,0.28851459385077055,Computer Vision and Pattern Recognition
1707.04045,0.788628665094086,Computer Vision and Pattern Recognition
1707.05474,1.317953912183232,Computer Vision and Pattern Recognition
1707.02698,0.18229682451330922,Human-Computer Interaction
1707.02698,0.9762525154677734,Human-Computer Interaction
1707.02727,0.6815943135264775,Machine Learning
1707.04122,2.066334796384331,Logic in Computer Science
1707.09813,0.3678791731227175,Computer Vision and Pattern Recognition
1707.06170,0.25635183658325994,Artificial Intelligence
1707.08517,0.4843706002643977,Social and Information Networks
1707.01357,1.2266336224840917,Computer Vision and Pattern Recognition
1707.00617,2.6588788301594524,Artificial Intelligence
1707.03945,0.40891277900182665,Information Theory
1707.04497,0.7759318761705039,Information Theory
1707.01086,0.937802016058967,Computer Vision and Pattern Recognition
1707.06145,0.9137883563601963,Computer Vision and Pattern Recognition
1707.09476,0.5086856057370982,Computer Vision and Pattern Recognition
1707.04402,0.45642036925836527,Multiagent Systems
1707.07232,0.6527840836628712,Computers and Society
cs0701055,0.3341509946286576,Information Theory
cs0701075,0.8976056241559586,"Distributed, Parallel, and Cluster Computing"
cs0701035,1.2352868295651525,Digital Libraries
cs0701125,2.682164428400522,Artificial Intelligence
cs0701001,2.7154406953946704,Performance
cs0701086,0.48355916639034735,Information Theory
cs0701199,0.6708856466701824,Human-Computer Interaction
cs0306124,0.6350583149493947,Artificial Intelligence
cs0306107,0.6528184502575777,Cryptography and Security
quant-ph0306161,0.35943751956410175,Cryptography and Security
cs0306039,1.2973015464025162,Computation and Language
cs0306017,0.7626953256405178,Logic in Computer Science
cs0306075,0.45362481657027864,"Distributed, Parallel, and Cluster Computing"
cond-mat0306222,0.42478864558104446,"Distributed, Parallel, and Cluster Computing"
quant-ph0306077,2.492131151583004,Programming Languages
cs0306106,0.7530462301434712,Computer Science and Game Theory
cs0306022,0.8389817502802415,Computation and Language
cs0312016,0.5495893857275851,Human-Computer Interaction
cond-mat0312019,0.13622267262434334,"Computational Engineering, Finance, and Science"
cs0312048,1.7944593693432536,Artificial Intelligence
cond-mat0312483,0.7592186668740132,Computational Complexity
nlin0312056,0.7864231228253538,Information Theory
cs0312057,1.0310243462413407,Logic in Computer Science
cs0312038,0.9508594472877466,Artificial Intelligence
q-bio0409022,0.8143930980044112,"Distributed, Parallel, and Cluster Computing"
cs0409031,0.6361866363673968,Computer Vision and Pattern Recognition
quant-ph0409029,0.597748603584447,Cryptography and Security
cmp-lg9511003,0.0737072995721847,Computation and Language
1006.1881,1.0236240885850072,Computer Science and Game Theory
1108.2590,0.3601773777488675,Social and Information Networks
1308.3513,0.6412897138880197,Machine Learning
1409.4972,1.3219328596716005,Robotics
1108.1636,0.727741406995512,Computer Vision and Pattern Recognition
0904.1234,0.41593489917257037,Digital Libraries
1409.5993,1.3202329574316234,Robotics
1010.4498,0.5158327843038754,Social and Information Networks
0706.3129,1.7155981562646292,Information Theory
1410.1950,1.09904751430864,Robotics
0904.1299,1.7505716584824222,Digital Libraries
1004.4864,1.055587633278178,Machine Learning
1108.2840,0.34705218623465356,Machine Learning
1010.4517,1.192724158316564,Neural and Evolutionary Computation
1204.2335,0.3130719840789685,Neural and Evolutionary Computation
1108.2822,0.08841502869703029,Social and Information Networks
1108.3279,0.5778492715212776,Artificial Intelligence
1004.5128,1.5077160740131017,Numerical Analysis
0808.1549,0.26229327794423163,Computational Complexity
0808.1762,0.5321531243055035,Computational Complexity
1108.1440,0.5897564450799674,Social and Information Networks
0912.0681,0.5445448354918526,Data Structures and Algorithms
1108.3259,0.6045738201071049,Artificial Intelligence
1108.1841,1.0317970301415635,Social and Information Networks
0706.3060,0.11675610276194599,"Computational Engineering, Finance, and Science"
1108.3372,1.0742403860120797,Artificial Intelligence
cs0304014,0.5269597134343819,Cryptography and Security
cs0304023,0.4256352179189062,Computational Geometry
cs0304039,1.5621159929874227,Computational Complexity
nlin0304006,0.9089424550306391,Artificial Intelligence
cs0212025,1.0049446629479777,Artificial Intelligence
cs0607065,0.5047069993619235,Logic in Computer Science
cs0607110,0.3237100174300317,Machine Learning
cs0607112,0.4374987145488604,Information Theory
math0607243,0.6920824336712504,Computer Vision and Pattern Recognition
cs0607073,0.8708360475802052,Discrete Mathematics
math0607507,0.5843968617582221,Information Retrieval
cs0607145,1.1845259255278768,Computational Geometry
cs0201017,0.3538958215127552,Computer Science and Game Theory
cs0301023,0.5399593796654416,Artificial Intelligence
cs0301006,0.2521309709329844,Artificial Intelligence
1105.2062,0.35491784286612793,Information Theory
1105.5721,0.5944523976133351,Machine Learning
1105.1917,0.3793566356160568,Digital Libraries
0712.3348,1.8779333743168973,Computational Complexity
1105.1884,4.787233580092141,Symbolic Computation
1207.5437,0.06366970500938746,Machine Learning
1105.4665,0.7145336136219277,Information Theory
1311.2110,1.307952185065248,Data Structures and Algorithms
1105.5983,1.4343025419698454,Computer Science and Game Theory
1403.6318,0.22683468526909922,Computer Vision and Pattern Recognition
1105.3531,1.6753262083375327,Information Theory
1105.5104,0.17373263242230633,Computational Geometry
1105.2375,1.0452846353303402,Information Theory
1311.2150,0.21882452280273793,Information Theory
1305.4525,0.5875134255526546,Machine Learning
1105.1482,1.344203979378532,Information Theory
1403.6566,0.22171264317444456,Graphics
1311.2987,0.3781699387468304,Machine Learning
1207.5371,2.1004168876425187,Computer Vision and Pattern Recognition
0712.3380,1.1395906809641643,Logic in Computer Science
1105.0354,0.6678167642534688,Logic in Computer Science
1105.3835,0.6112774259182958,Information Theory
0904.4741,1.1769743273074642,Information Theory
1105.0158,1.2990893155260834,Information Theory
1105.5861,0.3334472082395826,Information Theory
1105.5379,0.4062781167398087,Machine Learning
1105.5981,0.5115057484896389,Information Theory
1007.4636,0.3247227305992685,Neural and Evolutionary Computation
1105.0007,0.35830887658447397,Data Structures and Algorithms
0910.1300,0.9509131262498729,Information Theory
1105.3569,0.7954857843687639,Information Theory
1403.3964,0.8843620466318945,Computer Vision and Pattern Recognition
1311.2137,0.8765311882174881,Machine Learning
1311.2378,0.5906578019507213,Machine Learning
1105.4324,1.021283806487028,Mathematical Software
1105.3068,0.4080302034390369,Information Theory
1207.4631,0.9103676950910359,Neural and Evolutionary Computation
0712.3329,0.35833708914492235,Artificial Intelligence
1105.4204,1.9433223137986277,Computer Vision and Pattern Recognition
1705.06201,0.5494300301665149,Robotics
1105.5651,1.4880025089353386,Networking and Internet Architecture
1105.0319,0.6488893614536705,Information Theory
1007.4591,0.4891270397525127,"Computational Engineering, Finance, and Science"
1105.5072,0.31327226115553974,Information Theory
1105.4372,1.077872178050921,Data Structures and Algorithms
1207.4992,0.7095782042692949,Machine Learning
1105.0785,0.827035447661529,Information Theory
1105.4991,0.851511850887451,Cryptography and Security
1403.6290,0.3502446941177507,Computer Vision and Pattern Recognition
1007.4440,0.10352777689533547,Social and Information Networks
1311.2271,3.0539357534425573,Machine Learning
1105.4224,1.4815939471808743,Artificial Intelligence
1105.6145,0.2859785838812048,Discrete Mathematics
1207.5113,0.5517388314303802,Computer Vision and Pattern Recognition
1207.5554,0.28009667490605467,Machine Learning
1105.5401,0.5355944852076303,Computational Geometry
1105.0966,0.5669527971097147,Programming Languages
1311.2901,0.4637177710741416,Computer Vision and Pattern Recognition
1208.4766,0.35880657389787435,Networking and Internet Architecture
1208.3252,0.14890781146459775,Social and Information Networks
1208.2518,0.2914298738299917,Social and Information Networks
1208.0370,1.1475566361522256,Data Structures and Algorithms
1208.4475,1.61703576102329,Social and Information Networks
1208.0435,0.36662355206244995,Information Theory
1208.0468,0.05171886794209181,Computer Science and Game Theory
1208.1977,0.2801641360881515,Information Theory
1208.1283,0.9583019606550085,Formal Languages and Automata Theory
1208.3160,0.2514793760759639,Computer Science and Game Theory
1203.1007,0.8434248014881114,Machine Learning
1208.0095,0.6019588962719585,Social and Information Networks
1208.6157,0.13409490893957313,Social and Information Networks
1208.0482,0.2718728525299654,Social and Information Networks
0812.4905,1.4938146460734343,Data Structures and Algorithms
1208.1593,0.6422822638703533,Information Theory
1208.1712,0.22160540951537078,Cryptography and Security
0904.2477,0.7344952586793039,Information Theory
1208.0412,2.015007083888006,Networking and Internet Architecture
1208.6255,0.5853413275683634,Social and Information Networks
1208.3085,0.5254280661281866,Networking and Internet Architecture
1402.5766,0.9041612391042938,Machine Learning
1208.3101,0.08345002529021492,Digital Libraries
1208.0745,0.5072988919422516,Cryptography and Security
0901.0044,1.3618074647876752,Information Theory
1208.4656,1.0468572030725256,Information Theory
1208.4208,0.7853928828864759,Social and Information Networks
0909.2450,1.1511770539624246,Human-Computer Interaction
1208.0133,0.8104007624522043,Discrete Mathematics
1208.1070,0.6124059648993534,Information Theory
1208.2609,0.06523755303810734,Social and Information Networks
1208.6125,0.9955637064335101,Networking and Internet Architecture
1208.1290,1.302112140454578,Networking and Internet Architecture
1208.5280,0.6986205698941854,Information Theory
1208.2976,0.1343348083835016,Social and Information Networks
1208.2405,0.09336855848300765,Networking and Internet Architecture
1208.2401,0.15406133507314568,Networking and Internet Architecture
1208.3391,0.7155736120970653,Computer Science and Game Theory
1208.3858,1.162096918717565,Logic in Computer Science
0901.0168,1.0313693224872016,Information Theory
1208.2407,0.3513442091146437,"Distributed, Parallel, and Cluster Computing"
1208.1172,2.664931754171393,Numerical Analysis
1208.4238,1.5712256364576005,Data Structures and Algorithms
1208.3291,0.4655866796889793,Information Theory
1208.4867,1.6188249036420521,"Distributed, Parallel, and Cluster Computing"
1208.4125,2.197514788717224,Discrete Mathematics
0901.0015,0.11009420405803305,Information Theory
0812.5064,1.3391890412360619,Machine Learning
1208.0813,3.2621611292049426,Computer Science and Game Theory
1208.5270,0.44084519146583445,Information Theory
1208.3866,0.669952088035592,Mathematical Software
1208.4037,0.5943553413083855,Social and Information Networks
1005.0125,3.480848130757276,Machine Learning
0804.4701,0.5346653491099557,Information Theory
1204.2356,0.8042323112321642,Neural and Evolutionary Computation
1109.1664,0.43370731429144094,Social and Information Networks
0706.4323,0.6550227871847504,Logic in Computer Science
1211.5189,0.71628117370778,Artificial Intelligence
1109.2296,1.444968331130919,Machine Learning
0808.2591,1.670869373861518,Cryptography and Security
1109.3248,0.3078698629754824,Machine Learning
1211.5167,0.2191429313669535,Computers and Society
1005.0089,0.7667106833978307,Artificial Intelligence
1109.1746,0.3136306279366212,Social and Information Networks
0804.2401,1.1213929787485202,Artificial Intelligence
1109.1844,0.7205913395380508,Machine Learning
1109.3240,0.1533289761975937,Information Theory
1010.5610,1.0130747807649991,Computer Vision and Pattern Recognition
1204.2523,0.845599221458867,Computation and Language
1109.2415,0.2678533728606565,Machine Learning
1109.2271,1.6932294997865265,Artificial Intelligence
1109.3126,3.794565512137474,Computer Vision and Pattern Recognition
1001.1872,0.4517332457356834,Information Theory
1109.1852,0.7432665053549484,Computers and Society
0712.2389,0.9168790355056915,Artificial Intelligence
1106.5367,0.6608053954396115,Information Theory
0910.1219,0.7353134839737863,"Computational Engineering, Finance, and Science"
1106.5825,0.08298434527635379,Information Theory
1106.4131,1.6064872632071996,Information Theory
1403.6275,0.7840510042255214,Computer Vision and Pattern Recognition
1007.3753,0.7663811136693429,Computer Vision and Pattern Recognition
1106.5387,2.8528847111505047,Information Theory
0712.2231,0.21114058562528137,Cryptography and Security
0712.2384,0.8799711791827183,Information Theory
1106.1590,2.1283373286589353,Networking and Internet Architecture
1106.4677,0.3246667317812984,Data Structures and Algorithms
1106.1474,0.24510792984385127,Information Theory
1106.3381,0.10251039484508306,Information Theory
1106.1900,1.0522037226692118,"Distributed, Parallel, and Cluster Computing"
1007.3250,0.5769483927355032,Programming Languages
0712.1775,0.8915155745151221,Information Theory
1311.0607,0.2222393855586328,Sound
0712.2371,0.1622474277239443,Information Theory
1106.1017,0.15034136078964971,Information Theory
1106.1228,0.4965651336296203,Logic in Computer Science
1106.6173,0.17445223865419246,Information Theory
1007.3622,1.630484794208777,Machine Learning
1106.4728,3.42190368187869,Information Theory
1309.1014,0.1562379942258329,Computation and Language
1106.0917,0.590128991183535,Cryptography and Security
1106.5037,0.5815084618934695,Information Theory
1106.2657,0.4937911416808658,Computer Science and Game Theory
0902.2183,0.12373535425300153,Digital Libraries
0712.1365,0.2970134798084421,Artificial Intelligence
0712.2063,0.6080829308877201,Information Retrieval
0902.2345,0.9931128639412694,Computation and Language
1106.1919,0.4677319679649272,Networking and Internet Architecture
1106.3153,0.42684665758733786,Information Theory
1203.4416,1.26738071013055,Neural and Evolutionary Computation
1106.5714,0.42196790836836007,Information Theory
0902.2152,2.009419128238687,Formal Languages and Automata Theory
1106.2417,1.1647827604440952,Networking and Internet Architecture
1106.5177,1.528379179066634,Information Theory
1007.3229,0.3222982126917719,Networking and Internet Architecture
1906.02956,0.16217622641679638,Machine Learning
1906.04358,1.3995366116331112,Machine Learning
1906.07997,1.338945667819878,Computer Vision and Pattern Recognition
1906.08148,1.0029809196873711,"Distributed, Parallel, and Cluster Computing"
1906.01684,0.13787163594819404,Machine Learning
1906.07802,0.26828438823874,Computer Vision and Pattern Recognition
1906.05253,0.6447714418730641,Artificial Intelligence
1906.05034,0.5536264787090343,Numerical Analysis
1906.05074,0.8148187285791713,Computer Vision and Pattern Recognition
1906.02481,0.7705602457570728,Machine Learning
1906.06187,0.3183206396237305,Computation and Language
1906.01845,0.49857639717675156,Machine Learning
1906.03939,1.2874310683002501,Machine Learning
1906.11021,0.4086122225020943,Robotics
1906.05437,1.3816873498425264,Machine Learning
1906.00360,1.4854477017570693,Computer Vision and Pattern Recognition
1906.00771,2.3742839218027676,Machine Learning
1906.09159,0.13835433975287484,Networking and Internet Architecture
1906.11351,0.5794502311580455,Software Engineering
1906.01702,1.5586835849245622,Computation and Language
1906.12140,0.4639019039960202,Cryptography and Security
1906.01685,0.3539217390052619,Computation and Language
1906.05765,0.7104865365943427,Computation and Language
1906.06007,0.30325469088449497,Information Theory
1906.11951,1.0405995769454746,Machine Learning
1906.05827,1.7601370298721049,Machine Learning
1906.03284,0.5072552472173075,Machine Learning
1906.01549,1.2992141220961266,Machine Learning
1906.11196,0.685085519125255,Machine Learning
1906.04419,0.6311119542422455,Computer Vision and Pattern Recognition
1906.02393,0.24946807710948096,Emerging Technologies
1906.12331,1.668196078694798,Social and Information Networks
1906.07974,0.3482844029826923,Social and Information Networks
1906.03937,0.2057861633662579,Programming Languages
1906.09395,1.1938136385057714,Hardware Architecture
1906.00756,0.6132223272302081,Social and Information Networks
1906.03497,0.6906559213990304,Computation and Language
1906.00617,0.6772026316409084,Computer Vision and Pattern Recognition
1906.00097,1.1340186080720858,Machine Learning
1906.05212,0.955013475907162,Machine Learning
1906.07955,1.425615138353579,Computation and Language
1906.03352,0.3597371747257257,Machine Learning
1906.11898,0.4706639750262116,Computer Vision and Pattern Recognition
1906.08805,1.0115548428792507,Cryptography and Security
1906.11751,0.6500636917540605,Computation and Language
1906.11571,1.0410758171115213,Human-Computer Interaction
1906.03574,0.8097247667676759,Machine Learning
1906.03735,0.6239039518876885,Machine Learning
1906.04663,0.9640585425498208,Social and Information Networks
1906.09092,0.8382765093924898,Computers and Society
1906.03348,0.4892549881487415,Computation and Language
1906.10799,1.1912767369771422,Systems and Control
1906.08318,0.19264314676355151,Computation and Language
1906.09669,0.5901176050475943,Machine Learning
1906.07194,0.777082314658796,Computation and Language
1906.03753,0.5249423181973277,Computation and Language
1906.05388,0.267215677976382,Computer Vision and Pattern Recognition
1906.04301,0.4306646544220367,Machine Learning
1906.06435,0.24810147221953102,Computers and Society
1906.00839,0.3971242772761619,Computation and Language
1906.09938,0.3260310208597541,Machine Learning
1906.04569,0.16666223807378078,Machine Learning
1906.07528,1.2283734694416482,Machine Learning
1906.09888,0.41350930291262106,Systems and Control
1906.02770,1.8217737747168181,"Distributed, Parallel, and Cluster Computing"
1906.06148,0.4745114570591848,Computer Vision and Pattern Recognition
1906.02745,0.4449455346436855,Machine Learning
1906.00548,0.38903177394237604,Information Theory
1906.05483,0.2528570249283353,Computation and Language
1906.01154,0.3119296176539271,Computation and Language
1906.11315,1.415855065520503,Artificial Intelligence
1906.11371,0.1884615140032018,Social and Information Networks
1906.09744,1.8199683495798915,Machine Learning
1906.08229,0.33042186885728053,"Computational Engineering, Finance, and Science"
1906.04934,0.08434576132032819,Robotics
1906.07576,1.847515982316855,Computers and Society
1906.08717,0.14466656849190562,Computation and Language
1906.11786,0.44209356871750327,Machine Learning
1906.04870,3.297263247681847,Machine Learning
1906.11872,0.9007389349799488,Computer Vision and Pattern Recognition
1906.10317,0.696632780935986,Machine Learning
1906.11759,0.46219744023742887,Information Retrieval
1906.07967,0.4270713552932736,Multiagent Systems
1906.09795,0.8080804077254754,Computation and Language
1906.01595,0.40114431840866344,Machine Learning
1906.08857,0.3091339949598112,Neural and Evolutionary Computation
1906.10592,0.28760617703683405,Neural and Evolutionary Computation
1906.11356,0.475212874268529,Machine Learning
1906.01550,2.175532691932419,Machine Learning
1906.09183,0.2797044302236545,Systems and Control
1906.03975,0.33530148488915507,Machine Learning
1906.04172,0.38838003157374557,"Computational Engineering, Finance, and Science"
1906.06925,0.22433307200184266,Machine Learning
1906.04027,0.7971218657096468,Artificial Intelligence
1906.03153,0.08122995885461813,Computer Vision and Pattern Recognition
1906.10783,1.9829401898436463,Robotics
1906.06722,1.056223398429875,Computer Vision and Pattern Recognition
1906.04809,0.3521403311176792,Computer Vision and Pattern Recognition
1906.00048,0.6979627349397857,Computation and Language
1906.05093,0.3497787369704374,Social and Information Networks
1906.05013,0.09876008242390727,Software Engineering
1906.07651,0.35283758484654937,Computation and Language
1906.01167,0.5856222988103703,Cryptography and Security
1906.04608,0.20880328070475648,Machine Learning
1906.04714,0.7709394619780957,Computer Vision and Pattern Recognition
1906.04706,1.0870193180291492,Computation and Language
1906.11578,0.9084470845921964,Computer Vision and Pattern Recognition
1906.01465,0.5298639444123695,Cryptography and Security
1906.02415,0.2835228468267223,Computer Vision and Pattern Recognition
1906.02963,3.069573680269085,Discrete Mathematics
1906.02777,3.1298785133225953,Machine Learning
1906.09068,0.9412684784537902,Machine Learning
1906.05268,0.22266081336809124,Cryptography and Security
1906.10918,0.15873982643533954,Machine Learning
1906.00094,0.27276229529631835,Machine Learning
1906.01983,0.2566366062019847,Computation and Language
1906.10081,0.6165565889209956,Performance
1906.11135,0.24566827017594267,Networking and Internet Architecture
1906.09528,0.6299145356958702,Machine Learning
1906.07319,1.12399929316048,Sound
1906.08097,1.2689293950487004,Databases
1906.01529,1.1845274631756422,Machine Learning
1906.05032,0.9991678503440287,Machine Learning
1906.00699,2.2301504539308565,Social and Information Networks
1906.05015,0.8141120292023823,Machine Learning
1906.03087,0.6443480779433686,Machine Learning
1906.11811,1.9203933113042386,Data Structures and Algorithms
1906.05478,0.5442308771986638,Computer Vision and Pattern Recognition
1906.03547,2.0634465286740213,Computer Vision and Pattern Recognition
1906.02739,0.5608405902054927,Computer Vision and Pattern Recognition
1906.11518,0.5142959696042699,Databases
1906.02327,0.8802208107534925,Machine Learning
1906.03169,0.7029729554775526,Information Theory
1906.06904,0.9281290416409195,Machine Learning
1906.08825,0.4810174824564562,Computational Geometry
1906.08842,0.8779036669400739,Cryptography and Security
1906.00250,1.3948448653383694,Machine Learning
1906.02505,0.7063228052874918,Computation and Language
1906.04703,1.0706770209592322,"Distributed, Parallel, and Cluster Computing"
1906.09076,0.12195463124768592,Social and Information Networks
1906.05841,0.5367247796299977,Robotics
1906.02401,1.3417051726874352,Machine Learning
1906.09383,0.17267999880994728,Computer Vision and Pattern Recognition
1906.04435,0.37060986587938194,Human-Computer Interaction
1906.09060,1.0546808579698297,Machine Learning
1906.04050,1.441908249951035,Neural and Evolutionary Computation
1906.08809,0.7880386292580781,Machine Learning
1906.02926,0.5315582898166625,Machine Learning
1906.10815,0.5040679830055376,Systems and Control
1906.03815,0.06725708430684066,Computer Vision and Pattern Recognition
1906.10670,1.138029361849096,Machine Learning
1906.02898,0.18430712961922818,Machine Learning
1906.02132,0.3138203503492673,Computation and Language
1906.08556,1.4577718261455133,Machine Learning
1906.00670,0.492932781174675,Machine Learning
1906.02890,0.5501759855993211,Computation and Language
1906.03044,0.22734689510174455,Computers and Society
1906.00642,0.22053808531421132,Machine Learning
1906.04324,1.376999858347603,Machine Learning
1906.08099,0.09179361640249897,Emerging Technologies
1906.04925,0.8781452575820302,Programming Languages
1906.00124,1.09137911359844,Graphics
1906.01233,0.6786694692843352,Machine Learning
1906.02107,0.4125917246103643,Machine Learning
1906.06448,0.31502644849477973,Computation and Language
1906.11259,0.5790485908635945,Artificial Intelligence
1906.08667,0.666688651835156,Social and Information Networks
1906.06843,0.48752556856353313,Digital Libraries
1906.02040,0.47343382005660517,Computer Vision and Pattern Recognition
1906.00236,1.3675083506531887,Systems and Control
1906.09391,1.161633906217106,Machine Learning
1906.09181,0.2497903058868573,Cryptography and Security
1906.09955,0.363802726009621,Computer Vision and Pattern Recognition
1906.07277,0.8545026348337624,Machine Learning
1906.02421,0.35868369253002785,Computer Vision and Pattern Recognition
1906.05472,0.7594263494063668,Systems and Control
1906.08059,0.7452212382145063,Machine Learning
1906.01603,0.8401812619562768,Computation and Language
1906.06465,0.6313094830696073,Computation and Language
1906.03587,0.556084447470833,Networking and Internet Architecture
1906.04892,0.8833763089653788,Computer Vision and Pattern Recognition
1906.11367,0.2763205142507019,Machine Learning
1906.10089,0.6166773820061244,Computer Vision and Pattern Recognition
1906.01379,0.06589298436704513,Computer Vision and Pattern Recognition
1906.06446,1.0787036221608584,Computer Vision and Pattern Recognition
1906.04452,0.3787717385328019,Machine Learning
1906.06171,1.268432776027435,Sound
1906.00239,0.47001282465142497,"Distributed, Parallel, and Cluster Computing"
1906.12151,1.859106605823953,Computer Vision and Pattern Recognition
1906.08206,0.20117489470036767,Computers and Society
1906.03538,1.6626079731403052,Computation and Language
1906.08003,0.39249095011909885,Computation and Language
1906.04431,3.698186363158164,Computer Vision and Pattern Recognition
1906.04237,0.42978302133308155,Systems and Control
1906.11085,0.7384507373585647,Computation and Language
1906.02128,0.327877367911655,Computation and Language
1906.04445,1.0341626733189702,Computer Vision and Pattern Recognition
1906.10612,1.142041988127991,Machine Learning
1906.05221,1.0737443799150168,Machine Learning
1906.11796,0.2213393759250666,Machine Learning
1906.01811,0.8295439945024843,Artificial Intelligence
1906.05075,0.6310961351792569,Graphics
1906.02906,0.3743886769422233,Software Engineering
1906.03338,0.34640325964743635,Computation and Language
1906.02671,0.1941307185663126,Multimedia
1906.02979,0.2923501915712205,Computation and Language
1906.01039,2.3532145811861978,Neural and Evolutionary Computation
1906.04619,1.6124650245147008,Digital Libraries
1906.08339,0.32476322469583296,Machine Learning
1906.03870,0.2991506310299032,Information Retrieval
1906.02605,0.7013382580589805,Machine Learning
1906.09885,1.2038326835697148,Sound
1906.00753,0.5061800923481384,Networking and Internet Architecture
1906.06427,0.751394074516135,Cryptography and Security
1906.06427,0.20757547322055808,Cryptography and Security
1906.01279,1.0600879025998566,Machine Learning
1906.01761,1.4598714325230573,Machine Learning
1906.10732,0.41986195911976715,Machine Learning
1906.05599,0.6593847381025134,Machine Learning
1906.00916,2.21528670078853,Human-Computer Interaction
1906.06058,0.18469762756151092,Computer Vision and Pattern Recognition
1906.11715,0.900144262008928,Software Engineering
1906.05512,0.39426940062377663,Computer Vision and Pattern Recognition
1906.10011,0.3870415053918752,Computer Vision and Pattern Recognition
1906.01695,0.8046296553925794,Machine Learning
1906.00141,1.3592326642527879,Computation and Language
1906.10490,0.09692888338221266,Computers and Society
1906.08602,0.0658556651308966,"Distributed, Parallel, and Cluster Computing"
1906.05248,0.4894434126456542,Machine Learning
1906.11925,1.284186237208759,Computer Vision and Pattern Recognition
1906.11197,0.5585708293548006,Programming Languages
1906.02343,0.5502563423885607,Computer Vision and Pattern Recognition
1906.07280,0.882986205857469,Computation and Language
1906.03886,0.17468109809778334,Machine Learning
1906.09591,0.8995275352758894,Robotics
1906.07771,0.19193232317069295,Computer Vision and Pattern Recognition
1906.07867,0.840923007608887,Machine Learning
1906.07327,0.2678456018725691,Software Engineering
1906.00270,0.6873152295154972,Computer Vision and Pattern Recognition
1906.03900,1.117526313721166,Numerical Analysis
1906.03168,0.7207927796939176,Human-Computer Interaction
1906.01552,0.6672216512196025,Machine Learning
1906.09302,0.578153628455392,Computation and Language
