pid,kld,category
1601.01768,0.6818415531786116,Discrete Mathematics
1601.07797,1.2257529633507374,Computational Geometry
1601.06362,1.191252960457273,Information Theory
1601.03080,0.9600838330342694,Symbolic Computation
1601.05539,0.25614288088810494,Information Theory
1601.04251,0.5500596936207879,Systems and Control
1601.07403,2.5050633964188482,Logic in Computer Science
1601.05793,0.2707983084588934,Information Theory
1601.05904,0.853207057410857,"Distributed, Parallel, and Cluster Computing"
1601.07798,3.043509437627847,Computational Geometry
1601.03876,1.3517542660529065,Networking and Internet Architecture
1601.06412,0.40163598523658417,Information Theory
1601.06447,0.4521681403258605,Information Theory
1601.05257,1.344758895781276,Systems and Control
1601.03790,1.1869411356358601,Information Theory
1601.03830,0.4353447183320591,Information Theory
1601.02887,0.31577744785477757,Discrete Mathematics
1601.06652,0.8569032261405141,Sound
1601.07768,0.673887040565796,Information Theory
1601.06885,1.9447172427546124,Information Theory
1601.00881,1.6287630506932929,Information Theory
1601.06423,3.2519140915184037,Information Theory
1601.04816,2.2085889596100308,Graphics
1601.06440,0.46645612963393396,Information Retrieval
1601.03890,0.6258641119999655,Computer Vision and Pattern Recognition
1601.00072,0.3855291479772111,"Distributed, Parallel, and Cluster Computing"
1601.06882,1.6333873673836397,Information Theory
1601.04448,0.361274446960148,Data Structures and Algorithms
1601.05978,0.8006784813819903,Discrete Mathematics
1601.01348,0.3687072610304971,Networking and Internet Architecture
1601.06919,1.2901872503048828,Information Retrieval
1601.04507,0.24689754814958764,Information Theory
1601.01675,3.1266564166773687,Artificial Intelligence
1601.04467,0.10887658485804766,Information Theory
1601.05003,0.44978267260716825,Data Structures and Algorithms
1601.01100,0.7828530009686925,Computer Vision and Pattern Recognition
1601.08117,0.5338196818194423,Information Theory
1601.08117,0.8457046025570668,Information Theory
1601.00270,0.09500948201196015,Information Theory
1601.07091,0.3059049824982094,Information Theory
1601.02848,0.6477543609322634,Databases
1601.06342,2.1702534048538604,Information Theory
1601.01492,0.5205458220234221,Artificial Intelligence
1601.06184,1.685155530164587,Information Theory
1601.06410,2.106012463694949,Information Theory
1601.02708,0.2443800203022833,"Computational Engineering, Finance, and Science"
1601.04975,1.5587990312344457,Discrete Mathematics
1601.03370,1.9458674823375766,Logic in Computer Science
1601.07086,0.49212294146446084,Information Theory
1601.08237,0.19240544926806483,Formal Languages and Automata Theory
1601.05270,1.3723431865586706,Databases
1601.05270,1.7360697547442376,Databases
1601.05270,0.6771875632232194,Databases
1503.00435,0.6529777136387606,Robotics
1601.07059,2.967832749225685,Information Theory
1601.06224,2.857686800436877,Information Theory
1601.00363,0.4041557785184108,Cryptography and Security
1601.06704,0.8062187230129529,Information Theory
1601.05176,2.1028882437092937,Formal Languages and Automata Theory
1601.08051,0.47545934808451074,Data Structures and Algorithms
1601.07985,1.2666432722520138,Information Theory
1601.01556,1.319057439680242,Software Engineering
1601.02391,3.644201355251413,Information Theory
1601.02300,0.34178536744208676,Information Retrieval
1601.02867,3.406886687863163,Data Structures and Algorithms
1601.05569,0.22368952348011806,Software Engineering
1601.05654,1.518167930487998,Neural and Evolutionary Computation
1601.06763,2.1866324401762824,Artificial Intelligence
1601.05353,0.40096631947323513,Computational Complexity
1601.04724,1.413408045665909,Information Theory
1601.06650,1.0669703133851505,Machine Learning
1601.06626,0.110657007830781,Symbolic Computation
1601.05052,2.1184930818827983,"Distributed, Parallel, and Cluster Computing"
1601.07721,2.0645851311158006,Numerical Analysis
1601.01909,0.5038859015373132,Information Theory
1601.01019,0.516428422506056,Systems and Control
1601.01019,1.4964311410616682,Systems and Control
1601.02712,0.20196054935071966,Data Structures and Algorithms
1601.01435,0.44030873303517454,Information Theory
1601.03141,1.1311043932862466,Information Theory
1601.01598,0.07706106408623134,Computational Geometry
1601.02371,1.1118733584495657,Discrete Mathematics
1601.06880,3.09421731381556,Information Theory
1601.06732,2.278360072808607,Artificial Intelligence
1601.05118,0.40963459403837543,Databases
1601.01885,0.5650238720124394,Computer Vision and Pattern Recognition
1601.06376,1.572923094396161,Information Theory
1601.01231,0.28347852016777586,Discrete Mathematics
1601.05377,0.26322072363664767,Information Theory
1601.02415,0.9936437231586445,Data Structures and Algorithms
1601.05976,0.732553909389511,Software Engineering
1601.00032,0.3288039556577003,Discrete Mathematics
1601.02328,0.6653009261906448,Information Theory
1601.03712,0.6683057681329012,Information Theory
1601.00955,2.437722239471181,Machine Learning
1601.03466,1.2246366759770904,Machine Learning
1601.04814,1.1395465975527352,Databases
1601.07340,0.7169274635978637,Information Theory
1601.07888,1.9836208876582369,Systems and Control
1601.00318,1.0732736137551862,Machine Learning
1601.04017,0.7875898339341428,Data Structures and Algorithms
1601.07002,0.5084043218860615,Networking and Internet Architecture
1601.07002,1.3053796188797184,Networking and Internet Architecture
1601.06915,1.2144669689141425,"Distributed, Parallel, and Cluster Computing"
1601.03778,1.4555803823920377,Machine Learning
1601.04802,0.5399726070940573,Logic in Computer Science
1601.01467,0.7560337972015874,Computer Vision and Pattern Recognition
1601.06895,0.9055333787741568,Information Theory
1601.06504,0.6822909941480169,Logic in Computer Science
1601.00062,1.3701145248569666,Machine Learning
1601.06993,0.3849028262734982,Information Theory
1601.07011,0.36238006833679703,Multiagent Systems
1601.07011,0.4123013365772612,Multiagent Systems
1601.06453,1.4473392715851894,Information Theory
1601.00238,0.9270818709609514,Machine Learning
1601.02650,0.31069407034939206,Databases
1601.07790,1.0601279640883228,"Distributed, Parallel, and Cluster Computing"
1601.00839,1.5589815456699028,Data Structures and Algorithms
1601.01067,1.5088842375106783,Symbolic Computation
1601.04174,0.3541118454006882,Information Theory
1601.03521,1.3015815227891998,Discrete Mathematics
1601.01549,0.22409533372511603,Data Structures and Algorithms
1601.07283,0.3941420129702485,Information Theory
1601.07283,1.5411627277274271,Information Theory
1601.05613,0.7664277243941842,Computer Vision and Pattern Recognition
1601.00721,0.9010132107815462,Information Theory
1601.06456,0.7805288897012548,Formal Languages and Automata Theory
1601.01271,0.19029524853352708,Systems and Control
1601.00960,0.40789694272422,Computers and Society
1601.00246,6.543230561427324,Systems and Control
1601.00246,1.0668846412333897,Systems and Control
1601.06454,1.1894832527496035,Cryptography and Security
1601.08003,2.7409244788915506,Computer Vision and Pattern Recognition
1601.06383,1.562681458473613,Information Theory
1601.01298,1.8643785117431186,Computational Geometry
1601.05313,0.43201911955248323,"Distributed, Parallel, and Cluster Computing"
1601.07444,0.23700389856676066,Networking and Internet Architecture
1601.04247,0.42948868700282516,Information Theory
1601.07258,1.2160339543671557,Computer Vision and Pattern Recognition
1601.06059,0.7029919461842513,Social and Information Networks
1601.03030,0.30291941800247907,Data Structures and Algorithms
1601.02499,0.45043032738959055,Social and Information Networks
1503.02120,0.2415575557334168,Computation and Language
1601.04807,0.13202714381063227,Discrete Mathematics
1601.06448,0.40976364230623225,Discrete Mathematics
1601.07947,1.175707733817005,Machine Learning
1601.05434,1.8136025485593443,Information Theory
1601.06868,1.5544326488924143,Information Theory
1601.05494,2.0064707396531305,Computational Complexity
1601.08031,1.5467770909633312,Computational Complexity
1601.02756,1.1502518152696273,Symbolic Computation
1601.05738,1.116040488465475,Software Engineering
1601.05738,0.5785842534313447,Software Engineering
1601.02932,1.2319371999504902,Discrete Mathematics
1601.02932,0.6991939294237767,Discrete Mathematics
1601.01006,0.35087660776608764,Computer Vision and Pattern Recognition
1601.04583,0.5183035775978984,Systems and Control
1601.01886,2.2376001608765606,Discrete Mathematics
1601.00501,1.0035742386116295,Logic in Computer Science
1601.02778,0.3237084665409184,Robotics
1601.02778,2.15631977443915,Robotics
1601.01280,0.36956395158515964,Computation and Language
1601.00449,1.5281902205544564,Machine Learning
1601.05020,1.0419175733242885,Data Structures and Algorithms
1601.04568,1.0962411903843052,Computer Vision and Pattern Recognition
1601.04568,0.848143781429597,Computer Vision and Pattern Recognition
1601.00306,0.5332989547352895,Social and Information Networks
1601.04485,4.060830139136696,Information Theory
1601.03290,0.5876352606242365,Systems and Control
1601.00873,0.7089011403990012,Networking and Internet Architecture
1601.03619,2.306003282154453,Computational Complexity
1601.05747,1.4558140097214038,Computational Geometry
1601.00899,0.2840495895232296,Information Theory
1503.02878,1.26346041967498,Information Theory
1601.03468,2.8580565484583422,Information Theory
1601.05900,2.5046841899857157,Machine Learning
1601.07267,0.9986191011719264,Computer Science and Game Theory
1601.06259,0.45858314297715724,Information Theory
1601.00144,0.0635916755282745,Information Theory
1503.02417,1.8261250807694391,Machine Learning
1601.07604,1.128070067150581,Information Theory
1601.03061,0.1650769142244668,Networking and Internet Architecture
1601.04779,2.9286865257060097,Information Theory
1601.05661,0.19935441372807824,Information Theory
1601.06403,1.8376672679705315,Information Theory
1601.07009,1.2269530812682792,Social and Information Networks
1601.06562,1.5654743021504276,Cryptography and Security
1601.07702,0.2816958485313234,Computer Science and Game Theory
1601.01274,1.5344824041843548,Symbolic Computation
1601.01183,1.2283151495464362,Information Theory
1601.04811,0.24332510003338692,Computation and Language
1601.06426,0.7478968252694195,Information Theory
1601.01218,1.7036761814808155,Machine Learning
1601.04306,1.5167036001847045,"Distributed, Parallel, and Cluster Computing"
1601.04180,0.39282567527860746,Information Theory
1601.06101,2.9592825987016895,Information Theory
1601.04143,3.4714251352529595,Computer Vision and Pattern Recognition
1601.01744,0.5405210262108284,Computational Complexity
1601.00350,0.7920365616418625,Information Theory
1601.05146,0.5788753552007311,Social and Information Networks
1601.07471,1.7257857586569756,Computer Vision and Pattern Recognition
1601.05590,0.08277461732791838,"Distributed, Parallel, and Cluster Computing"
1601.06524,0.38712063858283163,Information Theory
1601.05595,1.4817765711981001,Information Theory
1601.08224,0.23176912337539246,Discrete Mathematics
1601.06705,1.917763159253085,Information Theory
1601.06319,0.330132763908989,Computational Complexity
1601.05764,0.03605432526354742,Machine Learning
1601.06945,2.0545012247120935,Software Engineering
1601.05962,1.6326714810634027,Data Structures and Algorithms
1601.07322,1.2071760604692108,Information Theory
1601.00098,1.086051694583101,Systems and Control
1601.06040,0.5376721403759258,"Distributed, Parallel, and Cluster Computing"
1601.00738,0.40175614982803315,"Distributed, Parallel, and Cluster Computing"
1601.08084,2.3042879081274217,Information Theory
1601.07223,0.33038392927169147,Information Theory
1601.02727,1.1584540687822449,Computational Geometry
1601.03617,3.074631419811535,Information Theory
1601.04131,0.7388762699869648,Information Theory
1601.05911,1.6342857454822257,Neural and Evolutionary Computation
1601.04276,2.38025410565654,Information Theory
1601.04800,0.6123336740889392,Information Retrieval
1601.04301,0.33742246890141103,Cryptography and Security
1601.04364,0.5021099616536391,Systems and Control
1601.04219,1.5614906039136043,Networking and Internet Architecture
1601.07800,0.506265550911466,Numerical Analysis
1601.03162,2.934244237531336,Computer Science and Game Theory
1601.06043,0.19567742855839704,Networking and Internet Architecture
1601.07195,2.1498071719379417,"Distributed, Parallel, and Cluster Computing"
1601.04280,1.15201401961476,Numerical Analysis
1601.06016,1.5640290046949625,Information Theory
1601.00163,1.156763376765018,Data Structures and Algorithms
1601.04011,0.026659258487659168,Machine Learning
1601.05594,0.9293207331637409,Information Theory
1601.04743,0.39447149442887575,Computational Complexity
1601.01478,3.776906330916339,Logic in Computer Science
1601.07789,0.8350859670395118,Mathematical Software
cs0610095,1.2599438495113278,Artificial Intelligence
cs0610121,0.9546404517362376,Information Theory
cs0610128,1.379536838005759,Data Structures and Algorithms
cs0610045,1.07228419383465,Information Theory
cs0610016,0.9000935069577379,Artificial Intelligence
cs0610027,0.13777344640017966,Logic in Computer Science
cs0610148,0.4681020583155269,Information Theory
cs0610144,3.156571687984386,Information Theory
cs0610021,0.8846495039514446,Information Theory
cs0610086,0.6982347534639817,Computational Complexity
cs0610036,0.8540429518048971,Cryptography and Security
cs0610111,0.6520479345345788,Artificial Intelligence
cs0610034,0.2720573764396317,Logic in Computer Science
math0610121,1.2703640952260287,Symbolic Computation
cs0610141,1.3180202684220392,Information Theory
cs0610099,0.5335671590134557,Information Theory
cs0610165,0.6677116635996193,Artificial Intelligence
cs0610138,0.4819576134715856,Information Theory
cs0610154,0.2953561122953297,Digital Libraries
cs0610022,0.3840702184233185,Information Theory
cs0610035,0.2715490728967799,Logic in Computer Science
cs0610104,1.0611012261874349,Information Theory
cs0610009,0.8142589254911018,Computational Complexity
cs0610113,1.366957533323368,Multiagent Systems
cs0610153,0.9031430684649536,Information Theory
cs0610025,1.3163634395604575,Information Theory
cs0610003,3.3994210172821586,Discrete Mathematics
cs0610098,0.2766643115300765,Computer Science and Game Theory
cs0507013,0.38646158690574356,Computational Geometry
cs0507038,0.5039948271975223,Computational Geometry
math0507410,0.32013596218600643,Symbolic Computation
cs0507051,0.7136989530329276,Computational Geometry
cs0507068,0.5004151586995903,Information Theory
cs0507039,1.653483272392748,Machine Learning
cs0507020,0.49466517212009814,Logic in Computer Science
cs0507043,0.7631299277992067,Programming Languages
cs0507049,0.2016073448896688,Computational Geometry
cs0507048,0.2910007198418866,Logic in Computer Science
cs0507018,4.292871947519525,Information Theory
cs0507011,0.5559477587486632,Information Theory
1510.08906,0.31899683878442026,Artificial Intelligence
1510.05176,0.19915155015209515,Systems and Control
1510.03822,1.317306621757684,Social and Information Networks
1510.05891,0.5036313260004996,Computational Geometry
1510.08568,0.38363237825065716,Neural and Evolutionary Computation
1510.04591,0.41847421464918366,Numerical Analysis
1510.07293,1.06474618606149,Formal Languages and Automata Theory
1510.03510,0.633802050786392,Information Theory
1510.03482,0.5230518455268268,Computational Complexity
1510.05824,0.3567604078463066,Information Theory
1510.04121,0.19841210973195186,Numerical Analysis
1510.02225,1.0020870792620187,Multiagent Systems
1510.06964,0.6987947485717866,Discrete Mathematics
1510.02923,0.36353561531673173,Computer Vision and Pattern Recognition
1510.05911,0.4622189363885626,Databases
1510.06335,0.36620219838455664,Artificial Intelligence
1510.01429,0.638077508922801,Discrete Mathematics
1510.08963,1.4632621102731056,Sound
1510.06153,1.4075958487867661,Artificial Intelligence
1510.03102,1.6374791050906583,"Computational Engineering, Finance, and Science"
1510.03891,0.34188484425451654,Neural and Evolutionary Computation
1510.08974,1.3064487565194551,Machine Learning
1510.08106,0.27724095896970996,Social and Information Networks
1510.05477,2.1664543754705674,Machine Learning
1510.02197,0.9230568207593871,Data Structures and Algorithms
1510.04849,0.2849149565569308,Computational Complexity
1510.01088,1.1250629309406595,Systems and Control
1510.03517,0.90875311026172,Artificial Intelligence
1510.09124,0.560557560786007,Information Theory
1510.05452,0.5254784627669837,Discrete Mathematics
1510.07970,0.18300903182045303,Networking and Internet Architecture
1510.00984,0.8075758249892458,Systems and Control
1510.06634,1.1578530504130984,Networking and Internet Architecture
1510.03317,4.543558828707947,Artificial Intelligence
1510.00184,1.321044865592112,Systems and Control
1510.08713,0.2957995748815674,Machine Learning
1510.08297,0.9503106590481769,Numerical Analysis
1510.05613,1.268027952310254,Computer Vision and Pattern Recognition
1510.09202,0.8848471976197096,Computation and Language
1510.05567,0.34217668620469543,Operating Systems
1510.07790,1.1415817648956632,Systems and Control
1510.05828,0.1300976037927995,Social and Information Networks
1510.07357,0.684381409353489,"Distributed, Parallel, and Cluster Computing"
1510.02055,0.17950915912442666,Computer Vision and Pattern Recognition
1510.00844,0.6805819299708379,"Distributed, Parallel, and Cluster Computing"
1510.00844,0.3117512208197812,"Distributed, Parallel, and Cluster Computing"
1510.08546,0.2601061595930366,Cryptography and Security
1510.08546,2.1742398008627033,Cryptography and Security
1510.05860,3.2436831257351577,Information Theory
1510.07095,0.09906991762970435,Programming Languages
1510.02189,0.9707475851457621,Information Theory
1510.06336,0.6154641188081118,Systems and Control
1510.08982,0.4185149326183489,"Distributed, Parallel, and Cluster Computing"
1510.04521,0.20616876135663875,Computational Complexity
1510.06988,0.39854281937187286,Software Engineering
1510.02415,0.14813838577899832,Information Theory
1504.06650,0.3738527717370206,Computation and Language
1510.04989,0.4790010170832501,Systems and Control
1510.03041,0.4601138621657248,Data Structures and Algorithms
1510.02360,0.28968165600609025,Discrete Mathematics
1510.01812,7.152559226973335,Information Theory
1510.06603,0.9101543514510714,Systems and Control
1510.00473,1.9046356880362554,Discrete Mathematics
1510.06501,2.0618760288002496,Cryptography and Security
1510.05355,1.5869862145123552,Information Theory
1510.08204,0.4890756702842911,Social and Information Networks
1510.00831,2.802554671999318,Information Theory
1510.05822,0.6079676041708536,Computer Vision and Pattern Recognition
1510.03895,1.568702525606743,Data Structures and Algorithms
1510.02874,0.2529771333239707,Machine Learning
1504.06917,0.6114539293764544,Robotics
1510.04941,1.062773903704065,Networking and Internet Architecture
1510.02229,0.559460148918174,Programming Languages
1510.07748,0.4588991228072471,Computer Vision and Pattern Recognition
1510.01072,3.4276004558937276,Computational Geometry
1510.05270,0.6969147500088135,Networking and Internet Architecture
1510.05140,0.11438308542760028,Information Theory
1510.08592,1.0053368949440846,Information Theory
1510.07735,1.1595372796476489,Information Theory
1510.00609,0.5026499988804142,Information Theory
1510.02405,0.7163515597455539,Information Theory
1510.04991,4.503350564882842,Computer Science and Game Theory
1510.07957,0.8116969243345314,Neural and Evolutionary Computation
1510.05502,0.6062968086344379,Discrete Mathematics
1510.02086,1.7710036199551187,"Distributed, Parallel, and Cluster Computing"
1510.08266,0.24600919939067203,Artificial Intelligence
1510.02558,0.6847246685622241,Machine Learning
1510.06469,0.5231149062359592,Robotics
1510.08276,0.4333820100397798,Data Structures and Algorithms
1510.00701,0.07419076796043139,Information Theory
1510.06788,1.1286201943123235,Software Engineering
1510.05497,0.20249738446419527,Cryptography and Security
1510.01008,1.0448926726331358,Information Theory
1510.06166,0.4405685944810847,Information Theory
1510.03918,0.23599920969799135,Logic in Computer Science
1510.02930,0.33739685479630666,Computer Vision and Pattern Recognition
1510.09037,0.7101159325900404,Data Structures and Algorithms
1510.06883,0.5647994685204553,Discrete Mathematics
1510.06452,2.1144272728521796,Data Structures and Algorithms
1510.02886,1.0563136526264363,Databases
1510.08018,0.6404042292910977,Information Theory
1510.05746,1.3519308777476717,Networking and Internet Architecture
1510.08748,1.524328127730642,Formal Languages and Automata Theory
1510.08274,0.26412264481082676,Data Structures and Algorithms
1510.00102,0.3932070701679436,Computational Complexity
1510.04214,2.9674474216285684,Information Theory
1510.03277,1.573686154870098,Information Theory
1510.04000,0.561337117055139,Formal Languages and Automata Theory
1504.05929,0.6967099890081214,Computation and Language
1510.03814,2.0394464668654,Social and Information Networks
1510.08646,0.5181238191236588,Cryptography and Security
1510.08371,0.10488943536954595,Discrete Mathematics
1510.08487,0.5187499124442485,Social and Information Networks
1510.05263,1.3242213201049646,Social and Information Networks
1510.00633,1.4013903324165338,Machine Learning
1510.07146,0.34523634674585874,Machine Learning
1510.01308,0.4548502838691594,Machine Learning
1510.07188,2.587130500445371,Data Structures and Algorithms
1510.02990,5.981294698941093,Systems and Control
1510.02990,1.1852069985154274,Systems and Control
1510.05252,0.3069033796848829,Information Theory
1510.05324,1.2494074668322086,Systems and Control
1510.08628,2.648990735819094,"Distributed, Parallel, and Cluster Computing"
1510.08883,0.24030659858289832,Information Theory
1510.03149,1.4464506673871982,Databases
1510.04488,0.32819432987558245,Networking and Internet Architecture
1510.01490,1.8671730864876233,Computer Vision and Pattern Recognition
1510.02833,1.3107459241627597,Machine Learning
1510.00460,0.3960835565893359,Computer Science and Game Theory
1510.02186,0.8820561002213936,Information Theory
1510.01165,0.44492532916118865,Discrete Mathematics
1510.08551,1.1573759868513618,Data Structures and Algorithms
1510.04035,0.6942446023388139,Computational Complexity
1510.01153,1.6786105535264482,Systems and Control
1510.05104,1.3099350238647616,Computational Geometry
1510.05830,0.31940365627519035,Machine Learning
1510.07954,1.0274801051251858,Social and Information Networks
1510.06298,0.24740708194049002,Logic in Computer Science
1510.08417,1.0957806494519275,Computational Complexity
1510.05041,0.2925476158724987,"Distributed, Parallel, and Cluster Computing"
1510.00064,0.6511288941406634,Systems and Control
1510.00258,1.2607336291196871,Information Theory
1510.06480,0.1973892084622924,Information Theory
1510.04489,1.5972743671544152,Information Theory
1510.07026,2.2258675303068545,Systems and Control
1510.07026,1.9165982611309487,Systems and Control
1510.00504,0.4528339475827706,Information Theory
1510.01591,0.723889862511431,Information Theory
1510.06789,0.7109377158054861,Computational Complexity
1510.02728,0.7561430090546439,Information Theory
1510.08565,2.1133782822290548,Neural and Evolutionary Computation
1510.00116,0.7845578938349888,"Distributed, Parallel, and Cluster Computing"
1510.06743,5.278241688297574,Computational Complexity
1510.00331,0.5415829808476637,Robotics
1510.09155,1.494916248752738,Discrete Mathematics
1510.09155,2.0195725896685843,Discrete Mathematics
1510.09155,1.5883781416075613,Discrete Mathematics
1510.00026,0.8545589904594546,Networking and Internet Architecture
1510.09193,1.7738197885147622,Computational Complexity
1510.02574,1.2613971810216693,Hardware Architecture
1510.02322,2.110956473475349,Computational Geometry
1510.05742,0.8636251347275655,Information Theory
1510.01728,1.5943582997542596,Systems and Control
1510.07064,1.8281992876298125,Information Retrieval
1510.09142,2.4942018825366357,Machine Learning
1510.00208,0.36870290711339515,Formal Languages and Automata Theory
1510.04317,0.3959138821288846,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.4367493637436597,"Computational Engineering, Finance, and Science"
1510.00098,2.5163138297291283,Computer Vision and Pattern Recognition
1510.03060,1.3404428278301954,Information Theory
1510.06121,0.994004458908476,Information Theory
1510.05433,0.5357962727692407,Data Structures and Algorithms
1510.04356,0.722023832138767,Information Theory
1510.07773,0.8493795127097014,Data Structures and Algorithms
1510.04163,0.5361053956190112,Artificial Intelligence
1510.00634,2.205792416656315,Data Structures and Algorithms
1510.06762,0.5785720640482916,Discrete Mathematics
1510.01997,2.1025983018077787,Social and Information Networks
1510.02104,0.35974195675738724,Software Engineering
1510.00585,0.8695094960174043,Information Retrieval
1510.03035,1.2998162759243903,"Computational Engineering, Finance, and Science"
1510.01913,0.8411535545969042,Logic in Computer Science
1510.05201,2.643129071414752,Programming Languages
1510.06701,0.12970408261946825,Systems and Control
1510.00297,1.9499631153847279,Information Theory
1510.09123,0.9071892684941243,Computational Geometry
1510.00755,1.290531341734386,Data Structures and Algorithms
1510.06495,0.7150680525632477,Information Theory
1510.02324,0.04093654765649005,Discrete Mathematics
1510.02659,0.396493736940531,Computational Geometry
1510.07749,0.8810781020915138,Databases
1510.07758,1.8484363722551094,Data Structures and Algorithms
1510.03903,0.29580146743177144,Computer Science and Game Theory
1510.07217,0.25123999499248073,Artificial Intelligence
1510.05784,2.7005210579148233,Systems and Control
1510.03409,0.4115457175795962,Databases
1510.00649,0.2552105036985712,Networking and Internet Architecture
1510.03564,0.292764417970327,Data Structures and Algorithms
1510.00059,1.6379255053441113,Information Theory
1510.00059,1.299098602189379,Information Theory
1510.04617,0.9806790815365958,Computational Complexity
1510.01041,0.9783194346280597,Computer Vision and Pattern Recognition
1504.05811,3.572604979528536,Robotics
1510.04068,0.2277068409820936,Mathematical Software
1510.06649,0.2823981096107443,Logic in Computer Science
1510.04820,4.126499127961193,Information Theory
1510.03495,0.20433028769273937,Information Theory
1510.02694,1.4447121244533976,Data Structures and Algorithms
1510.01025,0.3650547559724588,Machine Learning
1510.00920,0.6266424979665085,Information Theory
1510.00354,0.27129508275693587,Computational Complexity
1510.05093,0.8017674163201398,Data Structures and Algorithms
1510.01541,0.28054675895791026,Computational Complexity
1510.05836,0.3252828454887838,Cryptography and Security
1510.05178,1.8435905415058274,Systems and Control
1510.05175,0.28641395326109487,Cryptography and Security
1510.08474,0.6157041738393851,Systems and Control
1510.06024,2.412241301184769,Machine Learning
1510.04454,0.33634398980133606,Machine Learning
1510.05610,0.6253157289250153,Information Theory
1510.02484,0.457929364425295,Computational Geometry
1510.02689,0.974151690278549,"Distributed, Parallel, and Cluster Computing"
1510.07510,1.5040463982321368,Information Theory
1510.06002,1.4602231627467341,Machine Learning
1510.06496,2.33532258189589,Systems and Control
1510.06496,0.22345630058967927,Systems and Control
1510.05503,1.209321198842751,Data Structures and Algorithms
1510.02951,0.9049892254223436,Computational Complexity
1510.04914,0.6553804414633222,Artificial Intelligence
1510.08803,0.6633489664669082,Information Theory
1510.01434,0.2743690695306777,Information Theory
1510.05486,2.3380475618916448,Computational Complexity
1510.06750,2.30810588099245,Computational Complexity
1510.08183,3.311255683258689,Information Theory
1510.08535,0.618866967917704,Information Theory
1510.05886,0.6682560879476205,Discrete Mathematics
1510.04053,0.3642961259112315,Computational Geometry
1510.01628,0.7858999071173397,Machine Learning
1510.07787,0.45738933519223957,"Distributed, Parallel, and Cluster Computing"
1510.04390,0.6040535412488972,Computer Vision and Pattern Recognition
1510.03820,1.107825637065582,Computation and Language
1510.00215,0.6363752753616229,Data Structures and Algorithms
1510.01148,0.9935144268691384,Computer Vision and Pattern Recognition
1510.03231,0.49981777104147984,Formal Languages and Automata Theory
1504.06662,2.0565964052552332,Computation and Language
1510.01261,1.012100664381547,Systems and Control
1510.01261,0.18870769265034543,Systems and Control
1510.03505,0.20560598031348346,Information Theory
1510.00738,0.6447083821531759,Discrete Mathematics
1510.00738,1.1775934892863307,Discrete Mathematics
1510.02838,0.4319820363074882,Discrete Mathematics
1510.01509,0.5782711551029545,Information Theory
1510.01866,1.6506711087994157,Networking and Internet Architecture
1510.09025,0.4075018898812799,Social and Information Networks
1510.01776,0.8259619683678088,Information Theory
1510.01942,0.20200860268124413,Human-Computer Interaction
1510.02873,0.041912455132894474,Information Theory
1510.00087,0.45979710812694735,Machine Learning
cs0502024,0.43889273705849075,Information Theory
cs0502074,1.2615892132264375,Machine Learning
cs0502005,0.8699130895906242,Computational Complexity
cs0502088,0.2973825931022319,Artificial Intelligence
cs0502057,0.403556216376341,Neural and Evolutionary Computation
cs0502079,1.0521822579727529,Information Theory
cs0502056,0.898943396520241,Digital Libraries
cs0502056,0.4829479436428741,Digital Libraries
cs0502020,1.2162291058300292,Artificial Intelligence
cs0502034,0.4207574273896134,Neural and Evolutionary Computation
cs0502052,1.472619916104847,Cryptography and Security
cs0502070,0.48999389623985445,Discrete Mathematics
cs0502078,2.2081176273036442,Artificial Intelligence
cs0502064,1.0228576317148466,Cryptography and Security
cs0502064,1.455674370220703,Cryptography and Security
cs0502047,0.5699259564204378,Logic in Computer Science
cs0502065,1.715798649770274,Data Structures and Algorithms
cmp-lg9506005,1.097519880386973,Computation and Language
cmp-lg9506021,0.8652552833392506,Computation and Language
cmp-lg9506026,0.9039436596355834,Computation and Language
1306.3003,0.40021976757990957,Machine Learning
0905.2341,1.0910855789134446,Information Theory
1306.3002,1.5332104935121211,Machine Learning
1001.4437,0.13530385373874182,Logic in Computer Science
0911.0232,1.69501210680619,Systems and Control
0904.0648,0.7299295192572179,Machine Learning
1010.3305,2.1524566404129644,Networking and Internet Architecture
1004.3630,0.734587347005332,Computer Science and Game Theory
1004.4024,0.6337344831945212,Data Structures and Algorithms
1106.4600,1.4256835389014282,Systems and Control
0706.1084,2.5670960764232253,Data Structures and Algorithms
1001.4434,0.4046529876073395,Programming Languages
0710.2736,2.23389755411883,Networking and Internet Architecture
1403.4174,1.9480153006117609,Robotics
1403.4174,0.45669267191992247,Robotics
1106.4064,4.240666987040316,Machine Learning
0806.1139,1.6285021357635587,Logic in Computer Science
1001.0555,1.7748665164639517,Computational Geometry
1403.2483,1.2059685516574834,Robotics
1403.2483,1.2135813468156535,Robotics
1403.0879,0.4105981734087518,Robotics
0905.2287,1.0334251304924533,Data Structures and Algorithms
1004.3635,0.37747416021391844,Formal Languages and Automata Theory
1004.4057,1.0477910629426055,Data Structures and Algorithms
1106.4232,1.2686635438564904,Systems and Control
1010.3411,1.464665481528267,Networking and Internet Architecture
0706.1169,1.8745852878708646,Information Theory
0804.1270,0.25502239475009725,Discrete Mathematics
1106.5626,0.9337738068382446,Systems and Control
1106.5890,1.6912025428349877,Artificial Intelligence
1004.3811,0.9878152545072705,Computational Complexity
