pid,kld,category
1612.05601,0.5278767901757366,Computer Vision and Pattern Recognition
1612.06658,1.4439811744057744,Information Theory
1612.01227,0.8233315326924484,Computer Vision and Pattern Recognition
1612.05251,0.04336641578711649,Computation and Language
1612.01981,0.3528065410417152,Computer Vision and Pattern Recognition
1612.07838,1.568480845145295,Numerical Analysis
1612.07778,1.5554931743568028,Human-Computer Interaction
1612.09171,1.2784927666760115,Data Structures and Algorithms
1612.05688,2.194532197761918,Machine Learning
1612.02590,0.4699805514453283,Computer Vision and Pattern Recognition
1612.06738,0.6882266144419711,Computer Vision and Pattern Recognition
1612.02892,1.34273219133925,Information Theory
1612.04809,0.4444731508799766,Computer Vision and Pattern Recognition
1612.03103,0.2949735154390116,Software Engineering
1612.05239,0.2888455241527212,Digital Libraries
1612.07289,0.4397978592503003,Information Theory
1612.04174,0.16559276634192363,Computation and Language
1612.02314,0.38007426656880855,Human-Computer Interaction
1612.06748,0.7923598665629199,"Distributed, Parallel, and Cluster Computing"
1612.00750,0.658208103699201,Social and Information Networks
1612.01114,0.2441480544851842,Information Theory
1612.01611,1.1696666470757828,Computer Vision and Pattern Recognition
1612.04460,0.8110651900632782,Computation and Language
1612.01284,0.44073232550183844,Networking and Internet Architecture
1612.05038,0.5796831672279158,Computer Vision and Pattern Recognition
1612.02545,1.0305237073798124,Information Theory
1612.04256,0.5299069467999304,Machine Learning
1612.05916,0.25475086351966786,"Computational Engineering, Finance, and Science"
1612.02498,2.0036303475604296,Computer Vision and Pattern Recognition
1612.09529,0.32526639779094957,Machine Learning
1612.05535,2.5955708443466694,Artificial Intelligence
1612.00496,0.11089823405761688,Computer Vision and Pattern Recognition
1612.09465,1.0233540382978112,Machine Learning
1612.06646,2.6199882883237233,Information Theory
1612.01944,0.4657503433375362,Graphics
1612.00130,0.6268978922129909,Information Theory
1612.08914,0.2318914281070752,Networking and Internet Architecture
1612.00089,0.4748163050430014,Computer Vision and Pattern Recognition
1612.07277,0.6667977834724301,Social and Information Networks
1612.00662,0.7573078071059,Machine Learning
1612.01260,0.9429625405209873,Multiagent Systems
1612.03205,0.5794080678882075,Computation and Language
1612.01626,0.3046426218814079,Software Engineering
1612.00188,0.6387301301536868,Machine Learning
1612.00745,0.20263696061632613,Machine Learning
1612.01158,1.4853094052973819,Machine Learning
1612.02153,1.3106394858054535,Numerical Analysis
1612.02055,0.7425016864755873,Logic in Computer Science
1612.00330,2.5322741780854194,Software Engineering
1612.03054,1.163485719950572,Discrete Mathematics
1612.05708,1.9184441157267946,Machine Learning
1410.3748,0.7170715640267625,Computer Vision and Pattern Recognition
1612.01943,0.5430046338232947,Sound
1612.04357,0.6426857119901844,Computer Vision and Pattern Recognition
1612.00071,0.31088740971059864,Social and Information Networks
1612.03224,0.869099434881913,Software Engineering
1612.08650,1.054869068355902,Machine Learning
1612.07568,1.2777974193904544,Systems and Control
1612.02350,0.6306816203313061,Information Retrieval
1612.04474,0.582864872319411,Cryptography and Security
1612.03925,0.2511105984753985,Computer Vision and Pattern Recognition
1612.00796,0.4581688296911305,Machine Learning
1612.03583,0.6377024754005056,Software Engineering
1612.02569,0.5934679831118659,Networking and Internet Architecture
1612.03350,0.47279288476766956,"Computational Engineering, Finance, and Science"
1612.02374,0.5496670474023807,Computer Vision and Pattern Recognition
1612.09434,1.1835014683359497,Computational Geometry
1612.01501,0.41317949915570223,Neural and Evolutionary Computation
1612.08552,0.7997459348618576,Multiagent Systems
1612.06070,1.1633038645328337,Computer Vision and Pattern Recognition
1612.00222,1.091726745407664,Artificial Intelligence
1612.07771,0.7718033320868924,Neural and Evolutionary Computation
1612.01586,0.32528594960672075,"Computational Engineering, Finance, and Science"
1612.04742,0.6271787661533995,Sound
1612.01160,1.2995562184880751,Computer Vision and Pattern Recognition
1612.02780,1.077249693072191,Machine Learning
1612.00686,0.32785557452913916,Machine Learning
1612.08835,0.3935463080520193,Databases
1612.01840,0.4765823848127705,Sound
1612.00563,0.7739625799186309,Machine Learning
1612.00653,1.7235222830875006,Human-Computer Interaction
1612.07837,1.119058535023224,Sound
1612.05489,0.30828431807345824,Sound
1612.06136,1.704450294046414,Information Retrieval
cs9809111,0.6780053629464365,Neural and Evolutionary Computation
cs9809112,0.839705837512771,Computation and Language
1611.08947,1.0604208691186476,Graphics
1611.00065,0.34563024216985694,Machine Learning
1611.05080,0.09666289849451026,Information Theory
1611.02869,0.18255257514871276,Computer Vision and Pattern Recognition
1611.03267,1.177186429053223,Logic in Computer Science
1611.08562,0.8589799486188645,Computation and Language
1611.07803,1.023994286273711,Logic in Computer Science
1611.05222,0.11639148399702727,Information Retrieval
1611.04660,1.6671763835079094,Artificial Intelligence
1611.04109,2.347662600375708,Information Theory
1611.03660,0.8998499205863123,Computers and Society
1611.09904,0.45519715571084535,Artificial Intelligence
1611.00850,0.4752927517085744,Computer Vision and Pattern Recognition
1611.06069,0.2946393870679643,Computer Vision and Pattern Recognition
1611.05086,1.9121635238312087,Computational Complexity
1611.04870,0.11971391931637093,Computer Vision and Pattern Recognition
1611.09769,0.6890097207715704,Computer Vision and Pattern Recognition
1611.03202,0.4633509254348772,Human-Computer Interaction
1611.02064,2.904270993877186,Computer Vision and Pattern Recognition
1611.06831,1.1323256682722451,Social and Information Networks
1611.03226,0.8381757712810685,"Distributed, Parallel, and Cluster Computing"
1611.03894,1.3006105366516592,Machine Learning
1611.10338,2.5653059294182903,"Distributed, Parallel, and Cluster Computing"
1611.01731,0.19775531042373629,Computer Vision and Pattern Recognition
1611.06485,0.4651708909997918,Systems and Control
1611.04861,1.8360928424159693,Social and Information Networks
1611.01142,1.2543894212910025,Machine Learning
1611.03608,0.3392193201800671,Machine Learning
1611.03679,0.7933663855158927,Computer Vision and Pattern Recognition
1611.01414,0.3728961574489258,Information Theory
1611.01929,0.5104102656209504,Artificial Intelligence
1611.04017,0.799401364271033,Networking and Internet Architecture
1611.01730,0.3536820849822698,Computer Vision and Pattern Recognition
1611.08648,0.4202889988203978,Cryptography and Security
1611.07289,0.7999419700034139,Computer Vision and Pattern Recognition
1611.02419,0.8635437904069672,Social and Information Networks
1611.07954,1.5948146909285341,Computation and Language
1611.04655,9.167257620512025,Computer Vision and Pattern Recognition
1611.05087,1.0728206568569127,Networking and Internet Architecture
1611.08527,0.1722868223887734,Computer Vision and Pattern Recognition
1611.08812,0.44815003785673213,Computer Vision and Pattern Recognition
1611.09572,0.8325092867389925,Computer Vision and Pattern Recognition
1611.02739,0.9882258142291078,Machine Learning
1611.02325,1.4942906259784672,Information Theory
1611.06937,0.7790305268760995,Neural and Evolutionary Computation
1611.04246,1.7980871686148854,Computer Vision and Pattern Recognition
1611.02177,0.21830624336070156,Systems and Control
1611.05053,1.400272785908353,Computer Vision and Pattern Recognition
1611.05164,1.2841989949883896,Systems and Control
1611.09312,0.3182163132253901,Computer Vision and Pattern Recognition
1611.08696,1.5874993219771487,Artificial Intelligence
1611.08389,0.932571056737154,Computer Vision and Pattern Recognition
1611.06302,0.6178274783461232,Networking and Internet Architecture
1611.08024,0.47769684041300886,Machine Learning
1611.09384,0.3464709578562079,Machine Learning
1611.08699,0.6603978669560129,Machine Learning
1611.09633,0.9392252798687548,Logic in Computer Science
1611.07628,0.0950163055219786,Information Theory
1611.07688,1.1591890162770955,Computer Vision and Pattern Recognition
1410.4445,0.39975039220414327,Computation and Language
1611.09100,0.15358048751845071,Computation and Language
1611.00028,0.519601930093578,Computational Complexity
1611.01950,0.263267769745809,Information Theory
1611.09207,1.2068256142421752,Computation and Language
1611.01726,0.5870246354077925,Cryptography and Security
1611.06495,1.0023802350420237,Computer Vision and Pattern Recognition
1611.03059,0.7823578272265235,Computer Vision and Pattern Recognition
1611.05751,1.068499375869627,Machine Learning
1611.04687,0.38995276681476826,Neural and Evolutionary Computation
1611.06863,0.7649840014754472,Machine Learning
1611.08178,0.5614425951835785,Social and Information Networks
1611.02378,0.4520263151021746,Computation and Language
1611.00336,0.6320323670541123,Machine Learning
1611.01639,0.01012521364285562,Machine Learning
1611.09714,0.38456618233288214,Emerging Technologies
1611.00421,0.47432857822998664,Computer Vision and Pattern Recognition
1611.02090,0.3752612327595453,Computers and Society
1611.09913,0.5768837897024439,Artificial Intelligence
1611.01711,0.3881993140865828,Databases
1611.05141,0.41089951874523106,Neural and Evolutionary Computation
1611.04982,0.4675403926852522,Machine Learning
1611.10022,1.4512410622032217,Software Engineering
1611.01838,1.1877989120065253,Machine Learning
1611.07425,0.15166944998241647,Information Theory
1611.06455,0.5931313797294656,Machine Learning
1611.06973,1.0632870730057666,Computer Vision and Pattern Recognition
1611.03934,1.3943246844125112,Machine Learning
1611.10120,0.3530614540649702,Artificial Intelligence
1611.00962,0.7196440350847453,Machine Learning
1611.02200,0.6422505519060294,Computer Vision and Pattern Recognition
1611.08036,0.12944186367820293,Robotics
1611.02767,0.5714491909372885,Computer Vision and Pattern Recognition
1611.01286,0.7214665956131988,Software Engineering
1611.00886,1.5922042654862065,Computational Complexity
1611.10351,2.4365954602202997,Machine Learning
1611.08207,0.4181570259981449,Computer Vision and Pattern Recognition
1611.08749,1.3793784341312592,Sound
1611.07622,1.253752538574611,Logic in Computer Science
1611.03677,0.6911888972261642,Graphics
1611.08894,0.2364438331657545,Digital Libraries
1611.05604,0.1767150008956339,Social and Information Networks
1611.05209,0.3056308354242605,Computer Vision and Pattern Recognition
1611.02508,0.5122014538458414,Social and Information Networks
1611.07109,2.1201544208436456,Cryptography and Security
1611.08868,0.1282987721261129,Software Engineering
1611.08624,1.3436869852672164,Computer Vision and Pattern Recognition
1410.6313,0.5290008215402513,Computer Vision and Pattern Recognition
1611.06712,0.714485607321453,Information Theory
1611.00447,0.40372451001386267,Computers and Society
1611.05778,1.1563831905090383,Computers and Society
1611.01572,0.3176896482998418,Human-Computer Interaction
1611.02493,0.08271762774876645,Digital Libraries
1611.06880,0.8330124980261914,Computer Vision and Pattern Recognition
1611.00179,0.6110010434959796,Computation and Language
1611.05122,0.7502652272448658,Networking and Internet Architecture
1611.04767,0.5227621927626933,Neural and Evolutionary Computation
1611.05269,1.8269493611136531,Information Theory
1611.00340,0.7580290470173416,Cryptography and Security
1611.02854,2.391101614833059,Neural and Evolutionary Computation
1611.09434,1.2761773917753803,Artificial Intelligence
1611.08396,0.22717768921989775,Cryptography and Security
1611.08882,0.6739769402491869,Cryptography and Security
1611.01967,0.9366854748340935,Machine Learning
1611.06448,1.1104109330114016,Computer Vision and Pattern Recognition
1611.10336,0.4772267502418735,Computer Vision and Pattern Recognition
1611.09906,0.5260089124061751,Programming Languages
1611.01230,0.08712230855458754,Computer Vision and Pattern Recognition
1611.09577,0.28785664905902947,Computer Vision and Pattern Recognition
1611.02443,1.7164844358354694,Computer Vision and Pattern Recognition
1611.00328,0.5399548007191268,Machine Learning
1611.08520,0.13719314317476936,Human-Computer Interaction
1611.10357,0.2522436896997172,Digital Libraries
1611.06216,0.2606299261118536,Computation and Language
1611.05943,0.3855468814373467,Networking and Internet Architecture
1611.07675,0.04138278450102068,Computer Vision and Pattern Recognition
1611.09942,0.16301264873862167,Social and Information Networks
1611.01421,0.15691060328338385,Computer Vision and Pattern Recognition
1611.03054,1.0208345743960896,Information Theory
1410.5485,0.6114759719146894,Computation and Language
1611.02185,0.5347100144129359,Machine Learning
1611.02836,0.48842304144175175,Networking and Internet Architecture
1611.08725,0.7594149492787129,Networking and Internet Architecture
1611.00379,1.037879802045076,Human-Computer Interaction
1611.08481,0.6777645170955117,Artificial Intelligence
1611.00138,0.1469933653764397,Machine Learning
1611.03906,0.5030070991158597,Human-Computer Interaction
1611.07769,0.4759942361748899,Social and Information Networks
1611.06423,0.5089694256074957,Computation and Language
1611.03053,1.2718231102944304,Cryptography and Security
1611.07065,0.9316408423744809,Neural and Evolutionary Computation
1611.03358,0.5520828819919746,Computational Geometry
1611.00312,0.24694390008305245,Information Theory
1611.09928,0.26910171578190195,Computer Science and Game Theory
1611.04203,0.922678832074263,Information Theory
1611.04831,3.4941382930269858,Machine Learning
1611.01504,0.5647391919915014,Artificial Intelligence
1611.09726,0.6861817252298921,Computer Vision and Pattern Recognition
1611.02803,0.30079674949206564,Computer Vision and Pattern Recognition
1611.02764,1.581566874182351,Computer Vision and Pattern Recognition
1611.08996,0.711890984295194,Computational Geometry
1611.01704,0.4427584827114399,Computer Vision and Pattern Recognition
1611.00440,0.6003476206281881,Information Retrieval
1410.5926,0.3988634388053016,Computer Vision and Pattern Recognition
1611.07270,0.7757154413861843,Machine Learning
1611.08492,0.6460701918190024,Human-Computer Interaction
1611.01080,0.6307990284276344,Artificial Intelligence
1611.07560,0.13740002767977294,Software Engineering
1611.03596,0.07423927184820012,Computation and Language
1611.07100,1.3295249876361561,Artificial Intelligence
1611.03968,0.588236807328183,Computer Vision and Pattern Recognition
1611.05378,0.760025482324413,Machine Learning
1611.01144,0.3246811948806111,Machine Learning
1611.00864,0.6513584522580873,Neural and Evolutionary Computation
1611.08050,1.7552905304499629,Computer Vision and Pattern Recognition
1410.4510,0.5261951805073154,Computation and Language
1611.05789,0.1568784404741313,Software Engineering
1611.00710,0.4821069123192404,Neural and Evolutionary Computation
1611.03383,0.3772582963619384,Machine Learning
1611.06265,0.4163835599797506,Machine Learning
1611.06565,0.825734839074639,Computer Vision and Pattern Recognition
1611.02733,0.6096769419614188,Cryptography and Security
1611.05342,1.4066237810642135,Computer Science and Game Theory
1611.10010,0.770922657190151,Computer Vision and Pattern Recognition
1611.06159,0.7687125105876602,Computer Vision and Pattern Recognition
1611.05479,0.712100011634768,Computer Vision and Pattern Recognition
1611.07865,0.7425516564260838,Computer Vision and Pattern Recognition
1611.01484,0.7513313439918251,Computer Vision and Pattern Recognition
1611.01710,0.3106015157998919,Data Structures and Algorithms
1611.07718,1.2949385813092062,Computer Vision and Pattern Recognition
1611.01491,1.0945157416692672,Machine Learning
1611.01235,0.24076073448742838,Neural and Evolutionary Computation
1611.06310,1.4109624554883784,Machine Learning
1611.09981,2.682337578661903,Information Theory
1611.06391,0.661243088882203,Computer Vision and Pattern Recognition
1611.02635,1.175839341635425,Data Structures and Algorithms
1611.03899,1.2270773933421153,Computer Science and Game Theory
1611.08175,0.38241315348042765,Information Theory
1611.01587,0.08768117582520363,Computation and Language
1611.03852,1.3666590521141704,Machine Learning
1611.02590,1.358867293497048,Computation and Language
1611.01534,1.888594701520521,Mathematical Software
1611.02189,0.6021379453969231,Machine Learning
1611.01318,0.3112632746586394,Numerical Analysis
1611.01056,0.7380778465491,Computers and Society
1611.07549,0.31941293267728,Software Engineering
1611.04581,1.2650472119649634,Machine Learning
1611.00514,1.2199338022947288,Sound
1611.04841,0.9394921451302536,Computation and Language
1611.01646,0.1334211700998226,Computer Vision and Pattern Recognition
1611.08131,0.7340489449190473,Computer Vision and Pattern Recognition
1611.04012,0.2795217506106262,Networking and Internet Architecture
1611.06792,0.0765127459686288,Information Retrieval
1611.06905,0.777984326489394,Networking and Internet Architecture
1611.06221,1.4928311252327529,Artificial Intelligence
1611.02828,0.3105936426536147,Information Theory
1611.01109,0.036461784820937926,Social and Information Networks
1611.04528,0.7252542613908342,Machine Learning
1611.02024,1.5267072313755017,Neural and Evolutionary Computation
1611.08583,0.25365861002943196,Computer Vision and Pattern Recognition
1611.02268,0.6394679760933248,Machine Learning
1611.06026,0.7907963272924609,Computer Vision and Pattern Recognition
1611.02272,0.754468599499879,Neural and Evolutionary Computation
1611.09326,0.497326503411503,Computer Vision and Pattern Recognition
1611.01457,1.254654720364638,Machine Learning
1611.05402,0.5861429455543699,Machine Learning
1611.01869,0.18158613585194416,Information Theory
1611.02944,0.87910673917151,Computation and Language
1611.07738,1.252388575767665,Emerging Technologies
1611.00549,0.5429612521114402,Artificial Intelligence
1611.01368,0.22638220735406156,Computation and Language
1611.09842,1.2799924893012702,Computer Vision and Pattern Recognition
1611.02109,0.6030061247254409,Machine Learning
1611.07791,1.015029858571976,Computer Vision and Pattern Recognition
1611.07910,1.1006053806067335,Cryptography and Security
1611.07810,0.033076760948439886,Computer Vision and Pattern Recognition
1611.09893,0.1436651777171528,Social and Information Networks
1611.07422,0.49507659937207243,Machine Learning
1611.09335,0.5864716171479946,Networking and Internet Architecture
1611.02675,0.5260437096442456,Cryptography and Security
1611.02163,0.5210049987295964,Machine Learning
1611.02853,0.4749729876045148,Networking and Internet Architecture
1611.09131,2.103088549650878,Data Structures and Algorithms
1611.01702,0.9020593582737593,Computation and Language
1611.04416,0.9996931585918294,Machine Learning
1611.08913,0.19220797683755741,Systems and Control
1611.05066,1.152670966476815,Systems and Control
1611.08664,0.2132794125699479,Computer Vision and Pattern Recognition
1611.00954,2.2590790910636804,Social and Information Networks
1611.04880,0.8198016243035833,Cryptography and Security
1611.05558,0.3485937021310579,Computational Complexity
1611.05373,0.5928661687047752,Social and Information Networks
1611.08308,0.9059676476500449,Computer Science and Game Theory
1611.01257,0.05395762339161321,Social and Information Networks
1611.01232,0.4465195954980622,Machine Learning
1611.05755,1.0821292399927394,Computer Vision and Pattern Recognition
1611.09333,0.5363964502795914,Machine Learning
1611.01911,0.4363122760824979,Social and Information Networks
1611.00350,0.46294696378615163,Social and Information Networks
1611.03000,0.5570021703503295,Neural and Evolutionary Computation
1611.03014,0.6625597300569543,Information Theory
1611.01268,0.3898549926441066,Machine Learning
1611.01989,2.0410729249857167,Machine Learning
1611.07829,2.8032362907818813,Information Theory
1611.08374,1.0787751868598543,Artificial Intelligence
1209.1628,0.46359366988968387,Logic in Computer Science
0812.3259,0.34801863024392216,Networking and Internet Architecture
1209.3366,1.9661920853866188,Information Theory
1209.0167,2.389768881168352,Neural and Evolutionary Computation
1209.1476,0.35787841699142997,Social and Information Networks
1209.4275,0.19956466203390363,Artificial Intelligence
1304.6663,2.332480143322452,Machine Learning
1209.0514,0.880585067728916,Information Theory
1209.5091,0.16572085632602862,Computational Geometry
1209.2678,3.133995886271547,Social and Information Networks
1209.4557,0.5954152194647601,Information Theory
0812.4446,0.8337826378969136,Computation and Language
1209.6528,1.6544134137920872,Data Structures and Algorithms
1304.6478,0.9735927850360367,Machine Learning
1209.0378,1.754929332635192,Databases
1209.3312,1.8716252939747335,Information Theory
1209.1128,1.6596664589155123,Information Theory
1209.2918,1.0215311968282297,Information Theory
1209.2262,2.8157506528944447,Information Theory
1209.5561,1.68622245247652,Machine Learning
1209.0537,0.3416805072207258,Information Theory
1209.2408,1.7836796320483996,Computational Complexity
1209.6547,0.4596238686773601,Social and Information Networks
1209.1007,1.6456693743605726,Logic in Computer Science
1209.4785,1.0507142526270428,Information Theory
1209.1481,0.5746578205657628,Information Retrieval
1209.1423,0.11592169268608074,Social and Information Networks
1209.5518,0.2839453399724949,Social and Information Networks
1209.3419,0.6666802558340246,Artificial Intelligence
1209.5599,0.035117481637305506,Social and Information Networks
0909.2119,1.519065270788126,Networking and Internet Architecture
1209.4811,0.32820393233236983,Information Theory
1209.1719,0.6879245613889333,Information Retrieval
1209.2124,0.3876532983613901,Digital Libraries
1209.0219,0.23003492516613988,Social and Information Networks
1209.3954,0.993829646392321,Discrete Mathematics
1209.5037,1.5375811928395282,Systems and Control
1209.3650,0.32866557462193974,Human-Computer Interaction
1209.4831,0.4795594275592577,Social and Information Networks
1209.2204,0.4191843757531622,Artificial Intelligence
1209.5434,1.2660389898067026,Computational Geometry
1307.0414,1.7630346188027337,Machine Learning
1209.6615,0.30593291953694157,Social and Information Networks
1209.0781,0.548345675140356,Digital Libraries
1209.4145,1.3288598064125636,Information Theory
1209.3330,0.9878945071916586,Neural and Evolutionary Computation
1209.4620,0.6324276785709168,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.2679540081654228,Digital Libraries
1209.2541,0.4511992522113065,Social and Information Networks
1209.3672,0.7115540191580054,Information Theory
1209.4897,0.4483754514646839,Social and Information Networks
1209.0082,0.8721966785922868,Information Theory
1209.5656,1.5348351261197217,Information Theory
0812.4044,1.976929715617778,Machine Learning
1209.3358,2.3294159041417104,Information Theory
1209.2137,0.6136571518601723,Information Retrieval
1209.0835,2.362639602676401,Social and Information Networks
1209.3638,1.7498869381565971,Networking and Internet Architecture
1209.2531,0.07249704259960067,Computers and Society
1209.0736,1.239367123445804,Information Theory
1209.4623,1.9670163580841287,Data Structures and Algorithms
1209.4257,0.6634670428549536,Databases
1209.6277,1.0671438967828497,Information Theory
1209.5313,0.3619685793693635,Computational Complexity
1209.1483,0.44272940513404824,Digital Libraries
0812.4627,0.7629454025638817,Information Theory
1209.1551,0.5998380934889004,Software Engineering
1209.3307,0.4806158169094194,Social and Information Networks
1209.3733,0.5692455034086058,Systems and Control
1207.2424,0.7927686254157156,Data Structures and Algorithms
1207.0273,0.6683202849524739,Information Theory
1207.6435,0.16155839590967577,Information Theory
1207.2548,0.24541533884744168,Social and Information Networks
1207.6685,0.6512944195798349,Logic in Computer Science
0901.0355,0.3182460068473383,Computer Science and Game Theory
1207.2103,0.615145874156221,Information Theory
1207.4632,0.581441311421797,Neural and Evolutionary Computation
1207.4553,0.296013972004067,Social and Information Networks
1207.1206,0.27024067622266434,Social and Information Networks
1207.1777,0.18298687826098456,Networking and Internet Architecture
0901.1144,1.0803040128699122,Neural and Evolutionary Computation
1207.3745,0.23757958472373952,Social and Information Networks
1207.5343,0.15568822080660927,Social and Information Networks
0901.0786,0.4073795006846524,Artificial Intelligence
1207.3205,1.2093032107408437,Social and Information Networks
1207.4656,0.037969578267476906,Social and Information Networks
1207.5458,0.9061146557528628,Information Theory
1207.6839,1.2160276303637452,Social and Information Networks
0904.2623,1.0064509726549087,Machine Learning
1207.6474,0.5992486759777096,Computational Geometry
1207.2959,0.9370399056110242,Graphics
1207.6683,1.9091547024507356,Computer Science and Game Theory
1207.6751,0.16935259769497427,Networking and Internet Architecture
1207.0871,0.2885108388885636,Cryptography and Security
1207.4266,1.8592570550996501,Discrete Mathematics
1307.1201,1.840445946974775,Sound
1207.5746,0.548707727711109,Systems and Control
1207.7199,0.7843359175266363,Social and Information Networks
1207.5191,0.3080623578190058,Information Theory
1207.1768,0.12733398032576748,Networking and Internet Architecture
1207.3100,1.640324371561378,Artificial Intelligence
1207.6696,0.03191078584734258,Logic in Computer Science
1207.4265,2.1037029522090704,Networking and Internet Architecture
1207.4074,1.033326111464984,"Computational Engineering, Finance, and Science"
1307.1078,0.7886381125213459,"Computational Engineering, Finance, and Science"
1207.6475,2.0367819632044197,Multiagent Systems
1207.1264,1.016673196024351,Logic in Computer Science
1207.1291,0.4721119795019921,Social and Information Networks
1207.5545,0.029173983395255607,Software Engineering
1207.6617,3.3481931998724135,Networking and Internet Architecture
1207.0297,0.9430899004535931,Information Theory
1207.3388,0.7618052259682083,Networking and Internet Architecture
1207.5345,0.8131566916983425,Software Engineering
1207.3289,0.649281661906981,"Computational Engineering, Finance, and Science"
0901.0296,0.6028090312916172,Computers and Society
1207.2530,2.338555188869321,Networking and Internet Architecture
1207.3866,0.7991069599083412,Formal Languages and Automata Theory
0909.2934,1.0693277330947588,Machine Learning
1207.4420,0.2259542950561042,Systems and Control
1207.3051,0.3481224336577765,"Distributed, Parallel, and Cluster Computing"
1207.2802,0.4137307748135235,Social and Information Networks
1207.4701,0.9266139589464406,Computer Science and Game Theory
1207.3414,0.5500161753468744,Social and Information Networks
1207.1345,0.1986597177142458,Information Theory
1207.3682,1.2887695613784715,Computer Science and Game Theory
1207.1571,0.5075636301354635,"Distributed, Parallel, and Cluster Computing"
1207.0561,0.32156128280513663,Social and Information Networks
1207.1631,0.1932564970891943,"Computational Engineering, Finance, and Science"
1207.5272,0.19619491690026378,Social and Information Networks
1207.2264,1.0807092786455967,Social and Information Networks
1207.7139,0.12745102861782326,Computers and Society
1207.4254,0.7151327319782701,Information Theory
1207.2598,1.606447172223282,Data Structures and Algorithms
1207.4941,0.9942427185197564,Social and Information Networks
0901.0633,1.0027631562678248,Systems and Control
1207.2079,0.43316915817151264,Information Theory
1207.5736,1.4475606412136313,Networking and Internet Architecture
1207.7079,0.6034564431809086,Symbolic Computation
0901.0541,2.657505460754576,Information Theory
1207.0437,0.4504534627548041,Social and Information Networks
1207.4096,0.2607543499687327,Systems and Control
0901.0585,0.12451651005101096,Computers and Society
1207.7193,1.7791695108567795,Information Theory
1207.6805,0.8887221597313238,Computers and Society
1207.6445,1.4507367145195107,"Computational Engineering, Finance, and Science"
1207.5781,0.4082982395027648,Systems and Control
1207.0639,0.1554058227796888,Information Theory
1207.3586,1.2423967026452982,Data Structures and Algorithms
1207.3056,1.7455213843440662,Computer Vision and Pattern Recognition
1704.02532,0.6079236912988423,Machine Learning
1401.5842,1.3044707910572166,Programming Languages
1401.1458,0.2974985069440641,Social and Information Networks
1401.0922,0.4145052010695732,Digital Libraries
1401.5726,0.3481727206444866,Social and Information Networks
1401.6097,1.1686736291404227,Information Theory
0907.1558,1.0122583346217457,Computation and Language
1401.7088,0.3419728744307204,Networking and Internet Architecture
1401.6499,1.1674302229671127,Information Theory
1401.4676,0.6186249703977289,Digital Libraries
1401.3567,0.21582242274204416,Information Theory
1401.5636,0.7564117824946319,Machine Learning
1401.2220,0.7541045253590607,Information Theory
1401.1880,0.5757396821192761,Machine Learning
1701.08179,0.7560232681519379,Robotics
1401.0968,0.5543362071643543,Software Engineering
1401.3615,0.5822969576515957,"Distributed, Parallel, and Cluster Computing"
1401.3075,0.5974268483819068,Information Theory
1401.2224,1.0091373628248117,Neural and Evolutionary Computation
1401.6496,0.9268009977913567,Information Theory
1401.6846,0.9663289032938428,Information Theory
1401.4857,0.5646055521600437,Neural and Evolutionary Computation
1401.3760,1.195706490588801,Information Theory
1401.5900,0.1627792129785139,Neural and Evolutionary Computation
1401.5677,0.5157999755610813,Logic in Computer Science
1401.0044,2.2904313987743286,Machine Learning
1401.0561,0.29380259932577873,Cryptography and Security
1401.2011,1.8420936848308602,Artificial Intelligence
1401.3222,0.8763430265251425,Social and Information Networks
1401.5339,0.8044735773756623,Multiagent Systems
1401.1124,1.422561075648415,Neural and Evolutionary Computation
1401.6022,0.6062891003023615,Cryptography and Security
1401.2692,1.1478297982635248,Information Theory
1401.0514,0.7512096776774346,Programming Languages
1401.7909,0.21485650959370173,Social and Information Networks
1401.5741,0.7931447690993048,Information Retrieval
1401.4267,0.6558010134797333,Computer Science and Game Theory
1401.4674,0.5853229042508017,Neural and Evolutionary Computation
1401.3617,0.9897575347213738,Information Theory
1401.3753,0.5641447516042972,Information Theory
1401.2815,0.21980236728246158,Social and Information Networks
1401.1011,0.1467101220240953,Information Theory
1401.7188,2.1344389171897515,Networking and Internet Architecture
1401.7227,2.3833750163325815,Numerical Analysis
1701.08051,0.8737937322901943,Robotics
1401.4208,1.024483631246125,Social and Information Networks
1401.2619,1.1316467967548431,Social and Information Networks
1401.0468,0.6197219587098829,Computational Geometry
1401.7574,0.7532489480698746,Information Theory
1701.08608,0.5262600831098434,Robotics
1303.2054,0.15657482580179727,"Computational Engineering, Finance, and Science"
1401.4473,0.6386610549673427,Systems and Control
1401.5836,0.3686285979692221,Social and Information Networks
1401.7287,0.030467482984145346,Computer Science and Game Theory
1401.5039,0.5057296618183257,Systems and Control
1401.6083,0.7595143605179712,Information Theory
1401.2732,1.676288566960731,Hardware Architecture
1401.7293,1.1974294143464939,Information Theory
1401.3836,0.6548653019734838,Machine Learning
1401.0366,0.3815942231146724,Multiagent Systems
1401.8046,0.35748784941352,Logic in Computer Science
1401.7457,1.0442985573590695,"Distributed, Parallel, and Cluster Computing"
1401.3531,0.3692355436461331,Machine Learning
1401.2838,0.7958863666530313,Machine Learning
1401.5407,0.21218427365498707,Social and Information Networks
1401.2768,2.5973454125672455,Hardware Architecture
1401.0670,1.4439448608902876,Information Theory
0907.1815,0.7586064020907203,Machine Learning
1401.8176,0.5475866316506984,Social and Information Networks
