pid,kld,category
1407.5155,0.652564261888623,Machine Learning
1407.0698,0.45972899541680984,Neural and Evolutionary Computation
1407.5764,0.6982012015243093,Information Retrieval
0906.1980,0.7584580876229808,Artificial Intelligence
1407.3939,0.17025983047804671,Machine Learning
1407.6089,0.49098208040350494,Information Retrieval
1407.5442,2.1564932042416802,Social and Information Networks
1407.2990,1.240050233516007,Information Theory
1407.7559,0.24214089867323885,"Computational Engineering, Finance, and Science"
1407.1546,0.6232258388457862,Cryptography and Security
1407.7072,1.3756652529877762,Information Retrieval
1407.7644,0.9243073110306455,Machine Learning
1407.6266,0.3552736545007581,Networking and Internet Architecture
0906.1713,1.6043134209931196,Machine Learning
1407.6637,1.1942252505964956,Neural and Evolutionary Computation
1407.5524,0.5372079194934383,Programming Languages
1407.1549,0.42641980456790757,Social and Information Networks
1407.6245,0.5778030499210243,Mathematical Software
1407.1443,0.3729205117139071,Social and Information Networks
1407.4088,0.10068760854518088,Computers and Society
1407.2812,0.6962162607655616,Information Theory
1407.3641,0.9311362808926009,Computer Science and Game Theory
1407.4489,1.404298453945036,Information Theory
1407.7908,0.754061790016624,Social and Information Networks
1407.0153,0.5179527945589928,Human-Computer Interaction
1407.1963,0.32371850283195464,Software Engineering
1407.3269,0.8008600210649476,Artificial Intelligence
1407.0787,0.46818097546485926,Artificial Intelligence
1407.0754,0.9055664317107117,Machine Learning
1407.4515,0.29606167842995884,Information Theory
0906.1346,0.05938389324785444,"Distributed, Parallel, and Cluster Computing"
1407.0145,0.13217904470862019,Social and Information Networks
1407.2844,0.4151028518451183,Data Structures and Algorithms
1407.8032,0.152714863378517,Computer Science and Game Theory
1407.8269,1.2147899455716207,Multiagent Systems
1407.1034,0.13719613309235684,Social and Information Networks
1407.0978,1.131971578934035,"Distributed, Parallel, and Cluster Computing"
1407.7790,1.6516994178219586,Information Theory
1407.2845,1.204348695001718,Databases
1407.6256,0.5642754990878494,Social and Information Networks
1612.00480,0.1823302397864109,Multiagent Systems
1407.0511,0.612294934759327,Information Theory
1407.8116,0.7011880319041521,"Distributed, Parallel, and Cluster Computing"
1407.8004,1.1271076485513447,Human-Computer Interaction
0906.1487,0.6810978190329854,Information Theory
1407.1164,0.8141964672428437,Systems and Control
1407.8146,0.40211239223415307,Information Theory
1407.1109,1.470067683591524,Information Theory
0906.1126,1.8311258286971634,Discrete Mathematics
1407.7405,1.5515892945918326,Information Theory
1407.5547,0.3283566221761151,Computers and Society
1407.0803,2.432168864340825,Cryptography and Security
0906.1148,0.8674781091399736,Information Retrieval
1407.8249,0.6560910578173746,Information Theory
1407.5754,0.48792029383039937,Artificial Intelligence
1407.3845,0.4318987452932082,Programming Languages
1407.8513,0.28803928212321284,Social and Information Networks
1407.0611,0.41693046615523777,Machine Learning
1407.0843,0.5361559212250038,Human-Computer Interaction
1407.6447,0.27174091955069424,Social and Information Networks
1407.1339,0.3780656818983508,Computer Vision and Pattern Recognition
0906.1356,1.0931207381218213,Data Structures and Algorithms
1407.1667,2.2501122611017585,Logic in Computer Science
1407.0165,0.3275399398636882,Information Retrieval
0906.0695,1.5933966273246518,Information Theory
1407.0519,0.8163733436685422,Social and Information Networks
1407.8422,0.7373989378555624,Digital Libraries
1407.7819,0.9039025321766583,Machine Learning
1407.6073,2.771768342400704,Emerging Technologies
1407.3289,0.4559965870256468,Machine Learning
0906.1538,1.459340252976258,Information Theory
1407.8041,0.23889846549091423,Social and Information Networks
1407.1779,0.5204450884447452,Computational Complexity
1407.2742,0.49569046510805176,Social and Information Networks
1406.3668,0.5063484396454696,Computer Science and Game Theory
1406.2298,0.8925359553436931,Software Engineering
1406.5567,0.7656566563301448,Information Theory
1406.3295,0.08789265428849066,Information Theory
1406.2419,0.862318255945423,Computer Vision and Pattern Recognition
1406.0936,0.5075323922324018,Digital Libraries
1406.0492,0.6377288164204062,Data Structures and Algorithms
1406.2161,0.08996581918938559,Logic in Computer Science
1406.1837,2.073506443787026,Machine Learning
1406.1770,0.3330767784142855,Machine Learning
1302.4673,0.4459648648584712,Computer Vision and Pattern Recognition
1406.5036,1.146467528032509,Machine Learning
1406.3269,0.4055184816564582,Machine Learning
1406.4067,0.8630904954290671,Artificial Intelligence
1406.1571,0.9918127493019336,Computer Science and Game Theory
1406.7535,1.3852501708069376,Computational Complexity
1406.3882,1.4782084069156693,Information Retrieval
1406.1310,0.24574020170755956,Logic in Computer Science
1406.4400,0.28273192280436704,Computers and Society
1406.7179,0.5491616408486498,Information Theory
1406.0373,0.8020061622078439,Cryptography and Security
1406.5581,1.4743007634045315,Human-Computer Interaction
1406.7002,1.0161027329801078,Information Theory
1406.2464,0.3517365035304828,Sound
1406.7054,0.3842950890138682,Networking and Internet Architecture
1406.5954,0.7471766018736818,Social and Information Networks
1406.3185,0.5059643864394503,Artificial Intelligence
1406.1701,0.17297697125901826,"Computational Engineering, Finance, and Science"
1406.2989,1.1100601740957163,Machine Learning
0906.3173,0.38869623186204627,Information Theory
1406.2685,0.6011673238673731,Social and Information Networks
1406.5988,1.2661456557165076,Information Theory
1406.6353,1.313044062863726,Computational Complexity
1406.1547,0.6323787645195403,Social and Information Networks
1406.7770,0.15643130632754032,Multiagent Systems
1406.2639,0.1579139981617173,Computer Vision and Pattern Recognition
1406.6200,0.6267180916725144,Machine Learning
1406.6322,0.12449867941125607,Social and Information Networks
1406.4011,0.1935637753528242,Information Theory
1406.1833,0.3328275241307264,Neural and Evolutionary Computation
1406.0416,0.1531102400852865,Neural and Evolutionary Computation
1406.6046,0.19672634935570488,Cryptography and Security
1302.4922,0.8590081967426878,Machine Learning
1406.4542,0.5062230062686183,Digital Libraries
1406.6474,0.8610290119830105,Discrete Mathematics
1406.6829,0.8114562637263742,Computers and Society
1406.5311,0.13664942686032092,Artificial Intelligence
1406.2071,1.7785370091120887,Software Engineering
1406.4294,0.4733484829464244,Computer Science and Game Theory
1406.2210,0.5831180269503462,Machine Learning
1406.5197,0.4331324147290774,Systems and Control
1406.5153,1.6700087885028962,Computer Science and Game Theory
1302.4387,0.14351844889970178,Machine Learning
1406.5970,0.9744046270750163,Computational Complexity
1406.3002,0.4552772654618538,Human-Computer Interaction
1406.7196,1.186404649704491,Artificial Intelligence
1406.7438,0.3433851494878073,Social and Information Networks
1406.7438,0.3781900519104367,Social and Information Networks
1406.3835,0.6897026206495439,Multiagent Systems
1406.1831,0.7979392006582605,Neural and Evolutionary Computation
1406.0303,0.4753072943323,Logic in Computer Science
1406.5362,0.7957929690164549,Machine Learning
1406.0118,2.426227628761902,Machine Learning
1406.3781,0.3260719950521688,Machine Learning
1302.3785,0.480561248152268,Computer Vision and Pattern Recognition
1406.4905,0.3951556957129547,Machine Learning
0906.2307,0.028322615586700038,Human-Computer Interaction
1406.6012,0.9474220223060598,Multimedia
1406.1414,0.6393049651506394,Social and Information Networks
1406.4851,0.39501688046760514,Social and Information Networks
1406.5732,0.16866068698241943,Information Theory
1406.4692,0.23689603982435695,Software Engineering
1406.1784,0.09151937848264516,Social and Information Networks
1406.5162,0.3618273444685787,Information Retrieval
1406.4549,0.3556435949405519,Computational Complexity
1406.2909,1.1128722711477945,Social and Information Networks
1406.7648,1.2031170314968622,Artificial Intelligence
1406.3692,0.09509912167141017,Computers and Society
1406.2010,0.35641647302783536,Numerical Analysis
1406.4607,0.18213644936201664,Social and Information Networks
1406.4249,1.7215995261824766,Logic in Computer Science
1406.1796,2.4269503510685,Mathematical Software
1406.7751,0.10689244125353452,Social and Information Networks
1406.3284,0.21985813507880334,Neural and Evolutionary Computation
1406.2938,0.2774083078835072,Social and Information Networks
1406.2738,0.2788293036494731,Information Theory
1406.3433,0.922020509219186,Emerging Technologies
1406.0049,0.24144571426788647,Information Theory
1406.4447,0.06841247352416244,Sound
1406.2205,2.9112237187179,Social and Information Networks
1406.6995,0.03731114773687427,Computer Science and Game Theory
1406.7049,0.6270485823224482,Networking and Internet Architecture
1406.4041,0.5502330914519071,Artificial Intelligence
1406.2017,1.8569973076433381,Social and Information Networks
1406.6247,0.8397912988693733,Machine Learning
1406.5170,0.394535911012695,Computer Science and Game Theory
1406.5354,0.8459387481268907,Networking and Internet Architecture
1406.5105,1.2875658608912897,Information Theory
1406.4619,1.3506799383428458,Numerical Analysis
1406.1502,1.4337578342882749,Multiagent Systems
1406.6314,2.296672774577802,Machine Learning
1406.5979,1.1084326658566024,Machine Learning
1406.0774,1.4082803769423895,Logic in Computer Science
1406.0022,0.2064569121450635,Information Theory
1406.0775,0.628091430595548,Networking and Internet Architecture
1406.1231,0.4799859120873007,Machine Learning
1406.1548,0.2896788707574424,Social and Information Networks
1406.3650,1.0081055097396792,Machine Learning
1406.4580,1.8349669238240724,"Distributed, Parallel, and Cluster Computing"
1710.06937,0.40732666790405087,Computation and Language
1710.00211,0.7864457062194855,Machine Learning
1710.00209,1.4790545200820469,Machine Learning
1710.08446,0.3878937322129041,Machine Learning
1710.02595,0.27046373728328266,Computers and Society
1710.09143,0.9628124064443261,Computational Complexity
1710.02754,1.116662428706427,Computer Vision and Pattern Recognition
1710.01813,0.7978918125319152,Artificial Intelligence
1710.11342,0.9497646890116731,Machine Learning
1710.11054,0.8970850982268099,Artificial Intelligence
1710.04361,0.19697008746588296,Information Theory
1710.02454,0.43191714291534106,Computers and Society
1710.10117,0.5829957339373963,Computers and Society
1710.04382,0.6648114114420831,Artificial Intelligence
1710.04110,1.7294969327287864,Neural and Evolutionary Computation
1710.04830,1.172380735717076,Information Theory
1710.00075,0.5267770667000885,Computer Vision and Pattern Recognition
1710.06925,0.6712877118249682,Human-Computer Interaction
1710.10060,0.7431570233859353,Machine Learning
1710.02513,0.6073687427757967,Robotics
1710.02338,0.17258274208086022,Machine Learning
1710.00996,0.5858399659007802,Computer Science and Game Theory
1710.04521,1.2983015597487784,Information Theory
1710.02796,0.8106284932174505,Information Theory
1710.05006,0.18315556800719796,Computer Vision and Pattern Recognition
1710.06838,0.13757777450091743,Computer Science and Game Theory
1710.04838,0.7206330731145968,Neural and Evolutionary Computation
1710.11040,1.3446850923394777,Robotics
1710.03755,1.0725284253917968,Human-Computer Interaction
1710.00517,0.5817636353403859,Computer Vision and Pattern Recognition
1710.07498,0.5423960277011576,Computer Vision and Pattern Recognition
1710.07045,0.1492622721561267,Computation and Language
1710.02584,0.3427128461566131,Computer Vision and Pattern Recognition
1710.11438,1.0931161165729333,Machine Learning
1710.03924,0.7841704087351418,Social and Information Networks
1710.10532,0.692334657031245,Systems and Control
1710.05189,2.851401777294715,Neural and Evolutionary Computation
1710.01257,2.2673019187931764,Computer Vision and Pattern Recognition
1710.03346,0.7845886051152133,Artificial Intelligence
1710.03006,0.8571496401411003,Computation and Language
1710.04908,0.9404078670065342,Machine Learning
1710.10521,0.9573967409617289,Computational Geometry
1710.06949,1.0730389817538986,Information Theory
1710.00969,2.0882332098848244,Computation and Language
1710.05709,0.7649139608831856,Computation and Language
1710.06524,0.28385920432668993,Computation and Language
1710.01272,0.2765160800350928,Information Theory
1710.04934,0.6328856667324533,Computer Vision and Pattern Recognition
1710.04211,1.8347068574367198,Machine Learning
1710.05947,1.1127585210087654,Robotics
1710.04782,0.6261566487263327,Computer Vision and Pattern Recognition
1710.09985,0.33876744222211175,Sound
1710.01192,0.38678125894127996,Information Theory
1710.09233,0.8441167258650735,Computation and Language
1710.07924,1.3402446513961148,Multiagent Systems
1710.01904,0.31011139357902134,Sound
1710.09875,0.5482979652953683,Neural and Evolutionary Computation
1710.04071,1.0801248339298328,Computer Vision and Pattern Recognition
1710.05789,0.4804264350779526,Cryptography and Security
1710.06574,0.5627869370781683,Artificial Intelligence
1710.02452,1.3775119768646011,Computers and Society
1710.09710,0.49791574876603456,Machine Learning
1710.09868,0.2591837046183125,Computer Vision and Pattern Recognition
1710.05726,1.1839686991066722,Computer Vision and Pattern Recognition
1710.05818,0.12867765210490228,Robotics
1710.09441,1.4093192252089244,Computer Vision and Pattern Recognition
1710.11324,0.8974487912806846,Machine Learning
1710.03425,1.5378285044054434,Computer Vision and Pattern Recognition
1710.09363,0.5237394858773028,Machine Learning
1710.11571,1.0937149828820594,Computers and Society
1710.04842,0.6527987555388645,Computer Vision and Pattern Recognition
1710.05700,0.40516762493573344,Systems and Control
1710.08612,0.3447164754241752,Robotics
1710.02745,0.3617544230951035,Computation and Language
1710.03553,0.15929598495640387,Computer Vision and Pattern Recognition
1710.07076,0.755058490068233,Social and Information Networks
1710.11097,0.4190319562370295,Robotics
1710.09860,0.8314363483945335,Robotics
1710.02369,0.8367459222067091,Sound
1710.05613,0.390635807894567,Machine Learning
1710.07746,1.4899247194054894,Machine Learning
1710.07732,0.1808042074821481,Machine Learning
1710.02113,0.2587970130327304,Computer Vision and Pattern Recognition
1710.00440,0.23951652014609429,Robotics
1710.10770,0.7316307124110146,Machine Learning
1710.07064,0.24177007204752454,Social and Information Networks
1710.04540,0.2004204669436886,Computer Vision and Pattern Recognition
1710.05268,0.24214797538468674,Robotics
1710.07457,1.9715837463955723,Computer Vision and Pattern Recognition
1710.02274,0.35347382945342254,Social and Information Networks
1710.11418,0.5402115908863131,Sound
1710.01840,0.26837459409531716,Robotics
1710.10793,2.29483982047263,Information Theory
1710.06965,0.9788169714017498,Numerical Analysis
1710.09626,0.7787135866964532,Networking and Internet Architecture
1710.01766,0.33038834070215933,Computer Vision and Pattern Recognition
1710.09762,0.38423280172099405,Computer Vision and Pattern Recognition
1710.09767,1.1283750907762458,Machine Learning
1710.02587,0.3504506715147144,Data Structures and Algorithms
1710.04620,0.11452496336414571,Networking and Internet Architecture
1710.08377,0.7579370525651374,Sound
1710.09289,0.536367113183856,Computer Vision and Pattern Recognition
1710.03337,0.9502057980314687,Computer Vision and Pattern Recognition
1710.00175,0.3126572020031994,Neural and Evolutionary Computation
1710.07551,0.27481912852208285,Artificial Intelligence
1710.05561,0.9246658388160709,Cryptography and Security
1710.04806,0.9756336802874758,Artificial Intelligence
1710.04101,1.1303594098595409,Robotics
1710.00983,0.764461544162085,Computer Vision and Pattern Recognition
1710.06347,0.17290589250724417,Social and Information Networks
1710.11194,0.5499504010997733,Robotics
1710.04034,0.8524819984919205,Computer Vision and Pattern Recognition
1710.01446,1.7926868044597073,Sound
1710.11523,0.39542178391196775,Networking and Internet Architecture
1710.04200,0.48777763978665856,Computer Vision and Pattern Recognition
1710.02254,0.5880366882149358,Machine Learning
1710.01990,1.0040959957207487,Systems and Control
1710.10059,0.5415652851968011,Sound
1710.00419,0.556772310168014,Robotics
1710.11211,0.35022228287904966,Robotics
1710.10642,0.2026244250923129,Social and Information Networks
1710.02804,0.8695179160498858,Programming Languages
1710.06034,0.3570115721965522,Machine Learning
1710.06798,0.3297662007908272,Machine Learning
1710.10057,0.48063120454423597,Computers and Society
1710.07400,0.2605154223581427,Machine Learning
1710.09918,0.251122827245105,Computers and Society
1710.04746,1.9892295037811316,Information Theory
1710.07956,0.4652771259362278,Software Engineering
1710.10366,1.4460019902759138,Information Theory
1710.09954,0.2799555570168123,Computers and Society
1710.00516,0.5927407439256939,Cryptography and Security
1710.09055,0.4627412374871784,Software Engineering
1710.03197,0.34746663986201676,"Distributed, Parallel, and Cluster Computing"
1710.08016,0.0927221159142678,Programming Languages
1710.01808,0.050891607164004905,Social and Information Networks
1710.05488,1.2313595004958677,Machine Learning
1710.10380,0.5142322960721172,Neural and Evolutionary Computation
1710.01247,0.3241901128686675,Computer Vision and Pattern Recognition
1710.01559,0.21530593135930848,Computer Vision and Pattern Recognition
1710.05141,1.348433127282039,Computers and Society
1710.06570,1.0092859789642303,Machine Learning
1710.02248,0.3511827966503033,Machine Learning
1710.05285,0.6401634731103316,Machine Learning
1710.03855,1.7866613959476532,Social and Information Networks
1710.09537,0.8529312566396585,Machine Learning
1710.09513,0.21398048588790988,Machine Learning
1710.07709,1.9904369825518624,Artificial Intelligence
1710.08729,0.897690876750272,Machine Learning
1710.10515,1.9719711564968683,Computers and Society
1710.03504,0.9413709038179886,Social and Information Networks
1710.01142,0.22466581618062928,Computer Vision and Pattern Recognition
1710.11507,0.7873754820556893,Social and Information Networks
1710.01878,0.9023266608820362,Machine Learning
1710.06287,0.45387293765721975,Computer Vision and Pattern Recognition
1710.01711,0.15977175463072424,Computer Vision and Pattern Recognition
1710.03875,0.9088760283265591,Machine Learning
1710.09029,0.2840116110383789,Networking and Internet Architecture
1710.04744,0.6551883958705945,Computer Vision and Pattern Recognition
1710.07428,0.4111592125640816,Numerical Analysis
1710.00935,0.9242494426063637,Computer Vision and Pattern Recognition
1710.03873,0.8738629828705731,Robotics
1710.04203,0.7464167431676886,Computation and Language
1710.11035,1.0697412405600057,Computation and Language
1710.09789,0.06790743997707248,Cryptography and Security
1710.02997,0.2974329768467005,Sound
1710.04177,1.1037079887973578,Social and Information Networks
1710.07226,0.4473952709217617,Mathematical Software
1710.10587,0.13380946831939916,Information Theory
1710.00625,0.5558043462142648,Information Theory
1710.11249,0.5407398731632806,Computer Science and Game Theory
1710.11424,0.7340724954335223,Machine Learning
1710.00537,0.8949956987811175,Computer Science and Game Theory
1710.00364,0.27281487098830487,Social and Information Networks
1710.05209,1.2473625041705183,Machine Learning
1710.06867,0.47123909704588884,Information Theory
1710.02266,0.7362812098083725,Computer Vision and Pattern Recognition
1710.02025,0.32728039262639896,Computers and Society
1710.02025,0.4428060497213236,Computers and Society
1710.05379,0.4795957863129475,Computer Vision and Pattern Recognition
1710.03189,0.2118132640829227,Multiagent Systems
1710.02298,0.5980771766780428,Artificial Intelligence
1710.05202,2.497509002059894,Cryptography and Security
1710.05312,0.5298629964684379,Information Theory
1710.06745,0.30233095546736927,Robotics
1710.07960,0.27594838125034654,Computation and Language
1710.00228,0.8444745927672344,Robotics
1710.11176,0.3936634933178533,Machine Learning
1710.05152,0.4726799845814553,Computer Vision and Pattern Recognition
1710.01269,0.6480880206439795,Computer Vision and Pattern Recognition
1710.01799,1.6460179488054942,Computation and Language
1710.10553,0.49302885751989994,Computer Vision and Pattern Recognition
1710.04276,0.7968608520091681,Information Theory
1710.11376,0.49239260171624893,Networking and Internet Architecture
1710.04936,0.3503376615588501,Software Engineering
1710.09342,0.5158745202035917,Computers and Society
1710.06081,0.9854171722099594,Machine Learning
1710.10098,0.5599525479664197,Artificial Intelligence
1710.01943,0.17475091940753146,Software Engineering
1710.01943,0.7448148268276895,Software Engineering
1710.04626,1.0520485873287118,Computational Geometry
1710.09137,1.0147473976590657,Computation and Language
1710.00171,0.6587486428715082,Human-Computer Interaction
1710.02998,0.45719083826226575,Sound
1710.10005,0.4430732519504509,Sound
1710.01592,0.31664886563253286,Computers and Society
1710.01927,0.3156355827433954,Machine Learning
1710.09820,0.6118669923444238,Computer Vision and Pattern Recognition
1710.04043,0.23409646842590823,Computer Vision and Pattern Recognition
1710.09545,1.3287185742587413,Graphics
1710.03344,1.89943186919598,Computer Vision and Pattern Recognition
1710.01330,0.8844433596126319,Robotics
1710.02324,1.2275062670750283,Networking and Internet Architecture
1710.02901,2.2909143450854335,Data Structures and Algorithms
1710.03705,0.4147736353855993,Computers and Society
1710.03656,0.6185510869152843,Cryptography and Security
1710.01541,0.11065597627704642,Robotics
1710.11041,0.44078728576695164,Computation and Language
1710.01547,0.288213703846604,Computers and Society
1710.07727,0.7997361140172805,Cryptography and Security
1710.05570,0.147008440159523,Software Engineering
1710.05715,1.3536466342549083,Networking and Internet Architecture
1710.03399,0.496216806438977,Artificial Intelligence
1710.11160,2.1495009933570213,Artificial Intelligence
1710.05219,0.22324484167960526,Machine Learning
1710.07783,1.3290793218889105,Machine Learning
1710.11046,0.29156833502874546,Computers and Society
1710.00022,0.38898631702794495,Robotics
1710.11154,0.6297306860711823,Computation and Language
1710.01248,0.2794240755340692,Computer Vision and Pattern Recognition
1710.08149,0.4302544469950882,Computer Vision and Pattern Recognition
1710.04600,3.232955696662653,Computation and Language
1710.04772,2.553788520005855,Social and Information Networks
1710.10589,0.19311356709074562,Computer Vision and Pattern Recognition
1710.06255,0.25571146720646126,Information Theory
1710.11304,0.22148836483245193,Social and Information Networks
1710.10121,0.6587316279505029,Computer Vision and Pattern Recognition
1710.06158,0.24235960432344658,Digital Libraries
1710.08315,3.1782636031675624,Performance
1710.08736,2.402895559981756,Software Engineering
1710.04033,0.39779247428069625,Computer Science and Game Theory
1710.09031,0.3151072297731193,Information Theory
1710.10451,1.1546262023379954,Sound
1710.04502,0.2741586696384632,Artificial Intelligence
1710.10556,3.259428261906369,Machine Learning
1710.11027,0.6567597738048134,Information Retrieval
1710.09834,0.42839632351738705,Graphics
1710.08338,0.8147926284152943,"Computational Engineering, Finance, and Science"
1710.10570,1.444145280431988,Machine Learning
1710.00992,3.2032851154737165,Human-Computer Interaction
1710.10741,0.9474514022500778,Neural and Evolutionary Computation
1710.03881,0.5705445990850923,Systems and Control
1710.07035,1.2412617425195254,Computer Vision and Pattern Recognition
1710.08337,0.6902941179308648,"Computational Engineering, Finance, and Science"
1710.09779,0.557464635325145,Computer Vision and Pattern Recognition
1710.10577,0.3049221122044539,Computer Vision and Pattern Recognition
1710.06291,0.5970477080029729,Human-Computer Interaction
1710.03298,0.4996226286344615,Social and Information Networks
1710.11559,0.35933000608680543,Computers and Society
1710.04552,0.5758069637380164,Systems and Control
1710.06648,0.18667768651594116,Sound
1710.10749,0.03353473116613905,Computer Vision and Pattern Recognition
1710.10547,1.0914598158965585,Machine Learning
1710.01462,2.2084908223917497,Computer Vision and Pattern Recognition
1710.03023,0.1573028360250495,Computer Vision and Pattern Recognition
1710.04578,0.1717223337218473,Cryptography and Security
1710.10021,0.5866582396272861,Systems and Control
1710.02599,0.4350449619573153,Human-Computer Interaction
1710.10325,0.884052246643381,Performance
1710.08045,0.2728922254685904,Information Retrieval
1710.10280,1.0108061999737128,Computation and Language
1710.07797,0.42041774010930727,Machine Learning
1710.07029,2.1253223982238176,Human-Computer Interaction
1710.08299,0.5393661249142349,Computer Vision and Pattern Recognition
1710.04983,0.30641991517280204,Computers and Society
1710.01838,0.5041021761335995,Information Theory
1710.04049,0.5117206652164694,"Distributed, Parallel, and Cluster Computing"
1710.01216,1.2799550967403037,Computer Vision and Pattern Recognition
1710.07107,0.9705472770446815,Data Structures and Algorithms
1710.00217,1.1122674130477515,Cryptography and Security
1710.11374,1.2479747100047658,Computer Vision and Pattern Recognition
1710.07849,1.8128251655809866,Computer Vision and Pattern Recognition
1710.10202,0.6284419798370233,Information Theory
1710.04317,0.6308656281568654,Information Theory
1710.08069,0.061545066305878644,Networking and Internet Architecture
1710.10368,0.6928277602167002,Machine Learning
1710.00239,1.2999476279505275,Robotics
1710.01916,0.20757003220575793,Neural and Evolutionary Computation
1710.02820,0.7683271321755034,Computer Vision and Pattern Recognition
1710.07841,0.3426637560871782,Systems and Control
1710.02909,1.6217420370263949,Computer Vision and Pattern Recognition
1710.07356,0.4018749662724742,Information Theory
1710.09668,0.9154348363688682,Machine Learning
1710.06703,1.67383665859397,Machine Learning
1710.03366,0.24602554932090853,Social and Information Networks
1710.08846,0.9283229425676502,Machine Learning
1710.10774,0.16168893350699143,Computation and Language
1710.03326,0.027662173311257775,Computers and Society
1710.05758,0.7008887099715463,Computer Vision and Pattern Recognition
1710.03282,0.5283304948120797,Machine Learning
1710.05978,0.01071447745807145,Computation and Language
1710.09656,0.6851893075258607,Social and Information Networks
1710.06121,0.7951316277665075,Networking and Internet Architecture
1710.10248,1.1771998449960468,Computation and Language
1710.07491,0.7295208437120886,Machine Learning
1710.10388,1.046748768473189,Machine Learning
1710.08691,1.3532766782616419,Computation and Language
1710.06501,0.6797446937912796,Computer Vision and Pattern Recognition
1710.08864,0.34011255776587895,Machine Learning
1710.07728,1.0428597767510062,Social and Information Networks
1710.06169,0.20968139586417664,Artificial Intelligence
1710.07354,0.24765372171372466,Neural and Evolutionary Computation
1710.09032,0.28802474282750334,Networking and Internet Architecture
0902.1911,0.3211504270342815,Information Retrieval
1007.1709,2.739303690756634,"Distributed, Parallel, and Cluster Computing"
1107.4264,1.0047088593525755,"Computational Engineering, Finance, and Science"
1310.7163,0.1476149370353883,Machine Learning
1007.1333,0.8988811988287079,Formal Languages and Automata Theory
1310.5288,1.9657527423738754,Artificial Intelligence
0712.0948,0.14585260198090455,Artificial Intelligence
1007.1261,1.0380505457116362,"Distributed, Parallel, and Cluster Computing"
1310.6536,2.0970107956097936,Machine Learning
1310.6376,0.7146877965341014,Computer Vision and Pattern Recognition
1107.1222,1.357907222701662,Information Theory
1107.3862,0.8963685116147855,Information Theory
0910.0899,0.08601684203659775,Information Theory
1007.2280,0.05617765761660491,Networking and Internet Architecture
1107.2737,0.9553238427957434,Discrete Mathematics
1107.2379,3.1984176362813126,Machine Learning
1310.7780,0.7493402148963406,Machine Learning
1107.2509,1.048912409240285,Data Structures and Algorithms
1107.0624,0.2923811127329837,Information Theory
1107.5637,0.3809880201403701,Information Theory
1107.5790,0.8663135619201252,Numerical Analysis
1107.1072,0.08198168316526752,Cryptography and Security
1107.2972,1.4573301727582118,Information Theory
1310.5249,0.8926405155956889,Machine Learning
1310.7994,0.1904168344931531,Machine Learning
1107.4824,1.3122763999720704,Data Structures and Algorithms
1310.7443,0.5884625359270148,Computer Vision and Pattern Recognition
1107.2677,0.42381056132207945,Information Theory
1107.4563,0.9389567781565519,Data Structures and Algorithms
1307.4048,1.537370133996188,Machine Learning
1007.2049,1.5147598520604113,Machine Learning
1311.0202,0.23832397041566183,Machine Learning
1107.4623,0.431325174104866,Information Theory
1107.1358,1.3845462590986917,Computational Complexity
1107.4617,0.41208045572395474,Computer Vision and Pattern Recognition
1107.2004,0.1595918084125457,Multiagent Systems
1107.2365,0.26380302777689546,Information Theory
1107.3876,0.7153644974426305,Data Structures and Algorithms
1007.1398,0.3430245465034354,Computer Vision and Pattern Recognition
1107.5951,0.0755231677174482,"Computational Engineering, Finance, and Science"
0902.2108,0.17589102910091353,Formal Languages and Automata Theory
1310.5393,0.8470798533055142,Machine Learning
1107.4967,0.38638815669989,Logic in Computer Science
0910.0902,0.7652815662747882,Machine Learning
1107.0414,0.2106607826368964,Discrete Mathematics
1107.1944,0.33173989458977576,Information Theory
1107.0681,0.836307203539905,Social and Information Networks
1107.0433,0.08408074472832386,Computer Science and Game Theory
1310.5347,0.4732829318917555,Machine Learning
1107.5221,0.27841069020915504,Computer Science and Game Theory
1107.1814,0.26622557225175864,Computer Science and Game Theory
1107.2432,0.33605305440828537,Computer Science and Game Theory
1310.7568,0.42505402542494775,Robotics
1107.4637,1.8107001509342342,Computer Vision and Pattern Recognition
0801.4129,0.715900233562984,Information Theory
1011.1974,0.4692992094787725,Information Theory
1011.3272,0.5617553134792267,Information Theory
1011.2835,0.20980813558979336,Information Theory
0910.2285,0.4450203760399146,Networking and Internet Architecture
1209.0442,1.8757058155492508,Multimedia
1011.2797,0.30039422451603265,Information Theory
1011.1279,1.5928220569968785,Computer Science and Game Theory
0801.4305,0.3771801319710736,"Computational Engineering, Finance, and Science"
1008.3614,0.4962993430149084,Networking and Internet Architecture
0905.0677,1.8370933677239574,Neural and Evolutionary Computation
1203.5060,0.20812344933495808,Computation and Language
1011.3912,0.29256987400827655,Robotics
0903.0035,0.8737640781586193,"Distributed, Parallel, and Cluster Computing"
1011.4169,0.700722090811201,Computational Geometry
1011.5320,1.1978986931163162,Computational Geometry
0905.0642,0.29930980346566727,Information Theory
0905.0642,3.3388401316249983,Information Theory
1209.0196,0.9167091978660408,Computer Vision and Pattern Recognition
1011.3854,0.4194312502412944,Information Theory
1011.1972,0.5376816714973464,Information Theory
1011.1172,1.5443946483460476,Logic in Computer Science
1011.5778,1.4752370758111994,Formal Languages and Automata Theory
1005.4159,0.3176928900043641,Artificial Intelligence
0803.0014,0.7888474732313752,Logic in Computer Science
