pid,kld,category
1506.00019,1.587323418498044,Machine Learning
1506.05603,1.539304756625061,Computer Vision and Pattern Recognition
1506.01150,0.8196665781294239,Information Theory
1506.04118,1.3073455705140622,Information Theory
1506.07943,0.5911610795721585,"Distributed, Parallel, and Cluster Computing"
1506.02572,1.2605851023364758,Computational Geometry
1506.02572,1.8521307799695326,Computational Geometry
1506.05900,0.28282143266827814,Machine Learning
1506.01154,1.5065175010272929,Information Theory
1506.02167,0.46663996517290335,Computer Vision and Pattern Recognition
1506.07236,1.3435179002905042,Robotics
1506.01695,0.39617389985710283,Computational Complexity
1506.00617,0.5995010240609182,Computational Complexity
1506.01432,0.5865423802306798,Artificial Intelligence
1506.02438,0.6792871722042461,Machine Learning
1506.04449,0.6819951843891915,Machine Learning
1506.01853,0.66450063360711,Information Theory
1506.00785,3.283691516727925,Information Theory
1506.00925,1.2949986375797786,Computer Vision and Pattern Recognition
1506.03883,1.3629815793998563,Computer Science and Game Theory
1506.01509,1.5433341431489285,"Distributed, Parallel, and Cluster Computing"
1506.07347,0.4496970896544329,Information Theory
1506.05692,0.7153340769235705,Artificial Intelligence
1506.03724,1.0815768366042953,Information Theory
1506.02686,1.269753136602223,Machine Learning
1506.03613,1.491800872634174,Discrete Mathematics
1506.05950,0.9420198257872355,Machine Learning
1506.02812,0.6778486546147106,Logic in Computer Science
1506.00944,0.11557269269996424,Data Structures and Algorithms
1506.00743,0.47445997860301137,Databases
1506.06801,1.0664211801153631,Information Theory
1506.03658,0.35971216964977293,Systems and Control
1812.06695,1.9242320195406821,Computer Science and Game Theory
1812.11383,2.9498791062084155,Computer Vision and Pattern Recognition
1812.11383,2.0976615855576077,Computer Vision and Pattern Recognition
1812.00497,0.2250252304119126,Machine Learning
1812.02096,0.5296323472105269,Software Engineering
1812.11922,1.216954561248268,Robotics
1812.11891,2.4919200779893713,Information Theory
1812.10584,0.18835636264526584,Networking and Internet Architecture
1812.00810,0.7014914102420002,Computer Vision and Pattern Recognition
1812.05551,0.5059123721350727,Machine Learning
1812.07534,0.2537050017755478,Information Theory
1812.10539,0.7892925548687226,Machine Learning
1812.10479,0.3439405205697031,Computation and Language
1812.03434,1.0568370311766582,Computational Geometry
1812.10862,2.626272067247542,Information Theory
1812.07049,0.6642095959964397,Computer Vision and Pattern Recognition
1812.06743,0.6230335015379688,Networking and Internet Architecture
1812.11119,0.3306454287761828,Formal Languages and Automata Theory
1812.03424,0.4458861014351656,Numerical Analysis
1812.03424,0.7565437791421883,Numerical Analysis
1812.11317,0.20595637094531202,Computer Vision and Pattern Recognition
1812.11317,0.36007513832994975,Computer Vision and Pattern Recognition
1812.03633,0.4309662192703602,Networking and Internet Architecture
1812.11594,0.305575764540599,Data Structures and Algorithms
1812.00975,0.5406114554331464,Machine Learning
1812.05008,0.28720428693980277,Cryptography and Security
1812.10974,1.5808621516846486,Data Structures and Algorithms
1812.06050,0.40906706954129124,Cryptography and Security
1812.05328,2.285291386675236,Information Theory
1812.01547,0.5193867887029161,Computer Vision and Pattern Recognition
1812.09636,0.4729857092440118,Robotics
1812.09636,1.090654759882118,Robotics
1812.11103,2.551864216656079,Machine Learning
1812.10345,1.356980679769499,Cryptography and Security
1812.01711,0.7632300243765046,Computer Vision and Pattern Recognition
1812.05528,0.5825275638728123,Computational Geometry
1812.04234,0.8106363801321977,Cryptography and Security
1812.09687,0.06412705131406214,Machine Learning
1812.06232,0.4653086736111647,Computational Geometry
1812.07852,1.153060695143182,Networking and Internet Architecture
1812.06580,0.9951007461850566,Machine Learning
1812.08598,0.8184400529121361,Artificial Intelligence
1812.04263,0.4484487452725954,Computational Geometry
1812.08948,0.601206699589647,Formal Languages and Automata Theory
1812.04715,2.5979805943780736,Networking and Internet Architecture
1812.06600,0.5352965594419626,Machine Learning
1812.06470,0.48062946520291994,Information Theory
1812.01967,2.4315603257837672,Machine Learning
1812.00279,0.874832485054635,Machine Learning
1812.05692,2.2800900605788015,Machine Learning
1812.10252,1.0150463296566885,Machine Learning
1812.06341,0.31563320261495453,Logic in Computer Science
1812.02128,5.039558484766199,Systems and Control
1812.06898,2.214242350337907,Networking and Internet Architecture
1812.06120,0.7885093660452913,Systems and Control
1812.06398,0.6597378530892573,Machine Learning
1812.01186,0.7834897417965779,Machine Learning
1812.10720,1.4231049022712992,Information Retrieval
1812.02850,0.3788911233999436,Artificial Intelligence
1812.02037,1.8912924530826865,Computational Complexity
1812.01129,1.5944906564412835,Machine Learning
1812.08993,1.8172588303953658,Information Theory
1812.05524,1.0188950204122875,Data Structures and Algorithms
1812.11532,1.3721921821757035,Computer Vision and Pattern Recognition
1812.10309,0.4906122666215251,Discrete Mathematics
1812.00441,0.8206770013341609,Machine Learning
1812.01137,1.3662387645435896,Information Theory
1812.01226,0.28095423549284926,Machine Learning
1812.09666,0.850250771726053,Information Theory
1812.10995,0.14237356809103288,Machine Learning
1812.05873,0.19435439199183532,Logic in Computer Science
1812.10308,0.37515245805546676,Neural and Evolutionary Computation
1812.11258,0.5570185307500914,Computational Geometry
1812.11258,0.4600542384647424,Computational Geometry
1812.08790,1.8529533391189128,Systems and Control
1812.05529,0.8570591516291418,"Computational Engineering, Finance, and Science"
1812.07692,0.5474082271528721,Machine Learning
1812.08723,1.6290635133806228,Data Structures and Algorithms
1812.02895,1.7949780949070915,Computer Vision and Pattern Recognition
1812.11326,0.3378750001162186,Networking and Internet Architecture
1812.04367,0.12875630608441996,Social and Information Networks
1812.09645,1.1433054842089303,Machine Learning
1812.11942,0.2821975067835034,Information Theory
1812.09761,1.0708200765423752,Networking and Internet Architecture
1812.05744,0.7504767970528679,Networking and Internet Architecture
1812.08370,0.4979572523734323,Robotics
1812.09952,1.7904263577009942,Software Engineering
1812.09234,1.552345553803237,Machine Learning
1812.02415,0.3651425409366002,Computer Vision and Pattern Recognition
1812.03770,1.5853690533832399,Mathematical Software
1812.02094,0.620484419676152,Numerical Analysis
1812.07995,1.6041266485292978,Machine Learning
1812.10247,1.6912100663734408,Machine Learning
1812.04961,0.6587391697143875,Systems and Control
1812.04961,0.15043866897967417,Systems and Control
1812.09422,0.15594520879461043,Discrete Mathematics
1812.07170,2.35566985414383,Software Engineering
1812.01557,2.9213431588245173,Discrete Mathematics
1812.11172,0.5427737662593448,Robotics
1812.05775,0.8700136722516157,Information Theory
1812.00885,2.3691476725105542,Machine Learning
1812.08196,0.518161412979978,Computer Vision and Pattern Recognition
1812.11837,0.1634029780539184,Networking and Internet Architecture
1812.00914,0.9806875834746885,Machine Learning
1812.02255,1.3290834651669399,Systems and Control
1812.01804,0.2812697096247342,Machine Learning
1812.09041,0.14722740846303023,Machine Learning
1812.03050,1.8968879470831228,Computer Vision and Pattern Recognition
1812.09094,1.129804939311262,Data Structures and Algorithms
1812.07545,0.9996065862813334,Multiagent Systems
1812.04142,0.2955824781720308,Information Theory
1812.10049,2.60719887051108,Machine Learning
1812.11309,0.6660177350429461,"Distributed, Parallel, and Cluster Computing"
1812.01469,1.794743214834828,Information Theory
1812.00651,0.2656008555750515,Multiagent Systems
1812.03087,0.7377110869023749,Machine Learning
1812.00797,0.38958042695214057,Machine Learning
1812.05314,0.16665425028924344,Discrete Mathematics
1812.07439,1.9338813162647217,Programming Languages
1812.06362,0.47942227750839883,Artificial Intelligence
1812.11534,1.048102323357253,Symbolic Computation
1812.08731,0.46166840397787334,Computational Complexity
1812.04102,0.028251106270049245,Discrete Mathematics
1812.03703,0.8115285788261625,Computational Complexity
1812.07273,0.3609336612609369,Graphics
1812.03412,0.5659798627467791,Machine Learning
1812.01005,2.224327314103092,Information Theory
1812.11324,0.26151323844796126,Networking and Internet Architecture
1812.11149,0.5426591539019997,Computer Science and Game Theory
1812.04971,1.052752852696366,"Distributed, Parallel, and Cluster Computing"
1812.05282,0.5953174626929087,Computational Geometry
1812.10437,1.3740154522915824,Machine Learning
1812.09028,0.17261924620065838,Machine Learning
1812.11377,3.039480263667355,Machine Learning
1812.09752,0.8327542336199456,Information Theory
1812.09433,0.5226508032739942,Computer Science and Game Theory
1812.05477,0.26405076152804263,Computer Vision and Pattern Recognition
1812.05808,2.745963868600321,Computer Science and Game Theory
1812.02099,0.8629194984379484,Discrete Mathematics
1812.01305,1.0028819050874707,Networking and Internet Architecture
1812.06287,1.2435248164068657,Networking and Internet Architecture
1812.07011,2.039717286387524,Systems and Control
1812.04548,3.8892161493868973,Systems and Control
1812.04548,0.704665682374295,Systems and Control
1812.09382,0.9266224465935473,Systems and Control
1812.10530,5.258772695598594,Computational Geometry
1812.02250,0.23276286137464727,Information Theory
1812.04379,2.2818052176379444,Databases
1812.10520,1.7402940652000967,Information Theory
1812.10499,0.4399397705930617,"Distributed, Parallel, and Cluster Computing"
1812.00600,3.766718232859521,Machine Learning
1812.07142,1.2024852936357362,Machine Learning
1812.10582,0.9724405237462881,Data Structures and Algorithms
1812.00029,0.43444249456887296,Machine Learning
1812.11536,0.7049086690739964,Systems and Control
1812.06393,0.5298139646478321,Machine Learning
1812.00832,0.5891727579399917,Discrete Mathematics
1812.06190,1.1106599231044845,Machine Learning
1812.05131,0.9462491588552875,Systems and Control
1812.05577,0.5506024511834098,Data Structures and Algorithms
1812.07976,0.43713147986981643,Robotics
1812.03266,0.41070064821182906,Information Theory
1812.01207,0.13135418669319446,Computation and Language
1812.04717,1.3047685128193696,Networking and Internet Architecture
1812.02274,0.21465486483465349,Cryptography and Security
1812.01431,1.6291478177561127,Computation and Language
1812.05407,1.0460948190577852,Computation and Language
1812.06298,1.8230382883998535,Robotics
1812.10189,0.23365269713272976,Systems and Control
1812.00262,1.3023031084644856,Machine Learning
1812.08755,0.7480165929186596,Machine Learning
1812.08769,1.0798247174684241,Computation and Language
1812.10808,1.4248069795054472,Data Structures and Algorithms
1812.03626,0.24445548607760165,Computer Vision and Pattern Recognition
1812.00683,0.9122681594764338,Numerical Analysis
1812.08918,1.4185902986355745,Hardware Architecture
1812.07568,0.9111791106772147,Sound
1812.09587,1.9142931226474238,Machine Learning
1812.09587,1.1515801310193494,Machine Learning
1812.10506,1.3621032435189373,Information Theory
1812.02793,0.5100739413436467,Computation and Language
1812.08808,2.7822777384537205,Machine Learning
1812.00868,1.220416553878382,Robotics
1812.05167,0.9897712059559337,Discrete Mathematics
1812.07211,0.6679231739967035,Artificial Intelligence
1812.04201,1.2170296445999962,Systems and Control
1812.11271,0.5265832123221136,Information Theory
1812.05035,0.31313882708865093,Computation and Language
1812.08881,1.6020783460646832,Discrete Mathematics
1812.08881,0.4259386452091972,Discrete Mathematics
1812.10427,0.7084666694147057,Cryptography and Security
1812.02301,3.916948642512529,Computer Science and Game Theory
1812.09206,0.23252146533043996,Computational Complexity
1812.01301,0.9972590482727759,Networking and Internet Architecture
1812.05221,0.48610685518791874,Machine Learning
1812.05446,0.7320730648977288,Cryptography and Security
1812.10869,1.3870919338468537,Machine Learning
1812.08254,0.4146270399291166,Information Retrieval
1812.05558,1.7071641489618439,Cryptography and Security
1812.03509,2.3476838142003253,Computation and Language
1812.04825,1.2550328581426933,Robotics
1812.07903,1.5084504413680428,Machine Learning
1812.02019,3.015199645883432,Computer Vision and Pattern Recognition
1812.03125,0.27049061729706386,Human-Computer Interaction
1812.00365,0.2261285418344937,Machine Learning
1812.11257,2.671008858207422,Computational Geometry
1812.02900,0.4586692558336357,Machine Learning
1812.11559,0.038841461752265445,Computation and Language
1812.00688,1.1432824048601218,Computer Vision and Pattern Recognition
1812.03705,1.001997253906966,Computer Vision and Pattern Recognition
1812.09351,1.3444396484455328,Artificial Intelligence
1812.06160,0.7895587947547208,Mathematical Software
1812.09025,2.3443358315493974,Computer Vision and Pattern Recognition
1812.01488,0.15736956687858294,Machine Learning
1812.09985,1.333205402909003,Information Theory
1812.00071,0.5849771408730985,Machine Learning
1812.10851,0.4340130664501158,Artificial Intelligence
1812.04064,2.987956454800072,Cryptography and Security
1812.11466,0.6984019901535559,Machine Learning
1812.04093,0.3883444571488886,Robotics
1812.09044,0.0987899779356516,Artificial Intelligence
1812.11254,0.6682600638948578,Data Structures and Algorithms
1812.06474,0.7649303839853046,Artificial Intelligence
1812.09521,0.6061622462204559,Artificial Intelligence
1812.04355,1.2719970103106024,Information Theory
1812.05233,1.6971008046031306,Computer Vision and Pattern Recognition
1812.05591,0.5964417117829892,Systems and Control
1812.04177,1.0669734530553185,Networking and Internet Architecture
1812.10872,1.160234877240976,Systems and Control
1812.00353,2.3092076480200845,Machine Learning
1812.07260,0.3364378267148408,Computer Vision and Pattern Recognition
1812.03123,0.5419899417114198,Machine Learning
1812.03362,0.2929802021927786,Machine Learning
1812.10792,0.8106649231726936,Cryptography and Security
1812.10792,0.32451441885207516,Cryptography and Security
1812.09404,1.2803062271549888,Systems and Control
1812.09647,1.1258213139398563,Robotics
1812.07561,0.819250433341692,Performance
1812.07561,0.8824739349136528,Performance
1812.06070,2.408423366293861,Machine Learning
1812.11209,1.7570353409198065,Computer Vision and Pattern Recognition
1812.07334,4.195040055643647,Formal Languages and Automata Theory
1812.06791,0.6208775673481873,Artificial Intelligence
1812.01102,1.6414827242227106,Machine Learning
1812.01102,0.6575528456043818,Machine Learning
1812.04401,0.25493841032100506,Computational Complexity
1812.07252,3.720805496528328,Robotics
1812.11750,0.9594978222594671,Machine Learning
1812.05027,0.8584624192449339,Robotics
1812.05866,1.0403943014524275,Neural and Evolutionary Computation
1812.00535,0.9669351883457731,Machine Learning
1812.03592,2.254662001131966,Computational Complexity
1812.10734,0.2871422007524127,Databases
1812.07107,2.525828550080875,Cryptography and Security
1812.11061,0.27606375278197537,Neural and Evolutionary Computation
1812.10103,0.5104822123804912,Software Engineering
1812.11573,0.5011922286409402,Logic in Computer Science
1812.03377,0.7353907266154612,Cryptography and Security
1812.00769,0.43393994998893304,Information Theory
1812.02765,0.36959606139485124,Machine Learning
1812.09852,0.9889138641590935,Robotics
1812.00456,1.417451536125903,Machine Learning
1812.05721,1.2450437333127307,Machine Learning
1812.00181,0.5362302054905251,Machine Learning
1812.05223,0.6127450487179656,"Computational Engineering, Finance, and Science"
1812.00922,1.7487552939092539,Machine Learning
1812.08310,0.28654451033709977,Cryptography and Security
1812.10352,0.7675805978149581,Computer Vision and Pattern Recognition
1812.06653,0.5822296459245405,Data Structures and Algorithms
1812.07940,1.1171721622192967,Social and Information Networks
1812.09660,0.5988461958262494,Artificial Intelligence
1812.09551,1.3584226066406635,Databases
1812.07860,2.465502085959014,Computation and Language
1812.08315,0.13385585447315512,Cryptography and Security
1812.02878,0.6221214814970508,Computer Science and Game Theory
1812.02373,0.07833427071855285,Information Theory
1812.04816,0.5684970061524833,Computer Vision and Pattern Recognition
1812.10269,1.1456428800034884,Computational Geometry
1812.01825,1.1321977370258793,Artificial Intelligence
1812.05465,0.30853396674893857,Computers and Society
1812.00127,0.3386529655884498,Information Theory
1812.08839,1.9814979803344648,Machine Learning
1812.08901,2.5675648589424096,Software Engineering
1812.05421,0.059934020789374376,Machine Learning
1812.10926,1.6205167326920578,Databases
1812.07020,0.28890350192570124,Discrete Mathematics
1812.09459,0.5920839153314948,"Distributed, Parallel, and Cluster Computing"
1812.03594,0.3299007067037268,Information Theory
1812.05957,0.7331289658634607,Information Theory
1812.02059,2.823575524137052,Information Theory
1812.02059,1.2223980339765748,Information Theory
1812.07297,1.3874014930289718,Artificial Intelligence
1812.00338,1.7193577049803888,Machine Learning
1812.10230,0.3726290786591038,Computation and Language
1812.07312,1.4036344959367886,Computer Science and Game Theory
1812.07277,2.45078583870922,Multimedia
1812.10131,0.9727619097212123,Data Structures and Algorithms
1812.05820,0.8633789277757417,Cryptography and Security
1812.04181,0.549445489083577,Machine Learning
1812.00045,1.7130690831821869,Machine Learning
1812.09449,1.1608389535136958,Computation and Language
1812.01939,1.398113744225369,Machine Learning
1812.10186,0.7680079822007859,Machine Learning
1812.00602,3.0188188292407174,Machine Learning
1812.02232,0.6894124472890797,Cryptography and Security
1812.09537,0.752164982739941,"Distributed, Parallel, and Cluster Computing"
1812.01200,1.6032263904592674,Social and Information Networks
1812.06161,0.9153420080187689,Machine Learning
1812.03280,0.4887316509867944,Databases
1812.02292,2.097138937868964,Cryptography and Security
1812.03374,0.42311360489867633,Computational Geometry
1812.00396,1.5283005055433618,Logic in Computer Science
1812.11677,0.2917101149790994,Machine Learning
1812.06132,1.4057565785448343,Robotics
1812.04808,0.4329664518767501,Machine Learning
1812.04122,0.44002142171427505,Performance
1812.04419,0.4779771158771068,Computer Science and Game Theory
1812.06319,1.6296521142620737,Machine Learning
1812.01061,0.388409743683742,Software Engineering
1812.03071,1.0803729998393903,Systems and Control
1812.10950,2.24286484447679,Data Structures and Algorithms
1812.02288,0.8740583698327252,Machine Learning
1812.02897,1.421945391944358,Computer Vision and Pattern Recognition
1812.11097,1.0384178908341588,Machine Learning
1812.05015,1.4014277931463432,Cryptography and Security
1812.04030,0.42639211524631265,Multiagent Systems
1812.04219,0.21518807681662444,Computational Complexity
1812.04616,0.20948821536807666,Computation and Language
1812.08939,0.324149814699521,Software Engineering
1812.10006,0.133619855477072,Emerging Technologies
1812.08957,0.805561139897605,Artificial Intelligence
1812.07807,0.1931006876149023,Computation and Language
1812.07636,0.9425636936285879,Systems and Control
1812.02711,2.4341684407529067,Systems and Control
1812.05670,2.5231154272155862,Information Theory
1812.09249,0.48687838882915796,Computer Science and Game Theory
1812.10607,1.6591254620462141,Artificial Intelligence
1812.07390,0.9685925080817112,Machine Learning
1812.05988,1.439190051391116,Machine Learning
1812.02863,3.14397080721852,Cryptography and Security
1812.11470,1.1914481833295067,Software Engineering
1812.08491,1.1340103871163454,"Distributed, Parallel, and Cluster Computing"
1812.03318,0.35399805281719726,Software Engineering
1812.03337,2.7563245295354832,Machine Learning
1812.02051,1.5087526757971594,Robotics
1812.02051,2.860181111086056,Robotics
1812.08655,0.4762821629787703,"Distributed, Parallel, and Cluster Computing"
1812.04515,1.6159728932078252,Discrete Mathematics
1812.01204,0.5683503091757169,Systems and Control
1812.05389,0.3871399195031108,Software Engineering
1812.03559,1.0663750635601348,Computer Vision and Pattern Recognition
1812.10235,0.42842541292364217,Computation and Language
1812.04405,0.09358246705247167,Computation and Language
1812.07069,0.38718974875486845,Neural and Evolutionary Computation
1812.00966,0.44177246492135325,Neural and Evolutionary Computation
1812.01339,0.17631123588614403,Machine Learning
1812.06897,0.5015469018897759,Information Theory
1812.04050,3.1634483483690476,Formal Languages and Automata Theory
1812.00436,0.36258032600011725,Machine Learning
1812.11606,0.8431875337423584,Computer Vision and Pattern Recognition
1812.11535,2.0189842963647853,Social and Information Networks
1812.00574,1.0804994006561401,Computer Science and Game Theory
1812.01566,0.4862069003157734,Information Theory
1812.01790,0.21271819707333967,Cryptography and Security
1812.10525,0.3914884339064305,Information Theory
1812.10234,1.2305441257937495,Machine Learning
1812.07319,2.3847589379197376,Machine Learning
1812.10113,0.42819751781271354,Cryptography and Security
1812.10706,1.7849924816365756,Software Engineering
1812.02632,1.4040270149812892,Machine Learning
1812.04165,0.4455458139114077,Data Structures and Algorithms
1812.04303,1.3717535685707978,Computer Vision and Pattern Recognition
1812.11039,2.190635273192132,Machine Learning
1812.06825,0.9369075625358626,Machine Learning
1812.00852,0.8845861855895192,Networking and Internet Architecture
1812.04723,0.5681443347385139,Machine Learning
1812.08480,0.38432417624680626,Data Structures and Algorithms
1812.03201,1.0061579468718285,Robotics
1812.03159,0.30381912812968376,Discrete Mathematics
1812.00650,0.702797897820766,Robotics
1812.09533,0.19594197814551964,Computer Vision and Pattern Recognition
1812.08073,0.3231960292909612,"Distributed, Parallel, and Cluster Computing"
1812.01762,1.3510196189903219,"Distributed, Parallel, and Cluster Computing"
1812.07895,1.797587665977152,Machine Learning
1812.01782,0.8528803208817337,Cryptography and Security
1812.01782,0.6672287749051548,Cryptography and Security
1812.00359,0.6348904826488561,Data Structures and Algorithms
1812.01574,0.7104392987809955,Systems and Control
1812.02507,0.6711594633333681,Computational Complexity
1812.09504,0.011651629036719699,Systems and Control
1812.10576,1.4808321026834865,Machine Learning
1812.02500,0.3897962826094515,Neural and Evolutionary Computation
1812.07478,0.1788649230123147,Machine Learning
1812.11866,0.45523170073946445,Robotics
1812.02256,1.2044949369421392,Machine Learning
1812.06440,0.7470762924100894,Logic in Computer Science
1812.00458,1.4054502176937624,Information Theory
1812.04180,0.39867660119827364,Computer Vision and Pattern Recognition
1812.11157,0.4207375259707381,Discrete Mathematics
1812.00942,2.3883481512113485,Cryptography and Security
1812.03588,1.2149380294411871,Information Theory
1812.07714,0.28397118365377355,Networking and Internet Architecture
1812.01637,0.24099506976307777,Networking and Internet Architecture
1812.01687,0.30922561279971156,Computer Vision and Pattern Recognition
1812.01647,0.5828290392501176,Machine Learning
1812.01647,1.0475404457668218,Machine Learning
1812.09940,0.5482614270722527,"Distributed, Parallel, and Cluster Computing"
1812.02834,0.718004025974313,Cryptography and Security
1812.09851,0.9849122629606618,Computer Science and Game Theory
1812.09245,0.740993534061858,Machine Learning
1812.05596,0.6252575716133485,Numerical Analysis
1812.10327,2.4896671713895384,Cryptography and Security
1812.04700,0.273162733084767,Information Theory
1812.01261,0.5778025705455737,Computer Vision and Pattern Recognition
1812.10473,0.8793836947142638,Discrete Mathematics
1812.06140,1.4711399837413026,Cryptography and Security
1812.02941,0.7247792420835995,Robotics
1812.04787,0.35677377978539937,Systems and Control
1812.05069,0.6190277248177536,Machine Learning
1812.00318,0.13338226385787022,Artificial Intelligence
1812.06529,1.9181995384655524,Information Theory
1812.10193,2.4112656271147306,Machine Learning
1812.02655,0.21864545820800163,Computation and Language
1812.10162,1.3939294687438482,Computational Geometry
1812.10334,0.6023165621206517,Cryptography and Security
1812.04329,0.8048686375668901,Databases
1812.08942,1.2523098698570765,Data Structures and Algorithms
1812.00617,0.26092540925947355,Discrete Mathematics
1812.02868,1.0053593444606417,Machine Learning
1812.11725,1.34783835137095,Computer Vision and Pattern Recognition
1812.11825,0.32785053141791565,Networking and Internet Architecture
1812.09806,0.3432160578870413,Social and Information Networks
1812.00174,0.33428565705772206,Machine Learning
1812.05836,0.5814444400734397,Machine Learning
1812.08464,1.1712312380599643,Networking and Internet Architecture
1812.00225,0.3111150213206173,Machine Learning
1812.11875,0.559084657484232,Cryptography and Security
1812.04246,0.9489923038516151,Computer Vision and Pattern Recognition
1812.06291,1.0605687669680082,Networking and Internet Architecture
1812.05566,0.9257322786247475,Information Theory
1812.00679,0.6416385197183128,Systems and Control
1812.09460,0.910096672063706,Systems and Control
1812.01852,2.1549645907101627,Data Structures and Algorithms
1812.07026,0.16963549137919884,Information Theory
1812.00078,0.7636612573368803,Software Engineering
1812.03699,1.29699379809346,Machine Learning
1812.09430,2.2577037208360773,Machine Learning
1812.00285,0.7533812637513664,Machine Learning
1812.03739,0.7373291555726166,Numerical Analysis
1812.06415,3.4800007221605327,"Distributed, Parallel, and Cluster Computing"
1812.04959,0.43822111979437767,Cryptography and Security
1812.06034,1.0653592345023568,Social and Information Networks
1812.05586,0.5246374957189568,Computer Vision and Pattern Recognition
1812.04128,0.8981443096975552,Artificial Intelligence
1812.10158,0.2908304644644166,Machine Learning
1812.04845,3.816167323093656,Machine Learning
1812.04202,0.7649353565557333,Machine Learning
1812.02712,0.5416514057874198,Social and Information Networks
1812.09130,0.34723252752766665,Cryptography and Security
1812.01712,1.0755039898785324,Computer Vision and Pattern Recognition
1812.02636,1.7873978386526383,Computer Vision and Pattern Recognition
1812.02600,1.452439651499638,Formal Languages and Automata Theory
1812.07894,0.806011044410115,Software Engineering
1812.11035,0.2816712915305892,Systems and Control
1812.09290,2.6288127699619053,Computational Complexity
1812.05155,0.1985885302388936,Computer Vision and Pattern Recognition
1812.06254,1.084794929719055,Computational Geometry
1812.08022,0.5565702300356236,Discrete Mathematics
1812.08033,1.8429240092041372,Computation and Language
1812.03989,0.43008809323490776,Emerging Technologies
1812.10962,0.7269400909433458,Social and Information Networks
1812.07104,3.5034795613498213,Computer Vision and Pattern Recognition
1812.01843,0.756125504324297,Artificial Intelligence
1812.06833,0.7808939920314724,Machine Learning
1812.06356,3.324741664243967,Artificial Intelligence
1812.01332,1.5989810184405362,Computational Geometry
1812.06834,0.4944260715610305,Computation and Language
1812.08947,3.5878660044680832,Artificial Intelligence
1812.05934,0.3137958944077647,Cryptography and Security
1812.08972,2.343662515009955,Social and Information Networks
1812.09141,0.37855268252538116,Databases
1812.03472,2.0857742011670464,Machine Learning
1812.11244,1.0382774498113978,Data Structures and Algorithms
1812.01570,0.38950005311528746,Sound
1812.00160,0.5491476120766048,Information Theory
1812.01450,0.5478411006676803,"Distributed, Parallel, and Cluster Computing"
1812.04109,1.4798949827734618,Information Retrieval
1812.05581,0.22962798870905643,Computer Vision and Pattern Recognition
1812.09664,0.2636803823709121,Computation and Language
1812.08357,0.17367089139497152,"Computational Engineering, Finance, and Science"
1812.11571,1.0266834970729493,Computer Science and Game Theory
1812.07152,5.0710987762890465,"Distributed, Parallel, and Cluster Computing"
1812.11822,1.6624634735912265,Information Theory
1812.11276,0.9136547695679204,Machine Learning
1812.06713,1.0918624745251004,Multimedia
1812.11163,0.42940440370937316,Computer Vision and Pattern Recognition
1812.00977,0.5590097639160322,Discrete Mathematics
1812.01674,0.42757900671740157,Formal Languages and Automata Theory
1812.01600,0.4026301168192481,Computer Vision and Pattern Recognition
1812.11270,0.5189159491162922,Computation and Language
1812.09019,0.4737775181378524,Information Theory
1702.01679,0.09137635618603751,Information Theory
1702.06186,0.8809706795233659,Machine Learning
1702.05701,3.099505376258264,Software Engineering
1702.00892,0.27690536993373505,Information Theory
1702.07831,0.48937754610459006,Information Theory
1702.05793,0.6168379254691797,Computation and Language
1702.05793,0.7192055114999498,Computation and Language
1702.07772,0.3186492831073677,Computer Vision and Pattern Recognition
1702.03037,1.8576571067885963,Multiagent Systems
1702.06099,0.4375938698687004,Data Structures and Algorithms
1702.06915,1.0702511303446567,Artificial Intelligence
1702.04376,1.0393676263935903,Formal Languages and Automata Theory
1702.05663,0.6633986350795925,Computer Vision and Pattern Recognition
1702.05663,0.6297247718062842,Computer Vision and Pattern Recognition
1702.03059,2.033979878824475,Information Theory
1702.06092,2.477378414707856,Logic in Computer Science
1702.01719,0.9123028779034374,Data Structures and Algorithms
1702.04108,0.4487514527996613,Information Theory
1702.01225,0.5859274482453347,Information Theory
1702.06968,0.5337833654073536,Software Engineering
1702.03522,0.24982953648345996,Information Theory
1702.04265,0.4915611883020229,Emerging Technologies
1702.05446,1.9555023511954055,Information Retrieval
1702.06724,0.7869156404861977,Sound
1702.06163,0.14079271028736404,Computational Geometry
1702.00847,1.4054014504300834,Logic in Computer Science
1702.08582,0.4170742969968514,Systems and Control
1702.02096,1.970519151683276,Systems and Control
1702.02367,0.7931956468761058,Computation and Language
1702.08169,0.55552911984783,Machine Learning
1702.07694,1.0741797262758936,Information Theory
1702.08726,0.9505556964079497,Software Engineering
1702.08719,0.042580971898220944,Cryptography and Security
1702.03375,2.2152719654448596,Data Structures and Algorithms
1702.01182,0.7928993644551856,Machine Learning
1702.01376,5.723015503202278,Information Theory
1702.05272,0.8020149411603108,Information Theory
1702.05899,1.4371083102876954,Information Theory
1702.01083,0.8268263529890854,Data Structures and Algorithms
1702.07776,0.49458706893009047,Logic in Computer Science
1702.01803,1.157461533096969,Computer Science and Game Theory
1702.07745,0.7512841190485375,Cryptography and Security
1702.00610,1.120220982766161,Machine Learning
1702.08716,0.18577014478191914,Computational Geometry
1702.08357,1.171212815717262,Systems and Control
1702.03478,1.578162313534658,Social and Information Networks
1702.02321,2.7315752120676278,Data Structures and Algorithms
1702.06980,0.9713824022839785,Information Theory
1702.07966,0.8719424531011704,Machine Learning
1702.08670,0.4791755905463539,Machine Learning
1702.07388,0.9373012942159513,Formal Languages and Automata Theory
