pid,kld,category
1703.00133,0.2734024155639499,Software Engineering
1703.06169,0.947354671517591,Computers and Society
1703.01827,0.3098868358459926,Computer Vision and Pattern Recognition
1703.09788,1.308234554795921,Computer Vision and Pattern Recognition
1703.02201,0.6719490125237672,Cryptography and Security
1703.06527,0.31334075012239043,Computer Vision and Pattern Recognition
1703.03200,0.5185304061952906,Computation and Language
1703.06389,1.0688817953701264,Computer Vision and Pattern Recognition
1703.06103,0.25547064206626885,Artificial Intelligence
1703.06585,0.4396716134686827,Computer Vision and Pattern Recognition
1703.08837,0.4068663220768896,Computer Vision and Pattern Recognition
1703.10757,0.3545351424797904,Computer Vision and Pattern Recognition
1703.09210,0.31017625062906945,Computer Vision and Pattern Recognition
1703.00548,0.7259346829837406,Neural and Evolutionary Computation
1703.03054,0.40676451010750025,Computer Vision and Pattern Recognition
1703.02689,1.6153476301290324,Data Structures and Algorithms
1703.08947,1.2865959142117036,Networking and Internet Architecture
1703.09343,0.6446298254958869,Digital Libraries
1703.09983,0.07354462189483023,Computer Vision and Pattern Recognition
1703.06189,0.9626228389452463,Computer Vision and Pattern Recognition
1703.00366,0.4988683691132385,Cryptography and Security
1703.08289,0.2668022737680867,Computer Vision and Pattern Recognition
1703.04307,1.4121259080929736,Social and Information Networks
1703.00441,1.3572250309820029,Machine Learning
1703.09508,0.15788629050270334,Networking and Internet Architecture
1703.05537,1.5583701160357277,Machine Learning
1703.02212,1.6047021048413936,Databases
1703.06361,0.24199220504482735,Social and Information Networks
1703.03305,0.44056297841285036,Computer Vision and Pattern Recognition
1703.05364,0.4551398113533618,Neural and Evolutionary Computation
1703.01460,0.8303670740432506,Machine Learning
1703.09390,1.1523058870820126,Machine Learning
1703.03567,0.32580572661332985,Computer Vision and Pattern Recognition
1703.10349,0.7159530969152743,Information Retrieval
1703.00443,0.7198003498327843,Machine Learning
1703.00792,1.0704701292356344,Computer Vision and Pattern Recognition
1703.09938,2.0872132159946095,Machine Learning
1703.05443,0.5263692748845167,Social and Information Networks
1703.04309,0.6532877861275673,Computer Vision and Pattern Recognition
1703.10798,0.2330611302306806,Computer Vision and Pattern Recognition
1703.00977,2.3536470797333195,Machine Learning
1703.06993,0.6558048972134866,Computer Vision and Pattern Recognition
1703.09529,0.16097696724545263,Computer Vision and Pattern Recognition
1703.08273,0.28780075328112487,Data Structures and Algorithms
1703.08228,0.49590049900927435,"Distributed, Parallel, and Cluster Computing"
1703.03831,0.7217955404682241,Computers and Society
1703.07131,0.287077862309358,Computer Vision and Pattern Recognition
1703.10570,0.20929963432723905,Social and Information Networks
1703.05451,0.36774597915147333,Multimedia
1703.00061,0.7181417634905954,Graphics
1703.09398,0.28027410736273056,Social and Information Networks
1703.02645,1.6151993488486265,Artificial Intelligence
1703.02921,0.7407573888894597,Computer Vision and Pattern Recognition
1703.04298,0.5073574248375726,Software Engineering
1703.00807,0.5716957016247538,Computer Science and Game Theory
1703.06680,1.1355330403501005,"Distributed, Parallel, and Cluster Computing"
1703.02083,0.23897221331108887,Computer Vision and Pattern Recognition
1703.10645,0.47904063656054297,Computer Vision and Pattern Recognition
1703.10571,0.5119472414394978,Computer Vision and Pattern Recognition
1703.08455,0.807882097311754,Cryptography and Security
1703.04699,0.5815744469741423,Computer Vision and Pattern Recognition
1703.00356,0.44970043198333143,Computer Vision and Pattern Recognition
1703.08981,0.6050928881251719,"Distributed, Parallel, and Cluster Computing"
1703.07853,0.41064037264772,Machine Learning
1703.00617,1.0908475538439106,Machine Learning
1703.02874,0.2514035332398885,Cryptography and Security
1703.07822,1.4384907131867102,Robotics
1408.3967,0.4488107635675688,Computer Vision and Pattern Recognition
1703.03624,0.720235748774566,Computer Vision and Pattern Recognition
1703.01220,0.17425290363877077,Computer Vision and Pattern Recognition
1703.10399,1.230797089785095,Cryptography and Security
1703.07195,0.19654688281319427,Computer Vision and Pattern Recognition
1703.04445,1.2378505260849546,Networking and Internet Architecture
1703.01425,0.7439444099632265,Computer Vision and Pattern Recognition
1703.01664,0.49563379555092457,Computer Vision and Pattern Recognition
1703.05407,0.8447602654141068,Machine Learning
1703.09521,0.8507106362139265,Networking and Internet Architecture
1703.06288,0.3368017469052501,Social and Information Networks
1703.08840,0.8310906170223213,Machine Learning
1703.08524,0.682756166235801,Machine Learning
1703.06412,0.10941864731202106,Computer Vision and Pattern Recognition
1703.09035,0.39172089023574136,Neural and Evolutionary Computation
1703.03511,0.33148797999504787,Computer Science and Game Theory
1703.08930,0.9731557520986537,Robotics
1703.05355,0.3523293630509981,Social and Information Networks
1408.5418,0.9756318044055705,Computer Vision and Pattern Recognition
1703.07534,0.3078405953980267,Human-Computer Interaction
1703.10714,0.6036730307608598,Computer Vision and Pattern Recognition
1703.03329,0.6719297533841225,Computer Vision and Pattern Recognition
1703.06934,0.7975488529191559,Neural and Evolutionary Computation
1703.06108,0.9498085843854381,Information Retrieval
1703.09161,0.4346300687175529,Computer Vision and Pattern Recognition
1703.04813,1.1458503984244597,Machine Learning
1703.03193,0.2300551949730139,Artificial Intelligence
1703.08050,0.22410172856790778,Computer Vision and Pattern Recognition
1703.01900,1.4341476587715234,Information Retrieval
1703.10332,0.7440475803356511,Computer Vision and Pattern Recognition
1409.0083,0.3743027600751833,Computer Vision and Pattern Recognition
1703.02719,0.5028510939155808,Computer Vision and Pattern Recognition
1703.00377,0.18000735401130358,Machine Learning
1703.02570,0.733232772715767,Machine Learning
1703.02931,0.7584994413033403,Computer Vision and Pattern Recognition
1703.01106,0.8837844339320938,Cryptography and Security
1703.00089,0.47695888372091594,Computation and Language
1408.3304,0.21225365089261328,Computer Vision and Pattern Recognition
1703.04856,0.3255615552517003,Computer Vision and Pattern Recognition
1703.03156,0.290945829701416,Human-Computer Interaction
1703.05820,1.1095246275769992,Machine Learning
1703.01229,0.6893010048620228,Computer Vision and Pattern Recognition
1703.06514,1.8238819700659792,Machine Learning
1703.02451,1.162049625864299,Cryptography and Security
1703.01690,0.4834564645884078,Software Engineering
1703.03149,1.1122797768058341,Computation and Language
1703.10756,0.5359276141892708,Computer Vision and Pattern Recognition
1703.05291,1.1595214595145014,Machine Learning
1703.07751,1.2241514851860982,Cryptography and Security
1703.08014,0.7585642212043945,Computer Vision and Pattern Recognition
1703.00986,1.2575824628091103,Machine Learning
1703.10813,0.584709846902032,Software Engineering
1703.10125,0.7297331051627455,Computer Vision and Pattern Recognition
1703.01086,0.2981009534303347,Computer Vision and Pattern Recognition
1703.09218,1.9683914715389783,Databases
1703.01065,0.7930204383309571,Networking and Internet Architecture
1703.09602,0.7314399643618968,Software Engineering
1703.05393,0.06506898660015467,Computer Vision and Pattern Recognition
1703.02965,0.6757030463630903,Machine Learning
1703.01820,0.37724430439542994,Cryptography and Security
1703.02635,0.7320224164988081,Computer Vision and Pattern Recognition
1703.04908,2.0548507915885694,Artificial Intelligence
1703.05615,0.09772090225776642,Programming Languages
1703.09025,1.0612575741171881,Networking and Internet Architecture
1703.08651,0.4344139021898715,Computer Vision and Pattern Recognition
1703.05002,0.6052791518003213,Computer Vision and Pattern Recognition
1703.03126,0.533923016348146,Computer Vision and Pattern Recognition
1703.02826,0.3224350590338686,Computer Vision and Pattern Recognition
1703.06283,0.48329182111695723,Computer Vision and Pattern Recognition
1703.04192,0.7412446771318306,Networking and Internet Architecture
1408.5601,0.16062772223891333,Computer Vision and Pattern Recognition
1703.08866,0.21144355869278994,Computer Vision and Pattern Recognition
1703.03302,0.36927684751904055,Digital Libraries
1703.07938,0.5036408089725073,Computer Vision and Pattern Recognition
1703.09146,0.7994976493224275,Machine Learning
1703.03102,0.4356710306208307,Networking and Internet Architecture
1703.02507,0.39190713881648737,Computation and Language
1703.02742,0.2899424135459762,Information Theory
1703.03900,0.6953100498547642,Data Structures and Algorithms
1703.04879,0.25587619566709013,Computation and Language
1703.06817,0.36914648405125644,Computer Vision and Pattern Recognition
1703.01513,0.3065166997297742,Computer Vision and Pattern Recognition
1703.10111,0.45715031285481394,Information Retrieval
1703.07579,0.44452527670095265,Computer Vision and Pattern Recognition
1703.06130,4.258598424615379,"Distributed, Parallel, and Cluster Computing"
1703.04103,0.7245728078287772,Computer Vision and Pattern Recognition
1703.01500,0.4397132826655212,Computers and Society
1703.08336,0.39882862879907666,Logic in Computer Science
1805.05375,0.4042222229834636,Information Theory
1805.09406,0.6594865041737643,Machine Learning
1805.11046,1.135093659938167,Machine Learning
1805.07703,0.4485412177552301,Robotics
1805.09590,0.29295868438136236,Computation and Language
1805.10917,0.596668252981438,Machine Learning
1805.07231,0.41186016515528007,Computation and Language
1805.09267,1.8557219241065386,Machine Learning
1805.08595,0.4641490365847804,Robotics
1805.07621,0.40043237621627614,Computer Vision and Pattern Recognition
1805.10711,0.909607399182079,Software Engineering
1805.07898,0.6721307690897126,Machine Learning
1805.05510,0.861849265693895,Computer Vision and Pattern Recognition
1805.06595,0.7243428135143579,Machine Learning
1805.12032,0.9073337353396103,Computation and Language
1805.10795,0.25354480420606507,Computer Vision and Pattern Recognition
1805.05903,0.22294438977263703,Graphics
1805.11535,0.2183674204748424,Computation and Language
1805.09578,0.2614452662232724,Computer Vision and Pattern Recognition
1805.07588,1.654908933895667,Machine Learning
1805.07912,1.2407058225187408,Machine Learning
1805.11797,0.5978237018385054,Machine Learning
1805.08982,0.5051158351349404,Computer Vision and Pattern Recognition
1805.09092,1.2211475655289379,Computer Vision and Pattern Recognition
1805.10915,0.5239435986184151,Machine Learning
1805.07473,0.016511063810549998,Machine Learning
1805.10994,0.19923386911331303,Robotics
1805.07504,1.5976849013824184,Machine Learning
1805.08256,1.5683105625425182,Artificial Intelligence
1805.06822,0.3506785998502091,Machine Learning
1805.09971,1.421588393695602,Computer Vision and Pattern Recognition
1805.07740,0.27996128508496726,Computer Vision and Pattern Recognition
1805.11749,0.35135787743866526,Computation and Language
1805.12371,0.17041377581784936,Computer Vision and Pattern Recognition
1805.10817,1.0651682271334562,Machine Learning
1805.09190,0.5875082664581677,Computer Vision and Pattern Recognition
1805.10391,0.33323872982066377,Social and Information Networks
1805.11770,0.4691730269822834,Computer Vision and Pattern Recognition
1805.08170,0.15469194397950506,Computer Vision and Pattern Recognition
1805.06125,0.29170602519922073,"Distributed, Parallel, and Cluster Computing"
1805.10973,0.12213957496344598,Computation and Language
1805.05939,1.266540947263038,Computers and Society
1805.08079,0.8552994512831643,Machine Learning
1805.07544,1.6393770718251919,Information Theory
1805.05271,0.687161327687867,Computation and Language
1805.11264,0.6234485021799429,Computation and Language
1805.05942,0.42501289954497323,Computation and Language
1805.08114,0.06116920949733821,Machine Learning
1805.08206,1.1088631677987484,Machine Learning
1805.10548,0.7416919023004773,Computer Vision and Pattern Recognition
1805.06725,0.6866230927550212,Computer Vision and Pattern Recognition
1805.08296,0.8857264316386799,Machine Learning
1805.05479,0.23418891937858516,Information Retrieval
1805.07159,1.3398847351854153,Machine Learning
1805.10547,0.17724996039915172,Computer Vision and Pattern Recognition
1805.06880,0.8195359203863801,Computer Vision and Pattern Recognition
1805.10886,0.4602716670112946,Machine Learning
1805.11203,0.4762572077684562,Multimedia
1805.10535,1.3074238080665617,Networking and Internet Architecture
1805.11790,0.8488865990410209,Computer Vision and Pattern Recognition
1805.11571,0.2863400744451734,Machine Learning
1805.06594,0.2668305198292156,Information Retrieval
1805.09861,0.3363760827596919,"Distributed, Parallel, and Cluster Computing"
1805.06563,0.8793350292532357,Information Retrieval
1805.05995,1.3509754242796719,Software Engineering
1805.08973,0.2318924283607873,Computer Vision and Pattern Recognition
1805.07470,0.7718020828101265,Artificial Intelligence
1805.10766,1.2969339343217017,Computer Vision and Pattern Recognition
1805.10445,0.3696983680818749,Computer Vision and Pattern Recognition
1805.11837,0.8147357580741879,Computer Vision and Pattern Recognition
1805.06749,0.7181036606581148,Computer Vision and Pattern Recognition
1805.10002,0.45436447539474845,Machine Learning
1805.08454,0.4969309126532374,"Computational Engineering, Finance, and Science"
1805.08503,0.6036870854316437,Computer Vision and Pattern Recognition
1805.07654,0.7388521055005276,Machine Learning
1805.11025,0.16089227245996446,Computation and Language
1805.05935,0.4668545788437347,Artificial Intelligence
1805.07155,0.39785999520018633,Programming Languages
1805.11912,0.5050205128893521,Cryptography and Security
1805.06398,0.21119772132387413,Cryptography and Security
1805.06115,0.4117396545324606,Computer Vision and Pattern Recognition
1805.09980,0.7218395918337814,Machine Learning
1805.05551,0.5971810504649447,Computer Vision and Pattern Recognition
1805.10205,0.32545442716458683,Machine Learning
1805.09909,2.266720318708521,Machine Learning
1805.07719,1.0622053927933734,Robotics
1805.11864,0.4916517558123116,Data Structures and Algorithms
1805.06431,0.9180619796723352,Machine Learning
1805.10396,0.4808266948489371,Computation and Language
1805.10620,0.2365043884510593,Computer Vision and Pattern Recognition
1805.08113,0.07313116598178555,Computer Vision and Pattern Recognition
1805.06145,0.019900347501703795,Computation and Language
1805.06536,0.8564746850741947,Computation and Language
1805.07568,0.6030373134383742,"Distributed, Parallel, and Cluster Computing"
1805.11761,2.6656868641438414,Computer Vision and Pattern Recognition
1805.05612,0.8579908393881469,Computer Vision and Pattern Recognition
1805.06250,0.19360283528768074,Robotics
1805.09655,0.5591121200047596,Computation and Language
1805.06956,0.6840510312578143,Computer Vision and Pattern Recognition
1805.12061,0.13411483461893828,Computation and Language
1805.07550,0.21865581064815437,Computer Vision and Pattern Recognition
1805.08000,0.9286891075222797,Computer Vision and Pattern Recognition
1805.07263,0.874529737979614,Robotics
1805.09644,0.42883979398848326,Information Retrieval
1805.06737,0.6641347891852796,Computer Vision and Pattern Recognition
1805.07107,1.4728153409688558,Artificial Intelligence
1805.05838,0.6560241978857223,Cryptography and Security
1805.11746,0.15806057203835108,Computer Vision and Pattern Recognition
1805.10727,0.5684500180593872,Machine Learning
1805.10253,0.4658917074717977,Computer Vision and Pattern Recognition
1805.10163,0.26126336491697016,Computation and Language
1805.11921,0.7016020615175322,Machine Learning
1805.08094,0.6018780209460879,Computer Vision and Pattern Recognition
1805.06016,0.5309480543498329,Computation and Language
1805.07509,0.20634496751393333,Computer Vision and Pattern Recognition
1805.11728,2.118782347388249,Databases
1805.05603,0.8465178143573647,Cryptography and Security
1805.08449,1.220251586988777,Robotics
1805.11344,0.20758006309692245,Hardware Architecture
1805.11182,1.2156756546900367,Machine Learning
1805.07694,0.365602830840095,Computer Vision and Pattern Recognition
1805.10717,0.34309880720379116,Computer Vision and Pattern Recognition
1805.06511,0.32987031447855236,Computation and Language
1805.07075,1.7275577788482914,Machine Learning
1805.09365,1.5336804777770463,Machine Learning
1805.06627,1.012826151291647,Machine Learning
1805.06425,1.119333420085792,"Distributed, Parallel, and Cluster Computing"
1805.10392,0.1344491741141452,Computation and Language
1805.11372,0.7425438986031746,Computer Vision and Pattern Recognition
1805.06747,0.12374108252009072,Performance
1805.05744,0.46254863472843033,Information Retrieval
1805.07405,1.4866352419502553,Machine Learning
1805.11063,0.3025537666069168,Machine Learning
1805.07239,0.28571408523222597,Logic in Computer Science
1805.10906,2.055830459925656,Multiagent Systems
1805.10884,0.10828720489333526,Computer Vision and Pattern Recognition
1805.08559,0.3939168362626615,Sound
1805.08090,0.4567837556094804,Computer Vision and Pattern Recognition
1805.07113,1.2806244366731623,Machine Learning
1805.06966,0.2864792371031388,Computation and Language
1805.10180,0.12540476756745178,Computer Vision and Pattern Recognition
1805.10041,0.5291361000389596,"Distributed, Parallel, and Cluster Computing"
1805.10587,1.1973638918448772,Artificial Intelligence
1805.12403,1.3926325808921005,Cryptography and Security
1805.07499,0.1175990087095096,Computer Vision and Pattern Recognition
1805.12280,0.5393782571049386,"Distributed, Parallel, and Cluster Computing"
1805.11161,1.5106562248920203,Computer Vision and Pattern Recognition
1805.11122,0.7664784256411387,Machine Learning
1805.10105,0.7575899652639946,Social and Information Networks
1805.11123,0.4447017379460981,Computer Vision and Pattern Recognition
1805.11374,1.3600368816224744,Computer Vision and Pattern Recognition
1805.07882,0.07388918456360546,Computation and Language
1805.12258,1.2958758380097892,"Distributed, Parallel, and Cluster Computing"
1805.09232,1.2788541237662887,Computer Vision and Pattern Recognition
1805.10966,0.36534904798755174,Artificial Intelligence
1805.07095,0.7239311186968943,Robotics
1805.06242,0.1363520651397892,Computation and Language
1805.05345,1.1494817438113611,Computation and Language
1805.06862,1.4263286270604052,Machine Learning
1805.10985,0.7141408987731476,Computation and Language
1805.07936,0.2585991023007248,Computer Vision and Pattern Recognition
1805.09969,2.0999076741640614,Machine Learning
1805.09203,0.48537540527697187,Computer Vision and Pattern Recognition
1805.11189,0.3572846683218523,Computation and Language
1805.11706,0.4920198479715101,Machine Learning
1805.07810,0.19032270019540887,Machine Learning
1805.07810,2.7325765694703223,Machine Learning
1805.11365,0.5029927236217802,Machine Learning
1805.07925,0.4285690502246228,Computer Vision and Pattern Recognition
1805.07746,0.48899312082400614,Social and Information Networks
1805.07914,0.27150707652121436,Machine Learning
1805.07502,1.8107464479789115,Machine Learning
1805.11757,0.5197764771841202,Software Engineering
1805.07836,0.5955669393188439,Machine Learning
1805.07277,0.36770729769167293,Computer Vision and Pattern Recognition
1805.08193,1.1198105601922592,Machine Learning
1805.12375,1.7311443483341054,Machine Learning
1805.09496,0.6757305659809792,Machine Learning
1805.07500,0.8414165914250948,Machine Learning
1805.05737,0.17658545841160886,Information Retrieval
1805.12467,1.2292982354739663,Computer Vision and Pattern Recognition
1805.07513,2.1378466481816853,Computation and Language
1805.06983,1.080215564966492,Computer Vision and Pattern Recognition
1805.11752,0.1948252274039462,Computation and Language
1805.09730,0.1571996388877642,Computer Vision and Pattern Recognition
1805.07433,0.1843525684055662,Neural and Evolutionary Computation
1805.07468,0.07087581722261145,Computer Vision and Pattern Recognition
1805.11083,0.7253252640450968,Networking and Internet Architecture
1805.06413,0.940789312376666,Computation and Language
1805.07952,0.2934355882537816,Computation and Language
1805.10978,0.15277773170854494,Software Engineering
1805.10461,0.5705749920596547,Artificial Intelligence
1805.08569,0.39297316306653773,Computer Vision and Pattern Recognition
1805.09354,0.4423570170308014,Computation and Language
1805.10377,0.2513954232812011,Machine Learning
1805.10017,0.768230400337156,Computer Vision and Pattern Recognition
1805.12338,0.6678199245016209,Robotics
1805.06177,1.5861921501278888,Data Structures and Algorithms
1805.08542,0.7552049539741935,Computer Vision and Pattern Recognition
1805.07889,0.29088246524293015,Computation and Language
1805.06201,0.2255868948979644,Computation and Language
1805.09016,0.08168399484740277,Computation and Language
1805.09474,0.8070679846282119,Computer Vision and Pattern Recognition
1805.08995,0.5521604650447961,Computer Vision and Pattern Recognition
1805.06440,1.149788688336366,Machine Learning
1805.08427,0.5907447060013424,Artificial Intelligence
1805.06951,1.6106093031005535,Machine Learning
1805.09791,0.24746143848165125,Neural and Evolutionary Computation
1805.09302,0.6629825721132951,Machine Learning
1805.09547,0.4543271057971373,Machine Learning
1805.07291,0.6236406375182412,Computer Vision and Pattern Recognition
1805.12514,0.5863398831977956,Machine Learning
1805.11640,2.4537651645793823,Machine Learning
1805.12302,0.06296859038028457,Computer Vision and Pattern Recognition
1805.11090,2.3337154581122848,Machine Learning
1805.07782,0.9885838164051227,Machine Learning
1805.07966,0.6486210892651714,Computation and Language
1805.05491,2.7228234542145575,Computers and Society
1805.07505,0.5412741608277276,Databases
1805.11718,1.657811841579534,Computer Vision and Pattern Recognition
1805.10710,1.300393841332382,Software Engineering
1805.05517,1.55330206064785,Software Engineering
1805.07683,0.4645557746977525,Machine Learning
1805.11592,0.4604385544180639,Machine Learning
1805.07722,0.906123151053608,Machine Learning
1805.08271,0.9549038318486309,Computation and Language
1805.06665,0.6242968161096119,Computation and Language
1805.10652,0.2595359944014737,Machine Learning
1805.06150,0.33839204399442613,Robotics
1805.05519,0.6548397523536085,Software Engineering
1805.08587,0.7624112427409755,Information Retrieval
1805.05887,1.2295480092640398,Cryptography and Security
1805.07932,0.6012280964889601,Computer Vision and Pattern Recognition
1805.05622,0.25398444943465265,Artificial Intelligence
1805.06510,0.19881885424073933,Computation and Language
1805.10616,1.2870851310112035,Machine Learning
1805.08352,0.32498574376845896,Computation and Language
1805.05610,0.40827073670884373,Computer Vision and Pattern Recognition
1805.07706,0.2543935600848115,Computer Vision and Pattern Recognition
1805.07324,0.18990196169178217,Machine Learning
1805.11542,0.3664417535849818,Machine Learning
1805.07010,0.8679132474652561,Machine Learning
1805.12243,0.11266916095716252,Computer Vision and Pattern Recognition
1805.09233,0.22726067580676226,Computer Vision and Pattern Recognition
1805.10389,1.3497291378695113,Computation and Language
1805.07920,0.09452509427117657,Computer Vision and Pattern Recognition
1805.07349,0.6016276314146829,Machine Learning
1805.09137,1.1173651651036056,Computer Vision and Pattern Recognition
1805.10393,0.9215049932061261,Computation and Language
1805.08415,0.05783288815255318,Computation and Language
1805.07475,0.49353809108151175,Computation and Language
1805.11601,0.4032116109671909,Computer Vision and Pattern Recognition
1805.10413,0.7148702583004464,Machine Learning
1805.08443,0.36471964585497085,Computer Vision and Pattern Recognition
1805.08966,1.7700007876012709,Machine Learning
1805.07356,0.32825354910307286,Networking and Internet Architecture
1805.11927,0.2514188017456348,Computer Vision and Pattern Recognition
1805.12395,0.3328563690999922,Computer Vision and Pattern Recognition
1805.11648,0.9270164316268247,Artificial Intelligence
1805.07024,0.334745553642253,Computation and Language
1805.06118,0.518270798021866,Computer Vision and Pattern Recognition
1805.07795,1.0343038067450916,Networking and Internet Architecture
1805.12565,1.8047545952283426,Artificial Intelligence
1805.10583,0.7253244952339404,Computer Vision and Pattern Recognition
1805.08309,0.09710052884624931,Machine Learning
1805.07557,1.319597498383874,Machine Learning
1805.07903,0.6351386978839992,Computer Vision and Pattern Recognition
1805.06641,0.15454842937742466,Computer Vision and Pattern Recognition
1805.05876,0.28592020741904206,Robotics
1805.08162,0.3014425196764586,Computer Vision and Pattern Recognition
1805.07258,1.4559975448229092,Computer Vision and Pattern Recognition
1805.05396,0.6141886392098908,Machine Learning
1805.06130,0.2507459412210179,Computation and Language
1805.07253,0.09859075532762794,Computer Vision and Pattern Recognition
1805.09822,0.5695910196697174,Computation and Language
1805.07951,0.28325820429279674,Software Engineering
1805.08453,1.4232546955145304,Computational Geometry
1805.10493,1.4121416358737606,Software Engineering
1805.08525,0.4308920794661885,Social and Information Networks
1805.10712,0.4828095832977006,Social and Information Networks
1805.07072,0.16220434629141764,Machine Learning
1805.11843,0.5543515606515266,Cryptography and Security
1805.11232,0.3992040539291053,Machine Learning
1805.10558,0.11693772976915298,Computer Vision and Pattern Recognition
1805.08332,0.296421648969763,"Distributed, Parallel, and Cluster Computing"
1805.08986,0.5111521908535435,Robotics
1805.10043,1.2688815205282342,Social and Information Networks
1805.05456,2.2942681161039387,Machine Learning
1805.07043,0.2198142349492015,Computation and Language
1805.08166,1.2611568206712809,Machine Learning
1805.08006,0.6084716519048777,Machine Learning
1805.10256,0.4628633826714442,Computer Vision and Pattern Recognition
1805.12428,0.14603645516768854,Software Engineering
1805.06299,1.0923486555927622,Machine Learning
1805.09484,0.5345810312277446,Machine Learning
1805.12471,1.756071254269941,Computation and Language
1805.09927,0.7357292910120767,Computation and Language
1805.10433,0.247097913360755,Computer Vision and Pattern Recognition
1805.10047,0.8844723092187505,Computation and Language
1805.08484,0.1449434847145828,Computer Vision and Pattern Recognition
1805.08367,0.8454023496718409,Human-Computer Interaction
1805.08958,2.6182447055979923,Information Retrieval
1805.11051,0.2771094223859162,Machine Learning
1805.06558,0.41735220004545204,Computer Vision and Pattern Recognition
1805.08168,0.6768396611289048,Computers and Society
1805.12352,0.07385619700453806,Computation and Language
1805.10395,0.4850706159963361,Computation and Language
1805.07443,0.36563577265407193,Computation and Language
1805.12070,0.39769875543022903,Computation and Language
1805.08154,1.1978246878244565,Computation and Language
1805.06126,0.42178436116538004,Artificial Intelligence
1805.08093,0.3672211145819706,Computation and Language
1805.10355,0.8328847629347329,Computer Vision and Pattern Recognition
1805.11227,0.35909060233244,Computer Vision and Pattern Recognition
1805.08493,0.5025347107952068,Computer Vision and Pattern Recognition
1805.10938,0.05520278276847458,Computer Vision and Pattern Recognition
1805.09366,1.2779196807014317,Machine Learning
1805.07398,0.46881444001737893,Computation and Language
1805.06909,0.4213241864335793,Computer Vision and Pattern Recognition
1805.06239,0.7026113484345125,Computation and Language
1805.07563,0.33538318616886487,Artificial Intelligence
1805.09097,0.2812673394404419,Computer Vision and Pattern Recognition
1805.08311,1.5479930315394013,Machine Learning
1805.07340,0.29841066260742305,Machine Learning
1805.05246,0.27034371131434354,Software Engineering
1805.09843,0.2195371059628187,Computation and Language
1805.06197,0.25848051166657104,Social and Information Networks
1805.07036,0.21885959442635247,Computer Vision and Pattern Recognition
1805.09023,0.5045916194229858,Information Retrieval
1805.09511,0.5283417201880021,Computer Vision and Pattern Recognition
1805.11213,0.7791948323843286,Computation and Language
1805.06782,0.38629357780273643,Multimedia
1805.07687,1.3641172573699967,Machine Learning
1805.05503,0.19909370819827524,Computer Vision and Pattern Recognition
1805.12238,0.11379097232542217,Social and Information Networks
1805.12393,0.4976202648421669,Machine Learning
1805.06875,0.6707097732883905,Computer Vision and Pattern Recognition
1805.11546,0.6248304984915073,Computation and Language
1805.06990,1.6460966652936755,Data Structures and Algorithms
1805.10564,0.16248443616180483,Computation and Language
1805.11555,0.6682109817078978,Artificial Intelligence
1805.09960,0.6045233987046819,Computation and Language
1805.09255,0.21286408576726332,Networking and Internet Architecture
1805.10505,0.7932068841558052,Information Retrieval
1805.09454,0.14176765208658074,Human-Computer Interaction
1805.06406,0.37326392471309205,Computer Vision and Pattern Recognition
1805.11724,1.1506140535754517,Computer Vision and Pattern Recognition
1805.09501,0.3599216832580166,Computer Vision and Pattern Recognition
1805.07508,2.4012393426170733,Machine Learning
1805.05760,0.3978012468615237,Computer Vision and Pattern Recognition
1805.11088,1.9735811469716265,Machine Learning
1805.08969,1.0048320462025806,Computer Vision and Pattern Recognition
1805.07868,0.4862909650274299,Robotics
1805.09752,0.23822337439724678,Sound
1805.11780,0.3899585073304731,Cryptography and Security
1805.07813,0.15976964459311707,Robotics
1805.06061,0.38611078751202915,Computation and Language
1805.07252,0.674798991831969,Machine Learning
1805.09563,0.6357921785110434,Cryptography and Security
1805.07917,0.15289410529791966,Machine Learning
1805.07009,0.3521843149219089,Computer Vision and Pattern Recognition
1805.09462,1.517136187455376,Computer Vision and Pattern Recognition
1805.11360,1.0649036395168525,Computation and Language
1805.07545,0.35930395994289427,Computer Vision and Pattern Recognition
1805.10416,0.492323046272905,Computer Vision and Pattern Recognition
1805.11913,0.6358441926917949,Computer Vision and Pattern Recognition
1805.11272,1.570510328832175,Computer Vision and Pattern Recognition
1805.10807,0.8648630129423551,Computer Vision and Pattern Recognition
1805.11234,0.7274731260534377,Computation and Language
1805.11686,1.1225575971694204,Machine Learning
1805.11254,2.1589164551158215,Multimedia
1805.06031,0.3134599780120523,Computers and Society
1805.05926,0.31989105800685563,Hardware Architecture
1805.09614,1.6867424311518135,Software Engineering
1805.06158,0.8296804013049489,Cryptography and Security
1805.11504,0.9070500828162065,Computer Vision and Pattern Recognition
1805.08249,0.9768064810530701,Machine Learning
1805.07633,0.7510304675333457,Machine Learning
1805.07249,0.8940793595659877,Machine Learning
1805.11973,0.3943670605910918,Machine Learning
1805.06053,0.9759023922820741,Networking and Internet Architecture
1805.09513,0.9462167447219806,Information Theory
1805.09987,0.23402295348151847,Computer Vision and Pattern Recognition
1805.07616,0.37640600196019286,Computation and Language
1805.07397,1.8247806895704017,Software Engineering
1805.07745,0.12638230813894308,Computation and Language
1805.10407,0.3843302403526515,Machine Learning
1805.09042,1.3479616046552734,Artificial Intelligence
1805.12355,1.6396103560650144,Machine Learning
1805.11291,0.3053601049891693,Computer Vision and Pattern Recognition
1805.07731,1.4132626774804653,Computation and Language
