pid,kld,category
1406.3247,0.18127577539888926,Computational Complexity
1406.0155,1.8787837983381286,Artificial Intelligence
1406.7629,1.0898308102978393,Systems and Control
1406.5258,0.157717291427924,Networking and Internet Architecture
1406.5988,0.5002006040929038,Information Theory
1406.3484,0.12411713218362772,Software Engineering
1406.0045,0.3843147046655723,Computer Science and Game Theory
1406.3164,0.38539929051636285,Information Theory
0906.3162,0.31967414787405757,Computational Complexity
1406.3058,0.5215777294043955,Data Structures and Algorithms
1406.7068,0.3969224218667078,Information Theory
1406.1623,0.39652093735150856,Computational Complexity
1406.4689,0.23681449086090092,Information Theory
0906.2995,0.2926453089604385,Formal Languages and Automata Theory
1406.3617,0.31017784155148664,Discrete Mathematics
0906.2369,0.21715165575099948,Computation and Language
0906.2459,1.433239052105685,Databases
1406.1572,1.0542750321061514,Numerical Analysis
1406.1559,0.5827287687422045,Artificial Intelligence
1406.7264,0.1654798621082773,Information Theory
1406.2392,0.726754850614073,Social and Information Networks
1406.3523,0.9867768313283637,Symbolic Computation
1406.1833,0.465694579114183,Neural and Evolutionary Computation
1406.7807,0.7009491226504031,Information Theory
0906.3231,1.022484656894908,Computational Complexity
1406.6046,0.6185280664425074,Cryptography and Security
1406.7716,0.5507516420442473,Data Structures and Algorithms
1406.4235,4.352659787411154,Networking and Internet Architecture
1406.1777,1.6121120443484438,Systems and Control
1406.1215,1.8216139778513822,"Distributed, Parallel, and Cluster Computing"
1406.4822,0.38351798964757106,Computational Geometry
1406.6332,2.6336131747852463,Systems and Control
1406.3700,1.425356514135063,Computational Complexity
1406.3373,1.7996196694862803,Formal Languages and Automata Theory
1406.0154,0.429538463213739,Discrete Mathematics
0906.3186,1.5446744263083771,Computational Complexity
1302.5056,0.7201445926714833,Computer Vision and Pattern Recognition
1406.6889,0.8129460692468142,Computational Geometry
1302.4874,3.4194336943941614,Computation and Language
1406.0379,0.6186268939344741,Social and Information Networks
0906.2582,0.4903616628159485,Information Theory
1406.3123,0.5176483479959185,Networking and Internet Architecture
1406.7279,0.5750789374435066,Data Structures and Algorithms
1406.6398,0.45897578978441195,Machine Learning
1406.4757,0.45629787361917884,Machine Learning
1406.1695,0.5494338938509943,Social and Information Networks
1406.4943,1.0027357322777875,Information Theory
1406.1697,0.8867389888538296,Artificial Intelligence
1406.4259,0.8534103067299736,Emerging Technologies
1406.3877,0.8261135854293438,Artificial Intelligence
1406.7398,0.29958766252673724,Computational Complexity
1406.7092,0.8883475834569691,Information Theory
1406.6490,0.622699447877587,Databases
1406.0303,0.10565235597818935,Logic in Computer Science
1406.1305,0.3914413859941024,Machine Learning
1406.1281,0.08404148075720543,Information Theory
1406.7098,0.2986450313572395,Networking and Internet Architecture
1406.2107,0.39826022690266005,Data Structures and Algorithms
1406.5161,0.42530094109161787,"Distributed, Parallel, and Cluster Computing"
1406.6281,0.4151463414208004,Systems and Control
0906.2448,0.9652708811136498,Data Structures and Algorithms
1406.1848,0.16473935548266708,Information Theory
1406.2459,3.226158280680996,Systems and Control
1406.5273,0.5898488621478946,Information Theory
1406.0899,2.0969991893135607,Information Theory
1406.2234,2.148864387292986,Software Engineering
1406.7658,1.4908165747501203,Computational Complexity
1406.3124,1.1033560916715497,Artificial Intelligence
1406.5732,0.18713020822520596,Information Theory
1406.3214,0.3174962776410675,Formal Languages and Automata Theory
1406.4291,0.06920618660572568,"Distributed, Parallel, and Cluster Computing"
1612.01650,0.8165053521748212,Robotics
1406.7648,0.18194319392361083,Artificial Intelligence
1406.3692,0.304827846319674,Computers and Society
1406.7363,1.161527372348843,Information Theory
1406.6859,0.9526616751340274,Multiagent Systems
1406.0073,3.973258693929173,Computational Complexity
1406.5279,1.0622825310629214,Computational Complexity
1406.1090,1.8340467452831095,Formal Languages and Automata Theory
1406.3339,1.3320177180556318,Artificial Intelligence
1406.1158,0.45382353626592103,Data Structures and Algorithms
0906.2812,0.21821525074804118,Computational Complexity
1406.2897,0.277328562847597,Information Theory
1406.7753,0.9242689337068407,Computational Geometry
1406.2069,1.0940668293542906,Performance
0906.3083,0.6461273735788386,Programming Languages
1406.4782,0.6596711408638305,Logic in Computer Science
0906.2228,0.07753742339063763,Logic in Computer Science
1406.6170,2.446603783514615,Information Theory
1406.0342,0.26645840966081275,Cryptography and Security
1406.3597,0.7326688127672027,Computer Science and Game Theory
1406.1036,1.4369812668169173,Information Theory
1406.2205,1.226307110686936,Social and Information Networks
1406.0955,0.3869977378870027,Artificial Intelligence
1406.4784,0.48859425891094693,Data Structures and Algorithms
1406.4395,0.7217088770905984,Logic in Computer Science
0906.2509,0.2441522415715796,Information Theory
1406.5675,3.3130295785728916,Machine Learning
1406.7142,1.9774607122014165,Information Theory
1406.4212,0.374664956041447,Information Theory
1406.7367,0.6857970220906509,Databases
1406.1876,2.593722365058641,Formal Languages and Automata Theory
1406.5676,0.10951514418317104,Information Theory
1406.0085,5.633790213463834,Systems and Control
1406.0085,0.20914142596985835,Systems and Control
1406.3974,1.1482781269703828,Formal Languages and Automata Theory
1406.2128,0.4935586165717026,Artificial Intelligence
1406.4548,1.5669237727071046,Networking and Internet Architecture
1406.6812,1.9574680436254175,Machine Learning
0906.2372,0.046618521675187305,Information Theory
0906.3149,0.14962959750178037,Artificial Intelligence
1406.7357,4.0128471467466085,Numerical Analysis
1406.0533,4.00411900052619,Computer Science and Game Theory
1406.0533,3.967531669062339,Computer Science and Game Theory
1406.5433,1.0759687748567919,Computer Science and Game Theory
1406.6298,0.14402276224050256,Discrete Mathematics
1406.6576,1.1537119904453386,Discrete Mathematics
1406.4781,0.13729962879180652,Machine Learning
1406.3414,0.4158335576173688,Data Structures and Algorithms
0906.2935,0.24747850776340385,Information Theory
1406.6712,0.1784866354484834,Information Theory
1406.4469,0.7274170009618715,Computation and Language
1406.3047,0.5450909132523517,Artificial Intelligence
1406.3266,1.811453596786503,Artificial Intelligence
1406.1256,0.6109029045376628,Systems and Control
1406.6567,1.143290891796301,Discrete Mathematics
1406.6266,1.5684545195120774,Logic in Computer Science
1406.1965,0.6617558452870848,Logic in Computer Science
1406.1853,0.25679442646443673,Machine Learning
1406.2296,1.9525574613851138,Computer Science and Game Theory
1406.4679,0.45835866143440385,Artificial Intelligence
1406.3812,0.17291987049571,Data Structures and Algorithms
1406.7429,3.9624320010669525,Machine Learning
1406.0482,1.0636547712098012,Discrete Mathematics
1406.4048,1.82470587089406,Formal Languages and Automata Theory
1406.5778,0.11538215468467053,Computational Geometry
0906.2470,1.3662699274999084,Discrete Mathematics
1406.3278,0.8892439481043443,Computer Science and Game Theory
1406.3224,1.608130853421053,Systems and Control
1406.3224,0.5276571529085733,Systems and Control
1710.04822,2.245474012733743,Artificial Intelligence
1710.11592,0.3094561608785362,Data Structures and Algorithms
1710.03654,0.9037532898585973,Information Theory
1710.04584,1.5277842209043728,Machine Learning
1710.09334,0.9768385007223943,Machine Learning
1710.08335,2.0130611986400098,Information Theory
1710.02611,0.24159122486465967,Networking and Internet Architecture
1710.05117,0.1687470295297305,Discrete Mathematics
1710.11089,0.5191034489462452,Machine Learning
1710.06092,1.6508674799438576,Robotics
1710.01813,0.7662171407108251,Artificial Intelligence
1710.01813,0.7850132829348603,Artificial Intelligence
1710.02619,1.831571482021687,Machine Learning
1710.01133,3.5739740867961576,Mathematical Software
1710.11054,1.3379319406101569,Artificial Intelligence
1710.11420,1.6101589823666875,Information Theory
1710.04361,0.38926710278729426,Information Theory
1710.05231,0.5860135629900384,Robotics
1710.01249,0.17174371835338437,Computer Vision and Pattern Recognition
1710.01214,1.338960994817763,Computer Vision and Pattern Recognition
1710.03975,0.711707819917344,Sound
1710.04985,0.9457414444370708,Mathematical Software
1710.05499,0.35791566957751714,Computer Science and Game Theory
1710.09000,0.5478526956851023,Computer Science and Game Theory
1710.01985,0.310175272913334,Data Structures and Algorithms
1710.02951,0.8570243797426376,Cryptography and Security
1710.10255,1.3875906575883357,Information Theory
1710.10255,0.30094336973561797,Information Theory
1710.08394,0.2263701978366985,Computer Science and Game Theory
1710.05615,1.5854822018731793,"Distributed, Parallel, and Cluster Computing"
1710.04971,1.2286837629307923,Information Theory
1710.02387,0.4959249130291219,Formal Languages and Automata Theory
1710.05149,0.600211276711432,Information Theory
1710.04830,0.8946619827754317,Information Theory
1710.10313,0.8993844571288968,Machine Learning
1710.00075,0.911503875439592,Computer Vision and Pattern Recognition
1710.06925,1.2120619951120604,Human-Computer Interaction
1710.06925,1.4591195087582483,Human-Computer Interaction
1710.06753,0.4966377600660451,Information Theory
1710.02513,0.5726328165647755,Robotics
1710.10655,1.9394948138748658,Data Structures and Algorithms
1710.04115,0.32170092503273456,Formal Languages and Automata Theory
1710.00996,0.6691205555564268,Computer Science and Game Theory
1710.00996,0.6108860535725577,Computer Science and Game Theory
1710.07148,0.24189981190210527,Data Structures and Algorithms
1710.02252,0.29954092460632087,Information Theory
1710.00446,0.681405629822208,Software Engineering
1710.00861,0.8567656506488045,Systems and Control
1710.08256,0.2742626967560437,Cryptography and Security
1710.09236,0.009517930712933794,Information Theory
1710.06632,1.0901382658834153,Computation and Language
1710.04773,0.6693462614013251,Computer Vision and Pattern Recognition
1710.04091,0.7672127931062386,Data Structures and Algorithms
1710.02442,2.993361200667097,Systems and Control
1710.04999,0.6575870959500173,Information Theory
1710.08496,1.5850218301765475,Machine Learning
1710.10089,1.4417580060442396,Robotics
1710.02271,0.8626845542548539,Information Retrieval
1710.03748,0.27024088916784106,Artificial Intelligence
1710.03924,1.005203727055927,Social and Information Networks
1710.10532,0.84570966758913,Systems and Control
1710.05373,0.39260995161376905,Machine Learning
1710.05247,1.7347328669380198,Logic in Computer Science
1710.09864,0.08314671885746798,Logic in Computer Science
1710.08111,0.18981912985264954,Computational Complexity
1710.08214,0.83020768607616,Information Theory
1710.00194,0.4179430979260997,Computer Vision and Pattern Recognition
1710.04908,2.516649857411905,Machine Learning
1710.03287,1.73803829441792,Information Theory
1710.08249,1.2892108553804014,Discrete Mathematics
1710.10944,0.6811814218565997,Neural and Evolutionary Computation
1710.03942,1.1250298103654288,Machine Learning
1710.10521,0.6916352838646324,Computational Geometry
1710.06949,0.1808801664420685,Information Theory
1710.07952,0.2295205028513277,Systems and Control
1710.07952,2.1651053729995926,Systems and Control
1710.09566,0.35183172266047713,Cryptography and Security
1710.09566,0.8174794717880267,Cryptography and Security
1710.07558,0.07513064222350802,Computer Vision and Pattern Recognition
1710.02821,2.3894629910453506,Information Theory
1710.06908,0.6338257526715524,Information Theory
1710.03739,2.3636237895906693,Cryptography and Security
1710.08381,2.020158118638173,"Distributed, Parallel, and Cluster Computing"
1710.06499,1.890750691771796,Information Theory
1710.06578,0.41922989195155497,Systems and Control
1710.09797,0.18605616704639322,Information Theory
1710.07836,0.46567371193626494,Data Structures and Algorithms
1710.07990,0.2716918582395138,Artificial Intelligence
1710.02862,1.9200399054733404,Graphics
1710.00287,0.32276735588461325,Data Structures and Algorithms
1710.01712,1.1786865402534614,Computational Complexity
1710.01712,1.802309863153509,Computational Complexity
1710.10477,2.309376740348096,Cryptography and Security
1710.02265,0.2081627416574935,Cryptography and Security
1710.05649,0.8306669346631228,Information Retrieval
1710.10866,0.9288706099376313,Machine Learning
1710.02101,2.26765633598984,Machine Learning
1710.10002,3.343430275650934,Machine Learning
1710.08602,0.11669655960875326,Computational Complexity
1710.03395,0.8091136038334759,Data Structures and Algorithms
1710.00760,0.7195845231571453,Machine Learning
1710.07898,0.12943031971268237,"Distributed, Parallel, and Cluster Computing"
1710.01144,1.8632385797891176,Data Structures and Algorithms
1710.05526,2.744117144239888,Information Retrieval
1710.05726,0.7077173648614588,Computer Vision and Pattern Recognition
1710.00258,0.6154808794245893,Formal Languages and Automata Theory
1710.06537,0.8371710115017603,Robotics
1710.02827,0.31152845770757626,Social and Information Networks
1710.01143,0.09398007155144411,Data Structures and Algorithms
1710.06552,1.623994188196449,Discrete Mathematics
1710.08027,1.6111748521781242,"Distributed, Parallel, and Cluster Computing"
1710.05527,0.8145125490368653,Cryptography and Security
1710.02896,0.5234617571425916,Artificial Intelligence
1710.00077,2.579317974569107,Programming Languages
1710.09990,1.587478987882398,Information Theory
1710.04640,0.7273232496726323,Computational Complexity
1710.06302,0.24798137673416304,Systems and Control
1710.03091,2.6199557313028916,Computer Science and Game Theory
1710.01872,0.1280085224947521,Information Theory
1710.03838,0.7874639769214722,Computation and Language
1710.01965,0.3759466101406847,Data Structures and Algorithms
1710.06846,0.7968054762892444,Information Theory
1710.10003,1.1886099792368767,Computer Vision and Pattern Recognition
1710.02781,0.6094995060009548,Cryptography and Security
1710.05735,0.3572720709927808,Systems and Control
1710.09636,0.43735889688684065,Systems and Control
1710.07735,0.4468190516953133,Computer Vision and Pattern Recognition
1710.03723,0.35025240813943637,Systems and Control
1710.02914,4.7330260447133705,Computer Vision and Pattern Recognition
1710.06323,1.2656793315904047,Information Theory
1710.09860,2.9163706663608098,Robotics
1710.06276,0.4820474161380037,Machine Learning
1710.02633,1.469183289134959,Information Theory
1710.04404,1.6469503357817066,Machine Learning
1710.05613,0.21580066595747743,Machine Learning
1710.08812,0.6054529110810759,"Computational Engineering, Finance, and Science"
1710.00800,0.43057458597284487,Information Theory
1710.01422,1.1858382539025847,Computer Vision and Pattern Recognition
1710.11346,0.6081328003480025,Computers and Society
1710.10964,0.6936359066328249,Data Structures and Algorithms
1710.00440,0.8738835071747371,Robotics
1710.09280,0.4361941545872374,"Distributed, Parallel, and Cluster Computing"
1710.05465,2.331374079524119,Artificial Intelligence
1710.05582,1.251847008861811,Logic in Computer Science
1710.03214,0.8313236086016226,Computational Complexity
1710.06192,0.5291640979445392,Information Theory
1710.06905,0.44662995325017707,Computers and Society
1710.10770,0.8395510406777512,Machine Learning
1710.05633,0.36802311179830755,Logic in Computer Science
1710.08079,2.0625782138087567,Machine Learning
1710.05268,0.22015169342364466,Robotics
1710.06746,0.06335899860165334,Information Theory
1710.01716,1.231754690650537,Social and Information Networks
1710.05233,0.6305561404207293,Machine Learning
1710.01529,0.3951051197758277,Systems and Control
1710.05697,0.5137739412933378,Networking and Internet Architecture
1710.08894,1.7700346701683214,Machine Learning
1710.05239,0.38302002030899723,Information Theory
1710.00018,0.8589989708741204,Machine Learning
1710.08128,1.0158028265361183,"Distributed, Parallel, and Cluster Computing"
1710.09626,1.3259109581074324,Networking and Internet Architecture
1710.08590,1.3491254894265674,Information Theory
1710.02703,0.9515429822127762,Information Theory
1710.09767,0.47648026037302393,Machine Learning
1710.00223,0.40383428107561486,Data Structures and Algorithms
1710.09289,0.46749365499581663,Computer Vision and Pattern Recognition
1710.10116,0.5217238900869456,Robotics
1710.00175,0.35668120408391113,Neural and Evolutionary Computation
1710.04246,0.12701269997159262,Computer Science and Game Theory
1710.07365,0.8163875985448094,Computer Science and Game Theory
1710.10016,0.5742049517194089,Machine Learning
1710.04036,1.6207947160945781,Neural and Evolutionary Computation
1710.09722,2.518840584549354,Software Engineering
1710.05981,1.0766023937607245,Information Theory
1710.08350,0.8798483859350266,Logic in Computer Science
1710.01792,1.26729282560972,Databases
1710.11194,0.645255684667114,Robotics
1710.02273,0.19910140802974124,Information Theory
1710.07406,0.2671210434152611,Machine Learning
1710.03210,0.2111389151846116,Information Theory
1710.04296,1.068455419032873,Multiagent Systems
1710.04296,0.6380152138816166,Multiagent Systems
1710.09025,0.34607389407762856,"Distributed, Parallel, and Cluster Computing"
1710.07210,0.14788448367604923,Computation and Language
1710.00617,1.4879936571496224,Information Theory
1710.09638,0.03870499810688066,Information Theory
1710.07419,0.16496211103311204,Information Theory
1710.04805,0.7004887481326985,Artificial Intelligence
1710.06991,0.6077469175419441,Computational Geometry
1710.08060,0.1967323860923831,Computational Geometry
1710.09972,0.6906320368309896,Information Theory
1710.02964,0.051379533424497977,Cryptography and Security
1710.02254,0.7645511901019904,Machine Learning
1710.00419,0.26007375506994934,Robotics
1710.05095,1.9275188561564316,Cryptography and Security
1710.11211,1.0374971555199166,Robotics
1710.08540,1.1067730618518739,Cryptography and Security
1710.03164,0.3022250460951415,Data Structures and Algorithms
1710.10538,0.0010738451643663664,Artificial Intelligence
1710.02804,0.48744904187109145,Programming Languages
1710.01169,0.3993669566990437,Computer Vision and Pattern Recognition
1710.02898,1.222422171448936,Computational Complexity
1710.06034,0.720409980563098,Machine Learning
1710.11414,0.5924906084489492,Data Structures and Algorithms
1710.10057,1.6005065585863543,Computers and Society
1710.11344,1.482608205013537,Computation and Language
1710.01934,0.7375643286020444,Computational Complexity
1710.01126,0.2888139507929086,Networking and Internet Architecture
1710.06879,1.5625634082551227,Artificial Intelligence
1710.11190,0.38149863068826173,Robotics
1710.09876,2.5013953704345204,Social and Information Networks
1710.09918,0.7250546045734345,Computers and Society
1710.01417,0.9009674392069136,Robotics
1710.09871,0.549090249168721,Robotics
1710.03481,0.2411137812536381,Artificial Intelligence
1710.10366,0.2969349398500937,Information Theory
1710.03041,0.3732940857598736,Discrete Mathematics
1710.09055,0.21405806582904047,Software Engineering
1710.10062,1.8258066199807625,Information Theory
1710.04490,0.598429327230918,Formal Languages and Automata Theory
1710.03791,0.8133414242196063,Information Theory
1710.05090,0.3983149317074368,Machine Learning
1710.10292,3.7481331711491834,Logic in Computer Science
1710.09318,3.504026101957795,Information Theory
1710.11471,0.4045595303474146,Performance
1710.04097,1.1207102517829355,Computer Vision and Pattern Recognition
1710.11306,0.7394345179651028,Data Structures and Algorithms
1710.02543,0.9839548024748522,Robotics
1710.04423,0.3837583904310145,Machine Learning
1710.06587,1.4477182386278482,Information Theory
1710.06570,1.7152038826435794,Machine Learning
1710.09466,1.0088846342592628,Computer Science and Game Theory
1710.09537,0.9992838630328102,Machine Learning
1710.00904,0.7458319923156379,Data Structures and Algorithms
1710.09657,0.9449715212859886,Machine Learning
1710.05426,1.9188219353521203,Artificial Intelligence
1710.08607,0.9848228094021566,Social and Information Networks
1710.09616,0.6636884660609127,Computers and Society
1710.08969,2.4523042563391058,Sound
1710.03163,2.1934319118863677,Machine Learning
1710.04350,2.6866399101759053,Machine Learning
1710.11088,1.445913209430986,Robotics
1710.11088,0.29294855049612184,Robotics
1710.03875,1.9120679757405363,Machine Learning
1710.00501,0.5193321496788782,Systems and Control
1710.06617,0.6955080260134081,Computer Vision and Pattern Recognition
1710.01439,0.2184704413174937,Robotics
1710.02036,0.7528753117506541,Cryptography and Security
1710.10898,0.37130205099448105,Computer Vision and Pattern Recognition
1710.02973,0.22192393436821048,Information Retrieval
1710.01639,0.6165080867195766,Discrete Mathematics
1710.11462,2.6822449487865123,Data Structures and Algorithms
1710.02836,2.1390590822509847,Machine Learning
1710.04163,0.9101041546581908,Information Theory
1710.09718,1.9212894093646304,Machine Learning
1710.03439,0.5769725886787347,Performance
1710.08015,0.037519059021391646,Computation and Language
1710.11513,1.8410805190305168,Data Structures and Algorithms
1710.00649,0.1242263392625307,Information Theory
1710.09691,0.6483553403281244,Systems and Control
1710.02576,1.0063170623422109,Systems and Control
1710.09091,1.002239612744723,Sound
1710.05387,0.7064383277317838,Machine Learning
1710.05387,1.080192953714878,Machine Learning
1710.03107,1.7388189465221917,Software Engineering
1710.00942,0.3023158275583448,Cryptography and Security
1710.00506,1.0596053075114096,Networking and Internet Architecture
1710.10916,2.7543115444870128,Computer Vision and Pattern Recognition
1710.00560,1.163360933612025,Databases
1710.07261,0.6311320867189121,Formal Languages and Automata Theory
1710.11204,0.28232082479385623,Artificial Intelligence
1710.11249,0.6379572850621505,Computer Science and Game Theory
1710.10378,2.1426070376763926,Information Theory
1710.11619,0.6114909347695211,Information Theory
1710.10511,0.5230234825178465,Systems and Control
1710.00537,0.4447991963175287,Computer Science and Game Theory
1710.11386,1.2528554545017274,Machine Learning
1710.05209,1.199073368816281,Machine Learning
1710.03062,1.0439345879683726,Computational Complexity
1710.04011,0.7096152713255152,Computer Vision and Pattern Recognition
1710.00387,1.9331482387378816,Numerical Analysis
1710.07954,0.7174536468808873,Machine Learning
1710.11516,0.9271663790015627,Computational Complexity
1710.02025,0.3266709753520961,Computers and Society
1710.09754,0.3906319238969679,Information Theory
1710.03189,2.736174176412318,Multiagent Systems
1710.02298,1.5833707871590803,Artificial Intelligence
1710.10951,0.5829184044832215,Mathematical Software
1710.09595,0.44203134580254677,Computational Complexity
1710.08953,2.5694058015136845,Data Structures and Algorithms
1710.07132,1.420860709315354,Data Structures and Algorithms
1710.00458,1.4855951270322265,Cryptography and Security
1710.09342,1.1470982348110708,Computers and Society
1710.11351,1.1510116581197407,"Distributed, Parallel, and Cluster Computing"
1710.04689,2.431415231385426,Robotics
1710.06081,0.23701989669315773,Machine Learning
1710.07114,1.0641958781656475,Artificial Intelligence
1710.11370,1.8553435134902205,Information Theory
1710.02844,0.5242574678262005,Machine Learning
1710.07805,0.35927330361361254,Networking and Internet Architecture
1710.04986,0.02531864213571367,Information Theory
1710.10824,2.136859757912119,Machine Learning
1710.11057,2.0710692631302132,"Distributed, Parallel, and Cluster Computing"
1710.09035,1.0902479205755577,Computational Geometry
1710.06536,1.537437605841416,Computation and Language
1710.09605,0.5880792319985052,Data Structures and Algorithms
1710.07386,0.3370189687223651,Information Theory
1710.09820,0.4074579782065813,Computer Vision and Pattern Recognition
1710.09220,0.12600587750190195,Machine Learning
1710.05244,1.362648580509549,Systems and Control
1710.05244,0.35830315962016696,Systems and Control
1710.08291,1.299870771428314,Data Structures and Algorithms
1710.00778,2.1702850510362723,"Distributed, Parallel, and Cluster Computing"
1710.04643,0.5497122237547782,Information Theory
1710.06090,1.4367823731535063,Computer Vision and Pattern Recognition
1710.04238,1.3960438790969447,Machine Learning
1710.11248,0.45066195214371957,Machine Learning
1710.10339,3.717280981376418,Data Structures and Algorithms
1710.10339,3.452507958098224,Data Structures and Algorithms
1710.02573,0.1883097379828265,Systems and Control
1710.09567,0.17006677858740527,Machine Learning
1710.00174,0.8449782388587077,Networking and Internet Architecture
1710.07943,0.003474612854337528,Information Theory
1710.00704,0.4918165193217615,Information Theory
1710.01547,0.4975472576700594,Computers and Society
1710.01547,0.48567438795956697,Computers and Society
1710.08820,0.19309262804092714,Formal Languages and Automata Theory
1710.07138,2.716065509147707,Machine Learning
1710.03403,0.3712574791078329,Information Theory
1710.03309,1.6063569130243713,Information Theory
1710.03850,0.5280395595674009,Machine Learning
1710.10460,0.39948008047916944,Neural and Evolutionary Computation
1710.06190,0.23729291041906517,Information Theory
1710.05570,1.3985805005168086,Software Engineering
1710.11160,0.6834820774005548,Artificial Intelligence
1710.08114,2.201387390857348,Machine Learning
1710.04265,1.443133001906546,Numerical Analysis
1710.04265,0.9861671109586503,Numerical Analysis
1710.07040,0.5395437561978054,"Distributed, Parallel, and Cluster Computing"
1710.05616,0.7156988451548844,Networking and Internet Architecture
1710.03444,0.6238554853346115,Machine Learning
1710.01928,0.5815871316450472,Cryptography and Security
1710.00867,0.8076978078267697,Databases
1710.01397,2.0267421543441086,Systems and Control
1710.01397,1.3527519720745615,Systems and Control
1710.11043,0.4037952919274362,Networking and Internet Architecture
1710.02702,0.5314983162374249,Systems and Control
1710.06647,0.8500932916087149,Computer Vision and Pattern Recognition
1710.00543,0.2483574827555996,Information Theory
1710.01615,0.30954936339658534,Cryptography and Security
1710.01615,0.3996195051895929,Cryptography and Security
1710.09554,0.7647358532754567,Artificial Intelligence
1710.11304,1.6500227958740874,Social and Information Networks
1710.00073,0.295177230437896,"Distributed, Parallel, and Cluster Computing"
1710.04728,1.0165592565061774,Information Theory
1710.04728,0.7146840577505289,Information Theory
1710.07163,0.18808849003018158,Computer Science and Game Theory
1710.07785,0.013957786633382523,Information Theory
1710.03996,0.22796000917622017,Neural and Evolutionary Computation
1710.07757,0.37385732942520056,Robotics
1710.03647,3.68407388929747,"Distributed, Parallel, and Cluster Computing"
1710.01952,0.7987901060233589,Data Structures and Algorithms
1710.04340,0.9313238699414914,Machine Learning
1710.05481,0.46965853169642124,Computational Complexity
1710.07450,1.3002818975952355,Networking and Internet Architecture
1710.04002,0.6799441170863089,Formal Languages and Automata Theory
1710.05961,1.232378584752405,Numerical Analysis
1710.06637,0.33709564363207867,Social and Information Networks
1710.08815,0.5674471794722009,Data Structures and Algorithms
1710.08536,0.5839928756172318,Networking and Internet Architecture
1710.11453,1.1002714334825436,Networking and Internet Architecture
1710.00780,0.7312379676571963,"Computational Engineering, Finance, and Science"
1710.07234,1.6285989555264841,Performance
1710.07441,0.16728443452353006,Computation and Language
1710.02874,0.3274244006878015,Numerical Analysis
1710.02977,5.475695361567497,Information Theory
1710.05491,1.1416772910989201,Data Structures and Algorithms
1710.10741,0.8284923740700959,Neural and Evolutionary Computation
1710.03881,0.969141753854801,Systems and Control
1710.07731,3.382467667529418,Symbolic Computation
1710.04775,1.1138288577553368,Information Theory
1710.00557,0.7732506965228251,Cryptography and Security
1710.05221,0.9560361051115992,Computer Vision and Pattern Recognition
1710.07035,0.5795511123426336,Computer Vision and Pattern Recognition
1710.00234,2.1212593339816617,Computational Complexity
1710.08231,0.22155234138598573,Data Structures and Algorithms
1710.03619,1.0502242889583613,Information Theory
1710.05111,0.22361585145965732,Information Theory
1710.06525,2.0310069830350233,Artificial Intelligence
1710.02823,1.3958026775991121,Machine Learning
1710.01493,2.010034617226431,Machine Learning
1710.08940,0.47258244414734185,Emerging Technologies
1710.01084,0.5266885598257103,Computer Vision and Pattern Recognition
1710.04690,1.58037362713721,Discrete Mathematics
1710.10021,0.5933969971404804,Systems and Control
1710.10325,0.7564674513995758,Performance
1710.02572,0.5754014739507008,Machine Learning
1710.04890,0.1862433187967131,"Distributed, Parallel, and Cluster Computing"
1710.01838,0.8144904322396881,Information Theory
1710.03959,0.2507391549581319,Computer Vision and Pattern Recognition
1710.00217,0.5705189276068967,Cryptography and Security
1710.03148,1.1207038256240212,Computational Complexity
1710.08647,3.276612697349903,Formal Languages and Automata Theory
1710.04515,0.08677684915824657,Computation and Language
1710.02440,1.5834213427564567,Discrete Mathematics
1710.07859,2.2303730423023436,Computer Vision and Pattern Recognition
1710.07849,2.1007971780844064,Computer Vision and Pattern Recognition
1710.10202,0.1495638219835785,Information Theory
1710.00787,1.2972208109724797,Logic in Computer Science
1710.01874,1.3976802204079215,Information Theory
1710.10368,1.254921153967547,Machine Learning
1710.07528,0.26756058079117057,Formal Languages and Automata Theory
1710.07356,1.6893285072345283,Information Theory
1710.02597,0.8327882056001471,Systems and Control
1710.09483,0.6700608646770454,Robotics
1710.03414,1.8193156723022137,Neural and Evolutionary Computation
1710.04019,1.1531808486154564,Machine Learning
1710.02555,0.8798514052354524,Robotics
1710.02555,0.9103746536643776,Robotics
1710.10551,0.43912072909206773,Machine Learning
1710.10388,0.630671881407456,Machine Learning
1710.06501,0.5264162289113687,Computer Vision and Pattern Recognition
1710.05763,0.6270673453301735,Logic in Computer Science
1710.00481,0.23393702562459429,Computational Geometry
1710.08336,2.307295014674834,Hardware Architecture
1710.02221,0.6792645049428607,Machine Learning
1710.09806,0.7311089885078884,Computational Complexity
0712.1097,0.9482188560010826,Artificial Intelligence
0712.1345,1.3024330054475326,Logic in Computer Science
1107.4138,0.9979064216239628,Logic in Computer Science
1007.1709,0.40520311502341033,"Distributed, Parallel, and Cluster Computing"
1107.1149,0.9993051901479393,Information Theory
1107.0919,0.14529520443550012,Logic in Computer Science
1007.1802,1.5633673153074965,"Distributed, Parallel, and Cluster Computing"
1310.8004,0.03876565818592766,Machine Learning
1107.3430,0.6211627592417106,Logic in Computer Science
1310.7163,0.41275388843089406,Machine Learning
1107.1780,0.0997470694128072,Data Structures and Algorithms
1107.2105,1.6822061378028084,Data Structures and Algorithms
1107.2284,0.2436905881612428,Logic in Computer Science
1107.5372,0.14097912059295123,Networking and Internet Architecture
1107.1199,0.2946244996353078,Computer Science and Game Theory
