pid,kld,category
1709.00844,0.7429814426335551,Networking and Internet Architecture
1709.08945,1.958980321563683,Human-Computer Interaction
1709.02605,0.7188552081537422,Machine Learning
1709.03723,0.38389858135627747,Networking and Internet Architecture
1709.00309,0.14564051161583164,Robotics
1709.01779,0.5757500636096117,Computer Vision and Pattern Recognition
1709.02600,0.5489141639654396,Computer Vision and Pattern Recognition
1709.04071,0.7239468862566578,Machine Learning
1709.06049,1.1910681723770526,Robotics
1709.06366,0.7217352128155289,Computer Vision and Pattern Recognition
1709.05840,1.3075933133933286,Machine Learning
1709.07116,0.12207943497095958,Machine Learning
1709.02280,0.954419440537009,Performance
1709.03084,0.29734396198059587,Cryptography and Security
1709.01313,1.6115291870856003,Networking and Internet Architecture
1709.01532,0.17934173032170028,Information Retrieval
1709.04219,0.055157226763084426,Computation and Language
1709.00954,0.126223350704479,Robotics
1709.01442,0.28559444756205843,Computer Vision and Pattern Recognition
1709.10177,0.5793975288601808,Computer Vision and Pattern Recognition
1709.01618,0.3862538195304524,Computer Vision and Pattern Recognition
1709.01295,0.2857140061504962,Computer Vision and Pattern Recognition
1709.08526,0.1925063900542335,"Distributed, Parallel, and Cluster Computing"
1709.00966,0.34980453436834574,Human-Computer Interaction
1709.00443,0.6463116783590104,Computer Vision and Pattern Recognition
1709.09885,0.7649035562170464,Computation and Language
1709.08378,0.7037831191662058,Computer Vision and Pattern Recognition
1709.07377,0.23062023238510893,Machine Learning
1709.02373,0.6847247806316523,Computer Vision and Pattern Recognition
1709.05295,0.4981321848717559,Computation and Language
1709.05368,0.4474167564921637,Robotics
1709.05865,0.672635235978379,Computer Vision and Pattern Recognition
1709.07957,0.13282737186813282,Robotics
1709.08962,0.28212337842155744,Computer Vision and Pattern Recognition
1709.02995,0.4649749655157469,Computer Vision and Pattern Recognition
1709.02533,0.8567610340605899,"Distributed, Parallel, and Cluster Computing"
1709.02635,0.7346671203389596,Computer Vision and Pattern Recognition
1709.03688,0.2724379003007821,Computer Vision and Pattern Recognition
1709.06017,0.7911433046365179,Software Engineering
1709.04518,0.5687617102177145,Computer Vision and Pattern Recognition
1709.03399,0.7738900848732003,Computer Vision and Pattern Recognition
1709.06604,0.9838429763777745,"Distributed, Parallel, and Cluster Computing"
1709.07580,0.18852294257495086,Computers and Society
1709.07626,0.479207074152552,Cryptography and Security
1709.06758,0.6276807841486542,Information Retrieval
1709.03410,0.3560776182884658,Computer Vision and Pattern Recognition
1709.09578,1.9195680722444408,Machine Learning
1709.07654,0.17359531750209983,Information Retrieval
1709.06310,0.19219335075745542,Computer Vision and Pattern Recognition
1709.02828,0.2399544196001793,Computation and Language
1709.06436,2.1576043671336476,Computation and Language
1709.03768,0.5503451527237934,Machine Learning
1709.09569,1.0433122228886877,Multiagent Systems
1709.03170,1.5460236173240793,Computer Vision and Pattern Recognition
1709.06919,0.5653339717355501,Robotics
1709.00192,0.30345650367054033,Computer Vision and Pattern Recognition
1709.07862,0.24438230106816755,Computation and Language
1709.08317,0.16849855821563334,Networking and Internet Architecture
1709.04666,0.23901011540315587,Computer Vision and Pattern Recognition
1709.01950,0.7149750841064801,Computation and Language
1709.04437,1.1333511151399887,Networking and Internet Architecture
1709.05395,0.7138576849088956,Cryptography and Security
1709.06057,0.44375911723024464,Computer Vision and Pattern Recognition
1709.02418,1.4598788720485258,Machine Learning
1709.06652,1.2315324005847548,Systems and Control
1709.06668,0.5272596864001359,Robotics
1709.05045,0.2006573072659897,Programming Languages
1709.03548,0.6207759262894457,Computer Vision and Pattern Recognition
1709.05723,0.3699602185353613,Human-Computer Interaction
1709.09029,0.8475234459720962,Software Engineering
1709.10324,0.3020261208758872,Software Engineering
1709.09131,0.7067764282782711,Artificial Intelligence
1709.07777,2.3366955669997767,Computation and Language
1709.03652,0.6089842768723759,Programming Languages
1709.10257,1.2181519922927098,Human-Computer Interaction
1709.05111,0.3672910471227401,Social and Information Networks
1709.04111,0.10676528305140372,Computer Vision and Pattern Recognition
1709.01261,0.4340185155798278,Cryptography and Security
1709.07558,0.19082554575370594,"Distributed, Parallel, and Cluster Computing"
1709.03264,0.6577210416546232,Performance
1709.07330,0.14090302751134368,Computer Vision and Pattern Recognition
1709.09268,0.3239753627111685,Machine Learning
1709.08325,0.09700181498473737,Computer Vision and Pattern Recognition
1709.01921,1.1676520609055225,Computer Vision and Pattern Recognition
1902.10657,0.8632542789908381,Robotics
1902.04060,0.8500922966506019,Software Engineering
1902.00475,0.14076371020942577,"Distributed, Parallel, and Cluster Computing"
1902.03722,0.13292455103263098,Human-Computer Interaction
1902.01078,0.22902171167844534,Computer Vision and Pattern Recognition
1902.02940,0.2286612175167224,Machine Learning
1902.09096,0.5188700769307488,Machine Learning
1902.03057,0.42304837054455496,Robotics
1902.05134,0.7929934488668665,Data Structures and Algorithms
1902.04604,0.41827009811245974,Computer Vision and Pattern Recognition
1902.05431,1.2414581513824707,Computer Vision and Pattern Recognition
1902.06827,1.353052778427583,Neural and Evolutionary Computation
1902.10053,0.16683228939638273,Computer Vision and Pattern Recognition
1902.05247,0.938704512092636,Computer Vision and Pattern Recognition
1902.05613,0.28466924786971215,Cryptography and Security
1902.08712,0.8621166670750352,Computer Science and Game Theory
1902.06239,0.6205372408232621,Artificial Intelligence
1902.02455,0.5982507729644847,Machine Learning
1902.10042,1.292892914927883,Machine Learning
1902.06158,2.8297774275364236,Machine Learning
1902.06838,0.23782807700408615,Computer Vision and Pattern Recognition
1902.09835,0.23735456333255386,Artificial Intelligence
1902.05696,1.3742862785455319,Machine Learning
1902.03047,0.7563440924996989,Machine Learning
1902.07494,0.378097928849726,Information Retrieval
1902.07517,1.9818493016833667,Machine Learning
1902.09586,1.3667002481607629,Databases
1902.10126,0.8505124174292534,Computation and Language
1902.07367,0.2970600064144957,Computer Vision and Pattern Recognition
1902.11245,0.6119183230090522,Computation and Language
1902.04755,0.5104837219009898,Computer Vision and Pattern Recognition
1902.08246,0.19868755583362643,Artificial Intelligence
1902.01941,1.9183251541748456,"Computational Engineering, Finance, and Science"
1902.02375,0.5267034406817654,Machine Learning
1902.01019,0.2967308060402614,Computer Vision and Pattern Recognition
1902.09700,1.06472190999311,Machine Learning
1902.05170,0.6592641050664408,Databases
1902.05284,0.6489821553695095,Artificial Intelligence
1902.07471,1.8515837586226849,Networking and Internet Architecture
1902.07867,0.12790408864298008,Computation and Language
1902.10322,0.28085083248381804,Computer Vision and Pattern Recognition
1902.01119,1.5218030145318806,Artificial Intelligence
1902.00245,1.4457335073364228,Information Retrieval
1902.01973,0.7973059752437073,Sound
1902.08788,0.19912579473995465,Computer Vision and Pattern Recognition
1902.00669,0.30163625770985386,Computer Vision and Pattern Recognition
1902.03604,0.22694577831980134,Computer Vision and Pattern Recognition
1902.09217,0.1575533584553976,Cryptography and Security
1902.06471,0.47181656022552304,Computational Geometry
1902.07017,0.9902170454286189,Computer Vision and Pattern Recognition
1902.10849,1.854053457739843,"Computational Engineering, Finance, and Science"
1902.09782,0.18713558735696706,Computer Vision and Pattern Recognition
1902.10441,1.1676190293379263,Computer Vision and Pattern Recognition
1902.02380,0.35649730593959483,Computation and Language
1902.01728,0.8619702240051057,Computer Vision and Pattern Recognition
1902.06379,0.14076193828026332,Computer Vision and Pattern Recognition
1902.07848,1.072102475610191,"Distributed, Parallel, and Cluster Computing"
1902.02399,0.7700978244791035,Artificial Intelligence
1902.03916,0.8382845417370927,Systems and Control
1902.02598,0.2861500451322007,Cryptography and Security
1902.09212,0.1242962080801415,Computer Vision and Pattern Recognition
1902.05400,0.6393767470267068,Computer Vision and Pattern Recognition
1902.10339,0.41939582514463825,Computation and Language
1902.11007,0.4741868012309383,Computer Vision and Pattern Recognition
1902.02497,0.2598210832866875,Computer Vision and Pattern Recognition
1902.02826,0.31356606332699244,Computer Vision and Pattern Recognition
1902.11205,0.5209870134113833,Computation and Language
1902.02068,0.7603336440335775,Machine Learning
1902.02434,1.0957229545947125,Machine Learning
1902.08447,1.474661249837844,"Distributed, Parallel, and Cluster Computing"
1902.01870,0.791855171623351,Machine Learning
1902.04285,0.37213232763384024,Graphics
1902.11153,0.2310319555797586,Computer Vision and Pattern Recognition
1902.03796,0.43970107262358116,Information Theory
1902.07653,0.27917392639849753,Computer Vision and Pattern Recognition
1902.00187,0.22743614359045106,Robotics
1902.04706,1.0795534076434925,Machine Learning
1902.05045,2.776340862171384,Systems and Control
1902.00127,0.15137535266537525,Machine Learning
1902.09055,0.7218762850214129,Networking and Internet Architecture
1902.04345,1.4855061890023338,Cryptography and Security
1902.03319,0.40227442291301807,Robotics
1902.00717,1.3045342227977323,Cryptography and Security
1902.05690,0.24200804227518963,Machine Learning
1902.01007,0.1931634887918789,Computation and Language
1902.08373,0.8353181441564256,Computation and Language
1902.03051,0.6705909446557946,Computer Vision and Pattern Recognition
1902.09091,0.3269475407902556,Computation and Language
1902.07014,0.8876665434257895,Networking and Internet Architecture
1902.10887,1.1093852292370763,Computer Vision and Pattern Recognition
1902.10068,0.29130493085805476,Computation and Language
1902.11084,0.5704016537411079,Computer Vision and Pattern Recognition
1902.07110,0.1430131525200441,Computation and Language
1902.05291,0.05261483252502443,Computer Vision and Pattern Recognition
1902.07296,0.3983653074484814,Computer Vision and Pattern Recognition
1902.08271,0.2549380405055047,Databases
1902.05546,0.6788347119322677,Machine Learning
1902.09305,0.30960481956971414,Computer Vision and Pattern Recognition
1902.01626,0.51033825146705,Robotics
1902.08628,0.7050581711438512,Computers and Society
1902.03338,1.2522109021147336,Databases
1902.08522,1.061503225495506,Social and Information Networks
1902.01314,0.17963498154843424,Computer Vision and Pattern Recognition
1902.06231,1.5434125769509253,Information Retrieval
1902.01069,1.0616726784687822,Computation and Language
1902.04969,0.2763929162331837,"Distributed, Parallel, and Cluster Computing"
1902.11123,0.06977033716927705,Computer Vision and Pattern Recognition
1902.07792,0.3828151236072094,Emerging Technologies
1902.06740,0.9308972585720063,Machine Learning
1902.00220,0.7267923435943967,Computer Vision and Pattern Recognition
1902.07009,0.8308053549577906,"Distributed, Parallel, and Cluster Computing"
1902.07286,0.44993858069889525,Machine Learning
1902.05715,1.6952997483835375,Computation and Language
1902.03720,1.6921135254143183,Machine Learning
1902.09907,0.44592880291424286,Computer Vision and Pattern Recognition
1902.00383,0.1943434130807619,Computer Vision and Pattern Recognition
1902.08588,0.9306084036375786,Machine Learning
1902.01115,0.1814788208928873,Computer Vision and Pattern Recognition
1902.09749,0.4443696495729648,Human-Computer Interaction
1902.04346,0.1056589114801103,Neural and Evolutionary Computation
1902.06075,0.34722981120422497,Artificial Intelligence
1902.10197,1.044838844112297,Machine Learning
1902.07239,0.5422033428559546,Machine Learning
1902.06937,1.2738477091219809,Machine Learning
1902.02484,1.0330128020273506,Networking and Internet Architecture
1902.07418,0.7732063612380551,Networking and Internet Architecture
1902.04502,0.10260641865582465,Computer Vision and Pattern Recognition
1902.00749,0.9285391568681873,Computer Vision and Pattern Recognition
1902.05703,1.496979992655288,Robotics
1902.00330,0.49118187370543875,Computation and Language
1902.04463,0.6449769818653606,Networking and Internet Architecture
1902.10798,1.4646824655666757,Machine Learning
1902.00655,0.5100043853445773,Machine Learning
1902.02806,0.604388121201571,Graphics
1902.09150,0.6553527629437524,Robotics
1902.10069,2.0668011762909373,"Distributed, Parallel, and Cluster Computing"
1902.04724,1.938969046565503,Neural and Evolutionary Computation
1902.04487,0.23498676166548788,Computer Vision and Pattern Recognition
1902.06521,0.4054058609355443,Computers and Society
1902.08285,1.432591939035105,Machine Learning
1902.08546,0.0288510174324154,Computer Vision and Pattern Recognition
1902.01740,0.31828572360213103,Databases
1902.04615,0.4895045991308207,Machine Learning
1902.03760,0.6248011787715559,Machine Learning
1902.08810,0.2735018636892415,Social and Information Networks
1902.11292,0.40562179263884385,Networking and Internet Architecture
1902.07403,0.4654990632802125,Human-Computer Interaction
1902.00625,0.25224246268073125,Social and Information Networks
1902.04202,0.5203650496050737,Computer Vision and Pattern Recognition
1902.03040,1.1104564915340944,Cryptography and Security
1902.00751,0.13801008690264888,Machine Learning
1902.09069,0.5731341323092495,Sound
1902.00255,3.113961336273986,Machine Learning
1902.03402,0.7046919991954044,Information Retrieval
1902.06222,0.9035711398384936,Computer Vision and Pattern Recognition
1902.08912,0.5216497172887518,Computation and Language
1902.03729,0.8137108242774266,Computer Vision and Pattern Recognition
1902.05659,0.6227085794948937,Computer Vision and Pattern Recognition
1902.09941,0.13948543545960326,Computer Vision and Pattern Recognition
1902.03588,0.13184104770862687,Computer Science and Game Theory
1902.06806,0.31627969791425403,Computer Vision and Pattern Recognition
1902.03868,0.5495366296086157,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.289458141445501,Machine Learning
1902.09326,0.3403148113849391,Computer Vision and Pattern Recognition
1902.00750,0.6972156703084771,Computation and Language
1902.11203,0.22224673276718424,Computer Vision and Pattern Recognition
1902.00567,2.0488497724830954,Machine Learning
1902.03274,0.19647730541289204,Data Structures and Algorithms
1902.01729,1.054328768144365,Machine Learning
1902.10370,0.4462488648957313,Computer Vision and Pattern Recognition
1902.02709,0.006419645448825506,Computation and Language
1902.09243,0.08696341400017056,Computation and Language
1902.00470,1.022048727646216,Machine Learning
1902.03081,0.4409615441727954,Machine Learning
1902.11109,1.5035559412964496,Computer Vision and Pattern Recognition
1902.00267,0.5176219871826336,Computer Vision and Pattern Recognition
1902.10345,0.5793164991829749,Programming Languages
1902.07181,0.7770565167027143,Machine Learning
1902.02678,0.5266271229943288,Computer Vision and Pattern Recognition
1902.04177,0.533539602745798,Machine Learning
1902.08648,2.470221864306882,Information Retrieval
1902.02610,0.1435573965336788,Software Engineering
1902.00703,1.0435744448863957,Neural and Evolutionary Computation
1902.09636,0.45946333946090484,"Distributed, Parallel, and Cluster Computing"
1902.01382,0.27878713287568807,Computation and Language
1902.02865,0.43856523741239684,Networking and Internet Architecture
1902.10707,0.2782253369503124,Computer Vision and Pattern Recognition
1902.00756,0.05152523608611487,Computation and Language
1902.01374,0.5082719341578051,Computer Vision and Pattern Recognition
1902.08856,0.5897006169054216,Computation and Language
1902.06522,0.3632307584965819,Machine Learning
1902.00505,0.546955534381253,Computer Vision and Pattern Recognition
1902.00043,0.29898449684195366,Social and Information Networks
1902.08482,0.7089541686206036,Software Engineering
1902.01951,0.5655894125618236,Computation and Language
1902.09427,0.32470534426116443,Machine Learning
1902.02841,0.4579185042532597,Computer Vision and Pattern Recognition
1902.04103,0.34702889769199563,Computer Vision and Pattern Recognition
1902.10191,0.8385357289045576,Machine Learning
1902.09157,0.35864310572041636,Robotics
1902.08661,0.47346832235205694,Machine Learning
1902.01580,0.9428661975342846,Cryptography and Security
1902.09364,1.125073810625953,Social and Information Networks
1902.01144,0.7788166501401205,Machine Learning
1902.00676,1.1262987759644891,Cryptography and Security
1902.11216,0.807233206113334,Human-Computer Interaction
1902.09713,0.7399274633205453,Computation and Language
1902.09809,0.8490117945731549,Computer Vision and Pattern Recognition
1902.03151,0.7773175177033687,Machine Learning
1902.02877,0.4531141938487011,Artificial Intelligence
1902.06034,0.604773919219185,Information Retrieval
1902.10799,3.082322104866342,Cryptography and Security
1902.11175,0.43348530196175333,Machine Learning
1902.10528,0.18169469168890057,Computer Vision and Pattern Recognition
1902.07399,0.7075839361178885,Machine Learning
1902.00491,0.42087376211097083,Machine Learning
1902.00616,0.30656354901025124,Robotics
1902.05903,1.341641639352191,Information Theory
1902.06583,0.37354978851224846,Machine Learning
1902.09100,0.25540086705739456,Networking and Internet Architecture
1902.00275,0.4812368312084256,Machine Learning
1902.07282,0.44258703701266466,Computation and Language
1902.00607,0.21938015560956897,Human-Computer Interaction
1902.04394,0.48693088660320866,Machine Learning
1902.06428,0.32819189037387964,Information Retrieval
1902.05234,1.0693690426177933,"Distributed, Parallel, and Cluster Computing"
1902.04885,0.9282706253404341,Artificial Intelligence
1902.09817,0.8102857649786906,Machine Learning
1902.05611,0.5342939909577857,Computer Vision and Pattern Recognition
1902.10909,0.13986623819525035,Computation and Language
1902.00489,1.9388602127966346,Computation and Language
1902.10482,0.17690930126268073,Computation and Language
1902.09294,0.14451046847364324,Machine Learning
1902.08318,0.6346616650211332,Databases
1902.08710,0.3669619435057994,Sound
1902.09094,1.1962155066881641,Cryptography and Security
1902.11026,0.09056926323059444,Computer Vision and Pattern Recognition
1902.07901,0.6108794237398345,Databases
1902.04393,0.10359535558951974,Human-Computer Interaction
1902.09701,0.9117739237882443,Machine Learning
1902.03782,0.07602879566440217,Computer Vision and Pattern Recognition
1902.03878,2.5414271922512364,Multimedia
1902.01313,0.31122580153155444,Computation and Language
1902.01349,0.6019656552002982,Computation and Language
1902.09868,0.34771519028668746,Computer Vision and Pattern Recognition
1902.10474,0.43492784055134615,Robotics
1902.00771,0.6594781531617877,Artificial Intelligence
1902.02893,0.6661156906891296,Machine Learning
1902.10740,0.18669518053933815,Computer Vision and Pattern Recognition
1902.05334,0.8274483168633384,Cryptography and Security
1902.08915,0.20529341580088079,Computer Vision and Pattern Recognition
1902.09493,0.5050798661563539,"Distributed, Parallel, and Cluster Computing"
1902.06554,0.5140978680751472,Robotics
1902.02918,0.5403340601703145,Machine Learning
1902.00369,0.6160053285327177,Computer Vision and Pattern Recognition
1902.01669,0.5035398802184067,Networking and Internet Architecture
1902.07327,0.2506264604755558,Computer Vision and Pattern Recognition
1902.06149,1.4398740342842318,Social and Information Networks
1902.01691,0.6713197224143261,Data Structures and Algorithms
1902.01148,0.4169595448041352,Machine Learning
1902.09487,0.47233371081272546,Computer Vision and Pattern Recognition
1902.10514,1.4777160826210245,Software Engineering
1902.07234,1.0768990307152482,Machine Learning
1902.09087,0.2988099186899393,Computation and Language
1902.05623,1.494406730348769,Cryptography and Security
1902.04570,0.5616160699197523,Computer Vision and Pattern Recognition
1902.03334,0.4152140520560156,Computer Vision and Pattern Recognition
1902.04259,0.48228224209212545,Artificial Intelligence
1902.06961,0.35171306121085466,Human-Computer Interaction
1902.09184,0.7824492820872692,Computer Vision and Pattern Recognition
1902.03361,0.5380452283625319,Computer Vision and Pattern Recognition
1902.09774,0.47421342113188886,Computation and Language
1902.08495,1.0314481610563502,Information Retrieval
1902.11156,0.3474178636725429,Information Theory
1902.04272,1.280906073792896,Machine Learning
1902.05488,0.27496195325882683,Computer Vision and Pattern Recognition
1902.02531,1.3594999177435063,Cryptography and Security
1902.02037,0.7184197254584277,Artificial Intelligence
1902.00956,0.14027607911413723,Sound
1902.05796,0.21358208822980215,Computers and Society
1902.02934,1.3462842690416381,Machine Learning
1902.02992,1.4562193029150297,Machine Learning
1902.06066,0.5645222687380552,Machine Learning
1902.02721,0.9779365912005352,Machine Learning
1902.03633,0.3821068375968246,Machine Learning
1902.08401,0.5252282808451068,Machine Learning
1902.08654,0.4541221627478264,Computation and Language
1902.02910,0.46472075761531695,Computer Vision and Pattern Recognition
1902.08496,0.801791105350544,Information Retrieval
1902.09996,1.7405522055762368,Artificial Intelligence
1902.02174,0.5170885077543533,"Distributed, Parallel, and Cluster Computing"
1902.06292,0.24374153509506116,Machine Learning
1902.00184,0.16239879081923325,Computation and Language
1902.01560,1.7892187088104925,Artificial Intelligence
1902.10547,0.1675843655708863,Computation and Language
1902.05942,0.9299747723311751,Graphics
1902.08341,0.7160575571089065,Machine Learning
1902.07370,0.07886838372470889,Computer Vision and Pattern Recognition
1902.08730,1.6673162195800564,"Distributed, Parallel, and Cluster Computing"
1902.07891,0.34604716853030393,Computer Vision and Pattern Recognition
1902.10139,0.7015401698957159,Systems and Control
1902.02660,1.0214369746078658,Machine Learning
1902.01439,0.5647348776714527,Computer Vision and Pattern Recognition
1902.09314,0.35819375479635235,Computation and Language
1902.03715,0.09456020347873667,Computer Vision and Pattern Recognition
1902.08716,0.6478722698175978,Computer Vision and Pattern Recognition
1902.10336,1.2140779801107047,Machine Learning
1902.03765,0.9977741688160762,Machine Learning
1902.09658,0.04947458035460376,Computer Vision and Pattern Recognition
1902.05766,0.5342643521638718,Computation and Language
1902.06822,1.0828088555795345,Machine Learning
1902.00450,1.1808072228945694,Machine Learning
1902.09399,0.5462457679024134,Networking and Internet Architecture
1902.05107,0.9793349141874687,Robotics
1902.03154,1.4949794114559842,"Distributed, Parallel, and Cluster Computing"
1902.09434,0.7394812282940944,Machine Learning
1902.06663,1.0214074689116446,Social and Information Networks
1902.08882,2.12195637537113,Information Retrieval
1902.09601,1.8510629352705938,Machine Learning
1902.07609,0.6332600441685643,Hardware Architecture
1902.03609,0.5963637953431147,Machine Learning
1902.05395,0.4202672580213148,Computer Vision and Pattern Recognition
1902.05731,1.0707894287927249,Machine Learning
1902.01780,1.180678737689987,Machine Learning
1902.07151,1.1189152950511954,Artificial Intelligence
1902.09255,0.9115762094786684,Machine Learning
1902.03439,0.892423203179656,Networking and Internet Architecture
1902.00646,0.2562146214586333,Robotics
1902.04387,1.0351245479323248,Cryptography and Security
1902.05437,0.3199194791983392,Computer Vision and Pattern Recognition
1902.03451,0.307474898636249,Computer Vision and Pattern Recognition
1902.01670,0.8770376177130813,Machine Learning
1902.06787,0.2810355244604346,Machine Learning
1902.06862,1.6033863809574405,Machine Learning
1902.09566,0.9048502212271626,Machine Learning
1902.01522,1.1404449335523177,Computer Vision and Pattern Recognition
1902.01549,1.8335604217749237,Computer Vision and Pattern Recognition
1902.10877,0.47336739120925514,Machine Learning
1902.05650,3.976193913282681,Machine Learning
1902.05707,1.4557412603664104,Machine Learning
1902.09085,1.178851201801561,Computer Vision and Pattern Recognition
1902.01057,0.1598802857201896,Computer Vision and Pattern Recognition
1902.11145,0.36738160122451496,Computation and Language
1902.02248,0.3980426946597776,Machine Learning
1902.08536,0.20254358803751632,Robotics
1902.08379,0.4211462015499981,Robotics
1902.00843,0.4376846808553012,Machine Learning
1902.09103,0.49356519657846204,Computer Vision and Pattern Recognition
1902.01077,1.047059829007863,Computer Vision and Pattern Recognition
1902.03938,0.2280552917480331,Computer Vision and Pattern Recognition
1902.03817,0.4027663799351326,Computer Vision and Pattern Recognition
1902.06919,0.09936178313756196,Robotics
1902.04294,0.1138729922108062,Machine Learning
1902.06797,0.4455197734313122,Sound
1902.07821,0.4020407889387373,Computation and Language
1902.01228,1.3416483584413368,Discrete Mathematics
1902.02104,1.7299847984356616,"Distributed, Parallel, and Cluster Computing"
1902.05829,0.06499681917856752,Computer Vision and Pattern Recognition
1902.06550,0.4085076373351622,Computer Vision and Pattern Recognition
1902.00319,1.0140576511569845,Programming Languages
1902.00373,1.4300989131449922,Information Theory
1902.00163,0.7351132390368635,Computer Vision and Pattern Recognition
1902.10054,0.18080469899513005,Computer Vision and Pattern Recognition
1902.10371,0.10326452308327255,Information Retrieval
1902.09729,0.48420281719220193,Software Engineering
1902.00663,0.29174082569742676,Information Retrieval
1902.02711,0.43819163973940545,Computer Vision and Pattern Recognition
1902.04987,0.4807804907339706,Computer Vision and Pattern Recognition
1902.09347,0.32395867191487304,Machine Learning
1902.02067,0.7971020994588629,Computer Vision and Pattern Recognition
1902.07651,0.31560588615185237,Computer Vision and Pattern Recognition
1902.03576,0.7657062455197383,Databases
1902.02767,0.4198300106890873,Machine Learning
1902.06370,0.5191750722874302,Artificial Intelligence
1902.00851,0.32955017678628773,Information Retrieval
1902.00617,1.2839284960594504,Computer Vision and Pattern Recognition
1902.09508,0.2232160064081409,Computation and Language
1902.08950,0.12604669651000996,Robotics
1902.09844,0.22282426051084245,Logic in Computer Science
1902.00744,0.43534247658647623,Machine Learning
1902.06865,0.24904771361155162,Machine Learning
1902.00311,0.15970855824882618,Computer Vision and Pattern Recognition
1902.03570,0.833691398885188,Artificial Intelligence
1902.00821,0.4787401512134143,Computation and Language
1902.03155,0.6880490659331813,Artificial Intelligence
1902.01286,0.23168313454535341,Multimedia
1902.00119,0.31373424108649156,Computers and Society
1902.04711,0.7389591968394147,Cryptography and Security
1902.00490,1.179192262845967,Data Structures and Algorithms
1902.04980,1.1233790003452773,Machine Learning
1902.03471,0.9846713786688405,Computer Vision and Pattern Recognition
1902.06042,0.2321709602585627,Computer Vision and Pattern Recognition
1902.06285,0.38276954371138466,Computer Vision and Pattern Recognition
1902.08955,0.24902658689012544,Computation and Language
1902.04561,0.6169979319825516,Networking and Internet Architecture
1902.01435,0.1368115310947406,Machine Learning
1902.00647,0.9842106538770565,Cryptography and Security
1902.09140,0.6949036248208679,Software Engineering
1902.09849,0.2504797514097282,Information Retrieval
1902.02394,0.42260292228968555,Computer Vision and Pattern Recognition
1902.03830,0.3305198068315739,Computer Vision and Pattern Recognition
1902.03565,0.15402213157433267,Computer Vision and Pattern Recognition
1902.01350,0.5670885935342957,Cryptography and Security
1902.06662,1.1398384396297823,Computers and Society
1902.06527,1.3038373108157548,Machine Learning
1902.03084,0.47328356593020005,Computer Vision and Pattern Recognition
1902.02527,0.41503990974039817,Machine Learning
1902.07430,0.28603222696962216,Computer Vision and Pattern Recognition
1902.01275,0.27834355731754695,Computer Vision and Pattern Recognition
1902.03842,0.9653795714540563,Computer Vision and Pattern Recognition
1902.01559,0.08146840123041253,Computer Vision and Pattern Recognition
1902.00175,0.6517365857492936,Computation and Language
1902.06927,0.3204608611068927,Computer Vision and Pattern Recognition
1902.06548,0.8131851188133568,Computers and Society
1902.10565,1.7736820586775681,Machine Learning
1902.05378,1.4490954305976338,Computer Vision and Pattern Recognition
1902.06236,0.4106804650576956,Information Retrieval
1902.09706,0.7756104982470716,Artificial Intelligence
1902.08684,0.2346270771747505,"Computational Engineering, Finance, and Science"
1902.06067,0.4243494441280596,Cryptography and Security
1902.10102,0.27026604903888457,Multimedia
1902.01040,0.28792078961582157,Machine Learning
1902.11268,0.162781077384273,Computer Vision and Pattern Recognition
1902.01220,0.2619218337965588,Computer Vision and Pattern Recognition
1902.01769,0.557159853525863,Artificial Intelligence
1902.02169,0.08835471410911334,Computation and Language
1902.09130,0.06147610979207852,Computer Vision and Pattern Recognition
1902.05826,0.5338168267417885,Machine Learning
1902.09834,0.5954259840826656,Machine Learning
1902.06362,0.1715514789724925,Computer Vision and Pattern Recognition
1902.03129,1.2002856783827285,Computer Vision and Pattern Recognition
1902.01543,0.07695585555119105,Data Structures and Algorithms
1902.10364,0.3597320617542319,Computer Vision and Pattern Recognition
1902.05135,0.2550621013056414,Cryptography and Security
1902.06155,2.0291307175715074,Machine Learning
1902.03914,0.40220562710831587,Cryptography and Security
1902.06684,0.25836361654118223,Social and Information Networks
1902.09884,0.1992688322490814,Machine Learning
1902.00732,1.2744158983181642,Data Structures and Algorithms
1902.10407,1.419403355478662,Machine Learning
1902.08951,0.5702704555763087,Robotics
1902.03666,1.6600194163222615,Robotics
1902.10140,1.6923672892380037,Machine Learning
1902.01721,0.4753555785691783,Human-Computer Interaction
1902.05216,0.6860755220050637,Social and Information Networks
1902.03192,0.4833564316260189,Computer Vision and Pattern Recognition
1902.10374,0.39270691307970224,Computation and Language
1902.04911,0.8303659716259751,Computation and Language
1902.06531,0.19128195255068842,Cryptography and Security
1902.06317,0.28659627509147817,Networking and Internet Architecture
1902.08050,0.0844593739270104,Computation and Language
1902.02870,0.5369684556974393,Artificial Intelligence
1902.02336,0.686010440577919,Machine Learning
1902.00478,0.9570103213813189,Hardware Architecture
1902.07304,0.2625881151812767,Computer Vision and Pattern Recognition
1902.09795,0.7202574573330949,Computer Vision and Pattern Recognition
1902.00918,0.8585287695327077,Computer Vision and Pattern Recognition
1902.05498,0.31901020197244573,Computer Vision and Pattern Recognition
1902.02412,0.4650367052896718,Machine Learning
1902.10662,2.822376605497401,Robotics
1902.06820,0.3939886963430692,Computer Vision and Pattern Recognition
1902.02639,1.5020289728653462,Systems and Control
1902.10619,1.80516919759152,Artificial Intelligence
1902.03871,1.341318161341738,Neural and Evolutionary Computation
1902.07243,0.27078756244218927,Information Retrieval
