pid,kld,category
1312.7217,1.2403151258981413,Data Structures and Algorithms
1312.2141,0.2990513151443836,Computational Complexity
1303.3055,3.4643262364945318,Machine Learning
1312.3631,2.1866639662059404,Information Theory
1312.4468,0.030051157134973534,Information Theory
1312.7377,3.4831197289271714,Systems and Control
1312.7249,0.7536704107956288,Social and Information Networks
1312.1243,1.0544795885632734,Social and Information Networks
1312.6101,0.9877555106345914,Information Theory
1312.3766,0.6280047682909248,Networking and Internet Architecture
1702.00425,0.41685348980534703,Robotics
1312.1142,0.1941626395608824,Systems and Control
1312.5345,1.0695001459772122,Information Theory
1312.4422,0.09144402403262203,Emerging Technologies
1312.0994,0.23516170705751252,Networking and Internet Architecture
1312.7305,0.3665961617148535,Computational Complexity
1312.7425,0.13340276227156828,Formal Languages and Automata Theory
1312.6582,0.9985079630304747,Computational Complexity
1312.3695,1.0406435680189237,Information Theory
1312.0137,0.2614988522467127,Computer Science and Game Theory
1312.7650,0.6722981553116073,Information Theory
1312.1017,0.42877556421032914,Computer Science and Game Theory
1312.6094,0.4167504114336799,Systems and Control
1312.7447,4.0077993659425735,Systems and Control
1312.7152,1.6095754932604838,Networking and Internet Architecture
0907.2682,2.0395116601134395,Information Theory
1312.4428,1.4551403245397785,Computational Complexity
1312.0825,1.1262219884084685,Networking and Internet Architecture
1312.7445,4.8669383093919025,Systems and Control
1312.1559,0.8338249285569929,Computational Geometry
1312.3092,0.40781824608380013,Information Theory
1312.5271,2.3847434067339064,"Computational Engineering, Finance, and Science"
1312.3904,0.6828184132206181,Computational Geometry
1312.4605,0.3755582451165947,"Distributed, Parallel, and Cluster Computing"
1312.4605,0.535396916727612,"Distributed, Parallel, and Cluster Computing"
1312.0914,1.5296724267563981,Information Theory
1312.7603,0.14365021781441076,Logic in Computer Science
1312.2459,0.254194322788388,Social and Information Networks
1312.2459,4.000617596772207,Social and Information Networks
1312.6242,1.1931783660466941,Computational Complexity
1312.0499,0.37118050732069274,Networking and Internet Architecture
1312.5105,0.3672662252285442,Data Structures and Algorithms
1312.1526,0.285054948115507,Computational Complexity
0907.2072,0.2852275252338846,Software Engineering
1312.2209,1.0878634180309104,Discrete Mathematics
1312.6169,2.155530805297527,Machine Learning
1312.4758,0.7658279949617002,Computational Complexity
1312.2986,0.8475475151792418,Discrete Mathematics
1312.6331,0.3576290956285752,Symbolic Computation
1312.6130,0.16962145043981092,Artificial Intelligence
1312.0722,0.658652380827102,Data Structures and Algorithms
1312.7430,0.5908173729076514,Systems and Control
1312.3790,3.9999832048337023,Information Theory
1312.6098,0.45845370544959385,Machine Learning
1312.4673,0.10224054397698569,Computational Complexity
1312.0054,0.51722051226412,Information Theory
1312.1740,0.8273940974647248,Information Theory
0907.2850,0.6464782375615764,Computational Complexity
1312.5355,0.33681337802205513,Neural and Evolutionary Computation
1312.5921,2.045992106732287,Machine Learning
1702.01848,2.9817867143530554,Robotics
1312.6260,0.36374807012603066,Data Structures and Algorithms
1312.4234,0.4504175271486876,Artificial Intelligence
1312.7050,0.538683981288089,Systems and Control
1312.1664,1.5155826497974747,Networking and Internet Architecture
1312.6140,0.26489055365735703,Artificial Intelligence
1312.7253,0.012176117774054177,Discrete Mathematics
1312.0158,0.9818591236247675,Information Theory
1312.1819,5.870542023067475,Data Structures and Algorithms
1312.7581,0.5590059902481488,Multiagent Systems
1312.3717,1.0947419296159195,Information Theory
1312.2637,0.36583562762375904,Information Theory
1312.5050,0.8647834856948267,Multimedia
0907.2130,0.28940290982641415,Formal Languages and Automata Theory
1312.3779,0.3650184394103386,Data Structures and Algorithms
1312.6722,2.2960544184026257,Social and Information Networks
1312.7373,0.7768944275206878,Databases
1312.0387,3.3400168365972593,Computational Geometry
1312.6724,0.8007383959285301,Data Structures and Algorithms
1312.4716,0.982134466139196,Information Theory
1312.6447,2.4773168932317886,Discrete Mathematics
1312.4652,0.6615355398509593,Computational Complexity
1312.4113,0.23044853258468054,Computers and Society
1312.2627,0.2699294817569405,Systems and Control
1312.6700,0.654867972432438,Formal Languages and Automata Theory
1312.5434,0.6885066377895065,Systems and Control
1312.7191,0.03136847246773947,Information Theory
1312.6945,0.3316200952961321,Systems and Control
1312.7829,0.1086508187627991,Discrete Mathematics
1312.1583,0.11957567388963303,Information Theory
1312.1146,1.285089047147053,Artificial Intelligence
1312.4414,0.880636743323086,Formal Languages and Automata Theory
1312.5138,1.7591250676281036,Information Theory
1312.7034,3.1560048968605297,Graphics
0907.2083,1.945768682113152,Numerical Analysis
1312.1918,2.2397518441525,Information Theory
1312.7551,2.4856305580490736,Information Theory
1312.6457,0.9739002237660577,Cryptography and Security
1312.6457,1.6465434702471957,Cryptography and Security
1011.5962,1.8428637025250483,Computer Vision and Pattern Recognition
1312.1231,0.5900436543427687,Computational Geometry
1312.2483,0.24077281317253252,Computational Complexity
1312.4370,2.2177708669431144,Systems and Control
1312.3913,2.160433067516984,Databases
1312.2915,0.10190485152756358,Computational Complexity
1312.0363,0.7060647779773327,Information Theory
1312.4863,4.192123808885785,Data Structures and Algorithms
1312.6155,0.9165788788585055,Logic in Computer Science
1312.3711,0.8766297662289494,Computational Geometry
1312.4016,0.9144928610692518,Networking and Internet Architecture
1312.2738,1.7153519515025673,Data Structures and Algorithms
1312.5770,0.11618930425353387,Machine Learning
1312.6547,0.42320767722189745,Computational Complexity
1312.4101,0.21879828275687446,Discrete Mathematics
1312.7602,0.4345338717653106,Systems and Control
1312.2063,1.0146175620990778,Information Theory
1312.5978,0.9843848092607881,Computational Complexity
1312.7685,1.9721498127474681,"Distributed, Parallel, and Cluster Computing"
1312.2544,0.6234287424821412,Information Theory
1312.0127,0.23477832906254859,Artificial Intelligence
1312.5800,0.4669831644921546,Information Theory
1312.7412,2.5595373062480307,Systems and Control
1312.5202,3.0465835872176026,Systems and Control
1312.5202,0.8081152459308418,Systems and Control
1312.4490,0.639279956766219,"Computational Engineering, Finance, and Science"
1303.3067,0.9367019737687484,Computer Vision and Pattern Recognition
1312.1577,0.5393442500665816,Information Theory
1312.0493,0.09672223493010038,Machine Learning
1312.4232,0.7359812254557395,Artificial Intelligence
1312.4638,1.021038085516686,Information Theory
1312.3543,1.1699988504267034,Systems and Control
1312.5869,1.3558883789885863,Machine Learning
1312.0686,0.25290341284102047,Logic in Computer Science
1312.0786,0.3676757217391061,Machine Learning
1312.6171,0.7085114149788598,Neural and Evolutionary Computation
1312.4231,0.5325518223674429,Artificial Intelligence
1312.4509,0.29538505491441386,Operating Systems
1312.6927,0.8039201935678857,Cryptography and Security
1312.2482,0.46723298911602196,Computational Geometry
0907.2702,0.3994303541695498,Information Theory
1312.5841,0.5563081981526816,Information Theory
1312.0355,0.3798398941216881,Computational Complexity
1312.0489,0.37146316969701576,Systems and Control
1312.3823,1.1127021264806203,Information Theory
1312.4003,3.139179963223712,Information Theory
1312.1437,0.6057737680495137,Networking and Internet Architecture
1312.5035,0.19962770604782235,Cryptography and Security
1312.1120,1.3988096481774996,Logic in Computer Science
1312.5180,0.9552928781001071,Data Structures and Algorithms
1312.7042,0.8116358949774469,Computational Complexity
1312.5990,0.4243193376178438,Information Theory
1312.0451,1.2282053013324332,Machine Learning
1312.0285,0.8553939635036458,Databases
1312.3194,0.11353400067013707,Information Theory
1312.7630,0.5190845538504232,Social and Information Networks
1312.4510,0.16970590263072138,Computational Complexity
1312.6838,2.3277733325691017,Data Structures and Algorithms
1312.6838,0.4603549269203313,Data Structures and Algorithms
1312.1897,0.36782930180953877,Information Retrieval
0907.1956,0.9424460303524443,Information Theory
1312.0200,1.1475489146492086,Logic in Computer Science
1312.3892,0.45165891632528377,Computer Science and Game Theory
1312.1831,0.5805920209127005,Computer Science and Game Theory
1312.1450,0.4560756881594129,Information Theory
1312.7742,1.5821864981538158,Social and Information Networks
1312.4461,0.12263920497394969,Machine Learning
1312.1830,0.5749809917273379,Information Theory
1312.7646,0.2962316600405871,Information Theory
cs0408066,0.3270803458644685,Information Theory
cs0408023,2.112129611360481,Artificial Intelligence
cs0408026,1.5494643003491344,Computation and Language
cs0408022,1.4382919477562792,Networking and Internet Architecture
nlin0408040,1.4324899223468934,Neural and Evolutionary Computation
cs0408027,0.3162733600552687,Computation and Language
1806.09549,2.41880386777923,Data Structures and Algorithms
1806.06011,0.308038019298824,Discrete Mathematics
1806.01796,0.42462961324720205,Machine Learning
1806.04616,0.5879673439007189,Software Engineering
1806.08992,0.2955706747223923,Information Theory
1806.03294,0.9908105243039098,"Computational Engineering, Finance, and Science"
1806.04328,0.31882455942371285,"Distributed, Parallel, and Cluster Computing"
1806.04245,0.9399187770428333,Machine Learning
1806.11307,1.9189570573386439,Logic in Computer Science
1806.08238,0.5260372858147652,Systems and Control
1806.05415,2.3965305771365886,Artificial Intelligence
1806.04357,0.24931151168113225,Computation and Language
1806.08086,0.8233510584460201,Sound
1806.00121,0.1879167581293839,Cryptography and Security
1806.00571,0.5176988427845701,Multimedia
1806.05575,0.337003917654839,Machine Learning
1806.06396,1.1605246443419028,Information Theory
1806.04834,0.24143003094794413,Information Theory
1806.08729,0.42825456040268883,Formal Languages and Automata Theory
1806.03213,0.5215479029001675,Networking and Internet Architecture
1806.07202,1.018562731412243,Computer Vision and Pattern Recognition
1806.11190,0.9774690659920781,Systems and Control
1806.00555,1.2050402846088297,Computers and Society
1806.10827,3.6511409460152615,Information Theory
1806.08135,2.2012951292680345,Data Structures and Algorithms
1806.00875,1.8963585688490368,Machine Learning
1806.09381,0.8951993642088762,Networking and Internet Architecture
1806.11195,0.49082526081684974,Information Theory
1806.04610,0.33556652888983507,Machine Learning
1806.05516,0.8345669216063131,Computation and Language
1806.03078,4.623658624302773,Cryptography and Security
1806.09783,0.8851900897403092,Machine Learning
1806.09095,2.317287531512103,Information Theory
1806.00904,0.12247095753019308,Information Theory
1806.04830,1.4533965211564064,Machine Learning
1806.07197,0.971988610947244,Logic in Computer Science
1806.00496,0.5437312378781567,Information Theory
1806.11531,0.8698789830326737,Information Theory
1806.09447,0.9088268325655662,Information Retrieval
1806.09285,0.15879816262713037,Data Structures and Algorithms
1806.11463,0.8764500442543182,Artificial Intelligence
1806.08054,2.1131035314076057,Computer Vision and Pattern Recognition
1806.05161,0.6379353182338303,Machine Learning
1806.05332,1.5694782109334349,Cryptography and Security
1806.11418,0.6556057923798189,Logic in Computer Science
1806.07703,4.2893021621963054,Machine Learning
1806.02692,0.42787702800691463,Systems and Control
1806.02180,0.43236942513630766,Artificial Intelligence
1806.03907,0.39749940034589026,Computer Science and Game Theory
1806.03884,0.69486208652909,Machine Learning
1806.08291,1.0982420290228947,Data Structures and Algorithms
1806.00610,7.776226251745782,Artificial Intelligence
1806.06140,5.243800272602369,Information Theory
1806.10600,0.018120516005640866,Information Theory
1806.08758,0.39989932339899964,Systems and Control
1806.02371,1.581222602121883,Machine Learning
1806.01072,0.26393078280087584,"Computational Engineering, Finance, and Science"
1806.09346,0.9941623232064479,Computer Vision and Pattern Recognition
1806.03701,3.3408996747690245,Data Structures and Algorithms
1806.01667,0.8023257041075808,Data Structures and Algorithms
1806.06055,0.8352211867918913,Machine Learning
1806.02004,1.0535966563303363,Data Structures and Algorithms
1806.08706,1.2531202794674698,Cryptography and Security
1806.00589,0.8897026321878903,Machine Learning
1806.06362,0.4499806503196172,Machine Learning
1806.00218,0.3821306722044833,Computer Science and Game Theory
1806.07678,0.9208503493766608,Information Retrieval
1806.02498,1.1211780560007576,Hardware Architecture
1806.02498,0.5511744621221935,Hardware Architecture
1806.05328,1.0581005016613008,Cryptography and Security
1806.05481,1.7205074884200031,Systems and Control
1806.00035,2.2787734880208834,Machine Learning
1806.09091,0.8782822840770315,Systems and Control
1806.09091,0.27350501276727796,Systems and Control
1806.05722,1.026315225810133,Machine Learning
1806.04311,0.3887921393713255,Networking and Internet Architecture
1806.05231,0.5207124470780748,Computation and Language
1806.09869,0.705976254269669,Information Theory
1806.03075,0.31831625451218576,Cryptography and Security
1806.01265,0.37872996608115755,Machine Learning
1806.08658,2.711245111727094,Information Theory
1806.02951,0.26064315281933836,Information Theory
1806.05712,3.3478668690072237,Information Theory
1806.01856,0.6931772617003021,Machine Learning
1806.03810,0.3838064560058234,Systems and Control
1806.09992,0.1008355839109141,Data Structures and Algorithms
1806.01563,2.384469080195711,Artificial Intelligence
1806.08547,0.25414304382651876,Neural and Evolutionary Computation
1806.05234,1.0366954093300846,Artificial Intelligence
1806.07042,0.5699651281710473,Computation and Language
1806.00711,1.0480262957490765,Machine Learning
1806.05827,0.2958006122108374,Computational Geometry
1806.00881,1.1799031928503367,Social and Information Networks
1806.00881,1.349713328530241,Social and Information Networks
1806.07717,0.6870179170904639,Artificial Intelligence
1806.00949,0.26144964942137944,Machine Learning
1806.10131,0.686204530413078,Machine Learning
1806.07069,0.35098441700814403,Information Theory
1806.09464,3.576841214916306,Machine Learning
1806.02930,1.8362451604614625,Logic in Computer Science
1806.05454,0.5122981428880924,Machine Learning
1806.01985,5.005684334638067,Computer Vision and Pattern Recognition
1806.00685,4.1845353752939225,Machine Learning
1806.09737,1.8091343906371775,Machine Learning
1806.10417,0.7213150044034466,Computer Vision and Pattern Recognition
1806.10045,0.8692776444854878,Robotics
1806.03190,0.6104552903716336,Data Structures and Algorithms
1806.05589,1.0630048142050466,Information Theory
1806.03516,1.684365952418806,Cryptography and Security
1806.10271,1.5884027398462932,Systems and Control
1806.01074,2.418783689813599,Systems and Control
1806.04720,0.34833120087628994,Computational Geometry
1806.09326,0.1496097363525691,Information Theory
1806.09170,2.63401605210513,Computer Vision and Pattern Recognition
1806.02221,0.7181678125976199,Information Theory
1806.01180,0.14194777976419581,Sound
1806.01664,1.537262801609114,Social and Information Networks
1806.09770,0.3772040735700687,Systems and Control
1806.00094,1.458103915653234,Computer Vision and Pattern Recognition
1806.11475,0.49448867863404766,Computer Vision and Pattern Recognition
1806.02030,0.28259364062474057,"Distributed, Parallel, and Cluster Computing"
1806.08439,0.1261504017743973,Numerical Analysis
1806.01316,0.20305793374597966,Machine Learning
1806.00592,0.9315606039269383,Information Theory
1806.03377,0.10337670895031742,"Distributed, Parallel, and Cluster Computing"
1806.04506,0.266884560344825,"Distributed, Parallel, and Cluster Computing"
1806.06134,0.8204070932715618,Robotics
1806.09905,0.16749899149075312,Sound
1806.08211,0.3172469962738195,Information Retrieval
1806.04092,0.5863352444709365,Computation and Language
1806.05490,0.24834556614559478,Machine Learning
1806.04310,1.7629703977714715,Data Structures and Algorithms
1806.02207,0.33712209013475974,Data Structures and Algorithms
1806.06723,1.0271083018488971,Systems and Control
1806.00336,0.363338437092994,Machine Learning
1806.00683,0.8149939876771922,Artificial Intelligence
1806.07001,1.1676675457301684,Machine Learning
1806.06394,1.5729825547666079,"Computational Engineering, Finance, and Science"
1806.07555,1.7027898443273424,Machine Learning
1806.10840,0.09809803483845482,Machine Learning
1806.07135,1.9877715976561112,Artificial Intelligence
1806.02450,0.34576875147434594,Machine Learning
1806.06116,0.3975608720116892,Machine Learning
1806.02639,0.29342842105855643,Machine Learning
1806.06425,0.15172341290280728,Information Theory
1806.01109,4.462112376034349,"Distributed, Parallel, and Cluster Computing"
1806.03332,0.8756835708448707,Information Theory
1806.00762,0.27252544835700837,"Distributed, Parallel, and Cluster Computing"
1806.01214,0.5175440043418672,"Distributed, Parallel, and Cluster Computing"
1806.09514,0.41632376438892305,Computation and Language
1806.09514,0.09941354662515803,Computation and Language
1806.10772,2.0745984381454785,Data Structures and Algorithms
1806.00955,0.4744703307017352,Computer Science and Game Theory
1806.02057,0.23496613607138428,Cryptography and Security
1806.07049,0.7921083882346467,Computer Vision and Pattern Recognition
1806.06406,3.228198623393049,Computer Vision and Pattern Recognition
1806.00952,1.316081294647807,Machine Learning
1806.04900,2.8827228341931845,Machine Learning
1806.03720,0.1154409294552344,Computer Vision and Pattern Recognition
1806.09189,1.5720932045444969,Data Structures and Algorithms
1806.08838,1.8126962778193563,Machine Learning
1806.08837,0.20539295630916038,Information Theory
1806.09842,1.841848706768502,Machine Learning
1806.00300,0.13366886679009543,Neural and Evolutionary Computation
1806.01926,0.08978535342751488,"Distributed, Parallel, and Cluster Computing"
1806.06205,1.2218873922784836,Databases
1806.04599,0.6350474283000873,Computer Vision and Pattern Recognition
1806.06998,1.8726864170026063,Computation and Language
1806.06998,0.36625404060176253,Computation and Language
1806.00751,0.14454976381915066,"Distributed, Parallel, and Cluster Computing"
1806.00448,0.654008005342019,Information Theory
1806.11422,0.7919728264997365,Systems and Control
1806.04325,0.49937021940783377,Artificial Intelligence
1806.08550,1.2618325359715916,Systems and Control
1806.06924,0.26619473079468164,Machine Learning
1806.03408,1.0121858113679485,Information Theory
1806.07278,1.1767274541538888,Information Theory
1806.05983,1.7076431892320476,Human-Computer Interaction
1806.05618,0.18019118003373974,Machine Learning
1806.04254,1.2207237678495588,Multiagent Systems
1806.02493,1.3149706858945727,Networking and Internet Architecture
1806.00417,0.6329524433290415,Computational Complexity
1806.05882,0.5894613518904344,Computer Vision and Pattern Recognition
1806.10258,0.37991488525534245,Cryptography and Security
1806.04645,1.0224053063298157,Formal Languages and Automata Theory
1806.09954,1.1587133424751466,Artificial Intelligence
1806.07333,1.0452789191602665,Information Theory
1806.04211,0.2404509253794617,"Distributed, Parallel, and Cluster Computing"
1806.07382,0.6000800987659006,Computer Vision and Pattern Recognition
1806.02587,3.1392704473876853,Systems and Control
1806.10903,1.7384308970659528,Information Theory
1806.08535,2.689518270198205,Systems and Control
1806.08535,1.7611250677373227,Systems and Control
1806.01344,0.9027040149353579,Systems and Control
1806.09930,0.26487107110925456,Computer Vision and Pattern Recognition
1806.02813,0.7268497315549155,Machine Learning
1806.09487,1.3164716495889357,Artificial Intelligence
1806.02190,0.19779917860565793,Machine Learning
1806.02541,0.9058287086583362,Systems and Control
1806.06427,0.3984009260335076,Cryptography and Security
1806.00206,1.5415512465925953,Computer Science and Game Theory
1806.08943,0.10332983759282201,Networking and Internet Architecture
1806.02282,0.850355344617203,Machine Learning
1806.11027,3.126682294004822,Machine Learning
1806.10387,0.16436527067711204,Cryptography and Security
1806.04075,1.2871929355987373,"Distributed, Parallel, and Cluster Computing"
1806.10773,2.4994247585278506,Machine Learning
1806.08247,2.619586474242371,Artificial Intelligence
1806.00580,0.5649287195725144,Machine Learning
1806.04602,0.937761900878602,Discrete Mathematics
1806.04069,0.8703822292192586,Information Theory
1806.01991,0.309470520864825,Information Theory
1806.06775,1.0380424776078445,Machine Learning
1806.08298,2.1890476135000236,Logic in Computer Science
1806.11432,1.2195082905384151,Computation and Language
1806.09383,1.0243120560303478,Computational Complexity
1806.11509,0.1189145713412779,"Distributed, Parallel, and Cluster Computing"
1806.00681,1.4496894941557912,Machine Learning
1806.00776,0.1547679627716572,Hardware Architecture
1806.07583,0.284872196569793,Cryptography and Security
1806.01360,2.29757324043746,Performance
1806.10282,1.3656960557653013,Machine Learning
1806.00749,0.7468694515040244,Computation and Language
1806.05833,2.238171097273731,Machine Learning
1806.03963,2.8071986627639047,Computer Vision and Pattern Recognition
1806.06209,0.5300394917751772,Machine Learning
1806.06617,0.7559297287244874,Data Structures and Algorithms
1806.05601,0.48222719731304425,Information Theory
1806.08941,1.0841224496988555,Cryptography and Security
1806.04831,0.4862856721263078,Logic in Computer Science
1806.02815,1.3023487406510146,Machine Learning
1806.05932,1.0554663090847414,Systems and Control
1806.10313,1.123058820331515,Cryptography and Security
1806.05797,1.9043495946317295,Computational Geometry
1806.07937,0.8326185547453832,Machine Learning
1806.07637,1.621735926206055,Artificial Intelligence
1806.07637,3.451477544544774,Artificial Intelligence
1806.07492,0.23064087630637967,Computer Vision and Pattern Recognition
1806.09035,1.0730081997012182,Machine Learning
1806.07761,1.4110055455104824,Networking and Internet Architecture
1806.04635,0.3680068532134374,Information Theory
1806.04859,2.0846899153807694,"Distributed, Parallel, and Cluster Computing"
1806.00429,0.39312692197868443,Social and Information Networks
1806.09804,0.6689047020303488,Digital Libraries
1806.03228,2.389238275683531,Computer Vision and Pattern Recognition
1806.07123,0.98673228698286,Multiagent Systems
1806.07123,0.45402414317297385,Multiagent Systems
1806.08089,4.534442608176933,Computer Vision and Pattern Recognition
1806.02977,1.2091901790917623,Machine Learning
1806.11449,4.28662184527407,Systems and Control
1806.01968,1.3743849057682516,Robotics
1806.06097,1.3123753472976016,Computational Complexity
1806.01703,0.35183904519107395,Computer Science and Game Theory
1806.01426,0.8049501229622962,Machine Learning
1806.09351,1.4740750032640457,Machine Learning
1806.10861,2.398063942338756,Machine Learning
1806.08698,0.9306319428453702,Information Theory
1806.10626,1.005219744775943,Data Structures and Algorithms
1806.08267,2.4933352916457103,Machine Learning
1806.00961,0.10810242766078566,Computer Vision and Pattern Recognition
1806.00676,1.0492831077469162,Networking and Internet Architecture
1806.00938,3.411201237846613,Artificial Intelligence
1806.05009,1.2740495090223471,Machine Learning
1806.04226,1.0599234381322284,Databases
1806.04226,0.829924656348092,Databases
1806.04057,0.6795491638463262,Cryptography and Security
1806.06671,0.6308833844444757,Information Retrieval
1806.01466,1.412719221216408,Information Theory
1806.02920,2.1451824357230493,Machine Learning
1806.00071,0.8609381486807556,Information Theory
1806.04183,0.7581450790607465,Systems and Control
1806.02011,2.6488281213329192,Cryptography and Security
1806.07420,1.138293802489047,Computer Vision and Pattern Recognition
1806.03820,0.8944770891465518,Artificial Intelligence
1806.04385,0.22820419678847975,Networking and Internet Architecture
1806.00101,0.19184837331666588,Machine Learning
1806.03604,0.7282971849971343,Information Theory
1806.08488,1.24970729830002,Systems and Control
1806.11328,0.7986611216973423,Computer Vision and Pattern Recognition
1806.06068,0.23011741199302194,Machine Learning
1806.10716,0.42469405535304783,Software Engineering
1806.06576,0.5293978460242588,"Distributed, Parallel, and Cluster Computing"
1806.03572,0.9082737803380562,Networking and Internet Architecture
1806.02246,0.2934297284395614,Machine Learning
1806.08128,1.081688756248024,Software Engineering
1806.09769,0.9300228271224223,Robotics
1806.09057,0.6214127386217204,Neural and Evolutionary Computation
1806.11416,1.2815430288231526,Machine Learning
1806.10547,1.279434157430293,Machine Learning
1806.01823,0.9899797967177986,Computer Vision and Pattern Recognition
1806.11332,0.5756723009817564,Machine Learning
1806.01630,2.6784068162698973,Formal Languages and Automata Theory
1806.07241,0.7656399410464931,Data Structures and Algorithms
1806.07004,1.0914573273432777,Machine Learning
1806.04856,0.7011907345517964,Computation and Language
1806.02008,0.4529926476860555,Cryptography and Security
1806.05359,3.0595464100728136,Computer Science and Game Theory
1806.10736,1.6907162236450697,Machine Learning
1806.07276,0.7204414588046519,Information Theory
1806.09619,0.2750564684401201,Information Theory
1806.02013,1.9926658494313063,Cryptography and Security
1806.05918,4.056754519383571,Databases
1806.03049,1.6412237165380688,Logic in Computer Science
1806.04457,0.11982293966643685,Data Structures and Algorithms
1806.04234,0.31536265785866846,Artificial Intelligence
1806.07139,0.17523722391097837,Computation and Language
1806.00179,1.3747807316178347,Machine Learning
1806.06408,0.9103220369918584,Machine Learning
1806.07111,0.45484923609973926,Artificial Intelligence
1806.07111,0.8491242529877618,Artificial Intelligence
1806.07688,0.0709006154460689,Computer Vision and Pattern Recognition
1806.02978,0.8588801502217909,Machine Learning
1806.04885,1.376757301619336,Sound
1806.06323,1.0528571793851709,Data Structures and Algorithms
1806.09408,1.4389261569478997,Systems and Control
1806.05233,0.2658308894600596,Computer Vision and Pattern Recognition
1806.01804,0.18639892253780632,Data Structures and Algorithms
1806.03396,1.0447730900628052,Systems and Control
1806.07271,1.2129754344120323,Information Theory
1806.00927,0.44213432108399,Sound
1806.06126,1.4976502759647463,Data Structures and Algorithms
1806.02197,0.41243988157491607,Information Theory
1806.05427,0.18648359083472454,Information Theory
1806.00779,0.28745216430882403,Hardware Architecture
1806.00779,0.25934933057805976,Hardware Architecture
1806.00569,0.15476835545058826,Machine Learning
1806.00400,0.22997445098880162,Machine Learning
1806.05083,0.5196031964504432,Computer Vision and Pattern Recognition
1806.03953,0.7876860042400309,Logic in Computer Science
1806.00441,0.7398297958966746,Programming Languages
1806.11302,0.8127392392220434,Machine Learning
1806.02402,0.9376525095412542,Machine Learning
1806.00814,2.941080558608501,Data Structures and Algorithms
1806.07107,0.29573673160533576,Discrete Mathematics
1806.10906,0.27399797479082716,Cryptography and Security
1806.06182,2.513825060413975,Data Structures and Algorithms
1806.03936,2.0443100069943054,Data Structures and Algorithms
1806.04895,0.7449411025054192,Computer Vision and Pattern Recognition
1806.00916,2.2183339398687165,Networking and Internet Architecture
1806.09248,3.3499457144723332,Computer Vision and Pattern Recognition
1806.09135,0.6059044797491093,Cryptography and Security
1806.04624,2.764695295991812,Artificial Intelligence
1806.08455,0.42769988195412695,Networking and Internet Architecture
1806.01547,0.7611366977338472,Machine Learning
1806.09827,0.4718765156366123,Computation and Language
1806.04197,0.051737711579992664,Computation and Language
1806.00305,1.1960940629191354,Data Structures and Algorithms
1806.02326,1.438826316583553,Machine Learning
1806.05506,1.8826077769384324,Computer Vision and Pattern Recognition
1806.02988,2.3861707562528225,Machine Learning
1806.08156,1.59285772311028,Artificial Intelligence
1806.10513,0.33471291356606275,Computational Complexity
1806.00338,0.2851343072368691,Information Theory
1806.05766,0.964326285272641,Cryptography and Security
1806.01655,0.9818628231062069,Artificial Intelligence
1806.08593,1.3659961156736573,Machine Learning
1806.05859,0.42840046261593856,Cryptography and Security
1806.07740,0.6817633041341461,Computational Complexity
1806.11276,0.6564915230385769,Social and Information Networks
1806.04225,2.199497605522105,Robotics
1806.04225,3.9547863063220827,Robotics
1806.00627,0.8625508006173529,Systems and Control
1806.05709,0.42738774344040686,Cryptography and Security
1806.04418,0.5319359198417528,Machine Learning
1806.06580,0.7075113728475736,Data Structures and Algorithms
1806.08479,0.5931549750066111,Human-Computer Interaction
1806.06812,0.6580986232233508,Sound
1806.02985,0.48277446212341035,Artificial Intelligence
1806.04533,0.6161670229700357,Computer Vision and Pattern Recognition
1806.08748,2.1654941614263983,Computation and Language
1806.09026,0.5058851832806459,Cryptography and Security
1806.07408,0.17675597576180682,Symbolic Computation
1806.04335,0.16955852877859828,Systems and Control
1806.05096,1.5216506534193779,Machine Learning
1806.03806,0.4196919908976048,Artificial Intelligence
1806.02536,0.11373868214271607,Cryptography and Security
1806.03847,0.6247802226734649,Robotics
1806.01119,0.6082211209181764,Data Structures and Algorithms
1806.08152,0.23646912938152187,Computer Vision and Pattern Recognition
1806.01347,1.6252630898670353,Machine Learning
1806.00712,0.10980279838901282,Computer Vision and Pattern Recognition
1806.06223,0.5844229625300671,Data Structures and Algorithms
1806.06223,3.6388173930015433,Data Structures and Algorithms
1806.00760,0.4045699701012635,"Distributed, Parallel, and Cluster Computing"
1806.01105,0.9275080182123133,"Distributed, Parallel, and Cluster Computing"
1806.03280,0.1772934894229723,Computation and Language
1806.09859,0.5777851926088564,Information Theory
1806.04563,2.4368660632701595,Neural and Evolutionary Computation
1806.09727,1.475284115725368,Information Theory
1806.08301,2.5439761522801088,Machine Learning
1806.11304,0.5203546290481664,Artificial Intelligence
1806.04067,0.6508389590175904,Computer Science and Game Theory
1806.06920,0.8240257777492627,Machine Learning
1806.06798,0.7528831107946714,Machine Learning
1806.09907,0.5401351117219994,Computer Vision and Pattern Recognition
1806.02448,0.2520429367889354,Machine Learning
1806.04102,0.0991317785159919,Information Theory
1806.07590,0.28790654452374786,Information Theory
1806.10929,1.0152986369789778,"Distributed, Parallel, and Cluster Computing"
1806.02739,0.2576039443269773,Robotics
1806.02969,1.899520536494901,Information Theory
1806.11216,0.5516913291574603,Computer Vision and Pattern Recognition
1806.04798,0.7242144746681363,Machine Learning
1806.06870,0.3997208237991314,Digital Libraries
1806.01352,0.7235403167290018,Performance
1806.02607,1.7048570755955716,Information Theory
1806.10939,0.12723006161558156,"Distributed, Parallel, and Cluster Computing"
