pid,kld,category
1902.00991,0.976681722563576,Software Engineering
1902.07090,0.28014538713548887,Computer Vision and Pattern Recognition
1902.06907,0.6340226749312803,Robotics
1902.01931,4.8775942172226,Networking and Internet Architecture
1902.01931,2.9379032432405614,Networking and Internet Architecture
1902.03657,1.2131504775147575,Machine Learning
1902.05687,0.768982750584881,Machine Learning
1902.03964,0.8511122248484329,Machine Learning
1902.00838,0.8537305440863037,Information Theory
1902.09411,1.658071498665139,Systems and Control
1902.06319,3.3112453701080984,Information Theory
1902.06319,3.768147632804768,Information Theory
1902.06319,2.648430042351684,Information Theory
1902.08039,0.7465425588066196,Machine Learning
1902.02836,0.5458184449687165,Social and Information Networks
1902.01024,1.0291582778199833,Multiagent Systems
1902.10041,0.5988997626388488,"Distributed, Parallel, and Cluster Computing"
1902.06803,0.7577121896670876,"Distributed, Parallel, and Cluster Computing"
1902.10178,1.8710474257421987,Artificial Intelligence
1902.05320,4.900123063041478,"Distributed, Parallel, and Cluster Computing"
1902.07087,0.4713166197458355,Computation and Language
1902.05531,3.5683889847455728,Information Theory
1902.05531,2.0529449823111987,Information Theory
1902.01906,0.27730725518986976,Programming Languages
1902.07175,0.947218770874405,Formal Languages and Automata Theory
1902.10132,1.212553674851409,Machine Learning
1902.03011,1.2900731312308809,Neural and Evolutionary Computation
1902.00112,1.544677440978048,Cryptography and Security
1902.05402,0.35736262479633407,Computer Vision and Pattern Recognition
1902.01625,0.7165635120848448,Systems and Control
1902.10320,2.224412440807691,Robotics
1902.10320,1.6607722457091854,Robotics
1902.07004,0.11869772650287473,Discrete Mathematics
1902.10319,4.3893885445703535,Networking and Internet Architecture
1902.10424,0.794794577401562,Computer Vision and Pattern Recognition
1902.00159,0.5946656966320639,Machine Learning
1902.08769,0.1647636182598935,Computers and Society
1902.00231,0.8871936074696849,Software Engineering
1902.00231,1.6078246211796234,Software Engineering
1902.08007,0.11268605161828184,"Distributed, Parallel, and Cluster Computing"
1902.10337,0.48825208469897613,Discrete Mathematics
1902.08897,0.14645648193116598,Computer Vision and Pattern Recognition
1902.00715,4.344417504585283,Machine Learning
1902.11065,5.307219389862409,Computer Vision and Pattern Recognition
1902.00819,0.925551677132789,Machine Learning
1902.02671,0.23087052037383105,Machine Learning
1902.01400,1.4256701823479818,Computer Vision and Pattern Recognition
1902.03855,0.36134272287358493,Discrete Mathematics
1902.03070,0.9452185250802962,Computer Vision and Pattern Recognition
1902.09407,0.14391706633436335,Formal Languages and Automata Theory
1902.05876,2.227686698162511,Machine Learning
1902.04794,1.1137027693405868,Numerical Analysis
1902.00673,0.694270678468034,Artificial Intelligence
1902.00610,1.068032728126268,Machine Learning
1902.08740,1.5588980275232007,Human-Computer Interaction
1902.08740,0.9441396326175099,Human-Computer Interaction
1902.00192,1.6639175864178648,Social and Information Networks
1902.10918,0.4158124899445133,Machine Learning
1902.04198,1.2569769199698393,Machine Learning
1902.00342,1.0763981337949244,Machine Learning
1902.00380,0.9928791777130475,Multiagent Systems
1902.00813,0.7014780469542004,Machine Learning
1902.04372,0.32274254907914907,Information Theory
1902.06050,0.2388352755774045,Computation and Language
1902.08708,1.4415739825452887,Machine Learning
1902.00438,0.8364516783562191,Computation and Language
1902.06770,0.33825704762882414,Robotics
1902.06208,2.0458607894024925,Computation and Language
1902.10278,0.9435971441092973,Software Engineering
1902.01737,0.6708279117643225,Machine Learning
1902.07285,0.7658676289286375,Computation and Language
1902.10675,0.5198926877127633,Machine Learning
1902.01389,0.9892565704851021,Systems and Control
1902.00650,0.7917170462242663,Graphics
1902.02452,0.30268356099921295,Computer Vision and Pattern Recognition
1902.03055,0.18520884042262867,Machine Learning
1902.02949,0.33617921119851524,Neural and Evolutionary Computation
1902.05101,2.731160336542777,Computational Complexity
1902.05649,1.7621031106890555,Networking and Internet Architecture
1902.04228,1.8003854211033856,Machine Learning
1902.04228,0.7669474099844172,Machine Learning
1902.09843,1.3974441413447916,Machine Learning
1902.09381,0.619592582391184,Computation and Language
1902.08809,0.9304691530635926,Data Structures and Algorithms
1902.00496,0.12445269059702099,Computation and Language
1902.03706,3.221023038335275,Information Theory
1902.03676,4.2654363515054685,Computer Science and Game Theory
1902.03751,0.2324720639390886,Computer Vision and Pattern Recognition
1902.01585,1.0811616947151685,Information Theory
1902.05238,0.6885997598927744,Information Theory
1902.03025,0.9148953677875424,Logic in Computer Science
1902.10245,0.23463035010491073,Computation and Language
1902.10658,0.9181405117010653,Machine Learning
1902.04663,2.135484025953676,Cryptography and Security
1902.07456,0.7393223158795752,Cryptography and Security
1902.00643,0.1633970693643322,Computer Vision and Pattern Recognition
1902.01894,0.5523857398264553,Artificial Intelligence
1902.04782,2.936629148336415,Machine Learning
1902.08779,0.391739949738187,Information Theory
1902.03984,1.5567477438610147,Machine Learning
1902.04121,0.6152771525368338,Data Structures and Algorithms
1902.00824,0.3099541787100304,Information Theory
1902.06282,0.27501754795038696,Software Engineering
1902.03394,1.1773909810633616,Machine Learning
1902.07345,0.3190246444636293,Cryptography and Security
1902.08071,0.18825281437933145,Discrete Mathematics
1902.06278,0.6414819724331593,Machine Learning
1902.01630,0.34124947269469663,Systems and Control
1902.09458,1.3760260703041467,Robotics
1902.08514,2.6433312064184022,Systems and Control
1902.08605,0.5108006752381224,Machine Learning
1902.02510,0.5480478010291807,"Computational Engineering, Finance, and Science"
1902.02510,0.4185028022837159,"Computational Engineering, Finance, and Science"
1902.00133,0.03166015849915721,Logic in Computer Science
1902.05495,0.904683446111941,Networking and Internet Architecture
1902.03168,1.0708695698018338,Cryptography and Security
1902.03431,0.2093286562189094,Logic in Computer Science
1902.09590,0.7179972207901886,Computer Science and Game Theory
1902.06349,3.6266968184056187,Artificial Intelligence
1902.00135,0.029813023926468646,Information Theory
1902.00246,0.20614352640497552,Logic in Computer Science
1902.05605,0.386542578301768,Machine Learning
1902.11291,0.573348998798386,Computation and Language
1902.03498,0.7058092450223613,Machine Learning
1902.05522,2.4118861591895384,Machine Learning
1902.05522,1.757289062020143,Machine Learning
1902.06415,1.000620730777587,Machine Learning
1902.03701,1.009597157165556,Machine Learning
1902.05657,0.8720287516577195,Computer Vision and Pattern Recognition
1902.06938,0.28004409885381837,Machine Learning
1902.11015,0.5112702388157223,Systems and Control
1902.04653,5.727849892023034,Systems and Control
1902.06852,2.4334022472210735,Computational Complexity
1902.05991,2.432341426957576,Machine Learning
1902.05991,0.9397315201770828,Machine Learning
1902.08905,1.1690656422500791,Robotics
1902.06468,0.04325180944728225,"Distributed, Parallel, and Cluster Computing"
1902.07257,0.5866874212642506,Machine Learning
1902.08228,2.0096158058373397,Graphics
1902.07083,0.6129942216275407,Computer Science and Game Theory
1902.08313,0.536307552561509,Machine Learning
1902.07588,0.9448081294464461,Social and Information Networks
1902.04247,0.3565126799892811,Machine Learning
1902.00091,0.2666365007686542,Machine Learning
1902.10259,1.4370779819995354,Systems and Control
1902.11154,1.1334316184234485,Computer Vision and Pattern Recognition
1902.10017,1.213225038717782,Information Theory
1902.00563,0.7018713899401585,Machine Learning
1902.08691,0.18169201710300723,Computation and Language
1902.05762,0.46478867210103536,Logic in Computer Science
1902.10935,1.0676820062616292,Data Structures and Algorithms
1902.02823,0.3065803599446973,Machine Learning
1902.05781,1.6289174130744588,Machine Learning
1902.05981,1.750081742636571,Machine Learning
1902.01385,0.35979660225786053,Machine Learning
1902.10238,2.605182936046323,Computer Vision and Pattern Recognition
1902.05529,2.0159666090370645,Computational Complexity
1902.03710,3.1454592331374522,Cryptography and Security
1902.02253,0.8982599156567775,Computational Complexity
1902.06006,0.8198365745174615,Computation and Language
1902.03164,0.7552438933230562,Computational Complexity
1902.05387,1.154149068465236,Computer Vision and Pattern Recognition
1902.07031,0.6330389408043126,Networking and Internet Architecture
1902.02333,0.5794082701662696,Formal Languages and Automata Theory
1902.05786,1.8436604361764137,Information Theory
1902.09917,0.8649486852495235,Machine Learning
1902.10645,0.2581215171724465,Networking and Internet Architecture
1902.01682,0.8017445568338568,Networking and Internet Architecture
1902.04768,1.0100992938133249,Machine Learning
1902.09135,1.8626192240910182,Numerical Analysis
1902.10677,1.8771061194432452,Artificial Intelligence
1902.09754,0.8608948081030778,Machine Learning
1902.07903,1.8831304578419605,Networking and Internet Architecture
1902.05770,1.2768422541973787,Computation and Language
1902.06178,0.5773416389207607,Logic in Computer Science
1902.00652,0.14909020701411052,Formal Languages and Automata Theory
1902.03101,4.8717785260698,Systems and Control
1902.08343,0.6009484428322334,Information Theory
1902.05487,0.3227048295184342,Computational Complexity
1902.09698,1.4858824895445948,Machine Learning
1902.09539,0.8194120782203672,Logic in Computer Science
1902.03820,0.21564998996743487,Computational Geometry
1902.07860,1.6076685690025665,Multiagent Systems
1903.02174,2.321387428316065,Social and Information Networks
1903.03697,1.054727803379391,Data Structures and Algorithms
1903.06105,2.011998049669738,Robotics
1903.06105,0.4081553375658733,Robotics
1903.03995,0.8498536259269468,Computation and Language
1903.02074,2.138052648993031,Robotics
1903.00073,2.8307659900225315,Computer Vision and Pattern Recognition
1903.08781,0.24065734704566136,Hardware Architecture
1903.04229,0.5406259474603675,Computer Vision and Pattern Recognition
1903.02353,1.4859792748719176,Computational Geometry
1903.08860,0.47411822961636074,Information Theory
1903.12294,0.854296371805067,Computer Vision and Pattern Recognition
1903.08238,0.5028201363388678,Multimedia
1903.01747,1.1936982737281436,Machine Learning
1903.05534,0.30658779040824563,Computer Science and Game Theory
1903.03164,1.5839263780095525,"Distributed, Parallel, and Cluster Computing"
1903.03096,0.9203870152133845,Machine Learning
1903.05992,2.552965930461242,"Distributed, Parallel, and Cluster Computing"
1903.06267,2.2852388743743197,Cryptography and Security
1903.03227,0.9197586664437902,Robotics
1903.00719,0.34876753020643664,Machine Learning
1903.03234,0.2656634258009359,Machine Learning
1903.04706,0.2356453082698765,Systems and Control
1903.05434,0.30027245825830295,Computer Vision and Pattern Recognition
1903.04360,0.7352143825450013,Information Retrieval
1903.06089,1.5547471267319715,Software Engineering
1903.01886,0.5663815706698169,Neural and Evolutionary Computation
1903.11524,0.494875971048891,Machine Learning
1903.00118,0.24026492864565452,Information Theory
1903.12272,0.24523796407007328,Neural and Evolutionary Computation
1903.04392,2.747595809928347,Systems and Control
1903.04392,0.8168140389998884,Systems and Control
1903.01128,2.0678534690624537,Systems and Control
1903.03916,0.43204990086247136,Cryptography and Security
1903.02196,1.6412598393955304,Computer Vision and Pattern Recognition
1903.01819,4.047700145993638,Information Theory
1903.12099,0.2014353241361804,Information Retrieval
1903.01977,0.25907423140323116,Software Engineering
1903.03472,0.2013642388799521,Networking and Internet Architecture
1903.11409,0.3895111615022355,"Distributed, Parallel, and Cluster Computing"
1903.10081,0.4962515306996296,Data Structures and Algorithms
1903.02632,0.8410429809762726,Mathematical Software
1903.08560,0.14240589058156147,Machine Learning
1903.08999,0.371103248778969,Symbolic Computation
1903.04122,0.33525925890888775,Information Theory
1903.11596,0.9770304845926182,Computer Science and Game Theory
1903.03860,1.4450641116684573,Systems and Control
1903.03860,0.6073184028285057,Systems and Control
1903.01113,0.11751208888217127,"Distributed, Parallel, and Cluster Computing"
1903.03003,1.8620709153951376,Data Structures and Algorithms
1903.05904,1.5545199660328388,Information Theory
1903.03213,1.095195455361999,Social and Information Networks
1903.02606,0.7140893017093709,Machine Learning
1903.04351,1.2772961335623434,Data Structures and Algorithms
1903.07973,2.0122920429541646,Computer Vision and Pattern Recognition
1903.07214,1.270224591306305,Systems and Control
1903.03091,0.4942551321500452,Systems and Control
1903.03954,0.5005692367544315,Cryptography and Security
1903.05350,0.4267910707117271,Information Theory
1903.10047,0.2403975494074297,Machine Learning
1903.10047,2.416852204726953,Machine Learning
1903.10047,2.845704814712394,Machine Learning
1903.12398,0.20662000926661697,Systems and Control
1903.03413,1.398800937202675,Logic in Computer Science
1903.01065,1.927089008535985,Systems and Control
1903.04735,0.9560734937573141,Machine Learning
1903.00082,0.7766757124935264,Robotics
1903.03318,0.5972519554209873,Systems and Control
1903.07167,0.29894154821588903,Machine Learning
1903.03205,2.1393070486850876,Artificial Intelligence
1903.07350,2.1295356437560606,Systems and Control
1903.07350,0.5422308982029214,Systems and Control
1903.07748,0.807992228913966,Databases
1903.04709,0.5019703164365277,"Distributed, Parallel, and Cluster Computing"
1903.07230,0.6003408221306674,Robotics
1903.09109,1.9544975535610825,Machine Learning
1903.07267,2.5497678273322166,Systems and Control
1903.02185,1.8236286505943504,Data Structures and Algorithms
1903.07004,1.2700077165255301,Systems and Control
1903.11420,0.2652424167862828,Machine Learning
1903.02408,0.38121102875935975,Information Theory
1903.02014,3.2074905647909326,Neural and Evolutionary Computation
1903.07120,0.8434728834915309,Machine Learning
1903.09992,0.6406586284453312,Information Theory
1903.04012,1.6325445261552973,Machine Learning
1903.03099,0.5642870175494877,Artificial Intelligence
1903.05794,1.2569353848834086,Systems and Control
1903.06017,3.026554855579441,Systems and Control
1903.05817,0.45378132259656007,Systems and Control
1903.07022,0.25745115445702027,Systems and Control
1903.11202,0.1531502996491193,Machine Learning
1903.03893,0.3766090549416792,Computer Vision and Pattern Recognition
1903.12141,0.7305793369930091,Machine Learning
1903.05698,0.7962347371215633,Systems and Control
1903.00827,0.7918116322912189,Machine Learning
1903.06472,0.6891221396703338,Cryptography and Security
1903.04911,0.03508700484369324,Information Theory
1903.01817,0.16499511721768226,Discrete Mathematics
1903.03630,0.5101240385748691,Machine Learning
1903.11502,0.7715222716328842,"Computational Engineering, Finance, and Science"
1903.00750,1.6067831996111024,Artificial Intelligence
1903.08693,0.4875270192505355,Robotics
1903.02589,0.5671028335637175,Networking and Internet Architecture
1903.01240,0.8088975006666358,Robotics
1903.04596,3.145761899150978,Computer Vision and Pattern Recognition
1903.03315,0.8197032147056065,Machine Learning
1903.12049,0.5946475958321303,Computer Vision and Pattern Recognition
1903.05460,0.6767763487134844,Networking and Internet Architecture
1903.10008,0.6405556212088783,Computer Vision and Pattern Recognition
1903.00846,1.8008170553716725,Networking and Internet Architecture
1903.05951,0.10874376217894646,Information Theory
1903.00275,0.9147387874255603,Systems and Control
1903.01021,1.3015148958634677,Machine Learning
1903.03385,0.6147922119382572,Cryptography and Security
1903.12483,0.8220131991003025,Machine Learning
1903.08603,0.5108616608626382,Computational Complexity
1903.11337,0.9098144844576298,Systems and Control
1903.04214,0.6112519252494646,Discrete Mathematics
1903.07138,1.4462287736448238,Neural and Evolutionary Computation
1903.00900,2.479881786837785,Artificial Intelligence
1903.11434,1.1734905470059345,"Distributed, Parallel, and Cluster Computing"
1903.09890,1.0261741903875148,Systems and Control
1903.02641,1.4005484983494716,Social and Information Networks
1903.02641,1.5121804181876894,Social and Information Networks
1903.08012,0.3057714577184436,Machine Learning
1903.06873,1.2214796141792112,Systems and Control
1903.06873,0.4067967571233533,Systems and Control
1903.05341,0.7003203511208981,Discrete Mathematics
1903.04265,0.5595293937346089,Computer Science and Game Theory
1903.09917,0.3445530168274577,Computer Vision and Pattern Recognition
1903.00715,1.0333881307798622,Machine Learning
1903.12359,0.48363642156291436,Computational Geometry
1903.09931,0.8886109671113527,Information Theory
1903.04240,0.27348339390821474,Robotics
1903.02613,0.8650209448950301,Cryptography and Security
1903.04798,3.0769186280255254,Systems and Control
1903.04628,0.9561463353983101,Robotics
1903.06602,0.26575700645154465,Machine Learning
1903.08452,0.22799976065961683,Artificial Intelligence
1903.03238,0.7126779581637891,Computer Vision and Pattern Recognition
1903.07256,1.207199193222581,Computer Vision and Pattern Recognition
1903.01858,2.492213418975145,Information Theory
1903.06226,0.21610702719327737,"Distributed, Parallel, and Cluster Computing"
1903.07754,0.46005624636610953,"Distributed, Parallel, and Cluster Computing"
1903.01229,0.6423018556584279,Multiagent Systems
1903.04923,0.2932895411110026,Systems and Control
1903.00959,0.3151817950183448,Robotics
1903.09085,0.8065640865357846,Neural and Evolutionary Computation
1903.09174,0.2818504070776348,Software Engineering
1903.11206,1.0689015858792725,Social and Information Networks
1903.00738,1.3937507437383445,Information Theory
1903.00237,2.3066945740979765,Databases
1903.06422,4.586604366137714,Digital Libraries
1903.03101,1.8129634018604663,Computational Complexity
1903.12605,0.4853898617580766,Systems and Control
1903.04737,0.55188960190728,Computational Geometry
1903.01267,0.9263717975286876,Artificial Intelligence
1903.08803,0.9596965741909353,Networking and Internet Architecture
1903.03488,1.0591977087561677,Machine Learning
1903.05432,8.321752400698893,Software Engineering
1903.00345,0.23702066593518564,Machine Learning
1903.06798,1.0102389291904221,"Distributed, Parallel, and Cluster Computing"
1903.04264,0.30984651448948564,Cryptography and Security
1903.09905,0.628107025354389,Formal Languages and Automata Theory
1903.00544,0.5135208489519498,Computational Complexity
1903.02140,1.042190480284994,Machine Learning
1903.02054,0.6804873737520634,Artificial Intelligence
1903.03695,0.610427160543384,Computer Vision and Pattern Recognition
1903.04656,0.7105773807099521,Machine Learning
1903.03523,2.375992176791919,Neural and Evolutionary Computation
1903.02588,1.1899038906048955,Computation and Language
1903.06047,1.5437043666672912,Machine Learning
1903.00501,0.5350527918830128,Cryptography and Security
1903.07198,1.000054903824053,Artificial Intelligence
1903.05168,1.7570633242399532,Machine Learning
1903.04325,0.38752918333900616,Discrete Mathematics
1903.04959,0.4322068489202362,Machine Learning
1903.06974,0.3248267784419769,Systems and Control
1903.08519,2.3468708476049107,Machine Learning
1903.03197,0.12515713626390185,Discrete Mathematics
1903.11245,1.2119361989061355,Computation and Language
1903.03829,1.9520875017341535,Robotics
1903.00904,0.2179854494596609,Machine Learning
1903.02201,0.6020755404693751,Computational Complexity
1903.07359,0.47253186252906826,Cryptography and Security
1903.10203,0.08945646618730836,Computer Vision and Pattern Recognition
1903.02125,0.4086819906777607,Social and Information Networks
1903.07839,0.2672518997467224,Machine Learning
1903.04277,2.524678790043876,"Distributed, Parallel, and Cluster Computing"
1903.07054,0.10323505840910398,Machine Learning
1903.00894,3.0782014306261,Software Engineering
1903.07904,0.9681140312161501,Networking and Internet Architecture
1903.00534,0.339279857540059,Cryptography and Security
1903.00999,0.631260659203668,"Distributed, Parallel, and Cluster Computing"
1903.08794,0.3330908195580421,Data Structures and Algorithms
1903.12542,0.38757156943124027,Computation and Language
1903.00606,2.3561966679341215,Artificial Intelligence
1903.04574,0.3430038853757482,Computer Science and Game Theory
1903.02223,0.1471445510885757,Networking and Internet Architecture
1903.00048,1.08584183972655,Systems and Control
1903.09926,0.14742086206824342,Computer Vision and Pattern Recognition
1903.11268,0.09491749572583122,Discrete Mathematics
1903.04049,0.9607474116146247,Databases
1903.12505,0.5238393458056368,Cryptography and Security
1903.02167,4.668776606138009,Neural and Evolutionary Computation
1903.03176,0.7890054055846447,Machine Learning
1903.08923,1.4034047452848417,Computer Vision and Pattern Recognition
1903.12416,0.31307568579990747,Machine Learning
1903.01872,5.386338408403373,Discrete Mathematics
1903.08568,0.4786217172671934,Data Structures and Algorithms
1903.08337,0.10981879678590205,Discrete Mathematics
1903.06997,0.12325732026243089,Formal Languages and Automata Theory
1903.08327,0.7879749352150538,Robotics
1903.00635,0.9989739641001083,Systems and Control
1903.12458,0.08505528787885941,Cryptography and Security
1903.02333,2.470283923420027,Information Theory
1903.10092,0.5000623424777368,Social and Information Networks
1903.03709,0.9266552181926351,Information Theory
1903.06399,1.9934206363289255,Computer Vision and Pattern Recognition
1903.03211,1.1980746866223093,Computational Geometry
1903.03211,0.727143978891153,Computational Geometry
1903.08333,0.46932288081448287,Cryptography and Security
1903.00872,1.551653623402168,"Distributed, Parallel, and Cluster Computing"
1903.03086,0.918824075869343,Multiagent Systems
1903.07999,0.4118518638340167,Robotics
1903.03831,1.4217562697794073,Robotics
1903.06904,3.119381088346779,Computational Geometry
1903.05382,0.47731854804057977,Machine Learning
1903.01045,3.232012328658497,Machine Learning
1903.03945,0.59904482193664,Systems and Control
1903.09139,0.7840935991114707,Machine Learning
1903.05316,0.5236307931761071,Machine Learning
1903.09885,1.1364535837777876,Machine Learning
1903.09885,0.4180103898411361,Machine Learning
1903.03953,1.4013722225601581,Computer Vision and Pattern Recognition
1903.11460,2.0550866059235906,Machine Learning
1903.03276,1.665614528003345,Programming Languages
1903.05821,0.5760216957588884,Machine Learning
1903.05833,0.8319616840052393,Networking and Internet Architecture
1903.01063,0.5920783924748901,Machine Learning
1903.08643,0.6626855392946012,Robotics
1903.01909,0.6820255111651081,Data Structures and Algorithms
1903.02271,1.5237984457760185,Machine Learning
1903.04326,0.25808587292553237,Systems and Control
1903.06055,0.6318370356110559,Information Theory
1903.01297,1.4165666474416971,Formal Languages and Automata Theory
1903.12146,1.6359711780674258,Information Theory
1903.05948,1.3318171810679706,Data Structures and Algorithms
1903.05926,1.9485353470593487,Machine Learning
1903.02153,0.5811701767614883,Mathematical Software
1903.00771,0.9169906110621957,Performance
1903.08641,2.9130413879757286,Robotics
1903.03018,0.12830125993193914,Formal Languages and Automata Theory
1903.12302,0.7555742326745674,Robotics
1903.00862,0.38270522457249934,Social and Information Networks
1903.05751,2.7427365664299925,Machine Learning
1903.05524,1.026133122329169,Systems and Control
1903.08445,0.4417934063541909,Computation and Language
1903.09954,0.6483028318966186,Information Theory
1903.01350,5.062824461750915,Robotics
1903.05252,0.9856987445515533,Systems and Control
1903.05252,0.27319288513807616,Systems and Control
1903.01980,0.743458502046912,Machine Learning
1903.07189,1.0911744718889247,Computer Vision and Pattern Recognition
1903.06412,2.0852977566989934,Machine Learning
1903.02183,0.5949989942250336,Artificial Intelligence
1903.02981,0.2543785311010484,Software Engineering
1903.02981,1.2032328697521237,Software Engineering
1903.10077,1.47895725622657,Machine Learning
1903.06434,0.9831653758277229,Information Theory
1903.05494,1.035844414260524,Information Theory
1903.04042,0.4113037468029534,Machine Learning
1903.08351,0.6689708326856703,Machine Learning
1903.00499,1.6908497235100657,Cryptography and Security
1903.02758,0.4982687652446414,Data Structures and Algorithms
1903.05165,0.3595886528738344,Robotics
1903.11221,0.7688022562240224,Networking and Internet Architecture
1903.05561,2.3331687337623945,Multiagent Systems
1903.11373,0.24904752045499912,Machine Learning
1903.06123,2.711837518529722,Systems and Control
1903.06631,0.23654424161771606,"Distributed, Parallel, and Cluster Computing"
1903.06205,3.7966660283697515,Systems and Control
1903.02161,0.41389177882950723,Data Structures and Algorithms
1903.09973,0.4727005966563298,Machine Learning
1903.02406,0.418360052690205,Networking and Internet Architecture
1903.12365,1.7396662067129394,Symbolic Computation
1903.00902,1.3904546017306325,Information Theory
1903.08358,5.063918991909016,Systems and Control
1903.01004,0.9658777112460294,Machine Learning
1903.02926,1.656993492343301,Machine Learning
1903.00784,1.2209113953246304,Multiagent Systems
1903.02489,0.4611158364413784,Robotics
1903.04039,0.3452835712326368,Computational Complexity
1903.05593,1.0343861885994938,Cryptography and Security
1903.05071,1.1962288972751913,Neural and Evolutionary Computation
1903.05048,0.692608413785222,Computational Geometry
1903.04527,1.0529986754034226,Machine Learning
1903.03001,0.039608905593756044,Formal Languages and Automata Theory
1903.08890,0.3675041590219806,Computer Vision and Pattern Recognition
1903.00269,0.498489422133452,Information Theory
1903.05810,0.7009599891502856,Robotics
1903.08806,0.12618725884756954,Systems and Control
1903.10036,1.6117822100758636,"Distributed, Parallel, and Cluster Computing"
1903.07966,1.1874496986227516,Computational Geometry
1903.09075,0.16245942959517606,Networking and Internet Architecture
1903.04416,0.4891461052481158,Machine Learning
1903.04163,0.9133816396022243,Information Theory
1903.03324,0.8001300328196146,Machine Learning
1903.04167,0.06396573428085696,Computation and Language
1903.06781,1.6349660328285367,Machine Learning
1903.05083,1.001229576818531,Machine Learning
1903.08894,1.2523156946518597,Machine Learning
1903.00843,1.178417999198025,Machine Learning
1903.05153,2.3079466300056937,Machine Learning
1903.07033,0.06833238149206816,Human-Computer Interaction
1903.04057,1.5500028514144408,Machine Learning
1903.03518,0.30615209479565064,Formal Languages and Automata Theory
1903.06368,0.10650735485663793,Systems and Control
1903.00830,1.6820677386863259,Computation and Language
1903.06972,0.808739280421866,Systems and Control
1903.07933,0.9321779655415303,Computer Vision and Pattern Recognition
1903.01767,1.0228822502647097,Information Theory
1903.01066,0.8325557868603302,Robotics
1903.01066,0.5697941746929964,Robotics
1903.06934,0.45367489087642027,"Distributed, Parallel, and Cluster Computing"
1903.03348,2.6061148356348163,Machine Learning
1903.04933,0.6545407831890627,Computer Vision and Pattern Recognition
1903.05900,1.344158043547057,"Distributed, Parallel, and Cluster Computing"
1903.12243,2.597449216778844,Computational Complexity
1903.06187,0.6794918673343743,Machine Learning
1903.02237,2.886952971950873,Machine Learning
1903.08431,0.29060935351661454,Databases
1903.01805,0.5289916509275046,Computational Geometry
1903.08214,0.21459832591193118,Discrete Mathematics
1903.07792,0.2981458799635836,Machine Learning
1903.03905,4.035903661893283,Machine Learning
1903.03804,2.7772189482436938,Artificial Intelligence
1903.08942,4.794880509140241,Artificial Intelligence
1903.04096,0.4455329078274893,Systems and Control
1903.00597,2.484777751905979,Machine Learning
1903.00597,2.5566421456807777,Machine Learning
1903.01024,0.16472595409672852,Systems and Control
1903.08218,1.665256867281927,Artificial Intelligence
1903.05284,0.0833163887343042,Machine Learning
1903.09177,0.5857186950904659,Information Theory
1903.06333,0.2688424385738347,Information Theory
1903.08243,0.41988108222715054,Mathematical Software
1903.11445,0.16072493259927426,Computational Geometry
1903.07971,3.232734764358431,Machine Learning
1903.01882,0.8653309301924728,Computer Vision and Pattern Recognition
1903.08158,0.5127016547395424,Robotics
1903.03692,1.0145827471825362,Systems and Control
1903.03692,1.1334667472484385,Systems and Control
1903.08599,0.47294855039925077,Systems and Control
1903.08459,2.4701774512765016,Sound
1903.06241,0.8882585490606295,Software Engineering
1903.05214,3.4675232097251545,Computational Geometry
1903.03820,0.633590515533256,Information Theory
1903.08114,0.38072148228389013,Machine Learning
1903.02550,0.3376062993430235,"Distributed, Parallel, and Cluster Computing"
1903.00919,0.9488886458592318,Machine Learning
1903.06339,1.1562100135610003,Information Theory
1903.04726,2.9897408540836476,Multiagent Systems
1903.04726,0.5274584628094535,Multiagent Systems
1903.11380,0.16560411706990052,Information Theory
1903.08120,2.0507392809135636,Systems and Control
1903.06787,1.4020975990930848,Machine Learning
1903.00099,1.281612636880701,Information Retrieval
1903.00729,1.101159988003652,Data Structures and Algorithms
1903.02050,0.9401183917944257,Machine Learning
1903.04101,1.0598196691191974,Machine Learning
1903.01042,0.27866159076942876,Information Theory
1903.02242,2.3645140528626762,Information Theory
1903.02165,0.4265952270107566,Multimedia
1903.01920,0.7330234848651848,Artificial Intelligence
1903.12399,1.064404583091436,Multimedia
1903.08329,0.6018557580498519,Machine Learning
1903.01800,0.19725563670660826,Computational Complexity
1903.06727,0.35359350869171907,Machine Learning
1903.03129,1.607242673505105,"Distributed, Parallel, and Cluster Computing"
1903.02366,0.40297103656021277,Computational Complexity
1903.07307,1.133690442752982,Machine Learning
1903.00636,1.6775243910805677,Robotics
1903.06985,0.9268317642727901,Systems and Control
1903.01857,0.7419126191517843,Information Theory
1903.01208,0.48076683500118333,Numerical Analysis
1903.00445,1.2744362348679925,Computer Vision and Pattern Recognition
1903.06607,0.7545968672534109,Computation and Language
1903.02656,0.6202862629374563,Machine Learning
1903.07827,0.36141542401317484,Systems and Control
1903.00979,2.064249119756774,Machine Learning
1903.00446,0.4287865466558275,Cryptography and Security
1903.02078,2.096270325639152,Systems and Control
1903.06133,1.6469509544568697,Machine Learning
1903.06133,2.9062086880649955,Machine Learning
1903.00029,0.6322666305936239,Computer Science and Game Theory
1903.12061,0.5906716552316169,Computer Vision and Pattern Recognition
1903.00077,0.06652778405167158,Social and Information Networks
1903.07238,1.2924322782317428,Information Theory
1903.05697,1.428449828128446,Robotics
1903.03282,1.030848826544526,Artificial Intelligence
1903.05149,1.9502963629105132,Robotics
1903.03828,0.8682229922025454,Systems and Control
