pid,kld,category
1811.08181,0.37863170443430333,Databases
1811.08764,0.12459892350712726,Machine Learning
1811.08015,1.3406920443166654,Computer Vision and Pattern Recognition
1811.08180,0.2434909309249528,Computer Vision and Pattern Recognition
1811.09575,0.3962592051470135,Computation and Language
1811.04208,0.4515587773391303,Computer Vision and Pattern Recognition
1811.04480,0.45680454528544473,Machine Learning
1811.04212,0.6580367568385433,Systems and Control
1811.10792,0.4115495157313663,Machine Learning
1811.06639,2.2543341327588915,Sound
1811.08188,0.2207410777357817,Computer Vision and Pattern Recognition
1811.11365,0.38310319013418637,Computer Vision and Pattern Recognition
1811.04441,0.6077881725393133,Artificial Intelligence
1811.10550,0.3016890391087842,Artificial Intelligence
1811.05063,0.8392376252965414,Social and Information Networks
1811.11008,0.507639888190638,Information Retrieval
1811.12755,0.3203965938691239,Computer Vision and Pattern Recognition
1811.07886,1.1969287997933078,Machine Learning
1811.04374,1.0227337297949262,Computer Vision and Pattern Recognition
1811.10238,0.6199160356981035,Artificial Intelligence
1811.04350,0.6212410749141081,Machine Learning
1811.10519,0.6101562186060513,Computer Vision and Pattern Recognition
1811.11083,0.34482075248803495,Machine Learning
1811.09150,0.23699858508895466,Computer Vision and Pattern Recognition
1811.12169,0.39312163959953905,Social and Information Networks
1811.10753,0.5598419731044947,Robotics
1811.12013,0.12019342724997506,Computer Vision and Pattern Recognition
1811.12099,0.621279177227962,Software Engineering
1811.10356,0.8557151931247646,Data Structures and Algorithms
1811.07600,1.1666237102747314,Artificial Intelligence
1811.08668,0.9297755622554835,Computer Vision and Pattern Recognition
1811.12006,0.46631610743049384,Computer Vision and Pattern Recognition
1811.08594,0.3887184469743572,Computer Vision and Pattern Recognition
1811.04337,0.4697684660308458,Graphics
1811.04132,1.0475415874721858,Machine Learning
1811.04324,1.4786583630370176,Machine Learning
1811.10797,1.5353906316029868,Machine Learning
1811.05013,0.2982940601202805,Computer Vision and Pattern Recognition
1811.05118,0.4959321743786918,Computer Vision and Pattern Recognition
1811.11507,0.4765170025100394,Computer Vision and Pattern Recognition
1811.09361,0.8449497211079309,Computer Vision and Pattern Recognition
1811.06666,0.7139460613450028,Computer Vision and Pattern Recognition
1811.12751,0.17575227853100495,Computer Vision and Pattern Recognition
1811.10821,0.1871934800538899,Software Engineering
1811.07615,1.0711412880251034,Machine Learning
1811.09783,1.1573123763914386,Computer Vision and Pattern Recognition
1811.10201,1.4951138235165502,Machine Learning
1811.10921,0.48064697771007603,Social and Information Networks
1811.12506,0.030289791559620187,Computer Vision and Pattern Recognition
1811.09944,0.5374377004310281,Cryptography and Security
1811.08728,1.5122703679127123,Computer Vision and Pattern Recognition
1811.12817,0.10792446691906998,Computer Vision and Pattern Recognition
1811.11226,1.5268563647985474,Neural and Evolutionary Computation
1811.10559,0.23190079806223307,Computer Vision and Pattern Recognition
1811.03423,0.6539822981377446,Computers and Society
1811.11374,0.4044351679901139,Computation and Language
1811.04281,0.17108915261801735,Computer Vision and Pattern Recognition
1811.09720,0.9340951592395672,Machine Learning
1811.07984,0.7799565291679195,Systems and Control
1811.08214,0.92096915974743,Machine Learning
1811.05269,1.0607107689052924,Machine Learning
1811.08800,0.11975156392412831,Machine Learning
1811.11283,0.3144754743042529,Computer Vision and Pattern Recognition
1811.12713,0.14099543057553385,Cryptography and Security
1811.06584,0.23854179635707812,Cryptography and Security
1811.04973,1.7226609498541183,Machine Learning
1811.12801,1.4326560707154081,Machine Learning
1811.10847,0.6154508080514889,Computer Vision and Pattern Recognition
1811.04380,1.017856886389817,Machine Learning
1811.09600,0.2076719891884547,Computer Vision and Pattern Recognition
1811.08011,0.6616801329613904,Computer Vision and Pattern Recognition
1811.09731,0.5774501492304768,Networking and Internet Architecture
1811.12326,1.2832176972833402,Computer Vision and Pattern Recognition
1811.05232,0.4129645383294515,Machine Learning
1811.10798,0.40583607199026256,Computer Vision and Pattern Recognition
1811.08890,3.3667732233027916,Machine Learning
1811.03492,0.36351491352900905,Computer Vision and Pattern Recognition
1811.09618,1.583791613379809,Computer Vision and Pattern Recognition
1811.11683,0.16184286507383117,Computer Vision and Pattern Recognition
1811.08853,0.7283385827337872,Computation and Language
1811.12624,0.17171326626072736,Machine Learning
1811.08342,0.44878301172650287,Computer Vision and Pattern Recognition
1811.04748,0.7371241801335797,Robotics
1811.08009,0.13373928566897433,Computer Vision and Pattern Recognition
1811.11644,2.095429609659759,Machine Learning
1811.09822,0.19314822989760488,Computer Vision and Pattern Recognition
1811.08170,0.23293734310732508,Computer Vision and Pattern Recognition
1811.12026,0.09439022708703004,Computer Vision and Pattern Recognition
1811.12569,1.281397561172069,Machine Learning
1811.09173,0.506332714301247,Computer Vision and Pattern Recognition
1811.11262,0.5537284964845222,Networking and Internet Architecture
1811.09974,0.5663157113997028,Computer Vision and Pattern Recognition
1811.03554,0.4317383775253232,Computation and Language
1811.09732,1.3003650662967052,"Distributed, Parallel, and Cluster Computing"
1811.08318,1.3767279538258261,Artificial Intelligence
1811.10520,0.26406298120619975,Computer Vision and Pattern Recognition
1811.12152,1.6524944966838766,Computer Vision and Pattern Recognition
1811.11017,0.38789143402230386,Computation and Language
1811.07579,0.9626747938046754,Machine Learning
1811.11934,0.13917755158248582,Computation and Language
1811.12035,0.5486934271863578,Computer Vision and Pattern Recognition
1811.10266,0.35488620933081716,Robotics
1811.04323,0.32269339244805206,Computer Vision and Pattern Recognition
1811.10541,0.2277231242411332,Computer Vision and Pattern Recognition
1811.10763,0.3919790510395379,Computer Vision and Pattern Recognition
1811.11978,0.3858509874853188,"Distributed, Parallel, and Cluster Computing"
1811.04577,0.6659044424604507,Computation and Language
1811.12641,0.4106755415038883,Computer Vision and Pattern Recognition
1811.08152,2.624557052114305,Computer Vision and Pattern Recognition
1811.11387,0.05841277970367211,Computer Vision and Pattern Recognition
1811.03710,0.7627146711114474,Computer Science and Game Theory
1811.11606,0.5700442327298441,Computer Vision and Pattern Recognition
1811.03516,0.46241425930383273,Machine Learning
1811.10762,0.6993350313649709,Computer Vision and Pattern Recognition
1811.10716,0.9350508542663621,Computer Vision and Pattern Recognition
1811.09347,0.587618256966378,Computer Vision and Pattern Recognition
1811.09729,0.2840684080411732,Computer Vision and Pattern Recognition
1811.10100,0.3360465426148396,Computer Vision and Pattern Recognition
1811.10495,0.5128772094093975,Computer Vision and Pattern Recognition
1811.11082,0.6780888158118736,Computer Vision and Pattern Recognition
1811.04224,1.020163822150302,Sound
1811.03456,0.5130158167398826,Computer Vision and Pattern Recognition
1811.09795,0.24007112200792202,Computer Vision and Pattern Recognition
1811.08605,0.14737917005136847,Computer Vision and Pattern Recognition
1811.10787,0.1955745697348246,Computer Vision and Pattern Recognition
1811.11163,0.30903010343621085,Computer Vision and Pattern Recognition
1811.08366,0.5421656706347323,Social and Information Networks
1811.09962,1.290033466826197,Computer Vision and Pattern Recognition
1811.12704,0.5443693982000366,Computer Vision and Pattern Recognition
1811.09789,0.36910990701253366,Computer Vision and Pattern Recognition
1811.10863,0.870635307144752,Computer Vision and Pattern Recognition
1811.10449,0.047968510763749174,Computer Vision and Pattern Recognition
1811.08622,0.3315302476061064,Computer Vision and Pattern Recognition
1811.04437,0.05359515652876382,Computer Vision and Pattern Recognition
1811.09341,1.5505145388448995,Computer Vision and Pattern Recognition
1811.11823,0.7096623873743195,Computer Vision and Pattern Recognition
1811.10396,1.938834478285397,Machine Learning
1811.10865,1.2735836742058004,Databases
1811.08282,0.42536597720807906,Mathematical Software
1811.09245,1.3506525775295544,Computer Vision and Pattern Recognition
1811.11287,0.8079231130241575,Machine Learning
1811.04383,0.23203517060524517,Machine Learning
1811.11323,0.8916620733318833,Computer Vision and Pattern Recognition
1811.08362,0.5398566530407882,Computer Vision and Pattern Recognition
1811.12651,0.4456939380638451,Robotics
1811.08400,0.28081583895333423,Computer Vision and Pattern Recognition
1811.08963,1.2271128469944221,Machine Learning
1811.09900,3.250658000019803,Artificial Intelligence
1811.06668,0.4435307009210299,Machine Learning
1811.11165,0.37296058281733047,Computer Vision and Pattern Recognition
1811.04370,0.5975102203448961,Computer Vision and Pattern Recognition
1811.11731,0.5522280359782166,Computer Vision and Pattern Recognition
1811.11368,1.9646508321663272,Machine Learning
1811.09845,1.7544975866791546,Computer Vision and Pattern Recognition
1811.09938,0.14543762118372527,Computer Vision and Pattern Recognition
1811.12351,1.1600024188450302,Machine Learning
1811.10343,0.17680931918299925,Computer Vision and Pattern Recognition
1811.04900,0.2871458186230124,Cryptography and Security
1811.07993,0.2832214184024408,Computer Vision and Pattern Recognition
1811.04175,0.44533793098811436,Social and Information Networks
1811.07548,0.18870168774489393,Computer Vision and Pattern Recognition
1811.10206,0.9627519003059813,Networking and Internet Architecture
1811.11242,1.4527651986884291,Databases
1811.08290,0.6732063157528779,Computer Vision and Pattern Recognition
1811.04716,0.36859859350747665,Computation and Language
1811.11921,0.519524807670334,Computer Vision and Pattern Recognition
1811.09919,0.2937935241579763,Machine Learning
1811.08065,0.4381141596654181,Computation and Language
1811.11205,1.3384511449074286,Computer Vision and Pattern Recognition
1811.04595,0.35376805648575116,Computer Vision and Pattern Recognition
1811.12108,0.5365354393991092,Computer Vision and Pattern Recognition
1811.10050,0.25861341597682114,Cryptography and Security
1811.10155,0.14432232307087914,Information Retrieval
1811.08883,0.24349833204304186,Computer Vision and Pattern Recognition
1811.08201,0.9139231843895578,Computer Vision and Pattern Recognition
1811.04682,0.29239674147100236,Computer Vision and Pattern Recognition
1811.11209,0.4691068536066658,Computer Vision and Pattern Recognition
1811.09310,0.14309178683773183,Machine Learning
1811.12929,1.6022736665316373,Machine Learning
1811.09943,0.5129237039729966,Cryptography and Security
1811.05042,0.16125261462137128,Machine Learning
1811.12114,0.6690399392930414,"Computational Engineering, Finance, and Science"
1811.08106,0.17502412190924493,Computer Vision and Pattern Recognition
1811.10020,0.4809928829543295,Computer Vision and Pattern Recognition
1811.08196,0.2883942854523551,Computer Vision and Pattern Recognition
1811.07807,1.133056345941678,Computer Vision and Pattern Recognition
1811.03717,1.4121590966328144,Machine Learning
1811.06616,1.1373655002105614,Multimedia
1811.08564,0.56313030294235,Computer Vision and Pattern Recognition
1811.11623,1.2626114093047107,Artificial Intelligence
1811.08100,0.6051802630139631,Computation and Language
1811.09231,0.659316536417541,Artificial Intelligence
1811.09714,0.45832648420530403,Artificial Intelligence
1811.06846,0.993289589874395,Computer Vision and Pattern Recognition
1811.08824,0.8828596396877717,Computer Vision and Pattern Recognition
1811.09620,0.9133538165786876,Sound
1811.09577,1.2037384118342223,Computers and Society
1811.09950,2.1448234975269975,Computer Vision and Pattern Recognition
1811.12748,0.8745783278932743,Computer Vision and Pattern Recognition
1811.12047,1.0844427123232434,Computer Vision and Pattern Recognition
1811.04797,0.8933176609572149,Human-Computer Interaction
1811.11814,0.6912462074501161,Computer Vision and Pattern Recognition
1811.04363,0.817612065348493,Information Theory
1811.09391,0.4629733971004215,Networking and Internet Architecture
1811.08103,0.2940353211926485,Computer Vision and Pattern Recognition
1811.08270,0.5228254341670732,Machine Learning
1811.09020,0.19262440200507214,Computer Vision and Pattern Recognition
1811.05014,0.5370634472967057,Computer Vision and Pattern Recognition
1811.09971,0.22645526372760597,Computer Vision and Pattern Recognition
1811.10996,0.5475983844178903,Computation and Language
1811.09521,0.44977733725043856,Computer Vision and Pattern Recognition
1811.10862,1.2673183669538928,Computer Vision and Pattern Recognition
1811.11057,0.34213135514375914,Computer Vision and Pattern Recognition
1811.09368,0.3682280834224117,Computation and Language
1811.10861,0.6376932505159559,Databases
1811.04115,0.07106645801543576,Multimedia
1811.08345,0.6259611621624269,Computer Vision and Pattern Recognition
1811.09595,0.5342338270907635,Machine Learning
1811.06817,0.8777009914373725,Machine Learning
1811.11707,0.14825851012256913,Computation and Language
1811.11796,0.7155541934588328,Computer Vision and Pattern Recognition
1811.04869,1.3177003452672031,Computer Vision and Pattern Recognition
1811.04896,0.4959162338706096,Artificial Intelligence
1811.04237,0.5382862205218482,Computer Vision and Pattern Recognition
1811.10804,0.49685656834624903,Information Retrieval
1811.09852,0.3654320246896709,Software Engineering
1811.12563,0.9040525964121588,Computer Vision and Pattern Recognition
1811.09178,0.6989589209776859,Computer Vision and Pattern Recognition
1811.07819,1.2979482858139022,Machine Learning
1811.09790,0.45718479356319547,Computer Vision and Pattern Recognition
1811.05181,0.44678975505502805,Computer Vision and Pattern Recognition
1811.11080,0.0689791736401261,Computer Vision and Pattern Recognition
1811.12362,0.686669851627728,Computer Vision and Pattern Recognition
1811.08588,0.4853316357799864,Computer Vision and Pattern Recognition
1811.08051,0.1682279029929793,Computer Vision and Pattern Recognition
1811.04352,0.6038811207411101,Artificial Intelligence
1811.04346,0.6237264585047526,Computer Vision and Pattern Recognition
1811.07950,0.49177405192928497,Computer Vision and Pattern Recognition
1811.11553,0.6172986050046638,Computer Vision and Pattern Recognition
1811.09747,0.7708512351573698,Machine Learning
1811.11728,0.6639621258563985,Social and Information Networks
1811.10728,0.5419799835176117,Artificial Intelligence
1811.12150,0.35095667798561425,Computer Vision and Pattern Recognition
1811.06700,0.9589371161322215,Computer Vision and Pattern Recognition
1811.08812,1.38556516447283,Machine Learning
1811.09955,0.5283696798638282,Machine Learning
1811.11662,0.24220897645911457,Computer Vision and Pattern Recognition
1811.11524,0.3482641375797076,Computer Vision and Pattern Recognition
1811.08572,0.8236880479665661,Cryptography and Security
1811.07547,0.43644008915538757,Human-Computer Interaction
1811.03730,2.546940587511934,Cryptography and Security
1811.12432,0.9553948218816788,Computer Vision and Pattern Recognition
1811.07999,0.1928738451980008,Computer Vision and Pattern Recognition
1811.10948,0.927435715089275,Networking and Internet Architecture
1811.10448,0.8240322599968731,Software Engineering
1811.12143,1.0856938540212842,Machine Learning
1811.04393,0.9641667874446557,Machine Learning
1811.09038,0.5785726338103306,Computer Vision and Pattern Recognition
1811.05085,1.0967857888457777,Computation and Language
1811.07958,0.5776248159160735,Computer Vision and Pattern Recognition
1811.12160,0.6959919241840377,Social and Information Networks
1811.12802,1.8678581967814094,Information Retrieval
1811.10210,0.31511333698302785,Computer Vision and Pattern Recognition
1811.12673,0.12221635203014436,Computer Vision and Pattern Recognition
1811.12043,0.27831199329596706,Computer Vision and Pattern Recognition
1811.10984,1.0815756935287708,Computer Vision and Pattern Recognition
1811.06692,0.9712357725779293,Machine Learning
1811.11426,0.19867388806046812,Machine Learning
1811.11594,0.1820602489621516,Computer Vision and Pattern Recognition
1811.12182,0.828612211669943,Artificial Intelligence
1811.06783,0.25908024994005274,Machine Learning
1811.08988,1.5358135454355268,Computer Vision and Pattern Recognition
1811.12670,0.7733099900647107,Computer Vision and Pattern Recognition
1811.04272,0.5022506221568687,Human-Computer Interaction
1811.11682,0.4020670279371994,Machine Learning
1811.07557,0.5376080835733781,Machine Learning
1811.04407,0.39852800289680035,Machine Learning
1811.11922,2.010164269338868,Machine Learning
1811.04369,1.099290881124683,Computation and Language
1811.10168,1.0633630027454108,Cryptography and Security
1811.12004,1.2485245011468784,Computer Vision and Pattern Recognition
1811.12543,1.0342028456721297,Computational Geometry
1811.09242,0.2965530366607944,Computation and Language
1811.08116,0.32182820251009747,Networking and Internet Architecture
1811.08737,0.5407258442833703,Computer Vision and Pattern Recognition
1811.12565,0.2895268623606402,Machine Learning
1811.03508,0.9137500162128198,Machine Learning
1811.09740,0.1976799584456496,Machine Learning
1811.04199,0.22484942884685366,Computer Vision and Pattern Recognition
1811.10770,0.15031642104354326,Computer Vision and Pattern Recognition
1811.12591,0.5929415789582889,Machine Learning
1811.10990,0.5158202719103816,Computation and Language
1811.10673,1.30689851065468,Computer Vision and Pattern Recognition
1811.08747,0.28682506667358565,Computer Vision and Pattern Recognition
1811.09855,0.17652968411272044,Computer Vision and Pattern Recognition
1811.09447,0.4975490447030837,Cryptography and Security
1811.11307,1.072157970609343,Sound
1811.11523,0.15510513922116317,Computation and Language
1811.09485,0.6514626039666364,Computer Vision and Pattern Recognition
1811.10092,0.3279863563221413,Computer Vision and Pattern Recognition
1811.11329,0.31004778216407636,Computer Vision and Pattern Recognition
1811.07738,0.5723089238115262,Computer Vision and Pattern Recognition
1811.08244,0.8164175740136266,Human-Computer Interaction
1811.05010,0.6959838494361139,Machine Learning
1811.06693,0.5625692889591578,Social and Information Networks
1811.12608,0.04058736650533097,Computer Vision and Pattern Recognition
1811.07791,0.5518021661987603,Computer Vision and Pattern Recognition
1811.07842,1.0930676668255326,Cryptography and Security
1811.09030,0.5382386073503,Computer Vision and Pattern Recognition
1811.08925,0.4429010339173918,Computer Vision and Pattern Recognition
1811.06847,1.0026783923107663,Machine Learning
1811.12197,0.7083791202137906,Computer Vision and Pattern Recognition
1811.10831,0.4958697609271756,Information Retrieval
1811.09751,0.4886232420992429,Machine Learning
1811.08557,0.2061368335496516,Computer Vision and Pattern Recognition
1811.03600,0.1291336283383812,Machine Learning
1811.07545,0.6451300762553493,Machine Learning
1811.11875,0.5346217426666997,Computer Vision and Pattern Recognition
1811.09961,0.7164021618459804,Computer Vision and Pattern Recognition
1811.10203,0.15608192058657563,Computer Vision and Pattern Recognition
1811.09019,0.13565876116448575,Computer Vision and Pattern Recognition
1811.10915,0.8393944166559353,Social and Information Networks
1811.04689,0.3382889521877224,Machine Learning
1811.09935,0.29275471213863447,Computer Vision and Pattern Recognition
1811.11141,0.7997529013177298,"Distributed, Parallel, and Cluster Computing"
1811.05105,0.12541212232868088,Machine Learning
1811.04773,0.19689057939833213,Computation and Language
1811.03422,0.3378686941732925,Machine Learning
1811.04588,0.6103275821411219,Artificial Intelligence
1811.08055,0.94663046105099,Machine Learning
1811.08086,0.6163338003965037,Robotics
1811.06663,0.23333813973008152,Multimedia
1811.10180,0.33147730690270677,Computer Vision and Pattern Recognition
1811.09908,0.6013875491235035,Computer Vision and Pattern Recognition
1811.08965,0.11283277017327983,Computer Vision and Pattern Recognition
1811.05106,0.9054118965223926,Artificial Intelligence
1811.06837,0.46813366283108404,Machine Learning
1811.11582,0.441647613325297,Computer Vision and Pattern Recognition
1811.12709,0.43225362889239194,Computer Vision and Pattern Recognition
1811.10986,0.6258450727779891,Computation and Language
1811.09567,0.5623157225367288,Computer Vision and Pattern Recognition
1811.10756,0.9001524377542302,Robotics
1811.05270,0.6705785120585023,Computation and Language
1811.09791,0.6659604027608117,Computer Vision and Pattern Recognition
1811.10686,0.16704492258166911,Information Retrieval
1811.10435,0.38690445077079816,Machine Learning
1811.11968,0.28606392359235233,Computer Vision and Pattern Recognition
1811.08117,0.7300358274406125,Machine Learning
1811.12328,0.10773726399762201,Computer Vision and Pattern Recognition
1811.08029,0.32068049465283466,Sound
1811.10681,0.38497338015026883,Computer Vision and Pattern Recognition
1811.10699,0.0381980277431991,Computer Vision and Pattern Recognition
1811.12238,0.41434434612572885,Artificial Intelligence
1811.11103,0.4801461673428205,Machine Learning
1811.08230,0.5831983471493376,Computer Vision and Pattern Recognition
1811.08075,0.38146501143257194,Computer Vision and Pattern Recognition
1811.10810,0.20153845224143666,Information Retrieval
1811.03509,0.883959973330094,Software Engineering
1811.10949,0.39198828653311707,Machine Learning
1811.08056,1.0272441237166487,Machine Learning
1811.10399,1.2188792057975375,Computer Vision and Pattern Recognition
1811.05253,0.14104384090740216,Computer Vision and Pattern Recognition
1811.04645,0.047258663300345,Computer Vision and Pattern Recognition
1811.10678,0.2428633587840585,Neural and Evolutionary Computation
1811.10003,0.5412418141011499,Computer Vision and Pattern Recognition
1811.04516,0.35315461412931437,Machine Learning
1811.06524,0.5628731440728936,Machine Learning
1811.09353,1.772929360538912,Computation and Language
1811.04299,0.5937549259200458,Networking and Internet Architecture
1811.04533,0.46132537731385204,Computer Vision and Pattern Recognition
1811.08560,1.184328571709694,Computer Vision and Pattern Recognition
1811.07533,0.46742581960491797,Machine Learning
1811.03575,0.1769484145036586,Computer Vision and Pattern Recognition
1811.10501,0.7263539413228773,Machine Learning
1811.08264,0.5244290707735586,Computer Vision and Pattern Recognition
1811.09058,0.018713661616445297,Computer Vision and Pattern Recognition
1811.12596,0.26102197885752737,Computer Vision and Pattern Recognition
1811.12900,0.13179972090931052,Computation and Language
1811.07662,0.2437771300410164,Computer Vision and Pattern Recognition
1811.06564,1.0618499245144832,Artificial Intelligence
1811.10696,0.18643031361454784,Computer Vision and Pattern Recognition
1811.04727,1.1322399000762264,Artificial Intelligence
1811.04631,0.3041303995269477,Human-Computer Interaction
1811.08982,1.4262475709901221,Computer Vision and Pattern Recognition
1811.04535,0.23284981908914146,Computer Vision and Pattern Recognition
1811.10869,0.3195573754530257,Machine Learning
1811.10014,0.18490256240961495,Computer Vision and Pattern Recognition
1811.08660,0.18778213899635166,Cryptography and Security
1811.03412,0.25221303189365074,Computers and Society
1811.11356,0.37225475841782424,Computer Vision and Pattern Recognition
1811.03478,1.7214011134762925,Computer Vision and Pattern Recognition
1811.04354,0.27104770275021456,Computation and Language
1811.12740,0.7746282847469887,Cryptography and Security
1811.04695,0.2777848195423105,Computation and Language
1811.10199,0.1212338193894944,Computer Vision and Pattern Recognition
1811.04608,0.8143025018540264,Computer Vision and Pattern Recognition
1811.10211,0.652615696830174,Computation and Language
1811.03511,0.6170386319374451,Computation and Language
1811.08589,0.8020654019286719,Computer Vision and Pattern Recognition
1811.07987,0.23113479217407948,Computer Vision and Pattern Recognition
1811.04284,0.4165224458482682,Computation and Language
1811.08380,0.8800327290781611,Sound
1811.08599,0.3523975239912658,Computer Vision and Pattern Recognition
1811.09782,0.7393244265243726,Artificial Intelligence
1811.12874,0.35331738768259113,Software Engineering
1811.09792,0.11519171625884955,Operating Systems
1811.10746,0.5729668648466021,Machine Learning
1811.08398,1.7793621095897503,Computer Vision and Pattern Recognition
1811.12786,0.6167728821095367,Computer Vision and Pattern Recognition
1811.11727,0.9369875003108801,Computer Vision and Pattern Recognition
1811.10801,0.33590418027561375,Computer Vision and Pattern Recognition
1811.10111,0.3436124512370034,Human-Computer Interaction
1811.12214,0.903543337812244,Sound
1811.03417,0.3214011534592738,Computers and Society
1811.10144,0.1300644012388014,Computer Vision and Pattern Recognition
1811.12234,0.30290116138641443,Machine Learning
1811.04387,0.4249963158039733,Computer Vision and Pattern Recognition
1811.11880,0.2517239377075495,Machine Learning
1811.12517,0.529856509312438,Graphics
1811.04319,0.6975514439971323,Machine Learning
1811.07619,0.07971035294583705,Computer Vision and Pattern Recognition
1811.12481,0.4701652420519252,Computer Vision and Pattern Recognition
1811.06537,0.5347671440162312,Social and Information Networks
1811.10999,0.46753015994895597,Computation and Language
1811.05121,0.950288560397708,Computation and Language
1811.08569,0.5624507514317665,Cryptography and Security
1811.08575,0.26559801725576965,Computer Vision and Pattern Recognition
1811.03555,0.6858473584278229,Artificial Intelligence
1811.09834,1.9443009563313938,Computer Vision and Pattern Recognition
1811.10048,0.5152156948699863,Computer Vision and Pattern Recognition
1811.07627,0.6511631150572394,Machine Learning
1811.10575,0.19649150747294056,Computer Vision and Pattern Recognition
1811.03529,0.37052426062556143,Computer Vision and Pattern Recognition
1811.09928,0.17439441430710947,Computer Vision and Pattern Recognition
1811.11251,0.19335460547800432,Computer Vision and Pattern Recognition
1811.04419,2.1133443456870253,Sound
1811.08661,1.4799463792934535,Computer Vision and Pattern Recognition
1811.09759,0.4160120547036073,Networking and Internet Architecture
1811.10779,0.9118290008257877,Computer Vision and Pattern Recognition
1811.03685,2.114717282516122,Cryptography and Security
1811.10256,2.54545952750558,Cryptography and Security
1811.07896,0.732338333706046,Computer Vision and Pattern Recognition
1811.10153,0.5400602482360956,Computer Vision and Pattern Recognition
1811.10835,1.4720089795416729,Databases
1811.10475,0.9173168261195471,Computation and Language
1811.11039,1.3154938187970853,Cryptography and Security
1811.11397,0.3837979488884714,Computer Vision and Pattern Recognition
1811.04139,2.476142727537261,Sound
1811.12450,0.6242465480375736,Networking and Internet Architecture
1811.03426,0.7137608600566631,Computers and Society
1811.11067,0.4120009203603633,Machine Learning
1811.04454,0.38828683112884677,Computation and Language
1811.10902,1.334565954271985,Machine Learning
1811.08458,0.7212927196824986,Machine Learning
1811.11405,0.6333432425888593,Computer Vision and Pattern Recognition
1811.04155,0.5382750190328319,Information Retrieval
1811.12148,1.167438354585323,Computation and Language
1811.12181,0.30568383718540515,Computers and Society
1811.10185,0.7355225097440965,Computer Vision and Pattern Recognition
1811.07802,0.6006297839401475,Computer Vision and Pattern Recognition
1811.11298,1.2870047233745723,Machine Learning
1811.05157,0.8578185962859026,Machine Learning
1811.09332,0.3746979612057925,Neural and Evolutionary Computation
1811.03711,0.42523757200796614,Machine Learning
1811.08039,1.7087765728358084,Machine Learning
1811.11985,0.36317627362636407,Computer Vision and Pattern Recognition
1811.03457,0.5661227419306345,Cryptography and Security
1811.12520,0.6584412053418992,Machine Learning
1811.09189,0.29951272277267316,Cryptography and Security
1811.03563,0.994771821830249,Robotics
1811.09998,0.950894827213864,Computer Vision and Pattern Recognition
1811.04803,1.2154551697250813,Machine Learning
1811.06753,0.8001192219968045,Machine Learning
1811.04231,0.5065851344366479,Computation and Language
1811.09538,0.6075597755324884,Computer Science and Game Theory
1811.08330,0.472639592179417,Software Engineering
1811.08610,0.522331302976275,Computation and Language
1811.03542,0.17949170586752475,Computer Vision and Pattern Recognition
1811.11482,0.21098173300384465,Computer Vision and Pattern Recognition
1811.08295,0.3336808951812172,Machine Learning
1811.11510,0.08526405091957848,Computer Vision and Pattern Recognition
1811.11304,0.15283435917699437,Computer Vision and Pattern Recognition
1811.04411,0.6005082660884914,Information Retrieval
1811.06596,0.5042237151040522,Computation and Language
1811.08687,0.2618995793939489,Machine Learning
1811.11903,0.35696890570803413,Computer Vision and Pattern Recognition
1811.12464,0.4459292827927853,Graphics
1811.06779,0.5551712196483122,Logic in Computer Science
1811.04211,0.5787342081716471,Software Engineering
1811.11849,0.48052155229781623,Computer Vision and Pattern Recognition
1811.07583,0.20045318713051266,Computer Vision and Pattern Recognition
1811.10830,0.43778182334351307,Computer Vision and Pattern Recognition
1811.11359,0.3358870561353899,Machine Learning
1811.10515,1.0782270993581844,Computer Vision and Pattern Recognition
1811.04620,0.9133321619844508,Computer Vision and Pattern Recognition
1811.09410,0.19152586004612995,Computer Vision and Pattern Recognition
1811.10551,0.11326058828287605,Computer Vision and Pattern Recognition
1811.08641,0.2749485202417436,Cryptography and Security
1811.04769,0.5535055856393023,Machine Learning
1811.11168,0.5460384531788293,Computer Vision and Pattern Recognition
1811.08541,0.045473426548354866,Computation and Language
1811.11167,0.31886978926921555,Computer Vision and Pattern Recognition
1811.11375,0.1925287843789391,Computer Vision and Pattern Recognition
1811.10121,0.6145121210209161,Computer Vision and Pattern Recognition
1811.11424,0.4857984112742747,Computer Vision and Pattern Recognition
1811.12556,0.49640266425039103,Machine Learning
1811.09008,1.660660229407416,Machine Learning
1811.07982,1.0056076180780384,Computer Vision and Pattern Recognition
1811.05021,0.2874792042354249,Computation and Language
1811.03519,0.5487965984315933,Computation and Language
1811.04772,1.2499911195200817,Computer Vision and Pattern Recognition
1811.09128,0.7448401571498035,Computer Vision and Pattern Recognition
1811.06582,1.321724872549985,Computer Vision and Pattern Recognition
1811.09012,0.6064443261926435,Computer Vision and Pattern Recognition
1811.12546,0.7065380125742702,Computer Vision and Pattern Recognition
1811.04164,0.3859184073374836,Computation and Language
1811.10907,0.17981412657943457,Computer Vision and Pattern Recognition
1811.08004,0.3694413112583187,Graphics
1811.11358,0.3218311559481885,Computer Vision and Pattern Recognition
1811.04604,0.5943210270466879,Computation and Language
1811.08139,2.4643333294497163,Computer Vision and Pattern Recognition
1811.10939,0.6565817661372569,"Distributed, Parallel, and Cluster Computing"
1811.07769,0.8971120516999345,Computer Vision and Pattern Recognition
1811.05145,1.1453127826357659,Computation and Language
1811.10280,0.16784169941563903,Robotics
