pid,kld,category
1711.06104,0.8625279496240766,Machine Learning
1711.00903,0.6321542982744489,Mathematical Software
1711.00903,2.4718205111471567,Mathematical Software
1711.06892,0.25739971750115886,Artificial Intelligence
1711.10283,1.1917079139943507,Multiagent Systems
1711.00402,0.8773247084432144,Information Theory
1711.00462,0.3345817666107005,Social and Information Networks
1711.01243,0.31429051501644745,Machine Learning
1711.05640,1.6010044002827064,Systems and Control
1711.09374,0.5822331712688978,Systems and Control
1711.02162,1.5006332191411977,Computation and Language
1711.05284,0.7913205695950108,Cryptography and Security
1711.10538,0.312545740651172,Information Theory
1711.01683,0.9432564570161506,Networking and Internet Architecture
1711.04040,0.5887677459113578,Robotics
1711.04040,1.3041926720464843,Robotics
1711.03404,2.8982732535755518,Machine Learning
1711.00831,0.37099823407245697,Data Structures and Algorithms
1711.00831,0.6901005390244003,Data Structures and Algorithms
1711.08513,0.38428328093347536,Machine Learning
1711.04902,1.2562357907952286,Cryptography and Security
1711.00385,0.29906819577883215,Cryptography and Security
1711.06397,0.5931504663345971,Data Structures and Algorithms
1711.09645,0.25314250408375444,Computation and Language
1711.06879,0.6643691129260889,Computer Science and Game Theory
1711.09362,0.610936159145894,Software Engineering
1711.03784,0.2261390547663612,Information Theory
1711.06845,0.2118980814011789,Social and Information Networks
1711.06922,1.797955456261603,Artificial Intelligence
1711.05410,0.9463997079053679,Software Engineering
1711.04677,0.3962811677444395,Information Theory
1711.00851,0.3140025903218295,Machine Learning
1711.08239,1.3056205654356405,Information Theory
1711.10785,1.2234846221029676,Machine Learning
1711.07676,0.1919101490541053,Machine Learning
1711.09360,0.6265127524888389,Information Theory
1711.00832,0.3342816591563056,Artificial Intelligence
1711.06106,0.9988407753244836,Computer Vision and Pattern Recognition
1711.09602,2.359040492103873,Artificial Intelligence
1711.00603,0.33616833832671084,Numerical Analysis
1711.09115,1.4646546805347045,Computer Vision and Pattern Recognition
1711.03886,0.3800522775791518,Computational Complexity
1711.10767,0.7610914801736707,Information Theory
1711.02201,3.077891972367893,Robotics
1711.02201,0.6265560628718847,Robotics
1711.00221,0.5090899004646121,Machine Learning
1711.06362,0.5003942141920343,Artificial Intelligence
1711.06006,1.251645985072373,Machine Learning
1711.01030,0.12695570308168544,Cryptography and Security
1711.05376,1.8245263900984694,Computer Vision and Pattern Recognition
1711.04063,1.849423245466666,Robotics
1711.08448,1.1221369149172518,Social and Information Networks
1711.00439,1.0355957739175874,Numerical Analysis
1711.05400,2.147732054039314,Systems and Control
1711.05400,0.9559046928404918,Systems and Control
1711.07433,0.8404708271264179,Machine Learning
1711.01521,0.6476581471674084,Data Structures and Algorithms
1711.03334,0.5758252124776121,"Distributed, Parallel, and Cluster Computing"
1711.03065,0.2963670454276127,Graphics
1711.10730,2.6958412475791147,Social and Information Networks
1711.02878,2.1411624482417895,Networking and Internet Architecture
1711.07546,0.844412926031977,Emerging Technologies
1711.09192,0.37732532296345617,Software Engineering
cs0004007,1.961599245432443,Data Structures and Algorithms
cs0311019,0.2317107555089983,Robotics
cs0311026,0.6450158444013987,Artificial Intelligence
cs0311042,0.44980767083501144,Machine Learning
quant-ph0311001,1.3418198203810408,Data Structures and Algorithms
cs0311027,0.15487583895094903,Artificial Intelligence
math0311228,0.45946442148270267,Computational Geometry
cs0311039,0.6310060842317669,Cryptography and Security
1411.6727,1.5777635477989997,Discrete Mathematics
1411.5457,0.34512887643609946,Computational Geometry
1411.0264,0.33886664703189984,Computational Complexity
1411.2311,0.7613659196678516,Computational Geometry
1411.3622,2.4508994590497672,Databases
1411.7747,0.36313515824994935,Computational Complexity
1607.02757,2.2141521597155776,Robotics
1607.02757,0.27634996065744366,Robotics
1411.3553,0.680870640482982,Machine Learning
1411.7296,1.3088546224064042,Social and Information Networks
1411.3201,1.246346515868003,"Distributed, Parallel, and Cluster Computing"
1411.5415,1.3568817724854738,Networking and Internet Architecture
1411.3640,0.8265276505627237,Discrete Mathematics
1411.5010,0.5107355435281657,Machine Learning
1411.1619,3.287569910081396,Computational Complexity
1411.7492,0.13336891120537886,Computational Complexity
1411.4012,0.7165026712480547,Networking and Internet Architecture
1411.6148,1.4695517970486887,Computer Science and Game Theory
1411.5729,0.17468478354080758,Computational Complexity
1411.5455,0.3779813295179383,Computational Geometry
1411.5635,0.40588522270918825,Artificial Intelligence
1411.2867,1.18779175669844,Performance
1411.1519,1.0973923899402902,Computational Geometry
1411.0814,1.7725904199150906,Numerical Analysis
1411.5599,1.7874639665246468,Social and Information Networks
1411.5782,1.9997983388050418,Information Theory
1411.3359,0.7933504129539897,Information Theory
1411.6335,0.738718341832609,Databases
1411.6804,0.09923853196064031,Data Structures and Algorithms
1609.02281,0.8978729428352115,Robotics
1411.7607,2.06534481871649,Information Theory
1411.3530,1.3425968323249398,Data Structures and Algorithms
1411.1582,3.2640790724469677,Computational Complexity
1411.2919,0.8121955709992069,Machine Learning
1411.3107,0.5542300188815051,Systems and Control
1411.2499,0.7445518319700151,Artificial Intelligence
1411.6057,0.922577813646635,Social and Information Networks
1411.5118,0.3467744249580095,Social and Information Networks
1411.2749,0.3191632091653231,Digital Libraries
1411.5681,2.5096744076477076,Discrete Mathematics
1411.4264,0.42457187157796794,Systems and Control
1411.2315,1.9398939561143453,Computational Complexity
1411.3304,0.8866628712576153,Logic in Computer Science
1411.5712,0.43022887024262546,Computer Science and Game Theory
1411.7055,0.39684913121631227,Computational Geometry
1411.5977,0.7026289570920436,Human-Computer Interaction
1411.7631,0.19385838592322027,Data Structures and Algorithms
1411.0246,0.7012229641901666,Networking and Internet Architecture
1411.5822,0.77252059760825,Information Theory
1411.1339,2.7569434079078983,Information Theory
1411.0446,1.876497984986578,Information Theory
1411.4271,0.273819338321811,Information Theory
1411.1088,2.345216245501087,Machine Learning
1411.4384,0.40956010949911664,Data Structures and Algorithms
1411.7816,0.12239849962647843,Information Theory
1411.5668,0.8204878576577587,Data Structures and Algorithms
1411.2394,0.26806869582676157,Discrete Mathematics
1411.7925,0.3555591956114168,Information Theory
1411.7632,0.2080076852198933,Information Theory
1411.7632,3.1921168043607326,Information Theory
1411.4813,1.0933706169487585,Cryptography and Security
1607.07558,0.7028667770669873,Robotics
1011.4748,0.711434839981255,Machine Learning
1411.2331,1.22679540609932,Machine Learning
1411.2680,2.5225769932943383,Data Structures and Algorithms
1301.5220,4.75771537340283,Machine Learning
1411.6829,1.0861695872925683,Computational Complexity
1608.03140,0.36667604162781126,Robotics
1411.7717,0.4437433699105626,Machine Learning
1411.4011,0.17717136401265549,Networking and Internet Architecture
1411.5458,0.40397383686361243,Emerging Technologies
1411.2893,0.18478478272431106,Social and Information Networks
1411.6061,0.15271989484788778,Social and Information Networks
1611.02343,2.696002199458186,Robotics
1411.2928,0.6898438782873106,Discrete Mathematics
1411.4573,0.32528035327055294,Data Structures and Algorithms
1411.6712,0.49817353399459324,Computational Complexity
1411.7647,0.1952349323652665,Computational Complexity
1411.1531,0.24879543473904167,Information Theory
1411.2800,2.20175257273667,Artificial Intelligence
1411.6852,0.9147587037397439,Data Structures and Algorithms
1411.0143,0.24275333141836308,Networking and Internet Architecture
1411.5410,0.39404037534047925,Artificial Intelligence
1411.2832,1.2370064050501604,Information Theory
1411.6663,0.26575360204339643,Discrete Mathematics
1411.5437,1.9952634320004727,Computational Complexity
1411.6322,0.8733529909957611,Computational Complexity
1411.7337,0.015822619263588456,Computational Geometry
1411.3128,0.6006725748413724,Machine Learning
1411.7280,1.5486401557149763,Computational Complexity
1411.3419,0.589622219014146,Computational Complexity
1607.06886,1.4209874035061316,Robotics
1411.5442,0.8766754112287731,Computational Geometry
1411.0060,0.8301970063285624,Information Theory
1411.3935,1.3918032506714018,Social and Information Networks
1411.3017,1.1173371007168527,Information Theory
1411.6082,0.3021362404064303,Social and Information Networks
1411.1567,1.220401904510493,Information Theory
1608.05742,0.526762106225174,Robotics
1411.6299,3.5425289203008945,Computational Complexity
1411.2816,1.2981421209473303,Computational Geometry
1411.6784,2.8155389584099675,Information Theory
1411.7455,3.636962266339099,Computational Complexity
1411.3517,1.6331528820972916,Computational Complexity
1411.2718,0.5550558967456509,Data Structures and Algorithms
1411.0359,1.7605988870680236,Artificial Intelligence
1411.4759,1.5420410344901287,Performance
1411.5472,0.08070154681529478,Computational Geometry
1411.1995,0.4561815695540437,Computational Complexity
1411.0756,0.5259819571089858,Logic in Computer Science
1607.08119,1.5938001929306562,Robotics
1411.7341,0.24660560776740734,Computational Complexity
1411.7614,1.3562971034182743,Computational Complexity
1411.4591,1.9402933512728167,Information Theory
1301.6314,0.1556514465106464,Machine Learning
1411.0728,0.32116779879796586,Machine Learning
1411.4017,1.3922981114654995,Systems and Control
1411.1998,2.1441352546923578,Networking and Internet Architecture
1411.3799,5.406467375562616,Computational Complexity
1411.5915,0.2280614626416558,Systems and Control
1607.07470,0.2481642426631221,Robotics
1411.0028,0.9280805946750769,Information Theory
1411.7432,1.1562654715011775,Machine Learning
1411.5595,1.3318043464504346,Computation and Language
1411.4498,1.4219815049153095,Data Structures and Algorithms
1411.3334,0.7432915093843254,Information Theory
1608.08753,3.6677680204465353,Robotics
1411.5861,1.2527030702119968,Information Theory
1411.2404,0.6537564132031811,Information Theory
1411.7462,0.8644980140321237,"Computational Engineering, Finance, and Science"
1609.02462,1.8757078460824252,Robotics
1411.1119,3.5631651994244797,Machine Learning
1608.00309,0.12237994743996441,Robotics
1608.00309,0.12359972116062477,Robotics
1411.7716,0.8323807808775833,Systems and Control
1411.2918,0.8190258857149257,Information Theory
1411.2940,0.4324793199688804,Mathematical Software
1606.02205,0.48456248364350724,Systems and Control
1411.3409,1.898920094610925,Machine Learning
1411.1112,2.529257582648641,Artificial Intelligence
1411.0921,1.5358716845859195,Data Structures and Algorithms
1411.4695,1.6753345636289516,Systems and Control
1411.0169,0.400035832748149,Machine Learning
1411.0593,2.385062706628256,Logic in Computer Science
1411.1996,0.4576793423564626,Digital Libraries
1411.4157,0.60174460634543,Logic in Computer Science
1411.6462,2.076689006365296,Social and Information Networks
1411.5326,1.2776672257362565,Artificial Intelligence
1411.4398,0.5473034188955035,Cryptography and Security
1411.7718,0.8929891889043319,Machine Learning
1411.1455,0.8782561870029477,Databases
1411.4144,0.31827065356012185,Information Theory
1411.1958,0.07868679754453448,"Distributed, Parallel, and Cluster Computing"
1608.01335,2.500709629347758,Robotics
1411.2683,0.3640148163379625,Systems and Control
1607.01883,3.9284022761469437,Robotics
1607.01883,0.8137323092369755,Robotics
1411.2513,0.9958017728981072,Information Theory
1411.0401,0.2575169940316126,Information Theory
1608.00609,1.7263577370760779,Robotics
1411.5548,1.3475159846680964,Networking and Internet Architecture
1411.5784,1.5651567989983215,Information Theory
1411.0457,0.5065711811803336,Logic in Computer Science
1411.5494,0.25591655775205624,Logic in Computer Science
1411.7960,0.8107427339472316,Human-Computer Interaction
1411.1490,2.3000553088123348,Machine Learning
1411.6147,0.6741826979047383,Information Theory
1411.4796,1.1182432282093595,Formal Languages and Automata Theory
1411.6841,4.797912644217785,Information Theory
1411.5132,0.5181166444233759,Information Theory
1606.02547,0.6067626304593399,Robotics
1411.5739,2.5195844095909545,Data Structures and Algorithms
1411.1209,1.3343758105123202,Data Structures and Algorithms
1611.00331,0.951385869729516,Robotics
1607.05302,1.2108625047353712,Robotics
1411.6973,2.150363018595803,Systems and Control
1411.0182,2.087788843163667,Systems and Control
1411.0182,1.6058874827824043,Systems and Control
1411.3787,0.2782966080553964,Databases
1411.4819,0.05930476583302935,Discrete Mathematics
1411.3870,1.490311380537169,Formal Languages and Automata Theory
1411.1000,1.774679203962623,Symbolic Computation
1411.6156,0.27818928969805007,Machine Learning
1411.4906,0.17230066672269695,Discrete Mathematics
1411.4249,0.24605599682518753,Information Theory
1411.0279,0.9931413775464254,Data Structures and Algorithms
1611.00889,3.2874935242272896,Robotics
1411.6087,0.2518671900797399,Information Theory
1411.1284,0.2737490256698103,Systems and Control
1411.3880,0.7737294110521383,Artificial Intelligence
1411.6919,0.2734622839345935,Symbolic Computation
1411.4597,0.5009779425488382,Logic in Computer Science
1607.08729,0.5871592527081398,Robotics
1411.0583,0.6107069799753079,Numerical Analysis
1411.2577,3.629184010383363,Data Structures and Algorithms
1411.6257,2.25652696152578,Information Theory
1411.6257,1.0366238398903738,Information Theory
1411.3197,0.4318355561760925,Artificial Intelligence
1411.3197,3.3841780662580967,Artificial Intelligence
1411.1328,1.4496057207699646,Systems and Control
1411.1328,0.8336973025585352,Systems and Control
1411.7014,0.48325684972371447,Machine Learning
1411.5275,2.7003331002574136,Discrete Mathematics
1411.5414,0.17724151592316492,Computational Complexity
1411.4261,0.3720520007071384,Systems and Control
1411.0544,0.7105846137692309,Computational Geometry
1411.7493,0.9297867574061908,Information Theory
1411.2429,2.8061121186612286,"Distributed, Parallel, and Cluster Computing"
1411.0319,1.1532270373608124,Information Theory
1411.4246,0.5595303274571127,Neural and Evolutionary Computation
1411.5768,0.5727883840863242,Data Structures and Algorithms
1411.2105,1.1198548497480298,Discrete Mathematics
1411.0835,2.320913478786766,Logic in Computer Science
1411.3433,0.6706780176620747,Cryptography and Security
1411.3923,0.462521871857987,"Computational Engineering, Finance, and Science"
1411.7277,0.4811965824401098,Computational Geometry
1411.7192,0.6237065610118268,Discrete Mathematics
cmp-lg9410033,0.4216573304396113,Computation and Language
nlin0202038,0.8551834886790632,Neural and Evolutionary Computation
cs0202031,0.4563537402074165,Artificial Intelligence
cs0202038,0.24179305010026994,Computational Geometry
cs0202029,1.8796608685854581,Computer Science and Game Theory
cs0202015,0.9476495086455248,Computer Science and Game Theory
cs0202020,2.251422189110993,Computer Vision and Pattern Recognition
cs0202023,0.7152299407407151,Computer Science and Game Theory
math0202276,1.354035237622624,"Computational Engineering, Finance, and Science"
cs0202005,1.0368795136829052,"Distributed, Parallel, and Cluster Computing"
1504.08053,0.6342657774555236,Robotics
1504.08053,0.5459686649034664,Robotics
1306.5279,0.4343108162307234,Human-Computer Interaction
0808.3244,0.1462102269265364,Discrete Mathematics
1111.0700,3.3400970682389666,Systems and Control
0905.2796,1.7501817161649238,Information Theory
1001.2569,0.15317734079000248,Networking and Internet Architecture
0904.1923,0.6992385313282214,Discrete Mathematics
1110.6886,2.3379692910145384,Machine Learning
1006.0673,0.7263028919647474,Computer Science and Game Theory
0912.1412,0.6321262343240398,Information Theory
1306.5263,1.5482377500872064,Computer Vision and Pattern Recognition
0710.1190,0.9002034965426216,Networking and Internet Architecture
1111.1353,0.9013414670457242,Neural and Evolutionary Computation
1001.2572,0.21381979042282676,Logic in Computer Science
1211.6834,1.565075428825518,Machine Learning
0904.1920,2.810318347044157,Discrete Mathematics
1211.6898,2.139061285347462,Machine Learning
1111.1124,0.9331837175026017,Machine Learning
0905.2825,0.1727655441498033,Networking and Internet Architecture
0707.1714,0.5736562466197799,Data Structures and Algorithms
1207.2812,1.9873747537368545,Cryptography and Security
0904.1956,0.24807336357766221,Information Theory
1504.07940,0.5483760841687815,Robotics
1111.0284,0.7306010806195209,Discrete Mathematics
1505.00023,1.9921533039041068,Robotics
1505.00023,1.1569610674945547,Robotics
1111.1136,0.13180415672090923,Machine Learning
1005.1320,2.6944431443553984,Mathematical Software
0707.1912,1.7358449722478209,Information Theory
0808.3222,1.6714079998949019,Computational Complexity
0904.2018,0.693263165941604,Networking and Internet Architecture
1405.7152,0.5538865674244252,Information Theory
1405.3534,0.8522438333654236,Computational Geometry
1405.2602,0.5522371046100459,Information Theory
1405.6043,1.0234543274003038,Computational Complexity
1405.5902,0.3935410785871571,Logic in Computer Science
1405.0963,0.8242278883938327,Information Theory
1405.3367,0.5678949026037291,Artificial Intelligence
1405.5966,1.7802290020331606,Information Theory
1405.5892,1.5712034690833576,Systems and Control
1405.1836,4.148089475158013,Systems and Control
1405.1836,1.3240505808174354,Systems and Control
1405.5600,0.6284572663748352,Formal Languages and Automata Theory
1405.3218,0.7637330405937267,Artificial Intelligence
1405.3218,1.3959055920663195,Artificial Intelligence
1405.7147,0.07895334181496667,Information Theory
1405.4659,1.8027588519149236,Information Theory
1405.4892,1.5081528498795036,Data Structures and Algorithms
1405.3458,1.2132899308267902,Discrete Mathematics
1405.5278,1.2691541986867443,Information Theory
1405.6196,1.2851641888665757,Systems and Control
1405.5932,0.5616658415876425,Systems and Control
1405.1155,1.5820639443226583,Networking and Internet Architecture
1405.6415,0.12822925520316017,Information Theory
1405.2530,1.6656327120069503,Data Structures and Algorithms
0906.3327,0.1859680095017103,Computational Complexity
1405.1143,0.2054985370509032,Information Theory
1405.4098,0.9709565003901358,Information Theory
1405.5887,0.582918908503053,Information Theory
1405.5887,0.30144707749905086,Information Theory
1405.5827,0.33808592492724243,Computer Science and Game Theory
1405.2982,1.4747936825499681,Information Theory
1405.5608,0.790425361027919,Formal Languages and Automata Theory
1405.3505,0.4241236805042949,Social and Information Networks
1405.3468,0.6121821343561319,Numerical Analysis
1302.6584,0.27269563020289717,Artificial Intelligence
1405.3069,1.6957809042300291,Formal Languages and Automata Theory
1405.7538,0.17458515324627732,Information Theory
1405.6200,0.44192223495307115,"Distributed, Parallel, and Cluster Computing"
1405.1445,1.2894316910524048,Neural and Evolutionary Computation
1405.0833,1.4775504582571566,Machine Learning
1405.6899,1.2692161195818283,Multiagent Systems
1405.2476,1.7460182665304194,Machine Learning
1405.4740,0.8339794949328575,Computational Geometry
1405.7092,0.07861224410302169,Discrete Mathematics
1405.1734,1.6513545736908444,Multiagent Systems
1405.0770,0.2642616253773358,Information Retrieval
1405.2580,0.4957987818129905,Systems and Control
1405.0093,0.32628168607408004,Data Structures and Algorithms
1405.7571,0.46281885380379395,Multimedia
1405.5358,0.5590077389338765,Artificial Intelligence
1405.1630,0.5054355970376634,Systems and Control
1405.3368,0.12272433680922003,Networking and Internet Architecture
1405.3980,5.591051487116173,Information Theory
1405.3980,1.5506020685891753,Information Theory
1405.2642,0.5719368688007067,Logic in Computer Science
1405.4951,0.6642676338863728,Cryptography and Security
1405.6845,0.1603932160745706,Social and Information Networks
0906.3643,1.3769935493561394,Computer Science and Game Theory
1405.2447,2.0591230609895144,Computational Complexity
1405.1827,1.8786771708831334,Computational Complexity
1405.2801,1.6161709902879924,Logic in Computer Science
1405.2794,0.5737700174791908,Programming Languages
1405.6908,0.5691209108338021,Information Theory
1405.5133,1.4652081778271944,Logic in Computer Science
1405.2891,1.7759144391687918,Logic in Computer Science
1405.5596,0.42304140449391403,Formal Languages and Automata Theory
1405.3546,2.1009617073296085,Artificial Intelligence
1405.6667,0.12720433026905892,Information Retrieval
1405.4691,0.3836736344251366,Computational Geometry
1405.7441,2.785041018735643,Information Theory
1405.3739,0.9638923209363623,Data Structures and Algorithms
1405.1059,0.5978125343336014,Cryptography and Security
0906.3469,0.9540853041313135,Computational Geometry
1405.2852,1.8574395918421946,Logic in Computer Science
1405.3391,1.00425249901503,Logic in Computer Science
1405.6073,0.7757294827309738,Emerging Technologies
1405.3576,0.727928249913951,Formal Languages and Automata Theory
1405.2092,0.17281056249964538,Information Theory
1405.4008,1.3672528625978038,Logic in Computer Science
1612.03232,1.833804897755352,Robotics
1612.03232,1.355248755188907,Robotics
1405.6562,1.0414742514492918,Computer Science and Game Theory
1405.7831,0.5003706036775822,Cryptography and Security
1405.1590,0.5191460862795386,Logic in Computer Science
1405.1234,1.2931229736405225,Data Structures and Algorithms
1405.6286,1.036101148576419,Information Theory
1405.6573,0.3562345834789001,Computer Science and Game Theory
1405.4329,0.32098941895075195,Social and Information Networks
1405.6757,0.3787262452094168,Machine Learning
0906.3667,0.7147005381312571,Information Theory
1405.0348,0.8689155235372936,Information Theory
1405.2484,0.5651320367404271,Computer Science and Game Theory
1405.2484,0.35953411680826686,Computer Science and Game Theory
1405.0135,0.573800596522211,Information Theory
1405.0500,2.0806783641060456,Formal Languages and Automata Theory
1405.5869,0.47430719327295845,Data Structures and Algorithms
1405.5869,1.2679922313307772,Data Structures and Algorithms
1405.2833,1.1822397536537967,"Distributed, Parallel, and Cluster Computing"
1405.3376,0.9421639355183252,Artificial Intelligence
1405.5326,0.15751981828543718,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.07167670477648089,Discrete Mathematics
1405.6671,0.4648887748675323,Formal Languages and Automata Theory
1405.4925,1.7107080525148641,Symbolic Computation
1405.4332,1.2968178012804241,Social and Information Networks
1405.3775,0.3298367005488032,Information Theory
1405.1107,0.8877072525425663,Formal Languages and Automata Theory
1405.6081,4.219371440121544,Discrete Mathematics
1405.4917,0.3400147470950139,Logic in Computer Science
1405.5764,0.9396158064395426,Information Theory
1405.0599,2.091774414932441,Social and Information Networks
1405.3396,0.2335793288854856,Machine Learning
1405.3713,1.0034569374618711,Artificial Intelligence
1405.2600,2.3544443491107505,Artificial Intelligence
1405.5193,1.1257300699122057,Discrete Mathematics
1405.4560,0.71295983390538,Logic in Computer Science
1405.0501,2.0154907556810113,Machine Learning
1405.1906,0.4812132939806141,Systems and Control
1405.1906,0.2321361785463426,Systems and Control
1405.3097,0.8356355204053332,Discrete Mathematics
1405.7964,1.291440453056661,Artificial Intelligence
1405.6630,0.4804269524710075,Computer Science and Game Theory
1405.4819,0.6041056583960384,Information Theory
1405.7714,0.666426329998285,Computer Science and Game Theory
1405.7544,0.288663471860945,Information Retrieval
1405.1112,0.4921735477068863,Software Engineering
1405.3623,0.6644269135794626,Logic in Computer Science
1405.4734,0.9632817343900203,Graphics
1405.6939,1.78723376099605,Logic in Computer Science
0906.3682,2.24060353530459,Information Theory
0906.3895,0.06494736068083963,Cryptography and Security
1405.5210,1.3783806733283248,Data Structures and Algorithms
1405.3188,0.12462805498774818,Information Theory
1405.5603,0.00029278204429426845,Formal Languages and Automata Theory
1405.5651,0.3659835394353088,Operating Systems
1405.2576,0.5756063898086358,Information Theory
1405.0740,0.9804697139010004,Data Structures and Algorithms
1405.5263,0.39998336925544414,Human-Computer Interaction
1612.03246,0.5655057955577361,Robotics
1405.6082,0.699037040662036,Symbolic Computation
1405.6866,0.43256207936935553,Logic in Computer Science
1405.0586,0.5663027045065914,Machine Learning
1405.1360,0.24452410694532833,Databases
1612.03653,0.64874801374691,Artificial Intelligence
1405.1356,0.46590591683747545,Data Structures and Algorithms
1405.6448,0.04830491358381245,Networking and Internet Architecture
1405.5610,1.6077825602031661,Formal Languages and Automata Theory
1405.7237,0.5576963142796907,Networking and Internet Architecture
1405.5975,1.6883720013641155,Data Structures and Algorithms
1405.0674,0.9686843623949271,Information Theory
1405.7709,0.18249085199063503,Computer Science and Game Theory
1405.1481,0.7820698233282808,Computer Science and Game Theory
1405.4201,2.05279515622569,"Computational Engineering, Finance, and Science"
1405.4201,1.8085304976161751,"Computational Engineering, Finance, and Science"
1405.2517,0.6188294500574603,Computers and Society
1405.6033,0.20861273145427245,Information Theory
1405.1535,1.5357934394055996,Machine Learning
1405.3316,0.10991804551459103,Machine Learning
1405.4626,0.2790150966751194,Information Theory
1405.2856,0.7036656802519277,Digital Libraries
1405.1513,1.553542744652378,Machine Learning
1405.0055,0.8501149791282914,Formal Languages and Automata Theory
1405.2590,0.5446578125217796,Artificial Intelligence
1405.2363,2.354660635631383,Systems and Control
1405.0562,1.801980194808951,Formal Languages and Automata Theory
1302.6452,0.9942937665949686,Machine Learning
1405.0792,0.4810668953056556,Machine Learning
1405.3347,0.16332195091129048,Information Theory
1405.2489,0.8622066419930514,Computers and Society
1405.3175,0.6460534693671895,Artificial Intelligence
1405.5753,0.5119555202195079,Networking and Internet Architecture
1405.6347,1.0634709838388359,Data Structures and Algorithms
1405.1223,1.2466887533509328,Computational Geometry
0906.3778,0.5512537201599007,Information Theory
1405.6090,0.9877765636009319,Symbolic Computation
1405.1565,1.7014880662278729,Logic in Computer Science
1405.7631,0.9992488245137077,Social and Information Networks
1405.7461,0.688585520615234,Databases
1405.7461,0.3875631055517285,Databases
1405.7897,0.48606374363207916,Machine Learning
1302.5797,0.37361371035899393,Machine Learning
1405.0524,1.4768163449061613,Computer Science and Game Theory
1405.0296,0.9584566440983818,Emerging Technologies
1405.7849,0.6609965946843055,Computational Complexity
1405.2695,0.37937143274832497,Computational Geometry
1405.5919,3.707975339222603,Data Structures and Algorithms
1405.3176,1.0610346094182028,Computer Science and Game Theory
1405.2571,0.9680647624259042,Data Structures and Algorithms
1405.6223,1.1418759828823528,Machine Learning
1405.0894,1.7784669292249595,Information Theory
1405.2216,0.20677613464681158,Networking and Internet Architecture
1405.5381,0.3573805028370136,Data Structures and Algorithms
1405.6154,0.3905906243888,Information Theory
1405.4413,1.065777638237771,Logic in Computer Science
1405.3865,0.3077774315952147,Computer Science and Game Theory
1405.1436,0.465762655759454,Neural and Evolutionary Computation
1405.2492,0.4724926859254568,Networking and Internet Architecture
1405.0034,0.7264523650093545,Artificial Intelligence
1405.1392,1.3133705806265161,Social and Information Networks
1405.1715,0.6593870753942265,Logic in Computer Science
1405.7520,0.2516665790539834,Data Structures and Algorithms
1405.4945,0.7345353130264783,Information Theory
1405.5868,0.173264546849019,Machine Learning
1405.2458,2.2712013724329956,Information Theory
1302.6523,0.6910400956650891,Machine Learning
1405.6791,1.0717679697538172,Machine Learning
1405.1116,0.4788944283694596,Software Engineering
1405.6578,1.1432162447128293,Multiagent Systems
1405.5607,2.459652971797179,Formal Languages and Automata Theory
1405.0591,3.848472266730468,Machine Learning
1405.1298,0.33586148290283674,Data Structures and Algorithms
1405.3697,1.4608707809518569,Information Theory
1405.5601,1.9564323322043684,Formal Languages and Automata Theory
1405.2806,3.856146154090186,Systems and Control
1405.2806,0.6713623325261608,Systems and Control
1405.2733,1.0648806689382881,Cryptography and Security
1405.0386,2.2134611041829717,Logic in Computer Science
1405.0560,0.1975001657289021,"Computational Engineering, Finance, and Science"
1405.5605,1.246222305944614,Formal Languages and Automata Theory
1405.5572,0.7024644495889321,Social and Information Networks
1405.6509,2.7897079504281237,Artificial Intelligence
1405.5047,0.3424167950037613,Computer Vision and Pattern Recognition
1405.0782,2.1845368899271316,Information Theory
1405.4897,1.7075385095510855,Machine Learning
1405.6985,1.725358429991544,Logic in Computer Science
0906.3889,0.5848072637900295,Information Theory
1405.5981,0.40933976383381104,Information Theory
1011.5295,0.4118225367761386,Cryptography and Security
1405.7094,0.11263783549430602,Information Theory
1405.5940,0.8792971118046327,Computer Science and Game Theory
1405.2435,1.6316766817620483,Formal Languages and Automata Theory
1405.5371,0.4885620761401278,Data Structures and Algorithms
1405.2892,1.117811494475428,Formal Languages and Automata Theory
1011.5270,0.42215846252515044,Machine Learning
0906.3410,2.264803356529395,Information Theory
1405.2984,1.596108477184492,Information Theory
1405.7596,1.0839409107457985,Computational Complexity
1405.5597,0.681222842985278,Formal Languages and Automata Theory
1405.7197,0.3692694395135173,Systems and Control
0906.3461,1.590181414304874,Networking and Internet Architecture
1405.6353,2.035289780477558,Information Theory
1405.4806,0.8088025201889295,Logic in Computer Science
1405.5611,0.01695487377197732,Formal Languages and Automata Theory
1405.7874,0.28721091736205917,Discrete Mathematics
1405.3362,0.45140103320386027,Artificial Intelligence
1405.2278,2.1244011719084592,Machine Learning
1405.2278,2.3943119799118704,Machine Learning
1405.0091,0.014897795000555672,Logic in Computer Science
1405.2850,0.43212077930497844,Programming Languages
1405.0047,0.26750512121754827,Computers and Society
1405.0809,0.22743552329071456,Artificial Intelligence
1405.3263,1.516012451392543,Information Theory
1503.02118,4.057028877469419,Systems and Control
1503.04694,0.09878947319686675,Social and Information Networks
1503.04994,0.8751840496844766,Data Structures and Algorithms
1503.07125,0.4772412201916597,Cryptography and Security
1503.08244,1.3231290483522804,Systems and Control
1503.08946,0.5734411977868044,Databases
1503.07021,0.2403072187998457,Systems and Control
1503.08661,0.7332652879164816,Information Theory
1503.01895,0.5778670789010931,Human-Computer Interaction
