pid,kld,category
1812.09809,0.3195399898925651,Computer Vision and Pattern Recognition
1812.11324,0.39831478552000743,Networking and Internet Architecture
1812.07989,0.16456125458314308,Computer Vision and Pattern Recognition
1812.04971,0.3479534500996007,"Distributed, Parallel, and Cluster Computing"
1812.10437,2.855099888275692,Machine Learning
1812.05040,0.49893468943327146,Computer Vision and Pattern Recognition
1812.09028,0.39073296904555116,Machine Learning
1812.00668,0.16228005663118789,Computer Vision and Pattern Recognition
1812.09752,1.7804147078593042,Information Theory
1812.09433,0.8973839042987154,Computer Science and Game Theory
1812.05477,0.4991417601505866,Computer Vision and Pattern Recognition
1812.01528,0.09489598667657749,Machine Learning
1812.04829,0.6534813129572827,Cryptography and Security
1812.10021,0.03382435869935407,Information Retrieval
1812.02271,0.6482793351678842,Machine Learning
1812.07603,0.23768906484932592,Computer Vision and Pattern Recognition
1812.04042,0.3961308636424031,Computer Vision and Pattern Recognition
1812.00307,0.6224681958824518,Graphics
1812.06610,2.3649202699734557,Machine Learning
1812.02402,0.4737642179321753,Computer Vision and Pattern Recognition
1812.01973,0.17175537555121395,Computer Vision and Pattern Recognition
1812.01305,0.48585209283018815,Networking and Internet Architecture
1812.01923,0.3648643778017128,Computer Vision and Pattern Recognition
1812.02707,0.14484976110527373,Computer Vision and Pattern Recognition
1812.06287,2.1740744136112777,Networking and Internet Architecture
1812.02342,0.168323381040294,Computer Vision and Pattern Recognition
1812.08733,0.10419510633695703,Machine Learning
1812.02100,0.32105174022041444,Computer Vision and Pattern Recognition
1812.08348,0.44014749920081286,Computer Vision and Pattern Recognition
1812.07208,0.8662337057679667,Databases
1812.10530,1.2022923633517348,Computational Geometry
1812.11489,0.21629127712957183,Computer Vision and Pattern Recognition
1812.03083,0.32952665508678647,Computers and Society
1812.00194,0.33793022917299653,Computer Vision and Pattern Recognition
1812.00287,0.20936434439613238,Computer Vision and Pattern Recognition
1812.07702,0.44509381107442336,Cryptography and Security
1812.00992,0.5039806486812529,Programming Languages
1812.10119,0.3698596245834875,Information Retrieval
1812.03407,0.5598769027208996,Computer Vision and Pattern Recognition
1812.11894,0.7467708881214126,Computer Vision and Pattern Recognition
1812.10067,0.2974995441645933,Multimedia
1812.07142,0.9441854244075932,Machine Learning
1812.11886,0.837257430511487,Cryptography and Security
1812.03966,1.4144956738439542,Cryptography and Security
1812.09899,0.26031447884630016,Computer Vision and Pattern Recognition
1812.01784,0.22009555077040216,Computer Vision and Pattern Recognition
1812.09710,0.6403436426330087,Social and Information Networks
1812.03274,0.41430473005873225,Robotics
1812.03361,0.2966952783007125,Computation and Language
1812.00265,0.43732463147689465,Machine Learning
1812.06190,0.48621319990455103,Machine Learning
1812.05914,0.650430082772293,Computer Vision and Pattern Recognition
1812.02375,0.71042434227108,Machine Learning
1812.04863,0.1623967971005571,Computers and Society
1812.11737,1.027720060642417,Computer Vision and Pattern Recognition
1812.05484,0.12735029353500782,Computer Vision and Pattern Recognition
1812.09650,1.681712645276765,Computation and Language
1812.00324,0.6783386334816899,Computer Vision and Pattern Recognition
1812.01458,0.4386655537656696,Computer Vision and Pattern Recognition
1812.01053,0.2977271642700554,Computer Vision and Pattern Recognition
1812.07976,0.7194599441234345,Robotics
1812.08255,3.4538186851329202,Machine Learning
1812.04717,2.173197684634133,Networking and Internet Architecture
1812.02274,0.14054148059287658,Cryptography and Security
1812.05945,2.6798583147229276,Human-Computer Interaction
1812.00477,0.14602793695424576,Computer Vision and Pattern Recognition
1812.00195,1.0782380112286098,Computation and Language
1812.00723,0.28220260808857756,Computer Vision and Pattern Recognition
1812.02956,0.30929548860617856,Machine Learning
1812.05407,0.3385296651534095,Computation and Language
1812.06298,0.5302660113439585,Robotics
1812.07754,1.2762753433996543,Computation and Language
1812.08755,0.33989735967054274,Machine Learning
1812.02357,0.17285110980957002,Human-Computer Interaction
1812.03626,0.3152613010779418,Computer Vision and Pattern Recognition
1812.01969,0.2709221990452876,Computer Vision and Pattern Recognition
1812.10532,0.22555270619443804,Computer Vision and Pattern Recognition
1812.06408,0.33221206685809795,Computer Vision and Pattern Recognition
1812.06562,0.31296090571256907,Machine Learning
1812.11771,0.2680208926683931,Computer Vision and Pattern Recognition
1812.08918,1.353196565371755,Hardware Architecture
1812.00352,0.2229558893503383,Computer Vision and Pattern Recognition
1812.00506,2.174037195675818,Machine Learning
1812.05932,0.3827725850374322,Computers and Society
1812.00333,0.36842990400812575,Computer Vision and Pattern Recognition
1812.02793,0.8304174617665047,Computation and Language
1812.06164,0.5271729152829283,Computer Vision and Pattern Recognition
1812.01496,0.4620628501005324,Computer Vision and Pattern Recognition
1812.11852,0.5196715981448835,Computer Vision and Pattern Recognition
1812.01946,0.2728333255537859,Computer Vision and Pattern Recognition
1812.01681,0.6130012682921278,Computer Vision and Pattern Recognition
1812.08402,0.5076013950528626,Computer Vision and Pattern Recognition
1812.09926,0.819621543435537,Machine Learning
1812.04960,0.09831481585857173,Computer Vision and Pattern Recognition
1812.07145,0.5180117028942453,Computer Vision and Pattern Recognition
1812.00233,0.39974125781634956,Graphics
1812.00868,0.8830767701044285,Robotics
1812.07211,1.068096540068012,Artificial Intelligence
1812.10087,0.7633437102535855,Computer Vision and Pattern Recognition
1812.00104,0.13885036830014602,Computer Vision and Pattern Recognition
1812.05035,0.5393745773354203,Computation and Language
1812.03085,0.4903052156396737,Computer Vision and Pattern Recognition
1812.03216,0.18545133546852646,Machine Learning
1812.05221,0.5464279838234372,Machine Learning
1812.02898,0.01998488861623017,Computer Vision and Pattern Recognition
1812.05446,1.1439261674242875,Cryptography and Security
1812.04233,0.3729576553543307,Graphics
1812.08877,0.8568698968209656,Computers and Society
1812.05415,0.23403970318276823,Robotics
1812.04549,0.5502225969910449,Machine Learning
1812.08254,0.6338263134164601,Information Retrieval
1812.05558,0.3134397971807312,Cryptography and Security
1812.03509,1.2480334251780625,Computation and Language
1812.07762,0.46135968686668033,Computer Vision and Pattern Recognition
1812.01516,0.5701010622885269,Computer Vision and Pattern Recognition
1812.02565,0.9766820869260349,Data Structures and Algorithms
1812.01285,0.1412242824686376,Computer Vision and Pattern Recognition
1812.05276,0.38915223113204495,Computer Vision and Pattern Recognition
1812.08843,0.4463811556262877,Multiagent Systems
1812.05237,0.5312579104321213,Machine Learning
1812.03707,0.29678150297228134,Computer Vision and Pattern Recognition
1812.07903,0.7657380874517773,Machine Learning
1812.08934,0.509044894685063,Computer Vision and Pattern Recognition
1812.04351,0.1596222282663205,Computer Vision and Pattern Recognition
1812.04955,0.23677491462710798,Computer Vision and Pattern Recognition
1812.06337,0.7996409966417958,Human-Computer Interaction
1812.04530,0.5839459558552491,Software Engineering
1812.11741,1.1615508715495007,Logic in Computer Science
1812.06367,0.7027987282402249,Computer Vision and Pattern Recognition
1812.01243,1.14433542429572,Computer Vision and Pattern Recognition
1812.02019,1.1628303074363724,Computer Vision and Pattern Recognition
1812.02937,0.4972004303775529,Computer Vision and Pattern Recognition
1812.04821,0.758837751622302,Computer Vision and Pattern Recognition
1812.02900,0.32601359188814755,Machine Learning
1812.02899,0.73254488905602,Computer Vision and Pattern Recognition
1812.02035,0.3267481145672817,Machine Learning
1812.01278,0.19774341217248678,Sound
1812.03570,0.5814893181406,Computer Vision and Pattern Recognition
1812.11249,0.7803729861946593,Data Structures and Algorithms
1812.03705,1.4577445421257063,Computer Vision and Pattern Recognition
1812.09336,0.18936819496821977,Computer Vision and Pattern Recognition
1812.10382,1.4253337935341932,Computation and Language
1812.11305,1.091398098714322,Machine Learning
1812.09683,0.4948048726088458,Networking and Internet Architecture
1812.06944,0.9993193443019326,Machine Learning
1812.09025,0.44035084546408015,Computer Vision and Pattern Recognition
1812.08333,0.3818396424766615,Computer Vision and Pattern Recognition
1812.11017,0.22413659901461302,Computer Vision and Pattern Recognition
1812.02713,0.6733111083919204,Computer Vision and Pattern Recognition
1812.07248,0.4648433812093201,Computation and Language
1812.00071,0.6306351270020614,Machine Learning
1812.10851,0.1700203857764254,Artificial Intelligence
1812.04064,1.6076861806340232,Cryptography and Security
1812.07150,0.5316932443248542,Machine Learning
1812.04093,0.30593496237873674,Robotics
1812.06474,0.9407743372084512,Artificial Intelligence
1812.09910,0.37333145341496043,Machine Learning
1812.09521,0.6795386359522106,Artificial Intelligence
1812.08407,1.3604574411280093,Computation and Language
1812.03892,2.281953004130574,Robotics
1812.10754,1.0793323589583401,Cryptography and Security
1812.00123,1.4419592904971745,Computer Vision and Pattern Recognition
1812.02293,0.7077301199164824,Machine Learning
1812.05233,0.32343039182355743,Computer Vision and Pattern Recognition
1812.07207,1.4435017805036245,Computation and Language
1812.04287,0.29066101810609385,Machine Learning
1812.07103,0.46852517931475357,Computer Vision and Pattern Recognition
1812.01866,0.1538508741438322,Computer Vision and Pattern Recognition
1812.00408,0.7621986741252648,Computer Vision and Pattern Recognition
1812.07627,0.4330740421083794,Machine Learning
1812.00717,1.460615372584373,Machine Learning
1812.11797,0.3526340011970678,Computer Vision and Pattern Recognition
1812.09207,0.22479825309340826,Artificial Intelligence
1812.00353,0.6886855715711606,Machine Learning
1812.07260,0.977038145418032,Computer Vision and Pattern Recognition
1812.03123,2.102105861137231,Machine Learning
1812.00552,0.25345214430092367,Computer Vision and Pattern Recognition
1812.00518,1.8568850181908305,Computer Vision and Pattern Recognition
1812.06087,0.5422748971924372,Sound
1812.02523,1.060806806869568,Information Retrieval
1812.08720,0.031203256444925928,Performance
1812.07024,2.254915279375414,Databases
1812.11209,0.3878683621190436,Computer Vision and Pattern Recognition
1812.06604,1.1757821079692385,Computation and Language
1812.01819,0.6956584423007814,Computer Vision and Pattern Recognition
1812.07334,0.7984668095760531,Formal Languages and Automata Theory
1812.07778,0.7009892175361195,Performance
1812.07997,0.46518288982065725,Computer Vision and Pattern Recognition
1812.01024,0.18917866550575474,Computer Vision and Pattern Recognition
1812.06418,0.1107450954859997,Computer Vision and Pattern Recognition
1812.04103,1.233863917347312,Computer Vision and Pattern Recognition
1812.07252,0.30582406935994977,Robotics
1812.08685,0.5486694285629533,Computer Vision and Pattern Recognition
1812.05027,0.5348825093489328,Robotics
1812.05866,1.1780367220484693,Neural and Evolutionary Computation
1812.00535,0.2741333185502922,Machine Learning
1812.11703,0.3090144314983247,Computer Vision and Pattern Recognition
1812.01713,0.10657398589208468,Computer Vision and Pattern Recognition
1812.06677,0.9576898739815349,Computer Vision and Pattern Recognition
1812.10734,0.6002933650805479,Databases
1812.01628,0.5007527960733115,Computation and Language
1812.02041,0.3924379252765967,Computer Vision and Pattern Recognition
1812.06589,0.39260344671566527,Computer Vision and Pattern Recognition
1812.00725,0.4338689215267367,Computer Vision and Pattern Recognition
1812.00148,0.42855195223984976,Human-Computer Interaction
1812.11573,1.267859391919323,Logic in Computer Science
1812.04240,0.1315414478390749,Computer Vision and Pattern Recognition
1812.09912,0.3481477105890768,Computer Vision and Pattern Recognition
1812.07124,0.19693218785472083,Computer Vision and Pattern Recognition
1812.08226,0.672549327367062,Robotics
1812.00350,0.38707659738377653,Computation and Language
1812.10240,0.8537412070087727,Machine Learning
1812.02765,0.4508191401083136,Machine Learning
1812.09852,0.7282084285496164,Robotics
1812.00456,0.3831192085917355,Machine Learning
1812.06764,1.7088491181674477,Computers and Society
1812.06686,0.2900986479055655,Machine Learning
1812.09832,0.08343501807026957,Computer Vision and Pattern Recognition
1812.00181,1.1720008179715202,Machine Learning
1812.03596,0.5427294409479436,Computer Vision and Pattern Recognition
1812.00922,1.1959577122690697,Machine Learning
1812.08310,0.2449252136809231,Cryptography and Security
1812.04451,0.8057411880143115,Computer Vision and Pattern Recognition
1812.10352,1.4195466685274776,Computer Vision and Pattern Recognition
1812.03704,0.06448880692060942,Computer Vision and Pattern Recognition
1812.07067,0.6656745843576863,Computer Vision and Pattern Recognition
1812.03379,0.5947689833819628,Social and Information Networks
1812.05231,0.7199264669166167,Computer Vision and Pattern Recognition
1812.11337,0.25155758021293245,Machine Learning
1812.09467,0.5153491579528228,Machine Learning
1812.01844,0.8912920894273825,Machine Learning
1812.08970,1.2216938412200478,Cryptography and Security
1812.08351,0.708320432036396,Computer Vision and Pattern Recognition
1812.02071,0.2920964408448589,Robotics
1812.09660,0.5473839446817729,Artificial Intelligence
1812.01127,1.0017671866055722,Robotics
1812.01245,1.1118930406378655,Computation and Language
1812.06110,0.23565097513129163,Machine Learning
1812.08849,1.5680281797201072,Computer Vision and Pattern Recognition
1812.01124,1.0671085162993907,Machine Learning
1812.09551,0.32648705132716754,Databases
1812.00090,0.7780709435102701,Computer Vision and Pattern Recognition
1812.09746,1.62933724396217,Machine Learning
1812.08301,0.5602444689595899,Computer Vision and Pattern Recognition
1812.00124,0.15150256422439232,Computer Vision and Pattern Recognition
1812.05964,0.5911471165438681,"Distributed, Parallel, and Cluster Computing"
1812.10779,0.2147700124258956,Computer Vision and Pattern Recognition
1812.07768,1.4750229610302497,Machine Learning
1812.02809,0.772891846885503,"Computational Engineering, Finance, and Science"
1812.11422,1.143649987828638,Information Retrieval
1812.01404,0.13916965429777195,Information Retrieval
1812.01825,0.3645270832796127,Artificial Intelligence
1812.02335,0.6814795721151977,Machine Learning
1812.05465,0.26609559618884493,Computers and Society
1812.07781,0.7021324900457198,Computer Science and Game Theory
1812.00371,0.9513603754480268,Machine Learning
1812.10926,1.1894957756768303,Databases
1812.05159,0.7500380096102989,Machine Learning
1812.10358,2.1744471480227,Computer Vision and Pattern Recognition
1812.04244,0.3070610880640452,Computer Vision and Pattern Recognition
1812.10157,0.46966445886076147,Computer Vision and Pattern Recognition
1812.09656,1.2240512469618472,Social and Information Networks
1812.07297,0.33784629271931677,Artificial Intelligence
1812.00169,1.4226300905584996,Computer Vision and Pattern Recognition
1812.01735,1.0452488585905675,Machine Learning
1812.00268,0.3625069820418777,Machine Learning
1812.04945,0.09709409370198563,Computer Vision and Pattern Recognition
1812.07045,1.4426185281681356,Computer Vision and Pattern Recognition
1812.11526,0.3436537236630622,Machine Learning
1812.11740,0.24149627835868498,Information Retrieval
1812.10687,0.21250074672369584,Machine Learning
1812.02030,0.7287861539165805,Information Theory
1812.00338,1.1456471097082759,Machine Learning
1812.01260,0.23712824293236082,Computation and Language
1812.10230,0.41452490710276374,Computation and Language
1812.07312,2.6245975953401715,Computer Science and Game Theory
1812.07277,0.886399060162151,Multimedia
1812.06176,0.3390885003728718,Artificial Intelligence
1812.06228,0.5436334182535187,Computer Vision and Pattern Recognition
1812.00880,1.1817940583083004,Computer Vision and Pattern Recognition
1812.02068,0.28282996526044124,Computer Vision and Pattern Recognition
1812.04181,0.4584662471497759,Machine Learning
1812.01677,0.4051816880349604,Computer Vision and Pattern Recognition
1812.00045,0.12311659854095383,Machine Learning
1812.05352,0.8231467136480503,"Distributed, Parallel, and Cluster Computing"
1812.09902,0.8910374814332056,Machine Learning
1812.10186,2.3703370487646156,Machine Learning
1812.00602,0.2686272012740861,Machine Learning
1812.08125,0.15347056904855932,Computer Vision and Pattern Recognition
1812.02872,0.07472468925669001,Computer Vision and Pattern Recognition
1812.05447,0.9291812512878561,Computer Vision and Pattern Recognition
1812.09537,0.25546369707385086,"Distributed, Parallel, and Cluster Computing"
1812.09724,0.4704144263737744,Machine Learning
1812.04920,0.4655666787452644,Computer Vision and Pattern Recognition
1812.05785,0.2623584017865314,Computer Vision and Pattern Recognition
1812.06598,0.7702902524156298,Social and Information Networks
1812.01200,0.5147912376653984,Social and Information Networks
1812.02626,0.14563541242402062,Computer Vision and Pattern Recognition
1812.05979,1.4210865472686098,Machine Learning
1812.04448,1.0527878980643424,Machine Learning
1812.04179,0.47164608925006285,Computer Vision and Pattern Recognition
1812.06161,1.1902844090121496,Machine Learning
1812.01738,1.0102836355492295,Computer Vision and Pattern Recognition
1812.04418,0.2893834645370468,Computer Vision and Pattern Recognition
1812.03280,0.4220929237468021,Databases
1812.02292,0.6613105455136588,Cryptography and Security
1812.09681,0.1506582562218391,Multimedia
1812.01742,0.3302000462222248,Computer Vision and Pattern Recognition
1812.03374,0.9326233508075709,Computational Geometry
1812.08306,0.27464334980430405,Machine Learning
1812.08674,1.3931633921402309,Machine Learning
1812.08868,1.072584984276274,Artificial Intelligence
1812.02975,0.46637457112862163,Machine Learning
1812.11811,0.21596168786869882,Cryptography and Security
1812.06486,0.638345693183407,Machine Learning
1812.00155,0.3356749125038073,Computer Vision and Pattern Recognition
1812.00855,0.2970053920698481,Machine Learning
1812.09541,0.36668670762009636,Information Retrieval
1812.04929,0.6558448931018157,Computer Vision and Pattern Recognition
1812.06319,0.37583348073378864,Machine Learning
1812.01273,1.022087754282072,Computer Vision and Pattern Recognition
1812.01527,1.270282309872701,Computation and Language
1812.02784,0.4599026559788038,Computer Vision and Pattern Recognition
1812.03858,0.5972919193453334,Computer Vision and Pattern Recognition
1812.02171,1.0556157202756742,Information Retrieval
1812.09648,0.24591067493369573,Computer Vision and Pattern Recognition
1812.06571,0.32164907399736037,Machine Learning
1812.03372,0.19096229391907255,Machine Learning
1812.02664,0.9829278014950773,Computer Vision and Pattern Recognition
1812.02288,0.11648339859230056,Machine Learning
1812.02897,0.9241635369052081,Computer Vision and Pattern Recognition
1812.04677,1.3051816652254777,Social and Information Networks
1812.10016,1.2381066559897047,Computer Vision and Pattern Recognition
1812.02132,0.40004395762828804,Computer Vision and Pattern Recognition
1812.06426,0.5212905005404032,"Distributed, Parallel, and Cluster Computing"
1812.05850,0.3249539497172715,Computer Vision and Pattern Recognition
1812.08352,0.1515345982212297,Computer Vision and Pattern Recognition
1812.08375,0.12179749126303419,"Distributed, Parallel, and Cluster Computing"
1812.05869,0.6590023831775746,Computer Vision and Pattern Recognition
1812.02050,0.44725407257932903,Computer Vision and Pattern Recognition
1812.00660,0.10895530344207231,Machine Learning
1812.02272,0.21468200737906307,Social and Information Networks
1812.10071,0.7338834541588968,Computer Vision and Pattern Recognition
1812.07096,0.6558061751459298,Networking and Internet Architecture
1812.09380,0.2486768714457152,Information Retrieval
1812.00596,1.1564520450323037,Machine Learning
1812.07099,1.3666479041971664,Computer Vision and Pattern Recognition
1812.04475,0.3767546039302645,Software Engineering
1812.10563,0.3558112068049704,Data Structures and Algorithms
1812.08693,0.2387242427267998,Software Engineering
1812.10508,0.9032616130474332,Social and Information Networks
1812.08939,0.12680869508297726,Software Engineering
1812.01002,0.1813445271039063,Computer Vision and Pattern Recognition
1812.06145,0.37859889572047145,Computer Vision and Pattern Recognition
1812.06773,0.7119850168106806,Computers and Society
1812.04239,0.09290200487125193,Computer Vision and Pattern Recognition
1812.09900,0.07833459190039432,Computer Vision and Pattern Recognition
1812.10426,0.6363475490704122,Machine Learning
1812.10782,1.0309970245176807,Machine Learning
1812.05288,0.11848351521769288,Machine Learning
1812.07174,0.09296350935460806,Computer Vision and Pattern Recognition
1812.03405,0.03129523875158295,Machine Learning
1812.00479,0.21678864985382373,Computer Vision and Pattern Recognition
1812.03473,0.1558514017973528,Computer Vision and Pattern Recognition
1812.02501,2.275185779535267,Computer Vision and Pattern Recognition
1812.03621,0.6730114042471832,Computer Vision and Pattern Recognition
1812.08985,0.7734130908332129,Machine Learning
1812.06378,0.14578550636761803,Computer Vision and Pattern Recognition
1812.03426,0.4442996701520603,Computer Vision and Pattern Recognition
1812.07390,1.242813961447414,Machine Learning
1812.07079,0.3409378082883825,Artificial Intelligence
1812.00312,0.5666910718561369,Computer Vision and Pattern Recognition
1812.02827,0.7184262702297843,"Computational Engineering, Finance, and Science"
1812.00805,0.6755997717424027,Computer Vision and Pattern Recognition
1812.11423,0.5250954387870237,Human-Computer Interaction
1812.04194,0.03667912377734664,Computer Vision and Pattern Recognition
1812.03337,0.4416756282657815,Machine Learning
1812.10033,0.5357856959436259,Computer Vision and Pattern Recognition
1812.04708,0.6827890711929869,Computer Vision and Pattern Recognition
1812.06297,0.3524415730291977,Computer Vision and Pattern Recognition
1812.05206,0.07347317038714228,Computer Vision and Pattern Recognition
1812.08655,1.584865057127713,"Distributed, Parallel, and Cluster Computing"
1812.10411,0.24479340809448039,Computation and Language
1812.02836,1.3847314003342965,Computer Vision and Pattern Recognition
1812.03282,0.35967904044335935,Computer Vision and Pattern Recognition
1812.04082,1.7373529229596723,Computer Vision and Pattern Recognition
1812.03559,0.5317381115615524,Computer Vision and Pattern Recognition
1812.02591,0.3689119767340343,Computer Vision and Pattern Recognition
1812.04155,1.1837491870966648,Machine Learning
1812.04741,0.7672622214185696,Artificial Intelligence
1812.04405,0.06785044598207692,Computation and Language
1812.09922,0.07065912539843895,Machine Learning
1812.02305,0.8801425174535913,Information Retrieval
1812.10477,0.7305200271067577,Computer Vision and Pattern Recognition
1812.05645,1.049759891311834,Machine Learning
1812.10924,0.19465537297291874,Machine Learning
1812.05642,0.198620630499921,Computer Vision and Pattern Recognition
1812.00328,1.6654331636544237,Computer Vision and Pattern Recognition
1812.00568,0.2105164931659069,Robotics
1812.02967,0.11365257003063886,Computer Vision and Pattern Recognition
1812.02619,0.2345550150749798,Computer Vision and Pattern Recognition
1812.00488,0.20116159588330174,Computer Vision and Pattern Recognition
1812.11446,0.8118820572860712,Machine Learning
1812.11365,0.8392039606473228,Networking and Internet Architecture
1812.11606,0.731906607406237,Computer Vision and Pattern Recognition
1812.06410,0.9818105519185839,Artificial Intelligence
1812.07760,0.22180668098289155,Computer Vision and Pattern Recognition
1812.07050,1.5198308459274548,Computer Vision and Pattern Recognition
1812.07023,0.10901767376151433,Computation and Language
1812.06866,0.6295790079236494,Machine Learning
1812.00739,0.3618979043455165,Computer Vision and Pattern Recognition
1812.01254,0.43652806353021123,Artificial Intelligence
1812.11535,0.3455157370693599,Social and Information Networks
1812.07169,0.2727580156894851,Computer Vision and Pattern Recognition
1812.10015,0.7966941895720255,Networking and Internet Architecture
1812.01790,0.28099873067589903,Cryptography and Security
1812.06847,0.3085309949077412,Computer Vision and Pattern Recognition
1812.01704,0.21468995897061716,Computation and Language
1812.09670,0.9410410312571451,Robotics
1812.01880,0.3175841108535256,Computer Vision and Pattern Recognition
1812.01894,0.47683751248517825,Computer Vision and Pattern Recognition
1812.07319,0.39682138157709396,Machine Learning
1812.02350,0.1754628833565921,Computer Vision and Pattern Recognition
1812.02316,0.28651734860374506,Computer Vision and Pattern Recognition
1812.00091,0.5662350175729292,Artificial Intelligence
1812.06407,0.4089193473549261,Computer Vision and Pattern Recognition
1812.03887,0.3453968447592842,Computer Vision and Pattern Recognition
1812.10706,0.6303810376781621,Software Engineering
1812.03955,0.11651086716666183,Machine Learning
1812.02632,1.5071762775982414,Machine Learning
1812.06286,0.2040416712107655,Software Engineering
1812.05840,0.16981551036331133,Computer Vision and Pattern Recognition
1812.04571,0.9190486652573168,Computer Vision and Pattern Recognition
1812.02340,1.2185040809715795,Machine Learning
1812.00329,1.6154128093977045,Computer Vision and Pattern Recognition
1812.03252,0.31134207288393984,Computer Vision and Pattern Recognition
1812.05450,0.24799446039388612,Cryptography and Security
1812.11314,0.9929447407944766,Machine Learning
1812.09221,0.7923034113700121,Information Retrieval
1812.00086,0.11964987798441745,Machine Learning
1812.11779,1.520166734405635,Networking and Internet Architecture
1812.01690,1.2263938044646296,Computer Vision and Pattern Recognition
1812.06825,0.5948361578869197,Machine Learning
1812.00852,0.7072225341581692,Networking and Internet Architecture
1812.10027,0.9636601741415551,"Distributed, Parallel, and Cluster Computing"
1812.07122,0.6423250032612601,Graphics
1812.10595,0.2244826712096186,Computer Vision and Pattern Recognition
1812.04723,0.6790107900758651,Machine Learning
1812.00647,0.3364727411411312,Computer Vision and Pattern Recognition
1812.03201,0.40951476567998735,Robotics
1812.04098,0.5114350183133928,Computer Vision and Pattern Recognition
1812.01288,0.06812440098330777,Computer Vision and Pattern Recognition
1812.01748,0.5740746174479742,Computer Vision and Pattern Recognition
1812.01762,0.639230680718584,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.05627369708727832,Computer Vision and Pattern Recognition
1812.10558,0.19386343963695274,Computer Vision and Pattern Recognition
1812.05941,0.09180674592281475,Machine Learning
1812.01782,0.5440827001103129,Cryptography and Security
1812.03919,0.24409875598419484,Computation and Language
1812.00176,0.6493208657776003,Computation and Language
1812.09244,0.24923454082791305,Computation and Language
1812.05788,0.6262946010113613,Computer Vision and Pattern Recognition
1812.02866,0.7243257544981261,Discrete Mathematics
1812.01276,0.8455321953698971,Information Retrieval
1812.06071,0.205004619150837,Computer Vision and Pattern Recognition
1812.00491,1.1639894611694843,Computer Vision and Pattern Recognition
1812.07520,0.2230145104042148,Machine Learning
1812.06381,0.15015077741949268,Neural and Evolutionary Computation
1812.10576,0.3453957317364389,Machine Learning
1812.02425,0.10761969057517501,Computer Vision and Pattern Recognition
1812.01756,0.30658060913724283,Computer Vision and Pattern Recognition
1812.11866,0.7756987033638587,Robotics
1812.10328,0.14577800704301389,Computer Vision and Pattern Recognition
1812.11004,0.3706855366505004,Computer Vision and Pattern Recognition
1812.02891,0.2923144735006742,Computer Vision and Pattern Recognition
1812.10735,0.16787147684763548,Computation and Language
1812.07741,0.020160203111038486,Computer Vision and Pattern Recognition
1812.02122,0.8281403080442051,Computer Vision and Pattern Recognition
1812.05637,0.547981207174005,Computer Vision and Pattern Recognition
1812.02256,0.5060057802549738,Machine Learning
1812.04369,0.48578517947688726,Machine Learning
1812.04361,0.5802572619312876,Computation and Language
1812.08974,0.3603493564215947,Computer Vision and Pattern Recognition
1812.00942,1.457053392288179,Cryptography and Security
1812.00202,0.36833855633182117,Computer Vision and Pattern Recognition
1812.09903,0.41072516645123436,Computer Vision and Pattern Recognition
1812.07051,0.5000466853501021,Computer Vision and Pattern Recognition
1812.07714,0.30855255687071803,Networking and Internet Architecture
1812.04798,0.03300618261652154,Computer Vision and Pattern Recognition
1812.10212,0.8873445878439693,Computer Vision and Pattern Recognition
1812.01647,1.5727642595879472,Machine Learning
1812.07035,0.9500879314239962,Machine Learning
1812.08781,0.1865000650995505,Computer Vision and Pattern Recognition
1812.02541,0.39379226628957675,Computer Vision and Pattern Recognition
1812.00344,1.1687052376839329,Computer Vision and Pattern Recognition
1812.02834,0.5452812964632954,Cryptography and Security
1812.02834,0.6764370042236253,Cryptography and Security
1812.09245,0.9639695207117479,Machine Learning
1812.10818,0.46179809432467794,Machine Learning
1812.02962,0.9546058806542497,Machine Learning
1812.11842,1.0620297054343342,Computer Vision and Pattern Recognition
1812.06744,1.1152356064800926,Machine Learning
1812.01261,0.3460065885596432,Computer Vision and Pattern Recognition
1812.03213,0.3079239529522901,Computer Vision and Pattern Recognition
1812.09510,0.3544961373921406,Software Engineering
1812.02941,0.43726266860590857,Robotics
1812.06669,0.410902677083098,Sound
1812.04914,0.5734514420890129,Computer Vision and Pattern Recognition
1812.05936,0.6279753428080311,Computation and Language
1812.04848,0.8891164935826406,Multiagent Systems
1812.05418,0.6918364860714171,Computer Vision and Pattern Recognition
1812.01393,0.06350483405923506,Computer Vision and Pattern Recognition
1812.05313,0.40972704197224485,Computer Vision and Pattern Recognition
1812.01855,0.8461839390733202,Computer Vision and Pattern Recognition
1812.00336,0.11146639472070444,Artificial Intelligence
1812.00303,0.10811065030209292,Computer Vision and Pattern Recognition
1812.06626,1.1717564442810895,Machine Learning
1812.04832,0.8009536522658288,Sound
1812.01803,1.1832045164948537,Machine Learning
1812.10193,0.3118384675051926,Machine Learning
1812.08658,0.2953539928175394,Computer Vision and Pattern Recognition
1812.02655,0.8234123454619797,Computation and Language
1812.01180,0.6975906338293932,Computer Vision and Pattern Recognition
1812.00893,0.26579082464986303,Computer Vision and Pattern Recognition
1812.07504,0.1824050525902332,Machine Learning
1812.03622,0.2727891509047596,Computer Vision and Pattern Recognition
1812.02770,0.8573654815743814,Cryptography and Security
1812.06329,0.9140790329102809,Networking and Internet Architecture
1812.02868,0.6714386301980754,Machine Learning
