pid,kld,category
1904.01484,0.4801787912357135,Artificial Intelligence
1904.13072,0.3287117941241086,Computer Vision and Pattern Recognition
1904.09503,0.02719922443585858,Machine Learning
1904.06399,0.3121179362119393,Human-Computer Interaction
1904.03428,0.6634866045791172,Hardware Architecture
1904.13268,0.5651785570334846,Computer Vision and Pattern Recognition
1904.00319,0.17670882226552131,Computer Vision and Pattern Recognition
1904.08555,0.16947357103387897,Programming Languages
1904.10424,0.7567285085739641,Computer Vision and Pattern Recognition
1904.12483,0.046028691949925565,Computer Vision and Pattern Recognition
1904.11953,0.26449570699807134,Computer Vision and Pattern Recognition
1904.02142,0.6213990265394471,Computation and Language
1904.12428,0.36783535615826424,Computer Vision and Pattern Recognition
1904.12144,0.3561012014589234,Computer Vision and Pattern Recognition
1904.13036,0.6400448704199977,Machine Learning
1904.05200,0.26948037161530103,Computer Vision and Pattern Recognition
1904.09658,0.22814427657386607,Computer Vision and Pattern Recognition
1904.04957,0.640098594265438,Computer Vision and Pattern Recognition
1904.06022,1.315940889628638,Machine Learning
1904.12579,1.1153443767336426,Information Retrieval
1904.04862,0.1408753640808804,Machine Learning
1904.03486,0.3201640287383274,Computer Vision and Pattern Recognition
1904.05853,0.4519061074734009,Cryptography and Security
1904.05389,0.6785796261031427,Programming Languages
1904.09843,1.6868203791579264,Computer Vision and Pattern Recognition
1904.01324,0.17946686919209454,Computer Vision and Pattern Recognition
1904.06646,1.1243129730620374,Machine Learning
1904.05073,0.6213558652614035,Sound
1904.09610,0.8320742592141895,"Distributed, Parallel, and Cluster Computing"
1904.01587,0.46407987236606757,Computation and Language
1904.12651,0.4142991316848373,Neural and Evolutionary Computation
1904.00818,0.19252399756431404,Computer Vision and Pattern Recognition
1904.06504,0.5143427238610077,Computer Vision and Pattern Recognition
1904.09970,0.32261247170945784,Computer Vision and Pattern Recognition
1904.05126,0.13710741519883105,Computer Vision and Pattern Recognition
1904.07980,0.6931405343964723,Machine Learning
1904.08492,0.2842802965249853,Computer Vision and Pattern Recognition
1904.13081,0.2715709763083481,Machine Learning
1904.09569,0.3835687725866206,Computer Vision and Pattern Recognition
1904.02371,0.4697015674709318,Computer Vision and Pattern Recognition
1904.02459,0.8093344935172684,Computer Vision and Pattern Recognition
1904.08060,0.754554970413402,Computer Vision and Pattern Recognition
1904.09442,0.2565758562763135,Computation and Language
1904.09544,0.38006906772013627,Computer Vision and Pattern Recognition
1904.01648,1.7322992431239603,Computer Vision and Pattern Recognition
1904.12017,0.7577061828443689,Machine Learning
1904.02181,0.2937007590404656,Computation and Language
1904.01289,1.7255758330706887,Computer Vision and Pattern Recognition
1904.06044,0.39591310789607037,Computer Vision and Pattern Recognition
1904.03670,0.39501760258191587,Computation and Language
1904.03568,0.18908373327568215,Robotics
1904.01475,0.19470572552058726,Computer Vision and Pattern Recognition
1904.06726,0.08149387893418603,Computer Vision and Pattern Recognition
1904.13105,1.151032863198225,Networking and Internet Architecture
1904.09705,0.2532941387200381,Computation and Language
1904.13001,1.745785607642037,Machine Learning
1904.00704,0.739582486673672,Networking and Internet Architecture
1904.03000,0.8222936126302253,Computer Vision and Pattern Recognition
1904.03629,0.09423707786930732,Computer Vision and Pattern Recognition
1904.05019,0.3474916750987858,Computer Vision and Pattern Recognition
1904.13325,0.36368961225982815,Information Retrieval
1904.01630,0.4098997550135431,"Distributed, Parallel, and Cluster Computing"
1904.07537,1.2568256489052338,Computer Vision and Pattern Recognition
1904.03513,0.9178944847387118,Information Retrieval
1904.01390,0.09630183716684479,Computer Vision and Pattern Recognition
1904.05124,0.3575524060468499,Computer Vision and Pattern Recognition
1904.08050,0.6234300293340734,Machine Learning
1904.02232,0.803774376005306,Computation and Language
1904.06317,1.5086061239385595,Artificial Intelligence
1904.08412,0.7523064616200474,Computer Vision and Pattern Recognition
1904.03833,0.36501481595120866,Sound
1904.04912,0.8053407741820413,Machine Learning
1904.03092,0.20723405885726637,Computation and Language
1904.12580,0.29009566741483195,Information Retrieval
1904.12694,1.3120788097972242,Machine Learning
1904.13255,0.7840797146306548,Machine Learning
1904.06254,1.2134148861929672,Machine Learning
1904.11608,0.7060789240053804,Human-Computer Interaction
1904.13270,0.6492729283333483,Computer Vision and Pattern Recognition
1904.06097,0.14630949949182262,Computer Vision and Pattern Recognition
1904.03483,0.0821652720615919,Computer Vision and Pattern Recognition
1904.07933,0.15801877656575822,Computer Vision and Pattern Recognition
1904.04964,0.6575304519278018,Human-Computer Interaction
1904.09169,0.36943531888127806,Computer Vision and Pattern Recognition
1904.12286,0.2080059264491461,Machine Learning
1904.09981,0.9813338917339407,Machine Learning
1904.04972,0.6997240543153042,Computer Vision and Pattern Recognition
1904.01367,0.32156837102841235,Machine Learning
1904.03828,1.555435032157793,Computer Vision and Pattern Recognition
1904.12426,0.47061061353786704,Machine Learning
1904.01679,0.30568928287102204,Logic in Computer Science
1904.06546,0.9697781295190062,Machine Learning
1904.09571,0.5277588800638768,Computer Vision and Pattern Recognition
1904.08594,0.3346383448504227,Machine Learning
1904.07396,0.27708664354278423,Computer Vision and Pattern Recognition
1904.00737,1.002506145021827,Cryptography and Security
1904.03597,0.6352218356100664,Computer Vision and Pattern Recognition
1904.09471,0.4071642340309574,Computer Vision and Pattern Recognition
1904.07424,0.11367411285383022,Computer Vision and Pattern Recognition
1006.0806,1.002781374935859,Cryptography and Security
0911.1502,0.7764756358899484,Networking and Internet Architecture
1011.0268,1.1164183061944917,Computer Science and Game Theory
1111.4570,1.8957542013669006,Social and Information Networks
1111.4297,1.1021573263228508,Social and Information Networks
1111.4650,0.7269798602872041,Social and Information Networks
1006.1019,0.8405328314452357,Computer Science and Game Theory
1111.2904,0.24783604527605607,Social and Information Networks
1111.4541,0.36106157148329127,Machine Learning
1111.4898,0.6712030211668826,Social and Information Networks
1006.0809,0.24851230201242921,Data Structures and Algorithms
0911.1510,1.0749023271072964,Networking and Internet Architecture
1111.2111,0.7291200600939028,Data Structures and Algorithms
1001.2604,1.2473515652921427,Performance
1005.1634,0.5525496104054062,Information Theory
1006.5376,3.241220305250633,"Distributed, Parallel, and Cluster Computing"
1111.5189,2.1050595986935585,Networking and Internet Architecture
1111.3919,0.6739366351640094,Social and Information Networks
1111.3374,0.852208144454953,Social and Information Networks
1111.2018,0.4252299623177598,Social and Information Networks
1111.3530,0.5805105976148035,Social and Information Networks
1505.00322,1.7497485955872054,Machine Learning
1505.04098,0.6664499669107693,Robotics
1111.1896,1.115528455541913,Social and Information Networks
1001.2605,0.40147559435231467,Computer Vision and Pattern Recognition
cs0006029,1.6134110206206411,Networking and Internet Architecture
cs0006031,0.524367522630703,Artificial Intelligence
cs0006033,1.205391442506864,Logic in Computer Science
cs0006037,1.1379841809364035,Networking and Internet Architecture
1012.4136,2.534602319125103,Networking and Internet Architecture
1012.5562,0.41994837578590244,Logic in Computer Science
1012.5723,0.6903819082098384,Networking and Internet Architecture
1012.4900,0.5135435423399763,Programming Languages
1012.5693,0.29422029632680125,Networking and Internet Architecture
1705.10664,0.5086154097834901,Robotics
1012.4892,1.1975711082544498,Logic in Computer Science
1307.5497,0.3174857768845344,Machine Learning
1012.4074,0.30005879117405765,Databases
1312.7469,2.260210188723694,Computer Vision and Pattern Recognition
1208.5801,1.1120453253322606,Machine Learning
1012.1912,0.9989850655063315,Information Theory
1012.0027,0.5748582720430312,Networking and Internet Architecture
1705.10479,0.6295181916352248,Robotics
1208.5092,0.5006401957670158,Computer Vision and Pattern Recognition
1008.2767,0.684420392034752,"Distributed, Parallel, and Cluster Computing"
1401.0794,0.3338838760985129,Computation and Language
0902.4658,1.2139938956416132,Computers and Society
1012.0522,1.4417767981804575,Networking and Internet Architecture
1012.2460,0.1647463303179497,Discrete Mathematics
1012.5059,0.9884470976870183,Logic in Computer Science
1208.5425,0.2794920527584572,Emerging Technologies
1012.5862,0.9537481590073896,Networking and Internet Architecture
1008.2249,0.843092370306983,Networking and Internet Architecture
1012.4815,0.4473008113265778,Networking and Internet Architecture
1008.2626,0.46992307567199615,Databases
1012.2749,0.8374867754643701,Discrete Mathematics
0902.4822,0.792392887330076,"Distributed, Parallel, and Cluster Computing"
1012.1641,0.16432544479137323,Programming Languages
1012.3282,0.9610666813456321,Computer Science and Game Theory
1312.7570,0.6716865662240615,Computer Vision and Pattern Recognition
1012.4263,0.39509749592313576,Data Structures and Algorithms
1012.5396,1.0192786792209478,Digital Libraries
1012.4066,0.6688763717378072,Networking and Internet Architecture
1708.04497,0.0640291956743752,Information Retrieval
1708.03901,0.2687656494762689,Artificial Intelligence
1708.03760,0.3236335160119169,Graphics
1708.01759,0.3267501575565865,Computation and Language
1708.02196,0.4963985337228401,Systems and Control
1708.04789,1.4559270310918813,Computers and Society
1708.01885,0.5537555539691092,Computer Vision and Pattern Recognition
1708.07632,0.11170504054527683,Computer Vision and Pattern Recognition
1708.08729,0.41214436140914135,Human-Computer Interaction
1708.07819,0.5577348597869565,Computer Vision and Pattern Recognition
1708.07366,0.7692363468453679,Formal Languages and Automata Theory
1708.08424,0.4320262679556511,Cryptography and Security
1708.01938,0.5585849140715345,Robotics
1708.00279,0.11865724059239344,Software Engineering
1708.07050,0.15566062396184138,Sound
1708.03044,0.7569111655614786,Human-Computer Interaction
1708.02255,0.2705641440645404,Artificial Intelligence
1708.07785,0.39771506516657085,Computer Vision and Pattern Recognition
1708.03402,0.5041128978924087,Information Theory
1708.03390,0.3581314400627389,Computation and Language
1708.00999,0.1935213553198379,Computer Vision and Pattern Recognition
1708.08754,2.8599843364606916,Computer Vision and Pattern Recognition
1708.02377,0.3048324118137472,Social and Information Networks
1708.04069,0.24801357485727427,Computer Vision and Pattern Recognition
1708.01414,0.5095416448580127,"Distributed, Parallel, and Cluster Computing"
1708.03416,0.0535465015588244,Computer Vision and Pattern Recognition
1708.01769,0.8451999207412478,Computation and Language
1708.06521,0.35651417421888365,Databases
1708.02888,0.3013909024639755,Cryptography and Security
1708.01936,0.18016803120658473,Computer Vision and Pattern Recognition
1708.00884,0.973313764864981,Computer Vision and Pattern Recognition
1708.02763,0.24960721830082966,Social and Information Networks
1708.00200,0.32341534881507716,Robotics
1708.04308,0.05812289743806071,Multimedia
1708.09099,0.5045916278743601,Cryptography and Security
1708.05234,0.6245553801074862,Computer Vision and Pattern Recognition
1708.02688,0.17850897353209533,Computer Vision and Pattern Recognition
1708.06445,0.7665512931568603,Robotics
1708.02531,0.4520324715038001,Computer Vision and Pattern Recognition
1708.02218,0.725854289082265,Computer Vision and Pattern Recognition
1708.02476,0.5481314848508332,Computer Vision and Pattern Recognition
1708.03273,0.2453863877979144,Computer Vision and Pattern Recognition
1708.04483,0.22067535284052958,Computer Vision and Pattern Recognition
1708.04781,0.46033099621235174,Machine Learning
1708.06890,1.2981978193342691,Social and Information Networks
1708.07933,0.25644316309905385,Computer Vision and Pattern Recognition
1708.09234,0.3443614034606239,Computation and Language
1708.03151,0.7462441757775544,Artificial Intelligence
1708.02735,1.3890943824078228,Machine Learning
1708.06224,0.34923486109884877,Information Theory
1708.05473,0.22214350846629752,Computer Vision and Pattern Recognition
1708.06308,0.8993374547500848,Cryptography and Security
1708.02620,1.3541357662714049,Social and Information Networks
1708.06118,0.10580363010527857,Computer Vision and Pattern Recognition
1708.01766,0.2216503112928118,Computation and Language
1708.03669,0.4563499644445263,Computer Vision and Pattern Recognition
1708.06266,0.2994565070986599,Artificial Intelligence
1708.00908,0.1644165487080739,Human-Computer Interaction
1708.08744,0.27112015553440477,Computers and Society
1708.00042,0.003945040752993571,Computer Vision and Pattern Recognition
1708.02843,1.154059837755128,Computer Vision and Pattern Recognition
1708.03736,0.33960288549937206,Computer Vision and Pattern Recognition
1708.02386,0.6039767731543846,Computer Vision and Pattern Recognition
1708.04538,0.663461543986132,Computer Vision and Pattern Recognition
1708.09252,1.301610749364584,Machine Learning
1708.02884,0.6890487569344734,Software Engineering
1708.04669,0.2482260910110837,Computer Vision and Pattern Recognition
1708.06510,0.4122892503785876,Computation and Language
1708.00335,0.9043939373146328,Databases
1708.09702,0.35976951420527686,Computation and Language
1708.00818,0.9355346533483979,Computation and Language
1708.02731,0.46972037109413955,Computer Vision and Pattern Recognition
1708.04014,0.44524717750324977,Computer Vision and Pattern Recognition
1708.02031,0.0756654800979556,Computer Vision and Pattern Recognition
1708.03446,0.8969728351343309,Computation and Language
1708.05122,0.7283280551796387,Human-Computer Interaction
1708.06441,1.6056874996766868,Networking and Internet Architecture
1708.04589,0.5670836021296908,Software Engineering
1708.07335,0.5067402854297751,Computer Vision and Pattern Recognition
1708.01471,0.27505225490833535,Computer Vision and Pattern Recognition
1708.03421,0.2374367981272911,Computation and Language
1708.04675,0.8250097519898943,Machine Learning
1708.00481,0.4890513773227766,Computation and Language
1708.04670,0.9395502255921799,Computer Vision and Pattern Recognition
1708.04796,0.26696909753536685,"Distributed, Parallel, and Cluster Computing"
1708.00674,0.9579432219683417,Robotics
1708.03958,0.5158011992108683,Computer Vision and Pattern Recognition
1708.03052,0.5321953106431574,Machine Learning
1708.05417,0.15278615928854009,Cryptography and Security
1708.07791,0.4876850552448515,Computer Vision and Pattern Recognition
1708.06127,0.6194328942500771,Data Structures and Algorithms
1708.02862,0.4873413099770903,Computer Vision and Pattern Recognition
1708.06126,1.1618582817227225,Computer Vision and Pattern Recognition
1708.02383,0.29993977301363856,Computation and Language
1708.07590,0.3120458747379952,Computer Vision and Pattern Recognition
1708.03280,0.22373117611619806,Computer Vision and Pattern Recognition
1708.01640,0.7279710904080566,Human-Computer Interaction
1708.05286,0.12744988525216314,Computation and Language
1708.06574,0.39962238269789513,Databases
1708.06403,0.3585606715677091,Computers and Society
1708.00922,0.32195344697497885,Robotics
1708.06670,0.4078087734184571,Computer Vision and Pattern Recognition
1708.01806,1.1140558280125497,Computer Vision and Pattern Recognition
1708.06860,1.0370276593512187,Social and Information Networks
1708.00117,0.7528392318799564,"Distributed, Parallel, and Cluster Computing"
1708.06966,0.6310085658160611,Computer Vision and Pattern Recognition
1708.05271,0.0495807136499464,Computer Vision and Pattern Recognition
1708.03462,0.8205111605991287,Human-Computer Interaction
1708.02721,0.29197739227044145,Computer Vision and Pattern Recognition
1708.05269,1.109535159958544,Computation and Language
1708.04804,1.2711127423650195,Computer Vision and Pattern Recognition
1708.04517,1.2098068542406921,Cryptography and Security
1708.09545,0.20643620697866014,Computer Vision and Pattern Recognition
1708.07689,0.3051222311064219,Artificial Intelligence
1708.06450,1.814310623038393,Operating Systems
1708.02691,0.1473397688794972,Computational Geometry
1708.02716,0.5770758372554302,Computer Vision and Pattern Recognition
1708.04185,0.7203308194009599,Robotics
1708.09085,0.6723701984795682,Computation and Language
1708.07863,0.8015297850596197,Computation and Language
1708.03453,1.3433972398842873,Networking and Internet Architecture
1708.06839,0.7596452865911261,Data Structures and Algorithms
1708.01785,0.7082693057816133,Computer Vision and Pattern Recognition
1708.09477,0.6083899835776906,Information Theory
1708.06426,0.22433650678300246,Computation and Language
1708.00223,0.052086438231312586,Computer Vision and Pattern Recognition
1708.03619,0.5445774155836034,Computer Vision and Pattern Recognition
1708.05908,1.2512227655207973,Computer Science and Game Theory
1708.05096,0.5427869761916242,Networking and Internet Architecture
1708.07193,0.2782204631670487,Computers and Society
1708.04866,0.779316358310213,Cryptography and Security
1708.05992,0.6124413457161002,Computation and Language
1708.02439,0.3040805598480796,Computer Vision and Pattern Recognition
1708.08197,0.6419863562279693,Computer Vision and Pattern Recognition
1708.02645,0.7874054801006556,"Distributed, Parallel, and Cluster Computing"
1708.08288,0.19745905135813396,Computer Vision and Pattern Recognition
1708.04714,0.6238932606762806,Machine Learning
1708.00965,2.026746407423144,Robotics
1708.08416,0.37821796822146425,Robotics
1708.05827,0.7418318615560173,Computer Vision and Pattern Recognition
1708.09217,0.4418678053791287,Computation and Language
1708.00497,0.2920591567453567,Computers and Society
1708.01886,0.37541520586730076,Machine Learning
1708.00953,0.11037642572083628,Computer Vision and Pattern Recognition
1708.02419,1.0891520737985612,Networking and Internet Architecture
1708.04150,0.2430882309257651,Computer Vision and Pattern Recognition
1708.07180,1.0538563122186726,Machine Learning
1708.03769,0.49767495318440275,Computer Vision and Pattern Recognition
1708.03743,1.0233106252481132,Computation and Language
1708.02179,0.3119439360320136,Computer Vision and Pattern Recognition
1708.01388,0.5381661778128124,"Distributed, Parallel, and Cluster Computing"
1708.07935,1.084953937228013,Information Retrieval
1708.04828,0.45107990552302735,Artificial Intelligence
1708.04396,0.757995023677927,Information Retrieval
1708.03985,0.4298191873522311,Computer Vision and Pattern Recognition
1708.07946,0.20511213682744733,Machine Learning
1708.00993,0.22009519758964485,Computation and Language
1708.03696,0.5174524303318851,Computation and Language
1708.05543,0.4809884218282938,Computer Vision and Pattern Recognition
1708.04139,0.15086283473771656,Human-Computer Interaction
1708.01892,0.5218976709906593,Computer Vision and Pattern Recognition
1708.02668,1.5076443765370882,Computer Vision and Pattern Recognition
1708.05045,0.843356446188962,Computation and Language
1708.03699,0.4876516571537214,Computation and Language
1708.02734,0.4317999688294341,Computer Vision and Pattern Recognition
1708.01204,0.09377021389912128,Computer Vision and Pattern Recognition
1708.03074,1.794098429852724,Networking and Internet Architecture
1708.06520,0.4652519904095591,Information Retrieval
1708.02136,0.2560385778245439,Computer Vision and Pattern Recognition
1708.04729,0.6274863532981881,Computation and Language
1708.01101,0.4356011239328706,Computer Vision and Pattern Recognition
1708.04607,0.6069146274810338,Computer Vision and Pattern Recognition
1708.08728,0.27798506165122017,Computer Vision and Pattern Recognition
1708.01104,0.43377952276691445,Artificial Intelligence
1708.04704,0.6402543257692934,Computation and Language
1708.08417,0.7456845278908396,Computer Vision and Pattern Recognition
1708.08674,2.8632310704368726,Databases
1708.01723,0.021331792068663445,Computer Vision and Pattern Recognition
1708.03115,0.7766992884617041,Networking and Internet Architecture
1708.05869,0.0713355520580806,Computer Vision and Pattern Recognition
1708.03292,0.4577539612136595,Computer Vision and Pattern Recognition
1708.09366,0.23155826948431824,Cryptography and Security
1708.04370,0.7460169997316937,Computer Vision and Pattern Recognition
1708.00391,0.16354407332729065,Computation and Language
1708.03312,0.23276783205072962,Computation and Language
1708.07517,0.5693483293332829,Computer Vision and Pattern Recognition
1708.03920,0.45218425219672814,Computation and Language
1708.05884,0.30302094383945316,Computer Vision and Pattern Recognition
1708.02412,0.07890259207181216,Computer Vision and Pattern Recognition
1708.00666,0.29949090127824335,Computer Vision and Pattern Recognition
1708.02859,0.600471466748515,Multimedia
1708.07049,0.5707282247809083,Networking and Internet Architecture
1708.07972,0.697148732354621,Computer Vision and Pattern Recognition
1708.03795,0.8086660859574052,Computer Vision and Pattern Recognition
1708.08638,0.8741418361540634,Robotics
1708.02760,0.3341047044252653,Computer Vision and Pattern Recognition
1708.01377,0.16925766702299558,Human-Computer Interaction
1708.09641,0.1118894633745109,Computer Vision and Pattern Recognition
1708.02550,0.7589436539932488,Computer Vision and Pattern Recognition
1708.00514,0.22570001529508738,Computer Vision and Pattern Recognition
1708.04725,1.3393242785112998,Information Retrieval
1708.03276,0.24699083864865978,Computer Vision and Pattern Recognition
1708.04465,0.7570028617200971,Machine Learning
1708.04106,1.019123899231242,Machine Learning
1708.06742,0.38281061637583674,Machine Learning
1708.05831,1.0645423661107376,Social and Information Networks
1708.08997,0.6269852295183858,Computer Vision and Pattern Recognition
1708.01771,0.2207081332776276,Computation and Language
1708.08732,2.917238483610654,Computer Vision and Pattern Recognition
1708.03978,1.0173432676185015,Cryptography and Security
1708.06637,0.2634033911103558,Computer Vision and Pattern Recognition
1708.05980,0.37024011322528444,Computer Vision and Pattern Recognition
1708.02059,0.3873798258227156,Machine Learning
1708.06246,1.2697596628816308,Artificial Intelligence
1708.01884,1.4192506262564337,Cryptography and Security
1708.09537,0.7100403316531291,Cryptography and Security
1708.03132,0.10030589830866074,Computer Vision and Pattern Recognition
1708.04164,0.1837960294304287,Computers and Society
1708.07320,1.0114852507503609,Networking and Internet Architecture
1708.08000,0.4996089855861054,Social and Information Networks
1708.06727,0.12550935014670958,Social and Information Networks
1708.06828,0.09235024487067915,Computation and Language
1708.07985,1.10801845895252,"Distributed, Parallel, and Cluster Computing"
1708.00376,1.5627806708330574,Artificial Intelligence
1708.03425,0.44446708449148054,Computation and Language
1708.06577,0.6434263965147236,Computational Geometry
1708.07867,2.8179276534571693,Artificial Intelligence
1708.05374,0.13510059756613302,Cryptography and Security
1708.05375,0.3538399446349931,Computer Vision and Pattern Recognition
1708.07770,0.5445870837506077,Computer Vision and Pattern Recognition
1708.04571,0.8930632902760199,Cryptography and Security
1708.02368,0.2198147808400159,Software Engineering
1708.07940,1.2973031222133495,Artificial Intelligence
1708.05340,1.369251946462826,Computer Vision and Pattern Recognition
1708.00563,0.8400762179858672,Computation and Language
1708.05732,0.2983544136534253,Cryptography and Security
1708.07903,0.2882403189139701,Social and Information Networks
1708.03655,0.5403795319303137,Robotics
1708.03492,0.20622931005332837,Computation and Language
1708.03615,0.9022910143331462,Computer Vision and Pattern Recognition
1708.00315,0.048095206321767295,Computer Vision and Pattern Recognition
1708.08985,0.6141479573327712,Computer Vision and Pattern Recognition
1708.02420,0.1700906296931112,Computation and Language
1708.04597,0.5108440325342829,Data Structures and Algorithms
1708.06997,1.4664524387347617,Computer Vision and Pattern Recognition
1708.01476,0.7151695145112763,"Distributed, Parallel, and Cluster Computing"
1708.05891,0.9937499395224544,Computation and Language
1708.09789,1.250578749122856,Computation and Language
1708.00079,0.44999274084808116,Computer Vision and Pattern Recognition
1708.03314,0.3545664735833286,Data Structures and Algorithms
1708.03993,0.31987596343372726,Artificial Intelligence
1708.05930,0.2645585803200671,Artificial Intelligence
1708.03700,0.8650702225489769,Computation and Language
1708.07149,0.9554262619377774,Computation and Language
1708.02201,2.46477605091417,Networking and Internet Architecture
1708.06832,0.4037763011730271,Machine Learning
1708.02287,0.1308765445022625,Computer Vision and Pattern Recognition
1708.09253,1.305731199617093,Logic in Computer Science
1708.05851,0.17430305974821533,Computer Vision and Pattern Recognition
1708.03950,0.39396185783675985,Information Theory
1708.05344,1.413916019226042,Machine Learning
1708.04552,0.0706302624531287,Computer Vision and Pattern Recognition
1708.02901,0.29572313954229096,Computer Vision and Pattern Recognition
1708.09268,0.27628544313777975,Computer Vision and Pattern Recognition
1708.01589,0.1317396583618577,Computer Vision and Pattern Recognition
1708.04030,2.245871619903819,Social and Information Networks
1708.04320,0.3889161507011894,Computer Vision and Pattern Recognition
1708.09040,0.49691395540166544,Artificial Intelligence
1708.05688,1.0032846162951075,Human-Computer Interaction
1708.03918,0.693433788756154,Computer Vision and Pattern Recognition
1708.08267,0.32550834248050087,Computer Vision and Pattern Recognition
1708.04943,0.40372389827324157,Computer Vision and Pattern Recognition
1708.05552,0.4226829224443809,Computer Vision and Pattern Recognition
1708.02382,0.5249701392939765,Robotics
1708.02108,0.2572433232831919,Computer Vision and Pattern Recognition
1708.08062,0.6789161533192545,Computer Vision and Pattern Recognition
1708.04692,1.2776700456468535,Computer Vision and Pattern Recognition
1708.03423,0.6253591376520501,Computer Vision and Pattern Recognition
1708.06274,0.6621387338737097,Robotics
1708.02973,0.5920333285325221,Computer Vision and Pattern Recognition
1708.00112,1.1148865442748217,Computation and Language
1708.03874,0.05037053149220091,Computer Vision and Pattern Recognition
1708.01353,0.1229602188635041,Computation and Language
1708.03878,1.2955616136137538,Databases
1708.09740,0.2591892141305349,Computer Vision and Pattern Recognition
1708.06023,0.24045795358967356,Computer Vision and Pattern Recognition
1708.00225,0.3265134823882873,Computer Vision and Pattern Recognition
1708.01846,0.3674949109387727,Computer Vision and Pattern Recognition
1708.03513,0.4145364542064996,Cryptography and Security
1708.08487,0.25680859863869476,Computer Vision and Pattern Recognition
1708.02071,0.39793588713567885,Computer Vision and Pattern Recognition
1708.00411,0.08543706563857156,Computer Vision and Pattern Recognition
1708.02275,0.6703373507372186,Computation and Language
1708.03852,0.1152827810050844,Robotics
1708.07755,0.8485033751727267,Computer Vision and Pattern Recognition
1708.02895,0.9952618838435792,Human-Computer Interaction
1708.05127,0.25120746431374325,Computer Vision and Pattern Recognition
1708.01688,0.6842414751260897,Logic in Computer Science
1708.02478,0.34913470765636834,Computer Vision and Pattern Recognition
1708.03186,0.32030337168127726,Computation and Language
1708.05233,0.22505656119016645,Software Engineering
1708.02618,0.14420679666400205,Software Engineering
1708.06703,0.2082047590938836,Computer Vision and Pattern Recognition
1708.03027,0.7737526666652949,Machine Learning
1708.01292,0.6132334348144654,Computer Vision and Pattern Recognition
1708.01464,0.10757352559602332,Computation and Language
1708.02286,0.2963880733341599,Computer Vision and Pattern Recognition
1708.01796,0.918225643812508,Software Engineering
1708.02765,0.7416307312055362,Information Retrieval
1708.01676,0.1765457861761856,Computer Vision and Pattern Recognition
1708.00154,0.31892310150060144,Computation and Language
1708.02421,0.28323425686111137,Computer Vision and Pattern Recognition
1708.07123,0.5263416522049593,Human-Computer Interaction
1708.07690,0.5768639870712623,Computation and Language
1708.09175,0.2214107145635927,Artificial Intelligence
1708.07570,0.3499691585576083,Computer Vision and Pattern Recognition
1708.06433,0.09469202680916067,Computer Vision and Pattern Recognition
1708.09332,2.175658674606247,"Distributed, Parallel, and Cluster Computing"
1708.09163,0.5116042579261985,Computation and Language
1708.00174,0.34097064270585775,Robotics
1708.03949,0.604683288546744,Machine Learning
1708.02267,0.7223718594946249,Computation and Language
1708.07225,0.28340699752228915,Software Engineering
1708.00278,0.15558265311655622,Software Engineering
1708.01289,1.456806096738076,Machine Learning
1708.08587,0.38056413419049495,Information Theory
1708.01988,0.20250316690184927,Computer Vision and Pattern Recognition
1708.00975,0.657937514614578,Computer Vision and Pattern Recognition
1708.07937,0.818280825330204,Computer Vision and Pattern Recognition
1708.01241,0.38176977374593646,Computer Vision and Pattern Recognition
1708.00159,0.6122822820102093,Computer Vision and Pattern Recognition
1708.08042,0.42012430823074703,Computer Vision and Pattern Recognition
1708.08759,0.5348853655865716,Cryptography and Security
1708.01565,0.5448279019348857,Computer Vision and Pattern Recognition
1708.02459,0.1414466150163603,Computer Vision and Pattern Recognition
1708.00759,0.7272570660362615,Social and Information Networks
1708.00077,1.8844734752577752,Computation and Language
1708.09495,0.2697195152632028,"Distributed, Parallel, and Cluster Computing"
1708.02254,0.6663537467784546,Computation and Language
1708.08591,1.1966863110491475,Machine Learning
1708.01571,0.40111349268221586,Neural and Evolutionary Computation
1708.09485,2.074239893716746,Computer Vision and Pattern Recognition
1708.04955,0.09650647067810388,Cryptography and Security
1708.01246,0.38308762848059724,Computer Vision and Pattern Recognition
1708.04299,0.4546410381967812,Computation and Language
1708.01829,0.5119135711423337,Artificial Intelligence
1708.07969,0.3523189928616617,Computer Vision and Pattern Recognition
1708.03269,0.8216224012966485,Robotics
1708.00581,0.11579538490292343,Computer Vision and Pattern Recognition
1708.00370,0.5078258245559635,Computer Vision and Pattern Recognition
1708.01397,0.07367351732176135,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.34673544655634986,"Distributed, Parallel, and Cluster Computing"
1708.01681,0.3102264308435519,Computation and Language
1708.05325,0.8169751775790992,Sound
1708.00577,1.172849477121109,Computer Vision and Pattern Recognition
1708.04672,0.582594984675631,Computer Vision and Pattern Recognition
1708.02579,1.0599862141403837,Hardware Architecture
1708.02005,0.29454065821651243,Computation and Language
1708.06495,1.3002098571578125,Computer Vision and Pattern Recognition
1708.07044,0.5945976814368673,Networking and Internet Architecture
1708.09496,0.4326274672273058,Computation and Language
1708.02199,0.43100281130062,"Distributed, Parallel, and Cluster Computing"
1708.03472,0.11798330816336634,Computers and Society
1708.07752,0.4989948829651703,Computers and Society
1708.00894,1.1235455664597604,Computer Vision and Pattern Recognition
1708.08689,0.2094499241451959,Machine Learning
1708.03995,0.6984643652844099,Computation and Language
