pid,kld,category
cs0404019,0.6681021567385266,Neural and Evolutionary Computation
cs0404037,1.498535426134107,Software Engineering
cs0404001,1.2056449161701652,Performance
cs0404032,1.0241826875649516,Machine Learning
cs0404030,0.2842628066989606,Artificial Intelligence
cs0404010,0.20664786300144083,Networking and Internet Architecture
1203.1525,2.932702231197327,Computational Geometry
1203.1097,1.1264317704314182,Networking and Internet Architecture
1203.3725,1.1698078319124046,Artificial Intelligence
1203.3002,0.5036367586404896,Information Theory
1203.6093,1.4153337714529235,Information Retrieval
1203.4751,1.0054321897412426,"Distributed, Parallel, and Cluster Computing"
1203.4481,0.541538244888739,Numerical Analysis
1203.2200,0.9111655878247067,Social and Information Networks
1203.4358,1.4513708394764193,Information Theory
1203.0786,1.5395503483599087,Data Structures and Algorithms
1203.2228,0.3731550624860086,Social and Information Networks
1203.3241,0.7094730508770147,Social and Information Networks
1203.0222,0.13060230657401106,Multiagent Systems
1203.0332,0.22204025737018768,Social and Information Networks
1203.1850,2.128437760959237,Information Theory
1305.1040,1.6288659087817292,Machine Learning
1203.1105,0.1465331256328207,Social and Information Networks
1203.0652,0.7240183363609363,Social and Information Networks
0901.3403,1.1462893958030134,Information Theory
1203.4345,0.16842550990935587,Systems and Control
1203.0631,1.3507331528725104,Discrete Mathematics
1203.1466,0.3528937570511209,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.30513970122886097,Social and Information Networks
1203.2109,0.1660242141712476,Networking and Internet Architecture
1203.2550,0.6988006238418749,Information Theory
1203.0353,0.5612366238271105,Computer Science and Game Theory
1203.3997,0.8274648074236614,"Distributed, Parallel, and Cluster Computing"
1203.2821,0.44444536762329656,Machine Learning
1203.0740,0.7748873816882965,"Distributed, Parallel, and Cluster Computing"
1203.2245,0.2382482872164004,Information Theory
1307.3102,1.105078553600953,Machine Learning
1203.0512,0.3497153289197217,Computation and Language
1403.0700,0.5636309603068045,Computer Vision and Pattern Recognition
1203.5762,0.5078141283638468,Information Theory
1203.0788,0.9590053363119418,Digital Libraries
1203.3128,0.4871120930697873,Information Theory
1203.1854,0.44362096708678217,Information Theory
1203.5084,0.34970827251859987,Computation and Language
1203.4841,0.32032658805598463,Networking and Internet Architecture
1203.6742,0.10909263286640283,Digital Libraries
1203.1905,0.8393039888721544,Networking and Internet Architecture
1203.3415,3.185139936882284,Data Structures and Algorithms
1203.5161,0.4981125589819674,Social and Information Networks
1203.0747,1.862590853766706,Information Retrieval
1203.6246,0.40423202571638717,Information Theory
1203.0077,0.2836518842963202,Databases
1203.5184,1.26545381788466,Social and Information Networks
1203.0699,1.8618378437394363,Artificial Intelligence
1203.3059,1.1228624502405307,Mathematical Software
1203.0220,1.5917369349922266,Artificial Intelligence
0901.3291,0.20846672948665843,Computation and Language
1203.5351,0.3359690833429322,Social and Information Networks
1203.2315,0.6395277023339241,Multiagent Systems
1203.1717,0.47542416857741016,Software Engineering
0802.2300,1.2165462216139549,Computational Complexity
1403.0699,0.7417857011903083,Computer Vision and Pattern Recognition
1203.3269,0.3227827651589067,Information Theory
1203.5158,0.6197195242275572,Digital Libraries
cs0501006,0.22713811983783475,Logic in Computer Science
cs0501091,0.5501216144674864,Information Theory
cs0501085,1.6696494899025456,Information Theory
cs0501092,0.8283671148444256,Robotics
cs0501070,0.3036336952652312,Software Engineering
cs0501094,0.3029649776679114,Artificial Intelligence
q-bio0501021,0.19679424684782346,Neural and Evolutionary Computation
cs0501090,1.9592126190768073,Information Theory
cs0606007,1.5194301002525339,Human-Computer Interaction
cs0606085,0.9696671624358438,Cryptography and Security
cs0606002,0.966678426311342,Networking and Internet Architecture
cs0606070,0.4597621221993605,Artificial Intelligence
cs0606030,0.934943542678327,Cryptography and Security
cs0606064,0.9455351586891151,Computational Complexity
cs0606110,0.4214186841070476,Networking and Internet Architecture
cmp-lg9605020,1.1953470651472025,Computation and Language
cmp-lg9605018,2.2602372885211977,Computation and Language
cmp-lg9605024,0.8840290375739813,Computation and Language
cmp-lg9605009,0.24159535392973464,Computation and Language
cs0002002,0.33687723659326446,Artificial Intelligence
cs0002006,1.655161635971236,Machine Learning
0706.0430,0.14545863467402995,Cryptography and Security
0706.0306,0.6811350281464351,Digital Libraries
1006.1788,0.18866371344836802,Digital Libraries
1001.0338,1.0403647308088484,Computational Geometry
0904.0583,1.1791238087652405,Data Structures and Algorithms
1004.3371,1.200660377056051,Information Retrieval
1405.7903,2.1708185475901023,Computer Vision and Pattern Recognition
1106.2007,0.44824900417234137,Human-Computer Interaction
1211.1526,0.22181741260519738,"Computational Engineering, Finance, and Science"
0708.2414,0.026205706816106455,Computers and Society
0808.0111,0.4908848608589538,Computer Science and Game Theory
1402.3735,1.553419392935272,Multiagent Systems
1106.3361,0.4632865931709356,Artificial Intelligence
0802.2850,0.6431968047673521,Data Structures and Algorithms
0808.0103,0.14536906250576803,Digital Libraries
1001.0339,0.3082081696611596,Information Theory
1206.3975,0.7438077226900697,Graphics
1001.0357,0.19567445426670768,Information Theory
1010.2983,1.4216298866861252,Networking and Internet Architecture
1106.2436,0.8128624784430223,Machine Learning
1001.0421,1.2059446155916465,"Distributed, Parallel, and Cluster Computing"
1106.2503,0.2953803238659182,Social and Information Networks
1206.4110,1.6888292231196793,Machine Learning
1106.3651,0.22346216409992992,Machine Learning
1106.2647,0.17396801510641016,Artificial Intelligence
1106.2573,1.3102560931954044,Social and Information Networks
1106.3554,0.19416016417407342,Social and Information Networks
1706.06454,0.4204349984764066,Robotics
1004.3351,0.42902302342573345,Digital Libraries
1106.3355,0.416252048637677,Machine Learning
1001.0115,0.5150812682555879,Multiagent Systems
1402.2735,0.6174990127319233,Robotics
cs0405090,0.5702268025305136,Artificial Intelligence
cs0405043,2.459941144525835,Machine Learning
physics0405044,0.608567226041402,Information Theory
cs0405083,0.6150783837154581,Programming Languages
quant-ph0405101,0.438481947623,Cryptography and Security
cs0210019,0.20972171240469645,Networking and Internet Architecture
cs0210004,0.5662989618631084,Artificial Intelligence
1502.03155,1.293245923324334,Information Theory
1502.03636,0.18420211352497873,Logic in Computer Science
1502.02436,0.452747640931214,Information Theory
1502.05056,0.3257363795065553,Machine Learning
1502.03175,0.651226701825558,Machine Learning
1606.06104,0.4217710808751713,Robotics
1502.02440,0.17887251712360733,Systems and Control
1502.02112,0.42779027158484023,Cryptography and Security
1502.07792,0.6278179641403729,Human-Computer Interaction
1502.04321,0.5996696467915673,Social and Information Networks
1502.01423,0.6333447419192502,Computer Vision and Pattern Recognition
1502.04754,0.5714909148410656,Computer Vision and Pattern Recognition
1502.03255,0.5462765502874793,Machine Learning
1502.04972,0.48098632233725647,Neural and Evolutionary Computation
1502.07423,1.3308361033882021,Computer Vision and Pattern Recognition
1502.02942,0.9502096783435461,Logic in Computer Science
1502.06818,2.0480318391299472,Artificial Intelligence
1502.06430,0.22607996545302514,Social and Information Networks
1502.04381,0.7359983041028605,Social and Information Networks
1502.05938,0.41866808898818464,"Computational Engineering, Finance, and Science"
1502.04262,0.18066080672678628,Information Theory
1502.00523,0.8869932504099926,Social and Information Networks
1606.03736,0.18058273397723032,Robotics
1502.07162,0.4501980299057596,Social and Information Networks
1502.04744,0.2068639363687294,Human-Computer Interaction
1502.02103,0.2814271303828539,Information Theory
1502.00734,0.7510998542714067,Networking and Internet Architecture
1502.02065,0.12517008670827195,Social and Information Networks
1502.06108,0.8154458400639786,Computer Vision and Pattern Recognition
1502.01602,0.22993912826086307,Social and Information Networks
1502.06231,0.6722459017192535,Social and Information Networks
1502.07314,1.1737191091712371,Artificial Intelligence
1607.05327,0.3102343550856212,Robotics
1502.06471,0.9615773117302104,"Distributed, Parallel, and Cluster Computing"
1502.00910,0.6251705679816879,Information Theory
1502.00956,0.40353017504381306,Robotics
1502.02860,1.1248406324396218,Machine Learning
1502.00803,0.16442191439239412,Systems and Control
1502.00598,0.6728948931290861,Machine Learning
1502.06866,0.33083809363119515,Social and Information Networks
1502.05137,0.20666431415115238,Computer Vision and Pattern Recognition
1502.04963,0.6416092609363455,"Distributed, Parallel, and Cluster Computing"
1502.06197,0.35044667196880785,Machine Learning
1502.07428,0.7465107864303906,Artificial Intelligence
1502.00804,0.44438034596714215,Information Retrieval
1502.06274,0.029004733472840535,Digital Libraries
1502.06670,0.46181350269698035,Information Theory
1502.01222,0.7136250159032821,Networking and Internet Architecture
1502.00392,0.22767761541709974,Social and Information Networks
1502.02287,0.12882999040789198,Operating Systems
1502.00355,0.4929152920006296,"Distributed, Parallel, and Cluster Computing"
1502.00699,1.2205844564340615,Discrete Mathematics
1502.01609,1.0014980913840335,Cryptography and Security
1502.06899,0.4239976247142711,Information Theory
1502.06398,0.2179669994405709,Machine Learning
1502.03508,1.4392253167239477,Machine Learning
1502.02599,0.49454139699148947,Machine Learning
1502.05477,1.921760811007699,Machine Learning
1502.04983,1.5585060168857336,Computer Vision and Pattern Recognition
1502.03158,0.698667770168753,"Distributed, Parallel, and Cluster Computing"
1502.00860,0.5466984221682074,Information Theory
1502.07373,0.18220431562916548,Cryptography and Security
1502.04168,0.8674923685213376,Machine Learning
1502.02126,0.6965854732075109,Networking and Internet Architecture
1502.07816,0.6940401368033098,"Computational Engineering, Finance, and Science"
1502.02567,0.10979495920654489,Social and Information Networks
1502.00416,0.48460271659718307,Computer Vision and Pattern Recognition
1502.03296,0.05654982986039088,Machine Learning
1502.00076,0.6755926139865264,Information Theory
1502.05332,0.4085522352157784,Computational Geometry
1502.06096,0.39356865149925424,Neural and Evolutionary Computation
1502.00120,0.21651677359748941,Computers and Society
1502.02077,1.0011144854148504,Machine Learning
1502.00317,0.09472889323777259,Human-Computer Interaction
1502.01646,0.7397714103733934,Social and Information Networks
1301.2820,0.4349030535992457,Computer Vision and Pattern Recognition
1502.04100,1.0269721004730616,Computers and Society
1502.00756,0.4038372759265386,Computers and Society
1502.03455,0.44117508497148145,Networking and Internet Architecture
1502.05680,0.6283866341518303,Social and Information Networks
1502.05789,0.4796318083147818,Systems and Control
1502.02098,0.3940834001610745,Discrete Mathematics
1502.06132,1.8177742192015447,Artificial Intelligence
1502.00762,1.315678694096733,Information Theory
1502.06672,1.2154290564656829,Information Theory
1502.02410,0.3838225246949904,Computer Vision and Pattern Recognition
1502.00873,0.3277389283679706,Computer Vision and Pattern Recognition
1502.03492,2.5964637172675715,Machine Learning
1502.07976,1.1375922164474885,Computer Vision and Pattern Recognition
1502.00481,0.25005726830574204,Computer Science and Game Theory
1502.01823,0.13388384706647782,Machine Learning
1502.02590,0.5483253281938023,Machine Learning
1502.07870,1.854336437085603,Data Structures and Algorithms
1502.03890,0.4893817740360422,Artificial Intelligence
1502.00303,0.3911982184194228,Computer Vision and Pattern Recognition
1502.05243,0.5958257385014082,Computer Vision and Pattern Recognition
1502.05696,3.489079479684088,Computer Science and Game Theory
1502.02422,1.0396231174906223,Data Structures and Algorithms
1502.07143,1.060400217016272,Machine Learning
1502.03126,0.7382062906600978,Computer Vision and Pattern Recognition
1502.05156,0.4953504050662521,Social and Information Networks
1502.00584,1.1836500837232797,Social and Information Networks
1502.04428,0.8207007536515109,Social and Information Networks
1502.03337,0.8811126799726079,Computer Science and Game Theory
1502.01199,0.8207201470156744,Computer Vision and Pattern Recognition
1502.05943,0.5038236828354088,Databases
1502.03436,0.19417847545258382,Computer Vision and Pattern Recognition
1502.06667,0.6401476149962506,Information Theory
1502.03258,0.6903141673343032,Databases
1502.02965,0.8873145640906966,Computer Vision and Pattern Recognition
1502.03715,2.815063269722058,Discrete Mathematics
1502.05742,0.8124571631272058,Computer Vision and Pattern Recognition
1502.00196,0.2537719401627172,Neural and Evolutionary Computation
1502.04184,0.5885358658003895,Social and Information Networks
1502.00062,0.7584987617681961,Artificial Intelligence
1502.00536,0.41291328407308253,Information Theory
1502.06669,0.432514033561991,Information Theory
1502.07106,0.5032145320138667,Computers and Society
1502.04569,0.3296285116686883,Computer Vision and Pattern Recognition
1502.01643,0.2080374962678709,Computer Vision and Pattern Recognition
1502.03596,0.8046196119110561,Computer Vision and Pattern Recognition
1502.05834,0.32846728835749406,Logic in Computer Science
1502.04071,1.3686127272864776,Information Theory
1502.07363,0.5225876006188218,Information Theory
1502.07410,0.4775108792637112,Computational Complexity
1502.04492,2.6632828647278837,Computer Vision and Pattern Recognition
1502.07555,0.665071353028042,Formal Languages and Automata Theory
1502.06354,0.5782945224793411,Machine Learning
1502.00087,1.0873237593727736,Information Theory
1502.01403,0.08169267237674087,Data Structures and Algorithms
1502.01403,0.7841186313334058,Data Structures and Algorithms
1502.03493,0.44341444376327954,Networking and Internet Architecture
1502.05840,0.516842584850202,Computer Vision and Pattern Recognition
1502.07576,1.1830183468085196,Data Structures and Algorithms
1502.00116,0.36033646412044296,Information Theory
1502.04676,1.7343356907913892,Computer Science and Game Theory
1502.03505,0.786890614859214,Machine Learning
cs0011029,0.2890290974050626,Software Engineering
cs0011027,0.9881644746693348,Software Engineering
cs0011012,0.9023716340976398,Artificial Intelligence
cs0011028,0.4922764636027455,Computation and Language
cs0011046,1.8210899075539888,"Distributed, Parallel, and Cluster Computing"
cs0102014,0.1566497246030633,Neural and Evolutionary Computation
cs0102011,1.3330833564635443,Networking and Internet Architecture
1705.02242,0.13665098746044646,Information Theory
1705.00850,0.3451978229134968,Machine Learning
1407.5536,0.1505657939478892,Computer Vision and Pattern Recognition
1705.04014,1.5362705659922353,Information Theory
1705.01433,0.8899939873516338,Logic in Computer Science
1705.01166,0.6730249581741682,Information Theory
1705.05273,0.26275710544264663,Computer Vision and Pattern Recognition
1705.09322,0.2993745340093455,Machine Learning
1705.07142,0.2590238458582891,Computer Vision and Pattern Recognition
1705.07200,0.47763784550996613,Computer Science and Game Theory
1705.00780,0.8628960225138712,Information Theory
1705.00279,0.8661602845958087,Computer Vision and Pattern Recognition
1705.05449,0.1836440853203846,Social and Information Networks
1705.08018,0.30003626553061097,Computation and Language
1705.03055,0.5846272770921477,Computer Science and Game Theory
1705.01613,0.38449102075354913,Social and Information Networks
1705.09558,0.25043443757391,Artificial Intelligence
1705.03260,0.48960846511026085,Artificial Intelligence
1407.5976,0.5007567390485095,Computer Vision and Pattern Recognition
1705.00341,0.4598941295191306,Multimedia
1705.10498,1.0715220302193251,Machine Learning
1705.04396,1.1604729572478896,Computer Vision and Pattern Recognition
1407.3193,0.4917501383525817,Computer Vision and Pattern Recognition
1705.09587,0.3173131273753713,Computer Vision and Pattern Recognition
1705.00154,0.6582223227900992,Artificial Intelligence
1705.06510,1.092527098963823,Computation and Language
1705.08525,0.5442293766009325,Machine Learning
1705.05060,1.4565513818939169,Information Theory
1705.10415,0.40218316968404233,Computation and Language
1705.02670,0.3623810059626438,Machine Learning
1705.05633,2.367001747632413,Computation and Language
1705.02081,0.327078371196086,Cryptography and Security
1705.06521,1.2960593504603897,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.4819863784019051,Computational Complexity
1705.01583,0.3935281392118088,Computer Vision and Pattern Recognition
1705.01583,0.3276251390123659,Computer Vision and Pattern Recognition
1705.00432,0.6727388802313938,Computer Vision and Pattern Recognition
1705.10413,0.7664206374538718,Computer Vision and Pattern Recognition
1705.09751,0.6058491710160793,Information Theory
1705.05396,2.398384034461696,Machine Learning
1705.10461,0.5462438153168958,Machine Learning
1705.10882,0.13549555332314678,Computer Vision and Pattern Recognition
1705.07383,1.44588641032171,Computer Vision and Pattern Recognition
1705.09605,0.555061189087867,Machine Learning
1705.07980,0.3515263819574892,Social and Information Networks
1705.05491,4.34358010597181,"Distributed, Parallel, and Cluster Computing"
1705.10134,1.0290362548328915,Sound
1705.09597,1.0456120399202984,Computer Vision and Pattern Recognition
1407.2343,0.48819864045720296,Computer Vision and Pattern Recognition
1705.10834,0.4902883111933156,Artificial Intelligence
1705.07251,0.757294718708558,Social and Information Networks
1705.05646,1.6557111567837741,"Distributed, Parallel, and Cluster Computing"
1705.01738,0.579433557478205,Hardware Architecture
1705.05458,1.0754626470597823,Sound
1705.10229,0.3841940248590752,Computation and Language
1705.07877,0.9721539416619749,Neural and Evolutionary Computation
1705.06805,0.6418876879133696,Cryptography and Security
1705.09283,0.41627472018617323,Machine Learning
1705.10614,0.7673974086797603,Information Theory
1705.11087,0.12048684851960265,Software Engineering
1705.03986,1.515140338350415,Computer Vision and Pattern Recognition
1705.09045,0.9358378671396065,Artificial Intelligence
1705.06057,0.5114614212504627,Computer Vision and Pattern Recognition
1705.03098,0.09390305656206963,Computer Vision and Pattern Recognition
1705.01699,0.8618108372011999,Information Theory
1705.07999,0.19366287964200193,Computer Vision and Pattern Recognition
1705.02735,0.4397617423804227,Computation and Language
1705.08849,0.1985170839189375,"Computational Engineering, Finance, and Science"
1705.08118,1.750405351156315,Machine Learning
1705.11146,0.3923347481009934,Machine Learning
1705.06769,0.4820695339150593,Machine Learning
1705.05735,1.1973918207398513,Data Structures and Algorithms
1705.10861,0.06797214793128632,Computer Vision and Pattern Recognition
1705.01731,0.8103326698442468,Digital Libraries
1705.03345,0.7535591746502941,Social and Information Networks
1705.03487,0.9706425698260244,Computers and Society
1705.07015,0.38552411313112056,Computer Vision and Pattern Recognition
1705.10422,0.8534660631201808,Robotics
1705.09518,0.6792563530240966,Machine Learning
1705.09518,0.882528409717373,Machine Learning
1705.04058,0.24498134916905234,Computer Vision and Pattern Recognition
1705.02680,0.6413773130953282,Computer Vision and Pattern Recognition
1705.10930,0.9967424430223425,Computer Vision and Pattern Recognition
1705.07356,0.49352670366492074,Computer Vision and Pattern Recognition
1705.06477,1.9495960083772343,Information Theory
1705.04515,0.39487698606534194,Computer Vision and Pattern Recognition
1705.05334,0.24989698012990447,Social and Information Networks
1705.05287,0.7878077428661053,Information Theory
1705.01968,0.37368838966838924,Artificial Intelligence
1705.03162,0.2764166396400346,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.6906118045969382,Networking and Internet Architecture
1705.05798,1.600812828480201,Operating Systems
1705.10041,1.16425958611447,Computer Vision and Pattern Recognition
1705.09402,0.4482474837974283,Emerging Technologies
1705.00664,7.858819007002286,Computer Vision and Pattern Recognition
1407.0010,0.6872277910872031,Computer Vision and Pattern Recognition
1705.04885,1.2858745978469222,Artificial Intelligence
1705.01123,0.4698485676288441,Multimedia
1705.03259,0.5298398887914337,Human-Computer Interaction
1705.00232,0.4103505717241368,Social and Information Networks
1705.05283,0.6725306764987623,Human-Computer Interaction
1705.07272,0.4210847455796222,Computer Vision and Pattern Recognition
1705.05326,1.49639236468031,Artificial Intelligence
1705.02972,0.6610765020163909,Social and Information Networks
1705.10496,0.2626828155236136,"Computational Engineering, Finance, and Science"
1705.04971,0.4626644733113066,Sound
1705.09307,0.41150338616263005,Computer Vision and Pattern Recognition
1705.05769,0.8557667020817447,Artificial Intelligence
1705.08715,1.5570893568585429,Logic in Computer Science
1705.01502,0.305214483637686,Machine Learning
1705.07300,1.2039495702235326,Computer Science and Game Theory
1705.05592,0.5628387889609726,Neural and Evolutionary Computation
1705.00451,3.4033315790066605,Computer Vision and Pattern Recognition
1705.00370,0.8317269725721825,Networking and Internet Architecture
1705.04683,0.47201761547442395,Human-Computer Interaction
1705.04627,0.737236915586097,Hardware Architecture
1705.05935,0.496145812907558,Artificial Intelligence
1705.05902,0.28106650978441255,Computer Vision and Pattern Recognition
1705.07285,0.35425701697011264,Computational Complexity
1705.07278,0.10403561459837643,Neural and Evolutionary Computation
1705.05018,0.8057371204916685,Software Engineering
1407.5367,1.198166844187402,Computer Vision and Pattern Recognition
1705.05654,0.1540277956277552,Machine Learning
1705.05787,0.12317759936538208,Computer Vision and Pattern Recognition
1705.09899,0.30986143965394375,Computation and Language
1407.5242,1.207107438085186,Computer Vision and Pattern Recognition
1705.03875,2.298084955839887,Information Theory
1705.07057,0.6302131585176654,Machine Learning
1705.08868,0.8696649176046674,Machine Learning
1705.09438,2.648233319112412,Data Structures and Algorithms
1705.00556,0.6107106759207944,Programming Languages
1705.05546,0.9064678289051891,Human-Computer Interaction
1705.10589,0.663073043407022,Computer Vision and Pattern Recognition
1705.06260,0.24936893565185297,Computer Vision and Pattern Recognition
1705.05875,1.0445993265124995,Computers and Society
1705.03071,1.3687997734337747,Machine Learning
1705.05919,0.47562512966205356,Machine Learning
1705.06799,1.0980899987982906,Information Theory
1705.01725,1.7547978477742256,Information Theory
1705.10998,0.8202075402074177,Artificial Intelligence
1705.02438,0.702140589593152,Machine Learning
1705.01206,0.2893148664650975,Machine Learning
1705.11190,0.2103624604455182,Artificial Intelligence
1705.02269,0.1703695387927109,Computation and Language
1705.09585,0.3253234858776046,Computation and Language
1705.07807,0.5085600791200415,Cryptography and Security
1705.06946,0.33936745140119573,Computers and Society
1705.08792,1.2329639406736486,Logic in Computer Science
1705.10610,0.06644906615699564,Computation and Language
1705.09516,0.3338998146130302,Computation and Language
1705.06691,0.8371696561939402,Cryptography and Security
1705.06530,0.3924512680155544,Social and Information Networks
1705.05263,0.44828259616426797,Machine Learning
1705.05311,0.16510955512263337,Digital Libraries
1705.05598,0.7992918663909928,Machine Learning
1705.04927,0.6123231459115679,Computer Vision and Pattern Recognition
1705.00204,0.2307671264286104,Human-Computer Interaction
1705.07238,0.3015880917941241,Computer Vision and Pattern Recognition
1705.06342,1.778886401410972,Artificial Intelligence
1705.09958,0.3662397501592756,Information Theory
1407.4610,0.5942595439284093,Computation and Language
1705.03455,0.41670532544939703,Computation and Language
1705.04045,0.13923232347009448,Computers and Society
1705.03266,2.118559431067632,Mathematical Software
1705.03950,2.1915052658062146,Data Structures and Algorithms
1705.05884,1.9314595784943465,Artificial Intelligence
1705.00771,0.21946952830729827,Computer Vision and Pattern Recognition
1705.07505,1.0447761517222796,Machine Learning
1705.09888,0.08828754709686838,Computer Vision and Pattern Recognition
1705.09888,1.5907336126895282,Computer Vision and Pattern Recognition
1705.07241,0.6824207143456192,Neural and Evolutionary Computation
1705.07237,0.4771930894175931,Information Theory
1705.02073,0.1540656259951085,Computation and Language
1705.10768,0.7050426297910611,Computer Vision and Pattern Recognition
1705.08992,1.0988743309247926,Discrete Mathematics
1705.06861,0.7134370304036758,Computer Vision and Pattern Recognition
1705.07025,0.2472874766444181,Machine Learning
1705.10449,2.248200300385898,Data Structures and Algorithms
1705.03865,0.24779943809726884,Computation and Language
1705.09132,0.14603296460557083,Computer Vision and Pattern Recognition
1705.05514,0.12585466537177742,Cryptography and Security
1705.04187,1.162267792638667,Computation and Language
1705.10467,1.496317600221092,Machine Learning
1705.06694,0.17715026013691362,Human-Computer Interaction
1705.02202,1.408938551685335,Social and Information Networks
1705.06362,0.11856479276393116,Computer Vision and Pattern Recognition
1705.04279,0.48230926368288396,"Computational Engineering, Finance, and Science"
1407.2602,1.2279738221642404,Computer Vision and Pattern Recognition
1705.02338,0.11445047991502799,Emerging Technologies
1705.03405,0.6647571504249138,Multiagent Systems
1407.4705,1.2767547765696419,Human-Computer Interaction
1705.01263,0.5624605622669565,Graphics
1705.00463,0.34724292902058757,Computer Vision and Pattern Recognition
1705.07640,0.8592670820798596,Computer Vision and Pattern Recognition
1705.02047,1.2573339466903504,Machine Learning
1705.00630,0.5425904478939987,Social and Information Networks
1705.00390,0.5114931355340763,Computation and Language
1705.01399,0.4704623898214394,Artificial Intelligence
1705.06614,0.582820749696725,Neural and Evolutionary Computation
1705.09193,0.3903261635159703,Computer Vision and Pattern Recognition
1705.07099,0.39743299504915897,Machine Learning
1705.07663,0.22756367320161794,Cryptography and Security
1705.07149,0.5600739568783587,Machine Learning
1705.06755,0.13105767766042747,Computer Vision and Pattern Recognition
1705.10245,1.4306690654219891,Machine Learning
1705.05874,1.8217454680485132,Sound
1705.02544,0.43680304054981034,Computer Vision and Pattern Recognition
1705.02935,0.06307792442225271,Social and Information Networks
1705.07070,2.132480242791658,Machine Learning
1705.01661,0.752525837401564,Graphics
1705.04009,0.4945024616222479,Information Retrieval
1705.08816,0.3828526516077455,Digital Libraries
1705.08816,0.33478503595368914,Digital Libraries
1705.07957,1.3506434435561148,Machine Learning
1705.05271,0.4124258541995578,Sound
1705.08690,0.09379228395316341,Artificial Intelligence
1705.08593,0.22345477613608306,Computer Vision and Pattern Recognition
1705.00139,0.3735991841372214,Cryptography and Security
1705.09280,0.6605294352874682,Machine Learning
1705.07844,0.3568872579460555,Computer Vision and Pattern Recognition
1705.03386,0.44453129884533515,Computer Vision and Pattern Recognition
1705.03264,0.1370846234055112,Information Retrieval
1705.10478,0.1279421537559231,"Computational Engineering, Finance, and Science"
1705.03192,1.9781718096948837,Information Theory
1705.07755,0.7301171062887268,Neural and Evolutionary Computation
1705.06299,0.5218147265660479,Information Theory
1705.04823,1.068974459303123,Computer Vision and Pattern Recognition
1705.03387,0.8230188730470542,Machine Learning
1705.05940,0.6160609915226645,Computation and Language
1705.10044,0.7531702077793755,Artificial Intelligence
1705.06809,0.45401166931640413,Cryptography and Security
1705.02198,0.15058948942714556,Social and Information Networks
1406.7062,0.7062585404782371,Computer Vision and Pattern Recognition
1705.09451,0.6970737620085279,Computer Vision and Pattern Recognition
1705.06566,0.5609978653625358,Computer Vision and Pattern Recognition
1705.00589,0.1387137572308092,Emerging Technologies
1705.08741,0.7457407628724448,Machine Learning
1705.10201,1.59884472715839,Artificial Intelligence
1705.02429,0.267413861731284,Computer Vision and Pattern Recognition
1705.07137,0.2146249885190929,Computer Vision and Pattern Recognition
1705.01744,0.49206113526591416,Discrete Mathematics
1705.06623,0.10207575128571221,Computer Science and Game Theory
1705.01015,0.489211925106502,Machine Learning
1705.02294,0.36814288587877236,Social and Information Networks
1705.00107,0.34506329634035676,Multiagent Systems
1705.09789,0.865775411258586,Data Structures and Algorithms
1705.04336,1.2518583988697718,Computer Vision and Pattern Recognition
1705.01213,0.28359021614063235,Information Theory
1705.10000,0.434612488862565,Computer Vision and Pattern Recognition
1705.08844,0.5436201802317763,Artificial Intelligence
1705.06947,0.19068915622718874,Social and Information Networks
1705.04612,0.4294600365509118,Machine Learning
1705.02303,0.9347678823286023,Information Theory
1705.01148,0.6589322378669683,Computer Vision and Pattern Recognition
1705.01626,0.936367422653767,Machine Learning
1705.03283,2.6086383308266186,Computational Complexity
1705.03540,0.41871148456490054,Computers and Society
1705.08038,0.32224983533936336,Computation and Language
1705.08038,0.7974391898886292,Computation and Language
1705.08168,0.021742761121918336,Computer Vision and Pattern Recognition
1705.08168,0.5012354480259595,Computer Vision and Pattern Recognition
1705.02045,1.2299702467037907,Computer Vision and Pattern Recognition
1705.06870,0.44635620964539974,Computer Vision and Pattern Recognition
1705.00594,0.20443062964137823,Artificial Intelligence
1705.01176,1.0776275224492673,"Distributed, Parallel, and Cluster Computing"
1705.04044,0.2117995951091205,Computation and Language
1705.00316,0.26619072429567747,Computation and Language
1705.07532,0.6180343209436867,Systems and Control
1705.01394,0.62727699217275,Information Theory
1407.1974,0.33351168458378244,Computer Vision and Pattern Recognition
1705.08623,0.6433800368212266,Computer Vision and Pattern Recognition
1705.08320,1.787274470038721,Artificial Intelligence
1705.07962,0.21211595493853422,Machine Learning
1705.02498,0.33856383002539203,Computer Vision and Pattern Recognition
1705.01398,0.8111713500989819,Networking and Internet Architecture
1705.07600,0.17258003901926083,Machine Learning
1705.00347,0.7412585195698933,Machine Learning
1705.02443,1.494781066071918,Discrete Mathematics
1705.02994,0.22020971773632814,Machine Learning
1705.05363,0.6096258816614147,Machine Learning
1705.06966,0.9876875949226547,Neural and Evolutionary Computation
1705.08736,0.5933928859722785,Machine Learning
1705.09021,0.8958908533948623,Robotics
1705.09189,0.6043323589338334,Computation and Language
1705.08039,0.5928221014326758,Artificial Intelligence
1705.07904,1.2819461818716187,Machine Learning
1705.09462,0.1663513563772101,Social and Information Networks
1705.00193,0.10407671382078909,Social and Information Networks
1705.02019,0.4167176764389534,"Computational Engineering, Finance, and Science"
