pid,kld,category
1812.02636,1.6475079078917854,Computer Vision and Pattern Recognition
1812.02600,0.4705791704084846,Formal Languages and Automata Theory
1812.07894,2.3603488078536397,Software Engineering
1812.11035,0.12464713829988736,Systems and Control
1812.09290,2.423059262358205,Computational Complexity
1812.05155,0.18686705475496562,Computer Vision and Pattern Recognition
1812.06254,1.1566647339452447,Computational Geometry
1812.08022,0.4467801303621295,Discrete Mathematics
1812.08033,1.0567595332240278,Computation and Language
1812.03989,0.4756199724336233,Emerging Technologies
1812.10962,1.083317064314663,Social and Information Networks
1812.07104,2.2790537821328662,Computer Vision and Pattern Recognition
1812.01843,1.0080240860531922,Artificial Intelligence
1812.06833,0.27148537247675886,Machine Learning
1812.06356,2.3945742825011553,Artificial Intelligence
1812.01332,0.4978928713600874,Computational Geometry
1812.06834,0.8034770465113287,Computation and Language
1812.08947,2.253602451213027,Artificial Intelligence
1812.05934,0.21514219624258984,Cryptography and Security
1812.08972,0.6406378778169742,Social and Information Networks
1812.09141,0.4240577749649012,Databases
1812.03472,1.7584788225644026,Machine Learning
1812.11244,0.5726629691698465,Data Structures and Algorithms
1812.01570,0.6486843209296197,Sound
1812.00160,0.9516724483558955,Information Theory
1812.01450,0.3855780088780338,"Distributed, Parallel, and Cluster Computing"
1812.04109,2.01305228802957,Information Retrieval
1812.05581,0.1534566292165339,Computer Vision and Pattern Recognition
1812.09664,0.2963701896016457,Computation and Language
1812.08357,0.1373879912487642,"Computational Engineering, Finance, and Science"
1812.11571,0.9637081975549786,Computer Science and Game Theory
1812.07152,0.9278017252693201,"Distributed, Parallel, and Cluster Computing"
1812.11822,1.8250703538923645,Information Theory
1812.11276,1.4973854966517306,Machine Learning
1812.06713,0.8688583791790294,Multimedia
1812.11163,0.36436134900489603,Computer Vision and Pattern Recognition
1812.00977,0.8874882262105799,Discrete Mathematics
1812.01674,0.7848190460577388,Formal Languages and Automata Theory
1812.01600,0.1518819863785879,Computer Vision and Pattern Recognition
1812.11270,0.6928010422116682,Computation and Language
1812.09019,0.2576965568113487,Information Theory
1702.01679,0.391941819579933,Information Theory
1702.06186,2.0493171726973287,Machine Learning
1702.05701,2.114601632727824,Software Engineering
1702.00892,0.06168837054183637,Information Theory
1702.07831,1.0525286264336655,Information Theory
1702.05793,0.6907261651060043,Computation and Language
1702.05793,0.8136032405894755,Computation and Language
1702.07772,1.3505964255580314,Computer Vision and Pattern Recognition
1702.03037,1.4135608088736749,Multiagent Systems
1702.06099,1.9634650952727253,Data Structures and Algorithms
1702.06915,1.1857673663073243,Artificial Intelligence
1702.04376,0.542771431005388,Formal Languages and Automata Theory
1702.05663,1.2485855566854436,Computer Vision and Pattern Recognition
1702.05663,1.3859641167135273,Computer Vision and Pattern Recognition
1702.03059,2.344908199069391,Information Theory
1702.06092,2.0880506807273416,Logic in Computer Science
1702.01719,0.6291167261242878,Data Structures and Algorithms
1702.04108,0.8194902004829661,Information Theory
1702.01225,0.34849692322109255,Information Theory
1702.06968,1.0575303047773914,Software Engineering
1702.03522,0.15783471103053287,Information Theory
1702.04265,0.3570329745679979,Emerging Technologies
1702.05446,1.917196443690388,Information Retrieval
1702.06724,1.0469599776955163,Sound
1702.06163,0.20499951387067675,Computational Geometry
1702.00847,1.2208122497987224,Logic in Computer Science
1702.08582,0.5095835811199791,Systems and Control
1702.02096,4.676139464799363,Systems and Control
1702.02367,0.9992213060814058,Computation and Language
1702.08169,0.06567422108378203,Machine Learning
1702.07694,0.8224010603123567,Information Theory
1702.08726,1.5497564857443078,Software Engineering
1702.08719,0.08774892353296807,Cryptography and Security
1702.03375,3.6069467047433728,Data Structures and Algorithms
1702.01182,1.5187649777695786,Machine Learning
1702.01376,5.597751667793634,Information Theory
1702.05272,1.0820760470088007,Information Theory
1702.05899,1.3345358931147637,Information Theory
1702.01083,0.39180577826366375,Data Structures and Algorithms
1702.07776,0.8176197244539042,Logic in Computer Science
1702.01803,1.1494392165655831,Computer Science and Game Theory
1702.07745,0.9527372729991206,Cryptography and Security
1702.00610,1.424459372889482,Machine Learning
1702.08716,0.19740079386485843,Computational Geometry
1702.08357,1.0534544348980013,Systems and Control
1702.03478,1.2402747074957161,Social and Information Networks
1702.02321,3.4344539790210344,Data Structures and Algorithms
1702.06980,0.9055251673687461,Information Theory
1702.07966,1.1514146053563046,Machine Learning
1702.08670,0.4672290481815448,Machine Learning
1702.07388,1.969991724547823,Formal Languages and Automata Theory
1702.08055,0.628242541239261,Information Theory
1702.01314,0.4914711178759432,Information Theory
1702.04703,0.23380520677031394,Information Theory
1702.08725,1.3694892135866719,Software Engineering
1702.01734,3.7112133902750903,Information Theory
1702.07805,0.8592243224881129,Neural and Evolutionary Computation
1702.07274,0.6102827811184312,Machine Learning
1702.06162,0.24331020926214567,Cryptography and Security
1702.07826,1.0897446143952063,Artificial Intelligence
1702.02107,0.7369552566496662,Information Retrieval
1702.08207,0.04365308444731786,Data Structures and Algorithms
1702.04088,0.32561318694188385,Data Structures and Algorithms
1702.08571,0.5153443802191694,Software Engineering
1702.01856,0.4424896754090281,Machine Learning
1702.05730,0.037948752303911995,Information Theory
1702.07409,0.4226261331453142,Information Theory
1702.06064,3.270808039732296,Emerging Technologies
1702.07472,0.14130251687505968,Computer Vision and Pattern Recognition
1409.5957,2.7945670836692624,Computer Vision and Pattern Recognition
1702.00608,0.7878528234742083,Information Theory
1702.01975,1.1710866221248557,Artificial Intelligence
1702.07242,0.3250658205002863,Symbolic Computation
1702.07124,0.5480248394700565,Cryptography and Security
1702.08887,0.420218613576164,Artificial Intelligence
1702.05184,0.6718903532453803,Machine Learning
1702.06505,2.218931750229393,Systems and Control
1702.01280,0.10841108636646092,Data Structures and Algorithms
1702.08565,1.574941339293501,Information Theory
1702.06053,3.1484818648496584,Neural and Evolutionary Computation
1702.05932,1.4247657861989642,Data Structures and Algorithms
1702.06151,0.21215714123738927,Computer Vision and Pattern Recognition
1702.05218,2.5982418414778867,Social and Information Networks
1702.07889,1.5112412250816298,Logic in Computer Science
1702.05704,1.9947209133179378,Computational Complexity
1702.03590,2.3683698785228926,Information Theory
1702.05752,0.5151902560080261,Logic in Computer Science
1702.06235,0.13582527333246752,Computation and Language
1702.06616,0.24390610105571903,Computational Complexity
1702.05510,0.7347290274490484,"Distributed, Parallel, and Cluster Computing"
1702.07403,1.5769900188765138,Data Structures and Algorithms
1702.03965,1.830791076730146,Cryptography and Security
1702.08503,0.6400567853066549,Machine Learning
1702.07207,0.4368751992176786,Information Theory
1409.4863,0.37637689471741487,Multiagent Systems
1702.02372,1.1082268380129503,Information Theory
1702.07578,0.5293509901109403,Data Structures and Algorithms
1702.07424,4.908185288350225,Software Engineering
1702.04800,0.334933181573469,Systems and Control
1702.07911,1.092707259508362,Symbolic Computation
1702.05632,0.706843475634614,Information Theory
1702.03534,1.2897035285002816,"Distributed, Parallel, and Cluster Computing"
1702.01241,0.29852116381840577,Information Theory
1702.01739,1.419183196617069,Information Theory
1702.07680,1.002383704255119,Computation and Language
1702.03097,1.0026648976513617,Systems and Control
1702.05870,0.4159583520586599,Machine Learning
1702.04080,1.136338960676785,Information Theory
1702.03176,1.3430936565165237,Computer Vision and Pattern Recognition
1702.05569,0.3191336127655553,Information Theory
1702.01586,1.1218265976467152,Social and Information Networks
1702.00528,1.3181965899050714,Systems and Control
1702.05719,3.5001290487105696,Information Theory
1702.02111,0.38241848147260393,"Computational Engineering, Finance, and Science"
1702.07490,0.9146709712561713,Machine Learning
1702.05241,0.27257512169338466,Cryptography and Security
1702.05867,2.394454292983056,Information Theory
1702.05718,1.3594883478739623,Multimedia
1702.04663,0.7634098174208186,Computer Vision and Pattern Recognition
1702.06781,0.5177765931677499,Information Theory
1702.08501,2.8952876563834775,Systems and Control
1702.07462,0.575638828957806,Social and Information Networks
1702.05527,0.7071101675376184,Logic in Computer Science
1702.05217,0.879205711335696,Data Structures and Algorithms
1702.02330,1.510031214023139,Information Theory
1702.05570,2.8024959388710187,Data Structures and Algorithms
1702.01794,0.06135302874480817,Systems and Control
1702.06813,1.0818044393526114,Computer Vision and Pattern Recognition
1702.02184,1.3435793205541868,Machine Learning
1702.05997,0.8825580875933634,Software Engineering
1702.05622,0.4424603935865307,Information Theory
1702.04121,0.33270020429778363,Machine Learning
1702.00506,0.4978767236865827,Computer Vision and Pattern Recognition
1702.04111,0.9294698128655525,Computer Vision and Pattern Recognition
1702.01666,0.20271072524573058,Information Theory
1702.03065,0.7473903017784158,Networking and Internet Architecture
1702.07510,1.6903098019519978,Information Theory
1702.08247,3.080754042674104,Data Structures and Algorithms
1702.06256,0.5270796388751667,Data Structures and Algorithms
1702.06594,0.919341857236973,Computation and Language
1702.06663,0.17880907650044828,Computation and Language
1702.06226,1.4544349929216607,Information Theory
1702.00057,0.0479088047274025,Systems and Control
1702.00780,0.18548591928693708,Artificial Intelligence
1702.08258,1.3898669872638278,Information Theory
1702.03390,0.4537840266125958,Databases
1702.03390,0.7236792894973156,Databases
1702.03390,1.103172275182062,Databases
1702.07029,0.7502162341338392,Software Engineering
1702.00155,0.6997507033387996,Systems and Control
1702.01773,0.4083900911934196,Information Theory
1702.08124,0.26745834187600775,Numerical Analysis
1702.03358,2.617312001177008,Databases
1702.05633,0.5597146620939089,Computational Geometry
1702.02371,0.5736060403928624,Networking and Internet Architecture
1702.01119,0.2148442697972324,Social and Information Networks
1702.01576,1.052591727607319,Information Theory
1702.02671,0.1602350043285075,Information Theory
1702.08017,0.807647884635052,Formal Languages and Automata Theory
1702.06381,0.47705329965892085,Information Theory
1702.08435,1.538400062951262,Systems and Control
1702.04067,2.342436680009464,Discrete Mathematics
1702.08819,0.32535366614189576,Systems and Control
1702.08660,1.2867286595592289,Computational Complexity
1702.07482,0.5378621795119061,Computer Vision and Pattern Recognition
1702.00358,0.5469341910959462,Databases
1702.06360,1.1790491888319823,Discrete Mathematics
1702.08764,0.36361926429743774,Databases
1702.01844,1.7618677289046132,Social and Information Networks
1702.08789,2.669146742555837,Systems and Control
1702.06446,0.11725890606524944,Information Theory
1702.04047,2.3669632123952122,Artificial Intelligence
1702.04322,2.5834987642035516,Computational Complexity
1702.02533,1.937549562742844,Cryptography and Security
1702.04700,2.4816066637941354,Multiagent Systems
1702.04700,1.1973431384815159,Multiagent Systems
1702.05927,0.24481414391850725,Computational Complexity
1702.06516,0.6707501152565922,Information Theory
1702.06189,0.44126793652637936,Computer Science and Game Theory
1702.04059,0.36127085763991906,Computational Complexity
1702.00164,0.6823046970110042,Social and Information Networks
1702.07815,1.5948776890849172,Data Structures and Algorithms
1702.07205,2.8352219821252356,Discrete Mathematics
1702.03467,0.26082276843613783,Cryptography and Security
1702.04679,1.0138319447766457,Computational Complexity
1702.07146,0.655398164574913,Software Engineering
1702.02287,0.4859191316535208,Social and Information Networks
1702.01423,0.19870293750185875,Computational Complexity
1702.06455,1.3264448533856228,Information Theory
1702.03589,0.4363740895134819,Information Theory
1702.06620,0.4843891655991308,Logic in Computer Science
1702.00259,1.0543898891436514,"Distributed, Parallel, and Cluster Computing"
1702.01389,0.34344375054293663,Information Theory
1702.07908,0.2586819698434843,"Distributed, Parallel, and Cluster Computing"
1702.08165,1.0429948769762485,Machine Learning
1702.06238,0.7408479455197968,Artificial Intelligence
1702.00518,0.8802181991837794,Machine Learning
1702.06017,2.6341600492954127,Computational Complexity
1702.05043,1.7855167018853118,Neural and Evolutionary Computation
1702.02526,0.04261621669800725,Machine Learning
1702.07922,1.0736530422697559,Formal Languages and Automata Theory
1702.05214,0.8882514088897872,Information Theory
1702.08662,1.5305277755245483,Computational Complexity
1702.06110,0.6881159133178287,Data Structures and Algorithms
1702.01940,1.9210055848942689,Information Theory
1702.08033,0.4906003743542652,Information Theory
1702.08396,0.9057354358484878,Machine Learning
1702.00304,1.741623933814203,Formal Languages and Automata Theory
1702.07934,0.3031353072630217,Multiagent Systems
1702.01332,1.0294433244220649,Artificial Intelligence
1702.06157,0.234999368095742,Information Theory
1702.04837,1.0313961824110072,Machine Learning
1702.05174,0.3810140333875492,Computer Vision and Pattern Recognition
1702.06698,0.09718689580641897,Formal Languages and Automata Theory
1702.04423,1.8711422931515194,Machine Learning
1702.04170,2.0387425869835307,Data Structures and Algorithms
1702.00558,0.2777437540948966,Computational Complexity
1702.08256,1.2460328096004178,Logic in Computer Science
1409.6080,1.8897602467116144,Computer Vision and Pattern Recognition
1702.00209,1.3959565142440813,Networking and Internet Architecture
1702.02716,0.29540653494568864,Information Theory
1702.07600,2.3226518297612953,Computer Vision and Pattern Recognition
1702.02396,0.9607008723993198,Information Theory
1702.07121,0.260273730167887,Machine Learning
1702.07121,2.4821373883508775,Machine Learning
1702.03204,0.6147270896255176,Networking and Internet Architecture
1702.04779,0.8887092677420262,Computational Complexity
1702.02798,0.12273906115850117,Computers and Society
1702.05977,0.2919659809691592,Information Theory
1702.02470,0.7619660358152605,Artificial Intelligence
1702.00269,0.35494993786941903,Numerical Analysis
1702.06397,0.11307945938447403,Computer Vision and Pattern Recognition
1702.03106,1.6873325625524602,Data Structures and Algorithms
1702.02397,0.42419364015768657,Logic in Computer Science
1702.05420,0.5712650630369792,Systems and Control
1702.01840,0.30658409328538627,Information Theory
1702.08536,0.39308698479906806,Machine Learning
1702.04449,1.9568370577897003,Social and Information Networks
1702.06265,0.9475378707214059,Systems and Control
1702.04536,1.2684935474369587,Data Structures and Algorithms
1702.05346,1.4478925241161231,Cryptography and Security
1702.05346,1.505250510930152,Cryptography and Security
1702.06695,0.0787151317912927,Systems and Control
1702.03647,0.38832943254188146,Formal Languages and Automata Theory
1702.01167,0.46570444107809994,Computer Vision and Pattern Recognition
1702.00249,2.8818617404134503,Cryptography and Security
1702.00477,1.5374293991009385,Neural and Evolutionary Computation
1702.00361,0.5564081200892683,"Distributed, Parallel, and Cluster Computing"
1702.03778,0.40141576662548134,Information Theory
1702.07932,0.6104724696604926,Discrete Mathematics
1702.05412,1.3233304247758668,"Distributed, Parallel, and Cluster Computing"
1702.02937,0.23739555623139763,Data Structures and Algorithms
1702.05543,1.0199287272030928,Computational Complexity
1702.00505,1.4184177598936312,Computer Vision and Pattern Recognition
1702.05699,1.8830959636263964,Cryptography and Security
1702.08405,1.542708895701883,Computer Science and Game Theory
1702.00727,0.7526478707926358,Information Theory
1702.03657,0.8627197926298534,Data Structures and Algorithms
1702.02912,1.5184016726475977,Numerical Analysis
1702.07961,0.671552895005561,Data Structures and Algorithms
1702.00275,1.8797202344770931,Information Theory
1702.08813,0.38679221875917763,Systems and Control
1702.03192,0.3436486175136591,"Distributed, Parallel, and Cluster Computing"
1702.02072,1.5260982044789877,Systems and Control
1702.01042,0.14765462177527372,Information Theory
1702.06770,1.6444676927431716,Systems and Control
1702.05499,1.0962205022588698,Social and Information Networks
1702.04282,0.470611622301053,Artificial Intelligence
1702.00815,1.1902646142090287,Neural and Evolutionary Computation
1702.08178,0.824758532972806,Discrete Mathematics
1702.01154,1.32330250488197,Networking and Internet Architecture
1702.08715,0.49268314884940273,Emerging Technologies
1702.00822,1.9315527240314685,Information Theory
1702.06375,1.1611755961258974,Systems and Control
1702.08415,0.9854457495301724,Data Structures and Algorithms
1702.04563,1.0003123840291355,Information Theory
1702.05454,0.19755740856235812,Information Theory
1702.06921,1.0592063883125113,Social and Information Networks
1702.07498,1.2449618822051198,Information Theory
1702.03596,0.1380519081886101,Systems and Control
1702.04164,0.2908370259785149,"Distributed, Parallel, and Cluster Computing"
1702.05640,0.619558943339648,Computer Science and Game Theory
1702.08641,0.5693761744304293,Systems and Control
1702.00841,1.228471987394915,"Distributed, Parallel, and Cluster Computing"
1702.07297,1.0811954204630916,Information Theory
1702.07470,0.6264684811413029,Emerging Technologies
1702.06559,4.404379776629944,Machine Learning
1702.08380,1.3198266779718804,Computational Geometry
1702.08800,0.6829929844736422,Information Theory
1702.05739,0.32969856995686053,Multiagent Systems
1702.07305,0.1888297984310873,Machine Learning
1702.07333,0.9193201413324463,Computer Vision and Pattern Recognition
1702.05853,0.6369174674487966,Information Theory
1702.04711,0.0720808056908752,Information Theory
1702.05578,0.2510413129806613,Logic in Computer Science
1702.03488,2.475355582067115,Artificial Intelligence
1702.04594,0.7811742642393421,Artificial Intelligence
1702.08153,0.7431146014344658,"Distributed, Parallel, and Cluster Computing"
1702.04843,0.25153755396290683,Computer Vision and Pattern Recognition
1702.07309,1.362150654169966,Computer Science and Game Theory
1702.06819,1.3215770367965527,Machine Learning
1702.02429,0.3120518174259368,Computation and Language
1702.08584,2.617613523101549,Systems and Control
1702.08584,0.60894726806961,Systems and Control
1702.07431,0.05548424927694233,Software Engineering
1702.01451,2.239317792930104,Social and Information Networks
1702.02822,0.36993839620782315,Formal Languages and Automata Theory
1702.06329,0.5603528834120601,Artificial Intelligence
1702.01959,0.34856327037236207,Discrete Mathematics
1702.01422,0.6862005408197824,Information Theory
1702.04748,1.556691171824244,Computational Complexity
1702.07956,0.14460372608469446,Machine Learning
1702.05812,0.2928713836506962,Cryptography and Security
1702.01399,1.5923563440999753,Systems and Control
1702.01399,0.10182063139795855,Systems and Control
1702.07241,0.2979705886115126,Systems and Control
1702.08196,0.7818084198312213,Networking and Internet Architecture
1409.5729,0.6097581567484114,Computer Vision and Pattern Recognition
1702.01692,0.5682364928392185,Neural and Evolutionary Computation
1702.01873,0.6891982628329228,Computers and Society
1702.06054,1.1402329970673566,Machine Learning
1702.08557,0.6885775537778066,Social and Information Networks
1702.07011,0.4839206260484599,Human-Computer Interaction
1702.07884,2.9617783550455776,Computer Vision and Pattern Recognition
1702.02406,2.6998558320529824,Programming Languages
1702.06548,1.4919181527313972,Data Structures and Algorithms
1702.05760,0.8006144570173301,Data Structures and Algorithms
1702.01970,0.5581864012493198,Computer Vision and Pattern Recognition
1702.03364,2.9859305714284137,Computational Geometry
1702.02591,1.6438286736089454,Information Theory
1702.08172,0.8340573860143841,"Distributed, Parallel, and Cluster Computing"
1702.08172,0.23855834746319313,"Distributed, Parallel, and Cluster Computing"
1702.03101,3.666963110277253,Discrete Mathematics
1702.06095,0.15467516540155293,Data Structures and Algorithms
1702.07902,0.4588215283647639,Computer Science and Game Theory
1702.02080,0.3758800323235289,Systems and Control
1702.07064,0.23055858193502649,Machine Learning
1702.01198,0.8043893635206903,Information Theory
1702.03625,0.5733767221181633,Computational Complexity
1702.06972,1.1019359708040555,Machine Learning
1702.06112,1.4948002169391938,Discrete Mathematics
1702.04478,0.9493349128582661,Logic in Computer Science
1702.03115,2.031572517977354,Computer Vision and Pattern Recognition
1702.07748,0.3776968300971903,"Distributed, Parallel, and Cluster Computing"
1702.08553,0.725762705790604,Machine Learning
1702.03308,0.5089375767898098,Systems and Control
1702.08476,0.8612157707140021,Information Theory
1702.05858,0.2221723525239058,Systems and Control
1702.06844,3.966812820367339,Computational Complexity
1702.07709,0.5570461899090107,Data Structures and Algorithms
1702.07945,0.20635061104261515,Information Theory
1702.07945,0.04127223114968974,Information Theory
1702.02589,0.08248413521522091,Logic in Computer Science
1702.02179,0.40461236433980613,Information Theory
1702.08654,1.8816903574714594,Computational Geometry
1702.08794,1.2695109317406865,Computer Science and Game Theory
1702.05741,0.4536035779808225,Information Theory
1702.03346,0.5503626678916161,Information Theory
1702.01779,0.9401224746797269,Information Theory
1702.02721,0.9180746884338895,Cryptography and Security
1702.01135,1.7034224546875818,Artificial Intelligence
1702.03959,0.4172021388263441,Data Structures and Algorithms
1702.04173,0.4471866867032738,Cryptography and Security
1702.04767,1.3502023124113127,Machine Learning
1702.02364,0.5532369728717836,Networking and Internet Architecture
1702.01353,5.21361837389473,Information Theory
1702.05265,0.32413197842034164,Computational Geometry
1702.05427,0.12446566874890418,Social and Information Networks
1702.08225,0.34831761020691343,Information Theory
cmp-lg9711008,0.7273750634335091,Computation and Language
cs0608091,2.5999980889099414,Data Structures and Algorithms
cs0608081,0.5300657250238421,Computer Science and Game Theory
cs0608054,0.22612216400594623,Computational Complexity
cs0608008,0.7388331601090647,Discrete Mathematics
cs0608092,0.07356252526362604,"Distributed, Parallel, and Cluster Computing"
cs0608064,0.37683692749531655,Symbolic Computation
cs0608006,1.5797581220608476,Information Theory
cs0608006,0.9308386589354821,Information Theory
cs0608084,3.761856280917875,Computational Complexity
cs0608074,1.1220921011367322,Computational Complexity
cs0608032,1.3265090836666058,Symbolic Computation
cs0608096,0.18554151590821868,"Distributed, Parallel, and Cluster Computing"
cs0608065,0.18758289851596854,Discrete Mathematics
math0608210,0.502844300912439,Data Structures and Algorithms
cs0608106,2.1874371526918104,Computational Complexity
cs0608036,0.48115179414448545,Computational Complexity
cs0608066,1.0002681453236577,Discrete Mathematics
cs0608016,0.9373974147338088,Programming Languages
1306.2295,0.46976084161877274,Artificial Intelligence
1308.0227,0.19974553604917228,Artificial Intelligence
0807.4618,0.34855352206422163,Human-Computer Interaction
0705.3468,1.3920034088821276,Programming Languages
1105.1071,0.9772338655574584,Cryptography and Security
1010.2466,0.8371343593298974,"Distributed, Parallel, and Cluster Computing"
0905.2004,1.6336857901605273,Programming Languages
1105.0974,1.3428926335221283,Artificial Intelligence
1307.8430,1.850345881237762,Machine Learning
1004.2027,2.2014605552084197,Machine Learning
1004.2115,1.2652506903041036,Data Structures and Algorithms
1211.0587,2.655385174801614,Information Theory
1001.3714,0.42037309188720573,Networking and Internet Architecture
1011.3027,0.16626465311308022,Numerical Analysis
1105.1383,1.588662924108499,Sound
1105.1383,1.7974118402175894,Sound
0903.5399,0.2262835565935069,Information Theory
0806.1041,0.7146637770389758,Computational Complexity
1308.0271,0.86483913997736,Computer Vision and Pattern Recognition
1308.0271,0.6433082700880833,Computer Vision and Pattern Recognition
0705.3503,0.8505966118639658,Cryptography and Security
1004.2308,0.2550800299091709,"Distributed, Parallel, and Cluster Computing"
1105.0611,0.6936762191748378,Systems and Control
1105.0668,1.2148688604145192,"Distributed, Parallel, and Cluster Computing"
1211.0439,1.6043584554899661,Machine Learning
0807.4582,1.1711843655993985,Data Structures and Algorithms
1004.2367,1.791051667928463,Logic in Computer Science
0711.0708,1.4267620325242618,Information Theory
0705.3487,0.39009981719174486,Logic in Computer Science
1004.2285,2.5137594223427104,"Computational Engineering, Finance, and Science"
1004.2033,1.2146127092887318,Data Structures and Algorithms
1105.0650,0.4366090708610161,Artificial Intelligence
0708.2336,5.283945848162428,Discrete Mathematics
1105.1922,2.4991271139087012,Systems and Control
0705.3990,0.8546878316449074,Information Theory
1004.2008,0.7464959567220151,Artificial Intelligence
0912.5176,0.664298222772772,Information Theory
0711.0784,0.7656377244864032,Computer Vision and Pattern Recognition
0705.3555,3.3321073440975226,Information Theory
1105.1178,0.6618214568526251,Machine Learning
0705.3751,0.35970751971063986,Discrete Mathematics
1105.1767,0.08730737322643116,Systems and Control
0802.2846,0.8881756451204198,Data Structures and Algorithms
1308.0187,1.2493087239366187,Artificial Intelligence
1105.1033,2.414925198362289,Machine Learning
1105.1749,0.9267391544890343,Artificial Intelligence
cmp-lg9807002,0.32428128990891814,Computation and Language
1107.2973,0.20858326998816706,Systems and Control
0905.2381,1.9306636697219985,Data Structures and Algorithms
0706.1617,0.6869483565438722,Computer Science and Game Theory
0804.4530,0.27244698776848814,Computer Science and Game Theory
1010.3941,1.3189689860379528,Networking and Internet Architecture
0808.0684,2.3343157171207416,Cryptography and Security
0904.1002,1.7653254874779316,Data Structures and Algorithms
0904.0813,0.6043547240748558,Information Theory
1706.07230,0.7754636555391605,Machine Learning
1107.3119,0.6505372745746771,Computation and Language
0904.0828,0.9878057460472764,Information Theory
0804.1602,2.545169020434808,Information Theory
1107.0878,0.4578923493969942,Social and Information Networks
1306.3212,1.004543582268206,Machine Learning
0804.1441,1.7324784856051827,Machine Learning
1006.0193,2.017579538814576,Networking and Internet Architecture
1001.1009,0.4258647023788123,Networking and Internet Architecture
0804.1421,0.6153977367300791,Computer Science and Game Theory
1107.2700,0.522248482641997,Data Structures and Algorithms
1107.2974,0.7570807160948178,Systems and Control
1106.5992,0.6506902242030529,Networking and Internet Architecture
0806.1215,1.4469207858161548,Information Theory
1106.5928,0.0705038378281538,Computer Vision and Pattern Recognition
1107.1163,0.48888024011838965,Systems and Control
1107.1580,0.2573845655171857,Systems and Control
0710.2848,0.8915813643600159,Machine Learning
0808.0521,0.2324609869060715,Logic in Computer Science
0706.1751,2.2189545601795024,Information Theory
0802.1567,2.0612349560176906,Information Theory
0805.3237,0.13570729526434966,Operating Systems
1107.2443,0.26351190620538834,Data Structures and Algorithms
0706.1399,1.486318002186489,Information Theory
0706.1399,1.47590875481902,Information Theory
1404.2334,0.4817420650199553,Robotics
0808.0647,1.7288459934463012,Computational Complexity
1107.1270,0.57186322542847,Machine Learning
1107.3013,0.6204212075865325,Graphics
0706.1665,0.17693945733504715,Discrete Mathematics
0804.4525,0.5634364778129733,Programming Languages
1308.3101,0.9355749923465518,Computer Vision and Pattern Recognition
1107.2444,1.7490414292197238,Computational Complexity
0904.0814,2.623439608714265,Machine Learning
1001.4475,1.9800744668523762,Machine Learning
1004.4320,1.2016009353491666,Emerging Technologies
1010.3947,1.8998994594955287,Computer Vision and Pattern Recognition
1107.1586,0.5280196794775359,Social and Information Networks
0706.1477,0.47584075218599203,Computational Complexity
0809.4916,0.15558334523757134,Computers and Society
1106.6251,1.2096691122825178,Artificial Intelligence
1107.2347,3.16999870542371,Computer Vision and Pattern Recognition
1107.2347,1.492817305866364,Computer Vision and Pattern Recognition
1404.4772,4.007388514094578,Robotics
0904.0973,1.6833980391771894,Information Theory
1904.07692,0.9196553894411252,Systems and Control
1904.12904,0.5287161760562124,Machine Learning
1904.03807,0.4706962657853532,Machine Learning
1904.06615,4.543787601132571,Networking and Internet Architecture
1904.12777,1.7861839690067507,Data Structures and Algorithms
1904.02633,0.06698243851330497,Computer Vision and Pattern Recognition
1904.11634,1.3063221383196193,Computer Vision and Pattern Recognition
1904.08577,0.3459762798558507,Neural and Evolutionary Computation
1904.09714,0.5951568912782847,Discrete Mathematics
1904.06227,0.12453136554498742,Logic in Computer Science
1904.11739,1.0535146641777298,Artificial Intelligence
1904.13012,0.8949382280602375,Information Theory
1904.03061,2.7069780342626206,Machine Learning
1904.08112,1.7506397760708037,Computational Complexity
1904.09433,1.0084975623557666,Cryptography and Security
1904.02642,2.3904902088067885,Artificial Intelligence
1904.09615,1.4613643251337658,Machine Learning
1904.13324,0.5871452112552443,Artificial Intelligence
1904.06473,1.7333384290376412,Information Theory
1904.10444,2.02998474304411,Information Theory
1904.05456,1.5394150492133494,"Distributed, Parallel, and Cluster Computing"
1904.05456,0.5954335664721833,"Distributed, Parallel, and Cluster Computing"
1904.11665,0.5865767453058197,Numerical Analysis
1904.12232,1.5501417332974967,Machine Learning
1904.10367,0.4816853538611962,Information Retrieval
1904.08542,1.509956301641812,Computer Vision and Pattern Recognition
1904.10165,0.5951806908124829,Machine Learning
1904.00839,0.3970730895307396,Computer Vision and Pattern Recognition
1904.03100,1.0461845631897715,Computation and Language
1904.13112,0.3650903937243735,Logic in Computer Science
1904.09710,1.6587985381971462,Data Structures and Algorithms
1904.03829,1.0200227427269966,Cryptography and Security
1904.13206,1.1276693361505072,Information Theory
1904.12742,0.42768075935290917,Software Engineering
1904.12066,0.8370265033699201,Multiagent Systems
1904.09605,0.953751298104506,Machine Learning
1904.00077,0.773850776293594,Systems and Control
1904.09540,1.4344093359837828,Computation and Language
1904.03611,0.11412988141790623,Computational Geometry
1904.07988,3.036789198533126,"Computational Engineering, Finance, and Science"
1904.00231,0.6766674317187045,Robotics
1904.01149,0.8139448979666887,Networking and Internet Architecture
1904.02285,0.9946076135005008,Databases
1904.12660,5.709818175750356,Systems and Control
1904.12660,0.4103827096082294,Systems and Control
1904.08528,0.562995728521971,Machine Learning
