pid,kld,category
1706.08575,2.0531709183513143,Computer Vision and Pattern Recognition
1706.09172,0.20106012430342887,Software Engineering
1706.04821,1.245909007648506,Systems and Control
1706.08491,1.5125541493577388,Machine Learning
1706.03469,0.6312804632758371,Artificial Intelligence
1706.06687,0.29760625088773507,"Distributed, Parallel, and Cluster Computing"
1406.5181,1.1995137298378982,Computation and Language
1706.09918,1.6114296007957516,Information Theory
1706.04641,0.47802484559503045,Computational Complexity
1706.04473,0.5371463844100508,Computation and Language
1706.00291,1.4244862414509432,Multimedia
1406.4211,0.43715015094870424,Computation and Language
1706.08721,0.6299251215475001,Data Structures and Algorithms
1706.10209,0.974702711124171,Information Theory
1706.08568,0.1632433807721844,Computation and Language
1706.07211,0.6066565101477276,Computer Science and Game Theory
1706.02287,0.17524594764713342,Social and Information Networks
1706.04062,0.42531931808491985,Computer Vision and Pattern Recognition
1706.03851,0.8732954986985388,Human-Computer Interaction
1706.04303,0.15151586624123836,Computer Vision and Pattern Recognition
1706.02551,2.0596302835551206,Computation and Language
1706.07294,3.3132447302469012,Databases
1706.07832,0.7074018122969458,Systems and Control
1706.00553,0.24966930892983275,Computer Vision and Pattern Recognition
1706.02757,0.5471404823839098,Robotics
1706.07637,1.198474245494196,Machine Learning
1706.07507,2.192658598712234,Computer Vision and Pattern Recognition
1706.01876,0.11012275457971725,Machine Learning
1706.04146,0.5414356992943444,Cryptography and Security
1706.02052,0.5660019682740196,Machine Learning
1706.07446,0.4561640528429415,Computer Vision and Pattern Recognition
1706.03768,1.0199178054976796,Artificial Intelligence
1706.00468,2.9938439502297056,Computation and Language
1406.5653,1.0619142707733211,Computer Vision and Pattern Recognition
1706.10208,1.3436544732438453,Machine Learning
1706.08609,0.1147051791124427,Computation and Language
1706.09748,0.006203008600579402,Computational Complexity
1706.02361,0.16277992363699031,Information Retrieval
1706.05060,0.16867784258801577,Logic in Computer Science
1706.05656,0.3625673524204297,Computation and Language
1706.10003,0.7556730263977794,Information Theory
1706.06750,0.7224059100950531,Computer Vision and Pattern Recognition
1706.00280,1.0114167558613796,Neural and Evolutionary Computation
1706.10011,0.47976322009531525,Information Theory
1706.08126,0.23760250236455177,Computer Vision and Pattern Recognition
1706.01636,0.5318432424576242,Software Engineering
1706.09269,0.26571363665782816,Computers and Society
1706.03610,0.5178913458464226,Computation and Language
1706.05378,0.634383324527818,Machine Learning
1706.06480,0.13717200671415372,Computer Vision and Pattern Recognition
1706.01945,1.8723738842394377,Emerging Technologies
1706.05166,0.6085152779116185,Information Theory
1706.00637,1.8409950664005543,Artificial Intelligence
1706.08231,0.5199407991733505,Sound
1706.03342,0.28909930765298364,Information Theory
1706.09859,0.9254622948077257,Social and Information Networks
1706.04652,0.16911283252041778,Robotics
1706.03791,2.9911360825401063,Information Theory
1706.06734,0.9959733324920552,Computers and Society
1706.06081,0.7515185666571749,Computer Vision and Pattern Recognition
1706.07068,0.4904151663163707,Artificial Intelligence
1706.03509,0.5527712158400252,Computer Vision and Pattern Recognition
1706.04692,0.2006398108535508,Social and Information Networks
1706.06682,0.3381401314224251,Computational Geometry
1706.06690,0.48789687828348616,Social and Information Networks
1706.01148,0.027638235701224725,Computer Vision and Pattern Recognition
1706.00842,0.20739409306011083,Computer Vision and Pattern Recognition
1706.01678,0.37303267971323434,Computation and Language
1706.09624,1.196583153718425,Information Theory
1706.01727,0.45736138953287997,Social and Information Networks
1706.08707,0.8852611084669928,Information Theory
1706.10240,0.6217891522774572,Artificial Intelligence
1706.03265,0.9418645133614156,Machine Learning
1706.00388,0.24303137008002385,Computer Vision and Pattern Recognition
1706.09553,1.1846565670825828,Sound
1706.00244,0.7956374236848732,Machine Learning
1706.06177,0.5034732487709307,Computation and Language
1706.06511,0.576262249945529,Neural and Evolutionary Computation
1706.09024,0.10129113433989043,Networking and Internet Architecture
1706.06136,1.0709108010461923,Machine Learning
1706.00856,0.8469346301930525,Machine Learning
1706.05140,0.5332783275917896,Computation and Language
1706.01855,0.01896908455040464,Computer Vision and Pattern Recognition
1706.02141,0.5950435316742095,Computation and Language
1706.05350,0.2861498738302656,Machine Learning
1706.08274,1.058771323787409,Human-Computer Interaction
1706.09558,1.5113042134242316,Sound
1706.01453,0.18194036360582155,"Computational Engineering, Finance, and Science"
1706.02241,0.42218816896553985,Computation and Language
1706.10188,1.2771555619300106,Social and Information Networks
1706.09541,1.51926262612802,Networking and Internet Architecture
1706.02047,1.0670455453799768,Sound
1706.08003,0.715126023818141,Cryptography and Security
1706.05858,0.1840733930042617,Digital Libraries
1706.04499,0.3976119560277362,Machine Learning
1406.4498,0.9455065863379908,Computation and Language
1706.05721,0.06613914534214768,Computer Vision and Pattern Recognition
1706.09434,0.1645971147419541,Information Theory
1706.09055,0.9591075037740197,Sound
1706.05723,0.738699101141404,Computation and Language
1706.02645,0.7651993096472856,Machine Learning
1706.07103,0.7523676606261595,Machine Learning
1706.06836,0.27357593252483553,Information Retrieval
1706.04047,0.6716840883147356,Computers and Society
1706.04721,0.3894062983761278,Artificial Intelligence
1706.02850,1.0997839330727421,Computer Vision and Pattern Recognition
1706.08316,5.598962108012032,Formal Languages and Automata Theory
1706.01720,0.6604394470163707,Computers and Society
1706.09382,0.9981777551832127,Machine Learning
1706.02690,0.2720740237609655,Machine Learning
1706.02693,1.6470096556840728,Cryptography and Security
1706.07035,1.5376164020050298,Information Theory
1706.08838,0.03307894114918029,Machine Learning
1706.10060,0.1796572504741549,Human-Computer Interaction
1706.00286,0.8784616636037248,Machine Learning
1706.09799,0.46977920333412787,Computation and Language
1706.02417,2.8540864535738666,Computer Vision and Pattern Recognition
1706.08638,1.1267299596092055,Information Theory
1706.06188,0.2717892451931775,Social and Information Networks
1406.5035,1.5795204829601612,Computer Vision and Pattern Recognition
1706.00120,0.858755161455441,Computer Vision and Pattern Recognition
1706.03216,0.34327872058779696,Computation and Language
1706.04579,0.2959211484088557,Social and Information Networks
1706.03736,0.20230568676976107,Machine Learning
1406.5549,0.9254135837133153,Computer Vision and Pattern Recognition
1706.00215,2.7262475984810046,Discrete Mathematics
1706.02071,1.3025895500761944,Computer Vision and Pattern Recognition
1706.00107,0.3993513742389549,Networking and Internet Architecture
1406.6473,0.6020239424060616,Multimedia
1706.09536,0.9641340946978267,Networking and Internet Architecture
1706.00511,0.45400722841103147,Emerging Technologies
1706.04159,0.7373644299577528,Neural and Evolutionary Computation
1706.04262,0.19174478617442525,Artificial Intelligence
1706.04719,0.7681884321948511,Computer Vision and Pattern Recognition
1706.00611,1.337837074409485,Cryptography and Security
1706.06974,1.1557881144175672,Machine Learning
1706.04924,0.4780348513495488,Sound
1706.07739,1.2121036157654506,Social and Information Networks
1706.01644,0.44936490704608323,Computer Vision and Pattern Recognition
1706.03741,0.7864425175142483,Artificial Intelligence
1706.01556,0.44437137438763225,Computation and Language
1706.02556,0.21059603658336346,Neural and Evolutionary Computation
1706.09076,1.6002887184590744,Artificial Intelligence
1706.06782,0.2968974667208607,Computer Vision and Pattern Recognition
1706.07196,1.1428337377247555,Software Engineering
1706.07002,0.05801299650172423,Computer Vision and Pattern Recognition
1706.09607,1.018293190849467,Information Theory
1706.03397,0.38363041018171806,Sound
1706.00439,0.1224080019639978,Machine Learning
1706.05288,0.4436154486817093,Computers and Society
1706.02280,0.8878346818236641,Social and Information Networks
1706.07911,1.3466053442440058,Computer Vision and Pattern Recognition
1706.02051,0.16807484504821704,Computer Vision and Pattern Recognition
1706.00556,0.7328760069424561,Computer Vision and Pattern Recognition
1706.01396,2.3950042677546177,Computer Vision and Pattern Recognition
1406.3460,0.5057575598504104,Computation and Language
1706.01882,0.49301196464741753,Digital Libraries
1706.08094,1.91639270998349,Information Retrieval
1706.10074,0.19829340260550699,Systems and Control
1706.06827,0.4626792854375033,Artificial Intelligence
1706.00868,2.8969673268959775,Artificial Intelligence
1706.06220,0.5606938427404997,Information Theory
1706.02952,0.5988629653540322,Artificial Intelligence
1706.09091,1.2147400290668262,Networking and Internet Architecture
1706.09244,1.7018964123255595,Computers and Society
1706.08671,0.22606462142026076,Digital Libraries
1706.09165,0.7163986909752458,Cryptography and Security
1706.09948,0.8155493161303361,Information Theory
1706.08924,0.5098062982993607,Computer Vision and Pattern Recognition
1706.04261,1.6952457110445156,Computer Vision and Pattern Recognition
1706.09628,0.9439881708010373,Software Engineering
1706.10266,0.7388342373957155,Computer Vision and Pattern Recognition
1706.01728,0.5475631122147626,Human-Computer Interaction
1706.05100,0.4365011432462967,Computers and Society
1706.00690,0.3003863416189261,Social and Information Networks
1706.04859,1.0482753746857014,Machine Learning
1706.01406,1.743571764966859,Computer Vision and Pattern Recognition
1706.02055,0.47745451628183366,Computer Vision and Pattern Recognition
1706.01531,0.3422201044754393,Machine Learning
1706.02217,0.3265909154238428,Software Engineering
1706.04914,0.7054629013612778,Social and Information Networks
1706.08685,0.3383121479065209,Robotics
1706.08773,0.9798386427621573,Cryptography and Security
1706.01862,0.6503832873387264,Computer Vision and Pattern Recognition
1706.06699,1.0261318195097429,Neural and Evolutionary Computation
1706.08065,1.0297580631729908,Cryptography and Security
1706.03595,0.2758692615863089,Machine Learning
1706.02524,0.5257554832288313,Machine Learning
1706.09556,3.362380734964932,Neural and Evolutionary Computation
1706.07342,0.43720361498193516,Computer Vision and Pattern Recognition
1706.09156,0.4333482744117878,Computational Complexity
1706.09542,1.0158975488835402,Networking and Internet Architecture
1706.01000,0.7609736748482533,Computer Vision and Pattern Recognition
1706.05171,0.4599679982031555,Artificial Intelligence
1706.07867,0.5232226149985438,Machine Learning
1706.00290,0.34303665270711126,Machine Learning
1706.00719,0.3544195321885694,Computer Vision and Pattern Recognition
1706.01553,0.6429760767477276,Computer Vision and Pattern Recognition
1709.07153,0.4218447942585682,Sound
1709.07782,0.08984103395028499,Information Retrieval
1709.06447,0.9486969251369284,Computer Vision and Pattern Recognition
1709.06863,0.6603510999508997,Social and Information Networks
1709.06916,0.42018721464643916,Social and Information Networks
1709.06654,0.37485582378858956,Cryptography and Security
1709.09590,0.3769990440694918,Computation and Language
1709.09550,0.4144108966447916,Computer Vision and Pattern Recognition
1709.05952,0.4357725864754353,Computer Vision and Pattern Recognition
1709.01922,0.025439547189740154,Sound
1709.02888,1.500641796859323,Machine Learning
1709.10215,0.32305655673140193,Social and Information Networks
1709.08872,1.1085493909354356,Computer Vision and Pattern Recognition
1709.04762,0.42686231684013903,Artificial Intelligence
1709.09783,0.33676226349374555,Computation and Language
1709.02194,0.5346913330747207,Discrete Mathematics
1709.04574,0.8941471968701453,Human-Computer Interaction
1709.06257,0.7190593614760412,Computer Vision and Pattern Recognition
1709.03539,0.9778323754718977,Computer Science and Game Theory
1709.06709,0.27334818451470294,Machine Learning
1709.00588,0.6655994869354551,Information Theory
1709.02960,0.4995656250650928,Social and Information Networks
1709.09741,0.5706383671409448,Artificial Intelligence
1709.04825,0.671659407726137,Artificial Intelligence
1709.06917,0.8319317450092621,Robotics
1709.04909,0.5068880920593216,Machine Learning
1709.08140,0.2616911415347058,Systems and Control
1709.08830,0.3247924146386224,Systems and Control
1709.06053,0.5135441830947198,Computer Vision and Pattern Recognition
1709.06160,1.0358369277786754,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.8143059219369474,Software Engineering
1709.09765,0.7017360930086777,Information Theory
1709.08139,0.36846050771472083,Social and Information Networks
1709.01870,1.0984250585784006,Computer Vision and Pattern Recognition
1709.10312,2.6224370515315734,Systems and Control
1709.09262,0.045599387802974116,Cryptography and Security
1709.09447,0.7908319012433942,Information Theory
1709.06275,0.21855434434161902,Artificial Intelligence
1709.05602,0.5012255938954977,Machine Learning
1709.06827,1.3774727540380705,Information Theory
1709.06162,0.47073112187835686,Computation and Language
1709.06389,0.5941389586129185,Computer Vision and Pattern Recognition
1709.04453,0.8737211697326108,Human-Computer Interaction
1709.10087,0.09386184194485533,Machine Learning
1709.00158,1.7222200704826292,Computer Vision and Pattern Recognition
1709.03126,0.8112776568412103,Computer Vision and Pattern Recognition
1709.08878,0.7271574871131806,Computation and Language
1709.05839,1.0193249410475997,Computer Science and Game Theory
1709.02116,0.202612765372518,Information Retrieval
1709.09917,0.5718067907085527,Cryptography and Security
1709.02956,1.5363979596995545,Machine Learning
1709.09075,0.13781844819292738,Computer Vision and Pattern Recognition
1709.02033,0.7116984881984811,Computer Vision and Pattern Recognition
1709.05746,0.10973587366812768,Robotics
1709.02667,0.09762424590478835,Systems and Control
1709.01056,0.8088236728192423,Information Theory
1709.10083,0.6481049412919875,Systems and Control
1709.03611,0.5938589986707854,"Computational Engineering, Finance, and Science"
1709.02623,0.4228589407363834,Social and Information Networks
1709.04616,1.0035428459721736,Networking and Internet Architecture
1709.03776,0.3594257012255499,Cryptography and Security
1709.00513,0.30668433374725645,Machine Learning
1709.07166,1.479687079729297,Computer Vision and Pattern Recognition
1709.07739,0.4721608847110182,Computer Vision and Pattern Recognition
1709.02291,0.8374948114307819,Machine Learning
1709.08471,0.5220651182343964,Numerical Analysis
1709.06528,1.2473023411406514,Computers and Society
1709.02458,0.7322183454675155,Computer Vision and Pattern Recognition
1709.04450,1.1957839404226016,Information Theory
1709.03413,0.7384024375342562,Artificial Intelligence
1709.00928,0.6938188884372747,Software Engineering
1709.09227,0.6499465509924409,Neural and Evolutionary Computation
1709.07149,0.35821497221765314,Machine Learning
1709.03799,0.17523958734216802,Robotics
1709.09500,0.4041780788768243,Computation and Language
1709.06224,0.6745947388544001,Software Engineering
1709.07944,0.6499656007627975,Computer Vision and Pattern Recognition
1709.01193,0.7462742345782014,Computation and Language
1709.05443,0.7179220610485206,Systems and Control
1709.05961,0.35797902272744986,Computer Vision and Pattern Recognition
1709.01150,1.22268420590776,Systems and Control
1709.10056,0.6227756639761051,Machine Learning
1709.04553,1.1080258043708056,Machine Learning
1709.02063,0.24987857048868808,Information Retrieval
1709.05939,0.32480831312443303,Computer Vision and Pattern Recognition
1709.01755,0.1892371546988022,Information Theory
1709.01041,0.5143647123223182,Computer Vision and Pattern Recognition
1709.01684,0.497347927965771,Human-Computer Interaction
1709.09603,0.25140650803813724,Machine Learning
1709.00664,1.0607100187412408,Information Theory
1709.08718,1.032519393567089,Cryptography and Security
1709.05394,0.12439046153380368,Neural and Evolutionary Computation
1709.08388,0.5385698216687317,Information Theory
1709.01746,0.5324454225257998,Information Theory
1709.00833,0.409416549815208,Programming Languages
1709.02511,0.5059038645852589,Social and Information Networks
1709.07876,1.324294611274523,Robotics
1709.09323,0.3221034403606374,Computer Vision and Pattern Recognition
1709.03133,1.5162521758976018,"Distributed, Parallel, and Cluster Computing"
1709.05793,0.49909368102209795,Multiagent Systems
1709.01042,1.025227537927053,Computation and Language
1709.08740,2.4417883132854916,Discrete Mathematics
1709.08881,1.0343292202430105,Cryptography and Security
1709.00382,0.23422270722927874,Computer Vision and Pattern Recognition
1709.04083,0.09338200564053727,Machine Learning
1709.07223,0.4769346642592901,Computer Vision and Pattern Recognition
1709.02012,1.1340308398283714,Machine Learning
1709.10205,0.4202686675610161,Neural and Evolutionary Computation
1709.09229,1.0936418009987905,Networking and Internet Architecture
1709.03849,0.394318319699636,Neural and Evolutionary Computation
1709.08340,0.584145788461145,Computer Vision and Pattern Recognition
1709.03854,0.9311733801707006,Artificial Intelligence
1709.05538,0.5910662765552218,Computer Vision and Pattern Recognition
1709.10367,0.626659971858834,Computation and Language
1709.08858,0.5105500492394982,Data Structures and Algorithms
1709.04305,0.4584219505982445,"Distributed, Parallel, and Cluster Computing"
1709.09929,0.7207473187575604,Machine Learning
1709.06601,1.1001173008591687,Computational Geometry
1709.08184,0.6395557843580171,Emerging Technologies
1709.04636,0.4136442831749255,Artificial Intelligence
1709.08120,0.2041492337387512,Robotics
1709.09927,0.1770488924243092,Computers and Society
1709.03551,0.6443981616720462,Social and Information Networks
1709.10197,0.47213361877876303,Computer Vision and Pattern Recognition
1709.01602,0.18953668408038277,Computer Vision and Pattern Recognition
1709.00546,0.6128243954558084,Robotics
1709.03363,1.3823327639607403,Artificial Intelligence
1709.00268,1.6398433896624132,Neural and Evolutionary Computation
1709.04068,1.281604659813168,Computational Geometry
1709.09973,0.5692011504269212,Information Retrieval
1709.02951,0.34555965543796163,Social and Information Networks
1709.05296,0.25923113948053683,Cryptography and Security
1709.01872,0.8475738301528521,Computer Vision and Pattern Recognition
1709.07434,0.4897121391482567,Computation and Language
1709.03390,1.5038961114533966,Networking and Internet Architecture
1709.03846,1.0751542770972653,Systems and Control
1709.01424,0.265411263927793,Computer Vision and Pattern Recognition
1709.10489,0.2153349723215563,Machine Learning
1709.00266,0.2334911058296028,Software Engineering
1709.03629,0.8748036018148548,Sound
1709.05943,0.83305692061877,Computer Vision and Pattern Recognition
1709.00621,0.3845780171746925,Networking and Internet Architecture
1709.07096,0.7343653899761408,Information Theory
1709.05755,0.37357681211441435,Information Theory
1709.07534,0.6317884927780097,Artificial Intelligence
1709.04359,0.8411917788376435,Computation and Language
1709.08992,1.5167136249332298,Neural and Evolutionary Computation
1709.00352,0.008351696790644451,Information Theory
1709.05185,0.6048157904562663,Artificial Intelligence
1709.04763,1.2017150789839817,Artificial Intelligence
1709.10246,1.3036720205100265,Information Theory
1709.01237,1.2289243003740529,Computer Vision and Pattern Recognition
1709.01686,0.41677975754528773,Neural and Evolutionary Computation
1709.08546,0.35466705293525913,Human-Computer Interaction
1709.07359,1.1491770830640804,Computer Vision and Pattern Recognition
1709.07916,0.15387603520689272,Social and Information Networks
1709.03060,0.25461855211229867,Logic in Computer Science
1709.07584,0.5663032992184198,Computer Vision and Pattern Recognition
1709.00849,0.14108294709679653,Computer Vision and Pattern Recognition
1709.06079,0.26803498003056575,Machine Learning
1709.07689,0.44318727276587233,Robotics
1709.08924,0.7362815521047626,Computer Vision and Pattern Recognition
1709.00147,0.8331533880082174,Numerical Analysis
1709.00665,0.8054296314805127,Human-Computer Interaction
1709.06683,0.8292435304123451,Machine Learning
1709.07101,0.8164544714571862,Software Engineering
1709.08395,0.9934321625247642,Cryptography and Security
1709.02564,1.1807310150343826,Computer Science and Game Theory
1709.03496,0.9033651216207333,Information Retrieval
1709.09780,0.2457945516606208,Computer Vision and Pattern Recognition
1709.07969,0.6109922989515182,Robotics
1709.10282,0.3321655270192623,Computer Vision and Pattern Recognition
1709.05772,0.32052161804275625,Social and Information Networks
1709.04380,0.20471793615732833,Formal Languages and Automata Theory
1709.01981,0.43363311212307243,Computers and Society
1709.07124,0.5317581150162889,Sound
1709.06907,3.9813492758828732,Information Retrieval
1709.10089,0.42035975006845994,Machine Learning
1709.01073,0.9938050072136928,Machine Learning
1709.03028,0.20812447024078806,Computer Vision and Pattern Recognition
1709.09816,0.42304270640765695,Computation and Language
1709.01972,1.3261548821283449,Computational Geometry
1709.03086,2.708180106360805,Computer Vision and Pattern Recognition
1709.00509,1.5308092431323919,Information Theory
1709.04569,0.5300888341388486,Cryptography and Security
1709.00675,0.7310238455800541,Information Theory
1709.07480,0.7313980160959677,Computational Complexity
1709.01334,0.2689974555106158,Cryptography and Security
1709.06539,0.7182656815468336,Cryptography and Security
1709.05435,0.5655019075557866,Robotics
1709.08430,0.18289214121379477,Robotics
1709.00611,0.7332108504913033,Sound
1709.02843,1.606658072859377,Computation and Language
1709.04395,0.2254533613882401,Machine Learning
1709.02039,0.11753861837996556,Computer Vision and Pattern Recognition
1709.08448,0.36589716430968583,Artificial Intelligence
1709.02268,1.2603710290331294,Machine Learning
1709.06690,0.1249596264444993,Social and Information Networks
1709.03660,0.1657028371621938,Robotics
1709.08490,1.149355794841296,Cryptography and Security
1709.04212,0.3735618871268546,Machine Learning
1709.02726,0.3814185629080203,Machine Learning
1709.06300,0.2663463463785285,Computer Vision and Pattern Recognition
1709.03401,0.9020853083801599,Robotics
1709.06716,2.301955364964171,Machine Learning
1709.06239,0.07091801089073108,Information Theory
1709.07470,0.6286939616652578,Computation and Language
1709.01188,0.26873138466487717,Human-Computer Interaction
1709.06194,0.44975531958464604,Cryptography and Security
1709.09186,0.32477905310373084,Digital Libraries
1709.05340,2.863590382042177,Neural and Evolutionary Computation
1709.09426,0.5809357897078123,Computer Vision and Pattern Recognition
1709.04271,1.1820383201605271,Artificial Intelligence
1709.05409,0.4312043025381548,Systems and Control
1709.06041,1.192054403311666,Robotics
1709.02797,0.21439101484788622,Neural and Evolutionary Computation
1709.06126,0.7157457003787187,Computer Vision and Pattern Recognition
1709.06056,1.8684949042003622,Data Structures and Algorithms
1709.06247,0.29999461537237876,Computer Vision and Pattern Recognition
1709.08163,0.8535487699105899,Artificial Intelligence
1709.04710,0.4307819540178332,Discrete Mathematics
1709.04905,0.04553903786123273,Machine Learning
1709.03339,0.36179348964936364,Artificial Intelligence
1709.08491,1.1317681717643624,Computer Vision and Pattern Recognition
1709.03485,0.6718507940007821,Computer Vision and Pattern Recognition
1709.06556,0.4374024587208818,Digital Libraries
1709.08011,0.20536287244274848,Computation and Language
1709.01421,1.0169185967584953,Computer Vision and Pattern Recognition
1709.04328,0.36543408139128697,Artificial Intelligence
1709.08995,0.7220042381763491,Social and Information Networks
1709.01007,0.46489152603483774,Human-Computer Interaction
1709.09876,2.9210847596161167,Computer Science and Game Theory
1709.04291,0.772300058279378,Emerging Technologies
1709.00659,0.2740983510211017,Computation and Language
1709.03545,0.4276965707664343,Social and Information Networks
1709.05862,0.12207098985922596,Robotics
1709.08364,0.5971867750947205,Computer Vision and Pattern Recognition
1709.08774,0.382567274958756,Graphics
1709.03856,0.2443846142678679,Computation and Language
1709.07623,0.39129868785752375,Computer Science and Game Theory
1709.07401,0.04239277289257859,Social and Information Networks
1709.08481,0.7774412953798919,Software Engineering
1709.09527,0.825452979895499,Artificial Intelligence
1709.04240,0.41935992536544187,Artificial Intelligence
1709.02554,0.4561527032059635,Computer Vision and Pattern Recognition
1709.01634,1.3940956732657548,Computation and Language
1709.04005,0.8238193138436558,Computation and Language
1709.00503,0.2734141035336234,Artificial Intelligence
1709.00127,3.967084268270625,Information Theory
1709.06871,1.1020798148066042,Computer Vision and Pattern Recognition
1709.05037,0.4110371269857887,Information Theory
1709.09686,0.3724947120514446,Computation and Language
1709.05840,0.9034831721736538,Machine Learning
1709.04219,0.1255059305661993,Computation and Language
1709.01434,1.6293092192650218,Machine Learning
1709.02783,2.0309394225976845,Computation and Language
1709.07484,1.3524928596203174,Computation and Language
1709.00966,0.2932950538579616,Human-Computer Interaction
1709.04695,0.39522447589173787,Artificial Intelligence
1709.05368,0.6710534550411282,Robotics
1709.01703,0.5380088422671012,Machine Learning
1709.06560,0.6727255511957401,Machine Learning
1709.08962,0.4051346734759239,Computer Vision and Pattern Recognition
1709.03399,0.4152453960815427,Computer Vision and Pattern Recognition
1709.06489,0.2630723868894037,Machine Learning
1709.07580,0.16463868979295776,Computers and Society
1709.05105,1.5602578192801382,Information Theory
1709.02850,1.3810569137945283,Data Structures and Algorithms
1709.06758,0.6048056813266561,Information Retrieval
1709.02828,0.2936412802985625,Computation and Language
1709.07772,0.831423293970979,"Distributed, Parallel, and Cluster Computing"
1709.04764,0.6735014395678497,Machine Learning
1709.06919,0.4959109451523495,Robotics
1709.08317,0.9500838813175999,Networking and Internet Architecture
1709.04437,1.0542266347316387,Networking and Internet Architecture
1709.00652,0.22310185247218667,Systems and Control
1709.06832,1.1557390164664472,Information Theory
1709.07984,0.7230045711794091,Cryptography and Security
1709.05723,0.40748748867922263,Human-Computer Interaction
1709.04970,1.8026745904350365,Logic in Computer Science
1709.07848,0.7658104521177476,Artificial Intelligence
1709.09131,1.1851207402351378,Artificial Intelligence
1709.10257,0.661607754728728,Human-Computer Interaction
1709.05111,0.4007693781217043,Social and Information Networks
1709.01355,3.188301066059283,Computer Vision and Pattern Recognition
1709.06314,0.09791337901952155,Robotics
1709.02788,0.17815250338129313,Cryptography and Security
1709.03264,1.432124597565288,Performance
1709.07330,0.1404607555293278,Computer Vision and Pattern Recognition
1709.04318,0.8063082434974346,Neural and Evolutionary Computation
1902.08160,0.8714063051444135,Machine Learning
1902.11208,0.8530057702878802,Computer Vision and Pattern Recognition
1902.03440,0.32189086853165205,Artificial Intelligence
1902.01223,1.001825648433828,Systems and Control
1902.07781,0.34984186545109786,Multiagent Systems
1902.03896,0.34865688886068663,Machine Learning
1902.09931,0.4440799368425251,"Distributed, Parallel, and Cluster Computing"
1902.03149,0.28484030387043624,Machine Learning
1902.03057,0.14138369389388505,Robotics
1902.10697,0.20765349667349786,Machine Learning
1902.03442,1.4186321017879444,Computer Vision and Pattern Recognition
1902.02339,0.38967518819499514,Computers and Society
1902.02371,1.1924045615745662,Graphics
1902.05705,0.6398532027056645,Neural and Evolutionary Computation
1902.02935,1.6637190969775102,Artificial Intelligence
1902.07247,1.2427709591726805,Machine Learning
1902.06720,0.06432051261170432,Machine Learning
1902.07346,0.22345740662863608,Robotics
1902.00177,0.294730918829873,Machine Learning
1902.05883,0.5168426163756569,Graphics
1902.10322,1.104161931719273,Computer Vision and Pattern Recognition
1902.01119,1.7698044417742507,Artificial Intelligence
1902.11035,1.0731810045129266,Machine Learning
1902.06213,0.7138012923968172,Information Theory
1902.01240,0.3288177716454158,Machine Learning
1902.03035,0.1662779270192735,Machine Learning
1902.03127,1.6402748851787514,Machine Learning
1902.00753,0.5156752985982138,Computation and Language
1902.03659,0.2220498674092355,Computation and Language
1902.07687,0.5938458178403283,Computer Vision and Pattern Recognition
1902.09536,0.34643022402926166,Information Theory
1902.04510,0.7056359031043371,Machine Learning
1902.08137,0.23215075358153975,Computer Vision and Pattern Recognition
1902.06379,0.44806456202710004,Computer Vision and Pattern Recognition
1902.08043,0.9623071721973615,Machine Learning
1902.05761,0.4266775540826067,Sound
1902.02399,1.618867744639673,Artificial Intelligence
1902.03916,0.7073366224546572,Systems and Control
1902.02598,1.5862722930877224,Cryptography and Security
1902.02829,0.8132109231820345,Machine Learning
1902.04613,0.2862337050203292,Social and Information Networks
1902.06804,1.4959722169251939,Computer Vision and Pattern Recognition
1902.01870,0.8092957377535812,Machine Learning
1902.03796,2.3596886288218704,Information Theory
1902.00187,0.18991470012537182,Robotics
1902.09055,1.4021208277391557,Networking and Internet Architecture
1902.00717,0.6052553293931198,Cryptography and Security
1902.01007,1.126508551780555,Computation and Language
1902.10068,0.2083518048038902,Computation and Language
1902.09897,0.7358915716173589,Cryptography and Security
1902.09155,1.7255658926990391,Databases
1902.10274,0.2394342272615478,Computer Vision and Pattern Recognition
1902.08321,0.594674309259414,Machine Learning
1902.04303,0.8995456749356819,Cryptography and Security
1902.05176,2.209364002587265,Robotics
1902.01663,1.8140737698477698,Information Theory
1902.05546,1.4586470297552432,Machine Learning
1902.01626,0.23261580506683668,Robotics
1902.08628,0.2502890616115803,Computers and Society
1902.01314,0.11376725194101706,Computer Vision and Pattern Recognition
1902.07539,0.6082604092888309,Social and Information Networks
1902.04047,1.039510826060017,Social and Information Networks
1902.09046,0.23596627638975243,"Distributed, Parallel, and Cluster Computing"
1902.04569,1.7192274002377672,Computational Complexity
1902.07877,0.23490697994265095,Computer Vision and Pattern Recognition
1902.07286,0.6030452952527934,Machine Learning
1902.07920,0.4531975831341276,Social and Information Networks
1902.09749,0.0462878188107006,Human-Computer Interaction
1902.09749,1.2244139335386333,Human-Computer Interaction
1902.04346,0.2764923918046336,Neural and Evolutionary Computation
1902.04235,0.059467947092216485,Computer Science and Game Theory
1902.06937,1.2847246433138624,Machine Learning
1902.11038,0.7689685471153621,Machine Learning
1902.04236,1.3552589232635492,Computer Vision and Pattern Recognition
1902.06267,0.5995621066093213,Machine Learning
1902.05703,1.524278784568791,Robotics
1902.04463,1.2580518249201869,Networking and Internet Architecture
1902.02806,0.31658248485662593,Graphics
1902.04487,0.8098960324126757,Computer Vision and Pattern Recognition
