pid,kld,category
1902.02836,0.5993416334137271,Social and Information Networks
1902.01024,0.8303477271609682,Multiagent Systems
1902.10041,0.5535281052644787,"Distributed, Parallel, and Cluster Computing"
1902.06803,1.276322060259065,"Distributed, Parallel, and Cluster Computing"
1902.10178,2.044956294933721,Artificial Intelligence
1902.05320,1.3842042016085898,"Distributed, Parallel, and Cluster Computing"
1902.07087,0.4210202711386218,Computation and Language
1902.05531,2.5552974151802568,Information Theory
1902.05531,1.7531108401221331,Information Theory
1902.01906,0.07366170373014135,Programming Languages
1902.07175,0.6696036429988445,Formal Languages and Automata Theory
1902.10132,1.587326484777836,Machine Learning
1902.03011,0.6518123121945877,Neural and Evolutionary Computation
1902.00112,1.0924674940536856,Cryptography and Security
1902.05402,0.6425723445532033,Computer Vision and Pattern Recognition
1902.01625,0.6750710779385192,Systems and Control
1902.10320,1.4271821072788704,Robotics
1902.10320,0.7332536927478299,Robotics
1902.07004,0.1485133144182107,Discrete Mathematics
1902.10319,3.8190333574331,Networking and Internet Architecture
1902.10424,0.38525435326440166,Computer Vision and Pattern Recognition
1902.00159,0.7270907923324113,Machine Learning
1902.08769,0.1938759928672723,Computers and Society
1902.00231,1.8283472122311588,Software Engineering
1902.00231,1.0902353507639333,Software Engineering
1902.08007,0.7310070358701705,"Distributed, Parallel, and Cluster Computing"
1902.10337,0.7972356053919171,Discrete Mathematics
1902.08897,0.042581408983445146,Computer Vision and Pattern Recognition
1902.00715,3.854535136694181,Machine Learning
1902.11065,1.1226515701818551,Computer Vision and Pattern Recognition
1902.00819,0.9684304009731043,Machine Learning
1902.02671,0.24996895833352403,Machine Learning
1902.01400,1.5472620727610273,Computer Vision and Pattern Recognition
1902.03855,0.33332536113757544,Discrete Mathematics
1902.03070,0.35448010428410215,Computer Vision and Pattern Recognition
1902.09407,0.19793037567342026,Formal Languages and Automata Theory
1902.05876,3.243859794365141,Machine Learning
1902.04794,0.3950514397551909,Numerical Analysis
1902.00673,1.1781538884140448,Artificial Intelligence
1902.00610,1.9733980682846903,Machine Learning
1902.08740,1.2154580265613486,Human-Computer Interaction
1902.08740,0.5510628162051495,Human-Computer Interaction
1902.00192,1.9665409179537825,Social and Information Networks
1902.10918,0.25469017516233644,Machine Learning
1902.04198,1.73671296739397,Machine Learning
1902.00342,3.3398318859044918,Machine Learning
1902.00380,0.7292822235374207,Multiagent Systems
1902.00813,0.5388089100170674,Machine Learning
1902.04372,0.6201024854349225,Information Theory
1902.06050,0.5719366982303017,Computation and Language
1902.08708,0.9540202957818277,Machine Learning
1902.00438,0.5808174793273689,Computation and Language
1902.06770,0.2648515165096226,Robotics
1902.06208,0.6970770950275058,Computation and Language
1902.10278,1.3157107061739741,Software Engineering
1902.01737,0.6733320230212111,Machine Learning
1902.07285,0.8289333981689577,Computation and Language
1902.10675,0.5289427616125846,Machine Learning
1902.01389,0.6230869162499441,Systems and Control
1902.00650,0.8245048257771159,Graphics
1902.02452,0.31850256453886516,Computer Vision and Pattern Recognition
1902.03055,0.4215683651507793,Machine Learning
1902.02949,0.3813979197215665,Neural and Evolutionary Computation
1902.05101,2.421707680727528,Computational Complexity
1902.05649,0.6651879466040362,Networking and Internet Architecture
1902.04228,1.1724707416587838,Machine Learning
1902.04228,0.6833266254051862,Machine Learning
1902.09843,0.5271614310822113,Machine Learning
1902.09381,0.6099660809433408,Computation and Language
1902.08809,0.6059577223582724,Data Structures and Algorithms
1902.00496,0.19082928484265785,Computation and Language
1902.03706,3.410115727867563,Information Theory
1902.03676,3.7623223959008,Computer Science and Game Theory
1902.03751,1.2999170909413202,Computer Vision and Pattern Recognition
1902.01585,1.1989492346952784,Information Theory
1902.05238,0.7824666523809132,Information Theory
1902.03025,1.327930222178501,Logic in Computer Science
1902.10245,0.32347050109572956,Computation and Language
1902.10658,1.244856132700162,Machine Learning
1902.04663,3.611790783700886,Cryptography and Security
1902.07456,0.3469095765273737,Cryptography and Security
1902.00643,0.16556969489864026,Computer Vision and Pattern Recognition
1902.01894,0.3999092529314333,Artificial Intelligence
1902.04782,1.56515190997566,Machine Learning
1902.08779,0.4238025320417453,Information Theory
1902.03984,0.3683150722658281,Machine Learning
1902.04121,0.43147674006868453,Data Structures and Algorithms
1902.00824,0.23374533656903407,Information Theory
1902.06282,0.3824038408669849,Software Engineering
1902.03394,1.0251320564546218,Machine Learning
1902.07345,0.34007838668025575,Cryptography and Security
1902.08071,0.3652977788046978,Discrete Mathematics
1902.06278,0.6882839483065484,Machine Learning
1902.01630,0.6300670708031927,Systems and Control
1902.09458,2.0690687601238933,Robotics
1902.08514,2.169828498922377,Systems and Control
1902.08605,0.33214772118740926,Machine Learning
1902.02510,1.483630604321955,"Computational Engineering, Finance, and Science"
1902.02510,0.3849971284900997,"Computational Engineering, Finance, and Science"
1902.00133,0.4327853109945854,Logic in Computer Science
1902.05495,0.5039826508791807,Networking and Internet Architecture
1902.03168,0.7956572620758986,Cryptography and Security
1902.03431,0.12724362672531034,Logic in Computer Science
1902.09590,0.5120227896027644,Computer Science and Game Theory
1902.06349,3.42701767492109,Artificial Intelligence
1902.00135,0.04873355221614755,Information Theory
1902.00246,0.8289882001876749,Logic in Computer Science
1902.05605,0.7343720738409567,Machine Learning
1902.11291,0.48593210901788564,Computation and Language
1902.03498,0.7459316585714098,Machine Learning
1902.05522,1.5230276793125774,Machine Learning
1902.05522,3.0039650106976095,Machine Learning
1902.06415,0.49674735839362266,Machine Learning
1902.03701,0.8425958149804555,Machine Learning
1902.05657,0.6488609519398316,Computer Vision and Pattern Recognition
1902.06938,0.5477899565461416,Machine Learning
1902.11015,0.6646622057534451,Systems and Control
1902.04653,5.135446696045548,Systems and Control
1902.06852,0.8106014739326151,Computational Complexity
1902.05991,1.0415759171768024,Machine Learning
1902.05991,0.37078582595585935,Machine Learning
1902.08905,0.8380638468944708,Robotics
1902.06468,0.29589047179656747,"Distributed, Parallel, and Cluster Computing"
1902.07257,0.6388432591885855,Machine Learning
1902.08228,1.136652681232367,Graphics
1902.07083,0.41371312494067847,Computer Science and Game Theory
1902.08313,1.3939013063245118,Machine Learning
1902.07588,0.8529828432578155,Social and Information Networks
1902.04247,0.21312048034021738,Machine Learning
1902.00091,0.2778259061592622,Machine Learning
1902.10259,1.5841336713012024,Systems and Control
1902.11154,1.3200599386335252,Computer Vision and Pattern Recognition
1902.10017,0.7582946913836948,Information Theory
1902.00563,0.7108171526485261,Machine Learning
1902.08691,0.15876305278134328,Computation and Language
1902.05762,0.6043400911278148,Logic in Computer Science
1902.10935,1.4917056358168619,Data Structures and Algorithms
1902.02823,0.1766902642820667,Machine Learning
1902.05781,0.4916883753985122,Machine Learning
1902.05981,1.0245250860369948,Machine Learning
1902.01385,0.23876133700252705,Machine Learning
1902.10238,3.2974556616777067,Computer Vision and Pattern Recognition
1902.05529,2.171613644870424,Computational Complexity
1902.03710,2.5158009231771996,Cryptography and Security
1902.02253,0.6031042471518973,Computational Complexity
1902.06006,2.058256761826687,Computation and Language
1902.03164,0.7538308529547662,Computational Complexity
1902.05387,1.058419138165604,Computer Vision and Pattern Recognition
1902.07031,1.4014465683451816,Networking and Internet Architecture
1902.02333,0.3869979141316433,Formal Languages and Automata Theory
1902.05786,1.0128006968325618,Information Theory
1902.09917,0.5407844990050386,Machine Learning
1902.10645,0.5439270597701515,Networking and Internet Architecture
1902.01682,0.2687711262336345,Networking and Internet Architecture
1902.04768,0.28014470964995386,Machine Learning
1902.09135,1.8353933419685151,Numerical Analysis
1902.10677,1.328966002058388,Artificial Intelligence
1902.09754,0.512510710825669,Machine Learning
1902.07903,1.8010961581180878,Networking and Internet Architecture
1902.05770,1.179514798675348,Computation and Language
1902.06178,0.23948263413491866,Logic in Computer Science
1902.00652,0.17719779836605612,Formal Languages and Automata Theory
1902.03101,4.129158962859586,Systems and Control
1902.08343,1.3125869645991666,Information Theory
1902.05487,0.6721828165762936,Computational Complexity
1902.09698,0.9513044966547857,Machine Learning
1902.09539,0.9044811354912502,Logic in Computer Science
1902.03820,0.6524185679857225,Computational Geometry
1902.07860,1.3355456107775798,Multiagent Systems
1903.02174,0.8936886884782858,Social and Information Networks
1903.03697,1.1001873489934928,Data Structures and Algorithms
1903.06105,1.923801126107132,Robotics
1903.06105,0.22443491620781367,Robotics
1903.03995,0.3485816626429397,Computation and Language
1903.02074,2.890509463626301,Robotics
1903.00073,2.1896795230713324,Computer Vision and Pattern Recognition
1903.08781,0.49074461458988483,Hardware Architecture
1903.04229,0.5773236680201929,Computer Vision and Pattern Recognition
1903.02353,1.6631273071410297,Computational Geometry
1903.08860,0.5014712978094685,Information Theory
1903.12294,0.5787980475269896,Computer Vision and Pattern Recognition
1903.08238,0.49084084569890885,Multimedia
1903.01747,0.6681279913347073,Machine Learning
1903.05534,0.4117501415228989,Computer Science and Game Theory
1903.03164,1.4570034782055714,"Distributed, Parallel, and Cluster Computing"
1903.03096,0.19089035613137437,Machine Learning
1903.05992,0.6302398650870329,"Distributed, Parallel, and Cluster Computing"
1903.06267,1.6616371603328444,Cryptography and Security
1903.03227,1.807414338954966,Robotics
1903.00719,0.38959548287989565,Machine Learning
1903.03234,0.22879117371613433,Machine Learning
1903.04706,0.11533206835427408,Systems and Control
1903.05434,0.3592930335788374,Computer Vision and Pattern Recognition
1903.04360,0.775357851617047,Information Retrieval
1903.06089,0.8198371950293828,Software Engineering
1903.01886,0.7414229265263669,Neural and Evolutionary Computation
1903.11524,1.2475716211846677,Machine Learning
1903.00118,0.4353352465266966,Information Theory
1903.12272,0.26264789539123384,Neural and Evolutionary Computation
1903.04392,6.165960956381945,Systems and Control
1903.04392,0.3382505139251244,Systems and Control
1903.01128,0.7703939093393967,Systems and Control
1903.03916,0.5377845228819175,Cryptography and Security
1903.02196,2.1790616577550876,Computer Vision and Pattern Recognition
1903.01819,5.146454006566779,Information Theory
1903.12099,0.22550414164543814,Information Retrieval
1903.01977,0.21807761110584642,Software Engineering
1903.03472,0.43492863707816914,Networking and Internet Architecture
1903.11409,0.26960095047344856,"Distributed, Parallel, and Cluster Computing"
1903.10081,0.42849779712458047,Data Structures and Algorithms
1903.02632,0.6014843997188744,Mathematical Software
1903.08560,0.23292516251374498,Machine Learning
1903.08999,0.2373652995872536,Symbolic Computation
1903.04122,0.2702415584089662,Information Theory
1903.11596,0.5572917550336446,Computer Science and Game Theory
1903.03860,0.7741185415719116,Systems and Control
1903.03860,1.1502706065546104,Systems and Control
1903.01113,0.22771029048556696,"Distributed, Parallel, and Cluster Computing"
1903.03003,1.5303066175908877,Data Structures and Algorithms
1903.05904,1.560344942296803,Information Theory
1903.03213,1.1519714042782918,Social and Information Networks
1903.02606,0.15722696937690206,Machine Learning
1903.04351,1.0452443959970312,Data Structures and Algorithms
1903.07973,1.9975766890291318,Computer Vision and Pattern Recognition
1903.07214,1.543467039518991,Systems and Control
1903.03091,0.6745315861273513,Systems and Control
1903.03954,0.2725192632659931,Cryptography and Security
1903.05350,0.4949155196315977,Information Theory
1903.10047,0.3647660718030094,Machine Learning
1903.10047,2.66859204847346,Machine Learning
1903.10047,0.851367721577611,Machine Learning
1903.12398,0.3156167140733754,Systems and Control
1903.03413,1.9077209670508886,Logic in Computer Science
1903.01065,1.961010994154803,Systems and Control
1903.04735,0.6254233722543897,Machine Learning
1903.00082,1.3176852303426718,Robotics
1903.03318,0.8120486073394158,Systems and Control
1903.07167,0.1495296271538203,Machine Learning
1903.03205,1.3995874386942966,Artificial Intelligence
1903.07350,3.358400196188812,Systems and Control
1903.07350,0.4380161589524714,Systems and Control
1903.07748,1.0675986070605663,Databases
1903.04709,0.2961718602039459,"Distributed, Parallel, and Cluster Computing"
1903.07230,2.0754563483752246,Robotics
1903.09109,1.2961124829328803,Machine Learning
1903.07267,3.3251821405478053,Systems and Control
1903.02185,0.5811071006464483,Data Structures and Algorithms
1903.07004,1.2108041208175029,Systems and Control
1903.11420,0.6902165063849737,Machine Learning
1903.02408,0.14359017532515006,Information Theory
1903.02014,0.8994111061285374,Neural and Evolutionary Computation
1903.07120,0.7563887881276191,Machine Learning
1903.09992,0.29988641357079004,Information Theory
1903.04012,3.515147907172533,Machine Learning
1903.03099,0.46538509343926293,Artificial Intelligence
1903.05794,1.6692234779162507,Systems and Control
1903.06017,2.723573832852629,Systems and Control
1903.05817,0.5900881033087539,Systems and Control
1903.07022,0.2911634510257068,Systems and Control
1903.11202,0.05333069906835662,Machine Learning
1903.03893,0.4095978184183646,Computer Vision and Pattern Recognition
1903.12141,0.8237723189326871,Machine Learning
1903.05698,0.5694110767288221,Systems and Control
1903.00827,0.7598889633871672,Machine Learning
1903.06472,0.5999325144811669,Cryptography and Security
1903.04911,0.3041678285314072,Information Theory
1903.01817,0.11078058476959109,Discrete Mathematics
1903.03630,0.23522433458451047,Machine Learning
1903.11502,0.9494867572393492,"Computational Engineering, Finance, and Science"
1903.00750,1.398448611185326,Artificial Intelligence
1903.08693,0.41804937391125546,Robotics
1903.02589,0.5309736487309389,Networking and Internet Architecture
1903.01240,1.50340777735715,Robotics
1903.04596,1.0962718698551834,Computer Vision and Pattern Recognition
1903.03315,0.9334197318619748,Machine Learning
1903.12049,0.36654734462804317,Computer Vision and Pattern Recognition
1903.05460,0.264875665641591,Networking and Internet Architecture
1903.10008,0.40503644360484664,Computer Vision and Pattern Recognition
1903.00846,1.021886495855737,Networking and Internet Architecture
1903.05951,0.3844398777242705,Information Theory
1903.00275,0.3308752905350707,Systems and Control
1903.01021,0.5952480074325901,Machine Learning
1903.03385,0.8894647679076342,Cryptography and Security
1903.12483,0.4171238286867949,Machine Learning
1903.08603,0.0845271541841238,Computational Complexity
1903.11337,0.7346601280002383,Systems and Control
1903.04214,1.701898003025451,Discrete Mathematics
1903.07138,1.0487286922540584,Neural and Evolutionary Computation
1903.00900,2.3012125293496197,Artificial Intelligence
1903.11434,0.33621180161056285,"Distributed, Parallel, and Cluster Computing"
1903.09890,1.0724208856170314,Systems and Control
1903.02641,0.9071425293840273,Social and Information Networks
1903.02641,1.87701973693521,Social and Information Networks
1903.08012,0.31759057226893317,Machine Learning
1903.06873,1.1075407835021807,Systems and Control
1903.06873,0.283138071470134,Systems and Control
1903.05341,0.6055851467672811,Discrete Mathematics
1903.04265,0.6406929404647792,Computer Science and Game Theory
1903.09917,0.5232813269872912,Computer Vision and Pattern Recognition
1903.00715,0.6736224562969969,Machine Learning
1903.12359,1.12487646313541,Computational Geometry
1903.09931,1.3314944839970608,Information Theory
1903.04240,0.271620253501633,Robotics
1903.02613,0.5089657531848317,Cryptography and Security
1903.04798,3.880029908575998,Systems and Control
1903.04628,1.4738219581924843,Robotics
1903.06602,0.21597440212840205,Machine Learning
1903.08452,0.26160694745132046,Artificial Intelligence
1903.03238,0.46328027066607447,Computer Vision and Pattern Recognition
1903.07256,0.9115653029546149,Computer Vision and Pattern Recognition
1903.01858,3.5094511950676366,Information Theory
1903.06226,0.30168882076868125,"Distributed, Parallel, and Cluster Computing"
1903.07754,0.7170094612606217,"Distributed, Parallel, and Cluster Computing"
1903.01229,0.9924383759633549,Multiagent Systems
1903.04923,0.2558710859534643,Systems and Control
1903.00959,0.15270313287421622,Robotics
1903.09085,1.3774817562304427,Neural and Evolutionary Computation
1903.09174,0.19813864914522292,Software Engineering
1903.11206,1.5813560369285298,Social and Information Networks
1903.00738,1.2142053357552678,Information Theory
1903.00237,1.1163962968155972,Databases
1903.06422,2.4969994810248286,Digital Libraries
1903.03101,1.9342139361146526,Computational Complexity
1903.12605,0.30673138774920455,Systems and Control
1903.04737,0.8080702545704048,Computational Geometry
1903.01267,1.4012795360178742,Artificial Intelligence
1903.08803,1.1336660547857764,Networking and Internet Architecture
1903.03488,0.9572121768678395,Machine Learning
1903.05432,7.181296206050592,Software Engineering
1903.00345,0.09620105279151651,Machine Learning
1903.06798,0.9484992776583785,"Distributed, Parallel, and Cluster Computing"
1903.04264,0.044208108982966524,Cryptography and Security
1903.09905,0.08524140847384139,Formal Languages and Automata Theory
1903.00544,0.4543655030016824,Computational Complexity
1903.02140,0.6435774100168976,Machine Learning
1903.02054,0.9380117643598063,Artificial Intelligence
1903.03695,1.2396136479054831,Computer Vision and Pattern Recognition
1903.04656,0.4751144340513415,Machine Learning
1903.03523,0.7711377641524919,Neural and Evolutionary Computation
1903.02588,1.1668043357311966,Computation and Language
1903.06047,3.195169178414924,Machine Learning
1903.00501,0.4974215530517859,Cryptography and Security
1903.07198,1.0082045900091858,Artificial Intelligence
1903.05168,1.0288076110383981,Machine Learning
1903.04325,0.053536360452111346,Discrete Mathematics
1903.04959,0.8168607310914013,Machine Learning
1903.06974,0.9035946928081066,Systems and Control
1903.08519,1.7574973249066308,Machine Learning
1903.03197,0.17947604015339322,Discrete Mathematics
1903.11245,1.11326176806267,Computation and Language
1903.03829,2.1730631622176766,Robotics
1903.00904,0.14649464026738432,Machine Learning
1903.02201,0.7435317351046973,Computational Complexity
1903.07359,0.8651946506198621,Cryptography and Security
1903.10203,0.09076229526238984,Computer Vision and Pattern Recognition
1903.02125,0.3356095941442021,Social and Information Networks
1903.07839,0.37007727745922997,Machine Learning
1903.04277,2.3657424341466964,"Distributed, Parallel, and Cluster Computing"
1903.07054,0.17616484937961105,Machine Learning
1903.00894,2.2379414589658353,Software Engineering
1903.07904,1.1556624062702452,Networking and Internet Architecture
1903.00534,0.249082792891801,Cryptography and Security
1903.00999,1.4960979592231691,"Distributed, Parallel, and Cluster Computing"
1903.08794,0.3591009223102192,Data Structures and Algorithms
1903.12542,0.20692753182532245,Computation and Language
1903.00606,1.0749841006533654,Artificial Intelligence
1903.04574,0.5003509331307797,Computer Science and Game Theory
1903.02223,0.34357244954810745,Networking and Internet Architecture
1903.00048,1.2231351329462183,Systems and Control
1903.09926,0.047080019822717936,Computer Vision and Pattern Recognition
1903.11268,0.8178761437340161,Discrete Mathematics
1903.04049,0.7709953293567491,Databases
1903.12505,0.3453555679217023,Cryptography and Security
1903.02167,2.2806204264874834,Neural and Evolutionary Computation
1903.03176,1.4386142062755631,Machine Learning
1903.08923,1.647242769644855,Computer Vision and Pattern Recognition
1903.12416,0.28246491362662796,Machine Learning
1903.01872,3.625880619899271,Discrete Mathematics
1903.08568,0.37983886579411785,Data Structures and Algorithms
1903.08337,0.2768470066828027,Discrete Mathematics
1903.06997,0.23057894320527914,Formal Languages and Automata Theory
1903.08327,0.9949172990535231,Robotics
1903.00635,0.7405893246018399,Systems and Control
1903.12458,0.34053774940347203,Cryptography and Security
1903.02333,2.1295875808822884,Information Theory
1903.10092,0.7411080476137463,Social and Information Networks
1903.03709,1.6153939029090958,Information Theory
1903.06399,1.4739457885681602,Computer Vision and Pattern Recognition
1903.03211,1.4874624798961489,Computational Geometry
1903.03211,0.7487588847215316,Computational Geometry
1903.08333,0.09665030500341922,Cryptography and Security
1903.00872,2.1714044182909333,"Distributed, Parallel, and Cluster Computing"
1903.03086,1.2345510380932034,Multiagent Systems
1903.07999,0.3858880889481029,Robotics
1903.03831,0.9805694388949959,Robotics
1903.06904,3.7933831220288963,Computational Geometry
1903.05382,0.8230838176972105,Machine Learning
1903.01045,0.6670563029057736,Machine Learning
1903.03945,0.9697724562466888,Systems and Control
1903.09139,0.4602597995945306,Machine Learning
1903.05316,0.40460931034064374,Machine Learning
1903.09885,0.7881468031470241,Machine Learning
1903.09885,0.9092603790491948,Machine Learning
1903.03953,1.5999518137171875,Computer Vision and Pattern Recognition
1903.11460,1.54927315713807,Machine Learning
1903.03276,2.4604112443653876,Programming Languages
1903.05821,0.24401599825571146,Machine Learning
1903.05833,0.7317030268631178,Networking and Internet Architecture
1903.01063,0.29623314706056225,Machine Learning
1903.08643,0.3457151098039465,Robotics
1903.01909,0.6132342869830456,Data Structures and Algorithms
1903.02271,0.5105698141606013,Machine Learning
1903.04326,0.4116770768723763,Systems and Control
1903.06055,0.6233426830806641,Information Theory
1903.01297,2.014986570629027,Formal Languages and Automata Theory
1903.12146,0.4577961180160382,Information Theory
1903.05948,1.264305064933864,Data Structures and Algorithms
1903.05926,1.2661538220043576,Machine Learning
1903.02153,0.9474194562426266,Mathematical Software
1903.00771,0.5565272106711455,Performance
1903.08641,3.799762369704643,Robotics
1903.03018,0.09390161461381791,Formal Languages and Automata Theory
1903.12302,0.36944170974850915,Robotics
1903.00862,0.4744963939414207,Social and Information Networks
1903.05751,3.705758240127067,Machine Learning
1903.05524,0.8042976286079128,Systems and Control
1903.08445,0.5311669778561204,Computation and Language
1903.09954,1.4737987601008764,Information Theory
1903.01350,5.646322901364113,Robotics
1903.05252,0.7389206924371458,Systems and Control
1903.05252,0.5932658413819373,Systems and Control
1903.01980,0.3702108116902858,Machine Learning
1903.07189,0.4727849974356181,Computer Vision and Pattern Recognition
1903.06412,2.5525834978214275,Machine Learning
1903.02183,0.8387394272331741,Artificial Intelligence
1903.02981,0.5574955176530885,Software Engineering
1903.02981,1.876315089884668,Software Engineering
1903.10077,1.9316193590106776,Machine Learning
1903.06434,0.8971924904796865,Information Theory
1903.05494,0.7218483844595518,Information Theory
1903.04042,0.6411814631357526,Machine Learning
1903.08351,0.5588830629973681,Machine Learning
1903.00499,1.1528879113068293,Cryptography and Security
1903.02758,1.088421692898409,Data Structures and Algorithms
1903.05165,0.43398849069946743,Robotics
1903.11221,1.1355424657032243,Networking and Internet Architecture
1903.05561,1.7069302128754749,Multiagent Systems
1903.11373,0.15964921288836237,Machine Learning
1903.06123,1.7775130748335646,Systems and Control
1903.06631,0.8964020140178858,"Distributed, Parallel, and Cluster Computing"
1903.06205,4.612261985744756,Systems and Control
1903.02161,0.9588026465565288,Data Structures and Algorithms
1903.09973,0.45549387982541284,Machine Learning
1903.02406,0.17645092693961764,Networking and Internet Architecture
1903.12365,0.7640224915568335,Symbolic Computation
1903.00902,0.9279395808465785,Information Theory
1903.08358,3.263656602895258,Systems and Control
1903.01004,1.803823851770907,Machine Learning
1903.02926,1.3551114407925797,Machine Learning
1903.00784,1.128520467894588,Multiagent Systems
1903.02489,0.23761299314031112,Robotics
1903.04039,0.5091296339216494,Computational Complexity
1903.05593,0.8711957133872302,Cryptography and Security
1903.05071,1.3663107744836074,Neural and Evolutionary Computation
1903.05048,1.342996207794899,Computational Geometry
1903.04527,1.6363212105088671,Machine Learning
1903.03001,0.07345779346765426,Formal Languages and Automata Theory
1903.08890,0.29085364607017883,Computer Vision and Pattern Recognition
1903.00269,0.9157179718337998,Information Theory
1903.05810,0.938882087287413,Robotics
1903.08806,0.43160302067351036,Systems and Control
1903.10036,1.9221170324514845,"Distributed, Parallel, and Cluster Computing"
1903.07966,1.2158376157823005,Computational Geometry
1903.09075,0.14771849426669315,Networking and Internet Architecture
1903.04416,0.618575624070169,Machine Learning
1903.04163,0.7594185755368434,Information Theory
1903.03324,0.9699854461911762,Machine Learning
1903.04167,0.22493236713494058,Computation and Language
1903.06781,2.101804412774724,Machine Learning
1903.05083,3.059899539336187,Machine Learning
1903.08894,2.5260704830236564,Machine Learning
1903.00843,1.5118524177033945,Machine Learning
1903.05153,0.8653881350772847,Machine Learning
1903.07033,0.10216706133907828,Human-Computer Interaction
1903.04057,1.041795465334957,Machine Learning
1903.03518,0.4238627598691608,Formal Languages and Automata Theory
1903.06368,0.1499728105301327,Systems and Control
1903.00830,1.9885121688974647,Computation and Language
1903.06972,1.7467962235004753,Systems and Control
1903.07933,2.337300094425932,Computer Vision and Pattern Recognition
1903.01767,0.20604356148317038,Information Theory
1903.01066,0.675197296775765,Robotics
1903.01066,0.548042886291166,Robotics
1903.06934,0.13447496021239896,"Distributed, Parallel, and Cluster Computing"
1903.03348,3.6213579676009404,Machine Learning
1903.04933,0.810072952057338,Computer Vision and Pattern Recognition
1903.05900,0.9298235101365475,"Distributed, Parallel, and Cluster Computing"
1903.12243,2.3440321803762827,Computational Complexity
1903.06187,0.7747738863682007,Machine Learning
1903.02237,1.8003159844047536,Machine Learning
1903.08431,0.23960827743773525,Databases
1903.01805,0.26959696515783904,Computational Geometry
1903.08214,0.92175399166644,Discrete Mathematics
1903.07792,0.46834835103749645,Machine Learning
1903.03905,2.243223084227735,Machine Learning
1903.03804,2.8271226398407823,Artificial Intelligence
1903.08942,1.8924424823177441,Artificial Intelligence
1903.04096,0.6493424162153137,Systems and Control
1903.00597,2.2936644216441673,Machine Learning
1903.00597,1.8322212805963762,Machine Learning
1903.01024,0.1952032362819218,Systems and Control
1903.08218,2.7176711678865195,Artificial Intelligence
1903.05284,0.056230059056350194,Machine Learning
1903.09177,0.3475283435005667,Information Theory
1903.06333,0.08122598665874106,Information Theory
1903.08243,0.5228801893834092,Mathematical Software
1903.11445,0.29840704071467666,Computational Geometry
1903.07971,1.024326789989794,Machine Learning
1903.01882,1.2083087601046187,Computer Vision and Pattern Recognition
1903.08158,0.5820822724950687,Robotics
1903.03692,1.1169319954156125,Systems and Control
1903.03692,1.100471857516634,Systems and Control
1903.08599,0.5648810289778565,Systems and Control
1903.08459,2.2572508742204866,Sound
1903.06241,1.1380681513324382,Software Engineering
1903.05214,3.0376273938703986,Computational Geometry
1903.03820,0.887494123221314,Information Theory
1903.08114,0.24438150805937994,Machine Learning
1903.02550,0.18189818276665232,"Distributed, Parallel, and Cluster Computing"
1903.00919,0.668997311828284,Machine Learning
1903.06339,1.3914451699890478,Information Theory
1903.04726,2.253598383489928,Multiagent Systems
1903.04726,0.3924647880299498,Multiagent Systems
1903.11380,0.9894277344433586,Information Theory
1903.08120,0.4742928314728492,Systems and Control
1903.06787,2.902724596309735,Machine Learning
1903.00099,1.0655548183144494,Information Retrieval
1903.00729,1.489803901858065,Data Structures and Algorithms
1903.02050,1.0857558670610932,Machine Learning
1903.04101,0.7552808870131817,Machine Learning
1903.01042,0.3015942717788167,Information Theory
1903.02242,1.6643806488466033,Information Theory
1903.02165,0.401376384829103,Multimedia
1903.01920,0.5678107980015819,Artificial Intelligence
1903.12399,1.3258894452065573,Multimedia
1903.08329,0.23172849921913474,Machine Learning
1903.01800,0.4455815286865086,Computational Complexity
1903.06727,0.18369041573822492,Machine Learning
1903.03129,0.9415928348623055,"Distributed, Parallel, and Cluster Computing"
1903.02366,0.97593458835066,Computational Complexity
1903.07307,2.4090525516138603,Machine Learning
1903.00636,2.9031056429067004,Robotics
1903.06985,1.3474436846310611,Systems and Control
1903.01857,0.8330543270336359,Information Theory
1903.01208,1.0135515381665359,Numerical Analysis
1903.00445,1.7861187143889223,Computer Vision and Pattern Recognition
1903.06607,0.8366727502406389,Computation and Language
1903.02656,0.24278502457713869,Machine Learning
1903.07827,0.8290913849883776,Systems and Control
1903.00979,0.747764942687597,Machine Learning
1903.00446,0.7547778847384227,Cryptography and Security
1903.02078,0.5004999384251335,Systems and Control
1903.06133,2.499829200047677,Machine Learning
1903.06133,4.2166451920488734,Machine Learning
1903.00029,0.7417311963801207,Computer Science and Game Theory
1903.12061,0.45683450710858564,Computer Vision and Pattern Recognition
1903.00077,0.19490440039089832,Social and Information Networks
1903.07238,1.190428650651404,Information Theory
1903.05697,1.2472159142330403,Robotics
1903.03282,2.2236029891151197,Artificial Intelligence
1903.05149,1.235913638522279,Robotics
1903.03828,0.6260045220661774,Systems and Control
1903.03993,1.1738928888756057,Artificial Intelligence
1903.04855,1.2718372175962238,Computer Vision and Pattern Recognition
1903.04938,0.5184254346352253,Systems and Control
1903.01777,0.4152104553630571,Information Theory
1903.07036,1.0521666197229944,Systems and Control
1903.06638,3.483707908756369,Cryptography and Security
1903.10176,0.3836044750849988,Computer Vision and Pattern Recognition
1903.00938,1.5384559126574986,Numerical Analysis
1903.02537,1.2899938588953552,Information Theory
1903.00947,0.32577684033854204,Discrete Mathematics
1903.06195,0.4079836132692844,Computational Complexity
1903.00205,4.19956444747991,Information Theory
1903.08792,0.17317947423612967,Machine Learning
