pid,kld,category
1701.04222,0.2457264102695868,Machine Learning
1701.04043,2.151244748599689,Computer Vision and Pattern Recognition
1701.05700,1.587294843105012,Information Theory
1701.06225,0.7446118444435201,Machine Learning
1701.08312,1.7130355687949035,Cryptography and Security
1701.08312,0.34388962422614,Cryptography and Security
1701.08835,0.7955402770457503,Computer Vision and Pattern Recognition
1701.04568,1.128731881765395,Computer Vision and Pattern Recognition
1701.04519,0.4405989915892707,Networking and Internet Architecture
1701.02903,0.6899302691776601,Formal Languages and Automata Theory
1701.01483,0.52111498654297,Computational Complexity
1701.03768,0.11181675708991663,Formal Languages and Automata Theory
1701.03693,0.2873348262095495,Computational Geometry
1701.06963,0.7410380321044492,Information Theory
1701.03091,0.2626138154895764,Databases
1701.06454,0.576980398984673,Databases
1701.02273,1.1603483627391404,Computer Vision and Pattern Recognition
1701.07531,1.5473606413087742,Information Theory
1701.05265,0.07452509328630948,Machine Learning
1701.01289,0.7781552035465306,Multiagent Systems
1701.08897,1.3115792751370217,Data Structures and Algorithms
1701.07394,0.7338403323004974,Information Theory
1701.01780,1.8154732842993344,Numerical Analysis
1701.07153,0.47004412086875025,Networking and Internet Architecture
1701.07153,0.19068529172217638,Networking and Internet Architecture
1701.05308,0.5183899043812201,Performance
1701.08305,1.9985128487254527,Machine Learning
1701.02298,1.2987379440669298,Social and Information Networks
1701.02298,1.6438838843385957,Social and Information Networks
1701.06681,0.33830233504983814,Information Theory
1701.02641,0.5400737287254227,Networking and Internet Architecture
1701.02641,0.08432313626551008,Networking and Internet Architecture
1701.02374,0.7483892763708081,Computational Complexity
1701.00650,0.16680170580981413,Formal Languages and Automata Theory
1701.05754,0.16856269041657312,Graphics
1701.07299,1.2214516231872143,Data Structures and Algorithms
1701.07498,0.29232122332370464,Data Structures and Algorithms
1701.01044,0.7455128394505598,Information Theory
1701.01485,0.47874625032318774,Computational Complexity
1701.01673,1.542759854040626,Software Engineering
1701.02648,0.6160636738806755,Programming Languages
1701.06341,0.17381373928688143,Information Theory
1701.01103,1.4573322572258591,Information Theory
1701.07336,0.09380546328258876,Data Structures and Algorithms
1701.08474,0.2549395295414355,"Distributed, Parallel, and Cluster Computing"
1701.05478,0.12011590670630297,"Distributed, Parallel, and Cluster Computing"
1701.04525,0.2641335480928885,Cryptography and Security
1701.05975,0.7074980027600947,Social and Information Networks
1701.05886,0.023713837720402923,Discrete Mathematics
1701.00696,0.12021578054498187,Artificial Intelligence
1701.01250,2.8315847165824417,Information Retrieval
1701.05053,1.1181466325541134,Machine Learning
1701.05940,0.3893190822004557,Software Engineering
1701.04180,0.1340199801127735,Information Theory
1701.02010,1.6261591984399095,Information Theory
1701.07262,0.8349503014719941,Information Theory
1701.03065,0.9005220552104604,Systems and Control
1701.06770,2.4091706097165764,Information Theory
1701.06404,0.2426040511590144,Discrete Mathematics
1701.06049,1.9229190993494394,Artificial Intelligence
1701.04470,0.4686460906465203,Cryptography and Security
1409.8230,0.30217364282813947,Computer Vision and Pattern Recognition
1701.01530,0.45060213978080166,Information Theory
1701.03813,2.970276253066828,Information Theory
1701.03519,1.9256745516539493,"Distributed, Parallel, and Cluster Computing"
1701.08995,0.5753406165380897,Data Structures and Algorithms
1701.04201,1.092461414133434,Information Theory
1701.08920,2.4076957108075483,"Distributed, Parallel, and Cluster Computing"
1701.04581,0.25187287924112134,Networking and Internet Architecture
1701.02419,4.4955316564505505,Networking and Internet Architecture
1701.03854,4.378671196576115,Databases
1701.02481,0.8931512960803583,Computation and Language
1701.07605,0.6446046407742797,Information Theory
1701.09011,0.3636460725451233,Networking and Internet Architecture
1701.07518,2.083821774142515,Cryptography and Security
1701.02991,3.628572644157713,"Distributed, Parallel, and Cluster Computing"
1701.00396,0.9372870943114427,Symbolic Computation
1701.05378,0.9586635614560566,Data Structures and Algorithms
1701.00638,0.5416274372981587,Logic in Computer Science
1701.02710,1.1372046632825825,Information Theory
1701.08492,0.6861542158784842,Information Theory
1701.02546,0.6583712948390961,Logic in Computer Science
1701.06600,0.6733051966961728,Numerical Analysis
1701.04056,0.26837768912885085,Computation and Language
1701.01527,0.6606209367321576,Systems and Control
1701.07405,0.8456762286201669,Networking and Internet Architecture
1701.06218,1.019537607855206,Information Theory
1701.02555,0.4505532773439957,"Distributed, Parallel, and Cluster Computing"
1701.05339,0.18475206734479732,Data Structures and Algorithms
1701.05954,0.2645953839467159,Machine Learning
1701.03318,0.47679710901032357,"Distributed, Parallel, and Cluster Computing"
1701.08785,0.427534996606338,Information Theory
1701.01928,0.831779297139878,Networking and Internet Architecture
cs0611162,0.5700060732337404,Information Theory
cs0611066,0.2329397364635694,Cryptography and Security
cs0611103,2.27603444335875,Computational Complexity
cs0611105,0.15650328204355782,Networking and Internet Architecture
cs0611160,1.0336086753523916,Information Theory
cs0611155,3.608057519523887,Information Theory
cs0611023,1.444980518088989,Data Structures and Algorithms
cs0611029,1.5010284640164784,Logic in Computer Science
cs0611051,0.1471541447498533,Logic in Computer Science
cs0611072,1.0491099068331808,Software Engineering
cs0611138,1.492624676144457,Artificial Intelligence
nlin0611054,1.3687808110525355,Information Retrieval
cs0611144,3.9851013718539012,Networking and Internet Architecture
cs0611089,0.6396643608731881,Information Theory
cs0611140,1.2823598411517898,Artificial Intelligence
cs0611161,0.48921083817435995,Information Theory
cs0611017,1.1180844210210394,Information Theory
cs0611129,0.9130260281127116,Information Theory
cs0611117,0.5210171688692066,"Distributed, Parallel, and Cluster Computing"
cs0703122,1.2044158851451514,"Distributed, Parallel, and Cluster Computing"
cs0703010,1.3302332324279913,Data Structures and Algorithms
cs0703079,0.6993801417330078,Logic in Computer Science
cs0703133,1.2245324122303485,Computer Science and Game Theory
math0703436,0.1326762868473656,Computer Science and Game Theory
cs0703064,1.698381130103261,Discrete Mathematics
cs0703109,0.564102121178533,Data Structures and Algorithms
cs0703083,1.7383030085159012,Digital Libraries
cs0703141,1.392462677230961,Information Theory
cs0703017,0.31858528120202767,Information Theory
cs0703020,0.6106293796381203,Data Structures and Algorithms
cs0703020,0.8989484462355474,Data Structures and Algorithms
cs0703031,0.37804373139135605,Discrete Mathematics
cs0703116,2.062336922679016,Programming Languages
cs0703107,0.16423026600069374,Networking and Internet Architecture
cs0703125,0.6295800902910099,Machine Learning
cs0703067,4.153127519925791,Robotics
cs0703067,0.40349871348034466,Robotics
cs0703101,0.3601104202155934,Information Retrieval
cs0703065,0.256180986490087,Discrete Mathematics
cs0703030,0.6348862965027939,Computational Geometry
cs0703051,0.902114052183645,Logic in Computer Science
quant-ph0703113,0.5158905719198014,Information Theory
cs0703139,0.6828919539047283,Networking and Internet Architecture
math0703241,1.2120285967673086,Computational Complexity
cs0703111,0.7084658148448737,Information Theory
1707.03034,1.611627822728033,Robotics
1707.07221,0.6168643913941589,Discrete Mathematics
1707.04097,0.854907244030775,Formal Languages and Automata Theory
1707.05821,0.4097116544944422,Computer Vision and Pattern Recognition
1707.08919,0.8819964616661625,Systems and Control
1707.06133,0.1308586034451493,Information Theory
1707.01417,0.9706420311862078,Computer Science and Game Theory
1707.08856,0.3563620813976797,Information Theory
1707.04064,1.0677672845708444,Systems and Control
1707.03632,1.0645086716883412,Cryptography and Security
1707.06126,1.170557532360946,Data Structures and Algorithms
1707.00788,0.4273707151556936,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.24420171737545626,Hardware Architecture
1707.02473,0.1641011865444257,Discrete Mathematics
1707.04342,1.266736482003519,Information Theory
1707.01134,4.993877075961107,Information Theory
1707.07659,0.6298477699632008,"Distributed, Parallel, and Cluster Computing"
1707.04477,0.8010225751014776,Social and Information Networks
1707.00375,0.8549646796020667,Human-Computer Interaction
1707.08762,0.3285924927685223,Artificial Intelligence
1707.06813,0.5647075661176707,Logic in Computer Science
1707.04444,0.7069795155100561,Computer Vision and Pattern Recognition
1707.04873,0.16650694740577396,Machine Learning
1707.04617,0.727582704513285,Robotics
1707.08055,0.9192272767005853,Computer Science and Game Theory
1707.07362,0.5676942270557853,Social and Information Networks
1707.03657,1.4342754215435813,Systems and Control
1707.04491,1.6739302828472264,Cryptography and Security
1707.00165,0.22844114828333514,Data Structures and Algorithms
1707.06503,0.4037449846526458,Data Structures and Algorithms
1707.00475,1.422288745328815,Information Theory
1707.05422,0.6811153268588231,Machine Learning
1707.02477,1.9745753016193248,Computer Vision and Pattern Recognition
1707.03750,1.5623239348314528,Software Engineering
1707.01220,1.777085360893503,Computer Vision and Pattern Recognition
1707.04585,3.1331823358252344,Computer Vision and Pattern Recognition
1707.00893,0.2788618949848236,Robotics
1707.00683,0.6159684899424636,Computer Vision and Pattern Recognition
1707.01608,2.1168516519483105,Computer Science and Game Theory
1707.02347,0.28672742439408055,Programming Languages
1707.06011,1.3140053889131724,Data Structures and Algorithms
1707.05101,0.24244972493303119,Computer Science and Game Theory
1707.00718,0.7686012476678353,Neural and Evolutionary Computation
1707.03311,0.5204923483401357,Artificial Intelligence
1707.02342,0.7853229513135659,Robotics
1707.06372,0.5961399340554998,Information Retrieval
1707.09800,0.3905566392286975,Systems and Control
1707.09800,0.9148313756791672,Systems and Control
1707.03138,1.1902948640751831,Sound
1707.04041,1.7413178588218485,Computer Vision and Pattern Recognition
1707.00035,0.34082982367382975,Numerical Analysis
1707.09867,0.3008505786182259,Computer Vision and Pattern Recognition
1707.03739,1.4474615285291503,Artificial Intelligence
1707.08011,0.42263610085060943,Human-Computer Interaction
1707.07699,0.43706584249550107,"Distributed, Parallel, and Cluster Computing"
1707.03619,1.3994672882288095,Information Theory
1707.02757,2.471935601368495,Data Structures and Algorithms
1707.02096,1.1620792349877154,Networking and Internet Architecture
1707.04940,0.973633978256478,Machine Learning
1707.07999,0.7684065901673671,Artificial Intelligence
1707.05154,0.013578203723257649,Information Retrieval
1707.08150,0.41191814503187957,Robotics
1707.09422,2.6948111399368795,Networking and Internet Architecture
1707.04859,1.8692374585700595,Information Theory
1707.04528,1.0990318532759193,Systems and Control
1707.08901,0.5278250877087397,Artificial Intelligence
1707.01477,0.5702239513784098,Computers and Society
1707.03334,0.573881775966226,Information Retrieval
1707.07670,0.9723895661315377,Formal Languages and Automata Theory
1707.08569,2.4401760988428745,Human-Computer Interaction
1707.08569,2.764506634302129,Human-Computer Interaction
1707.03648,0.6073369029777317,Data Structures and Algorithms
1707.01423,1.3763016131131192,Artificial Intelligence
1707.03962,1.3640199197759386,Information Theory
1707.05726,0.4833960010184533,Multimedia
1707.04783,1.005082626896427,Information Theory
1707.09068,0.47225253311300397,Neural and Evolutionary Computation
1707.05311,0.8622350194765381,Logic in Computer Science
1707.08861,1.6450364951599803,Data Structures and Algorithms
1707.01758,0.14346596110929835,Information Theory
1707.06185,0.7557441160587817,Neural and Evolutionary Computation
1707.04449,0.2720894335866587,"Distributed, Parallel, and Cluster Computing"
1707.03571,1.0386554260519008,Information Theory
1707.05398,2.5794959572369818,Networking and Internet Architecture
1707.03331,0.7295170972344679,Cryptography and Security
1707.06699,0.16551537790816806,Computer Vision and Pattern Recognition
1707.03285,1.4103396100314596,Information Theory
1707.01239,1.3348599721545726,Computational Geometry
1707.04245,0.3952791616446185,Programming Languages
1707.07139,0.3005241987393578,Robotics
1707.04390,1.63697304785505,Information Theory
1707.04610,0.2064916641611776,Performance
1707.05994,0.1644013029843737,Data Structures and Algorithms
1707.00497,2.893620285873098,Multiagent Systems
1707.09641,1.409596364876674,Machine Learning
1707.00860,1.9165980915717598,Machine Learning
1707.07657,0.9071268641546129,Machine Learning
1707.00641,2.615788345934738,Cryptography and Security
1707.03776,1.1302812631909938,Mathematical Software
1707.08204,0.5266479314254922,Information Theory
1707.00826,0.8462644495103107,Computational Geometry
1707.04681,0.45852924827807656,Information Theory
1707.01550,1.5848104069021955,Programming Languages
1707.07980,0.524500873607844,Information Theory
1707.08486,0.033317383301346495,Numerical Analysis
1707.09079,0.34322741553074476,Artificial Intelligence
1707.03491,0.3602250257711731,Computer Vision and Pattern Recognition
1707.09683,0.24757405515401323,"Computational Engineering, Finance, and Science"
1707.09414,0.2933111018030464,"Distributed, Parallel, and Cluster Computing"
1707.00110,0.9980738291980474,Computation and Language
1707.07785,1.1063775408074565,Machine Learning
1707.01959,0.35075976550298565,Artificial Intelligence
1707.06213,0.8938984160106189,Machine Learning
1707.05808,0.9339632640822221,Computational Complexity
1707.09566,0.3696384197801171,Computers and Society
1707.09566,0.20924483498721316,Computers and Society
1707.00082,1.1464707970717765,Cryptography and Security
1707.00082,0.6242162647273477,Cryptography and Security
1707.05878,2.208289071573232,Machine Learning
1707.05878,0.9138087943407723,Machine Learning
1707.06867,1.0679922311387287,Data Structures and Algorithms
1707.08598,0.5856420963223312,Computer Science and Game Theory
1707.00575,0.22296306909547467,Information Theory
1707.04652,0.3937325534932518,Computation and Language
1707.04652,0.4348884791688944,Computation and Language
1707.07239,0.02140553260576845,Robotics
1707.09899,1.6844374302070642,Computer Vision and Pattern Recognition
1707.02163,0.3727108921917534,Information Theory
1707.04035,2.2170262702558183,Artificial Intelligence
1707.02290,1.228882644478435,Computer Vision and Pattern Recognition
1707.06628,0.3696984953434851,Information Theory
1707.06406,0.40800737270298326,Databases
1707.07334,0.7600948473216552,Data Structures and Algorithms
1707.01355,0.3363634069072285,Computation and Language
1707.05947,0.2492783543463711,Machine Learning
1707.02415,1.0322897719698791,Logic in Computer Science
1707.00345,0.7327235596828756,Computer Science and Game Theory
1707.06114,0.6077796709008707,Data Structures and Algorithms
1707.08689,3.4248711010603152,Robotics
1707.08689,1.1350403186732978,Robotics
1707.01890,1.1245562517009058,Human-Computer Interaction
1707.05993,0.2482238397741346,Information Theory
1707.07882,0.24762086551963197,Computer Science and Game Theory
1707.08668,3.3036323176814326,Artificial Intelligence
1707.09350,0.9007112805087354,Social and Information Networks
1707.01277,0.41255210545746157,Programming Languages
1707.00519,0.3128006947067463,Information Theory
1707.00572,0.46394973434501,Discrete Mathematics
1707.01093,1.480953662629826,Machine Learning
1707.00499,0.16115365995324799,Logic in Computer Science
1707.07299,0.9826840288864218,Machine Learning
1707.00847,0.15507388923854531,Information Theory
1707.05377,1.5458076329760064,Social and Information Networks
1707.07083,0.5890694250537944,Robotics
1707.01415,0.5594639141348341,Artificial Intelligence
1707.09520,0.6694987474527253,Machine Learning
1707.01025,1.1182912236231632,Information Theory
1707.01871,0.9737752682252432,Cryptography and Security
1707.06002,0.6968854411686058,Computation and Language
1707.09861,1.6202768113275992,Computation and Language
1707.07601,0.10605263627850071,Computation and Language
1707.01344,0.5606188706339125,Formal Languages and Automata Theory
1707.01728,1.4272600880459871,Data Structures and Algorithms
1707.06350,0.6873368193484819,Information Theory
1707.00455,0.16807268374318418,Information Theory
1707.00724,1.2469255005802937,Artificial Intelligence
1707.00724,0.42985145955379295,Artificial Intelligence
1707.08050,0.641289370464296,Information Theory
1707.06973,0.22574601192634758,Networking and Internet Architecture
1707.05414,0.36787744431754293,Computer Vision and Pattern Recognition
1707.06900,0.5537058559360445,Information Theory
1707.08197,0.17631568488575447,Data Structures and Algorithms
1707.09327,1.1910004742917821,Logic in Computer Science
1707.09349,0.1440174306349645,Discrete Mathematics
1707.01212,2.1870671815320173,Machine Learning
1707.07806,0.8976262459906746,Computation and Language
1707.02120,0.45201642178596624,Computer Vision and Pattern Recognition
1707.08781,1.9440105154967382,Systems and Control
1707.06613,1.232883245539058,Machine Learning
1707.05135,0.2772474290684794,Data Structures and Algorithms
1707.04489,1.5669583288723385,Artificial Intelligence
1707.04943,0.4464182941224834,Artificial Intelligence
1707.03642,4.2453930434667795,Information Theory
1707.05619,0.6243499561383099,Computer Science and Game Theory
1707.02914,0.36974407398366566,Machine Learning
1707.05438,1.4103375023067963,Computation and Language
1707.04011,0.4636004959061754,Networking and Internet Architecture
1707.07113,0.5713748889480006,Machine Learning
1707.07113,1.2118933316544067,Machine Learning
1707.05418,2.256863767880069,Systems and Control
1707.09858,0.7947857282908799,Computer Vision and Pattern Recognition
1707.08617,0.068277679499411,Logic in Computer Science
1707.08776,2.010482831007108,Neural and Evolutionary Computation
1707.02244,0.9552185772019335,"Distributed, Parallel, and Cluster Computing"
1707.07385,2.782473716326526,Robotics
1707.06151,0.07099113722480944,Computation and Language
1707.00666,0.7830244206514207,Neural and Evolutionary Computation
1707.00666,0.5344561466735546,Neural and Evolutionary Computation
1707.01453,0.14454232793912541,Information Theory
1707.07443,0.9033865055363933,Machine Learning
1707.08316,0.6506239108778863,Artificial Intelligence
1707.06483,0.19795733916154432,Information Theory
1707.05852,1.0082914139092087,Systems and Control
1707.02690,2.161154816910026,Logic in Computer Science
1707.02690,0.6606168950105517,Logic in Computer Science
1707.05950,2.7642768746014648,Computer Vision and Pattern Recognition
1707.00323,0.1600695447429755,Numerical Analysis
1707.05711,0.32667495736752017,"Computational Engineering, Finance, and Science"
1707.04651,1.3981004715258825,Formal Languages and Automata Theory
1707.07165,0.5796216192328965,Computer Vision and Pattern Recognition
1707.05970,0.34234454080021964,Cryptography and Security
1707.08739,0.49946908294066683,Computer Science and Game Theory
1707.08760,2.2343279262070586,Computer Science and Game Theory
1707.06895,0.6893989594925075,Artificial Intelligence
1707.01378,0.3236620033867036,Computation and Language
1707.04160,0.5346719413205362,Formal Languages and Automata Theory
1707.04160,0.49881840233920277,Formal Languages and Automata Theory
1707.03631,0.8028054209384834,Machine Learning
1707.04867,1.8832201333544876,Data Structures and Algorithms
1707.06068,1.8630435407788868,Data Structures and Algorithms
1707.07196,0.8686482140267939,Machine Learning
1707.04788,0.4427706243912761,"Distributed, Parallel, and Cluster Computing"
1707.02034,0.7823908725595919,Logic in Computer Science
1707.08690,0.22981027331013615,Data Structures and Algorithms
1707.08134,1.0919885730458587,Hardware Architecture
1707.09753,0.08363960923102359,Information Theory
1707.02639,0.4131272348201407,"Distributed, Parallel, and Cluster Computing"
1707.09938,3.590952504746661,Artificial Intelligence
1707.09613,0.8230018596013573,Information Theory
1707.03914,1.304099705950787,Data Structures and Algorithms
1707.09319,4.316889151919446,Machine Learning
1707.09319,4.801450498498299,Machine Learning
1707.08147,1.5016704170889121,Robotics
1707.08738,0.7157095232237308,Logic in Computer Science
1707.07412,1.0150048099128384,Information Theory
1707.02000,0.2751464149078999,"Distributed, Parallel, and Cluster Computing"
1707.00811,0.11753908889513504,Computer Vision and Pattern Recognition
1707.04251,0.0626447239330406,Computational Complexity
1707.09941,1.8017098289055251,Logic in Computer Science
1707.05276,0.516512021244081,Information Theory
1707.04926,1.533851367486938,Machine Learning
1707.00144,0.2750164230196338,Software Engineering
1707.00230,2.2402426214149713,Computer Science and Game Theory
1707.05464,0.3803590042772177,Computational Geometry
1707.03641,0.8064568134468986,Information Theory
1707.04401,0.47447353105602635,Information Theory
1707.09893,1.8501555421781908,Cryptography and Security
1707.06658,0.5933356635416179,Machine Learning
1707.00040,1.4591962458813048,Information Theory
1707.09055,0.40907926633184066,Systems and Control
1707.09055,0.34257526418473266,Systems and Control
1707.02264,0.3408946403227231,Digital Libraries
1707.04441,0.23793809222437,Formal Languages and Automata Theory
1707.02612,1.7568100778768392,Discrete Mathematics
1707.09400,0.10518511424523536,Discrete Mathematics
1707.00536,1.845930995096282,Machine Learning
1707.01166,3.5254791383253736,Machine Learning
1707.08361,1.2223213483275959,Information Retrieval
1707.03585,0.6119993527193217,Networking and Internet Architecture
1707.09428,3.814440754724465,Machine Learning
1707.04683,0.6304571319340525,Computational Geometry
1707.01939,0.6312202416837328,Machine Learning
1707.08900,1.3961976165110765,"Distributed, Parallel, and Cluster Computing"
1707.03394,0.44458904573408164,Networking and Internet Architecture
1707.06271,0.3836492613325761,Information Theory
1707.00661,0.9600281250344708,Systems and Control
1707.01027,0.24376168683667102,Logic in Computer Science
1707.01451,0.16644682010767262,Information Theory
1707.01470,1.0838826332035671,Data Structures and Algorithms
1707.00790,0.5460888361944873,Artificial Intelligence
1707.09979,0.4677816130958631,Symbolic Computation
1707.03232,0.9750057847338985,Artificial Intelligence
1707.00201,2.2099721085611588,Sound
1707.03230,0.4207343325844319,Cryptography and Security
1707.05390,1.415114118360506,Artificial Intelligence
1707.08817,1.7231777785617983,Artificial Intelligence
1707.02591,1.1741367500616617,Robotics
1707.06022,0.5491782578096448,Software Engineering
1707.06071,1.1495651168442944,Social and Information Networks
1707.01846,0.5206865021061525,Information Theory
1707.06826,0.5886498414596238,Networking and Internet Architecture
1707.03375,0.29774454899548186,Social and Information Networks
1707.01543,0.20863944959973177,Machine Learning
1707.06988,1.7896118835377846,Systems and Control
1707.02503,0.6863723247678541,Networking and Internet Architecture
1707.02467,0.2536617132160394,Discrete Mathematics
1707.02024,0.08979763621606544,Networking and Internet Architecture
1707.01219,0.528770736200832,Computer Vision and Pattern Recognition
1707.05497,0.9537976621385469,Machine Learning
1707.00101,1.0108791919650544,Formal Languages and Automata Theory
1707.05300,1.0208565119110449,Artificial Intelligence
1707.05615,2.3930510826070392,Robotics
1707.01899,0.40458008117848787,Data Structures and Algorithms
1707.05231,0.9453278803941806,Discrete Mathematics
1707.01476,0.8891515678484543,Machine Learning
1707.09708,0.6725672371559882,Cryptography and Security
1707.05493,1.7307294398600241,Robotics
1707.08308,4.736231990913835,Machine Learning
1707.08834,0.5841198770529267,Emerging Technologies
1707.01685,0.567115673084655,Networking and Internet Architecture
1707.02514,0.9314176780451948,Systems and Control
1707.06606,0.2556621125099881,Data Structures and Algorithms
1707.06444,0.5817909776179557,Multiagent Systems
1707.04849,1.190114878607184,Machine Learning
1707.08704,0.8217625220125897,Artificial Intelligence
1707.09430,0.4770189699930019,Machine Learning
1707.04124,1.0168916049788872,Logic in Computer Science
1707.06844,0.9410193312455726,Data Structures and Algorithms
1707.08291,1.0646367783427395,Information Theory
1707.03584,1.0888877721366665,Computational Complexity
1707.04327,0.5816583705335392,Artificial Intelligence
1707.00178,1.1744525943110347,Systems and Control
1707.05851,1.7774619152162667,Social and Information Networks
1707.03233,0.5145103273245373,Networking and Internet Architecture
1707.01351,0.4151644870788617,Information Theory
1707.01530,0.8311418193728837,Computer Vision and Pattern Recognition
1707.09592,0.460112253855794,Information Theory
1707.02754,0.1797090990094364,Logic in Computer Science
1707.01825,0.5844235575341546,Machine Learning
1707.00117,0.34210533454513636,Computation and Language
1707.03214,0.19646818165851557,Information Theory
1707.00380,3.7485479700345947,Computer Vision and Pattern Recognition
1707.08418,0.34162624817540066,Artificial Intelligence
1707.00879,2.062538580319541,Systems and Control
1707.05564,0.9543736674453652,Computer Vision and Pattern Recognition
1707.01278,0.21285976674841608,Computer Science and Game Theory
1707.08270,0.5979993912679817,Data Structures and Algorithms
1707.07298,0.8558663511497643,Artificial Intelligence
1707.07089,0.38912352634813485,Computer Vision and Pattern Recognition
1707.07089,0.6204256853033344,Computer Vision and Pattern Recognition
1707.07662,0.8254630617045826,Robotics
1707.02953,0.1820620717192599,Computational Geometry
1707.05546,1.2010794986721423,Networking and Internet Architecture
1707.03174,0.6571886923714172,Formal Languages and Automata Theory
1707.02892,0.4812175682339968,Computation and Language
1707.07399,2.6486443548965024,Multiagent Systems
1707.05534,0.6676118044732855,Machine Learning
1707.07831,0.2939103399248984,Machine Learning
1707.08205,2.3453055303244525,Information Theory
1707.02617,0.7067637578745573,Neural and Evolutionary Computation
1707.08769,1.2456136652483365,Data Structures and Algorithms
1707.00549,0.30601898766297725,Information Theory
1707.01548,0.7157748331737647,Networking and Internet Architecture
1707.01010,0.8677370798381127,Formal Languages and Automata Theory
1707.07727,1.8123182019865458,Data Structures and Algorithms
1707.08535,0.5164606197272947,Information Theory
1707.07146,1.431381295163805,Information Theory
1707.01185,0.7984647325063234,Systems and Control
1707.03502,0.46261047593933863,Computer Vision and Pattern Recognition
1707.07409,0.7920005070611347,Machine Learning
1707.04294,0.5426082160248007,Robotics
1707.08616,0.8476388797177618,Artificial Intelligence
1707.00912,2.4489812438642313,Social and Information Networks
1707.09108,1.8857337387846356,Information Theory
1707.08192,0.5560860664631984,Information Theory
1707.00552,1.0387461727734493,Information Theory
1707.06971,0.6202759269087503,Computation and Language
1707.01356,0.282364785420769,Information Theory
1707.01978,0.3259862051090287,Information Theory
1707.09793,0.44692005098874693,Formal Languages and Automata Theory
1707.07401,2.047107786312082,Information Theory
1707.05110,3.783367219123551,Robotics
1707.07961,2.125061688465851,Neural and Evolutionary Computation
1707.00153,0.45579157125230696,Information Theory
1707.01702,0.6895570331440003,Computational Complexity
1707.01743,0.1908192288356159,Data Structures and Algorithms
1707.08183,1.3200446334247744,Computer Vision and Pattern Recognition
1707.07418,0.3620065990907325,Computer Vision and Pattern Recognition
1707.05867,1.9759475366079136,Data Structures and Algorithms
1707.03125,0.3288180571951683,Computational Complexity
1707.05427,0.28837312849756347,Computer Vision and Pattern Recognition
1707.01063,0.16435392752813843,Information Theory
1707.09940,0.45983913995129183,Information Theory
1707.01656,1.4850847769808084,Information Theory
1707.02868,0.7301296731038703,Information Theory
1707.02414,0.7181535528282839,Data Structures and Algorithms
1707.08462,1.6622883003946354,Systems and Control
1707.03628,1.0610735200241737,Computer Vision and Pattern Recognition
1707.09789,0.26431649052834366,Discrete Mathematics
1707.08730,1.8311916434524662,Computational Complexity
1707.08074,1.5916766380450411,Information Theory
1707.00617,3.5623491623546215,Artificial Intelligence
1707.00617,0.6700323415876963,Artificial Intelligence
1707.04497,0.2337582953739598,Information Theory
1707.08232,1.6132899322102348,Information Theory
1707.02044,4.131243094495718,Systems and Control
1707.02044,0.6506155331500546,Systems and Control
1707.05446,0.958213900458295,Computer Vision and Pattern Recognition
1707.03092,0.24157818755587773,Systems and Control
1707.04402,0.3241206470888002,Multiagent Systems
cmp-lg9611006,0.5687790140665955,Computation and Language
cs0701095,0.2575036258159992,Artificial Intelligence
cs0701077,0.8441344714915218,Multiagent Systems
cs0701049,0.3494627742294429,Computational Complexity
cs0701124,1.7561310770271512,Information Theory
cs0701012,0.3621254001500176,Information Theory
cs0701153,2.92567421730628,Data Structures and Algorithms
cs0701153,1.7955455165695755,Data Structures and Algorithms
cs0701055,1.0194299510410378,Information Theory
cs0701034,0.8882339335444079,Information Theory
quant-ph0701037,0.4368666128201999,Information Theory
cs0701197,0.3813181605392563,Information Theory
cs0701179,0.42231270851242514,"Distributed, Parallel, and Cluster Computing"
cs0701097,0.18631919636399602,Information Theory
cs0701123,2.1068846458391706,Computational Complexity
cs0701152,1.2352992511912468,Information Theory
cs0701027,1.1741835274144183,Information Theory
cs0701079,5.619126615847616,Information Theory
cs0701094,1.1620653206361518,Networking and Internet Architecture
cs0701045,0.38552908092432325,Computational Geometry
cs0701069,0.5193828400858869,Cryptography and Security
cs0701081,1.0275730393704101,Programming Languages
cs0701078,0.17444584082756381,Information Theory
cs0701061,1.581014874737024,Information Theory
cs0701113,0.18114185355041446,Logic in Computer Science
cs0701185,0.6087827403423053,Data Structures and Algorithms
cs0701017,0.8810478171178383,Information Theory
cs0701039,1.3441322814047507,Logic in Computer Science
cs0701098,2.613338137705587,Information Theory
cs0701146,0.07918285807334118,Information Theory
cs0701142,2.7187926491880448,Data Structures and Algorithms
cs0701082,0.526071385191109,Programming Languages
cs0701070,0.8298491507969632,Information Theory
cs0701121,0.29004045011101043,Computational Geometry
cs0701199,1.1484126950813829,Human-Computer Interaction
math0701261,2.0300895287554757,Information Theory
cs0306097,0.2776620295753073,Discrete Mathematics
cs0306134,0.5487453029132029,Computational Complexity
cs0306036,0.33042352657686336,Artificial Intelligence
cs0306098,2.073871061022985,Software Engineering
cs0306029,0.6138394649843364,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.4085438768809269,Information Retrieval
quant-ph0306158,1.6684811368025803,Discrete Mathematics
cs0306022,1.0287407873527985,Computation and Language
cs0312053,0.7042313173424553,Artificial Intelligence
cs0312036,0.9951015782267634,Logic in Computer Science
