pid,kld,category
1906.07602,1.3246205799709716,Computer Science and Game Theory
1906.01792,0.2972143492322158,Computer Vision and Pattern Recognition
1906.09032,0.6173811201612264,Social and Information Networks
1906.00380,0.15566853965286137,Information Theory
1906.03742,1.3166667925286362,Machine Learning
1906.09288,0.20913785317069775,Computer Vision and Pattern Recognition
1906.03711,1.2549891235252546,Machine Learning
1906.00717,0.2100068664201598,Computer Vision and Pattern Recognition
1906.11017,0.8479494751933995,Software Engineering
1906.06924,0.795025066076334,Machine Learning
1906.07371,0.28400981818507365,Artificial Intelligence
1906.11409,0.20962055018144957,Artificial Intelligence
1906.10250,1.5161085545061532,Artificial Intelligence
1906.03218,0.8205221100948248,Robotics
1906.07806,0.1521424266310049,Cryptography and Security
1906.02861,3.340168864786485,Systems and Control
1906.02861,1.0368698090545458,Systems and Control
1906.11598,0.5327541961364632,Cryptography and Security
1906.03393,0.1719465675589354,Machine Learning
1906.06111,1.0810267521550778,Discrete Mathematics
1906.11094,0.20721012155897486,Cryptography and Security
1906.11828,2.9557515702973083,Machine Learning
1906.09357,0.6568753347712519,Social and Information Networks
1906.00219,0.9571975708353732,"Distributed, Parallel, and Cluster Computing"
1906.07372,0.9806271772577718,Machine Learning
1210.1630,0.7928210169504646,Robotics
1002.3312,1.5916823756382261,Information Theory
1004.0817,0.706147448002869,Computational Complexity
1002.3534,2.065688657715977,Cryptography and Security
1004.0411,0.9071163833347248,Computational Complexity
1002.2477,0.05924902546235293,Computer Science and Game Theory
1004.0458,0.4848703727811506,Information Theory
1403.4928,0.7595884008159737,Computation and Language
0710.4508,0.6830701521779864,Computational Complexity
0710.4187,3.4198780285303085,Information Theory
0710.4187,0.6891235281595706,Information Theory
1004.2839,0.4785621549226051,Discrete Mathematics
1004.2338,0.8616060892620546,Computational Geometry
0910.4336,1.1531276716772396,Information Theory
1002.3102,1.6253377927591082,Computer Science and Game Theory
1004.4917,0.4369189278722811,Information Theory
1004.4601,0.6513298902710782,Information Theory
1004.4308,0.35544282447476605,Information Theory
1004.1564,0.6246050184321218,Information Theory
1004.5551,0.3523319122901962,Information Theory
0905.1300,0.9050526610312951,Computational Complexity
1004.0264,1.7245683394127413,Computational Complexity
0803.2316,0.31306741318536174,Emerging Technologies
1004.3842,0.6859042613236602,Computational Complexity
1002.3583,0.29249995655100053,Computational Geometry
0911.1741,0.14793527240284726,Discrete Mathematics
0805.4648,0.9144238746919209,Cryptography and Security
1002.2283,0.9432841160893842,"Distributed, Parallel, and Cluster Computing"
1004.0744,1.1520983881004778,Computational Geometry
1002.2864,0.1612704490224727,Logic in Computer Science
0807.0038,1.9442241791403967,Data Structures and Algorithms
0807.0038,0.4293218893221616,Data Structures and Algorithms
0805.1485,0.8057567899155368,Information Theory
1004.4490,0.723425593437944,Information Theory
1004.4490,0.3701052300200654,Information Theory
0803.2262,0.6810261455571018,Information Theory
1306.0618,0.07823096180935181,Machine Learning
1004.3777,1.6619321118612902,Computational Complexity
0903.2203,0.2058537457871169,Information Theory
1004.2159,0.5991764452745761,Computational Complexity
1004.3385,4.6015201237357415,Discrete Mathematics
1002.3222,0.373025749156845,Logic in Computer Science
1004.0892,1.7102700576663137,Information Theory
0807.2358,2.1485986032437077,Computational Geometry
1004.2484,0.7004812120258335,Information Theory
1002.3086,2.4130360853416226,Artificial Intelligence
0710.4847,1.798906567893887,Information Theory
1004.2908,0.7778086990682737,Computational Complexity
0805.1437,0.16300372479160777,Information Theory
0805.1437,1.9545955593385318,Information Theory
0905.1248,0.15441287835640008,Formal Languages and Automata Theory
0708.3920,0.9383009537644978,Robotics
0903.2177,0.29076153757840234,Logic in Computer Science
0903.2177,0.14367904998883574,Logic in Computer Science
1004.3517,0.9765449910420513,Information Theory
1004.3517,2.6105552810460697,Information Theory
0806.4722,2.2007060931201043,Information Theory
0806.4722,2.0983681777607823,Information Theory
1004.4960,0.5084963496376528,Computational Complexity
1002.3239,0.3344403300508061,Information Theory
1004.3040,3.1038047264333453,Information Theory
1004.3071,1.3831890559252797,Information Theory
1004.3071,1.0757828189176226,Information Theory
1004.5601,1.0549331810068372,Information Theory
1004.4196,0.6702888170784006,Discrete Mathematics
1004.5549,0.49980092794575315,Symbolic Computation
1004.0346,0.8307389412564065,Information Theory
0911.3283,1.5133019595311137,Formal Languages and Automata Theory
1004.4020,0.8847053248995838,Information Theory
1005.4877,0.28285992971114826,Multiagent Systems
0806.4735,0.5905373845151636,Data Structures and Algorithms
1004.2642,1.2203303358350555,Computational Complexity
0708.3896,0.9750709854042862,Robotics
0903.2695,0.31982470111269773,Robotics
1004.4530,0.1961890425585608,Information Theory
1004.2735,0.5387860821447572,Discrete Mathematics
1004.2648,0.2185736260419429,Information Theory
1004.5329,1.0247532245903685,Computational Complexity
1210.1316,0.3737683378311879,Computer Vision and Pattern Recognition
1004.4484,0.09621696384965728,Discrete Mathematics
0708.1211,1.3072406042030424,Discrete Mathematics
0710.1467,0.49009587309342506,Information Theory
1004.3398,0.3427275270261778,Computer Science and Game Theory
1004.0891,1.6130845901526896,Information Theory
1403.5374,0.5511956166206627,Robotics
0805.1391,1.3682711641683742,Logic in Computer Science
1002.3190,0.4864760350257217,Cryptography and Security
1004.0402,2.4748792564025424,Information Theory
1004.5189,0.8950462322092545,Information Theory
1004.0105,1.228558937425705,Computational Complexity
1004.3659,0.05320246755234144,Computational Complexity
1004.4044,0.11886656484546113,Information Theory
0911.1743,0.8772862413424122,Information Theory
0806.4958,0.23800361480162935,Information Theory
1004.0658,0.19161106670110808,Information Theory
1004.4560,0.13924180135771566,Discrete Mathematics
1004.5421,0.1992739387811967,Information Theory
1004.2523,0.13094548467381592,Information Theory
1002.2873,0.42182121440086756,Logic in Computer Science
1006.2588,1.1002421317087483,Machine Learning
1004.2291,0.3506279544467393,Data Structures and Algorithms
1509.06791,1.34497627477179,Machine Learning
1407.1538,0.4198210598718943,Machine Learning
1407.1930,0.4461365901788986,Computational Complexity
1407.3211,5.351361437398952,Artificial Intelligence
1407.5609,2.8931355728702326,Data Structures and Algorithms
1407.2482,0.6332561022005303,Information Theory
1407.7592,0.41378130396051244,Computational Complexity
1407.6958,0.08326003179845434,Computational Complexity
1407.1123,1.470141488209252,Computer Vision and Pattern Recognition
1407.8474,0.7789573396207576,Data Structures and Algorithms
1407.7423,1.6855128536873032,Computational Complexity
1407.5656,1.9402311211516374,Artificial Intelligence
1407.6761,0.757729820915152,Data Structures and Algorithms
1407.1966,3.630821784409222,Information Theory
0906.1339,1.7136452346367916,Information Theory
0906.0744,0.18738380419515013,Information Theory
1407.0749,0.8165943584774839,Machine Learning
1407.7650,0.12409597510020895,Computer Science and Game Theory
1407.0208,0.6204266156627872,Machine Learning
1407.4504,0.36871517036922324,"Distributed, Parallel, and Cluster Computing"
1407.3896,1.1706617248911768,Artificial Intelligence
1407.7882,0.9253560421037468,"Distributed, Parallel, and Cluster Computing"
1407.2889,3.0728444615440016,"Distributed, Parallel, and Cluster Computing"
1407.0637,1.659907484461095,Data Structures and Algorithms
1407.0628,0.36512632179310084,Data Structures and Algorithms
1407.2487,0.15316809936917622,Discrete Mathematics
1611.10346,0.8037791032702577,Robotics
1407.3342,0.2833668071278083,Data Structures and Algorithms
1407.1853,0.7114925148152927,Computer Science and Game Theory
1407.5856,0.777856486506207,"Computational Engineering, Finance, and Science"
1407.5856,0.7410755625976931,"Computational Engineering, Finance, and Science"
1407.8039,0.7946514193296478,Social and Information Networks
1407.7125,0.42559279245773773,Data Structures and Algorithms
1407.3433,1.0937899575850334,Computational Complexity
1407.5425,0.5978102253264928,Computational Complexity
1407.4225,0.7649326240526905,Cryptography and Security
1407.0189,1.1407843308374779,Discrete Mathematics
1407.6692,3.548797653059338,Computational Complexity
0906.1763,2.0127063767133015,Computer Vision and Pattern Recognition
1407.7342,0.29421015319255855,Computational Complexity
1407.3335,0.8658614815623386,Systems and Control
1407.2143,2.1421041585234137,Multiagent Systems
1407.0491,1.1101179740619098,Computational Complexity
1407.5399,1.9806843056287278,Software Engineering
0906.1953,0.8603181876792017,Data Structures and Algorithms
1407.8494,0.3655451553983194,Information Theory
1407.7288,0.6470865841622825,Social and Information Networks
1407.3500,0.6914345167795715,Computational Complexity
1407.4989,0.9433746072207858,Social and Information Networks
1407.0892,0.42884989616645863,Data Structures and Algorithms
1407.5820,0.8010748172401583,Systems and Control
1407.2490,0.6048907608068793,Information Theory
1407.0118,0.12855915431989148,Systems and Control
1407.5155,0.4515485283553463,Machine Learning
1407.4179,0.3478180268149493,Cryptography and Security
1407.3857,1.4401615173082452,Data Structures and Algorithms
1407.1450,4.536198387989797,Social and Information Networks
1407.3429,0.39137320625336325,Logic in Computer Science
1407.3004,0.9830204785423595,Computer Science and Game Theory
1407.3164,0.952417705403336,Discrete Mathematics
1407.3567,1.9890147178134896,Information Theory
1407.3200,1.5421786276964098,Discrete Mathematics
1407.1922,0.5740680189808014,Information Theory
1407.7046,0.5530040495530057,Logic in Computer Science
1407.1502,1.88984978107925,Systems and Control
1407.1502,0.043372202047598535,Systems and Control
1407.0097,0.4305306660230085,Social and Information Networks
1407.2990,0.37041592095303144,Information Theory
1407.6404,0.3192300105005468,Systems and Control
1407.1706,0.8166093867142653,Data Structures and Algorithms
1407.1386,0.09253213213981157,Logic in Computer Science
1407.2799,0.19877891541055318,Symbolic Computation
1407.4709,2.242518932651188,Artificial Intelligence
1407.1660,1.036652418394456,Networking and Internet Architecture
1407.0085,0.48447468369587543,Computational Complexity
1407.7152,1.1828818830444343,Information Theory
1407.1546,0.2172011657969701,Cryptography and Security
1407.7644,0.32847634919312285,Machine Learning
1407.6869,0.457374363328487,Data Structures and Algorithms
1407.0013,0.04391972448229406,Numerical Analysis
1407.1572,0.8116113817381236,Numerical Analysis
1407.1935,0.5651789102900358,Information Theory
1407.5699,0.308057478564677,Systems and Control
1407.2837,0.4968625077634233,Social and Information Networks
1407.8042,0.39200116375636407,Machine Learning
1407.3507,0.4511850621606995,Computational Geometry
1407.7937,0.3348529905696174,Computer Science and Game Theory
1407.0169,0.732641375112736,Formal Languages and Automata Theory
1407.2929,0.22463328584411327,Computational Complexity
1407.0950,1.1800080160413222,Data Structures and Algorithms
0906.1399,0.24148583802087925,Computational Complexity
1407.1569,0.9950220103244061,Systems and Control
1407.3247,0.5874996720091062,Computer Science and Game Theory
1407.3566,0.602839602950576,Information Theory
1011.5064,1.9207311230908422,"Distributed, Parallel, and Cluster Computing"
1407.2511,0.48430525341173764,Discrete Mathematics
1407.1383,0.6089962156023884,Information Theory
1407.3006,4.1621696746074734,Systems and Control
1407.3006,0.43277949949228145,Systems and Control
1407.2415,0.964115567111083,Information Theory
1407.2053,0.057074701933080944,Discrete Mathematics
1407.3334,0.6742449989381955,Machine Learning
1407.2279,0.7879323151163069,Databases
1407.5553,0.5403077893962934,Systems and Control
1407.4489,0.8296785000575555,Information Theory
1407.2394,0.8016332402219484,Information Theory
1407.2283,1.5423975588393286,Information Theory
1407.2662,0.8278294584698996,Machine Learning
1407.7170,1.804927386632041,Social and Information Networks
1407.2407,1.010790773023242,Data Structures and Algorithms
1407.6225,0.5749791752819584,Networking and Internet Architecture
1407.6225,0.24972118716546673,Networking and Internet Architecture
1407.8088,2.27495088196751,Machine Learning
1407.1232,0.7797187349831944,Information Theory
1407.5397,0.8326686891486862,Logic in Computer Science
1407.5397,1.0523240338787314,Logic in Computer Science
1407.5397,0.8180137206368064,Logic in Computer Science
1407.5807,3.4681009661282096,Multiagent Systems
1407.5807,2.1966021754612317,Multiagent Systems
1407.2147,1.3218241473798242,Social and Information Networks
1407.0961,1.249059798352782,Data Structures and Algorithms
1407.3836,0.27925281777436994,Artificial Intelligence
1407.6965,2.719876321608354,Networking and Internet Architecture
1407.7799,0.23817496151251305,Computational Complexity
1407.8269,0.5712156395793173,Multiagent Systems
1407.0597,0.567798519170325,Systems and Control
1407.3685,0.2984070356925961,Machine Learning
1407.3855,0.41083626128528955,Information Theory
0906.1835,0.16280243739174552,Information Theory
1407.0978,0.9025945849819381,"Distributed, Parallel, and Cluster Computing"
1407.1289,0.6524059714378355,Data Structures and Algorithms
1407.1525,2.5617619453791547,Data Structures and Algorithms
1407.4972,1.4250261503912969,Computational Complexity
1407.3897,0.9178733984730623,Machine Learning
1407.0729,1.2977518892403375,Programming Languages
1407.3751,0.7609158019278645,Computation and Language
1407.4607,1.1657766069255415,Software Engineering
1407.1513,0.19334668765765775,Formal Languages and Automata Theory
1407.0549,0.05222342292968537,Cryptography and Security
1407.6140,2.9639602109281644,Data Structures and Algorithms
1407.4884,0.522411744165751,Information Theory
1407.7598,0.3388682627867455,Cryptography and Security
1407.8289,2.891170613488796,Machine Learning
1407.4066,0.22694437148981023,Discrete Mathematics
1407.1069,2.0661895852154615,Systems and Control
1407.3512,1.3699154196059065,Artificial Intelligence
1407.3561,0.45196181489059933,Networking and Internet Architecture
1407.6128,0.5558469062859531,Information Retrieval
1407.2109,0.32920720577411344,Data Structures and Algorithms
1407.0622,0.5372762147606753,Social and Information Networks
1407.0423,1.1446959881531344,Computers and Society
1407.1164,1.2696919428887488,Systems and Control
1407.0822,0.9621263666213289,Information Retrieval
1407.3257,2.3488871599697356,Information Theory
1407.0333,2.5438261192679237,Information Theory
1407.8170,0.22209735256190363,Computer Science and Game Theory
1407.1109,0.5846875448472229,Information Theory
1407.0015,1.841353753587268,Systems and Control
1407.3704,1.9412796933106384,Systems and Control
1407.4308,0.7341740545290447,Computational Complexity
1407.1996,0.20823708662335422,Logic in Computer Science
1407.2674,1.082706660504695,Machine Learning
1407.4527,0.3225477925796404,Networking and Internet Architecture
1407.7405,0.2791815428176222,Information Theory
1407.7405,0.7905682461718533,Information Theory
1407.2417,4.861587248235413,Information Theory
1407.2417,0.2057500520314472,Information Theory
1407.4498,1.2224959129588768,Data Structures and Algorithms
1407.6470,0.5592847810199933,"Distributed, Parallel, and Cluster Computing"
0906.1603,2.3554126493822283,Information Theory
1407.3124,0.766720681758828,Numerical Analysis
1407.6169,0.21255293402080735,Computational Complexity
1407.0063,1.4854228795809277,Software Engineering
1407.6075,0.12359434093713488,Systems and Control
1407.7368,0.048932155580034366,Discrete Mathematics
1407.0753,1.7484478725435189,Machine Learning
1407.2883,1.2377207294225483,Social and Information Networks
1407.3000,0.6135996006005235,Neural and Evolutionary Computation
1407.7150,0.6588315061683664,Information Theory
1407.1667,1.1819931367736414,Logic in Computer Science
1407.7279,0.6198994774368608,Computational Complexity
1407.3745,0.8041142963610115,Databases
1407.2068,1.7858285064570303,Systems and Control
1407.6730,0.20852300436830243,Data Structures and Algorithms
1407.8510,4.840778379588612,Networking and Internet Architecture
1407.6490,1.0189710413711748,Information Theory
1407.7417,4.022906994766183,Machine Learning
1407.1571,0.45476800756340463,Data Structures and Algorithms
1407.2032,0.008932903269274475,Information Theory
1407.2036,0.7264931476416536,Data Structures and Algorithms
1407.2991,0.7395145221919783,Computer Science and Game Theory
1407.5674,0.31714547340003396,Computational Geometry
1407.4235,0.2906846634218824,Data Structures and Algorithms
1407.6315,3.00324389196241,Artificial Intelligence
1407.4945,0.34412250642118014,Social and Information Networks
1407.0160,0.37204478965845006,Formal Languages and Automata Theory
1407.4650,1.0353519617661688,"Computational Engineering, Finance, and Science"
1407.3504,0.1654677410765662,Discrete Mathematics
1407.5513,0.5884321330239756,Information Theory
1407.5718,0.03796131085626789,Networking and Internet Architecture
1407.0420,1.7272714386984072,Computer Science and Game Theory
1407.7159,1.370808254046937,Machine Learning
1407.4798,0.23407164560202592,Discrete Mathematics
1407.4259,2.386732078125585,Information Theory
1407.5383,0.13964787855231153,Information Theory
1407.1779,1.4823780877660802,Computational Complexity
0906.1199,0.5953807399125511,Logic in Computer Science
1407.6794,0.8282166247106035,Data Structures and Algorithms
1406.3655,1.8389790487061588,Data Structures and Algorithms
0906.3056,1.1714776466418486,Data Structures and Algorithms
1406.3404,0.4673138999945182,Information Theory
1406.3404,0.17165302380516562,Information Theory
1406.1967,1.9724359082000316,Numerical Analysis
1406.3327,0.27954432835153453,Computer Science and Game Theory
1406.2758,1.1359840180619236,Information Theory
1406.4433,0.6623652452814379,Data Structures and Algorithms
1406.2630,0.2376709391026883,Networking and Internet Architecture
1406.7155,0.5386820573376452,Formal Languages and Automata Theory
1406.1823,0.308389819856024,Cryptography and Security
1406.6210,0.7476742826643561,Information Theory
1406.3103,0.1253884024232625,Information Theory
1406.2949,0.2281595167025134,Information Theory
1406.0017,0.23072863506046376,Formal Languages and Automata Theory
1406.4547,0.9226749410843724,Information Theory
1406.4547,1.5768973329252438,Information Theory
1406.5736,0.680489506054011,Machine Learning
1406.1022,1.0652285590432906,Data Structures and Algorithms
1406.0574,0.44502642776223117,Social and Information Networks
1406.3269,1.392187271550304,Machine Learning
1406.2795,0.7153576857082896,Data Structures and Algorithms
1406.1167,0.8825544587324821,Machine Learning
1406.1571,0.3367231426529606,Computer Science and Game Theory
1406.4567,0.3876952907576888,Information Theory
1406.7535,0.8024348627093023,Computational Complexity
1406.2125,0.08865858157024406,Databases
1406.1704,0.5753819538624118,Discrete Mathematics
1406.4718,0.22853215457430337,Data Structures and Algorithms
1406.3296,0.4453708690325106,Information Theory
1406.4928,0.8853022044631085,Information Theory
1406.7210,1.6658916006117612,Systems and Control
1406.7054,0.8872823042048488,Networking and Internet Architecture
1406.3225,0.6411007264173324,Human-Computer Interaction
1406.2728,0.46084910127580836,Discrete Mathematics
1406.2946,0.5101377109438563,Information Theory
1406.7838,2.0375352298588894,Logic in Computer Science
1406.3247,0.1830787753140552,Computational Complexity
1406.0155,1.9309256149024305,Artificial Intelligence
1406.7629,0.24704983543769893,Systems and Control
1406.5258,0.5937167808216992,Networking and Internet Architecture
1406.5988,0.46724922429690463,Information Theory
1406.3484,0.2819094109090413,Software Engineering
1406.0045,0.15163080441692947,Computer Science and Game Theory
1406.3164,0.6134645678909224,Information Theory
0906.3162,1.367381418656504,Computational Complexity
1406.3058,0.4256463982899622,Data Structures and Algorithms
1406.7068,0.3260833214599374,Information Theory
1406.1623,0.4483082817790561,Computational Complexity
1406.4689,0.25920156733618976,Information Theory
0906.2995,0.23666765743045304,Formal Languages and Automata Theory
1406.3617,0.29470250963662725,Discrete Mathematics
0906.2369,0.2516865510160503,Computation and Language
0906.2459,1.0088026711241287,Databases
1406.1572,0.6645548753519669,Numerical Analysis
1406.1559,0.605469808251283,Artificial Intelligence
1406.7264,0.13848271677478838,Information Theory
1406.2392,1.0116895706905638,Social and Information Networks
1406.3523,0.34744009167520745,Symbolic Computation
1406.1833,0.3005972056034395,Neural and Evolutionary Computation
1406.7807,0.7839447175869552,Information Theory
0906.3231,1.6296898105064572,Computational Complexity
1406.6046,1.4435886604977088,Cryptography and Security
1406.7716,0.19041599654779,Data Structures and Algorithms
1406.4235,2.6012718015067935,Networking and Internet Architecture
1406.1777,0.8570119501248751,Systems and Control
1406.1215,1.6206232039980295,"Distributed, Parallel, and Cluster Computing"
1406.4822,0.5690612223416359,Computational Geometry
1406.6332,2.3074952377143325,Systems and Control
1406.3700,1.2007177428838065,Computational Complexity
1406.3373,0.7778684679187174,Formal Languages and Automata Theory
1406.0154,0.6408282486674157,Discrete Mathematics
0906.3186,1.772143127976494,Computational Complexity
1302.5056,0.48613787286691923,Computer Vision and Pattern Recognition
1406.6889,0.7082043089898677,Computational Geometry
1302.4874,1.405671454701137,Computation and Language
1406.0379,1.0066282367265451,Social and Information Networks
0906.2582,0.5136285266200078,Information Theory
1406.3123,0.26484807764130097,Networking and Internet Architecture
1406.7279,0.3412381429894489,Data Structures and Algorithms
1406.6398,0.6796890814621347,Machine Learning
1406.4757,1.0913507694164633,Machine Learning
1406.1695,1.157968435655718,Social and Information Networks
1406.4943,0.6124380645676326,Information Theory
1406.1697,1.6075020691487991,Artificial Intelligence
1406.4259,0.6418616038174445,Emerging Technologies
1406.3877,0.9498062657631097,Artificial Intelligence
1406.7398,0.5175255677701471,Computational Complexity
1406.7092,0.850480063091401,Information Theory
1406.6490,0.8034947226927514,Databases
1406.0303,0.18262716419568684,Logic in Computer Science
1406.1305,0.8674852332987154,Machine Learning
1406.1281,0.12358493968407314,Information Theory
1406.7098,0.42308274308243626,Networking and Internet Architecture
1406.2107,1.1380967138359726,Data Structures and Algorithms
1406.5161,0.7914731426985022,"Distributed, Parallel, and Cluster Computing"
1406.6281,0.2694858920410173,Systems and Control
0906.2448,0.7335304233049399,Data Structures and Algorithms
1406.1848,0.09242080237013853,Information Theory
1406.2459,2.184164104604608,Systems and Control
1406.5273,0.7894276949576506,Information Theory
1406.0899,2.8523668464864538,Information Theory
1406.2234,1.0054041488157872,Software Engineering
1406.7658,1.5029194023938235,Computational Complexity
1406.3124,0.7944950701269456,Artificial Intelligence
1406.5732,0.2667866973838686,Information Theory
1406.3214,0.19243294998691207,Formal Languages and Automata Theory
1406.4291,0.21108637191612611,"Distributed, Parallel, and Cluster Computing"
1612.01650,0.6807004358599228,Robotics
1406.7648,0.2769073284409642,Artificial Intelligence
1406.3692,0.2444402960898769,Computers and Society
1406.7363,1.6119013043565935,Information Theory
1406.6859,0.7652802994181969,Multiagent Systems
1406.0073,2.75268819031394,Computational Complexity
1406.5279,1.1837902823693152,Computational Complexity
1406.1090,0.8974025738413582,Formal Languages and Automata Theory
1406.3339,1.2278344409477289,Artificial Intelligence
1406.1158,0.45885397117109483,Data Structures and Algorithms
0906.2812,0.22008293792528372,Computational Complexity
1406.2897,0.6279766115184583,Information Theory
1406.7753,0.993270144837184,Computational Geometry
1406.2069,0.6318979610230142,Performance
0906.3083,1.7580926724941757,Programming Languages
1406.4782,0.5911230182547901,Logic in Computer Science
0906.2228,0.24238884592070276,Logic in Computer Science
1406.6170,2.9181562641402703,Information Theory
1406.0342,0.22797106647668633,Cryptography and Security
1406.3597,0.8199074941144986,Computer Science and Game Theory
1406.1036,0.4582526150656394,Information Theory
1406.2205,1.0783692136167642,Social and Information Networks
1406.0955,0.5957273237509494,Artificial Intelligence
1406.4784,0.3708604013409577,Data Structures and Algorithms
1406.4395,0.3170687623688825,Logic in Computer Science
0906.2509,0.5371733649395812,Information Theory
1406.5675,2.645968185747083,Machine Learning
1406.7142,0.6380833880741754,Information Theory
1406.4212,0.1679676298533715,Information Theory
1406.7367,0.9033860917942246,Databases
1406.1876,0.6514646672802679,Formal Languages and Automata Theory
1406.5676,0.12272481801221713,Information Theory
1406.0085,2.967202486636908,Systems and Control
1406.0085,0.2397009873407537,Systems and Control
1406.3974,1.4373561503400063,Formal Languages and Automata Theory
1406.2128,0.3515681698378233,Artificial Intelligence
1406.4548,2.6560494090207314,Networking and Internet Architecture
1406.6812,0.9755432562021589,Machine Learning
0906.2372,0.12814707081407073,Information Theory
0906.3149,1.0036138631533664,Artificial Intelligence
1406.7357,2.6453837833925937,Numerical Analysis
1406.0533,2.1062108879972934,Computer Science and Game Theory
1406.0533,2.8470622634565372,Computer Science and Game Theory
1406.5433,1.0123392902117399,Computer Science and Game Theory
1406.6298,0.08259447104213676,Discrete Mathematics
1406.6576,1.2116439939972992,Discrete Mathematics
1406.4781,0.17283595390140177,Machine Learning
1406.3414,0.38123654085202685,Data Structures and Algorithms
0906.2935,0.06355576182807986,Information Theory
1406.6712,0.21981630294793783,Information Theory
1406.4469,0.8691522937489574,Computation and Language
1406.3047,0.5495718064406873,Artificial Intelligence
1406.3266,1.8078686847665935,Artificial Intelligence
1406.1256,0.20285391282328777,Systems and Control
1406.6567,0.8726780610897065,Discrete Mathematics
1406.6266,1.8282762334069869,Logic in Computer Science
1406.1965,0.3775180707574604,Logic in Computer Science
1406.1853,0.5397444522578289,Machine Learning
1406.2296,2.4864171866479254,Computer Science and Game Theory
1406.4679,0.2346314742514225,Artificial Intelligence
1406.3812,0.15743666664618305,Data Structures and Algorithms
1406.7429,1.8117375215891005,Machine Learning
1406.0482,0.5366465264900956,Discrete Mathematics
1406.4048,0.7344398873967422,Formal Languages and Automata Theory
1406.5778,0.3718707427804731,Computational Geometry
0906.2470,1.0117760473897084,Discrete Mathematics
1406.3278,0.989817455237747,Computer Science and Game Theory
1406.3224,1.06911345462976,Systems and Control
1406.3224,0.19496931866037137,Systems and Control
1710.04822,1.635332766147503,Artificial Intelligence
1710.11592,0.3684926149300557,Data Structures and Algorithms
1710.03654,1.2530753282905742,Information Theory
1710.04584,1.1407895543911841,Machine Learning
1710.09334,0.6487838737550321,Machine Learning
1710.08335,1.9824892811977073,Information Theory
1710.02611,0.24688848450090184,Networking and Internet Architecture
1710.05117,0.1377091819998058,Discrete Mathematics
1710.11089,0.6793165990908054,Machine Learning
1710.06092,3.205897033998912,Robotics
1710.01813,0.4526748919162808,Artificial Intelligence
1710.01813,0.7887379395021976,Artificial Intelligence
1710.02619,2.4570193959318223,Machine Learning
1710.01133,3.592744698979886,Mathematical Software
1710.11054,0.5355663649831055,Artificial Intelligence
1710.11420,0.5700686015506586,Information Theory
1710.04361,0.48028884957315143,Information Theory
1710.05231,0.5187555802875221,Robotics
1710.01249,0.2461796817407076,Computer Vision and Pattern Recognition
1710.01214,1.2158596385843246,Computer Vision and Pattern Recognition
1710.03975,1.7105266518933153,Sound
1710.04985,1.2889974715677839,Mathematical Software
1710.05499,0.7734651505507495,Computer Science and Game Theory
1710.09000,0.9456580044598507,Computer Science and Game Theory
1710.01985,0.3155493943754883,Data Structures and Algorithms
1710.02951,0.4100343248949284,Cryptography and Security
1710.10255,2.3147111289054325,Information Theory
1710.10255,0.7966478665460675,Information Theory
1710.08394,0.2894936121164262,Computer Science and Game Theory
1710.05615,1.8014561067566652,"Distributed, Parallel, and Cluster Computing"
1710.04971,0.73710534801632,Information Theory
1710.02387,0.3592223387435525,Formal Languages and Automata Theory
1710.05149,0.35002889489931593,Information Theory
1710.04830,0.8900877120231986,Information Theory
1710.10313,1.2032453416078335,Machine Learning
1710.00075,1.1253789197204407,Computer Vision and Pattern Recognition
1710.06925,1.008432511732401,Human-Computer Interaction
1710.06925,1.2605820580481688,Human-Computer Interaction
1710.06753,1.7349263865532596,Information Theory
1710.02513,0.6365048729375229,Robotics
1710.10655,2.263048970622897,Data Structures and Algorithms
1710.04115,0.09103791973021827,Formal Languages and Automata Theory
1710.00996,0.8935225250554288,Computer Science and Game Theory
1710.00996,1.0222460242087081,Computer Science and Game Theory
1710.07148,0.14829360386577783,Data Structures and Algorithms
1710.02252,1.016818796059645,Information Theory
1710.00446,2.723546366267541,Software Engineering
1710.00861,0.439800370459292,Systems and Control
1710.08256,0.6727824835531113,Cryptography and Security
1710.09236,0.061705524256154116,Information Theory
1710.06632,0.8682763560554183,Computation and Language
1710.04773,0.5713447958885458,Computer Vision and Pattern Recognition
1710.04091,0.43497563519759924,Data Structures and Algorithms
1710.02442,3.3833958917606166,Systems and Control
1710.04999,0.29571120348788954,Information Theory
1710.08496,2.572043838880387,Machine Learning
1710.10089,0.4479011540532062,Robotics
1710.02271,0.815454143654084,Information Retrieval
1710.03748,0.24991751324911501,Artificial Intelligence
1710.03924,1.0639194511905365,Social and Information Networks
1710.10532,1.674916852709662,Systems and Control
1710.05373,0.6533550666893085,Machine Learning
1710.05247,1.1947893721901217,Logic in Computer Science
1710.09864,0.0813074969940665,Logic in Computer Science
1710.08111,0.35689864152724504,Computational Complexity
1710.08214,0.3701272007136836,Information Theory
1710.00194,0.17142726651963378,Computer Vision and Pattern Recognition
1710.04908,3.2705709639933547,Machine Learning
1710.03287,0.6847893570727641,Information Theory
1710.08249,0.8403670954667076,Discrete Mathematics
1710.10944,0.8537105178677479,Neural and Evolutionary Computation
1710.03942,1.0087395329803728,Machine Learning
1710.10521,0.24697415186213845,Computational Geometry
1710.06949,0.5104483615365298,Information Theory
1710.07952,0.3237794049949691,Systems and Control
1710.07952,3.6272157323264294,Systems and Control
