pid,kld,category
1906.00424,1.6184707718694018,Computation and Language
1906.05407,0.7274112887806293,Computation and Language
1906.11695,0.4663698551630859,Robotics
1906.05496,0.6750595151633257,Computer Vision and Pattern Recognition
1906.05496,1.124853495465429,Computer Vision and Pattern Recognition
1906.01532,0.3549629375796329,Robotics
1906.03861,1.7589447711453852,Computer Vision and Pattern Recognition
1906.07257,0.39424962826404697,Computer Science and Game Theory
1906.09199,1.1273609292938278,Machine Learning
1906.02266,0.2268997358356397,Computers and Society
1906.01618,1.2069478896800296,Computer Vision and Pattern Recognition
1906.09774,0.4940913445596985,Computation and Language
1906.04043,0.37366225630612837,Computation and Language
1906.09792,1.5144575999458714,Information Theory
1906.09765,0.6513433366374854,Cryptography and Security
1906.00436,1.2671260748046358,Machine Learning
1906.12175,0.20922045218380472,Computer Vision and Pattern Recognition
1906.01563,0.9234706329417919,Neural and Evolutionary Computation
1906.10369,0.3733348486679989,Computation and Language
1906.05147,0.8927697262908622,Computer Vision and Pattern Recognition
1906.11637,0.23637588903398662,"Computational Engineering, Finance, and Science"
1906.07247,1.3407938806396815,Machine Learning
1906.03662,0.9721152525143089,Social and Information Networks
1906.01558,0.6459785778775803,Computer Vision and Pattern Recognition
1906.09486,0.3870502214772274,Social and Information Networks
1906.09635,0.3635257683685593,Computation and Language
1906.09698,0.32997359638414214,Human-Computer Interaction
1906.05691,1.100840521099615,Computation and Language
1906.09230,0.3348151664050966,Machine Learning
1906.05360,0.11655698930539901,Computer Vision and Pattern Recognition
1906.00088,1.033689461142894,Machine Learning
1906.04135,0.22495316175084967,Computation and Language
1906.11248,0.2731075244971139,Machine Learning
1906.01493,0.22939134611058026,Machine Learning
1906.03749,0.26043279976454536,Machine Learning
1906.12225,0.6892116276419613,Machine Learning
1906.11907,0.5657021978170548,Computer Vision and Pattern Recognition
1906.06100,0.23517238581900224,Machine Learning
1906.06649,0.30737073641590157,Information Theory
1906.00307,0.9686346217795142,Software Engineering
1906.01843,0.7401413936425196,Computer Vision and Pattern Recognition
1906.00750,2.2085378693389495,Networking and Internet Architecture
1906.06531,0.33612453307051104,Social and Information Networks
1906.11450,1.1662986593759033,Programming Languages
1906.00117,2.2224785405027876,Machine Learning
1906.00425,2.6568388953007998,Machine Learning
1906.03906,0.22846696123464313,Computer Vision and Pattern Recognition
1906.09576,0.3382458757799112,Social and Information Networks
1906.04333,0.2598760843926706,Computer Vision and Pattern Recognition
1906.04649,0.4694920911975962,Computer Vision and Pattern Recognition
1906.04447,0.8411310584009138,Computation and Language
1906.05912,0.8357860612951541,Machine Learning
1906.11441,0.8526469485641515,Cryptography and Security
1906.11976,1.173317240840227,Networking and Internet Architecture
1906.09836,0.6151831425855758,Robotics
1906.03543,2.681988863506792,Machine Learning
1906.00410,0.017440011977949643,Machine Learning
1906.04231,0.25186841267801047,Computer Vision and Pattern Recognition
1906.00588,0.9562741825907075,Machine Learning
1906.02402,0.3868894678987522,Computation and Language
1906.07183,0.5482939028926402,Human-Computer Interaction
1906.01751,1.0805196628177722,Computer Vision and Pattern Recognition
1906.11732,0.6189701179977487,Artificial Intelligence
1906.02281,2.5199766688381935,Computer Vision and Pattern Recognition
1906.09802,0.657670572101056,Human-Computer Interaction
1906.07975,1.5006703398832593,Machine Learning
1906.03618,0.42123638423161514,Computer Science and Game Theory
1906.07430,0.911364936997055,Data Structures and Algorithms
1906.01975,1.0223012607157285,Machine Learning
1906.10720,1.195011232220511,Machine Learning
1906.04442,1.3842981628207094,Computer Vision and Pattern Recognition
1906.07917,0.8833264010088733,Computer Vision and Pattern Recognition
1906.01756,0.41897117237582004,Human-Computer Interaction
1906.06520,0.5660918837258958,Graphics
1906.03639,0.17920769776435702,Computer Vision and Pattern Recognition
1906.06588,0.4985608679397592,Robotics
1906.03824,0.40027076632399883,Computation and Language
1906.06217,3.3739315297050454,Discrete Mathematics
1906.03392,0.8909844911640546,Social and Information Networks
1906.01873,0.7583584050521305,Artificial Intelligence
1906.07020,1.053054955514107,Computation and Language
1906.06272,0.5737817483589955,Cryptography and Security
1906.08675,0.4823820589082843,Computer Vision and Pattern Recognition
1906.06188,0.11286733338286181,Computer Vision and Pattern Recognition
1906.03072,0.677806949084787,Computers and Society
1906.04660,1.7703213391493784,Artificial Intelligence
1906.07770,2.2875677415682545,Social and Information Networks
1906.09155,1.0304195033115977,Sound
1906.09714,0.550116079563729,Networking and Internet Architecture
1906.02235,0.09529723806769151,Computers and Society
1906.11655,1.0772023606016485,Machine Learning
1906.10327,0.44906434343877166,Computer Vision and Pattern Recognition
1906.11669,0.9408658482909932,Human-Computer Interaction
1906.11126,0.7004301265866748,Social and Information Networks
1906.06027,0.06038527616702843,Computer Vision and Pattern Recognition
1906.03918,0.31122920739287974,Computer Vision and Pattern Recognition
1906.07906,0.5086782555927202,Machine Learning
1906.02687,1.7781470521264415,Machine Learning
1906.08902,1.867499406942979,Machine Learning
1906.08176,0.927173012593665,"Distributed, Parallel, and Cluster Computing"
1906.08253,0.8959114266040266,Machine Learning
1906.08226,0.902815739883218,Machine Learning
1906.01543,0.07651144835204925,Computation and Language
1906.05695,1.0453880659114356,Computer Vision and Pattern Recognition
1906.12061,0.27644458894540447,Machine Learning
1906.11052,0.6488027842204203,Computer Vision and Pattern Recognition
1906.03479,1.0672391227366265,Machine Learning
1906.09463,0.14233993568346584,Software Engineering
1906.04507,1.006898190712978,Machine Learning
1906.08647,0.6321058242041883,Computation and Language
1906.04848,1.0630091698374038,Machine Learning
1906.04252,1.0878409861878622,Computer Vision and Pattern Recognition
1906.08570,0.5139899176892342,Computation and Language
1906.01833,1.1180598373082224,Computation and Language
1906.10842,0.636725240533545,Computer Vision and Pattern Recognition
1906.10242,0.49692866940834507,Machine Learning
1906.07761,0.7133232238889236,Information Theory
1906.00768,0.20941428391926553,Computer Vision and Pattern Recognition
1906.04655,1.0537405649552314,Computation and Language
1906.04045,0.4564481453946518,Machine Learning
1906.11880,0.7319504960174903,Computer Vision and Pattern Recognition
1906.07371,0.5799499610612883,Artificial Intelligence
1906.10250,1.5755837865744695,Artificial Intelligence
1906.05220,0.058817338213343534,Software Engineering
1906.02057,0.48773375675306263,Computers and Society
1906.06449,0.3560174446716097,Machine Learning
1906.11094,0.2596068667634165,Cryptography and Security
1906.11828,0.26447236950817177,Machine Learning
1906.03951,0.44582608317721706,Machine Learning
1906.04664,1.2057382633010416,Machine Learning
1906.06224,1.2234577677302423,Computer Vision and Pattern Recognition
1906.07372,0.5044943047192983,Machine Learning
0811.1520,0.8311997533015902,Robotics
1210.1630,0.8713050924243079,Robotics
0911.1764,1.1283361536301892,Information Theory
1002.3724,0.5162131223436255,"Computational Engineering, Finance, and Science"
0903.2202,1.6320169265817548,Programming Languages
0803.2257,0.49833074973991043,Information Theory
1004.2226,0.6236636065831965,Computational Complexity
1004.4398,0.9152933707079876,Information Theory
1004.4917,0.3149450864833694,Information Theory
1402.1454,0.6011755396161023,Computation and Language
1009.1362,0.5956563276029125,Computer Vision and Pattern Recognition
1204.4779,1.37675347134383,"Distributed, Parallel, and Cluster Computing"
1004.0383,0.31585407433046847,Information Theory
1306.0618,0.4531613923970786,Machine Learning
0903.2203,0.7509947786700085,Information Theory
0812.0070,0.47379435431955047,Robotics
1405.1359,0.24670268355761896,Computation and Language
1004.1999,1.8464170082794973,Information Theory
1002.2334,0.7126632656971198,Computer Science and Game Theory
0806.4722,2.5824471401179565,Information Theory
1002.2975,0.3374241015414866,Data Structures and Algorithms
1002.3239,3.2052475830262686,Information Theory
1004.3071,1.2476135578278427,Information Theory
0911.1763,2.5866832418417802,Information Theory
0911.3280,0.6910254907957372,Computation and Language
1002.2780,0.9772849664148012,Machine Learning
1009.1020,0.27954600044244293,Computer Vision and Pattern Recognition
1002.2580,1.127589546081499,Computational Geometry
0911.3283,1.040117734671511,Formal Languages and Automata Theory
1210.0962,0.3060839449976872,Human-Computer Interaction
1004.2515,0.2963253033704844,Information Theory
1309.2752,1.381073171711178,Computer Vision and Pattern Recognition
0903.2695,0.9566415326767848,Robotics
1204.4809,0.07285745437921935,Computers and Society
1004.3006,0.7127055225641084,Information Theory
1210.1121,1.0393402693378726,Machine Learning
1210.1316,0.9794791947572357,Computer Vision and Pattern Recognition
1004.4689,0.43427106535908533,Information Theory
1004.3273,1.2100836369766519,Information Theory
1002.2321,0.7466612544327612,"Computational Engineering, Finance, and Science"
1004.4044,0.563065674147787,Information Theory
1006.2592,0.4550669406715119,Machine Learning
0806.4958,0.493004061597597,Information Theory
1004.1821,0.5890600284145658,Information Theory
1006.2566,0.43260483233225455,"Distributed, Parallel, and Cluster Computing"
1509.06791,0.49115307631714317,Machine Learning
0906.1565,1.0288149742803463,Information Theory
1407.7049,0.2495356479821551,Information Retrieval
1407.5407,0.2232589723840001,Software Engineering
1407.8187,0.30440709785377174,Machine Learning
0906.0744,0.33882351994060667,Information Theory
1407.2893,0.4582192058759183,Social and Information Networks
1407.6062,0.4053635582400086,Networking and Internet Architecture
1407.3345,0.10979573072821659,Social and Information Networks
1407.0749,0.17136181269705683,Machine Learning
1407.4062,0.4139594984887239,Social and Information Networks
1407.3341,5.5120850703938755,Artificial Intelligence
1407.3324,0.3273743939298613,Information Theory
1407.1756,0.40610634254635614,Information Theory
1407.3636,0.5172913259816247,Computation and Language
1407.8246,0.5129636109919296,Information Theory
1407.4896,0.14519339698805234,Social and Information Networks
1407.5410,1.1091228333392662,Cryptography and Security
1407.8151,0.7056466741576005,Artificial Intelligence
1612.00053,0.24580781433174234,Robotics
1407.1170,0.780982803068198,Computer Science and Game Theory
1407.0779,0.4302722827827598,Information Theory
1407.7288,0.06297148253175966,Social and Information Networks
1407.4881,0.4440674219540772,Human-Computer Interaction
1407.0913,0.5553162435646251,Social and Information Networks
1407.6812,0.5309442896470727,Databases
1407.1508,2.0274180428607758,Networking and Internet Architecture
1407.5155,0.41533981917725565,Machine Learning
1407.0698,0.38549444135400496,Neural and Evolutionary Computation
1407.5764,0.5669075998512921,Information Retrieval
0906.1980,0.42329082631349074,Artificial Intelligence
1407.3939,0.35995991844321773,Machine Learning
1407.6089,1.71172423312095,Information Retrieval
1407.5442,1.4331013660082608,Social and Information Networks
1407.2990,0.98830791189455,Information Theory
1407.7559,0.3857831650862135,"Computational Engineering, Finance, and Science"
1407.1546,0.5144609463908297,Cryptography and Security
1407.7072,2.340943408907151,Information Retrieval
1407.7644,1.4188961481360267,Machine Learning
1407.6266,0.11556910689407993,Networking and Internet Architecture
0906.1713,2.974289249310399,Machine Learning
1407.6637,1.5984723825828875,Neural and Evolutionary Computation
1407.5524,0.9070902129428383,Programming Languages
1407.1549,0.43809228130091177,Social and Information Networks
1407.6245,0.48444942893099163,Mathematical Software
1407.1443,0.8070683051700399,Social and Information Networks
1407.4088,0.11624949995840417,Computers and Society
1407.2812,0.2554057100609684,Information Theory
1407.3641,0.47307152564826,Computer Science and Game Theory
1407.4489,1.4095742734058154,Information Theory
1407.7908,1.4106690018369288,Social and Information Networks
1407.0153,0.9625333767729779,Human-Computer Interaction
1407.1963,0.9043477744892209,Software Engineering
1407.3269,0.20828533622787115,Artificial Intelligence
1407.0787,0.9902219002290591,Artificial Intelligence
1407.0754,0.756232120012538,Machine Learning
1407.4515,0.29992500158994195,Information Theory
0906.1346,0.1118268472291635,"Distributed, Parallel, and Cluster Computing"
1407.0145,0.19611164180074617,Social and Information Networks
1407.2844,0.26279065686042513,Data Structures and Algorithms
1407.8032,0.24437972334001767,Computer Science and Game Theory
1407.8269,1.0490361354458575,Multiagent Systems
1407.1034,0.11908902588311046,Social and Information Networks
1407.0978,1.6070080946529746,"Distributed, Parallel, and Cluster Computing"
1407.7790,1.1050854574272229,Information Theory
1407.2845,0.9625057092189234,Databases
1407.6256,0.4535283808314625,Social and Information Networks
1612.00480,0.283509857485942,Multiagent Systems
1407.0511,0.22873083368167954,Information Theory
1407.8116,0.3492032854454573,"Distributed, Parallel, and Cluster Computing"
1407.8004,1.3314702423000315,Human-Computer Interaction
0906.1487,1.2601492269357815,Information Theory
1407.1164,1.4890598444413714,Systems and Control
1407.8146,0.7159083877181084,Information Theory
1407.1109,1.243482642200072,Information Theory
0906.1126,1.7222738770365456,Discrete Mathematics
1407.7405,1.5447884168781658,Information Theory
1407.5547,0.15021118556688615,Computers and Society
1407.0803,0.8661724722860836,Cryptography and Security
0906.1148,1.007142620426033,Information Retrieval
1407.8249,0.5769052316127329,Information Theory
1407.5754,1.6164061806549206,Artificial Intelligence
1407.3845,0.24994518885803882,Programming Languages
1407.8513,0.3440375057203423,Social and Information Networks
1407.0611,0.3469730534944088,Machine Learning
1407.0843,0.43228576081311215,Human-Computer Interaction
1407.6447,0.6601525635236067,Social and Information Networks
1407.1339,0.9781757468388266,Computer Vision and Pattern Recognition
0906.1356,2.370138363973501,Data Structures and Algorithms
1407.1667,1.4708283703836693,Logic in Computer Science
1407.0165,0.541905969078236,Information Retrieval
0906.0695,1.8963778795679287,Information Theory
1407.0519,1.3117180567691962,Social and Information Networks
1407.8422,0.5357292570126752,Digital Libraries
1407.7819,0.7391332443195349,Machine Learning
1407.6073,1.3651449120030175,Emerging Technologies
1407.3289,0.3215423441395694,Machine Learning
0906.1538,1.4944632931526793,Information Theory
1407.8041,0.351351799524209,Social and Information Networks
1407.1779,0.5949298781297834,Computational Complexity
1407.2742,0.9070471899989034,Social and Information Networks
1406.3668,0.4080485733627409,Computer Science and Game Theory
1406.2298,0.5901810168729681,Software Engineering
1406.5567,0.9186980242839876,Information Theory
1406.3295,0.5129928329501514,Information Theory
1406.2419,1.0185059358869988,Computer Vision and Pattern Recognition
1406.0936,0.58323732041133,Digital Libraries
1406.0492,0.6000777647485237,Data Structures and Algorithms
1406.2161,0.1488950413244717,Logic in Computer Science
1406.1837,1.5967483450410485,Machine Learning
1406.1770,0.26028702886861266,Machine Learning
1302.4673,0.46929210495843265,Computer Vision and Pattern Recognition
1406.5036,1.4266988018928204,Machine Learning
1406.3269,0.4296758826319799,Machine Learning
1406.4067,0.822908407331761,Artificial Intelligence
1406.1571,1.6759559521879437,Computer Science and Game Theory
1406.7535,1.7933102183642642,Computational Complexity
1406.3882,1.361845205573093,Information Retrieval
1406.1310,0.2426271996818383,Logic in Computer Science
1406.4400,0.24372530107618062,Computers and Society
1406.7179,0.529946919424799,Information Theory
1406.0373,1.327317567775183,Cryptography and Security
1406.5581,0.534462174733636,Human-Computer Interaction
1406.7002,1.5569089113118904,Information Theory
1406.2464,0.23863917337920726,Sound
1406.7054,0.7359992746851056,Networking and Internet Architecture
1406.5954,0.7357877920881954,Social and Information Networks
1406.3185,0.6332783024268871,Artificial Intelligence
1406.1701,0.31383016622880033,"Computational Engineering, Finance, and Science"
1406.2989,0.8369711295402152,Machine Learning
0906.3173,0.43548475126144337,Information Theory
1406.2685,1.0770919097169263,Social and Information Networks
1406.5988,0.7825778775354525,Information Theory
1406.6353,1.1702541857482316,Computational Complexity
1406.1547,0.9081504328691673,Social and Information Networks
1406.7770,0.12877291199628604,Multiagent Systems
1406.2639,0.3941455767322513,Computer Vision and Pattern Recognition
1406.6200,0.8208563719422604,Machine Learning
1406.6322,0.8916312327179854,Social and Information Networks
1406.4011,1.3129959224885028,Information Theory
1406.1833,0.7434795597317759,Neural and Evolutionary Computation
1406.0416,0.7023844703547345,Neural and Evolutionary Computation
1406.6046,0.35596699043127306,Cryptography and Security
1302.4922,1.35769834042556,Machine Learning
1406.4542,0.5097993968848082,Digital Libraries
1406.6474,1.576886999511689,Discrete Mathematics
1406.6829,0.5812177570550698,Computers and Society
1406.5311,0.13604223314420447,Artificial Intelligence
1406.2071,0.9949705264361994,Software Engineering
1406.4294,0.260065139459221,Computer Science and Game Theory
1406.2210,0.4448398352873612,Machine Learning
1406.5197,0.5054115912158779,Systems and Control
1406.5153,1.2059060146848268,Computer Science and Game Theory
1302.4387,0.10916746735472495,Machine Learning
1406.5970,0.5963367027524008,Computational Complexity
1406.3002,0.23375664559760512,Human-Computer Interaction
1406.7196,1.3230569343490188,Artificial Intelligence
1406.7438,0.3611713361496336,Social and Information Networks
1406.7438,0.4194102666574864,Social and Information Networks
1406.3835,1.2743342860275768,Multiagent Systems
1406.1831,0.48610912812342993,Neural and Evolutionary Computation
1406.0303,0.3484039860719003,Logic in Computer Science
1406.5362,1.1103703273095216,Machine Learning
1406.0118,1.373631860809566,Machine Learning
1406.3781,0.8219059364673454,Machine Learning
1302.3785,0.24957776846155538,Computer Vision and Pattern Recognition
1406.4905,0.5624245978729439,Machine Learning
0906.2307,0.116043542459576,Human-Computer Interaction
1406.6012,0.44976141876742654,Multimedia
1406.1414,1.0378370991371897,Social and Information Networks
1406.4851,0.48119445066822053,Social and Information Networks
1406.5732,0.5813458279869822,Information Theory
1406.4692,0.19808132649802107,Software Engineering
1406.1784,1.0639737425067621,Social and Information Networks
1406.5162,1.043596345376223,Information Retrieval
1406.4549,0.8055627673860909,Computational Complexity
1406.2909,2.4027502664992655,Social and Information Networks
1406.7648,0.8668992144034154,Artificial Intelligence
1406.3692,0.08997191483547719,Computers and Society
1406.2010,0.4013451673894201,Numerical Analysis
1406.4607,0.19912014366243302,Social and Information Networks
1406.4249,3.6402173823347432,Logic in Computer Science
1406.1796,1.9086715134397532,Mathematical Software
1406.7751,0.12106156246690178,Social and Information Networks
1406.3284,0.5713212390515081,Neural and Evolutionary Computation
1406.2938,0.6260545459484724,Social and Information Networks
1406.2738,0.5214151253303323,Information Theory
1406.3433,1.5861948576874805,Emerging Technologies
1406.0049,0.20543559608071424,Information Theory
1406.4447,0.9459811513855673,Sound
1406.2205,2.281661179160786,Social and Information Networks
1406.6995,0.0670039584455317,Computer Science and Game Theory
1406.7049,0.31035873454472485,Networking and Internet Architecture
1406.4041,1.4867565190084093,Artificial Intelligence
1406.2017,0.9964931058733361,Social and Information Networks
1406.6247,0.5056829819419206,Machine Learning
1406.5170,0.41831567600871566,Computer Science and Game Theory
1406.5354,1.3354366543929541,Networking and Internet Architecture
1406.5105,1.46612676093387,Information Theory
1406.4619,1.0988360356744584,Numerical Analysis
1406.1502,1.611888709705242,Multiagent Systems
1406.6314,1.841308678482977,Machine Learning
1406.5979,0.4235832297519001,Machine Learning
1406.0774,2.0551049554808385,Logic in Computer Science
1406.0022,0.5741603451084774,Information Theory
1406.0775,0.37158790510764494,Networking and Internet Architecture
1406.1231,0.18624705421734225,Machine Learning
1406.1548,0.5070692254311743,Social and Information Networks
1406.3650,0.8789784452216504,Machine Learning
1406.4580,1.9117348486279608,"Distributed, Parallel, and Cluster Computing"
1710.06937,0.3741661336882074,Computation and Language
1710.00211,1.3415852345246941,Machine Learning
1710.00209,2.0064102418162983,Machine Learning
1710.08446,0.9639944405897127,Machine Learning
1710.02595,0.3499609616750883,Computers and Society
1710.09143,0.7502072419234175,Computational Complexity
1710.02754,0.18266428530212994,Computer Vision and Pattern Recognition
1710.01813,1.3251352262197296,Artificial Intelligence
1710.11342,0.8547052345436337,Machine Learning
1710.11054,0.6177589128537799,Artificial Intelligence
1710.04361,0.3873161490347653,Information Theory
1710.02454,0.6111981175738733,Computers and Society
1710.10117,0.6590258349434366,Computers and Society
1710.04382,0.8523207645908005,Artificial Intelligence
1710.04110,0.7081817263447472,Neural and Evolutionary Computation
1710.04830,0.77975709685831,Information Theory
1710.00075,1.002145507766186,Computer Vision and Pattern Recognition
1710.06925,0.5658635869999775,Human-Computer Interaction
1710.10060,0.929823921265744,Machine Learning
1710.02513,0.46292432873886935,Robotics
1710.02338,0.30556607200989727,Machine Learning
1710.00996,2.8171269049935534,Computer Science and Game Theory
1710.04521,1.2887237006817027,Information Theory
1710.02796,0.5912700030892859,Information Theory
1710.05006,0.07835813938344376,Computer Vision and Pattern Recognition
1710.06838,0.5232611298870818,Computer Science and Game Theory
1710.04838,0.7348674073814314,Neural and Evolutionary Computation
1710.11040,1.398734311811802,Robotics
1710.03755,1.2973360697904084,Human-Computer Interaction
1710.00517,0.6126333945310528,Computer Vision and Pattern Recognition
1710.07498,0.6947867559940928,Computer Vision and Pattern Recognition
1710.07045,0.42930195722843456,Computation and Language
1710.02584,0.6498735105110053,Computer Vision and Pattern Recognition
1710.11438,0.9190405511221822,Machine Learning
1710.03924,0.5934879813101239,Social and Information Networks
1710.10532,0.6747592309560203,Systems and Control
1710.05189,3.29958479182534,Neural and Evolutionary Computation
1710.01257,2.1704775315869367,Computer Vision and Pattern Recognition
1710.03346,1.0213462585491229,Artificial Intelligence
1710.03006,0.2992219061801609,Computation and Language
1710.04908,0.8566329659912997,Machine Learning
1710.10521,1.481441672211534,Computational Geometry
1710.06949,1.0786317485600752,Information Theory
1710.00969,2.4796010236122816,Computation and Language
1710.05709,0.584897977806785,Computation and Language
1710.06524,0.4391208499954517,Computation and Language
1710.01272,0.4110868341456041,Information Theory
1710.04934,0.11740984245134345,Computer Vision and Pattern Recognition
1710.04211,1.8428864572215855,Machine Learning
1710.05947,1.2032751226004323,Robotics
1710.04782,0.9508878546609176,Computer Vision and Pattern Recognition
1710.09985,0.2758717659242458,Sound
1710.01192,0.44943243850339154,Information Theory
1710.09233,1.5399812845985483,Computation and Language
1710.07924,1.4870182237840481,Multiagent Systems
1710.01904,1.381886342422802,Sound
1710.09875,0.3810039571434772,Neural and Evolutionary Computation
1710.04071,1.1778297433545084,Computer Vision and Pattern Recognition
1710.05789,0.4575105458035011,Cryptography and Security
1710.06574,1.3076784841603422,Artificial Intelligence
1710.02452,0.4890717117306112,Computers and Society
1710.09710,0.2640093040640483,Machine Learning
1710.09868,0.32421554212966924,Computer Vision and Pattern Recognition
1710.05726,0.5214187622733899,Computer Vision and Pattern Recognition
1710.05818,0.2393818511461506,Robotics
1710.09441,1.6729299543224465,Computer Vision and Pattern Recognition
1710.11324,0.5390520625807785,Machine Learning
1710.03425,0.5920791709369365,Computer Vision and Pattern Recognition
1710.09363,0.5082563016370472,Machine Learning
1710.11571,1.417862972409302,Computers and Society
1710.04842,0.8845083721528014,Computer Vision and Pattern Recognition
1710.05700,0.3519466226153742,Systems and Control
1710.08612,0.05230371636642199,Robotics
1710.02745,0.3762887739111587,Computation and Language
1710.03553,0.06091330853586932,Computer Vision and Pattern Recognition
1710.07076,0.7508264857011525,Social and Information Networks
1710.11097,0.49226268208227014,Robotics
1710.09860,0.29509680735627586,Robotics
1710.02369,0.4904227462500488,Sound
1710.05613,0.31236688014931785,Machine Learning
1710.07746,1.9334278830383829,Machine Learning
1710.07732,0.36379216521748337,Machine Learning
1710.02113,0.5733630622230993,Computer Vision and Pattern Recognition
1710.00440,2.177092754164732,Robotics
1710.10770,0.7152839923032642,Machine Learning
1710.07064,0.4027627398399969,Social and Information Networks
1710.04540,0.20932727206717067,Computer Vision and Pattern Recognition
1710.05268,0.7736639437271725,Robotics
1710.07457,1.7142039797359117,Computer Vision and Pattern Recognition
1710.02274,0.48219944725702624,Social and Information Networks
1710.11418,0.5941953394060642,Sound
1710.01840,0.3859163662969508,Robotics
1710.10793,1.4964226187278598,Information Theory
1710.06965,1.4531157507528194,Numerical Analysis
1710.09626,0.8775889988172586,Networking and Internet Architecture
1710.01766,0.24654402686841972,Computer Vision and Pattern Recognition
1710.09762,0.7545426002774602,Computer Vision and Pattern Recognition
1710.09767,1.0177393939994617,Machine Learning
1710.02587,2.1222880244563145,Data Structures and Algorithms
1710.04620,0.12090365196541404,Networking and Internet Architecture
1710.08377,0.6272442507386622,Sound
1710.09289,0.704952320006314,Computer Vision and Pattern Recognition
1710.03337,0.7015573054517603,Computer Vision and Pattern Recognition
1710.00175,0.39749420177406014,Neural and Evolutionary Computation
1710.07551,0.12100032545440198,Artificial Intelligence
1710.05561,0.6881293557627641,Cryptography and Security
1710.04806,1.3181839524928727,Artificial Intelligence
1710.04101,0.7664898782394254,Robotics
1710.00983,0.8967666066231356,Computer Vision and Pattern Recognition
1710.06347,0.16678881921582073,Social and Information Networks
1710.11194,0.37820856784163714,Robotics
1710.04034,1.0978233940024964,Computer Vision and Pattern Recognition
1710.01446,0.9369201921440509,Sound
1710.11523,0.260403615616791,Networking and Internet Architecture
1710.04200,0.6494383926163011,Computer Vision and Pattern Recognition
1710.02254,0.5649501011433423,Machine Learning
1710.01990,0.831187846040899,Systems and Control
1710.10059,1.2039223114514424,Sound
1710.00419,0.6556542237101587,Robotics
1710.11211,0.4825678551184566,Robotics
1710.10642,0.18740962114939003,Social and Information Networks
1710.02804,1.4700766135963015,Programming Languages
1710.06034,0.10931658516664843,Machine Learning
1710.06798,1.3213124478615772,Machine Learning
1710.10057,0.656876826039167,Computers and Society
1710.07400,0.3199166205146205,Machine Learning
1710.09918,0.35218491049877,Computers and Society
1710.04746,1.7760626492984273,Information Theory
1710.07956,0.3802471079226484,Software Engineering
1710.10366,1.2312727597717648,Information Theory
1710.09954,0.30252756275293924,Computers and Society
1710.00516,0.9115640958028038,Cryptography and Security
1710.09055,0.8988329769847597,Software Engineering
1710.03197,0.24948517014817556,"Distributed, Parallel, and Cluster Computing"
1710.08016,0.8692964051315321,Programming Languages
1710.01808,0.2873069168634881,Social and Information Networks
1710.05488,1.2346045101726852,Machine Learning
1710.10380,0.5441499881195845,Neural and Evolutionary Computation
1710.01247,0.19580376654438456,Computer Vision and Pattern Recognition
1710.01559,0.20469756072605383,Computer Vision and Pattern Recognition
1710.05141,1.327863146444215,Computers and Society
1710.06570,1.765622014614704,Machine Learning
1710.02248,0.11984891013183685,Machine Learning
1710.05285,0.44198075546205473,Machine Learning
1710.03855,1.6287089831238868,Social and Information Networks
1710.09537,0.391525596246732,Machine Learning
1710.09513,0.3277711467140813,Machine Learning
1710.07709,1.455174864909815,Artificial Intelligence
1710.08729,0.6092541902666768,Machine Learning
1710.10515,1.552694228878198,Computers and Society
1710.03504,1.6361872490073468,Social and Information Networks
1710.01142,0.39146961785156925,Computer Vision and Pattern Recognition
1710.11507,1.1359104911598163,Social and Information Networks
1710.01878,0.800642483442489,Machine Learning
1710.06287,0.5907470085226941,Computer Vision and Pattern Recognition
1710.01711,0.2285166901391256,Computer Vision and Pattern Recognition
1710.03875,0.7346674037229743,Machine Learning
1710.09029,0.25708872943786865,Networking and Internet Architecture
1710.04744,0.13953295179711564,Computer Vision and Pattern Recognition
1710.07428,0.5350502171462824,Numerical Analysis
1710.00935,0.4308916677519338,Computer Vision and Pattern Recognition
1710.03873,0.8045467968113821,Robotics
1710.04203,0.6958558644519214,Computation and Language
1710.11035,0.9472353077163963,Computation and Language
1710.09789,0.05216635632815618,Cryptography and Security
1710.02997,0.2905108042411803,Sound
1710.04177,0.6050002105847475,Social and Information Networks
1710.07226,0.3077676438385528,Mathematical Software
1710.10587,0.12475348466362612,Information Theory
1710.00625,0.5477074315526911,Information Theory
1710.11249,0.9386982753367726,Computer Science and Game Theory
1710.11424,1.2133501754225093,Machine Learning
1710.00537,0.2538203210806729,Computer Science and Game Theory
1710.00364,0.28915911528003235,Social and Information Networks
1710.05209,0.9777414801848253,Machine Learning
1710.06867,0.19865675644396555,Information Theory
1710.02266,0.6046032986142388,Computer Vision and Pattern Recognition
1710.02025,0.6164976084203397,Computers and Society
1710.02025,0.2360970461326718,Computers and Society
1710.05379,0.6960511145082551,Computer Vision and Pattern Recognition
1710.03189,0.3101196157439766,Multiagent Systems
1710.02298,1.0107570230977663,Artificial Intelligence
1710.05202,1.121733338721862,Cryptography and Security
1710.05312,0.8422632486673666,Information Theory
1710.06745,0.33261930590687305,Robotics
1710.07960,0.5335046588433052,Computation and Language
1710.00228,0.5878729854747528,Robotics
1710.11176,0.9211462131884907,Machine Learning
1710.05152,0.33493719905926844,Computer Vision and Pattern Recognition
1710.01269,0.4528704951679002,Computer Vision and Pattern Recognition
1710.01799,1.8392294133310305,Computation and Language
