pid,kld,category
1708.00300,1.1725039261572903,Computer Vision and Pattern Recognition
1708.01956,0.06951812215498887,Computer Vision and Pattern Recognition
1708.04469,0.3077743578854001,Computation and Language
1708.05763,0.7707217862496303,Computation and Language
1708.00275,1.0900601130872263,Software Engineering
1708.01348,0.560841049501185,Computer Science and Game Theory
1708.06779,0.03211781450395416,Computer Vision and Pattern Recognition
1708.01682,0.8611251373989854,Computer Vision and Pattern Recognition
1708.06819,1.6548403193157128,Machine Learning
1708.07227,0.5657035288015995,Machine Learning
1708.09533,1.39302376613504,Computer Vision and Pattern Recognition
1708.03088,0.19442560203821624,Computer Vision and Pattern Recognition
1708.01783,0.6479000740949544,Computer Vision and Pattern Recognition
1708.04352,0.6259259018360861,Artificial Intelligence
1708.04479,0.7925332948557718,Information Retrieval
1708.03921,0.29665673687002003,Computer Vision and Pattern Recognition
1708.09561,0.7402832583915081,Networking and Internet Architecture
1708.04399,3.659059384984622,Human-Computer Interaction
1708.02001,0.27169766967412723,Computer Vision and Pattern Recognition
1708.05349,0.19905590987436939,Computer Vision and Pattern Recognition
1708.01680,0.8654651194341378,Software Engineering
1708.04439,0.9585965185712594,Computation and Language
1708.05582,1.2668091407693718,Computation and Language
1708.03704,0.38109415237876904,Computer Vision and Pattern Recognition
1708.07938,2.5431650052739845,Artificial Intelligence
1708.06988,0.3931789168447973,Software Engineering
1708.04485,0.27131084961636887,Neural and Evolutionary Computation
1708.02139,0.6204605304881373,Artificial Intelligence
1708.07104,0.7185086499620922,Computation and Language
1708.03307,0.578938078428645,Computer Vision and Pattern Recognition
1708.04366,0.18567613370083305,Computer Vision and Pattern Recognition
1708.00284,0.10967159370886952,Computer Vision and Pattern Recognition
1708.07436,0.5898547228015872,Machine Learning
1708.03105,0.5467196421350754,Computation and Language
1708.04776,0.05746894070104132,Computer Vision and Pattern Recognition
1708.06931,0.1723929523633508,"Distributed, Parallel, and Cluster Computing"
1708.07289,0.1579036756774331,Information Retrieval
1708.09453,0.22794519585131096,Computation and Language
1708.01447,0.22153666162893293,Computer Vision and Pattern Recognition
1708.07157,1.094844755793572,Information Retrieval
1708.06550,0.18855193824889163,Computation and Language
1708.03498,0.7813286758483305,Machine Learning
1708.05071,0.41297374629126693,Computation and Language
1708.01654,0.6266272369224282,Computer Vision and Pattern Recognition
1708.07279,0.9344517949218012,Computation and Language
1708.02174,0.30388708781264673,Human-Computer Interaction
1708.05924,0.18383790789045085,Machine Learning
1708.03181,0.1896263037390984,Information Retrieval
1708.03417,0.315955800897509,Neural and Evolutionary Computation
1708.01776,1.5644375230453924,Machine Learning
1708.06977,0.18778701966516165,Computer Vision and Pattern Recognition
1708.02838,0.48166999961838664,Artificial Intelligence
1708.04400,0.06371278292098881,Computer Vision and Pattern Recognition
1708.00601,0.8761034704840243,Machine Learning
1708.04225,0.4435134443202525,Robotics
1708.06019,0.3430816128433798,Neural and Evolutionary Computation
1708.01648,0.5603967528034881,Computer Vision and Pattern Recognition
1708.08310,0.3695327066270539,Machine Learning
1708.01494,0.9124321507591013,Computer Vision and Pattern Recognition
1708.00489,0.3941189670956008,Computer Vision and Pattern Recognition
1708.08323,0.6667958634195985,Programming Languages
1708.03569,0.7459883773635579,Information Retrieval
1708.05512,0.2912756835830633,Computer Vision and Pattern Recognition
1708.05514,0.4058069533617942,Computer Vision and Pattern Recognition
1708.00636,0.21057860451566032,Computer Vision and Pattern Recognition
1708.01964,0.34580166570688775,Computer Vision and Pattern Recognition
1708.00277,0.20632957957768014,Computer Vision and Pattern Recognition
1708.06734,0.948813736765267,Computer Vision and Pattern Recognition
1708.02596,0.08401949841050098,Machine Learning
1708.07241,1.0568246048244152,Computation and Language
1708.00400,0.7830978883134787,Logic in Computer Science
1708.04208,0.5863418070453756,Computer Vision and Pattern Recognition
1708.03310,0.1987727615387737,Artificial Intelligence
1708.04531,1.0802042681223933,Information Retrieval
1708.01060,1.0205650369770707,Information Retrieval
1708.04120,1.7474693638356809,Information Retrieval
1708.00712,0.4504290060592576,Computation and Language
1708.00838,0.6894803572765539,Computer Vision and Pattern Recognition
1708.05482,0.6744605473626155,Computation and Language
1708.07038,1.2330213613287102,Computer Vision and Pattern Recognition
1708.06652,0.2711146014935664,Robotics
1708.08572,0.411743716865475,Computation and Language
1708.01425,0.5500649760272527,Computation and Language
1708.05905,0.28666592780955946,Human-Computer Interaction
1708.02393,1.1974772046587085,Software Engineering
1708.05999,0.37770413238351447,Networking and Internet Architecture
1708.00625,0.6910925399698203,Computation and Language
1708.06939,1.4014623645382902,Machine Learning
1708.01347,0.3674419366255565,Computational Geometry
1708.04811,0.33754191381067694,Computer Vision and Pattern Recognition
1708.02191,0.7707017078120167,Computer Vision and Pattern Recognition
1708.00980,0.374264141050351,Computer Vision and Pattern Recognition
1708.08755,1.38435587781727,Computers and Society
1708.00524,0.6154841271472269,Machine Learning
1708.09006,0.34603148817209395,Computer Vision and Pattern Recognition
1708.02983,0.7495319279846762,"Distributed, Parallel, and Cluster Computing"
0804.0599,1.8576136337115237,Artificial Intelligence
1104.3876,0.26894418925720237,"Distributed, Parallel, and Cluster Computing"
1306.2158,0.4387866174148439,Computation and Language
1010.1015,0.514986084996342,"Distributed, Parallel, and Cluster Computing"
0903.4594,1.8622036678091425,Information Theory
0710.2231,1.3872474003231616,Computer Vision and Pattern Recognition
1211.0028,0.5109169773864245,Social and Information Networks
1004.0930,0.354752094647911,Networking and Internet Architecture
0912.4637,1.0417603000364792,Multiagent Systems
1104.1924,0.5309051657047136,Artificial Intelligence
0711.0618,0.8559841429405277,Programming Languages
1307.8084,0.6422840524452509,Artificial Intelligence
1104.2930,1.0229211125625697,Machine Learning
1511.06491,0.6475972967459351,Robotics
0911.5447,0.8591990700716791,Logic in Computer Science
1104.3904,0.7730184797724915,Artificial Intelligence
1004.1061,0.7717146844184639,Machine Learning
1104.3469,2.3289678975704646,Software Engineering
1104.2527,0.895774345775407,Data Structures and Algorithms
0704.3905,0.18374007283022845,Artificial Intelligence
1104.3927,0.17198568018417987,Artificial Intelligence
cmp-lg9503009,1.6096146191493268,Computation and Language
cs0010038,0.5286726265123517,Software Engineering
cs0010030,4.2103094375374495,Computation and Language
cs0010032,0.3986549983636176,Artificial Intelligence
cs0010007,0.5017879099867931,Hardware Architecture
cs0305054,0.5210885549938892,Performance
cond-mat0305575,0.4054416722904183,Software Engineering
cs0305037,0.255278923093992,Software Engineering
cs0305046,2.4169820525497716,Logic in Computer Science
cs0305010,1.5998949240520053,Digital Libraries
cs0305041,1.2680839734847007,Computation and Language
1905.11684,0.7315401023750141,Computation and Language
1905.06581,1.3581898511212092,Social and Information Networks
1905.12931,0.7104777525386993,Machine Learning
1905.00261,0.9787488572092234,Computer Vision and Pattern Recognition
1905.06656,0.4480402080299026,Computer Vision and Pattern Recognition
1905.13628,2.1844802674730346,Machine Learning
1905.01004,0.4410853603530108,Machine Learning
1905.06221,1.0068121718299696,Computation and Language
1905.12737,0.1548576999574348,Machine Learning
1905.10814,0.6114869106287382,Robotics
1905.07777,0.33425299799580305,Machine Learning
1905.13388,0.8781671670516731,Computer Vision and Pattern Recognition
1905.09856,0.4353249053104892,Machine Learning
1905.02649,0.5407292930720404,Computer Vision and Pattern Recognition
1905.11499,0.0791250068466139,Computation and Language
1905.06407,0.6752252195649961,Computation and Language
1905.01718,0.28760458596205657,Machine Learning
1905.06831,0.36189342305977185,Computation and Language
1905.07447,0.3599099550924052,Robotics
1905.10044,0.4731141066011883,Computation and Language
1905.09676,1.4208735594362212,Machine Learning
1905.11136,1.7055605072501248,Machine Learning
1905.05520,0.25850370031692677,Information Theory
1905.04226,0.42568223652702764,Computation and Language
1905.00957,0.1441340873478902,Computation and Language
1905.10661,1.226485449902125,Machine Learning
1905.00966,0.5312443294586349,Computer Vision and Pattern Recognition
1905.08711,0.3468225706455084,Computer Vision and Pattern Recognition
1905.04854,0.6231466119099087,Computer Vision and Pattern Recognition
1905.00741,0.12341517374290548,Machine Learning
1905.12982,0.1678775503506939,Machine Learning
1905.12659,0.2078060967014846,Machine Learning
1905.10720,1.0050205782215256,Computation and Language
1905.04666,0.9863767551112865,Cryptography and Security
1905.07506,1.8131924883773585,Computer Vision and Pattern Recognition
1905.09240,0.45747579231577296,Computer Vision and Pattern Recognition
1905.07853,1.0298709060677005,Computer Vision and Pattern Recognition
1905.11235,0.4419281662401827,Computation and Language
1905.07862,0.16799585095135441,Computer Vision and Pattern Recognition
1905.05453,0.8756214306768532,Networking and Internet Architecture
1905.01044,1.1716260818934578,Machine Learning
1905.13143,0.21367120875476836,Computer Vision and Pattern Recognition
1905.06482,0.3206843115158843,Information Retrieval
1905.04432,0.7825753923811384,Computer Vision and Pattern Recognition
1905.04748,0.7704876555437143,Machine Learning
1905.10799,0.1476693415742756,Artificial Intelligence
1905.06484,0.3401775429547376,Machine Learning
1905.12090,2.0454811959781334,Machine Learning
1905.07346,0.4848215133732064,Machine Learning
1905.09438,1.4872531290400983,Computation and Language
1905.13648,0.3667413203637208,Computer Vision and Pattern Recognition
1905.13011,0.796028097709092,Databases
1905.00609,0.5210241790541796,Machine Learning
1905.07857,1.071723612793313,Machine Learning
1905.04424,0.385842335666847,Computer Vision and Pattern Recognition
1905.10514,0.39474850727339245,Machine Learning
1905.11545,0.9478169293293426,Machine Learning
1905.09747,1.1210729753289084,Machine Learning
1905.05880,0.8131816994037891,Computer Vision and Pattern Recognition
1905.13543,0.561261332863713,Computer Vision and Pattern Recognition
1905.06598,0.8325061528163454,Machine Learning
1905.11799,0.6449131760733908,Computer Vision and Pattern Recognition
1905.05940,0.2925564140989884,Robotics
1905.13746,0.7471996952053528,Cryptography and Security
1905.05925,1.2124488154665207,Multimedia
1905.07826,0.5949422608914541,Computer Vision and Pattern Recognition
1905.10980,0.2613945439309042,Computer Vision and Pattern Recognition
1905.13565,0.5744865266484166,Machine Learning
1905.13392,0.6630150694453417,Computer Vision and Pattern Recognition
1905.01858,0.6012533418671386,Cryptography and Security
1905.00328,0.262539865828149,Machine Learning
1905.04460,0.5904983546046024,"Distributed, Parallel, and Cluster Computing"
1905.08616,0.7898549737961648,Computer Vision and Pattern Recognition
1905.06312,0.8896595767397969,Computer Vision and Pattern Recognition
1905.08721,0.2980924720369199,Machine Learning
1905.10756,0.3229391989352173,Machine Learning
1905.10889,0.3867929230513945,Software Engineering
1905.11137,0.2983124136798774,Computer Vision and Pattern Recognition
1905.01281,0.7710434484398072,Machine Learning
1905.01019,0.8004307834680919,Machine Learning
1905.01077,0.4554100075285629,Computer Vision and Pattern Recognition
1905.09226,0.44223130660720866,Computer Vision and Pattern Recognition
1905.13539,0.19326797219981837,Computer Vision and Pattern Recognition
1905.04446,0.5798930148346143,Computer Vision and Pattern Recognition
1905.01240,0.7583876650698786,Machine Learning
1905.07570,1.6624491612704286,Machine Learning
1905.10059,0.3838056326558575,Computer Vision and Pattern Recognition
1905.11248,2.001229349448374,Machine Learning
1905.13264,0.4308105492505651,Cryptography and Security
1905.06010,1.0020741219786014,Machine Learning
1905.10884,1.5784576088044389,Machine Learning
1905.13612,0.3315694893709608,Machine Learning
1905.09668,1.0330223080062653,Robotics
1905.06424,0.7764602048132184,Machine Learning
1905.09871,1.410131458995619,Machine Learning
1905.07665,0.5679770750334759,Cryptography and Security
1905.04621,0.5289262148860597,Computer Vision and Pattern Recognition
1905.06331,0.3817204959369743,Machine Learning
1905.06596,0.33995941762361104,Computation and Language
1905.10698,0.5746734491756551,Machine Learning
1905.11027,1.1557899819152708,Machine Learning
1905.11062,0.1305808024351866,Machine Learning
1905.01416,0.49046120153996975,Machine Learning
1905.04525,0.4006023932985482,Computer Vision and Pattern Recognition
1905.04757,0.2110147628764937,Computer Vision and Pattern Recognition
1905.11806,0.9997172460369197,Computation and Language
1905.09634,0.5314780928700727,Computer Vision and Pattern Recognition
1905.13561,0.814746381618715,Computation and Language
1905.05908,0.5670258709977408,Computer Vision and Pattern Recognition
1905.00661,1.12767026199076,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.996928066525934,Computer Science and Game Theory
1905.07471,0.5767728069496247,Information Retrieval
1905.00286,0.0669277592409565,Computer Vision and Pattern Recognition
1905.07617,0.34910791386336315,Cryptography and Security
1905.11581,0.41414964454811654,Computer Vision and Pattern Recognition
1905.07579,0.42714962776278914,Machine Learning
1905.12156,0.31597998955023465,Computer Vision and Pattern Recognition
1905.13549,1.4949264802192497,Computer Vision and Pattern Recognition
1905.10952,0.41159270108338974,Neural and Evolutionary Computation
1905.06179,0.5169016977167342,Machine Learning
1905.10523,0.15395843603310758,Computation and Language
1905.05352,1.1778190477135282,Computer Vision and Pattern Recognition
1905.04243,1.8396728059786218,Computer Vision and Pattern Recognition
1905.00773,0.754660569649619,Computer Vision and Pattern Recognition
1905.01786,0.8015172339903007,Machine Learning
1905.11963,1.7460364859378954,Machine Learning
1905.07287,0.21211589228870717,Computer Vision and Pattern Recognition
1905.07515,0.5940035604788352,Computer Vision and Pattern Recognition
1905.11595,0.4657745675131684,Computer Vision and Pattern Recognition
1905.10778,0.1361089756258233,Computer Science and Game Theory
1905.01072,0.9042036881602395,Machine Learning
1905.02009,0.20551742954538008,Information Retrieval
1905.01135,0.5772655184034221,Databases
1905.09217,0.5450376686032853,Information Retrieval
1905.05917,1.009018081024187,Machine Learning
1905.12898,0.15065564264700138,Computer Vision and Pattern Recognition
1905.01752,0.299752404769888,Computer Vision and Pattern Recognition
1905.10886,0.6493843222219229,Computation and Language
1905.09272,0.5389516049958035,Computer Vision and Pattern Recognition
1905.11089,1.2345439261093096,Networking and Internet Architecture
1905.09777,0.5037435859863774,Graphics
1905.00401,0.26992641907679626,Computer Vision and Pattern Recognition
1905.07645,0.7129488458596106,Machine Learning
1905.09481,1.0547298102294396,Computer Vision and Pattern Recognition
1905.01958,0.2395202923621853,Computation and Language
1905.09439,0.4647412129521956,Computation and Language
1905.11169,0.5448284446854547,Computer Vision and Pattern Recognition
1905.11678,1.2746760886858466,Machine Learning
1905.04789,0.47416907596989816,Computer Vision and Pattern Recognition
1905.05659,1.437894093534102,Machine Learning
1905.12652,0.24300308094261647,"Distributed, Parallel, and Cluster Computing"
1905.05526,0.7966643394652421,Computation and Language
1905.04384,0.7711220435364075,Computer Vision and Pattern Recognition
1905.02681,0.3707050346173174,Information Retrieval
1905.04796,1.5162743675649069,Cryptography and Security
1905.02896,1.4963454978294937,Digital Libraries
1905.05642,1.0303219164904502,Robotics
1905.01574,0.2391294029695383,Computer Vision and Pattern Recognition
1905.07518,0.5084690839539807,Graphics
1905.08766,0.20489574932779492,Computer Vision and Pattern Recognition
1905.04576,0.1816148058267501,Cryptography and Security
1905.04571,0.3352699188956904,Computer Vision and Pattern Recognition
1905.10540,2.981439305106511,Machine Learning
1905.10999,0.6320299824040381,Software Engineering
1905.05621,0.4074759455563033,Computation and Language
1905.12698,1.044167360078198,Machine Learning
1905.13637,0.6594481719157381,Computation and Language
1905.11530,0.5282932276872745,Neural and Evolutionary Computation
1905.04428,1.0341010263980972,Robotics
1905.07481,1.2070304834720262,Computer Vision and Pattern Recognition
1905.06852,0.46318617573929066,Cryptography and Security
1905.02781,0.21344412190015016,Computer Vision and Pattern Recognition
1905.13334,1.866218417617811,Software Engineering
1905.13741,0.8669194500574263,Machine Learning
1905.05614,0.44074076360329023,Machine Learning
1905.01907,0.4029548667385018,Machine Learning
1905.09173,0.2809328052729567,Machine Learning
1905.05180,0.4349396322640507,Machine Learning
1905.09352,0.30439394059963115,Cryptography and Security
1905.09247,0.892123071758188,Computer Vision and Pattern Recognition
1905.07650,0.18334208295279084,Computer Vision and Pattern Recognition
1905.00245,1.0252108557197424,Computation and Language
1905.09638,0.12709757249287063,Machine Learning
1905.02876,0.5459997989689107,Computer Vision and Pattern Recognition
1905.10729,0.24257989317375783,Machine Learning
1905.01386,1.5763103969340442,Information Retrieval
1905.10714,0.814039795363545,Machine Learning
1905.00247,0.2729290595074019,Networking and Internet Architecture
1905.07504,0.21444370276491195,Computation and Language
1905.11553,0.6296935163663984,Computation and Language
1905.04678,0.4456685201632502,Computational Geometry
1905.13418,0.8404897053660023,Computation and Language
1905.07790,0.427763733164944,Computation and Language
1905.13420,0.6811281367831271,Machine Learning
1905.02963,0.17443546960545625,Computer Vision and Pattern Recognition
1905.13523,0.6693339317138152,Computer Vision and Pattern Recognition
1905.09433,0.797823744970519,Machine Learning
1905.07293,1.4363493675862864,Machine Learning
1905.08945,0.25332451333559036,Computation and Language
1905.01556,0.2478210637310584,Social and Information Networks
1905.10922,0.38248904210605705,Computer Science and Game Theory
1905.11088,0.7072739674835113,Machine Learning
1905.10857,1.1971593791617128,Machine Learning
1905.01957,0.28702374769885797,Computation and Language
1905.05179,2.1370743538579613,Machine Learning
1905.10752,0.23917930810093743,Computation and Language
1905.05981,2.8441701713369523,Databases
1905.08838,0.8061030677074134,Machine Learning
1905.13656,0.9169319974579798,Computation and Language
1905.05388,0.36178257215201776,Cryptography and Security
1905.13430,0.06938970342281543,Cryptography and Security
1905.01595,0.6470437750758937,Computer Vision and Pattern Recognition
1905.09027,0.8030884626786143,Machine Learning
1905.01833,0.9925204686361792,Software Engineering
1905.11382,1.3054654327951452,Machine Learning
1905.09934,0.9562667068952935,Robotics
1905.04640,1.261126058678867,Artificial Intelligence
1905.08742,0.9667211692880997,Cryptography and Security
1905.02895,0.41923197919146576,Artificial Intelligence
1905.06316,0.26555401624651864,Computation and Language
1905.12096,1.374708473349247,Robotics
1905.11532,1.0725387074309982,Machine Learning
1905.11600,1.2383120727846424,Artificial Intelligence
1905.11713,0.35955074861095737,Machine Learning
1905.06336,0.4386068133749746,Machine Learning
1905.09558,0.43505001775865426,Machine Learning
1905.05293,0.553230048211382,Computation and Language
1905.02949,0.30221271613958806,Computer Vision and Pattern Recognition
1905.13172,1.4760037990353605,Networking and Internet Architecture
1905.12723,0.4249465379406776,Computer Vision and Pattern Recognition
1905.04727,0.6865204579681237,Computation and Language
1905.11775,0.7537538702495329,Machine Learning
1905.01608,0.30704416378707505,Computer Vision and Pattern Recognition
1905.08758,0.4524307182529577,Robotics
1905.06515,1.1941614111377579,Machine Learning
1905.00441,0.7963158816978617,Machine Learning
1905.05717,0.5205748034812502,Multiagent Systems
1905.04693,0.14919718881796212,Computer Vision and Pattern Recognition
1905.10825,0.8482835123548165,Machine Learning
1905.13291,0.5419229206012587,Computer Vision and Pattern Recognition
1905.11787,0.2784372645318862,Computer Vision and Pattern Recognition
1905.13672,0.9060283526821151,Machine Learning
1905.04749,0.30374463561661263,Computation and Language
1905.09939,0.17894987163340226,Computer Vision and Pattern Recognition
1905.05258,0.9266636009068419,Networking and Internet Architecture
1905.07866,1.4096868335438897,Robotics
1905.07671,0.3213356362510782,Software Engineering
1905.06118,0.9593897039858814,Sound
1905.13260,0.27401059705044123,Computer Vision and Pattern Recognition
1905.11873,0.18601133135075953,Cryptography and Security
1905.11900,0.5697699206752807,Information Retrieval
1905.10595,1.940160691274409,Computer Vision and Pattern Recognition
1905.09717,0.5747200563361914,Computer Vision and Pattern Recognition
1905.10011,0.7014553012058792,Computer Vision and Pattern Recognition
1905.11527,0.590544608729597,Machine Learning
1905.11447,1.4498632861753373,Computer Vision and Pattern Recognition
1905.12862,0.27366774488146467,Information Retrieval
1905.07822,0.7199959536174917,Machine Learning
1905.05882,0.525952904711477,Machine Learning
1905.04241,1.8957937993978178,Machine Learning
1905.11116,0.4473769361134442,Computer Vision and Pattern Recognition
1905.04581,1.5241876539241352,Networking and Internet Architecture
1905.01575,0.4023587918135795,Computer Vision and Pattern Recognition
1905.09478,0.3076791789001957,Cryptography and Security
1905.09335,0.7176194446640327,Machine Learning
1905.08831,0.24909001998933245,Social and Information Networks
1905.09033,0.7928736796680622,Computer Vision and Pattern Recognition
1905.02848,0.5314714137082658,Computer Vision and Pattern Recognition
1905.12828,0.6793946995835695,Machine Learning
1905.10045,0.24539503837930285,Machine Learning
1905.01924,0.5299762045360078,Computer Vision and Pattern Recognition
1905.01866,0.3363350366541186,Information Retrieval
1905.10070,0.2965521964193035,Machine Learning
1905.07861,0.561815401737666,Machine Learning
1905.06203,1.0673802067753786,Computer Vision and Pattern Recognition
1905.01744,0.21438223639609613,Computer Vision and Pattern Recognition
1905.01438,0.6473502125176278,Robotics
1905.13149,1.0198221508735146,Computer Vision and Pattern Recognition
1905.10101,0.3832806250462215,Machine Learning
1905.00160,0.0901433611262045,Computer Vision and Pattern Recognition
1905.10622,0.20272434795979616,Computer Vision and Pattern Recognition
1905.11503,0.25248196251828803,Computer Vision and Pattern Recognition
1905.06287,1.586484873327406,Machine Learning
1905.09727,0.2731456926721153,Robotics
1905.12022,1.271871078206401,Machine Learning
1905.00825,0.5125470637518612,Social and Information Networks
1905.07922,0.7914618694063479,Computer Vision and Pattern Recognition
1905.01825,0.8152025637873422,Human-Computer Interaction
1905.00525,0.5622960307806033,Computer Vision and Pattern Recognition
1905.04791,0.14225221541489974,Computer Vision and Pattern Recognition
1905.05442,0.3921401096108419,Computer Vision and Pattern Recognition
1905.08632,0.25168532155782203,Machine Learning
1905.13466,0.49025146941649717,Computer Vision and Pattern Recognition
1905.01553,0.5945548941785566,Social and Information Networks
1905.12885,0.3911321959628896,Machine Learning
1905.11596,0.22173574960686201,Machine Learning
1905.03246,0.7653339552165961,Computer Vision and Pattern Recognition
1905.12044,2.089959343512337,Machine Learning
1905.04260,1.3119424679059637,Social and Information Networks
1905.11736,0.3372451365371083,Computer Vision and Pattern Recognition
1905.05355,0.07744481604248472,Computer Vision and Pattern Recognition
1905.07695,1.6292912894725113,Computation and Language
1905.12886,0.2103894939448311,Computer Vision and Pattern Recognition
1905.04847,0.6740214422536918,Computation and Language
1905.10108,0.30203212026225273,Machine Learning
1905.06455,1.3798002553715463,Machine Learning
1905.01405,0.3185758145096949,Software Engineering
1905.02716,0.10189540783794705,Computer Vision and Pattern Recognition
1905.11045,0.09486580825159673,Computer Vision and Pattern Recognition
1905.05384,0.4890675332278397,Databases
1905.06452,0.5544028092449969,Information Retrieval
1905.11946,0.23661944464794768,Machine Learning
1905.08459,1.5371902110985656,Computation and Language
1905.12069,0.3674026039556987,Computation and Language
1905.00650,1.431698643588912,Cryptography and Security
1905.00118,0.781192426133398,Data Structures and Algorithms
1905.00243,0.49886588410556654,Networking and Internet Architecture
1905.12951,0.04291333946060351,Cryptography and Security
1905.05435,0.5098349180903686,Machine Learning
1905.09808,2.112767351976461,Machine Learning
1905.01631,0.41931819700571754,Computer Vision and Pattern Recognition
1905.00199,0.28735595640258194,Robotics
1905.09523,0.7178809205444014,Machine Learning
1905.05425,0.4036706654430443,Computer Vision and Pattern Recognition
1905.07673,1.9662724982310111,Cryptography and Security
1905.11786,0.42341364991811903,Machine Learning
1905.10949,0.2936175933671967,Machine Learning
1905.12947,1.2239743075416247,Machine Learning
1905.09642,0.3578300058723195,Computation and Language
1905.00495,0.7511576528858952,Robotics
1905.03066,0.21952922340520126,Computer Vision and Pattern Recognition
1905.11784,0.4067825651936092,Computer Vision and Pattern Recognition
1905.10925,0.5414308372472784,"Distributed, Parallel, and Cluster Computing"
1905.01681,0.872561853546394,Machine Learning
1905.00626,0.4258617781432353,Performance
1905.07432,0.1460140543394303,Graphics
1905.04523,0.7226847370660305,Computer Vision and Pattern Recognition
1905.11591,1.0227833718842343,Machine Learning
1905.11233,0.2430345604179033,Machine Learning
1905.12131,0.45330792355942995,Machine Learning
1905.06863,1.1322658655489062,Information Retrieval
1905.00758,0.7895472607273422,Information Retrieval
1905.01996,0.26227520475856375,Computation and Language
1905.00458,0.5620069663765773,Computer Vision and Pattern Recognition
1905.07984,0.7595249244220467,Human-Computer Interaction
1905.01013,0.12947258730550656,Computer Vision and Pattern Recognition
1905.07478,0.2982163652503934,Machine Learning
1905.10833,0.5524613857431222,Data Structures and Algorithms
1905.13559,0.5157600331101766,Machine Learning
1905.06209,0.6829267386620843,Machine Learning
1905.11575,0.20041978205814362,Computer Vision and Pattern Recognition
1905.11471,0.13281426608143293,Computation and Language
1905.07465,1.0741038320988565,Artificial Intelligence
1905.01995,0.5907675155604567,Computation and Language
1905.12930,1.4171867278912362,Machine Learning
1905.12726,0.19675907537504855,Machine Learning
1905.04828,0.9790870295503055,Computer Vision and Pattern Recognition
1905.13567,0.8105800361678062,Sound
1905.13298,0.9367242952769347,Machine Learning
1905.08843,1.9781238752540182,Computer Vision and Pattern Recognition
1905.13331,0.21455115572199626,Machine Learning
1905.13372,0.6254359921317225,Machine Learning
1905.08880,1.1912695490120138,Digital Libraries
1905.06142,0.39549593222504803,Social and Information Networks
1905.09944,0.5039271702519644,Information Theory
1905.09010,0.7657098995363374,Computer Vision and Pattern Recognition
1905.09453,0.26252841445140324,Machine Learning
1905.11472,0.5945288138268637,Computer Vision and Pattern Recognition
1905.13284,0.8002584135644573,Machine Learning
1905.00472,0.29205996823576275,Computation and Language
1905.09932,0.4073101405806554,Computer Vision and Pattern Recognition
1905.09690,0.22890904382125232,Machine Learning
1905.01078,0.44753982049451874,Machine Learning
1905.12830,0.22112377419884469,Computer Vision and Pattern Recognition
1905.05224,0.7231759988989034,Cryptography and Security
1905.10718,0.6230646485917548,Computation and Language
1905.06562,0.33401026995298705,Neural and Evolutionary Computation
1905.09136,0.283406148726292,Cryptography and Security
1905.06280,0.16605302809942002,Cryptography and Security
1905.01219,0.7945895100837391,"Distributed, Parallel, and Cluster Computing"
1905.09557,0.6540730972384862,Artificial Intelligence
1905.11139,0.5242600790604087,Computer Vision and Pattern Recognition
1905.00700,1.3541734645507695,Databases
1905.01127,0.31210529112597274,Machine Learning
1905.10836,1.8536139414780024,Computer Vision and Pattern Recognition
1905.01053,0.8851611889782685,Information Retrieval
1905.00151,0.5903913063747943,Sound
1905.08586,0.5286306274350212,Computer Vision and Pattern Recognition
1905.07373,0.15250130103093726,Computer Vision and Pattern Recognition
1905.06902,0.17549936154326953,Computer Vision and Pattern Recognition
1905.10072,0.342535731404908,Computation and Language
1905.08453,0.7142270857275428,Robotics
1905.10018,1.4907906873377057,Machine Learning
1905.06567,0.252788912572121,Computer Vision and Pattern Recognition
1905.11788,0.451358934180346,Networking and Internet Architecture
1905.11664,0.21939884054037345,Computer Vision and Pattern Recognition
1905.01436,0.36034574985843787,Machine Learning
1905.08770,1.1302426879819263,Machine Learning
1905.09434,0.85853323169476,Computational Geometry
1905.12663,0.5068634125160676,Computer Vision and Pattern Recognition
1905.07435,0.4921617588574694,Machine Learning
1905.11901,0.12762318121391644,Computation and Language
1905.00301,0.45539037333433335,Machine Learning
1905.09588,0.8445515081389205,Computer Vision and Pattern Recognition
1905.11520,1.3176195447257393,Machine Learning
1905.12694,0.3784394757948751,Human-Computer Interaction
1905.08545,0.48479562518638697,Computer Vision and Pattern Recognition
1905.00526,0.199440829995068,Computer Vision and Pattern Recognition
1905.13342,0.9128366493063409,Computer Vision and Pattern Recognition
1905.12729,0.28815171560025754,Computer Vision and Pattern Recognition
1905.11641,0.1244963153920092,Computer Vision and Pattern Recognition
1905.01722,0.2377574514136095,Computer Vision and Pattern Recognition
1905.12133,0.2856417651807356,Databases
1905.13503,0.6222990011913799,"Distributed, Parallel, and Cluster Computing"
1905.10620,1.2728330404930708,Computer Vision and Pattern Recognition
1905.11583,0.34403151190270215,Machine Learning
1905.03189,0.4761457272374834,Social and Information Networks
1905.01967,0.8876578589455506,Computation and Language
1905.04736,0.7619698267360318,Networking and Internet Architecture
1905.13276,2.0356745117300568,Machine Learning
1905.12061,0.9786273650976102,Cryptography and Security
1905.01446,1.8158495512812625,Machine Learning
1905.10828,0.3743583893761192,Numerical Analysis
1905.00154,0.4982798189761308,Cryptography and Security
1905.05774,0.27596980108347396,Machine Learning
