pid,kld,category
cs0205009,0.7609884428243109,Computation and Language
cs0205029,1.052784101451825,Data Structures and Algorithms
cs0205045,0.37254200992574776,Data Structures and Algorithms
cs0205010,0.5325204272955866,Data Structures and Algorithms
0710.0528,0.49554977837517356,Programming Languages
1405.7545,0.42827524226328473,Computer Vision and Pattern Recognition
1004.2719,0.13071166830042524,Information Retrieval
1105.3264,0.3208321922520984,Social and Information Networks
1105.5516,1.4506287275535987,Artificial Intelligence
1105.5332,0.9646226215625436,Social and Information Networks
0804.0970,0.058971520886978136,Programming Languages
1001.4108,0.6692115579548683,"Distributed, Parallel, and Cluster Computing"
1006.4588,1.0596789977951642,Computer Vision and Pattern Recognition
1405.6434,0.17651722392917882,Computer Vision and Pattern Recognition
0912.5494,0.14929773739824478,Graphics
1105.2176,1.2273752034316352,Information Theory
1105.3617,0.14435712573148182,Computer Vision and Pattern Recognition
1211.1082,0.24807441320805526,Machine Learning
1206.2627,0.9148141256707669,Computer Vision and Pattern Recognition
1105.4276,1.6179525101498624,Social and Information Networks
1206.2544,0.4636702939437584,Computers and Society
1105.4394,0.3137252410557246,Software Engineering
1004.2624,2.121846539098595,Artificial Intelligence
1401.6775,0.15046260106623402,Robotics
1105.4452,0.2554271111531337,Information Retrieval
0705.4185,1.0296590513419381,Cryptography and Security
1306.2404,0.23165460186082384,Human-Computer Interaction
0912.5426,1.1388518829132894,Databases
1105.6084,1.214155166637837,Networking and Internet Architecture
1105.5667,1.130282452155348,Artificial Intelligence
1105.5129,0.7704740129813462,Artificial Intelligence
1105.5839,0.4870716623978506,Social and Information Networks
0711.0892,0.8600764634315725,Networking and Internet Architecture
1105.2960,1.4351044405651714,Hardware Architecture
1105.6307,0.4760424872256538,Social and Information Networks
1105.4582,0.08209802154311253,Computation and Language
0705.3015,0.41015453566159815,Performance
1010.1496,0.27462281029656355,Computer Vision and Pattern Recognition
1104.4843,0.28338911077584295,Cryptography and Security
1309.7960,1.2363522186958762,Robotics
1004.1864,0.6303587127868451,"Distributed, Parallel, and Cluster Computing"
0911.0050,0.8145228925284681,Information Retrieval
1010.1526,0.9222102058704289,Machine Learning
0805.2785,0.8927565651230749,Logic in Computer Science
1405.5732,0.7387584307829272,Computer Vision and Pattern Recognition
1010.1866,1.0967845468081556,"Computational Engineering, Finance, and Science"
1104.4298,0.3150651559047186,Computer Vision and Pattern Recognition
1010.1524,0.9469022612913338,Networking and Internet Architecture
1105.0382,1.5521610637222367,Machine Learning
1104.4168,0.5717439425774589,Computer Vision and Pattern Recognition
1104.4296,0.4648399840690857,Social and Information Networks
1105.0074,0.24998141521534173,Social and Information Networks
1104.5069,1.0784682425208025,Artificial Intelligence
1104.5243,0.24808928636563338,Performance
1104.4723,1.96662463556042,Computer Vision and Pattern Recognition
1511.06502,0.3306920102060421,Robotics
1004.1755,2.172318290649086,Emerging Technologies
1310.6767,3.046089330609987,Robotics
1004.1823,0.6301070949741208,Data Structures and Algorithms
1706.05569,0.3326149249161215,Robotics
1402.2941,0.32025916889039846,Computer Vision and Pattern Recognition
1307.8405,1.2632875305419629,Computer Vision and Pattern Recognition
1004.1697,1.1296367358344606,Emerging Technologies
1003.0470,1.4264138810987783,Machine Learning
1009.3088,0.27487296417045787,"Distributed, Parallel, and Cluster Computing"
0903.2851,0.778744120934483,Machine Learning
0807.1297,0.5008405334326679,Computer Science and Game Theory
1012.3018,1.3693340960083682,Artificial Intelligence
0710.1525,0.6460476786153522,Data Structures and Algorithms
1012.2720,0.2315232197065035,Cryptography and Security
0803.3338,0.5918898963965622,Networking and Internet Architecture
0807.1162,0.6665443848125425,Performance
1307.7192,1.8060539929589736,Machine Learning
1003.0696,2.3756857160253695,Machine Learning
0709.4048,0.6515694492005062,"Distributed, Parallel, and Cluster Computing"
0803.3224,0.6455527888747747,Databases
1402.1783,0.6444959135866667,Machine Learning
1205.1456,0.6300370795550265,Social and Information Networks
1001.2391,0.6067166811626201,Robotics
1205.2171,0.7356334223017659,Machine Learning
1012.1919,0.834195330317856,Numerical Analysis
1205.2172,0.8771287308981637,Machine Learning
1012.5913,0.1307330750188632,Social and Information Networks
0903.2862,2.861945944795695,Machine Learning
1405.2246,1.2394731398740761,Computer Vision and Pattern Recognition
0803.3363,0.9583757918740756,Artificial Intelligence
1003.0628,0.7710932015651292,Computation and Language
1012.2509,0.7254551631663134,Cryptography and Security
1012.3005,0.5485420265147866,Machine Learning
1001.5319,4.328046158429681,Information Theory
1003.0691,1.7586867065485663,Machine Learning
1012.2248,1.0324131511888348,Cryptography and Security
1012.2152,1.2933636777663986,Cryptography and Security
0807.1153,0.4590418156879389,Networking and Internet Architecture
0910.4711,0.268163239607615,Computer Vision and Pattern Recognition
0807.1494,0.7368906058999332,Artificial Intelligence
0807.1160,0.46336874531539085,Networking and Internet Architecture
1612.07714,1.631772930382048,Human-Computer Interaction
1612.05836,0.4510956225191172,Computer Vision and Pattern Recognition
1612.05675,0.6747032597648392,Cryptography and Security
1612.08913,0.1611516580980022,Social and Information Networks
1612.01057,0.4928347479818871,Computer Vision and Pattern Recognition
1612.06508,0.7674293723138446,Computer Vision and Pattern Recognition
1612.00181,1.0347970087782845,Computer Vision and Pattern Recognition
1612.07659,0.18417736883733768,Machine Learning
1612.00341,0.45819736765973407,Artificial Intelligence
1612.00485,0.4693543240765436,Emerging Technologies
1612.03618,0.6019197703376551,Software Engineering
1612.03412,1.8402238506613462,Machine Learning
1612.02589,0.2537161375012615,Computer Vision and Pattern Recognition
1612.08498,0.566618978566809,Machine Learning
1612.00567,0.2081114499722871,Computation and Language
1612.09480,0.19166824530322907,Social and Information Networks
1612.01198,0.6980367117683495,Software Engineering
1612.03236,0.35701033204693977,Computer Vision and Pattern Recognition
1612.09548,0.4810863153062804,Computer Vision and Pattern Recognition
1612.04899,1.0184945429126082,Machine Learning
1612.04988,0.19216177788300443,Computation and Language
1612.09514,0.33452732231041,Logic in Computer Science
1612.03777,0.49967050262369883,Computer Vision and Pattern Recognition
1612.01253,0.1879419743593952,Computer Vision and Pattern Recognition
1612.01928,0.5294776875195768,Computation and Language
1612.09322,0.2276027926836371,Computer Vision and Pattern Recognition
1612.07401,0.4842629244288774,Machine Learning
1612.02287,1.485703523595879,Computer Vision and Pattern Recognition
1612.01051,0.23913607623951336,Computer Vision and Pattern Recognition
1410.1035,0.3777841227530944,Computer Vision and Pattern Recognition
1612.04520,0.18893549448450658,Computer Vision and Pattern Recognition
1612.03211,0.7497705353879904,Artificial Intelligence
1612.00309,1.9125062043240202,Networking and Internet Architecture
1612.02706,0.3448175352644881,Computation and Language
1612.07307,0.2698100351720343,Machine Learning
1612.00835,0.0379672199541602,Computer Vision and Pattern Recognition
1612.07222,0.7180991242355963,Machine Learning
1612.00542,0.9714201142938822,Computer Vision and Pattern Recognition
1612.02962,1.7936885927124775,Data Structures and Algorithms
1612.06339,1.187173026505006,Information Theory
1612.06530,0.7525516608793499,Computer Vision and Pattern Recognition
1612.08153,0.6398957237480773,Computer Vision and Pattern Recognition
1410.3752,0.16569259977200154,Computer Vision and Pattern Recognition
1612.03982,0.15599079505647911,Computer Vision and Pattern Recognition
1612.05310,0.4228795516724217,Computation and Language
1612.00534,0.45444019258260093,Computer Vision and Pattern Recognition
1612.01094,1.314957086681818,Machine Learning
1612.02603,0.9553681760913674,Networking and Internet Architecture
1612.03651,0.5534037400105125,Computation and Language
1612.05048,0.20505070296447153,Artificial Intelligence
1612.05065,0.5407999984941251,Sound
1612.00874,1.1198740719482123,Computer Vision and Pattern Recognition
1612.06003,0.49431216486573815,Machine Learning
1612.08789,1.4582350309213676,Machine Learning
1612.03247,0.36673593876584637,"Computational Engineering, Finance, and Science"
1612.07153,1.4121507066223502,Computer Vision and Pattern Recognition
1612.04413,0.9168544737145321,Machine Learning
1612.01323,0.4623500019199379,Computer Vision and Pattern Recognition
1612.05363,0.6564801317747115,Computer Vision and Pattern Recognition
1612.07833,1.688288304873158,Computation and Language
1612.04884,0.07177654469971381,Computer Vision and Pattern Recognition
1612.04997,0.4767622882390951,Cryptography and Security
1612.05054,1.9505937869795362,Neural and Evolutionary Computation
1612.04229,0.46819703596287693,Computer Vision and Pattern Recognition
1612.01058,0.22445661953263463,Artificial Intelligence
1612.04978,1.5784425202308632,Information Retrieval
1612.00227,0.18636048711388978,Artificial Intelligence
1612.01675,0.46044417226293777,Software Engineering
1612.01725,1.1549084566634673,Computer Vision and Pattern Recognition
1612.00960,1.4441318489060428,Data Structures and Algorithms
1612.00377,0.6122323114593481,Computation and Language
1612.01230,0.3032411597077872,Computer Vision and Pattern Recognition
1612.06778,0.47919417891779664,Computation and Language
1612.02482,0.3920925292442004,Computation and Language
1612.00729,0.2708229692457953,Computation and Language
1612.06299,1.8135062248409959,Machine Learning
1612.08882,0.2855608237043249,Multimedia
1612.08392,0.4517464127918795,Machine Learning
1612.04350,0.8719694206566705,Cryptography and Security
1612.00407,1.1331354462444918,Cryptography and Security
1612.06191,0.6495189765215974,Cryptography and Security
1612.07403,0.19433950020392113,Computer Vision and Pattern Recognition
1612.07978,0.15504410629736776,Computer Vision and Pattern Recognition
1612.05129,0.6397001515942933,Networking and Internet Architecture
1612.03530,0.3412594035741433,Computer Vision and Pattern Recognition
1612.06821,0.9292477621504708,Computation and Language
1612.00137,0.5276308520822542,Computer Vision and Pattern Recognition
1612.07413,1.5535787402155918,Information Theory
1612.06615,0.18109436872919318,Computer Vision and Pattern Recognition
1612.02889,0.5377400238218861,Computer Vision and Pattern Recognition
1612.06897,0.32958285656693675,Computation and Language
1612.04757,0.5012510503905245,Computer Vision and Pattern Recognition
1612.04598,0.29804268065783135,Human-Computer Interaction
1612.00094,0.810078633524965,Artificial Intelligence
1612.01746,0.21644330117214336,Machine Learning
1612.01209,0.8920758121209017,Networking and Internet Architecture
1612.03785,1.1152285434551628,Software Engineering
1612.03809,0.4867411921924166,Computer Vision and Pattern Recognition
1612.01345,0.2951979269878368,Computer Vision and Pattern Recognition
1612.05234,0.6718081326584071,Computer Vision and Pattern Recognition
1612.01587,0.1928736126288269,Cryptography and Security
1612.07947,0.35766120128996015,Networking and Internet Architecture
1612.02926,0.5184418469863386,Networking and Internet Architecture
1612.06704,0.6933392632774156,Computer Vision and Pattern Recognition
1612.05543,0.6633565636507028,Performance
1612.08593,2.0170670355541,Cryptography and Security
1612.05478,0.8380048289940337,Computer Vision and Pattern Recognition
1612.08256,0.2963326448082033,Networking and Internet Architecture
1612.04642,0.7996566233677622,Computer Vision and Pattern Recognition
1612.05486,0.28739733041376947,Performance
1612.08633,1.040374041072395,Artificial Intelligence
1612.02879,0.521783725920193,Machine Learning
1612.04844,0.9615416557712813,Computer Vision and Pattern Recognition
1612.06189,0.2714584475940552,Human-Computer Interaction
1612.05159,0.8035321369960825,Machine Learning
1612.02101,0.08418824680215024,Computer Vision and Pattern Recognition
1612.03639,0.5645391941599885,Social and Information Networks
1612.05719,0.24792199707091708,Computer Vision and Pattern Recognition
1612.00132,0.2137723552822152,Computer Vision and Pattern Recognition
1612.08388,0.8000203813877526,Machine Learning
1612.06138,0.626174948853665,Computation and Language
1612.08609,1.741660970178992,Cryptography and Security
1612.06370,0.3901350678965843,Computer Vision and Pattern Recognition
1612.07528,0.697760056970757,Computer Vision and Pattern Recognition
1612.02136,0.7605674939436683,Machine Learning
1612.04944,0.8047690329817626,Networking and Internet Architecture
1612.00445,0.7019815389768543,Hardware Architecture
1612.03900,0.2083308491062643,Computer Vision and Pattern Recognition
1612.03780,1.047923204976205,Artificial Intelligence
1612.03762,1.1328566200217778,Computation and Language
1612.03457,1.628924407491962,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.3020722690412607,Social and Information Networks
1612.08994,0.7776884205537273,Computation and Language
1612.03928,0.15874081772462773,Computer Vision and Pattern Recognition
1612.00212,1.493123431685893,Computer Vision and Pattern Recognition
1612.00484,1.2014750289448706,Logic in Computer Science
1612.01380,0.39112238635545754,Computer Vision and Pattern Recognition
1612.04351,3.6644191779962676,Software Engineering
1612.03362,1.748309423989926,Social and Information Networks
1612.03471,1.9635677194542136,Artificial Intelligence
1612.07360,0.2743608333327555,Computer Vision and Pattern Recognition
1612.00394,0.9036089512233035,Computation and Language
1612.02251,0.7407245082559507,Computation and Language
1612.07682,1.4541891065645796,Logic in Computer Science
1612.04035,1.0517452796720648,Machine Learning
1612.06454,1.1493691887548487,Computer Vision and Pattern Recognition
1612.00814,0.5920401890846269,Computer Vision and Pattern Recognition
1612.04468,0.16920406570922603,Computer Vision and Pattern Recognition
1612.06209,0.07147542034891442,Cryptography and Security
1612.07766,0.45246578187003617,Cryptography and Security
1612.01288,0.5720245101054797,Computer Vision and Pattern Recognition
1612.06062,0.5321398754874607,Computation and Language
1612.00969,1.7091544037092208,Computation and Language
1612.06000,0.3110878832666508,Artificial Intelligence
1612.04022,1.5288114561284747,Machine Learning
1612.05110,2.9860584147546105,Databases
1612.02534,0.3318802196477091,Computer Vision and Pattern Recognition
1612.00901,0.33751774577216853,Computer Vision and Pattern Recognition
1612.02095,0.57000256725845,Computer Vision and Pattern Recognition
1612.01577,0.9765532811714064,Networking and Internet Architecture
1612.02709,0.13993130014194766,Computer Vision and Pattern Recognition
1612.09368,0.418169567951801,Data Structures and Algorithms
1612.01035,0.46275918634003854,Computer Vision and Pattern Recognition
1612.04683,3.0789250924469314,Computation and Language
1612.06443,1.6082907863388327,Computer Vision and Pattern Recognition
1612.00234,0.15296574828470916,Computer Vision and Pattern Recognition
1612.06551,0.6924372886468352,Social and Information Networks
1612.06027,0.050994191608371944,Computation and Language
1612.06140,0.44677797310244327,Computation and Language
1612.08810,0.6961280981641126,Machine Learning
1612.01480,1.1347181859973805,Machine Learning
1612.07217,0.17243828185855625,Computer Vision and Pattern Recognition
1612.01428,0.4776378609676565,Social and Information Networks
1612.06598,0.2442291145239014,Machine Learning
1612.05001,0.962995287753658,Social and Information Networks
1612.09426,0.7686018591248983,"Distributed, Parallel, and Cluster Computing"
1612.01341,0.2785397594248977,Computer Vision and Pattern Recognition
1612.04337,0.25922105830335856,Computer Vision and Pattern Recognition
1612.07487,0.3322401112693994,Social and Information Networks
1612.05202,0.3631073598371475,Computation and Language
1612.01437,0.38947114818255474,"Distributed, Parallel, and Cluster Computing"
1612.06507,0.39662420350162564,Networking and Internet Architecture
1612.08871,0.29179228571637356,Computer Vision and Pattern Recognition
1612.01842,1.2976385407263136,"Distributed, Parallel, and Cluster Computing"
1612.05083,1.7400342542835183,Human-Computer Interaction
1612.04499,0.7606042918481274,Computation and Language
1612.09299,1.4828044626851202,Data Structures and Algorithms
1612.07310,0.9709038657150181,Computer Vision and Pattern Recognition
1612.02742,0.48272467125545787,Computer Vision and Pattern Recognition
1612.06195,0.401115644421819,Databases
1612.04975,2.9754556779334393,Logic in Computer Science
1612.05365,1.2816911004774345,Computer Vision and Pattern Recognition
1612.05753,0.11686130496765407,Computer Vision and Pattern Recognition
1612.08205,0.2727493621691523,Computation and Language
1612.03153,0.4050975332167759,Computer Vision and Pattern Recognition
1612.03557,0.1087336255815045,Computer Vision and Pattern Recognition
1612.03969,1.33635559449459,Computation and Language
1612.04286,1.2246421897646649,Databases
1612.08274,0.902346276480703,Computer Vision and Pattern Recognition
1612.02842,1.7955371447929411,Machine Learning
1612.05309,1.7185360902988966,Artificial Intelligence
1612.02862,0.40875105689923186,Networking and Internet Architecture
1612.07767,0.7369946983554687,Computer Vision and Pattern Recognition
1612.00889,0.5113127046121074,Data Structures and Algorithms
1612.04391,0.6860736267419845,Robotics
1612.05340,0.4873783009056051,Computation and Language
1410.2386,0.5079847854232418,Computer Vision and Pattern Recognition
1612.02468,1.8423119258452485,Networking and Internet Architecture
1612.05729,0.8529198959528014,Information Retrieval
1612.06391,0.28234536192057286,Social and Information Networks
1612.09346,0.27751468031898663,Computer Vision and Pattern Recognition
1612.01339,0.21384982849850948,Software Engineering
1612.02646,0.19918472332941817,Computer Vision and Pattern Recognition
1612.02297,0.5116810533274689,Computer Vision and Pattern Recognition
1612.02559,0.18701631299464075,Computer Vision and Pattern Recognition
1612.03975,0.31705140150282746,Computation and Language
1612.01061,3.6622030782394868,"Distributed, Parallel, and Cluster Computing"
1612.07130,0.2677465064278127,Computation and Language
1612.00119,0.4703244610564084,Computer Vision and Pattern Recognition
1612.06202,1.1112393237971394,Digital Libraries
1612.03343,0.8894066876996787,Data Structures and Algorithms
1612.01848,0.3922836241740564,Computation and Language
1612.01175,0.3140731346230978,Computer Vision and Pattern Recognition
1612.04609,0.19161288442530408,Computation and Language
1612.04061,0.30496580149166724,Computer Vision and Pattern Recognition
1410.2082,0.36806515295949327,Computation and Language
1612.06043,0.7044937442134139,Computation and Language
1612.01227,1.1017138961456001,Computer Vision and Pattern Recognition
1612.06935,0.43069511578536734,Information Retrieval
1612.05251,0.4241251126894365,Computation and Language
1612.01981,0.37569238295861596,Computer Vision and Pattern Recognition
1612.09401,0.3438512791875725,Computer Vision and Pattern Recognition
1612.02927,0.9614564765232554,Networking and Internet Architecture
1612.07796,0.5610374043788598,Computer Vision and Pattern Recognition
1612.06549,0.15755571062171383,Computation and Language
1612.06141,0.9681962236986736,Computation and Language
1612.04402,0.48255452605075955,Computer Vision and Pattern Recognition
1612.01079,0.21454846486520493,Computer Vision and Pattern Recognition
1612.06589,0.4247665871280836,Artificial Intelligence
1612.03789,0.7027324918464763,Sound
1612.02372,0.2425806993488979,Computer Vision and Pattern Recognition
1612.03779,0.8206763654277477,Computer Vision and Pattern Recognition
1612.03791,1.0231867908044094,Computation and Language
1612.07940,0.6282810831159762,Computation and Language
1612.09508,1.065961185744737,Computer Vision and Pattern Recognition
1612.01942,1.071909657508836,Machine Learning
1612.03103,0.5003464184669011,Software Engineering
1612.01194,0.4836780069682024,Computer Vision and Pattern Recognition
1612.06524,0.6435159714362311,Computer Vision and Pattern Recognition
1612.03709,4.107577805927254,Performance
1612.05628,0.6064373689184719,Artificial Intelligence
1410.3756,0.8452174618178894,Computer Vision and Pattern Recognition
1612.01680,0.22194431149575536,Software Engineering
1612.05239,1.1801540639426142,Digital Libraries
1612.02314,0.4236173730884711,Human-Computer Interaction
1612.02495,0.5701993510959704,"Distributed, Parallel, and Cluster Computing"
1612.09438,1.0549914257697015,Machine Learning
1612.02203,0.35923648208924713,Computer Vision and Pattern Recognition
1612.06305,0.9355899699863264,Cryptography and Security
1612.00750,0.6910395507002859,Social and Information Networks
1612.06435,0.6657138726699318,Computer Vision and Pattern Recognition
1612.07976,0.18982510972375863,Machine Learning
1612.07220,1.2879309306170403,Networking and Internet Architecture
1612.03094,0.8292027260568078,Computer Vision and Pattern Recognition
1612.01936,0.4508656317290016,Machine Learning
1612.07495,0.4842307492806605,Computation and Language
1612.07586,0.4129180524847556,Cryptography and Security
1612.05038,0.55070554882405,Computer Vision and Pattern Recognition
1612.01635,1.5644798045482218,Computer Vision and Pattern Recognition
1612.00500,0.4336772781584956,Computer Vision and Pattern Recognition
1612.06053,1.1113566572582212,Computer Vision and Pattern Recognition
1612.09433,0.5841498955165303,Artificial Intelligence
1612.02541,0.131237543145923,Computer Vision and Pattern Recognition
1612.05477,1.6400570384413917,"Distributed, Parallel, and Cluster Computing"
1612.01072,1.3487228486166374,Computer Vision and Pattern Recognition
1612.02103,0.37221168507218516,Computer Vision and Pattern Recognition
1612.00576,0.34529843456210624,Computer Vision and Pattern Recognition
1612.07215,0.8228243305293362,Computation and Language
1612.04904,0.6218887327754923,Computer Vision and Pattern Recognition
1612.00496,0.18499159559722045,Computer Vision and Pattern Recognition
1612.04928,0.5283717897998197,Sound
1612.04732,0.7520699987413149,Computation and Language
1612.08102,1.009347659562518,Social and Information Networks
1612.09465,0.767310837836255,Machine Learning
1612.08534,0.30488541970734645,Computer Vision and Pattern Recognition
1612.04647,0.28205538066996394,Computer Vision and Pattern Recognition
1612.08914,0.5231026459847418,Networking and Internet Architecture
1612.01693,1.1366053862398307,Data Structures and Algorithms
1612.06851,0.3523560859076594,Computer Vision and Pattern Recognition
1612.08861,0.33814559990210347,Social and Information Networks
1612.00089,0.7729241154050488,Computer Vision and Pattern Recognition
1612.01105,0.0946688758253498,Computer Vision and Pattern Recognition
1612.02739,0.7958381759047756,Robotics
1612.03205,0.11679209230079912,Computation and Language
1612.03852,2.3576155373114513,"Distributed, Parallel, and Cluster Computing"
1612.01941,0.8284472103527356,Artificial Intelligence
1612.01626,1.2739472267397254,Software Engineering
1612.00188,0.257457162999767,Machine Learning
1612.00593,0.7736566644549077,Computer Vision and Pattern Recognition
1612.01663,0.9118320622457744,Machine Learning
1612.04209,0.7236804244980781,Data Structures and Algorithms
1612.01337,0.47856622280527183,Computer Vision and Pattern Recognition
1612.07146,0.4156195605160295,Machine Learning
1612.00330,0.4472613595622678,Software Engineering
1612.00215,0.3587694448827433,Computer Vision and Pattern Recognition
1410.3748,0.2664341246544673,Computer Vision and Pattern Recognition
1612.01943,0.22560125980624096,Sound
1612.04357,0.3993191974121502,Computer Vision and Pattern Recognition
1612.08220,0.6008948414025983,Computation and Language
1612.01895,0.2516749191955761,Computer Vision and Pattern Recognition
1612.04984,0.4234762009461052,Cryptography and Security
1612.07843,0.8349518304695822,Computation and Language
1612.08352,0.8939737923806992,Networking and Internet Architecture
1410.1606,0.7525465287595472,Computer Vision and Pattern Recognition
1612.07568,0.5965979803528911,Systems and Control
1612.02350,1.9542595371264355,Information Retrieval
1612.02785,0.9405436790013243,Logic in Computer Science
1612.02695,1.1899968194585242,Neural and Evolutionary Computation
1612.03316,0.8473845967717927,Information Retrieval
1612.00979,0.27635382737720404,Computer Vision and Pattern Recognition
1612.08199,0.6125592957876064,Programming Languages
1612.03583,0.42647028966186185,Software Engineering
1612.08082,0.7905279563044787,Machine Learning
1612.02569,0.8982553727389947,Networking and Internet Architecture
1612.07086,0.18971467607317788,Computer Vision and Pattern Recognition
1612.01022,0.9070105049153524,Computer Vision and Pattern Recognition
1612.01627,0.3975494264051717,Computation and Language
1612.06321,0.6356384649962857,Computer Vision and Pattern Recognition
1612.00584,0.1450528356711062,Computation and Language
1612.03000,0.4527005328345409,Networking and Internet Architecture
1612.00472,1.2173452772817448,Computer Vision and Pattern Recognition
1612.04131,0.8631518091238932,Networking and Internet Architecture
1612.05888,1.1195997968528408,Machine Learning
1612.04794,3.2343733624169335,Data Structures and Algorithms
1612.07602,0.35598158808083885,Artificial Intelligence
1612.01657,1.360176555749303,Multimedia
1612.01922,0.13898207727281484,Computer Vision and Pattern Recognition
1612.04425,1.058843478737705,"Distributed, Parallel, and Cluster Computing"
1612.03433,0.995792226110784,Multiagent Systems
1612.06747,0.6871862919870907,Cryptography and Security
1612.05494,0.28041686979502517,Software Engineering
1612.05203,0.299674888640387,Computer Vision and Pattern Recognition
1612.05030,1.0758086796596162,Formal Languages and Automata Theory
1612.02374,0.23321143658313503,Computer Vision and Pattern Recognition
1612.02703,0.47720247262704657,Computation and Language
1612.09532,1.0593407163291706,Performance
1612.04211,0.3532190198872076,Computation and Language
1612.07486,1.669916565993711,Computation and Language
1612.08967,1.5999358119068023,Artificial Intelligence
1612.08927,0.5598836498381127,Computer Vision and Pattern Recognition
1612.03268,0.43435927594574786,Computer Vision and Pattern Recognition
1612.00904,0.2554120914094383,Information Theory
1410.3751,0.25607557867597447,Computer Vision and Pattern Recognition
1612.01682,0.24150070861985526,Logic in Computer Science
1612.04742,1.3258879339485732,Sound
1612.06126,0.4220277252965592,Networking and Internet Architecture
1612.08835,0.9951510228414341,Databases
1612.01075,0.6152927285555669,Computer Vision and Pattern Recognition
1612.03242,0.1422958937456946,Computer Vision and Pattern Recognition
1612.08712,0.4846814249435061,Multimedia
1612.02564,1.5507018206742895,Databases
1612.00475,0.09425518362595334,Artificial Intelligence
1612.04982,0.3365961077096129,Cryptography and Security
1612.04915,0.7523860474803274,Robotics
1612.00827,1.4017398354242037,Machine Learning
1612.00668,0.19477542485399893,Cryptography and Security
1612.07837,0.6186015803181985,Sound
1612.01039,0.30635226300256213,Computation and Language
1612.09535,0.8071714063385261,Information Retrieval
1612.08354,0.1255887052455397,Computer Vision and Pattern Recognition
1612.02155,0.7826271057872037,Computer Vision and Pattern Recognition
1612.06950,0.44042754997645234,Computer Vision and Pattern Recognition
cs9809008,0.7206582101455938,Programming Languages
cs9809064,0.4594448082813777,Computational Complexity
cs9809110,0.23327666027964045,Computation and Language
cs9809103,0.14523714333528817,Computational Complexity
1611.08947,0.7013271443739578,Graphics
1611.04905,0.6400794336922617,Computer Vision and Pattern Recognition
1611.05008,0.37030845680916485,Computer Vision and Pattern Recognition
1611.05418,1.7770801636900408,Computer Vision and Pattern Recognition
1611.04125,0.18810315246964582,Computation and Language
1611.01503,0.8412319603787123,Machine Learning
1611.01586,0.9804578773570722,Machine Learning
1611.02695,0.2728976725860629,Computation and Language
1611.08061,0.03511911012781471,Computer Vision and Pattern Recognition
1611.07212,0.6841307853215144,Computer Vision and Pattern Recognition
1611.08562,0.2633996980538558,Computation and Language
1611.07803,0.9182067247865398,Logic in Computer Science
1611.01547,0.6160192502285371,Computation and Language
1611.09464,1.1055341222212143,Computer Vision and Pattern Recognition
1611.04426,1.492948063758248,Cryptography and Security
1611.00254,0.1807137348575335,Social and Information Networks
1611.02119,1.3096364711596604,Information Retrieval
1611.05971,0.30851259285861077,Computer Vision and Pattern Recognition
1611.06307,1.1425015124880975,Computer Vision and Pattern Recognition
1611.04660,0.962096672442508,Artificial Intelligence
1611.06639,0.24051233931266278,Computation and Language
1611.03197,0.9527156426319742,Networking and Internet Architecture
1611.06892,1.3345800472885776,Mathematical Software
1611.03999,0.9264815923907093,Computer Vision and Pattern Recognition
1611.03660,0.4821031671509505,Computers and Society
1611.00850,0.17634689469017256,Computer Vision and Pattern Recognition
1611.06069,0.5854033050372395,Computer Vision and Pattern Recognition
1611.06292,0.41649869861361816,Human-Computer Interaction
1611.06694,1.1887976278020607,Computer Vision and Pattern Recognition
1611.06067,0.7685661980528646,Computer Vision and Pattern Recognition
1611.04870,0.17375132845226002,Computer Vision and Pattern Recognition
1611.05774,0.5068901012990126,Computation and Language
1611.09769,0.32296914187906134,Computer Vision and Pattern Recognition
1611.03202,0.6170847566220417,Human-Computer Interaction
1611.07634,1.994307608138792,Machine Learning
1611.05760,0.09661935528580883,Computer Vision and Pattern Recognition
1611.03954,0.9126360119914166,Artificial Intelligence
1611.03894,0.6097467101640727,Machine Learning
1611.08669,0.6716915161595429,Computer Vision and Pattern Recognition
1611.02756,1.0071700795987473,Social and Information Networks
1611.10338,0.7447069385577884,"Distributed, Parallel, and Cluster Computing"
1611.01731,0.3035455274645664,Computer Vision and Pattern Recognition
1611.07624,1.456492364075249,Software Engineering
1611.00183,1.067226667716842,Artificial Intelligence
1611.08663,0.4591319267770065,Computer Vision and Pattern Recognition
1611.09630,0.625362939856787,Machine Learning
1611.00050,0.6075654921087679,Machine Learning
1611.09230,0.4949449221024665,Software Engineering
1611.09394,0.9191086439098922,Computer Vision and Pattern Recognition
1611.10021,0.232654178121247,Software Engineering
1611.00354,0.22427577341569613,Computation and Language
1611.08847,0.18371233836273299,Software Engineering
1611.01142,1.925554210646092,Machine Learning
1611.03608,0.60363432823436,Machine Learning
1611.04326,0.07231097819825946,Computation and Language
1611.07544,0.2205986173554349,Computer Vision and Pattern Recognition
1611.05619,0.5924264212598174,Networking and Internet Architecture
1611.02516,1.7696027935944219,Software Engineering
1611.01546,1.977828250546823,Databases
1611.01734,0.561868087993431,Computation and Language
1611.06013,0.3033120429048962,Computer Vision and Pattern Recognition
1410.5605,0.558799474213001,Computer Vision and Pattern Recognition
1611.05927,0.8601594117509145,Computer Vision and Pattern Recognition
1611.00580,0.7828321575559354,Logic in Computer Science
1611.05521,0.5950181061530785,Machine Learning
