pid,kld,category
1703.04298,0.9701520050752196,Software Engineering
1703.00807,0.5354718018645034,Computer Science and Game Theory
1703.06680,0.7077478935879217,"Distributed, Parallel, and Cluster Computing"
1703.02083,0.252805780513584,Computer Vision and Pattern Recognition
1703.10645,0.80035563624356,Computer Vision and Pattern Recognition
1703.10571,0.280271089004674,Computer Vision and Pattern Recognition
1703.08455,0.3453524190853522,Cryptography and Security
1703.04699,0.40823994915404066,Computer Vision and Pattern Recognition
1703.00356,0.2962201065702386,Computer Vision and Pattern Recognition
1703.08981,0.567700625685266,"Distributed, Parallel, and Cluster Computing"
1703.07853,0.22018388417087317,Machine Learning
1703.00617,1.1712770859114743,Machine Learning
1703.02874,0.6430728517690747,Cryptography and Security
1703.07822,0.5439238729457413,Robotics
1408.3967,0.3944770391387118,Computer Vision and Pattern Recognition
1703.03624,0.9394091764185255,Computer Vision and Pattern Recognition
1703.01220,0.5089398526978848,Computer Vision and Pattern Recognition
1703.10399,0.825278828275176,Cryptography and Security
1703.07195,0.4890915374261976,Computer Vision and Pattern Recognition
1703.04445,0.9161911713071013,Networking and Internet Architecture
1703.01425,0.5678809927300643,Computer Vision and Pattern Recognition
1703.01664,0.2781683179901499,Computer Vision and Pattern Recognition
1703.05407,0.2938003732437129,Machine Learning
1703.09521,0.3197839976045335,Networking and Internet Architecture
1703.06288,0.3710605439877226,Social and Information Networks
1703.08840,0.6845299521947549,Machine Learning
1703.08524,1.219711775337387,Machine Learning
1703.06412,0.7112490433269358,Computer Vision and Pattern Recognition
1703.09035,0.12983344277489522,Neural and Evolutionary Computation
1703.03511,0.2808685253047589,Computer Science and Game Theory
1703.08930,0.6083017891407858,Robotics
1703.05355,0.9845394934866694,Social and Information Networks
1408.5418,1.0300214662174452,Computer Vision and Pattern Recognition
1703.07534,0.2043061079931662,Human-Computer Interaction
1703.10714,0.11858370651395686,Computer Vision and Pattern Recognition
1703.03329,0.17433432372084082,Computer Vision and Pattern Recognition
1703.06934,0.9117684176901613,Neural and Evolutionary Computation
1703.06108,1.1187482440466672,Information Retrieval
1703.09161,0.4146457686705809,Computer Vision and Pattern Recognition
1703.04813,0.6585423148081206,Machine Learning
1703.03193,0.34702324335593404,Artificial Intelligence
1703.08050,0.3748692993489966,Computer Vision and Pattern Recognition
1703.01900,1.7615258068993502,Information Retrieval
1703.10332,0.18653494804983084,Computer Vision and Pattern Recognition
1409.0083,0.409031096918541,Computer Vision and Pattern Recognition
1703.02719,0.7943697129248607,Computer Vision and Pattern Recognition
1703.00377,0.8429041347974964,Machine Learning
1703.02570,0.46566998876632243,Machine Learning
1703.02931,0.5730853867677848,Computer Vision and Pattern Recognition
1703.01106,0.8803182974768662,Cryptography and Security
1703.00089,0.6958321451154122,Computation and Language
1408.3304,0.3945423366575236,Computer Vision and Pattern Recognition
1703.04856,0.5877865625128229,Computer Vision and Pattern Recognition
1703.03156,0.40034553326756184,Human-Computer Interaction
1703.05820,0.31460592862529263,Machine Learning
1703.01229,0.32578532805776256,Computer Vision and Pattern Recognition
1703.06514,0.4179671152628932,Machine Learning
1703.02451,1.013830202082256,Cryptography and Security
1703.01690,0.5525113366430848,Software Engineering
1703.03149,0.9879660910114698,Computation and Language
1703.10756,0.5390941949443763,Computer Vision and Pattern Recognition
1703.05291,0.8781598993247892,Machine Learning
1703.07751,0.8463855220231575,Cryptography and Security
1703.08014,0.7481928737007484,Computer Vision and Pattern Recognition
1703.00986,1.0040587713449374,Machine Learning
1703.10813,0.26111575625307554,Software Engineering
1703.10125,0.706644407978107,Computer Vision and Pattern Recognition
1703.01086,0.3045559999719843,Computer Vision and Pattern Recognition
1703.09218,1.6744704595619917,Databases
1703.01065,0.7988866348606936,Networking and Internet Architecture
1703.09602,0.2735768409615101,Software Engineering
1703.05393,0.03457998369355689,Computer Vision and Pattern Recognition
1703.02965,0.6243313110562925,Machine Learning
1703.01820,0.37656731815858807,Cryptography and Security
1703.02635,0.2630560847354115,Computer Vision and Pattern Recognition
1703.04908,1.81093211355495,Artificial Intelligence
1703.05615,0.191518125992172,Programming Languages
1703.09025,1.6710362217578505,Networking and Internet Architecture
1703.08651,0.6399251530363281,Computer Vision and Pattern Recognition
1703.05002,0.7845155306888452,Computer Vision and Pattern Recognition
1703.03126,0.5326890547495149,Computer Vision and Pattern Recognition
1703.02826,0.3601265653711383,Computer Vision and Pattern Recognition
1703.06283,0.3044156072628816,Computer Vision and Pattern Recognition
1703.04192,0.9898743708895057,Networking and Internet Architecture
1408.5601,0.44646970158811017,Computer Vision and Pattern Recognition
1703.08866,0.195764490055935,Computer Vision and Pattern Recognition
1703.03302,0.6775317242033478,Digital Libraries
1703.07938,0.4846620133984531,Computer Vision and Pattern Recognition
1703.09146,1.8132098050084005,Machine Learning
1703.03102,0.46599814567594283,Networking and Internet Architecture
1703.02507,1.346208208300185,Computation and Language
1703.02742,0.4366309213342752,Information Theory
1703.03900,0.2518162455650618,Data Structures and Algorithms
1703.04879,0.13192219171591574,Computation and Language
1703.06817,0.6335897518179104,Computer Vision and Pattern Recognition
1703.01513,0.4230601562371658,Computer Vision and Pattern Recognition
1703.10111,0.5200449005925125,Information Retrieval
1703.07579,0.45081651708061976,Computer Vision and Pattern Recognition
1703.06130,2.400536564633451,"Distributed, Parallel, and Cluster Computing"
1703.04103,0.19873735826743852,Computer Vision and Pattern Recognition
1703.01500,0.3706153559873643,Computers and Society
1703.08336,0.35560891481817025,Logic in Computer Science
1805.05375,0.6331020870399537,Information Theory
1805.09406,0.3801740332954682,Machine Learning
1805.11046,1.7302838365664774,Machine Learning
1805.07703,0.17519564139327296,Robotics
1805.09590,0.12404178299453233,Computation and Language
1805.10917,0.3091291654674775,Machine Learning
1805.07231,0.5169266403950082,Computation and Language
1805.09267,0.9384781982501367,Machine Learning
1805.08595,0.29974563955821637,Robotics
1805.07621,0.8973414499444597,Computer Vision and Pattern Recognition
1805.10711,0.9355476599132321,Software Engineering
1805.07898,0.8497463676065619,Machine Learning
1805.05510,0.25500366065979196,Computer Vision and Pattern Recognition
1805.06595,1.078179378156623,Machine Learning
1805.12032,0.9450382599731149,Computation and Language
1805.10795,0.2568337398040795,Computer Vision and Pattern Recognition
1805.05903,0.1903547450526684,Graphics
1805.11535,0.255402816891912,Computation and Language
1805.09578,0.583667875320507,Computer Vision and Pattern Recognition
1805.07588,1.2043147695760117,Machine Learning
1805.07912,1.272597102421574,Machine Learning
1805.11797,0.9022898460879746,Machine Learning
1805.08982,0.298745188926601,Computer Vision and Pattern Recognition
1805.09092,0.8681058842757048,Computer Vision and Pattern Recognition
1805.10915,0.32518237193302973,Machine Learning
1805.07473,0.0796135020032172,Machine Learning
1805.10994,0.19596748710159967,Robotics
1805.07504,2.030849376168786,Machine Learning
1805.08256,2.5268639517856655,Artificial Intelligence
1805.06822,0.09053144437823013,Machine Learning
1805.09971,0.4966389885400574,Computer Vision and Pattern Recognition
1805.07740,0.2914304498352453,Computer Vision and Pattern Recognition
1805.11749,0.8177913280651952,Computation and Language
1805.12371,0.3694499205676301,Computer Vision and Pattern Recognition
1805.10817,0.8073964725759631,Machine Learning
1805.09190,0.5958148738168038,Computer Vision and Pattern Recognition
1805.10391,0.5546609517103456,Social and Information Networks
1805.11770,0.5951703467399534,Computer Vision and Pattern Recognition
1805.08170,0.6207005428784274,Computer Vision and Pattern Recognition
1805.06125,0.2214810284753161,"Distributed, Parallel, and Cluster Computing"
1805.10973,0.3600899504167282,Computation and Language
1805.05939,0.8877612339425547,Computers and Society
1805.08079,1.3766429821492001,Machine Learning
1805.07544,1.799213804601519,Information Theory
1805.05271,1.0541001284012592,Computation and Language
1805.11264,0.09438649322552825,Computation and Language
1805.05942,0.08042228119024025,Computation and Language
1805.08114,0.17748082631662104,Machine Learning
1805.08206,0.5144641456196328,Machine Learning
1805.10548,0.6035558194387958,Computer Vision and Pattern Recognition
1805.06725,0.19341914892134138,Computer Vision and Pattern Recognition
1805.08296,0.1893235142551215,Machine Learning
1805.05479,0.4677473961760882,Information Retrieval
1805.07159,1.7751567017238268,Machine Learning
1805.10547,0.21100900858047225,Computer Vision and Pattern Recognition
1805.06880,0.33487658566213563,Computer Vision and Pattern Recognition
1805.10886,0.5020704076844842,Machine Learning
1805.11203,0.19369976644898426,Multimedia
1805.10535,1.0075823375767887,Networking and Internet Architecture
1805.11790,0.831075372566438,Computer Vision and Pattern Recognition
1805.11571,0.31128273030033987,Machine Learning
1805.06594,1.373807910201504,Information Retrieval
1805.09861,0.7442553617471301,"Distributed, Parallel, and Cluster Computing"
1805.06563,0.11283244472863643,Information Retrieval
1805.05995,0.5817802454768646,Software Engineering
1805.08973,0.34838445556981346,Computer Vision and Pattern Recognition
1805.07470,1.1795876168901067,Artificial Intelligence
1805.10766,1.474412862989787,Computer Vision and Pattern Recognition
1805.10445,0.12073062992023616,Computer Vision and Pattern Recognition
1805.11837,0.6552061454824482,Computer Vision and Pattern Recognition
1805.06749,0.5115867685990554,Computer Vision and Pattern Recognition
1805.10002,0.13366518446213077,Machine Learning
1805.08454,0.2194966028722921,"Computational Engineering, Finance, and Science"
1805.08503,0.44828066796708177,Computer Vision and Pattern Recognition
1805.07654,0.6734799976635462,Machine Learning
1805.11025,0.4440206232549368,Computation and Language
1805.05935,0.4011490135122911,Artificial Intelligence
1805.07155,0.7749258204995104,Programming Languages
1805.11912,0.36205800473637145,Cryptography and Security
1805.06398,0.44372230686937775,Cryptography and Security
1805.06115,0.24593188027287302,Computer Vision and Pattern Recognition
1805.09980,1.5161821895098382,Machine Learning
1805.05551,0.7069401457540014,Computer Vision and Pattern Recognition
1805.10205,0.14369470512474328,Machine Learning
1805.09909,1.2803792326479808,Machine Learning
1805.07719,0.9314085176216224,Robotics
1805.11864,0.3573551697308449,Data Structures and Algorithms
1805.06431,0.2946731492563729,Machine Learning
1805.10396,1.515691248234959,Computation and Language
1805.10620,0.11529447397744139,Computer Vision and Pattern Recognition
1805.08113,0.01611251423557302,Computer Vision and Pattern Recognition
1805.06145,0.7387470115329647,Computation and Language
1805.06536,1.465082085466508,Computation and Language
1805.07568,0.23566043741947873,"Distributed, Parallel, and Cluster Computing"
1805.11761,0.39820113955855385,Computer Vision and Pattern Recognition
1805.05612,0.042713988214009596,Computer Vision and Pattern Recognition
1805.06250,0.22091924560845055,Robotics
1805.09655,0.5394202835433642,Computation and Language
1805.06956,0.25007842584019546,Computer Vision and Pattern Recognition
1805.12061,0.05367363886907118,Computation and Language
1805.07550,0.395542213430021,Computer Vision and Pattern Recognition
1805.08000,0.9041240975966829,Computer Vision and Pattern Recognition
1805.07263,0.5221061223013875,Robotics
1805.09644,0.6137460704179251,Information Retrieval
1805.06737,0.7343871734850698,Computer Vision and Pattern Recognition
1805.07107,0.9827468811074919,Artificial Intelligence
1805.05838,0.7340661600128423,Cryptography and Security
1805.11746,0.7229552054777937,Computer Vision and Pattern Recognition
1805.10727,0.4622140317479232,Machine Learning
1805.10253,0.4732041886006009,Computer Vision and Pattern Recognition
1805.10163,0.18394209578149445,Computation and Language
1805.11921,0.6123489901011248,Machine Learning
1805.08094,0.6211363646693672,Computer Vision and Pattern Recognition
1805.06016,0.5679248056169542,Computation and Language
1805.07509,0.10246489924122577,Computer Vision and Pattern Recognition
1805.11728,0.9823830905378149,Databases
1805.05603,0.6732146193860347,Cryptography and Security
1805.08449,0.6768529543746854,Robotics
1805.11344,0.40435561719918345,Hardware Architecture
1805.11182,1.0240058405563999,Machine Learning
1805.07694,0.5554063980760195,Computer Vision and Pattern Recognition
1805.10717,0.10930108183415621,Computer Vision and Pattern Recognition
1805.06511,0.22437377734831684,Computation and Language
1805.07075,1.8111386851888616,Machine Learning
1805.09365,1.103525078799982,Machine Learning
1805.06627,1.9165809227469324,Machine Learning
1805.06425,1.419650142511562,"Distributed, Parallel, and Cluster Computing"
1805.10392,0.7292426896873916,Computation and Language
1805.11372,0.6256536354490169,Computer Vision and Pattern Recognition
1805.06747,0.377729570152492,Performance
1805.05744,0.37008727123631024,Information Retrieval
1805.07405,1.8030555336408656,Machine Learning
1805.11063,0.46410738300884785,Machine Learning
1805.07239,0.24722487598154105,Logic in Computer Science
1805.10906,0.3502560208027073,Multiagent Systems
1805.10884,0.330588816769982,Computer Vision and Pattern Recognition
1805.08559,0.21176095153977004,Sound
1805.08090,1.2593898500354639,Computer Vision and Pattern Recognition
1805.07113,1.8213113212734502,Machine Learning
1805.06966,0.22146900552816812,Computation and Language
1805.10180,0.1037625260327611,Computer Vision and Pattern Recognition
1805.10041,0.5545196799578472,"Distributed, Parallel, and Cluster Computing"
1805.10587,0.6536472906472218,Artificial Intelligence
1805.12403,1.2520255497057446,Cryptography and Security
1805.07499,0.03190328988075613,Computer Vision and Pattern Recognition
1805.12280,0.443066118548395,"Distributed, Parallel, and Cluster Computing"
1805.11161,0.4133736312549131,Computer Vision and Pattern Recognition
1805.11122,0.4556431008267269,Machine Learning
1805.10105,0.4508019719713692,Social and Information Networks
1805.11123,0.18525264156743587,Computer Vision and Pattern Recognition
1805.11374,3.879599186246444,Computer Vision and Pattern Recognition
1805.07882,0.06145101120903376,Computation and Language
1805.12258,0.9523226513815868,"Distributed, Parallel, and Cluster Computing"
1805.09232,0.601629464536931,Computer Vision and Pattern Recognition
1805.10966,0.4037944258024808,Artificial Intelligence
1805.07095,0.5100537713621608,Robotics
1805.06242,0.0808148022010594,Computation and Language
1805.05345,0.542893675354824,Computation and Language
1805.06862,1.1870187388778004,Machine Learning
1805.10985,1.3328294681628043,Computation and Language
1805.07936,0.2718372333789887,Computer Vision and Pattern Recognition
1805.09969,1.8048212456579436,Machine Learning
1805.09203,0.3780583848316108,Computer Vision and Pattern Recognition
1805.11189,0.4414374814213053,Computation and Language
1805.11706,0.3248049562903894,Machine Learning
1805.07810,0.19080398200235857,Machine Learning
1805.07810,1.6317577180523786,Machine Learning
1805.11365,1.5626223036352007,Machine Learning
1805.07925,0.4854429681706163,Computer Vision and Pattern Recognition
1805.07746,0.44306623678863205,Social and Information Networks
1805.07914,0.15780859659337046,Machine Learning
1805.07502,1.7893564725368187,Machine Learning
1805.11757,0.33785110378316086,Software Engineering
1805.07836,0.6062984052875096,Machine Learning
1805.07277,0.8867304461544043,Computer Vision and Pattern Recognition
1805.08193,1.059483560114126,Machine Learning
1805.12375,1.0594289079837853,Machine Learning
1805.09496,0.21497925841824084,Machine Learning
1805.07500,1.0118533892529813,Machine Learning
1805.05737,0.45438287807152583,Information Retrieval
1805.12467,1.8977338910166637,Computer Vision and Pattern Recognition
1805.07513,1.2549254807953802,Computation and Language
1805.06983,0.6129390646117769,Computer Vision and Pattern Recognition
1805.11752,0.5492456289932957,Computation and Language
1805.09730,0.14545904201567958,Computer Vision and Pattern Recognition
1805.07433,0.6918724585316112,Neural and Evolutionary Computation
1805.07468,0.055723887722299484,Computer Vision and Pattern Recognition
1805.11083,0.5722186738023387,Networking and Internet Architecture
1805.06413,1.0012682836332722,Computation and Language
1805.07952,0.21644769251552828,Computation and Language
1805.10978,0.5256501519430143,Software Engineering
1805.10461,1.1397803218491178,Artificial Intelligence
1805.08569,0.2475414836958566,Computer Vision and Pattern Recognition
1805.09354,0.3006970077147311,Computation and Language
1805.10377,0.3645329956976647,Machine Learning
1805.10017,0.7508325162615104,Computer Vision and Pattern Recognition
1805.12338,0.18677430064640035,Robotics
1805.06177,0.8278030457273906,Data Structures and Algorithms
1805.08542,0.3192775109525897,Computer Vision and Pattern Recognition
1805.07889,0.5337330668554401,Computation and Language
1805.06201,0.7714242182027934,Computation and Language
1805.09016,0.17715852719182223,Computation and Language
1805.09474,0.36342095869471264,Computer Vision and Pattern Recognition
1805.08995,0.5827317505888756,Computer Vision and Pattern Recognition
1805.06440,1.7809510668351751,Machine Learning
1805.08427,0.7262851299732844,Artificial Intelligence
1805.06951,0.518552237318255,Machine Learning
1805.09791,1.1071011103819766,Neural and Evolutionary Computation
1805.09302,0.33038376584037554,Machine Learning
1805.09547,0.6474771824412291,Machine Learning
1805.07291,0.6340319857743213,Computer Vision and Pattern Recognition
1805.12514,0.4952732855952807,Machine Learning
1805.11640,0.8393958630023832,Machine Learning
1805.12302,0.12428798159702754,Computer Vision and Pattern Recognition
1805.11090,0.7063615051814012,Machine Learning
1805.07782,1.3981363423016513,Machine Learning
1805.07966,0.3365171251546821,Computation and Language
1805.05491,0.40918572890178906,Computers and Society
1805.07505,0.9915121936732686,Databases
1805.11718,1.1014361979454501,Computer Vision and Pattern Recognition
1805.10710,1.1596348667049041,Software Engineering
1805.05517,1.1067937901469103,Software Engineering
1805.07683,0.3099465262007622,Machine Learning
1805.11592,0.34517566378484604,Machine Learning
1805.07722,1.013931299036935,Machine Learning
1805.08271,0.9864878425004311,Computation and Language
1805.06665,0.7305230846699012,Computation and Language
1805.10652,0.4175882990718836,Machine Learning
1805.06150,0.45862282312743163,Robotics
1805.05519,1.1253881245603605,Software Engineering
1805.08587,0.7034378949419454,Information Retrieval
1805.05887,0.25432262420331797,Cryptography and Security
1805.07932,0.2151425178995966,Computer Vision and Pattern Recognition
1805.05622,0.17279377529953463,Artificial Intelligence
1805.06510,0.2042889497482886,Computation and Language
1805.10616,1.143828931945313,Machine Learning
1805.08352,0.44365647402145547,Computation and Language
1805.05610,0.2483915145057426,Computer Vision and Pattern Recognition
1805.07706,0.936112125329922,Computer Vision and Pattern Recognition
1805.07324,0.24268070821073046,Machine Learning
1805.11542,1.1001939006210766,Machine Learning
1805.07010,1.645741154546453,Machine Learning
1805.12243,0.04689156293620556,Computer Vision and Pattern Recognition
1805.09233,0.19946309356530953,Computer Vision and Pattern Recognition
1805.10389,0.42371214535897217,Computation and Language
1805.07920,0.47300371522406887,Computer Vision and Pattern Recognition
1805.07349,0.37442561052135115,Machine Learning
1805.09137,1.0048053904688186,Computer Vision and Pattern Recognition
1805.10393,1.4139210032721359,Computation and Language
1805.08415,0.06943219151311122,Computation and Language
1805.07475,0.41805750553540666,Computation and Language
1805.11601,0.7487703356520683,Computer Vision and Pattern Recognition
1805.10413,0.14097131134229882,Machine Learning
1805.08443,0.3850000421570898,Computer Vision and Pattern Recognition
1805.08966,1.2825324144009542,Machine Learning
1805.07356,0.38084734025162187,Networking and Internet Architecture
1805.11927,0.20810604708012312,Computer Vision and Pattern Recognition
1805.12395,0.3192038842993169,Computer Vision and Pattern Recognition
1805.11648,1.2204492558150608,Artificial Intelligence
1805.07024,0.20038271297781057,Computation and Language
1805.06118,0.19096640408828602,Computer Vision and Pattern Recognition
1805.07795,0.6098408135688324,Networking and Internet Architecture
1805.12565,0.8516367836259932,Artificial Intelligence
1805.10583,0.46605797874039867,Computer Vision and Pattern Recognition
1805.08309,0.35510184561185487,Machine Learning
1805.07557,0.5831912414644195,Machine Learning
1805.07903,0.9281028186997535,Computer Vision and Pattern Recognition
1805.06641,0.08193011110983367,Computer Vision and Pattern Recognition
1805.05876,0.39480528390269887,Robotics
1805.08162,0.6109364352615549,Computer Vision and Pattern Recognition
1805.07258,2.1005311733245553,Computer Vision and Pattern Recognition
1805.05396,0.8330732427823003,Machine Learning
1805.06130,0.414744856034395,Computation and Language
1805.07253,0.3241608997509655,Computer Vision and Pattern Recognition
1805.09822,0.42898380793009416,Computation and Language
1805.07951,0.20477040085987724,Software Engineering
1805.08453,2.1313838933376386,Computational Geometry
1805.10493,0.5229989685568905,Software Engineering
1805.08525,0.7057916156176098,Social and Information Networks
1805.10712,0.36078182394554686,Social and Information Networks
1805.07072,0.6070999277021905,Machine Learning
1805.11843,0.5893074643692859,Cryptography and Security
1805.11232,0.27166601527112083,Machine Learning
1805.10558,0.10478260280132806,Computer Vision and Pattern Recognition
1805.08332,0.7689937386953021,"Distributed, Parallel, and Cluster Computing"
1805.08986,0.2985842832442303,Robotics
1805.10043,0.5449356449531527,Social and Information Networks
1805.05456,1.012214519789444,Machine Learning
1805.07043,0.15285161258362442,Computation and Language
1805.08166,1.5457209103601417,Machine Learning
1805.08006,0.6206287948218207,Machine Learning
1805.10256,0.6153004821866674,Computer Vision and Pattern Recognition
1805.12428,0.4103345422919241,Software Engineering
1805.06299,0.849349217895586,Machine Learning
1805.09484,0.18319465134547214,Machine Learning
1805.12471,1.1338307408144974,Computation and Language
1805.09927,0.5551812116815292,Computation and Language
1805.10433,0.3906587598933248,Computer Vision and Pattern Recognition
1805.10047,0.48633840292142005,Computation and Language
1805.08484,0.16188025146959878,Computer Vision and Pattern Recognition
1805.08367,0.8657396615047863,Human-Computer Interaction
1805.08958,2.487811267384133,Information Retrieval
1805.11051,0.46305295458178886,Machine Learning
1805.06558,0.2558312958390746,Computer Vision and Pattern Recognition
1805.08168,1.5384833695029712,Computers and Society
1805.12352,0.18001687983316675,Computation and Language
1805.10395,0.4304549602078827,Computation and Language
1805.07443,0.1405872806756746,Computation and Language
1805.12070,0.31333911278050364,Computation and Language
1805.08154,0.7667620001569528,Computation and Language
1805.06126,0.23060386778914385,Artificial Intelligence
1805.08093,0.24907206991011555,Computation and Language
1805.10355,0.6057896167974097,Computer Vision and Pattern Recognition
1805.11227,0.28130137270616873,Computer Vision and Pattern Recognition
1805.08493,0.33141507631977124,Computer Vision and Pattern Recognition
1805.10938,0.2542631048659326,Computer Vision and Pattern Recognition
1805.09366,0.822084620271634,Machine Learning
1805.07398,0.49257382208262324,Computation and Language
1805.06909,0.9247659488389596,Computer Vision and Pattern Recognition
1805.06239,0.26708429040998916,Computation and Language
1805.07563,1.0504979406028105,Artificial Intelligence
1805.09097,0.23494591089254072,Computer Vision and Pattern Recognition
1805.08311,1.27005602985689,Machine Learning
1805.07340,0.5156074841288585,Machine Learning
1805.05246,0.39528176751868604,Software Engineering
1805.09843,0.6739368897909781,Computation and Language
1805.06197,0.824006527308405,Social and Information Networks
1805.07036,0.1547247614183288,Computer Vision and Pattern Recognition
1805.09023,0.6027538869042997,Information Retrieval
1805.09511,0.5522969576144374,Computer Vision and Pattern Recognition
1805.11213,0.9618257968675867,Computation and Language
1805.06782,0.36831584171240184,Multimedia
1805.07687,0.9654826326395376,Machine Learning
1805.05503,0.5482504317478532,Computer Vision and Pattern Recognition
1805.12238,0.10396872723791861,Social and Information Networks
1805.12393,0.5247425610609435,Machine Learning
1805.06875,1.6775954782112887,Computer Vision and Pattern Recognition
1805.11546,0.8196967004401247,Computation and Language
1805.06990,1.0821143187513116,Data Structures and Algorithms
1805.10564,0.15043325788243977,Computation and Language
1805.11555,0.6660151151906932,Artificial Intelligence
1805.09960,0.7118811853877395,Computation and Language
1805.09255,0.41239619703740504,Networking and Internet Architecture
1805.10505,1.0635814135843096,Information Retrieval
1805.09454,0.2678264711489741,Human-Computer Interaction
1805.06406,0.324667257401825,Computer Vision and Pattern Recognition
1805.11724,1.331188905753181,Computer Vision and Pattern Recognition
1805.09501,0.432676896802867,Computer Vision and Pattern Recognition
1805.07508,1.5635297421904593,Machine Learning
1805.05760,0.17945084303885606,Computer Vision and Pattern Recognition
1805.11088,1.3666060326957223,Machine Learning
1805.08969,0.8587450873037131,Computer Vision and Pattern Recognition
1805.07868,0.6000593401770745,Robotics
1805.09752,0.06427833342556594,Sound
1805.11780,0.44801997704895263,Cryptography and Security
1805.07813,0.09152784992791407,Robotics
1805.06061,0.7536377439263524,Computation and Language
1805.07252,0.4303990973413925,Machine Learning
1805.09563,0.21669748969981706,Cryptography and Security
1805.07917,0.6298459595828736,Machine Learning
1805.07009,0.7613193751435257,Computer Vision and Pattern Recognition
1805.09462,0.9936954444026818,Computer Vision and Pattern Recognition
1805.11360,0.2535832426434524,Computation and Language
1805.07545,0.8525156011732888,Computer Vision and Pattern Recognition
1805.10416,0.4058016391685587,Computer Vision and Pattern Recognition
1805.11913,0.3132243905106421,Computer Vision and Pattern Recognition
1805.11272,1.5614391966454226,Computer Vision and Pattern Recognition
1805.10807,0.5430675194052413,Computer Vision and Pattern Recognition
1805.11234,0.9561600447970271,Computation and Language
1805.11686,0.5750899545640316,Machine Learning
1805.11254,1.0546600237202353,Multimedia
1805.06031,0.22317645139933426,Computers and Society
1805.05926,0.1242326882912214,Hardware Architecture
1805.09614,1.01635596736156,Software Engineering
1805.06158,0.6372938301426021,Cryptography and Security
1805.11504,0.19124724760793393,Computer Vision and Pattern Recognition
1805.08249,0.6054537620133866,Machine Learning
1805.07633,0.9428639859526939,Machine Learning
1805.07249,1.635269660792381,Machine Learning
1805.11973,1.1717248963893605,Machine Learning
1805.06053,0.6599731990617668,Networking and Internet Architecture
1805.09513,0.313576268279847,Information Theory
1805.09987,0.059597797029166906,Computer Vision and Pattern Recognition
1805.07616,0.35267987062303074,Computation and Language
1805.07397,1.4878599485722765,Software Engineering
1805.07745,0.2773763454027748,Computation and Language
1805.10407,0.6754875970739568,Machine Learning
1805.09042,1.5245715405760665,Artificial Intelligence
1805.12355,0.6504728208730723,Machine Learning
1805.11291,0.10971518152911658,Computer Vision and Pattern Recognition
1805.07731,0.5970152184712683,Computation and Language
1805.06284,0.2960088763005539,Human-Computer Interaction
1805.08254,0.29915871430216506,Machine Learning
1805.10815,1.0473017568954723,Cryptography and Security
1805.12512,0.34679985664533586,Social and Information Networks
1805.10451,2.25113182707352,Machine Learning
1805.08541,0.4161465278413917,"Distributed, Parallel, and Cluster Computing"
1805.11202,0.7996832149473955,Machine Learning
1805.12124,0.9948340358975606,Digital Libraries
1805.11357,0.20429776303828537,Computer Vision and Pattern Recognition
1805.06553,0.24505895470409708,Computation and Language
1805.12277,0.7033607183878317,Computer Vision and Pattern Recognition
1805.09028,0.6351814203911915,Computer Vision and Pattern Recognition
1805.07888,0.41976213728073763,Computer Vision and Pattern Recognition
1805.12289,0.1928167358437871,Computer Vision and Pattern Recognition
1805.10666,0.5587597516539509,Cryptography and Security
1805.09246,0.7223505863887896,Networking and Internet Architecture
1805.05236,0.1690325688496755,Cryptography and Security
1805.05374,0.20990843206703186,Robotics
1805.06776,0.5699394004838874,Computer Vision and Pattern Recognition
1805.09076,1.2252494869849322,Machine Learning
1805.07071,0.14424596392810854,Computer Vision and Pattern Recognition
1805.07440,0.6473556414301587,Machine Learning
1805.06184,0.327299816136621,Computer Vision and Pattern Recognition
1805.09929,0.520917112773621,Computation and Language
1805.06104,1.2434605943318433,Cryptography and Security
1805.07535,0.7404132469006652,Data Structures and Algorithms
1805.12098,0.49656876466334543,Computer Vision and Pattern Recognition
1805.09045,0.8151191446731374,Machine Learning
1805.08469,0.48409498563139697,Machine Learning
1805.10111,1.6372568348011314,Machine Learning
1805.07527,0.3378574006319155,Computer Vision and Pattern Recognition
1805.05476,1.3930121721036808,Social and Information Networks
1805.08032,0.5283905586933672,Computation and Language
1805.09521,0.28878775185686134,Computer Vision and Pattern Recognition
1805.07993,0.6086886449796918,Networking and Internet Architecture
1805.10872,0.9562014183167127,Artificial Intelligence
1805.10528,0.32765915143592816,Computation and Language
1805.10777,0.44408610016210986,Computer Vision and Pattern Recognition
1805.06335,0.3679093884912356,Multimedia
1805.10853,0.8689252398388185,Computer Vision and Pattern Recognition
1805.05593,0.24880320307618886,Computation and Language
1805.06411,0.797235396479633,Cryptography and Security
1805.10982,0.502088086310656,Machine Learning
1805.12085,0.28012966985428744,Machine Learning
1805.08524,2.6220904572227686,Information Retrieval
1805.11452,0.900085612129696,Artificial Intelligence
1805.11820,0.6261667393367577,Artificial Intelligence
1805.05288,0.8284634028937465,Cryptography and Security
1805.12062,1.3140642301304593,Machine Learning
1805.11878,1.060101211059981,Information Retrieval
1805.09991,0.30879073540622604,Computation and Language
1805.09298,1.0192398129336788,Machine Learning
1805.11407,0.34638669329369054,Cryptography and Security
1805.06140,0.1610285002110195,Computer Vision and Pattern Recognition
1805.06861,1.898254996085876,Artificial Intelligence
1805.10603,0.27946097157844096,Computer Vision and Pattern Recognition
