pid,kld,category
1902.05590,0.6066639501384871,Computer Science and Game Theory
1902.01026,0.6011484052918336,Robotics
1902.09444,0.4794417399469139,Networking and Internet Architecture
1902.00865,0.4107695154306032,Systems and Control
1902.09694,0.25319326474707987,Machine Learning
1902.09576,1.69722572659087,Cryptography and Security
1902.06522,0.1798675007756857,Machine Learning
1902.00505,1.6277117440518858,Computer Vision and Pattern Recognition
1902.00043,0.5711888439574988,Social and Information Networks
1902.01529,0.7963417842073028,Computation and Language
1902.01144,0.7349083596501338,Machine Learning
1902.00676,1.4846052908632188,Cryptography and Security
1902.11216,0.4020878847834707,Human-Computer Interaction
1902.07332,0.8982930637579423,Information Theory
1902.07660,2.328424147439934,Data Structures and Algorithms
1902.10799,3.415325987059927,Cryptography and Security
1902.06443,1.7216008125647722,Machine Learning
1902.00616,0.48152339206247363,Robotics
1902.10738,1.1278198872933323,Information Theory
1902.10184,0.3614251383500723,Systems and Control
1902.06583,1.583683874956006,Machine Learning
1902.00597,0.09684439611693627,Robotics
1902.09958,0.7842634695461177,"Distributed, Parallel, and Cluster Computing"
1902.05167,0.6239355032442958,Neural and Evolutionary Computation
1902.05234,0.7651649820731791,"Distributed, Parallel, and Cluster Computing"
1902.10433,0.27261614445434884,Machine Learning
1902.03806,2.543607790855114,Machine Learning
1902.04403,0.6773821477129714,Robotics
1902.10482,1.6515869069820712,Computation and Language
1902.09294,0.4742398641173425,Machine Learning
1902.07334,0.18690269762843842,Computational Complexity
1902.06484,0.6505075054465436,Discrete Mathematics
1902.07644,0.8101106709339333,Systems and Control
1902.07121,0.673003176157681,Networking and Internet Architecture
1902.03136,0.17076609005702065,Cryptography and Security
1902.10517,0.2727485139871856,Software Engineering
1902.10517,0.2799960207282352,Software Engineering
1902.02661,0.5793608717158722,Machine Learning
1902.03420,1.7028260719015,Cryptography and Security
1902.00771,0.5734283470036878,Artificial Intelligence
1902.10226,0.492502324180222,Computer Vision and Pattern Recognition
1902.02893,0.7901461985729972,Machine Learning
1902.09493,0.2696849858422023,"Distributed, Parallel, and Cluster Computing"
1902.00197,1.5064188261821254,Information Theory
1902.07324,0.04066071014451471,Data Structures and Algorithms
1902.00171,1.035128962739019,Social and Information Networks
1902.09959,0.592775755724981,Computational Geometry
1902.06744,1.9979644141760886,Computers and Society
1902.06149,0.5425163786112596,Social and Information Networks
1902.01148,2.6277743403626497,Machine Learning
1902.10224,0.17663404478924846,Social and Information Networks
1902.08288,0.49675846851559624,Systems and Control
1902.11006,0.8109722173919646,Computational Complexity
1902.04419,0.32293573491219607,Information Theory
1902.06610,1.9208961372898588,Information Theory
1902.02530,0.8955766220212038,Computer Vision and Pattern Recognition
1902.00256,2.5619297704720663,Data Structures and Algorithms
1902.06961,0.07590577962446833,Human-Computer Interaction
1902.10010,0.8957474470728154,"Distributed, Parallel, and Cluster Computing"
1902.10768,0.13518354304262653,Machine Learning
1902.11156,0.37436167927259545,Information Theory
1902.10985,0.7013110210917,Computation and Language
1902.02439,1.2343211838039085,Formal Languages and Automata Theory
1902.07776,0.5412379452345378,Computer Vision and Pattern Recognition
1902.02531,0.20308875073757426,Cryptography and Security
1902.02992,2.1366479750774987,Machine Learning
1902.06066,0.24300050531243855,Machine Learning
1902.03633,0.2540735173247302,Machine Learning
1902.06414,3.501723179337571,Cryptography and Security
1902.02422,1.1002879435323942,Machine Learning
1902.09996,0.5692269621580089,Artificial Intelligence
1902.02174,0.28459585567276346,"Distributed, Parallel, and Cluster Computing"
1902.01560,1.2662181426054158,Artificial Intelligence
1902.01560,0.9693561776350725,Artificial Intelligence
1902.05017,1.548643812736978,Machine Learning
1902.08730,2.80130339066916,"Distributed, Parallel, and Cluster Computing"
1902.10336,3.0922979428896142,Machine Learning
1902.10336,1.5991144172374179,Machine Learning
1902.03765,1.4094035031173155,Machine Learning
1902.05766,0.5150104962278371,Computation and Language
1902.00450,1.6594596797985517,Machine Learning
1902.05107,0.7060554126489087,Robotics
1902.03154,0.40976896784525985,"Distributed, Parallel, and Cluster Computing"
1902.08882,3.974993045018215,Information Retrieval
1902.03793,0.6325437603816504,Machine Learning
1902.05146,1.7861438124986488,Machine Learning
1902.08943,0.2283014829699883,Robotics
1902.05395,0.2718494553264686,Computer Vision and Pattern Recognition
1902.03322,0.6017576219126016,Human-Computer Interaction
1902.07151,0.8494489582899576,Artificial Intelligence
1902.11189,0.8267070315021281,Logic in Computer Science
1902.00646,0.2752920948949675,Robotics
1902.04069,0.35005683874321764,Discrete Mathematics
1902.03702,0.4803221675675766,Computational Complexity
1902.07812,1.2799615484701936,Data Structures and Algorithms
1902.10170,0.685469330203742,Machine Learning
1902.01670,0.9111276754292671,Machine Learning
1902.06787,0.2278774317455428,Machine Learning
1902.08739,0.07158670893390193,Information Theory
1902.08171,0.9106418818861953,Machine Learning
1902.02778,0.11912578444246252,Machine Learning
1902.01745,0.30367832782153553,Data Structures and Algorithms
1902.06320,0.5060792468154071,Software Engineering
1902.00469,1.1016121797983411,Computer Vision and Pattern Recognition
1902.02004,0.5072362205317564,Machine Learning
1902.05650,1.9473873783184088,Machine Learning
1902.07562,0.1684163103059337,Computational Geometry
1902.08777,1.4551405939731767,Cryptography and Security
1902.00843,0.3223022752905926,Machine Learning
1902.00843,1.1726270117922102,Machine Learning
1902.08765,1.9773178020110496,Logic in Computer Science
1902.01077,3.4766546746398137,Computer Vision and Pattern Recognition
1902.01077,0.5542592010492416,Computer Vision and Pattern Recognition
1902.08970,0.18937451145450776,Information Theory
1902.03366,2.756301204842261,Information Theory
1902.07851,0.2567638329908013,Information Theory
1902.00488,0.9312192610419188,Computational Complexity
1902.01698,1.5491372557723748,Data Structures and Algorithms
1902.03317,0.9595699822524905,"Distributed, Parallel, and Cluster Computing"
1902.10948,3.250873788473567,"Computational Engineering, Finance, and Science"
1902.11104,3.9226782991847733,Robotics
1902.04444,0.21723937924880093,Cryptography and Security
1902.00056,1.5687243847118924,Discrete Mathematics
1902.06391,0.6032942464815709,Data Structures and Algorithms
1902.08104,0.25880469887891133,Emerging Technologies
1902.00319,0.7837774956718624,Programming Languages
1902.07657,1.338443105559522,Computational Complexity
1902.06599,1.1023932286357787,Computational Geometry
1902.10365,2.572413945692273,Machine Learning
1902.00792,0.4289452126699598,Machine Learning
1902.10731,0.2551787498454687,Machine Learning
1902.06728,1.2218748140673694,Information Theory
1902.02398,0.2309857525352912,Computational Complexity
1902.02223,0.5085207017257587,Machine Learning
1902.02767,0.6767870054007401,Machine Learning
1902.06370,1.822256751939552,Artificial Intelligence
1902.08950,0.2899867377459725,Robotics
1902.04004,1.061178656454473,Networking and Internet Architecture
1902.09844,0.18079442707632498,Logic in Computer Science
1902.06334,4.476663773036259,Computer Vision and Pattern Recognition
1902.00873,0.9868257887458931,Machine Learning
1902.08562,0.3881830894896723,Numerical Analysis
1902.00004,0.8227818214922594,Numerical Analysis
1902.00821,1.2740771070052572,Computation and Language
1902.05888,0.14948861079102777,Machine Learning
1902.09880,1.269140011848858,Logic in Computer Science
1902.11202,0.5545865043697831,Cryptography and Security
1902.08121,1.4384902663723642,Systems and Control
1902.07956,1.0704069714790512,Information Theory
1902.09537,0.8630371819600954,Information Theory
1902.06515,0.42384944222825033,Machine Learning
1902.08421,1.084417332934443,Logic in Computer Science
1902.09696,2.591419440391006,Networking and Internet Architecture
1902.04995,0.4616370620464264,"Distributed, Parallel, and Cluster Computing"
1902.11029,0.7936052498954542,Machine Learning
1902.09140,0.4781067011185268,Software Engineering
1902.11111,3.1517260996997103,Computer Vision and Pattern Recognition
1902.04566,0.4318192016183886,Performance
1902.03830,1.0670237622487169,Computer Vision and Pattern Recognition
1902.03565,0.3914367526958659,Computer Vision and Pattern Recognition
1902.01350,0.8632387887464008,Cryptography and Security
1902.06199,0.3866334914126617,Machine Learning
1902.06527,0.8258371975944895,Machine Learning
1902.08423,0.30291198644062234,Logic in Computer Science
1902.03061,0.30412600783315935,Networking and Internet Architecture
1902.03061,0.6316419838212737,Networking and Internet Architecture
1902.08593,0.32160148404182876,Machine Learning
1902.07430,0.6138122147056012,Computer Vision and Pattern Recognition
1902.10851,0.3431724777088372,Computational Complexity
1902.05378,0.6970660574544489,Computer Vision and Pattern Recognition
1902.08480,0.504855275292477,Machine Learning
1902.03740,2.070896948692464,Machine Learning
1902.06236,0.18666061902382175,Information Retrieval
1902.08340,1.1263055054797289,Data Structures and Algorithms
1902.04629,0.30520942258517797,Machine Learning
1902.06067,1.6534743146573696,Cryptography and Security
1902.06067,0.44614018204238226,Cryptography and Security
1902.10130,0.9639399697528133,"Distributed, Parallel, and Cluster Computing"
1902.00089,2.221874966352651,Machine Learning
1902.07846,1.4877608341968576,Machine Learning
1902.07846,0.8136488215520273,Machine Learning
1902.03975,0.37987180230203355,Databases
1902.08291,0.47435508321682485,Databases
1902.02523,0.4064598713499432,Systems and Control
1902.10765,0.976016714421333,Discrete Mathematics
1902.06155,1.7459448218924414,Machine Learning
1902.03524,0.5886310844696094,Computer Vision and Pattern Recognition
1902.01131,0.3606042414924594,Multiagent Systems
1902.09884,0.8372707763921453,Machine Learning
1902.08878,1.8727893825311084,Systems and Control
1902.10407,0.7062623047510606,Machine Learning
1902.08951,0.9389663085780442,Robotics
1902.10140,1.632348827371863,Machine Learning
1902.08557,0.03791730931234863,Information Theory
1902.06776,2.2722603482194974,"Distributed, Parallel, and Cluster Computing"
1902.06192,2.065424120622941,Discrete Mathematics
1902.07417,0.23789480961795395,Formal Languages and Automata Theory
1902.03099,1.7053801608013148,Social and Information Networks
1902.00478,2.174513169011205,Hardware Architecture
1902.03899,0.46808777261309675,Cryptography and Security
1902.00473,0.4304098897960356,Robotics
1902.01975,0.34036001704233126,Information Theory
1902.02075,2.6261925987332253,Machine Learning
1902.02075,1.150081330049682,Machine Learning
1902.02412,0.7355270476767299,Machine Learning
1902.08304,0.6108956110980649,Machine Learning
1902.02518,0.5724462504335215,Artificial Intelligence
1902.04957,1.692725956252028,Formal Languages and Automata Theory
1902.01030,0.061218891657101725,Computation and Language
1902.09972,2.99239448546069,Cryptography and Security
1902.09865,0.5294310767847019,Information Theory
1902.05433,0.3621077528730734,Computer Vision and Pattern Recognition
1902.09005,0.1445167535081865,Information Theory
1902.00434,0.8817455504857924,Machine Learning
1902.05166,2.1615464756032297,Data Structures and Algorithms
1902.03718,0.5970538586886195,Machine Learning
1902.10366,1.0280803781137122,Social and Information Networks
1902.10366,1.108841907142431,Social and Information Networks
1902.08657,0.5104752892872292,Information Theory
1902.02256,2.478797010388144,Robotics
1902.02256,2.7544732663341636,Robotics
1902.00867,4.51544864598336,Numerical Analysis
1902.03794,0.8834933765226388,Machine Learning
1902.07420,0.4287635660634394,Information Theory
1902.09581,0.6196634077892936,Networking and Internet Architecture
1902.09866,0.6469727759668193,Machine Learning
1902.03092,0.5494233834870579,Artificial Intelligence
1902.00714,0.8072458417354761,Cryptography and Security
1902.06687,0.8063134186334436,Data Structures and Algorithms
1902.06687,1.402356428827015,Data Structures and Algorithms
1902.09587,0.7967058490607237,Cryptography and Security
1902.05581,0.1398147132274845,Machine Learning
1902.02501,0.1652613695402428,Cryptography and Security
1902.01475,1.7066591928363624,Social and Information Networks
1902.01206,3.1108743311338354,Discrete Mathematics
1902.05394,1.1678224450171815,Computer Vision and Pattern Recognition
1902.00672,0.2913873231652713,Computation and Language
1902.02554,1.8060004957811253,Machine Learning
1902.10173,0.19807997355009907,Machine Learning
1902.10384,0.8635518212184864,Information Retrieval
1902.04524,0.2333647767315509,Machine Learning
1902.05601,0.5051667235031518,Machine Learning
1902.05551,1.4994497182038184,Machine Learning
1902.06275,0.3143634635093154,Information Theory
1902.03562,0.7159755784043746,Cryptography and Security
1902.06711,0.5117260819417919,Machine Learning
1902.06897,1.7262783263763615,Multiagent Systems
1902.00927,0.3075324730403088,Computer Vision and Pattern Recognition
1902.00809,0.5827662516725033,Computer Vision and Pattern Recognition
1902.10284,0.6032933380263693,Machine Learning
1902.02998,0.826093014794509,Discrete Mathematics
1902.07839,1.8392564914380722,Machine Learning
1902.01687,1.6056643295278958,Machine Learning
1902.02449,3.088832228748402,Machine Learning
1902.04671,0.18779266281862048,Systems and Control
1902.04671,0.6815541403120466,Systems and Control
1902.10250,0.6009274777182925,Machine Learning
1902.00862,0.3498779217992463,Systems and Control
1902.00592,1.5978666634025096,Information Retrieval
1902.05607,1.0981823589789639,Systems and Control
1902.00137,0.44547484558787115,Machine Learning
1902.10648,0.7047634532837129,Information Theory
1902.07208,0.892348891164662,Computer Vision and Pattern Recognition
1902.04169,1.4137671363562216,Multimedia
1902.09722,0.6704026727567274,Machine Learning
1902.05632,0.42079812221691304,Artificial Intelligence
1902.06796,1.3127491434287244,Data Structures and Algorithms
1902.05062,2.2905446623363637,Machine Learning
1902.08454,0.7339136848396917,Cryptography and Security
1902.01331,3.2828915504086673,Data Structures and Algorithms
1902.01568,0.2841170366820816,Machine Learning
1902.09679,0.32678816970012614,Social and Information Networks
1902.01724,1.2566556771008701,Neural and Evolutionary Computation
1902.09445,2.667269824485595,Networking and Internet Architecture
1902.01718,0.8293916162977518,Computation and Language
1902.01754,1.256360509250756,Computer Science and Game Theory
1902.00991,0.5970450207996856,Software Engineering
1902.07090,0.17855875343279912,Computer Vision and Pattern Recognition
1902.06907,0.8387654605202455,Robotics
1902.01931,5.130610744335278,Networking and Internet Architecture
1902.01931,1.827217789901394,Networking and Internet Architecture
1902.03657,1.0367317779747995,Machine Learning
1902.05687,0.46077077383694387,Machine Learning
1902.03964,0.6704580100395852,Machine Learning
1902.00838,0.5959596660050474,Information Theory
1902.09411,2.27653148638549,Systems and Control
1902.06319,3.6844531753354275,Information Theory
1902.06319,3.322191404143959,Information Theory
1902.06319,2.7502814187802254,Information Theory
1902.08039,0.3597865122330771,Machine Learning
1902.02836,0.4649300480736154,Social and Information Networks
1902.01024,0.9414055649506868,Multiagent Systems
1902.10041,0.6304470762311931,"Distributed, Parallel, and Cluster Computing"
1902.06803,0.49403859611577045,"Distributed, Parallel, and Cluster Computing"
1902.10178,1.8155012080823298,Artificial Intelligence
1902.05320,2.047623001386794,"Distributed, Parallel, and Cluster Computing"
1902.07087,0.45003736960433427,Computation and Language
1902.05531,2.7170790858679554,Information Theory
1902.05531,3.507355781652439,Information Theory
1902.01906,0.11296910117995856,Programming Languages
1902.07175,1.1455667934667617,Formal Languages and Automata Theory
1902.10132,1.251911900854062,Machine Learning
1902.03011,1.0351628320170299,Neural and Evolutionary Computation
1902.00112,1.0768500624136221,Cryptography and Security
1902.05402,0.3628331041825286,Computer Vision and Pattern Recognition
1902.01625,0.15839393798226725,Systems and Control
1902.10320,2.0562362257991715,Robotics
1902.10320,1.1458309930221175,Robotics
1902.07004,0.2742807380995559,Discrete Mathematics
1902.10319,3.0078828178671335,Networking and Internet Architecture
1902.10424,0.47541940229103563,Computer Vision and Pattern Recognition
1902.00159,0.1807294986811788,Machine Learning
1902.08769,0.10473680152525733,Computers and Society
1902.00231,1.2762856717760083,Software Engineering
1902.00231,1.0283570361043919,Software Engineering
1902.08007,0.699234710300814,"Distributed, Parallel, and Cluster Computing"
1902.10337,0.7821141568924991,Discrete Mathematics
1902.08897,0.24862814788689624,Computer Vision and Pattern Recognition
1902.00715,2.456713188890126,Machine Learning
1902.11065,3.484398028580765,Computer Vision and Pattern Recognition
1902.00819,1.1160333903752966,Machine Learning
1902.02671,0.8225045399175639,Machine Learning
1902.01400,3.079095643192993,Computer Vision and Pattern Recognition
1902.03855,0.36410349167020895,Discrete Mathematics
1902.03070,0.5919311207842526,Computer Vision and Pattern Recognition
1902.09407,0.8855780606433185,Formal Languages and Automata Theory
1902.05876,2.0730972644520946,Machine Learning
1902.04794,0.6597248405283739,Numerical Analysis
1902.00673,1.32450459327502,Artificial Intelligence
1902.00610,1.0418070458280508,Machine Learning
1902.08740,0.7966582631445309,Human-Computer Interaction
1902.08740,0.6827675296547049,Human-Computer Interaction
1902.00192,1.4636578916513363,Social and Information Networks
1902.10918,0.6161199828105394,Machine Learning
1902.04198,1.4478447501764693,Machine Learning
1902.00342,2.964923991233165,Machine Learning
1902.00380,1.4527778557743305,Multiagent Systems
1902.00813,1.1117476688373047,Machine Learning
1902.04372,0.6388221222320567,Information Theory
1902.06050,0.7001047998111292,Computation and Language
1902.08708,0.18978205411354895,Machine Learning
1902.00438,0.7089539735380753,Computation and Language
1902.06770,0.4884644818157987,Robotics
1902.06208,1.5222255161609768,Computation and Language
1902.10278,1.2396556548200963,Software Engineering
1902.01737,0.5920545348528639,Machine Learning
1902.07285,1.0173436325507277,Computation and Language
1902.10675,0.10896373963009766,Machine Learning
1902.01389,1.1662518187308792,Systems and Control
1902.00650,1.1845604642096712,Graphics
1902.02452,0.27295445040153515,Computer Vision and Pattern Recognition
1902.03055,0.057766560797851654,Machine Learning
1902.02949,0.5589993452616141,Neural and Evolutionary Computation
1902.05101,1.4588706098699173,Computational Complexity
1902.05649,1.1535547675155806,Networking and Internet Architecture
1902.04228,0.5699621890422986,Machine Learning
1902.04228,0.4611711276013001,Machine Learning
1902.09843,0.8020718855147521,Machine Learning
1902.09381,0.5549609869208842,Computation and Language
1902.08809,2.4620527521749955,Data Structures and Algorithms
1902.00496,0.1303171722400329,Computation and Language
1902.03706,4.2367416030920655,Information Theory
1902.03676,5.099740029834235,Computer Science and Game Theory
1902.03751,0.6298285078650118,Computer Vision and Pattern Recognition
1902.01585,0.733894334137125,Information Theory
1902.05238,1.6137375881708378,Information Theory
1902.03025,1.5226961701664226,Logic in Computer Science
1902.10245,0.24773479212928942,Computation and Language
1902.10658,0.8052063777590887,Machine Learning
1902.04663,3.3524069125787856,Cryptography and Security
1902.07456,0.5524792812238867,Cryptography and Security
1902.00643,0.25519800908018225,Computer Vision and Pattern Recognition
1902.01894,0.6890321971724798,Artificial Intelligence
1902.04782,1.244299806664324,Machine Learning
1902.08779,0.4353221591887717,Information Theory
1902.03984,0.5630093591262462,Machine Learning
1902.04121,0.39797003606764514,Data Structures and Algorithms
1902.00824,0.20182364020894686,Information Theory
1902.06282,0.12650205986866145,Software Engineering
1902.03394,0.6949679156214322,Machine Learning
1902.07345,0.4872139648097568,Cryptography and Security
1902.08071,0.24237588850069386,Discrete Mathematics
1902.06278,0.5600520198495064,Machine Learning
1902.01630,0.3128695015087865,Systems and Control
1902.09458,2.144158600010302,Robotics
1902.08514,2.1094746209276694,Systems and Control
1902.08605,0.43831620947311256,Machine Learning
1902.02510,1.6171591406081576,"Computational Engineering, Finance, and Science"
1902.02510,0.26095923120693876,"Computational Engineering, Finance, and Science"
1902.00133,0.10490631146637563,Logic in Computer Science
1902.05495,0.8455895923558787,Networking and Internet Architecture
1902.03168,0.9622394804415764,Cryptography and Security
1902.03431,0.20537440947093127,Logic in Computer Science
1902.09590,0.5932450195457628,Computer Science and Game Theory
1902.06349,2.3845398267868316,Artificial Intelligence
1902.00135,0.4955539655822457,Information Theory
1902.00246,0.5585825387326433,Logic in Computer Science
1902.05605,1.9147423135809527,Machine Learning
1902.11291,0.30328111930517176,Computation and Language
1902.03498,1.571156582359008,Machine Learning
1902.05522,1.962639987565346,Machine Learning
1902.05522,2.5512921202946193,Machine Learning
1902.06415,0.5328188620751916,Machine Learning
1902.03701,1.4434291697711794,Machine Learning
1902.05657,0.6143439975614681,Computer Vision and Pattern Recognition
1902.06938,0.20592467077296248,Machine Learning
1902.11015,1.0325918665306304,Systems and Control
1902.04653,5.432172853015794,Systems and Control
1902.06852,0.7498703997913396,Computational Complexity
1902.05991,1.0792904555354226,Machine Learning
1902.05991,0.51896464265812,Machine Learning
1902.08905,2.059027373757473,Robotics
1902.06468,0.09514599125034486,"Distributed, Parallel, and Cluster Computing"
1902.07257,0.4790818662445088,Machine Learning
1902.08228,1.7493932822110783,Graphics
1902.07083,0.6745708030953883,Computer Science and Game Theory
1902.08313,0.7509399652702702,Machine Learning
1902.07588,0.5722960600156652,Social and Information Networks
1902.04247,0.13512176584563693,Machine Learning
1902.00091,0.3102327700426515,Machine Learning
1902.10259,1.8814586539458302,Systems and Control
1902.11154,1.2413056789407928,Computer Vision and Pattern Recognition
1902.10017,1.2171558258278936,Information Theory
1902.00563,1.3275280550563693,Machine Learning
1902.08691,0.17978312193619936,Computation and Language
1902.05762,0.6736176652868998,Logic in Computer Science
1902.10935,1.2231208014529131,Data Structures and Algorithms
1902.02823,0.16059269300292062,Machine Learning
1902.05781,0.5596514628467751,Machine Learning
1902.05981,1.0044244403839695,Machine Learning
1902.01385,0.3859354899632074,Machine Learning
1902.10238,2.1642198251881717,Computer Vision and Pattern Recognition
1902.05529,2.074404800548747,Computational Complexity
1902.03710,3.2208757259798633,Cryptography and Security
1902.02253,0.8578952237977479,Computational Complexity
1902.06006,0.7443076972037551,Computation and Language
1902.03164,0.5535010402028766,Computational Complexity
1902.05387,0.8282272997910243,Computer Vision and Pattern Recognition
1902.07031,0.6735500293885277,Networking and Internet Architecture
1902.02333,0.8842635282342858,Formal Languages and Automata Theory
1902.05786,1.3716569870157804,Information Theory
1902.09917,0.46491351491207555,Machine Learning
1902.10645,0.13258242914095325,Networking and Internet Architecture
1902.01682,0.6656414263733975,Networking and Internet Architecture
1902.04768,0.26280515901234475,Machine Learning
1902.09135,2.7330954910153666,Numerical Analysis
1902.10677,0.9100603545472037,Artificial Intelligence
1902.09754,0.29118410438617465,Machine Learning
1902.07903,1.8515512626355646,Networking and Internet Architecture
1902.05770,1.5032774425654203,Computation and Language
1902.06178,0.25872668532424387,Logic in Computer Science
1902.00652,0.14520237963335497,Formal Languages and Automata Theory
1902.03101,3.8611359930814624,Systems and Control
1902.08343,0.5374341642995568,Information Theory
1902.05487,0.2693539800981909,Computational Complexity
1902.09698,1.1193038407434606,Machine Learning
1902.09539,0.4020885940893689,Logic in Computer Science
1902.03820,0.20315059573776273,Computational Geometry
1902.07860,1.4541778864987323,Multiagent Systems
1903.02174,1.0269231825155185,Social and Information Networks
1903.03697,1.2467417071074836,Data Structures and Algorithms
1903.06105,3.0526323520337,Robotics
1903.06105,0.7194078245208982,Robotics
1903.03995,0.8787633624678984,Computation and Language
1903.02074,2.518796630343423,Robotics
1903.00073,1.7467511720499769,Computer Vision and Pattern Recognition
1903.08781,0.21222487237798274,Hardware Architecture
1903.04229,0.4911696060397098,Computer Vision and Pattern Recognition
1903.02353,1.6510306257410248,Computational Geometry
1903.08860,0.6931737955478531,Information Theory
1903.12294,0.5338054795392451,Computer Vision and Pattern Recognition
1903.08238,0.33374816221661147,Multimedia
1903.01747,0.6764567008440796,Machine Learning
1903.05534,0.8880683465200235,Computer Science and Game Theory
1903.03164,2.340446545693021,"Distributed, Parallel, and Cluster Computing"
1903.03096,0.7082502003369315,Machine Learning
1903.05992,0.9889726116264077,"Distributed, Parallel, and Cluster Computing"
1903.06267,1.7155879890492374,Cryptography and Security
1903.03227,1.246175147915398,Robotics
1903.00719,0.48374752673076227,Machine Learning
1903.03234,0.06545023803511607,Machine Learning
1903.04706,0.6540548689738089,Systems and Control
1903.05434,0.2229403867223302,Computer Vision and Pattern Recognition
1903.04360,0.6950151881892184,Information Retrieval
1903.06089,1.6379571404338682,Software Engineering
1903.01886,0.7047038495417376,Neural and Evolutionary Computation
1903.11524,0.9932938817497763,Machine Learning
1903.00118,0.2992466744180033,Information Theory
1903.12272,0.1852154612060927,Neural and Evolutionary Computation
1903.04392,3.3242794863397083,Systems and Control
1903.04392,0.7760238246700036,Systems and Control
1903.01128,0.7938359528135471,Systems and Control
1903.03916,0.5355034955320115,Cryptography and Security
1903.02196,1.028415891113628,Computer Vision and Pattern Recognition
1903.01819,4.840016451187821,Information Theory
1903.12099,0.25921918457135146,Information Retrieval
1903.01977,0.21671897368978418,Software Engineering
1903.03472,0.3173242564655595,Networking and Internet Architecture
1903.11409,0.37755545079635705,"Distributed, Parallel, and Cluster Computing"
1903.10081,0.718954401603952,Data Structures and Algorithms
1903.02632,0.8194477091655851,Mathematical Software
1903.08560,0.38177209144188756,Machine Learning
1903.08999,0.34482476139464047,Symbolic Computation
1903.04122,0.42218434345494316,Information Theory
1903.11596,0.40219151070839076,Computer Science and Game Theory
1903.03860,0.9020489792082451,Systems and Control
1903.03860,0.42970737683986193,Systems and Control
1903.01113,0.14184783543708435,"Distributed, Parallel, and Cluster Computing"
1903.03003,1.5484423565160186,Data Structures and Algorithms
1903.05904,1.571587208580181,Information Theory
1903.03213,0.8991016692090774,Social and Information Networks
1903.02606,0.13318345944560916,Machine Learning
1903.04351,1.3145760934749846,Data Structures and Algorithms
1903.07973,2.532112999682806,Computer Vision and Pattern Recognition
1903.07214,2.1659210550060446,Systems and Control
1903.03091,0.5996225366094515,Systems and Control
1903.03954,0.842000727051559,Cryptography and Security
1903.05350,0.34179574902956394,Information Theory
1903.10047,0.36815434554695703,Machine Learning
1903.10047,4.66097016313111,Machine Learning
1903.10047,2.424995573206577,Machine Learning
1903.12398,0.30108704852248525,Systems and Control
1903.03413,1.4325733479787626,Logic in Computer Science
1903.01065,1.349925744781673,Systems and Control
1903.04735,1.0081315824553283,Machine Learning
1903.00082,0.5560704191963767,Robotics
1903.03318,0.42188823068660325,Systems and Control
1903.07167,0.05661291969434233,Machine Learning
1903.03205,3.332003079475219,Artificial Intelligence
1903.07350,2.689018013212014,Systems and Control
1903.07350,0.9669118924228208,Systems and Control
1903.07748,1.0918207829694848,Databases
1903.04709,1.0660065876655864,"Distributed, Parallel, and Cluster Computing"
1903.07230,1.3703352933263306,Robotics
1903.09109,1.8595463800230634,Machine Learning
1903.07267,3.3828710451510204,Systems and Control
1903.02185,0.48386926290360066,Data Structures and Algorithms
1903.07004,1.8601179814925561,Systems and Control
1903.11420,0.3476118093102852,Machine Learning
1903.02408,0.1149726951506832,Information Theory
1903.02014,0.8618031110682013,Neural and Evolutionary Computation
1903.07120,1.2729913173957188,Machine Learning
1903.09992,0.24361995631726313,Information Theory
1903.04012,2.3457903850621094,Machine Learning
1903.03099,0.5028443622024878,Artificial Intelligence
1903.05794,2.5611322507529697,Systems and Control
1903.06017,2.7578541185033196,Systems and Control
1903.05817,0.6422812235584453,Systems and Control
1903.07022,0.320453994188589,Systems and Control
1903.11202,0.3153379618476888,Machine Learning
1903.03893,0.3499623391948853,Computer Vision and Pattern Recognition
1903.12141,0.6717059208122962,Machine Learning
1903.05698,1.5408834557783264,Systems and Control
1903.00827,0.5916589526091343,Machine Learning
1903.06472,0.5672672381104059,Cryptography and Security
1903.04911,0.2434381735011437,Information Theory
1903.01817,0.35971598197414567,Discrete Mathematics
1903.03630,0.05713342524505842,Machine Learning
1903.11502,0.8063325096038556,"Computational Engineering, Finance, and Science"
1903.00750,0.9639740174947076,Artificial Intelligence
1903.08693,0.443291881542625,Robotics
1903.02589,0.7634771794858711,Networking and Internet Architecture
1903.01240,0.4420286631612987,Robotics
1903.04596,1.1810033926037868,Computer Vision and Pattern Recognition
1903.03315,1.060836961965812,Machine Learning
1903.12049,0.47642638589494846,Computer Vision and Pattern Recognition
1903.05460,0.41848171925755917,Networking and Internet Architecture
1903.10008,0.5587848900492368,Computer Vision and Pattern Recognition
1903.00846,0.6661479582241148,Networking and Internet Architecture
1903.05951,0.4153241305043026,Information Theory
1903.00275,0.598847846191201,Systems and Control
1903.01021,0.7850012571268971,Machine Learning
1903.03385,1.4598498155489827,Cryptography and Security
1903.12483,0.9723275267388812,Machine Learning
1903.08603,0.2786166034363636,Computational Complexity
1903.11337,0.44247368767806544,Systems and Control
1903.04214,1.7013066754998423,Discrete Mathematics
1903.07138,1.5892651181251005,Neural and Evolutionary Computation
1903.00900,1.8203590033150299,Artificial Intelligence
1903.11434,0.5208980414958634,"Distributed, Parallel, and Cluster Computing"
1903.09890,0.7526341058400837,Systems and Control
