pid,kld,category
1601.08003,0.8165170005985211,Computer Vision and Pattern Recognition
1601.05356,0.2829652023038067,Emerging Technologies
1601.04862,0.458323299667181,Robotics
1601.00864,0.7126194486288131,Social and Information Networks
1601.06075,0.9158361219720085,Digital Libraries
1601.07444,1.5770490281776826,Networking and Internet Architecture
1601.07232,0.26105967583177775,Multimedia
1601.05961,0.8871674410953825,"Distributed, Parallel, and Cluster Computing"
1601.02068,0.43705550911049634,Machine Learning
1503.02120,0.725388836934699,Computation and Language
1601.02372,0.11976051916790732,Social and Information Networks
1601.06448,0.12394679008273882,Discrete Mathematics
1601.06028,0.5329730975917457,Computers and Society
1601.03288,0.7789647454630284,Computation and Language
1601.07885,0.7720243590901288,Information Theory
1601.05384,0.9432540959333082,"Distributed, Parallel, and Cluster Computing"
1601.08031,0.23687767858072079,Computational Complexity
1601.00701,0.6340294376205475,Machine Learning
1601.01006,0.3921034666799738,Computer Vision and Pattern Recognition
1601.02420,1.024751021255581,Information Theory
1601.00501,0.6013183615129322,Logic in Computer Science
1601.07995,0.8561182848506784,Social and Information Networks
1601.05439,0.37681428606858053,"Distributed, Parallel, and Cluster Computing"
1601.04798,0.08626263299803653,Computer Vision and Pattern Recognition
1601.03483,0.2759039592881024,Machine Learning
1601.03458,1.4166291369711337,Data Structures and Algorithms
1601.06755,0.8917804022046999,Artificial Intelligence
1601.06738,0.7622801295834167,Artificial Intelligence
1601.04273,0.5543918669930264,Information Theory
1601.01090,0.4427359488544128,Information Theory
1601.07576,0.07283867478538042,Computer Vision and Pattern Recognition
1601.00571,0.7590846952441598,Social and Information Networks
1601.06978,0.3062705873091304,Information Theory
1601.03746,0.648364907405094,Digital Libraries
1601.07014,0.2449856630147203,Computer Vision and Pattern Recognition
1601.01274,1.5201979390168696,Symbolic Computation
1601.08123,1.403329280778522,Information Theory
1601.07913,0.9972170665011048,Machine Learning
1601.00335,0.3343029326096609,Computational Complexity
1601.07140,0.5267220485161223,Computer Vision and Pattern Recognition
1601.06101,0.9561276496796645,Information Theory
1601.05630,0.8034155640941371,Social and Information Networks
1601.03118,0.49656007044510925,Information Theory
1601.06319,0.3298219782667105,Computational Complexity
1601.07322,0.5415786550990049,Information Theory
1503.00586,0.33421250901854005,Sound
1601.03649,0.2137329170572136,Neural and Evolutionary Computation
1601.03278,1.2959292825359294,Computers and Society
1601.05100,0.22138088866018463,Social and Information Networks
1601.02137,0.7274169418129961,Information Theory
1601.04458,0.6636226226329309,Data Structures and Algorithms
1601.07679,0.20103156879323078,Social and Information Networks
1601.07446,1.6563401108713705,Neural and Evolutionary Computation
1601.07539,0.5558764850217955,Databases
1601.07333,0.3576929583311025,Networking and Internet Architecture
1601.01157,0.4753641965056133,Machine Learning
1601.05495,1.8091261749477896,Machine Learning
1601.03617,0.50244375364811,Information Theory
1601.05911,2.0645252826263922,Neural and Evolutionary Computation
1601.04276,0.5420713180619291,Information Theory
1601.01576,0.4042157585538386,Social and Information Networks
1601.02578,1.6019790463827293,"Distributed, Parallel, and Cluster Computing"
1601.03022,0.1547287191843332,Human-Computer Interaction
1601.03162,1.2540547284224568,Computer Science and Game Theory
1601.00372,0.389145696592628,Computation and Language
1601.05274,0.3408787799469719,Social and Information Networks
1601.07925,0.4350307820876623,Machine Learning
1601.02970,0.8591740146242011,Computer Vision and Pattern Recognition
1601.05594,1.7302232397079553,Information Theory
1601.01121,0.9800861106283107,Machine Learning
1601.06062,0.8298544597987463,Computer Vision and Pattern Recognition
cs0610041,0.5329300678495911,Neural and Evolutionary Computation
cs0610170,1.122683516666686,Machine Learning
cs0610045,0.4704073688809138,Information Theory
quant-ph0610200,0.4623509674969526,Computational Complexity
q-bio0610040,1.7627072829095896,Machine Learning
cs0610044,0.8006205105276188,Networking and Internet Architecture
math0610067,0.3292097531372503,Formal Languages and Automata Theory
cs0610101,0.6764929265495282,Computational Complexity
nlin0610040,0.8587784576458732,Artificial Intelligence
q-bio0610017,0.7140065334622689,Computational Geometry
cs0610060,0.8868361349535433,Artificial Intelligence
physics0610051,0.8219912843209893,Machine Learning
cs0507029,0.7835560883776383,Artificial Intelligence
q-bio0507037,0.289025171579901,Neural and Evolutionary Computation
cs0507069,0.2809273525326355,Information Retrieval
cs0507062,1.5856042833214348,Machine Learning
cs0507028,0.8542026749206386,Digital Libraries
cs0507044,0.5800061677709639,Machine Learning
cs0507017,0.42809989713635116,Discrete Mathematics
1510.00259,0.5590529492696322,Computation and Language
1510.02419,1.8976904577661735,Programming Languages
1510.02078,0.5410556387242859,Computer Vision and Pattern Recognition
1510.07090,0.3867475215695906,Computers and Society
1510.03634,0.4260915095046393,Information Theory
1510.00781,0.3819462577052412,Computer Science and Game Theory
1510.00149,0.35924407264115965,Computer Vision and Pattern Recognition
1510.00479,0.5253621409380128,Computer Vision and Pattern Recognition
1510.01401,2.0136093654151908,Computer Vision and Pattern Recognition
1510.08345,1.2255961106832882,"Distributed, Parallel, and Cluster Computing"
1510.06925,1.468422461743593,Computer Vision and Pattern Recognition
1510.08142,0.2588704196511965,Social and Information Networks
1510.02413,1.0552346169197804,Computer Vision and Pattern Recognition
1510.02237,0.45620296083593287,"Computational Engineering, Finance, and Science"
1510.02374,1.1096529151292123,Discrete Mathematics
1510.07389,0.2471198633547337,Machine Learning
1510.05828,0.31497654602246533,Social and Information Networks
1510.02055,0.662463718231024,Computer Vision and Pattern Recognition
1510.04802,0.6458249857208388,Human-Computer Interaction
1510.04210,0.6945824889331449,Information Theory
1510.07254,0.2643125561824171,Data Structures and Algorithms
1510.02415,0.5904424215611037,Information Theory
1510.01006,0.5340298526047312,Social and Information Networks
1510.06229,0.08062986633212536,Software Engineering
1510.08364,1.666962670693093,Information Theory
1510.08660,0.46327678221079266,Machine Learning
1510.06501,0.40771278977258857,Cryptography and Security
1510.04817,1.3071587499655568,Artificial Intelligence
1510.04189,0.5718713733484637,Machine Learning
1510.00831,1.454481982946782,Information Theory
1510.07641,0.3682851700097206,Machine Learning
1510.06197,0.5106306052452338,Social and Information Networks
1510.01801,0.9936227858365758,Computers and Society
1510.08789,0.8329141295197966,"Computational Engineering, Finance, and Science"
1510.05091,0.5156768983015991,Software Engineering
1510.07748,0.9959167455087036,Computer Vision and Pattern Recognition
1510.08592,0.3081266955768376,Information Theory
1510.07382,0.13831565071049595,Human-Computer Interaction
1510.08662,2.231762471478152,Social and Information Networks
1510.03776,0.6980664358070774,Neural and Evolutionary Computation
1510.05067,1.3662315430488872,Machine Learning
1510.07957,0.5168920079434853,Neural and Evolutionary Computation
1510.02086,0.6781660363739579,"Distributed, Parallel, and Cluster Computing"
1510.03602,0.4569392864779814,Sound
1510.01422,0.46113187558467295,Machine Learning
1510.00745,1.6621280683266138,Computer Vision and Pattern Recognition
1510.04706,1.1980602762641719,Computer Vision and Pattern Recognition
1510.03507,0.2324976547910877,Machine Learning
1510.03059,0.6823812102310632,Social and Information Networks
1510.02879,0.16277485007153325,Artificial Intelligence
1510.02956,1.4275139348320025,Information Theory
1510.08829,0.5589277363898033,Machine Learning
1510.05746,0.4486197984942991,Networking and Internet Architecture
1510.02884,0.14625113010922913,Computer Vision and Pattern Recognition
1510.00102,0.5794316518238605,Computational Complexity
1510.04565,1.0038705740541536,Computer Vision and Pattern Recognition
1510.07303,1.1319502264497268,Machine Learning
1510.08646,0.1934195907933463,Cryptography and Security
1510.02942,0.23607193276068186,Computer Vision and Pattern Recognition
1510.00832,0.7765204122285086,Information Theory
1510.00249,0.27828094335659215,Social and Information Networks
1510.00633,1.2901249106961197,Machine Learning
1510.01576,0.22634012106275422,Computer Vision and Pattern Recognition
1510.02644,1.6129865274112338,Computer Vision and Pattern Recognition
1510.07727,2.9491895955167005,Machine Learning
1510.01440,0.02959585179303921,Computer Vision and Pattern Recognition
1510.01270,0.3308287647903481,Machine Learning
1510.01419,0.4367840577286944,Networking and Internet Architecture
1510.07573,1.4584286286515111,Robotics
1510.09156,0.9147238607018471,Discrete Mathematics
1510.06826,0.18647758607293263,Information Theory
1510.05862,1.0375066402922477,Information Theory
1510.02983,0.7848403259472321,Computation and Language
1510.00504,0.7016097282261873,Information Theory
1510.06096,3.586012694513311,Information Theory
1510.08565,4.778230278720111,Neural and Evolutionary Computation
1510.05559,0.537028246146801,Computer Vision and Pattern Recognition
1510.07119,1.0768151600151998,Computer Vision and Pattern Recognition
1510.01378,0.5299491344328843,Machine Learning
1510.04839,1.3775924119721954,Social and Information Networks
1510.06769,0.45628783283625346,Human-Computer Interaction
1510.05742,1.0314878803052427,Information Theory
1510.01728,1.1390925169648258,Systems and Control
1510.07064,0.7875636909169073,Information Retrieval
1510.09142,3.1380648014614434,Machine Learning
1510.00082,0.4958793399388884,Information Theory
1510.00077,0.1739261453836806,Logic in Computer Science
1510.07774,0.6733338983497712,Sound
1510.08012,0.9220736501125832,Computer Vision and Pattern Recognition
1510.04317,0.995086627432092,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.20503253852668135,"Computational Engineering, Finance, and Science"
1510.01385,1.3016571155589292,Information Theory
1510.03349,0.3940365965065609,Machine Learning
1510.07262,0.4754205707417155,Human-Computer Interaction
1510.06121,1.0643708730970447,Information Theory
1510.07839,0.6841683679368032,Networking and Internet Architecture
1510.00914,0.20457233319647847,Computer Science and Game Theory
1510.09085,0.6957415260337243,Social and Information Networks
1510.00697,0.2601513376685178,Programming Languages
1510.04083,0.16337329353060195,Cryptography and Security
1510.06937,0.23122510234441743,"Distributed, Parallel, and Cluster Computing"
1510.03715,0.8283766434723752,Social and Information Networks
1510.01624,0.6386680853829639,Machine Learning
1510.03035,0.618502365027346,"Computational Engineering, Finance, and Science"
1510.01560,1.1865763227298773,Computational Geometry
1510.03367,0.771097525771871,Data Structures and Algorithms
1510.06482,0.5997565876942317,"Computational Engineering, Finance, and Science"
1510.04267,0.3132355939274086,Computers and Society
1510.07758,1.3777338401186312,Data Structures and Algorithms
1510.07932,0.39980189984844905,Networking and Internet Architecture
1510.01949,0.6184957792196668,Computation and Language
1510.03027,0.43898635740625574,Information Theory
1510.02675,0.7996625946686128,Computation and Language
1510.03362,2.828588864296113,Data Structures and Algorithms
1510.06454,0.831048212934792,Information Theory
1510.04820,0.553946382600896,Information Theory
1510.04422,1.303417986931926,Digital Libraries
1510.03743,0.13525259699430628,Computer Vision and Pattern Recognition
1510.05836,0.4714771917505643,Cryptography and Security
1510.02255,0.03439184897536094,Machine Learning
1510.08474,2.3332201096786735,Systems and Control
1510.06915,0.8755311936122333,Computer Vision and Pattern Recognition
1510.06582,0.4774411674011494,Computers and Society
1510.01077,1.811430844686334,Computer Vision and Pattern Recognition
1510.05610,0.7518613503824026,Information Theory
1510.02689,1.3551983696633716,"Distributed, Parallel, and Cluster Computing"
1510.04967,0.8434837095206168,Multiagent Systems
1510.02073,0.34267895119024716,Computer Vision and Pattern Recognition
1510.01537,1.1543366495418366,Cryptography and Security
1510.02676,0.07504036843912634,Machine Learning
1510.07482,1.7341343612231919,Computation and Language
1510.02348,0.7215576463607031,Information Retrieval
1510.08183,1.2471976513015126,Information Theory
1510.02823,0.6988290093668572,Computation and Language
1510.02855,0.4316355663034185,Machine Learning
1510.09025,1.1369093158549568,Social and Information Networks
cs0502017,1.2719442909867855,Information Theory
quant-ph0502072,0.45584831388636043,Computational Complexity
cs0502025,1.4117393097383246,Logic in Computer Science
cs0502077,1.6373107528096358,Information Theory
q-bio0502023,0.09728362583181682,Neural and Evolutionary Computation
cs0502023,0.2677975259720438,Neural and Evolutionary Computation
astro-ph0502164,0.35536241856309314,Numerical Analysis
math0502327,0.42803658627693,Cryptography and Security
cmp-lg9506022,0.7521024727185679,Computation and Language
1306.3003,1.3168524228357903,Machine Learning
1206.5102,1.0634644572015994,Machine Learning
1206.4812,0.7583264379820756,Neural and Evolutionary Computation
0904.0648,0.5793176000567037,Machine Learning
1106.5524,1.000988515821935,Social and Information Networks
1706.06927,0.584793363914393,Robotics
1005.5718,1.002225407471328,Social and Information Networks
1106.4333,0.7339440823232241,Artificial Intelligence
1010.3190,0.2884211423333758,Social and Information Networks
1106.5826,1.3596546257212707,Machine Learning
1403.0879,0.5513676460445309,Robotics
1308.2893,0.9419629930955536,Machine Learning
1004.4057,3.614170602779128,Data Structures and Algorithms
1309.3842,1.2454261000583409,Computer Vision and Pattern Recognition
0904.0643,0.9392010029500836,Artificial Intelligence
1204.1706,0.6009474884497003,Neural and Evolutionary Computation
1211.1552,0.8614839006832596,Computer Vision and Pattern Recognition
1106.4487,0.8454739745099134,Neural and Evolutionary Computation
1406.0288,0.7784043221562578,Computer Vision and Pattern Recognition
1106.5213,0.3058278713498665,Information Retrieval
1001.0597,1.1711661936015363,Machine Learning
1106.5460,0.6916315639235123,Computer Vision and Pattern Recognition
1106.4058,0.7433656354223649,Computation and Language
1106.5249,0.08105942988947848,Social and Information Networks
1006.4832,2.396276411803377,Machine Learning
1211.1968,0.4722910227752085,Computer Vision and Pattern Recognition
1106.4251,1.4256595607963864,Machine Learning
1106.5536,0.22484445125806268,Social and Information Networks
1406.0281,0.36402953582248804,Computer Vision and Pattern Recognition
1010.3547,0.3806373803617603,Social and Information Networks
1004.3732,0.453234405915644,Information Retrieval
1106.5562,0.5663655051731722,Social and Information Networks
1206.5162,0.2652776846713906,Machine Learning
1001.0746,1.0318378043590863,Computational Complexity
1106.5569,1.306481347812627,Computer Vision and Pattern Recognition
1403.5384,2.0750386310608104,Robotics
cs0204043,0.6714681126996161,Artificial Intelligence
cs0204047,1.7547016470092383,"Computational Engineering, Finance, and Science"
cs0204053,1.8075338179534448,Artificial Intelligence
0810.3626,0.3018903474822572,Networking and Internet Architecture
1304.1250,1.022646422884041,Computer Vision and Pattern Recognition
0810.3468,0.1755720047184386,Performance
1305.3204,0.6878209122993243,Logic in Computer Science
1305.1172,1.0695927488449524,Computational Geometry
1305.2789,0.6287765858170231,Information Theory
1305.2741,0.111377924102557,Social and Information Networks
1305.5823,1.5019580946185078,Data Structures and Algorithms
1305.2190,1.5111093404201363,Networking and Internet Architecture
1305.3758,3.2856954411827544,"Computational Engineering, Finance, and Science"
1305.1525,0.3852524377260164,Information Theory
1305.3282,0.6768539026689608,Social and Information Networks
1305.2679,0.34165684361103754,Information Theory
1305.1397,0.20277703157684934,Information Theory
1305.1012,1.2003663929564568,Information Theory
1305.4859,0.67131117774193,Artificial Intelligence
1305.3351,2.303039777505366,Computer Science and Game Theory
0908.2005,1.3826848712888746,Information Theory
1202.6258,0.16543835328929068,Machine Learning
1305.7351,1.767831455672714,Computational Geometry
0908.1769,1.5026563128636763,Machine Learning
1305.6129,1.1277493207281186,Machine Learning
0908.1797,1.8942762242539748,"Distributed, Parallel, and Cluster Computing"
1305.1375,0.6344023074162017,Discrete Mathematics
1305.6364,1.1314805518583013,Social and Information Networks
1305.5639,0.10247169081632802,"Distributed, Parallel, and Cluster Computing"
1304.1199,0.3009042536229048,Sound
1305.3865,0.0756260622309757,Social and Information Networks
1305.5724,0.4151889329059477,Digital Libraries
1305.1434,0.38156181426638813,Information Theory
1305.4240,0.3070275238448883,Information Theory
1305.5278,0.7607026064748849,Information Theory
0810.3828,1.864912812940381,Artificial Intelligence
1305.0300,0.2876824448838001,Emerging Technologies
1305.5675,1.182399850823192,Networking and Internet Architecture
1305.4584,0.1839963362865239,Programming Languages
1305.3199,0.3624958435077086,Cryptography and Security
1305.1694,0.7645834863550207,Data Structures and Algorithms
1305.0361,0.15017809851655606,Social and Information Networks
1305.2173,1.274540650361358,Information Theory
1305.4440,0.3409415008425478,Computational Complexity
1305.7169,0.8065158582862586,Social and Information Networks
1305.4807,0.9258920649855659,Social and Information Networks
0810.3605,0.5229529682852394,Artificial Intelligence
1703.02335,0.09930448261441543,Robotics
1305.4548,1.0457062551622316,Multiagent Systems
1305.2432,0.1301102974417805,Computer Science and Game Theory
1305.2553,0.3987749470215077,Operating Systems
1305.1222,0.27186929312174074,Data Structures and Algorithms
1305.1655,0.5201752591895669,Artificial Intelligence
1305.3842,0.7478024152556313,Social and Information Networks
1305.4095,0.5962513239991893,Networking and Internet Architecture
1305.4987,0.398655270663411,Artificial Intelligence
1305.1120,1.1369253493037335,Social and Information Networks
0810.3990,2.1174586552257564,Neural and Evolutionary Computation
1305.1787,0.4791658680538296,Information Retrieval
1305.3794,0.2897920390424363,Neural and Evolutionary Computation
1305.2985,1.2702106150854728,Information Theory
1305.5998,1.343999304657158,Data Structures and Algorithms
1305.0458,0.5996152004060061,"Computational Engineering, Finance, and Science"
1305.4170,0.49009148855651685,Computational Geometry
1305.2357,0.5536247359127654,Social and Information Networks
1305.1745,1.3039560457435198,Information Retrieval
1305.0552,0.7634315207488128,Digital Libraries
1305.1422,1.2996611389598984,"Distributed, Parallel, and Cluster Computing"
1305.6239,0.37663449876931576,Computational Geometry
1305.7438,0.3313874302481379,Information Retrieval
1305.0699,0.3365402424279503,Information Retrieval
1305.4980,0.6372237475699215,Information Theory
1305.3312,0.7065480151835971,Numerical Analysis
1305.3450,0.5853107140309616,Social and Information Networks
1305.7448,0.6283302155856566,Data Structures and Algorithms
1305.5216,0.7155803267137449,Information Theory
1305.0543,1.113827413295707,Social and Information Networks
1305.5053,0.6120083853762083,Computer Science and Game Theory
1305.1114,0.9047857287367158,Information Retrieval
1305.3931,0.642066179269756,Information Theory
1305.0817,0.7041726893097572,Information Theory
1305.1169,1.13315946886194,Artificial Intelligence
1305.3639,0.8270986106896152,Numerical Analysis
1305.6650,0.5555693192550792,Artificial Intelligence
1305.6545,0.23433273690261422,Information Theory
1305.1681,0.3605655144654485,Data Structures and Algorithms
1305.7395,0.6497892646240483,Social and Information Networks
1305.3054,0.17833243041228647,Information Theory
0908.2050,1.892656508643457,Artificial Intelligence
1305.3483,0.4848066934607864,Information Theory
1305.1783,0.3980260806702389,Information Theory
1305.3849,0.8685668198562343,Operating Systems
1305.7445,0.5165625337596638,Social and Information Networks
1305.4957,0.6375664319558513,Programming Languages
1305.1212,0.9298722239523101,Computational Geometry
cs0001012,0.39072973980863446,Computation and Language
cs0001002,0.2885438761308905,Computation and Language
1602.08358,0.9894122988425142,Human-Computer Interaction
1602.04368,1.6170442521244528,Data Structures and Algorithms
1602.02383,0.4344479905549449,Machine Learning
1602.07428,0.7117863851455214,Machine Learning
1602.08371,0.27863415233535194,Data Structures and Algorithms
1602.05853,0.8472361618430857,Networking and Internet Architecture
1602.08771,0.45310325254043227,Machine Learning
1602.08116,0.8710989315569486,Systems and Control
1602.08162,0.7252256765954874,Data Structures and Algorithms
1602.08017,0.46257127476935467,Artificial Intelligence
1602.08836,0.5979046203292675,Information Theory
1602.08159,1.0193445302071351,Artificial Intelligence
1602.06822,0.622953966068136,Machine Learning
1602.00070,1.3558802087686959,Social and Information Networks
1602.06042,2.102944634464354,Machine Learning
1602.06431,1.247408679504591,Social and Information Networks
1602.09134,0.45106139109497384,Information Theory
1602.02800,0.13845685816014044,Systems and Control
1602.02860,1.4209608401466713,Cryptography and Security
1602.03348,1.1943445753401145,Machine Learning
1602.01665,0.4416421165285415,Information Retrieval
1602.06215,0.5543000976770442,Information Theory
1602.09111,1.7928991611243994,Discrete Mathematics
1602.00413,0.10411724769480948,Information Theory
1602.03719,1.5595052496581117,Social and Information Networks
1602.04330,1.4734813250038148,Computer Vision and Pattern Recognition
1602.02830,0.661961851985881,Machine Learning
1602.00739,1.973393402574255,Sound
1602.03483,0.553789094001309,Computation and Language
1602.01890,0.8408381233477182,Computer Vision and Pattern Recognition
1602.08044,1.0132800751606097,Sound
1602.06727,0.9282752822538044,Sound
1602.08023,1.3258877041425747,Computer Science and Game Theory
1602.06645,0.7733928441497544,Graphics
1602.08750,0.19946100433015004,Human-Computer Interaction
1602.08194,0.9954186592954523,Machine Learning
1602.07714,1.4743166064855462,Machine Learning
1602.08912,0.4207497898614542,Computer Science and Game Theory
1602.06057,1.4002071664314162,Neural and Evolutionary Computation
1602.06904,0.10023090808019418,Computer Vision and Pattern Recognition
1602.08232,0.5088861233296523,Information Theory
1602.09140,0.7375083037217682,Information Theory
1602.00795,0.10199660314996886,Social and Information Networks
1602.07366,0.37923645496947517,Software Engineering
1602.08855,0.8423489801951081,Computer Vision and Pattern Recognition
1602.00145,1.021864690966077,Information Theory
1602.02355,1.0673274520058407,Machine Learning
1602.04257,0.3131407434634072,Artificial Intelligence
1602.02130,0.22431207850052365,Computer Vision and Pattern Recognition
1602.09088,0.5470491082413997,Computer Science and Game Theory
1602.05521,3.662795604949127,Information Theory
1602.01731,1.1966693522306289,Information Theory
1602.01619,0.6078841729366692,Networking and Internet Architecture
1602.01623,0.5636917632962772,Networking and Internet Architecture
1602.08556,0.08775705805197286,Neural and Evolutionary Computation
1602.08675,0.8609599717161085,Social and Information Networks
1602.08978,0.8380951584300512,Social and Information Networks
1602.01007,0.2750781931309383,Computer Science and Game Theory
1602.03481,0.37478684713280885,Machine Learning
1602.06690,0.856789210863041,Information Theory
1602.03012,0.20865695397593464,Computer Vision and Pattern Recognition
1602.04435,0.658294896799999,Artificial Intelligence
1602.08742,0.13539539795685818,Computation and Language
1602.04101,1.1353852285059824,Computers and Society
1602.01255,0.20860280408243545,Computer Vision and Pattern Recognition
1602.01580,1.1147445758541354,Machine Learning
1602.05152,0.40242279102611345,Computational Complexity
1602.04274,0.7701854845952145,Discrete Mathematics
1602.01170,0.5104359675156241,Programming Languages
1602.01226,0.1707511378340844,Software Engineering
1602.06070,0.8157814188293045,Information Theory
1602.06566,1.6993026867759211,Artificial Intelligence
1602.08802,0.35029860729985207,Neural and Evolutionary Computation
1602.03739,0.27171877306851905,Social and Information Networks
1602.03591,0.41281523190088365,Programming Languages
1602.08151,0.434435677856936,Machine Learning
1602.08567,0.5590024611759934,Information Theory
1602.01921,0.4314925545847828,Computer Vision and Pattern Recognition
1602.00225,0.7102701335066864,Information Theory
1602.00248,0.12809254652860053,Social and Information Networks
1602.03016,0.5910963288344759,Hardware Architecture
1602.04270,3.438560557708334,Data Structures and Algorithms
1602.02527,0.8486777145445316,Computer Science and Game Theory
1602.01804,0.30666822026270385,Computers and Society
1602.07884,1.4542468899885415,Neural and Evolutionary Computation
1602.08581,1.504237713347494,Information Retrieval
1602.07383,0.7184664955771382,Computer Vision and Pattern Recognition
1602.03228,0.22710312624774143,Formal Languages and Automata Theory
1602.03316,0.7824552818269255,Cryptography and Security
1602.00678,0.29460943575519294,"Distributed, Parallel, and Cluster Computing"
1602.04353,0.18351221953292085,Logic in Computer Science
1602.08486,0.47364414234154223,Computer Vision and Pattern Recognition
1602.06025,1.129833667893608,Machine Learning
1602.08323,1.1586521231124347,Neural and Evolutionary Computation
1602.03342,0.675790269718301,Networking and Internet Architecture
1602.06167,0.2961413225954554,Information Theory
1602.06979,0.2659175561755692,Computation and Language
1602.02263,0.9491796618561548,Information Theory
1602.00575,1.0235196005411258,Machine Learning
1602.06461,1.2084906509814668,Social and Information Networks
1602.08225,0.5789696145190864,Human-Computer Interaction
1602.08033,0.34040024502731303,Social and Information Networks
1602.01052,0.9542066809173662,Machine Learning
1602.05891,1.3508641304967566,Software Engineering
1602.02834,0.37106823556213653,Multimedia
1602.05473,0.07945282321242715,Artificial Intelligence
1602.03551,1.046897326596173,Computation and Language
1502.05417,0.21966757038531434,Sound
1502.03162,0.8514736984589354,Sound
1602.01059,0.6612090999545361,Artificial Intelligence
1602.06664,0.4226216443571153,Information Theory
1602.01557,0.14841380868259074,Machine Learning
1602.01084,0.31035664415782327,Emerging Technologies
1602.02594,0.3181888221402024,Social and Information Networks
1602.00104,0.5815885265893614,Information Retrieval
1602.00180,0.3308798265062032,Discrete Mathematics
1602.07620,0.5752381402740201,Computer Vision and Pattern Recognition
1602.07527,0.5404558283417379,Mathematical Software
1602.04186,0.46001250047302333,Neural and Evolutionary Computation
1602.06725,0.48450746604351036,Machine Learning
1602.02343,1.270918509150336,Computer Vision and Pattern Recognition
1602.08191,0.38012379617595177,Machine Learning
1602.03616,0.6235239302087904,Neural and Evolutionary Computation
1602.08357,3.7906711866118146,Neural and Evolutionary Computation
1602.02522,0.2923170368584143,Computer Vision and Pattern Recognition
1602.07185,0.24008308613215756,Human-Computer Interaction
1602.04506,1.7645611696940182,Human-Computer Interaction
1602.07940,1.4022583627923164,Discrete Mathematics
1602.00309,2.471015848244559,Machine Learning
1602.08646,1.304340102138224,Information Theory
1602.03061,1.0415451990976454,Information Theory
1602.08609,1.2701702049255217,Sound
1602.03368,0.8551852920390871,Machine Learning
1602.02450,0.2952237915413759,Machine Learning
1602.02139,0.4161779512363276,Graphics
1602.04095,0.6347098385608794,"Distributed, Parallel, and Cluster Computing"
1602.01198,1.1731128028786704,Machine Learning
1602.03805,1.0379082574082588,Computer Vision and Pattern Recognition
1602.07455,0.28483291417616,Neural and Evolutionary Computation
1602.03661,0.9906068856725383,Computation and Language
1602.04889,0.6891506271905805,Machine Learning
1602.00734,1.1990566765897501,Information Theory
1602.07776,1.3749905656342754,Computation and Language
1602.03746,1.0124785171176476,Social and Information Networks
1602.07576,0.24562113628978816,Machine Learning
1602.03718,1.511292818340486,"Distributed, Parallel, and Cluster Computing"
1602.09118,1.321008067875062,Machine Learning
1602.04995,0.18602262697399702,Computational Geometry
1602.00345,0.17963190223267392,"Distributed, Parallel, and Cluster Computing"
1602.03814,1.660357494960779,Robotics
1602.07291,0.23739120613233056,Sound
1602.08230,3.2110506838781467,Data Structures and Algorithms
1602.05450,1.5095132402405662,Artificial Intelligence
1602.02241,1.2144596570361568,Networking and Internet Architecture
1602.01517,0.3416941893835076,Computer Vision and Pattern Recognition
1602.03273,0.4019405458467747,"Distributed, Parallel, and Cluster Computing"
1602.00057,0.13944658575217628,Information Theory
1602.07863,0.8369408617370059,Machine Learning
1602.06420,0.5380621571159829,Logic in Computer Science
1602.05526,1.009220667422938,Sound
1602.05875,0.7005810969277065,Computation and Language
1602.08648,1.193746313951307,Computational Complexity
1602.05642,0.6470057730022598,Social and Information Networks
1602.03031,0.3663987198884627,"Computational Engineering, Finance, and Science"
1602.07065,0.7238322157125223,Software Engineering
1602.03648,0.4875959080107699,Information Theory
1602.06920,0.12751355819549468,Computational Geometry
1602.05335,0.509331014874582,Cryptography and Security
1602.07563,0.08690670788886154,Computation and Language
1602.06977,0.737450047242776,Human-Computer Interaction
1602.03808,1.015666446923256,Computer Vision and Pattern Recognition
1602.02215,0.30426544069403105,Computation and Language
1602.03664,0.08114714755429654,Social and Information Networks
1602.09076,0.5871339006847843,Artificial Intelligence
1602.09102,0.6086143485000378,Digital Libraries
1602.05311,2.0775889662448552,Multimedia
1602.03860,1.6915416550391627,Computer Vision and Pattern Recognition
1602.07808,0.4790927349424578,Networking and Internet Architecture
1602.05900,0.08678148684081348,Sound
1502.07504,0.8028629862065817,Computation and Language
1602.06245,1.3858425291593042,Computational Geometry
1602.06634,0.2603359105883554,Human-Computer Interaction
1602.01205,0.5955771964976349,Digital Libraries
cs0404040,1.801124865553523,Computer Science and Game Theory
cs0404019,1.6004796239144894,Neural and Evolutionary Computation
cs0404037,1.360928246743954,Software Engineering
cs0404001,0.4109369627769373,Performance
cs0404032,0.948744260892153,Machine Learning
cs0404030,0.36781490847711296,Artificial Intelligence
cs0404010,0.10363949695060422,Networking and Internet Architecture
1203.1525,0.5822440063098777,Computational Geometry
1203.1097,0.602624577254726,Networking and Internet Architecture
1203.3725,2.131476417298092,Artificial Intelligence
1203.3002,0.24054135309356994,Information Theory
1203.6093,0.9361285598235127,Information Retrieval
1203.4751,0.8741538361223583,"Distributed, Parallel, and Cluster Computing"
1203.4481,0.2989729944700915,Numerical Analysis
1203.2200,0.32677248536066783,Social and Information Networks
1203.4358,0.16061613513396272,Information Theory
1203.0786,1.372865734634064,Data Structures and Algorithms
1203.2228,0.4121416624988538,Social and Information Networks
