pid,kld,category
1905.09727,0.3522360192867159,Robotics
1905.12022,1.89253320041385,Machine Learning
1905.00825,0.5193147780004446,Social and Information Networks
1905.07922,1.1781042031499518,Computer Vision and Pattern Recognition
1905.01825,0.5169870016361738,Human-Computer Interaction
1905.00525,0.6124306666247596,Computer Vision and Pattern Recognition
1905.04791,0.24291953177072528,Computer Vision and Pattern Recognition
1905.05442,0.6868477622222466,Computer Vision and Pattern Recognition
1905.08632,0.5482517441556958,Machine Learning
1905.13466,0.14248473752037483,Computer Vision and Pattern Recognition
1905.01553,1.078355572801275,Social and Information Networks
1905.12885,0.44521002189287545,Machine Learning
1905.11596,0.31310504094496083,Machine Learning
1905.03246,0.672035197548815,Computer Vision and Pattern Recognition
1905.12044,1.9135366749398688,Machine Learning
1905.04260,1.3339192566872082,Social and Information Networks
1905.11736,0.19281141272441985,Computer Vision and Pattern Recognition
1905.05355,0.07748822938881955,Computer Vision and Pattern Recognition
1905.07695,0.6352952197321011,Computation and Language
1905.12886,0.04775867682760032,Computer Vision and Pattern Recognition
1905.04847,0.5114692482569342,Computation and Language
1905.10108,0.3146006520007698,Machine Learning
1905.06455,1.3920971930908463,Machine Learning
1905.01405,0.30876589161097584,Software Engineering
1905.02716,0.06591659302324876,Computer Vision and Pattern Recognition
1905.11045,0.08526779143994472,Computer Vision and Pattern Recognition
1905.05384,0.7302467454804932,Databases
1905.06452,0.38421689465769693,Information Retrieval
1905.11946,0.5378557719755228,Machine Learning
1905.08459,1.3870540114505117,Computation and Language
1905.12069,0.6096600404775685,Computation and Language
1905.00650,1.3020494134739837,Cryptography and Security
1905.00118,1.1536929563702367,Data Structures and Algorithms
1905.00243,1.3143334711748194,Networking and Internet Architecture
1905.12951,0.1853087382060541,Cryptography and Security
1905.05435,1.284269183580989,Machine Learning
1905.09808,1.882398520109562,Machine Learning
1905.01631,0.3764856385587106,Computer Vision and Pattern Recognition
1905.00199,1.19208535899921,Robotics
1905.09523,1.6963294098837176,Machine Learning
1905.05425,0.4487296293615092,Computer Vision and Pattern Recognition
1905.07673,0.675859951502948,Cryptography and Security
1905.11786,0.44455535646049377,Machine Learning
1905.10949,0.14065174998795818,Machine Learning
1905.12947,1.1235798295926214,Machine Learning
1905.09642,0.1635695689792458,Computation and Language
1905.00495,0.6251405825989069,Robotics
1905.03066,0.2091486481415896,Computer Vision and Pattern Recognition
1905.11784,0.5560410797844302,Computer Vision and Pattern Recognition
1905.10925,0.8886897490525056,"Distributed, Parallel, and Cluster Computing"
1905.01681,0.9137841625872799,Machine Learning
1905.00626,0.3857753566471,Performance
1905.07432,0.268480035182817,Graphics
1905.04523,0.8091755519428815,Computer Vision and Pattern Recognition
1905.11591,0.7940900286606,Machine Learning
1905.11233,1.0242955310921968,Machine Learning
1905.12131,0.1108519239695941,Machine Learning
1905.06863,2.201346726707523,Information Retrieval
1905.00758,0.42187998563826584,Information Retrieval
1905.01996,0.5415656002380137,Computation and Language
1905.00458,0.36622969997684374,Computer Vision and Pattern Recognition
1905.07984,0.5640259281027769,Human-Computer Interaction
1905.01013,0.7687600119920234,Computer Vision and Pattern Recognition
1905.07478,0.2668762097350239,Machine Learning
1905.10833,0.7226493480947525,Data Structures and Algorithms
1905.13559,1.6646442493504572,Machine Learning
1905.06209,1.815862151523002,Machine Learning
1905.11575,0.25966450142442415,Computer Vision and Pattern Recognition
1905.11471,0.3259228325192356,Computation and Language
1905.07465,1.285922188960563,Artificial Intelligence
1905.01995,0.6237878169869455,Computation and Language
1905.12930,1.4317968348263603,Machine Learning
1905.12726,0.7252273213897353,Machine Learning
1905.04828,1.2366957147643922,Computer Vision and Pattern Recognition
1905.13567,0.7619494323674221,Sound
1905.13298,0.41367145893759505,Machine Learning
1905.08843,1.531096104779469,Computer Vision and Pattern Recognition
1905.13331,0.08254910576493134,Machine Learning
1905.13372,1.3065396915951157,Machine Learning
1905.08880,1.235423858017725,Digital Libraries
1905.06142,2.0474238953988935,Social and Information Networks
1905.09944,0.5386317977129713,Information Theory
1905.09010,1.1722374259658865,Computer Vision and Pattern Recognition
1905.09453,0.9653380693934188,Machine Learning
1905.11472,0.8834585163952348,Computer Vision and Pattern Recognition
1905.13284,0.6882054160561213,Machine Learning
1905.00472,0.429542702692691,Computation and Language
1905.09932,0.5339503023172754,Computer Vision and Pattern Recognition
1905.09690,1.7253029237600968,Machine Learning
1905.01078,0.3822826506981737,Machine Learning
1905.12830,0.20036326444782654,Computer Vision and Pattern Recognition
1905.05224,0.15036595176957462,Cryptography and Security
1905.10718,0.4338007631776316,Computation and Language
1905.06562,0.9124452660391392,Neural and Evolutionary Computation
1905.09136,0.5013148951454776,Cryptography and Security
1905.06280,0.08942530754039493,Cryptography and Security
1905.01219,1.079609227320208,"Distributed, Parallel, and Cluster Computing"
1905.09557,1.1266951438996529,Artificial Intelligence
1905.11139,0.5911335238364914,Computer Vision and Pattern Recognition
1905.00700,1.2326084533282087,Databases
1905.01127,0.35231098782065345,Machine Learning
1905.10836,0.4230046271062731,Computer Vision and Pattern Recognition
1905.01053,0.8752663527755008,Information Retrieval
1905.00151,0.4033107097543444,Sound
1905.08586,0.8135450923233263,Computer Vision and Pattern Recognition
1905.07373,0.3843833213632795,Computer Vision and Pattern Recognition
1905.06902,0.1317195995963951,Computer Vision and Pattern Recognition
1905.10072,0.33073513627648765,Computation and Language
1905.08453,0.8408892380666024,Robotics
1905.10018,0.6470190677798339,Machine Learning
1905.06567,0.3154434479777357,Computer Vision and Pattern Recognition
1905.11788,0.32932819177156636,Networking and Internet Architecture
1905.11664,0.18102674955617076,Computer Vision and Pattern Recognition
1905.01436,0.8887358266262997,Machine Learning
1905.08770,0.6180502516982587,Machine Learning
1905.09434,1.0835212023036422,Computational Geometry
1905.12663,0.3224828683165672,Computer Vision and Pattern Recognition
1905.07435,0.6607207499025818,Machine Learning
1905.11901,0.28026733175300156,Computation and Language
1905.00301,0.8518165141500621,Machine Learning
1905.09588,0.9111630367022426,Computer Vision and Pattern Recognition
1905.11520,2.4094471040751326,Machine Learning
1905.12694,0.36340149226799345,Human-Computer Interaction
1905.08545,0.23407452754310115,Computer Vision and Pattern Recognition
1905.00526,0.2692111050651049,Computer Vision and Pattern Recognition
1905.13342,0.6038736068783501,Computer Vision and Pattern Recognition
1905.12729,1.20195505197537,Computer Vision and Pattern Recognition
1905.11641,0.1061727482554435,Computer Vision and Pattern Recognition
1905.01722,0.30610078547768715,Computer Vision and Pattern Recognition
1905.12133,0.40632344469657794,Databases
1905.13503,0.5632157269362089,"Distributed, Parallel, and Cluster Computing"
1905.10620,0.6625537359035109,Computer Vision and Pattern Recognition
1905.11583,0.36767205432903133,Machine Learning
1905.03189,0.9675253460705818,Social and Information Networks
1905.01967,0.3611240354254017,Computation and Language
1905.04736,0.628602400579875,Networking and Internet Architecture
1905.13276,1.996926270277897,Machine Learning
1905.12061,0.9241248905903215,Cryptography and Security
1905.01446,0.7067832270187774,Machine Learning
1905.10828,0.29708453540587976,Numerical Analysis
1905.00154,0.4812138759736161,Cryptography and Security
1905.05774,0.4483293848015412,Machine Learning
1905.12966,1.7397940659292792,Artificial Intelligence
1905.01545,0.5767168734234274,Logic in Computer Science
1905.06514,0.38809542784458506,Computer Vision and Pattern Recognition
1905.12560,0.36391002198020306,Machine Learning
1905.12941,0.7822654968919215,Artificial Intelligence
1905.04696,1.1132376627909295,Computer Vision and Pattern Recognition
1905.06509,0.8184498619712854,Computer Vision and Pattern Recognition
1905.10930,1.4303923213804988,Machine Learning
1905.10100,0.6643063835470285,Computer Vision and Pattern Recognition
1905.11528,1.3875794877267495,Machine Learning
1905.09500,1.1549280940994686,Computer Vision and Pattern Recognition
1905.01969,0.4589906794748361,Computation and Language
1905.05980,0.10786705263711707,Computer Vision and Pattern Recognition
1905.13350,0.32920486620111616,Information Retrieval
1905.03040,0.980636834767004,Social and Information Networks
1905.05220,1.3663613744099634,Networking and Internet Architecture
1905.07718,0.41169141302482737,Computer Vision and Pattern Recognition
1905.01671,1.0809771255344627,Networking and Internet Architecture
1905.05178,0.17311500835948238,Machine Learning
1905.06081,1.7465492777012457,Computer Vision and Pattern Recognition
1905.13266,0.7632188304532007,Neural and Evolutionary Computation
1905.08705,0.32694572866305066,Computer Vision and Pattern Recognition
1905.05540,1.3903351962800463,Machine Learning
1905.10604,0.137120190510132,Sound
1905.11286,0.8350454643734899,Machine Learning
1905.09760,0.054294494022443934,Software Engineering
1905.13714,0.23000229665092856,Computation and Language
1905.12081,0.09641578806742972,Machine Learning
1905.10085,0.35890035783570556,Computer Vision and Pattern Recognition
1905.10759,0.11956300121964063,Computer Vision and Pattern Recognition
1905.04590,1.1557330530469836,Social and Information Networks
1905.13389,0.7203116844535074,Computer Vision and Pattern Recognition
1905.13562,2.0322860789573887,Machine Learning
1905.13208,0.4465371003622578,Computer Vision and Pattern Recognition
1905.01422,0.8680549793746158,Machine Learning
1905.09034,0.18218822759465345,"Distributed, Parallel, and Cluster Computing"
1905.04459,0.3704216751890739,"Distributed, Parallel, and Cluster Computing"
1905.01136,0.697771265190372,Networking and Internet Architecture
1905.04734,0.9556651622068426,Computer Vision and Pattern Recognition
1905.13038,0.6354645172278897,Computer Vision and Pattern Recognition
1905.13160,0.5800445282628929,Information Retrieval
1905.13545,1.4462900237733634,Computer Vision and Pattern Recognition
1905.13417,0.24205678263728278,Computer Vision and Pattern Recognition
1905.00579,0.20286396861614564,Multimedia
1905.11903,0.0783938954324833,Computer Vision and Pattern Recognition
1905.10565,2.4411657447061104,Information Retrieval
1905.05731,1.141687272204053,Machine Learning
1905.05300,1.4001291961746694,Neural and Evolutionary Computation
1905.11780,1.7015326493876934,Human-Computer Interaction
1905.03198,0.27710480089419376,Computer Vision and Pattern Recognition
1905.01065,0.535912183808201,Robotics
1905.02722,0.8050815286313294,Computer Vision and Pattern Recognition
1905.13455,0.7366753892990056,Software Engineering
1905.01152,0.22277268791854915,Computation and Language
1905.06109,1.2012945662043257,Information Retrieval
1905.09816,0.990893436318371,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.4038776047360837,"Distributed, Parallel, and Cluster Computing"
1905.03037,0.6057647566091922,Social and Information Networks
1905.13598,0.37967538875719875,Machine Learning
1905.00372,0.4986623719856184,Computer Vision and Pattern Recognition
1905.13697,0.35183223009481546,Machine Learning
1905.07898,0.3012979233887091,Computer Vision and Pattern Recognition
1905.08493,0.024666311213998066,Cryptography and Security
1905.08748,0.4959326158048386,Computer Vision and Pattern Recognition
1905.06500,2.583958450344165,Multimedia
1905.10107,0.8437413647645339,Computer Vision and Pattern Recognition
1905.12921,1.8092372797962315,Machine Learning
1905.07841,0.47710165003262894,Computer Vision and Pattern Recognition
1905.12871,0.800630696876549,Computer Vision and Pattern Recognition
1905.02957,0.4195676298022142,Machine Learning
1905.03184,0.2602150104499206,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.10572426934126912,Computer Vision and Pattern Recognition
1905.00336,1.2010461945319235,Computer Vision and Pattern Recognition
1905.01639,0.8159495668320712,Computer Vision and Pattern Recognition
1905.00956,1.8933631026851687,Machine Learning
1905.07917,0.2655916300023321,Computer Vision and Pattern Recognition
1905.10630,0.856337581523062,Machine Learning
1905.02825,0.5944969724219863,Machine Learning
1905.10550,0.9536228795757952,Computer Vision and Pattern Recognition
1905.00563,0.615013293680382,Machine Learning
1905.00148,0.5527188539705069,Data Structures and Algorithms
1905.02843,0.2623412012357044,Computer Vision and Pattern Recognition
1905.00080,1.793359843075686,Machine Learning
1905.12516,0.2409988180273355,Computation and Language
1905.09562,1.2779283280744675,Machine Learning
1905.01426,0.34337720987888637,Emerging Technologies
1905.12155,0.23141015542799262,Performance
1905.05998,0.3342874952066735,Multimedia
1905.00684,0.6742957613329283,Computer Vision and Pattern Recognition
1905.06749,0.6632456594107149,Computer Vision and Pattern Recognition
1905.08685,0.33460873624758053,Human-Computer Interaction
1905.07785,0.14839943787433166,Machine Learning
1905.08997,0.2106832223869713,Computer Vision and Pattern Recognition
1905.11522,0.24427847771703293,Computer Vision and Pattern Recognition
1905.01596,0.8650272138684157,Machine Learning
1905.13675,0.30608082434061157,Robotics
1905.03113,0.7906756118262152,Networking and Internet Architecture
1905.06133,0.1058451871320227,Machine Learning
1905.09572,0.6261632351413386,"Distributed, Parallel, and Cluster Computing"
1905.01964,0.14337862200661877,Computation and Language
1905.07628,0.4067926405127845,Machine Learning
1905.00585,1.002213770308095,Social and Information Networks
1905.05532,0.7139386684849699,Computation and Language
1905.05468,1.238791611923785,Machine Learning
1905.01662,0.3926896181613871,Computer Vision and Pattern Recognition
1905.12043,0.4154511926623612,Computer Vision and Pattern Recognition
1905.12775,0.358215748259759,Computer Vision and Pattern Recognition
1905.12171,1.0946010033431575,Machine Learning
1905.00006,0.12239238553286955,Computer Vision and Pattern Recognition
1905.13132,0.5909065620252422,Information Retrieval
1905.10039,0.9214199897886058,Computation and Language
1905.10915,0.19373469318559555,Computer Vision and Pattern Recognition
1905.10628,0.37446356426712807,Computer Vision and Pattern Recognition
1905.12190,0.39998822000470763,Computer Vision and Pattern Recognition
1905.13324,0.6679695779110161,Computation and Language
1905.08509,0.9723752506493794,Machine Learning
1905.06205,0.1756846353357704,Information Theory
1905.10695,1.3764753142860386,Machine Learning
1905.07434,0.35309292178073953,Robotics
1905.01566,0.5075641967016397,Computation and Language
1905.05265,0.5209860136242488,Computer Vision and Pattern Recognition
1905.09979,1.3731309448809748,Computer Vision and Pattern Recognition
1905.04271,2.416733428759971,Machine Learning
1905.00785,0.4615039318224926,Networking and Internet Architecture
1905.04457,0.5659258928244476,Computer Vision and Pattern Recognition
1905.00724,0.7078867017711848,Computation and Language
1905.05835,1.616360769528882,Networking and Internet Architecture
1905.09014,2.114359214864747,Computer Science and Game Theory
1905.05342,0.9599351627787707,Networking and Internet Architecture
1905.12752,0.9751422408327028,Machine Learning
1905.09691,0.8055007967282446,Machine Learning
1905.08910,1.0106318595048709,Computer Vision and Pattern Recognition
1905.00260,0.835112866897265,Information Theory
1905.11569,0.5093339088831297,Machine Learning
1905.01790,0.20345093561952138,Multimedia
1905.11707,0.4203941629638583,Performance
1905.11455,0.3814795654058435,Machine Learning
1905.12621,0.6722731873847414,Machine Learning
1905.06537,0.16213720093856135,Computer Vision and Pattern Recognition
1905.09872,0.2060243976078041,Machine Learning
1905.10990,1.375341986069103,Machine Learning
1905.07933,2.5088302513723177,Computer Vision and Pattern Recognition
1905.04830,0.2926431385946139,Computer Vision and Pattern Recognition
1905.05347,0.992270468369182,Machine Learning
1905.10009,0.4672504683047269,Machine Learning
1905.06782,0.8018811876225653,Software Engineering
1905.00462,0.1394206326348357,Machine Learning
1905.08743,0.5101770239708182,Computation and Language
1905.02796,0.4620221918568685,Machine Learning
1905.00399,0.2223062651556521,Networking and Internet Architecture
1905.11880,0.31829529746310337,Cryptography and Security
1905.05404,0.31492298511108113,Computer Vision and Pattern Recognition
1905.09538,0.5979444403600038,Cryptography and Security
1905.11391,0.01218403284319782,Computation and Language
1905.11959,0.5718289668244081,Sound
1905.01234,2.4309926705791614,"Distributed, Parallel, and Cluster Computing"
1905.00413,0.8963806050983915,Computer Vision and Pattern Recognition
1905.10064,0.3804270634720263,Computer Vision and Pattern Recognition
1905.01447,0.5449181173632731,Computer Vision and Pattern Recognition
1905.00149,0.2830759408687217,Computer Vision and Pattern Recognition
1905.13040,0.8807331508884714,Computer Vision and Pattern Recognition
1905.10891,0.6301368045858177,Computers and Society
1905.00198,0.9788534099558498,Artificial Intelligence
1905.04719,1.3768086774841182,Discrete Mathematics
1905.12882,0.7784217668065503,Machine Learning
1905.08608,1.0817465991639892,Computer Vision and Pattern Recognition
1905.09829,1.0408243565217057,Computer Vision and Pattern Recognition
1905.08786,0.3295705744375651,Machine Learning
1905.13732,1.1549571497424531,Machine Learning
1905.04293,0.6276961097602665,Computer Vision and Pattern Recognition
1905.13277,0.9312495794539829,Machine Learning
1905.11531,1.6369965220341463,Computation and Language
1905.01326,0.07828182354511216,Computer Vision and Pattern Recognition
1905.10963,1.2040144888731426,Machine Learning
1905.10777,0.23085054541910788,Computer Vision and Pattern Recognition
1905.12104,0.3153225776328893,Computer Science and Game Theory
1905.06566,0.3297969571064759,Computation and Language
1905.10535,0.577628719243541,Computer Vision and Pattern Recognition
1905.08612,1.0122146717866494,Computer Vision and Pattern Recognition
1905.09916,0.2824308585365859,Machine Learning
1905.06717,0.28321751449969507,Sound
1905.09700,0.7009379593542281,Machine Learning
1905.13305,0.35563920602487414,Computer Vision and Pattern Recognition
1905.05970,0.5879906208999964,Logic in Computer Science
1905.05233,0.7730688111567905,Machine Learning
1905.12630,1.5338194717519442,Software Engineering
1905.05279,0.9456425540007244,Robotics
1905.09162,0.3033799512291876,Cryptography and Security
1905.03105,0.515512560827985,Computer Vision and Pattern Recognition
1905.11173,0.2970785231907681,Sound
1905.01583,0.4068042787979921,Computer Vision and Pattern Recognition
1905.07374,0.6893918002940377,Computation and Language
1905.09265,0.19039914846999018,Computer Vision and Pattern Recognition
1905.12534,0.29091433543056244,Machine Learning
1905.01047,0.06032183916514701,Computer Vision and Pattern Recognition
1905.00587,0.4755496548513045,Robotics
1905.06906,1.9013247431604232,Computation and Language
1905.13221,0.492956172769133,Computer Vision and Pattern Recognition
1905.00397,0.17184648309935746,Machine Learning
1905.06791,0.33079117335041447,Computation and Language
1905.07529,1.5844919639360509,Machine Learning
1905.10672,2.745111131875267,Artificial Intelligence
1905.02973,0.3312960406773827,Computation and Language
1905.01388,0.09441192880176155,Computer Vision and Pattern Recognition
1905.13445,0.4227184707831347,Computer Vision and Pattern Recognition
1905.01585,0.14425046199179573,Computer Vision and Pattern Recognition
1905.10702,3.364343263010135,Artificial Intelligence
1905.01068,0.5713060262987343,Computer Vision and Pattern Recognition
1905.13322,0.4026988274993509,Computation and Language
1905.01851,1.3181560694647079,Computer Vision and Pattern Recognition
1905.13153,0.19184821989654405,Robotics
1905.05513,0.34929532399552204,Computation and Language
1905.12188,0.9313161683553952,Artificial Intelligence
1905.10549,0.15690689190291365,Machine Learning
1905.06385,0.3827856771459095,Databases
1905.01220,0.32165128630124273,Computer Vision and Pattern Recognition
1905.04456,0.6269238138057409,"Distributed, Parallel, and Cluster Computing"
1905.06549,0.5240911451916258,Machine Learning
1905.13546,1.126106359700004,Computer Vision and Pattern Recognition
1905.13568,1.812930480236579,Machine Learning
1905.12149,0.8725220919316362,Machine Learning
1905.09355,2.388231934427233,Artificial Intelligence
1905.00934,0.6158912000218387,Computer Vision and Pattern Recognition
1905.10671,0.6688210560760582,Computer Vision and Pattern Recognition
1905.00503,0.31178742786698943,Human-Computer Interaction
1905.00673,0.8005958800281369,"Distributed, Parallel, and Cluster Computing"
1905.10761,0.6456967316183211,Machine Learning
1905.05661,0.43726555737202505,Computer Vision and Pattern Recognition
1905.01304,0.30129133575312583,Machine Learning
1905.01267,0.3427320411853411,Cryptography and Security
1905.08780,0.6392230535872413,Computation and Language
1905.12799,0.47771548508126055,Machine Learning
1905.12926,0.7506543669402558,Computation and Language
1905.01919,0.9986481929665229,Computer Vision and Pattern Recognition
1905.06020,1.8174645924081252,Networking and Internet Architecture
1905.13271,1.5537045816074118,Machine Learning
1905.10939,1.565123725715,Computer Vision and Pattern Recognition
1905.10117,0.671176769338095,Computer Vision and Pattern Recognition
1905.00060,0.4328539208544971,Computer Vision and Pattern Recognition
1905.12126,0.18705366697241202,Machine Learning
1905.07375,0.933419180541075,Computer Vision and Pattern Recognition
1905.02005,0.48181432562675436,Machine Learning
1905.05568,0.26737188797867845,"Distributed, Parallel, and Cluster Computing"
1905.04534,0.5751619340064591,Machine Learning
1905.09418,0.8091019876072181,Computation and Language
1905.07358,0.28417238461340594,Computation and Language
1905.10830,0.34166665767310106,Computer Vision and Pattern Recognition
1905.08474,0.21142290177521766,Computer Vision and Pattern Recognition
1905.01962,0.43653533177380827,Computation and Language
1905.00538,0.1454492608980419,Computer Vision and Pattern Recognition
1905.06139,0.1835130723046353,Computation and Language
1905.05979,0.3153046268183037,Computation and Language
1905.13209,0.7682331350231911,Computer Vision and Pattern Recognition
1905.10053,2.519968135723245,Machine Learning
1905.01270,0.4235242147198266,Computer Vision and Pattern Recognition
1905.10529,0.11313548540988072,Computer Vision and Pattern Recognition
1905.09655,0.64113350663958,Cryptography and Security
1905.07290,1.5943292350315175,Computer Vision and Pattern Recognition
1905.07376,1.6854087530954827,Machine Learning
1905.05478,0.3707951163414085,Neural and Evolutionary Computation
1905.09788,0.39707791134277104,Neural and Evolutionary Computation
1905.10710,0.29137051500183914,Machine Learning
1905.06860,0.4216637590507145,Machine Learning
1905.09207,2.778306314129495,Machine Learning
1905.06872,1.015546002258975,Software Engineering
1905.07852,0.8811566203836834,Computer Vision and Pattern Recognition
1905.06894,2.4344641698130127,Discrete Mathematics
1905.07653,0.5293496955821463,Machine Learning
1905.01743,0.7845384019308745,Computer Vision and Pattern Recognition
1905.03247,1.019085127835007,Robotics
1905.07542,0.07472479955853764,Computer Vision and Pattern Recognition
1905.12853,0.3909339568547219,Computer Vision and Pattern Recognition
1905.12107,0.6651847559953864,Machine Learning
1905.11559,0.10743822177696884,Computer Vision and Pattern Recognition
1905.07458,0.7155831812512639,Computation and Language
1905.13618,0.1943201542659332,Computation and Language
1905.06625,0.5884888889706318,"Distributed, Parallel, and Cluster Computing"
1905.08965,0.5710018608967473,Computer Vision and Pattern Recognition
1905.08937,0.5796991068188808,Human-Computer Interaction
1905.11533,0.7232700483358568,Computer Vision and Pattern Recognition
1905.13694,0.1751795745628228,Computer Vision and Pattern Recognition
1905.10016,0.3749653931629195,Machine Learning
1905.00780,3.5074927432215186,Machine Learning
1905.09891,1.657204537535055,Computer Vision and Pattern Recognition
1905.00272,1.7439775892171925,Cryptography and Security
1905.09533,0.7886550778459274,Robotics
1905.01008,0.18680355720879402,Machine Learning
1905.11700,2.4234693166844585,Sound
1905.10851,0.5247255033614873,Computation and Language
1905.01039,1.0918930116709022,Machine Learning
1905.12897,1.0350512867760588,Computation and Language
1905.10885,0.25636921192888246,Machine Learning
1905.04230,1.4678802016003376,Artificial Intelligence
1905.08902,0.48887024421435216,Cryptography and Security
1905.08495,0.41057220882112805,Machine Learning
1905.09274,1.2356825744383992,Cryptography and Security
1905.12688,0.964106474036326,Computation and Language
1905.01827,0.813495883413176,Cryptography and Security
1905.00568,0.3333098861678069,Machine Learning
1905.00582,0.10898676308259714,Computer Vision and Pattern Recognition
1905.05895,1.6836403009577086,Machine Learning
1905.12835,0.6306754888616477,Machine Learning
1905.01697,0.876171215197758,Machine Learning
1905.08955,0.5229219761472934,Computer Vision and Pattern Recognition
1905.00135,0.6591431426154357,Computer Vision and Pattern Recognition
1905.06361,0.8316292039535564,Cryptography and Security
1905.01991,0.7657979458524397,Information Retrieval
1905.00641,0.23853530309418686,Computer Vision and Pattern Recognition
1905.01665,0.16615694239694537,Cryptography and Security
1905.11150,1.303143615407443,Machine Learning
1905.01248,0.9088314017702968,Robotics
1905.09998,0.09261249460453994,Computer Vision and Pattern Recognition
1905.05567,0.4342513826293092,Machine Learning
1905.09375,0.3952867613102944,Software Engineering
1905.06230,0.736596897441333,Machine Learning
1905.04467,0.37164754518091725,Computer Vision and Pattern Recognition
1905.03042,0.18571116109267766,Social and Information Networks
1905.07625,0.40444116391546536,Robotics
1905.11832,0.7922776678110398,Machine Learning
1905.04538,0.2512064047092131,Computer Vision and Pattern Recognition
1905.00742,0.4628398859288684,Computer Vision and Pattern Recognition
1905.07488,0.8911287198253829,Machine Learning
1905.05212,1.0564927435969165,Computer Vision and Pattern Recognition
1905.06124,0.8733023030117484,Cryptography and Security
1905.13394,0.18946656292769581,Computer Vision and Pattern Recognition
1905.06679,0.5647955089052259,Information Theory
1905.12766,0.7535314128719899,Machine Learning
1905.00140,0.6192867177280132,Computers and Society
1905.05529,0.8507506061261902,Computation and Language
1905.06685,1.6290930003345772,Cryptography and Security
1905.13288,0.5148512120887241,Machine Learning
1905.01002,2.6233365392518175,Cryptography and Security
1905.08494,0.609108078466947,Machine Learning
1905.09146,0.3025754308903871,Computers and Society
1905.06246,1.3121235552661423,Machine Learning
1905.07350,1.5156281783084535,Machine Learning
1905.04795,0.4171715187864477,Databases
1905.01976,0.7448289595007354,Computation and Language
1905.12848,0.13607034864824746,Computation and Language
1905.12181,0.585342421000936,Machine Learning
1905.12042,2.192336501526355,Computer Vision and Pattern Recognition
1905.12804,0.9406057701904225,Sound
1905.10479,0.24109588503747317,Machine Learning
1905.11549,0.5440629887512856,"Distributed, Parallel, and Cluster Computing"
1905.03051,1.2250654552004547,Robotics
1905.09381,0.5696469681544838,Logic in Computer Science
1905.09797,0.19328427936835443,Machine Learning
1905.05358,0.604079703553069,Software Engineering
1905.05243,0.1808780230071755,Computer Vision and Pattern Recognition
1905.11814,1.1248376513078007,Cryptography and Security
1905.09219,0.8000642816660097,"Distributed, Parallel, and Cluster Computing"
1905.06512,2.0211734819847953,Computation and Language
1905.04266,0.40623434200590564,Computer Vision and Pattern Recognition
1905.12676,1.2052415114150756,Computation and Language
1905.10934,0.7714308366306432,Systems and Control
1905.01537,0.6621311014554996,Machine Learning
1905.09340,0.09416819491134884,Machine Learning
1905.13613,0.5373171899990167,Machine Learning
1905.09087,1.5726673122025632,Machine Learning
1905.10095,0.4139064496191053,Machine Learning
1905.06784,0.6858243992118979,Computer Vision and Pattern Recognition
1905.11658,0.17438843896491296,Computation and Language
1905.08704,1.8943039743465824,Computation and Language
1905.00517,2.9558570414917322,Artificial Intelligence
1905.10862,0.5851612166223383,Machine Learning
1905.05186,0.6690484665352268,Machine Learning
1905.11773,0.8056824281392452,Computer Vision and Pattern Recognition
1905.13150,1.4308806639806153,Computation and Language
1905.11058,0.7259428567764463,Machine Learning
1905.02961,0.8036689946511664,Machine Learning
1905.01941,0.24953978774529548,Computer Vision and Pattern Recognition
1905.12628,0.9243916202416366,Machine Learning
1905.05437,1.3187341015278893,Computers and Society
1905.01320,1.0105744693759309,Machine Learning
1905.01273,0.367411527456485,Computer Vision and Pattern Recognition
1905.10715,0.4046822898191687,Machine Learning
1905.02898,0.44170324685473605,Machine Learning
1905.02898,1.5597524474268254,Machine Learning
1905.11781,0.11427678921493792,Computer Vision and Pattern Recognition
1905.10490,0.45678034980344884,Multiagent Systems
1905.09113,0.3361811774200991,Computer Vision and Pattern Recognition
1905.10086,1.3299883466675664,Machine Learning
1905.00948,0.9340885169972831,Machine Learning
1905.05849,0.5915577033222521,Machine Learning
1905.12708,0.3087292042218076,Computer Vision and Pattern Recognition
1905.08848,0.3362716699583452,Machine Learning
1905.10610,1.1725372138310934,Robotics
1905.08920,0.7632325076755619,Computation and Language
1905.13315,0.3736756898548291,Computer Vision and Pattern Recognition
1905.05475,0.7281684467026364,Computation and Language
1905.13540,0.16138536865629372,Computer Vision and Pattern Recognition
1905.01855,0.37879157021795423,Computation and Language
1905.11353,0.7636451860532031,Multiagent Systems
1905.10958,1.093239756598148,Machine Learning
1905.00702,1.1406122561837821,Machine Learning
1905.13360,1.0891553091742978,Machine Learning
1905.12590,0.4812020455139478,Cryptography and Security
1905.09000,0.13552873062133133,Computer Vision and Pattern Recognition
1905.10760,0.49823783866056315,Machine Learning
1905.00933,0.10777139797509185,Computer Vision and Pattern Recognition
1905.10060,0.8208703806870884,Computation and Language
1905.06821,1.6310789512042958,Machine Learning
1905.05469,0.5287514491429233,Computer Vision and Pattern Recognition
1905.11602,0.2691348062779587,Machine Learning
1905.06712,0.5717063273846212,Robotics
1905.11831,0.692998419003301,Machine Learning
1905.00265,0.5921574595682493,Cryptography and Security
1905.02758,0.29373638267956376,Computer Vision and Pattern Recognition
1905.13368,1.442626094314334,Machine Learning
