pid,kld,category
1503.00095,0.3009658661213579,Computation and Language
1601.07950,0.10412895857125166,Computer Vision and Pattern Recognition
1601.04017,0.6747558543941266,Data Structures and Algorithms
1601.07597,1.194350631104101,Networking and Internet Architecture
1601.02880,0.32354384216636,Discrete Mathematics
1601.02452,0.36350942167069533,Software Engineering
1601.03778,0.8192221005856457,Machine Learning
1601.03341,0.4806396794800482,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.12805302129929869,Computers and Society
1601.02605,0.21957582819739,Computers and Society
1601.02650,0.3995421237062423,Databases
1601.06474,1.6657958211558612,Networking and Internet Architecture
1601.00620,0.6619544533170734,Computation and Language
1601.00022,0.6213849487706079,Computer Vision and Pattern Recognition
1601.00428,0.5077075029148939,Networking and Internet Architecture
1601.00781,1.0477448022624052,Computer Vision and Pattern Recognition
1601.03316,1.9205484709414726,Social and Information Networks
1601.04902,0.6985020272382614,Computer Vision and Pattern Recognition
1601.01549,0.5304879909426103,Data Structures and Algorithms
1601.01060,0.6036364288776298,Computer Vision and Pattern Recognition
1601.05613,0.8674409308011808,Computer Vision and Pattern Recognition
1601.07977,0.6331453869438325,Computer Vision and Pattern Recognition
1601.02603,3.4954425479493545,Machine Learning
1601.03317,0.4990052304277117,Computation and Language
1601.02913,0.5553072622523968,Multimedia
1601.04149,0.32054605931761415,Computer Vision and Pattern Recognition
1601.00901,0.476562149252187,Artificial Intelligence
1601.06454,0.730181812704604,Cryptography and Security
1601.08003,2.370625258321586,Computer Vision and Pattern Recognition
1601.01298,0.3401684148832794,Computational Geometry
1601.07444,1.4430628325916026,Networking and Internet Architecture
1601.03679,0.8208999918875409,Computer Vision and Pattern Recognition
1601.03333,0.28416744187573295,Computer Vision and Pattern Recognition
1601.05961,1.3484346826952165,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.13195312402047019,"Distributed, Parallel, and Cluster Computing"
1601.00722,0.8073056900508409,Computer Vision and Pattern Recognition
1601.07621,0.9241451688436185,Machine Learning
1601.02372,0.35984487925698144,Social and Information Networks
1601.05047,2.5471922744763305,Logic in Computer Science
1601.08011,0.8998832505285616,Networking and Internet Architecture
1601.03288,0.17390341694048894,Computation and Language
1601.04621,0.1574792236859997,Social and Information Networks
1601.04263,0.829912437116245,Cryptography and Security
1601.05738,1.3124839053597226,Software Engineering
1601.02932,0.1409871801782218,Discrete Mathematics
1601.00834,0.25591889957368474,"Distributed, Parallel, and Cluster Computing"
1601.02420,0.47120551800712346,Information Theory
1601.01705,0.49455371153552663,Computation and Language
1601.00275,1.1798952613959537,Cryptography and Security
1601.02778,1.5557029579695054,Robotics
1601.01280,0.4491570988460513,Computation and Language
1601.00449,0.552942071196819,Machine Learning
1601.01944,0.31851796968645374,Machine Learning
1601.03378,1.1507080315356057,Cryptography and Security
1601.04798,0.1896457620912294,Computer Vision and Pattern Recognition
1601.05020,0.6996223837484782,Data Structures and Algorithms
1601.03650,0.8031773826431968,Computation and Language
1601.04485,0.4999250239461535,Information Theory
1601.06750,1.036372819505967,Machine Learning
1601.03128,0.5361685797701219,Computer Vision and Pattern Recognition
1601.03555,1.4428465014933411,"Distributed, Parallel, and Cluster Computing"
1601.01796,0.07742729614653796,Software Engineering
1601.00393,0.48994996643376043,Machine Learning
1601.04669,0.1839072408568459,Computer Vision and Pattern Recognition
1503.02417,0.9983327272074197,Machine Learning
1601.07576,0.09451392716163248,Computer Vision and Pattern Recognition
1601.06449,1.460268689432167,Information Theory
1601.02284,2.7414013860260784,Information Theory
1601.02124,1.2229938596002303,Computer Vision and Pattern Recognition
1601.07014,0.10232649608799751,Computer Vision and Pattern Recognition
1601.07336,0.418755668850995,Computer Vision and Pattern Recognition
1601.05593,0.24054132497532896,Computer Vision and Pattern Recognition
1503.01655,0.2589069256864227,Computation and Language
1601.04811,0.43794739825102097,Computation and Language
1601.03821,0.7731755801446087,Computer Vision and Pattern Recognition
1601.07137,0.3954421371035296,Emerging Technologies
1601.04306,0.4931847814474413,"Distributed, Parallel, and Cluster Computing"
1601.07140,0.2385930742670219,Computer Vision and Pattern Recognition
1601.04143,1.8113267010477376,Computer Vision and Pattern Recognition
1601.02465,0.512531398008557,Social and Information Networks
1601.00414,0.8950039021570683,Computer Vision and Pattern Recognition
1601.07471,0.286244197135817,Computer Vision and Pattern Recognition
1601.05590,0.4184814580184541,"Distributed, Parallel, and Cluster Computing"
1503.04881,0.6709021665425854,Computation and Language
1601.00626,0.24404417260462205,Artificial Intelligence
1601.06945,0.5349837820430066,Software Engineering
1601.06260,0.6252238969378489,Computer Vision and Pattern Recognition
1601.02225,1.1223113705817753,Computer Vision and Pattern Recognition
1601.07355,0.13586043997674868,"Distributed, Parallel, and Cluster Computing"
1601.01917,0.6461132999143375,Information Retrieval
1601.00738,0.3128189582098843,"Distributed, Parallel, and Cluster Computing"
1601.07539,0.7085691749266606,Databases
1601.05495,1.05025002066818,Machine Learning
1601.07714,0.21402463783418113,Social and Information Networks
1601.03206,0.8463272951101742,Logic in Computer Science
1601.04301,0.20821724551730755,Cryptography and Security
1601.04219,1.3944868568136148,Networking and Internet Architecture
1601.00574,0.3987064188357168,Machine Learning
1601.05266,1.6925470249886596,Networking and Internet Architecture
1601.03162,2.4757541375536394,Computer Science and Game Theory
1601.01278,0.25911391929129196,Cryptography and Security
1601.07420,0.6328327278499917,"Distributed, Parallel, and Cluster Computing"
1601.00372,0.3393827441640323,Computation and Language
1601.05274,0.41345097448421153,Social and Information Networks
1601.01343,0.2827534876726604,Computation and Language
1601.07233,0.5428520886696124,Machine Learning
1601.04589,0.2593403506104741,Computer Vision and Pattern Recognition
1601.07925,0.930541281568112,Machine Learning
1601.04011,0.3110307315319659,Machine Learning
1601.01116,1.159594758505499,Networking and Internet Architecture
1601.05150,0.31755598945087304,Computer Vision and Pattern Recognition
1601.07789,0.5393844744384023,Mathematical Software
cs0610055,0.46748620843827565,Logic in Computer Science
cs0610128,1.4417944465023806,Data Structures and Algorithms
cs0610078,0.5588220756556864,Networking and Internet Architecture
cs0610031,0.43286633631961535,Digital Libraries
cs0610081,0.8247615399562123,Logic in Computer Science
cs0610044,0.7428210435586413,Networking and Internet Architecture
cs0610010,0.8460937231622748,Databases
cs0610105,0.7040260309348988,Cryptography and Security
cs0610109,1.6759795841675438,Networking and Internet Architecture
cs0610046,0.8020706134328982,Data Structures and Algorithms
cs0610133,0.7080645453821238,Networking and Internet Architecture
cs0610131,1.5306412678058887,"Distributed, Parallel, and Cluster Computing"
q-bio0610017,0.7066733963484716,Computational Geometry
cs0507037,0.5978580166977491,Programming Languages
cs0507036,0.34100769180208707,Programming Languages
cs0507035,0.47193216481147066,Logic in Computer Science
cs0507072,1.3206381422907354,"Distributed, Parallel, and Cluster Computing"
cs0507070,0.21590607546329807,Information Retrieval
cs0507034,0.16667568255326135,"Distributed, Parallel, and Cluster Computing"
cs0507024,0.9096895321189362,Information Retrieval
1510.00259,0.3796997492900117,Computation and Language
1510.02735,0.5728355677559623,Networking and Internet Architecture
1510.01027,0.3534687606422973,Computer Vision and Pattern Recognition
1510.05940,0.9172284117075569,Sound
1510.03822,2.6365454850787673,Social and Information Networks
1510.07293,0.6709626030863638,Formal Languages and Automata Theory
1510.02078,0.9820957074467846,Computer Vision and Pattern Recognition
1510.06714,1.1059543320559957,Human-Computer Interaction
1510.07586,0.9022268153159015,Computation and Language
1510.07090,0.19439515819210956,Computers and Society
1510.05911,0.5143510520782574,Databases
1510.06335,0.7289437893528633,Artificial Intelligence
1510.04437,1.022872243710605,Computer Vision and Pattern Recognition
1510.00781,0.7261269949822311,Computer Science and Game Theory
1510.00149,2.1828038967561127,Computer Vision and Pattern Recognition
1510.00479,0.6185312034554145,Computer Vision and Pattern Recognition
1510.08974,1.2214940600136943,Machine Learning
1510.04445,0.0948895321280053,Computer Vision and Pattern Recognition
1510.04074,0.43541826052071575,Computer Vision and Pattern Recognition
1510.03519,0.2172023983543759,Computation and Language
1510.04822,1.7862017913834594,Machine Learning
1510.07970,0.1631774369932058,Networking and Internet Architecture
1510.06634,1.171637429739329,Networking and Internet Architecture
1510.05937,2.704060446188158,Sound
1510.04609,0.6518765522940673,Computer Vision and Pattern Recognition
1510.02364,0.3158516106233142,Computer Vision and Pattern Recognition
1510.08713,0.3171074117185026,Machine Learning
1510.05613,0.8832624184975018,Computer Vision and Pattern Recognition
1510.09202,0.7347075212873801,Computation and Language
1510.01446,0.6183707753247679,Cryptography and Security
1510.07389,0.14807786335009238,Machine Learning
1510.05828,0.0807196608959444,Social and Information Networks
1510.00844,0.4149688223640123,"Distributed, Parallel, and Cluster Computing"
1510.00598,0.29134383648390627,Data Structures and Algorithms
1510.08956,2.610981393077012,Machine Learning
1510.08546,1.370281736968396,Cryptography and Security
1510.04802,1.3889998383571651,Human-Computer Interaction
1510.04210,0.7674426350586008,Information Theory
1510.07880,1.1718339722449966,Networking and Internet Architecture
1510.07385,0.47512607061177675,Computation and Language
1510.00797,0.38667301366309864,Logic in Computer Science
1510.06503,0.840199020386656,Computer Vision and Pattern Recognition
1510.06988,0.5130326195012936,Software Engineering
1504.06650,0.6012864603790723,Computation and Language
1510.03753,0.6743975547949634,Computation and Language
1510.02906,0.6711991656433993,Computer Vision and Pattern Recognition
1510.02219,1.2841973036065821,Databases
1510.02949,0.16066163104988773,Computer Vision and Pattern Recognition
1510.06501,0.2766246258169647,Cryptography and Security
1510.06812,1.4004876472650356,Computer Science and Game Theory
1510.07971,0.6133476490164791,Data Structures and Algorithms
1510.01442,0.41122560920733187,Computer Vision and Pattern Recognition
1510.02874,0.6366624152052072,Machine Learning
1510.00878,2.5052642982172393,Machine Learning
1510.05091,1.0895807071310837,Software Engineering
1510.07099,0.5633655568792001,Computation and Language
1510.03909,1.0078974006076262,Computer Vision and Pattern Recognition
1510.02836,1.5769071901772382,Logic in Computer Science
1510.08470,0.23268674088897937,Computer Vision and Pattern Recognition
1510.05338,0.42557810440612454,Networking and Internet Architecture
1510.03913,1.559228387241427,"Distributed, Parallel, and Cluster Computing"
1510.04389,0.3209573056929306,Computer Vision and Pattern Recognition
1510.05067,0.45339265720810523,Machine Learning
1510.02086,0.6804811226251819,"Distributed, Parallel, and Cluster Computing"
1510.06788,0.4825296900263937,Software Engineering
1510.05497,0.6337995959838033,Cryptography and Security
1510.04706,1.1631665362814374,Computer Vision and Pattern Recognition
1510.07474,0.6804090261631354,Computer Vision and Pattern Recognition
1510.04501,0.2433545608693086,Information Retrieval
1510.02886,2.207062894573044,Databases
1510.04221,0.6900217377329995,Human-Computer Interaction
1510.02879,0.8326292876309929,Artificial Intelligence
1510.02995,0.22010021749921402,Social and Information Networks
1510.02969,0.3527745099743257,Computer Vision and Pattern Recognition
1510.04565,2.178737044454983,Computer Vision and Pattern Recognition
1504.05929,0.2384969714039647,Computation and Language
1510.03814,0.18497033220009765,Social and Information Networks
1510.08646,0.6935563442707664,Cryptography and Security
1510.07391,0.8713900469257037,Computer Vision and Pattern Recognition
1510.00083,0.3072361761878608,Systems and Control
1510.02942,1.13119903201123,Computer Vision and Pattern Recognition
1510.01292,0.3925882337822338,Cryptography and Security
1510.00249,0.3392166318979637,Social and Information Networks
1510.05263,0.5068711684896353,Social and Information Networks
1510.01576,0.4562475687377486,Computer Vision and Pattern Recognition
1510.02834,2.713928130818236,Logic in Computer Science
1510.09083,0.22755044632685892,Computer Vision and Pattern Recognition
1510.04780,0.25922758096182946,Computation and Language
1510.03009,1.4226104296049256,Machine Learning
1510.04130,0.33963745783491456,Databases
1510.01374,0.33314735823115293,Social and Information Networks
1510.02644,1.021983160344625,Computer Vision and Pattern Recognition
1510.03149,1.28604033178901,Databases
1510.01490,0.4283221996439604,Computer Vision and Pattern Recognition
1510.03125,0.3987841705619091,Computer Vision and Pattern Recognition
1510.01562,0.18890247102371585,Information Retrieval
1510.01270,0.3020126004870161,Machine Learning
1510.05229,1.3105616685193564,Computer Science and Game Theory
1510.08583,0.4229686453220146,Computer Vision and Pattern Recognition
1510.06223,0.1839884138067588,Social and Information Networks
1510.05104,1.5468742530053154,Computational Geometry
1510.01419,0.9109124748189352,Networking and Internet Architecture
1510.05041,0.40295150772679467,"Distributed, Parallel, and Cluster Computing"
1510.01344,0.3369379511983573,Computer Vision and Pattern Recognition
1510.00064,2.241493134728289,Systems and Control
1510.03354,1.6794182884699014,"Distributed, Parallel, and Cluster Computing"
1510.07136,0.2362272881919611,Computer Vision and Pattern Recognition
1510.04379,1.0544708605273434,Networking and Internet Architecture
1510.02983,0.6329422383325467,Computation and Language
1510.08565,1.7848371839148969,Neural and Evolutionary Computation
1510.07119,0.25325312528317945,Computer Vision and Pattern Recognition
1510.00116,0.8878325521911565,"Distributed, Parallel, and Cluster Computing"
1510.09079,0.16760556356343265,Computation and Language
1510.00331,0.808431638605419,Robotics
1510.00026,1.1140457831559494,Networking and Internet Architecture
1510.06769,0.27266240385562535,Human-Computer Interaction
1510.09142,0.5015444465654434,Machine Learning
1510.02927,0.38750561396332917,Computer Vision and Pattern Recognition
1510.07925,1.288592834920658,Machine Learning
1510.08012,0.41035206835635324,Computer Vision and Pattern Recognition
1510.04317,0.8241100436423422,"Distributed, Parallel, and Cluster Computing"
1510.01113,0.7598659974473572,Graphics
1510.05214,1.5329919266799594,Machine Learning
1510.04235,0.5752999635023083,Networking and Internet Architecture
1510.07839,0.23494552224772808,Networking and Internet Architecture
1510.01784,0.36377907130435133,Information Retrieval
1510.00697,0.23553910637590061,Programming Languages
1510.04083,0.637688836272902,Cryptography and Security
1510.06937,0.39127339950281675,"Distributed, Parallel, and Cluster Computing"
1510.04340,1.7698365484679743,Networking and Internet Architecture
1510.00634,0.8506123233281424,Data Structures and Algorithms
1510.03715,0.7131832647929234,Social and Information Networks
1510.05555,0.36775587640646695,Databases
1510.00585,0.936486065879545,Information Retrieval
1510.08525,3.0423313096930955,Artificial Intelligence
1510.08160,0.2994391334138019,Computer Vision and Pattern Recognition
1510.00755,1.2342660871705255,Data Structures and Algorithms
1510.05606,0.3234840592614054,Software Engineering
1510.07749,0.9619869526699424,Databases
1504.06658,0.48731197595270914,Computation and Language
1510.00921,0.24256951528678444,Computer Vision and Pattern Recognition
1510.03903,0.9534845175185456,Computer Science and Game Theory
1510.05681,0.5008080024521103,Networking and Internet Architecture
1510.08380,1.1764535587220806,Networking and Internet Architecture
1510.03409,1.0287566515756241,Databases
1510.01041,0.8561691627888525,Computer Vision and Pattern Recognition
1504.05811,2.161443560350155,Robotics
1510.02675,1.1752154309963125,Computation and Language
1510.03362,0.3715810295436044,Data Structures and Algorithms
1510.05981,0.695665813485085,Social and Information Networks
1510.07712,0.31276514854739645,Computer Vision and Pattern Recognition
1510.04422,0.6865181897231749,Digital Libraries
1510.02238,1.6980452445938652,Performance
1510.02071,2.147268072244693,Computer Vision and Pattern Recognition
1510.03743,0.07663456353168233,Computer Vision and Pattern Recognition
1510.06595,0.6960579316746378,Computer Vision and Pattern Recognition
1510.02709,0.8662131910027083,"Distributed, Parallel, and Cluster Computing"
1510.06915,0.1486400473552243,Computer Vision and Pattern Recognition
1510.06024,0.7667451144084876,Machine Learning
1504.06654,0.3520663905377467,Computation and Language
1510.02073,0.5414540364079996,Computer Vision and Pattern Recognition
1510.08983,0.38814269060802586,Neural and Evolutionary Computation
1510.04842,0.5725333110948179,Computer Vision and Pattern Recognition
1510.05454,1.5342553640398686,"Distributed, Parallel, and Cluster Computing"
1510.05198,0.9546937780431508,Social and Information Networks
1510.04031,0.11884499647774147,Social and Information Networks
1510.00664,0.2543694406764143,"Distributed, Parallel, and Cluster Computing"
1510.00983,0.8947758744899749,Systems and Control
1510.05886,0.9048529690185687,Discrete Mathematics
1510.07787,1.175555129314461,"Distributed, Parallel, and Cluster Computing"
1510.07945,0.1390712860323561,Computer Vision and Pattern Recognition
1510.07888,0.7357323192827352,Computer Science and Game Theory
1510.08282,1.3764076880251361,Human-Computer Interaction
1510.02131,0.19459876879144242,Computer Vision and Pattern Recognition
1510.07471,1.017083748910141,Machine Learning
1510.00542,0.4758407430186305,Computer Vision and Pattern Recognition
1504.06662,0.12586998234672392,Computation and Language
1510.09025,1.9904646457422566,Social and Information Networks
1510.05484,0.9809392373735718,Computer Vision and Pattern Recognition
1510.02125,0.4378319473599835,Computation and Language
cs0502088,0.3754195931019598,Artificial Intelligence
cs0502003,0.14672085400546953,"Distributed, Parallel, and Cluster Computing"
cs0502025,1.900097583154916,Logic in Computer Science
cs0502056,0.2636187653697054,Digital Libraries
cs0502041,0.34951477513274465,Data Structures and Algorithms
cmp-lg9506022,0.7723767852323218,Computation and Language
cmp-lg9506006,1.9549760212011777,Computation and Language
1001.4436,1.6705925352279238,Software Engineering
1001.4437,0.16935544858416582,Logic in Computer Science
1306.3108,0.4904911307491304,Machine Learning
1106.5730,0.7612944941756884,Machine Learning
0904.0648,1.0481708163480634,Machine Learning
1106.4097,1.159580344988387,Software Engineering
1106.5112,0.65204994921642,Artificial Intelligence
1001.4434,1.3595585133215187,Programming Languages
1106.5316,1.6916664554541825,Artificial Intelligence
1106.5341,1.5488001623143204,Computer Vision and Pattern Recognition
0911.0136,1.6368582902625368,Software Engineering
1204.1706,0.7964573618554954,Neural and Evolutionary Computation
1406.0288,1.499256467779691,Computer Vision and Pattern Recognition
1106.4475,1.5418377150263525,Databases
1106.5312,0.5727952001876874,Artificial Intelligence
0808.0298,2.0894502591247526,Computer Science and Game Theory
1106.5213,0.6699451158362709,Information Retrieval
1004.3808,0.9831554709969494,Programming Languages
1106.5829,0.1761329465149407,Robotics
1106.4700,0.38226724603868123,Software Engineering
cs0204034,0.18883120338510573,Software Engineering
cs0204018,0.22501943957838882,Programming Languages
cs0204031,0.4144523342647132,Logic in Computer Science
cs0204049,0.3945700723531481,Computation and Language
1304.1250,0.4962465988705343,Computer Vision and Pattern Recognition
1305.3396,0.4427212519110502,Cryptography and Security
1305.0870,1.8759374713632784,Data Structures and Algorithms
1305.6783,1.0700047174719707,Information Theory
1305.0735,0.8623377881227712,Information Theory
1305.6325,0.6156580639977399,"Distributed, Parallel, and Cluster Computing"
1305.6705,2.8408918650547372,Computer Science and Game Theory
1305.2190,0.9238940538286895,Networking and Internet Architecture
1305.5653,0.13358843208945348,Databases
1305.7429,0.9861771550628505,"Distributed, Parallel, and Cluster Computing"
1202.6504,1.1530124425931907,Machine Learning
1305.1293,0.9421982780365755,Graphics
1305.2006,0.38946970925299795,Social and Information Networks
1305.5170,2.0819226758521205,Computer Science and Game Theory
1305.0510,0.596835651403305,Networking and Internet Architecture
1305.4859,0.38165353260326723,Artificial Intelligence
1305.2283,0.8298660802428857,Computational Geometry
1202.6258,0.7021746686381006,Machine Learning
1305.1840,0.5072568116387511,"Distributed, Parallel, and Cluster Computing"
1703.02582,1.1520556494193643,Robotics
1305.4538,0.9511222913034769,Networking and Internet Architecture
1305.0219,0.3036354504623851,Networking and Internet Architecture
1305.6543,0.45468805683728836,Programming Languages
1305.3082,0.8919170237648743,Databases
1305.4584,0.24519296379683264,Programming Languages
1305.2295,0.6348818500127743,Logic in Computer Science
1305.3199,0.27796190667932447,Cryptography and Security
1305.7146,0.560555884096464,Social and Information Networks
0908.1789,0.9545970534896361,Information Theory
1304.1192,0.19967499328146113,Machine Learning
1305.1183,0.5359963280909579,"Distributed, Parallel, and Cluster Computing"
1305.5464,0.30023673870865153,Multimedia
1703.02335,0.22505602885257575,Robotics
1305.0868,0.9444288769803071,Information Theory
1305.2319,0.7338292224035088,"Distributed, Parallel, and Cluster Computing"
1305.2553,0.2357785858046728,Operating Systems
1305.2254,0.774979324715364,Artificial Intelligence
1305.0124,0.5252996680627467,Networking and Internet Architecture
1305.1727,0.1644938942173266,Cryptography and Security
1305.4987,0.4389777802097961,Artificial Intelligence
1305.6489,0.9043940127087267,Social and Information Networks
1305.6745,1.5973513366987828,Programming Languages
1305.6971,1.0724834112924955,Networking and Internet Architecture
1305.6537,0.6005582306950262,Neural and Evolutionary Computation
1305.0458,0.7599761705899929,"Computational Engineering, Finance, and Science"
1305.5189,0.6546191016190506,Social and Information Networks
0810.3451,0.8173737394997399,Artificial Intelligence
1305.4905,0.5700216620020125,Information Theory
1305.0218,1.3402292340484296,Computer Vision and Pattern Recognition
1305.6350,0.2440894719687225,Cryptography and Security
0810.3935,0.6390062062111064,Networking and Internet Architecture
1305.0699,0.25432127396343196,Information Retrieval
1305.0943,0.7684008192624211,Computer Science and Game Theory
1305.1899,1.5475727021724024,Information Retrieval
1305.3312,1.0329578803022474,Numerical Analysis
1305.5216,0.31641999959863487,Information Theory
1305.3014,1.4413801449056223,Machine Learning
1305.7383,0.23868814283555323,Cryptography and Security
1305.6074,0.6190987779338623,Formal Languages and Automata Theory
1305.1609,1.5613511693241182,Databases
1305.0141,0.4031030705629825,Logic in Computer Science
1305.1980,0.6401547971424312,Social and Information Networks
1305.1082,0.5863204362819702,Information Theory
1305.0909,0.4270624653883759,Information Theory
1305.2398,0.4438823620209455,Software Engineering
1305.1690,0.382154234282768,Logic in Computer Science
1305.3354,0.4862977442032209,Networking and Internet Architecture
1305.3483,0.2211461309623814,Information Theory
1305.6640,0.5511676876198525,Software Engineering
1602.08358,0.9362540540735925,Human-Computer Interaction
1602.06731,1.1456418220325504,Multiagent Systems
1602.00904,1.2580353803637905,Human-Computer Interaction
1602.07844,0.41746209175238114,Machine Learning
1602.05179,0.28663651437036813,Machine Learning
1602.06359,1.152370961242088,Computation and Language
1602.07428,1.2520856687840578,Machine Learning
1602.08350,0.30260048036563725,Machine Learning
1602.08680,0.9388988026392145,Computer Vision and Pattern Recognition
1602.01585,0.4845322066230132,Artificial Intelligence
1602.09039,0.8308680448367121,Networking and Internet Architecture
1602.04348,0.519633275277435,Computer Vision and Pattern Recognition
1602.04921,0.5106414728070148,Computer Vision and Pattern Recognition
1602.07811,0.23490331503765127,Social and Information Networks
1602.07104,2.190804898515718,Networking and Internet Architecture
1602.06291,0.823109351807648,Computation and Language
1602.08162,0.675845136561978,Data Structures and Algorithms
1602.03886,0.2017334014724288,Networking and Internet Architecture
1602.00508,0.8284864726880675,Information Theory
1602.01197,0.11318179385543267,Computer Vision and Pattern Recognition
1602.04693,0.29629296115142234,Cryptography and Security
1602.06797,1.8833573112055735,Computation and Language
1602.06604,1.0334497939248193,Systems and Control
1602.06431,1.1013118016603474,Social and Information Networks
1602.00193,0.398673684905374,Computers and Society
1602.04364,0.7682270624581,Machine Learning
1602.04536,0.4768777558247053,"Distributed, Parallel, and Cluster Computing"
1602.06886,1.0697723992364239,Machine Learning
1602.02860,1.2773451013583161,Cryptography and Security
1602.01665,0.29274755142307185,Information Retrieval
1602.05950,0.775079467942924,Numerical Analysis
1602.00753,1.3088962875142376,Artificial Intelligence
1602.08960,0.2149502162898386,Computer Vision and Pattern Recognition
1602.03719,1.0834532642606463,Social and Information Networks
1602.06657,0.5468190714958088,Social and Information Networks
1602.02830,0.10099365606593418,Machine Learning
1602.00991,0.3639658379004433,Machine Learning
1602.06539,0.7103773948446637,Machine Learning
1602.02651,0.41918251563314674,Computer Vision and Pattern Recognition
1602.01890,0.8701899361043326,Computer Vision and Pattern Recognition
1602.02030,0.6241769948656618,Multimedia
1602.07464,0.9017858699006582,Machine Learning
1602.02443,0.35920899744453605,Networking and Internet Architecture
1602.06645,0.18186739450833694,Graphics
1602.07566,0.7772564142304593,Artificial Intelligence
1602.08194,0.5349298991862568,Machine Learning
1602.08477,0.2991460878331229,"Distributed, Parallel, and Cluster Computing"
1602.08977,1.198091928809474,Computer Vision and Pattern Recognition
1602.07360,0.21944438007015682,Computer Vision and Pattern Recognition
1602.00970,0.35660888910160915,Computer Vision and Pattern Recognition
1602.04621,0.4145082698227581,Machine Learning
1502.04174,0.7522270265046654,Computation and Language
1602.09140,0.5211360688977356,Information Theory
1602.04844,1.09457792506715,Social and Information Networks
1602.03742,0.7992651902024723,Human-Computer Interaction
1602.03585,0.26844088497462953,Computer Vision and Pattern Recognition
1602.08903,0.38349705838497333,Logic in Computer Science
1602.07366,0.5025018874502571,Software Engineering
1602.09067,0.4579600447989084,Computers and Society
1602.01168,0.36806002578597763,Computer Vision and Pattern Recognition
1602.08855,1.5632451549555586,Computer Vision and Pattern Recognition
1602.05257,1.1318354767379426,Machine Learning
1602.02658,0.9406873061211998,Machine Learning
1602.02339,0.8707086823005423,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.6747273009467095,Artificial Intelligence
1602.04210,0.18881766984635973,Networking and Internet Architecture
1602.07435,1.1981299582166094,Computer Science and Game Theory
1602.04503,0.5492333711001057,Cryptography and Security
1602.07807,1.4123687169176973,Databases
1602.05699,0.4489306520422353,Artificial Intelligence
1602.04422,0.881222884590349,Computer Vision and Pattern Recognition
1602.06005,0.29189773808677255,"Distributed, Parallel, and Cluster Computing"
1602.08675,0.8516263611482288,Social and Information Networks
1602.00032,0.4099189183910952,Robotics
1602.08978,0.7533395758572363,Social and Information Networks
1602.04409,0.21712287290307397,Machine Learning
1602.00831,0.1956081243549673,Human-Computer Interaction
1602.08109,0.5557853019492149,Computer Science and Game Theory
1602.03012,0.3075656352101978,Computer Vision and Pattern Recognition
1602.04435,0.5578510126145603,Artificial Intelligence
1602.01599,0.35029292507330695,Computer Vision and Pattern Recognition
1602.06819,0.20461137047112637,Data Structures and Algorithms
1602.01255,1.1282661511669902,Computer Vision and Pattern Recognition
1602.07486,0.5722419174838606,Logic in Computer Science
1502.01446,0.2512009000142045,Computation and Language
1602.01601,0.20265883735731968,Computer Vision and Pattern Recognition
1602.07107,1.6750649783031561,Machine Learning
1602.06064,0.21998694348645384,Computation and Language
1602.08465,1.5133626964947298,Computer Vision and Pattern Recognition
1602.01226,0.4142593105772857,Software Engineering
1502.01682,0.32453190906439167,Computation and Language
1502.07920,0.23017763325649723,Computation and Language
1602.06566,2.30695335077782,Artificial Intelligence
1602.02660,0.8312716039407183,Machine Learning
1602.07731,0.2384454311616832,Information Theory
1602.01595,0.1910856648208947,Computation and Language
1602.04124,0.9698167949043088,Computer Vision and Pattern Recognition
1602.08151,0.1571677767791669,Machine Learning
1602.03903,0.330817541312881,Computer Vision and Pattern Recognition
1602.02220,0.49387885517812297,Machine Learning
1602.08845,0.5567687454291526,Databases
1602.07019,0.4843142375487861,Computation and Language
1602.03822,0.26059318471025594,Machine Learning
1602.08124,0.12722923036321168,"Distributed, Parallel, and Cluster Computing"
1602.07024,0.4804591702068962,Cryptography and Security
1602.04062,1.1417676490298339,Machine Learning
1602.02389,1.2011392183152347,Machine Learning
1602.06149,0.13622918511340218,Computer Vision and Pattern Recognition
1602.05765,0.34921288755769536,Artificial Intelligence
1602.01804,0.14519812046357597,Computers and Society
1602.03636,0.8714349975839695,Social and Information Networks
1602.03228,0.3289017473513072,Formal Languages and Automata Theory
1602.00678,0.4115771353516635,"Distributed, Parallel, and Cluster Computing"
1602.05205,0.8011348531067226,Machine Learning
1602.03725,0.2912907377046152,Computer Vision and Pattern Recognition
1602.02123,0.7603669209607432,Machine Learning
1602.07416,2.223027184160158,Machine Learning
1602.06025,0.7879571313318812,Machine Learning
1602.08820,0.7769741086132773,Data Structures and Algorithms
1602.08323,1.1959365228734933,Neural and Evolutionary Computation
1602.03699,0.14445976430373852,Networking and Internet Architecture
1602.03264,0.6000242986145765,Machine Learning
1602.08671,2.17139847143583,Neural and Evolutionary Computation
1602.06979,0.2849104677833759,Computation and Language
1602.04886,0.26238575767957,Computer Vision and Pattern Recognition
1602.04951,0.23487340033548376,Artificial Intelligence
1602.02057,1.6871823080939325,Information Theory
1602.08033,0.5576350792076625,Social and Information Networks
1602.07064,2.5190465128553643,Databases
1602.01348,0.11289218133510388,Hardware Architecture
1602.04841,0.20771391210284335,Human-Computer Interaction
1602.01248,1.800440914993961,Databases
