pid,kld,category
1507.05455,1.8843505353669177,Machine Learning
1507.02563,1.2130482740405524,Artificial Intelligence
1507.05348,0.4922980345698445,Computer Vision and Pattern Recognition
1507.06865,1.057957070966311,Computational Complexity
1507.00443,1.5640872129349916,Cryptography and Security
1507.05206,2.4632390389817855,Cryptography and Security
1507.02199,1.6537952650158525,Networking and Internet Architecture
1507.03928,0.9834786989079022,Information Retrieval
1507.01902,1.2828480941851705,Programming Languages
1507.08761,0.32273920498575553,Computer Vision and Pattern Recognition
1507.01272,0.9378982290842084,Social and Information Networks
1507.03114,0.5328257087014934,Cryptography and Security
1507.07458,0.30145659583515183,Computer Vision and Pattern Recognition
1507.03922,0.9009996061838286,Artificial Intelligence
1507.06955,0.1711178141877637,Cryptography and Security
1507.08076,0.14111896715378522,Computer Vision and Pattern Recognition
1507.06353,0.40230499784968377,Cryptography and Security
1507.05539,0.9430559831483732,Logic in Computer Science
1507.05174,0.7984383938361871,Multimedia
1506.02004,1.0172135432727878,Computation and Language
1507.08863,0.4579850099007226,Computers and Society
1507.04777,0.9922856467309223,Machine Learning
1507.01930,0.8126483094741683,Cryptography and Security
1507.04215,0.39956447932876193,Social and Information Networks
1507.08037,0.9737847040729758,Software Engineering
1507.02372,0.7315350468264432,"Distributed, Parallel, and Cluster Computing"
1507.02531,3.219076787932622,Logic in Computer Science
1507.02800,0.6395882734531798,Graphics
1507.01073,1.4262867863296027,Machine Learning
1507.06944,0.5316820631615508,Logic in Computer Science
1507.01208,1.4101693226165102,Computer Vision and Pattern Recognition
1507.00087,2.288576697187594,Social and Information Networks
1507.04314,0.4130286867505525,Social and Information Networks
1507.06266,0.42718364805483544,Computer Vision and Pattern Recognition
1507.01127,1.2103259455597664,Computation and Language
1507.03638,0.6406205214342928,Artificial Intelligence
1507.01926,0.7736811542413966,Data Structures and Algorithms
1507.03049,0.21594425251334626,Databases
1507.08439,0.5438351261017647,Information Retrieval
1507.04002,0.5088979140076015,Computers and Society
1507.06821,0.06580016263707758,Computer Vision and Pattern Recognition
1507.02907,1.129649949721669,Information Retrieval
1507.01321,1.2904287484238257,Software Engineering
1507.08363,0.8433087566770007,Computer Vision and Pattern Recognition
1507.05185,0.46102946499390757,Computational Complexity
1507.02636,0.10565228442783471,Networking and Internet Architecture
1507.02293,0.4525088494899965,Social and Information Networks
1507.01673,1.4521837126210424,Multimedia
1507.03471,0.44174146944562637,Computation and Language
1507.05523,0.27149221233550563,Computation and Language
1507.08398,0.838548508157822,Programming Languages
1507.04394,0.32162982386857175,Networking and Internet Architecture
1507.04657,1.4206106283078093,Systems and Control
1507.07064,0.15114270747446673,Computer Science and Game Theory
1507.00436,1.888909839389115,Artificial Intelligence
1507.03811,0.3042952128164448,Computer Vision and Pattern Recognition
1507.08073,0.20010951289958973,Artificial Intelligence
1507.04831,0.6666978783610392,Computer Vision and Pattern Recognition
1507.01818,0.20712173190317568,Discrete Mathematics
1507.02011,0.158619365153101,Machine Learning
1507.04811,0.9211550353087719,Computer Science and Game Theory
1507.08750,0.011805950106719048,Machine Learning
1507.03225,0.49960139387581803,Data Structures and Algorithms
1507.05215,1.662314901239082,Human-Computer Interaction
1507.00500,0.10025576271371914,Machine Learning
1507.07789,2.976616183829828,Data Structures and Algorithms
1507.07301,1.1545089995902014,Neural and Evolutionary Computation
1507.05742,0.4746934838226946,Software Engineering
1507.01489,1.4235373128202786,Social and Information Networks
1507.02321,2.7128008437541595,Databases
1507.04383,0.37299107074605214,"Distributed, Parallel, and Cluster Computing"
1507.06029,0.46137149560005314,Computers and Society
1507.07203,0.3664418733018685,Computer Vision and Pattern Recognition
1507.00956,0.26310628399883323,Computers and Society
1507.08107,0.4411767586505249,Information Retrieval
1507.02045,1.489764644949106,Computation and Language
1507.06550,0.19779271783512725,Computer Vision and Pattern Recognition
1507.04646,0.6365305486170568,Computation and Language
1507.06593,0.5194446058826705,Information Retrieval
1507.00552,0.4351970659079448,Data Structures and Algorithms
1507.02437,0.4170713996051142,Programming Languages
1507.01677,0.9618028073770237,Human-Computer Interaction
1507.05409,1.196300581599606,Computer Vision and Pattern Recognition
1507.06562,0.6624442621306199,Networking and Internet Architecture
1507.07080,0.2630437242534881,Data Structures and Algorithms
1507.02672,0.7918791114679405,Neural and Evolutionary Computation
1507.04907,0.3395657642648943,Data Structures and Algorithms
1507.05578,0.2837621836571519,Computer Vision and Pattern Recognition
1507.08728,1.1899560674001415,Networking and Internet Architecture
1507.02798,0.5286366772624996,"Distributed, Parallel, and Cluster Computing"
1507.08051,0.8500165189189545,Logic in Computer Science
1507.03181,0.6443499934643073,Artificial Intelligence
1507.06183,2.100010873921345,Cryptography and Security
1507.05910,0.6709934711133301,Machine Learning
1507.01845,2.631843908527276,"Distributed, Parallel, and Cluster Computing"
1507.06188,0.4506354890981019,Networking and Internet Architecture
1505.07931,0.5173450006263973,Computation and Language
1507.03060,0.6038276531180752,Computer Vision and Pattern Recognition
1507.05738,0.1309249653204513,Computer Vision and Pattern Recognition
1507.02284,1.3643872901900342,Information Theory
1507.07955,3.5026575983030797,Machine Learning
1507.06745,0.5205394729418986,Computer Science and Game Theory
1507.02801,0.772317739125663,Information Theory
1507.01892,0.43843584478821224,Machine Learning
1507.03923,1.0311271970981768,Artificial Intelligence
1507.01251,0.6231989216519047,Computer Vision and Pattern Recognition
1507.07815,0.9106007387201234,Computer Vision and Pattern Recognition
1507.01708,0.8693950973046146,Databases
1507.06429,0.7204669697310223,Computer Vision and Pattern Recognition
1507.02992,0.451602342942522,Cryptography and Security
1507.00071,0.09703456023924117,Information Theory
1507.08052,0.8999345093350144,Logic in Computer Science
1507.04065,0.6597777032393435,Computer Science and Game Theory
1507.05497,0.9504013663854198,Information Retrieval
1507.08492,1.3289336733770456,Databases
1507.02414,1.034372389036247,Discrete Mathematics
1507.08198,1.008257793029752,Information Retrieval
1507.01206,0.3190484376234917,Systems and Control
1507.08956,0.5007031746709184,Computers and Society
1507.07739,1.2904251900432702,Cryptography and Security
1507.06877,0.600557578872389,Neural and Evolutionary Computation
1507.08888,2.057556778370276,Software Engineering
1507.05877,1.201653222549537,Logic in Computer Science
1507.02744,0.9677683169944569,Logic in Computer Science
1507.08861,0.0635108611656855,Multimedia
1507.05470,0.6279139945226376,"Distributed, Parallel, and Cluster Computing"
1507.05290,0.7609102640388842,Graphics
1507.01773,1.0893981867511027,"Distributed, Parallel, and Cluster Computing"
1507.08707,0.5997808467397048,Computer Science and Game Theory
1507.08234,0.2512061612230909,Information Retrieval
1507.08379,0.44372993208328654,Machine Learning
1507.04774,1.0761162449804809,Discrete Mathematics
1507.00814,0.4157317222551428,Artificial Intelligence
1507.05810,3.7942667634731073,Networking and Internet Architecture
1507.04308,0.5843630871583925,Social and Information Networks
1506.00278,0.36536043278272895,Computer Vision and Pattern Recognition
1507.02385,0.44362799518379914,Computer Vision and Pattern Recognition
1506.00528,0.6151585089067899,Computation and Language
1507.05143,0.7070086386984709,Sound
1507.08120,0.44361732259898745,Information Retrieval
1507.07901,0.23883703008996351,Computer Science and Game Theory
1507.01585,0.24594584818166784,Systems and Control
1507.04292,1.3826663743245902,Networking and Internet Architecture
1507.06217,0.11559794465918197,Computational Geometry
1701.01887,0.46034746449310904,Machine Learning
1701.02704,0.1248043286952416,Computer Vision and Pattern Recognition
1701.05648,0.14336321247462624,Software Engineering
1701.03227,0.3061127053615169,Computation and Language
1701.08291,0.14922934420179634,Computer Vision and Pattern Recognition
1701.03682,0.9685113248358725,Computation and Language
1701.04540,0.30678332523819324,Computer Vision and Pattern Recognition
1701.03079,0.2242136825895472,Computation and Language
1701.02284,0.11202356967559,Programming Languages
1701.03163,1.0038416929135197,Computation and Language
1701.07125,0.3443838768634541,Programming Languages
1701.07411,0.2573990635926048,Social and Information Networks
1701.00977,0.21965089726276618,Information Theory
1701.00199,0.7474757709717166,Information Retrieval
1701.08170,0.17461183889945936,Social and Information Networks
1701.02617,0.6501618006485701,Information Retrieval
1701.01274,0.4782700219363254,Social and Information Networks
1701.02433,0.5712284691663351,Computer Science and Game Theory
1701.03922,0.9708948868513452,Computer Science and Game Theory
1701.06233,0.5378151759477876,Computers and Society
1701.06239,0.5175355267031796,Social and Information Networks
1701.04783,0.16498064667411064,Machine Learning
1701.05003,0.08896465770044149,Computer Vision and Pattern Recognition
1701.01833,0.8252255203951634,Computer Vision and Pattern Recognition
1701.08376,0.7817254086926798,Computer Vision and Pattern Recognition
1701.03555,0.5836855880521136,Computer Vision and Pattern Recognition
1701.02160,0.571151927506602,Networking and Internet Architecture
1701.01546,0.2517053772794219,Computer Vision and Pattern Recognition
1701.02628,0.25775990786418623,"Distributed, Parallel, and Cluster Computing"
1701.08799,0.98338397041818,Social and Information Networks
1701.03499,1.2662398187961026,Hardware Architecture
1701.02149,0.8525361121517991,Computation and Language
1701.03855,0.660847548964331,Information Retrieval
1701.04303,0.3376997203144086,Graphics
1701.01614,0.46262773370204713,Computation and Language
1701.01879,1.289338874217288,Computer Vision and Pattern Recognition
1701.01036,0.24968188490039134,Computer Vision and Pattern Recognition
1701.08954,1.8428600650124536,Machine Learning
1701.03153,0.4615611260870308,Computer Vision and Pattern Recognition
1701.03129,0.6551613498583319,Computation and Language
1701.04221,1.057155854480232,Social and Information Networks
1701.00646,0.5547672871623878,Artificial Intelligence
1701.07676,0.7884461055588692,Cryptography and Security
1701.07723,0.37662282705019534,Databases
1701.01676,0.8748031905383374,Networking and Internet Architecture
1701.05581,0.5699023750053084,Computation and Language
1701.05574,0.660168810013401,Computation and Language
1701.06743,1.2229929890592552,Cryptography and Security
1701.00406,0.12670283939267543,Social and Information Networks
1701.02021,0.2754949984069128,Information Retrieval
1701.00740,3.3032851409177453,Cryptography and Security
1701.06236,0.5894528428866471,Social and Information Networks
1701.08295,0.907872043564437,Networking and Internet Architecture
1701.03945,1.1814805862467657,Cryptography and Security
1701.00299,1.226171492689249,Machine Learning
1409.8403,0.256310922319291,Computer Vision and Pattern Recognition
1701.03647,0.6803595527029799,Machine Learning
1701.09049,1.6723685960808294,Databases
1701.08241,0.4132806482559374,Cryptography and Security
1701.06635,0.7023394732326358,Artificial Intelligence
1701.00837,2.470994137517213,Networking and Internet Architecture
1701.02426,0.7896768881013333,Computer Vision and Pattern Recognition
1701.02141,1.0423244486860272,Computer Vision and Pattern Recognition
1701.04600,0.48053879878738204,Machine Learning
1701.04743,0.17695997720914064,Computer Vision and Pattern Recognition
1701.04137,0.610545538088937,Cryptography and Security
1409.7619,0.9258249929222899,Computation and Language
1701.04189,0.4686542413177359,Computation and Language
1701.01170,0.19897449244645057,"Distributed, Parallel, and Cluster Computing"
1701.03869,0.7181760051551774,Computer Vision and Pattern Recognition
1701.08468,1.253561490708558,Software Engineering
1701.06201,0.2749875819532443,Information Theory
1701.09112,0.12954291126324535,Multiagent Systems
1701.02485,0.8409983358969536,Computer Vision and Pattern Recognition
1701.05751,0.13837291291848622,Social and Information Networks
1701.01434,0.1165468673059131,Social and Information Networks
1701.08796,0.8485529850380586,Machine Learning
1701.09177,1.4473513121772161,Machine Learning
1701.04653,1.0103859345638309,Computation and Language
1701.01574,0.5655801925704759,Computation and Language
1701.07732,0.3733147295937616,Computer Vision and Pattern Recognition
1701.01926,0.3683773592265086,Networking and Internet Architecture
1701.01619,0.13713833072540954,Computer Vision and Pattern Recognition
1701.00981,0.5452107261343292,"Distributed, Parallel, and Cluster Computing"
1409.7164,0.9626332429368859,Computer Vision and Pattern Recognition
1701.01810,1.4307578626652193,Computer Science and Game Theory
1701.02073,0.6064669708145138,Computation and Language
1701.08747,2.1126138801694454,Discrete Mathematics
1701.05343,0.26746461178881137,Computation and Language
1701.08254,3.32870016997025,Information Theory
1701.08106,1.3399859867644595,Software Engineering
1701.08106,1.7252306680563887,Software Engineering
1701.06825,0.3666213258680072,Information Theory
1701.06351,0.5120470395539596,Computer Vision and Pattern Recognition
1701.03732,0.5802109655418599,Networking and Internet Architecture
1701.06207,0.9765073984397832,Human-Computer Interaction
1701.08006,0.6868869327678301,Computer Vision and Pattern Recognition
1701.08475,0.33248729942668487,Computer Vision and Pattern Recognition
1701.00921,0.41318647887127874,Computational Geometry
1701.04528,1.111077974450251,Social and Information Networks
1701.08787,1.8715322179217726,Social and Information Networks
1701.01892,1.0350477601722763,Computer Vision and Pattern Recognition
1701.05676,0.6292454199884535,Computer Vision and Pattern Recognition
1701.03126,0.4749395750935613,Computer Vision and Pattern Recognition
1701.03247,1.405015782540876,Information Theory
1701.06800,2.911855304106257,"Distributed, Parallel, and Cluster Computing"
1701.07368,0.31362932710268965,Computer Vision and Pattern Recognition
1701.02490,0.3072520154125972,Machine Learning
1701.00185,0.4515069499392781,Information Retrieval
1701.03151,0.5952762489671832,Computer Vision and Pattern Recognition
1701.02185,0.2615463141404971,Computation and Language
1701.02593,0.13831075937337048,Computation and Language
1701.05219,0.6424102514807928,Computer Science and Game Theory
1701.09135,0.5448924060832778,Computer Vision and Pattern Recognition
1701.06502,1.7696370844171243,Networking and Internet Architecture
1701.00295,0.25393676598187254,Computer Vision and Pattern Recognition
1701.08680,0.45972572321901406,"Distributed, Parallel, and Cluster Computing"
1701.00561,0.7372834297216868,Computer Vision and Pattern Recognition
1701.02962,0.904211239341681,Computation and Language
1701.06861,0.4175594892195678,Social and Information Networks
1701.03162,0.7379290592417026,Artificial Intelligence
1701.07363,0.8524355146946219,Networking and Internet Architecture
1701.03947,0.4392596985781644,Information Retrieval
1701.09123,0.26580180934274145,Computation and Language
1701.07756,1.8762440014209283,Artificial Intelligence
1701.00874,0.5242198989612077,Computation and Language
1701.02690,0.3601015488982998,Social and Information Networks
1701.03578,0.32315735129952045,Computation and Language
1701.03056,0.15545198137949048,Computer Vision and Pattern Recognition
1701.02408,0.36911977417468483,"Distributed, Parallel, and Cluster Computing"
1701.05703,0.9764990371864019,Computer Vision and Pattern Recognition
1701.07149,0.5421311068054259,Computation and Language
1701.05644,0.46711569440135847,Machine Learning
1701.01272,1.0314783984116611,Computer Vision and Pattern Recognition
1701.03434,0.1834075788854268,Computation and Language
1701.01645,0.6122560550233518,Computers and Society
1701.00631,0.16450695953262434,Programming Languages
1701.00794,0.23632975701839387,Computer Vision and Pattern Recognition
1701.03329,0.8998606487799907,Computation and Language
1701.01876,1.3928672999906886,Computer Vision and Pattern Recognition
1701.08343,0.2939702669496034,Artificial Intelligence
1701.06751,0.2866605779718347,Machine Learning
1410.0745,0.7959922939008649,Computer Vision and Pattern Recognition
1701.01533,1.4346460352465065,Computer Science and Game Theory
1701.04217,0.6971498070174995,"Distributed, Parallel, and Cluster Computing"
1701.04739,0.9680284122618343,Cryptography and Security
1701.03214,0.42347679963902757,Computation and Language
1701.03281,1.5201230457440298,Machine Learning
1701.01392,1.1682563679537163,Networking and Internet Architecture
1701.03051,1.1224451865184508,Social and Information Networks
1701.01875,1.5947937016192557,Computer Vision and Pattern Recognition
1701.05616,0.166309121648975,Computer Vision and Pattern Recognition
1701.02526,0.5659038459441704,Logic in Computer Science
1701.02190,0.14574476524824048,Databases
1701.08547,0.4673364096438344,"Distributed, Parallel, and Cluster Computing"
1701.00595,0.3304488720087094,Computers and Society
1701.01821,0.3399379921211284,Computer Vision and Pattern Recognition
1701.00193,0.17499137774381934,Computer Vision and Pattern Recognition
1701.05159,0.2018547592197457,Neural and Evolutionary Computation
1701.06972,0.44326303808944634,Artificial Intelligence
1410.0117,0.24073617026356126,Computer Vision and Pattern Recognition
1701.06772,0.6105840020342201,Computer Vision and Pattern Recognition
1701.08879,0.41301184339799246,Human-Computer Interaction
1701.00349,0.35401938896775503,Artificial Intelligence
1701.01081,0.1540909253734605,Computer Vision and Pattern Recognition
1701.08985,0.24613794963084865,Computer Vision and Pattern Recognition
1701.00117,0.3469874241625552,Software Engineering
1701.06178,1.8904344953198151,Networking and Internet Architecture
1701.06708,1.0182797466946816,Computer Vision and Pattern Recognition
1701.01470,1.5581473640733283,Social and Information Networks
1701.08341,0.8831095782274941,Computer Vision and Pattern Recognition
1701.08696,0.7497327445714482,Social and Information Networks
1701.00287,1.4387312206929677,Artificial Intelligence
1701.05011,0.8312484320444763,Computation and Language
1701.06767,0.047440084373572174,Software Engineering
1701.07127,0.42338499392991535,Logic in Computer Science
1701.03338,0.31083438186908463,Computation and Language
1701.07393,0.5580902063501603,Computer Vision and Pattern Recognition
1701.01623,1.037320020173299,Computation and Language
1701.00599,0.3064138644407503,Multimedia
1701.00474,0.523006906514196,Multimedia
1701.08059,0.46431087048153813,Networking and Internet Architecture
1701.06241,1.9856153361141182,Information Theory
1701.08289,0.061425207152867395,Computer Vision and Pattern Recognition
1701.06599,0.4475166466385326,Computer Vision and Pattern Recognition
1701.08349,0.1328783468217315,Computer Vision and Pattern Recognition
1701.04931,0.16906853708006656,Information Retrieval
1701.08991,0.3303743430915363,Computer Vision and Pattern Recognition
1701.02343,1.150473431335206,Computer Vision and Pattern Recognition
1701.00145,0.46119535589623695,Computation and Language
1701.02368,1.771162117927012,Social and Information Networks
1701.06005,0.503170855518744,Data Structures and Algorithms
1701.04752,0.18237764328580713,Computer Vision and Pattern Recognition
1701.07114,1.910176160892253,Machine Learning
1701.06420,0.19154261518019824,Hardware Architecture
1701.08096,1.2627312239694644,Artificial Intelligence
1701.00546,0.9532184903338085,"Distributed, Parallel, and Cluster Computing"
1701.08458,3.405189901318571,Information Theory
1701.08936,0.3713316052623339,Computer Vision and Pattern Recognition
1701.03989,0.5667293995520971,Numerical Analysis
1701.07681,0.8145531070227623,Data Structures and Algorithms
1701.00165,0.5741239897397674,Computer Vision and Pattern Recognition
1701.03102,0.7061023894610761,Computer Vision and Pattern Recognition
1701.03709,0.5638835557777124,"Distributed, Parallel, and Cluster Computing"
1701.02120,1.3244441251809174,Cryptography and Security
1701.06244,0.5591871027069667,Logic in Computer Science
1701.08393,0.01582200853017751,Computer Vision and Pattern Recognition
1701.06382,0.4889457592706353,Hardware Architecture
1701.02446,0.475922632696968,Cryptography and Security
1701.06718,0.5680620476837341,Human-Computer Interaction
1701.06104,0.2605185706830626,Programming Languages
1701.04722,0.29962996304533424,Machine Learning
1701.02543,1.0251607754613477,Artificial Intelligence
1701.03212,0.3435353246046071,Machine Learning
1701.05369,0.17189842874158898,Machine Learning
1701.03968,0.5840204900642706,Human-Computer Interaction
1701.04238,0.935524903830761,Machine Learning
1701.00123,1.0695161786949774,Software Engineering
1701.03308,0.4873329411905046,Data Structures and Algorithms
1409.7963,0.26329714437890234,Computer Vision and Pattern Recognition
1701.02718,2.0364616798043373,Computer Vision and Pattern Recognition
1701.04224,0.4912267111005275,Computer Vision and Pattern Recognition
1409.8484,1.6795228806316165,Neural and Evolutionary Computation
1701.08893,0.6804776429973234,Graphics
1701.06225,0.2989184611905218,Machine Learning
1701.00951,0.7346078943472136,Computer Vision and Pattern Recognition
1701.08312,0.9024328202801237,Cryptography and Security
1701.06991,1.3899196027579088,Networking and Internet Architecture
1701.04292,0.4384856374581203,Information Retrieval
1701.08835,0.6941080277837531,Computer Vision and Pattern Recognition
1701.00503,0.5049782616369407,"Distributed, Parallel, and Cluster Computing"
1701.06264,1.0282241976297015,Computer Vision and Pattern Recognition
1701.03091,1.09075207004466,Databases
1701.05327,2.438803008636154,Software Engineering
1701.02025,0.3598765100655141,Computation and Language
1701.01232,0.7118941017067011,Databases
1701.01061,0.20959421384214494,Cryptography and Security
1701.03249,1.0552946792700708,Software Engineering
1701.07570,0.4466848811395782,Machine Learning
1701.05308,0.2797304639265233,Performance
1701.06790,1.6854517461365552,Formal Languages and Automata Theory
1701.01565,0.5817947197945418,Computation and Language
1701.02298,1.8033828968032553,Social and Information Networks
1701.00892,0.38316914719974077,Computer Vision and Pattern Recognition
1701.03319,0.5695655239944343,Programming Languages
1701.05818,0.29991267429282803,Neural and Evolutionary Computation
1701.01885,0.2983289137758403,Computer Vision and Pattern Recognition
1701.03714,0.26109293537824546,Artificial Intelligence
1701.06250,0.3155575206198183,Social and Information Networks
1701.08840,1.7310284175482002,Machine Learning
1701.05296,1.842208109271164,Networking and Internet Architecture
1701.07275,0.6830472368249989,Computer Vision and Pattern Recognition
1701.07110,0.483700627922151,Graphics
1701.08285,0.26330663161097023,Social and Information Networks
1701.07336,1.376242808146823,Data Structures and Algorithms
1701.00104,0.3620890588655066,Cryptography and Security
1701.04906,0.7501175976008269,Digital Libraries
1701.00877,1.432557364969331,Artificial Intelligence
1701.03891,0.6392841115786959,Artificial Intelligence
1701.05766,0.4848004669020958,Computer Vision and Pattern Recognition
1701.08474,0.36880981366414417,"Distributed, Parallel, and Cluster Computing"
1701.00576,1.6277274907453516,Computation and Language
1701.05478,0.5875087978312575,"Distributed, Parallel, and Cluster Computing"
1701.05931,1.2961133955425885,Information Theory
1701.06659,0.5872633925656254,Computer Vision and Pattern Recognition
1701.07901,0.32843524174136873,Computer Vision and Pattern Recognition
1701.01793,1.4120509764208296,Human-Computer Interaction
1701.02166,0.41194508949805225,Computer Vision and Pattern Recognition
1701.02468,0.9181846258101292,Computer Vision and Pattern Recognition
1701.06507,0.44813703457266596,Graphics
1701.06723,0.9720191669433831,Computers and Society
1701.02946,0.6317648377347507,Computation and Language
1701.03551,1.4074247787167289,Computer Vision and Pattern Recognition
1701.02511,1.3188587559536156,Machine Learning
1701.01814,0.28944499648607214,Computer Vision and Pattern Recognition
1701.07717,0.19575691147036728,Computer Vision and Pattern Recognition
1701.06049,0.16039348078969212,Artificial Intelligence
1701.06190,0.08320376923247749,Computer Vision and Pattern Recognition
1701.04769,0.1286398421112717,Computer Vision and Pattern Recognition
1701.08398,0.33069161288698423,Computer Vision and Pattern Recognition
1701.08308,0.6472980699154254,Computers and Society
1701.02795,1.6018680741569884,Computation and Language
1701.04581,0.27294990150451237,Networking and Internet Architecture
1701.02419,1.012890055677152,Networking and Internet Architecture
1701.07075,0.4793516828763294,Cryptography and Security
1701.06944,0.19427882260623056,Computer Vision and Pattern Recognition
1701.07174,0.05132948432448878,Computer Vision and Pattern Recognition
1701.07875,0.5525984609836506,Machine Learning
1701.02481,0.7777689958828312,Computation and Language
1701.03363,1.3188414253692247,Social and Information Networks
1701.09011,0.7354138655726047,Networking and Internet Architecture
1701.03849,0.7212801212916096,Computation and Language
1701.06600,0.29598612044914946,Numerical Analysis
1701.02870,0.4057442183426085,Computer Vision and Pattern Recognition
1701.01527,1.6909806871606308,Systems and Control
1701.07290,1.2341509517692508,Human-Computer Interaction
1701.07405,1.561482110210011,Networking and Internet Architecture
1701.08261,0.5325337875808912,Computer Vision and Pattern Recognition
1701.01276,0.518638930410261,Information Retrieval
1701.00629,0.6996986560452902,Programming Languages
1409.7556,0.7277912498294711,Computer Vision and Pattern Recognition
1701.02388,0.06892470319521532,Artificial Intelligence
cs0611093,1.0009670026203763,Programming Languages
cs0611135,0.9242333691603476,Artificial Intelligence
cs0611105,0.13201526452999407,Networking and Internet Architecture
cs0611094,0.4184381679609971,Databases
cs0611128,1.610998764424469,Networking and Internet Architecture
nlin0611054,0.6988047505963632,Information Retrieval
cs0611062,0.6693483471483829,Cryptography and Security
cs0611031,0.9292193634955637,Databases
cs0611027,0.25512486792440137,Cryptography and Security
cs0611034,1.0465326515315887,"Distributed, Parallel, and Cluster Computing"
cs0703056,1.9021211348443723,Databases
cs0703042,1.2155793101157089,Information Retrieval
cs0703058,0.9860009851456869,Databases
cs0703074,0.3208771412918754,Programming Languages
cs0703109,1.481754512271087,Data Structures and Algorithms
cs0703083,0.7045792278148902,Digital Libraries
cs0703107,0.1277840031035599,Networking and Internet Architecture
cs0703137,0.7259695157952571,"Distributed, Parallel, and Cluster Computing"
cs0703077,0.4314766439579408,Programming Languages
cs0703117,0.5416158914995519,"Distributed, Parallel, and Cluster Computing"
cs0703138,0.146852583798469,Machine Learning
cs0703155,1.2889370724883178,Programming Languages
cs0703075,1.2940526810210942,Programming Languages
cs0703043,0.5021052509197639,Digital Libraries
1707.01184,0.3680326964173302,Computation and Language
1707.03034,0.5675651455353694,Robotics
1707.07847,0.47753641195245067,Information Retrieval
1707.02905,0.8433207661109804,Computer Vision and Pattern Recognition
1707.04790,0.706000069573609,Human-Computer Interaction
1707.07175,2.306397111421004,Performance
1707.09629,0.32889672127339825,Graphics
1707.05821,0.05180024781255718,Computer Vision and Pattern Recognition
1707.08254,0.18962641925312623,Computer Vision and Pattern Recognition
1707.05667,0.07844172285697673,Computers and Society
1707.05831,0.7070714847364282,Social and Information Networks
1707.03997,0.704718284782971,Computation and Language
1707.05236,0.41832763440981874,Computation and Language
1707.05681,0.8765926073218335,Databases
1707.00755,0.471620766025214,Computer Vision and Pattern Recognition
1707.02026,0.5123494965219613,Computation and Language
1707.05635,0.3795385083482494,Computation and Language
1707.00788,1.284774114308351,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.4990155363264265,Hardware Architecture
1707.00524,0.21256300300847839,Machine Learning
1707.07659,0.5228849671287692,"Distributed, Parallel, and Cluster Computing"
1707.05227,0.19255371949448669,Computation and Language
1707.04477,1.7930350042411047,Social and Information Networks
1707.07628,0.7757340462882252,Computation and Language
1707.00030,0.1286293191074824,Computers and Society
1707.06813,0.21811794577648685,Logic in Computer Science
1707.05836,0.29367855238108836,Performance
1707.08458,0.23217528613410768,Computation and Language
1707.05009,0.3877052856770038,Computer Vision and Pattern Recognition
1707.04873,0.22379546305978,Machine Learning
1707.05388,0.8424389634011743,Computer Vision and Pattern Recognition
1707.04617,1.2034842219238822,Robotics
1707.06341,0.26461619547232595,Computation and Language
1707.03336,0.27243385795976727,Artificial Intelligence
1707.04095,0.8979887488422729,Computation and Language
1707.00067,0.43604038458849714,Computer Vision and Pattern Recognition
1707.03386,0.3343270116054926,Machine Learning
1707.07265,0.3491385948547215,Computation and Language
1707.08378,0.5020061717008341,Computer Vision and Pattern Recognition
1707.08098,0.4534881047980098,Computation and Language
1707.07213,0.4897630764419019,Computer Vision and Pattern Recognition
1707.07767,0.4104596965184069,Machine Learning
1707.04968,0.11496857774724216,Computer Vision and Pattern Recognition
1707.05363,0.5105747644222313,Machine Learning
1707.05304,1.4048851330392553,Logic in Computer Science
1707.05116,0.44863752842004767,Computation and Language
1707.09862,0.18802233133323865,Computer Vision and Pattern Recognition
1707.07180,0.20140220979632495,Computer Vision and Pattern Recognition
1707.09317,0.2523471493575003,"Distributed, Parallel, and Cluster Computing"
1707.09605,0.12170600654669533,Computer Vision and Pattern Recognition
1707.06665,1.4983436999854283,Data Structures and Algorithms
1707.07212,1.545223598728933,Computation and Language
1406.2375,1.3141778821350298,Computer Vision and Pattern Recognition
1707.09933,0.4467521514100036,Machine Learning
1707.07899,0.2847696570312705,Data Structures and Algorithms
1707.08783,0.4987887462085245,Computation and Language
1707.03750,1.4035014985460814,Software Engineering
1707.00381,1.0430123840595023,Computer Vision and Pattern Recognition
1707.01220,0.6142879699702853,Computer Vision and Pattern Recognition
1707.04585,2.764755973074543,Computer Vision and Pattern Recognition
1707.05010,1.3956973034907123,Machine Learning
1707.08370,1.0176549209106585,Information Retrieval
1707.00893,0.29384253002055766,Robotics
1707.08750,0.11446495919005246,Cryptography and Security
1707.00683,0.3445902050436307,Computer Vision and Pattern Recognition
1707.08813,0.08491516679504886,Computer Vision and Pattern Recognition
1707.06231,0.5335803648658216,Sound
1707.08063,0.5173794680837673,Computer Vision and Pattern Recognition
1707.04653,0.18793113788299806,Computation and Language
1707.08721,0.266948289628754,Computer Vision and Pattern Recognition
1707.03986,1.0592763119567383,Computer Vision and Pattern Recognition
1707.07331,0.11377755401473139,Computation and Language
1707.05301,0.7126066359777852,Robotics
1707.07240,1.0844547419753114,Computation and Language
1707.03865,1.0377614577148568,Artificial Intelligence
1707.07791,0.5255450472715146,Computer Vision and Pattern Recognition
