pid,kld,category
1601.00414,0.7161850030750813,Computer Vision and Pattern Recognition
1601.07471,0.4057372423021144,Computer Vision and Pattern Recognition
1601.05590,0.35627928061904024,"Distributed, Parallel, and Cluster Computing"
1503.04881,0.1974928304962748,Computation and Language
1601.00626,0.35142918138743084,Artificial Intelligence
1601.06945,0.3947068728802349,Software Engineering
1601.06260,0.5298808624172275,Computer Vision and Pattern Recognition
1601.02225,0.733513611730367,Computer Vision and Pattern Recognition
1601.07355,0.5487381240704806,"Distributed, Parallel, and Cluster Computing"
1601.01917,0.5511091292110151,Information Retrieval
1601.00738,0.23378737874887984,"Distributed, Parallel, and Cluster Computing"
1601.07539,1.5693953270881094,Databases
1601.05495,0.8838935746890735,Machine Learning
1601.07714,0.2770266127815121,Social and Information Networks
1601.03206,0.587043858914447,Logic in Computer Science
1601.04301,0.28830178221053665,Cryptography and Security
1601.04219,1.257199252132796,Networking and Internet Architecture
1601.00574,0.6127737238422846,Machine Learning
1601.05266,1.8091984916110977,Networking and Internet Architecture
1601.03162,2.266952327792901,Computer Science and Game Theory
1601.01278,0.3063973347895441,Cryptography and Security
1601.07420,0.8071247754205755,"Distributed, Parallel, and Cluster Computing"
1601.00372,0.15729536006660674,Computation and Language
1601.05274,0.5369144373453925,Social and Information Networks
1601.01343,0.24139337480616688,Computation and Language
1601.07233,0.43773285340978874,Machine Learning
1601.04589,0.1049716347807565,Computer Vision and Pattern Recognition
1601.07925,1.0744915206686458,Machine Learning
1601.04011,0.31741590329602654,Machine Learning
1601.01116,0.5264966397524323,Networking and Internet Architecture
1601.05150,0.4335328132959422,Computer Vision and Pattern Recognition
1601.07789,0.6963937213484103,Mathematical Software
cs0610055,0.8307698440887701,Logic in Computer Science
cs0610128,1.3748643703674681,Data Structures and Algorithms
cs0610078,0.35961395783655226,Networking and Internet Architecture
cs0610031,0.3396615557920429,Digital Libraries
cs0610081,0.32593486332196786,Logic in Computer Science
cs0610044,0.8734210440424443,Networking and Internet Architecture
cs0610010,0.9271525542421842,Databases
cs0610105,0.9303228073365688,Cryptography and Security
cs0610109,1.6434850445683,Networking and Internet Architecture
cs0610046,1.5762413712272498,Data Structures and Algorithms
cs0610133,0.16275204087853257,Networking and Internet Architecture
cs0610131,1.7230609594979216,"Distributed, Parallel, and Cluster Computing"
q-bio0610017,0.6932659031933395,Computational Geometry
cs0507037,0.40013208501853037,Programming Languages
cs0507036,0.16926127958730786,Programming Languages
cs0507035,0.541166070432051,Logic in Computer Science
cs0507072,1.9932145897360738,"Distributed, Parallel, and Cluster Computing"
cs0507070,0.22516040982216037,Information Retrieval
cs0507034,0.2649742134847073,"Distributed, Parallel, and Cluster Computing"
cs0507024,1.3345808183598402,Information Retrieval
1510.00259,0.9836082788320168,Computation and Language
1510.02735,0.5868222207501075,Networking and Internet Architecture
1510.01027,0.1878699008316107,Computer Vision and Pattern Recognition
1510.05940,0.8845760932593167,Sound
1510.03822,0.5875907321924293,Social and Information Networks
1510.07293,0.3051112081669718,Formal Languages and Automata Theory
1510.02078,0.9600924517293083,Computer Vision and Pattern Recognition
1510.06714,0.8651269523240048,Human-Computer Interaction
1510.07586,0.6475916611312981,Computation and Language
1510.07090,0.21276934130965744,Computers and Society
1510.05911,0.4753499579224535,Databases
1510.06335,1.135838245672466,Artificial Intelligence
1510.04437,0.6668769693614668,Computer Vision and Pattern Recognition
1510.00781,0.7416845463433076,Computer Science and Game Theory
1510.00149,1.1637727814391174,Computer Vision and Pattern Recognition
1510.00479,0.8250578651452295,Computer Vision and Pattern Recognition
1510.08974,1.185549912452759,Machine Learning
1510.04445,0.1259467921859879,Computer Vision and Pattern Recognition
1510.04074,0.32891520610187,Computer Vision and Pattern Recognition
1510.03519,0.20781451269808626,Computation and Language
1510.04822,2.337743587225165,Machine Learning
1510.07970,0.09480797363133782,Networking and Internet Architecture
1510.06634,1.1066864342928207,Networking and Internet Architecture
1510.05937,1.3390156045032509,Sound
1510.04609,0.6176962326134489,Computer Vision and Pattern Recognition
1510.02364,0.40470065002542605,Computer Vision and Pattern Recognition
1510.08713,0.4663847077777332,Machine Learning
1510.05613,0.9463929959323756,Computer Vision and Pattern Recognition
1510.09202,0.6067676687538156,Computation and Language
1510.01446,0.6028367685857011,Cryptography and Security
1510.07389,0.22003739593020322,Machine Learning
1510.05828,0.1511948994522184,Social and Information Networks
1510.00844,0.4312805401941233,"Distributed, Parallel, and Cluster Computing"
1510.00598,0.26545099885209156,Data Structures and Algorithms
1510.08956,1.617220405371595,Machine Learning
1510.08546,1.150788452564273,Cryptography and Security
1510.04802,0.9952429515349961,Human-Computer Interaction
1510.04210,0.741613811705715,Information Theory
1510.07880,2.301947781199235,Networking and Internet Architecture
1510.07385,0.2869043721212007,Computation and Language
1510.00797,0.6489474374935998,Logic in Computer Science
1510.06503,0.5886906334836465,Computer Vision and Pattern Recognition
1510.06988,0.6130571072953059,Software Engineering
1504.06650,0.19181460005460269,Computation and Language
1510.03753,0.5242543411345132,Computation and Language
1510.02906,0.5472201353486251,Computer Vision and Pattern Recognition
1510.02219,0.8653332394966863,Databases
1510.02949,1.1904027808181579,Computer Vision and Pattern Recognition
1510.06501,0.307866317016834,Cryptography and Security
1510.06812,2.1070912927155367,Computer Science and Game Theory
1510.07971,0.35035407324346846,Data Structures and Algorithms
1510.01442,0.30047689245296444,Computer Vision and Pattern Recognition
1510.02874,0.3248444894478573,Machine Learning
1510.00878,1.156749990923182,Machine Learning
1510.05091,2.305681525256413,Software Engineering
1510.07099,0.5091879296262494,Computation and Language
1510.03909,0.7510419648244706,Computer Vision and Pattern Recognition
1510.02836,1.302615414964785,Logic in Computer Science
1510.08470,0.4747574075052316,Computer Vision and Pattern Recognition
1510.05338,0.1410536590682983,Networking and Internet Architecture
1510.03913,1.1647723205302871,"Distributed, Parallel, and Cluster Computing"
1510.04389,0.24560049915630747,Computer Vision and Pattern Recognition
1510.05067,1.19875166811653,Machine Learning
1510.02086,0.8472344623883659,"Distributed, Parallel, and Cluster Computing"
1510.06788,0.2813983716234155,Software Engineering
1510.05497,0.5606756802451994,Cryptography and Security
1510.04706,0.7768865578675462,Computer Vision and Pattern Recognition
1510.07474,1.346392305959679,Computer Vision and Pattern Recognition
1510.04501,0.9748747767210978,Information Retrieval
1510.02886,1.4043434742042427,Databases
1510.04221,0.6705294399426082,Human-Computer Interaction
1510.02879,0.33601051394992376,Artificial Intelligence
1510.02995,0.43361827807498093,Social and Information Networks
1510.02969,0.21105443901401827,Computer Vision and Pattern Recognition
1510.04565,0.6499461909539044,Computer Vision and Pattern Recognition
1504.05929,0.4990385915148904,Computation and Language
1510.03814,0.6797755087641985,Social and Information Networks
1510.08646,0.10961704466629242,Cryptography and Security
1510.07391,0.9391888101401356,Computer Vision and Pattern Recognition
1510.00083,1.0583150198733675,Systems and Control
1510.02942,3.7913360667529834,Computer Vision and Pattern Recognition
1510.01292,0.5050928371544601,Cryptography and Security
1510.00249,0.14790102603396313,Social and Information Networks
1510.05263,0.23245485897365425,Social and Information Networks
1510.01576,0.47480784283015115,Computer Vision and Pattern Recognition
1510.02834,1.2479437237474147,Logic in Computer Science
1510.09083,0.21162625010438238,Computer Vision and Pattern Recognition
1510.04780,0.7642898315657101,Computation and Language
1510.03009,0.5196339420944053,Machine Learning
1510.04130,0.4866788840135458,Databases
1510.01374,0.6924903702091796,Social and Information Networks
1510.02644,0.9619222504661195,Computer Vision and Pattern Recognition
1510.03149,1.336235710916786,Databases
1510.01490,0.5150430311079075,Computer Vision and Pattern Recognition
1510.03125,0.5420891784302478,Computer Vision and Pattern Recognition
1510.01562,0.27754467076379463,Information Retrieval
1510.01270,0.3883411294549909,Machine Learning
1510.05229,1.3293588894436632,Computer Science and Game Theory
1510.08583,0.5525276777633527,Computer Vision and Pattern Recognition
1510.06223,0.32784304451797985,Social and Information Networks
1510.05104,1.1001884215048543,Computational Geometry
1510.01419,0.17314242490541812,Networking and Internet Architecture
1510.05041,0.3621101287769919,"Distributed, Parallel, and Cluster Computing"
1510.01344,0.4741463733320616,Computer Vision and Pattern Recognition
1510.00064,2.550201249659787,Systems and Control
1510.03354,1.400733844224271,"Distributed, Parallel, and Cluster Computing"
1510.07136,0.580478718517046,Computer Vision and Pattern Recognition
1510.04379,0.7625329094553122,Networking and Internet Architecture
1510.02983,1.3573294571092307,Computation and Language
1510.08565,0.6249714294082812,Neural and Evolutionary Computation
1510.07119,0.25915656601425646,Computer Vision and Pattern Recognition
1510.00116,0.6828117949856908,"Distributed, Parallel, and Cluster Computing"
1510.09079,0.19079559276507618,Computation and Language
1510.00331,0.7561919281731759,Robotics
1510.00026,1.0782138573884374,Networking and Internet Architecture
1510.06769,0.20413414586344447,Human-Computer Interaction
1510.09142,0.3419795651991569,Machine Learning
1510.02927,0.1511326822489361,Computer Vision and Pattern Recognition
1510.07925,1.5239990436413358,Machine Learning
1510.08012,0.41673200676808664,Computer Vision and Pattern Recognition
1510.04317,1.0061803491942856,"Distributed, Parallel, and Cluster Computing"
1510.01113,0.32214042559451805,Graphics
1510.05214,0.8737725137570381,Machine Learning
1510.04235,0.6619868124815852,Networking and Internet Architecture
1510.07839,0.20233241816940672,Networking and Internet Architecture
1510.01784,0.4825556051139858,Information Retrieval
1510.00697,0.5310927044359636,Programming Languages
1510.04083,0.8970314870667402,Cryptography and Security
1510.06937,0.8294454482378042,"Distributed, Parallel, and Cluster Computing"
1510.04340,1.0135228080715373,Networking and Internet Architecture
1510.00634,0.40877875152533644,Data Structures and Algorithms
1510.03715,0.5452759767542648,Social and Information Networks
1510.05555,0.6149707662708855,Databases
1510.00585,0.9190886432115059,Information Retrieval
1510.08525,2.3702926921719314,Artificial Intelligence
1510.08160,0.28949402570250105,Computer Vision and Pattern Recognition
1510.00755,0.6971001858437809,Data Structures and Algorithms
1510.05606,1.2323728167486743,Software Engineering
1510.07749,1.179853806244626,Databases
1504.06658,1.2273044934463078,Computation and Language
1510.00921,0.15639354189203725,Computer Vision and Pattern Recognition
1510.03903,1.4701500260843894,Computer Science and Game Theory
1510.05681,0.6691651287893323,Networking and Internet Architecture
1510.08380,1.7737674488407424,Networking and Internet Architecture
1510.03409,0.715635869365994,Databases
1510.01041,0.8760458336205023,Computer Vision and Pattern Recognition
1504.05811,1.2133075977791756,Robotics
1510.02675,1.1106774893151634,Computation and Language
1510.03362,0.5327473565243016,Data Structures and Algorithms
1510.05981,0.6234302223910223,Social and Information Networks
1510.07712,0.24303925713520036,Computer Vision and Pattern Recognition
1510.04422,2.946967691666817,Digital Libraries
1510.02238,1.564688344867394,Performance
1510.02071,1.1634771890103948,Computer Vision and Pattern Recognition
1510.03743,0.18872126170127407,Computer Vision and Pattern Recognition
1510.06595,1.1714055247688882,Computer Vision and Pattern Recognition
1510.02709,1.5884049271469523,"Distributed, Parallel, and Cluster Computing"
1510.06915,0.4784312814380344,Computer Vision and Pattern Recognition
1510.06024,0.7308778569912457,Machine Learning
1504.06654,0.20162803839972532,Computation and Language
1510.02073,0.3448488795089613,Computer Vision and Pattern Recognition
1510.08983,0.5574169251153839,Neural and Evolutionary Computation
1510.04842,0.9628157871430065,Computer Vision and Pattern Recognition
1510.05454,0.5894758637652142,"Distributed, Parallel, and Cluster Computing"
1510.05198,0.6230326853089471,Social and Information Networks
1510.04031,0.5072031534403784,Social and Information Networks
1510.00664,0.43278411377643033,"Distributed, Parallel, and Cluster Computing"
1510.00983,1.4073119063737891,Systems and Control
1510.05886,0.7223917507242734,Discrete Mathematics
1510.07787,1.5904679611845054,"Distributed, Parallel, and Cluster Computing"
1510.07945,0.24535544183788285,Computer Vision and Pattern Recognition
1510.07888,0.4891272941650748,Computer Science and Game Theory
1510.08282,1.2223950205810805,Human-Computer Interaction
1510.02131,0.2486030515774564,Computer Vision and Pattern Recognition
1510.07471,1.0588368877915686,Machine Learning
1510.00542,0.557837695024741,Computer Vision and Pattern Recognition
1504.06662,0.2951175151517544,Computation and Language
1510.09025,2.1775494875891983,Social and Information Networks
1510.05484,0.7273714416184098,Computer Vision and Pattern Recognition
1510.02125,0.38469441910350644,Computation and Language
cs0502088,0.5703098234948988,Artificial Intelligence
cs0502003,0.2495899872740646,"Distributed, Parallel, and Cluster Computing"
cs0502025,1.8004943821265154,Logic in Computer Science
cs0502056,0.3302616403728631,Digital Libraries
cs0502041,0.9995590651670303,Data Structures and Algorithms
cmp-lg9506022,0.928136894453667,Computation and Language
cmp-lg9506006,1.2507685813691884,Computation and Language
1001.4436,1.6726875545233637,Software Engineering
1001.4437,0.1268780409183025,Logic in Computer Science
1306.3108,0.6488407438596113,Machine Learning
1106.5730,1.2780301186762868,Machine Learning
0904.0648,0.8636107874404751,Machine Learning
1106.4097,1.628381892375992,Software Engineering
1106.5112,0.5628768493302224,Artificial Intelligence
1001.4434,1.0096605803556165,Programming Languages
1106.5316,0.9983794930880987,Artificial Intelligence
1106.5341,1.4996910895988824,Computer Vision and Pattern Recognition
0911.0136,1.5029196210616285,Software Engineering
1204.1706,0.5333641929564509,Neural and Evolutionary Computation
1406.0288,1.7482251643582087,Computer Vision and Pattern Recognition
1106.4475,1.7458613488839172,Databases
1106.5312,1.311539441564579,Artificial Intelligence
0808.0298,0.8880651913722909,Computer Science and Game Theory
1106.5213,0.8434469220016863,Information Retrieval
1004.3808,1.2722004264349418,Programming Languages
1106.5829,0.2811227084724563,Robotics
1106.4700,0.3322620342778892,Software Engineering
cs0204034,0.20925024056335784,Software Engineering
cs0204018,0.19861496197796427,Programming Languages
cs0204031,0.7958549033027313,Logic in Computer Science
cs0204049,0.6326981880463457,Computation and Language
1304.1250,0.7397992831406439,Computer Vision and Pattern Recognition
1305.3396,0.24307977070954354,Cryptography and Security
1305.0870,2.433073796453603,Data Structures and Algorithms
1305.6783,0.6723886914722206,Information Theory
1305.0735,1.578760603187392,Information Theory
1305.6325,0.8670982483986182,"Distributed, Parallel, and Cluster Computing"
1305.6705,1.6356803323008968,Computer Science and Game Theory
1305.2190,1.503985403607347,Networking and Internet Architecture
1305.5653,0.6363415155971822,Databases
1305.7429,0.16726951343658492,"Distributed, Parallel, and Cluster Computing"
1202.6504,1.2999554098084714,Machine Learning
1305.1293,1.9256274622825666,Graphics
1305.2006,0.4890600616558614,Social and Information Networks
1305.5170,2.2437271907912772,Computer Science and Game Theory
1305.0510,0.5234885695855951,Networking and Internet Architecture
1305.4859,0.6732216242341519,Artificial Intelligence
1305.2283,0.9002492078201846,Computational Geometry
1202.6258,0.4602134413463313,Machine Learning
1305.1840,0.22622681017776208,"Distributed, Parallel, and Cluster Computing"
1703.02582,0.906647273914757,Robotics
1305.4538,0.838825729584112,Networking and Internet Architecture
1305.0219,0.23990622629421746,Networking and Internet Architecture
1305.6543,0.6039161182086281,Programming Languages
1305.3082,1.7490996983740683,Databases
1305.4584,0.36333281100155396,Programming Languages
1305.2295,0.49627584488981813,Logic in Computer Science
1305.3199,0.22937623134981416,Cryptography and Security
1305.7146,0.5761394263884337,Social and Information Networks
0908.1789,1.333965002560962,Information Theory
1304.1192,0.41850457862335716,Machine Learning
1305.1183,0.40275421284105944,"Distributed, Parallel, and Cluster Computing"
1305.5464,0.2110248433447005,Multimedia
1703.02335,0.03614937241889265,Robotics
1305.0868,1.4705774056625427,Information Theory
1305.2319,0.20443475099356995,"Distributed, Parallel, and Cluster Computing"
1305.2553,0.7096733590301424,Operating Systems
1305.2254,0.8220313933161572,Artificial Intelligence
1305.0124,0.7021423979902088,Networking and Internet Architecture
1305.1727,0.43533973712257157,Cryptography and Security
1305.4987,0.10541251653506326,Artificial Intelligence
1305.6489,0.4723765138891829,Social and Information Networks
1305.6745,1.2177773371105356,Programming Languages
1305.6971,0.9016419208645412,Networking and Internet Architecture
1305.6537,1.1139055026152178,Neural and Evolutionary Computation
1305.0458,1.0032694575976198,"Computational Engineering, Finance, and Science"
1305.5189,1.0393245275406973,Social and Information Networks
0810.3451,0.5006377380062154,Artificial Intelligence
1305.4905,0.623855283027017,Information Theory
1305.0218,1.5237768556180111,Computer Vision and Pattern Recognition
1305.6350,0.3319774169940411,Cryptography and Security
0810.3935,0.6366032397502074,Networking and Internet Architecture
1305.0699,0.3303536252182741,Information Retrieval
1305.0943,1.1195551684965779,Computer Science and Game Theory
1305.1899,1.5491744869723127,Information Retrieval
1305.3312,0.38426079348790637,Numerical Analysis
1305.5216,0.2732712099536884,Information Theory
1305.3014,1.9337558493005553,Machine Learning
1305.7383,0.24393593437201475,Cryptography and Security
1305.6074,0.6438592929323179,Formal Languages and Automata Theory
1305.1609,1.2776212245608711,Databases
1305.0141,0.5742745492780882,Logic in Computer Science
1305.1980,0.8341020454920571,Social and Information Networks
1305.1082,1.9889459560325533,Information Theory
1305.0909,0.9805016704515057,Information Theory
1305.2398,0.6781180934817522,Software Engineering
1305.1690,0.3233173546763238,Logic in Computer Science
1305.3354,0.2882944873625219,Networking and Internet Architecture
1305.3483,0.27545604495048437,Information Theory
1305.6640,1.1809469600327485,Software Engineering
1602.08358,0.5594034578451026,Human-Computer Interaction
1602.06731,1.2582712178936706,Multiagent Systems
1602.00904,0.7488196541531116,Human-Computer Interaction
1602.07844,1.3668242646851758,Machine Learning
1602.05179,0.12050925243116173,Machine Learning
1602.06359,1.6062597807614087,Computation and Language
1602.07428,0.9687975175839337,Machine Learning
1602.08350,0.27506617599752753,Machine Learning
1602.08680,0.23238791617002275,Computer Vision and Pattern Recognition
1602.01585,0.5484361013704538,Artificial Intelligence
1602.09039,0.3953496077068867,Networking and Internet Architecture
1602.04348,0.1598071512477815,Computer Vision and Pattern Recognition
1602.04921,0.8318207873542167,Computer Vision and Pattern Recognition
1602.07811,0.32004725982780535,Social and Information Networks
1602.07104,0.9786852100557295,Networking and Internet Architecture
1602.06291,0.23854199554681466,Computation and Language
1602.08162,0.6240308522427465,Data Structures and Algorithms
1602.03886,0.22917892955289762,Networking and Internet Architecture
1602.00508,0.7753753455452811,Information Theory
1602.01197,0.3378201944936628,Computer Vision and Pattern Recognition
1602.04693,0.25420633811473636,Cryptography and Security
1602.06797,0.8911087660223479,Computation and Language
1602.06604,0.9977194667147639,Systems and Control
1602.06431,1.049438408214881,Social and Information Networks
1602.00193,0.6771101523197265,Computers and Society
1602.04364,0.706559546658438,Machine Learning
1602.04536,0.3529107925987701,"Distributed, Parallel, and Cluster Computing"
1602.06886,0.5288110893150509,Machine Learning
1602.02860,0.7480118095203168,Cryptography and Security
1602.01665,0.3977754264666754,Information Retrieval
1602.05950,2.187476054403829,Numerical Analysis
1602.00753,1.772094905414198,Artificial Intelligence
1602.08960,0.2291112284176223,Computer Vision and Pattern Recognition
1602.03719,1.3784577352479006,Social and Information Networks
1602.06657,0.4169285416946957,Social and Information Networks
1602.02830,0.4097293325119267,Machine Learning
1602.00991,0.44376448365485355,Machine Learning
1602.06539,3.708357175484724,Machine Learning
1602.02651,0.5595125829553699,Computer Vision and Pattern Recognition
1602.01890,1.230877336833882,Computer Vision and Pattern Recognition
1602.02030,0.8253056057187865,Multimedia
1602.07464,0.8218621399343389,Machine Learning
1602.02443,0.17620143279649036,Networking and Internet Architecture
1602.06645,0.09741075866910016,Graphics
1602.07566,0.8240044438271565,Artificial Intelligence
1602.08194,0.3337195050875487,Machine Learning
1602.08477,0.2817294206684566,"Distributed, Parallel, and Cluster Computing"
1602.08977,1.3576110768034766,Computer Vision and Pattern Recognition
1602.07360,0.37118696586730704,Computer Vision and Pattern Recognition
1602.00970,0.5897028640510015,Computer Vision and Pattern Recognition
1602.04621,2.174977149904458,Machine Learning
1502.04174,0.32918724778997105,Computation and Language
1602.09140,0.3638713510244742,Information Theory
1602.04844,0.8437069124781658,Social and Information Networks
1602.03742,0.48264823865100875,Human-Computer Interaction
1602.03585,0.8005864986982073,Computer Vision and Pattern Recognition
1602.08903,0.3742768387864345,Logic in Computer Science
1602.07366,0.4927706387286449,Software Engineering
1602.09067,0.17635077948250594,Computers and Society
1602.01168,0.10833092092675264,Computer Vision and Pattern Recognition
1602.08855,0.9231038326790014,Computer Vision and Pattern Recognition
1602.05257,0.19314901758450126,Machine Learning
1602.02658,0.4761095846213289,Machine Learning
1602.02339,0.5156042676203607,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.78547700183901,Artificial Intelligence
1602.04210,0.32716941115551995,Networking and Internet Architecture
1602.07435,1.1392563459321254,Computer Science and Game Theory
1602.04503,0.5518404625981151,Cryptography and Security
1602.07807,0.6231166824649899,Databases
1602.05699,0.4408913248877188,Artificial Intelligence
1602.04422,1.2986031021264803,Computer Vision and Pattern Recognition
1602.06005,0.33681342736369424,"Distributed, Parallel, and Cluster Computing"
1602.08675,0.5221658941525081,Social and Information Networks
1602.00032,1.3302891657074585,Robotics
1602.08978,1.0864733782084317,Social and Information Networks
1602.04409,0.5528510143512253,Machine Learning
1602.00831,0.6625842544627449,Human-Computer Interaction
1602.08109,1.0356215270531122,Computer Science and Game Theory
1602.03012,0.5175778819093848,Computer Vision and Pattern Recognition
1602.04435,1.361813180808057,Artificial Intelligence
1602.01599,0.4857492230549927,Computer Vision and Pattern Recognition
1602.06819,0.4119208016608261,Data Structures and Algorithms
1602.01255,0.41341402777772374,Computer Vision and Pattern Recognition
1602.07486,0.38693651088268904,Logic in Computer Science
1502.01446,0.4746258357699063,Computation and Language
1602.01601,0.20810256759620124,Computer Vision and Pattern Recognition
1602.07107,0.5309441472287021,Machine Learning
1602.06064,0.8270961406007034,Computation and Language
1602.08465,0.996546068136613,Computer Vision and Pattern Recognition
1602.01226,0.061053875979226506,Software Engineering
1502.01682,0.2197787898297999,Computation and Language
1502.07920,0.13738243164020444,Computation and Language
1602.06566,1.6743066906689292,Artificial Intelligence
1602.02660,0.8268636284292338,Machine Learning
1602.07731,0.7487175269901871,Information Theory
1602.01595,0.22895954199483576,Computation and Language
1602.04124,1.528070048983654,Computer Vision and Pattern Recognition
1602.08151,0.134364688153898,Machine Learning
1602.03903,0.1756468957180636,Computer Vision and Pattern Recognition
1602.02220,0.22841292794519863,Machine Learning
1602.08845,0.3711281427495687,Databases
1602.07019,0.5392845553227755,Computation and Language
1602.03822,0.21937731368926477,Machine Learning
1602.08124,0.13977931310366462,"Distributed, Parallel, and Cluster Computing"
1602.07024,0.4122918861229964,Cryptography and Security
1602.04062,0.1861446162885447,Machine Learning
1602.02389,1.7304795199204763,Machine Learning
1602.06149,0.2863727782422722,Computer Vision and Pattern Recognition
1602.05765,0.703447838962712,Artificial Intelligence
1602.01804,0.10691476924257731,Computers and Society
1602.03636,1.063146904154984,Social and Information Networks
1602.03228,0.3150753716982047,Formal Languages and Automata Theory
1602.00678,0.4531792270359639,"Distributed, Parallel, and Cluster Computing"
1602.05205,1.2447354478828783,Machine Learning
1602.03725,0.17762267014079736,Computer Vision and Pattern Recognition
1602.02123,1.7666538103269005,Machine Learning
1602.07416,0.7187998879131983,Machine Learning
1602.06025,0.8526922149123771,Machine Learning
1602.08820,0.518941163048472,Data Structures and Algorithms
1602.08323,0.8732980832107257,Neural and Evolutionary Computation
1602.03699,0.23771158625468164,Networking and Internet Architecture
1602.03264,0.47411330138845753,Machine Learning
1602.08671,1.7239318717374683,Neural and Evolutionary Computation
1602.06979,1.2746628434837648,Computation and Language
1602.04886,0.3213134463864254,Computer Vision and Pattern Recognition
1602.04951,0.25181559101768647,Artificial Intelligence
1602.02057,0.6734319102395879,Information Theory
1602.08033,0.3074691141315057,Social and Information Networks
1602.07064,2.3654380410188107,Databases
1602.01348,0.19690574051907683,Hardware Architecture
1602.04841,0.3388558803600642,Human-Computer Interaction
1602.01248,1.9179386018749134,Databases
1602.05891,0.4079093928362499,Software Engineering
1602.03551,0.548246678248557,Computation and Language
1602.00709,0.008812527493052119,Neural and Evolutionary Computation
1602.02506,0.43382876081606875,Information Retrieval
1602.08327,1.4553694548802525,Information Theory
1602.03730,1.6452732392530018,Databases
1602.00489,0.9193777217724655,Multimedia
1602.02358,3.020804692639196,Databases
1503.00075,0.5120045086943099,Computation and Language
1602.01557,0.6112131523386879,Machine Learning
1602.04805,0.4477414894846762,Machine Learning
1602.03706,0.5428294489585016,Networking and Internet Architecture
1602.03346,0.2282892459665924,Computer Vision and Pattern Recognition
1602.04393,0.4487239519125724,Information Retrieval
1502.03671,0.25028975497961625,Computation and Language
1602.02594,0.16145359742976054,Social and Information Networks
1602.07754,0.26173167267951064,Machine Learning
1602.02046,0.5496637682168736,Computers and Society
1602.03202,1.6415078513835375,Computer Science and Game Theory
1602.06686,2.2653776984603953,Networking and Internet Architecture
1503.00030,2.872126468310307,Computation and Language
1602.07332,0.12910210628164587,Computer Vision and Pattern Recognition
1602.06725,0.3971471173123987,Machine Learning
1602.05237,0.6055533106031399,Computer Science and Game Theory
1602.00216,0.3979803465896554,Machine Learning
1602.00351,0.5447265554312541,Machine Learning
1602.04936,0.2196579654260474,Artificial Intelligence
1602.00828,0.2760760917702352,Computer Vision and Pattern Recognition
1602.03606,0.396478261827855,Computation and Language
1602.03935,0.6087381430211419,Computer Vision and Pattern Recognition
1602.02159,2.1522028142597627,"Distributed, Parallel, and Cluster Computing"
1602.08459,0.9213696729867966,Cryptography and Security
1602.07185,0.11117538210182806,Human-Computer Interaction
1602.04400,0.7491217298307826,Networking and Internet Architecture
1602.02992,0.6297477032439538,Software Engineering
1602.08461,0.4867722030852868,Networking and Internet Architecture
1602.03220,0.2544083574254249,Machine Learning
1602.04493,0.6268698738056097,Cryptography and Security
1602.04506,0.8875670190447232,Human-Computer Interaction
1602.00487,0.8627583063413599,Networking and Internet Architecture
1602.03716,0.1709082823408733,Networking and Internet Architecture
1602.00309,2.935461405439581,Machine Learning
1602.03960,0.490048039741006,Computation and Language
1602.02350,0.17680157022619625,Machine Learning
1502.07038,0.19622834272242928,Computation and Language
1602.00165,0.5962532379905947,Artificial Intelligence
1602.08658,0.6132167775467233,Networking and Internet Architecture
1502.02233,0.7195393661055195,Information Retrieval
1602.04301,0.6299044935134281,Social and Information Networks
1602.02644,0.14842891305739173,Machine Learning
1602.01792,0.38490114422428884,Information Retrieval
1602.01625,0.5181168169004488,Computer Vision and Pattern Recognition
1602.08710,0.42241752627520185,Networking and Internet Architecture
1602.01176,1.6981327879522592,Logic in Computer Science
1602.00206,0.6443435570902836,Computer Vision and Pattern Recognition
1602.03303,0.5976640641019872,"Distributed, Parallel, and Cluster Computing"
1602.09061,0.37494298185757763,Logic in Computer Science
1602.07495,0.19985543379951234,Machine Learning
1602.04741,0.377479670417224,Machine Learning
1602.06647,1.3885185947302272,Computer Vision and Pattern Recognition
1602.03557,0.7062850128326582,Databases
1602.00955,0.11404680952772012,Computer Vision and Pattern Recognition
1602.07029,0.26717467676555867,Machine Learning
1602.07217,1.5273352304477705,Information Retrieval
1602.03552,0.17850277670844839,Machine Learning
1602.04984,0.2334458050626887,Computer Vision and Pattern Recognition
1602.02334,1.350072745850085,Databases
1602.07776,0.646663387811674,Computation and Language
1602.07128,0.60892181650655,Cryptography and Security
1602.07576,0.7502797845854471,Machine Learning
1602.07565,0.5478000146511992,Artificial Intelligence
1602.05352,0.4741714322501813,Machine Learning
1602.00345,0.12861267831576614,"Distributed, Parallel, and Cluster Computing"
1602.00749,0.7211511064880017,Computer Vision and Pattern Recognition
1602.04938,0.26688924535745745,Machine Learning
1602.07572,0.32728369652379535,Computation and Language
1602.07860,0.7939908118705665,Artificial Intelligence
1602.03814,0.6295024147997887,Robotics
1602.04980,0.5640058900214715,Networking and Internet Architecture
1602.01940,1.1189663102443104,Computer Vision and Pattern Recognition
1602.07112,1.9545793268650706,Networking and Internet Architecture
1602.04341,0.37260080894043857,Computation and Language
1602.03600,2.273629007422145,Machine Learning
1602.02850,0.16445246522656512,Computation and Language
1602.04511,1.2578454461458566,Machine Learning
