pid,kld,category
1809.05628,0.7561084987746989,Cryptography and Security
1809.08780,3.163170967712578,Robotics
1809.07424,3.4879532837179186,Machine Learning
1809.04663,0.3729436330473577,Machine Learning
1809.04423,0.8303697538164403,Machine Learning
1809.05014,0.3373923201825915,Machine Learning
1809.01710,0.649237782968795,Information Theory
1809.02835,1.23278737563458,Data Structures and Algorithms
1809.00751,0.7897407429694477,Computer Science and Game Theory
1809.02108,0.345379798416656,Computer Vision and Pattern Recognition
1809.05647,0.2624677307349124,Information Theory
1809.06859,2.4200463276612445,Databases
1809.00585,0.23454066935345697,Data Structures and Algorithms
1809.07287,1.6682828077407281,Computational Geometry
1809.08935,1.0323032579288587,Computation and Language
1809.00232,0.5966459940656351,Networking and Internet Architecture
1809.00508,1.1263240398020142,Logic in Computer Science
1809.04017,0.8441158195076363,Databases
1809.08546,0.37166590141541206,Robotics
1809.08177,0.4968395945558492,Human-Computer Interaction
1809.04191,0.7110767184439445,Computer Vision and Pattern Recognition
1809.04398,3.1448710236278923,Numerical Analysis
1809.07405,1.0759526345513724,Machine Learning
1809.03657,0.12939335262816343,Information Theory
1809.07823,1.4798946362148901,Machine Learning
1809.05233,1.0658384109857644,Computation and Language
1809.03194,0.6489904895304373,Artificial Intelligence
1809.04232,0.9172703982789394,Artificial Intelligence
1809.09249,0.4891673376541363,Hardware Architecture
1809.10971,1.0374578987684675,Symbolic Computation
1809.04343,1.7510350054249653,Artificial Intelligence
1809.07390,0.5957459133155731,Information Theory
1809.02992,0.29091677593536885,Computation and Language
1809.07257,0.36744490368125154,Machine Learning
1809.08626,0.7158294242315895,Robotics
1809.05284,0.0634971776809238,Machine Learning
1809.08055,1.2466363017067186,Data Structures and Algorithms
1809.10889,0.3138411981505355,Machine Learning
1809.02711,2.2323019659167254,Social and Information Networks
1809.02711,1.665514735382132,Social and Information Networks
1809.00665,0.4568088506600702,Computer Vision and Pattern Recognition
1809.07425,0.7339172008042494,Data Structures and Algorithms
1809.03764,1.7253627579510482,Information Theory
1809.03920,0.3737232921100834,Human-Computer Interaction
1809.02670,0.8685696930475476,Machine Learning
1809.07295,0.8070328783302135,Robotics
1809.07123,1.5980064407828303,Robotics
1809.01733,2.176423486544767,Information Theory
1809.03024,0.919429555680514,Information Theory
1809.00089,0.8112900122262351,Databases
1809.00554,0.4760506884379502,"Distributed, Parallel, and Cluster Computing"
1809.10934,3.782933613445585,Information Theory
1809.01479,1.3524172375223844,Information Retrieval
1809.08927,0.14020949312398306,Computation and Language
1809.05009,1.0905128127467107,Discrete Mathematics
1809.03988,0.3987980230172716,Information Theory
1809.01634,0.22062799229507402,Information Theory
1809.04898,1.7660655648806314,Robotics
1809.04702,1.1042769234959813,Information Theory
1809.00065,0.36826380405401943,Machine Learning
1809.04642,0.3536377172649414,Computer Vision and Pattern Recognition
1809.07859,0.9690138216433148,Networking and Internet Architecture
1809.04802,1.9474334574463217,Social and Information Networks
1809.07642,0.2342640721938162,Robotics
1809.02978,2.038819096992745,Information Theory
1809.03104,0.7346405098205522,Logic in Computer Science
1809.08368,2.657976939857808,Social and Information Networks
1809.00966,0.9177829490415516,Information Theory
1809.00745,1.212529656736103,Cryptography and Security
1809.09096,0.6062963219758866,Information Retrieval
1809.07725,0.15200582772174395,Digital Libraries
1809.08138,0.444853216719649,Discrete Mathematics
1809.05194,1.6562536127070817,Software Engineering
1809.05074,1.4838280177246908,Machine Learning
1809.05676,2.6339318761990618,Artificial Intelligence
1809.04040,0.9896220254362209,Computer Science and Game Theory
1809.05274,2.523591821541318,Machine Learning
1809.05274,3.4839648298254255,Machine Learning
1809.05642,1.9540008511565252,Systems and Control
1809.05642,0.4069389270843234,Systems and Control
1809.07122,1.333562890849568,Machine Learning
1809.02074,0.71689015946046,Robotics
1809.02074,0.11710871528730545,Robotics
1809.03856,1.2384108027999858,Information Theory
1809.03207,0.38936643813620164,Machine Learning
1809.00568,0.021231743325044572,Information Theory
1809.10788,0.6768717861840828,Robotics
1809.07262,2.5908999713356877,Multiagent Systems
1809.07262,2.2898563372404785,Multiagent Systems
1809.05161,0.7319175485779427,Computer Science and Game Theory
1809.03107,2.475517736575829,Logic in Computer Science
1809.03107,1.1610332363065639,Logic in Computer Science
1809.02636,1.7284122464579508,Data Structures and Algorithms
1809.03618,2.7763048144493414,Graphics
1809.10763,0.33361918953225606,Computation and Language
1809.08319,0.2852334786658897,Software Engineering
1809.01808,1.6236461193719345,Systems and Control
1809.03259,1.5138194369322067,Computer Vision and Pattern Recognition
1809.07690,1.7382268260274303,Social and Information Networks
1809.04318,0.9250978617826224,Computation and Language
1809.04979,2.3383402903259705,Computer Science and Game Theory
1809.07347,0.465524885126852,Machine Learning
1809.05019,1.1321603910791032,Systems and Control
1809.03110,0.42383675262389603,Networking and Internet Architecture
1809.02119,0.32197342314829996,Information Theory
1809.10964,1.7320195344913625,Symbolic Computation
1809.08437,0.7487278628630595,Data Structures and Algorithms
1809.04693,0.8234618967876597,Computer Vision and Pattern Recognition
1809.08218,0.4227416281455001,Robotics
1809.01701,1.7116424101521472,Computer Vision and Pattern Recognition
1809.07950,0.2923306442346558,Computation and Language
1809.00615,0.4032141830685884,Cryptography and Security
1809.07914,0.9613061507149536,Cryptography and Security
1809.01793,0.10069591236534915,Information Theory
1809.04963,0.22950025203615568,Information Theory
1809.02573,1.425722646179593,Emerging Technologies
1809.10797,1.1248764176429065,Robotics
1809.10797,1.9004204757142,Robotics
1809.08438,0.5379616303748468,"Distributed, Parallel, and Cluster Computing"
1809.01031,0.1020891278419016,Computers and Society
1809.09261,3.821929966072861,Artificial Intelligence
1809.00109,1.4387927865041459,Systems and Control
1809.00109,0.36386370972179,Systems and Control
1809.03435,3.28178406198386,Software Engineering
1809.07217,0.6054284373817524,Computer Vision and Pattern Recognition
1809.10962,0.26206036837227853,Machine Learning
1809.01829,0.8718621884464914,Machine Learning
1809.03986,0.7983331997179025,Data Structures and Algorithms
1809.00238,3.077354673669704,Sound
1809.04720,1.0799680803673084,Machine Learning
1809.07005,0.1329984251977182,Information Theory
1809.07880,1.190284079764157,Computers and Society
1809.08140,0.3487610366275137,"Distributed, Parallel, and Cluster Computing"
1809.01818,0.32615436007898657,Machine Learning
1809.08220,1.5966308186297948,Discrete Mathematics
1809.04103,0.515177459905961,Human-Computer Interaction
1809.08926,0.4544834512093729,Machine Learning
1809.01436,0.9487184820449585,Computer Vision and Pattern Recognition
1809.02399,1.8916865396806792,Robotics
1809.04206,4.893295983802446,Machine Learning
1809.04690,0.534505247233765,Information Theory
1809.04230,0.9810733762021676,Robotics
1809.10782,0.5104012804016577,Human-Computer Interaction
1809.00720,1.9720555713017884,Computer Vision and Pattern Recognition
1809.03626,0.4259271031984464,Symbolic Computation
1809.02904,2.6039025434579774,Artificial Intelligence
1809.08895,0.5543285028008993,Computation and Language
1809.07928,0.5549421714352342,Networking and Internet Architecture
1809.04174,0.7238340177027036,Cryptography and Security
1809.02104,0.5434873617679659,Machine Learning
1809.02148,1.007863894717207,Robotics
1809.01843,1.0613329263112805,Machine Learning
1809.08922,0.4452460252453484,Information Retrieval
1809.08898,0.6107524503708639,Computational Geometry
1809.08835,0.45093293565862014,Robotics
1809.08479,0.26643857368067336,Cryptography and Security
1809.00486,0.8960036798697345,Software Engineering
1809.08358,0.555268046125907,Hardware Architecture
1809.04064,2.6615919595711044,Numerical Analysis
1809.08154,0.6146251501533818,Computational Complexity
1809.00540,1.3689565907925747,Computation and Language
1809.05504,2.3597927300216224,Machine Learning
1809.09237,0.4647243638776683,Information Theory
1809.00077,1.541501330674536,Data Structures and Algorithms
1809.10944,0.28107348950865124,Human-Computer Interaction
1809.02945,1.3976605191016018,Computer Vision and Pattern Recognition
1809.11057,3.1469439526522853,Cryptography and Security
1809.04957,0.7523850050083116,Information Theory
1809.02378,0.9721354937219038,Artificial Intelligence
1809.05525,0.39517437390233234,Machine Learning
1809.03132,0.9315599815062475,Computation and Language
1809.01794,0.2302239292369325,Systems and Control
1809.00116,0.6080353833741339,Computational Geometry
1809.04130,1.188256458125042,Computer Vision and Pattern Recognition
1809.06858,0.3925294535203973,Computation and Language
1809.00427,0.30865930570236494,Information Theory
1809.04227,0.4085437012645112,"Computational Engineering, Finance, and Science"
1809.07104,0.41927866949897474,Information Theory
1809.07104,0.5448321125906519,Information Theory
1809.01185,1.005663286942821,Machine Learning
1809.05258,0.8246197900573707,Machine Learning
1809.04756,0.8335522945015751,Systems and Control
1809.00931,0.32540651161277956,Information Theory
1809.00138,0.9263146227417192,Software Engineering
1809.08537,2.7626169107475054,Information Theory
1809.02657,2.6487132613472895,Social and Information Networks
1809.00370,0.6488771723090458,Computation and Language
1809.00101,1.740947397185062,Machine Learning
1809.04771,0.12543272191262858,Logic in Computer Science
1809.07888,0.7163022586206678,Artificial Intelligence
1809.05524,1.2207078952029122,Computation and Language
1809.00907,0.5278978328791571,Data Structures and Algorithms
1809.03133,2.263262850967201,Systems and Control
1809.03133,1.5009243756448862,Systems and Control
1809.02745,1.932752814039225,Machine Learning
1809.04253,0.9674245674682409,Information Theory
1809.08822,1.2725286088463261,Data Structures and Algorithms
1809.01286,0.5590662276706712,Social and Information Networks
1809.08111,0.23650913004992524,Computational Geometry
1809.08634,1.1166577366933526,Cryptography and Security
1809.08634,1.2277259616136922,Cryptography and Security
1809.08729,0.2992365201034608,Cryptography and Security
1809.03706,0.5932324804234402,Information Theory
1809.00716,0.5800766135507142,Computer Vision and Pattern Recognition
1809.09260,0.2493063594954327,Machine Learning
1809.01323,0.7566989585083986,Information Theory
1809.05521,2.4700155016596885,Computer Science and Game Theory
1809.08986,0.24066268729680312,Computer Vision and Pattern Recognition
1809.07012,0.27867635511683525,Robotics
1809.00143,0.215656299069328,Software Engineering
1809.07751,0.7250728768028134,Artificial Intelligence
1809.01571,0.43642298071998264,Machine Learning
1809.03401,0.5488654793899232,Computation and Language
1809.04587,0.7339622629010523,Information Theory
1809.08201,2.850280734264142,Discrete Mathematics
1809.08522,0.4051783441690161,Robotics
1809.02270,0.6719849509558982,Machine Learning
1809.02780,1.2235064898317598,Information Theory
1809.02961,1.0294431722095667,Data Structures and Algorithms
1809.03245,0.17512884138254514,Logic in Computer Science
1809.04790,2.872378529357571,Machine Learning
1809.03254,0.23445666391077533,Logic in Computer Science
1809.03674,1.1857418518320573,Systems and Control
1809.02843,0.6400030051607513,Computational Complexity
1809.00134,0.46840985847028704,Logic in Computer Science
1809.07893,1.9970142804569655,Computer Science and Game Theory
1809.07893,1.59802826707699,Computer Science and Game Theory
1809.01090,0.3934798784669067,Machine Learning
1809.08345,2.12594961242069,Robotics
1809.00502,0.6266250245342374,Sound
1809.00772,0.21740745712946855,Logic in Computer Science
1809.02397,0.9850398972643585,Cryptography and Security
1809.07912,3.1405956177822483,Cryptography and Security
1809.07912,1.6293965096446557,Cryptography and Security
1809.08530,1.167385916646045,Machine Learning
1809.02926,0.8993460528301707,Machine Learning
1809.02850,0.8001357470477533,Computer Vision and Pattern Recognition
1809.08027,0.471399116255535,Computer Science and Game Theory
1809.11086,1.1671983428045176,Machine Learning
1809.02925,0.3578328105545081,Machine Learning
1809.08362,0.6275657798491436,Cryptography and Security
1809.03272,0.8665511000113278,Machine Learning
1809.02707,0.5489898259047546,Machine Learning
1809.07109,2.1642553750738043,Machine Learning
1809.05686,0.0724969913238583,Cryptography and Security
1809.04312,0.2830699154211481,Computational Complexity
1809.02436,2.3667095869785606,"Distributed, Parallel, and Cluster Computing"
1809.05644,5.992189934735452,Systems and Control
1809.05644,0.10516504684340063,Systems and Control
1809.06991,0.023908270119205204,Software Engineering
1809.04583,3.313023230864786,Cryptography and Security
1809.08160,2.3440895414974685,Data Structures and Algorithms
1809.04579,2.1831533919761346,Cryptography and Security
1809.08410,1.1469257344236663,Machine Learning
1809.03057,0.5765842802626029,Computer Science and Game Theory
1809.04092,0.24713730546149365,Computational Complexity
1809.04278,0.27100778975971074,Discrete Mathematics
1809.01873,1.15229476834195,Information Theory
1809.04212,0.9229818958978447,Computer Vision and Pattern Recognition
1809.02162,0.8206498526945823,Machine Learning
1809.03671,2.7105798986989336,Computational Complexity
1809.08705,0.8529149371124101,Machine Learning
1809.07937,0.38432788911694865,Software Engineering
1809.01756,0.45297782420129296,Computer Science and Game Theory
1809.01506,1.615956438364902,Machine Learning
1809.03008,1.09996575739661,Machine Learning
1809.08031,1.947654948369517,Machine Learning
1809.04354,0.6406077592973359,Information Theory
1809.09194,0.2045617516942733,Computation and Language
1809.00094,0.8004995326333184,Social and Information Networks
1809.07364,0.30554189804890275,Information Theory
1809.07910,0.43048080991298115,Data Structures and Algorithms
1809.02860,5.447751026784844,Machine Learning
1809.01245,1.8655505494517894,Computer Science and Game Theory
1809.04240,0.8546757969910113,Multiagent Systems
1809.08050,1.4221791956549126,Formal Languages and Automata Theory
1809.09227,1.1895596506282122,Information Theory
1809.08771,0.6518636787572485,Machine Learning
1809.08771,1.0247303364225089,Machine Learning
1809.04967,0.5727573571997964,Machine Learning
1809.08328,0.5666304462915684,Computers and Society
1809.01515,0.4071721066624596,Information Theory
1809.05242,0.7101076210930835,Machine Learning
1809.08481,1.2807756517228213,Cryptography and Security
1809.04294,1.0277559539434573,Machine Learning
1809.04193,0.12336301016744032,Programming Languages
1809.08159,0.43555317853583864,Machine Learning
1809.00792,1.915273390461104,Databases
1809.07887,0.16989332864667903,Systems and Control
1809.10771,5.438853701624021,Systems and Control
1809.10771,0.6366044678690755,Systems and Control
1809.03332,0.8289907229713888,Computers and Society
1809.04329,2.966722545203901,Information Theory
1809.02716,0.9844055083168985,Information Theory
1809.03648,3.248869047484522,Social and Information Networks
1809.01674,1.3933914065455535,Systems and Control
1809.01674,1.2146927328836405,Systems and Control
1809.00606,1.628904800491662,Information Theory
1809.05585,0.3058690656822962,Human-Computer Interaction
1809.00317,0.20676796413515758,Networking and Internet Architecture
1809.07955,1.724466671587788,Systems and Control
1809.07955,0.9888045821606855,Systems and Control
1809.01266,0.6612959280739374,Software Engineering
1809.04339,0.42492159673165514,"Distributed, Parallel, and Cluster Computing"
1809.01773,1.9372890702036112,Discrete Mathematics
1809.07684,1.033573514616956,"Distributed, Parallel, and Cluster Computing"
1809.07399,0.9269272034066364,Computer Vision and Pattern Recognition
1809.05674,0.6366816258284907,Cryptography and Security
1809.05674,0.25904866250710373,Cryptography and Security
1809.04662,1.271809340560417,Information Theory
1809.09258,0.6396643951051141,Machine Learning
1809.06935,0.7434573099938135,Digital Libraries
1809.02727,1.2745807387846515,Machine Learning
1809.02727,2.5281642498528716,Machine Learning
1809.10718,0.3990499429429583,Logic in Computer Science
1809.01021,0.7372048615331962,Computational Complexity
1809.03832,1.1870848379057986,Cryptography and Security
1809.00325,3.516777833236246,Numerical Analysis
1809.02595,0.2770586399719377,Robotics
1809.04379,2.0887063773211776,Machine Learning
1809.07892,0.33032349688170537,Systems and Control
1809.07070,0.41691611067338324,Computation and Language
1809.05149,0.5895936373998971,Systems and Control
1809.00640,0.673667285855481,Computation and Language
1809.03200,2.3903320391138743,Artificial Intelligence
1809.04733,0.6495453389002589,"Distributed, Parallel, and Cluster Computing"
1809.02244,0.5995257235398136,Machine Learning
1809.03154,1.3659522466693845,Computer Science and Game Theory
1809.04864,1.3652192654898203,Information Theory
1809.00103,0.13281232417756522,Computers and Society
1809.04022,0.7043141298228078,Computation and Language
1809.07023,0.23144901240571547,Machine Learning
1809.02208,0.3124055623512807,Computers and Society
1809.05340,2.957738515309971,Computer Science and Game Theory
1809.03847,0.6413400756634088,Robotics
1809.01481,0.256267533605349,Computational Geometry
1809.04094,1.3486251981257802,Multimedia
1809.04048,0.7108178796653405,Robotics
1809.02472,0.2322630445858479,Systems and Control
1809.03309,1.7184278022612423,Information Theory
1809.02213,3.899263558229767,Machine Learning
1809.09095,0.44733803953056245,Machine Learning
1809.08706,3.164335324752839,Machine Learning
1809.01998,0.3406480570286034,Computational Complexity
1809.05049,0.11221794594502713,Logic in Computer Science
1809.00942,1.8457372893150295,Data Structures and Algorithms
1809.07952,4.232410592585279,Machine Learning
1809.07689,1.872483914424659,"Distributed, Parallel, and Cluster Computing"
1809.04786,0.8371336776399143,Cryptography and Security
1809.09033,1.1251402107900792,Formal Languages and Automata Theory
1809.07665,0.520005833581457,Information Theory
1809.03113,0.26703824847179214,Machine Learning
1809.07750,1.4577367240096817,Cryptography and Security
1809.03478,0.9271343704542,Robotics
1809.01803,0.714078760558185,Computer Science and Game Theory
1809.02966,0.6608207679548844,Computer Vision and Pattern Recognition
1809.07176,2.59057171819434,Systems and Control
1809.07176,0.16796377370987706,Systems and Control
1809.01926,1.0982573013206636,Machine Learning
1809.07916,1.6021369280039954,Systems and Control
1809.04356,0.16096254960857678,Machine Learning
1809.04219,1.032739565412389,Cryptography and Security
1809.10791,0.5381218503759224,Machine Learning
1809.04798,1.325757273203785,Information Theory
1809.03680,0.7570487380830657,Computation and Language
1809.08893,0.9472138503898399,Human-Computer Interaction
1809.08053,0.06893836261161197,Information Theory
1809.08441,0.6432498592879979,Cryptography and Security
1809.08925,1.1058518490631295,Machine Learning
1809.07062,0.9680641373488341,Information Retrieval
1809.04374,0.8983116875753778,Computer Science and Game Theory
1809.11096,0.5062828224398063,Machine Learning
1809.05527,1.2317382677381385,Machine Learning
1809.02989,0.893740305866473,Robotics
1809.08311,0.518372256645627,Performance
1809.10851,0.09563730103058374,Machine Learning
1809.02482,1.625750140777289,Machine Learning
1809.05299,1.2856166800363897,Systems and Control
1809.07224,0.5224864509485192,Information Theory
1809.00204,0.6801957638232101,Computation and Language
1809.08587,0.5766415134940592,Machine Learning
1809.05231,1.361107975149879,Computer Vision and Pattern Recognition
1809.04917,1.282947438554757,Systems and Control
1809.00488,0.6858548672682987,Computer Vision and Pattern Recognition
1809.02292,0.6338758338209921,Machine Learning
1809.00739,0.16443713838936708,Discrete Mathematics
1809.02444,0.5785404650595042,Machine Learning
1809.07450,0.8181840783130475,Numerical Analysis
1809.02965,0.5212599807154404,Systems and Control
1809.07907,1.2850926985094546,Robotics
1809.05481,1.2654168043977356,Data Structures and Algorithms
1809.09044,2.156146970405292,Cryptography and Security
1809.09044,0.9292845431763548,Cryptography and Security
1809.08538,1.0448986897237507,Social and Information Networks
1809.03141,0.8976044850940447,Computational Complexity
1809.04047,0.33884474440823004,Computation and Language
1809.01018,0.7816848684199413,Machine Learning
1304.2998,1.9375034321681934,Information Theory
1303.0542,1.2538645790402152,Systems and Control
1303.2310,1.310305735845642,Databases
1703.04211,1.391797250147301,Robotics
1303.0691,1.2370054008912956,Artificial Intelligence
1303.6323,0.8847984589865255,Networking and Internet Architecture
1303.6932,1.8179995497514314,Artificial Intelligence
1303.1571,0.33985580070895866,Information Theory
1303.5387,2.1324472586766983,Systems and Control
1303.5457,2.851451949950985,Systems and Control
1303.6573,0.34865714175073426,Networking and Internet Architecture
1303.4408,0.8331934776744052,Computational Complexity
1303.1725,1.143677243973841,"Computational Engineering, Finance, and Science"
1303.1633,3.6246804456422823,Information Theory
1303.0388,0.6632989729129767,Systems and Control
1303.0452,0.42038397713784126,Symbolic Computation
1703.04381,0.861148457914556,Data Structures and Algorithms
1303.4566,0.237383543298679,Neural and Evolutionary Computation
1303.2059,0.2546550374937051,Logic in Computer Science
1303.6919,0.5349407405966731,Information Theory
1303.1741,0.48698247597600747,Social and Information Networks
1303.7020,0.4099409867406464,Information Theory
1303.1786,0.20393143303862118,Data Structures and Algorithms
1303.0422,2.658431036730173,Data Structures and Algorithms
1303.0422,0.9294559302028923,Data Structures and Algorithms
0811.0699,1.0438879282425177,Computational Complexity
1303.3644,0.9040568583351687,Systems and Control
1303.3181,0.7854827957151843,Systems and Control
1303.0944,0.39755723488262706,Discrete Mathematics
1303.0944,0.3508010678546811,Discrete Mathematics
1303.6387,1.214108196477177,Information Theory
1303.3229,0.4359727063727747,Information Retrieval
1303.5274,0.2327478479053206,Networking and Internet Architecture
1303.1098,0.6405373496487038,Information Theory
1303.3665,0.026941064979321475,Information Theory
1303.1647,0.317605327919883,Information Theory
1303.7077,1.5814049517555548,Logic in Computer Science
1303.5041,0.24377905797574506,Symbolic Computation
1303.5442,0.299723988708218,Systems and Control
1303.7144,0.22208597921798945,Social and Information Networks
1303.6872,1.1525911250144172,Data Structures and Algorithms
1303.4262,0.9715856277123314,Cryptography and Security
1303.3475,0.39614822050645965,Information Theory
1303.3475,1.4912962167617287,Information Theory
1303.6817,0.826558443413734,Networking and Internet Architecture
1303.6817,0.8663001522198289,Networking and Internet Architecture
1303.1840,0.11212246908169368,Discrete Mathematics
1303.2579,3.884929406740099,Information Theory
0810.5516,0.320754250456009,Logic in Computer Science
0908.3505,0.14418819763821086,Data Structures and Algorithms
1303.1279,0.13494441166980406,Computational Geometry
0811.0731,0.5628504057422293,Information Theory
1303.5268,0.2648283880030443,Networking and Internet Architecture
1303.6129,0.486273290022001,Formal Languages and Automata Theory
1303.6075,0.17041344439056036,Logic in Computer Science
0811.0174,0.5597428277302906,Information Theory
1303.1915,2.786056892210668,Information Theory
1303.7460,1.1759815276639491,Information Theory
1303.4289,0.46867878757092424,Information Theory
1303.0157,0.07923718729792976,Data Structures and Algorithms
1303.1651,0.8498580452399069,Performance
1303.4924,0.7696972487636178,Networking and Internet Architecture
1303.6729,0.34484846868839364,Computational Complexity
1303.2735,0.2850154928337324,Information Theory
1303.3564,1.8183525952074222,Data Structures and Algorithms
1303.3386,0.44979727985363543,Data Structures and Algorithms
1303.4081,0.549287833996793,Logic in Computer Science
1303.1872,0.8579434016891335,Data Structures and Algorithms
1303.0004,0.08112880802203092,Information Theory
1303.2952,0.8000824192773321,Discrete Mathematics
0810.5725,0.667951315131144,Logic in Computer Science
0810.5725,0.20012475073846364,Logic in Computer Science
1303.2487,0.317169322477896,Discrete Mathematics
1303.6388,0.31933356221759157,Information Theory
0810.5663,1.0682737698887943,Information Theory
1303.1559,1.0150325583743605,Data Structures and Algorithms
1303.6771,1.342051731784903,Information Theory
1303.0503,1.193570270997633,Information Theory
1303.1880,1.0935673117828641,Programming Languages
1303.2409,1.8587651060551118,Systems and Control
1303.2409,0.11478467042096095,Systems and Control
1303.2554,0.6645794662730141,Software Engineering
1303.1292,0.18213981500673992,Systems and Control
0811.0325,0.8326386286346684,Information Theory
1303.3183,0.6631500409206916,Systems and Control
1303.3256,2.0003331350971822,Systems and Control
1303.3256,0.3359370298213178,Systems and Control
1303.5197,0.6821601019512729,Data Structures and Algorithms
1303.0618,0.5248005547742078,Systems and Control
1303.3636,0.8515688536374404,Information Theory
1303.0726,0.9858342803597566,Data Structures and Algorithms
1303.5260,0.1916546978314313,Networking and Internet Architecture
0810.5578,1.3490402329776947,Databases
1303.6242,0.33064625271762027,Networking and Internet Architecture
1303.0798,0.4581543126031743,Computer Science and Game Theory
1303.6867,0.5993535829307698,Data Structures and Algorithms
0811.0543,1.8328714729391353,Information Theory
1303.7015,3.105317515270167,Information Theory
1303.5003,0.4200661395819666,Information Theory
1303.6682,0.795485142242762,Databases
1303.1858,0.3043974454413433,Information Theory
0811.0037,0.6193448181542957,Computational Complexity
0908.3463,2.980770589040804,Information Theory
0908.3463,1.171900379743002,Information Theory
1303.7427,0.9243832758832496,Computational Geometry
1303.2087,0.07909199818945145,Information Theory
1303.6976,0.3317771252207423,Computer Science and Game Theory
1303.7333,0.6640391480601624,Logic in Computer Science
1303.6453,1.4497262623013778,Logic in Computer Science
1303.6801,1.6444385264114314,Information Theory
1303.7103,0.6366796687359878,"Distributed, Parallel, and Cluster Computing"
1303.7103,0.8887259569932808,"Distributed, Parallel, and Cluster Computing"
1303.7103,2.037913017611451,"Distributed, Parallel, and Cluster Computing"
1303.7328,0.7411689594167497,Logic in Computer Science
0811.0413,0.09047464369785203,Information Theory
1303.2070,0.2947187724033791,Computational Geometry
1303.1870,0.0241885520254743,Information Theory
1303.2812,1.6470798575552081,Information Theory
0811.0537,0.25960472340350127,Logic in Computer Science
1303.5240,0.3314581496168402,Networking and Internet Architecture
1303.5199,0.2676197702987152,Systems and Control
1303.0229,0.603242075740951,Information Theory
0811.0623,1.6123907087126215,Computational Complexity
1304.2850,1.7590986287706205,Machine Learning
1303.2467,0.2900949308052279,Logic in Computer Science
1303.2766,0.4489258040233759,Information Theory
1303.4031,0.9214528027930726,Data Structures and Algorithms
1303.2721,0.19712992630299198,Systems and Control
1303.3741,0.24293095559450287,Social and Information Networks
1303.1942,1.0972648512190306,Logic in Computer Science
1303.1942,1.6247099713658768,Logic in Computer Science
1303.3638,1.01465452990137,Information Theory
0811.0381,1.6354724015891287,Discrete Mathematics
1303.0529,0.8048982686227668,Information Theory
1303.0821,0.7347445468960643,Computational Geometry
1303.4782,1.2903784752873289,Information Theory
0810.5636,0.30527456609705644,Machine Learning
1303.6186,0.2833064585679861,Logic in Computer Science
1303.7329,0.26121668612825255,Logic in Computer Science
1303.4349,0.5782341282784642,Data Structures and Algorithms
1303.2709,0.2781249866896019,Systems and Control
1303.5452,0.7746653464055417,"Computational Engineering, Finance, and Science"
1303.2255,0.3402320009309154,Information Theory
1303.2379,0.727976368248112,Information Theory
1303.0775,0.28055604857371336,Information Theory
1303.6799,0.6406730316286371,Discrete Mathematics
1303.1646,0.20071141171724372,Computer Science and Game Theory
1303.5132,0.7143688121883957,Artificial Intelligence
1303.2870,0.15095472138868285,Information Theory
1303.2447,0.45854670763541827,Networking and Internet Architecture
1303.0035,0.9034822941082673,Data Structures and Algorithms
1303.6803,0.4343535168190875,Discrete Mathematics
1303.5802,0.1403704912620743,Systems and Control
1303.6885,1.7715452074838498,Software Engineering
1303.0041,0.17189717075125438,Computational Complexity
1303.4431,0.10918817481949895,Artificial Intelligence
1303.6518,0.4417141762944234,Networking and Internet Architecture
1303.1010,2.4008514412578337,Software Engineering
1303.2963,0.31452311099005004,Data Structures and Algorithms
0811.0463,0.9743549994105004,Computational Complexity
1303.2446,0.3494874486794355,Digital Libraries
1303.4207,1.8400607687400596,Machine Learning
1303.0002,1.2185038954968506,Discrete Mathematics
1303.3319,0.7675359839539508,Data Structures and Algorithms
1303.7026,2.6777528511987163,Information Theory
1203.0203,0.5862052301909485,Machine Learning
1303.4324,0.01800630124005906,Data Structures and Algorithms
1303.4128,1.3947829830458667,Information Theory
1303.4128,1.47913826203579,Information Theory
1303.1093,0.7826540496829039,Information Theory
1303.3733,0.5002787172167134,Information Theory
1303.4441,1.503448095574763,Computer Science and Game Theory
0810.5582,2.2396200526775263,Databases
1303.2820,1.505454094494217,Information Theory
1303.1626,1.4903763585002832,Information Theory
0908.3716,1.2608414923303135,Computational Geometry
1303.0266,0.05886366448789607,Computational Complexity
1303.0966,0.8747196418544454,Formal Languages and Automata Theory
1303.4164,0.12072765328803874,Neural and Evolutionary Computation
1303.4438,1.7300536788312446,Computer Science and Game Theory
1303.6260,0.7997246388151498,Networking and Internet Architecture
1303.2967,0.8170245245276223,Formal Languages and Automata Theory
1303.6046,0.3760928850619839,Information Theory
1303.6046,0.46582523876402676,Information Theory
1303.5190,0.35765956885922917,Networking and Internet Architecture
1303.1419,1.9897029196759648,Software Engineering
1303.2462,0.610320391522661,Discrete Mathematics
1303.1911,0.3377181348334709,Information Theory
1303.2219,1.8054419383575322,Cryptography and Security
1303.3943,1.5548943217337938,Information Theory
1303.0789,0.7019160043315905,Logic in Computer Science
1303.2282,0.09081719623424324,Cryptography and Security
1303.2282,0.41238075629799703,Cryptography and Security
1303.6296,0.020832992630293628,Symbolic Computation
0810.5482,0.508267454453583,Discrete Mathematics
1303.2251,0.44938868940860865,Information Theory
1303.0141,3.983702453546505,Information Theory
1303.6541,0.288160719138688,Networking and Internet Architecture
0908.3562,0.36047835669361555,Information Theory
0908.3380,0.4420493191904761,Information Theory
