pid,kld,category
1702.08819,0.9159021640948366,Systems and Control
1702.08660,2.1480717426252296,Computational Complexity
1702.07482,0.43720742939491447,Computer Vision and Pattern Recognition
1702.00358,0.3414112269357047,Databases
1702.06360,1.0110133376251833,Discrete Mathematics
1702.08764,0.7608713044539119,Databases
1702.01844,1.1805508238301787,Social and Information Networks
1702.08789,4.033955223839986,Systems and Control
1702.06446,0.43709886747388244,Information Theory
1702.04047,1.9532820625331762,Artificial Intelligence
1702.04322,1.4946427396269741,Computational Complexity
1702.02533,1.4446931456713463,Cryptography and Security
1702.04700,1.9543923794124431,Multiagent Systems
1702.04700,1.320660437844067,Multiagent Systems
1702.05927,0.4344887510531456,Computational Complexity
1702.06516,0.3132538563991322,Information Theory
1702.06189,0.31804039481002355,Computer Science and Game Theory
1702.04059,1.6923640986384745,Computational Complexity
1702.00164,1.5288960012588966,Social and Information Networks
1702.07815,1.2214878368184658,Data Structures and Algorithms
1702.07205,1.6371711364289692,Discrete Mathematics
1702.03467,0.1898695595113968,Cryptography and Security
1702.04679,0.5672864042750679,Computational Complexity
1702.07146,0.6207026519710173,Software Engineering
1702.02287,0.3209170906462911,Social and Information Networks
1702.01423,0.255046196106361,Computational Complexity
1702.06455,0.8800493489151802,Information Theory
1702.03589,0.42308271966413996,Information Theory
1702.06620,0.48378879715321765,Logic in Computer Science
1702.00259,0.47552828311752593,"Distributed, Parallel, and Cluster Computing"
1702.01389,0.3570232863720312,Information Theory
1702.07908,0.5607893475856288,"Distributed, Parallel, and Cluster Computing"
1702.08165,0.4426565728216935,Machine Learning
1702.06238,1.4946912515254374,Artificial Intelligence
1702.00518,0.6067393432510786,Machine Learning
1702.06017,1.2156904893511669,Computational Complexity
1702.05043,0.8502007859108085,Neural and Evolutionary Computation
1702.02526,0.2739444950573635,Machine Learning
1702.07922,1.4304341714606816,Formal Languages and Automata Theory
1702.05214,1.0862745946942014,Information Theory
1702.08662,2.4071448203563794,Computational Complexity
1702.06110,0.9815451418801215,Data Structures and Algorithms
1702.01940,1.7145053170707074,Information Theory
1702.08033,0.580979290219627,Information Theory
1702.08396,0.9554100767144057,Machine Learning
1702.00304,2.0644641895028006,Formal Languages and Automata Theory
1702.07934,0.4436628724675887,Multiagent Systems
1702.01332,1.119637915350273,Artificial Intelligence
1702.06157,0.14641627959229936,Information Theory
1702.04837,0.5105941341695542,Machine Learning
1702.05174,0.2850269716620847,Computer Vision and Pattern Recognition
1702.06698,0.030824694291830046,Formal Languages and Automata Theory
1702.04423,1.8639654856322905,Machine Learning
1702.04170,0.6717752785311656,Data Structures and Algorithms
1702.00558,0.5186623041312071,Computational Complexity
1702.08256,1.3911810796978195,Logic in Computer Science
1409.6080,1.301889021691431,Computer Vision and Pattern Recognition
1702.00209,1.387835107241371,Networking and Internet Architecture
1702.02716,0.29803031008665454,Information Theory
1702.07600,3.536169910808955,Computer Vision and Pattern Recognition
1702.02396,0.46181500985855256,Information Theory
1702.07121,0.5900249610282354,Machine Learning
1702.07121,1.698382872651806,Machine Learning
1702.03204,0.6804216792114867,Networking and Internet Architecture
1702.04779,2.9209403417262187,Computational Complexity
1702.02798,0.35090999026326053,Computers and Society
1702.05977,0.5160816922909494,Information Theory
1702.02470,0.9129222170449782,Artificial Intelligence
1702.00269,0.23714715161846955,Numerical Analysis
1702.06397,0.11310066074903231,Computer Vision and Pattern Recognition
1702.03106,1.5143081177502677,Data Structures and Algorithms
1702.02397,0.2518946567888069,Logic in Computer Science
1702.05420,1.27672901156243,Systems and Control
1702.01840,0.4599627947669911,Information Theory
1702.08536,0.11913156314797546,Machine Learning
1702.04449,2.284203980150749,Social and Information Networks
1702.06265,1.1118714938987926,Systems and Control
1702.04536,0.9567544212071617,Data Structures and Algorithms
1702.05346,1.668830983564493,Cryptography and Security
1702.05346,0.8194314851325736,Cryptography and Security
1702.06695,0.21637592482330126,Systems and Control
1702.03647,0.6858301325131221,Formal Languages and Automata Theory
1702.01167,0.9654356313094021,Computer Vision and Pattern Recognition
1702.00249,3.60251857201508,Cryptography and Security
1702.00477,1.952516834894619,Neural and Evolutionary Computation
1702.00361,1.0637825236702245,"Distributed, Parallel, and Cluster Computing"
1702.03778,0.45504831727540035,Information Theory
1702.07932,0.6091085462774504,Discrete Mathematics
1702.05412,0.907182599622855,"Distributed, Parallel, and Cluster Computing"
1702.02937,0.42974906424689346,Data Structures and Algorithms
1702.05543,1.0287047742591962,Computational Complexity
1702.00505,1.9085509945474266,Computer Vision and Pattern Recognition
1702.05699,2.014105764698372,Cryptography and Security
1702.08405,0.8863341181252018,Computer Science and Game Theory
1702.00727,0.8625613188067524,Information Theory
1702.03657,0.8192254379368956,Data Structures and Algorithms
1702.02912,1.4104510150222578,Numerical Analysis
1702.07961,0.331991088384197,Data Structures and Algorithms
1702.00275,1.154041944893955,Information Theory
1702.08813,0.38274307470264624,Systems and Control
1702.03192,1.4195050082936969,"Distributed, Parallel, and Cluster Computing"
1702.02072,0.6180710487480571,Systems and Control
1702.01042,0.06202868373972814,Information Theory
1702.06770,0.05043966709926715,Systems and Control
1702.05499,1.004968972361598,Social and Information Networks
1702.04282,1.1471221881568792,Artificial Intelligence
1702.00815,0.8271301281748963,Neural and Evolutionary Computation
1702.08178,1.7207564440144882,Discrete Mathematics
1702.01154,1.146931748167733,Networking and Internet Architecture
1702.08715,0.582974143143381,Emerging Technologies
1702.00822,1.4284543544281942,Information Theory
1702.06375,1.343145811485414,Systems and Control
1702.08415,1.0762018007328518,Data Structures and Algorithms
1702.04563,1.1636796934398412,Information Theory
1702.05454,0.19931750621063807,Information Theory
1702.06921,0.8298314905789829,Social and Information Networks
1702.07498,0.8609487195306118,Information Theory
1702.03596,0.5686016566288211,Systems and Control
1702.04164,0.20417281111384,"Distributed, Parallel, and Cluster Computing"
1702.05640,1.0682131373464039,Computer Science and Game Theory
1702.08641,0.5206273176990802,Systems and Control
1702.00841,1.0970367726767478,"Distributed, Parallel, and Cluster Computing"
1702.07297,1.711734877376157,Information Theory
1702.07470,0.3398742856095211,Emerging Technologies
1702.06559,3.090096617806226,Machine Learning
1702.08380,1.0149905429491404,Computational Geometry
1702.08800,0.6691283016067497,Information Theory
1702.05739,0.06359695841162896,Multiagent Systems
1702.07305,0.29790839415099873,Machine Learning
1702.07333,1.0776866703979018,Computer Vision and Pattern Recognition
1702.05853,0.7345295403130143,Information Theory
1702.04711,0.13917029090817426,Information Theory
1702.05578,0.5813911920444407,Logic in Computer Science
1702.03488,1.340295092552038,Artificial Intelligence
1702.04594,0.646126450035918,Artificial Intelligence
1702.08153,1.1904228662106722,"Distributed, Parallel, and Cluster Computing"
1702.04843,0.22723057530091073,Computer Vision and Pattern Recognition
1702.07309,0.8500613175503817,Computer Science and Game Theory
1702.06819,2.0898827450995414,Machine Learning
1702.02429,1.3669542591403192,Computation and Language
1702.08584,2.592861551896007,Systems and Control
1702.08584,1.0102344697690322,Systems and Control
1702.07431,0.08865910373986718,Software Engineering
1702.01451,1.9926829931892673,Social and Information Networks
1702.02822,0.2791458329304792,Formal Languages and Automata Theory
1702.06329,1.7211317434076554,Artificial Intelligence
1702.01959,0.948143276935954,Discrete Mathematics
1702.01422,0.5285136994159905,Information Theory
1702.04748,1.590713335156682,Computational Complexity
1702.07956,0.2916887686283701,Machine Learning
1702.05812,0.3194087113410522,Cryptography and Security
1702.01399,1.3231312424691697,Systems and Control
1702.01399,0.03650165719327254,Systems and Control
1702.07241,0.4019788651188405,Systems and Control
1702.08196,0.9638889573081806,Networking and Internet Architecture
1409.5729,0.4751600568232136,Computer Vision and Pattern Recognition
1702.01692,0.3640670989161201,Neural and Evolutionary Computation
1702.01873,0.5128590213305829,Computers and Society
1702.06054,0.6540462974901048,Machine Learning
1702.08557,1.7477773431006343,Social and Information Networks
1702.07011,0.3512627156911647,Human-Computer Interaction
1702.07884,2.6740384735015326,Computer Vision and Pattern Recognition
1702.02406,3.9988809601240427,Programming Languages
1702.06548,0.8800113519458199,Data Structures and Algorithms
1702.05760,0.2270198889208834,Data Structures and Algorithms
1702.01970,0.7565365771248874,Computer Vision and Pattern Recognition
1702.03364,2.8654982561094204,Computational Geometry
1702.02591,1.0084832622120887,Information Theory
1702.08172,1.3115209808841253,"Distributed, Parallel, and Cluster Computing"
1702.08172,0.43755972156076756,"Distributed, Parallel, and Cluster Computing"
1702.03101,2.7704388233384956,Discrete Mathematics
1702.06095,0.22596748643049386,Data Structures and Algorithms
1702.07902,0.1661054292445403,Computer Science and Game Theory
1702.02080,0.3968133300756397,Systems and Control
1702.07064,0.2940484999543004,Machine Learning
1702.01198,0.764102891861537,Information Theory
1702.03625,0.6350443583530363,Computational Complexity
1702.06972,1.0104072513805729,Machine Learning
1702.06112,0.5713670397609975,Discrete Mathematics
1702.04478,1.4608315707064783,Logic in Computer Science
1702.03115,0.7480655791483941,Computer Vision and Pattern Recognition
1702.07748,0.23595500446217876,"Distributed, Parallel, and Cluster Computing"
1702.08553,0.25359929369880246,Machine Learning
1702.03308,0.5447913945953448,Systems and Control
1702.08476,0.9013539930331128,Information Theory
1702.05858,0.10967121916126035,Systems and Control
1702.06844,2.90725167976352,Computational Complexity
1702.07709,0.3118001401753011,Data Structures and Algorithms
1702.07945,0.2657550457859593,Information Theory
1702.07945,0.09003660386196552,Information Theory
1702.02589,0.07430805529617288,Logic in Computer Science
1702.02179,0.602491357822507,Information Theory
1702.08654,1.402246458302298,Computational Geometry
1702.08794,1.468344445102464,Computer Science and Game Theory
1702.05741,1.1022931599022687,Information Theory
1702.03346,0.6231903103776891,Information Theory
1702.01779,1.003918287903035,Information Theory
1702.02721,1.5368917478988409,Cryptography and Security
1702.01135,1.2777269686834893,Artificial Intelligence
1702.03959,0.5527635772819582,Data Structures and Algorithms
1702.04173,0.43858905757873035,Cryptography and Security
1702.04767,2.603094250202705,Machine Learning
1702.02364,0.3272675699470296,Networking and Internet Architecture
1702.01353,4.410568603618457,Information Theory
1702.05265,0.28129288120637563,Computational Geometry
1702.05427,0.1360567051465984,Social and Information Networks
1702.08225,0.6312228064042882,Information Theory
cmp-lg9711008,0.679491557698757,Computation and Language
cs0608091,2.5615952800866646,Data Structures and Algorithms
cs0608081,0.2733002495471581,Computer Science and Game Theory
cs0608054,0.28769966387311086,Computational Complexity
cs0608008,0.4584196315507613,Discrete Mathematics
cs0608092,0.5294288328093734,"Distributed, Parallel, and Cluster Computing"
cs0608064,0.4598159371274998,Symbolic Computation
cs0608006,1.7499154543175401,Information Theory
cs0608006,2.0463302031111312,Information Theory
cs0608084,3.4863728067802104,Computational Complexity
cs0608074,1.356806692482037,Computational Complexity
cs0608032,1.4752502470891369,Symbolic Computation
cs0608096,0.5004444423426418,"Distributed, Parallel, and Cluster Computing"
cs0608065,0.2059578624123138,Discrete Mathematics
math0608210,1.1985064272460484,Data Structures and Algorithms
cs0608106,2.401013804228725,Computational Complexity
cs0608036,0.626367526521677,Computational Complexity
cs0608066,0.5826333707832098,Discrete Mathematics
cs0608016,1.5470919114645016,Programming Languages
1306.2295,0.1732001686885507,Artificial Intelligence
1308.0227,0.45129024334931855,Artificial Intelligence
0807.4618,0.32743515889298147,Human-Computer Interaction
0705.3468,1.7225715975906262,Programming Languages
1105.1071,0.9127363167584198,Cryptography and Security
1010.2466,0.9575663576205332,"Distributed, Parallel, and Cluster Computing"
0905.2004,0.87188962782822,Programming Languages
1105.0974,1.4074158206816128,Artificial Intelligence
1307.8430,1.4258845797897952,Machine Learning
1004.2027,2.5051143716001207,Machine Learning
1004.2115,0.9816090324764127,Data Structures and Algorithms
1211.0587,3.871539131390459,Information Theory
1001.3714,0.42086159834165937,Networking and Internet Architecture
1011.3027,0.477694407680791,Numerical Analysis
1105.1383,0.9595984468224874,Sound
1105.1383,1.7124655666754411,Sound
0903.5399,0.1870430908526043,Information Theory
0806.1041,0.36837208608116484,Computational Complexity
1308.0271,0.873775261157264,Computer Vision and Pattern Recognition
1308.0271,0.5477390963584671,Computer Vision and Pattern Recognition
0705.3503,1.1978383683383957,Cryptography and Security
1004.2308,0.30042890177185444,"Distributed, Parallel, and Cluster Computing"
1105.0611,0.6989877057525798,Systems and Control
1105.0668,1.038802652821086,"Distributed, Parallel, and Cluster Computing"
1211.0439,1.2915661071362046,Machine Learning
0807.4582,1.0359503586031362,Data Structures and Algorithms
1004.2367,0.9591547751298273,Logic in Computer Science
0711.0708,1.6324441563691303,Information Theory
0705.3487,0.4430024868233394,Logic in Computer Science
1004.2285,2.222449212911181,"Computational Engineering, Finance, and Science"
1004.2033,1.7300094195455311,Data Structures and Algorithms
1105.0650,0.2763423611755322,Artificial Intelligence
0708.2336,5.6222071813682755,Discrete Mathematics
1105.1922,1.9242221266064088,Systems and Control
0705.3990,0.9388783773851624,Information Theory
1004.2008,0.07517235246653664,Artificial Intelligence
0912.5176,0.411164575779241,Information Theory
0711.0784,0.720242490373508,Computer Vision and Pattern Recognition
0705.3555,2.5917071465769235,Information Theory
1105.1178,1.5287682940736038,Machine Learning
0705.3751,0.15568726806739863,Discrete Mathematics
1105.1767,0.01735057631581654,Systems and Control
0802.2846,0.42402468333993293,Data Structures and Algorithms
1308.0187,1.189681664930778,Artificial Intelligence
1105.1033,1.489913323286325,Machine Learning
1105.1749,0.8771403417901712,Artificial Intelligence
cmp-lg9807002,0.15901310927684925,Computation and Language
1107.2973,0.2620456049415314,Systems and Control
0905.2381,1.8846179318576368,Data Structures and Algorithms
0706.1617,0.3556295754904619,Computer Science and Game Theory
0804.4530,0.5437252225442266,Computer Science and Game Theory
1010.3941,0.9248214443529339,Networking and Internet Architecture
0808.0684,1.3800952294775484,Cryptography and Security
0904.1002,0.5898236891818449,Data Structures and Algorithms
0904.0813,0.5145756350221514,Information Theory
1706.07230,2.4089287554294034,Machine Learning
1107.3119,0.5078460290764053,Computation and Language
0904.0828,1.808572794847384,Information Theory
0804.1602,0.6939085646866135,Information Theory
1107.0878,0.32960180741179557,Social and Information Networks
1306.3212,1.2123574576970217,Machine Learning
0804.1441,2.23672595425105,Machine Learning
1006.0193,1.2451532919399213,Networking and Internet Architecture
1001.1009,0.445120512892838,Networking and Internet Architecture
0804.1421,0.49206455034400987,Computer Science and Game Theory
1107.2700,0.7578900356026236,Data Structures and Algorithms
1107.2974,0.3028642955950979,Systems and Control
1106.5992,0.9953090940669009,Networking and Internet Architecture
0806.1215,2.268330817089266,Information Theory
1106.5928,0.09663370825020248,Computer Vision and Pattern Recognition
1107.1163,0.40882424995741307,Systems and Control
1107.1580,0.3867716613902358,Systems and Control
0710.2848,0.36629899144929745,Machine Learning
0808.0521,0.2483159462950469,Logic in Computer Science
0706.1751,1.9640097930226215,Information Theory
0802.1567,2.1599261160587355,Information Theory
0805.3237,0.4750196472779078,Operating Systems
1107.2443,0.5295187290068918,Data Structures and Algorithms
0706.1399,1.060925847362029,Information Theory
0706.1399,0.6630339832363583,Information Theory
1404.2334,0.8206454212683667,Robotics
0808.0647,1.9188789920484657,Computational Complexity
1107.1270,0.38101669239546426,Machine Learning
1107.3013,0.5494961687119089,Graphics
0706.1665,0.04053465583761287,Discrete Mathematics
0804.4525,0.28779606177557004,Programming Languages
1308.3101,0.6009159971519857,Computer Vision and Pattern Recognition
1107.2444,1.9312170795452315,Computational Complexity
0904.0814,1.625216698768916,Machine Learning
1001.4475,1.8831441683628198,Machine Learning
1004.4320,0.8978788942473162,Emerging Technologies
1010.3947,1.1688130161411792,Computer Vision and Pattern Recognition
1107.1586,0.3834742811762113,Social and Information Networks
0706.1477,0.5524988385473024,Computational Complexity
0809.4916,0.29378357664508686,Computers and Society
1106.6251,3.135895767144893,Artificial Intelligence
1107.2347,4.697029404181357,Computer Vision and Pattern Recognition
1107.2347,0.5790142678780267,Computer Vision and Pattern Recognition
1404.4772,3.476181124342837,Robotics
0904.0973,1.964084996522799,Information Theory
1904.07692,0.4482357140990192,Systems and Control
1904.12904,0.5616738731973077,Machine Learning
1904.03807,0.413743430348763,Machine Learning
1904.06615,4.095084125091074,Networking and Internet Architecture
1904.12777,1.3736733776026457,Data Structures and Algorithms
1904.02633,0.3059068202997387,Computer Vision and Pattern Recognition
1904.11634,0.7301506605758186,Computer Vision and Pattern Recognition
1904.08577,0.8759143555548569,Neural and Evolutionary Computation
1904.09714,0.8209966753311037,Discrete Mathematics
1904.06227,0.5648431197318239,Logic in Computer Science
1904.11739,1.0372898274603068,Artificial Intelligence
1904.13012,0.8462970052931637,Information Theory
1904.03061,3.4053298943411923,Machine Learning
1904.08112,2.5128621346930413,Computational Complexity
1904.09433,1.198013167446764,Cryptography and Security
1904.02642,2.4250780874270466,Artificial Intelligence
1904.09615,0.7092149029650988,Machine Learning
1904.13324,0.35928317031618545,Artificial Intelligence
1904.06473,1.6411431572508108,Information Theory
1904.10444,2.2587080100050554,Information Theory
1904.05456,1.0534865209275661,"Distributed, Parallel, and Cluster Computing"
1904.05456,0.7898099981165841,"Distributed, Parallel, and Cluster Computing"
1904.11665,0.4709945855246116,Numerical Analysis
1904.12232,1.786028684191205,Machine Learning
1904.10367,0.6392090956816117,Information Retrieval
1904.08542,2.0050041021245315,Computer Vision and Pattern Recognition
1904.10165,0.3565611544745838,Machine Learning
1904.00839,0.23131075952884456,Computer Vision and Pattern Recognition
1904.03100,1.2006266041651745,Computation and Language
1904.13112,1.907629279173333,Logic in Computer Science
1904.09710,1.176516556588194,Data Structures and Algorithms
1904.03829,1.4676334957828119,Cryptography and Security
1904.13206,1.0970250555675614,Information Theory
1904.12742,0.3794563238343892,Software Engineering
1904.12066,0.8613211173662559,Multiagent Systems
1904.09605,1.004272982942101,Machine Learning
1904.00077,0.762138375189506,Systems and Control
1904.09540,1.1903088411084606,Computation and Language
1904.03611,0.35450921034850963,Computational Geometry
1904.07988,3.4275030261407644,"Computational Engineering, Finance, and Science"
1904.00231,0.9724659550818094,Robotics
1904.01149,0.7914257195620044,Networking and Internet Architecture
1904.02285,0.9045050460784292,Databases
1904.12660,5.464282184127783,Systems and Control
1904.12660,0.2272265555646311,Systems and Control
1904.08528,2.0607008592538496,Machine Learning
1904.03378,1.021994862218113,Computer Vision and Pattern Recognition
1904.12631,0.34714470226573696,Computer Vision and Pattern Recognition
1904.12386,3.255895290764887,Machine Learning
1904.12386,3.7289351344227537,Machine Learning
1904.10157,2.7394816629666616,Information Theory
1904.13387,0.3667952365123288,Machine Learning
1904.02086,0.4912007256418653,Information Theory
1904.11587,1.0183483572573053,Computer Vision and Pattern Recognition
1904.03600,0.6216413189605087,Information Theory
1904.01156,0.006872219481547169,Machine Learning
1904.02971,1.2166186019750267,Machine Learning
1904.08269,1.6867153906838734,Computer Vision and Pattern Recognition
1904.12857,0.9726513630393684,Machine Learning
1904.07414,2.5412755112151615,Social and Information Networks
1904.05401,0.29158662500398297,Networking and Internet Architecture
1904.12838,1.4691059748343978,Machine Learning
1904.12838,1.7050453160193693,Machine Learning
1904.07568,3.2261006632454814,Machine Learning
1904.03649,1.0265114925228864,Logic in Computer Science
1904.02991,1.9752293356205957,Computational Complexity
1904.03031,0.1554087951799189,Software Engineering
1904.13323,1.115223317754643,Machine Learning
1904.02131,2.654902415638987,Information Theory
1904.05980,0.6328576819551736,Programming Languages
1904.06025,1.0791377796465687,Machine Learning
1904.12691,0.9519443372589848,Machine Learning
1904.01184,0.18619579144629114,Machine Learning
1904.01533,0.362134693777131,Multimedia
1904.00320,0.708180455575872,Computer Vision and Pattern Recognition
1904.06475,2.913775814333321,Computation and Language
1904.09775,1.2127236490989406,Machine Learning
1904.00187,0.37462959808808244,Computer Vision and Pattern Recognition
1904.08402,0.31592216951536906,Formal Languages and Automata Theory
1904.12019,0.24978516099011483,Computer Vision and Pattern Recognition
1904.00708,1.3019175268680196,Computer Vision and Pattern Recognition
1904.05856,0.7869082825054023,Machine Learning
1904.00934,1.0481238670918118,Databases
1904.12739,0.6817956762696681,Computer Vision and Pattern Recognition
1904.03028,1.270283390173546,Information Theory
1904.10167,0.6937884241326314,Computer Vision and Pattern Recognition
1904.11761,0.5948730395848609,Machine Learning
1904.01068,0.9783514812990222,Robotics
1904.12816,0.23435756995761065,Cryptography and Security
1904.09265,1.1916702483656878,Machine Learning
1904.10417,3.1037187031225413,Computer Science and Game Theory
1904.06666,1.027540759393149,Information Theory
1904.12401,0.474430601453899,Systems and Control
1904.00093,0.4477338869259404,Machine Learning
1904.09802,3.439659243731808,Networking and Internet Architecture
1904.05459,3.85872195903889,Data Structures and Algorithms
1904.13309,0.2393178514658323,Data Structures and Algorithms
1904.11863,0.5818411938044401,Formal Languages and Automata Theory
1904.12445,2.1965181074486853,Machine Learning
1904.10509,0.9113169009941127,Machine Learning
1904.13233,0.24295597048420461,Artificial Intelligence
1904.12988,0.4037196446691497,Systems and Control
1904.07852,1.8066166113394195,Computer Vision and Pattern Recognition
1904.02241,0.07218535223144905,"Distributed, Parallel, and Cluster Computing"
1904.12054,1.9986910664044968,Machine Learning
1904.09445,0.9353142373775282,Cryptography and Security
1904.09445,0.5809097545200541,Cryptography and Security
1904.03590,3.39964744048956,Machine Learning
1904.10159,2.4824311158966195,Systems and Control
1904.05184,3.9422526597844225,Computational Geometry
1904.01540,0.42599760612856463,Artificial Intelligence
1904.12220,0.48641682074864845,Machine Learning
1904.06495,1.174440051713813,Cryptography and Security
1904.02505,0.10946361685722891,Machine Learning
1904.01605,0.7462794557063767,Formal Languages and Automata Theory
1904.09396,0.44450239520205104,Systems and Control
1904.09203,0.9657811666040357,Formal Languages and Automata Theory
1904.05011,0.09331787939276151,Data Structures and Algorithms
1904.05437,0.5290815709568255,"Distributed, Parallel, and Cluster Computing"
1904.01362,0.16695098100758476,Computational Complexity
1904.00964,1.0646199910532086,Discrete Mathematics
1904.01505,2.502197694407582,Systems and Control
1904.02960,0.9318856583025154,Software Engineering
1904.11857,0.5777749082682508,Computers and Society
1904.02331,0.27870583310464897,Computation and Language
1904.03213,0.9000713018752963,Data Structures and Algorithms
1904.06562,0.08346188501608871,Information Theory
1904.06314,1.842035907376474,Machine Learning
1904.09690,1.3376296150084652,Data Structures and Algorithms
1904.12389,1.201457379659423,Information Theory
1904.07695,0.7894430194933485,Information Retrieval
1904.05207,0.8154900195864156,Machine Learning
1904.12061,2.843929094916794,Data Structures and Algorithms
1904.12993,2.7135815161552226,Computer Vision and Pattern Recognition
1904.07850,0.3803145473428967,Computer Vision and Pattern Recognition
1904.02322,1.925953757738888,Computer Vision and Pattern Recognition
1904.09828,0.7861183703751015,Artificial Intelligence
1904.02319,0.6135755284096103,Robotics
1904.01548,2.3915895581634885,Computation and Language
1904.11898,0.8227015930310021,Robotics
1904.12111,3.026025358489203,Cryptography and Security
1904.10434,0.9857461842814095,"Computational Engineering, Finance, and Science"
1904.05316,1.9625004677546232,"Distributed, Parallel, and Cluster Computing"
1904.10136,0.868997535122364,Information Theory
1904.13022,0.4170184006376318,Information Retrieval
1904.09481,1.7201266247730331,Numerical Analysis
1904.03033,0.8256585309131182,Cryptography and Security
1904.11590,0.5873525417353548,Emerging Technologies
1904.03566,2.0903391834966394,Systems and Control
1904.03566,0.45570461640562915,Systems and Control
1904.08480,0.2678780603364164,"Distributed, Parallel, and Cluster Computing"
1904.13111,0.7526343972261783,Machine Learning
1904.12840,0.2014978376400453,Machine Learning
1904.07936,0.4647167767805659,Computer Vision and Pattern Recognition
1904.01321,0.9466794356835999,Data Structures and Algorithms
1904.10112,1.396588030389566,Machine Learning
1904.05844,0.18578312920633774,Software Engineering
1904.05265,1.1245730219511663,Computer Vision and Pattern Recognition
1904.02428,0.6007612406196603,Formal Languages and Automata Theory
1904.00759,0.6508061894608612,Computer Vision and Pattern Recognition
1904.05845,3.3981909633111957,Cryptography and Security
1904.08196,1.1998285983673276,Computer Science and Game Theory
1904.09792,0.6620482613047249,Machine Learning
1904.07970,0.4616820758996633,Networking and Internet Architecture
1904.09552,1.4100165093217463,Computation and Language
1904.04968,0.61379377453265,Robotics
1904.05285,1.0842861388426424,Information Theory
1904.09375,0.4201872809292769,Networking and Internet Architecture
1904.06470,1.759495719437716,Computation and Language
1904.09191,1.3287099746044915,Robotics
1904.12303,0.6397724254031689,Machine Learning
1904.09827,0.30926089494526354,Networking and Internet Architecture
1904.09637,2.0545462726424986,Information Theory
1904.05959,2.7213547952729087,Systems and Control
1904.05959,1.656940837816148,Systems and Control
1904.12283,0.6446977455390006,Robotics
1904.12283,4.925088507689756,Robotics
1904.12503,1.6473296933129824,Data Structures and Algorithms
1904.13335,0.047975283505795024,Machine Learning
1904.13335,0.6607140066745584,Machine Learning
1904.05172,0.5393068217193553,Machine Learning
1904.06703,0.5857170307621382,Machine Learning
1904.13285,1.2659188240991583,Sound
1904.02431,0.6625825193992596,Robotics
1904.02956,0.548705191540948,Software Engineering
1904.12413,0.48901987866082464,Machine Learning
1904.12606,0.5700399640113974,Information Retrieval
1904.03534,2.0780282362493625,Computer Vision and Pattern Recognition
1904.05263,0.19687564658673573,Machine Learning
1904.00800,0.4570851621912901,Information Theory
1904.03419,1.389065830122245,Computer Vision and Pattern Recognition
1904.06264,0.6519087990210465,Machine Learning
1904.06395,0.9857579471826905,Machine Learning
1904.09969,0.8354039772843842,Cryptography and Security
1904.03764,1.1109029545930764,Computational Geometry
1904.09470,0.061224505192928595,Data Structures and Algorithms
1904.03652,0.9282563518183347,Emerging Technologies
1904.07949,1.1417578287142227,Computational Complexity
1904.10410,0.7692717838264026,Information Theory
1904.09438,0.6484406675105152,Data Structures and Algorithms
1904.11803,0.883552599057655,Machine Learning
1904.05981,1.3266589286449797,Machine Learning
1904.08398,1.1619229512011375,Computation and Language
1904.03673,1.0112103167583406,Machine Learning
1904.12268,0.38390749219891623,Human-Computer Interaction
1904.09659,2.350201173928736,Computer Vision and Pattern Recognition
1904.11753,4.925278093831116,Software Engineering
1904.05250,1.274997740053661,Computer Vision and Pattern Recognition
1904.06652,0.8571962408141539,Computation and Language
1904.11834,0.9970886056182762,Machine Learning
1904.07479,5.325670027843137,Systems and Control
1904.03624,0.6379315133889314,Computer Vision and Pattern Recognition
1904.12360,1.4247702712159338,Machine Learning
1904.03796,0.1274385571679911,Computational Geometry
1904.08221,0.7346433669762412,Information Theory
1904.11755,0.7071145038864933,Software Engineering
1904.13073,0.5485582018677772,Computer Vision and Pattern Recognition
1904.07490,0.11074099931047253,Information Theory
1904.06245,0.5650127400604205,Computational Complexity
1904.03558,0.1317508107773408,Discrete Mathematics
1904.10155,1.1616979092662876,Machine Learning
1904.03313,1.2853633211917348,Data Structures and Algorithms
1904.02027,1.499784652451994,Discrete Mathematics
1904.13354,0.7621907749720942,Logic in Computer Science
1904.03015,0.14090218948982466,Computational Geometry
1904.12490,0.4268967906130625,Computer Vision and Pattern Recognition
1904.06212,0.22204164672028315,Information Theory
1904.13198,0.278642448158313,Social and Information Networks
1904.10399,3.527215496577195,"Distributed, Parallel, and Cluster Computing"
1904.06175,1.06422654569293,Computational Complexity
1904.11830,3.032880350623907,Machine Learning
1904.12240,0.4343943056001731,Graphics
1904.11614,1.6654775296067827,Symbolic Computation
1904.06316,0.37557756940181874,Machine Learning
1904.01113,0.9825597952988141,Systems and Control
1904.07964,0.6924192526903749,Machine Learning
1904.01381,0.5357955108945939,Formal Languages and Automata Theory
1904.02293,0.8222346141800141,Computation and Language
1904.13024,0.27955838176448444,Information Theory
1904.02931,2.182281071290935,Machine Learning
1904.06152,0.7488869790197462,Software Engineering
1904.00733,0.8610008455675818,Cryptography and Security
1904.06668,0.4701012756031978,Software Engineering
1904.06073,2.1451963132638503,Information Theory
1904.00173,0.7955015148707205,Information Theory
1904.02362,0.12030428830804413,Computational Complexity
1904.05384,0.8241871193159269,Machine Learning
1904.09653,0.6391874750801909,Information Theory
1904.11886,1.621102997962708,Information Retrieval
