pid,kld,category
1606.09632,1.0558643383726687,Machine Learning
1606.03474,0.7480366901482075,Machine Learning
1606.04218,1.1738899616272291,Machine Learning
1606.02597,0.3972922708251687,Social and Information Networks
1606.01481,1.1487945742965566,Computer Vision and Pattern Recognition
1606.02461,1.5444329315117973,Computation and Language
1606.03968,1.0100450444577307,Computer Vision and Pattern Recognition
1606.03911,0.29954082333080406,Social and Information Networks
1606.01786,0.36450546287065955,Systems and Control
1606.04801,0.9064669697593468,Computer Vision and Pattern Recognition
1606.06812,0.0498397913077207,Social and Information Networks
1606.05228,0.5303527275378127,Computer Vision and Pattern Recognition
1606.00715,0.3301311779595591,Social and Information Networks
1606.07970,0.2819320803669084,Computer Vision and Pattern Recognition
1606.00505,1.5631294572470131,Software Engineering
1606.03665,1.2914560337963965,Information Theory
1606.02348,0.623625024338893,Information Theory
1606.09152,0.20319618804266373,Machine Learning
1606.01884,0.3198312101606612,Emerging Technologies
1606.05836,1.0571906026002542,"Distributed, Parallel, and Cluster Computing"
1606.01111,0.9852681587392217,Systems and Control
1606.04212,1.1128404878308038,Computation and Language
1606.02740,0.40344483628683736,Social and Information Networks
1412.2309,1.0330408826923625,Artificial Intelligence
1606.06820,0.14301883921567135,Computation and Language
1606.07279,0.21784735251096857,Machine Learning
1606.02615,0.48804651726584164,Machine Learning
1606.05242,0.47111236606244455,Social and Information Networks
1606.07112,1.1212242398734888,Machine Learning
1606.09176,0.4641024381672526,Information Theory
1606.04518,0.7191842855107906,Machine Learning
1606.09118,1.7234329820757617,Computer Vision and Pattern Recognition
1606.01164,0.6006530819084646,Neural and Evolutionary Computation
1606.02382,0.031617866054136835,Computer Vision and Pattern Recognition
1606.09518,0.3399035070971642,Computer Vision and Pattern Recognition
1606.00401,1.5242658842362717,Human-Computer Interaction
1606.06266,0.5149650324921148,Computer Vision and Pattern Recognition
1606.05732,3.302250963938623,Data Structures and Algorithms
1606.01295,0.2882490896265446,Information Theory
1606.02753,1.2290693941948454,Computer Vision and Pattern Recognition
1412.1820,1.1404069348359775,Computation and Language
1606.04521,1.684858636806273,Machine Learning
1606.05948,0.4805393534036322,Logic in Computer Science
1606.07736,0.42129847011873156,Computation and Language
1606.05730,0.4766194596126758,Social and Information Networks
1606.08531,0.6942914973485356,Artificial Intelligence
1606.02738,0.3720561363285513,"Distributed, Parallel, and Cluster Computing"
1606.05718,0.3718791813933282,Computer Vision and Pattern Recognition
1606.07043,0.5335898415332953,Computation and Language
1606.02144,0.7979728392895966,Systems and Control
1606.05262,0.6523456109819297,Computer Vision and Pattern Recognition
1606.01711,0.15111826404314724,Social and Information Networks
1606.05050,0.13884306283413436,Computational Complexity
1606.07968,0.10416474848861686,Computer Vision and Pattern Recognition
1606.03669,1.2347685875076935,Computer Vision and Pattern Recognition
1606.05336,1.9287682629892553,Artificial Intelligence
1606.04666,1.0606912249667668,Information Retrieval
1606.04449,0.721555828207694,Machine Learning
1606.03628,1.4542150658271045,Machine Learning
1606.01700,0.27261474149112325,Computation and Language
1606.02556,2.2369764645637074,Computer Vision and Pattern Recognition
1606.01746,2.7731467403906906,Computer Vision and Pattern Recognition
1606.03147,1.0586396293986022,Cryptography and Security
1606.04202,0.036645545549492786,Information Theory
1606.07470,0.644325827950145,Computation and Language
1312.4066,0.8864957123357692,Discrete Mathematics
1312.4092,1.0753416281239196,Computation and Language
1312.2632,0.5199379723450228,Systems and Control
1312.4149,1.3097366324407582,Neural and Evolutionary Computation
1312.7219,0.9119155281637367,Computational Geometry
1312.2629,1.0692989019623267,Systems and Control
1312.0649,0.28927129874582014,Social and Information Networks
1312.6606,1.7812536435167479,Systems and Control
1312.6211,0.7338432913292793,Machine Learning
1312.6609,0.9801443725218695,Neural and Evolutionary Computation
1312.6558,0.6206806093996596,Artificial Intelligence
1312.3986,0.40352056994640223,Social and Information Networks
1312.0045,0.24106059574113484,Networking and Internet Architecture
1702.02063,0.36562098377741653,Robotics
1312.1254,0.5160764185299439,Numerical Analysis
1312.5306,1.955481110860464,Social and Information Networks
1312.5023,1.8529735637404139,Machine Learning
1312.6052,0.12032962356569289,Cryptography and Security
1312.2650,0.1608660329042664,Digital Libraries
1312.3695,0.48375048249683145,Information Theory
1312.6120,0.43436209727941333,Neural and Evolutionary Computation
1312.0156,0.8435248044667124,Databases
1303.2823,0.6190501668310833,Machine Learning
1312.5242,0.1568745659527564,Computer Vision and Pattern Recognition
1312.3387,0.05244546878191654,Social and Information Networks
1312.3904,0.9521734811228679,Computational Geometry
1312.6184,0.389486837171779,Machine Learning
1312.6650,0.34899954132653205,Operating Systems
1312.0465,0.38774355164268914,"Computational Engineering, Finance, and Science"
1312.6061,0.2640899352739633,Social and Information Networks
1312.4359,0.13477622016172144,Information Theory
1312.4839,0.47899699543166796,Artificial Intelligence
1312.1847,0.6148029579198395,Machine Learning
1312.1766,0.2697474964219886,Information Theory
1312.6680,0.6254495956154996,Data Structures and Algorithms
1312.5851,0.3465441008388918,Computer Vision and Pattern Recognition
1312.7482,0.5172701382216077,Information Theory
1312.2986,0.776636266022935,Discrete Mathematics
1312.3790,0.7095220626920005,Information Theory
1312.6098,0.7117806801174387,Machine Learning
1312.6931,0.8079188847125568,Social and Information Networks
1312.5673,0.4711924628246623,Neural and Evolutionary Computation
1312.5355,0.613680638816166,Neural and Evolutionary Computation
1312.5921,0.277606553953074,Machine Learning
1312.6140,0.5385330409478157,Artificial Intelligence
1312.5109,0.4270394143795834,Networking and Internet Architecture
1312.0336,0.2894974150058744,Systems and Control
1312.6335,0.6465095973405167,Social and Information Networks
1312.2137,1.2493017018973926,Machine Learning
1312.6722,1.5591130964935327,Social and Information Networks
1312.1611,0.8238335601744797,Information Retrieval
1312.2818,0.19459512919016161,Computers and Society
1312.6724,2.52843271055359,Data Structures and Algorithms
1312.3188,0.5670115236879392,Computational Geometry
1312.5412,0.16313240639473647,Machine Learning
1312.6849,0.1328353232398597,Computation and Language
1312.6115,0.3072527643555049,Machine Learning
1312.4113,0.1734698040125062,Computers and Society
1312.0169,0.3135745289983248,Social and Information Networks
1312.0286,0.21889255880573064,Machine Learning
1312.2315,0.576346025570268,Information Theory
0907.2309,0.49104025957874936,Information Theory
1312.6809,0.1067049367838021,Social and Information Networks
1312.6138,0.9242574106351295,Artificial Intelligence
1312.0976,0.2704715363156897,Computers and Society
1312.1099,0.8141736516679179,Machine Learning
1312.5667,0.5385457163927474,Data Structures and Algorithms
1312.7034,0.14169644213833898,Graphics
0907.2083,1.189619768334589,Numerical Analysis
1312.7551,0.5853149907424628,Information Theory
1312.7165,1.4367619984502367,Social and Information Networks
1312.1593,0.16382086064966644,Information Theory
1312.1231,0.9186946366643786,Computational Geometry
1312.6974,0.7222617702513504,Machine Learning
1312.7567,1.4609684722831737,Machine Learning
1312.3304,0.6712171758811986,Information Theory
1312.5753,0.21588504496828623,Machine Learning
1312.2990,1.6811658687512632,Databases
1312.3961,1.004689487067209,Information Theory
1312.5766,0.8375753108181437,Machine Learning
1312.5202,0.70559200599343,Systems and Control
1312.4490,0.5573291369290613,"Computational Engineering, Finance, and Science"
1312.1577,0.2709134313043311,Information Theory
1312.0493,0.5822861936750455,Machine Learning
1312.0631,0.22608809155039372,Social and Information Networks
0907.2090,2.349172681198847,Information Theory
1312.6026,0.8074437974962667,Neural and Evolutionary Computation
1312.6108,0.20225276947882412,Neural and Evolutionary Computation
1312.5830,1.3406156604077057,Social and Information Networks
1312.5371,1.4576079496661556,Systems and Control
1312.6029,1.038073459825809,"Distributed, Parallel, and Cluster Computing"
1312.6122,2.0821861462552476,Social and Information Networks
1312.5857,0.411015417957502,Machine Learning
1312.4353,0.7511973908390484,Artificial Intelligence
1312.6096,0.09085686247449648,Artificial Intelligence
0907.2702,0.8297799108773009,Information Theory
1312.4527,1.529702491117526,Machine Learning
1312.3550,2.0848101232030434,Formal Languages and Automata Theory
1312.4575,0.16159471000994743,Information Theory
1312.5111,0.2835500073852313,Information Retrieval
1312.3496,0.2551608593423327,Social and Information Networks
1312.3938,0.4978990541001451,Operating Systems
1312.5714,0.9272138096264152,Artificial Intelligence
1312.1437,0.989297752071828,Networking and Internet Architecture
1312.5990,0.6256583104507938,Information Theory
1312.2183,0.20087195719258008,Information Theory
1312.4139,0.19815083146107904,Emerging Technologies
1312.0451,2.080133384728457,Machine Learning
1312.5297,0.1640161732710388,Social and Information Networks
1312.7542,0.4164679971683408,Databases
1312.4461,0.6974715578930268,Machine Learning
cs0408044,0.6697260497367736,Artificial Intelligence
cs0408012,3.289417383185717,Computer Vision and Pattern Recognition
cs0408003,1.2591727828590584,Data Structures and Algorithms
nlin0408040,0.7672097880566738,Neural and Evolutionary Computation
1806.09265,0.6453649079362089,"Distributed, Parallel, and Cluster Computing"
1806.05713,0.5315416806304842,Mathematical Software
1806.06011,0.884223940425485,Discrete Mathematics
1806.04245,1.1294426328930292,Machine Learning
1806.08238,0.6352333752924623,Systems and Control
1806.00081,0.6296702860881044,Machine Learning
1806.05415,0.6746624943055949,Artificial Intelligence
1806.06877,0.3641154921899871,Machine Learning
1806.08641,0.18447898922009925,Computer Vision and Pattern Recognition
1806.00363,0.7313346514277727,Computer Vision and Pattern Recognition
1806.06017,0.4248147055052494,Digital Libraries
1806.07064,1.337065626996216,Computer Vision and Pattern Recognition
1806.00039,0.5159042718473406,"Distributed, Parallel, and Cluster Computing"
1806.05575,0.4362404228553294,Machine Learning
1806.05796,0.2829832423025218,Computer Vision and Pattern Recognition
1806.04413,0.5956964961985018,Computer Vision and Pattern Recognition
1806.00546,0.39405147392260415,Computer Vision and Pattern Recognition
1806.09089,0.4136978079053688,Computation and Language
1806.00984,0.27431718687969053,Sound
1806.01673,0.16728209916930778,Computer Vision and Pattern Recognition
1806.07537,0.1889540163681586,Machine Learning
1806.07537,0.4844029893649572,Machine Learning
1806.02064,0.8568602434674342,Information Theory
1806.05952,0.5660357732305911,Graphics
1806.08632,1.6583428096719066,Information Theory
1806.09432,0.3469295783928902,Neural and Evolutionary Computation
1806.06296,0.30190691491740007,Machine Learning
1806.04610,0.9375851542315782,Machine Learning
1806.03627,0.22205067285212202,Computers and Society
1806.08467,0.28488294608807174,Computation and Language
1806.06506,1.6953764073769206,Computer Vision and Pattern Recognition
1806.06875,1.29723247796293,Machine Learning
1806.01935,1.5122134672916696,Computer Vision and Pattern Recognition
1806.06029,1.8422261749445277,Computer Vision and Pattern Recognition
1806.03125,0.20434868498317185,Computation and Language
1806.06192,0.2625784249559315,Information Retrieval
1806.06259,0.1703051481168007,Computation and Language
1806.11531,0.25591021502773026,Information Theory
1806.06654,0.2235579496784329,Computers and Society
1806.09463,1.4090518794346902,Machine Learning
1806.04556,0.23637912928367508,Software Engineering
1806.05559,0.16483820396008309,Computation and Language
1806.11189,0.8766732687427793,Machine Learning
1806.07941,0.7320661300966099,Neural and Evolutionary Computation
1806.04793,1.7786740462619552,Computer Vision and Pattern Recognition
1806.11379,0.6884842391443471,Machine Learning
1806.07201,0.34087523121632535,Computer Vision and Pattern Recognition
1806.01240,0.7980110617578974,Machine Learning
1806.09410,0.8928554984382882,Computer Vision and Pattern Recognition
1806.09981,0.8626256781533203,Machine Learning
1806.01949,0.5459935968975993,"Computational Engineering, Finance, and Science"
1806.06719,0.14784350435696955,Computer Vision and Pattern Recognition
1806.02180,0.47163344594344686,Artificial Intelligence
1806.03106,1.4205418335143418,Computer Vision and Pattern Recognition
1806.06569,0.7241979566027006,Artificial Intelligence
1806.00979,0.46945749478634713,Machine Learning
1806.08463,0.3685101476441698,Computer Vision and Pattern Recognition
1806.10698,0.2307729012369674,Artificial Intelligence
1806.02003,1.8762280300326013,Machine Learning
1806.04907,0.4254670969952241,Robotics
1806.07497,0.6867990137311066,Computer Vision and Pattern Recognition
1806.08709,0.505916990825957,Social and Information Networks
1806.04765,0.4752972926621494,Computer Vision and Pattern Recognition
1806.07379,0.7805744140042822,Computer Vision and Pattern Recognition
1806.05482,0.6766136243738158,Computation and Language
1806.06055,3.228108133337493,Machine Learning
1806.00553,0.2645240291993718,Artificial Intelligence
1806.03580,1.662654913053688,Computer Vision and Pattern Recognition
1806.06913,0.9149027596853866,Machine Learning
1806.06362,0.21719371553037162,Machine Learning
1806.05514,2.035247602004782,Machine Learning
1806.11096,0.57892384073622,Machine Learning
1806.03695,0.41910760685706605,Computer Vision and Pattern Recognition
1806.00674,0.0923880221687123,Computation and Language
1806.05328,0.7123953100784692,Cryptography and Security
1806.10474,1.0761047440942086,Sound
1806.03905,0.5801472597105237,Computer Vision and Pattern Recognition
1806.01499,0.23267572633653047,Human-Computer Interaction
1806.06477,2.2788925184384046,Cryptography and Security
1806.07409,0.5708503688762913,Computer Vision and Pattern Recognition
1806.00798,0.22914620440271294,Information Theory
1806.04311,0.496545505896059,Networking and Internet Architecture
1806.01993,1.2522791956320887,Machine Learning
1806.07239,0.8811560192514557,Logic in Computer Science
1806.11099,0.22324561466839063,Computation and Language
1806.10799,0.13430729807282205,Information Theory
1806.08055,1.0140567147005488,Artificial Intelligence
1806.05406,1.3708184414883333,Networking and Internet Architecture
1806.01844,0.6432788102635801,Machine Learning
1806.03674,0.34130227196898744,Neural and Evolutionary Computation
1806.09228,1.246854219565673,Machine Learning
1806.08887,1.0277829041523103,Machine Learning
1806.01387,0.6622435595478399,Artificial Intelligence
1806.08379,0.0659718540403437,Cryptography and Security
1806.05234,0.22797644768284714,Artificial Intelligence
1806.11036,0.6193756029897822,Computer Vision and Pattern Recognition
1806.07745,0.613777734958969,Machine Learning
1806.06301,0.1836446460696865,Computation and Language
1806.08723,0.11753344407775254,Computer Vision and Pattern Recognition
1806.03028,0.06401811662490212,Computer Vision and Pattern Recognition
1806.02908,0.45744848374611713,Computation and Language
1806.04165,0.3739881271943808,Social and Information Networks
1806.08392,0.5128015015716968,Information Theory
1806.00806,0.6365213888738045,Computer Vision and Pattern Recognition
1806.08235,0.8790507667091462,Computer Vision and Pattern Recognition
1806.08503,0.4528454201339615,Computer Vision and Pattern Recognition
1806.07846,3.2734527931178024,Machine Learning
1806.07300,0.43764735368018726,Performance
1806.02664,1.4622876361667345,Computer Vision and Pattern Recognition
1806.03889,0.39428400369386873,Information Theory
1806.00265,0.17396412424007843,Computer Vision and Pattern Recognition
1806.03218,0.5813592698562394,Machine Learning
1806.08548,0.6080479307694721,Robotics
1806.03369,0.27198693149529696,Computation and Language
1806.10748,0.24966206946113334,Computer Vision and Pattern Recognition
1806.07243,0.7151999963504886,Computer Vision and Pattern Recognition
1806.00468,0.25816957317614386,Machine Learning
1806.01851,1.0480108769163383,Machine Learning
1806.08202,0.9732530777922089,Digital Libraries
1806.03240,0.5922859621740919,Computers and Society
1806.07131,0.2871801261404102,Computer Vision and Pattern Recognition
1806.04597,0.07791264813948301,Computer Vision and Pattern Recognition
1806.05724,1.5414773814314602,Computer Vision and Pattern Recognition
1806.06257,1.161132134744916,Computer Science and Game Theory
1806.10779,0.5592710831862993,Computer Vision and Pattern Recognition
1806.04242,0.823597966583021,Machine Learning
1806.09170,1.8948441045318778,Computer Vision and Pattern Recognition
1806.00591,0.1467780557347019,Computation and Language
1806.05393,0.8649392815131005,Machine Learning
1806.00335,1.5349830302627823,Cryptography and Security
1806.07334,0.7440537086639835,"Distributed, Parallel, and Cluster Computing"
1806.02615,0.2866331979762514,Computers and Society
1806.00094,0.8882558237289938,Computer Vision and Pattern Recognition
1806.00523,0.7187795839715286,Computer Vision and Pattern Recognition
1806.11475,0.341101372717242,Computer Vision and Pattern Recognition
1806.01316,0.5785465787250014,Machine Learning
1806.04641,1.7568390877956366,Digital Libraries
1806.01976,1.638362831461798,Systems and Control
1806.06949,0.779082136345072,Machine Learning
1806.10719,0.2792792543821595,Computer Science and Game Theory
1806.10904,0.7335166516286474,Social and Information Networks
1806.03486,0.7426046465496188,Computer Vision and Pattern Recognition
1806.02237,0.23310935569244962,Computer Vision and Pattern Recognition
1806.10173,0.05663353969092261,Social and Information Networks
1806.07406,0.4520525584068962,Machine Learning
1806.09521,0.38107910096066516,Computer Vision and Pattern Recognition
1806.06328,0.21718690852606762,Social and Information Networks
1806.07555,0.916960905572381,Machine Learning
1806.10840,0.11668970287473071,Machine Learning
1806.01776,2.3772729956632,Robotics
1806.08835,0.2547227403287889,Machine Learning
1806.08174,0.6250508784736238,Computer Vision and Pattern Recognition
1806.07376,0.6489885435141934,Computer Vision and Pattern Recognition
1806.02098,1.4040180711838695,Computational Complexity
1806.01253,2.06056419098173,Information Theory
1806.09919,1.31714969209165,Machine Learning
1806.09980,0.7677035006266142,Computer Vision and Pattern Recognition
1806.05199,0.3026813176049242,Computer Vision and Pattern Recognition
1806.00919,0.6705953308666484,Machine Learning
1806.04525,0.7489885309105665,Computation and Language
1806.04640,1.2071232139074253,Machine Learning
1806.03014,1.1349233420413816,Computer Vision and Pattern Recognition
1806.02592,0.5303157250438981,Software Engineering
1806.02592,1.031512034603019,Software Engineering
1806.00955,1.0838399453709797,Computer Science and Game Theory
1806.04894,0.4337036277593284,Robotics
1806.11448,0.2899860399219863,Networking and Internet Architecture
1806.04900,0.5756760506449441,Machine Learning
1806.06876,0.7011263711531674,Computer Vision and Pattern Recognition
1806.07592,0.8344707604106874,Computer Vision and Pattern Recognition
1806.09771,1.3041656867292393,Artificial Intelligence
1806.02318,0.24263341598084526,Computer Vision and Pattern Recognition
1806.06811,0.13939752694788848,Computer Vision and Pattern Recognition
1806.10897,0.8639582508658034,Machine Learning
1806.07473,0.7035773014535995,Systems and Control
1806.04127,1.1495217546791476,Computation and Language
1806.10230,1.350832875716724,Neural and Evolutionary Computation
1806.02215,1.5363925233015778,Machine Learning
1806.00367,1.9192097650260864,Multiagent Systems
1806.08242,0.25798764790283185,Machine Learning
1806.07146,0.9320652903090956,Computer Vision and Pattern Recognition
1806.08893,0.8071545924279828,Cryptography and Security
1806.02493,0.8755810141724695,Networking and Internet Architecture
1806.03615,0.1783391727990643,Computers and Society
1806.06317,0.5497403743343177,Machine Learning
1806.05882,0.8205679329383567,Computer Vision and Pattern Recognition
1806.10790,0.12256034724540334,Information Theory
1806.04480,0.9959459162603329,Machine Learning
1806.09614,0.42083538891316585,Machine Learning
1806.08716,2.105200437149977,Machine Learning
1806.06827,0.6756682520931783,Machine Learning
1806.05512,1.3148036400865695,Computer Vision and Pattern Recognition
1806.02291,0.6920917832581058,Computers and Society
1806.09748,0.9673035445093647,Computer Vision and Pattern Recognition
1806.03053,0.7223824810062356,Computational Geometry
1806.05259,0.17147113543647965,Information Retrieval
1806.08868,0.5832751827539232,Systems and Control
1806.05999,2.5537541467246765,Graphics
1806.07836,0.9402072480374293,Computer Vision and Pattern Recognition
1806.08640,0.5656171195477678,Computer Vision and Pattern Recognition
1806.03111,0.41383610269005144,Computer Vision and Pattern Recognition
1806.04658,0.7547847608079037,Social and Information Networks
1806.03378,0.6694718300490594,Social and Information Networks
1806.05180,0.697413441864525,Information Retrieval
1806.00466,0.3950720466651793,Computer Vision and Pattern Recognition
1806.04731,0.3734588821539506,Machine Learning
1806.02612,0.6360998967505606,Computer Vision and Pattern Recognition
1806.01386,0.7437738422883048,Social and Information Networks
1806.07785,1.0410846699560186,Social and Information Networks
1806.06209,1.8747716485146873,Machine Learning
1806.05601,1.0448042723587643,Information Theory
1806.01777,1.1102194954722628,Robotics
1806.04000,2.587133701669578,Machine Learning
1806.07637,0.3410697236223464,Artificial Intelligence
1806.07492,1.1174075568807011,Computer Vision and Pattern Recognition
1806.09035,4.466610542748155,Machine Learning
1806.04511,0.6978447750864649,Computation and Language
1806.05798,0.3794493359640212,Computer Vision and Pattern Recognition
1806.00429,0.15275758563132646,Social and Information Networks
1806.00397,0.1386182145854858,Computers and Society
1806.03228,0.43009584269948564,Computer Vision and Pattern Recognition
1806.03249,0.23557212982537667,Computers and Society
1806.01940,0.5744957015353535,Neural and Evolutionary Computation
1806.05637,0.0532489324921018,Social and Information Networks
1806.05793,0.335125556836131,Computer Vision and Pattern Recognition
1806.08634,0.27742099697267075,Computer Vision and Pattern Recognition
1806.01899,0.8738036488142514,Machine Learning
1806.11449,0.19078833702293344,Systems and Control
1806.07223,0.5045221244405408,Information Theory
1806.02121,0.435828917100788,Computer Vision and Pattern Recognition
1806.10181,0.8329105544926318,Machine Learning
1806.07489,0.12069451116093377,Computer Vision and Pattern Recognition
1806.05005,0.8647758997127101,Information Theory
1806.00630,0.7263204477406263,Computer Vision and Pattern Recognition
1806.05522,1.011007004951132,Social and Information Networks
1806.00352,1.2636221698398253,Artificial Intelligence
1806.08002,1.0454878007387869,Sound
1806.01703,0.4183564628063083,Computer Science and Game Theory
1806.08457,0.18548476504841319,Software Engineering
1806.06944,0.7369854989718722,"Computational Engineering, Finance, and Science"
1806.00692,0.7603844414295913,Computation and Language
1806.09976,0.8984572217942418,Machine Learning
1806.05086,0.666508572409321,Computer Vision and Pattern Recognition
1806.05219,1.7486611440792585,Computation and Language
1806.04212,0.27332076326901394,Artificial Intelligence
1806.04863,0.2070676345288795,Machine Learning
1806.00961,0.2348477984623264,Computer Vision and Pattern Recognition
1806.05525,0.20457581766044128,Computer Vision and Pattern Recognition
1806.06169,0.12422592110031719,Computers and Society
1806.03852,0.2694572548729547,Computer Vision and Pattern Recognition
1806.08460,0.9777477618994374,Computational Geometry
1806.11544,0.49107482259167884,Machine Learning
1806.05956,0.8614174924502797,Logic in Computer Science
1806.07516,0.8408904177219049,Information Retrieval
1806.03820,0.8044067513365102,Artificial Intelligence
1806.05310,1.0790313571620627,Machine Learning
1806.03465,0.18417116341082845,Computer Vision and Pattern Recognition
1806.01351,0.5239544875411181,Computation and Language
1806.07137,0.9182205341148936,Machine Learning
1806.07787,0.4837650129327718,Computation and Language
1806.05740,0.16360625092595274,Computers and Society
1806.03290,0.30042151398317357,Computation and Language
1806.00340,0.20910341856943718,Artificial Intelligence
1806.03526,0.09127854132985172,Information Theory
1806.02246,0.6600823183607364,Machine Learning
1806.11433,0.1029312044243488,Digital Libraries
1806.03831,0.7559223194285273,Robotics
1806.10788,0.08898352463383602,Information Theory
1806.09010,0.5964687928512626,Sound
1806.01823,0.322732979027188,Computer Vision and Pattern Recognition
1806.00960,0.6097069830034609,Computer Science and Game Theory
1806.02015,0.6298382156763276,Information Theory
1806.01630,0.9740440985423555,Formal Languages and Automata Theory
1806.02641,0.547241603378579,Social and Information Networks
1806.07461,0.7770437645876557,Computers and Society
1806.05759,1.2939664872701204,Artificial Intelligence
1806.06387,0.5398831656296219,"Computational Engineering, Finance, and Science"
1806.05394,1.0556694069216834,Machine Learning
1806.05892,0.48980213122278726,Computer Vision and Pattern Recognition
1806.07082,0.9043804948690052,Artificial Intelligence
1806.05359,1.3348481413151747,Computer Science and Game Theory
1806.06914,1.1271588245750876,Machine Learning
1806.01330,1.2962659811453587,Computation and Language
1806.05918,2.7234124436955867,Databases
1806.02034,1.3863521474053075,Machine Learning
1806.07139,0.6902820898499673,Computation and Language
1806.00179,1.3490176146160253,Machine Learning
1806.00830,0.2482999941746715,Computers and Society
1806.00804,0.8662577709835171,Machine Learning
1806.04931,0.767343511364341,Machine Learning
1806.04885,1.3733289087474951,Sound
1806.07271,0.5552852509554692,Information Theory
1806.03019,0.08376635596534321,Computer Vision and Pattern Recognition
1806.00400,0.990824198990875,Machine Learning
1806.02070,0.24767138402076783,Computer Vision and Pattern Recognition
1806.05083,0.6197038935951731,Computer Vision and Pattern Recognition
1806.00411,0.9221595581355935,Computer Vision and Pattern Recognition
1806.04884,0.5560045178772549,Machine Learning
1806.06773,0.36917986519627183,Sound
1806.05886,0.6997897746114082,Computer Vision and Pattern Recognition
1806.04618,0.9901466677312356,Computer Vision and Pattern Recognition
1806.00153,0.6342544766817266,Computer Vision and Pattern Recognition
1806.10906,0.03926358975651906,Cryptography and Security
1806.04374,0.4541489217641907,Computer Vision and Pattern Recognition
1806.02583,0.21305489741557326,Neural and Evolutionary Computation
1806.08205,2.6272932805911333,Computer Vision and Pattern Recognition
1806.09835,0.7279424492196414,Computation and Language
1806.10681,0.6883830308002983,Computer Vision and Pattern Recognition
1806.08498,0.49727805170879863,Computer Vision and Pattern Recognition
1806.00139,2.3029239612644865,Cryptography and Security
1806.10803,0.06658648134407273,Information Theory
1806.06967,0.4627116961518001,Computers and Society
1806.05900,0.14105308309275524,Computation and Language
1806.00104,0.5272901799727152,Computer Vision and Pattern Recognition
1806.07751,0.4140770959342759,Machine Learning
1806.02578,0.5434645910465218,Multiagent Systems
1806.01023,0.48933639465670886,Computer Vision and Pattern Recognition
1806.00338,0.31648536971438396,Information Theory
1806.05138,0.3312967929180558,Computation and Language
1806.05766,0.7436732772645811,Cryptography and Security
1806.05252,0.38874982235575095,Computer Vision and Pattern Recognition
1806.08593,0.45865811520748473,Machine Learning
1806.09300,0.5397949953821412,Machine Learning
1806.05104,0.41357847264690156,Computer Vision and Pattern Recognition
1806.11276,0.41773919195244025,Social and Information Networks
1806.04225,0.5592030583165966,Robotics
1806.08236,1.5062362838176317,Sound
1806.00064,1.1643262412160427,Artificial Intelligence
1806.08814,0.3030808036516782,Computer Vision and Pattern Recognition
1806.09026,0.3103950960220626,Cryptography and Security
1806.10348,0.16011776475980566,Computation and Language
1806.10293,0.7670637665373605,Machine Learning
1806.05096,0.26892976651451517,Machine Learning
1806.08274,0.5832634092141031,Networking and Internet Architecture
1806.04034,0.12379986733333535,Computer Science and Game Theory
1806.01347,0.3339841303674464,Machine Learning
1806.00712,0.30250067629035193,Computer Vision and Pattern Recognition
1806.00842,1.120889831091662,Software Engineering
1806.06972,0.20084273055002183,Computation and Language
1806.08354,0.8850596305765956,Computer Vision and Pattern Recognition
1806.00437,0.5430500296924928,Machine Learning
1806.03256,0.2726403013840627,Computers and Society
1806.10257,1.0968465461647126,Computer Vision and Pattern Recognition
1806.04634,1.0219576686778191,Machine Learning
1806.02400,0.11323506737855611,Computer Vision and Pattern Recognition
1806.11169,0.3290672914801343,Computer Vision and Pattern Recognition
1806.09301,1.4056273476193255,Sound
1806.05960,0.5590130680927146,Information Theory
1806.06207,0.9231662610977708,Machine Learning
1806.07349,1.2882594788194206,Robotics
1806.07174,0.2790222738541508,Machine Learning
1806.03916,0.1327633089489531,Cryptography and Security
1806.02448,0.1775242248466995,Machine Learning
1806.01875,1.6669413522941223,Machine Learning
1806.08987,0.18453976079411127,Software Engineering
1806.01738,0.5333009902804804,Machine Learning
1806.11311,0.3407798544375609,Machine Learning
1806.02253,1.1095917209228592,Computation and Language
1806.04449,0.37826986962593967,Machine Learning
1806.01963,0.20054087005134255,Computer Vision and Pattern Recognition
1806.10729,0.8984593770804681,Machine Learning
1806.11526,0.3385782718787637,Social and Information Networks
1806.02739,0.07781431870792699,Robotics
1806.02661,0.6211980108885763,Computer Science and Game Theory
1806.04798,1.049324845619201,Machine Learning
1806.05477,0.5700229733494148,Cryptography and Security
1806.07568,1.2106326576552782,Machine Learning
1806.10939,0.38546524788016157,"Distributed, Parallel, and Cluster Computing"
1806.00908,1.2532679478557665,Computer Vision and Pattern Recognition
1806.02091,1.7892907591169784,Artificial Intelligence
1806.02942,0.6329857405607563,Neural and Evolutionary Computation
1806.00974,0.47298242078860153,Computer Vision and Pattern Recognition
1806.07078,0.8658348304251888,Computer Vision and Pattern Recognition
1806.05452,0.5221191038699164,Computer Vision and Pattern Recognition
1806.02412,2.641703355173954,Information Theory
1806.08149,0.08157844627275666,Software Engineering
1806.03211,0.20692263496237026,Social and Information Networks
1806.10551,0.5278988186064875,Neural and Evolutionary Computation
1806.07976,0.1419684136533488,Computation and Language
1806.07554,0.2578277320930028,Computer Vision and Pattern Recognition
1806.02925,3.0350176308684356,Machine Learning
1806.09045,0.8611915311625757,Computer Vision and Pattern Recognition
1806.01759,1.7987375531468508,Computer Vision and Pattern Recognition
