pid,kld,category
1902.07057,0.7011830563206745,Human-Computer Interaction
1902.04042,0.16701552232330294,Computer Vision and Pattern Recognition
1902.07249,0.33739683405776244,Computation and Language
1902.07590,0.48909154305124186,"Distributed, Parallel, and Cluster Computing"
1902.01046,0.4487352352868372,Machine Learning
1902.03717,2.146373716174765,Machine Learning
1902.07071,0.2864210364210748,Human-Computer Interaction
1902.09381,0.4705665798366367,Computation and Language
1902.09451,0.6858134182487248,Networking and Internet Architecture
1902.01831,0.1363963324171426,Computer Vision and Pattern Recognition
1902.03245,0.669751987358302,Artificial Intelligence
1902.05653,1.0892849283017432,Machine Learning
1902.06221,0.1008404758140999,Computer Vision and Pattern Recognition
1902.10194,0.16188560287761897,Robotics
1902.08830,0.4263283005831394,Computation and Language
1902.09093,0.4803042363304129,Computation and Language
1902.01615,0.27033228384398106,Computation and Language
1902.03751,0.024394347070965224,Computer Vision and Pattern Recognition
1902.11054,0.6217278637433427,Computation and Language
1902.10658,0.7860156999243942,Machine Learning
1902.00609,0.6880930145392099,Databases
1902.04663,0.7252590769188072,Cryptography and Security
1902.05413,1.107336304651646,Computer Vision and Pattern Recognition
1902.07456,0.8787987452911836,Cryptography and Security
1902.01894,0.3697174962539767,Artificial Intelligence
1902.09727,0.2093089416232181,Computer Vision and Pattern Recognition
1902.03930,0.7538779197185336,Artificial Intelligence
1902.03222,0.5588261868563684,Software Engineering
1902.03984,0.6394252940172676,Machine Learning
1902.01109,0.5060046278164689,Computation and Language
1902.05326,1.2472509328958392,Machine Learning
1902.08431,0.43143259343586576,Computer Vision and Pattern Recognition
1902.06282,0.6777577421718276,Software Engineering
1902.01020,1.7304441785453057,Machine Learning
1902.00760,0.15324514244257056,Computer Vision and Pattern Recognition
1902.10311,0.4721706665162887,Computer Vision and Pattern Recognition
1902.01147,0.24846482831564862,Machine Learning
1902.03619,0.3271681902469929,Computer Vision and Pattern Recognition
1902.09458,0.9435249657925432,Robotics
1902.05183,0.7597161436728606,Robotics
1902.08795,0.02870915213788203,Computation and Language
1902.08605,0.30399342375525507,Machine Learning
1902.04528,0.3615158279523155,Computers and Society
1902.09852,0.9496835684920194,Computer Vision and Pattern Recognition
1902.10640,0.34761733700363845,Computer Vision and Pattern Recognition
1902.06857,0.18379404401172525,Computer Vision and Pattern Recognition
1902.09145,0.0804012994991332,Computer Vision and Pattern Recognition
1902.05660,0.1256694390266419,Computer Vision and Pattern Recognition
1902.03168,0.995924700765339,Cryptography and Security
1902.04893,0.3827035085136894,Machine Learning
1902.09590,1.5684056242087485,Computer Science and Game Theory
1902.06349,0.6021990174177125,Artificial Intelligence
1902.06570,1.0145845686166983,Cryptography and Security
1902.06768,0.4170164359809656,Robotics
1902.00006,0.5612937198359313,Machine Learning
1902.05605,0.44670399792020343,Machine Learning
1902.06891,1.7106955966202024,"Distributed, Parallel, and Cluster Computing"
1902.04220,0.7701196639144632,Social and Information Networks
1902.05522,1.7938561861819722,Machine Learning
1902.01499,0.5707849439272361,Cryptography and Security
1902.03701,0.22173090381048605,Machine Learning
1902.05657,1.1776168616585556,Computer Vision and Pattern Recognition
1902.01108,0.907464009487443,Machine Learning
1902.07831,0.32817659394408966,Computation and Language
1902.02166,0.8718707954402258,Computer Vision and Pattern Recognition
1902.02544,2.09228258158978,Machine Learning
1902.05672,0.38230601102520806,Computer Vision and Pattern Recognition
1902.04981,0.35446618349342657,Machine Learning
1902.02372,0.7458202984741352,Social and Information Networks
1902.08905,1.2245894070396628,Robotics
1902.06468,0.4884746136400157,"Distributed, Parallel, and Cluster Computing"
1902.02693,0.8554822755816198,Computer Vision and Pattern Recognition
1902.08228,0.3541915205550376,Graphics
1902.07588,0.9924007758112778,Social and Information Networks
1902.01577,0.6423924393836368,Social and Information Networks
1902.00091,0.45599013280650047,Machine Learning
1902.04257,0.2686182625395064,Machine Learning
1902.05804,1.3484655060857957,Machine Learning
1902.11154,0.8046799324322573,Computer Vision and Pattern Recognition
1902.04522,0.42949835414376636,Artificial Intelligence
1902.00563,0.35164683957729637,Machine Learning
1902.01967,0.6794913550906349,Machine Learning
1902.11046,0.32883736819739745,Robotics
1902.02823,0.19341672459703182,Machine Learning
1902.00113,0.34215574783013936,Computer Vision and Pattern Recognition
1902.06734,0.16753298656857615,Computation and Language
1902.05638,2.9346342182429246,Data Structures and Algorithms
1902.03185,0.2869968897569135,Multiagent Systems
1902.10607,0.39447544755843145,Robotics
1902.05781,0.35119844054613836,Machine Learning
1902.03419,0.7030851810167931,Neural and Evolutionary Computation
1902.06667,0.2387435221704745,Social and Information Networks
1902.05356,0.14178478930585298,Computer Vision and Pattern Recognition
1902.01385,0.24157014461622695,Machine Learning
1902.04147,0.2953228358946841,Computer Vision and Pattern Recognition
1902.07762,0.452797701015691,Computer Vision and Pattern Recognition
1902.08538,0.9531303390324484,Cryptography and Security
1902.03710,0.9844631905249502,Cryptography and Security
1902.03387,0.8308471625779161,"Distributed, Parallel, and Cluster Computing"
1902.10847,1.2173798834335998,Computer Vision and Pattern Recognition
1902.03282,1.8311382252810866,Cryptography and Security
1902.02771,0.0595875186352149,Computer Vision and Pattern Recognition
1902.10236,0.5782177296925138,Computation and Language
1902.03045,1.4960407100981912,Machine Learning
1902.04999,1.6497909357674985,Machine Learning
1902.04886,0.3920889268052774,Computer Vision and Pattern Recognition
1902.06833,0.08523728561117747,Computation and Language
1902.10645,0.5462319560582869,Networking and Internet Architecture
1902.01682,0.39387638853330154,Networking and Internet Architecture
1902.03501,1.438582951010559,Machine Learning
1902.06007,0.36413546223532217,Machine Learning
1902.03545,0.14461860688690384,Machine Learning
1902.09291,1.2628384975348126,Artificial Intelligence
1902.05026,0.49577189742013855,Machine Learning
1902.10024,0.22944367695181694,Computer Vision and Pattern Recognition
1902.09502,0.21844670173607975,Programming Languages
1902.07669,0.6445587357073794,Computation and Language
1902.02263,0.25124242808841407,Machine Learning
1902.09754,1.0585565162157755,Machine Learning
1902.05116,0.2672675830847545,Machine Learning
1902.05770,0.7528225577699502,Computation and Language
1902.06178,0.4756072838096358,Logic in Computer Science
1902.08816,0.1903912056436491,Computation and Language
1902.09104,0.1977901005873688,Computer Vision and Pattern Recognition
1902.09928,0.8250809076205822,Computer Vision and Pattern Recognition
1902.00465,0.8227271752903215,Machine Learning
1902.03120,2.4828543709649806,Computer Vision and Pattern Recognition
1902.07429,0.3128519387373195,Machine Learning
1902.04521,1.4753545583570673,Machine Learning
1902.02161,0.5992722331428074,Computation and Language
1902.05416,0.7683174953361835,"Distributed, Parallel, and Cluster Computing"
1903.04909,0.5536976555872865,Software Engineering
1903.09870,0.4171429290436466,Robotics
1903.02174,0.5412155371823548,Social and Information Networks
1903.03697,1.1680588398089125,Data Structures and Algorithms
1903.05600,0.9996328345299067,Sound
1903.11283,0.3134811240357937,Computation and Language
1903.05885,0.3287141655106353,Computer Vision and Pattern Recognition
1903.06277,1.0529199107626501,Social and Information Networks
1903.10168,0.1505608171843801,Computer Vision and Pattern Recognition
1903.02074,0.5526863995998947,Robotics
1903.08781,0.3045522998583095,Hardware Architecture
1903.00913,0.13878955312061023,Computer Vision and Pattern Recognition
1903.00621,0.35907613226652857,Computer Vision and Pattern Recognition
1903.05008,1.6252093225984015,Databases
1903.06548,0.9556013825339424,Computer Vision and Pattern Recognition
1903.12294,1.753459370133533,Computer Vision and Pattern Recognition
1903.07766,0.6026058522351718,Human-Computer Interaction
1903.10153,0.09462001620867741,Computer Vision and Pattern Recognition
1903.01072,0.12226134836726384,Computer Vision and Pattern Recognition
1903.01003,1.1841803911934676,Machine Learning
1903.12117,0.5802176826569683,Computer Vision and Pattern Recognition
1903.03096,1.0364209634222454,Machine Learning
1903.05992,0.2672310556449963,"Distributed, Parallel, and Cluster Computing"
1903.02134,0.826869403511358,Computation and Language
1903.04147,0.2355737815388747,Computer Vision and Pattern Recognition
1903.05612,0.24723395508242407,Computer Vision and Pattern Recognition
1903.00278,0.9491457776436941,Machine Learning
1903.03227,0.18176771804665504,Robotics
1903.04337,0.5920008910671329,Machine Learning
1903.08907,0.24215422385871127,Computational Geometry
1903.00875,0.36600060640366994,Computer Vision and Pattern Recognition
1903.05981,0.5753619383447294,Social and Information Networks
1903.08051,0.6870667920138563,Computer Vision and Pattern Recognition
1903.04360,0.5516589595127869,Information Retrieval
1903.01292,0.7128511862241248,Artificial Intelligence
1903.06089,0.7979982463888152,Software Engineering
1903.04149,0.39094985512734726,Computer Science and Game Theory
1903.01891,0.2715424789390657,Computation and Language
1903.02193,0.204035230816126,Computer Vision and Pattern Recognition
1903.00216,0.36929817478274735,Computation and Language
1903.02285,1.1973955084559673,Robotics
1903.05238,0.019448601864198667,Graphics
1903.05372,1.3347717025101133,Computers and Society
1903.08636,0.26633601482468594,Computer Vision and Pattern Recognition
1903.04025,0.5516700332350152,Computer Vision and Pattern Recognition
1903.04102,0.7559955829349868,Computers and Society
1903.09900,0.34179144126769434,Computer Vision and Pattern Recognition
1903.06901,0.6798911237797489,Computation and Language
1903.04879,0.81578571153434,Social and Information Networks
1903.11524,0.7165223308770521,Machine Learning
1903.12529,0.1598381115390842,Computer Vision and Pattern Recognition
1903.12272,0.2766966913882171,Neural and Evolutionary Computation
1903.11207,0.65955759110216,Computer Vision and Pattern Recognition
1903.02731,0.3861471828446015,Computer Vision and Pattern Recognition
1903.04666,1.0610298733343428,Machine Learning
1903.03916,0.9448087207643777,Cryptography and Security
1903.11412,0.7079286087519764,Computer Vision and Pattern Recognition
1903.00642,0.9469909157815997,Social and Information Networks
1903.02196,0.4651423478423545,Computer Vision and Pattern Recognition
1903.01804,0.1640278500211588,Robotics
1903.01977,0.07880751028664452,Software Engineering
1903.12220,1.6136708231591537,Computer Vision and Pattern Recognition
1903.11406,0.4836761400412192,Machine Learning
1903.03472,0.18129486363163017,Networking and Internet Architecture
1903.11409,0.15562277584072096,"Distributed, Parallel, and Cluster Computing"
1903.07038,1.3496597457734307,Programming Languages
1903.05027,0.8240725845854963,Computer Vision and Pattern Recognition
1903.04188,0.8690539730487001,Hardware Architecture
1903.05711,0.5762109692619077,Computer Vision and Pattern Recognition
1903.01069,0.8800934309958832,Machine Learning
1903.03669,0.8197953713684272,Robotics
1903.00951,0.655538025240167,Networking and Internet Architecture
1903.01855,0.5344048315997028,Programming Languages
1903.01949,0.2542339218968037,Computer Vision and Pattern Recognition
1903.04704,0.17734335024150016,Computer Vision and Pattern Recognition
1903.00317,1.4663947544674678,Cryptography and Security
1903.03253,2.626553531512817,Machine Learning
1903.12363,1.8962417393960385,Computer Vision and Pattern Recognition
1903.03422,1.3862661225212638,Cryptography and Security
1903.11596,0.6491583761217122,Computer Science and Game Theory
1903.11328,0.3364242941485591,Computer Vision and Pattern Recognition
1903.08739,0.09368928179324411,Computation and Language
1903.09850,1.3461769118179074,Artificial Intelligence
1903.01113,0.25624901080072815,"Distributed, Parallel, and Cluster Computing"
1903.08817,0.5451835197407572,Computer Vision and Pattern Recognition
1903.08701,0.467770667756485,Computer Vision and Pattern Recognition
1903.03213,0.7885249385145691,Social and Information Networks
1903.12549,3.206963260458013,Machine Learning
1903.00905,0.3868383198160154,Computer Vision and Pattern Recognition
1903.04713,0.5547740502832664,Robotics
1903.06571,0.11815834587011824,Computer Vision and Pattern Recognition
1903.00780,0.46236474593143684,Computers and Society
1903.08839,0.16653844651999003,Computer Vision and Pattern Recognition
1903.04064,0.23874963175014707,Computer Vision and Pattern Recognition
1903.12355,0.40571261130248354,Computer Vision and Pattern Recognition
1903.12247,0.4324737344226641,Software Engineering
1903.03956,0.523355749877563,Computer Vision and Pattern Recognition
1903.08592,0.3129709021323442,Human-Computer Interaction
1903.06586,0.5756027025410088,Computer Vision and Pattern Recognition
1903.00645,0.38370418124334993,Robotics
1903.07812,0.567162094582191,Computer Vision and Pattern Recognition
1903.10047,0.22655052849698679,Machine Learning
1903.12349,0.5531019384921105,Human-Computer Interaction
1903.06236,0.4729748175306233,Machine Learning
1903.05271,1.4830489252717456,Machine Learning
1903.10126,0.6326834335552292,Computation and Language
1903.07296,0.13669490240761228,Computer Vision and Pattern Recognition
1903.02252,0.7411308402121355,Computer Vision and Pattern Recognition
1903.03691,0.785555640571658,Computer Vision and Pattern Recognition
1903.12136,0.1416155754904252,Computation and Language
1903.06708,0.2614305010221367,Computer Vision and Pattern Recognition
1903.07902,3.63580471285774,Machine Learning
1903.08136,0.08395328205282811,Social and Information Networks
1903.02155,0.4114557057157668,Computer Vision and Pattern Recognition
1903.00102,0.13707871719759196,Machine Learning
1903.00082,0.37222100703252603,Robotics
1903.12489,0.49633720340732923,Machine Learning
1903.00637,0.9056960900692698,Machine Learning
1903.12493,0.5300172152116606,Computer Vision and Pattern Recognition
1903.10057,0.561854001712952,"Distributed, Parallel, and Cluster Computing"
1903.04991,0.7879935219110592,Machine Learning
1903.00119,0.46563765340311686,Computer Vision and Pattern Recognition
1903.11253,0.883630768804304,Machine Learning
1903.06282,0.5155034233597838,Robotics
1903.08072,0.9917266911542245,Computer Vision and Pattern Recognition
1903.06141,0.5582856268115516,Robotics
1903.02791,0.5086481984304577,Machine Learning
1903.02330,0.23699613349237814,Computer Vision and Pattern Recognition
1903.07748,0.36709164475996775,Databases
1903.08450,0.49290953244820973,Computation and Language
1903.02407,1.5055741359488477,Machine Learning
1903.04709,0.3643001213077518,"Distributed, Parallel, and Cluster Computing"
1903.02728,0.5857042083084794,Computer Vision and Pattern Recognition
1903.09109,0.14519800346456047,Machine Learning
1903.03084,0.9858978233009527,Systems and Control
1903.09126,0.6988817451355773,Computer Vision and Pattern Recognition
1903.06920,0.13890081412203786,Computer Vision and Pattern Recognition
1903.03719,1.0018619328628129,Logic in Computer Science
1903.03410,3.5189006435267896,Networking and Internet Architecture
1903.07788,0.3316673770696445,Computer Vision and Pattern Recognition
1903.05820,0.37542667187367124,Computer Vision and Pattern Recognition
1903.00100,0.570333979011263,Computer Vision and Pattern Recognition
1903.03676,1.499131995059135,Databases
1903.10187,0.30949330709921785,Artificial Intelligence
1903.12107,0.6581642004227506,Multimedia
1903.04407,0.4192141211626983,Computer Vision and Pattern Recognition
1903.03730,0.5633727132651203,Machine Learning
1903.10102,2.18714605836789,Cryptography and Security
1903.05503,0.3906335498434999,Computer Vision and Pattern Recognition
1903.04278,1.3235252988436403,Artificial Intelligence
1903.04192,1.0814863208315917,Machine Learning
1903.05734,0.2183083593211365,Software Engineering
1903.05720,1.4382719283129888,Artificial Intelligence
1903.03088,0.5129392735880614,Machine Learning
1903.05854,0.2698660813192398,Computation and Language
1903.04120,0.16291014324368266,Computer Vision and Pattern Recognition
1903.12653,1.2160158206143306,Logic in Computer Science
1903.12141,0.4101462466183307,Machine Learning
1903.12452,0.21812452029348267,Computation and Language
1903.02827,0.02983606470406156,Computer Vision and Pattern Recognition
1903.11269,0.3514920063338807,Computation and Language
1903.00827,0.405336335129455,Machine Learning
1903.02507,0.1615429167539145,Computer Vision and Pattern Recognition
1903.12287,2.6192655067614976,Machine Learning
1903.06472,0.6321545609723271,Cryptography and Security
1903.05072,0.5571472400810287,Social and Information Networks
1903.11437,0.619470198030755,Computation and Language
1903.08918,0.733030345002134,Cryptography and Security
1903.08066,0.6172367243575303,Computer Vision and Pattern Recognition
1903.00763,0.11174904751244519,Computer Vision and Pattern Recognition
1903.09887,0.5308454807697339,Computer Vision and Pattern Recognition
1903.01192,0.42495630366866255,Computer Vision and Pattern Recognition
1903.02915,1.0201921129089089,Neural and Evolutionary Computation
1903.04104,0.35400596982159566,Computer Vision and Pattern Recognition
1903.03243,0.5668053381731721,Computation and Language
1903.03546,0.3075269927778762,Computer Vision and Pattern Recognition
1903.00620,0.03419639009209955,Computer Vision and Pattern Recognition
1903.00271,0.880821303956443,Computer Vision and Pattern Recognition
1903.01240,0.49474275927073585,Robotics
1903.11334,0.1663765920769256,Machine Learning
1903.02618,0.46791489036034517,Computers and Society
1903.12049,1.0585392702373688,Computer Vision and Pattern Recognition
1903.05488,0.5063274989045204,"Distributed, Parallel, and Cluster Computing"
1903.05460,1.3724066983387322,Networking and Internet Architecture
1903.10008,0.37119106482311703,Computer Vision and Pattern Recognition
1903.00846,2.355343512832221,Networking and Internet Architecture
1903.00283,1.9464474580847166,Human-Computer Interaction
1903.12483,0.2975920944776508,Machine Learning
1903.08193,1.269740176387914,Machine Learning
1903.08113,0.8126719652084345,Software Engineering
1903.03967,1.0003879339205546,Robotics
1903.00705,0.10822021717000531,Computer Vision and Pattern Recognition
1903.12269,0.5818105479955884,Computer Vision and Pattern Recognition
1903.02793,0.9402091615865994,Computer Vision and Pattern Recognition
1903.00815,0.23215769961959065,Robotics
1903.09876,0.12031969050225964,Computer Vision and Pattern Recognition
1903.02641,0.4155741511609627,Social and Information Networks
1903.12157,0.46502504145366563,Computation and Language
1903.00646,0.2657371404438579,Robotics
1903.02313,0.8533411146488213,Machine Learning
1903.06873,1.3701300428271972,Systems and Control
1903.09980,0.5758489876248513,Computer Vision and Pattern Recognition
1903.06657,0.5807322834590973,Human-Computer Interaction
1903.00343,0.06320909067013628,Computer Vision and Pattern Recognition
1903.03195,0.6177814468959748,Sound
1903.12359,0.7104300747063215,Computational Geometry
1903.12344,0.19336562081663358,Machine Learning
1903.04240,0.4008560766379706,Robotics
1903.08268,0.6580718470819866,Computation and Language
1903.02613,0.1735972264137699,Cryptography and Security
1903.05202,2.029285013006456,Machine Learning
1903.04628,0.6807969034752249,Robotics
1903.12258,0.0795152398749821,Machine Learning
1903.11451,1.0122734717322746,Social and Information Networks
1903.09021,0.39765872608539915,Computer Vision and Pattern Recognition
1903.12467,0.2661851631443334,Robotics
1903.07256,0.2272804686313485,Computer Vision and Pattern Recognition
1903.08558,0.6092701920646669,Computer Vision and Pattern Recognition
1903.06580,0.5758534457599239,Machine Learning
1903.06226,0.30648568591736364,"Distributed, Parallel, and Cluster Computing"
1903.06531,0.49288151129871866,Computer Vision and Pattern Recognition
1903.05006,1.9170414099994424,Machine Learning
1903.06549,2.0012756292336533,Computer Vision and Pattern Recognition
1903.07754,0.359553193276794,"Distributed, Parallel, and Cluster Computing"
1903.01229,0.48268429695186144,Multiagent Systems
1903.02785,1.3607410217741511,Machine Learning
1903.08048,0.46441011628446977,Cryptography and Security
1903.03187,0.9185728976071428,Robotics
1903.06836,0.7343388469176427,Computer Vision and Pattern Recognition
1903.00959,0.13761508029270952,Robotics
1903.05684,0.5317478377762058,Computer Vision and Pattern Recognition
1903.11518,1.570248745159407,Systems and Control
1903.04003,0.35829712433266053,Machine Learning
1903.11579,0.2247023764782537,Human-Computer Interaction
1903.09174,0.773082498581043,Software Engineering
1903.11206,1.481626307458761,Social and Information Networks
1903.00237,1.123730295981738,Databases
1903.06274,0.5533293632038869,Computers and Society
1903.07756,0.7317635930219633,Machine Learning
1903.04154,0.38366330456816966,Machine Learning
1903.05895,0.3296166327127944,Machine Learning
1903.06440,0.8164041521479275,Robotics
1903.12364,0.20725776278797992,Computer Vision and Pattern Recognition
1903.00821,0.20732155423575974,Robotics
1903.11552,0.31960690365006117,Computer Vision and Pattern Recognition
1903.02082,1.2456712073364247,Neural and Evolutionary Computation
1903.01267,0.3995875212388051,Artificial Intelligence
1903.01092,1.7038557517702353,Computer Vision and Pattern Recognition
1903.00713,1.0375081138834366,Computers and Society
1903.08682,0.5512056625557262,Computer Vision and Pattern Recognition
1903.07058,0.32431287964566186,Machine Learning
1903.02759,0.931621528193565,"Distributed, Parallel, and Cluster Computing"
1903.04143,0.6513193944377929,Computer Vision and Pattern Recognition
1903.02232,0.7415800586246122,Computer Vision and Pattern Recognition
1903.03488,0.6911744294923848,Machine Learning
1903.08550,0.18656455403987576,Computer Vision and Pattern Recognition
1903.05432,8.083562730953965,Software Engineering
1903.10157,0.20877044758347577,Computer Vision and Pattern Recognition
1903.08074,0.29511820386196375,Cryptography and Security
1903.00650,0.5473612115932883,Robotics
1903.05448,0.5379821906484271,Human-Computer Interaction
1903.03695,0.9563683789441421,Computer Vision and Pattern Recognition
1903.11286,0.32608507108633755,Computer Vision and Pattern Recognition
1903.08953,0.1707123439700881,Computation and Language
1903.00743,1.0736032321261348,Machine Learning
1903.02429,1.9515333909520074,Computational Geometry
1903.01061,0.4918027321125548,Machine Learning
1903.02588,1.7583824181552465,Computation and Language
1903.08671,0.3202969982315569,Machine Learning
1903.05628,0.8213542071540754,Computer Vision and Pattern Recognition
1903.06047,1.0682748158458504,Machine Learning
1903.08863,1.145400097780147,Computer Vision and Pattern Recognition
1903.01352,0.7467926885400613,Robotics
1903.06581,0.19839001948338728,Computer Vision and Pattern Recognition
1903.07198,0.7938216277500382,Artificial Intelligence
1903.12650,0.686974054176764,Machine Learning
1903.05862,0.1952854741704484,Computer Vision and Pattern Recognition
1903.02494,0.045876905076725524,Computer Vision and Pattern Recognition
1903.06209,1.3189526889449068,Machine Learning
1903.11245,1.0087933088342764,Computation and Language
1903.05784,0.5309845227012172,Computer Vision and Pattern Recognition
1903.02149,0.2738445715124383,Information Retrieval
1903.03829,0.5969517615857693,Robotics
1903.08248,0.6133299103198858,Robotics
1903.00755,0.7191720665232781,Machine Learning
1903.08746,0.517816283781248,Computer Vision and Pattern Recognition
1903.10203,0.17066743619005018,Computer Vision and Pattern Recognition
1903.01895,0.7000035471351729,Neural and Evolutionary Computation
1903.06619,0.5568852382421935,Computers and Society
1903.02874,0.658908109737456,Computer Vision and Pattern Recognition
1903.10122,0.6142822787508351,Computer Vision and Pattern Recognition
1903.02125,0.3734728251803725,Social and Information Networks
1903.00640,0.1994219575312136,Robotics
1903.12307,0.31773828433068146,Networking and Internet Architecture
1903.01197,0.4178510904918318,Computer Vision and Pattern Recognition
1903.07826,0.267677446553233,Information Retrieval
1903.05759,0.9197521272370971,Computation and Language
1903.00894,0.46587349917161075,Software Engineering
1903.01038,0.29168361664477216,Computer Vision and Pattern Recognition
1903.00999,0.14105066473719902,"Distributed, Parallel, and Cluster Computing"
1903.12020,1.0640332979081795,Computer Vision and Pattern Recognition
1903.02351,0.16143566923268463,Computer Vision and Pattern Recognition
1903.00820,0.4644316596373126,Robotics
1903.08794,2.7896660069591213,Data Structures and Algorithms
1903.04778,0.31213459052225345,Computer Vision and Pattern Recognition
1903.00606,1.5936231556211005,Artificial Intelligence
1903.10019,0.32149903673938635,Computer Vision and Pattern Recognition
1903.03023,0.44343144280778085,"Distributed, Parallel, and Cluster Computing"
1903.06949,0.46661317705756095,Computer Vision and Pattern Recognition
1903.12033,1.8066869448369487,Networking and Internet Architecture
1903.02223,0.3918038899072445,Networking and Internet Architecture
1903.12473,0.5919890326031186,Computer Vision and Pattern Recognition
1903.00519,0.30708078053478977,Machine Learning
1903.06309,0.0506089041495235,Robotics
1903.05376,0.8388092882463082,Machine Learning
1903.01866,0.37900293461115786,Software Engineering
1903.12264,0.05456736694652282,Computers and Society
1903.00987,0.3256703504900823,Computer Vision and Pattern Recognition
1903.04049,1.8357361206197522,Databases
1903.12395,0.3970555163773708,Computer Vision and Pattern Recognition
1903.12505,0.5103913098135585,Cryptography and Security
1903.11532,0.3909765540556077,Computer Vision and Pattern Recognition
1903.02510,0.7037345167116238,Neural and Evolutionary Computation
1903.06802,0.3585070303163674,"Distributed, Parallel, and Cluster Computing"
1903.03980,0.5882568352801846,Artificial Intelligence
1903.04820,0.37499427374190203,Machine Learning
1903.12530,0.3243704562748204,Computer Vision and Pattern Recognition
1903.08923,1.3914521118919108,Computer Vision and Pattern Recognition
1903.00087,1.3737461427123605,Computer Vision and Pattern Recognition
1903.08536,0.3965097554039101,Computer Vision and Pattern Recognition
1903.00112,0.06139502752949458,Computer Vision and Pattern Recognition
1903.00879,0.41608730855164633,Computer Vision and Pattern Recognition
1903.07013,0.1889039257038395,Computer Vision and Pattern Recognition
1903.02460,1.9365058782591555,Cryptography and Security
1903.00848,0.41330776247563483,Robotics
1903.00865,0.22472539696700528,Computer Vision and Pattern Recognition
1903.12239,1.0208607904390332,Computer Vision and Pattern Recognition
1903.06355,0.07499578552369245,Computer Vision and Pattern Recognition
1903.06475,2.4204943319545724,Cryptography and Security
1903.00793,0.5371752938607718,Computer Vision and Pattern Recognition
1903.12508,1.0961821195220598,Artificial Intelligence
1903.00984,0.40766355048437747,Robotics
1903.09102,0.14569997726026063,Robotics
1903.02163,0.6236353353410705,Computation and Language
1903.07360,0.026468535069740458,Computer Vision and Pattern Recognition
1903.00228,0.4319379420462638,Robotics
1903.06399,0.47306883153634993,Computer Vision and Pattern Recognition
1903.06514,1.2903046145255783,Logic in Computer Science
1903.08333,0.06304344587505477,Cryptography and Security
1903.06753,1.1516828306046107,Machine Learning
1903.03906,0.9332633983205737,Artificial Intelligence
1903.03086,1.3195309911214113,Multiagent Systems
1903.03530,0.5078463162627621,Computation and Language
1903.08362,0.24222442143438908,Computer Vision and Pattern Recognition
1903.07067,0.21859152838696902,Computer Vision and Pattern Recognition
1903.07309,0.21333687777075167,Computer Vision and Pattern Recognition
1903.06895,0.6521470664252931,Software Engineering
1903.03323,0.6154385367754284,Software Engineering
1903.03831,0.6878679646886573,Robotics
1903.02652,1.2031662791980686,Computation and Language
1903.12648,0.4156683960184,Computer Vision and Pattern Recognition
1903.10118,0.35091771657673415,Computation and Language
1903.08527,0.14772144743680976,Computer Vision and Pattern Recognition
1903.01078,0.18139328837343727,Computer Vision and Pattern Recognition
1903.06904,2.4458355283308433,Computational Geometry
1903.05382,0.8587578691795326,Machine Learning
1903.01263,1.1987817022468314,Machine Learning
1903.03313,0.05163631708027306,Computer Vision and Pattern Recognition
1903.06860,0.6031770803677088,Networking and Internet Architecture
1903.02775,0.7840482310762787,Computer Vision and Pattern Recognition
1903.09139,0.5626294885653904,Machine Learning
1903.05316,0.7075428718536511,Machine Learning
1903.09885,0.8101422899888872,Machine Learning
1903.03953,0.40237095042123644,Computer Vision and Pattern Recognition
1903.03276,0.8696738776944285,Programming Languages
1903.05821,0.2503800682532701,Machine Learning
1903.10172,0.592878655392655,Computer Vision and Pattern Recognition
1903.02188,0.36213546686119247,Computation and Language
1903.08983,0.04308943990476699,Computation and Language
1903.03736,0.9850393587088883,Computer Vision and Pattern Recognition
1903.01063,0.4395613652787425,Machine Learning
1903.00089,0.12314152408356534,Computation and Language
1903.05543,1.2337713857728538,Computation and Language
1903.12495,2.4415370203363707,Information Retrieval
1903.08643,0.17717232691902043,Robotics
1903.00994,1.6161102585179286,Robotics
1903.12424,0.3187758482051842,Computation and Language
1903.08260,1.4110047419925014,Networking and Internet Architecture
1903.12368,0.15684540309143272,Computer Vision and Pattern Recognition
1903.05769,0.3845580098632325,Machine Learning
1903.02271,0.6738058973793737,Machine Learning
1903.04326,0.714775859085284,Systems and Control
1903.10150,0.3449563180236322,Computer Vision and Pattern Recognition
1903.03556,0.5632598028973077,Computer Vision and Pattern Recognition
1903.00412,1.785660365834895,Robotics
1903.05926,0.11091419039393804,Machine Learning
1903.00268,0.2865596502911753,Robotics
1903.06150,0.12224872801688304,Computer Vision and Pattern Recognition
1903.10064,0.5365499611273629,Robotics
1903.02591,1.0423288498047987,Computation and Language
1903.04243,1.1210770886338621,"Distributed, Parallel, and Cluster Computing"
1903.02582,0.4940257928803283,Computer Vision and Pattern Recognition
1903.07854,0.22004815058460536,Machine Learning
1903.04563,0.12254845130794528,"Distributed, Parallel, and Cluster Computing"
1903.10210,0.14316749993137975,Computer Vision and Pattern Recognition
1903.04646,0.46752594618166915,Robotics
1903.01344,0.3039016589532617,Machine Learning
1903.08094,0.1858401867808809,Computer Vision and Pattern Recognition
1903.08641,4.56600722119977,Robotics
1903.06669,0.42931737274487025,Artificial Intelligence
1903.00179,0.17768602326400718,Computer Vision and Pattern Recognition
1903.12302,0.6096575116044366,Robotics
1903.00862,0.5540517180527719,Social and Information Networks
