pid,kld,category
1903.04325,0.16536484559944722,Discrete Mathematics
1903.04959,0.22346860608119257,Machine Learning
1903.06974,0.6218799025969721,Systems and Control
1903.08519,0.9739581149932223,Machine Learning
1903.03197,0.05233715439965444,Discrete Mathematics
1903.11245,1.3187060572527947,Computation and Language
1903.03829,1.6461178964171375,Robotics
1903.00904,0.46469760995968556,Machine Learning
1903.02201,0.6465623885001937,Computational Complexity
1903.07359,1.1037412534816875,Cryptography and Security
1903.10203,0.1273654078180655,Computer Vision and Pattern Recognition
1903.02125,0.7321902731543755,Social and Information Networks
1903.07839,0.3357875771378606,Machine Learning
1903.04277,2.4562137217572495,"Distributed, Parallel, and Cluster Computing"
1903.07054,0.099609594124759,Machine Learning
1903.00894,3.0166306635187046,Software Engineering
1903.07904,0.8327618610335457,Networking and Internet Architecture
1903.00534,0.386502393750986,Cryptography and Security
1903.00999,1.1331983280197921,"Distributed, Parallel, and Cluster Computing"
1903.08794,0.35932107301617294,Data Structures and Algorithms
1903.12542,0.3967514215646816,Computation and Language
1903.00606,1.1537339618610276,Artificial Intelligence
1903.04574,0.680302244911625,Computer Science and Game Theory
1903.02223,0.19345387560966362,Networking and Internet Architecture
1903.00048,0.749595420029689,Systems and Control
1903.09926,0.20269687073661152,Computer Vision and Pattern Recognition
1903.11268,1.6423897906594955,Discrete Mathematics
1903.04049,0.680036250493449,Databases
1903.12505,0.5296680026208793,Cryptography and Security
1903.02167,4.612816253861792,Neural and Evolutionary Computation
1903.03176,0.5730433748493643,Machine Learning
1903.08923,1.7494645191006997,Computer Vision and Pattern Recognition
1903.12416,0.40719680033416605,Machine Learning
1903.01872,4.005036045133971,Discrete Mathematics
1903.08568,0.47733476382928025,Data Structures and Algorithms
1903.08337,0.4010674067355837,Discrete Mathematics
1903.06997,0.42187408798201886,Formal Languages and Automata Theory
1903.08327,0.5452144821550303,Robotics
1903.00635,0.6221708353728809,Systems and Control
1903.12458,0.6421507617398695,Cryptography and Security
1903.02333,1.757433690321252,Information Theory
1903.10092,0.24879932454575054,Social and Information Networks
1903.03709,1.428792604022518,Information Theory
1903.06399,1.7951124964267884,Computer Vision and Pattern Recognition
1903.03211,1.0597110403625392,Computational Geometry
1903.03211,0.6121957324985479,Computational Geometry
1903.08333,0.20270512458310636,Cryptography and Security
1903.00872,1.9475416960066936,"Distributed, Parallel, and Cluster Computing"
1903.03086,1.4055721648473867,Multiagent Systems
1903.07999,0.504528421495465,Robotics
1903.03831,0.8932111963329253,Robotics
1903.06904,1.6417069901382515,Computational Geometry
1903.05382,0.8386494814715334,Machine Learning
1903.01045,0.46072393615687923,Machine Learning
1903.03945,0.32431138479277616,Systems and Control
1903.09139,0.7443622399907877,Machine Learning
1903.05316,0.35185640749176866,Machine Learning
1903.09885,0.916803744956579,Machine Learning
1903.09885,0.5206993200798388,Machine Learning
1903.03953,0.4043960010541472,Computer Vision and Pattern Recognition
1903.11460,0.52349529115957,Machine Learning
1903.03276,1.5232371598837011,Programming Languages
1903.05821,0.25535935978886093,Machine Learning
1903.05833,0.7702499073029158,Networking and Internet Architecture
1903.01063,0.32283833482204977,Machine Learning
1903.08643,0.7985830821821217,Robotics
1903.01909,1.3485724150608944,Data Structures and Algorithms
1903.02271,0.47018935008553536,Machine Learning
1903.04326,0.657766293430911,Systems and Control
1903.06055,0.5385220475063703,Information Theory
1903.01297,2.0925203923069935,Formal Languages and Automata Theory
1903.12146,0.45433388135731373,Information Theory
1903.05948,1.1591172549608006,Data Structures and Algorithms
1903.05926,1.1544307851899178,Machine Learning
1903.02153,0.3709427590892236,Mathematical Software
1903.00771,0.5629931651343535,Performance
1903.08641,4.643596512505689,Robotics
1903.03018,0.14841056574405875,Formal Languages and Automata Theory
1903.12302,0.2955111440234486,Robotics
1903.00862,1.4001392717677503,Social and Information Networks
1903.05751,0.3344551393705804,Machine Learning
1903.05524,0.8159252852823079,Systems and Control
1903.08445,0.2914930827393189,Computation and Language
1903.09954,1.0599419658752793,Information Theory
1903.01350,6.221824901679308,Robotics
1903.05252,1.0566808378877723,Systems and Control
1903.05252,0.4041107726642708,Systems and Control
1903.01980,0.5050573220246389,Machine Learning
1903.07189,0.5312349726210973,Computer Vision and Pattern Recognition
1903.06412,2.957756623302557,Machine Learning
1903.02183,0.5622895275495737,Artificial Intelligence
1903.02981,0.2580200245708594,Software Engineering
1903.02981,1.4905148059334659,Software Engineering
1903.10077,1.3137301214695776,Machine Learning
1903.06434,0.7805845306874626,Information Theory
1903.05494,0.5977686599302443,Information Theory
1903.04042,0.8575842670948656,Machine Learning
1903.08351,0.7185946999942844,Machine Learning
1903.00499,1.3397520027803613,Cryptography and Security
1903.02758,0.6420686731108421,Data Structures and Algorithms
1903.05165,1.281469502795773,Robotics
1903.11221,1.1167070584404803,Networking and Internet Architecture
1903.05561,1.694594101444743,Multiagent Systems
1903.11373,0.16714671169934067,Machine Learning
1903.06123,1.7733613536168544,Systems and Control
1903.06631,0.7607290708564001,"Distributed, Parallel, and Cluster Computing"
1903.06205,4.216969894369698,Systems and Control
1903.02161,0.9609104988778713,Data Structures and Algorithms
1903.09973,0.7620243751814525,Machine Learning
1903.02406,0.6096532524134005,Networking and Internet Architecture
1903.12365,1.059928373538183,Symbolic Computation
1903.00902,0.6792930603823913,Information Theory
1903.08358,4.037629743890784,Systems and Control
1903.01004,0.8890273271199101,Machine Learning
1903.02926,1.5871443308299558,Machine Learning
1903.00784,0.7944531391185825,Multiagent Systems
1903.02489,0.2546392940762584,Robotics
1903.04039,0.2951200700550049,Computational Complexity
1903.05593,0.9882270809588624,Cryptography and Security
1903.05071,0.5439850415892433,Neural and Evolutionary Computation
1903.05048,0.9803430483560133,Computational Geometry
1903.04527,1.7128046007704958,Machine Learning
1903.03001,0.1452075526755854,Formal Languages and Automata Theory
1903.08890,0.4905305554626042,Computer Vision and Pattern Recognition
1903.00269,2.7258166813396696,Information Theory
1903.05810,0.5720006779331185,Robotics
1903.08806,0.1866782141488517,Systems and Control
1903.10036,1.8798401138376994,"Distributed, Parallel, and Cluster Computing"
1903.07966,0.24260242911688676,Computational Geometry
1903.09075,0.19552709054811696,Networking and Internet Architecture
1903.04416,0.4405353874554423,Machine Learning
1903.04163,0.540363825450514,Information Theory
1903.03324,0.7554081249816145,Machine Learning
1903.04167,0.06714819356566908,Computation and Language
1903.06781,1.9472019116749621,Machine Learning
1903.05083,1.486573923447494,Machine Learning
1903.08894,2.5944564702182293,Machine Learning
1903.00843,1.6128059502215506,Machine Learning
1903.05153,1.1948645144885328,Machine Learning
1903.07033,0.03829754780254973,Human-Computer Interaction
1903.04057,0.7136482006988063,Machine Learning
1903.03518,0.3516130306982512,Formal Languages and Automata Theory
1903.06368,0.0722297603745258,Systems and Control
1903.00830,1.5288635075787753,Computation and Language
1903.06972,1.3288342661580488,Systems and Control
1903.07933,2.4047466719267883,Computer Vision and Pattern Recognition
1903.01767,1.071573277882929,Information Theory
1903.01066,0.41387199819137604,Robotics
1903.01066,1.3105229012669455,Robotics
1903.06934,0.2310777666808207,"Distributed, Parallel, and Cluster Computing"
1903.03348,4.049659988717575,Machine Learning
1903.04933,0.623166807414064,Computer Vision and Pattern Recognition
1903.05900,1.0224293964686932,"Distributed, Parallel, and Cluster Computing"
1903.12243,2.770114755399676,Computational Complexity
1903.06187,0.5021169270689726,Machine Learning
1903.02237,1.9103060478954408,Machine Learning
1903.08431,0.29091247161153133,Databases
1903.01805,0.0852156949731455,Computational Geometry
1903.08214,0.6908232572517599,Discrete Mathematics
1903.07792,0.3802931822340913,Machine Learning
1903.03905,1.754071864637333,Machine Learning
1903.03804,2.708305267183199,Artificial Intelligence
1903.08942,1.9434821342108628,Artificial Intelligence
1903.04096,1.0999296976461668,Systems and Control
1903.00597,1.5116634793014487,Machine Learning
1903.00597,1.4107602513485544,Machine Learning
1903.01024,0.32609801243174336,Systems and Control
1903.08218,0.9803951659091611,Artificial Intelligence
1903.05284,0.09769919163720682,Machine Learning
1903.09177,0.6103974876181198,Information Theory
1903.06333,0.06886002256707263,Information Theory
1903.08243,0.7907560977721456,Mathematical Software
1903.11445,0.8187468891112833,Computational Geometry
1903.07971,0.8655342683672708,Machine Learning
1903.01882,0.518031443621826,Computer Vision and Pattern Recognition
1903.08158,0.30808831577782214,Robotics
1903.03692,0.56801015417378,Systems and Control
1903.03692,0.5428864259303143,Systems and Control
1903.08599,1.0606625337025792,Systems and Control
1903.08459,2.9569047624654594,Sound
1903.06241,0.9365935696800819,Software Engineering
1903.05214,1.5558009575948726,Computational Geometry
1903.03820,0.09791585646402007,Information Theory
1903.08114,0.29591887340279743,Machine Learning
1903.02550,0.33873615253077305,"Distributed, Parallel, and Cluster Computing"
1903.00919,1.1929393260264454,Machine Learning
1903.06339,0.6973267894337581,Information Theory
1903.04726,2.5130742952013527,Multiagent Systems
1903.04726,0.8548588486120485,Multiagent Systems
1903.11380,0.5221645246258267,Information Theory
1903.08120,0.7932268389597098,Systems and Control
1903.06787,1.7682635284629633,Machine Learning
1903.00099,1.8003598457305041,Information Retrieval
1903.00729,1.2346964565687428,Data Structures and Algorithms
1903.02050,1.11793506044602,Machine Learning
1903.04101,0.6434693518772777,Machine Learning
1903.01042,0.760151169981521,Information Theory
1903.02242,2.1443596995731395,Information Theory
1903.02165,0.9342587848426408,Multimedia
1903.01920,0.8010458814112595,Artificial Intelligence
1903.12399,1.1019693140871119,Multimedia
1903.08329,0.3905839788901456,Machine Learning
1903.01800,0.10056656879439695,Computational Complexity
1903.06727,0.14117916489075585,Machine Learning
1903.03129,1.6444672479939704,"Distributed, Parallel, and Cluster Computing"
1903.02366,0.4273839101694967,Computational Complexity
1903.07307,1.6317259229914693,Machine Learning
1903.00636,2.3558504378996767,Robotics
1903.06985,1.287200554444068,Systems and Control
1903.01857,1.5626649855712962,Information Theory
1903.01208,0.7448277531601732,Numerical Analysis
1903.00445,1.5500183353115942,Computer Vision and Pattern Recognition
1903.06607,0.684639894344675,Computation and Language
1903.02656,0.4626158565069928,Machine Learning
1903.07827,1.234494867448451,Systems and Control
1903.00979,1.213263187564884,Machine Learning
1903.00446,0.7311514262337763,Cryptography and Security
1903.02078,0.4032526665591056,Systems and Control
1903.06133,1.822505668766207,Machine Learning
1903.06133,3.206083009225633,Machine Learning
1903.00029,0.7790957406020383,Computer Science and Game Theory
1903.12061,0.7684652282006709,Computer Vision and Pattern Recognition
1903.00077,0.25767378557196385,Social and Information Networks
1903.07238,0.8241521211623746,Information Theory
1903.05697,1.597458236812262,Robotics
1903.03282,1.5535507180485746,Artificial Intelligence
1903.05149,1.6706383237163824,Robotics
1903.03828,0.6015601240724726,Systems and Control
1903.03993,2.046024676798329,Artificial Intelligence
1903.04855,1.596230471753867,Computer Vision and Pattern Recognition
1903.04938,0.2719058226665165,Systems and Control
1903.01777,0.48805359374672597,Information Theory
1903.07036,0.7299068809924918,Systems and Control
1903.06638,2.337403403398571,Cryptography and Security
1903.10176,0.7067984031727118,Computer Vision and Pattern Recognition
1903.00938,0.488125543605578,Numerical Analysis
1903.02537,1.5462514374181022,Information Theory
1903.00947,0.3769789487586703,Discrete Mathematics
1903.06195,0.1360835461510659,Computational Complexity
1903.00205,2.7468769006368894,Information Theory
1903.08792,0.30811822411791023,Machine Learning
1903.04395,0.7180622170561136,"Distributed, Parallel, and Cluster Computing"
1903.02765,2.0917310167155527,Computer Vision and Pattern Recognition
1903.10039,0.7824993222074448,Machine Learning
1903.02225,0.4158394765462733,Computer Vision and Pattern Recognition
1903.01047,0.6506405548220342,Data Structures and Algorithms
1903.01997,1.512370613495672,Machine Learning
1903.07260,1.1557070428995764,Artificial Intelligence
1903.03579,0.41637578090312244,Discrete Mathematics
1903.06981,0.41774628400341074,Computational Complexity
1903.03132,0.5258644020615746,Cryptography and Security
1903.08822,0.9811203090753229,Information Theory
1903.06779,0.0641544422195387,Information Theory
1903.05285,1.3945293329919084,Computer Vision and Pattern Recognition
1903.03214,0.48918958881809316,Robotics
1903.02752,0.35559499628264685,Cryptography and Security
1903.02539,1.0719744490300827,Logic in Computer Science
1903.05084,0.9108405081492662,Machine Learning
1903.03910,0.36360310330666495,Machine Learning
1903.08294,0.40301189018878897,Networking and Internet Architecture
1903.03636,0.6131271961263252,Computational Complexity
1903.11329,0.34689898920296347,Machine Learning
1903.06701,0.6891263441434327,"Distributed, Parallel, and Cluster Computing"
1903.00680,0.27775946688017616,Systems and Control
1903.02444,2.8301479051510943,Computational Geometry
1903.02587,0.5125101690307374,Systems and Control
1903.02587,1.5218926429124042,Systems and Control
1903.02837,1.4122141395448642,Machine Learning
1903.08752,4.376718918013196,Machine Learning
1903.05351,0.42124069107093304,Information Theory
1903.04239,0.5175171296874314,Systems and Control
1903.06397,1.275254526615332,Computer Vision and Pattern Recognition
1903.02046,0.4386008140093762,Robotics
1903.00049,0.6035068681243134,Machine Learning
1903.04488,0.4094578493823864,Machine Learning
1903.12135,3.800482901792355,Information Theory
1903.08804,2.1394450678189454,Data Structures and Algorithms
1903.09916,0.15380180854329675,Cryptography and Security
1903.07003,0.8493622830924162,Systems and Control
1903.06338,0.6098394173947825,Information Theory
1903.05157,1.1587583605953484,Robotics
1903.07797,0.4374600495381775,Computer Science and Game Theory
1903.03714,0.1587389855784981,Information Retrieval
1903.05993,0.9022446520583383,Robotics
1903.06877,0.8657356668786688,Machine Learning
1903.04144,0.8566152079615055,Computer Vision and Pattern Recognition
1903.04939,0.11021753884157649,Computer Vision and Pattern Recognition
1903.03154,3.2876479755809913,Systems and Control
1903.03154,1.0476234668680235,Systems and Control
1903.05832,0.7630369852579454,Social and Information Networks
1903.02645,1.3775912265563923,Data Structures and Algorithms
1903.02645,1.2715965011498465,Data Structures and Algorithms
1903.02195,2.5670384096009555,Data Structures and Algorithms
1903.05050,0.26486108856430207,Computer Vision and Pattern Recognition
1903.04931,3.598348005789508,Systems and Control
1903.07345,0.4516900146007319,Systems and Control
1903.00802,0.3064652325124877,Machine Learning
1903.08549,0.14457803307563527,Computer Vision and Pattern Recognition
1903.01148,0.5372885517468484,Information Theory
1903.01298,1.22863373220928,Machine Learning
1903.06350,0.564218784070265,Data Structures and Algorithms
1903.12600,0.6893504493818147,Machine Learning
1903.03270,0.8549208583705952,Systems and Control
1903.02522,0.642001954288099,Numerical Analysis
1903.01814,0.7491364403667344,Computer Vision and Pattern Recognition
1903.08988,1.3618575450415658,"Distributed, Parallel, and Cluster Computing"
1903.08988,0.34335313654509364,"Distributed, Parallel, and Cluster Computing"
1903.12356,1.28809181459387,Computation and Language
cmp-lg9603002,0.756606352868369,Computation and Language
cmp-lg9705001,0.9957508871174672,Computation and Language
cmp-lg9805011,0.2651960606216804,Computation and Language
cmp-lg9805010,1.9189271580523037,Computation and Language
quant-ph9805006,0.7195195085917093,Computational Complexity
cs9905014,1.718877780282253,Machine Learning
cs9905005,1.1727153531052013,Multiagent Systems
cs9910005,0.363682070070006,Computational Complexity
cs9910024,0.3212691180477182,Computational Geometry
cs9910010,1.039956930954455,Computational Complexity
cs9910016,0.6259971643986142,Artificial Intelligence
cs9910022,1.4416680428079904,Computation and Language
cs9910001,0.2049485268571087,Computational Complexity
cs9910017,1.908015898358031,Computational Geometry
1601.01768,0.10197477965728372,Discrete Mathematics
1601.07797,1.0457082400712856,Computational Geometry
1601.06362,0.9936053837247277,Information Theory
1601.03080,1.8312136103204681,Symbolic Computation
1601.05539,0.26307243446319245,Information Theory
1601.04251,1.0817316347222456,Systems and Control
1601.07403,2.2425880021592186,Logic in Computer Science
1601.05793,0.42406066720690916,Information Theory
1601.05904,1.3865136492112706,"Distributed, Parallel, and Cluster Computing"
1601.07798,3.649902499257294,Computational Geometry
1601.03876,0.9410232083149039,Networking and Internet Architecture
1601.06412,0.6462968232128166,Information Theory
1601.06447,0.5442941189897004,Information Theory
1601.05257,0.9914392701310407,Systems and Control
1601.03790,1.5729160194531198,Information Theory
1601.03830,0.3032965994217568,Information Theory
1601.02887,0.7344564490676331,Discrete Mathematics
1601.06652,0.6639931326503477,Sound
1601.07768,0.9073731114996626,Information Theory
1601.06885,0.899982008809319,Information Theory
1601.00881,0.9116658113606715,Information Theory
1601.06423,2.8276451634287163,Information Theory
1601.04816,1.479755040568702,Graphics
1601.06440,0.2071028603728415,Information Retrieval
1601.03890,0.5520578194069291,Computer Vision and Pattern Recognition
1601.00072,0.4871023258001664,"Distributed, Parallel, and Cluster Computing"
1601.06882,0.8629696039908015,Information Theory
1601.04448,0.44148947900998214,Data Structures and Algorithms
1601.05978,0.7677596395761356,Discrete Mathematics
1601.01348,0.2776637584737601,Networking and Internet Architecture
1601.06919,1.7872866078353113,Information Retrieval
1601.04507,0.21938300583994794,Information Theory
1601.01675,2.670589438370414,Artificial Intelligence
1601.04467,0.09806326255735065,Information Theory
1601.05003,0.4580089096659595,Data Structures and Algorithms
1601.01100,2.0254088316378738,Computer Vision and Pattern Recognition
1601.08117,0.5806941349586584,Information Theory
1601.08117,0.7640846644171206,Information Theory
1601.00270,0.2091991750663339,Information Theory
1601.07091,0.2005211904194422,Information Theory
1601.02848,0.36460460804021855,Databases
1601.06342,2.173588660051742,Information Theory
1601.01492,0.9891828659748286,Artificial Intelligence
1601.06184,1.676519266559604,Information Theory
1601.06410,0.745634979197272,Information Theory
1601.02708,0.2291218538689056,"Computational Engineering, Finance, and Science"
1601.04975,2.3291091060112232,Discrete Mathematics
1601.03370,0.7839078596355625,Logic in Computer Science
1601.07086,1.0398613752184163,Information Theory
1601.08237,0.05016308149705006,Formal Languages and Automata Theory
1601.05270,0.7509116072689338,Databases
1601.05270,0.4180288251723414,Databases
1601.05270,1.1386678509922625,Databases
1503.00435,0.8379236618290884,Robotics
1601.07059,3.6451953685605725,Information Theory
1601.06224,0.9298420348407812,Information Theory
1601.00363,0.46289293400511783,Cryptography and Security
1601.06704,1.0784709302036588,Information Theory
1601.05176,2.052758724812443,Formal Languages and Automata Theory
1601.08051,1.4142195302623919,Data Structures and Algorithms
1601.07985,1.6005213990216571,Information Theory
1601.01556,1.705302038978746,Software Engineering
1601.02391,4.078131952960033,Information Theory
1601.02300,0.13596804903824067,Information Retrieval
1601.02867,0.961364958804864,Data Structures and Algorithms
1601.05569,0.49281861073372635,Software Engineering
1601.05654,1.2439708505257538,Neural and Evolutionary Computation
1601.06763,2.1260211106701465,Artificial Intelligence
1601.05353,0.6476570534756599,Computational Complexity
1601.04724,0.8789269431501276,Information Theory
1601.06650,1.2213626153148083,Machine Learning
1601.06626,0.07527336477225438,Symbolic Computation
1601.05052,3.032847435298329,"Distributed, Parallel, and Cluster Computing"
1601.07721,2.3666805116154688,Numerical Analysis
1601.01909,0.35304290390579296,Information Theory
1601.01019,0.8024658023190456,Systems and Control
1601.01019,0.48533536739733407,Systems and Control
1601.02712,0.25550215805980525,Data Structures and Algorithms
1601.01435,0.8012313273514279,Information Theory
1601.03141,0.5615673282063945,Information Theory
1601.01598,0.06328364941543624,Computational Geometry
1601.02371,0.8803260185036997,Discrete Mathematics
1601.06880,2.565370698967069,Information Theory
1601.06732,3.3146242178289227,Artificial Intelligence
1601.05118,0.5165642856239497,Databases
1601.01885,0.5443420814686282,Computer Vision and Pattern Recognition
1601.06376,2.123998403347567,Information Theory
1601.01231,0.3434101870838628,Discrete Mathematics
1601.05377,0.2916662714722185,Information Theory
1601.02415,0.9775346586407099,Data Structures and Algorithms
1601.05976,0.3534945154961353,Software Engineering
1601.00032,0.46405035267623757,Discrete Mathematics
1601.02328,0.6345152515879362,Information Theory
1601.03712,0.7265132342545768,Information Theory
1601.00955,0.6446574143382382,Machine Learning
1601.03466,0.4897207882801347,Machine Learning
1601.04814,1.3262875288106526,Databases
1601.07340,1.052923874213524,Information Theory
1601.07888,1.3721210264804524,Systems and Control
1601.00318,1.719965454255555,Machine Learning
1601.04017,0.6664592671308105,Data Structures and Algorithms
1601.07002,0.7183603789694504,Networking and Internet Architecture
1601.07002,1.8955512657547011,Networking and Internet Architecture
1601.06915,1.329971316595454,"Distributed, Parallel, and Cluster Computing"
1601.03778,1.5589509028507071,Machine Learning
1601.04802,1.2119268095134825,Logic in Computer Science
1601.01467,0.7015704609766473,Computer Vision and Pattern Recognition
1601.06895,2.1350923508365107,Information Theory
1601.06504,0.738564399730143,Logic in Computer Science
1601.00062,0.6965780477771261,Machine Learning
1601.06993,0.513889394679339,Information Theory
1601.07011,0.5973445955607296,Multiagent Systems
1601.07011,0.7416328730589903,Multiagent Systems
1601.06453,0.3996818355475802,Information Theory
1601.00238,0.5819110699942875,Machine Learning
1601.02650,0.11036569735492198,Databases
1601.07790,0.5575885558207759,"Distributed, Parallel, and Cluster Computing"
1601.00839,0.825373778360647,Data Structures and Algorithms
1601.01067,1.1198023362926044,Symbolic Computation
1601.04174,0.19467860293184455,Information Theory
1601.03521,1.5397113729227567,Discrete Mathematics
1601.01549,0.34308308085054434,Data Structures and Algorithms
1601.07283,0.34543475486098224,Information Theory
1601.07283,1.3565355487301234,Information Theory
1601.05613,1.545686571433541,Computer Vision and Pattern Recognition
1601.00721,1.311307356480074,Information Theory
1601.06456,0.25231232663110253,Formal Languages and Automata Theory
1601.01271,0.44346422458854085,Systems and Control
1601.00960,0.46941562335212267,Computers and Society
1601.00246,6.732769032468834,Systems and Control
1601.00246,1.5611002296904855,Systems and Control
1601.06454,1.2789788898311134,Cryptography and Security
1601.08003,2.0062624038283974,Computer Vision and Pattern Recognition
1601.06383,0.8290351798299964,Information Theory
1601.01298,1.946317903254114,Computational Geometry
1601.05313,0.2024086750618134,"Distributed, Parallel, and Cluster Computing"
1601.07444,0.28903838397617704,Networking and Internet Architecture
1601.04247,0.5983965229996762,Information Theory
1601.07258,0.7111835473482915,Computer Vision and Pattern Recognition
1601.06059,0.5118132931548527,Social and Information Networks
1601.03030,0.6548821830688771,Data Structures and Algorithms
1601.02499,0.5598104733760261,Social and Information Networks
1503.02120,0.9171936378529996,Computation and Language
1601.04807,0.14966764643184488,Discrete Mathematics
1601.06448,0.1137073698936377,Discrete Mathematics
1601.07947,1.880102264658738,Machine Learning
1601.05434,2.143973047555837,Information Theory
1601.06868,0.2924987943573334,Information Theory
1601.05494,0.25634016995653053,Computational Complexity
1601.08031,1.6604286772855135,Computational Complexity
1601.02756,1.2634255222398687,Symbolic Computation
1601.05738,2.6432250982487826,Software Engineering
1601.05738,0.820062063494742,Software Engineering
1601.02932,0.9582239183078834,Discrete Mathematics
1601.02932,0.3417179705626284,Discrete Mathematics
1601.01006,0.48143618256635295,Computer Vision and Pattern Recognition
1601.04583,0.5750107692968569,Systems and Control
1601.01886,2.443356224351966,Discrete Mathematics
1601.00501,1.3994493045421577,Logic in Computer Science
1601.02778,0.2858285798596526,Robotics
1601.02778,1.8380991462028449,Robotics
1601.01280,0.4847695223217193,Computation and Language
1601.00449,0.6860898174292919,Machine Learning
1601.05020,1.059395057824272,Data Structures and Algorithms
1601.04568,0.6708383912592728,Computer Vision and Pattern Recognition
1601.04568,0.4985446867271382,Computer Vision and Pattern Recognition
1601.00306,0.4935636544261313,Social and Information Networks
1601.04485,2.605913561278157,Information Theory
1601.03290,0.3759595739104985,Systems and Control
1601.00873,0.5569096602510619,Networking and Internet Architecture
1601.03619,1.5513777333721996,Computational Complexity
1601.05747,0.6919807749643756,Computational Geometry
1601.00899,0.5528280252649433,Information Theory
1503.02878,1.4980675051217585,Information Theory
1601.03468,2.9897103843411115,Information Theory
1601.05900,1.8500191819496465,Machine Learning
1601.07267,1.04354508634707,Computer Science and Game Theory
1601.06259,0.5444718570993824,Information Theory
1601.00144,0.04199442865599682,Information Theory
1503.02417,0.8642361782066896,Machine Learning
1601.07604,1.5888763263940793,Information Theory
1601.03061,0.8749691303266076,Networking and Internet Architecture
1601.04779,2.437751040673613,Information Theory
1601.05661,0.09798509091919531,Information Theory
1601.06403,1.3932281823462966,Information Theory
1601.07009,1.076296987162214,Social and Information Networks
1601.06562,3.5900854121543335,Cryptography and Security
1601.07702,0.14590913283229795,Computer Science and Game Theory
1601.01274,0.8522695104849822,Symbolic Computation
1601.01183,0.7683052965289554,Information Theory
1601.04811,0.42103576456283925,Computation and Language
1601.06426,0.37517990532583156,Information Theory
1601.01218,2.0531323875883762,Machine Learning
1601.04306,1.2125559222985278,"Distributed, Parallel, and Cluster Computing"
1601.04180,0.24793145042316966,Information Theory
1601.06101,2.1708080014919777,Information Theory
1601.04143,0.5986787292672412,Computer Vision and Pattern Recognition
1601.01744,0.7301853787292839,Computational Complexity
1601.00350,0.9104107520308653,Information Theory
1601.05146,0.6729981957595609,Social and Information Networks
1601.07471,1.829511593377181,Computer Vision and Pattern Recognition
1601.05590,0.18927880279557058,"Distributed, Parallel, and Cluster Computing"
1601.06524,0.5241413999585176,Information Theory
1601.05595,1.853131711212132,Information Theory
1601.08224,0.11279432475207112,Discrete Mathematics
1601.06705,0.5135530183620638,Information Theory
1601.06319,0.4246208059141452,Computational Complexity
1601.05764,0.013853488700905487,Machine Learning
1601.06945,2.9732865126941816,Software Engineering
1601.05962,1.8040652922902014,Data Structures and Algorithms
1601.07322,1.906391712312566,Information Theory
1601.00098,2.527053564022662,Systems and Control
1601.06040,0.8740603163992852,"Distributed, Parallel, and Cluster Computing"
1601.00738,1.0031576296389522,"Distributed, Parallel, and Cluster Computing"
1601.08084,2.6186512642516924,Information Theory
1601.07223,0.17576582027547383,Information Theory
1601.02727,0.3035276086428449,Computational Geometry
1601.03617,1.4880625458332133,Information Theory
1601.04131,0.540394346821213,Information Theory
1601.05911,0.6978895271600333,Neural and Evolutionary Computation
1601.04276,1.1616841774161326,Information Theory
1601.04800,1.0938591007806078,Information Retrieval
1601.04301,0.3203413940883639,Cryptography and Security
1601.04364,0.48477194582836713,Systems and Control
1601.04219,2.251399035778049,Networking and Internet Architecture
1601.07800,0.6837270156072472,Numerical Analysis
1601.03162,4.645216863976622,Computer Science and Game Theory
1601.06043,0.3306189147458232,Networking and Internet Architecture
1601.07195,3.827534320973321,"Distributed, Parallel, and Cluster Computing"
1601.04280,0.9249349017176574,Numerical Analysis
1601.06016,1.6921458851691527,Information Theory
1601.00163,0.6107658885564251,Data Structures and Algorithms
1601.04011,0.023094192945818895,Machine Learning
1601.05594,0.41448388909220196,Information Theory
1601.04743,0.44097454899518784,Computational Complexity
1601.01478,4.013848159563428,Logic in Computer Science
1601.07789,0.8473631430584372,Mathematical Software
cs0610095,0.312195555285116,Artificial Intelligence
cs0610121,1.189969811975244,Information Theory
cs0610128,1.9238324688129367,Data Structures and Algorithms
cs0610045,1.466010202863015,Information Theory
cs0610016,0.7791993795166589,Artificial Intelligence
cs0610027,0.14536453050211345,Logic in Computer Science
cs0610148,0.18375772008014526,Information Theory
cs0610144,2.9014146598044825,Information Theory
cs0610021,0.38745541699549624,Information Theory
cs0610086,0.9420406217636171,Computational Complexity
cs0610036,0.7606115923757973,Cryptography and Security
cs0610111,1.1812748443639538,Artificial Intelligence
cs0610034,0.22944077352005623,Logic in Computer Science
math0610121,0.5300524197341573,Symbolic Computation
cs0610141,1.100281147389723,Information Theory
cs0610099,0.5481240795249774,Information Theory
cs0610165,0.2260985510226189,Artificial Intelligence
cs0610138,0.40922385416542034,Information Theory
cs0610154,0.12529793135779527,Digital Libraries
cs0610022,0.606433134077585,Information Theory
cs0610035,0.23138959416326177,Logic in Computer Science
cs0610104,0.8645254534434194,Information Theory
cs0610009,1.0167663555777622,Computational Complexity
cs0610113,1.880742677307476,Multiagent Systems
cs0610153,0.5514105782836357,Information Theory
cs0610025,1.3912149630041661,Information Theory
cs0610003,3.7081518525697894,Discrete Mathematics
cs0610098,0.20792445520091365,Computer Science and Game Theory
cs0507013,0.6843212064048438,Computational Geometry
cs0507038,0.4424995023774963,Computational Geometry
math0507410,0.33748035503648544,Symbolic Computation
