pid,kld,category
1812.02640,0.15770474318272984,Computer Vision and Pattern Recognition
1812.07134,0.0813661086535532,Computer Vision and Pattern Recognition
1812.08095,0.5809020498701243,Computer Vision and Pattern Recognition
1812.11631,0.07510384742821494,Computer Vision and Pattern Recognition
1812.09905,1.6227738015206874,Computers and Society
1812.02341,0.16583296302815617,Machine Learning
1812.09636,0.9082009183056899,Robotics
1812.00335,0.07797951920925832,Machine Learning
1812.11103,0.3280796824246845,Machine Learning
1812.00804,0.491434100067318,Machine Learning
1812.10345,0.9000506615350473,Cryptography and Security
1812.00101,0.3064735555622021,Computer Vision and Pattern Recognition
1812.10061,0.9308532401365988,Sound
1812.07712,0.17095493211357088,Computer Vision and Pattern Recognition
1812.03381,0.6304997050277231,Machine Learning
1812.00733,0.27913922992308804,Computer Vision and Pattern Recognition
1812.03915,1.1645549270786908,Machine Learning
1812.03520,0.47724926928922945,Computer Vision and Pattern Recognition
1812.10066,0.8052361929863492,Computer Vision and Pattern Recognition
1812.01214,1.4382788463367113,Machine Learning
1812.02275,0.27479195779121013,Machine Learning
1812.02592,0.056750564154746885,Computer Vision and Pattern Recognition
1812.09744,0.26769882853307725,Computer Vision and Pattern Recognition
1812.01963,0.6709637858598886,Networking and Internet Architecture
1812.00469,0.4396069993278544,Computer Vision and Pattern Recognition
1812.08598,0.4183516313737578,Artificial Intelligence
1812.00722,0.1420817624794547,Computer Vision and Pattern Recognition
1812.07405,0.12895328582197538,Machine Learning
1812.10037,0.1647486441766802,Computation and Language
1812.00452,0.4744866431769982,Computer Vision and Pattern Recognition
1812.10012,0.9410226779685614,Machine Learning
1812.11158,2.41169028333274,Artificial Intelligence
1812.06587,0.14346957610130273,Computer Vision and Pattern Recognition
1812.06162,0.42917142227915644,Machine Learning
1812.07136,0.6356959964142355,Machine Learning
1812.06698,0.34922282573886865,Social and Information Networks
1812.00542,0.34148819118022217,Machine Learning
1812.00875,1.0547272128911471,Computer Vision and Pattern Recognition
1812.09355,0.3140893885694591,Computation and Language
1812.03258,0.6562152899653677,Computation and Language
1812.00197,0.3207809003906664,Cryptography and Security
1812.01967,0.6099268052792488,Machine Learning
1812.04145,0.866700284604266,Machine Learning
1812.10025,0.09587705268393179,Computer Vision and Pattern Recognition
1812.08983,0.08738490760108675,Computer Vision and Pattern Recognition
1812.09707,0.8208188446758469,Machine Learning
1812.10252,0.905930897630248,Machine Learning
1812.09276,0.4506598801646057,Machine Learning
1812.01461,0.9711053994902114,Computer Vision and Pattern Recognition
1812.03484,0.6112609537163256,Robotics
1812.07870,0.26275109151206183,Computer Vision and Pattern Recognition
1812.02137,0.37624579943103736,Multimedia
1812.02925,0.9387776430133546,Computer Vision and Pattern Recognition
1812.02347,0.27650777971753104,Computer Vision and Pattern Recognition
1812.06898,0.7961321598068987,Networking and Internet Architecture
1812.11321,0.6571871807589132,Information Retrieval
1812.06488,0.27712395535498796,Neural and Evolutionary Computation
1812.03320,0.20441055554270265,Computer Vision and Pattern Recognition
1812.11485,0.8937568514887004,Neural and Evolutionary Computation
1812.06398,0.6122682044862655,Machine Learning
1812.06576,0.20648261223020106,Computer Vision and Pattern Recognition
1812.01186,1.435442505938805,Machine Learning
1812.10720,1.0347677431806952,Information Retrieval
1812.00883,0.354312004121458,Computer Vision and Pattern Recognition
1812.02850,0.2812925494729026,Artificial Intelligence
1812.03283,0.4617500065979293,Computer Vision and Pattern Recognition
1812.06829,0.2465166837850673,Computer Vision and Pattern Recognition
1812.10366,1.1214600228697524,Computer Vision and Pattern Recognition
1812.08933,0.5395220814181304,Social and Information Networks
1812.10305,0.19553550960040936,Computer Vision and Pattern Recognition
1812.04606,0.13974376741872685,Machine Learning
1812.09366,0.869951580004922,Computer Vision and Pattern Recognition
1812.02622,0.14784454130380237,Machine Learning
1812.01129,0.8997780889463473,Machine Learning
1812.00854,1.5385610278504158,"Distributed, Parallel, and Cluster Computing"
1812.06700,3.389330966296215,Social and Information Networks
1812.11800,0.5610435097949213,Machine Learning
1812.07003,0.05851425351849809,Computer Vision and Pattern Recognition
1812.10668,0.1072299307058887,"Distributed, Parallel, and Cluster Computing"
1812.06544,0.09762145106637078,Computer Vision and Pattern Recognition
1812.07567,0.4632236996580492,Computer Vision and Pattern Recognition
1812.00874,0.7652968306711774,Computer Vision and Pattern Recognition
1812.01082,0.32945959462192526,Computer Vision and Pattern Recognition
1812.10320,0.01817945995194611,Computer Vision and Pattern Recognition
1812.01874,0.2162444787126778,Computer Vision and Pattern Recognition
1812.00500,0.15583857257182493,Computer Vision and Pattern Recognition
1812.10860,0.3632912800596031,Computation and Language
1812.07108,0.3141307268777973,Computation and Language
1812.02618,1.8092329833403458,Machine Learning
1812.01226,0.45153732135963265,Machine Learning
1812.04056,0.14435646464929297,Computer Vision and Pattern Recognition
1812.01821,0.43831299476536667,Machine Learning
1812.07339,0.7584357086585801,Human-Computer Interaction
1812.03546,1.1691869110376167,Systems and Control
1812.06024,0.10070238454940025,Computer Vision and Pattern Recognition
1812.06611,0.31490170285716773,Computer Vision and Pattern Recognition
1812.05538,0.7221251252153337,Computer Vision and Pattern Recognition
1812.06443,0.8977773499848211,Social and Information Networks
1812.01922,0.4721489902834099,Computer Vision and Pattern Recognition
1812.00259,0.8880587628600718,Machine Learning
1812.00474,0.5523554622578821,Computers and Society
1812.11233,1.3836031941843983,Networking and Internet Architecture
1812.01126,0.5442907851159602,Networking and Internet Architecture
1812.11326,0.5215841399188119,Networking and Internet Architecture
1812.08468,0.2934510284010403,Machine Learning
1812.01366,0.1675022953343453,Computer Vision and Pattern Recognition
1812.10972,0.6353358112323779,Machine Learning
1812.01662,1.2373634052574654,Machine Learning
1812.03264,0.26102664640780315,Computer Vision and Pattern Recognition
1812.00913,0.04115861284161686,Computer Vision and Pattern Recognition
1812.11240,0.5158633547289213,Machine Learning
1812.09761,0.1118993591336936,Networking and Internet Architecture
1812.05744,0.7465510679944722,Networking and Internet Architecture
1812.09952,1.2046838507006112,Software Engineering
1812.05252,0.20892315412017898,Computer Vision and Pattern Recognition
1812.03928,2.6787299349289944,Machine Learning
1812.10550,0.2636984002908133,Computer Vision and Pattern Recognition
1812.04427,1.2927853604052848,Computer Vision and Pattern Recognition
1812.00161,1.3511868276419272,Computation and Language
1812.09887,0.3430708384610714,Networking and Internet Architecture
1812.02207,0.168359055798632,Machine Learning
1812.00301,0.6482787710962862,Computer Vision and Pattern Recognition
1812.01280,1.1045282792552693,Computer Vision and Pattern Recognition
1812.11780,1.3337678200952685,Machine Learning
1812.11834,0.45730824174213175,Computer Vision and Pattern Recognition
1812.01693,0.22679078697777563,Social and Information Networks
1812.11284,0.635690710371809,Robotics
1812.07170,0.9784974449294148,Software Engineering
1812.06296,0.14397212421411865,Robotics
1812.08247,1.3503673444616533,Computer Vision and Pattern Recognition
1812.03304,0.9193367611114487,Robotics
1812.01557,2.477069488230383,Discrete Mathematics
1812.11172,0.26244342646798885,Robotics
1812.01263,1.108693266210838,Computer Vision and Pattern Recognition
1812.09790,0.8920481885918339,Cryptography and Security
1812.07857,0.09037104497945932,Computer Vision and Pattern Recognition
1812.06876,0.40989966626520224,Computation and Language
1812.03364,1.147254360819916,Human-Computer Interaction
1812.03413,0.8054103206966159,Computer Vision and Pattern Recognition
1812.01550,1.5795778887361915,Software Engineering
1812.01752,0.23957379354645097,Computer Vision and Pattern Recognition
1812.02616,0.50716548770808,Machine Learning
1812.04510,1.0707208518170996,Computer Vision and Pattern Recognition
1812.00401,1.30537265401819,Machine Learning
1812.00885,0.749993026125321,Machine Learning
1812.04912,0.47892821043378725,Machine Learning
1812.11090,0.4396214959226678,Human-Computer Interaction
1812.09882,0.17038295566178788,Networking and Internet Architecture
1812.05161,0.45989639160865353,Information Retrieval
1812.01391,0.3697739499826028,Computer Vision and Pattern Recognition
1812.01593,0.35004012998520395,Computer Vision and Pattern Recognition
1812.01640,0.5647979087077679,Machine Learning
1812.05796,0.3174909401782332,Machine Learning
1812.00914,0.6143148603589329,Machine Learning
1812.09530,1.3010979671641598,Computer Vision and Pattern Recognition
1812.03823,0.3783211590934847,Computer Vision and Pattern Recognition
1812.10896,0.42008883774388783,Computation and Language
1812.01804,0.8953480652074646,Machine Learning
1812.09041,0.17888003105815697,Machine Learning
1812.04558,0.5005822021266466,Computer Vision and Pattern Recognition
1812.03050,0.6872363469973419,Computer Vision and Pattern Recognition
1812.06384,0.12566806748105047,Computer Vision and Pattern Recognition
1812.03849,0.33450806848922254,Computer Vision and Pattern Recognition
1812.08249,0.07902989208034032,Computer Vision and Pattern Recognition
1812.09079,0.2232613241436163,Computer Vision and Pattern Recognition
1812.05920,0.7176799163294587,Computation and Language
1812.09888,0.5840624273340105,Computer Vision and Pattern Recognition
1812.06127,1.8223794807245393,Machine Learning
1812.01210,0.2642434401380594,Computer Vision and Pattern Recognition
1812.11689,0.6935450028560628,Machine Learning
1812.09471,0.1649449265278835,Computation and Language
1812.00619,1.1912236682090152,Logic in Computer Science
1812.03904,0.30438763132227015,Computer Vision and Pattern Recognition
1812.06269,0.7805774177516319,Software Engineering
1812.09502,0.15678440166205423,Computer Vision and Pattern Recognition
1812.05980,0.5072084315683374,Machine Learning
1812.07996,0.7180265395953223,Computer Vision and Pattern Recognition
1812.03871,1.631882089221002,"Distributed, Parallel, and Cluster Computing"
1812.00271,1.2963913201654533,Computation and Language
1812.09131,0.34039098519823097,Computer Vision and Pattern Recognition
1812.07159,1.063759061831537,Sound
1812.09084,0.9272120792376537,Robotics
1812.04599,0.903167340017835,Computer Vision and Pattern Recognition
1812.04975,0.9052769022982701,Cryptography and Security
1812.00235,0.45766838830279544,Computer Vision and Pattern Recognition
1812.01584,0.48799495248099667,Computer Vision and Pattern Recognition
1812.04528,0.10546900805727803,Machine Learning
1812.03411,0.04127994609458906,Computer Vision and Pattern Recognition
1812.09822,0.5256398482047975,Cryptography and Security
1812.02497,0.9413074568944949,Machine Learning
1812.09010,0.34864270256095636,Computer Vision and Pattern Recognition
1812.05718,0.43044918436694113,Social and Information Networks
1812.00912,1.008343082727839,Social and Information Networks
1812.08224,0.4718912676003876,Robotics
1812.00651,0.6236208674850127,Multiagent Systems
1812.02307,0.5396122663993259,Computation and Language
1812.02378,0.527639654855544,Computer Vision and Pattern Recognition
1812.05961,0.5148536602298857,"Distributed, Parallel, and Cluster Computing"
1812.07867,0.07876939031332236,Software Engineering
1812.09134,0.1250481519628177,Robotics
1812.10847,0.5316035260876077,Computation and Language
1812.01402,0.1020840322819181,Computer Vision and Pattern Recognition
1812.07439,1.317296059884217,Programming Languages
1812.05285,0.2990310941290004,Computer Vision and Pattern Recognition
1812.06362,0.6554579651264607,Artificial Intelligence
1812.10766,0.4302898570557279,Computer Vision and Pattern Recognition
1812.11252,0.48591221246320065,Information Retrieval
1812.08466,1.378411620538645,Sound
1812.06597,0.21857205479576794,Machine Learning
1812.00967,2.7488055089330516,Machine Learning
1812.07273,0.3074668545187466,Graphics
1812.10784,0.24526855283020293,Computer Vision and Pattern Recognition
1812.10885,0.08959209027534115,Computer Vision and Pattern Recognition
1812.00879,0.5936764791146539,Computer Vision and Pattern Recognition
1812.09809,0.5993857916601496,Computer Vision and Pattern Recognition
1812.11324,0.6831815918179013,Networking and Internet Architecture
1812.07989,0.18049441852914722,Computer Vision and Pattern Recognition
1812.04971,0.5304455345336738,"Distributed, Parallel, and Cluster Computing"
1812.10437,2.335546109117777,Machine Learning
1812.05040,0.39724606244649635,Computer Vision and Pattern Recognition
1812.09028,0.6110593345022566,Machine Learning
1812.00668,0.5580885510710829,Computer Vision and Pattern Recognition
1812.09752,1.4140047353756382,Information Theory
1812.09433,1.0935683859231455,Computer Science and Game Theory
1812.05477,0.4183591607633032,Computer Vision and Pattern Recognition
1812.01528,0.36058980776961186,Machine Learning
1812.04829,1.0254837043063099,Cryptography and Security
1812.10021,0.34551952514816014,Information Retrieval
1812.02271,0.44600914950758624,Machine Learning
1812.07603,0.24578686832873667,Computer Vision and Pattern Recognition
1812.04042,0.31200161594625064,Computer Vision and Pattern Recognition
1812.00307,0.6512214405197514,Graphics
1812.06610,1.035817673681821,Machine Learning
1812.02402,0.9424786821509424,Computer Vision and Pattern Recognition
1812.01973,0.4433634498690818,Computer Vision and Pattern Recognition
1812.01305,0.48098138156008297,Networking and Internet Architecture
1812.01923,0.8501939743697778,Computer Vision and Pattern Recognition
1812.02707,0.4492593827516774,Computer Vision and Pattern Recognition
1812.06287,1.4317097376047832,Networking and Internet Architecture
1812.02342,0.2028929232335969,Computer Vision and Pattern Recognition
1812.08733,0.26400648590867504,Machine Learning
1812.02100,0.31332798875443135,Computer Vision and Pattern Recognition
1812.08348,0.26590944004696143,Computer Vision and Pattern Recognition
1812.07208,2.0239941354897537,Databases
1812.10530,0.6311683779705752,Computational Geometry
1812.11489,0.27740393244514383,Computer Vision and Pattern Recognition
1812.03083,0.2537087744987676,Computers and Society
1812.00194,0.5832514809607435,Computer Vision and Pattern Recognition
1812.00287,1.125208068873939,Computer Vision and Pattern Recognition
1812.07702,0.6485348869645602,Cryptography and Security
1812.00992,0.10528262519939277,Programming Languages
1812.10119,0.6338851371891379,Information Retrieval
1812.03407,0.6279153674914798,Computer Vision and Pattern Recognition
1812.11894,0.9259915390593071,Computer Vision and Pattern Recognition
1812.10067,0.36101326047493376,Multimedia
1812.07142,0.22529638888445133,Machine Learning
1812.11886,0.5230859491214491,Cryptography and Security
1812.03966,1.826206627439172,Cryptography and Security
1812.09899,0.17676441895808165,Computer Vision and Pattern Recognition
1812.01784,0.03398652556636654,Computer Vision and Pattern Recognition
1812.09710,0.852905594214855,Social and Information Networks
1812.03274,0.6631640056941717,Robotics
1812.03361,0.4475591482444447,Computation and Language
1812.00265,0.28715679521427445,Machine Learning
1812.06190,0.4197811463990383,Machine Learning
1812.05914,0.6118698504025555,Computer Vision and Pattern Recognition
1812.02375,1.4506497104621718,Machine Learning
1812.04863,0.5795952472972774,Computers and Society
1812.11737,1.242113456852083,Computer Vision and Pattern Recognition
1812.05484,0.17849333974730308,Computer Vision and Pattern Recognition
1812.09650,2.6594546825640526,Computation and Language
1812.00324,0.6367997660210833,Computer Vision and Pattern Recognition
1812.01458,0.2659948157498503,Computer Vision and Pattern Recognition
1812.01053,0.6219093258084781,Computer Vision and Pattern Recognition
1812.07976,0.511198298632764,Robotics
1812.08255,2.345212095584796,Machine Learning
1812.04717,0.9195419885478895,Networking and Internet Architecture
1812.02274,0.17083629353198493,Cryptography and Security
1812.05945,2.4252918966094144,Human-Computer Interaction
1812.00477,0.14109754007271966,Computer Vision and Pattern Recognition
1812.00195,0.7045778336279764,Computation and Language
1812.00723,0.16159751288271354,Computer Vision and Pattern Recognition
1812.02956,0.6497626402333515,Machine Learning
1812.05407,0.3131944872754331,Computation and Language
1812.06298,0.5232734081585364,Robotics
1812.07754,0.976626876418222,Computation and Language
1812.08755,0.2677018093480077,Machine Learning
1812.02357,0.21232683520558449,Human-Computer Interaction
1812.03626,0.2474523946890389,Computer Vision and Pattern Recognition
1812.01969,0.10342513354803443,Computer Vision and Pattern Recognition
1812.10532,0.10660297495889805,Computer Vision and Pattern Recognition
1812.06408,0.24332814449330298,Computer Vision and Pattern Recognition
1812.06562,0.42519162338784877,Machine Learning
1812.11771,0.23388223104310327,Computer Vision and Pattern Recognition
1812.08918,0.885957328134143,Hardware Architecture
1812.00352,0.17444330549238693,Computer Vision and Pattern Recognition
1812.00506,3.4196513465685867,Machine Learning
1812.05932,0.18942582950900305,Computers and Society
1812.00333,0.3069378933773209,Computer Vision and Pattern Recognition
1812.02793,0.38155165105757993,Computation and Language
1812.06164,0.6045331362394608,Computer Vision and Pattern Recognition
1812.01496,0.5996934767086841,Computer Vision and Pattern Recognition
1812.11852,0.3737094597277694,Computer Vision and Pattern Recognition
1812.01946,0.4335845124621444,Computer Vision and Pattern Recognition
1812.01681,0.4787311867797685,Computer Vision and Pattern Recognition
1812.08402,0.47155950084106535,Computer Vision and Pattern Recognition
1812.09926,0.9017300200609842,Machine Learning
1812.04960,0.3386190036548539,Computer Vision and Pattern Recognition
1812.07145,0.4988256829804443,Computer Vision and Pattern Recognition
1812.00233,0.4669968485350989,Graphics
1812.00868,0.6865587747328054,Robotics
1812.07211,1.1105553573506293,Artificial Intelligence
1812.10087,0.39016884482776304,Computer Vision and Pattern Recognition
1812.00104,0.14164466968318729,Computer Vision and Pattern Recognition
1812.05035,0.11659784705944162,Computation and Language
1812.03085,0.41064008695439436,Computer Vision and Pattern Recognition
1812.03216,0.5412411054325429,Machine Learning
1812.05221,0.8400226127334416,Machine Learning
1812.02898,0.24836826908793674,Computer Vision and Pattern Recognition
1812.05446,2.644950978322623,Cryptography and Security
1812.04233,0.1897529541197766,Graphics
1812.08877,0.6172925422347418,Computers and Society
1812.05415,0.5381002719068775,Robotics
1812.04549,0.3223942976515035,Machine Learning
1812.08254,0.34377632604740893,Information Retrieval
1812.05558,0.7668116793984445,Cryptography and Security
1812.03509,1.7837799680056838,Computation and Language
1812.07762,0.4158229196069999,Computer Vision and Pattern Recognition
1812.01516,0.6855473490591998,Computer Vision and Pattern Recognition
1812.02565,1.6730699624738476,Data Structures and Algorithms
1812.01285,0.30796623432012527,Computer Vision and Pattern Recognition
1812.05276,0.1747602706474438,Computer Vision and Pattern Recognition
1812.08843,0.43240090509724927,Multiagent Systems
1812.05237,0.5653097704812261,Machine Learning
1812.03707,0.4255078359921643,Computer Vision and Pattern Recognition
1812.07903,0.8036403862872216,Machine Learning
1812.08934,0.3766693745177069,Computer Vision and Pattern Recognition
1812.04351,0.2644026198276945,Computer Vision and Pattern Recognition
1812.04955,0.29741327509726867,Computer Vision and Pattern Recognition
1812.06337,0.29782841170201274,Human-Computer Interaction
1812.04530,0.3316139455510875,Software Engineering
1812.11741,1.0897897558939766,Logic in Computer Science
1812.06367,0.51213836894022,Computer Vision and Pattern Recognition
1812.01243,1.368266893834089,Computer Vision and Pattern Recognition
1812.02019,0.8368541073827637,Computer Vision and Pattern Recognition
1812.02937,0.4194037665077876,Computer Vision and Pattern Recognition
1812.04821,0.7242160477542374,Computer Vision and Pattern Recognition
1812.02900,0.34333061213946564,Machine Learning
1812.02899,0.7896259712714593,Computer Vision and Pattern Recognition
1812.02035,0.7029347156135478,Machine Learning
1812.01278,0.355775941762254,Sound
1812.03570,0.5616652463775391,Computer Vision and Pattern Recognition
1812.11249,0.7359972353256015,Data Structures and Algorithms
1812.03705,0.5990105831339326,Computer Vision and Pattern Recognition
1812.09336,0.2667329401536751,Computer Vision and Pattern Recognition
1812.10382,1.4977356282427503,Computation and Language
1812.11305,1.6590862836512617,Machine Learning
1812.09683,0.4124175438607431,Networking and Internet Architecture
1812.06944,0.7675625398565276,Machine Learning
1812.09025,0.45641673453562703,Computer Vision and Pattern Recognition
1812.08333,0.5985813111865594,Computer Vision and Pattern Recognition
1812.11017,0.43712778004300584,Computer Vision and Pattern Recognition
1812.02713,1.2868756841668805,Computer Vision and Pattern Recognition
1812.07248,0.3164036675214561,Computation and Language
1812.00071,0.8463131204502244,Machine Learning
1812.10851,0.3384016515814716,Artificial Intelligence
1812.04064,1.5069244531170733,Cryptography and Security
1812.07150,0.5494940950217505,Machine Learning
1812.04093,0.3769381533915446,Robotics
1812.06474,0.5764670121968678,Artificial Intelligence
1812.09910,0.7382755107729965,Machine Learning
1812.09521,0.8896817830169113,Artificial Intelligence
1812.08407,0.6724442439582963,Computation and Language
1812.03892,1.605590243177347,Robotics
1812.10754,1.0994930615348169,Cryptography and Security
1812.00123,0.9572494290562646,Computer Vision and Pattern Recognition
1812.02293,0.6043503125770723,Machine Learning
1812.05233,0.14073882826429185,Computer Vision and Pattern Recognition
1812.07207,0.829959891814737,Computation and Language
1812.04287,0.7461030938711407,Machine Learning
1812.07103,0.3650860303602928,Computer Vision and Pattern Recognition
1812.01866,0.04598851807111806,Computer Vision and Pattern Recognition
1812.00408,0.31975702838932685,Computer Vision and Pattern Recognition
1812.07627,0.4584034981217426,Machine Learning
1812.00717,1.3182988529891604,Machine Learning
1812.11797,0.6257417214378446,Computer Vision and Pattern Recognition
1812.09207,0.4851428809757608,Artificial Intelligence
1812.00353,0.6263494651908516,Machine Learning
1812.07260,0.8059050665063993,Computer Vision and Pattern Recognition
1812.03123,0.4559002690506506,Machine Learning
1812.00552,0.21478089805915845,Computer Vision and Pattern Recognition
1812.00518,1.4222522548451833,Computer Vision and Pattern Recognition
1812.06087,0.18156539687295797,Sound
1812.02523,1.7735579124141065,Information Retrieval
1812.08720,0.12371387385774305,Performance
1812.07024,1.7264340634396291,Databases
1812.11209,0.48693830564576124,Computer Vision and Pattern Recognition
1812.06604,1.628123727285344,Computation and Language
1812.01819,0.3014028428855868,Computer Vision and Pattern Recognition
1812.07334,0.7211588405523335,Formal Languages and Automata Theory
1812.07778,0.5628734798798715,Performance
1812.07997,0.6567626499517282,Computer Vision and Pattern Recognition
1812.01024,0.14524320007541466,Computer Vision and Pattern Recognition
1812.06418,0.37369916176255,Computer Vision and Pattern Recognition
1812.04103,0.523793159398513,Computer Vision and Pattern Recognition
1812.07252,0.197941547261576,Robotics
1812.08685,0.3637042315379423,Computer Vision and Pattern Recognition
1812.05027,0.3798777372737415,Robotics
1812.05866,1.5470245179578974,Neural and Evolutionary Computation
1812.00535,0.1634324242746289,Machine Learning
1812.11703,0.18066415378213702,Computer Vision and Pattern Recognition
1812.01713,0.16877585574874013,Computer Vision and Pattern Recognition
1812.06677,1.143538193483925,Computer Vision and Pattern Recognition
1812.10734,0.23491158715766836,Databases
1812.01628,0.3094746701637659,Computation and Language
1812.02041,0.4015935493970736,Computer Vision and Pattern Recognition
1812.06589,0.37851383332128674,Computer Vision and Pattern Recognition
1812.00725,0.6607332420607599,Computer Vision and Pattern Recognition
1812.00148,0.8515667837413562,Human-Computer Interaction
1812.11573,1.5709917809904814,Logic in Computer Science
1812.04240,0.09881043383558667,Computer Vision and Pattern Recognition
1812.09912,0.18936538866215324,Computer Vision and Pattern Recognition
1812.07124,0.3629788009624818,Computer Vision and Pattern Recognition
1812.08226,0.7648738434772449,Robotics
1812.00350,0.1458478381423603,Computation and Language
1812.10240,1.038135087851284,Machine Learning
1812.02765,0.25227871175621147,Machine Learning
1812.09852,0.6848857931942609,Robotics
1812.00456,0.4155674919696575,Machine Learning
1812.06764,0.30016497316125834,Computers and Society
1812.06686,0.29329541963123223,Machine Learning
1812.09832,0.23921442108047578,Computer Vision and Pattern Recognition
1812.00181,1.2064818309790448,Machine Learning
1812.03596,0.3311775786991851,Computer Vision and Pattern Recognition
1812.00922,0.7239278963469459,Machine Learning
1812.08310,0.42033001767098116,Cryptography and Security
1812.04451,0.5884370354833555,Computer Vision and Pattern Recognition
1812.10352,1.2041038349042177,Computer Vision and Pattern Recognition
1812.03704,0.2060274352464332,Computer Vision and Pattern Recognition
1812.07067,0.3303531777278136,Computer Vision and Pattern Recognition
1812.03379,0.8127090363143674,Social and Information Networks
1812.05231,0.8154487518783153,Computer Vision and Pattern Recognition
1812.11337,0.9800634552302523,Machine Learning
1812.09467,1.0099471539011549,Machine Learning
1812.01844,1.1388007954094217,Machine Learning
1812.08970,0.8967798740868207,Cryptography and Security
1812.08351,0.10340965140179098,Computer Vision and Pattern Recognition
1812.02071,0.39869834571602375,Robotics
1812.09660,0.26923329142528885,Artificial Intelligence
1812.01127,0.9596254888491086,Robotics
1812.01245,1.1928895003479552,Computation and Language
1812.06110,0.18891027903579516,Machine Learning
1812.08849,1.761145403242247,Computer Vision and Pattern Recognition
1812.01124,0.6654819936801262,Machine Learning
1812.09551,0.32159391033867996,Databases
1812.00090,1.3669923555320662,Computer Vision and Pattern Recognition
1812.09746,0.8985316891556507,Machine Learning
1812.08301,0.13439494227967394,Computer Vision and Pattern Recognition
1812.00124,0.2067356819059425,Computer Vision and Pattern Recognition
1812.05964,0.8496523277768336,"Distributed, Parallel, and Cluster Computing"
1812.10779,0.2337570263121107,Computer Vision and Pattern Recognition
1812.07768,0.8831671243864128,Machine Learning
1812.02809,1.0982108711184126,"Computational Engineering, Finance, and Science"
1812.11422,0.45013523181026305,Information Retrieval
1812.01404,0.2833388749213557,Information Retrieval
1812.01825,0.049568017811254916,Artificial Intelligence
1812.02335,0.9507980717321014,Machine Learning
1812.05465,1.1343401744848702,Computers and Society
1812.07781,0.3562824477498454,Computer Science and Game Theory
1812.00371,1.7302149789735324,Machine Learning
1812.10926,0.9283949147183344,Databases
1812.05159,0.4905819238690653,Machine Learning
1812.10358,1.4073713740451506,Computer Vision and Pattern Recognition
1812.04244,0.33776039067640107,Computer Vision and Pattern Recognition
1812.10157,0.3120035462883124,Computer Vision and Pattern Recognition
1812.09656,2.0122306044305955,Social and Information Networks
1812.07297,0.07770405780645201,Artificial Intelligence
1812.00169,1.649098135764244,Computer Vision and Pattern Recognition
1812.01735,0.48900982801442244,Machine Learning
1812.00268,0.1965782770728982,Machine Learning
1812.04945,0.11070466886926066,Computer Vision and Pattern Recognition
1812.07045,0.3864674840953629,Computer Vision and Pattern Recognition
1812.11526,0.504971810408007,Machine Learning
1812.11740,0.312336925424846,Information Retrieval
1812.10687,0.17140389066528516,Machine Learning
1812.02030,0.28494895728503855,Information Theory
1812.00338,0.7655029578385085,Machine Learning
1812.01260,0.24541540778071566,Computation and Language
1812.10230,0.09732049220217506,Computation and Language
1812.07312,3.1373378104337095,Computer Science and Game Theory
1812.07277,1.2483019145711298,Multimedia
1812.06176,0.44593876359681567,Artificial Intelligence
1812.06228,0.9993636377733224,Computer Vision and Pattern Recognition
1812.00880,0.8778057740955634,Computer Vision and Pattern Recognition
1812.02068,0.203122784066728,Computer Vision and Pattern Recognition
1812.04181,1.962836757275842,Machine Learning
1812.01677,0.2452050374602205,Computer Vision and Pattern Recognition
1812.00045,0.2154621256231829,Machine Learning
1812.05352,1.4527162545400891,"Distributed, Parallel, and Cluster Computing"
1812.09902,0.4877561214726155,Machine Learning
1812.10186,0.5808959354661781,Machine Learning
1812.00602,0.23831822704603167,Machine Learning
1812.08125,0.17750520530205124,Computer Vision and Pattern Recognition
1812.02872,0.04691860716927902,Computer Vision and Pattern Recognition
1812.05447,1.2505348955837319,Computer Vision and Pattern Recognition
1812.09537,0.3083771059563942,"Distributed, Parallel, and Cluster Computing"
1812.09724,0.5490711675440176,Machine Learning
1812.04920,0.6936311919448395,Computer Vision and Pattern Recognition
1812.05785,0.6545312574754386,Computer Vision and Pattern Recognition
1812.06598,1.1038022587927372,Social and Information Networks
1812.01200,0.2633825243897771,Social and Information Networks
1812.02626,0.9533778561174552,Computer Vision and Pattern Recognition
1812.05979,1.5477725626779952,Machine Learning
1812.04448,0.6492682931900264,Machine Learning
1812.04179,0.46330762909739015,Computer Vision and Pattern Recognition
1812.06161,1.0142140270503461,Machine Learning
1812.01738,1.0359926139760778,Computer Vision and Pattern Recognition
1812.04418,0.38735749809537623,Computer Vision and Pattern Recognition
1812.03280,0.5430378757789207,Databases
1812.02292,0.49577805905068506,Cryptography and Security
1812.09681,0.28398546088263354,Multimedia
1812.01742,0.239605749626145,Computer Vision and Pattern Recognition
1812.03374,0.6385675508960876,Computational Geometry
1812.08306,0.1385665882386883,Machine Learning
1812.08674,1.2352400673874997,Machine Learning
1812.08868,0.8477867477468797,Artificial Intelligence
1812.02975,0.3800025004793665,Machine Learning
1812.11811,0.3482166413579681,Cryptography and Security
1812.06486,0.25713098414007013,Machine Learning
1812.00155,0.648561786001038,Computer Vision and Pattern Recognition
1812.00855,0.21143917223241168,Machine Learning
1812.09541,0.243540245022641,Information Retrieval
1812.04929,0.08345288867047168,Computer Vision and Pattern Recognition
1812.06319,0.40603596078436033,Machine Learning
1812.01273,1.1836064534741169,Computer Vision and Pattern Recognition
