pid,kld,category
1608.02301,1.2014798268478517,Machine Learning
1608.03054,1.747157080387666,Logic in Computer Science
1608.04355,1.0944430213397724,Data Structures and Algorithms
1608.08698,0.6871742695705396,Social and Information Networks
1608.05966,0.26143666845417174,Social and Information Networks
1608.08538,0.290821835460802,Data Structures and Algorithms
1608.00214,0.7012550193790742,"Distributed, Parallel, and Cluster Computing"
1608.06379,0.19434113744774556,Computers and Society
1608.05664,0.2190064767946259,Information Theory
1608.04694,1.2597583459967736,"Computational Engineering, Finance, and Science"
1608.01721,0.920919008810488,Data Structures and Algorithms
1608.03445,0.7286694941402547,Cryptography and Security
1608.08899,0.566263017503481,Computational Geometry
1608.00302,0.5712758231817938,Artificial Intelligence
1608.04943,0.3109292739709849,Computer Science and Game Theory
1608.05430,2.1779255560583692,Information Theory
1608.05473,1.3893723514431677,Information Theory
1608.03165,1.1734913490514176,Information Theory
1608.04700,0.4764460096086279,Machine Learning
1608.02128,2.803219780338687,Cryptography and Security
1608.02128,1.3959413300935581,Cryptography and Security
1608.02687,1.0586659548484953,Information Theory
1608.01426,0.8289118199626088,Computational Complexity
1608.02792,0.8676037064569343,Information Theory
1608.02508,3.2776591880173904,Systems and Control
1608.02508,0.7547489837610495,Systems and Control
1608.00492,0.388257221567992,Cryptography and Security
1608.01140,1.709289003938195,Computational Geometry
1608.05121,0.11088545134382191,Information Theory
1608.06665,0.1913477002949189,Machine Learning
1608.04622,0.9929173319967153,Neural and Evolutionary Computation
1608.01537,2.187245789254837,"Distributed, Parallel, and Cluster Computing"
1608.01537,1.5576852911644194,"Distributed, Parallel, and Cluster Computing"
1608.05816,0.8896406179586266,Data Structures and Algorithms
1608.04812,0.13186957909638403,Computational Geometry
1608.07800,2.8836740047896963,Information Theory
1608.08729,0.1595640233808961,Networking and Internet Architecture
1608.08859,2.113750851442082,Computer Science and Game Theory
1608.02883,0.8712577414596319,Social and Information Networks
1608.01405,0.6415551959808099,Computation and Language
1608.06001,0.5537522046684873,Data Structures and Algorithms
1608.07486,1.4375860985599038,Computational Complexity
1608.03689,0.7205375881299437,Information Theory
1608.01081,0.2319123471113363,Information Theory
1608.02126,3.0354585110546206,Machine Learning
1608.02126,0.7709414016928666,Machine Learning
1608.00657,1.1318252022147302,Logic in Computer Science
1608.04688,0.8317072574393195,Programming Languages
1608.04223,0.45127440266485586,Data Structures and Algorithms
1608.04141,1.2744870511936779,Information Theory
1608.01127,0.7331973809232739,Robotics
1608.02247,0.475148156804516,Cryptography and Security
1608.03943,0.6786745185476659,Discrete Mathematics
1608.02732,3.0719753871203404,Machine Learning
1608.04064,0.5506091749345793,Computer Vision and Pattern Recognition
1608.07336,2.9622414582283585,Computer Science and Game Theory
1608.07666,0.777027530880203,Information Theory
1608.02895,0.9932015568013484,Data Structures and Algorithms
1608.08182,2.014360129691325,Machine Learning
1608.08469,0.33175788594798866,Multimedia
1608.03008,0.5422052548243055,Social and Information Networks
1608.01402,1.1765413899268515,Artificial Intelligence
1608.08041,0.448572092867969,Human-Computer Interaction
1608.06142,0.25979412298656146,Data Structures and Algorithms
1608.01068,2.685948650360548,Information Retrieval
1608.04644,1.4625874753494585,Cryptography and Security
1608.00247,0.9023971243181645,Computer Vision and Pattern Recognition
1608.08336,3.0325039118731847,Computer Vision and Pattern Recognition
1608.00339,0.668581773397728,Computation and Language
1608.00220,0.2748594402652593,Machine Learning
1608.02893,0.5759104626165017,Machine Learning
1608.04872,0.6310602682107299,Information Theory
1608.00673,0.6327838625869915,Data Structures and Algorithms
1608.06002,0.989335202202416,"Distributed, Parallel, and Cluster Computing"
1608.03574,1.0589465449376119,Computer Science and Game Theory
1511.09120,2.313148351495183,Robotics
1001.1093,0.8469085313646219,Networking and Internet Architecture
1107.3522,0.32306160591141125,Computers and Society
0708.2575,0.8863345549191073,Information Theory
1405.5848,1.0884534557543761,Robotics
0911.2551,0.30855255765606326,Information Theory
1004.4485,2.273120618903473,Graphics
1107.4553,1.9476397994128771,Artificial Intelligence
1211.2569,2.806892454333878,Computational Geometry
1107.4937,0.43573267069223104,Artificial Intelligence
1405.7421,2.166290477274621,Robotics
0805.3267,0.8754039985165639,Artificial Intelligence
0806.1231,0.1218514919830904,Information Theory
1306.3309,0.8130622737533311,Computer Vision and Pattern Recognition
1006.4850,2.6350989717288917,Cryptography and Security
1001.1021,0.0931063661093768,Information Theory
0808.2931,0.7262576361878751,Computational Geometry
1107.4035,0.6788430508945821,Artificial Intelligence
0706.1790,1.7044495241055628,Computer Science and Game Theory
1308.3432,0.6113273017884444,Machine Learning
1107.4838,1.8574489338955686,Systems and Control
1004.4420,1.1300856630030967,Data Structures and Algorithms
1107.4619,0.24119391203900797,Computer Vision and Pattern Recognition
0804.1607,1.9567675474788064,"Distributed, Parallel, and Cluster Computing"
0804.1607,2.262253943250927,"Distributed, Parallel, and Cluster Computing"
0804.1607,1.3921338655068154,"Distributed, Parallel, and Cluster Computing"
0710.2889,0.52912599036015,Machine Learning
1107.3174,0.39346516712916085,Systems and Control
1004.4656,0.6609949874408083,Logic in Computer Science
1308.3383,1.8522826501640228,Computer Vision and Pattern Recognition
1004.4690,1.0015229986698795,Networking and Internet Architecture
1405.2430,0.3190333522617813,"Distributed, Parallel, and Cluster Computing"
1405.2872,1.5560368433587324,Robotics
1405.5581,0.6863533537349021,Robotics
1107.4687,1.9829246900585473,Computation and Language
1107.4255,1.652597082107952,Systems and Control
1603.05587,1.3758801900635422,Machine Learning
1603.01991,2.19690458259731,Information Theory
1603.07195,0.3513702438055101,"Distributed, Parallel, and Cluster Computing"
1603.02764,0.7535596925844121,Systems and Control
1603.01583,1.669864554190811,Data Structures and Algorithms
1603.09532,0.3273170124170074,Discrete Mathematics
1603.03465,0.08735087197887648,Information Theory
1603.06236,0.25921304793429134,Formal Languages and Automata Theory
1603.06844,1.1877148829686117,Logic in Computer Science
1603.05015,1.0841943529289735,Computer Vision and Pattern Recognition
1501.00841,0.5900641088169296,Computation and Language
1603.07457,0.7720715936228589,Data Structures and Algorithms
1603.00671,1.191122526613991,Information Theory
1603.04351,0.13610236222727665,Computation and Language
1603.00100,0.7384711265669947,Cryptography and Security
1603.00709,0.1570815267573707,Machine Learning
1603.05163,1.4729615100260594,"Distributed, Parallel, and Cluster Computing"
1603.03551,0.3411704385934978,Information Theory
1603.07009,0.28498068820367417,Information Theory
1603.05349,0.5114747932261285,Computational Complexity
1603.02514,0.9449501346395223,Computation and Language
1603.01112,0.2465888312858084,"Distributed, Parallel, and Cluster Computing"
1603.08191,1.687875809950801,Discrete Mathematics
1603.08355,1.0693330454431809,Systems and Control
1603.01887,0.44801452483782533,Data Structures and Algorithms
1603.06002,1.2798920145712107,Data Structures and Algorithms
1603.03024,3.4398102371852435,Data Structures and Algorithms
1603.03315,7.579033316301224,Data Structures and Algorithms
1603.02250,1.1848255430371029,Machine Learning
1603.00322,0.6963190607374066,Systems and Control
1603.00858,0.24462980558934122,Data Structures and Algorithms
1603.07010,0.6597246989089409,Information Theory
1603.04172,1.5373380827253824,Information Theory
1603.02580,0.1821663456474522,Computational Complexity
1603.06110,1.9817259734230888,Software Engineering
1603.09570,1.2539492032556119,Discrete Mathematics
1603.00570,0.3625286901187066,Machine Learning
1603.09286,0.835003937241312,Logic in Computer Science
1603.09055,0.9347502637872809,Logic in Computer Science
1603.07401,0.813995283625592,Computational Geometry
1603.00759,0.5187097827751294,Data Structures and Algorithms
1603.06507,4.787600752844027,Networking and Internet Architecture
1603.05894,0.6751084093035339,Information Theory
1603.00312,0.3282799624474604,Discrete Mathematics
1603.00092,0.4752336437819635,Information Theory
1603.05933,1.8101880210326644,Robotics
1603.08024,0.5907419668474887,"Computational Engineering, Finance, and Science"
1603.01431,0.45931617507469125,Machine Learning
1603.01431,0.34278432008517695,Machine Learning
1603.03073,0.6264806659002123,Computer Science and Game Theory
1603.07839,1.0019866597374572,Computer Vision and Pattern Recognition
1603.08743,2.0857348431439404,Discrete Mathematics
1603.00973,0.4504244583293091,Data Structures and Algorithms
1603.06477,1.1089386491825088,Information Theory
1603.07538,1.5931507236747393,Cryptography and Security
1603.08260,0.35198255641461895,"Computational Engineering, Finance, and Science"
1603.06744,2.00222464235267,Computation and Language
1603.07168,0.14635347643512064,Discrete Mathematics
1603.08827,0.3175891547751061,Discrete Mathematics
1603.02467,0.39216989745136843,Discrete Mathematics
1603.04387,0.8351721963571558,Networking and Internet Architecture
1603.05557,0.4073282499280617,Systems and Control
1603.09185,1.3129190992998236,Formal Languages and Automata Theory
1603.02044,2.56655703695942,Systems and Control
1603.08132,1.4393604658956949,Information Theory
1603.09495,1.1830708408837147,Artificial Intelligence
1603.06226,0.46950217909238656,Discrete Mathematics
1603.07031,0.27990734473378087,Information Theory
1603.04565,0.6813012058581457,Systems and Control
1603.01055,1.3055143314499582,Computer Science and Game Theory
1603.07631,0.7681920319785157,Software Engineering
1603.08789,0.6303558470778174,Artificial Intelligence
1603.01335,0.07548010161586437,Computers and Society
1603.07016,1.7315799789900725,Digital Libraries
1603.02763,1.7830629035453083,Machine Learning
1603.07351,0.2623414544679868,"Distributed, Parallel, and Cluster Computing"
1603.01729,4.555412012805683,Information Theory
1603.03160,0.9692097308378537,Computer Science and Game Theory
1603.08714,0.6974555362131087,Artificial Intelligence
1603.04109,1.2952235777067247,Computational Geometry
1603.00600,0.07218326080837814,Information Theory
1603.00707,0.0844875996304236,Cryptography and Security
1603.04917,0.7635883513157502,Discrete Mathematics
1603.00814,4.39549130486506,Systems and Control
1603.05307,1.0553658798436476,Systems and Control
1603.06119,0.5986966236127411,"Computational Engineering, Finance, and Science"
1603.00806,0.902936854336968,Information Retrieval
1603.04541,0.2716434067462106,Formal Languages and Automata Theory
1603.02611,0.28804472076459575,Data Structures and Algorithms
1603.06912,0.23134553651830467,Numerical Analysis
1603.01722,0.29733287111292045,Artificial Intelligence
1603.01722,0.7822768309975343,Artificial Intelligence
1603.08062,0.8376480751625195,Networking and Internet Architecture
1603.06848,5.24400024097408,Information Theory
1603.07466,1.8999408202254753,Software Engineering
1603.05310,2.043387202030519,Computational Geometry
1603.01315,0.22905329910873515,Cryptography and Security
1603.05433,1.1673362504852935,Graphics
1603.07392,1.2827345289292504,Computer Science and Game Theory
1603.03956,1.123969708440761,Computer Science and Game Theory
1603.06121,0.43972215884496874,Computer Vision and Pattern Recognition
1603.09158,4.719431310750644,Networking and Internet Architecture
1603.09511,0.5646435727586632,Artificial Intelligence
1603.04319,0.7949555576161409,Machine Learning
1603.03404,0.38439519785839216,"Distributed, Parallel, and Cluster Computing"
1603.02056,1.8260204471356913,Databases
1603.00936,0.31148299370072857,Discrete Mathematics
1603.09545,0.30013792196335576,Artificial Intelligence
1603.06060,1.320988183406883,Computer Vision and Pattern Recognition
1603.07051,1.0156275549467597,Artificial Intelligence
1603.03464,0.0730824632710427,Information Theory
1603.04292,0.14987641469407112,Discrete Mathematics
1603.03734,2.4689316091682345,Systems and Control
1603.02642,0.25667525614433295,Human-Computer Interaction
1603.01443,3.082557568425676,Computer Science and Game Theory
1603.05376,0.517831089519133,Formal Languages and Automata Theory
1603.02011,0.27196235992209633,Discrete Mathematics
1603.02011,0.16914959164857413,Discrete Mathematics
1603.03724,1.1092852326846496,Machine Learning
1603.08108,1.7897883194923252,Computer Vision and Pattern Recognition
1603.09290,0.26377792776561876,Programming Languages
1603.08675,1.7160001034183139,Data Structures and Algorithms
1603.04522,0.9907923450431859,Information Retrieval
1603.09601,0.32171856170198787,Information Theory
1603.09701,0.8506654237138619,Social and Information Networks
1603.03916,2.2935325830325755,Systems and Control
1603.03916,0.886671280207062,Systems and Control
1603.04422,1.988281260991559,Computational Geometry
1603.03678,1.8364429238992093,Machine Learning
1603.09281,2.5668097847607454,Discrete Mathematics
1603.02057,0.4320515793421048,Social and Information Networks
1603.09617,2.1899328853485396,Databases
1603.07282,1.5160158578356573,Computational Geometry
1603.06232,0.5933151349048283,Information Theory
1603.05544,0.33187542616406474,Machine Learning
1603.04930,0.4953700909805046,Computer Vision and Pattern Recognition
1603.01765,1.694312537197808,Numerical Analysis
1603.02853,0.22784596269599744,Computational Geometry
1603.07686,1.2857780924605804,Systems and Control
1603.04798,2.376798370385417,Data Structures and Algorithms
1603.06263,1.3217522271049649,Systems and Control
1603.01215,0.7767384491529731,Discrete Mathematics
1603.02458,0.14015340795390926,Systems and Control
1603.07641,1.74646043334599,Databases
1603.06076,0.35813484408326635,Computation and Language
1603.05097,1.7267257494937767,Systems and Control
1603.05097,0.38008223740401237,Systems and Control
1603.07834,1.4783362105329805,Computer Vision and Pattern Recognition
1603.04222,1.3610682089646289,Social and Information Networks
1603.00576,0.8353670466072245,Machine Learning
1603.07783,1.1820467787700515,Systems and Control
1603.04153,1.4613566516815202,Machine Learning
1603.02705,1.3421627107935972,Databases
1603.02321,1.5318280766760648,Data Structures and Algorithms
1603.04350,0.35640465689362755,Machine Learning
1603.09300,0.7565423195124386,Logic in Computer Science
1603.01882,1.002648801134728,Artificial Intelligence
1603.08987,1.1132158151914684,Information Theory
1603.03059,1.0195958936912966,Formal Languages and Automata Theory
1603.06970,1.0108635579741245,Systems and Control
1603.01943,0.8316846009771668,Information Theory
1603.07997,0.3182895030451356,Information Theory
1603.09561,0.5956171042733761,Discrete Mathematics
1603.09429,2.7092415092875255,Artificial Intelligence
1603.07984,2.5538480977041487,Systems and Control
1603.07984,0.2645796689235942,Systems and Control
1603.05315,0.2004050823225539,Systems and Control
1603.09631,0.9700279812298974,Computation and Language
1603.04747,2.39503743700046,Computation and Language
1603.08393,0.8163173295831467,"Distributed, Parallel, and Cluster Computing"
1603.05353,0.7915471070383355,Networking and Internet Architecture
1603.06465,1.9168338343387203,Systems and Control
1603.06465,0.671343788232302,Systems and Control
1603.06078,0.933821794969739,Graphics
1603.06483,0.1813104037253424,Systems and Control
1603.01203,0.31610590713007725,Networking and Internet Architecture
1603.08538,1.471668690815946,Neural and Evolutionary Computation
1603.00748,0.5687004389598913,Machine Learning
1603.06822,0.4922207977263823,Discrete Mathematics
1603.03089,1.1319522980320587,Information Theory
1603.07938,1.4164874735996191,"Distributed, Parallel, and Cluster Computing"
1603.05752,1.0697405378073206,Networking and Internet Architecture
1603.04386,1.6499574567461504,Cryptography and Security
1603.04386,1.5083705394974156,Cryptography and Security
1603.08264,1.9671929140150077,Logic in Computer Science
1603.09035,1.2535756567025893,Machine Learning
1603.02282,4.051946617634886,Information Theory
1603.07534,1.0844146697382537,Databases
1603.03682,0.21731489312115213,Networking and Internet Architecture
1603.06349,0.8217627670471841,Systems and Control
1603.08105,0.7611293014752614,Computer Vision and Pattern Recognition
1603.02377,1.5707013892909718,Computer Science and Game Theory
1603.00423,0.4303248863669022,Artificial Intelligence
1603.02200,2.976466040875601,Computer Vision and Pattern Recognition
1603.03248,0.2325200678925516,Information Theory
1603.02605,0.5282708373452917,Computational Complexity
1603.03267,1.068607473057836,Artificial Intelligence
1603.09448,1.3327729892425402,Data Structures and Algorithms
1603.08430,0.3596086356503884,Computational Complexity
1603.07316,0.21297240551613222,Information Theory
1603.02738,0.9814510155173533,Artificial Intelligence
1603.07227,0.5429632497443304,Information Theory
1603.05145,0.5380278022280774,Computer Vision and Pattern Recognition
1603.00361,0.8091169904541681,Formal Languages and Automata Theory
1603.04483,3.326807290053114,Mathematical Software
1603.03543,0.6245770400504457,Social and Information Networks
1603.07029,0.10765247865989852,Artificial Intelligence
1603.09157,0.4358666003239658,Systems and Control
1603.06859,0.23633354832796086,Neural and Evolutionary Computation
1603.04110,0.6348173635854504,Artificial Intelligence
1603.01901,2.8438766619203544,Machine Learning
1603.08340,0.9075490416290434,Systems and Control
1603.09382,0.5087713533073056,Machine Learning
1603.07396,0.6852376470610904,Computer Vision and Pattern Recognition
1603.05600,0.12281193825804154,Computer Vision and Pattern Recognition
1603.00375,0.595501904931085,Computation and Language
1603.05829,0.4008787522812567,Computer Science and Game Theory
1603.02226,0.5662632908852668,"Distributed, Parallel, and Cluster Computing"
1603.01181,0.7081476352095639,Data Structures and Algorithms
1603.07419,2.8375099439542497,Systems and Control
1603.09717,0.46460046586947856,Cryptography and Security
1603.02209,1.221274146269791,Computational Complexity
1603.01931,2.187617250342502,Robotics
1603.09050,3.314982719841836,Machine Learning
1603.00762,0.19729183403787456,Information Theory
1603.04002,1.1737441946881595,Machine Learning
1603.04330,0.3630468238549841,Data Structures and Algorithms
1603.08336,1.846200438962888,Systems and Control
1603.07653,0.39736417004626096,Systems and Control
1603.00897,1.8162624704339625,Information Theory
1603.05520,0.4433962323171271,Data Structures and Algorithms
1603.07323,1.1428785635395677,Machine Learning
1603.03114,0.7930309330615783,Systems and Control
1603.07980,0.6597693865398657,Machine Learning
1603.08585,0.5990143181757815,Information Theory
1603.06306,1.131918344429099,Systems and Control
1603.06306,0.7616803764163629,Systems and Control
1603.02339,0.49045610632165926,"Distributed, Parallel, and Cluster Computing"
1603.04833,4.329125619829909,Machine Learning
1603.04833,0.959533833826622,Machine Learning
1603.01214,3.0233932859020753,Social and Information Networks
1412.7824,2.0866985812641246,Systems and Control
1603.04918,2.029252220822621,Machine Learning
1603.01842,0.7109572055796377,Computer Vision and Pattern Recognition
1603.00938,2.912382368388355,Discrete Mathematics
1603.01807,1.1566834455513697,Discrete Mathematics
1603.00636,0.5454734307897489,Software Engineering
1412.6623,1.455224597303457,Computation and Language
1603.09502,1.3352926708090016,Artificial Intelligence
1603.06627,0.3781386552009703,Systems and Control
1603.06809,0.7237343034218453,"Distributed, Parallel, and Cluster Computing"
1603.07327,0.4794098733601757,Information Theory
1603.06159,0.6188998019048344,Machine Learning
1603.00975,0.1409682726413863,Logic in Computer Science
1603.06688,1.2721085120028255,Systems and Control
1603.06708,0.463802974279293,Machine Learning
1603.00847,0.5609660614712974,Computational Geometry
1603.00847,0.3240122609138114,Computational Geometry
1603.09258,1.524438546296412,Systems and Control
1603.09258,4.658362650520554,Systems and Control
1603.04309,2.517260148065595,Logic in Computer Science
1603.05584,2.6187530991888535,Information Theory
1603.06352,0.7623777906419539,Machine Learning
1603.06886,0.6195367491586294,Information Theory
1603.06679,1.1229511550316718,Computation and Language
1603.03007,0.6701243228391225,Robotics
1603.06052,1.9615163649458045,Machine Learning
1603.08261,4.839915749431385,Social and Information Networks
1603.08976,0.32602561431912297,Data Structures and Algorithms
1603.03814,0.5689965987596355,Artificial Intelligence
1603.01860,0.5872010272360074,Machine Learning
1603.01932,1.6397763068561053,Robotics
1603.03133,0.09120015242400481,Information Theory
1603.01740,1.4374551647716007,Data Structures and Algorithms
1603.04643,0.4371386597542662,Social and Information Networks
1603.04606,0.6315547609604115,Computational Complexity
1603.01840,1.3086362771022368,Artificial Intelligence
1603.01840,1.4914655509669177,Artificial Intelligence
1603.08346,0.5334044146029346,Systems and Control
0710.3536,0.18847027359708854,Computer Science and Game Theory
0808.4134,0.5377024809462891,Data Structures and Algorithms
1112.1863,0.5558845458462837,Information Theory
1005.2079,2.5296603303404943,Formal Languages and Automata Theory
0707.3449,0.8496995275203673,Discrete Mathematics
1112.3972,0.4130887959777208,"Distributed, Parallel, and Cluster Computing"
1001.2817,2.0291817038071964,Programming Languages
0808.4122,0.5651262932257473,Computational Complexity
1112.0213,0.8777511679989951,Neural and Evolutionary Computation
1005.2135,0.9989382417886465,Computer Science and Game Theory
0808.4135,1.067440261303363,Information Theory
1112.1229,0.4219858538142714,Data Structures and Algorithms
0707.3670,0.41622718090106814,Networking and Internet Architecture
1308.5465,1.0760036772485004,Computer Vision and Pattern Recognition
1308.5329,0.725676494535263,Logic in Computer Science
1112.3946,0.30292422458856794,Information Theory
1011.3494,0.67006087308745,Artificial Intelligence
1005.2211,2.0716021890948677,Data Structures and Algorithms
1112.3555,1.474080752327988,Systems and Control
1112.3555,0.45196192533453916,Systems and Control
0804.4138,0.429919333649344,Data Structures and Algorithms
0707.3479,0.25543198725893945,Machine Learning
1112.0974,0.9171210972908398,Computer Vision and Pattern Recognition
1011.0686,0.6197652070864534,Machine Learning
1005.2146,0.8719959451636242,Machine Learning
0904.2061,1.7537593160671925,Computer Science and Game Theory
1506.05481,1.0929131849430145,Robotics
1706.09351,1.9920069007095724,Robotics
1112.0826,3.2364274231068353,Machine Learning
0804.3947,1.3678207843314485,Data Structures and Algorithms
0707.3622,1.3575530242610716,Discrete Mathematics
cs0512001,0.055554146946837316,Computational Geometry
cs0512009,0.5432796070933834,Logic in Computer Science
cs0512101,0.8603342081969864,Information Theory
cs0512013,0.7309461873120802,Information Theory
cs0512055,1.2646395221961035,Logic in Computer Science
cs0512038,1.6000494430711982,Information Theory
cs0512029,1.7218233980982427,Information Theory
cs0512015,0.8639789401201853,Information Theory
nlin0512015,0.16217987704602035,Computer Science and Game Theory
cs0512060,0.39816349548179736,Networking and Internet Architecture
0912.1903,0.9276320743285396,Logic in Computer Science
0804.4859,0.37055356314785237,Computational Complexity
0707.4304,1.8413834841807435,Databases
1508.06333,0.6251651250126508,Robotics
1508.06333,0.4340557868295448,Robotics
0804.4383,0.5220757227000657,Logic in Computer Science
1207.4450,0.49812185655211566,Neural and Evolutionary Computation
1207.4450,0.2813440894493367,Neural and Evolutionary Computation
0805.4167,0.9106387698697676,Computer Science and Game Theory
1207.4452,0.752349760668821,Neural and Evolutionary Computation
0806.1577,0.2078579084719271,Information Theory
1509.01066,0.4795821595277556,Robotics
0804.4455,0.3716279255131624,Information Theory
1006.2063,1.212101566909346,Computational Complexity
cs0104011,0.8411898440164696,Neural and Evolutionary Computation
math0104222,0.9845811623194693,Information Theory
math0104016,0.3527402284555302,Information Theory
quant-ph0104053,0.6250443581794607,Computational Complexity
quant-ph0104100,0.37882539623585887,Computational Complexity
quant-ph0104100,0.6985389061258166,Computational Complexity
1509.08091,0.8250542047655751,Networking and Internet Architecture
1509.07385,2.9793129941888554,Machine Learning
1509.04064,0.8693639238261337,Artificial Intelligence
1509.03147,1.8093073547742915,Social and Information Networks
1509.02383,2.776104563759543,Systems and Control
1509.08608,1.025275149918935,Databases
1509.08608,1.8847921044838738,Databases
1509.02626,0.46286551533879683,Information Theory
1509.06602,0.18413034580252027,Information Theory
1509.02447,0.7867734150998115,Systems and Control
1509.07669,1.1606527308316203,Computational Geometry
1509.06889,0.4937518828435883,Performance
1509.05240,0.5374398340995163,Formal Languages and Automata Theory
1509.03351,1.0815660247758434,Systems and Control
1509.01014,1.1356505214607249,Data Structures and Algorithms
1509.03918,0.8935052699766782,Computers and Society
1509.05393,0.4824520098506502,"Distributed, Parallel, and Cluster Computing"
1509.01706,1.0423697166402084,Information Theory
1509.03165,4.339497830187407,Data Structures and Algorithms
1509.01094,1.5048820255045898,Networking and Internet Architecture
1509.07860,2.755028378492546,Systems and Control
1509.07860,1.148674623071181,Systems and Control
1509.05267,2.9632784410446016,Computer Vision and Pattern Recognition
1509.03374,0.5788129079425287,Networking and Internet Architecture
1509.00388,0.9113682002202554,Computational Geometry
1509.06948,0.6329610287026866,Data Structures and Algorithms
1509.04932,0.29623066328858905,Discrete Mathematics
1509.02629,0.9941051293049674,Systems and Control
1509.07702,0.9004085432385457,Discrete Mathematics
1509.01608,0.7403790617127384,Social and Information Networks
1509.05662,0.6260599835601021,Computational Complexity
1509.08891,0.7621644483836036,Artificial Intelligence
1509.06932,0.37032871638936893,Information Theory
1509.03287,0.8009992405869273,Networking and Internet Architecture
1509.05751,1.812519941716324,Computational Geometry
1509.02972,1.4891549957798833,Computer Science and Game Theory
1509.01693,0.8032000757790148,"Computational Engineering, Finance, and Science"
1509.06842,0.9736311200549644,Artificial Intelligence
1509.05317,1.839112682458211,Networking and Internet Architecture
1509.05883,1.3847641173015204,Computer Science and Game Theory
1509.00092,0.5208963463599328,Computational Complexity
1509.02664,0.7221482366558113,Information Theory
1509.07927,0.39274465940346415,Machine Learning
1509.04927,1.8218840576445292,Data Structures and Algorithms
1509.02297,0.23393875728989827,Information Theory
1509.00938,0.9069855100717539,Information Theory
1509.03800,0.7740692416154948,Information Theory
1509.01186,0.22690989620494084,Systems and Control
1509.05086,1.5101773290475402,Machine Learning
1509.03109,0.3039833757760967,Software Engineering
1509.03046,0.9064056673098774,Data Structures and Algorithms
1509.05499,0.6798835359496905,Systems and Control
1509.04075,0.11033934933139258,Information Theory
1509.02333,0.41127986367683883,Computer Science and Game Theory
1509.02956,1.0442413003660254,Information Theory
1509.04784,0.3531354553736196,Systems and Control
1509.01346,3.5224238233433733,Machine Learning
1509.08628,0.31901637102650715,Computational Complexity
1509.05668,2.6455946666393415,Information Theory
1509.07791,2.2006531177483613,Systems and Control
1509.05009,1.9185464651554154,Neural and Evolutionary Computation
1505.01757,1.372087332638451,Computation and Language
1509.05194,0.4670126190850809,Computer Vision and Pattern Recognition
1509.00291,2.3300150966326565,Information Theory
1509.05534,0.79330908262931,Systems and Control
1509.01343,0.21295512845830675,Computer Vision and Pattern Recognition
1509.03085,0.6255059792017194,Information Theory
1509.01007,2.0318864142821105,Computation and Language
1509.07776,0.7145980746498187,Information Theory
1509.08089,2.9518004049057827,Social and Information Networks
1509.08089,1.3536775010012891,Social and Information Networks
1509.04273,0.10472637911543457,Discrete Mathematics
1509.08825,0.5209903038656493,Computational Complexity
1509.08434,0.7299885595298986,Artificial Intelligence
1509.01549,0.25739204127354326,Artificial Intelligence
1509.05497,0.22107771987019664,Computer Science and Game Theory
1509.06254,1.3976773788163908,Artificial Intelligence
1509.06254,1.197439326046986,Artificial Intelligence
1509.02366,0.2180140224016525,Systems and Control
1509.05537,0.5763880259009815,Systems and Control
1509.06983,2.051271307799484,Discrete Mathematics
1509.06029,1.0505846668583796,Information Theory
1509.06167,0.887748469065117,Data Structures and Algorithms
1509.05370,1.9912221401949581,Information Theory
1509.05870,1.0423343986969018,Data Structures and Algorithms
1509.03527,0.4049324416481924,Artificial Intelligence
1509.05153,3.705191242561429,Systems and Control
1509.06969,0.717602871667514,Information Theory
1509.00279,0.6569627582939509,Information Theory
1509.01858,0.26522746811999415,Information Theory
1509.01858,0.33546748456239356,Information Theory
1509.01852,1.1996663423236633,Discrete Mathematics
1509.04043,0.6293436525449865,Information Theory
1509.01287,0.8186778846384839,Computer Vision and Pattern Recognition
1509.03019,0.09586447814810531,Logic in Computer Science
1509.03350,0.3804090114604399,Systems and Control
1509.04200,1.5897439078580886,Systems and Control
1509.01644,1.075377009616264,Artificial Intelligence
1509.02348,1.5041128350385216,Computational Complexity
1509.01018,1.1123678110517619,Data Structures and Algorithms
1509.06576,0.3623770240499026,Computer Vision and Pattern Recognition
1509.09241,1.7717095295178937,Networking and Internet Architecture
1509.01596,0.5915248216613106,"Distributed, Parallel, and Cluster Computing"
1509.01988,0.8086056837576999,Computer Science and Game Theory
1509.08067,1.2143585013862346,Computer Vision and Pattern Recognition
1509.01763,2.365051451707153,Cryptography and Security
1509.08331,0.744939021829744,Systems and Control
1509.07075,0.8356977556430064,Computer Vision and Pattern Recognition
1509.07759,1.379514249279554,Information Theory
1509.01324,0.4331179592657327,Information Theory
1509.06032,2.160018052718662,Formal Languages and Automata Theory
1509.06207,0.5010226698335951,Formal Languages and Automata Theory
1509.07599,1.0178978177634936,Computer Science and Game Theory
1509.08992,0.7134001468348604,Machine Learning
1509.08973,0.6171887815476892,Artificial Intelligence
1509.06418,0.6963579007339742,Information Theory
1509.02424,0.5189595168840715,Computer Science and Game Theory
1509.08863,1.4450341369310051,Social and Information Networks
1509.00737,1.4627527400606715,Multiagent Systems
1509.02668,0.5710577119375212,Systems and Control
1509.05500,1.1616635658083314,Cryptography and Security
1509.08643,0.16126319609100118,Information Theory
1509.07481,1.3322960867018638,Machine Learning
1509.00836,1.8675971203273483,Information Theory
1509.08146,0.5640711491754336,Systems and Control
1509.04340,3.8723376906052502,Machine Learning
