pid,kld,category
1609.06668,1.3807325569073101,Computer Vision and Pattern Recognition
1609.01982,1.1623565522460912,Neural and Evolutionary Computation
1609.02324,0.3625958922771899,Networking and Internet Architecture
1609.09435,0.11225411291078943,Social and Information Networks
1609.06994,0.8613798695985576,Information Theory
1609.04514,1.3973372672825597,Cryptography and Security
1609.01932,0.568291194698923,Computer Vision and Pattern Recognition
1609.05626,0.7834922274225221,Data Structures and Algorithms
1609.00777,2.047185743186887,Computation and Language
1609.03357,0.5758979091294666,Computation and Language
1609.03054,1.7648218850948392,Machine Learning
1609.06371,0.49624366461390845,Computer Vision and Pattern Recognition
1609.03173,0.8108707106041746,Information Theory
1609.02613,0.49606794780118774,Software Engineering
1609.06335,0.2924689155235253,Machine Learning
1609.09432,1.3636490533467882,Computer Vision and Pattern Recognition
1609.05339,0.22049682757657607,Computers and Society
1609.04417,1.0422683054941986,Computation and Language
1609.07526,0.6985053180073842,Social and Information Networks
1609.03109,0.9101344785593787,Cryptography and Security
1411.4064,1.3928185697337827,Computer Vision and Pattern Recognition
1609.00559,0.5394458276837945,Computation and Language
1609.03642,0.8611326809932844,Logic in Computer Science
1609.03020,0.9170952034130185,Cryptography and Security
1609.05334,0.2359855806815968,Social and Information Networks
1609.03146,0.8215260443193638,Programming Languages
1609.00893,1.0609095927659813,Numerical Analysis
1609.06664,0.6176264424800004,Cryptography and Security
1609.07676,0.3908892590766243,Data Structures and Algorithms
1609.07959,0.19943180900239463,Neural and Evolutionary Computation
1609.06026,0.653512330616722,Sound
1411.4033,0.5768537172167182,Computer Vision and Pattern Recognition
1609.00317,0.32828348625670173,Information Theory
1609.03490,1.1153480556340807,Machine Learning
1609.07444,0.6298033963360015,Numerical Analysis
1609.03683,0.1966284692509191,Machine Learning
1609.05656,0.7329186263384718,Information Theory
1609.07061,0.19674422192184873,Neural and Evolutionary Computation
1609.02226,1.0185031717890176,Artificial Intelligence
1411.2744,1.1271609883779992,Sound
1609.05020,1.777043396337887,Databases
1609.09143,0.24937590045990535,Computer Vision and Pattern Recognition
1609.07706,0.9048702977796155,Neural and Evolutionary Computation
1609.01596,0.6470279356675012,Machine Learning
1609.01139,0.3154100215852205,Information Theory
1609.07722,0.24873741245582143,Neural and Evolutionary Computation
1609.08661,0.5410004965731023,Computer Vision and Pattern Recognition
1609.05877,0.9636247780607328,Systems and Control
1609.08251,1.2703424184883894,Numerical Analysis
1609.09413,0.29395497546606664,Social and Information Networks
1609.01996,2.1403339122735026,Computers and Society
1609.05582,0.5747225200151376,Information Theory
1609.03375,1.205246569252561,Computers and Society
1609.04376,0.40083781996607637,Social and Information Networks
1411.5014,1.2734783395938356,Databases
1609.02517,0.44200783355558104,Information Theory
1609.01995,1.616247067766288,Artificial Intelligence
1609.05836,0.6612700212367364,Information Theory
1609.07710,0.3200426134361583,Information Theory
1609.03250,1.1338965698897612,Artificial Intelligence
1609.01926,0.4356742671979489,Neural and Evolutionary Computation
1609.03946,0.428886031016395,Social and Information Networks
1609.04810,1.2671704450678634,"Computational Engineering, Finance, and Science"
1609.03323,0.2500467837549689,Machine Learning
1609.03142,0.5767924390396951,Information Theory
1609.05559,0.44178311445631596,Machine Learning
1609.05632,0.29142719113027277,Artificial Intelligence
1609.04499,0.7192976068367721,Information Theory
1609.06823,0.2984778910853776,Computer Science and Game Theory
1609.05670,0.7419735062882544,Information Theory
1609.09454,0.5883538837153411,Information Theory
1609.07088,0.4033553364575387,Machine Learning
1609.04585,0.06936582067356932,Numerical Analysis
1609.00432,0.8679678726457954,Social and Information Networks
1609.02744,0.5612608310704591,Computer Vision and Pattern Recognition
1609.02075,0.9605973783923614,Computation and Language
1609.06649,0.5899642148137306,Computation and Language
1609.03605,0.4584576688048445,Computer Vision and Pattern Recognition
1609.02728,1.4771682949689304,Machine Learning
1609.05152,0.4804500958112544,Artificial Intelligence
1609.00638,0.35583842385722286,Social and Information Networks
1411.2942,0.2593026480637538,Computer Vision and Pattern Recognition
1609.02410,0.21855487320789174,Emerging Technologies
1609.02687,0.1301405957283087,Information Retrieval
1609.05831,0.9336628355084878,Information Theory
1609.08330,1.226983890941681,Information Theory
1609.07738,1.2597291631029337,Graphics
1609.06530,0.44025316356029104,Computation and Language
1609.06652,0.8209203519348758,Information Theory
1609.07837,0.2137247990714096,Information Theory
1609.02621,0.5600894830571106,Computers and Society
1609.09654,0.2987840684685872,"Distributed, Parallel, and Cluster Computing"
1609.06604,0.7458189920899053,Computer Vision and Pattern Recognition
1609.02745,0.08017725164981561,Computation and Language
1609.05003,0.2594751721051856,Social and Information Networks
1609.02288,0.8541156106627584,Information Theory
1609.05268,0.4100520366087119,Human-Computer Interaction
1609.00098,1.0487200752893553,"Distributed, Parallel, and Cluster Computing"
1609.01600,1.5757435360752596,Data Structures and Algorithms
1609.04214,0.8071476776217934,Cryptography and Security
1609.04508,0.5550638110360764,Machine Learning
1609.05518,0.31360936387061406,Artificial Intelligence
1609.07478,0.32524214303385335,Machine Learning
1609.05140,0.5014427105769838,Artificial Intelligence
1609.00448,0.3085422951803761,Digital Libraries
1609.02453,0.13763234702519622,Information Retrieval
1609.03641,0.5472562634027107,Programming Languages
1609.03211,2.1011079612520587,Social and Information Networks
1411.4734,0.32803993118187486,Computer Vision and Pattern Recognition
1609.04085,0.697623750944422,Logic in Computer Science
1609.05240,1.4793317611401995,Emerging Technologies
1609.06686,0.28108408347053215,Computation and Language
1609.07378,0.4206994923715556,Neural and Evolutionary Computation
1609.07329,0.6890679623014969,Emerging Technologies
1609.08409,0.37752913384408854,Computation and Language
1609.08395,0.2008062954407854,"Computational Engineering, Finance, and Science"
1609.07317,0.2506271094193354,Computation and Language
1609.02906,1.8697408099067658,Machine Learning
1609.07986,0.9642318253728731,Computer Vision and Pattern Recognition
1609.08938,1.2657521654234638,Computer Vision and Pattern Recognition
1609.02252,0.4825252342936346,Information Theory
1609.06423,0.268272371595007,Digital Libraries
1609.08962,0.42586109312326154,Computer Science and Game Theory
1609.09315,1.096892536699889,Computation and Language
1609.02815,0.4936100935756273,Machine Learning
1609.04566,0.11964423960601783,Social and Information Networks
1609.08893,0.14738153982122124,"Distributed, Parallel, and Cluster Computing"
1609.07499,2.138613848498448,Cryptography and Security
1609.09764,1.1806327569794473,Sound
1609.05716,1.6661044033434635,Neural and Evolutionary Computation
1609.01948,1.451761186986102,Social and Information Networks
1609.08283,0.7223009463936955,Social and Information Networks
1609.06653,0.8520806568854628,Computer Vision and Pattern Recognition
1609.06888,0.8223810581608573,Systems and Control
1609.02469,0.17818106066910566,Computer Vision and Pattern Recognition
1609.04495,0.560681845084043,Machine Learning
1609.06831,0.6228862368994839,Machine Learning
1411.2141,0.19809228581511562,Computer Vision and Pattern Recognition
1609.06004,0.42390864589269395,Social and Information Networks
1609.07370,0.8586919152941187,Computer Vision and Pattern Recognition
1609.03279,0.9020039964412646,Computer Vision and Pattern Recognition
1609.08642,1.2960468358566588,Databases
1609.09682,1.0086315300914013,Networking and Internet Architecture
1609.03321,0.3212029643278895,Machine Learning
1609.08211,1.4494805705524718,Sound
1609.02598,1.1802032997561502,Cryptography and Security
1609.00958,0.09140292571300297,Graphics
1609.09049,0.9523902158720501,Robotics
1609.04325,0.5025448739509263,Computation and Language
1411.3423,0.10427032789549873,Computer Vision and Pattern Recognition
1609.08764,0.8686377400249369,Computer Vision and Pattern Recognition
1609.09796,0.5428548156146763,Discrete Mathematics
1609.03840,2.3160004070863494,Computational Complexity
1609.02932,0.3764770071334441,Computer Vision and Pattern Recognition
1609.02227,0.8184045076944205,Information Theory
1609.03484,0.519149403513895,Software Engineering
1609.00804,1.2215505988219328,Machine Learning
1609.07860,1.4697773647942811,Computer Science and Game Theory
1609.04350,1.6740419388287606,Data Structures and Algorithms
1609.08043,0.3573892910200174,Information Theory
1609.04608,0.9415136852009063,Machine Learning
1609.01962,0.657738859222806,Computation and Language
1609.02117,0.6119764291622238,Information Theory
1609.00616,0.9147797155886407,Cryptography and Security
1609.01329,0.5472089072493176,Computer Vision and Pattern Recognition
1609.05866,0.5236914220463231,Machine Learning
1609.06694,0.22144498337430363,Computer Vision and Pattern Recognition
1609.09339,0.34692006946112175,Digital Libraries
1609.00967,0.3892418465721322,Computer Vision and Pattern Recognition
1609.07568,0.9155495145142811,Computation and Language
1609.09116,0.9660129549950393,Machine Learning
1609.03068,0.6254098712290849,Neural and Evolutionary Computation
1609.09158,0.6230133865438369,Neural and Evolutionary Computation
1810.10881,0.3481683779162126,Social and Information Networks
1810.04077,0.9608729841894936,Robotics
1810.08573,0.12277398299686701,Information Theory
1810.01367,0.310390752406939,Machine Learning
1810.11087,0.6670243010976268,Robotics
1810.07913,0.2178990487288916,Machine Learning
1810.09505,0.755267145942571,Digital Libraries
1810.04673,0.05637314234879,Human-Computer Interaction
1810.08697,1.2224525076958817,Computer Vision and Pattern Recognition
1810.10534,0.3937437203455823,Digital Libraries
1810.11333,1.2869367596921362,Machine Learning
1810.04668,1.2014911482204311,Human-Computer Interaction
1810.07770,0.15796905938233896,Machine Learning
1810.05148,1.3607795721246183,Artificial Intelligence
1810.11614,1.089317841574737,Machine Learning
1810.08988,0.32497771911569723,Computers and Society
1810.10274,0.7243570519046367,Sound
1810.06058,0.19564897394868777,Computer Vision and Pattern Recognition
1810.00697,0.807327072039563,Systems and Control
1810.06368,0.4075134698771898,Computation and Language
1810.12054,0.45243196748914594,Information Theory
1810.07665,0.7737726824749855,Cryptography and Security
1810.11143,0.09993814014553459,Human-Computer Interaction
1810.09343,0.6646887534114085,Computer Vision and Pattern Recognition
1810.09111,0.0716762554300133,Computer Vision and Pattern Recognition
1810.01109,0.9303604022175374,Artificial Intelligence
1810.11067,0.5536342750971803,Computation and Language
1810.01172,0.28041645537885823,Networking and Internet Architecture
1810.01575,0.434670096685391,Computer Vision and Pattern Recognition
1810.10597,0.5023130801076003,Computer Vision and Pattern Recognition
1810.09390,0.4496484144127438,Machine Learning
1810.12456,0.24038032170876103,Neural and Evolutionary Computation
1810.11731,0.8407859101009585,Computer Vision and Pattern Recognition
1810.12293,1.6886486599115236,Systems and Control
1810.09346,0.7737123480549603,Machine Learning
1810.08985,0.3792840128921155,Machine Learning
1810.12069,0.38961346123467755,Machine Learning
1810.06891,1.3209531587832513,Machine Learning
1810.12488,0.5036448739460716,Machine Learning
1810.03946,0.4244017775967658,Computer Vision and Pattern Recognition
1810.13348,0.3472540650208671,Machine Learning
1810.13241,1.6710170018096209,Networking and Internet Architecture
1810.09294,0.8009433926978097,Emerging Technologies
1810.11550,1.2645608580302865,Computer Vision and Pattern Recognition
1810.08699,0.30919912256823945,Computation and Language
1810.07841,0.8961395042980865,Human-Computer Interaction
1810.04822,0.10667133513568483,"Distributed, Parallel, and Cluster Computing"
1810.13118,1.4924655045066677,Machine Learning
1810.06938,0.3973832884432455,Information Theory
1810.06425,0.7662802119972855,Social and Information Networks
1810.02125,0.3058008073734115,Machine Learning
1810.12328,0.7055940532847683,Social and Information Networks
1810.09977,1.0643374504622598,Machine Learning
1810.05401,0.8133055030440773,Computer Vision and Pattern Recognition
1810.05682,0.4282813311877537,Computation and Language
1810.10862,0.6034689684249221,Multiagent Systems
1810.13304,0.1739474981331774,Computer Vision and Pattern Recognition
1810.06755,0.6588161213484665,Machine Learning
1810.10818,0.7521368909654252,Computer Vision and Pattern Recognition
1810.00968,0.1004462651081577,Computation and Language
1810.02114,0.9357644848007602,Computation and Language
1810.09197,1.7512832285221855,Computer Vision and Pattern Recognition
1810.05451,0.14892512119404339,"Computational Engineering, Finance, and Science"
1810.00921,0.29318803988876446,Information Theory
1810.04824,1.4599429035384628,Machine Learning
1810.02186,0.7390001673264919,"Distributed, Parallel, and Cluster Computing"
1810.09781,0.9071152102697763,Social and Information Networks
1810.11890,0.670141853193957,Machine Learning
1810.00468,1.78040916401397,Machine Learning
1810.10498,0.2964813831303092,Artificial Intelligence
1810.09578,0.06638964275989932,Computer Vision and Pattern Recognition
1810.12894,1.3132664568648318,Machine Learning
1810.13183,0.6505179994644701,Sound
1810.06889,0.5160065622672279,Computer Vision and Pattern Recognition
1810.09519,0.49368485161823206,Machine Learning
1810.07795,0.5497677757193709,Networking and Internet Architecture
1810.10107,0.9818528994621274,Machine Learning
1810.06455,0.22556148368737744,Computer Vision and Pattern Recognition
1810.11185,0.4222203205040169,Computers and Society
1810.08342,2.1227690276528857,"Distributed, Parallel, and Cluster Computing"
1810.03382,0.3178792291377041,Machine Learning
1810.06453,1.0833840692452577,Computer Vision and Pattern Recognition
1810.03714,1.1759642236486227,Machine Learning
1810.08163,1.311904109172389,Machine Learning
1810.05598,1.0044058233112896,Machine Learning
1810.00656,0.4755937792148495,Machine Learning
1810.05214,0.9751525932964933,Emerging Technologies
1810.00803,0.801186468614535,Machine Learning
1810.03226,2.0037889108901297,Sound
1810.01483,0.5824467923763995,Computer Vision and Pattern Recognition
1810.09160,2.1115534373924403,Cryptography and Security
1810.10337,0.3576548946926971,Computer Vision and Pattern Recognition
1810.09142,0.3799223289966681,Logic in Computer Science
1810.11378,1.6096051215029483,Machine Learning
1810.10340,0.801763378033461,Computer Vision and Pattern Recognition
1810.05818,0.24464389207549475,Robotics
1810.06470,0.30591567343219794,Computer Vision and Pattern Recognition
1810.02451,0.12442936929498648,Information Theory
1810.08747,0.15861806728999311,Information Retrieval
1810.09284,0.3972327390986909,Machine Learning
1810.00668,2.462915490438169,Computation and Language
1810.13170,0.23223190090200987,Computer Vision and Pattern Recognition
1810.06720,0.49882826105107353,Software Engineering
1810.06826,0.32986576889904967,Computation and Language
1810.00460,0.5112929587161505,Robotics
1810.04707,0.19794187208657493,Logic in Computer Science
1810.02106,0.7090887324498277,"Distributed, Parallel, and Cluster Computing"
1810.08677,0.8617317139785765,Computation and Language
1810.11521,0.30979751436258546,Neural and Evolutionary Computation
1810.03143,0.16348759853280487,Computer Vision and Pattern Recognition
1810.08647,0.702777701276338,Machine Learning
1810.11317,0.7315585235334587,Machine Learning
1810.05602,1.4870613767793253,Cryptography and Security
1810.07167,0.4024633547399841,Robotics
1810.07406,0.8782306682985846,Machine Learning
1810.03019,0.13590010115732565,Human-Computer Interaction
1810.06640,0.7156150562463819,Computation and Language
1810.03270,0.39767415753969193,Computer Vision and Pattern Recognition
1810.05597,1.56641457179888,Machine Learning
1810.11711,0.6431102312985504,Machine Learning
1810.12441,0.1866451819813146,"Computational Engineering, Finance, and Science"
1810.06741,0.6814382685755916,Information Theory
1810.08994,0.2883979798369572,Computation and Language
1810.04898,0.28340093784306747,Computer Vision and Pattern Recognition
1810.02321,1.460196410622833,Machine Learning
1810.10108,0.4390991683410216,Machine Learning
1810.00838,1.0019391470424146,Robotics
1810.09150,0.2786632966408698,Artificial Intelligence
1810.12722,1.5932986145508012,Sound
1810.10907,0.054161128039452375,Artificial Intelligence
1810.11900,0.4255078997383142,Social and Information Networks
1810.02406,0.4988877795532413,Machine Learning
1810.04714,0.17428716126816424,Machine Learning
1810.09605,1.3188811122995225,Software Engineering
1810.04164,0.4040328563149883,Systems and Control
1810.05188,0.5838165169296241,Machine Learning
1810.10850,0.15100186846908287,Computer Vision and Pattern Recognition
1810.07280,0.3611192167224744,Digital Libraries
1810.05516,0.7236054433438278,Computer Science and Game Theory
1810.04456,0.8973992422091689,Computer Vision and Pattern Recognition
1810.03067,1.1980862688721317,Information Retrieval
1810.06943,0.3715871859124957,Machine Learning
1810.07910,2.1619824695320924,Robotics
1810.04703,0.5801470780570488,Graphics
1810.08438,0.46659696031031506,Artificial Intelligence
1810.10821,1.3907455979399304,Information Theory
1810.11545,0.5348507889665074,Artificial Intelligence
1810.09273,0.18062497870857663,Sound
1810.06468,0.39811694756228144,Robotics
1810.10110,1.486677363687825,Computer Vision and Pattern Recognition
1810.00368,0.5419290311195676,Machine Learning
1810.09699,0.8172874847458613,Computation and Language
1810.02895,0.3934114290369433,Cryptography and Security
1810.12630,0.35365907632690746,Social and Information Networks
1810.08431,0.9338374913015429,Artificial Intelligence
1810.09487,0.23548382090612957,Computer Vision and Pattern Recognition
1810.07399,0.3166210125823044,Computer Vision and Pattern Recognition
1810.01666,1.1296100126973267,Robotics
1810.08559,0.6209251037960224,Machine Learning
1810.05057,0.8104241986435929,Artificial Intelligence
1810.06684,0.8131683171742562,Machine Learning
1810.07378,0.9151860703413723,Machine Learning
1810.10096,1.713250442746121,Artificial Intelligence
1810.03716,0.14612488686906736,Computer Vision and Pattern Recognition
1810.02026,0.16083513205319358,Information Theory
1810.12573,0.8860024308680823,Hardware Architecture
1810.01605,0.5175522794047547,Digital Libraries
1810.02171,0.26677414717295644,Information Theory
1810.01243,0.24343029357858184,Machine Learning
1810.04437,0.4156948726019863,Machine Learning
1810.10117,0.251336306084273,Computer Vision and Pattern Recognition
1810.04717,0.529721317803758,Social and Information Networks
1810.02814,0.9417904973353018,Machine Learning
1810.02419,0.617867165586904,Computer Vision and Pattern Recognition
1810.07781,0.49133201232713053,Computers and Society
1810.11920,0.6565684168710432,Robotics
1810.10331,0.7288859955716306,Computer Vision and Pattern Recognition
1810.10260,0.6292318416713141,Networking and Internet Architecture
1810.05644,0.6277003983328857,Machine Learning
1810.04654,1.3080736961058839,Cryptography and Security
1810.03717,0.5796950672651298,Computation and Language
1810.03745,0.7150343494867658,Computer Vision and Pattern Recognition
1810.11624,2.254864390860995,Machine Learning
1810.05909,0.8204511700051156,Social and Information Networks
1810.08503,0.0920724276795258,Computer Vision and Pattern Recognition
1810.05952,0.1749680162087772,Computer Vision and Pattern Recognition
1810.09067,0.6428030702674189,Sound
1810.01485,2.130561769514437,Machine Learning
1810.07305,1.6326507320799768,Cryptography and Security
1810.12614,1.3630609288634608,Sound
1810.11906,0.8147797293125937,Machine Learning
1810.03654,0.32469813371394385,Computer Vision and Pattern Recognition
1810.12286,0.5170430134973292,Computer Vision and Pattern Recognition
1810.11729,0.44329489894894425,Networking and Internet Architecture
1810.09302,0.08036901841792585,Computation and Language
1810.10884,1.0425008329028618,Artificial Intelligence
1810.05724,0.40336860977564387,Computer Vision and Pattern Recognition
1810.10853,0.5238313060878378,Computer Vision and Pattern Recognition
1810.00471,0.8080966160277891,Machine Learning
1810.12440,0.2448658670274348,Computer Vision and Pattern Recognition
1810.05241,1.2301889324110493,Computation and Language
1810.04582,0.33244558278341074,Human-Computer Interaction
1810.04730,0.6273120221391313,Social and Information Networks
1810.04502,1.620246685232245,Information Retrieval
1810.13421,0.3711171468412903,Information Theory
1810.04216,1.2841378670723018,Computation and Language
1810.04891,1.5580403251839572,Computer Vision and Pattern Recognition
1810.02739,0.24915664380087824,Social and Information Networks
1810.09843,1.3839305500461216,Computers and Society
1810.03155,0.1373983661784177,Computer Vision and Pattern Recognition
1810.02251,0.3348737031994287,Artificial Intelligence
1810.04758,0.685775942168134,"Distributed, Parallel, and Cluster Computing"
1810.13310,0.4984632145749843,Software Engineering
1810.02658,0.708130609229607,Machine Learning
1810.12026,0.4665940680289426,Machine Learning
1810.13431,0.7460449206209315,Machine Learning
1810.10798,0.3917941273421208,Machine Learning
1810.12349,0.1319797374173482,Computation and Language
1810.10804,1.204992261759557,Computer Vision and Pattern Recognition
1810.06080,0.0597781050734635,Cryptography and Security
1810.09431,0.9082051732613549,Computation and Language
1810.11698,1.074541536684001,Machine Learning
1810.09520,0.6757549833460591,Machine Learning
1810.07254,1.2586862878884997,Machine Learning
1810.09945,0.5120129856997214,Machine Learning
1810.08017,1.8590704589064069,Information Theory
1810.09145,0.543029102044234,Artificial Intelligence
1810.13049,0.6790999572132589,Computer Vision and Pattern Recognition
1810.10033,0.7297720942141341,Social and Information Networks
1810.03352,1.0292727914425615,Computation and Language
1810.02536,0.38822186016354737,Computer Science and Game Theory
1810.12155,0.22071031172051492,Computer Vision and Pattern Recognition
1810.01867,0.529501187007647,Machine Learning
1810.08537,1.2713488048892567,Machine Learning
1810.04444,0.5185097597350304,Artificial Intelligence
1810.09849,0.496824262216623,Computer Vision and Pattern Recognition
1810.09354,0.035326296505798216,Computer Vision and Pattern Recognition
1810.05798,0.19471550435865642,Human-Computer Interaction
1810.10708,0.10146624753238456,Neural and Evolutionary Computation
1810.03060,0.5161498295911207,Networking and Internet Architecture
1810.01861,0.400662498737369,Machine Learning
1810.12718,0.594921260406991,Human-Computer Interaction
1810.03587,1.1713553564516783,Machine Learning
1810.04021,0.3229040839703542,Computer Vision and Pattern Recognition
1810.02320,0.41149505607029957,Computer Vision and Pattern Recognition
1810.08322,0.4214473523282699,Machine Learning
1810.10799,0.5302516934756988,Social and Information Networks
1810.05485,0.23713516066989676,Social and Information Networks
1810.11370,0.7632484994027848,Artificial Intelligence
1810.09569,1.0110816558819076,Machine Learning
1810.10662,0.2402063255793647,Sound
1810.07593,0.6088753237684098,Robotics
1810.08351,0.8006853320659245,Machine Learning
1810.05799,0.9631164253160449,Social and Information Networks
1810.09613,1.8594656476734897,Programming Languages
1810.09660,1.7536482676610703,Computer Vision and Pattern Recognition
1810.02492,0.14172702280073,Computer Vision and Pattern Recognition
1810.11823,1.2071999574329353,Computer Vision and Pattern Recognition
1810.05993,1.88775004414871,Robotics
1810.03824,0.11871207242538948,Computers and Society
1810.08809,1.558405073658381,Digital Libraries
1810.12910,0.19023710661183735,"Distributed, Parallel, and Cluster Computing"
1810.01051,1.818555953387224,"Distributed, Parallel, and Cluster Computing"
1810.07315,0.21058496997147544,Cryptography and Security
1810.11748,0.39224770148131133,Human-Computer Interaction
1810.01621,1.8961092142241829,Computer Vision and Pattern Recognition
1810.09261,0.8187436995761663,Information Theory
1810.04274,0.31592776688426105,Computer Vision and Pattern Recognition
1810.11197,1.2874291960631612,Machine Learning
1810.08774,0.8725698858658115,Computer Vision and Pattern Recognition
1810.09735,0.7400354352536065,Computer Vision and Pattern Recognition
1810.03944,0.27073251301459533,Machine Learning
1810.05962,0.31436109097186193,Social and Information Networks
1810.02927,0.6715924967476354,Machine Learning
1810.05334,0.23147403870852493,Computation and Language
1810.11303,0.7068966410863895,Information Retrieval
1810.06619,0.42202785881798455,Computation and Language
1810.02683,2.0444096639407325,Computer Vision and Pattern Recognition
1810.11701,1.3880405689337825,Machine Learning
1810.09582,0.02397222858000997,Computer Vision and Pattern Recognition
1810.12690,0.9681871145528241,Computer Vision and Pattern Recognition
1810.10180,0.9467293063574111,Neural and Evolutionary Computation
1810.03798,0.2779003194109641,Machine Learning
1810.09811,0.37856030403684365,Computer Vision and Pattern Recognition
1810.11710,0.9109708527999912,Computer Vision and Pattern Recognition
1810.12085,0.027974988920974532,Information Retrieval
1810.07810,0.387573578752008,Computer Vision and Pattern Recognition
1810.02717,3.17506058686618,Information Retrieval
1810.05571,0.49120691290740376,Machine Learning
1810.02541,0.47438364417151635,Machine Learning
1810.09391,0.14437546674080745,Machine Learning
1810.04009,0.5971318779272334,Machine Learning
1810.08287,1.0152412620675781,Systems and Control
1810.05554,0.9376820322822774,Networking and Internet Architecture
1810.05420,0.9112512261216709,Computer Vision and Pattern Recognition
1810.04344,0.25178869930376374,Robotics
1810.08540,0.31501414683351386,Computers and Society
1810.05093,0.19387997854609487,Digital Libraries
1810.13128,0.06383898445141073,Computer Vision and Pattern Recognition
1810.09879,0.2207473878243781,Artificial Intelligence
1810.12490,0.36265025391308003,Cryptography and Security
1810.11953,0.3175569966550067,Machine Learning
1810.05022,1.0634982914206668,Computation and Language
1810.13192,0.2964795698659432,Machine Learning
1810.03599,0.22747897033995043,Graphics
1810.10484,1.235595250900192,Systems and Control
1810.02897,0.32477683979093985,Machine Learning
1810.05735,0.05466016762511834,Computer Vision and Pattern Recognition
1810.02966,1.707295767800896,Machine Learning
1810.08878,1.2508255267685895,Computer Vision and Pattern Recognition
1810.09648,0.2796253052535918,Artificial Intelligence
1810.04851,1.0169968152050528,Machine Learning
1810.02906,1.13675660884822,Machine Learning
1810.01740,0.9312279097595879,Computer Science and Game Theory
1810.05874,1.2355280345979045,Computer Vision and Pattern Recognition
1810.07716,0.10320419680841174,Machine Learning
1810.05943,0.5869078249840874,Computer Vision and Pattern Recognition
1810.04066,0.24500614142060945,Machine Learning
1810.09263,0.31721477937137105,Computer Vision and Pattern Recognition
1810.07824,0.04824829055832317,Robotics
1810.10468,0.6814211509056585,Systems and Control
1810.03744,1.6278400678995588,Machine Learning
1810.09103,0.24574417473435542,Machine Learning
1810.07003,0.31703336772347046,Computer Vision and Pattern Recognition
1810.06892,0.5856862096790802,Computer Vision and Pattern Recognition
1810.06877,1.4714084032732486,Machine Learning
1810.10581,0.6833852279213081,Human-Computer Interaction
1810.12536,0.4732888214538029,Robotics
1810.11481,0.2190609793116995,Computation and Language
1810.02722,0.9938875874659109,Discrete Mathematics
1810.08305,0.2711285027276447,Machine Learning
1810.00555,0.3216814044569196,Artificial Intelligence
1810.05291,2.132247029375463,"Distributed, Parallel, and Cluster Computing"
1810.12138,0.4628780504332576,Sound
1810.06045,0.45192288686564547,Artificial Intelligence
1810.02338,0.3940507844244004,Artificial Intelligence
1810.06818,0.24800449427680843,Computation and Language
1810.08161,0.45668772975837385,Information Theory
1810.09706,0.776273069498985,Computer Vision and Pattern Recognition
1810.11654,0.3899431663722488,Computer Vision and Pattern Recognition
1810.09052,1.1902671412736126,Sound
1810.13168,0.36519845277872254,Robotics
1810.12189,3.646483884859262,Information Theory
1810.09092,0.9050055835591555,Machine Learning
1810.00729,0.7568931584934429,Computer Vision and Pattern Recognition
1810.07377,0.49996251139440573,Machine Learning
1810.11558,0.9260727199586467,Machine Learning
1810.11780,1.7355332927302933,Computer Vision and Pattern Recognition
1810.06801,0.8166599091900542,Machine Learning
1810.07882,0.6993909545083333,Graphics
1810.10619,0.720112170569564,Systems and Control
1810.02156,0.8370705656284817,Computation and Language
1810.09233,0.11344065493962746,Emerging Technologies
1810.02445,0.9146371346898873,Human-Computer Interaction
1810.10082,2.2490198866307805,Machine Learning
1810.01466,1.064688776366447,Social and Information Networks
1810.07091,1.9308079109384981,Computation and Language
1810.03790,0.24827472696952255,Computer Vision and Pattern Recognition
1810.12465,0.71645671063236,Robotics
1810.01403,2.013982047134437,Machine Learning
1810.02842,0.7897851654918874,Human-Computer Interaction
1810.05977,0.9169578525566683,Computer Vision and Pattern Recognition
1810.05500,0.37447515264449105,Machine Learning
1810.09734,0.26842246620298615,Computer Vision and Pattern Recognition
1810.11677,0.5303723308536578,Information Theory
1810.01046,1.8801357747630592,Cryptography and Security
1810.06930,0.8504619584116281,Networking and Internet Architecture
1810.05237,0.4489704180946047,Computation and Language
1810.01325,0.6037141639517527,Computer Vision and Pattern Recognition
1810.06617,1.3659008156658563,Artificial Intelligence
1810.03323,0.7151978769747449,Cryptography and Security
1810.13163,0.2914185401366331,Machine Learning
1810.08577,0.12148425308068019,Artificial Intelligence
1810.09675,0.8920817243036541,Machine Learning
1810.10863,0.4337243585862823,Computer Vision and Pattern Recognition
1810.01588,1.5740009096969505,Machine Learning
1810.03510,0.5631576774397847,Networking and Internet Architecture
1810.01778,0.21848915343067762,Machine Learning
1810.11738,0.44420931588748114,Machine Learning
1810.06612,0.3057491783715939,Computer Vision and Pattern Recognition
1810.12890,0.1535031143224741,Computer Vision and Pattern Recognition
1810.03393,0.3936769571440387,Machine Learning
1810.10194,0.41791923714136525,"Distributed, Parallel, and Cluster Computing"
1810.09679,0.7185231783234628,"Distributed, Parallel, and Cluster Computing"
1810.06983,0.654738146739162,Machine Learning
1810.07362,0.3758429501147789,Machine Learning
1810.06767,1.2253245421904575,Computer Vision and Pattern Recognition
1810.00774,0.48263365352186427,Information Theory
1810.11908,1.509939813038664,Machine Learning
1810.13404,0.26008499369738247,Computer Vision and Pattern Recognition
1810.12278,0.5358271531251675,Machine Learning
1810.06637,0.1561288436305384,Robotics
1810.01013,0.25544739105032854,Social and Information Networks
