pid,kld,category
1305.1206,0.8523730324091453,Computer Vision and Pattern Recognition
1202.6680,0.777331152092275,Computational Complexity
1202.3052,0.8779903980707063,Cryptography and Security
1202.5569,1.6099432173687247,Discrete Mathematics
1202.1387,0.4737114069552485,Information Theory
1202.6447,0.634743195120463,Information Theory
1202.6009,2.108543203029835,Artificial Intelligence
1202.5298,0.5217898003442282,Systems and Control
1202.1178,0.9571273321888747,Information Theory
1202.0666,0.7798127619201947,Information Theory
1202.1325,0.6097746353279315,Information Theory
1202.4910,0.3428675594764256,Data Structures and Algorithms
1202.4507,1.1647511496069072,Computer Science and Game Theory
0909.4446,1.800346105950198,Artificial Intelligence
1202.5665,0.5305375135449947,Systems and Control
1202.2600,1.501251786911061,Discrete Mathematics
1202.6596,0.16668370880723607,Information Theory
1202.6042,1.994149946611229,Social and Information Networks
1202.4185,3.0894945651134704,Digital Libraries
1202.0932,0.19079473564882363,Information Theory
1202.4663,0.2282701769906622,Cryptography and Security
1202.6395,0.939415759588428,Computational Complexity
1202.4098,1.4213690795172556,Information Theory
1202.2111,2.1219012486103614,Information Theory
1202.2111,0.7200090153450733,Information Theory
1202.6593,0.45978371528804546,Programming Languages
1202.2770,0.40621452517215156,Neural and Evolutionary Computation
1202.2826,0.6890529448119395,Information Theory
1202.0800,0.7469190487218319,Information Theory
1202.1567,1.367853333354796,Computer Science and Game Theory
1202.3208,0.1523956189230839,Data Structures and Algorithms
1202.4905,0.3314453177441428,Logic in Computer Science
1202.5967,0.08677479987741922,Information Theory
1202.0018,0.4429660242150772,Cryptography and Security
1202.0018,0.8618456071800056,Cryptography and Security
1202.0876,1.1943194481940667,Information Theory
0909.4569,2.899547269655714,Computer Science and Game Theory
1202.3549,0.7995125420260955,Discrete Mathematics
1202.4175,1.4768644034077654,Logic in Computer Science
1202.2771,0.9937283886102455,Data Structures and Algorithms
1202.4331,0.0475318706121628,Data Structures and Algorithms
1202.4631,0.6110763505385979,Discrete Mathematics
1202.3639,2.851806886793255,Data Structures and Algorithms
1202.6091,0.9730149527224408,Information Theory
1202.3405,0.4130382705754463,Information Theory
1202.1348,1.2263837899145447,Information Theory
1202.1348,1.4908175147064484,Information Theory
cs0604045,1.9267149229279472,Data Structures and Algorithms
cs0604086,1.0757815580556052,Artificial Intelligence
cs0604013,1.5493742450389119,Discrete Mathematics
quant-ph0604056,0.9357892780998248,Computational Complexity
cs0604076,0.883680786919945,Databases
cs0604007,0.5800045326665911,Discrete Mathematics
cs0604059,1.0956413869651767,Computational Geometry
cs0604079,0.570227784629255,Discrete Mathematics
cs0604073,0.2898378067072839,Software Engineering
cs0604005,0.6176435556407173,Information Theory
quant-ph0604013,1.9001470186417415,Information Theory
cs0604091,0.4854981406757598,Information Theory
cs0604069,0.37512697236619463,Information Theory
cs0604055,0.4996493064610167,Data Structures and Algorithms
cs0604108,0.18993926988068993,Data Structures and Algorithms
cs0604096,2.496025501510309,Networking and Internet Architecture
cs0604093,0.6460633800898348,Information Theory
1011.1043,1.9901122153010324,Social and Information Networks
1002.0939,0.13600200822163303,"Distributed, Parallel, and Cluster Computing"
1002.0937,1.2644670862631482,Programming Languages
1006.1273,1.9208461091099052,Formal Languages and Automata Theory
1011.0997,0.7051179058739808,Computer Vision and Pattern Recognition
1507.06980,2.1072758512763907,Robotics
1002.0936,0.27063789429808505,Programming Languages
0809.0355,1.9537333066867204,Discrete Mathematics
1602.03139,0.1922135887328959,Robotics
0912.1883,0.17287815811759244,Systems and Control
0707.4133,0.23435817554651592,Information Theory
0707.4255,0.40224567517353516,Computational Complexity
0710.3642,1.257588803114939,Data Structures and Algorithms
1207.4404,0.7070394335219004,Machine Learning
0804.4239,0.45528472835212613,Information Theory
0707.4104,2.7325304585648342,Discrete Mathematics
1201.4139,0.9726402332848915,Computer Vision and Pattern Recognition
1508.01545,0.5190990238628475,Robotics
1001.3171,0.557881157376954,Networking and Internet Architecture
1201.2995,0.9166758066461868,Computer Vision and Pattern Recognition
0804.4316,0.5819314915945483,Information Theory
0805.4147,1.1850012918230606,Computational Geometry
0809.0257,0.7339334515042382,Computational Complexity
1201.2905,1.7539763119453666,Computer Vision and Pattern Recognition
0804.4819,0.7419325545663841,Data Structures and Algorithms
1807.04235,0.8266577732962896,Discrete Mathematics
1807.03713,1.4377818984626698,Human-Computer Interaction
1807.02991,0.6323394548033281,Symbolic Computation
1807.00484,0.2713153513403281,Computational Geometry
1807.01838,1.1760815368872344,Cryptography and Security
1807.01675,0.5309619414748257,Machine Learning
1807.01396,0.5504564691127408,Computation and Language
1807.01164,1.1420406260549498,Systems and Control
1807.03556,0.7019918863124491,Robotics
1807.01081,0.5251335912857453,Artificial Intelligence
1807.00930,0.15402719941451914,Computation and Language
1807.00663,1.896695143774099,Formal Languages and Automata Theory
1807.01247,0.46512957981096786,Data Structures and Algorithms
1807.02465,0.3484549610520845,Sound
1807.02184,0.34845916971082824,Networking and Internet Architecture
1807.03144,0.3832188898696478,"Distributed, Parallel, and Cluster Computing"
1807.02839,2.5591071660739377,Computer Vision and Pattern Recognition
1807.01185,2.8369282462953738,Information Theory
1807.00936,1.5222985565599676,Computational Complexity
1807.00109,0.36945102337262203,Discrete Mathematics
1807.02020,1.5418019167546364,Computer Vision and Pattern Recognition
1807.00939,0.29529973968291934,Machine Learning
1807.01409,0.051902870519228886,"Distributed, Parallel, and Cluster Computing"
1807.01930,0.3085064792483354,Software Engineering
1807.00973,1.5797190058341526,Artificial Intelligence
1807.00753,0.36256789096360487,Robotics
1807.02551,5.025062943533042,Discrete Mathematics
1807.02558,0.7794010220458624,Networking and Internet Architecture
1807.01960,0.5727751498838001,Machine Learning
1807.03234,0.5071379401551053,Information Theory
1807.00676,5.123829356922892,Computer Vision and Pattern Recognition
1807.00993,0.24353447406897158,Computation and Language
1807.04083,1.2085948507688131,Logic in Computer Science
1807.02621,0.7466334024641023,Emerging Technologies
1807.00940,1.2299026964099589,Logic in Computer Science
1807.01827,0.5607121038525276,Machine Learning
1807.01703,1.310509311989517,Emerging Technologies
1807.01466,0.6879490895030168,Computation and Language
1807.01066,0.8366321393946017,Machine Learning
1807.02340,0.8004250540571873,Computation and Language
1807.02548,0.5925241395181101,Information Theory
1807.02040,3.9133362945492802,Information Theory
1807.00317,0.3341858948567832,Computer Science and Game Theory
1807.03392,0.6237226662112545,Neural and Evolutionary Computation
1807.01672,0.6922697409968507,Machine Learning
1807.00743,0.4552893626754221,Artificial Intelligence
1807.03368,1.2459062865464858,Discrete Mathematics
1807.02593,0.9335896785976778,Cryptography and Security
1807.02685,0.9518773456370684,"Computational Engineering, Finance, and Science"
1807.01035,0.9141715516803147,Robotics
1807.02574,0.9407659853480815,Systems and Control
1807.03823,1.834810315379711,Systems and Control
1807.03823,1.3840554896311983,Systems and Control
1807.03052,0.18097615001880502,Computation and Language
1807.01276,0.708380459356414,Computer Vision and Pattern Recognition
1807.04271,1.018047233823982,Information Retrieval
1807.01514,1.6641784940782465,Machine Learning
1807.02234,0.9934013481313482,Machine Learning
1807.00471,0.811551716867534,Networking and Internet Architecture
1807.03653,2.3612988860952635,Machine Learning
1807.03827,0.2987182356190408,Data Structures and Algorithms
1807.01069,1.0517092613939707,Machine Learning
1807.00479,0.9064319261221603,Systems and Control
1807.03965,2.2526151510353105,Systems and Control
1807.00522,0.7192997764654943,Discrete Mathematics
1807.02615,0.2740456262536232,Networking and Internet Architecture
1807.03710,1.5361754323427101,Machine Learning
1807.02696,0.2926877090536094,Robotics
1807.01750,0.5727837000342281,Machine Learning
1807.00771,2.958329516838963,Artificial Intelligence
1807.03602,2.7678367759095326,Computer Vision and Pattern Recognition
1807.00107,2.4209321816755764,Emerging Technologies
1807.00442,1.2978340008122362,Machine Learning
1807.00327,0.10261292260028489,Information Theory
1807.00064,1.0269268107135094,Systems and Control
1807.03847,2.281547618013748,Data Structures and Algorithms
1807.02764,0.45593450053085055,Information Theory
1807.01857,0.8205555430067462,Software Engineering
1807.01064,0.5391734914690893,Information Theory
1807.03755,2.3278246440883694,"Distributed, Parallel, and Cluster Computing"
1807.03755,2.105331796034343,"Distributed, Parallel, and Cluster Computing"
1807.03912,0.10437589765990002,Information Theory
1807.02688,0.5858986811634179,Social and Information Networks
1807.00344,0.7518109376421366,Information Theory
1807.01599,0.8524443410189185,Information Theory
1807.03166,0.8269393218679126,Information Theory
1807.01190,0.8650074568478103,Social and Information Networks
1807.03769,0.6353826562116369,Artificial Intelligence
1807.01778,0.4558499896046286,Numerical Analysis
1807.02773,1.51878800315234,Computational Geometry
1807.02492,0.5005909743600194,"Distributed, Parallel, and Cluster Computing"
1807.03721,1.3923072408907455,Data Structures and Algorithms
1807.00022,1.7359149256262403,Information Theory
1807.00207,2.2407318901034112,Networking and Internet Architecture
1807.04263,1.3218854184252482,Computational Complexity
1807.02913,3.1829492283741545,Information Theory
1807.00084,0.5830482084837345,Machine Learning
1807.01496,0.5016170016692603,Discrete Mathematics
1807.00078,0.7062857309768384,Networking and Internet Architecture
1807.00636,1.2920817697822409,Machine Learning
1807.01123,0.8907349191956121,Information Theory
1807.03858,1.773249890488355,Machine Learning
1807.00491,1.6168253057646538,Networking and Internet Architecture
1807.01784,0.5877208920958198,Machine Learning
1807.04237,0.5384318372323341,Systems and Control
1807.00737,3.608670739154264,Machine Learning
1807.00092,1.4127227642452975,"Computational Engineering, Finance, and Science"
1807.04040,0.817519799561842,Robotics
1807.00882,1.5167481784196646,Machine Learning
1807.01240,1.9671191238449997,Cryptography and Security
1807.00352,3.329351700754831,Information Theory
1807.00149,0.792663913672099,"Computational Engineering, Finance, and Science"
1807.03088,1.4609948463106437,Discrete Mathematics
1807.01566,0.37333924858777745,"Distributed, Parallel, and Cluster Computing"
1807.03718,0.6570904766384386,Data Structures and Algorithms
1807.03583,0.07494146506726823,Computation and Language
1807.03352,1.9766075407061292,Computers and Society
1807.00374,0.551859729023932,Machine Learning
1807.01134,0.9136660281246977,Machine Learning
1807.01132,0.8852437809600607,Discrete Mathematics
1807.01132,1.1163562938132912,Discrete Mathematics
1807.00564,0.8993011698623059,Artificial Intelligence
1807.01432,0.3004707677062797,Information Theory
1807.00124,0.514194325496518,Artificial Intelligence
1807.00948,0.9030131212270314,Robotics
1807.01093,1.3165403064585355,Networking and Internet Architecture
1807.01798,0.41275374764723805,Machine Learning
1807.02235,1.9175762122278415,Machine Learning
1807.02856,3.7482463636475143,Multiagent Systems
1807.02449,0.6397603238359046,Systems and Control
1807.02515,0.9948710414513745,Cryptography and Security
1807.00652,0.3049063918135036,Computer Vision and Pattern Recognition
1807.03125,0.3018790021331774,Computer Vision and Pattern Recognition
1807.00285,0.628262733296631,Systems and Control
1807.01793,0.5453962199957322,Cryptography and Security
1807.00366,0.9371621509644777,Machine Learning
1807.01232,1.8088322301918314,Computer Vision and Pattern Recognition
1807.00205,0.6218672281606585,Data Structures and Algorithms
1807.03611,1.698503858224393,Data Structures and Algorithms
1807.01183,0.5340820111102496,Artificial Intelligence
1807.01246,0.17803355643895985,Information Theory
1807.01163,0.28891315662499195,Networking and Internet Architecture
1807.01958,3.0925609840242476,Machine Learning
1807.02361,0.11144261129805035,Cryptography and Security
1807.02128,2.0942080661197098,Machine Learning
1807.00146,0.7968160319699342,Performance
1807.03083,0.6896786957118278,Artificial Intelligence
1807.00607,1.2975102897646447,Databases
1807.01920,0.16332641398134146,Computational Complexity
1807.01141,0.18460135530731012,Discrete Mathematics
1807.01280,2.434373267805901,Machine Learning
1807.02911,0.27115601715979326,Computation and Language
1807.01962,0.45369487107666023,Data Structures and Algorithms
1807.01112,0.30751263701057335,Discrete Mathematics
1807.00003,1.9466613766261218,Software Engineering
1807.01860,0.17249605355889386,Cryptography and Security
1807.00985,2.1914960203968836,Computational Complexity
1807.03655,0.8419388065027712,Computational Geometry
1807.00655,0.7657018206967701,Information Theory
1807.03877,0.1628883637168951,Machine Learning
1807.03663,0.7159644457522685,Computational Complexity
1807.02910,0.2382402561748737,Machine Learning
1807.01473,1.2779335245596246,Machine Learning
1807.03337,0.6248835438091442,Information Theory
1807.02406,3.5006765009624,Artificial Intelligence
1807.04098,0.09947407425205017,Machine Learning
1807.03216,1.3899700777954833,Computer Vision and Pattern Recognition
1807.01268,0.498445726145076,Artificial Intelligence
1807.03346,0.14679741406602329,Neural and Evolutionary Computation
1807.03863,0.347544334633596,Cryptography and Security
1807.01842,0.1900712851572681,"Distributed, Parallel, and Cluster Computing"
1807.03528,1.226061375355552,Computer Vision and Pattern Recognition
1807.03205,1.129765308758773,Machine Learning
1807.00947,0.27458156785504445,Computer Vision and Pattern Recognition
1807.03347,0.5048177976169322,Robotics
1807.02648,1.5107050737461187,Artificial Intelligence
1807.01589,1.4107257483265407,Numerical Analysis
1807.00108,1.4230037361064585,Networking and Internet Architecture
1807.04151,0.20389638499545154,"Distributed, Parallel, and Cluster Computing"
1807.03053,1.6373819627939095,Computation and Language
1807.03870,0.3683343444424261,Machine Learning
1807.02282,1.0737786658981199,Software Engineering
1807.01739,0.5294610290235154,Artificial Intelligence
1807.01603,0.3770897498505317,Artificial Intelligence
1807.04252,0.32532120847484586,Computer Science and Game Theory
1807.00614,0.6696800139231363,Artificial Intelligence
1807.02303,1.0396035995696165,Robotics
1807.00303,0.9644425054328818,Computation and Language
1807.03495,2.4571310735337546,Neural and Evolutionary Computation
1807.01628,2.281516153328859,Artificial Intelligence
1807.03280,0.5674773902221523,Cryptography and Security
1807.04099,0.09416876868834256,Computer Vision and Pattern Recognition
1807.00884,0.10082671825218369,Logic in Computer Science
1807.00304,1.4200870444805955,Computer Science and Game Theory
1807.01801,3.3208612424229327,Artificial Intelligence
1807.03777,0.9085216633990799,Software Engineering
1807.03777,1.2093978633759397,Software Engineering
1807.03159,2.7096447844400893,Machine Learning
1807.03425,1.5685179082313594,Computer Vision and Pattern Recognition
0910.5535,0.5209469367435788,Data Structures and Algorithms
0803.4516,1.1049859355197198,Computational Complexity
1207.2415,3.667157627709499,Robotics
1207.2415,0.5003924253212872,Robotics
0912.2625,0.2323339305376708,Logic in Computer Science
1103.2686,1.9582174993938077,Emerging Technologies
1003.4865,0.6443569346450018,Computational Complexity
0807.3669,1.2851722462294286,Artificial Intelligence
1103.2626,0.2561600258931716,Cryptography and Security
0807.3632,2.01314134902561,"Distributed, Parallel, and Cluster Computing"
1009.5233,1.3147196720972953,Databases
0912.3016,0.31542329902788085,Computational Geometry
1511.05259,0.20791756439184544,Robotics
1210.5338,0.379237170463036,Machine Learning
0807.3451,0.5752002641128574,Programming Languages
1103.3296,0.9507709653883075,Cryptography and Security
0912.3228,1.0456996744832672,Artificial Intelligence
1208.5855,1.5639923212895033,Robotics
1208.5855,0.9199786267912968,Robotics
0912.3067,0.627197905278716,Information Theory
1103.2612,1.7981225464305675,Systems and Control
0910.5595,2.987200760605032,Cryptography and Security
1009.5268,0.2159805088992114,Artificial Intelligence
0903.4014,4.055449572606665,Information Theory
0907.2300,0.21259902336632291,Symbolic Computation
0803.4206,1.6384537602902434,Computational Complexity
0711.0261,1.0356762358417302,Information Theory
1003.5474,1.1094642077699346,Data Structures and Algorithms
1103.1587,0.9829118926607792,Computer Vision and Pattern Recognition
1003.5328,1.5627196882609595,Computer Science and Game Theory
1009.5208,1.4499229994426308,Systems and Control
0710.5659,0.1859184111475635,Logic in Computer Science
0803.4373,0.5193214793235981,Computational Complexity
1103.3228,0.4396252856198387,Computer Vision and Pattern Recognition
0803.4248,1.5918666623589344,Neural and Evolutionary Computation
1009.5290,2.481385265922805,Artificial Intelligence
1204.1276,0.7691715164329548,Machine Learning
1210.6001,0.9914158895422681,Machine Learning
0802.1427,1.7044519913802765,Data Structures and Algorithms
1003.5268,0.12737733986955757,Computational Geometry
1209.1139,2.038661758977894,Robotics
1209.1139,0.1160229761142421,Robotics
1307.7948,0.35134858141964614,Machine Learning
0903.4101,1.3927846271745825,Computational Complexity
1103.1834,0.27501958496321155,Social and Information Networks
1103.2059,1.389376478782522,Discrete Mathematics
1210.6119,0.09481948109620875,Neural and Evolutionary Computation
0910.5599,1.0608240204540618,Data Structures and Algorithms
0806.0837,1.317963703194446,Cryptography and Security
0805.2368,1.2379289271465737,Machine Learning
0710.0083,0.6531034513693852,Data Structures and Algorithms
0912.3245,0.5385457971909859,Information Theory
0910.5697,0.6693438001123146,Information Theory
1103.2056,0.7522348408258263,Numerical Analysis
0807.3582,0.7304665199057048,Information Theory
0910.5537,4.4691938634419275,Information Theory
0912.3097,0.0738303243111942,Computational Geometry
0910.5744,0.23064503572920428,Data Structures and Algorithms
0912.2861,1.7566121559057613,Programming Languages
1003.5326,1.3652240027990925,Computer Science and Game Theory
1210.6292,1.1874745822697894,Machine Learning
1209.0136,2.6940951859539237,Robotics
1209.0136,1.3327901898817682,Robotics
1208.6067,1.2201630267776211,Robotics
0912.3188,1.6227302612350354,Data Structures and Algorithms
0803.4261,1.1139235649413735,Computational Complexity
cmp-lg9502038,1.1402073019388095,Computation and Language
cmp-lg9502023,0.1243625424527258,Computation and Language
1206.0758,2.5993317663287416,Emerging Technologies
0905.1820,0.4882091104201704,Computational Geometry
1004.0152,1.661230656852242,Networking and Internet Architecture
1006.4248,1.4594141450169054,Networking and Internet Architecture
1103.5708,1.8082429224936645,Artificial Intelligence
0807.3865,1.8479952031348703,Discrete Mathematics
1210.8025,1.9642739383838637,Multimedia
1304.7256,0.5448687321042264,Robotics
0911.5106,4.3766262120587465,Artificial Intelligence
1004.0477,2.903220740568178,Systems and Control
1103.5797,0.42222897335064347,Neural and Evolutionary Computation
1303.6170,1.0434304454152226,Robotics
0910.5920,0.9151607612273472,Cryptography and Security
0804.0441,1.0492710216203185,Information Theory
0911.5230,1.0340069575455424,Cryptography and Security
1104.0775,1.322076394293627,Neural and Evolutionary Computation
0807.3913,0.3447289126705163,Information Theory
0807.3913,0.4800046275806846,Information Theory
1010.0621,0.13751234348465438,Information Retrieval
1103.5794,0.7323765206704359,"Distributed, Parallel, and Cluster Computing"
1206.0333,1.2983260115270465,Machine Learning
1103.5441,1.3897081832792493,Systems and Control
1103.5441,0.3074115218933661,Systems and Control
1706.05209,2.0784960720365038,Robotics
1706.05209,0.44494428655025026,Robotics
1306.3532,3.7855272621697327,Robotics
1004.0062,1.3282019001801837,Cryptography and Security
1303.3679,0.9712107430357715,Robotics
1303.3679,0.7007326290581737,Robotics
1103.5520,1.2498383026917883,Cryptography and Security
1104.0654,0.8429867527296087,Computer Vision and Pattern Recognition
0805.2684,0.5646171865410616,Hardware Architecture
1307.8012,2.3937138517869716,Machine Learning
1307.8012,0.9301570428784536,Machine Learning
1104.1880,1.415581462345528,Systems and Control
1010.0376,0.2510634037735929,Networking and Internet Architecture
1104.0395,0.39385197968315755,Information Retrieval
0704.3504,0.011670258647148261,Information Theory
0704.3646,0.3152027995425705,Computer Science and Game Theory
1104.1159,1.4723577310402114,Robotics
1104.0111,0.7979958870419573,Machine Learning
0804.0409,1.300020475882524,Cryptography and Security
0806.0921,2.463515086358349,Computational Complexity
0912.4360,1.2796540057818988,Programming Languages
0903.4510,2.1307594481953998,Data Structures and Algorithms
1010.0696,0.9445780213128278,Systems and Control
0911.5104,1.2359371856385173,Artificial Intelligence
1011.2953,1.1259330761770283,"Distributed, Parallel, and Cluster Computing"
1004.0313,0.3470013194969375,Computer Science and Game Theory
1303.3533,2.2303538652572277,Robotics
1303.3533,0.8216125557784799,Robotics
0912.4196,0.8034562652494383,Data Structures and Algorithms
1004.0334,1.1669007208987234,Computer Science and Game Theory
0905.2212,0.09761408746170509,Symbolic Computation
1010.0670,0.5378422460632173,Cryptography and Security
1104.1389,0.46444785171403613,Systems and Control
1104.1770,0.25113191990304845,Computer Science and Game Theory
1104.1672,1.2372606255127634,Machine Learning
0804.0510,1.6386609872762925,Information Theory
1010.0280,2.2755361510973824,Cryptography and Security
1104.1436,0.9164762226464742,Machine Learning
1103.6087,0.574122570215009,"Distributed, Parallel, and Cluster Computing"
1101.2478,0.7544051880944039,Systems and Control
1210.3384,0.9165511777502745,Machine Learning
1003.1940,2.544411366743985,Data Structures and Algorithms
0911.3492,0.9324372353280708,Computational Complexity
0911.4351,0.6155865510906637,Discrete Mathematics
0911.1813,1.296268113846263,Cryptography and Security
1011.2753,0.43398545506402386,Multimedia
1006.3498,1.085047799096279,Information Retrieval
0911.3389,1.5959862585210454,Computational Complexity
0704.1675,0.5934469278464489,Artificial Intelligence
1205.3181,0.38457586124814924,Machine Learning
0807.1775,0.6242229279659385,Cryptography and Security
0806.0535,0.3168902696516744,Computer Science and Game Theory
1101.3085,1.2308119425990565,Social and Information Networks
1101.3400,1.5373633885294022,Information Retrieval
1003.1608,2.8390616485070206,"Distributed, Parallel, and Cluster Computing"
0911.2280,0.49556001471173644,Data Structures and Algorithms
1205.3183,0.26229981613832504,Computation and Language
1108.3240,1.975440164888622,Robotics
1108.3240,0.6158009957195895,Robotics
0704.1308,0.3083797699463533,Information Theory
1101.4036,0.10565801464228256,Information Theory
0911.2907,0.27604692191636626,Computational Complexity
0805.2015,1.7075447876417136,Logic in Computer Science
0803.3632,0.42062878617366173,Operating Systems
0903.3182,0.6962566763382061,Cryptography and Security
0911.3473,0.2585282158931879,Computational Complexity
1101.4681,0.38161736148145214,Machine Learning
0807.2178,0.36138025205877305,Computational Geometry
0903.3204,0.6613722852673584,Information Theory
0704.1694,2.6326963606348674,Computational Complexity
0704.1196,2.723708826517232,Computational Geometry
0911.2317,2.4722360696126895,Computational Complexity
0710.1879,2.1384364167111474,Information Theory
1101.2378,2.3043533870992454,Artificial Intelligence
0910.5073,1.2742810640771218,Information Theory
0704.1455,1.252234880531143,Information Theory
0710.5190,1.9810699620196128,Information Theory
0911.0201,0.6783335306374386,Computational Complexity
0903.3106,2.265984222071149,Data Structures and Algorithms
0704.1756,1.9928681867381086,Symbolic Computation
0805.2027,2.0017462626753884,Machine Learning
1306.1433,0.10941337365395504,Machine Learning
0704.1886,0.33906431063884973,Logic in Computer Science
1109.3145,0.24791386256592052,Robotics
0710.1916,1.9504210560608304,Information Theory
0710.5194,2.1243201343388165,Information Theory
1402.1973,1.178362610165286,Computer Vision and Pattern Recognition
0708.1558,0.6558387171673942,Information Theory
1101.2834,1.4091655951916542,Information Retrieval
1101.3500,0.17972705280160675,Systems and Control
1101.2320,1.5384533971549768,Artificial Intelligence
0911.4329,1.091287975716177,Databases
1101.2279,1.9827476069752448,Artificial Intelligence
0710.1842,0.21331778314905978,Discrete Mathematics
0807.2303,0.6407357293632246,Discrete Mathematics
1101.2819,0.7581179497463161,Cryptography and Security
0911.5707,1.6972069146081987,Symbolic Computation
1303.0448,1.393759371309722,Computer Vision and Pattern Recognition
1403.3455,0.8466677674468867,"Distributed, Parallel, and Cluster Computing"
1403.3455,2.40408754069812,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.7918416678248041,Formal Languages and Automata Theory
1403.5544,1.474432010384316,Computational Complexity
1403.5874,2.0605634200532874,Information Theory
1403.4762,0.6302073116939999,Formal Languages and Automata Theory
1403.2941,1.4977063051638302,Digital Libraries
1403.7178,0.7499049272396198,Neural and Evolutionary Computation
1011.5566,3.5671003272634008,Information Theory
1403.5961,0.18198339385745343,Computational Complexity
1403.5364,0.6784214332071451,Systems and Control
1403.6102,1.0571026486398571,Information Theory
1403.4523,0.8771983826668902,Networking and Internet Architecture
1403.4423,1.7336800003764845,Computers and Society
1403.4503,0.3314314236489119,Software Engineering
1403.6172,0.8388702658776722,Logic in Computer Science
1403.1729,0.32983677651031773,Networking and Internet Architecture
1403.0185,0.4589747520367045,Logic in Computer Science
1403.8150,0.2720998435473009,Cryptography and Security
1403.2090,2.2221697467549615,Formal Languages and Automata Theory
1403.4452,0.23829418683468648,Information Theory
1403.5882,0.7691869339376343,Data Structures and Algorithms
1403.2439,2.933181856369801,Discrete Mathematics
1403.3434,1.2610423858070674,Systems and Control
1403.7698,1.5437832159566969,Numerical Analysis
1612.07333,1.381314431529935,Robotics
1403.2123,0.3931283433607305,Cryptography and Security
1403.1696,1.117641474061147,Information Theory
1403.1863,1.011820991914262,Machine Learning
1403.6414,2.49871499330612,Discrete Mathematics
1403.7164,1.3024221754767809,Information Theory
1403.2835,0.6335350893186473,Information Theory
1403.0406,0.9647592546493132,Logic in Computer Science
1403.1451,0.35532211206463016,Information Retrieval
1403.0952,1.6254604143050122,Systems and Control
1403.0952,2.6078923542276358,Systems and Control
1403.7745,0.8209628139622172,Logic in Computer Science
1403.5971,0.24439772267200155,Systems and Control
0906.5475,0.5268181621493768,Computational Complexity
1403.2152,0.19358284712364218,Computation and Language
1403.5315,1.033659077734799,Systems and Control
1403.7588,0.580048395379811,Computer Vision and Pattern Recognition
1403.5195,0.5487622703110517,Systems and Control
1403.1349,0.9676902349754289,Computation and Language
1403.0603,0.9109317845696213,Information Theory
1403.3049,1.664340386109999,Discrete Mathematics
1403.0417,0.40259102437054706,Computational Complexity
1403.0461,0.34780624982559366,Programming Languages
1403.3741,2.6555181789674744,Machine Learning
1403.3502,2.1094690271418077,Logic in Computer Science
1403.3196,1.3287416689268796,Information Theory
1403.7428,0.34924746504020565,Computer Science and Game Theory
1403.6150,0.6618413064077208,Information Theory
1403.1569,0.6401690373109193,Information Theory
1403.1631,1.0851328566704128,Cryptography and Security
1403.0811,2.7047058279168334,Systems and Control
1303.0479,0.2238724788289524,Computer Vision and Pattern Recognition
1403.0835,0.21905113013227703,Computational Geometry
1403.1065,0.39506266242188376,Data Structures and Algorithms
1403.1276,0.8644751085570035,Information Theory
1403.3524,0.8922143401659468,Formal Languages and Automata Theory
1403.3524,2.784695562297019,Formal Languages and Automata Theory
1403.7429,0.6457228823212041,"Distributed, Parallel, and Cluster Computing"
0906.5023,0.43882407290059056,Information Theory
1403.4828,0.48846111737273323,Systems and Control
1403.1279,1.2378469216002668,Data Structures and Algorithms
1403.5345,0.33199224543971806,Neural and Evolutionary Computation
1403.6022,0.7630037474387081,Cryptography and Security
1403.8084,0.9890060283334301,Cryptography and Security
1403.6192,1.4789722808193833,Information Theory
1403.6512,0.717971602721039,Artificial Intelligence
1403.6199,0.15017374897020364,Social and Information Networks
1403.6199,1.597054388185037,Social and Information Networks
1403.1218,0.7134224009745709,Information Theory
1403.3991,0.7109302236012001,Information Theory
1303.0663,0.4146796793702191,Machine Learning
1403.5462,1.0958633355223828,Systems and Control
0906.5051,0.345219649178384,Data Structures and Algorithms
1403.6600,2.0085125424379826,Neural and Evolutionary Computation
1403.4540,0.7835525651934943,Machine Learning
1403.7291,0.33458657747925247,Hardware Architecture
1403.4662,1.5666913531329376,Systems and Control
1701.00019,0.6121796943230557,Robotics
1403.0259,0.19376230446847478,Information Theory
1403.7024,1.4967436233859455,Discrete Mathematics
1403.1824,0.9159870884760977,Information Theory
1403.7007,3.6599006331786876,Information Theory
1403.7007,0.2886973495275688,Information Theory
1403.2077,1.862307335848235,Networking and Internet Architecture
1303.0561,1.1534404077979157,Machine Learning
1403.0800,0.3946274492422627,Data Structures and Algorithms
1403.2411,0.24941315406300296,Systems and Control
1403.6863,0.18724648550110368,Machine Learning
1403.5346,3.927311638971933,Social and Information Networks
1403.7691,1.2452503815985552,Networking and Internet Architecture
1403.0126,1.0355775985890787,Cryptography and Security
1403.3972,0.6011116966486865,Formal Languages and Automata Theory
1403.1023,2.2195432736374565,Information Theory
1403.2923,0.9166550218843238,Information Retrieval
1403.1180,1.3517425429263321,Databases
1403.0509,1.5004695394695693,Formal Languages and Automata Theory
1403.5169,2.3579464766756013,Artificial Intelligence
1403.3698,0.15466460160287274,Logic in Computer Science
1403.3579,0.10481523817491765,Systems and Control
1403.1738,0.6631155097594457,Information Theory
1612.08245,1.4804724013915282,Robotics
1403.0503,1.1962176341262813,Networking and Internet Architecture
