pid,kld,category
1403.7772,0.179416436463527,Social and Information Networks
1403.7682,0.38285777269655935,Information Theory
0906.5106,0.6256825811345305,Discrete Mathematics
1403.7350,0.2768744663705806,Emerging Technologies
1403.0504,0.7075888726462247,Artificial Intelligence
1403.3305,2.3766956201021046,Neural and Evolutionary Computation
1403.4881,0.6541621053636304,"Computational Engineering, Finance, and Science"
1403.2745,0.14447857226275607,Computers and Society
1403.0543,1.0488603591335957,Information Theory
1303.0561,0.6113784709961951,Machine Learning
1403.5683,0.9933489659162877,Social and Information Networks
1403.1070,0.5618588301862456,Human-Computer Interaction
1403.6863,3.0788527574418256,Machine Learning
1403.1523,0.5492475655862545,"Computational Engineering, Finance, and Science"
1011.5459,0.48409059725908693,Human-Computer Interaction
0907.0786,1.5582961265849171,Machine Learning
1403.4010,0.9444468127055788,Computational Complexity
1403.3867,0.42456667820816346,Computational Geometry
1403.7827,0.926659622235009,Digital Libraries
1403.2716,1.6498632917932947,Networking and Internet Architecture
1403.8006,0.3979698130283221,"Distributed, Parallel, and Cluster Computing"
1403.2649,0.552670320127896,Numerical Analysis
1403.5771,2.4580157202083392,Information Retrieval
1403.0598,1.968496432172882,Machine Learning
1403.4346,0.32184574234037644,Information Theory
1403.5641,0.9024536788843867,Systems and Control
1403.3563,0.686722916165033,Cryptography and Security
1403.6870,1.240395491017385,Mathematical Software
1403.0736,1.5056146438340614,Machine Learning
1403.6036,1.356470923047869,Artificial Intelligence
0906.5110,1.5461083061185938,Cryptography and Security
1403.3084,3.334375476015772,Artificial Intelligence
1403.2407,0.6286715162238694,Systems and Control
1612.08034,0.4240327953636934,Robotics
0907.0784,1.2660517133153573,Machine Learning
1403.3665,0.8507527577887233,Information Theory
1403.7373,0.8857378094266087,Artificial Intelligence
1403.5361,1.6057931344292873,Social and Information Networks
1403.6428,0.23242795577565636,Emerging Technologies
1403.6678,0.40460157502344224,Software Engineering
1303.0642,1.6570715427444276,Machine Learning
1403.7792,0.7428581248366657,Neural and Evolutionary Computation
1403.1228,0.0703655694973663,Discrete Mathematics
1403.3678,1.6522349375337555,Information Theory
1403.1437,0.33564608335057294,Social and Information Networks
1403.1177,0.2081625840164545,Social and Information Networks
0906.5202,0.8464022639583925,Sound
1403.5029,0.49499531327504215,"Computational Engineering, Finance, and Science"
1110.3717,0.34732389499933614,Machine Learning
0708.3057,1.540231527437815,Information Theory
0708.3057,0.6552990358310088,Information Theory
1601.05484,0.3227668046486574,Robotics
1110.4198,0.7961534822286223,Machine Learning
0806.1416,1.160347431616116,Computational Geometry
1002.0709,1.690784242825506,Machine Learning
1005.1121,0.20804391833894026,Computer Science and Game Theory
1010.6178,0.22067171006152514,Neural and Evolutionary Computation
1207.1847,0.20892811762504357,Computation and Language
1110.4474,0.12416726340856166,Social and Information Networks
1504.00522,3.017563139004874,Robotics
1110.4181,0.2724291441716227,Machine Learning
1504.05241,0.10555775030682044,Robotics
1504.05803,0.3223506846021981,Robotics
1110.3843,0.5810906699079929,Social and Information Networks
1110.4123,0.4252996291938954,Computation and Language
0707.1095,1.8505728701145352,Data Structures and Algorithms
1504.00221,0.8563851724154568,Robotics
0911.1383,0.46468608275600104,Information Theory
1504.06631,0.7336864899096931,Robotics
1005.1059,0.32722072814646724,Computer Science and Game Theory
1110.2906,0.3967832977092818,Social and Information Networks
1110.3959,0.24974253181074504,Emerging Technologies
1204.2601,1.199370966118698,Neural and Evolutionary Computation
1110.4723,0.9193643275982335,Social and Information Networks
0707.1295,1.303156718376959,Neural and Evolutionary Computation
1207.1655,0.21519989078232457,Machine Learning
1110.3001,0.5727942435266015,Machine Learning
1110.2825,0.4126263641466944,Social and Information Networks
1207.1649,0.7283523525418499,Computer Vision and Pattern Recognition
cmp-lg9801004,0.6678067965497416,Computation and Language
1606.05169,0.3721911652962042,Neural and Evolutionary Computation
1606.02601,0.21373284395026154,Computation and Language
1606.01403,0.29857593558781353,Cryptography and Security
1606.04456,0.699550295176074,"Distributed, Parallel, and Cluster Computing"
1606.07860,1.061713255428602,Artificial Intelligence
1606.09370,1.4108704449005587,Computation and Language
1606.05647,0.2656532130828257,Neural and Evolutionary Computation
1606.04721,0.2362064491279463,Social and Information Networks
1606.05787,0.08546178670331923,Databases
1606.01100,0.20186070546653606,Computer Vision and Pattern Recognition
1606.08207,0.14830731933109464,Computation and Language
1606.06081,1.5504974214669511,Information Retrieval
1606.03077,1.1607852816650337,Data Structures and Algorithms
1606.01535,1.309370053536365,Computer Vision and Pattern Recognition
1606.09002,0.5396201780988009,Computer Vision and Pattern Recognition
1606.05694,0.6328188516842275,Computation and Language
1606.00157,0.2756798523960551,Neural and Evolutionary Computation
1606.00850,0.8737632356529429,Computer Vision and Pattern Recognition
1606.08829,0.4360373982376367,Computers and Society
1606.01554,0.7930343073766023,Information Theory
1606.09282,0.20565340595281992,Computer Vision and Pattern Recognition
1606.05767,0.4471175943152659,Artificial Intelligence
1606.06864,0.3743983486195263,Computation and Language
1606.07777,0.7064372896641924,Social and Information Networks
1606.05248,0.433476850550928,Social and Information Networks
1606.03401,1.4554961204193022,Neural and Evolutionary Computation
1606.04160,1.369229261709987,Machine Learning
1606.07525,0.3879475571418812,Multiagent Systems
1606.08103,0.0369871958722135,Social and Information Networks
1606.03636,2.179377183947563,Sound
1606.00709,0.9988987987346376,Machine Learning
1606.04586,2.3816358208420025,Computer Vision and Pattern Recognition
1606.00210,0.2503684571501694,Computation and Language
1606.04345,1.0360716451990017,Artificial Intelligence
1606.07251,0.17743994670491334,Machine Learning
1606.06905,0.1741487162519384,Computation and Language
1606.06873,1.1337220992721275,Multimedia
1606.06564,0.7186223470301792,Machine Learning
1606.08366,0.45851748037643575,Neural and Evolutionary Computation
1606.09641,0.2248682983530755,Information Theory
1606.06996,0.5474825686902413,Computation and Language
1606.06127,0.5206998745379625,Computer Vision and Pattern Recognition
1606.09371,0.5821263509784037,Computation and Language
1606.02018,0.5052946689924253,Logic in Computer Science
1606.06140,0.4073339526299855,Social and Information Networks
1606.04074,0.1707029363216544,Hardware Architecture
1606.06142,0.5041845783818191,Computation and Language
1606.05332,0.5141614487974456,Information Theory
1606.02570,0.6988597099021027,Computers and Society
1606.07786,0.6884234799271113,Neural and Evolutionary Computation
1606.03971,0.413705202965076,Information Theory
1606.01754,1.2201174738301417,Data Structures and Algorithms
1606.06137,0.5435804829540647,Information Retrieval
1606.06279,0.3472791402171962,Computers and Society
1606.09349,0.3170714449124165,Computer Vision and Pattern Recognition
1606.07463,0.2746554599936033,Social and Information Networks
1606.05229,0.5673962135534207,Information Theory
1606.07419,0.2803807522146805,Computer Vision and Pattern Recognition
1606.07953,0.6691734961494786,Computation and Language
1606.05572,2.7629475719174037,Machine Learning
1606.07578,0.8312600453996456,Machine Learning
1606.08157,0.2172796508806696,Information Retrieval
1606.05642,0.5304399357513156,Machine Learning
1606.09058,0.46155160088987346,Computation and Language
1606.05703,0.957220938956551,Computer Vision and Pattern Recognition
1606.07035,3.0285296198048983,Machine Learning
1606.02617,0.5944233597136018,Machine Learning
1606.06380,2.1028272595309128,Programming Languages
1606.06623,0.5148015462620187,Computation and Language
1606.02231,0.49796365955417604,Artificial Intelligence
1606.02096,0.4604144543313906,Artificial Intelligence
1606.06159,1.1352562306344727,Social and Information Networks
1606.05325,1.6675581185385995,Machine Learning
1606.01305,0.16490115487018034,Neural and Evolutionary Computation
1606.04940,0.0669814609772823,Computer Vision and Pattern Recognition
1606.08534,0.2122225846493374,Digital Libraries
1606.09075,0.5290109936609801,Cryptography and Security
1606.03664,1.0268696827948527,Sound
1606.02346,0.7034578157790081,Machine Learning
1606.05294,1.3847704141515684,Multimedia
1606.05910,0.4882803748917471,Data Structures and Algorithms
1606.01799,0.9546134465985991,Information Theory
1606.02514,1.411812641612729,Computation and Language
1606.05589,0.35131037272791943,Computer Vision and Pattern Recognition
1606.04225,1.0204413889306172,Data Structures and Algorithms
1412.1841,1.9048687478806947,Computation and Language
1606.07561,1.659213896156527,Information Theory
1606.06818,0.8211810470328719,Neural and Evolutionary Computation
1606.00478,0.05328427831393754,Information Theory
1606.03237,0.3546768464414299,Computer Vision and Pattern Recognition
1606.01175,0.16456048248337965,Machine Learning
1606.01167,0.8410167208517525,Computer Vision and Pattern Recognition
1606.06802,0.604844134203858,Information Theory
1606.08357,0.6505090376693623,Formal Languages and Automata Theory
1606.06626,0.35528210751471584,Social and Information Networks
1606.06997,0.46870076290323903,Information Theory
1606.02355,0.4497498114195225,Machine Learning
1606.09082,0.5821263659114331,Social and Information Networks
1606.00930,0.6375796174483707,Machine Learning
1606.07947,0.4706962777819238,Computation and Language
1606.01169,0.2979743202713464,Social and Information Networks
1606.04277,0.4371284786771322,Computers and Society
1606.04130,0.5886480977370128,Machine Learning
1606.02580,0.40899609882965526,Neural and Evolutionary Computation
1606.07351,1.8561655051777504,Information Retrieval
1606.07802,0.5561027039406663,Data Structures and Algorithms
1606.02360,0.09344667192785314,Systems and Control
1606.03141,0.5337957124823655,Computer Vision and Pattern Recognition
1606.07514,0.2550069667782543,Artificial Intelligence
1606.07383,1.0961918616560768,Social and Information Networks
1606.05405,0.2339766459483163,Social and Information Networks
1606.07695,0.4011331797677738,Computer Vision and Pattern Recognition
1606.05825,1.2731124771183686,Networking and Internet Architecture
1606.06126,0.29966835179036594,Artificial Intelligence
1606.08768,0.5145424519720302,Social and Information Networks
1606.07137,0.3778714808654413,Artificial Intelligence
1412.2032,1.4821862044075649,Computer Vision and Pattern Recognition
1606.07524,0.586236368963547,Logic in Computer Science
1606.03556,0.3321881146771467,Computer Vision and Pattern Recognition
1606.07533,0.17171929851274653,Computer Science and Game Theory
1606.04429,0.4570625164356649,Information Retrieval
1606.03857,1.5722404079390173,Digital Libraries
1606.07515,0.7379054851308864,Logic in Computer Science
1606.00093,0.5193507380558867,"Computational Engineering, Finance, and Science"
1606.01614,0.058412612699621405,Computation and Language
1606.05641,0.6489437403300734,Social and Information Networks
1606.05340,0.6651554112752769,Machine Learning
1606.02854,1.1699424424809781,Machine Learning
1606.01151,2.1070695740940515,Computation and Language
1606.08751,0.09576587037014758,Information Theory
1606.04872,0.396594236249999,"Computational Engineering, Finance, and Science"
1606.08954,1.214610099286734,Computation and Language
1606.09514,0.24017068426338023,Computational Complexity
1606.05893,0.8549608957632506,Social and Information Networks
1606.02739,0.34355650909389146,Social and Information Networks
1606.08132,0.3459384033028451,Social and Information Networks
1606.01552,1.2606692072789698,Neural and Evolutionary Computation
1606.07769,0.5621723022794688,Social and Information Networks
1606.06681,0.29341463066249485,Computer Vision and Pattern Recognition
1606.04956,0.6585442450812763,Artificial Intelligence
1606.00503,0.3081370709798834,Software Engineering
1606.02807,0.0769815823359966,Human-Computer Interaction
1606.05316,1.2988173655958248,Machine Learning
1606.09594,1.8146271307518216,Artificial Intelligence
1606.06343,0.6327294687446483,Social and Information Networks
1606.01239,2.120329093831078,Neural and Evolutionary Computation
1606.02250,0.9463637580972639,Databases
1606.05027,1.2956616125832918,Machine Learning
1606.03144,0.2148206635626478,Computation and Language
1606.06223,0.296298778190183,Information Theory
1606.02736,0.40979831419209434,Robotics
1606.01379,0.1651152165444479,Information Theory
1606.07797,0.33341343085240777,Discrete Mathematics
1606.06702,0.48839698275332716,Human-Computer Interaction
1606.07829,0.47577703606821947,Computation and Language
1606.07241,1.9419944669434202,Information Theory
1606.05931,0.5153035615808396,Information Theory
1606.00228,1.1082174447364619,Social and Information Networks
1606.07830,0.6124820139259899,Computer Vision and Pattern Recognition
1606.02485,0.19826782650189248,Robotics
1606.05174,0.8755186531752265,Artificial Intelligence
1606.00298,0.06774605449639057,Sound
1606.07849,1.6157136292895717,Computation and Language
1606.05746,1.0140679800900743,Software Engineering
1606.05918,0.926536114334423,Machine Learning
1606.06204,0.7286835311381389,"Distributed, Parallel, and Cluster Computing"
1606.07372,1.3690545219228174,Computer Vision and Pattern Recognition
1606.03302,0.3717717242411306,Computers and Society
1606.02816,0.8962784018061695,Sound
1606.01433,0.5264195214304238,Computation and Language
1606.02237,0.16211099210824384,Databases
1606.05988,0.3644368718030969,Machine Learning
1606.05105,0.6563833646245597,Computers and Society
1606.03508,0.5317034788729074,Machine Learning
1606.05378,0.6721376381596339,Computation and Language
1606.05391,0.8637604864096502,Networking and Internet Architecture
1606.04972,0.3170235791489937,Digital Libraries
1606.09202,1.2520585606300076,Machine Learning
1606.00021,0.33078697877558116,Computer Vision and Pattern Recognition
1606.03244,2.173453421262728,Artificial Intelligence
1606.06737,1.5892841586805135,Computation and Language
1606.00802,0.16502642154742908,Neural and Evolutionary Computation
1606.01453,0.3971919896435124,Computer Vision and Pattern Recognition
1606.05696,0.6337300021680721,"Distributed, Parallel, and Cluster Computing"
1606.08415,0.25580351727254647,Machine Learning
1606.06069,0.42915756229183966,Machine Learning
1606.05768,0.7732924186256134,Networking and Internet Architecture
1606.07369,2.105855356136274,Machine Learning
1606.08955,0.6163687975194938,Multimedia
1606.04672,0.29004753613355283,Computation and Language
1606.02894,0.025577527277196956,Computer Vision and Pattern Recognition
1606.09632,1.5926894699865017,Machine Learning
1606.03474,1.4131858088347373,Machine Learning
1606.04218,1.0293364083277339,Machine Learning
1606.02597,0.6864001800860965,Social and Information Networks
1606.01481,0.5278192893144513,Computer Vision and Pattern Recognition
1606.02461,1.174688138183213,Computation and Language
1606.03968,0.6618141643986524,Computer Vision and Pattern Recognition
1606.03911,0.6217518591276678,Social and Information Networks
1606.01786,0.42318705722478456,Systems and Control
1606.04801,0.5828086743467552,Computer Vision and Pattern Recognition
1606.06812,0.08649748005388991,Social and Information Networks
1606.05228,0.9116450873186033,Computer Vision and Pattern Recognition
1606.00715,0.2656543869583941,Social and Information Networks
1606.07970,1.2770931318628895,Computer Vision and Pattern Recognition
1606.00505,1.7064488662350015,Software Engineering
1606.03665,1.312861914856072,Information Theory
1606.02348,0.7780483435909809,Information Theory
1606.09152,0.6512492785323284,Machine Learning
1606.01884,0.5056476117248135,Emerging Technologies
1606.05836,1.770986514379134,"Distributed, Parallel, and Cluster Computing"
1606.01111,0.8907206473259963,Systems and Control
1606.04212,0.8490225967937767,Computation and Language
1606.02740,0.23184922661254934,Social and Information Networks
1412.2309,1.278337481480856,Artificial Intelligence
1606.06820,0.2984670602090292,Computation and Language
1606.07279,0.38362631733170066,Machine Learning
1606.02615,0.5684043457748535,Machine Learning
1606.05242,0.5705889009442475,Social and Information Networks
1606.07112,0.6377980771074261,Machine Learning
1606.09176,0.9735122493404695,Information Theory
1606.04518,0.6348437190739804,Machine Learning
1606.09118,0.6850272574619632,Computer Vision and Pattern Recognition
1606.01164,1.1213755564675645,Neural and Evolutionary Computation
1606.02382,0.016139267354554895,Computer Vision and Pattern Recognition
1606.09518,0.5236236750656759,Computer Vision and Pattern Recognition
1606.00401,1.0372093099655169,Human-Computer Interaction
1606.06266,0.294531886239602,Computer Vision and Pattern Recognition
1606.05732,1.9922546768926601,Data Structures and Algorithms
1606.01295,0.2511735873733038,Information Theory
1606.02753,1.595522936259973,Computer Vision and Pattern Recognition
1412.1820,1.0966642468004422,Computation and Language
1606.04521,2.0297376035998225,Machine Learning
1606.05948,0.23218705435316228,Logic in Computer Science
1606.07736,0.34165268064595794,Computation and Language
1606.05730,0.6318164069007334,Social and Information Networks
1606.08531,0.9391061119659441,Artificial Intelligence
1606.02738,0.6885409447285491,"Distributed, Parallel, and Cluster Computing"
1606.05718,0.29997631812686265,Computer Vision and Pattern Recognition
1606.07043,0.32245947690682675,Computation and Language
1606.02144,0.2167141235426081,Systems and Control
1606.05262,0.31891190087068566,Computer Vision and Pattern Recognition
1606.01711,0.23127693067103927,Social and Information Networks
1606.05050,0.268157017611719,Computational Complexity
1606.07968,0.20280884814326847,Computer Vision and Pattern Recognition
1606.03669,1.43726596947485,Computer Vision and Pattern Recognition
1606.05336,2.5207904110478307,Artificial Intelligence
1606.04666,1.2695245792618495,Information Retrieval
1606.04449,0.8340397285604408,Machine Learning
1606.03628,1.1350732626593165,Machine Learning
1606.01700,0.3184630173345534,Computation and Language
1606.02556,0.5244434142209597,Computer Vision and Pattern Recognition
1606.01746,4.052887323065486,Computer Vision and Pattern Recognition
1606.03147,0.8048550484764831,Cryptography and Security
1606.04202,0.0017388377039020443,Information Theory
1606.07470,0.31471392390931446,Computation and Language
1312.4066,1.7458205857654445,Discrete Mathematics
1312.4092,1.0752772157591293,Computation and Language
1312.2632,0.5639120393756292,Systems and Control
1312.4149,1.3634744608510896,Neural and Evolutionary Computation
1312.7219,1.282666955826972,Computational Geometry
1312.2629,0.6958169228874482,Systems and Control
1312.0649,0.4165210697656049,Social and Information Networks
1312.6606,0.6329528028414194,Systems and Control
1312.6211,0.4744526723616738,Machine Learning
1312.6609,0.6023011665388178,Neural and Evolutionary Computation
1312.6558,0.5555943967350758,Artificial Intelligence
1312.3986,0.7528037988695179,Social and Information Networks
1312.0045,0.4073376246233773,Networking and Internet Architecture
1702.02063,0.6799243998724918,Robotics
1312.1254,0.6035542363325566,Numerical Analysis
1312.5306,0.9958828518202529,Social and Information Networks
1312.5023,2.9749232418388405,Machine Learning
1312.6052,0.17967135544234375,Cryptography and Security
1312.2650,0.8774123624387972,Digital Libraries
1312.3695,0.3333428524304826,Information Theory
1312.6120,0.27800772442259686,Neural and Evolutionary Computation
1312.0156,0.8192995409302216,Databases
1303.2823,0.55705758786006,Machine Learning
1312.5242,0.02766313839678134,Computer Vision and Pattern Recognition
1312.3387,0.0493411562051312,Social and Information Networks
1312.3904,1.1500094517731116,Computational Geometry
1312.6184,0.332024606725455,Machine Learning
1312.6650,0.47224895296191854,Operating Systems
1312.0465,0.08899006937470394,"Computational Engineering, Finance, and Science"
1312.6061,0.3755510976477627,Social and Information Networks
1312.4359,0.24449886355086906,Information Theory
1312.4839,1.1094298257274708,Artificial Intelligence
1312.1847,0.765696852092763,Machine Learning
1312.1766,0.2699000469757199,Information Theory
1312.6680,0.8312114646872572,Data Structures and Algorithms
1312.5851,0.38542795936334384,Computer Vision and Pattern Recognition
1312.7482,0.5976536859853505,Information Theory
1312.2986,1.1167726343740576,Discrete Mathematics
1312.3790,0.5407504419507506,Information Theory
1312.6098,0.6960951748112733,Machine Learning
1312.6931,0.4699616650663511,Social and Information Networks
1312.5673,0.6852942889298685,Neural and Evolutionary Computation
1312.5355,0.5175362616969784,Neural and Evolutionary Computation
1312.5921,0.5958530502276463,Machine Learning
1312.6140,0.5940538063329045,Artificial Intelligence
1312.5109,0.1826056513523554,Networking and Internet Architecture
1312.0336,0.11602285752683278,Systems and Control
1312.6335,0.6846758450052377,Social and Information Networks
1312.2137,0.38351531870567757,Machine Learning
1312.6722,0.884599402342384,Social and Information Networks
1312.1611,1.0107285863440332,Information Retrieval
1312.2818,0.17180790752459155,Computers and Society
1312.6724,1.5095980200047092,Data Structures and Algorithms
1312.3188,0.5890654977578742,Computational Geometry
1312.5412,0.25439696317041627,Machine Learning
1312.6849,0.7769620481439821,Computation and Language
1312.6115,0.544976906384842,Machine Learning
1312.4113,0.12599975285450932,Computers and Society
1312.0169,0.6196103092607557,Social and Information Networks
1312.0286,0.26661938472233343,Machine Learning
1312.2315,0.4630279818309196,Information Theory
0907.2309,0.386565452897514,Information Theory
1312.6809,0.3350866634109943,Social and Information Networks
1312.6138,0.6472385616613878,Artificial Intelligence
1312.0976,0.23172867003119135,Computers and Society
1312.1099,1.2644438612977584,Machine Learning
1312.5667,0.5701855513178353,Data Structures and Algorithms
1312.7034,0.45343425901013773,Graphics
0907.2083,0.6974798049641004,Numerical Analysis
1312.7551,0.521828780166592,Information Theory
1312.7165,0.9311243577236638,Social and Information Networks
1312.1593,0.1663742120253652,Information Theory
1312.1231,0.5583137749782334,Computational Geometry
1312.6974,0.6080153803639591,Machine Learning
1312.7567,2.2662868898316018,Machine Learning
1312.3304,0.7560790601307312,Information Theory
1312.5753,0.7446780710903199,Machine Learning
1312.2990,1.122709928949431,Databases
1312.3961,1.6249616496194776,Information Theory
1312.5766,0.6106301970701636,Machine Learning
1312.5202,0.7602945533637384,Systems and Control
1312.4490,0.5795269070777788,"Computational Engineering, Finance, and Science"
1312.1577,0.6331497265760077,Information Theory
1312.0493,0.9026237435320728,Machine Learning
1312.0631,1.534807340062121,Social and Information Networks
0907.2090,3.950911097731387,Information Theory
1312.6026,0.47051593408144254,Neural and Evolutionary Computation
1312.6108,0.502006838336514,Neural and Evolutionary Computation
1312.5830,1.3179144398791394,Social and Information Networks
1312.5371,0.9743953641473777,Systems and Control
1312.6029,0.6716671229038755,"Distributed, Parallel, and Cluster Computing"
1312.6122,1.3443219815281005,Social and Information Networks
1312.5857,1.0333943835876866,Machine Learning
1312.4353,0.7201685042137672,Artificial Intelligence
1312.6096,0.25681751867418395,Artificial Intelligence
0907.2702,0.7351221850727538,Information Theory
1312.4527,1.5566585047014574,Machine Learning
1312.3550,0.681299460625121,Formal Languages and Automata Theory
1312.4575,0.4487389455092901,Information Theory
1312.5111,0.5888190066120541,Information Retrieval
1312.3496,0.14742804670765075,Social and Information Networks
1312.3938,0.37156424631115675,Operating Systems
1312.5714,0.388248414079484,Artificial Intelligence
1312.1437,0.8501116222157543,Networking and Internet Architecture
1312.5990,0.7574093707132228,Information Theory
1312.2183,0.29104948136084874,Information Theory
1312.4139,0.43140563068606885,Emerging Technologies
1312.0451,2.367306131333212,Machine Learning
1312.5297,0.025776073344862722,Social and Information Networks
1312.7542,0.3199209869273189,Databases
1312.4461,0.4484328444809203,Machine Learning
cs0408044,1.166261413155248,Artificial Intelligence
cs0408012,2.346630997583354,Computer Vision and Pattern Recognition
cs0408003,1.7185527164915382,Data Structures and Algorithms
nlin0408040,1.0785793649430302,Neural and Evolutionary Computation
1806.09265,0.4674156227872947,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.0916176644394175,Mathematical Software
1806.06011,0.7187790458243766,Discrete Mathematics
1806.04245,3.3197977073137808,Machine Learning
1806.08238,0.7272844277761745,Systems and Control
1806.00081,1.6736406121923817,Machine Learning
1806.05415,0.9080078212452596,Artificial Intelligence
1806.06877,0.8526296114057458,Machine Learning
1806.08641,0.3714707483652264,Computer Vision and Pattern Recognition
1806.00363,0.6040404976930949,Computer Vision and Pattern Recognition
1806.06017,0.7293798232789103,Digital Libraries
1806.07064,0.800230972244667,Computer Vision and Pattern Recognition
1806.00039,0.5579844960444242,"Distributed, Parallel, and Cluster Computing"
1806.05575,0.43733379113882137,Machine Learning
1806.05796,0.1668757414597887,Computer Vision and Pattern Recognition
1806.04413,1.1768353185523788,Computer Vision and Pattern Recognition
1806.00546,0.912323779305409,Computer Vision and Pattern Recognition
1806.09089,0.41750418025466834,Computation and Language
1806.00984,0.42279729721504367,Sound
1806.01673,0.17097289949173988,Computer Vision and Pattern Recognition
1806.07537,0.12241942645523747,Machine Learning
1806.07537,1.6152805907116892,Machine Learning
1806.02064,0.4610160093667138,Information Theory
1806.05952,0.9861142798134497,Graphics
1806.08632,1.5308492946025785,Information Theory
1806.09432,0.098009972219626,Neural and Evolutionary Computation
1806.06296,0.46821241331711316,Machine Learning
1806.04610,0.7508241914750151,Machine Learning
1806.03627,0.1527982870193713,Computers and Society
1806.08467,0.3224875426320368,Computation and Language
1806.06506,0.8021377190105248,Computer Vision and Pattern Recognition
1806.06875,1.3627986572282187,Machine Learning
1806.01935,0.699704851839938,Computer Vision and Pattern Recognition
1806.06029,1.4684113721128593,Computer Vision and Pattern Recognition
1806.03125,0.33825257295727673,Computation and Language
1806.06192,0.5834613826942688,Information Retrieval
1806.06259,0.36299656945864484,Computation and Language
1806.11531,0.38146837581305376,Information Theory
1806.06654,0.5691153190611711,Computers and Society
1806.09463,1.1903516023781817,Machine Learning
1806.04556,0.14501382338813829,Software Engineering
1806.05559,0.9836230432531703,Computation and Language
1806.11189,0.5004866002907896,Machine Learning
1806.07941,0.7601041280371695,Neural and Evolutionary Computation
1806.04793,0.9924654433651234,Computer Vision and Pattern Recognition
1806.11379,2.0528444923223175,Machine Learning
1806.07201,0.3103365148677186,Computer Vision and Pattern Recognition
1806.01240,0.38704739093625684,Machine Learning
1806.09410,1.0431961820127145,Computer Vision and Pattern Recognition
1806.09981,1.0354373795619642,Machine Learning
1806.01949,0.40171263492433784,"Computational Engineering, Finance, and Science"
1806.06719,0.65591224181926,Computer Vision and Pattern Recognition
1806.02180,1.305604601633963,Artificial Intelligence
1806.03106,1.7283656403742913,Computer Vision and Pattern Recognition
1806.06569,1.4071690247689321,Artificial Intelligence
1806.00979,0.6196953819263638,Machine Learning
1806.08463,0.31914121997468464,Computer Vision and Pattern Recognition
1806.10698,0.18019908073558163,Artificial Intelligence
1806.02003,1.3110632429910112,Machine Learning
1806.04907,0.5814472249525308,Robotics
1806.07497,0.8785668761160642,Computer Vision and Pattern Recognition
1806.08709,0.7579451539493229,Social and Information Networks
1806.04765,1.0316293297446917,Computer Vision and Pattern Recognition
1806.07379,0.3061708224650392,Computer Vision and Pattern Recognition
1806.05482,1.6773604356892617,Computation and Language
1806.06055,3.402995153321172,Machine Learning
1806.00553,0.20412833504709837,Artificial Intelligence
1806.03580,1.052438999231124,Computer Vision and Pattern Recognition
1806.06913,0.664590781328788,Machine Learning
1806.06362,0.35906191412990346,Machine Learning
1806.05514,1.4585080689799983,Machine Learning
1806.11096,0.6776560022828033,Machine Learning
1806.03695,0.6065922897557213,Computer Vision and Pattern Recognition
1806.00674,0.1769876866669817,Computation and Language
1806.05328,0.6424229911486294,Cryptography and Security
1806.10474,0.5155856629270472,Sound
1806.03905,1.1006831895545501,Computer Vision and Pattern Recognition
1806.01499,0.4062432594245804,Human-Computer Interaction
1806.06477,2.380749565581592,Cryptography and Security
1806.07409,0.5235775535632081,Computer Vision and Pattern Recognition
1806.00798,0.642992173323816,Information Theory
1806.04311,0.9099563668536576,Networking and Internet Architecture
1806.01993,1.0608185242405384,Machine Learning
1806.07239,1.3660158306203833,Logic in Computer Science
1806.11099,0.21212993090021498,Computation and Language
1806.10799,0.0503907928399364,Information Theory
1806.08055,1.03789648508139,Artificial Intelligence
1806.05406,1.1977227389494551,Networking and Internet Architecture
1806.01844,0.20226849306557199,Machine Learning
1806.03674,0.4125819714843574,Neural and Evolutionary Computation
1806.09228,0.9559910545148834,Machine Learning
1806.08887,0.7580283664250789,Machine Learning
1806.01387,0.5982894532950975,Artificial Intelligence
1806.08379,0.3218282906883127,Cryptography and Security
1806.05234,0.5185557792896752,Artificial Intelligence
1806.11036,0.6868778465686723,Computer Vision and Pattern Recognition
1806.07745,0.4790303840548446,Machine Learning
1806.06301,0.6223185350033185,Computation and Language
1806.08723,0.7236288345561295,Computer Vision and Pattern Recognition
1806.03028,0.08920712846271511,Computer Vision and Pattern Recognition
1806.02908,0.4789719538028861,Computation and Language
1806.04165,0.5428554868390278,Social and Information Networks
1806.08392,0.5128394479461876,Information Theory
1806.00806,0.4456218421333471,Computer Vision and Pattern Recognition
1806.08235,0.875907868895021,Computer Vision and Pattern Recognition
1806.08503,0.3698528823850111,Computer Vision and Pattern Recognition
1806.07846,0.7978893664698129,Machine Learning
1806.07300,1.0196061324522954,Performance
1806.02664,2.947081397996536,Computer Vision and Pattern Recognition
1806.03889,0.6336812332632855,Information Theory
1806.00265,0.3024631706763652,Computer Vision and Pattern Recognition
1806.03218,0.5132130116281169,Machine Learning
1806.08548,0.47113008535382356,Robotics
1806.03369,0.02808970963138869,Computation and Language
1806.10748,0.8020511942211901,Computer Vision and Pattern Recognition
1806.07243,1.0289804220949903,Computer Vision and Pattern Recognition
1806.00468,0.6456409282481064,Machine Learning
1806.01851,0.6217872121149971,Machine Learning
1806.08202,0.4574389808685786,Digital Libraries
1806.03240,0.3216396853509841,Computers and Society
1806.07131,0.41520932767463825,Computer Vision and Pattern Recognition
