pid,kld,category
1904.03006,0.8987564513799365,Sound
1904.00004,0.4498456669658003,Social and Information Networks
1904.12838,3.540266393805725,Machine Learning
1904.05948,0.7544216130575171,Machine Learning
1904.03552,0.5158618358246813,Computer Vision and Pattern Recognition
1904.02165,0.9751179568255306,Machine Learning
1904.09879,1.071189515875786,Computer Vision and Pattern Recognition
1904.11577,0.8489752739764498,Machine Learning
1904.03031,0.2091143750014119,Software Engineering
1904.02309,0.8302962272311983,Machine Learning
1904.03260,0.5053196159694091,Robotics
1904.02131,3.757466502617567,Information Theory
1904.08505,0.43560055703372974,Computer Vision and Pattern Recognition
1904.13078,1.037637729997467,Computer Vision and Pattern Recognition
1904.08585,2.099258989475582,Robotics
1904.03498,0.8998660700617961,Computer Vision and Pattern Recognition
1904.00287,0.6794417587578367,Systems and Control
1904.06090,0.5599332768479456,Computer Vision and Pattern Recognition
1904.00952,0.42252915211774567,Robotics
1904.12149,0.1361025122333512,Social and Information Networks
1904.10489,0.2800851762861873,"Distributed, Parallel, and Cluster Computing"
1904.08314,0.12869592462149218,Computation and Language
1904.01500,0.8364260431282246,Computation and Language
1904.11701,0.11260201029298883,Human-Computer Interaction
1904.01654,1.482798698932893,Computer Vision and Pattern Recognition
1904.04971,1.48827267502861,Computer Vision and Pattern Recognition
1904.11761,1.1241046661738838,Machine Learning
1904.01068,0.33943142075557586,Robotics
1904.12816,0.24788307052410619,Cryptography and Security
1904.12258,0.5474254071417932,Data Structures and Algorithms
1904.03240,0.2819186031820269,Computation and Language
1904.01153,0.619615396743575,Social and Information Networks
1904.03815,0.620832354927932,Robotics
1904.06632,0.8173122903884328,Machine Learning
1904.10359,1.3088013868663724,Machine Learning
1904.03026,0.5097628826043188,Machine Learning
1904.09286,0.15723840759226465,Computation and Language
1904.03603,0.10364231617130293,Neural and Evolutionary Computation
1904.10159,0.9024525234633287,Systems and Control
1904.02505,0.137053112088864,Machine Learning
1904.07482,0.6574364462936144,Machine Learning
1904.13197,1.0592429404491293,Machine Learning
1904.02960,2.620260543492162,Software Engineering
1904.11857,0.399243061366369,Computers and Society
1904.07950,0.8740883286154295,Computer Vision and Pattern Recognition
1904.05207,1.0155669251705168,Machine Learning
1904.02454,0.13784801701299126,Computer Vision and Pattern Recognition
1904.07461,0.27039285785322037,Computer Vision and Pattern Recognition
1904.03734,0.2966958969583481,Computer Vision and Pattern Recognition
1904.02322,1.9640210607957131,Computer Vision and Pattern Recognition
1904.09828,0.45792445239974916,Artificial Intelligence
1904.02477,0.14163329064643995,Software Engineering
1904.01548,1.101680607710978,Computation and Language
1904.11685,1.0546283817982136,Computer Vision and Pattern Recognition
1904.11898,0.7387625507993938,Robotics
1904.12632,0.6605715689054817,Computer Vision and Pattern Recognition
1904.03041,0.28379514675070355,Computer Vision and Pattern Recognition
1904.06236,0.019219549012616143,Computer Vision and Pattern Recognition
1904.13022,0.8766241945143269,Information Retrieval
1904.02082,0.23034170730295528,Computer Vision and Pattern Recognition
1904.12168,0.9780669207392979,Information Theory
1904.01520,0.18954100147415645,Robotics
1904.13111,0.6659214809408647,Machine Learning
1904.03215,0.39086169338429416,Computer Vision and Pattern Recognition
1904.09601,0.1715638040766108,Computer Vision and Pattern Recognition
1904.05844,0.21888914324433456,Software Engineering
1904.01461,0.3067154790633551,Computers and Society
1904.05265,0.2860916846198593,Computer Vision and Pattern Recognition
1904.02472,0.2203847497011308,Software Engineering
1904.09792,0.7454229647884733,Machine Learning
1904.03057,0.2703613379421696,Numerical Analysis
1904.04990,0.6765363667161708,Machine Learning
1904.06470,1.0710829505898118,Computation and Language
1904.07998,0.7839602879740195,Machine Learning
1904.12007,0.43258734139048743,Computer Vision and Pattern Recognition
1904.10389,0.6958818656396164,Emerging Technologies
1904.01350,1.3880189565976204,Cryptography and Security
1904.12503,1.157147921955944,Data Structures and Algorithms
1904.02199,0.2415297349875874,Computer Vision and Pattern Recognition
1904.13214,3.1472701666331466,Information Retrieval
1904.02927,0.3587231555445886,Computation and Language
1904.11652,0.7437530723427193,Machine Learning
1904.02572,0.5975909077557102,Information Theory
1904.13007,0.5660535541849048,Machine Learning
1904.12607,0.32549051186305666,Information Retrieval
1904.02098,0.2685860631411922,Machine Learning
1904.01209,0.1418331630050212,Machine Learning
1904.06551,0.3983343618267183,Social and Information Networks
1904.06285,0.31789719961753937,Software Engineering
1904.06685,0.675273141623571,Machine Learning
1904.01171,0.627533282354922,Networking and Internet Architecture
1904.08142,0.6530082915511405,Emerging Technologies
1904.13342,0.47846747946836826,Computer Vision and Pattern Recognition
1904.01014,0.4854917758761347,Machine Learning
1904.06347,1.7403440149553613,Computer Vision and Pattern Recognition
1904.02307,0.16633862410908543,Computer Vision and Pattern Recognition
1904.12171,1.6468282950371813,Machine Learning
1904.06611,0.5323680147663319,Computer Vision and Pattern Recognition
1904.08398,0.3583928473794676,Computation and Language
1904.12268,0.629728195939113,Human-Computer Interaction
1904.11694,1.734915159414357,Artificial Intelligence
1904.11753,0.9288194273873898,Software Engineering
1904.03493,0.403283065759079,Computer Vision and Pattern Recognition
1904.01269,0.6879022680048795,Machine Learning
1904.12360,1.1517983825317573,Machine Learning
1904.00942,0.6146432062068838,Machine Learning
1904.07629,0.48757193435985274,Computation and Language
1904.01631,0.2954018765240317,"Distributed, Parallel, and Cluster Computing"
1904.11755,0.25456897038695636,Software Engineering
1904.13037,0.3962115287590507,Computer Vision and Pattern Recognition
1904.01382,0.9407143580035893,Computer Vision and Pattern Recognition
1904.02530,0.24228459015595133,Robotics
1904.10155,0.5530435406618233,Machine Learning
1904.08484,0.3681066301846628,Computer Vision and Pattern Recognition
1904.02027,0.26393779719068605,Discrete Mathematics
1904.06730,0.42715840379143755,Computation and Language
1904.09947,1.4150897244782337,Computer Vision and Pattern Recognition
1904.02200,1.3314271572884884,Cryptography and Security
1904.10260,1.3534625975142398,Logic in Computer Science
1904.08123,0.8827167905062177,Artificial Intelligence
1904.02048,0.40912647908919075,Computer Vision and Pattern Recognition
1904.02451,0.19866119573220345,Software Engineering
1904.03289,0.07147039286882349,Computer Vision and Pattern Recognition
1904.03259,0.39786517387862896,Machine Learning
1904.05441,2.3128479805253988,Cryptography and Security
1904.02439,0.2901107691427914,Software Engineering
1904.02439,0.5030008401431012,Software Engineering
1904.10399,0.5831866209148336,"Distributed, Parallel, and Cluster Computing"
1904.13178,0.8576347072990171,Computation and Language
1904.10160,0.4373768558967638,Computers and Society
1904.03704,0.4813990228451952,Computers and Society
1904.05871,0.16496878255516875,Computer Vision and Pattern Recognition
1904.03096,0.811876062682709,"Computational Engineering, Finance, and Science"
1904.01112,0.6992225510853322,Computer Vision and Pattern Recognition
1904.00103,0.5079754135553244,Artificial Intelligence
1904.09273,1.2557712764670435,Artificial Intelligence
1904.12665,0.33508138267537463,Computer Vision and Pattern Recognition
1904.12690,0.39834339543084085,Computer Vision and Pattern Recognition
1904.13262,3.669208260850231,Machine Learning
1904.05375,0.7584381472328419,Machine Learning
1904.12584,1.2570179454588926,Computer Vision and Pattern Recognition
1904.12795,1.2534573617754992,Graphics
1904.02064,1.3620174635533673,Information Retrieval
1904.09350,0.5173987570160721,Computers and Society
1904.12724,0.45791917970351004,Computer Vision and Pattern Recognition
1904.02293,1.4864740938647685,Computation and Language
1904.08128,0.7689019318408286,Computer Vision and Pattern Recognition
1904.03377,0.852272062899751,Computer Vision and Pattern Recognition
1904.02243,0.2672576647323107,Machine Learning
1904.03110,0.3005128589762368,Computer Vision and Pattern Recognition
1904.05384,0.46340150221944165,Machine Learning
1904.03576,0.24823995005266736,Computation and Language
1904.11908,0.9377084149733119,Cryptography and Security
1904.11886,0.2156190092245897,Information Retrieval
1904.05191,0.8106642415271182,Computer Vision and Pattern Recognition
1904.12538,0.38171269511289685,Software Engineering
1904.00073,0.08322183558373544,Computer Vision and Pattern Recognition
1904.12769,1.0664532981186674,Sound
1904.06483,0.24680836960223407,Information Retrieval
1904.03540,0.542396346539608,Programming Languages
1904.03225,0.0536785675883635,Computation and Language
1904.00724,0.2443305780279166,Computer Vision and Pattern Recognition
1904.09233,0.8366496589018615,Neural and Evolutionary Computation
1904.09765,0.20705283513285894,Sound
1904.08405,0.29544942307635685,Computer Vision and Pattern Recognition
1904.07483,0.35852162628819495,Computer Vision and Pattern Recognition
1904.02444,0.06035636310702591,Software Engineering
1904.12732,0.8450993978610871,Computer Vision and Pattern Recognition
1904.00859,0.269163861495821,Cryptography and Security
1904.06517,3.2168228942676365,Machine Learning
1904.06197,0.6589633065227781,"Computational Engineering, Finance, and Science"
1904.03646,1.1254422762875222,Machine Learning
1904.02099,0.3817653382648035,Computation and Language
1904.02215,0.2962868846663678,Robotics
1904.07569,0.4784396526706091,Social and Information Networks
1904.05078,0.9907830841483201,Computation and Language
1904.02144,1.1705328489913784,Machine Learning
1904.02468,0.11376304463519547,Software Engineering
1904.05843,0.28795015554291475,Software Engineering
1904.11738,0.9440063989270887,Machine Learning
1904.00750,1.127500921647997,Cryptography and Security
1904.08500,1.6736666701699952,Computer Vision and Pattern Recognition
1904.06526,1.2715782843806418,Emerging Technologies
1904.09225,0.20907428118519955,Software Engineering
1904.09621,0.6166909447765437,Robotics
1904.06397,0.6386497916246404,Computer Vision and Pattern Recognition
1904.03437,0.9949284784495024,Information Theory
1904.04866,0.9010225073677481,Computation and Language
1904.08491,0.31574986058284865,Machine Learning
1904.12608,0.46151363866209927,Machine Learning
1904.01231,0.034839876207081,Computer Vision and Pattern Recognition
1904.02449,0.7247064613289168,Information Retrieval
1904.05281,0.6889534058988119,Robotics
1904.03639,0.6586386704981808,Computer Vision and Pattern Recognition
1904.12591,1.8111750341637065,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.706430866730067,Data Structures and Algorithms
1904.10247,0.2098792700328657,Computer Vision and Pattern Recognition
1904.10030,0.3286425753828953,Machine Learning
1904.07462,0.38069249155001367,Machine Learning
1904.06194,0.057492574359035424,Machine Learning
1904.03841,1.503800548483954,Sound
1904.02356,0.32685985367697273,Robotics
1904.07741,0.33427418338907466,Computation and Language
1904.06437,0.6035609095673354,Robotics
1904.00863,0.2704065718578263,Computer Vision and Pattern Recognition
1904.10255,1.2084999857981562,Machine Learning
1904.05304,0.47205012876871466,Computer Vision and Pattern Recognition
1904.01531,0.45864956216892305,Computers and Society
1904.03633,0.6564325274485164,"Distributed, Parallel, and Cluster Computing"
1904.02095,0.3437246909289832,Computers and Society
1904.05338,0.9779486378016258,Machine Learning
1904.05267,0.5311052679553441,Multiagent Systems
1904.06228,0.12598281036782388,Networking and Internet Architecture
1904.13333,0.32706563729504873,Human-Computer Interaction
1904.11865,0.17770165226088616,Networking and Internet Architecture
1904.01004,0.573578833555681,"Distributed, Parallel, and Cluster Computing"
1904.03295,1.1678347680845342,Machine Learning
1904.13310,0.9661423724100542,Neural and Evolutionary Computation
1904.01490,0.5335996232016287,Machine Learning
1904.05924,0.5682962061258643,Performance
1904.12106,0.5024310859188839,Computation and Language
1904.06269,0.5215158863734316,Neural and Evolutionary Computation
1904.06442,1.5318263105917835,Machine Learning
1904.06093,0.4308823897639793,Sound
1904.00110,0.48269219546425046,Computation and Language
1904.12654,1.6563698571396517,Computer Vision and Pattern Recognition
1904.05394,0.6027395065672032,Machine Learning
1904.03684,0.1411801183393988,"Distributed, Parallel, and Cluster Computing"
1904.02023,0.1914425735761476,Information Theory
1904.00923,1.42424028359631,Computer Vision and Pattern Recognition
1904.09853,0.37834369390367145,Computer Vision and Pattern Recognition
1904.12023,1.0742335354810346,Computer Vision and Pattern Recognition
1904.01205,0.492919236667258,Machine Learning
1904.02457,0.8622843007632268,Software Engineering
1904.06083,0.9780463841637498,Sound
1904.11547,0.719337343647108,Machine Learning
1904.09527,0.7166442193398221,Computer Vision and Pattern Recognition
1904.12542,1.0326961911202315,Cryptography and Security
1904.02957,0.24156863266156214,Computer Vision and Pattern Recognition
1904.07952,0.5231184650197211,Neural and Evolutionary Computation
1904.12362,0.6524375749524968,Cryptography and Security
1904.09811,0.5593500319183071,Computer Vision and Pattern Recognition
1904.09820,0.20072337161639486,Software Engineering
1904.12887,0.6884523893252105,Machine Learning
1904.06127,0.8642693459511184,Machine Learning
1904.06577,0.931167611542818,Computer Vision and Pattern Recognition
1904.00946,0.30609955420366664,Software Engineering
1904.07733,0.23115808747776384,Computation and Language
1904.07659,0.13971855581145687,Computer Vision and Pattern Recognition
1904.09954,0.5088100018495649,Software Engineering
1904.01168,0.6492737912552012,Networking and Internet Architecture
1904.12225,0.29899198817270783,Social and Information Networks
1904.07996,0.20137129168399304,Robotics
1904.12323,0.22758476955010426,Computer Vision and Pattern Recognition
1904.12059,0.4461604608599982,Computer Vision and Pattern Recognition
1904.05417,0.5413516871078623,Machine Learning
1904.13258,1.5308934911551928,Computation and Language
1904.07686,0.7152618822592989,Machine Learning
1904.03551,3.022571103202328,Computer Vision and Pattern Recognition
1904.00202,1.0993014799041296,Sound
1904.10135,0.5859747736620248,Sound
1904.07528,0.4817078509405997,Computer Vision and Pattern Recognition
1904.09390,0.3495709321307505,Computer Vision and Pattern Recognition
1904.06069,0.5522668734137605,Computational Complexity
1904.09472,0.23367065611929888,Computer Vision and Pattern Recognition
1904.08473,0.46304342983363883,Machine Learning
1904.06399,0.45032419048824707,Human-Computer Interaction
1904.00318,1.7721106280492436,Information Theory
1904.12907,0.30839505997256494,Robotics
1904.12483,0.666480463954609,Computer Vision and Pattern Recognition
1904.00055,0.8451514416016261,Sound
1904.07969,0.5555370262740882,Computer Vision and Pattern Recognition
1904.12144,0.7333810139305564,Computer Vision and Pattern Recognition
1904.04957,2.5785058985315668,Computer Vision and Pattern Recognition
1904.12579,1.527788508082178,Information Retrieval
1904.00825,1.013326316905995,Information Theory
1904.05073,0.3715435619938806,Sound
1904.09610,1.8109096307808858,"Distributed, Parallel, and Cluster Computing"
1904.01587,0.1646571624357024,Computation and Language
1904.12651,1.6590545417299567,Neural and Evolutionary Computation
1904.07980,1.183528686787008,Machine Learning
1904.13081,0.29843413561945453,Machine Learning
1904.12039,1.7355080285908802,Information Retrieval
1904.02371,1.0972145559363133,Computer Vision and Pattern Recognition
1904.06312,0.26527868052162396,Machine Learning
1904.12211,0.4068234760500567,Artificial Intelligence
1904.06044,1.0772178275006843,Computer Vision and Pattern Recognition
1904.03568,0.6816349974163505,Robotics
1904.12021,0.7661900929824337,Discrete Mathematics
1904.09705,0.5746728766523163,Computation and Language
1904.01049,0.2781932364492182,Machine Learning
1904.09238,0.3127485062896308,Social and Information Networks
1904.06618,0.3901665143421522,Machine Learning
1904.05019,0.3967204391625618,Computer Vision and Pattern Recognition
1904.12162,0.3185514603322206,Information Retrieval
1904.05449,2.713652418883826,Computer Vision and Pattern Recognition
1904.01390,0.34480198405762463,Computer Vision and Pattern Recognition
1904.09595,0.12156638907786298,"Distributed, Parallel, and Cluster Computing"
1904.10416,1.558765416981542,Machine Learning
1904.08050,0.2366843696686511,Machine Learning
1904.03124,0.3378317581875031,Computer Vision and Pattern Recognition
1904.06317,1.0312645134697074,Artificial Intelligence
1904.03830,2.2439879173420305,Robotics
1904.03833,0.5053592553868019,Sound
1904.09306,0.9027096636496533,Robotics
1904.09711,0.3847667738413847,Information Theory
1904.06310,0.2638117319688797,Digital Libraries
1904.13255,0.27748232763547614,Machine Learning
1904.13270,0.09148163071816359,Computer Vision and Pattern Recognition
1904.01575,1.454506114254461,Computation and Language
1904.07441,0.9435200269849504,"Computational Engineering, Finance, and Science"
1904.06157,0.5780813694131676,Machine Learning
1904.06725,0.5549997244071041,Computation and Language
1111.4503,0.44619525929912424,Social and Information Networks
1001.2612,0.7359804503900105,Systems and Control
1001.2636,0.17170799707458106,Computer Vision and Pattern Recognition
0707.2341,0.13520613170026402,Computers and Society
1111.4541,3.624484903550063,Machine Learning
1111.3846,0.19281591646281945,Machine Learning
0710.1254,1.9711806670004839,Information Theory
1111.4898,0.6382432650324699,Social and Information Networks
0911.1510,1.1200960429087592,Networking and Internet Architecture
1111.4886,0.27449851814598514,Social and Information Networks
1111.5251,0.20265626710405474,Operating Systems
1111.3525,0.19949711778598517,Emerging Technologies
0808.3511,0.444793671619372,Databases
0905.2882,0.15347281887197337,Neural and Evolutionary Computation
1011.0362,0.48542236208478345,Artificial Intelligence
1211.7045,0.7494858580562591,Machine Learning
1002.0773,0.6021572789815083,Computation and Language
1111.3374,0.414784695800423,Social and Information Networks
0707.2630,1.3580100564917883,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.3009269852610967,Social and Information Networks
0707.2506,1.0553904326846437,Artificial Intelligence
1006.5451,0.38428773284453477,Computers and Society
1011.0234,0.2510291203599635,Social and Information Networks
1505.00322,4.166638440709396,Machine Learning
1306.6111,0.24450479885115994,Social and Information Networks
1111.2944,0.6004495513436956,Emerging Technologies
1111.1896,0.2398764461809664,Social and Information Networks
1006.1030,0.3320322120778713,Artificial Intelligence
1111.4246,1.3886907849369952,Machine Learning
cs0006036,0.37829600882127545,Computation and Language
cs0006033,1.1265683048007473,Logic in Computer Science
cs0006024,0.22757578659356853,Computation and Language
cs0006028,1.553538400706134,Computation and Language
cs0006037,0.830598078210023,Networking and Internet Architecture
1012.0367,3.0188783553452163,Information Theory
0905.0564,0.5441977527927799,Information Theory
1208.5130,0.07855285544008123,Computers and Society
1012.1890,1.123568431874874,Information Theory
1012.1813,0.5122789193782852,Performance
1012.4542,0.2413362853399052,Information Theory
1012.4909,0.21946301482070424,Networking and Internet Architecture
1404.2037,0.34871933602769134,Sound
1012.5553,0.802538974329203,Information Theory
1012.0412,0.4950446973350678,Information Theory
1208.5801,1.6274161015817243,Machine Learning
1012.2751,0.27132114208248204,Information Theory
1012.2422,2.3172236995892117,Discrete Mathematics
1208.6057,0.32628167806807945,Human-Computer Interaction
1208.6338,0.5632823252001657,Machine Learning
1012.2381,0.23901947878818047,Logic in Computer Science
1012.2164,0.7180840501061357,Information Theory
1012.4552,0.3645764766503599,Information Theory
1012.2694,1.629793873993396,Computational Geometry
1208.6137,0.2598347613605937,Computer Vision and Pattern Recognition
1008.3304,0.4379289606010084,"Computational Engineering, Finance, and Science"
0801.3048,0.28988573387517214,Multiagent Systems
1012.0623,1.1947017356373093,Discrete Mathematics
1208.5024,0.20224800930305303,Human-Computer Interaction
1008.3314,0.36577983294098787,Artificial Intelligence
1012.3875,1.4129081974783404,Information Theory
1008.2729,1.1754651355332393,Hardware Architecture
1012.3059,2.013697900768326,Information Theory
1012.5699,2.960387930494963,Computational Complexity
1012.3704,1.4500120382665944,Logic in Computer Science
1012.3189,1.1161400951893938,Data Structures and Algorithms
1012.5696,0.37162333523905894,Databases
1012.3282,0.8629799401988112,Computer Science and Game Theory
1012.0256,2.8221898036844095,Data Structures and Algorithms
1008.2743,0.2877503064462418,Artificial Intelligence
0905.0397,0.4377241039097265,Information Theory
1012.0366,0.6612371175607373,Computational Complexity
1208.5365,0.9806135595618357,Computer Vision and Pattern Recognition
1012.4556,0.20060941470875784,Networking and Internet Architecture
0910.2104,1.1222205576772972,Networking and Internet Architecture
1012.0259,1.079126604321678,Data Structures and Algorithms
1708.02755,0.3429754130792883,Networking and Internet Architecture
1708.09301,0.9314559581156727,Information Theory
1708.03760,0.3286424414453416,Graphics
1708.02096,1.0520678087501645,Computer Vision and Pattern Recognition
1708.02756,2.1097545033714424,Systems and Control
1708.03381,0.2706105300645337,Machine Learning
1708.08729,0.29975325573454104,Human-Computer Interaction
1708.00377,0.26966564601322696,Computer Vision and Pattern Recognition
1708.07050,0.30938494007377293,Sound
1708.03044,0.45698622098395936,Human-Computer Interaction
1708.01977,1.724092429309162,Machine Learning
1708.08722,1.0236470077770756,Artificial Intelligence
1708.05685,0.4919771083264579,Information Theory
1708.00200,0.5863691941286077,Robotics
1708.09794,0.3570981453181973,Digital Libraries
1708.02688,2.0439584202695937,Computer Vision and Pattern Recognition
1708.06445,0.5785559709005669,Robotics
1708.09450,0.26986719542729176,Computation and Language
1708.04781,0.7849866723538326,Machine Learning
1708.07989,0.3447897545345012,Information Theory
1708.09234,0.37915183274550135,Computation and Language
1708.00276,1.637881519072848,"Distributed, Parallel, and Cluster Computing"
1708.00631,0.3869711409688307,Machine Learning
1708.06437,0.2531113002981997,Cryptography and Security
1708.06250,0.12492228613860192,Computer Vision and Pattern Recognition
1708.04251,0.28927191540073866,Neural and Evolutionary Computation
1708.03919,0.17155522088585726,Information Theory
1708.09351,0.4093351964955799,Systems and Control
1708.00335,1.623808250178707,Databases
1708.01155,0.1498906197105847,Computer Vision and Pattern Recognition
1708.07455,0.3328630013319761,Computer Vision and Pattern Recognition
1708.02282,0.12327307735760797,Computer Vision and Pattern Recognition
1708.08117,1.4826399950586662,Computer Vision and Pattern Recognition
1708.03446,1.0390328986883433,Computation and Language
1708.04099,0.3176732163494049,Computer Vision and Pattern Recognition
1708.06441,0.9009478106022342,Networking and Internet Architecture
1708.04403,0.3396629647725629,Machine Learning
1708.01383,1.0775533298471762,Machine Learning
1708.04677,0.6784672239285845,Robotics
1708.03421,0.3475863940987962,Computation and Language
1708.05926,1.4818621163691124,Social and Information Networks
1708.00481,0.9718771343342606,Computation and Language
1708.04670,0.21699766382611754,Computer Vision and Pattern Recognition
1708.09427,0.41276731488993623,Computer Vision and Pattern Recognition
1708.01015,0.8619893046901307,Machine Learning
1708.02283,2.1124571879553375,Computer Vision and Pattern Recognition
1708.09832,0.1268757720835869,Computer Vision and Pattern Recognition
1708.00192,0.4004220077957806,Databases
1708.09642,0.292406828826408,Computer Vision and Pattern Recognition
1708.00363,0.5762591812301517,Databases
1708.06403,0.38829984164050935,Computers and Society
1708.08335,0.1443651922444983,Digital Libraries
1708.01806,0.40541908766757684,Computer Vision and Pattern Recognition
1708.05271,0.13460118779499008,Computer Vision and Pattern Recognition
1708.03462,0.715266119542305,Human-Computer Interaction
1708.01141,0.6031040753182105,Computer Vision and Pattern Recognition
1708.08133,0.8340143409821247,Artificial Intelligence
1708.04133,0.22531537703180488,Machine Learning
1708.01444,1.1584567617429984,Information Theory
1708.08907,0.23451684695794378,Computer Science and Game Theory
1708.08999,0.3564451954914506,Computer Vision and Pattern Recognition
1708.03453,1.0788716563447907,Networking and Internet Architecture
1708.01785,1.2902778353639706,Computer Vision and Pattern Recognition
1708.00584,1.666473956283933,Computer Vision and Pattern Recognition
1708.01298,1.0685602443080762,Machine Learning
1708.05333,0.17887283434813173,Information Theory
1708.07281,0.48339671496932135,Computer Vision and Pattern Recognition
1708.07193,0.5675914543114834,Computers and Society
1708.04866,0.1303212541708451,Cryptography and Security
1708.02851,1.6743771323819834,Artificial Intelligence
1708.05521,0.18104929418411472,Computation and Language
1708.00087,0.6281402236259984,Information Theory
1708.08197,0.17027286501630268,Computer Vision and Pattern Recognition
1708.02645,0.19948475285379333,"Distributed, Parallel, and Cluster Computing"
1708.08416,1.7030629882429564,Robotics
1708.06456,0.525744106224878,Social and Information Networks
1708.01131,0.252503939045561,Systems and Control
1708.03439,0.6742211203315742,Emerging Technologies
1708.03317,1.421332827446248,Social and Information Networks
1708.03769,0.27282814564910934,Computer Vision and Pattern Recognition
1708.06394,0.19124355165886672,Information Theory
1708.06197,0.221279723360807,Computer Vision and Pattern Recognition
1708.07656,1.8121496744133272,Discrete Mathematics
1708.03882,3.003340000954619,Programming Languages
1708.03447,0.01259371432139983,Computation and Language
1708.03699,0.22480955384802212,Computation and Language
1708.02136,0.6214768433257013,Computer Vision and Pattern Recognition
1708.01946,0.22920776171036014,Computer Vision and Pattern Recognition
1708.01104,2.0313955833667987,Artificial Intelligence
1708.04704,0.91773621199855,Computation and Language
1708.08436,0.9012414975736077,Computational Geometry
1708.00786,0.46323861410981015,Computer Vision and Pattern Recognition
1708.04202,1.3467407099722302,Artificial Intelligence
1708.09366,0.7619193411123228,Cryptography and Security
1708.01236,0.4723071078464373,Social and Information Networks
1708.03312,0.1944063727029527,Computation and Language
1708.04341,0.898264508236328,Data Structures and Algorithms
1708.08638,0.6925211925013586,Robotics
1708.01377,0.8963413241701521,Human-Computer Interaction
1708.04725,1.3149851950635854,Information Retrieval
1708.04465,0.7869523009355864,Machine Learning
1708.06334,0.8804261648355184,"Distributed, Parallel, and Cluster Computing"
1708.07961,0.2631447453113863,Networking and Internet Architecture
1708.06742,1.125313832720084,Machine Learning
1708.05405,0.3691216041222727,Information Theory
1708.06899,0.3501191287973479,Machine Learning
1708.00069,0.5021992384527157,Computer Vision and Pattern Recognition
1708.03978,1.4684002611300153,Cryptography and Security
1708.02696,0.1953069309235729,Computer Vision and Pattern Recognition
1708.06246,0.668026097491549,Artificial Intelligence
1708.06743,0.7686355568020535,Multiagent Systems
1708.04164,0.5500380794633509,Computers and Society
1708.06727,0.4587245281043952,Social and Information Networks
1708.09218,0.18413839155501976,Networking and Internet Architecture
1708.07985,0.9965356001245097,"Distributed, Parallel, and Cluster Computing"
1708.00376,2.3759486167871136,Artificial Intelligence
1708.05969,1.7162508272143433,Computer Vision and Pattern Recognition
1708.01844,0.4467644531328395,Computer Vision and Pattern Recognition
1708.01405,0.888015901770036,Computer Vision and Pattern Recognition
1708.05375,0.48158453559647313,Computer Vision and Pattern Recognition
1708.04845,1.1641506805127841,Logic in Computer Science
1708.03655,0.3066149816679804,Robotics
1708.03541,0.05382792835484974,Computation and Language
1708.00315,2.2608911475218685,Computer Vision and Pattern Recognition
1708.00598,0.6981375457247974,Machine Learning
1708.02420,1.5052601370696514,Computation and Language
1708.00354,0.9671094301380976,Data Structures and Algorithms
1708.01022,1.5932817705292965,Computer Vision and Pattern Recognition
1708.01897,0.20070816058426053,Neural and Evolutionary Computation
1708.07149,1.031640960264935,Computation and Language
1708.08585,0.5981844010544092,Computation and Language
1708.06832,0.6922476826655953,Machine Learning
1708.09097,0.30859870035699405,Neural and Evolutionary Computation
1708.05851,0.25312445271995543,Computer Vision and Pattern Recognition
1708.00102,0.6199439488417585,Artificial Intelligence
1708.09022,0.5232082092165713,Machine Learning
1708.04030,0.275473758097701,Social and Information Networks
1708.05688,0.24941195792845464,Human-Computer Interaction
1708.06586,0.7693624432188416,"Computational Engineering, Finance, and Science"
1708.06590,0.7043204968699655,Computer Vision and Pattern Recognition
1708.05339,0.9059818983280251,Computational Complexity
1708.05855,0.42814870202595345,Robotics
1708.04001,0.6099374840620311,Machine Learning
1708.05368,2.608226700807229,Social and Information Networks
1708.09193,1.9611224076014322,Digital Libraries
1708.08141,1.4510379982954995,Computer Vision and Pattern Recognition
1708.04807,0.30241889652830656,Emerging Technologies
1708.06562,0.21160421038333938,Cryptography and Security
1708.03981,1.176679704182936,Systems and Control
1708.08487,3.041302080820045,Computer Vision and Pattern Recognition
1708.02711,0.7826439206154224,Computer Vision and Pattern Recognition
1708.04975,0.4202004662985018,Computer Vision and Pattern Recognition
1708.09250,0.1492119898627393,Data Structures and Algorithms
1708.09497,0.8176696980248375,Computation and Language
1708.01323,0.5446648978361349,Computer Vision and Pattern Recognition
1708.02484,0.48949519428430166,Multiagent Systems
1708.08959,0.4902047175446258,Computation and Language
1708.02618,0.19761247769254855,Software Engineering
1708.01292,0.06978350725463786,Computer Vision and Pattern Recognition
1708.01464,0.5154039532005045,Computation and Language
1708.01796,0.2591457191829059,Software Engineering
1708.06297,0.8106327496472366,Computer Vision and Pattern Recognition
1708.05294,1.0828849076877978,Discrete Mathematics
1708.00154,0.8524313900296385,Computation and Language
1708.07329,0.33950690668528705,Social and Information Networks
1708.04004,0.20195030843995268,Information Theory
1708.05974,0.6894185054077923,Computer Vision and Pattern Recognition
1708.05695,0.3067310759070015,Information Theory
1708.00992,0.9379238222419639,Software Engineering
1708.09163,0.30587049587626386,Computation and Language
1708.00174,0.4465012972309889,Robotics
1708.07321,0.694855620011761,Information Theory
