pid,kld,category
1203.0332,0.23386746547372583,Social and Information Networks
1203.1850,1.323777641118528,Information Theory
1305.1040,1.288502038820533,Machine Learning
1203.1105,0.2495474891869696,Social and Information Networks
1203.0652,1.3248836158895572,Social and Information Networks
0901.3403,0.6196808110849813,Information Theory
1203.4345,0.17556743886990742,Systems and Control
1203.0631,0.8522567609810553,Discrete Mathematics
1203.1466,0.37480068170549113,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.894356640207224,Social and Information Networks
1203.2109,0.52166627096736,Networking and Internet Architecture
1203.2550,1.1826798719985125,Information Theory
1203.0353,2.4392673085789642,Computer Science and Game Theory
1203.3997,0.15071154052202684,"Distributed, Parallel, and Cluster Computing"
1203.2821,0.5636000719896777,Machine Learning
1203.0740,0.6772460080166385,"Distributed, Parallel, and Cluster Computing"
1203.2245,0.33668934683971563,Information Theory
1307.3102,0.8880804244627636,Machine Learning
1203.0512,0.5517841809851196,Computation and Language
1403.0700,0.4722923099499896,Computer Vision and Pattern Recognition
1203.5762,0.6074826849110643,Information Theory
1203.0788,2.0640615126396544,Digital Libraries
1203.3128,1.3386603429153248,Information Theory
1203.1854,0.699848602508969,Information Theory
1203.5084,0.25274026912798364,Computation and Language
1203.4841,0.19984187498981057,Networking and Internet Architecture
1203.6742,0.3250421309633993,Digital Libraries
1203.1905,1.5889169092414037,Networking and Internet Architecture
1203.3415,0.95726856020916,Data Structures and Algorithms
1203.5161,0.7386107099017188,Social and Information Networks
1203.0747,1.2814299357496541,Information Retrieval
1203.6246,0.7428190776834548,Information Theory
1203.0077,0.1392792126542075,Databases
1203.5184,1.2464912980123608,Social and Information Networks
1203.0699,0.8187943690639967,Artificial Intelligence
1203.3059,0.696521260967129,Mathematical Software
1203.0220,0.9064573123795703,Artificial Intelligence
0901.3291,0.12951445999498312,Computation and Language
1203.5351,0.4321356063295396,Social and Information Networks
1203.2315,0.8139632994163162,Multiagent Systems
1203.1717,0.6205475226590748,Software Engineering
0802.2300,0.4178186005529477,Computational Complexity
1403.0699,1.4362487184726715,Computer Vision and Pattern Recognition
1203.3269,0.4813798077465779,Information Theory
1203.5158,0.3612350611103392,Digital Libraries
cs0501006,0.36707235510981023,Logic in Computer Science
cs0501091,1.0386981407070817,Information Theory
cs0501085,1.092432034078715,Information Theory
cs0501092,0.6946557890849996,Robotics
cs0501070,0.2347502348014387,Software Engineering
cs0501094,0.6840860195322929,Artificial Intelligence
q-bio0501021,0.19438092084890446,Neural and Evolutionary Computation
cs0501090,2.0703843712963446,Information Theory
cs0606007,0.9582106465530499,Human-Computer Interaction
cs0606085,1.4294157044570843,Cryptography and Security
cs0606002,0.6572374832093302,Networking and Internet Architecture
cs0606070,1.4385445112644142,Artificial Intelligence
cs0606030,0.7904649192114411,Cryptography and Security
cs0606064,0.8246392183447391,Computational Complexity
cs0606110,0.5620574548114956,Networking and Internet Architecture
cmp-lg9605020,2.7804253995362096,Computation and Language
cmp-lg9605018,2.247310983276526,Computation and Language
cmp-lg9605024,0.4416791265758729,Computation and Language
cmp-lg9605009,0.7214776922289122,Computation and Language
cs0002002,0.2877053597617429,Artificial Intelligence
cs0002006,1.6548686779860036,Machine Learning
0706.0430,0.1925460220790647,Cryptography and Security
0706.0306,0.22675207011106313,Digital Libraries
1006.1788,0.26196549266051405,Digital Libraries
1001.0338,1.0779835002973608,Computational Geometry
0904.0583,1.0812058573556231,Data Structures and Algorithms
1004.3371,0.8134396858070476,Information Retrieval
1405.7903,0.868499301186483,Computer Vision and Pattern Recognition
1106.2007,0.1957637704284734,Human-Computer Interaction
1211.1526,0.3209064485700909,"Computational Engineering, Finance, and Science"
0708.2414,0.07037587916854596,Computers and Society
0808.0111,0.24000345207811505,Computer Science and Game Theory
1402.3735,0.7382870304009597,Multiagent Systems
1106.3361,0.5057737149213752,Artificial Intelligence
0802.2850,0.8534748548238712,Data Structures and Algorithms
0808.0103,0.3193480391709773,Digital Libraries
1001.0339,0.47051357234365193,Information Theory
1206.3975,0.74218066002573,Graphics
1001.0357,0.5823105429888664,Information Theory
1010.2983,1.4856284346271964,Networking and Internet Architecture
1106.2436,0.491936012426532,Machine Learning
1001.0421,1.9595126596159973,"Distributed, Parallel, and Cluster Computing"
1106.2503,0.3937218354592293,Social and Information Networks
1206.4110,2.0805161467521067,Machine Learning
1106.3651,0.3660712847051384,Machine Learning
1106.2647,0.026024418049418317,Artificial Intelligence
1106.2573,1.038016587756562,Social and Information Networks
1106.3554,0.23512962207031632,Social and Information Networks
1706.06454,0.7375148010944386,Robotics
1004.3351,0.6297452626026275,Digital Libraries
1106.3355,1.0674225317984476,Machine Learning
1001.0115,0.9201211095010527,Multiagent Systems
1402.2735,3.0006717340209503,Robotics
cs0405090,0.7412057379996093,Artificial Intelligence
cs0405043,5.149620100864235,Machine Learning
physics0405044,0.427813660214597,Information Theory
cs0405083,0.4879167478984993,Programming Languages
quant-ph0405101,0.40974916976596865,Cryptography and Security
cs0210019,0.68915115347064,Networking and Internet Architecture
cs0210004,0.6305443472722545,Artificial Intelligence
1502.03155,0.658902117658711,Information Theory
1502.03636,0.6465212521373667,Logic in Computer Science
1502.02436,0.439676179811593,Information Theory
1502.05056,0.24471794832000535,Machine Learning
1502.03175,0.4150167844411544,Machine Learning
1606.06104,0.20266202286915572,Robotics
1502.02440,0.3965642181899324,Systems and Control
1502.02112,0.43924605253034044,Cryptography and Security
1502.07792,0.13970712922043738,Human-Computer Interaction
1502.04321,1.2218810663888604,Social and Information Networks
1502.01423,0.39128156879010406,Computer Vision and Pattern Recognition
1502.04754,1.3308894299264062,Computer Vision and Pattern Recognition
1502.03255,0.6048758883128973,Machine Learning
1502.04972,0.3400690570342492,Neural and Evolutionary Computation
1502.07423,1.4861159949218172,Computer Vision and Pattern Recognition
1502.02942,1.461718914463324,Logic in Computer Science
1502.06818,1.2807286290673185,Artificial Intelligence
1502.06430,0.3906430042562875,Social and Information Networks
1502.04381,0.8225592543265419,Social and Information Networks
1502.05938,0.40781040778717226,"Computational Engineering, Finance, and Science"
1502.04262,0.37382807648081295,Information Theory
1502.00523,0.45957434830948496,Social and Information Networks
1606.03736,0.1901412671992858,Robotics
1502.07162,0.23660932664657405,Social and Information Networks
1502.04744,0.13966867637018338,Human-Computer Interaction
1502.02103,0.5689498489317671,Information Theory
1502.00734,0.5473563023228548,Networking and Internet Architecture
1502.02065,0.1806500427861558,Social and Information Networks
1502.06108,0.08381103353265454,Computer Vision and Pattern Recognition
1502.01602,0.7692078979675192,Social and Information Networks
1502.06231,0.263266729992183,Social and Information Networks
1502.07314,1.483868018217104,Artificial Intelligence
1607.05327,0.150948237709103,Robotics
1502.06471,1.3830239605908794,"Distributed, Parallel, and Cluster Computing"
1502.00910,0.9827362722850265,Information Theory
1502.00956,0.35194016143151063,Robotics
1502.02860,1.4218778051054506,Machine Learning
1502.00803,0.5335904446368305,Systems and Control
1502.00598,0.5555285651262434,Machine Learning
1502.06866,0.3418446284175022,Social and Information Networks
1502.05137,0.28819124262329815,Computer Vision and Pattern Recognition
1502.04963,0.701184301465763,"Distributed, Parallel, and Cluster Computing"
1502.06197,0.40007347320759945,Machine Learning
1502.07428,1.865084387785247,Artificial Intelligence
1502.00804,0.2190563581860628,Information Retrieval
1502.06274,0.03898359375828366,Digital Libraries
1502.06670,0.5919285872058776,Information Theory
1502.01222,2.008226629270672,Networking and Internet Architecture
1502.00392,0.44558478881432234,Social and Information Networks
1502.02287,0.8213368223151055,Operating Systems
1502.00355,0.6977124696564753,"Distributed, Parallel, and Cluster Computing"
1502.00699,0.6423547768248561,Discrete Mathematics
1502.01609,0.7169590447980253,Cryptography and Security
1502.06899,0.24420487584777975,Information Theory
1502.06398,0.20047780666062892,Machine Learning
1502.03508,1.0430862443769764,Machine Learning
1502.02599,0.361917156015952,Machine Learning
1502.05477,0.7030862126839312,Machine Learning
1502.04983,0.5305313666031171,Computer Vision and Pattern Recognition
1502.03158,1.2231856197217537,"Distributed, Parallel, and Cluster Computing"
1502.00860,1.5396189254986055,Information Theory
1502.07373,0.2559896580263296,Cryptography and Security
1502.04168,0.9513491936562851,Machine Learning
1502.02126,0.6232684041761734,Networking and Internet Architecture
1502.07816,0.46028192838956467,"Computational Engineering, Finance, and Science"
1502.02567,0.11255231714089672,Social and Information Networks
1502.00416,0.1877633324117878,Computer Vision and Pattern Recognition
1502.03296,0.1629780089178786,Machine Learning
1502.00076,0.3360417384105395,Information Theory
1502.05332,0.4306936792978018,Computational Geometry
1502.06096,0.19632416224201876,Neural and Evolutionary Computation
1502.00120,0.22468598984668192,Computers and Society
1502.02077,1.3276147001012497,Machine Learning
1502.00317,0.07703297133727234,Human-Computer Interaction
1502.01646,0.6214567127228063,Social and Information Networks
1301.2820,0.4331634618465022,Computer Vision and Pattern Recognition
1502.04100,1.2740829304779895,Computers and Society
1502.00756,0.642572785190833,Computers and Society
1502.03455,0.8531111704526808,Networking and Internet Architecture
1502.05680,0.3732379306127679,Social and Information Networks
1502.05789,0.740445075304014,Systems and Control
1502.02098,0.5231000136225847,Discrete Mathematics
1502.06132,1.6359821912944335,Artificial Intelligence
1502.00762,2.7734996727305785,Information Theory
1502.06672,1.3988946445431656,Information Theory
1502.02410,0.302589684740154,Computer Vision and Pattern Recognition
1502.00873,0.49001639821680326,Computer Vision and Pattern Recognition
1502.03492,1.660125664977446,Machine Learning
1502.07976,1.1655545864618526,Computer Vision and Pattern Recognition
1502.00481,0.45909993769337554,Computer Science and Game Theory
1502.01823,0.3830847651762556,Machine Learning
1502.02590,0.855597520742511,Machine Learning
1502.07870,0.354623446846616,Data Structures and Algorithms
1502.03890,1.7876471663194433,Artificial Intelligence
1502.00303,1.5664229063245512,Computer Vision and Pattern Recognition
1502.05243,0.33002032923664926,Computer Vision and Pattern Recognition
1502.05696,1.8025275078400975,Computer Science and Game Theory
1502.02422,1.5037117870311258,Data Structures and Algorithms
1502.07143,1.5885923993638862,Machine Learning
1502.03126,1.462817937689389,Computer Vision and Pattern Recognition
1502.05156,0.21033196812860983,Social and Information Networks
1502.00584,0.45851847205945107,Social and Information Networks
1502.04428,0.59455498457392,Social and Information Networks
1502.03337,0.9090424159701465,Computer Science and Game Theory
1502.01199,0.8558739509256932,Computer Vision and Pattern Recognition
1502.05943,0.38151366069699877,Databases
1502.03436,0.36154431044281526,Computer Vision and Pattern Recognition
1502.06667,0.8511581114433776,Information Theory
1502.03258,1.4034858604529152,Databases
1502.02965,1.1913887028168082,Computer Vision and Pattern Recognition
1502.03715,2.737206142363643,Discrete Mathematics
1502.05742,0.4201761042138735,Computer Vision and Pattern Recognition
1502.00196,0.8170811029976565,Neural and Evolutionary Computation
1502.04184,0.18535182196666347,Social and Information Networks
1502.00062,0.9610430009620082,Artificial Intelligence
1502.00536,0.45196907639768713,Information Theory
1502.06669,0.6298962528302803,Information Theory
1502.07106,1.4912161508291262,Computers and Society
1502.04569,0.25910956115792555,Computer Vision and Pattern Recognition
1502.01643,0.1404060033166774,Computer Vision and Pattern Recognition
1502.03596,1.5958762442041803,Computer Vision and Pattern Recognition
1502.05834,0.0934817558731838,Logic in Computer Science
1502.04071,1.6416031621152065,Information Theory
1502.07363,0.23094534662699395,Information Theory
1502.07410,0.48704818077970286,Computational Complexity
1502.04492,2.3876459641090158,Computer Vision and Pattern Recognition
1502.07555,0.3661694419550937,Formal Languages and Automata Theory
1502.06354,0.32006275420160707,Machine Learning
1502.00087,1.4439706760370563,Information Theory
1502.01403,0.3410645601949654,Data Structures and Algorithms
1502.01403,0.4673313741955936,Data Structures and Algorithms
1502.03493,0.29787514023440675,Networking and Internet Architecture
1502.05840,0.5658276832003246,Computer Vision and Pattern Recognition
1502.07576,0.948376633261382,Data Structures and Algorithms
1502.00116,2.2907649154180874,Information Theory
1502.04676,2.3642681043725076,Computer Science and Game Theory
1502.03505,0.6613540533929524,Machine Learning
cs0011029,0.6206531992296113,Software Engineering
cs0011027,1.1488293148561044,Software Engineering
cs0011012,1.2067539100524567,Artificial Intelligence
cs0011028,0.3314333554321753,Computation and Language
cs0011046,1.93942739187188,"Distributed, Parallel, and Cluster Computing"
cs0102014,0.21372038415074468,Neural and Evolutionary Computation
cs0102011,1.1013272418626128,Networking and Internet Architecture
1705.02242,0.5090441118261994,Information Theory
1705.00850,0.28093312311907054,Machine Learning
1407.5536,0.3747049946444524,Computer Vision and Pattern Recognition
1705.04014,1.750063851749014,Information Theory
1705.01433,0.6407874565701468,Logic in Computer Science
1705.01166,0.5906045527075167,Information Theory
1705.05273,0.2707705820477827,Computer Vision and Pattern Recognition
1705.09322,0.21260641549918013,Machine Learning
1705.07142,0.1767926054355092,Computer Vision and Pattern Recognition
1705.07200,0.5370724111931776,Computer Science and Game Theory
1705.00780,1.7391116024048625,Information Theory
1705.00279,0.2992407292833813,Computer Vision and Pattern Recognition
1705.05449,1.0397625959901795,Social and Information Networks
1705.08018,0.31890328713498806,Computation and Language
1705.03055,0.9791628267543588,Computer Science and Game Theory
1705.01613,0.33778940525137535,Social and Information Networks
1705.09558,0.2830318902329842,Artificial Intelligence
1705.03260,0.45145786755120065,Artificial Intelligence
1407.5976,0.1714434432861136,Computer Vision and Pattern Recognition
1705.00341,0.20983243047093333,Multimedia
1705.10498,2.1406811833677177,Machine Learning
1705.04396,2.300840705355841,Computer Vision and Pattern Recognition
1407.3193,1.0490784434162133,Computer Vision and Pattern Recognition
1705.09587,0.0719547506615284,Computer Vision and Pattern Recognition
1705.00154,0.5684435037416439,Artificial Intelligence
1705.06510,2.6574253469665376,Computation and Language
1705.08525,0.8779524780710268,Machine Learning
1705.05060,1.7909551233754657,Information Theory
1705.10415,0.5441545360638386,Computation and Language
1705.02670,0.24058933919293632,Machine Learning
1705.05633,2.3329287962745844,Computation and Language
1705.02081,0.4038495145697222,Cryptography and Security
1705.06521,0.8006612248761023,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.455455293088127,Computational Complexity
1705.01583,0.4791585079623403,Computer Vision and Pattern Recognition
1705.01583,1.055850914841915,Computer Vision and Pattern Recognition
1705.00432,0.550437265301061,Computer Vision and Pattern Recognition
1705.10413,0.737391948765468,Computer Vision and Pattern Recognition
1705.09751,1.172562622408296,Information Theory
1705.05396,1.6083055230894712,Machine Learning
1705.10461,0.5874622695204931,Machine Learning
1705.10882,0.09566746129699934,Computer Vision and Pattern Recognition
1705.07383,0.29741716739609897,Computer Vision and Pattern Recognition
1705.09605,0.5465920370693103,Machine Learning
1705.07980,1.7020155425938095,Social and Information Networks
1705.05491,3.284603834463199,"Distributed, Parallel, and Cluster Computing"
1705.10134,1.250898485082312,Sound
1705.09597,0.5250513446043705,Computer Vision and Pattern Recognition
1407.2343,0.8162947037223123,Computer Vision and Pattern Recognition
1705.10834,0.36427927037631486,Artificial Intelligence
1705.07251,0.49207630632284727,Social and Information Networks
1705.05646,1.3421282220578297,"Distributed, Parallel, and Cluster Computing"
1705.01738,0.48955886473206633,Hardware Architecture
1705.05458,0.7933088261840471,Sound
1705.10229,0.9246869155283373,Computation and Language
1705.07877,0.6145565442002763,Neural and Evolutionary Computation
1705.06805,0.6510239586322427,Cryptography and Security
1705.09283,0.6800567888835242,Machine Learning
1705.10614,1.6642810984461185,Information Theory
1705.11087,0.21223898507946598,Software Engineering
1705.03986,1.7131724273424198,Computer Vision and Pattern Recognition
1705.09045,1.1474378378667007,Artificial Intelligence
1705.06057,0.48959612021268495,Computer Vision and Pattern Recognition
1705.03098,0.1545325073601678,Computer Vision and Pattern Recognition
1705.01699,0.982819817201063,Information Theory
1705.07999,0.38743473095302977,Computer Vision and Pattern Recognition
1705.02735,1.538823420003745,Computation and Language
1705.08849,0.18461776010952496,"Computational Engineering, Finance, and Science"
1705.08118,1.725611131507891,Machine Learning
1705.11146,0.44295386083386473,Machine Learning
1705.06769,0.19855734843045508,Machine Learning
1705.05735,1.6051964599721156,Data Structures and Algorithms
1705.10861,0.09024838551793816,Computer Vision and Pattern Recognition
1705.01731,0.5894772708357883,Digital Libraries
1705.03345,0.4848464306912615,Social and Information Networks
1705.03487,0.8203664035997369,Computers and Society
1705.07015,0.7969367753392016,Computer Vision and Pattern Recognition
1705.10422,0.3644305751210907,Robotics
1705.09518,0.28348590242719984,Machine Learning
1705.09518,0.9831548555633911,Machine Learning
1705.04058,0.46449243729864925,Computer Vision and Pattern Recognition
1705.02680,0.6297321844229972,Computer Vision and Pattern Recognition
1705.10930,0.8360044288364192,Computer Vision and Pattern Recognition
1705.07356,0.34138471806548587,Computer Vision and Pattern Recognition
1705.06477,1.2633358242406283,Information Theory
1705.04515,0.5018188314335664,Computer Vision and Pattern Recognition
1705.05334,0.36747259640454544,Social and Information Networks
1705.05287,0.26294840515979595,Information Theory
1705.01968,0.945451698107125,Artificial Intelligence
1705.03162,0.2096303755446113,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.558913053738517,Networking and Internet Architecture
1705.05798,0.5870567951024819,Operating Systems
1705.10041,0.48760647748846564,Computer Vision and Pattern Recognition
1705.09402,0.3568322805423145,Emerging Technologies
1705.00664,6.8825668310164785,Computer Vision and Pattern Recognition
1407.0010,0.8530126101900266,Computer Vision and Pattern Recognition
1705.04885,1.3472494759694005,Artificial Intelligence
1705.01123,0.5602036426371915,Multimedia
1705.03259,0.7876534588099875,Human-Computer Interaction
1705.00232,0.5675188862410534,Social and Information Networks
1705.05283,0.5768476267862466,Human-Computer Interaction
1705.07272,0.45868305691053085,Computer Vision and Pattern Recognition
1705.05326,0.9068252612810691,Artificial Intelligence
1705.02972,0.26077017641287803,Social and Information Networks
1705.10496,0.33732907016264024,"Computational Engineering, Finance, and Science"
1705.04971,0.5283039584492268,Sound
1705.09307,0.39485233174523016,Computer Vision and Pattern Recognition
1705.05769,1.5606166167751132,Artificial Intelligence
1705.08715,2.4521559053548048,Logic in Computer Science
1705.01502,0.18894289662209238,Machine Learning
1705.07300,0.7266364103970967,Computer Science and Game Theory
1705.05592,1.05687446180167,Neural and Evolutionary Computation
1705.00451,1.5294846841912133,Computer Vision and Pattern Recognition
1705.00370,0.49265238381175264,Networking and Internet Architecture
1705.04683,0.6630913774358868,Human-Computer Interaction
1705.04627,0.5256665849552504,Hardware Architecture
1705.05935,0.5848848521036403,Artificial Intelligence
1705.05902,0.24327053762741147,Computer Vision and Pattern Recognition
1705.07285,0.4617584227504602,Computational Complexity
1705.07278,0.3991907719926525,Neural and Evolutionary Computation
1705.05018,0.4896043745580698,Software Engineering
1407.5367,0.6577335998408178,Computer Vision and Pattern Recognition
1705.05654,0.39782716544097163,Machine Learning
1705.05787,0.14537971852681353,Computer Vision and Pattern Recognition
1705.09899,0.1784510821118235,Computation and Language
1407.5242,1.3170041289951593,Computer Vision and Pattern Recognition
1705.03875,1.6996696080665454,Information Theory
1705.07057,0.8561557428553942,Machine Learning
1705.08868,0.5876602762465402,Machine Learning
1705.09438,5.561638892401707,Data Structures and Algorithms
1705.00556,0.2740654118479686,Programming Languages
1705.05546,1.2603459400264385,Human-Computer Interaction
1705.10589,0.19764276841295475,Computer Vision and Pattern Recognition
1705.06260,0.24508639943741053,Computer Vision and Pattern Recognition
1705.05875,0.8821868972493382,Computers and Society
1705.03071,0.9490412895608974,Machine Learning
1705.05919,0.510429761085298,Machine Learning
1705.06799,0.32843220759128133,Information Theory
1705.01725,1.0031851907445093,Information Theory
1705.10998,0.34904235845008186,Artificial Intelligence
1705.02438,0.7111268332080488,Machine Learning
1705.01206,0.8331517526642545,Machine Learning
1705.11190,0.22380878272481902,Artificial Intelligence
1705.02269,0.30014224877783535,Computation and Language
1705.09585,0.6527951718366884,Computation and Language
1705.07807,1.5186585007865139,Cryptography and Security
1705.06946,0.2576899944181692,Computers and Society
1705.08792,1.067519927515572,Logic in Computer Science
1705.10610,0.08536080229757471,Computation and Language
1705.09516,0.30560100746165886,Computation and Language
1705.06691,0.9395738727192569,Cryptography and Security
1705.06530,0.3676441922551302,Social and Information Networks
1705.05263,0.47449043194039847,Machine Learning
1705.05311,0.5644302014351946,Digital Libraries
1705.05598,0.5028988057351308,Machine Learning
1705.04927,0.5885562933885339,Computer Vision and Pattern Recognition
1705.00204,0.19394181944200706,Human-Computer Interaction
1705.07238,0.2627885105044847,Computer Vision and Pattern Recognition
1705.06342,1.1686768819107676,Artificial Intelligence
1705.09958,0.2634592401926389,Information Theory
1407.4610,0.44267032136780954,Computation and Language
1705.03455,0.8041749989403177,Computation and Language
1705.04045,0.19119292803130739,Computers and Society
1705.03266,0.6713148060271645,Mathematical Software
1705.03950,1.822157706224988,Data Structures and Algorithms
1705.05884,0.8734174999339294,Artificial Intelligence
1705.00771,0.07607603729537507,Computer Vision and Pattern Recognition
1705.07505,1.5127936124553842,Machine Learning
1705.09888,0.061620294579344405,Computer Vision and Pattern Recognition
1705.09888,0.560948524540243,Computer Vision and Pattern Recognition
1705.07241,0.46833461504226914,Neural and Evolutionary Computation
1705.07237,1.1966679765659225,Information Theory
1705.02073,0.2082388352383818,Computation and Language
1705.10768,0.6260898726783469,Computer Vision and Pattern Recognition
1705.08992,0.7722596167356485,Discrete Mathematics
1705.06861,0.6691986717007602,Computer Vision and Pattern Recognition
1705.07025,0.24965475107952068,Machine Learning
1705.10449,1.9934129035213408,Data Structures and Algorithms
1705.03865,0.41320002183213206,Computation and Language
1705.09132,0.2160009986402141,Computer Vision and Pattern Recognition
1705.05514,0.26504614492547074,Cryptography and Security
1705.04187,0.6387292623041096,Computation and Language
1705.10467,1.377588391565459,Machine Learning
1705.06694,0.2843493672567151,Human-Computer Interaction
1705.02202,2.1911903489159044,Social and Information Networks
1705.06362,0.1545139155905819,Computer Vision and Pattern Recognition
1705.04279,0.34130592596874126,"Computational Engineering, Finance, and Science"
1407.2602,1.0500927138956286,Computer Vision and Pattern Recognition
1705.02338,0.3007526101741867,Emerging Technologies
1705.03405,0.6768399265409504,Multiagent Systems
1407.4705,0.7046744695866836,Human-Computer Interaction
1705.01263,0.3620242139933655,Graphics
1705.00463,0.9707077997150811,Computer Vision and Pattern Recognition
1705.07640,0.4642265219133307,Computer Vision and Pattern Recognition
1705.02047,2.2367230750671556,Machine Learning
1705.00630,0.24495662928707607,Social and Information Networks
1705.00390,0.7978767085646855,Computation and Language
1705.01399,0.4512164580008063,Artificial Intelligence
1705.06614,0.08665104920534725,Neural and Evolutionary Computation
1705.09193,1.0459333218838185,Computer Vision and Pattern Recognition
1705.07099,0.38572248812009363,Machine Learning
1705.07663,0.3972318850625694,Cryptography and Security
1705.07149,0.38144116069954337,Machine Learning
1705.06755,0.21636845994579312,Computer Vision and Pattern Recognition
1705.10245,1.2528469934617448,Machine Learning
1705.05874,1.298793270998024,Sound
1705.02544,0.16224691866857938,Computer Vision and Pattern Recognition
1705.02935,0.07362416360663038,Social and Information Networks
1705.07070,1.5509642751533637,Machine Learning
1705.01661,0.894975748090677,Graphics
1705.04009,0.5548777136006046,Information Retrieval
1705.08816,0.2311931211899637,Digital Libraries
1705.08816,0.29431414342842205,Digital Libraries
1705.07957,0.8167228874296806,Machine Learning
1705.05271,0.3410903566692979,Sound
1705.08690,0.3378164155617793,Artificial Intelligence
1705.08593,0.6274026995680819,Computer Vision and Pattern Recognition
1705.00139,0.45774747982309777,Cryptography and Security
1705.09280,0.6279773154226107,Machine Learning
1705.07844,0.41205489396011813,Computer Vision and Pattern Recognition
1705.03386,0.3422816338935605,Computer Vision and Pattern Recognition
1705.03264,0.13318620304187379,Information Retrieval
1705.10478,0.19577065791921675,"Computational Engineering, Finance, and Science"
1705.03192,0.9076040803546832,Information Theory
1705.07755,0.8655335547201916,Neural and Evolutionary Computation
1705.06299,0.1786016286674254,Information Theory
1705.04823,1.1591582814759849,Computer Vision and Pattern Recognition
1705.03387,0.18938028737653392,Machine Learning
1705.05940,0.5198781782821411,Computation and Language
1705.10044,0.32454583729732883,Artificial Intelligence
1705.06809,0.31916160656593134,Cryptography and Security
1705.02198,0.2827278641688872,Social and Information Networks
1406.7062,0.6562042868704753,Computer Vision and Pattern Recognition
1705.09451,0.6565428250500974,Computer Vision and Pattern Recognition
1705.06566,0.12568212346218224,Computer Vision and Pattern Recognition
1705.00589,0.12240117859884028,Emerging Technologies
1705.08741,0.9585698149345071,Machine Learning
1705.10201,1.645381432854056,Artificial Intelligence
1705.02429,0.2510570761663859,Computer Vision and Pattern Recognition
1705.07137,0.24287228853507195,Computer Vision and Pattern Recognition
1705.01744,0.645114290321776,Discrete Mathematics
1705.06623,0.07587314662617996,Computer Science and Game Theory
1705.01015,0.8207926126349581,Machine Learning
1705.02294,1.0276271633732088,Social and Information Networks
1705.00107,0.3414375703202639,Multiagent Systems
1705.09789,0.48918999732963203,Data Structures and Algorithms
1705.04336,0.5484431829890303,Computer Vision and Pattern Recognition
1705.01213,0.3002613329194628,Information Theory
1705.10000,0.8053425338496255,Computer Vision and Pattern Recognition
1705.08844,0.36313481804608594,Artificial Intelligence
1705.06947,0.34496845460152814,Social and Information Networks
1705.04612,0.7863693585015539,Machine Learning
1705.02303,0.8798758361430076,Information Theory
1705.01148,0.2200660440698599,Computer Vision and Pattern Recognition
1705.01626,1.3559841614321817,Machine Learning
1705.03283,2.482391052135972,Computational Complexity
1705.03540,0.24158777244047047,Computers and Society
1705.08038,0.27047986587970824,Computation and Language
1705.08038,1.3461502838564445,Computation and Language
1705.08168,0.06225418809673795,Computer Vision and Pattern Recognition
1705.08168,0.5134855034401646,Computer Vision and Pattern Recognition
1705.02045,0.3895598933199305,Computer Vision and Pattern Recognition
1705.06870,0.7333395396164213,Computer Vision and Pattern Recognition
1705.00594,0.17056687260888106,Artificial Intelligence
1705.01176,1.1357419319976247,"Distributed, Parallel, and Cluster Computing"
1705.04044,0.13267042036248328,Computation and Language
1705.00316,0.29103204682893596,Computation and Language
1705.07532,0.5257755419332141,Systems and Control
1705.01394,0.3468912224382074,Information Theory
1407.1974,0.394699727603188,Computer Vision and Pattern Recognition
1705.08623,1.128659014164754,Computer Vision and Pattern Recognition
1705.08320,1.9406564633951575,Artificial Intelligence
1705.07962,0.434904508031277,Machine Learning
1705.02498,0.19895507816515912,Computer Vision and Pattern Recognition
1705.01398,2.107834632711067,Networking and Internet Architecture
1705.07600,0.45241750256588736,Machine Learning
1705.00347,0.7501624370384751,Machine Learning
1705.02443,1.2050247911106176,Discrete Mathematics
1705.02994,0.1672249470099219,Machine Learning
1705.05363,0.6197482302677974,Machine Learning
1705.06966,0.820069466718508,Neural and Evolutionary Computation
1705.08736,0.7626653983627077,Machine Learning
1705.09021,0.9295455727605004,Robotics
1705.09189,0.3183679740181709,Computation and Language
1705.08039,0.8660116861948984,Artificial Intelligence
1705.07904,0.6954332687721269,Machine Learning
1705.09462,0.4032206286827375,Social and Information Networks
1705.00193,0.5007328123015407,Social and Information Networks
1705.02019,0.7394825836503407,"Computational Engineering, Finance, and Science"
1705.07750,0.396918031229359,Computer Vision and Pattern Recognition
1705.09437,0.32249009793374445,Computer Vision and Pattern Recognition
1705.08974,0.11123547070373511,Computer Vision and Pattern Recognition
1705.01520,0.6753280295287354,Cryptography and Security
1705.09944,1.5144989832184763,Machine Learning
1705.10311,0.813569332746295,Computer Vision and Pattern Recognition
1705.00018,0.8353072176577752,Digital Libraries
1705.00892,0.3975429292027558,Data Structures and Algorithms
1705.09980,0.9974484576819505,Computation and Language
1705.04536,1.6616052926065843,Neural and Evolutionary Computation
1705.04119,0.4843360218063618,Artificial Intelligence
1705.04042,1.4535884426821943,"Distributed, Parallel, and Cluster Computing"
1705.00574,0.6833412999115707,Machine Learning
1705.07049,0.47655211225839655,Computer Vision and Pattern Recognition
1705.06904,0.5526804345261024,Computers and Society
1705.07771,1.1796004834252865,Human-Computer Interaction
1705.10929,0.2390087482531278,Computation and Language
1705.11035,0.9907037232010982,Computational Geometry
