pid,kld,category
1711.07894,0.5941787282191071,Artificial Intelligence
1711.07550,0.5107832020065297,Computers and Society
1711.01316,0.8478701340233177,Robotics
1711.07793,1.0024227457387536,Graphics
1711.10057,0.39354023221613255,Machine Learning
1711.04297,1.7242136359124636,Machine Learning
1711.03424,1.2598211021373587,Logic in Computer Science
1711.10137,0.39895280324719673,Artificial Intelligence
1711.05473,0.17506133156193532,Computational Geometry
1711.00457,0.8293023956277545,Computer Vision and Pattern Recognition
1711.05471,1.1983450821885353,Computer Vision and Pattern Recognition
1711.06616,0.34634115358749407,Computer Vision and Pattern Recognition
1711.10177,1.1581659771976147,Artificial Intelligence
1711.00694,1.9417049981995684,Artificial Intelligence
1711.07724,0.09421146808215541,Machine Learning
1711.06720,0.6933262720491928,Discrete Mathematics
1711.00137,1.6534654254772845,Artificial Intelligence
1711.10577,0.4856559383832099,Computer Vision and Pattern Recognition
1711.06351,0.6902329029669441,Computation and Language
1711.01732,1.0676359397937192,Computer Vision and Pattern Recognition
1711.07111,1.0006429306711637,Artificial Intelligence
1711.06507,1.2493402062779537,Emerging Technologies
1711.05017,0.6640437048839096,Human-Computer Interaction
1711.02066,0.8724429714233143,Information Theory
1711.05303,0.2206919114613894,Computers and Society
1711.08362,0.08020421459598154,Computer Vision and Pattern Recognition
1711.07432,0.9506163780286886,Discrete Mathematics
1711.10729,0.25933018356207405,Computer Vision and Pattern Recognition
1711.02017,0.9407096654988887,Neural and Evolutionary Computation
1711.02456,0.9933375191016419,Logic in Computer Science
1711.06491,0.43655016402649316,Computer Vision and Pattern Recognition
1711.06767,0.7137717991090325,Computer Vision and Pattern Recognition
1711.05993,0.6317221599737418,Neural and Evolutionary Computation
1711.05611,0.505991954928773,Computer Vision and Pattern Recognition
1711.01630,0.19653847909029842,Information Theory
1711.10143,0.7768356333609129,Computer Vision and Pattern Recognition
1711.08080,1.1787154533012016,Computer Science and Game Theory
1711.04115,0.9799654220473706,Computation and Language
1711.06030,0.9389871941983031,Computer Science and Game Theory
1711.06504,0.8159805236687542,Computer Vision and Pattern Recognition
1711.05917,0.24334793010150055,Information Theory
1711.03359,2.4726577093779913,Data Structures and Algorithms
1711.11022,1.3297243322745131,Machine Learning
1711.05065,1.1926163108129768,Multiagent Systems
1711.00002,0.9106919956039363,Computer Vision and Pattern Recognition
1711.10796,0.9963386918251562,Computer Vision and Pattern Recognition
1711.07476,0.6116012543456307,Machine Learning
1711.09165,2.3642760041922575,Machine Learning
1711.08291,0.5027945768947609,Systems and Control
1711.05912,0.46341141680451664,Information Theory
1711.09558,0.21384353671326284,Machine Learning
1711.08141,1.2096839361813287,Computer Vision and Pattern Recognition
1711.03564,0.6292473037436379,Computer Vision and Pattern Recognition
1711.05355,1.3929630330255127,Sound
1711.05731,0.892395597560746,Cryptography and Security
1711.08681,0.2167241243830344,Neural and Evolutionary Computation
1711.00414,0.4431692531933372,Computer Vision and Pattern Recognition
1711.01506,0.12913860398381968,Computer Vision and Pattern Recognition
1711.08150,0.5033057860106249,Information Theory
1711.05186,1.3943272740224257,Computation and Language
1711.03195,1.9662712957265691,Robotics
1711.01467,0.6129950876948428,Computer Vision and Pattern Recognition
1711.05649,0.27670846862986687,Computers and Society
1711.06309,0.21242760287426898,Sound
1711.11005,0.45626076391421183,Networking and Internet Architecture
1711.04695,0.7753927976859926,Human-Computer Interaction
1711.00748,0.2531802042539556,Information Theory
1711.09874,1.0469704155640742,Machine Learning
1711.04988,0.44545999720084234,Neural and Evolutionary Computation
1711.06761,0.33256198498132433,Machine Learning
1711.06729,1.404689463400307,Computation and Language
1711.08412,0.2988858261505678,Computation and Language
1711.02469,0.6409969786913661,Networking and Internet Architecture
1711.01846,0.4178579773527974,Machine Learning
1711.02324,0.408162093071916,Information Theory
1711.10079,0.44071069341706387,Networking and Internet Architecture
1711.08742,0.20362608029348622,Machine Learning
1711.04480,0.5393249508259569,Sound
1711.08889,0.3886175880279884,Emerging Technologies
1711.02837,1.3572605689000021,Computer Vision and Pattern Recognition
1711.09758,0.787898928941886,Computers and Society
1711.04901,0.5161622356254352,Computer Vision and Pattern Recognition
1711.03357,1.1964332840343304,Neural and Evolutionary Computation
1711.10173,0.42838951923611385,Machine Learning
1711.10453,1.9535145445721485,Robotics
1711.00698,1.355433087878172,Artificial Intelligence
1711.06769,0.9814183665041096,Computer Vision and Pattern Recognition
1711.04121,0.7071726550889855,Sound
1711.05136,0.17582891991064786,Neural and Evolutionary Computation
1711.11293,0.21747399158268468,Sound
1711.01339,0.7127279101512013,Information Theory
1711.05448,0.6481238862754127,Computation and Language
1711.01634,1.156036597575618,Machine Learning
1711.01731,0.23094364704239007,Computation and Language
1711.08495,1.3511744564050698,Operating Systems
1711.03280,0.7972077750423916,Machine Learning
1711.05848,0.1549740879059616,Machine Learning
1711.07767,0.10579073455465185,Computer Vision and Pattern Recognition
1711.01406,1.65296448897011,Digital Libraries
1711.04214,0.22824100653236246,Neural and Evolutionary Computation
1711.01244,0.4548272142795128,Artificial Intelligence
1711.08992,0.15422330569271384,Computer Vision and Pattern Recognition
1711.06908,0.4097479386630001,Software Engineering
1711.08244,0.1306243980382846,Machine Learning
1711.09791,0.19840019912069334,"Distributed, Parallel, and Cluster Computing"
1711.01742,0.5112894154108698,Machine Learning
1711.04368,0.19580016792980645,Machine Learning
1711.09728,0.35696867869986937,Computers and Society
1711.00558,0.588887575918638,Computer Vision and Pattern Recognition
1711.07871,0.9176359945898255,Computer Vision and Pattern Recognition
1711.09584,0.46398883415259456,Computer Vision and Pattern Recognition
1711.05468,0.10953069651083916,Computation and Language
1711.10055,1.354690939897333,Artificial Intelligence
1711.08068,1.203277319581497,Artificial Intelligence
1711.08068,0.949862360066638,Artificial Intelligence
1711.10056,0.9114712028220198,Machine Learning
1711.08132,0.5643354658632298,Machine Learning
1711.08406,0.12739329915134873,Networking and Internet Architecture
1711.09265,0.3204870047275744,Computer Vision and Pattern Recognition
1711.02220,0.8467103431215348,Networking and Internet Architecture
1711.05074,0.61233870662755,Computer Science and Game Theory
1711.09883,0.3497201825795925,Machine Learning
1711.03819,0.2981369033954059,Systems and Control
1711.09700,1.0126484018634936,Social and Information Networks
1711.11536,0.6814412197208767,Computers and Society
1711.08852,0.6840137880198253,Computational Complexity
1711.07611,0.8788884587599298,Computation and Language
1711.02282,0.2881489469527366,Machine Learning
1711.07777,0.8306866701488235,Robotics
1711.05068,0.7398379255185401,Machine Learning
1711.10563,1.0404621624899797,Machine Learning
1711.03070,0.6651551160319089,Social and Information Networks
1711.00950,1.919669049951331,Machine Learning
1711.00648,1.529604384151917,Computer Vision and Pattern Recognition
1711.01684,0.2578528776630045,Computation and Language
1711.04351,0.9420365936276027,Sound
1711.09195,0.5129670820297938,Machine Learning
1711.01283,0.4713282544867471,Databases
1711.06498,0.2555320019574027,Artificial Intelligence
1711.04211,0.9892564061246171,Computational Geometry
1711.00715,1.969795964280287,Information Retrieval
1711.06899,0.28885949707282926,Social and Information Networks
1711.05847,0.9172586509350626,Computer Vision and Pattern Recognition
1711.07190,0.480148426854215,Computer Vision and Pattern Recognition
1711.00536,0.42649685001825927,Social and Information Networks
1711.10561,0.5305397859591208,Artificial Intelligence
1711.09285,0.10780304599494957,Computation and Language
1711.06259,0.5126131979019284,Human-Computer Interaction
1711.01623,0.4466231212090661,Data Structures and Algorithms
1711.06535,0.5675400959217104,Social and Information Networks
1711.09822,0.7263868343196709,Computer Vision and Pattern Recognition
1711.08904,0.33075614558832717,Computer Vision and Pattern Recognition
1711.07980,0.6649812713180004,Machine Learning
1711.05789,0.3863293385447037,Computation and Language
1711.05597,1.243177750824685,Machine Learning
1711.04606,1.264009726013732,Machine Learning
1711.05858,1.4106985925263384,Computer Vision and Pattern Recognition
1711.06795,2.059927396061046,Machine Learning
1711.10443,0.3626723089136872,Social and Information Networks
1711.02782,1.330797751825811,Machine Learning
1711.08973,0.39711067654237653,"Distributed, Parallel, and Cluster Computing"
1711.10837,0.12105146217159449,Computation and Language
1711.03810,0.19492160246914572,Robotics
1711.01987,1.4407216290516223,Information Theory
1711.01094,0.1990675776371268,Computer Vision and Pattern Recognition
1711.06451,1.0747909189171865,Computer Vision and Pattern Recognition
1711.03636,0.4263530033743826,Networking and Internet Architecture
1711.08103,0.8074642438716432,Graphics
1711.08000,0.29149916096502626,Computer Vision and Pattern Recognition
1711.10752,0.202638464073404,Computer Vision and Pattern Recognition
1711.09404,0.8390905525550837,Machine Learning
1711.07832,0.4350930473044582,Artificial Intelligence
1711.03817,0.5528039147513106,Artificial Intelligence
1711.01386,0.17609057530460018,Computation and Language
1711.01386,0.1859238390056294,Computation and Language
1711.04329,1.1845417052316727,Artificial Intelligence
1711.04640,0.47926989516678864,Computers and Society
1711.10135,0.9895805672766022,Computers and Society
1711.05809,1.108519293633404,Machine Learning
1711.03321,0.8776634894142273,Machine Learning
1711.07419,0.8479961329899741,Computer Vision and Pattern Recognition
1711.05928,1.0754765956813355,Machine Learning
1711.00449,0.3226696728432775,Machine Learning
1711.09528,3.0192161284565526,Computer Vision and Pattern Recognition
1711.04883,0.47602234398208176,"Distributed, Parallel, and Cluster Computing"
1711.09767,0.2207415569613268,Computer Vision and Pattern Recognition
1711.00331,0.40855808551072714,Computation and Language
1711.00520,0.6410243356615054,Computation and Language
1711.00804,0.8492541320827975,Sound
1711.10448,1.3079806832011307,Computer Vision and Pattern Recognition
1711.00310,0.14010612401693334,Information Retrieval
1711.00108,0.5661917666162756,Machine Learning
1711.00561,0.26651160717671085,Robotics
1711.08591,0.3463824555680446,Computer Vision and Pattern Recognition
1711.05859,0.9663769604086242,Computer Vision and Pattern Recognition
1711.06600,0.7707735829259151,Information Theory
1711.10212,0.45632778767418086,Computer Vision and Pattern Recognition
1711.08838,0.6729899115817771,Computers and Society
1711.01437,1.156151747903716,Sound
1711.06149,0.6850999045422931,Human-Computer Interaction
1711.05772,1.3255126449057815,Machine Learning
1711.08198,1.6573389493169992,Machine Learning
1711.04837,0.5885105024796214,Machine Learning
1711.00349,0.21101201109439638,Computer Vision and Pattern Recognition
1711.07386,0.39852158591624853,Information Theory
1711.09064,0.964463504942011,Computer Vision and Pattern Recognition
1711.06756,0.6582039502050956,Neural and Evolutionary Computation
1711.06487,3.448417951893507,Information Theory
1711.05705,0.5069240449508596,Computer Vision and Pattern Recognition
1711.10662,0.4949704800989716,Computer Vision and Pattern Recognition
1711.06583,0.8428359042219544,Artificial Intelligence
1711.09401,2.0277619864420116,Artificial Intelligence
1711.10856,0.31692197694425106,Machine Learning
1711.04069,0.46659898618605244,Computer Vision and Pattern Recognition
1711.11294,0.6955249965147043,Machine Learning
1711.03541,0.4493398576071391,Computation and Language
1711.04574,0.7430143585250119,Neural and Evolutionary Computation
1711.08208,0.9282426605307644,Machine Learning
1711.06178,0.8440273497347964,Machine Learning
1711.04609,0.2359177034097446,Computers and Society
1711.01806,0.7617436471578938,Discrete Mathematics
1711.07076,0.537570160452064,Machine Learning
1711.10768,0.9940832810656085,Artificial Intelligence
1711.05551,0.5629838708502325,Sound
1711.04471,0.620635494311028,Mathematical Software
1711.00257,0.38134463518981637,Networking and Internet Architecture
1711.04345,0.2924151223702994,Machine Learning
1711.07568,0.23090765539440972,Computer Vision and Pattern Recognition
1711.01404,1.007499640628042,Social and Information Networks
1711.08002,0.32224450231724344,Cryptography and Security
1711.05341,0.14651236109117355,Graphics
1711.03225,0.5622304737557071,Computation and Language
1711.03512,1.2713732574261585,Machine Learning
1711.04713,0.2056532368132084,Machine Learning
1711.01117,2.502993303146095,Computer Vision and Pattern Recognition
1711.08856,0.10745879593807238,Machine Learning
1711.07839,0.25453426111239874,Machine Learning
1711.04075,0.5752525946162886,Computation and Language
1711.04075,0.30893616941981195,Computation and Language
1711.11499,0.9622662730019537,Social and Information Networks
1711.06892,0.943425770261107,Artificial Intelligence
1711.03345,0.8370636278917403,Computer Vision and Pattern Recognition
1711.09670,1.4590791104708691,Computer Vision and Pattern Recognition
1711.00088,1.467500394368514,Computer Vision and Pattern Recognition
1711.02879,0.3924218743948924,Machine Learning
1711.07071,2.133270281299599,Artificial Intelligence
1711.04162,1.7491517749655479,Machine Learning
1711.05905,0.5876147071153142,Artificial Intelligence
1711.07446,0.28621629951153577,Artificial Intelligence
1711.00462,1.0041760693735615,Social and Information Networks
1711.00462,0.46592407695063376,Social and Information Networks
1711.02484,0.47943952499936754,Networking and Internet Architecture
1711.08082,0.5092584262183392,Computational Complexity
1711.01505,0.25979743074619516,Computation and Language
1711.00831,0.5586762792085948,Data Structures and Algorithms
1711.04249,0.10435561115482453,Computer Vision and Pattern Recognition
1711.03684,0.6486696285255794,Information Theory
1711.06879,1.0814480180981656,Computer Science and Game Theory
1711.04735,1.399476041845105,Machine Learning
1711.06845,0.02833875119460638,Social and Information Networks
1711.05016,0.5259620757755561,Human-Computer Interaction
1711.05412,0.28587925878293596,Robotics
1711.10175,4.448699579920851,Information Theory
1711.05255,1.2765658471256047,Machine Learning
1711.04851,0.47335325753446705,Computer Vision and Pattern Recognition
1711.03410,0.7042928998996333,Computers and Society
1711.00049,0.6907232113091714,Computer Vision and Pattern Recognition
1711.09313,0.5274083594002256,Computer Vision and Pattern Recognition
1711.00441,0.7063577485799164,Computer Vision and Pattern Recognition
1711.01365,0.6401418980648569,Computational Geometry
1711.10449,0.11209808154803692,Computer Vision and Pattern Recognition
1711.02396,0.43882070416210617,Computer Vision and Pattern Recognition
1711.05099,1.392192414146651,Machine Learning
1711.06564,0.2652743184826173,Computer Vision and Pattern Recognition
1711.06106,0.2776528223631871,Computer Vision and Pattern Recognition
1711.10157,1.1595867520176082,Computer Vision and Pattern Recognition
1711.05019,0.13753852595324115,Software Engineering
1711.00221,1.388441100139758,Machine Learning
1711.07277,0.3961650180755463,Information Theory
1711.05376,0.4784394370652465,Computer Vision and Pattern Recognition
1711.07974,0.6204610960383574,Computer Vision and Pattern Recognition
1711.02383,0.3164993189966436,Computer Vision and Pattern Recognition
1711.09192,1.0111833952574896,Software Engineering
cs0311048,0.5032980127574626,"Computational Engineering, Finance, and Science"
cs0311033,1.1335278734857328,Computation and Language
cs0311045,1.4447655325526145,Artificial Intelligence
cs0311002,0.600651181796829,Programming Languages
cond-mat0311552,0.3188436431075905,Data Structures and Algorithms
cs0311027,0.5714758487540587,Artificial Intelligence
nlin0311008,0.9439396511999121,Computational Complexity
cs0311028,1.4237055771824425,"Distributed, Parallel, and Cluster Computing"
cs0311046,0.7646480630140414,Logic in Computer Science
cs0311029,2.296244580987682,Information Retrieval
cs0311003,0.2065145980690628,Artificial Intelligence
1411.3489,0.12494293276604465,Human-Computer Interaction
1411.0052,0.265684408648514,Social and Information Networks
1411.1571,1.2909901344705303,Information Theory
1411.2311,0.30050230388035826,Computational Geometry
1411.7924,0.6665984448624244,Machine Learning
1607.08089,0.3050969684966612,Robotics
1607.02757,0.3680564310135658,Robotics
1411.5881,0.3685746985687821,Neural and Evolutionary Computation
1411.7091,0.41203870424278416,Social and Information Networks
1411.5451,0.3375676950865343,Social and Information Networks
1411.6892,0.4100079179529999,Information Theory
1411.2581,0.5075730690987154,Machine Learning
1411.6871,0.5201857077335155,Social and Information Networks
1411.1098,0.3886338197103424,Social and Information Networks
1411.0968,1.6889572743167744,"Distributed, Parallel, and Cluster Computing"
1411.5635,0.4850420771769444,Artificial Intelligence
1411.0710,0.18633512858086876,Computer Science and Game Theory
1411.0294,2.0530660353652084,Information Theory
1411.5282,1.875730947406347,"Distributed, Parallel, and Cluster Computing"
1605.09089,0.244884212751984,Robotics
1411.2679,0.7764242410217371,Social and Information Networks
1411.0347,0.321457418078826,Information Theory
1411.4972,0.4661234999002366,Information Retrieval
1411.2749,0.6522595236765345,Digital Libraries
1411.2645,0.6748718059899564,Computation and Language
1411.0390,0.6323975404605778,Information Theory
1411.5977,2.0031044267776967,Human-Computer Interaction
1411.4619,0.4382228843110986,Artificial Intelligence
1411.0220,0.26807431472303983,Information Theory
1411.2384,0.3204987264131661,Social and Information Networks
1606.02603,0.4655061781108089,Robotics
1411.7480,0.8945526999595192,Artificial Intelligence
1011.4394,0.5065533211797986,Social and Information Networks
1411.0282,0.31407586229257584,Information Theory
1411.6593,0.6242727240435042,Artificial Intelligence
1411.5350,1.0859551001703942,Information Theory
1411.5412,0.20765193086391873,Systems and Control
1610.07671,0.5907002335607489,Robotics
1411.1215,3.161605624378001,"Distributed, Parallel, and Cluster Computing"
1411.2547,0.834302275016532,Discrete Mathematics
1411.7717,2.1565060219932204,Machine Learning
1411.5458,0.7914551699230885,Emerging Technologies
1301.5491,0.6508335469031488,Computer Vision and Pattern Recognition
1411.2878,0.5415160417522455,Human-Computer Interaction
1411.4072,0.07267049488446364,Computation and Language
1411.4510,0.48644030690717943,"Distributed, Parallel, and Cluster Computing"
1411.2158,1.1775982998075656,Machine Learning
1411.0228,0.7713172531200068,Information Theory
1411.3856,0.5938442159334879,Information Theory
1411.3539,1.0773162563776446,Discrete Mathematics
1411.2832,0.4340176552195464,Information Theory
1608.03405,0.0665428602165919,Computers and Society
1411.0224,0.13458665332037448,Information Theory
1411.6197,0.18973539990009936,Software Engineering
1411.4885,0.5990226612780524,Multiagent Systems
1411.6409,0.15197842762952699,Cryptography and Security
1411.3140,0.17443997839844402,Social and Information Networks
1606.00285,0.36521946461797666,Robotics
1411.3935,0.9672720249124018,Social and Information Networks
1411.6912,0.6570514978648959,Neural and Evolutionary Computation
1411.5878,0.2945996532374671,Computer Vision and Pattern Recognition
1411.5187,0.32563899007667885,Information Theory
1411.3736,0.6328391785036741,Networking and Internet Architecture
1411.1282,0.4957012749906613,Social and Information Networks
1411.3084,0.30228066489870786,Social and Information Networks
1411.7533,1.1605424641761442,Information Theory
1411.2668,0.745839150291485,Discrete Mathematics
1411.5060,0.7758340913070241,Computational Complexity
1411.1152,0.5313514983393192,Computer Science and Game Theory
1411.0756,1.6324284931532338,Logic in Computer Science
1411.7341,0.9978481606260718,Computational Complexity
1411.3908,2.3074806636719165,Networking and Internet Architecture
1411.1804,0.27708600372389874,Machine Learning
1411.7614,1.397997278047839,Computational Complexity
1411.4867,0.20983504439491915,Social and Information Networks
1411.4591,0.14596848506388,Information Theory
1411.7895,0.4527040954680467,Social and Information Networks
1411.4798,0.840483244548135,Emerging Technologies
1411.3764,1.3264013941317705,Information Theory
1411.4070,1.038253331301302,Machine Learning
1411.4328,0.5514129889687827,Social and Information Networks
1411.7432,1.173916149861195,Machine Learning
1411.5595,0.7994136833038462,Computation and Language
1411.3334,0.8176704878813529,Information Theory
1607.04971,0.4144005288605742,Robotics
1606.00538,0.6047454088175743,Robotics
1411.3761,0.628308965183656,Information Retrieval
1411.2404,0.8147035957670369,Information Theory
1411.1841,0.47344297724465134,Information Theory
1411.5125,0.1495593121522216,Systems and Control
1411.5371,0.4930794739170338,Machine Learning
1411.6300,0.4710806955461913,Artificial Intelligence
1411.0023,0.4335031262191285,Machine Learning
1411.5326,1.77312723610348,Artificial Intelligence
1411.4398,0.6335246534789731,Cryptography and Security
1411.1455,0.5765696894902067,Databases
1411.6370,1.7277995950245286,Machine Learning
1411.7613,0.43389994309927704,Social and Information Networks
1606.03719,0.8970213982556612,Robotics
1411.4455,0.34895259454183947,Computation and Language
1607.01883,0.42066778462464094,Robotics
1411.3436,1.7113784232604745,Machine Learning
1411.6179,1.0042787996674631,Social and Information Networks
1411.0198,0.5872057323204871,Computer Science and Game Theory
1411.4108,0.3481742744699359,"Computational Engineering, Finance, and Science"
1411.0715,1.292194470583293,Social and Information Networks
1411.6591,1.0058674574943234,Machine Learning
1606.09219,1.2007324338966363,Robotics
1411.1490,1.383445219010824,Machine Learning
1411.6739,0.9771639144508003,Information Theory
1411.1723,0.2584053950746326,Social and Information Networks
1411.1401,0.3556061957555996,Emerging Technologies
1411.0095,2.463899327184403,Data Structures and Algorithms
1411.3708,0.9221513013994052,Computer Science and Game Theory
1411.6156,0.8671349548635663,Machine Learning
1411.0225,0.08472125535926747,Computers and Society
1411.0296,0.3884849149175895,Machine Learning
1411.0296,0.9527655633282827,Machine Learning
1411.4249,0.5254020970352844,Information Theory
1411.1158,0.2613290005736085,Machine Learning
1411.6521,0.2890254185700904,Networking and Internet Architecture
1411.4597,0.8434694425739804,Logic in Computer Science
1610.07245,0.33270708387450854,Robotics
1411.4521,0.36761375817860237,Machine Learning
1411.1328,2.140824405384785,Systems and Control
1411.5414,1.5931326995832784,Computational Complexity
1411.7357,0.32149663469350387,Digital Libraries
1608.02171,1.2447590201625236,Robotics
1411.1356,0.5559690373331155,Social and Information Networks
1411.7099,0.9291176718205618,Cryptography and Security
1411.2674,0.5045723066347962,Computation and Language
1607.08289,0.296894869393019,Artificial Intelligence
1411.3923,0.5619538076763694,"Computational Engineering, Finance, and Science"
1411.0556,0.05181381673235489,Social and Information Networks
1609.02931,0.37837209869969346,Robotics
1411.2636,0.5934252150201355,Artificial Intelligence
1411.1829,0.9538499306519848,Information Theory
1411.0080,0.8317581556263184,Networking and Internet Architecture
cmp-lg9410033,0.8873779605856111,Computation and Language
cmp-lg9410021,1.1664807504510264,Computation and Language
cmp-lg9410005,1.3966174307317225,Computation and Language
quant-ph0202015,0.29842249320892367,Artificial Intelligence
cs0202012,0.5500609223552743,Programming Languages
cs0202027,1.395705788040323,"Computational Engineering, Finance, and Science"
cs0202034,0.16520526030705796,Neural and Evolutionary Computation
cond-mat0202190,0.8280995969154231,Neural and Evolutionary Computation
1110.5057,0.0385308266866268,Social and Information Networks
1011.0093,0.10840067185782146,Computer Vision and Pattern Recognition
1110.4784,0.42255680939868956,Machine Learning
1111.0700,1.1032703801630712,Systems and Control
1110.5892,0.5978217834003515,Emerging Technologies
1111.0920,0.3299389017580316,Social and Information Networks
0707.1639,1.8262296396903768,Software Engineering
1006.5367,0.8083186454072591,Machine Learning
1211.6675,0.8889496069364584,Computer Vision and Pattern Recognition
1110.6886,0.9363644460734125,Machine Learning
1111.0307,0.4036598994172062,Social and Information Networks
1005.1471,1.6087807221745005,Computer Vision and Pattern Recognition
1111.1353,1.5842952051247396,Neural and Evolutionary Computation
1306.5362,0.9247531149785745,Machine Learning
1110.5673,0.34877117943337976,Social and Information Networks
1005.1395,0.38046960217404596,"Computational Engineering, Finance, and Science"
1306.5480,0.6681714731648459,Computer Vision and Pattern Recognition
1005.1311,1.368772752064743,Computer Science and Game Theory
0905.2817,0.32367823879502206,Information Theory
1207.3127,0.5905388609252263,Computer Vision and Pattern Recognition
1110.5222,0.25596640258499964,Social and Information Networks
0707.1820,0.28038488786722915,Networking and Internet Architecture
1111.0207,1.4599343688925583,Social and Information Networks
1110.5609,0.29169798839940325,Social and Information Networks
1110.5186,0.1981247676160225,Social and Information Networks
1306.5226,0.5407280625157518,Computer Vision and Pattern Recognition
0707.1739,0.869859721623902,Information Theory
1110.6097,0.3580987823142628,Information Retrieval
1006.0711,0.47877138379585155,Networking and Internet Architecture
1110.5962,0.3735632631911412,Social and Information Networks
1405.4906,0.339339869079353,Systems and Control
1405.4394,0.6881167878057899,Machine Learning
1405.3612,0.6442071068493527,Social and Information Networks
1405.3295,0.8807519052971272,Machine Learning
1405.1752,0.9276546437524485,Social and Information Networks
1405.6415,0.11354669348519437,Information Theory
1302.6390,0.10402186195679908,Machine Learning
1405.4200,1.0970101678423954,Systems and Control
1405.4341,1.1175562757333006,Social and Information Networks
1405.4180,1.5143407142772574,Artificial Intelligence
1405.7358,1.1030016649937486,Social and Information Networks
1405.6224,1.5349537437302714,Social and Information Networks
1405.0833,0.4259791273456328,Machine Learning
1405.2295,0.6265691354191685,Information Theory
1405.4697,0.7316285191128129,Networking and Internet Architecture
1405.4053,1.4183250326741579,Computation and Language
1302.5608,1.6364942349657148,Machine Learning
1405.4298,1.9783643139812153,Social and Information Networks
1405.4429,0.10819652608840041,Information Theory
1405.4543,0.4861350572438838,Machine Learning
1405.1573,0.11227989795950968,Social and Information Networks
1405.5070,0.29056773846954503,Computers and Society
0906.3256,1.6948806562615635,Computer Science and Game Theory
1405.3240,0.3382299246533353,Software Engineering
1405.7441,0.7654591460723958,Information Theory
1302.5125,1.1103602142360487,Machine Learning
1405.6073,0.5824644509740419,Emerging Technologies
1405.7724,0.1448150060822436,Social and Information Networks
1405.2167,0.5352472392646722,Social and Information Networks
1405.5860,1.0145060901372838,Computer Science and Game Theory
1405.3093,0.7809660390647947,Social and Information Networks
1405.6562,0.3306013367801452,Computer Science and Game Theory
1405.4820,0.1685808830999168,Social and Information Networks
1405.1688,0.7627738336814155,"Distributed, Parallel, and Cluster Computing"
1405.7183,0.5032586507053439,Social and Information Networks
1405.3790,0.8478612907374882,Artificial Intelligence
1405.2377,1.1590524642277487,Machine Learning
1405.6524,0.2042316044158692,Sound
1405.7115,0.42178841504247166,Symbolic Computation
1405.3574,0.32429590319372825,"Computational Engineering, Finance, and Science"
1405.2749,0.9865175248237759,Computational Complexity
1405.6974,0.2721068927638194,Machine Learning
1405.7014,1.436483570549794,Information Theory
1405.3376,0.6262186239108423,Artificial Intelligence
1405.2000,0.3377762300161416,Networking and Internet Architecture
1405.5924,0.2506928460337215,Social and Information Networks
1405.5505,1.1582997463705202,Machine Learning
1405.7348,0.7183874809885189,Social and Information Networks
1405.4507,0.6554174975449053,Neural and Evolutionary Computation
1405.6539,0.12088904518165751,Social and Information Networks
1405.0573,1.6072232213433404,Neural and Evolutionary Computation
1405.6707,0.17576515935234538,Social and Information Networks
1405.5634,1.4614404567546782,Information Theory
1405.0501,0.892284988208104,Machine Learning
1405.3487,0.9055554907800999,Artificial Intelligence
1405.0086,0.5484878344551477,Information Theory
1405.2809,0.1448875921786044,Information Theory
1405.4572,0.21668062036336508,Information Theory
1405.4734,0.7307189870765806,Graphics
1405.6879,0.9204648829637885,Social and Information Networks
1405.2876,0.16246928217716103,Networking and Internet Architecture
1405.6399,0.19822370399085468,Digital Libraries
1405.1773,0.5542605695335809,Information Theory
1405.4402,0.9693773854010614,Information Retrieval
0906.3849,3.790162825322394,Information Theory
1405.0773,0.1596943976073313,Software Engineering
1405.5024,0.642312199462794,Information Theory
1405.2576,0.43749230914075027,Information Theory
1405.5263,0.36830263306892597,Human-Computer Interaction
1612.03246,0.3563079626454316,Robotics
1405.5512,1.0782009519701767,Social and Information Networks
1405.7237,0.31839445815998973,Networking and Internet Architecture
1405.0724,0.7307045953627972,Information Theory
1405.1616,0.7819032124695038,Computer Science and Game Theory
1405.4041,0.7879295258536108,Programming Languages
1405.0538,0.20581222114003292,Social and Information Networks
1405.6790,0.32880210242085245,Information Theory
1405.2517,0.15541830166453832,Computers and Society
1405.0006,0.5521975400565057,Computer Vision and Pattern Recognition
1405.2113,1.2956790601952515,Information Theory
1405.3316,0.6512803225515126,Machine Learning
1405.0562,1.604122739908952,Formal Languages and Automata Theory
1405.7268,1.7822761124611755,Cryptography and Security
1405.6843,0.26364410611505046,Cryptography and Security
1405.2489,0.8541195202251524,Computers and Society
1405.6824,0.22046488481699866,Social and Information Networks
1405.4095,0.3554634219223575,Information Retrieval
1405.4120,0.710431635449121,Networking and Internet Architecture
1405.2386,1.4772618103444475,Information Retrieval
1405.1905,0.5580223692653393,Social and Information Networks
1405.0296,1.0002691193833322,Emerging Technologies
1405.0157,1.545353028290484,Social and Information Networks
1405.2013,0.20184953924806387,Networking and Internet Architecture
1405.0761,0.5296701160778764,Computer Science and Game Theory
1405.4413,0.46966037534201605,Logic in Computer Science
1405.5726,0.9363023317796088,Social and Information Networks
1405.7375,1.1892275818632796,Computational Complexity
1405.0034,0.39334431974294387,Artificial Intelligence
1405.1392,0.4780363428612827,Social and Information Networks
1405.6444,0.33734949274677106,Machine Learning
1405.3222,0.6725804248009402,Machine Learning
1302.5985,0.9313234241737895,Computer Vision and Pattern Recognition
