pid,kld,category
1905.07503,0.4517370648616364,Computer Vision and Pattern Recognition
1905.00360,0.6735602989305736,Machine Learning
1905.01430,0.8789287763674416,Networking and Internet Architecture
1905.13649,0.6784249402464532,Social and Information Networks
1905.00875,0.4421998818601468,Computer Vision and Pattern Recognition
1905.12973,0.19210218623859895,Robotics
1905.02822,0.34728782531001745,Computer Vision and Pattern Recognition
1905.12191,1.6393923107754642,Robotics
1905.11824,0.916726189567281,Machine Learning
1905.05396,0.6625303561489688,Computer Vision and Pattern Recognition
1905.06648,0.20734278622816965,Computer Vision and Pattern Recognition
1905.12595,0.8393454696853209,Information Retrieval
1905.06499,0.3480342691213351,Computer Vision and Pattern Recognition
1905.04501,1.5337993578708413,Cryptography and Security
1905.11180,0.912187360354653,Cryptography and Security
1905.10681,0.8663390198289329,Machine Learning
1905.08636,0.5571249143988907,Machine Learning
1905.08511,0.4179105773263544,Computation and Language
1905.13725,0.42371331329701795,Machine Learning
1905.10892,0.5167498566912321,Computation and Language
1905.08554,1.4057184694342093,Logic in Computer Science
1905.00964,0.3124135636809049,Cryptography and Security
1905.13074,1.257523949260362,Computer Vision and Pattern Recognition
1905.06388,0.5080622170646428,Robotics
1905.13662,1.0502082243687283,Machine Learning
1905.05392,2.3899481818119965,Performance
1905.08767,1.1354677492617864,Networking and Internet Architecture
1905.10693,0.20811290705733967,Computer Vision and Pattern Recognition
1905.11271,0.12668258499335305,Computer Vision and Pattern Recognition
1905.01641,0.592032579893462,Computer Vision and Pattern Recognition
1905.07470,0.2269263783025737,Robotics
1905.00840,1.3700563070469514,Artificial Intelligence
1905.08615,0.2697905003182794,Computer Vision and Pattern Recognition
1905.02648,0.5535797511201237,Robotics
1905.07394,0.8464404518462577,Human-Computer Interaction
1905.02906,0.3497410532797808,Computer Vision and Pattern Recognition
1905.06004,0.6200761492362705,Machine Learning
1905.10960,1.641348337104441,Digital Libraries
1905.01258,0.23546426470388204,Machine Learning
1905.01333,0.5234077722929045,Computer Vision and Pattern Recognition
1905.08789,0.10714322681075815,Computer Vision and Pattern Recognition
1905.11757,1.9904326743976708,Cryptography and Security
1905.10497,0.7424276804747074,Machine Learning
1905.02744,0.15416783715472443,Robotics
1905.09876,1.0010647867956997,Machine Learning
1905.12879,0.4898935575602864,Machine Learning
1905.06913,0.4516758767238687,Machine Learning
cs0609039,0.8556236483835663,Logic in Computer Science
cs0609119,0.5115269496957083,Artificial Intelligence
cs0609074,0.3281662387950102,"Distributed, Parallel, and Cluster Computing"
cs0609026,0.6049442538027091,Networking and Internet Architecture
cs0609014,1.7083028430226912,Networking and Internet Architecture
1110.1391,0.6575030649124736,Computation and Language
1109.6874,2.4889421479966747,Cryptography and Security
1110.0532,1.0977957975824126,Artificial Intelligence
1207.1114,1.1735041135859714,Computer Vision and Pattern Recognition
0905.2657,1.5356747619563942,Databases
1503.05451,1.30588161296829,Robotics
0710.3375,0.4588346479522723,Information Theory
1110.0879,0.5594432888168794,Computer Vision and Pattern Recognition
1204.2588,0.637361032996099,Social and Information Networks
1110.0477,0.42220211714748024,Neural and Evolutionary Computation
1001.2386,0.19602052790306665,Software Engineering
1110.0585,1.2574018446965722,Computer Vision and Pattern Recognition
1110.1394,0.22269695206130016,Computation and Language
1110.1354,0.25684887404666806,Software Engineering
1110.1522,0.20798214282872055,Neural and Evolutionary Computation
1001.2320,0.6411830296657791,Computers and Society
1110.1198,2.6913214028601593,Social and Information Networks
1306.4905,0.6260804234071964,Numerical Analysis
0912.1155,1.5347283686483073,Cryptography and Security
1006.5098,0.5185266192125167,Logic in Computer Science
0808.2953,1.167420932676925,Programming Languages
1110.0061,2.6432853571701886,Machine Learning
1109.6698,0.6616374507078794,Social and Information Networks
1110.2215,0.32173916597088736,Computation and Language
1110.2711,0.6862032141795246,Social and Information Networks
1006.0407,0.20369408290643046,Data Structures and Algorithms
0805.3747,0.22542248473126525,Artificial Intelligence
1110.2306,1.2394666578120912,Computer Vision and Pattern Recognition
1109.6018,1.536785761334465,Computation and Language
1109.6046,0.5895450021283686,Cryptography and Security
1802.06060,1.4762074067362327,Social and Information Networks
1802.10497,0.5171803471513385,Machine Learning
1802.07578,0.5014959896962315,Human-Computer Interaction
1802.03701,0.45376473058833033,Artificial Intelligence
1802.00405,0.3494941453942393,Logic in Computer Science
1802.06057,2.0267587237711675,Multimedia
1802.10147,0.5348742671013413,Robotics
1802.00613,0.36459935487245876,Human-Computer Interaction
1802.00162,0.637017936756928,Networking and Internet Architecture
1802.08770,0.2532844504334301,Machine Learning
1802.01071,0.6831421846087555,Machine Learning
1802.02892,0.678298686323678,Computation and Language
1802.00265,0.22647527850999466,Robotics
1802.03844,2.5244943769132147,Data Structures and Algorithms
1802.02507,0.5047186573853083,Computers and Society
1802.04580,0.2144446246798964,Software Engineering
1802.09640,0.45381532531523916,Artificial Intelligence
1802.06305,3.320724978603087,Machine Learning
1802.03345,0.5715449225028516,Computer Vision and Pattern Recognition
1802.00703,0.7861014455845815,Information Theory
1802.04883,0.6798994493842141,Data Structures and Algorithms
1802.06857,0.18656605439085863,Computer Vision and Pattern Recognition
1802.06130,0.4063792670866075,Computer Vision and Pattern Recognition
1802.02938,0.3940529527743142,Software Engineering
1802.07839,1.377503550845973,Computation and Language
1802.00036,0.6373743610946747,Computer Vision and Pattern Recognition
1802.09845,0.19775300337628443,Performance
1802.03145,0.26481932799357466,Machine Learning
1802.04466,2.372768048700376,Cryptography and Security
1802.10463,0.574768009933554,Machine Learning
1802.01044,1.2451916837597419,Cryptography and Security
1802.06664,0.1300112958776143,Computer Vision and Pattern Recognition
1802.06842,0.01546940948235253,Computation and Language
1802.06881,1.2532126530448464,Artificial Intelligence
1802.04551,1.2199405015668314,Human-Computer Interaction
1802.02614,0.1179377007843354,Computation and Language
1802.04104,0.8248277038979218,Computers and Society
1802.07382,0.8360748683668304,Machine Learning
1802.06286,2.8472127553769893,Information Theory
1802.05368,0.22677669019709992,Computation and Language
1802.09058,0.4574732327674721,Computer Vision and Pattern Recognition
1802.04617,0.8323074683543963,Machine Learning
1802.00875,0.2187614622184887,Information Theory
1802.04338,1.073591578964083,Networking and Internet Architecture
1802.02548,0.2741017033656009,Machine Learning
1802.05214,0.34295338921760843,Machine Learning
1802.01500,0.7506750544301798,Computer Vision and Pattern Recognition
1802.00209,0.3971014778263608,Artificial Intelligence
1802.10542,0.17251841895695624,Machine Learning
1802.02500,0.9052794173026346,Machine Learning
1802.00626,0.45333530651493154,Human-Computer Interaction
1802.01197,1.3492708338574406,Social and Information Networks
1802.08379,0.3297591759018959,Computation and Language
1802.01315,1.0799896775684843,"Distributed, Parallel, and Cluster Computing"
1802.05846,1.0003867596663505,Machine Learning
1802.09566,0.24853089061368788,Social and Information Networks
1802.08988,0.6509040422299815,Information Retrieval
1802.09961,1.2596897145070065,Computation and Language
1802.04915,0.7160102506579552,Cryptography and Security
1802.08765,0.4182067394543711,Machine Learning
1802.08793,0.2585915109436864,Computer Vision and Pattern Recognition
1802.04697,0.49389048067565916,Artificial Intelligence
1802.04073,0.11432894839681432,Computer Vision and Pattern Recognition
1802.03101,0.6403571971103083,Computer Vision and Pattern Recognition
1802.09707,0.3739402346184739,Cryptography and Security
1802.05130,0.5711882141758199,Information Retrieval
1802.08795,1.529781397262624,Computer Vision and Pattern Recognition
1802.05983,0.5933903491497526,Machine Learning
1802.03159,0.576681117146675,"Distributed, Parallel, and Cluster Computing"
1802.00699,0.6427136984334957,"Distributed, Parallel, and Cluster Computing"
1802.09987,0.25660639226804527,Computer Vision and Pattern Recognition
1802.08561,0.7544694623949797,Machine Learning
1802.05435,0.6954121499941557,Social and Information Networks
1802.05891,0.4092429380450717,Computer Vision and Pattern Recognition
1802.02798,0.7116298376532662,Machine Learning
1802.06895,1.5415254996326782,Artificial Intelligence
1802.06383,0.19071828126046303,Machine Learning
1802.09723,1.9876658622008767,Computer Vision and Pattern Recognition
1802.06014,1.5942234861202202,Machine Learning
1802.07564,0.38800494578977607,Machine Learning
1802.10276,1.2511386343711577,Robotics
1802.03644,0.6730002382461762,Machine Learning
1802.02598,0.09715418582814059,Computer Vision and Pattern Recognition
1802.04310,0.7081887537195195,Machine Learning
1802.01059,0.8063793573458383,Machine Learning
1802.10543,1.2736159752848242,Cryptography and Security
1802.04085,0.7887775982322638,Machine Learning
1802.08352,0.5881092184994459,Machine Learning
1802.09118,0.5961019479114186,Data Structures and Algorithms
1802.01421,0.5754763945899779,Computer Vision and Pattern Recognition
1802.07354,0.9759110440147614,Software Engineering
1802.06318,0.5866430238526804,Artificial Intelligence
1802.03480,0.5767685910135069,Machine Learning
1802.00383,0.888803594358947,Computer Vision and Pattern Recognition
1802.02311,0.24380487252645613,Computation and Language
1802.08182,0.10007687616147584,Human-Computer Interaction
1802.00634,0.4919467712339127,Computer Vision and Pattern Recognition
1802.01730,0.6053503579586161,Multiagent Systems
1802.04593,0.6833732986091777,Social and Information Networks
1802.07447,0.4733616218444627,Computer Vision and Pattern Recognition
1802.06869,0.39604670179157164,Computer Vision and Pattern Recognition
1802.02091,1.1635677649695957,Computer Vision and Pattern Recognition
1802.09393,0.20222643614586136,Computers and Society
1802.08969,0.43673726658280304,Artificial Intelligence
1802.01138,0.6304775203713707,Cryptography and Security
1802.03486,1.2254150285418697,Machine Learning
1802.05577,0.8370293371399836,Computation and Language
1802.03604,0.2688471126063325,Machine Learning
1802.07840,0.898301556746939,Networking and Internet Architecture
1802.04664,1.3261068979873092,Machine Learning
1802.04977,0.5357004420179461,Computer Vision and Pattern Recognition
1802.08526,1.3627358902760855,Machine Learning
1802.08150,0.988421581252994,Computation and Language
1802.00934,0.6306496452549115,Artificial Intelligence
1802.09088,0.23695558333098543,Computer Vision and Pattern Recognition
1802.01096,1.9032739169488229,Software Engineering
1802.08938,0.42515613282964004,Machine Learning
1802.06314,0.9135684933436236,Robotics
1802.09778,0.08136604118095425,Computer Vision and Pattern Recognition
1802.08824,0.09521990444668865,Robotics
1802.04645,0.20063233839705877,Computer Vision and Pattern Recognition
1802.06573,0.20090627966253322,Computer Vision and Pattern Recognition
1802.07010,0.5819038239202936,Information Theory
1802.01636,0.30574036365635,Robotics
1802.06402,0.620745025723229,Machine Learning
1802.07856,0.9696890359956181,Computer Vision and Pattern Recognition
1802.03699,0.23661555747884302,Machine Learning
1802.10019,0.749012401289927,Computer Vision and Pattern Recognition
1802.04132,0.41637969758991883,Robotics
1802.03881,0.838954596253187,Computer Vision and Pattern Recognition
1802.07697,2.3015474613097457,Machine Learning
1802.08301,0.48125767126086577,Computation and Language
1802.03984,0.5023665540497921,Social and Information Networks
1802.08705,2.2441659415299315,Artificial Intelligence
1802.01873,0.4582432701727336,Computer Vision and Pattern Recognition
1802.05373,0.31973866166328924,Computation and Language
1802.10240,0.41811449767518294,Computer Vision and Pattern Recognition
1802.06898,0.6652367304805188,Computer Vision and Pattern Recognition
1802.05412,2.1575996776620787,Cryptography and Security
1802.01614,0.48943355661364396,Social and Information Networks
1802.03936,1.0954793483608969,Machine Learning
1802.07983,0.9624951978929217,Software Engineering
1802.01457,0.3465089371612687,Computation and Language
1802.07862,0.09104969692350678,Computation and Language
1802.06653,0.5680827339235363,Programming Languages
1802.06492,0.33471921014375366,Logic in Computer Science
1802.03358,2.2791665568172976,Machine Learning
1802.02114,0.2736414478820586,Computation and Language
1802.03418,1.1794219033786928,Machine Learning
1802.04441,0.5712720545409431,Computer Vision and Pattern Recognition
1802.00421,0.14140077726458003,Computer Vision and Pattern Recognition
1802.08375,0.4418725853626707,Computation and Language
1802.06194,0.19306703176888923,Computer Vision and Pattern Recognition
1802.07887,0.24399581229274533,Machine Learning
1802.08415,0.6994247347641909,Cryptography and Security
1802.05822,0.265021447261694,Machine Learning
1802.00924,0.1827042566461391,Machine Learning
1802.04877,0.6120611396441343,Machine Learning
1802.08148,0.8294053375776222,Computation and Language
1802.03482,2.3337648083829805,Machine Learning
1802.08331,0.8974859463432414,Machine Learning
1802.05701,1.3521640750851136,Computer Vision and Pattern Recognition
1802.05384,0.48032989669291754,Computer Vision and Pattern Recognition
1802.09227,0.4392117042919963,Computer Vision and Pattern Recognition
1802.00212,0.30020269916020526,Machine Learning
1802.01405,0.34357545769869,Sound
1802.08504,0.0874031601314548,Computation and Language
1802.03109,0.6270995344688068,Human-Computer Interaction
1802.09502,0.4922030197225225,Machine Learning
1802.00278,0.784910970691324,Computer Vision and Pattern Recognition
1802.02664,2.0022809215381905,Machine Learning
1802.07693,0.40512664174741203,Databases
1802.06009,0.0898507642041595,Computers and Society
1802.03515,0.3160762751690174,Computer Vision and Pattern Recognition
1802.04853,0.33269262556963813,Digital Libraries
1802.09356,0.3931241320973775,Systems and Control
1802.05251,0.5122884127127463,Machine Learning
1802.03549,1.9517888510698576,Social and Information Networks
1802.04031,0.6916578887838057,Information Theory
1802.00872,1.2157730426065,Information Theory
1802.06058,0.8414878970591856,Machine Learning
1802.07917,0.7782242225148481,Machine Learning
1802.07975,0.10268546221781756,Cryptography and Security
1802.00411,0.353734156377735,Computer Vision and Pattern Recognition
1802.02202,0.38540685367477556,Computer Vision and Pattern Recognition
1802.07101,0.19166984877449372,Computer Vision and Pattern Recognition
1802.09043,0.42197147367011834,Robotics
1802.02733,0.4004899814283198,Computer Vision and Pattern Recognition
1802.06306,1.600452645825154,Artificial Intelligence
1802.00400,0.5568574118954654,Information Retrieval
1802.09968,0.22164471370470196,Computation and Language
1802.05371,0.9604886459279511,"Distributed, Parallel, and Cluster Computing"
1802.06371,2.4090773244530923,Machine Learning
1802.02227,0.30766719837579887,Software Engineering
1802.01345,0.19287086368777748,Computation and Language
1802.02226,0.5544765015152938,Computer Vision and Pattern Recognition
1802.00033,0.6149729009830888,Computation and Language
1802.06012,0.5486424596747931,Cryptography and Security
1802.07412,0.14376433056243598,Computer Vision and Pattern Recognition
1802.01021,1.0103081494113018,Computation and Language
1802.09901,0.5454887659380427,Machine Learning
1802.09076,0.673471376499632,Robotics
1802.08311,0.4964836814300609,Machine Learning
1802.03116,0.5953335575610923,Computation and Language
1802.02899,0.14750219570174256,Computer Vision and Pattern Recognition
1802.03875,0.33099712457914415,Machine Learning
1802.05803,0.4193584513629136,Machine Learning
1802.08129,0.1382725466373868,Artificial Intelligence
1802.08540,0.42851529444386227,Artificial Intelligence
1802.02395,0.3809966120592967,Robotics
1802.01666,1.5136171848568385,Computer Vision and Pattern Recognition
1802.08310,0.8519367012226171,Computer Vision and Pattern Recognition
1802.06070,0.24228689946873663,Artificial Intelligence
1802.09030,2.3720942336286157,Artificial Intelligence
1802.04799,0.18867826910091057,Machine Learning
1802.03337,0.6644527834233972,Machine Learning
1802.10264,0.4024282644766509,Robotics
1802.07095,0.2674052431663352,Computer Vision and Pattern Recognition
1802.01517,0.9096816809167784,Software Engineering
1802.08948,0.15971531000622458,Computer Vision and Pattern Recognition
1802.08855,0.2781428093799074,Information Theory
1802.07770,0.17763157577834215,Computer Vision and Pattern Recognition
1802.02137,0.5487489455645742,Computer Vision and Pattern Recognition
1802.02996,0.5031533321237788,Social and Information Networks
1802.05027,0.34612743325534834,Machine Learning
1802.02656,0.23970023650660796,Computation and Language
1802.10440,0.5081391760006937,Machine Learning
1802.06742,0.7361346192902001,"Distributed, Parallel, and Cluster Computing"
1802.06527,0.06259385088799757,Computer Vision and Pattern Recognition
1802.01808,0.5811102474104755,Machine Learning
1802.00082,1.0329765978032663,"Distributed, Parallel, and Cluster Computing"
1802.07490,0.40124088020010995,Robotics
1802.05522,0.617032848698839,Computer Vision and Pattern Recognition
1802.02210,0.17067066607307868,Computer Vision and Pattern Recognition
1802.06822,0.23380945161985978,Computer Vision and Pattern Recognition
1802.06547,0.16902272781802993,Computer Vision and Pattern Recognition
1802.04376,0.2679307686413618,Machine Learning
1802.07429,0.6938951722713441,Networking and Internet Architecture
1802.03417,1.4274065893435481,Artificial Intelligence
1802.05337,0.5963367577192686,Social and Information Networks
1802.06581,1.463968580570125,Networking and Internet Architecture
1802.00231,0.41552164422027066,Computation and Language
1802.01129,0.5435629782232733,Computer Vision and Pattern Recognition
1802.05335,0.5794252035711598,Machine Learning
1802.08788,0.7575826820786273,Neural and Evolutionary Computation
1802.06940,1.9148289375730387,Artificial Intelligence
1802.06466,2.507754616750678,Information Retrieval
1802.04865,0.8042198485986842,Machine Learning
1802.10503,0.7229863543280844,Human-Computer Interaction
1802.04680,0.5255987907636215,Machine Learning
1802.10567,1.6844137649354012,Machine Learning
1802.00757,2.954819052521973,Computation and Language
1802.09659,0.9969280053861542,Computer Vision and Pattern Recognition
1802.05380,0.3918492310355469,Machine Learning
1802.03162,0.22786539399936787,Cryptography and Security
1802.02503,0.4745367455809892,Cryptography and Security
1802.01770,0.2853335886999137,Computer Vision and Pattern Recognition
1802.01822,1.1139784361888225,Computer Vision and Pattern Recognition
1802.01070,0.3860149039260939,"Distributed, Parallel, and Cluster Computing"
1802.06875,0.15627345761328532,Machine Learning
1802.04918,0.3448076067414227,Machine Learning
1802.04927,2.158722422465144,Machine Learning
1802.08800,0.2066183708483583,Databases
1802.06926,0.16830056476298147,Computer Vision and Pattern Recognition
1802.00560,1.5398367308706922,Machine Learning
1802.07595,0.8697456336471909,Machine Learning
1802.00187,1.0408367639510243,Machine Learning
1802.06775,1.0797273399931335,Social and Information Networks
1802.08010,0.42357548058329775,Information Retrieval
1802.00176,0.20975158029670582,Computer Vision and Pattern Recognition
1802.08674,1.8009405243664183,Machine Learning
1802.01254,1.6677486858981905,Performance
1802.09662,0.21578219922623199,Computer Vision and Pattern Recognition
1802.00124,0.2279075353840732,Machine Learning
1802.05878,2.732484411160282,Computer Vision and Pattern Recognition
1802.02652,0.5413381521606286,"Distributed, Parallel, and Cluster Computing"
1802.05816,0.5554363143323293,Computer Vision and Pattern Recognition
1802.08636,0.6076273285962659,Computation and Language
1802.07089,0.8513321564283555,Computation and Language
1802.05695,0.38058937606032817,Computation and Language
1802.03041,0.4532119393416084,Cryptography and Security
1802.04198,0.5302303612300306,Machine Learning
1802.01267,0.6686361697379739,Computer Vision and Pattern Recognition
1802.08679,0.22333896460321961,Artificial Intelligence
1802.09046,0.2387400352626802,Neural and Evolutionary Computation
1802.01880,0.2562308417468384,Computer Vision and Pattern Recognition
1802.00500,0.5586470191454052,Computation and Language
1802.06367,0.7239653938352139,Computer Vision and Pattern Recognition
1802.00761,0.5542447047986016,Computer Vision and Pattern Recognition
1802.00853,0.6955683250478083,Computer Vision and Pattern Recognition
1802.06545,1.4700101328542574,Data Structures and Algorithms
1802.00300,0.13001657163827193,Sound
1802.03734,0.6743946674749293,Data Structures and Algorithms
1802.07608,0.7999474130773254,Software Engineering
1802.09913,0.7016925287828437,Computation and Language
1802.07557,0.29033508166897665,Robotics
1802.10026,1.4881942462576268,Artificial Intelligence
1802.09359,0.863815247183853,Machine Learning
1802.07623,1.5397798586504419,Artificial Intelligence
1802.02195,1.5118761420157918,Machine Learning
1802.08808,0.30380160697466907,Computer Vision and Pattern Recognition
1802.08328,0.8814057231367385,Artificial Intelligence
1802.07966,1.5395320536174957,Artificial Intelligence
1802.03497,2.461509859550102,Machine Learning
1802.09883,0.7097734000965411,Databases
1802.07389,0.26268772536858503,Machine Learning
1802.05951,0.2276288119621652,Software Engineering
1802.07980,0.7233019701119836,Machine Learning
1802.00542,1.1976098386576193,Computer Vision and Pattern Recognition
1802.08635,0.6771518575090817,Machine Learning
1802.05300,0.9095710891485816,Machine Learning
1802.00202,1.8360236068578581,Social and Information Networks
1802.02573,0.16153569335559553,"Distributed, Parallel, and Cluster Computing"
1802.03308,3.240219219937421,Machine Learning
1802.08201,0.9131819657664464,Artificial Intelligence
1802.06960,0.3319108942573443,Computer Vision and Pattern Recognition
1802.03774,1.9751999911860392,Machine Learning
1802.04028,0.13837234014739375,Computation and Language
1802.07842,2.7639647232587463,Artificial Intelligence
1802.10171,0.019539249088413237,Computer Vision and Pattern Recognition
1802.10515,1.3192648969066563,Machine Learning
1802.00121,0.3105831676124452,Computer Vision and Pattern Recognition
1802.10280,0.271663286170599,"Distributed, Parallel, and Cluster Computing"
1802.03605,0.29346682727153317,Machine Learning
1802.07239,3.181383757010052,Artificial Intelligence
1802.06901,0.8171278659441439,Machine Learning
1802.08831,0.31761770437528236,Computer Vision and Pattern Recognition
1802.08250,0.384446924552306,Machine Learning
1802.03530,0.36590987183349605,Cryptography and Security
1802.06446,0.4419689315675378,Computer Vision and Pattern Recognition
1802.05667,1.1587671566414621,Computation and Language
1802.00332,0.6612217474427835,Artificial Intelligence
1802.04325,0.3354216773968608,Machine Learning
1802.00671,1.4256658425787023,Computer Vision and Pattern Recognition
1802.04253,1.3696814094245136,Machine Learning
1802.01943,0.18639868791924916,Computer Vision and Pattern Recognition
1802.09065,0.8547820260726595,Multimedia
1802.04712,0.5605397168152874,Machine Learning
1802.03891,0.7120255811991706,Neural and Evolutionary Computation
1802.04082,0.9309930130696327,Robotics
1802.10233,0.6745942754967595,Databases
1802.02668,0.11345302337695198,Computer Vision and Pattern Recognition
1802.04208,0.1408421615436526,Sound
1802.02049,0.45570890976211004,Information Theory
1802.01049,3.0507792913825713,Information Theory
1802.06382,1.1825470189721146,Machine Learning
1802.03532,1.3204264084940067,Machine Learning
1802.09985,0.21668515589245882,Computer Vision and Pattern Recognition
1802.02870,0.30831227869587907,Computation and Language
1802.01433,0.5248582859172647,Computation and Language
1802.07245,0.23560103798553267,Machine Learning
1802.07437,0.3121106260687262,Computer Vision and Pattern Recognition
1802.09292,0.593156740618042,Robotics
1802.00029,0.7961656525255519,Human-Computer Interaction
1802.10548,0.5098282713477795,Computer Vision and Pattern Recognition
1802.06946,1.8902149706934814,Social and Information Networks
1802.06691,0.27334971809391206,Cryptography and Security
1802.01729,0.693377077111217,Social and Information Networks
1802.08946,0.9618378715015109,Artificial Intelligence
1802.08617,0.3117819754750169,Robotics
1802.04434,0.5083938243079928,Machine Learning
1802.09178,0.1214725997390396,Computer Vision and Pattern Recognition
1802.08122,0.3532220491820989,Computer Vision and Pattern Recognition
1802.06205,0.474620039352996,Computer Vision and Pattern Recognition
1802.06117,1.6540576278679362,Computer Vision and Pattern Recognition
1802.05365,0.046820059785854296,Computation and Language
1802.08908,0.7734800816849178,Cryptography and Security
1802.10038,0.3985263411649944,Computer Vision and Pattern Recognition
1802.06509,1.3628779230960346,Machine Learning
1802.04407,0.46515980219854447,Machine Learning
1802.01459,0.12777821053888302,Robotics
1802.09575,0.6324104162209212,Computer Vision and Pattern Recognition
1802.01237,0.2696626126986365,Computer Vision and Pattern Recognition
1802.03039,0.31187407459881655,Machine Learning
1802.03528,2.6299136232990756,Computer Vision and Pattern Recognition
1802.09113,0.15425454302488034,Machine Learning
1802.06222,0.6507088439920364,Machine Learning
1802.04105,1.1804002986954094,Computers and Society
1802.05568,0.36677887860175595,Human-Computer Interaction
1802.08632,1.8281023922299222,Computer Vision and Pattern Recognition
1802.06713,0.22472788053898804,Computer Vision and Pattern Recognition
1802.00573,0.45128293293036625,Cryptography and Security
1802.08021,0.54291883460398,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.5301972087199609,Artificial Intelligence
1802.01074,0.7486200864231559,Information Retrieval
1802.03243,0.6596510635498444,Computer Vision and Pattern Recognition
1802.08686,0.7165238525623657,Machine Learning
1802.09375,1.0687489274924578,Computation and Language
1802.10062,0.451198022836308,Computer Vision and Pattern Recognition
1802.06454,0.584969433416882,Computer Vision and Pattern Recognition
1802.06757,0.4547335391106223,Computers and Society
1802.10591,0.20009328165721893,Computer Vision and Pattern Recognition
1802.10410,0.48663480341693255,Machine Learning
1802.04830,0.5633164438388293,Social and Information Networks
1802.06003,0.796869647028576,Computation and Language
1802.07918,0.19478144155080385,Computer Vision and Pattern Recognition
1802.06041,0.1107961281273238,Computation and Language
1802.03628,0.52249128014761,Machine Learning
1802.03816,0.4928617960734272,Computation and Language
1802.07116,0.235622880283867,Social and Information Networks
1802.05762,0.8356462436105911,Computers and Society
1802.09296,0.433151947173516,Artificial Intelligence
1802.02950,0.23697373538116684,Computer Vision and Pattern Recognition
1802.04402,0.11211723115530853,Computer Vision and Pattern Recognition
1802.08960,0.9770060644345621,Robotics
1802.00041,0.3897410480556064,Social and Information Networks
1802.01777,0.8865070561507772,Computer Vision and Pattern Recognition
1802.03641,1.6854426186234253,"Distributed, Parallel, and Cluster Computing"
1802.00759,0.4911498141032484,Cryptography and Security
1802.08633,1.2956639096556064,Robotics
1802.02213,2.786754776522003,Computer Vision and Pattern Recognition
1802.06495,0.28999951997894924,Programming Languages
1802.08022,0.09351674681551957,Graphics
1802.03393,0.7239243178268773,Computers and Society
1802.08077,0.2619345434096403,Computer Vision and Pattern Recognition
1802.10349,0.010446725517798312,Computer Vision and Pattern Recognition
1802.01713,0.14107280057830174,Human-Computer Interaction
1802.00393,0.819224741397681,Social and Information Networks
1802.00923,0.5946689292042582,Artificial Intelligence
1802.06309,0.6484884433509132,Machine Learning
1802.08970,1.458587993485597,Computation and Language
1802.03900,0.4271964846692727,Machine Learning
1802.01522,0.10195156280000993,Computer Vision and Pattern Recognition
1802.07934,0.07766090726366286,Computer Vision and Pattern Recognition
1802.08611,0.9063436583521868,Cryptography and Security
1802.03154,1.5281820697996622,Computer Vision and Pattern Recognition
1802.07119,0.390302209809368,Cryptography and Security
1802.01400,0.6217390601889458,Social and Information Networks
1802.08568,0.29820393200100065,Computer Vision and Pattern Recognition
1802.05811,2.055227759273029,Machine Learning
1802.01218,0.7046847686176213,Computer Vision and Pattern Recognition
1802.00385,0.3075767670756936,Computation and Language
1802.00526,0.36539071694354164,Social and Information Networks
1802.00912,0.3732200924291764,Machine Learning
1802.02209,0.1370669974531365,Robotics
1802.09012,0.6212039080754312,Human-Computer Interaction
1802.04668,0.16354911427542923,Computer Vision and Pattern Recognition
1802.10153,1.4156204465100468,Robotics
1802.05054,1.3396246098912508,Machine Learning
1802.08288,0.879982034606386,Cryptography and Security
1802.09129,0.22103137872079892,Computer Vision and Pattern Recognition
1802.04500,0.5597790463261637,Social and Information Networks
1802.00696,0.42229443687720225,Databases
1802.04696,0.5452023438857537,"Distributed, Parallel, and Cluster Computing"
1802.01709,0.9258720139091714,Machine Learning
1802.01468,0.5059696887450511,Cryptography and Security
1802.02305,0.10681936549550206,Computer Vision and Pattern Recognition
1802.00237,0.48545857668951936,Computer Vision and Pattern Recognition
1802.07094,0.5094007150510412,Computer Vision and Pattern Recognition
1802.02690,0.55443778557738,Computer Vision and Pattern Recognition
1802.05098,1.6337946988389458,Machine Learning
1802.06515,1.2214607085786986,Computer Vision and Pattern Recognition
1802.03168,0.357811036129704,Graphics
1802.05313,0.3330618206419986,Artificial Intelligence
1802.04425,0.29203423982514076,Computation and Language
1802.07653,1.3293006607033064,Computer Vision and Pattern Recognition
1802.07648,0.8649765652330756,Computer Vision and Pattern Recognition
1802.05178,0.48790550326998094,Multimedia
1802.02240,0.7268496977211794,Machine Learning
1802.06006,0.24531683600936102,Computation and Language
1802.10551,0.15524721208359785,Machine Learning
1802.01034,0.1919272350703962,Machine Learning
1802.06806,2.8188934929062004,Computer Vision and Pattern Recognition
1802.08817,0.47551930822768484,Computer Vision and Pattern Recognition
1802.08545,0.5159096323441067,Computation and Language
1802.07064,0.18552379448951484,Computer Vision and Pattern Recognition
1802.03133,0.5902496851436071,Computer Vision and Pattern Recognition
1802.01483,0.3304130456928964,Machine Learning
1802.02736,0.5381479951093462,Machine Learning
1802.08976,0.8761284002908101,Machine Learning
1802.05909,0.6712909851503802,Robotics
1802.08714,0.6006261680584246,Machine Learning
1802.01744,1.4126281808375998,Machine Learning
1802.07545,0.6850622019718433,Cryptography and Security
1802.08234,7.103350268589169,Programming Languages
1802.06137,1.1369505237235096,Artificial Intelligence
