pid,kld,category
1904.03082,1.260888813041007,Cryptography and Security
1904.02449,0.5376691770797277,Information Retrieval
1904.05281,1.1980255276360232,Robotics
1904.03639,0.3701078702719217,Computer Vision and Pattern Recognition
1904.12336,0.5245768586763131,Machine Learning
1904.11740,0.2970826146581295,Computer Vision and Pattern Recognition
1904.00244,0.46168146046109027,Computer Vision and Pattern Recognition
1904.03367,0.19178961655727522,Machine Learning
1904.12052,0.8624974740839623,Machine Learning
1904.02348,0.2644239871724771,Data Structures and Algorithms
1904.07480,0.8279017311898034,Software Engineering
1904.10247,0.23692066475446127,Computer Vision and Pattern Recognition
1904.03423,0.9763477062755622,Machine Learning
1904.02141,0.026786484153214867,Computation and Language
1904.03189,0.6240326178313977,Computer Vision and Pattern Recognition
1904.08380,0.46024206370585957,"Distributed, Parallel, and Cluster Computing"
1904.10090,1.218182809227086,Machine Learning
1904.00824,0.3512116869505262,Computer Vision and Pattern Recognition
1904.02390,1.0325254368168293,Robotics
1904.05351,0.23387171938986184,Machine Learning
1904.11820,0.6097490322283964,Computer Vision and Pattern Recognition
1904.12735,0.6348876631487037,Computer Vision and Pattern Recognition
1904.06437,0.24917436996235415,Robotics
1904.06052,0.5369014713485882,Digital Libraries
1904.03358,0.33523830490236683,Computer Vision and Pattern Recognition
1904.11737,0.5907025743568948,Artificial Intelligence
1904.12602,0.2829489641366965,Computer Vision and Pattern Recognition
1904.11682,1.082022057418267,Machine Learning
1904.03832,0.31852183469790957,Computer Vision and Pattern Recognition
1904.02553,0.20960212901349984,Computer Vision and Pattern Recognition
1904.03799,0.4712326316524024,Computation and Language
1904.05304,0.1440609715174497,Computer Vision and Pattern Recognition
1904.01531,0.21747365519700795,Computers and Society
1904.06346,0.48395260465073897,Computer Vision and Pattern Recognition
1904.01617,0.30053494469974235,Computation and Language
1904.01279,1.4893336520127796,Databases
1904.09791,0.27291938904173557,Computer Vision and Pattern Recognition
1904.09720,0.7946734215179042,Computation and Language
1904.10221,0.8072100887881656,"Distributed, Parallel, and Cluster Computing"
1904.09708,1.3638173961909403,Machine Learning
1904.06627,0.308714711185485,Computer Vision and Pattern Recognition
1904.05331,0.4802561631979649,Social and Information Networks
1904.04978,0.17592868432306175,Computer Vision and Pattern Recognition
1904.12681,0.14217398014964336,Computer Vision and Pattern Recognition
1904.12368,0.5924678437571226,Computer Vision and Pattern Recognition
1904.11544,0.7878558594810579,Computation and Language
1904.06228,0.20328846264442335,Networking and Internet Architecture
1904.04917,0.08188648336546248,Machine Learning
1904.10419,0.7410273869812475,Computation and Language
1904.01004,0.1343136476722476,"Distributed, Parallel, and Cluster Computing"
1904.06593,0.37613963264642414,Computer Vision and Pattern Recognition
1904.00326,0.09648342996029281,Machine Learning
1904.09421,0.26403250945872947,Computer Vision and Pattern Recognition
1904.03461,0.34036736065730927,Computer Vision and Pattern Recognition
1904.10322,0.1744005712068456,Information Retrieval
1904.12304,0.06986278171516308,Computer Vision and Pattern Recognition
1904.06288,1.078419628811248,Machine Learning
1904.12348,0.6199605000273412,Robotics
1904.02616,0.511839902386061,Computer Vision and Pattern Recognition
1904.05847,0.588645139941054,Computer Vision and Pattern Recognition
1904.06633,0.4493830282978991,Computer Vision and Pattern Recognition
1904.08377,0.16629531538502582,Computer Vision and Pattern Recognition
1904.06269,0.6917881406456705,Neural and Evolutionary Computation
1904.08149,1.1794608652705265,Machine Learning
1904.13113,0.5091080855030908,Machine Learning
1904.06699,0.3024274588763447,Computer Vision and Pattern Recognition
1904.00158,0.862999807777389,Computer Vision and Pattern Recognition
1904.12654,0.44394706479493357,Computer Vision and Pattern Recognition
1904.06705,0.3235420631899092,Networking and Internet Architecture
1904.00325,0.8323572359314633,Computer Vision and Pattern Recognition
1904.12104,0.058933995356663355,Computation and Language
1904.01989,1.044144272982684,Computation and Language
1904.09939,1.0134995689130653,Computer Vision and Pattern Recognition
1904.08007,2.1563332045524146,Software Engineering
1904.07516,0.027285404186628618,Computer Vision and Pattern Recognition
1904.07642,0.28003804616060857,Computer Vision and Pattern Recognition
1904.08535,0.3225384113751871,Computation and Language
1904.11693,0.17693711087245684,Computer Vision and Pattern Recognition
1904.09460,0.1693387190627379,Computer Vision and Pattern Recognition
1904.12467,0.35039986695295894,Data Structures and Algorithms
1904.12659,0.5529675517824824,Computer Vision and Pattern Recognition
1904.03814,1.1946081913960875,Sound
1904.09813,0.8617385291660391,Neural and Evolutionary Computation
1904.09853,0.34309375622971383,Computer Vision and Pattern Recognition
1904.12738,0.28660795862687377,Robotics
1904.00188,1.00504280070048,Cryptography and Security
1904.00876,0.34257857857026125,Computer Vision and Pattern Recognition
1904.09366,2.796527985608151,Artificial Intelligence
1904.06493,0.02204614879114939,Computer Vision and Pattern Recognition
1904.01608,0.5653461944983117,Computation and Language
1904.12079,0.3594427494991344,Cryptography and Security
1904.03845,0.3692309586367506,Computer Vision and Pattern Recognition
1904.11547,0.368036188260619,Machine Learning
1904.06100,0.05961329541458172,Computation and Language
1904.09527,0.2688084159646837,Computer Vision and Pattern Recognition
1904.01579,0.8948252900724588,Computer Vision and Pattern Recognition
1904.07802,0.9934953059349768,Machine Learning
1904.12542,0.3693154710725029,Cryptography and Security
1904.09751,2.3073284214469263,Computation and Language
1904.06490,0.22554889325344787,Computer Vision and Pattern Recognition
1904.07435,0.2779433984427986,Computer Vision and Pattern Recognition
1904.00699,0.9554129277718593,Computer Vision and Pattern Recognition
1904.04992,0.29746112052601786,Computer Vision and Pattern Recognition
1904.02957,0.5493221628961271,Computer Vision and Pattern Recognition
1904.11578,1.26686001985705,Computer Vision and Pattern Recognition
1904.03380,0.8269817785610565,Computer Vision and Pattern Recognition
1904.12362,0.3798384545685277,Cryptography and Security
1904.09523,0.2598133351972482,Computer Vision and Pattern Recognition
1904.03262,0.5320976247708535,Computation and Language
1904.03241,1.1159926290384599,Logic in Computer Science
1904.10300,0.28623022685878957,Computer Vision and Pattern Recognition
1904.11681,0.17942920207210933,Machine Learning
1904.05118,0.13015927375522934,Computer Vision and Pattern Recognition
1904.07615,1.1873675596254039,Computer Vision and Pattern Recognition
1904.09862,0.31551146376230793,Computer Vision and Pattern Recognition
1904.12887,0.2871231553139488,Machine Learning
1904.09946,0.4705318866049779,Cryptography and Security
1904.04868,0.3241951891262374,Computer Vision and Pattern Recognition
1904.02317,0.28274177088914665,Computer Vision and Pattern Recognition
1904.05439,0.3380341905016194,Computation and Language
1904.03391,0.28693038466579346,Computer Vision and Pattern Recognition
1904.06577,0.28084480636034886,Computer Vision and Pattern Recognition
1904.09747,0.782465183242607,Computer Vision and Pattern Recognition
1904.09446,0.20754288339283122,Computation and Language
1904.03008,0.6445124966182839,Artificial Intelligence
1904.03560,0.8395641474760617,"Distributed, Parallel, and Cluster Computing"
1904.12546,0.32040354260580073,Machine Learning
1904.07428,0.46260295315264305,Information Retrieval
1904.05059,0.2911735289845383,Computer Vision and Pattern Recognition
1904.00946,0.624354174345027,Software Engineering
1904.02385,1.2222804904355775,Social and Information Networks
1904.07659,0.1011514184688837,Computer Vision and Pattern Recognition
1904.05867,0.27140855637326655,"Distributed, Parallel, and Cluster Computing"
1904.08100,0.5533621785297393,Computation and Language
1904.12225,0.5765907534586857,Social and Information Networks
1904.07996,0.35321008438866014,Robotics
1904.07772,0.5153814841518116,Computer Vision and Pattern Recognition
1904.12323,0.12878967602754537,Computer Vision and Pattern Recognition
1904.12059,0.22186074094082334,Computer Vision and Pattern Recognition
1904.11653,0.8231184288258827,Databases
1904.09757,0.163287336788926,Computer Vision and Pattern Recognition
1904.01186,0.2847787697559465,Machine Learning
1904.09530,0.642167791189842,Graphics
1904.06260,3.210272964117551,Machine Learning
1904.02242,0.1628110873413119,Computer Vision and Pattern Recognition
1904.03379,0.14364862604528122,Computer Vision and Pattern Recognition
1904.00202,0.6381884087244138,Sound
1904.07528,0.21788084867747287,Computer Vision and Pattern Recognition
1904.06574,1.1937343537002014,Networking and Internet Architecture
1904.03589,0.26441828724285,Computer Vision and Pattern Recognition
1904.00285,0.45832440386145873,Computer Vision and Pattern Recognition
1904.00160,1.8363306888065583,Computation and Language
1904.09149,0.5287389151387031,Machine Learning
1904.01127,0.6176015000160888,Machine Learning
1904.03345,0.19671169314128525,Computer Vision and Pattern Recognition
1904.00048,0.046883536618092886,Computer Vision and Pattern Recognition
1904.05410,0.9329638305208625,Computer Vision and Pattern Recognition
1904.09363,0.34887383364956404,Hardware Architecture
1904.12175,0.24305453516898512,Computer Vision and Pattern Recognition
1904.03371,0.4718820633549392,Computation and Language
1904.08199,0.16903707793393366,Social and Information Networks
1904.01484,0.26469024681050285,Artificial Intelligence
1904.13072,0.21951713857638253,Computer Vision and Pattern Recognition
1904.09503,0.12970888699034688,Machine Learning
1904.06399,0.1265082624751946,Human-Computer Interaction
1904.03428,0.7250154243528388,Hardware Architecture
1904.13268,0.5753220998138135,Computer Vision and Pattern Recognition
1904.00319,0.1589422986935143,Computer Vision and Pattern Recognition
1904.08555,0.2308447202234358,Programming Languages
1904.10424,0.5762812372757312,Computer Vision and Pattern Recognition
1904.12483,0.09282504916032058,Computer Vision and Pattern Recognition
1904.11953,0.4171149615659602,Computer Vision and Pattern Recognition
1904.02142,0.30586630786445446,Computation and Language
1904.12428,0.2869549860284391,Computer Vision and Pattern Recognition
1904.12144,0.0648908745741113,Computer Vision and Pattern Recognition
1904.13036,0.42515664860441466,Machine Learning
1904.05200,0.5160425563382026,Computer Vision and Pattern Recognition
1904.09658,0.11567006234927876,Computer Vision and Pattern Recognition
1904.04957,0.3361082278613853,Computer Vision and Pattern Recognition
1904.06022,1.6184157317025334,Machine Learning
1904.12579,0.6261373377470725,Information Retrieval
1904.04862,0.170729788931904,Machine Learning
1904.03486,0.11280406006898717,Computer Vision and Pattern Recognition
1904.05853,0.6340252250233506,Cryptography and Security
1904.05389,0.7858765947013369,Programming Languages
1904.09843,1.1085613393400726,Computer Vision and Pattern Recognition
1904.01324,0.2589731210912441,Computer Vision and Pattern Recognition
1904.06646,1.643064394783322,Machine Learning
1904.05073,0.5774779183182251,Sound
1904.09610,0.9498792890173197,"Distributed, Parallel, and Cluster Computing"
1904.01587,0.6798006221564844,Computation and Language
1904.12651,0.2861616347673437,Neural and Evolutionary Computation
1904.00818,0.24948355359587251,Computer Vision and Pattern Recognition
1904.06504,0.431226343234716,Computer Vision and Pattern Recognition
1904.09970,0.4915580558613313,Computer Vision and Pattern Recognition
1904.05126,0.39567166192557734,Computer Vision and Pattern Recognition
1904.07980,0.735458299947411,Machine Learning
1904.08492,0.5746965788914988,Computer Vision and Pattern Recognition
1904.13081,0.43297293546884047,Machine Learning
1904.09569,0.4015413215915241,Computer Vision and Pattern Recognition
1904.02371,0.4379495074637329,Computer Vision and Pattern Recognition
1904.02459,0.1365122385876283,Computer Vision and Pattern Recognition
1904.08060,0.9451515723030014,Computer Vision and Pattern Recognition
1904.09442,0.2011208993358326,Computation and Language
1904.09544,0.3646898036443774,Computer Vision and Pattern Recognition
1904.01648,2.16241089273074,Computer Vision and Pattern Recognition
1904.12017,0.4854960882896742,Machine Learning
1904.02181,0.2756153560640796,Computation and Language
1904.01289,2.6672657349748055,Computer Vision and Pattern Recognition
1904.06044,0.3869115626056019,Computer Vision and Pattern Recognition
1904.03670,0.5881678761712134,Computation and Language
1904.03568,0.3976186472799319,Robotics
1904.01475,0.3402231023380268,Computer Vision and Pattern Recognition
1904.06726,0.05890061456535864,Computer Vision and Pattern Recognition
1904.13105,0.31791799513892655,Networking and Internet Architecture
1904.09705,0.19141275118131748,Computation and Language
1904.13001,2.2729407896859106,Machine Learning
1904.00704,0.7921070838448245,Networking and Internet Architecture
1904.03000,0.37252850327950726,Computer Vision and Pattern Recognition
1904.03629,0.19109788565100605,Computer Vision and Pattern Recognition
1904.05019,0.4950360630167107,Computer Vision and Pattern Recognition
1904.13325,0.45433356445431494,Information Retrieval
1904.01630,0.5068806834124504,"Distributed, Parallel, and Cluster Computing"
1904.07537,0.4521484302053346,Computer Vision and Pattern Recognition
1904.03513,0.45185936500356794,Information Retrieval
1904.01390,0.18735372056441693,Computer Vision and Pattern Recognition
1904.05124,0.38576143189146955,Computer Vision and Pattern Recognition
1904.08050,0.504440435690395,Machine Learning
1904.02232,0.4339983175070463,Computation and Language
1904.06317,2.0361088629505346,Artificial Intelligence
1904.08412,0.8225358622677167,Computer Vision and Pattern Recognition
1904.03833,0.027494605777468095,Sound
1904.04912,0.4953811964885533,Machine Learning
1904.03092,0.9265200144125993,Computation and Language
1904.12580,0.2942954151646617,Information Retrieval
1904.12694,1.9139766491549186,Machine Learning
1904.13255,0.28014466889193346,Machine Learning
1904.06254,1.376252073542888,Machine Learning
1904.11608,2.5277794938090823,Human-Computer Interaction
1904.13270,0.201598439655351,Computer Vision and Pattern Recognition
1904.06097,0.19357029151740102,Computer Vision and Pattern Recognition
1904.03483,0.10075736942316887,Computer Vision and Pattern Recognition
1904.07933,0.3380877647664851,Computer Vision and Pattern Recognition
1904.04964,0.19806149701954956,Human-Computer Interaction
1904.09169,0.29609953911968007,Computer Vision and Pattern Recognition
1904.12286,0.16559428250001357,Machine Learning
1904.09981,0.32491150673394054,Machine Learning
1904.04972,0.35631359666698775,Computer Vision and Pattern Recognition
1904.01367,0.5104943988095132,Machine Learning
1904.03828,1.846064072098056,Computer Vision and Pattern Recognition
1904.12426,0.3408411710204377,Machine Learning
1904.01679,0.6193472064529097,Logic in Computer Science
1904.06546,1.1362711923486501,Machine Learning
1904.09571,0.698088939740096,Computer Vision and Pattern Recognition
1904.08594,0.376707333915217,Machine Learning
1904.07396,0.33786522746566927,Computer Vision and Pattern Recognition
1904.00737,0.8269853128160787,Cryptography and Security
1904.03597,0.34132079840230195,Computer Vision and Pattern Recognition
1904.09471,0.47387512251031894,Computer Vision and Pattern Recognition
1904.07424,0.12410904809056744,Computer Vision and Pattern Recognition
1006.0806,2.0497351986407124,Cryptography and Security
0911.1502,0.4684488554696432,Networking and Internet Architecture
1011.0268,1.0507194819545718,Computer Science and Game Theory
1111.4570,1.787402081956075,Social and Information Networks
1111.4297,0.46222720681608936,Social and Information Networks
1111.4650,0.29991456363131586,Social and Information Networks
1006.1019,0.7284612482796997,Computer Science and Game Theory
1111.2904,0.35382221891632043,Social and Information Networks
1111.4541,1.282508315594168,Machine Learning
1111.4898,0.4175162471459004,Social and Information Networks
1006.0809,0.25584290593018694,Data Structures and Algorithms
0911.1510,0.8638990615051712,Networking and Internet Architecture
1111.2111,0.2606017974055545,Data Structures and Algorithms
1001.2604,0.9911133423565793,Performance
1005.1634,1.127008725459484,Information Theory
1006.5376,1.9615474227945633,"Distributed, Parallel, and Cluster Computing"
1111.5189,1.0264730680118843,Networking and Internet Architecture
1111.3919,1.0916936508568964,Social and Information Networks
1111.3374,0.6164412158928605,Social and Information Networks
1111.2018,0.4954390890356484,Social and Information Networks
1111.3530,0.5547916216884388,Social and Information Networks
1505.00322,1.062954290865721,Machine Learning
1505.04098,0.531654964073624,Robotics
1111.1896,0.6795135878933913,Social and Information Networks
1001.2605,0.7354661767085746,Computer Vision and Pattern Recognition
cs0006029,1.8951876252357598,Networking and Internet Architecture
cs0006031,0.17223890692651453,Artificial Intelligence
cs0006033,0.9646610778336732,Logic in Computer Science
cs0006037,1.1573481502150937,Networking and Internet Architecture
1012.4136,1.2344293519582727,Networking and Internet Architecture
1012.5562,0.5491874433345679,Logic in Computer Science
1012.5723,0.7506412437171301,Networking and Internet Architecture
1012.4900,0.1330083310930973,Programming Languages
1012.5693,0.3199940376680126,Networking and Internet Architecture
1705.10664,0.33705746574524587,Robotics
1012.4892,0.6570179799768758,Logic in Computer Science
1307.5497,0.5923713347101672,Machine Learning
1012.4074,0.4075510753523345,Databases
1312.7469,1.925228358619265,Computer Vision and Pattern Recognition
1208.5801,1.2038668113410154,Machine Learning
1012.1912,0.7695419810024439,Information Theory
1012.0027,0.4408148755961878,Networking and Internet Architecture
1705.10479,0.19543107988778807,Robotics
1208.5092,1.2848135379012582,Computer Vision and Pattern Recognition
1008.2767,1.172343710518122,"Distributed, Parallel, and Cluster Computing"
1401.0794,0.6919832755202833,Computation and Language
0902.4658,0.26614965914715083,Computers and Society
1012.0522,0.332930510532927,Networking and Internet Architecture
1012.2460,0.28822898006036374,Discrete Mathematics
1012.5059,1.518969174001763,Logic in Computer Science
1208.5425,0.320150403855632,Emerging Technologies
1012.5862,0.6236489990243415,Networking and Internet Architecture
1008.2249,1.2086152003176651,Networking and Internet Architecture
1012.4815,0.3943695091947217,Networking and Internet Architecture
1008.2626,0.4642743357075727,Databases
1012.2749,0.27027992968318865,Discrete Mathematics
0902.4822,0.3557013374171574,"Distributed, Parallel, and Cluster Computing"
1012.1641,0.2707223176969542,Programming Languages
1012.3282,0.7253050879967098,Computer Science and Game Theory
1312.7570,0.7178289612066531,Computer Vision and Pattern Recognition
1012.4263,0.40473966232737046,Data Structures and Algorithms
1012.5396,0.3197768973224624,Digital Libraries
1012.4066,0.5573998867316977,Networking and Internet Architecture
1708.04497,0.19365373854828716,Information Retrieval
1708.03901,0.21848105569625764,Artificial Intelligence
1708.03760,0.1710266666284954,Graphics
1708.01759,1.7322420963105505,Computation and Language
1708.02196,0.3451275564287065,Systems and Control
1708.04789,1.036783311679916,Computers and Society
1708.01885,1.1542985696439427,Computer Vision and Pattern Recognition
1708.07632,0.15868516113947273,Computer Vision and Pattern Recognition
1708.08729,0.3433741091661046,Human-Computer Interaction
1708.07819,0.15452200110629766,Computer Vision and Pattern Recognition
1708.07366,1.2600661483665745,Formal Languages and Automata Theory
1708.08424,0.6935547102308931,Cryptography and Security
1708.01938,0.17652507101303413,Robotics
1708.00279,0.7104574275242276,Software Engineering
1708.07050,0.10547324445047325,Sound
1708.03044,0.46010017663286645,Human-Computer Interaction
1708.02255,0.3192208087366162,Artificial Intelligence
1708.07785,0.47171563204980516,Computer Vision and Pattern Recognition
1708.03402,0.20490914809028243,Information Theory
1708.03390,0.4295166891743559,Computation and Language
1708.00999,0.16029343291926218,Computer Vision and Pattern Recognition
1708.08754,2.8495497558500773,Computer Vision and Pattern Recognition
1708.02377,0.5263180089476276,Social and Information Networks
1708.04069,0.28750332046281013,Computer Vision and Pattern Recognition
1708.01414,1.5480319183073863,"Distributed, Parallel, and Cluster Computing"
1708.03416,0.012243949240945597,Computer Vision and Pattern Recognition
1708.01769,0.48229357812921686,Computation and Language
1708.06521,0.5673507546133301,Databases
1708.02888,0.582245917221945,Cryptography and Security
1708.01936,0.25271984815616394,Computer Vision and Pattern Recognition
1708.00884,0.5484315202000086,Computer Vision and Pattern Recognition
1708.02763,0.071234308430841,Social and Information Networks
1708.00200,0.7739521051937454,Robotics
1708.04308,0.10058960667334843,Multimedia
1708.09099,0.9660573204958148,Cryptography and Security
1708.05234,0.3725239904744113,Computer Vision and Pattern Recognition
1708.02688,0.4065033918560421,Computer Vision and Pattern Recognition
1708.06445,1.0036169575986948,Robotics
1708.02531,0.35380317410077433,Computer Vision and Pattern Recognition
1708.02218,0.6317286136429865,Computer Vision and Pattern Recognition
1708.02476,0.5375349014452453,Computer Vision and Pattern Recognition
1708.03273,0.1822728685998807,Computer Vision and Pattern Recognition
1708.04483,0.28362903394162287,Computer Vision and Pattern Recognition
1708.04781,0.9233654415316942,Machine Learning
1708.06890,1.1688888214452313,Social and Information Networks
1708.07933,0.4694931876162654,Computer Vision and Pattern Recognition
1708.09234,0.43436128305902644,Computation and Language
1708.03151,0.8736275554577477,Artificial Intelligence
1708.02735,1.2499566736493324,Machine Learning
1708.06224,0.9610863415043863,Information Theory
1708.05473,0.09083868727573793,Computer Vision and Pattern Recognition
1708.06308,1.0320226286120011,Cryptography and Security
1708.02620,0.6846191623978669,Social and Information Networks
1708.06118,0.11136949639606174,Computer Vision and Pattern Recognition
1708.01766,0.1601856862208623,Computation and Language
1708.03669,0.20589506231134666,Computer Vision and Pattern Recognition
1708.06266,0.4649380888966417,Artificial Intelligence
1708.00908,0.272621133404386,Human-Computer Interaction
1708.08744,0.23454943077866552,Computers and Society
1708.00042,0.056339322594416055,Computer Vision and Pattern Recognition
1708.02843,0.9700158915380593,Computer Vision and Pattern Recognition
1708.03736,0.1794477376965301,Computer Vision and Pattern Recognition
1708.02386,0.8213304185935134,Computer Vision and Pattern Recognition
1708.04538,0.6978613356238528,Computer Vision and Pattern Recognition
1708.09252,1.9931137965801795,Machine Learning
1708.02884,1.3189484550198745,Software Engineering
1708.04669,0.1385403220260005,Computer Vision and Pattern Recognition
1708.06510,0.6428678027498743,Computation and Language
1708.00335,0.6594936429410907,Databases
1708.09702,0.17104720404965917,Computation and Language
1708.00818,0.8181464230522433,Computation and Language
1708.02731,0.3756987310251524,Computer Vision and Pattern Recognition
1708.04014,1.1916198176918213,Computer Vision and Pattern Recognition
1708.02031,0.14927175776691265,Computer Vision and Pattern Recognition
1708.03446,0.5608268852993963,Computation and Language
1708.05122,0.9595868131324856,Human-Computer Interaction
1708.06441,0.9736623725348265,Networking and Internet Architecture
1708.04589,1.076520028203074,Software Engineering
1708.07335,0.7402680709547983,Computer Vision and Pattern Recognition
1708.01471,0.24093945327313981,Computer Vision and Pattern Recognition
1708.03421,0.06813790543001676,Computation and Language
1708.04675,0.3374478692008888,Machine Learning
1708.00481,1.309517486503083,Computation and Language
1708.04670,0.6635413736840821,Computer Vision and Pattern Recognition
1708.04796,0.6631112874464268,"Distributed, Parallel, and Cluster Computing"
1708.00674,0.8699036925086818,Robotics
1708.03958,0.6257553866404226,Computer Vision and Pattern Recognition
1708.03052,1.0996026025590284,Machine Learning
1708.05417,0.055153316502798054,Cryptography and Security
1708.07791,1.110016598444822,Computer Vision and Pattern Recognition
1708.06127,0.6829860483934015,Data Structures and Algorithms
1708.02862,0.6294084315137902,Computer Vision and Pattern Recognition
1708.06126,1.4908995345301517,Computer Vision and Pattern Recognition
1708.02383,0.8580455447771148,Computation and Language
1708.07590,0.1779611943175443,Computer Vision and Pattern Recognition
1708.03280,0.5597787153722261,Computer Vision and Pattern Recognition
1708.01640,0.4529662163879511,Human-Computer Interaction
1708.05286,0.43022660979576727,Computation and Language
1708.06574,0.4440840534082603,Databases
1708.06403,0.4510474739819668,Computers and Society
1708.00922,0.05469677506565479,Robotics
1708.06670,0.4578461508194957,Computer Vision and Pattern Recognition
1708.01806,1.3681026633596187,Computer Vision and Pattern Recognition
1708.06860,0.9979436672642235,Social and Information Networks
1708.00117,0.692641839900064,"Distributed, Parallel, and Cluster Computing"
1708.06966,0.9046542240398243,Computer Vision and Pattern Recognition
1708.05271,0.09543712849896505,Computer Vision and Pattern Recognition
1708.03462,0.7131731805493297,Human-Computer Interaction
1708.02721,0.27942632886492713,Computer Vision and Pattern Recognition
1708.05269,1.7384035475803836,Computation and Language
1708.04804,0.9450412838344804,Computer Vision and Pattern Recognition
1708.04517,1.3663610387394947,Cryptography and Security
1708.09545,0.06898136958239656,Computer Vision and Pattern Recognition
1708.07689,0.5209810534913685,Artificial Intelligence
1708.06450,0.5536696368171106,Operating Systems
1708.02691,0.3611308748797663,Computational Geometry
1708.02716,0.5700157986683735,Computer Vision and Pattern Recognition
1708.04185,1.2899744135074873,Robotics
1708.09085,0.8693145084076863,Computation and Language
1708.07863,1.0340980476460562,Computation and Language
1708.03453,1.2338300181065565,Networking and Internet Architecture
1708.06839,0.5612783102112616,Data Structures and Algorithms
1708.01785,0.7336791414135009,Computer Vision and Pattern Recognition
1708.09477,0.49579128558470303,Information Theory
1708.06426,0.1238673129999022,Computation and Language
1708.00223,0.05414184871336173,Computer Vision and Pattern Recognition
1708.03619,0.2997886699510585,Computer Vision and Pattern Recognition
1708.05908,0.7054623466109159,Computer Science and Game Theory
1708.05096,0.6081115296748814,Networking and Internet Architecture
1708.07193,0.1337980493247695,Computers and Society
1708.04866,0.5761271886100459,Cryptography and Security
1708.05992,0.32878845616182145,Computation and Language
1708.02439,0.6933605526715454,Computer Vision and Pattern Recognition
1708.08197,0.21431096438935215,Computer Vision and Pattern Recognition
1708.02645,0.8828894363042978,"Distributed, Parallel, and Cluster Computing"
1708.08288,0.15069851140261878,Computer Vision and Pattern Recognition
1708.04714,1.3327620515703733,Machine Learning
1708.00965,0.7585488685336943,Robotics
1708.08416,0.39660831192673507,Robotics
1708.05827,0.3229387660398858,Computer Vision and Pattern Recognition
1708.09217,0.20462897508375785,Computation and Language
1708.00497,0.6273380129792633,Computers and Society
1708.01886,0.48390586599600344,Machine Learning
1708.00953,0.052789704011191194,Computer Vision and Pattern Recognition
1708.02419,1.226057600558279,Networking and Internet Architecture
1708.04150,0.40405056562865704,Computer Vision and Pattern Recognition
1708.07180,1.1000046613805539,Machine Learning
1708.03769,0.45062657027181346,Computer Vision and Pattern Recognition
1708.03743,0.6286894247054378,Computation and Language
1708.02179,0.3031171998770218,Computer Vision and Pattern Recognition
1708.01388,0.46740248881488883,"Distributed, Parallel, and Cluster Computing"
1708.07935,1.8852763359321603,Information Retrieval
1708.04828,0.28506534790971816,Artificial Intelligence
1708.04396,0.6382746646970279,Information Retrieval
1708.03985,0.4062123289295838,Computer Vision and Pattern Recognition
1708.07946,0.6321586313826808,Machine Learning
1708.00993,0.33518893496423713,Computation and Language
1708.03696,0.3439652695014629,Computation and Language
1708.05543,0.34962063861199927,Computer Vision and Pattern Recognition
1708.04139,0.3468708507113205,Human-Computer Interaction
1708.01892,0.413799252295718,Computer Vision and Pattern Recognition
1708.02668,1.2244983361583275,Computer Vision and Pattern Recognition
1708.05045,0.6356021314932403,Computation and Language
1708.03699,0.3871456069875945,Computation and Language
1708.02734,0.6101303508948033,Computer Vision and Pattern Recognition
1708.01204,0.2267000860108089,Computer Vision and Pattern Recognition
1708.03074,1.4969562291956275,Networking and Internet Architecture
1708.06520,0.48098284781839334,Information Retrieval
1708.02136,0.3081104420371904,Computer Vision and Pattern Recognition
1708.04729,0.32590012196278867,Computation and Language
1708.01101,0.2263921896069666,Computer Vision and Pattern Recognition
1708.04607,0.8913661049220395,Computer Vision and Pattern Recognition
1708.08728,0.7330928482116154,Computer Vision and Pattern Recognition
1708.01104,0.4584297585374871,Artificial Intelligence
1708.04704,0.2973745465411299,Computation and Language
1708.08417,0.7929512512251545,Computer Vision and Pattern Recognition
1708.08674,3.832056291445714,Databases
1708.01723,0.14020982172754806,Computer Vision and Pattern Recognition
1708.03115,0.7153512487324422,Networking and Internet Architecture
1708.05869,0.12358198729073618,Computer Vision and Pattern Recognition
1708.03292,0.2883274696266757,Computer Vision and Pattern Recognition
1708.09366,0.577262826265788,Cryptography and Security
1708.04370,2.113156658643091,Computer Vision and Pattern Recognition
1708.00391,0.22280839244152617,Computation and Language
1708.03312,0.1498454451167447,Computation and Language
1708.07517,0.664177987046725,Computer Vision and Pattern Recognition
1708.03920,0.48019296034445763,Computation and Language
1708.05884,0.3830482032529141,Computer Vision and Pattern Recognition
1708.02412,0.21358732300558214,Computer Vision and Pattern Recognition
1708.00666,0.5337502529865071,Computer Vision and Pattern Recognition
1708.02859,0.3811587440532065,Multimedia
1708.07049,1.494075344610831,Networking and Internet Architecture
1708.07972,0.42527898274983256,Computer Vision and Pattern Recognition
1708.03795,0.9550207895093991,Computer Vision and Pattern Recognition
1708.08638,0.5138120741755594,Robotics
1708.02760,0.12337084629043164,Computer Vision and Pattern Recognition
1708.01377,0.24565186442684228,Human-Computer Interaction
1708.09641,0.13913988972744437,Computer Vision and Pattern Recognition
1708.02550,0.8987645799533402,Computer Vision and Pattern Recognition
1708.00514,0.5826011364630141,Computer Vision and Pattern Recognition
1708.04725,0.697096978730914,Information Retrieval
1708.03276,0.16751031394021607,Computer Vision and Pattern Recognition
1708.04465,0.5591337565620309,Machine Learning
1708.04106,0.30781653206851073,Machine Learning
1708.06742,0.5762752570418328,Machine Learning
