pid,kld,category
1602.03228,0.20718522541270373,Formal Languages and Automata Theory
1602.03316,0.9237715389537606,Cryptography and Security
1602.00678,0.320318714900076,"Distributed, Parallel, and Cluster Computing"
1602.04353,0.1770781304810811,Logic in Computer Science
1602.08486,0.44228096965564934,Computer Vision and Pattern Recognition
1602.06025,0.881439535548727,Machine Learning
1602.08323,1.2565171627816025,Neural and Evolutionary Computation
1602.03342,0.6287006776067071,Networking and Internet Architecture
1602.06167,0.49118261680225495,Information Theory
1602.06979,0.2967431381451009,Computation and Language
1602.02263,1.0284926040378706,Information Theory
1602.00575,0.7281541849542619,Machine Learning
1602.06461,1.2085684586457803,Social and Information Networks
1602.08225,0.8677878699982046,Human-Computer Interaction
1602.08033,0.37014849750624457,Social and Information Networks
1602.01052,0.726423481931681,Machine Learning
1602.05891,0.9078324500791548,Software Engineering
1602.02834,0.9964173127455584,Multimedia
1602.05473,0.04365690171215961,Artificial Intelligence
1602.03551,1.2659106285644681,Computation and Language
1502.05417,0.27838830404692183,Sound
1502.03162,0.4818609881754273,Sound
1602.01059,0.4377755662809602,Artificial Intelligence
1602.06664,0.4965327775696693,Information Theory
1602.01557,0.2960121335637987,Machine Learning
1602.01084,0.376000114835901,Emerging Technologies
1602.02594,0.4359390193285618,Social and Information Networks
1602.00104,0.44545659855276515,Information Retrieval
1602.00180,0.5569108621772709,Discrete Mathematics
1602.07620,0.8331084056115394,Computer Vision and Pattern Recognition
1602.07527,1.338268792099876,Mathematical Software
1602.04186,0.5699467349675919,Neural and Evolutionary Computation
1602.06725,0.66592963980469,Machine Learning
1602.02343,1.2042705664588884,Computer Vision and Pattern Recognition
1602.08191,0.404092026838188,Machine Learning
1602.03616,0.32567775055922676,Neural and Evolutionary Computation
1602.08357,2.2709106083380144,Neural and Evolutionary Computation
1602.02522,0.6464632166582465,Computer Vision and Pattern Recognition
1602.07185,0.08102920119311607,Human-Computer Interaction
1602.04506,0.8758511165519531,Human-Computer Interaction
1602.07940,0.6458698273137088,Discrete Mathematics
1602.00309,2.719456974543561,Machine Learning
1602.08646,1.941735530494748,Information Theory
1602.03061,1.1185507329011657,Information Theory
1602.08609,2.4826904622874797,Sound
1602.03368,0.6003817412554527,Machine Learning
1602.02450,0.2490401218609707,Machine Learning
1602.02139,0.20789671680579963,Graphics
1602.04095,0.49194616630040455,"Distributed, Parallel, and Cluster Computing"
1602.01198,0.7563702649909216,Machine Learning
1602.03805,1.9210176648338155,Computer Vision and Pattern Recognition
1602.07455,0.2815100274389893,Neural and Evolutionary Computation
1602.03661,0.4905595078807949,Computation and Language
1602.04889,0.6107847747290794,Machine Learning
1602.00734,1.0351574925578406,Information Theory
1602.07776,2.2607207108465635,Computation and Language
1602.03746,0.5812552583418685,Social and Information Networks
1602.07576,0.3913949867078274,Machine Learning
1602.03718,1.7546375536457268,"Distributed, Parallel, and Cluster Computing"
1602.09118,0.6973718758891551,Machine Learning
1602.04995,0.26726803997334836,Computational Geometry
1602.00345,0.16887340642961823,"Distributed, Parallel, and Cluster Computing"
1602.03814,1.236349360317364,Robotics
1602.07291,0.4456160905078328,Sound
1602.08230,0.940997223256314,Data Structures and Algorithms
1602.05450,1.5019141100639373,Artificial Intelligence
1602.02241,0.4124003752718401,Networking and Internet Architecture
1602.01517,0.2401917805342748,Computer Vision and Pattern Recognition
1602.03273,0.8494963850408705,"Distributed, Parallel, and Cluster Computing"
1602.00057,0.12472143385178491,Information Theory
1602.07863,1.173687741965767,Machine Learning
1602.06420,1.0385028060234784,Logic in Computer Science
1602.05526,0.5526119649818101,Sound
1602.05875,0.6049645949330003,Computation and Language
1602.08648,2.7077662071360353,Computational Complexity
1602.05642,0.17606955882581693,Social and Information Networks
1602.03031,0.26181074752644257,"Computational Engineering, Finance, and Science"
1602.07065,0.566652981519311,Software Engineering
1602.03648,0.8578518462213299,Information Theory
1602.06920,0.11995887765826718,Computational Geometry
1602.05335,0.30911347910921955,Cryptography and Security
1602.07563,0.08069896411423691,Computation and Language
1602.06977,0.7712050586939397,Human-Computer Interaction
1602.03808,0.4527164986421145,Computer Vision and Pattern Recognition
1602.02215,0.45455853845194916,Computation and Language
1602.03664,0.1222428122562924,Social and Information Networks
1602.09076,0.3830409906560589,Artificial Intelligence
1602.09102,0.7056739630754569,Digital Libraries
1602.05311,1.6151476363155264,Multimedia
1602.03860,1.2128307064576185,Computer Vision and Pattern Recognition
1602.07808,0.28710208515584,Networking and Internet Architecture
1602.05900,0.07964362767442047,Sound
1502.07504,0.6701313787836314,Computation and Language
1602.06245,2.5002657943848745,Computational Geometry
1602.06634,0.10927909742351463,Human-Computer Interaction
1602.01205,0.3571631747048099,Digital Libraries
cs0404040,1.8612307599656186,Computer Science and Game Theory
cs0404019,1.137187932430225,Neural and Evolutionary Computation
cs0404037,1.2759374955693483,Software Engineering
cs0404001,2.2248535721706246,Performance
cs0404032,0.7553332363342133,Machine Learning
cs0404030,0.25411089989048496,Artificial Intelligence
cs0404010,0.20221568881509402,Networking and Internet Architecture
1203.1525,1.2081670895742997,Computational Geometry
1203.1097,0.6890278922964008,Networking and Internet Architecture
1203.3725,1.8224450457825887,Artificial Intelligence
1203.3002,0.20169880638540996,Information Theory
1203.6093,1.5265181094451703,Information Retrieval
1203.4751,0.6606475862689084,"Distributed, Parallel, and Cluster Computing"
1203.4481,0.5166228344685416,Numerical Analysis
1203.2200,1.0456114753041788,Social and Information Networks
1203.4358,0.411682178624617,Information Theory
1203.0786,1.4979194695273654,Data Structures and Algorithms
1203.2228,0.3866597833699641,Social and Information Networks
1203.3241,0.12167763607338428,Social and Information Networks
1203.0222,0.053447223941647234,Multiagent Systems
1203.0332,0.29786045453353016,Social and Information Networks
1203.1850,1.7075586634327131,Information Theory
1305.1040,1.2731182548761333,Machine Learning
1203.1105,0.2222748810416942,Social and Information Networks
1203.0652,1.1697475592494655,Social and Information Networks
0901.3403,1.1576166003246262,Information Theory
1203.4345,0.16681178825780202,Systems and Control
1203.0631,1.251373183881724,Discrete Mathematics
1203.1466,0.35064733616262767,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.1547713372016946,Social and Information Networks
1203.2109,0.8193070775856561,Networking and Internet Architecture
1203.2550,1.2019968163702142,Information Theory
1203.0353,0.3856739996433549,Computer Science and Game Theory
1203.3997,0.3934172657828122,"Distributed, Parallel, and Cluster Computing"
1203.2821,0.3211908535897686,Machine Learning
1203.0740,0.6319727984781979,"Distributed, Parallel, and Cluster Computing"
1203.2245,0.17441974865938684,Information Theory
1307.3102,1.0950757983754351,Machine Learning
1203.0512,0.9904723513916514,Computation and Language
1403.0700,0.5443013637782209,Computer Vision and Pattern Recognition
1203.5762,0.34009007780744055,Information Theory
1203.0788,1.3254432297983543,Digital Libraries
1203.3128,0.7089421851401245,Information Theory
1203.1854,0.2570968916594473,Information Theory
1203.5084,0.17017547612423772,Computation and Language
1203.4841,0.0960419723308158,Networking and Internet Architecture
1203.6742,0.21048159677651815,Digital Libraries
1203.1905,1.0210633210732118,Networking and Internet Architecture
1203.3415,1.7621669635821469,Data Structures and Algorithms
1203.5161,0.6659351411207007,Social and Information Networks
1203.0747,1.5913451170636017,Information Retrieval
1203.6246,1.002882373961133,Information Theory
1203.0077,0.07046046985073354,Databases
1203.5184,0.5532735819951129,Social and Information Networks
1203.0699,0.6806061534716046,Artificial Intelligence
1203.3059,0.3106138155235961,Mathematical Software
1203.0220,1.212850731741171,Artificial Intelligence
0901.3291,0.024750825239720782,Computation and Language
1203.5351,0.7557892958974454,Social and Information Networks
1203.2315,0.6246971398381234,Multiagent Systems
1203.1717,0.35077945298255914,Software Engineering
0802.2300,0.5074905854016731,Computational Complexity
1403.0699,1.5308296692052215,Computer Vision and Pattern Recognition
1203.3269,0.9826292096273702,Information Theory
1203.5158,0.8079303901479898,Digital Libraries
cs0501006,0.30482214195872825,Logic in Computer Science
cs0501091,0.6040059516074782,Information Theory
cs0501085,1.5360538409798101,Information Theory
cs0501092,1.8091856011853948,Robotics
cs0501070,0.22357232560599968,Software Engineering
cs0501094,0.18177575181352287,Artificial Intelligence
q-bio0501021,0.17618508015257783,Neural and Evolutionary Computation
cs0501090,1.580756772858579,Information Theory
cs0606007,0.5352835567255143,Human-Computer Interaction
cs0606085,1.7159393447188616,Cryptography and Security
cs0606002,0.8315613772095347,Networking and Internet Architecture
cs0606070,0.28953279927983666,Artificial Intelligence
cs0606030,0.9813226446794094,Cryptography and Security
cs0606064,1.3597013659688675,Computational Complexity
cs0606110,0.6139225326152379,Networking and Internet Architecture
cmp-lg9605020,1.2063399167977484,Computation and Language
cmp-lg9605018,2.194184672012423,Computation and Language
cmp-lg9605024,0.5588901063158529,Computation and Language
cmp-lg9605009,0.3312029310045666,Computation and Language
cs0002002,0.34750163865392014,Artificial Intelligence
cs0002006,0.884429753797925,Machine Learning
0706.0430,0.2948337114798814,Cryptography and Security
0706.0306,0.5783525740223716,Digital Libraries
1006.1788,0.184765234489947,Digital Libraries
1001.0338,1.0197603921485663,Computational Geometry
0904.0583,1.0813711829390829,Data Structures and Algorithms
1004.3371,1.210899499584226,Information Retrieval
1405.7903,1.685844466428964,Computer Vision and Pattern Recognition
1106.2007,0.30238623603057824,Human-Computer Interaction
1211.1526,0.32233797123710006,"Computational Engineering, Finance, and Science"
0708.2414,0.12220324327790438,Computers and Society
0808.0111,0.49084253919162957,Computer Science and Game Theory
1402.3735,0.8995124038991876,Multiagent Systems
1106.3361,0.25089161003574734,Artificial Intelligence
0802.2850,0.5544826893059119,Data Structures and Algorithms
0808.0103,0.24430860274622887,Digital Libraries
1001.0339,0.3106311789099407,Information Theory
1206.3975,0.713835996838128,Graphics
1001.0357,0.16249359659569648,Information Theory
1010.2983,1.1038888206047175,Networking and Internet Architecture
1106.2436,0.988328318930261,Machine Learning
1001.0421,1.18479485264764,"Distributed, Parallel, and Cluster Computing"
1106.2503,0.27137437317878627,Social and Information Networks
1206.4110,2.042948993986498,Machine Learning
1106.3651,0.46848884336321517,Machine Learning
1106.2647,0.1343147953759664,Artificial Intelligence
1106.2573,1.7832645455398335,Social and Information Networks
1106.3554,0.37227163516383105,Social and Information Networks
1706.06454,1.1233885777417565,Robotics
1004.3351,0.4277257156823562,Digital Libraries
1106.3355,0.4571858612506647,Machine Learning
1001.0115,0.6307642241596142,Multiagent Systems
1402.2735,0.5393429694418701,Robotics
cs0405090,0.8319192412268931,Artificial Intelligence
cs0405043,7.030722165669917,Machine Learning
physics0405044,0.6767709523975254,Information Theory
cs0405083,0.479762317807836,Programming Languages
quant-ph0405101,0.46738735296667105,Cryptography and Security
cs0210019,0.2806923780717431,Networking and Internet Architecture
cs0210004,0.25785020837265815,Artificial Intelligence
1502.03155,0.2483811701393385,Information Theory
1502.03636,0.14043550869193355,Logic in Computer Science
1502.02436,0.4271395373174407,Information Theory
1502.05056,0.5233749162886141,Machine Learning
1502.03175,1.4315940555964353,Machine Learning
1606.06104,0.4690235509204128,Robotics
1502.02440,0.16970028686207964,Systems and Control
1502.02112,0.5421143129747245,Cryptography and Security
1502.07792,0.5692614237762041,Human-Computer Interaction
1502.04321,0.6669298944338699,Social and Information Networks
1502.01423,0.8357454634059797,Computer Vision and Pattern Recognition
1502.04754,0.6753338256414876,Computer Vision and Pattern Recognition
1502.03255,0.42074211222961044,Machine Learning
1502.04972,0.2024736530325049,Neural and Evolutionary Computation
1502.07423,1.5395252172677623,Computer Vision and Pattern Recognition
1502.02942,0.7736969612649015,Logic in Computer Science
1502.06818,1.2330107601278035,Artificial Intelligence
1502.06430,0.8371799773106209,Social and Information Networks
1502.04381,0.5593201468747298,Social and Information Networks
1502.05938,0.514798348925485,"Computational Engineering, Finance, and Science"
1502.04262,0.28485655952142014,Information Theory
1502.00523,0.41933672591320903,Social and Information Networks
1606.03736,0.07538088464631959,Robotics
1502.07162,0.6203113627995829,Social and Information Networks
1502.04744,0.20456646122762898,Human-Computer Interaction
1502.02103,0.226729961421521,Information Theory
1502.00734,0.6425130968371258,Networking and Internet Architecture
1502.02065,0.30799910143498266,Social and Information Networks
1502.06108,0.45475128704452494,Computer Vision and Pattern Recognition
1502.01602,0.29673331413943477,Social and Information Networks
1502.06231,0.7529306977965751,Social and Information Networks
1502.07314,0.8532131972359177,Artificial Intelligence
1607.05327,0.19967025654390846,Robotics
1502.06471,0.4523177410143178,"Distributed, Parallel, and Cluster Computing"
1502.00910,0.4934745840154736,Information Theory
1502.00956,0.40695371224940025,Robotics
1502.02860,1.085335649477528,Machine Learning
1502.00803,0.17791221543267435,Systems and Control
1502.00598,0.6734327603884298,Machine Learning
1502.06866,0.47716714583845404,Social and Information Networks
1502.05137,0.3728844158758716,Computer Vision and Pattern Recognition
1502.04963,0.3057188063743562,"Distributed, Parallel, and Cluster Computing"
1502.06197,0.5715755433579692,Machine Learning
1502.07428,1.5986851395884467,Artificial Intelligence
1502.00804,0.4467790320513514,Information Retrieval
1502.06274,0.20981366481783956,Digital Libraries
1502.06670,0.47662272796974897,Information Theory
1502.01222,0.3521585041179588,Networking and Internet Architecture
1502.00392,0.3113402403742974,Social and Information Networks
1502.02287,0.256809015137931,Operating Systems
1502.00355,0.5441685910006019,"Distributed, Parallel, and Cluster Computing"
1502.00699,0.8789376409300081,Discrete Mathematics
1502.01609,1.3208196555310792,Cryptography and Security
1502.06899,0.7159518042004238,Information Theory
1502.06398,0.8777350767876299,Machine Learning
1502.03508,1.831219627766294,Machine Learning
1502.02599,0.6301044666374884,Machine Learning
1502.05477,1.7813556922452582,Machine Learning
1502.04983,0.4289170160167192,Computer Vision and Pattern Recognition
1502.03158,1.0485920242112754,"Distributed, Parallel, and Cluster Computing"
1502.00860,0.48944422440325674,Information Theory
1502.07373,0.37369641770574047,Cryptography and Security
1502.04168,1.0336508813653982,Machine Learning
1502.02126,0.5352025305830046,Networking and Internet Architecture
1502.07816,1.2485337040039368,"Computational Engineering, Finance, and Science"
1502.02567,0.08256979009571866,Social and Information Networks
1502.00416,0.4501208359492208,Computer Vision and Pattern Recognition
1502.03296,0.13912204298147526,Machine Learning
1502.00076,0.8935750012761747,Information Theory
1502.05332,0.3322532191397607,Computational Geometry
1502.06096,0.1333287056338129,Neural and Evolutionary Computation
1502.00120,0.1347570541648108,Computers and Society
1502.02077,1.5442415861136785,Machine Learning
1502.00317,0.2008849985683253,Human-Computer Interaction
1502.01646,0.8749850800875788,Social and Information Networks
1301.2820,0.3158780468362926,Computer Vision and Pattern Recognition
1502.04100,1.0035468412013218,Computers and Society
1502.00756,0.3685863142453542,Computers and Society
1502.03455,0.5114891999260671,Networking and Internet Architecture
1502.05680,0.5219485809540875,Social and Information Networks
1502.05789,0.4695674892726402,Systems and Control
1502.02098,0.2665679405165357,Discrete Mathematics
1502.06132,1.5270306301666854,Artificial Intelligence
1502.00762,2.3200501600184573,Information Theory
1502.06672,0.6132618586112017,Information Theory
1502.02410,0.41383373319153743,Computer Vision and Pattern Recognition
1502.00873,0.8110308959684556,Computer Vision and Pattern Recognition
1502.03492,1.8887150614527326,Machine Learning
1502.07976,1.2516011271748817,Computer Vision and Pattern Recognition
1502.00481,0.5053541586143793,Computer Science and Game Theory
1502.01823,0.39740388354656403,Machine Learning
1502.02590,0.6807127164400961,Machine Learning
1502.07870,2.1822943298920534,Data Structures and Algorithms
1502.03890,0.5241160027320849,Artificial Intelligence
1502.00303,0.5861448561165593,Computer Vision and Pattern Recognition
1502.05243,0.6695886796528332,Computer Vision and Pattern Recognition
1502.05696,3.1049529591090947,Computer Science and Game Theory
1502.02422,1.8318528209284977,Data Structures and Algorithms
1502.07143,2.528205860487408,Machine Learning
1502.03126,0.5011697348363287,Computer Vision and Pattern Recognition
1502.05156,0.07513211871618614,Social and Information Networks
1502.00584,0.6888713053537051,Social and Information Networks
1502.04428,0.6481767977308306,Social and Information Networks
1502.03337,0.8029939072148432,Computer Science and Game Theory
1502.01199,1.1073054257431647,Computer Vision and Pattern Recognition
1502.05943,0.6161256058125173,Databases
1502.03436,0.39068616904265074,Computer Vision and Pattern Recognition
1502.06667,1.0862279335512808,Information Theory
1502.03258,1.294808588225715,Databases
1502.02965,1.0437530778886581,Computer Vision and Pattern Recognition
1502.03715,2.6446444107654186,Discrete Mathematics
1502.05742,1.166788065730359,Computer Vision and Pattern Recognition
1502.00196,0.28473973274733033,Neural and Evolutionary Computation
1502.04184,0.684355386765541,Social and Information Networks
1502.00062,0.4932823356678109,Artificial Intelligence
1502.00536,0.2394216090750762,Information Theory
1502.06669,1.1854102352084293,Information Theory
1502.07106,0.6550579126947049,Computers and Society
1502.04569,0.29519278207816907,Computer Vision and Pattern Recognition
1502.01643,0.26853257997563595,Computer Vision and Pattern Recognition
1502.03596,1.7993023344421142,Computer Vision and Pattern Recognition
1502.05834,0.22259380185165106,Logic in Computer Science
1502.04071,1.1646480800209535,Information Theory
1502.07363,0.6519251493546472,Information Theory
1502.07410,0.6470020587902174,Computational Complexity
1502.04492,2.475744467588667,Computer Vision and Pattern Recognition
1502.07555,0.5715366719796808,Formal Languages and Automata Theory
1502.06354,0.42849381951905235,Machine Learning
1502.00087,0.890510959352505,Information Theory
1502.01403,0.17379713468218053,Data Structures and Algorithms
1502.01403,0.8846577308046603,Data Structures and Algorithms
1502.03493,0.4392608636983177,Networking and Internet Architecture
1502.05840,0.3454437980328326,Computer Vision and Pattern Recognition
1502.07576,0.9208051353809603,Data Structures and Algorithms
1502.00116,0.7006278517417402,Information Theory
1502.04676,2.1490760766445023,Computer Science and Game Theory
1502.03505,0.6626601546240011,Machine Learning
cs0011029,0.3594780016825482,Software Engineering
cs0011027,0.9354993588993922,Software Engineering
cs0011012,0.9502341933620094,Artificial Intelligence
cs0011028,0.4468370261842383,Computation and Language
cs0011046,2.007889710419572,"Distributed, Parallel, and Cluster Computing"
cs0102014,0.633232237346623,Neural and Evolutionary Computation
cs0102011,1.639406126190235,Networking and Internet Architecture
1705.02242,0.25140527623997677,Information Theory
1705.00850,0.22181563967186005,Machine Learning
1407.5536,0.20796842881138938,Computer Vision and Pattern Recognition
1705.04014,2.0361962631542454,Information Theory
1705.01433,0.5387637660754733,Logic in Computer Science
1705.01166,0.5993607495466914,Information Theory
1705.05273,0.39863147648127994,Computer Vision and Pattern Recognition
1705.09322,0.44834169955625636,Machine Learning
1705.07142,1.037057339051887,Computer Vision and Pattern Recognition
1705.07200,0.09268171426819895,Computer Science and Game Theory
1705.00780,1.961401320315776,Information Theory
1705.00279,0.4925876986838845,Computer Vision and Pattern Recognition
1705.05449,0.15621751914560103,Social and Information Networks
1705.08018,0.5376122874287531,Computation and Language
1705.03055,0.5070728986961709,Computer Science and Game Theory
1705.01613,0.5631830203391588,Social and Information Networks
1705.09558,0.2827149157296051,Artificial Intelligence
1705.03260,0.41752542626736233,Artificial Intelligence
1407.5976,0.3956951846811429,Computer Vision and Pattern Recognition
1705.00341,0.21652885176994896,Multimedia
1705.10498,1.249532055229989,Machine Learning
1705.04396,1.8658260638167077,Computer Vision and Pattern Recognition
1407.3193,0.8946756745117154,Computer Vision and Pattern Recognition
1705.09587,0.20553477924558677,Computer Vision and Pattern Recognition
1705.00154,1.198481322553131,Artificial Intelligence
1705.06510,1.5074614174864258,Computation and Language
1705.08525,0.8615536506013565,Machine Learning
1705.05060,1.2204149977245708,Information Theory
1705.10415,0.32215216123072377,Computation and Language
1705.02670,0.8565778524030196,Machine Learning
1705.05633,2.2060007442092187,Computation and Language
1705.02081,0.29907558917816124,Cryptography and Security
1705.06521,0.8936678370277692,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.41180310707546747,Computational Complexity
1705.01583,0.46969785414200615,Computer Vision and Pattern Recognition
1705.01583,1.00760546678958,Computer Vision and Pattern Recognition
1705.00432,0.9143208958398505,Computer Vision and Pattern Recognition
1705.10413,0.8627006086887732,Computer Vision and Pattern Recognition
1705.09751,0.905087100172891,Information Theory
1705.05396,1.2570375480312566,Machine Learning
1705.10461,1.138187727406102,Machine Learning
1705.10882,0.2734704810005127,Computer Vision and Pattern Recognition
1705.07383,0.30129857207434635,Computer Vision and Pattern Recognition
1705.09605,0.3217071416382544,Machine Learning
1705.07980,0.43199660278429286,Social and Information Networks
1705.05491,3.571681966713308,"Distributed, Parallel, and Cluster Computing"
1705.10134,1.047409589289393,Sound
1705.09597,0.7848356294975436,Computer Vision and Pattern Recognition
1407.2343,0.6642246736539364,Computer Vision and Pattern Recognition
1705.10834,0.3605290257310886,Artificial Intelligence
1705.07251,0.49044165313596344,Social and Information Networks
1705.05646,2.4684551353878326,"Distributed, Parallel, and Cluster Computing"
1705.01738,0.3414324552049977,Hardware Architecture
1705.05458,0.49365629415847356,Sound
1705.10229,0.4093258554818825,Computation and Language
1705.07877,0.5052804550290216,Neural and Evolutionary Computation
1705.06805,0.6362831700223709,Cryptography and Security
1705.09283,0.33536141076941817,Machine Learning
1705.10614,1.1928777921089535,Information Theory
1705.11087,0.40873735892861385,Software Engineering
1705.03986,1.6342166603414872,Computer Vision and Pattern Recognition
1705.09045,1.1044497931306942,Artificial Intelligence
1705.06057,0.6551982983712996,Computer Vision and Pattern Recognition
1705.03098,0.2138339686653222,Computer Vision and Pattern Recognition
1705.01699,0.37572108234078616,Information Theory
1705.07999,0.2732372375913962,Computer Vision and Pattern Recognition
1705.02735,0.7216896391185976,Computation and Language
1705.08849,0.06492757873669149,"Computational Engineering, Finance, and Science"
1705.08118,1.812453973238092,Machine Learning
1705.11146,0.34354960814649743,Machine Learning
1705.06769,0.2191535980226539,Machine Learning
1705.05735,0.7710431101910801,Data Structures and Algorithms
1705.10861,0.034134606831797414,Computer Vision and Pattern Recognition
1705.01731,1.2754994434251306,Digital Libraries
1705.03345,0.902524747516888,Social and Information Networks
1705.03487,0.9521917046669768,Computers and Society
1705.07015,0.38527321288071326,Computer Vision and Pattern Recognition
1705.10422,0.6982131649717828,Robotics
1705.09518,0.5117795261670149,Machine Learning
1705.09518,0.7970766347327618,Machine Learning
1705.04058,0.27064385922745343,Computer Vision and Pattern Recognition
1705.02680,0.7978192811442377,Computer Vision and Pattern Recognition
1705.10930,1.0656223410267356,Computer Vision and Pattern Recognition
1705.07356,0.8682662061026092,Computer Vision and Pattern Recognition
1705.06477,1.333409140807259,Information Theory
1705.04515,0.3591239746095992,Computer Vision and Pattern Recognition
1705.05334,0.5390229020983777,Social and Information Networks
1705.05287,1.2434502082147074,Information Theory
1705.01968,0.5246072151794515,Artificial Intelligence
1705.03162,0.1123199476980726,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.47203119614173494,Networking and Internet Architecture
1705.05798,1.5633852369491203,Operating Systems
1705.10041,0.7013894685834873,Computer Vision and Pattern Recognition
1705.09402,0.36856274381109444,Emerging Technologies
1705.00664,7.684943221028505,Computer Vision and Pattern Recognition
1407.0010,0.5993532800022149,Computer Vision and Pattern Recognition
1705.04885,1.8959420368530995,Artificial Intelligence
1705.01123,0.506754121007659,Multimedia
1705.03259,0.590232329953766,Human-Computer Interaction
1705.00232,0.5592001491540487,Social and Information Networks
1705.05283,0.42450285996748494,Human-Computer Interaction
1705.07272,0.3405639692265435,Computer Vision and Pattern Recognition
1705.05326,1.20806391344536,Artificial Intelligence
1705.02972,0.416965122395549,Social and Information Networks
1705.10496,0.16407405761951965,"Computational Engineering, Finance, and Science"
1705.04971,0.6055184165328165,Sound
1705.09307,0.47724464737774136,Computer Vision and Pattern Recognition
1705.05769,0.6530369574677622,Artificial Intelligence
1705.08715,2.1042392654208517,Logic in Computer Science
1705.01502,0.1684594830679732,Machine Learning
1705.07300,0.7334517873722527,Computer Science and Game Theory
1705.05592,1.0277332576065972,Neural and Evolutionary Computation
1705.00451,0.8580633497240439,Computer Vision and Pattern Recognition
1705.00370,1.3302121613799014,Networking and Internet Architecture
1705.04683,0.3385124344781608,Human-Computer Interaction
1705.04627,0.43905304836250414,Hardware Architecture
1705.05935,0.7836528042875208,Artificial Intelligence
1705.05902,0.47261142863966943,Computer Vision and Pattern Recognition
1705.07285,0.5818463392198934,Computational Complexity
1705.07278,0.2656914684556511,Neural and Evolutionary Computation
1705.05018,0.5786073342375601,Software Engineering
1407.5367,0.4053303012815136,Computer Vision and Pattern Recognition
1705.05654,0.06528910384095606,Machine Learning
1705.05787,0.4271277058779443,Computer Vision and Pattern Recognition
1705.09899,0.3793819711154112,Computation and Language
1407.5242,1.1334676384814715,Computer Vision and Pattern Recognition
1705.03875,2.376572241107622,Information Theory
1705.07057,0.4870801665505347,Machine Learning
1705.08868,0.6533672974091699,Machine Learning
1705.09438,2.6868205849344857,Data Structures and Algorithms
1705.00556,0.6042087933951672,Programming Languages
1705.05546,0.7880025126245624,Human-Computer Interaction
1705.10589,0.20361431030281568,Computer Vision and Pattern Recognition
1705.06260,0.18589881695420582,Computer Vision and Pattern Recognition
1705.05875,1.024879517810562,Computers and Society
1705.03071,1.4784511871331778,Machine Learning
1705.05919,0.6165769786825915,Machine Learning
1705.06799,0.42917512222416093,Information Theory
1705.01725,1.4238222296929166,Information Theory
1705.10998,0.43859029118783593,Artificial Intelligence
1705.02438,0.4317688379985732,Machine Learning
1705.01206,0.43884600093301046,Machine Learning
1705.11190,0.2414762480767215,Artificial Intelligence
1705.02269,0.09743651753454463,Computation and Language
1705.09585,0.3890022012408974,Computation and Language
1705.07807,0.9197845127273614,Cryptography and Security
1705.06946,0.32429968017751415,Computers and Society
1705.08792,1.076736956200581,Logic in Computer Science
1705.10610,0.2077367280692254,Computation and Language
1705.09516,0.19166509029036782,Computation and Language
1705.06691,0.5887282520081882,Cryptography and Security
1705.06530,0.5543062185899597,Social and Information Networks
1705.05263,0.6434649922989358,Machine Learning
1705.05311,0.10540049053289897,Digital Libraries
1705.05598,0.3985301847756383,Machine Learning
1705.04927,0.6540285090276543,Computer Vision and Pattern Recognition
1705.00204,0.16232909983496516,Human-Computer Interaction
1705.07238,0.14009814139187854,Computer Vision and Pattern Recognition
1705.06342,1.3140750858302765,Artificial Intelligence
1705.09958,0.35153494599842317,Information Theory
1407.4610,0.7359159454453661,Computation and Language
1705.03455,0.3197033943245019,Computation and Language
1705.04045,0.14609632920547963,Computers and Society
1705.03266,1.53320359435252,Mathematical Software
1705.03950,2.3193384372790162,Data Structures and Algorithms
1705.05884,0.7579564068168447,Artificial Intelligence
1705.00771,0.17206706268464245,Computer Vision and Pattern Recognition
1705.07505,1.9157632818507195,Machine Learning
1705.09888,0.16856039733909653,Computer Vision and Pattern Recognition
1705.09888,0.7914827670302974,Computer Vision and Pattern Recognition
1705.07241,1.4798214158170622,Neural and Evolutionary Computation
1705.07237,0.7043301313798441,Information Theory
1705.02073,0.385101157837493,Computation and Language
1705.10768,0.2658098596983463,Computer Vision and Pattern Recognition
1705.08992,0.94187537362525,Discrete Mathematics
1705.06861,0.3022031583921966,Computer Vision and Pattern Recognition
1705.07025,0.2548096631395784,Machine Learning
1705.10449,1.4346048229030577,Data Structures and Algorithms
1705.03865,0.43790339367333764,Computation and Language
1705.09132,0.25989717688350467,Computer Vision and Pattern Recognition
1705.05514,0.3425093695830122,Cryptography and Security
1705.04187,0.48014101150817146,Computation and Language
1705.10467,2.496958509264952,Machine Learning
1705.06694,0.37680837393207234,Human-Computer Interaction
1705.02202,1.4541683634090412,Social and Information Networks
1705.06362,0.08042319344381693,Computer Vision and Pattern Recognition
1705.04279,0.7810796655528804,"Computational Engineering, Finance, and Science"
1407.2602,1.0231405958734907,Computer Vision and Pattern Recognition
1705.02338,0.30401694382018374,Emerging Technologies
1705.03405,0.43351730515010084,Multiagent Systems
1407.4705,0.975545864331752,Human-Computer Interaction
1705.01263,0.6850537802758913,Graphics
1705.00463,0.4622041459359841,Computer Vision and Pattern Recognition
1705.07640,1.207149139351174,Computer Vision and Pattern Recognition
1705.02047,0.9508050355322641,Machine Learning
